date,base,quote,type,value
2016-03-29,PHP,THB,sell,0.7767
2016-03-29,SEK,THB,buy,4.2229
2016-03-29,SEK,THB,sell,4.3117
2016-03-29,SGD,THB,buy,25.566
2016-03-29,SGD,THB,sell,26.1177
2016-03-29,USD,THB,buy,35.2054
2016-03-29,USD,THB,reference,35.375
2016-03-29,USD,THB,sell,35.5385
2016-03-30,AUD,THB,buy,26.5138
2016-03-30,AUD,THB,sell,27.3164
2016-03-30,BND,THB,buy,25.7025
2016-03-30,BND,THB,sell,26.3018
2016-03-30,CAD,THB,buy,26.7377
2016-03-30,CAD,THB,sell,27.2474
2016-03-30,CHF,THB,buy,36.1493
2016-03-30,CHF,THB,sell,36.8613
2016-03-30,CNY,THB,buy,5.3615
2016-03-30,CNY,THB,sell,5.5061
2016-03-30,DKK,THB,buy,5.2898
2016-03-30,DKK,THB,sell,5.3967
2016-03-30,EUR,THB,buy,39.489
2016-03-30,EUR,THB,sell,40.2069
2016-03-30,GBP,THB,buy,50.3036
2016-03-30,GBP,THB,sell,51.1593
2016-03-30,HKD,THB,buy,4.5081
2016-03-30,HKD,THB,sell,4.5915
2016-03-30,IDR,THB,buy,0.0024559
2016-03-30,IDR,THB,sell,0.0027566
2016-03-30,INR,THB,buy,0.4967
2016-03-30,INR,THB,sell,0.5627
2016-03-30,JPY,THB,buy,0.310257
2016-03-30,JPY,THB,sell,0.316902
2016-03-30,MYR,THB,buy,8.7752
2016-03-30,MYR,THB,sell,9.0547
2016-03-30,NOK,THB,buy,4.1627
2016-03-30,NOK,THB,sell,4.2497
2016-03-30,NZD,THB,buy,23.8726
2016-03-30,NZD,THB,sell,24.4806
2016-03-30,PHP,THB,buy,0.7489
2016-03-30,PHP,THB,sell,0.7779
2016-03-30,SEK,THB,buy,4.2603
2016-03-30,SEK,THB,sell,4.3466
2016-03-30,SGD,THB,buy,25.7413
2016-03-30,SGD,THB,sell,26.3073
2016-03-30,USD,THB,buy,35.1254
2016-03-30,USD,THB,reference,35.266
2016-03-30,USD,THB,sell,35.4578
2016-03-31,AUD,THB,buy,26.5937
2016-03-31,AUD,THB,sell,27.3624
2016-03-31,BND,THB,buy,25.7725
2016-03-31,BND,THB,sell,26.3929
2016-03-31,CAD,THB,buy,26.872
2016-03-31,CAD,THB,sell,27.3887
2016-03-31,CHF,THB,buy,36.1506
2016-03-31,CHF,THB,sell,36.856
2016-03-31,CNY,THB,buy,5.3744
2016-03-31,CNY,THB,sell,5.5143
2016-03-31,DKK,THB,buy,5.3009
2016-03-31,DKK,THB,sell,5.4039
2016-03-31,EUR,THB,buy,39.5412
2016-03-31,EUR,THB,sell,40.2579
2016-03-31,GBP,THB,buy,50.1507
2016-03-31,GBP,THB,sell,51.0073
2016-03-31,HKD,THB,buy,4.5025
2016-03-31,HKD,THB,sell,4.5856
2016-03-31,IDR,THB,buy,0.0024883
2016-03-31,IDR,THB,sell,0.0027843
2016-03-31,INR,THB,buy,0.4992
2016-03-31,INR,THB,sell,0.5618
2016-03-31,JPY,THB,buy,0.310106
2016-03-31,JPY,THB,sell,0.31671
2016-03-31,MYR,THB,buy,8.8506
2016-03-31,MYR,THB,sell,9.1449
2016-03-31,NOK,THB,buy,4.1904
2016-03-31,NOK,THB,sell,4.2813
2016-03-31,NZD,THB,buy,24.0122
2016-03-31,NZD,THB,sell,24.6167
2016-03-31,PHP,THB,buy,0.7546
2016-03-31,PHP,THB,sell,0.7813
2016-03-31,SEK,THB,buy,4.2824
2016-03-31,SEK,THB,sell,4.3687
2016-03-31,SGD,THB,buy,25.8128
2016-03-31,SGD,THB,sell,26.3606
2016-03-31,USD,THB,buy,35.0709
2016-03-31,USD,THB,reference,35.23
2016-03-31,USD,THB,sell,35.4074
2016-04-01,AUD,THB,buy,26.5869
2016-04-01,AUD,THB,sell,27.3514
2016-04-01,BND,THB,buy,25.7325
2016-04-01,BND,THB,sell,26.3538
2016-04-01,CAD,THB,buy,26.7684
2016-04-01,CAD,THB,sell,27.2721
2016-04-01,CHF,THB,buy,36.215
2016-04-01,CHF,THB,sell,36.9153
2016-04-01,CNY,THB,buy,5.3666
2016-04-01,CNY,THB,sell,5.5061
2016-04-01,DKK,THB,buy,5.3065
2016-04-01,DKK,THB,sell,5.4181
2016-04-01,EUR,THB,buy,39.6142
2016-04-01,EUR,THB,sell,40.3236
2016-04-01,GBP,THB,buy,50.0057
2016-04-01,GBP,THB,sell,50.8505
2016-04-01,HKD,THB,buy,4.4895
2016-04-01,HKD,THB,sell,4.5714
2016-04-01,IDR,THB,buy,0.0024809000000000003
2016-04-01,IDR,THB,sell,0.0027883
2016-04-01,INR,THB,buy,0.4996
2016-04-01,INR,THB,sell,0.5596
2016-04-01,JPY,THB,buy,0.309773
2016-04-01,JPY,THB,sell,0.316212
2016-04-01,MYR,THB,buy,8.8862
2016-04-01,MYR,THB,sell,9.1735
2016-04-01,NOK,THB,buy,4.199
2016-04-01,NOK,THB,sell,4.2885
2016-04-01,NZD,THB,buy,23.9726
2016-04-01,NZD,THB,sell,24.5785
2016-04-01,PHP,THB,buy,0.7504
2016-04-01,PHP,THB,sell,0.7779
2016-04-01,SEK,THB,buy,4.2795
2016-04-01,SEK,THB,sell,4.3682
2016-04-01,SGD,THB,buy,25.7697
2016-04-01,SGD,THB,sell,26.3318
2016-04-01,USD,THB,buy,34.9724
2016-04-01,USD,THB,reference,35.141
2016-04-01,USD,THB,sell,35.3027
2016-04-04,AUD,THB,buy,26.5018
2016-04-04,AUD,THB,sell,27.2753
2016-04-04,BND,THB,buy,25.71
2016-04-04,BND,THB,sell,26.3354
2016-04-04,CAD,THB,buy,26.7123
2016-04-04,CAD,THB,sell,27.2075
2016-04-04,CHF,THB,buy,36.3422
2016-04-04,CHF,THB,sell,37.0363
2016-04-04,CNY,THB,buy,5.354
2016-04-04,CNY,THB,sell,5.5026
2016-04-04,DKK,THB,buy,5.326
2016-04-04,DKK,THB,sell,5.4353
2016-04-04,EUR,THB,buy,39.7081
2016-04-04,EUR,THB,sell,40.4282
2016-04-04,GBP,THB,buy,49.5933
2016-04-04,GBP,THB,sell,50.4577
2016-04-04,HKD,THB,buy,4.493
2016-04-04,HKD,THB,sell,4.5755
2016-04-04,IDR,THB,buy,0.0025032
2016-04-04,IDR,THB,sell,0.0027929
2016-04-04,INR,THB,buy,0.498
2016-04-04,INR,THB,sell,0.5643
2016-04-04,JPY,THB,buy,0.31194700000000003
2016-04-04,JPY,THB,sell,0.318575
2016-04-04,MYR,THB,buy,8.9314
2016-04-04,MYR,THB,sell,9.2184
2016-04-04,NOK,THB,buy,4.1875
2016-04-04,NOK,THB,sell,4.2759
2016-04-04,NZD,THB,buy,23.9039
2016-04-04,NZD,THB,sell,24.5062
2016-04-04,PHP,THB,buy,0.7494
2016-04-04,PHP,THB,sell,0.7776
2016-04-04,SEK,THB,buy,4.2828
2016-04-04,SEK,THB,sell,4.372
2016-04-04,SGD,THB,buy,25.7699
2016-04-04,SGD,THB,sell,26.3295
2016-04-04,USD,THB,buy,34.9858
2016-04-04,USD,THB,reference,35.163
2016-04-04,USD,THB,sell,35.3231
2016-04-05,AUD,THB,buy,26.4226
2016-04-05,AUD,THB,sell,27.1999
2016-04-05,BND,THB,buy,25.7425
2016-04-05,BND,THB,sell,26.3621
2016-04-05,CAD,THB,buy,26.7272
2016-04-05,CAD,THB,sell,27.2286
2016-04-05,CHF,THB,buy,36.5145
2016-04-05,CHF,THB,sell,37.2111
2016-04-05,CNY,THB,buy,5.3851
2016-04-05,CNY,THB,sell,5.5247
2016-04-05,DKK,THB,buy,5.3543
2016-04-05,DKK,THB,sell,5.4609
2016-04-05,EUR,THB,buy,39.9018
2016-04-05,EUR,THB,sell,40.6149
2016-04-05,GBP,THB,buy,49.9665
2016-04-05,GBP,THB,sell,50.8141
2016-04-05,HKD,THB,buy,4.5141
2016-04-05,HKD,THB,sell,4.5972
2016-04-05,IDR,THB,buy,0.0024844
2016-04-05,IDR,THB,sell,0.0028152
2016-04-05,INR,THB,buy,0.4968
2016-04-05,INR,THB,sell,0.5656
2016-04-05,JPY,THB,buy,0.315266
2016-04-05,JPY,THB,sell,0.321948
2016-04-05,MYR,THB,buy,8.8735
2016-04-05,MYR,THB,sell,9.1669
2016-04-05,NOK,THB,buy,4.1978
2016-04-05,NOK,THB,sell,4.2816
2016-04-05,NZD,THB,buy,23.7488
2016-04-05,NZD,THB,sell,24.3664
2016-04-05,PHP,THB,buy,0.7504
2016-04-05,PHP,THB,sell,0.7779
2016-04-05,SEK,THB,buy,4.3064
2016-04-05,SEK,THB,sell,4.3906
2016-04-05,SGD,THB,buy,25.7866
2016-04-05,SGD,THB,sell,26.3461
2016-04-05,USD,THB,buy,35.1698
2016-04-05,USD,THB,reference,35.344
2016-04-05,USD,THB,sell,35.4981
2016-04-07,AUD,THB,buy,26.4003
2016-04-07,AUD,THB,sell,27.2023
2016-04-07,BND,THB,buy,25.7925
2016-04-07,BND,THB,sell,26.4142
2016-04-07,CAD,THB,buy,26.6752
2016-04-07,CAD,THB,sell,27.1897
2016-04-07,CHF,THB,buy,36.4884
2016-04-07,CHF,THB,sell,37.2198
2016-04-07,CNY,THB,buy,5.3601
2016-04-07,CNY,THB,sell,5.5088
2016-04-07,DKK,THB,buy,5.3378
2016-04-07,DKK,THB,sell,5.45
2016-04-07,EUR,THB,buy,39.7834
2016-04-07,EUR,THB,sell,40.5156
2016-04-07,GBP,THB,buy,49.2975
2016-04-07,GBP,THB,sell,50.1622
2016-04-07,HKD,THB,buy,4.4955
2016-04-07,HKD,THB,sell,4.5819
2016-04-07,IDR,THB,buy,0.0024689
2016-04-07,IDR,THB,sell,0.0027854
2016-04-07,INR,THB,buy,0.4952
2016-04-07,INR,THB,sell,0.5595
2016-04-07,JPY,THB,buy,0.31846
2016-04-07,JPY,THB,sell,0.32539700000000005
2016-04-07,MYR,THB,buy,8.9181
2016-04-07,MYR,THB,sell,9.2103
2016-04-07,NOK,THB,buy,4.1929
2016-04-07,NOK,THB,sell,4.2782
2016-04-07,NZD,THB,buy,23.7204
2016-04-07,NZD,THB,sell,24.3294
2016-04-07,PHP,THB,buy,0.749
2016-04-07,PHP,THB,sell,0.7773
2016-04-07,SEK,THB,buy,4.2772
2016-04-07,SEK,THB,sell,4.3643
2016-04-07,SGD,THB,buy,25.8215
2016-04-07,SGD,THB,sell,26.397
2016-04-07,USD,THB,buy,35.0329
2016-04-07,USD,THB,reference,35.192
2016-04-07,USD,THB,sell,35.3771
2016-04-08,AUD,THB,buy,26.113
2016-04-08,AUD,THB,sell,26.8952
2016-04-08,BND,THB,buy,25.685
2016-04-08,BND,THB,sell,26.3154
2016-04-08,CAD,THB,buy,26.5721
2016-04-08,CAD,THB,sell,27.071
2016-04-08,CHF,THB,buy,36.4348
2016-04-08,CHF,THB,sell,37.1444
2016-04-08,CNY,THB,buy,5.357
2016-04-08,CNY,THB,sell,5.5031
2016-04-08,DKK,THB,buy,5.3199
2016-04-08,DKK,THB,sell,5.4293
2016-04-08,EUR,THB,buy,39.6457
2016-04-08,EUR,THB,sell,40.3563
2016-04-08,GBP,THB,buy,49.0708
2016-04-08,GBP,THB,sell,49.9079
2016-04-08,HKD,THB,buy,4.4939
2016-04-08,HKD,THB,sell,4.5758
2016-04-08,IDR,THB,buy,0.0024682
2016-04-08,IDR,THB,sell,0.0027762999999999998
2016-04-08,INR,THB,buy,0.495
2016-04-08,INR,THB,sell,0.5606
2016-04-08,JPY,THB,buy,0.320195
2016-04-08,JPY,THB,sell,0.326924
2016-04-08,MYR,THB,buy,8.8148
2016-04-08,MYR,THB,sell,9.0926
2016-04-08,NOK,THB,buy,4.1843
2016-04-08,NOK,THB,sell,4.2679
2016-04-08,NZD,THB,buy,23.5748
2016-04-08,NZD,THB,sell,24.1775
2016-04-08,PHP,THB,buy,0.7477
2016-04-08,PHP,THB,sell,0.7745
2016-04-08,SEK,THB,buy,4.2642
2016-04-08,SEK,THB,sell,4.3504
2016-04-08,SGD,THB,buy,25.7427
2016-04-08,SGD,THB,sell,26.3024
2016-04-08,USD,THB,buy,35.0233
2016-04-08,USD,THB,reference,35.169
2016-04-08,USD,THB,sell,35.3531
2016-04-11,AUD,THB,buy,26.0732
2016-04-11,AUD,THB,sell,26.862
2016-04-11,BND,THB,buy,25.7125
2016-04-11,BND,THB,sell,26.3221
2016-04-11,CAD,THB,buy,26.7125
2016-04-11,CAD,THB,sell,27.2198
2016-04-11,CHF,THB,buy,36.4538
2016-04-11,CHF,THB,sell,37.1669
2016-04-11,CNY,THB,buy,5.3456
2016-04-11,CNY,THB,sell,5.4897
2016-04-11,DKK,THB,buy,5.3208
2016-04-11,DKK,THB,sell,5.4277
2016-04-11,EUR,THB,buy,39.6544
2016-04-11,EUR,THB,sell,40.3608
2016-04-11,GBP,THB,buy,49.1137
2016-04-11,GBP,THB,sell,49.9459
2016-04-11,HKD,THB,buy,4.4795
2016-04-11,HKD,THB,sell,4.5613
2016-04-11,IDR,THB,buy,0.0024923000000000002
2016-04-11,IDR,THB,sell,0.0027785
2016-04-11,INR,THB,buy,0.4932
2016-04-11,INR,THB,sell,0.5634
2016-04-11,JPY,THB,buy,0.32161700000000004
2016-04-11,JPY,THB,sell,0.32842799999999994
2016-04-11,MYR,THB,buy,8.8825
2016-04-11,MYR,THB,sell,9.1703
2016-04-11,NOK,THB,buy,4.2197
2016-04-11,NOK,THB,sell,4.3044
2016-04-11,NZD,THB,buy,23.5523
2016-04-11,NZD,THB,sell,24.1599
2016-04-11,PHP,THB,buy,0.7478
2016-04-11,PHP,THB,sell,0.7742
2016-04-11,SEK,THB,buy,4.2618
2016-04-11,SEK,THB,sell,4.3468
2016-04-11,SGD,THB,buy,25.7425
2016-04-11,SGD,THB,sell,26.2994
2016-04-11,USD,THB,buy,34.9154
2016-04-11,USD,THB,reference,35.064
2016-04-11,USD,THB,sell,35.2379
2016-04-12,AUD,THB,buy,26.2621
2016-04-12,AUD,THB,sell,27.0367
2016-04-12,BND,THB,buy,25.7225
2016-04-12,BND,THB,sell,26.3475
2016-04-12,CAD,THB,buy,26.8811
2016-04-12,CAD,THB,sell,27.381
2016-04-12,CHF,THB,buy,36.3642
2016-04-12,CHF,THB,sell,37.0743
2016-04-12,CNY,THB,buy,5.3462
2016-04-12,CNY,THB,sell,5.4829
2016-04-12,DKK,THB,buy,5.3139
2016-04-12,DKK,THB,sell,5.4229
2016-04-12,EUR,THB,buy,39.6139
2016-04-12,EUR,THB,sell,40.33
2016-04-12,GBP,THB,buy,49.4495
2016-04-12,GBP,THB,sell,50.2948
2016-04-12,HKD,THB,buy,4.476
2016-04-12,HKD,THB,sell,4.5572
2016-04-12,IDR,THB,buy,0.0024925999999999998
2016-04-12,IDR,THB,sell,0.0027995
2016-04-12,INR,THB,buy,0.4941
2016-04-12,INR,THB,sell,0.5608
2016-04-12,JPY,THB,buy,0.32072
2016-04-12,JPY,THB,sell,0.327453
2016-04-12,MYR,THB,buy,8.8875
2016-04-12,MYR,THB,sell,9.182
2016-04-12,NOK,THB,buy,4.2284
2016-04-12,NOK,THB,sell,4.3133
2016-04-12,NZD,THB,buy,23.7462
2016-04-12,NZD,THB,sell,24.3511
2016-04-12,PHP,THB,buy,0.7466
2016-04-12,PHP,THB,sell,0.7738
2016-04-12,SEK,THB,buy,4.2745
2016-04-12,SEK,THB,sell,4.3603
2016-04-12,SGD,THB,buy,25.7652
2016-04-12,SGD,THB,sell,26.3321
2016-04-12,USD,THB,buy,34.8685
2016-04-12,USD,THB,reference,35.042
2016-04-12,USD,THB,sell,35.2004
2016-04-18,AUD,THB,buy,26.4713
2016-04-18,AUD,THB,sell,27.2464
2016-04-18,BND,THB,buy,25.495
2016-04-18,BND,THB,sell,26.0913
2016-04-18,CAD,THB,buy,26.7964
2016-04-18,CAD,THB,sell,27.297
2016-04-18,CHF,THB,buy,35.9083
2016-04-18,CHF,THB,sell,36.63
2016-04-18,CNY,THB,buy,5.338
2016-04-18,CNY,THB,sell,5.4697
2016-04-18,DKK,THB,buy,5.2631
2016-04-18,DKK,THB,sell,5.3746
2016-04-18,EUR,THB,buy,39.2388
2016-04-18,EUR,THB,sell,39.9548
2016-04-18,GBP,THB,buy,49.2733
2016-04-18,GBP,THB,sell,50.1215
2016-04-18,HKD,THB,buy,4.4796
2016-04-18,HKD,THB,sell,4.5613
2016-04-18,IDR,THB,buy,0.0024822000000000004
2016-04-18,IDR,THB,sell,0.0028187000000000004
2016-04-18,INR,THB,buy,0.493
2016-04-18,INR,THB,sell,0.5529
2016-04-18,JPY,THB,buy,0.321025
2016-04-18,JPY,THB,sell,0.32786299999999996
2016-04-18,MYR,THB,buy,8.7669
2016-04-18,MYR,THB,sell,9.064
2016-04-18,NOK,THB,buy,4.1785
2016-04-18,NOK,THB,sell,4.2635
2016-04-18,NZD,THB,buy,23.884
2016-04-18,NZD,THB,sell,24.4947
2016-04-18,PHP,THB,buy,0.7468
2016-04-18,PHP,THB,sell,0.7734
2016-04-18,SEK,THB,buy,4.2651
2016-04-18,SEK,THB,sell,4.349
2016-04-18,SGD,THB,buy,25.5082
2016-04-18,SGD,THB,sell,26.0574
2016-04-18,USD,THB,buy,34.89
2016-04-18,USD,THB,reference,35.075
2016-04-18,USD,THB,sell,35.2314
2016-04-19,AUD,THB,buy,26.7791
2016-04-19,AUD,THB,sell,27.5697
2016-04-19,BND,THB,buy,25.5875
2016-04-19,BND,THB,sell,26.2044
2016-04-19,CAD,THB,buy,27.1135
2016-04-19,CAD,THB,sell,27.6331
2016-04-19,CHF,THB,buy,35.9194
2016-04-19,CHF,THB,sell,36.6323
2016-04-19,CNY,THB,buy,5.3229
2016-04-19,CNY,THB,sell,5.4676
2016-04-19,DKK,THB,buy,5.261
2016-04-19,DKK,THB,sell,5.3714
2016-04-19,EUR,THB,buy,39.209
2016-04-19,EUR,THB,sell,39.9294
2016-04-19,GBP,THB,buy,49.5662
2016-04-19,GBP,THB,sell,50.4253
2016-04-19,HKD,THB,buy,4.4641
2016-04-19,HKD,THB,sell,4.5501
2016-04-19,IDR,THB,buy,0.0024611
2016-04-19,IDR,THB,sell,0.0027838
2016-04-19,INR,THB,buy,0.4914
2016-04-19,INR,THB,sell,0.556
2016-04-19,JPY,THB,buy,0.317183
2016-04-19,JPY,THB,sell,0.324048
2016-04-19,MYR,THB,buy,8.8334
2016-04-19,MYR,THB,sell,9.1404
2016-04-19,NOK,THB,buy,4.2142
2016-04-19,NOK,THB,sell,4.3023
2016-04-19,NZD,THB,buy,24.1138
2016-04-19,NZD,THB,sell,24.7372
2016-04-19,PHP,THB,buy,0.7443
2016-04-19,PHP,THB,sell,0.7723
2016-04-19,SEK,THB,buy,4.2645
2016-04-19,SEK,THB,sell,4.3527
2016-04-19,SGD,THB,buy,25.6256
2016-04-19,SGD,THB,sell,26.195
2016-04-19,USD,THB,buy,34.7963
2016-04-19,USD,THB,reference,34.936
2016-04-19,USD,THB,sell,35.1297
2016-04-20,AUD,THB,buy,26.7511
2016-04-20,AUD,THB,sell,27.5512
2016-04-20,BND,THB,buy,25.69
2016-04-20,BND,THB,sell,26.3204
2016-04-20,CAD,THB,buy,27.1825
2016-04-20,CAD,THB,sell,27.7034
2016-04-20,CHF,THB,buy,35.9272
2016-04-20,CHF,THB,sell,36.6357
2016-04-20,CNY,THB,buy,5.3221
2016-04-20,CNY,THB,sell,5.4638
2016-04-20,DKK,THB,buy,5.2683
2016-04-20,DKK,THB,sell,5.3778
2016-04-20,EUR,THB,buy,39.2721
2016-04-20,EUR,THB,sell,39.9834
2016-04-20,GBP,THB,buy,49.7215
2016-04-20,GBP,THB,sell,50.5673
2016-04-20,HKD,THB,buy,4.456
2016-04-20,HKD,THB,sell,4.5384
2016-04-20,IDR,THB,buy,0.002469
2016-04-20,IDR,THB,sell,0.0027930999999999997
2016-04-20,INR,THB,buy,0.4915
2016-04-20,INR,THB,sell,0.5576
2016-04-20,JPY,THB,buy,0.316632
2016-04-20,JPY,THB,sell,0.323383
2016-04-20,MYR,THB,buy,8.8906
2016-04-20,MYR,THB,sell,9.1937
2016-04-20,NOK,THB,buy,4.2422
2016-04-20,NOK,THB,sell,4.3273
2016-04-20,NZD,THB,buy,24.1405
2016-04-20,NZD,THB,sell,24.7612
2016-04-20,PHP,THB,buy,0.7432
2016-04-20,PHP,THB,sell,0.7706
2016-04-20,SEK,THB,buy,4.2691
2016-04-20,SEK,THB,sell,4.3559
2016-04-20,SGD,THB,buy,25.7384
2016-04-20,SGD,THB,sell,26.2979
2016-04-20,USD,THB,buy,34.7172
2016-04-20,USD,THB,reference,34.889
2016-04-20,USD,THB,sell,35.0498
2016-04-21,AUD,THB,buy,26.9194
2016-04-21,AUD,THB,sell,27.7248
2016-04-21,BND,THB,buy,25.7025
2016-04-21,BND,THB,sell,26.3033
2016-04-21,CAD,THB,buy,27.4072
2016-04-21,CAD,THB,sell,27.9412
2016-04-21,CHF,THB,buy,35.702
2016-04-21,CHF,THB,sell,36.4253
2016-04-21,CNY,THB,buy,5.3271
2016-04-21,CNY,THB,sell,5.4765
2016-04-21,DKK,THB,buy,5.2626
2016-04-21,DKK,THB,sell,5.3691
2016-04-21,EUR,THB,buy,39.2024
2016-04-21,EUR,THB,sell,39.9335
2016-04-21,GBP,THB,buy,49.7407
2016-04-21,GBP,THB,sell,50.6142
2016-04-21,HKD,THB,buy,4.4687
2016-04-21,HKD,THB,sell,4.557
2016-04-21,IDR,THB,buy,0.0024893000000000003
2016-04-21,IDR,THB,sell,0.0027833999999999997
2016-04-21,INR,THB,buy,0.4924
2016-04-21,INR,THB,sell,0.5653
2016-04-21,JPY,THB,buy,0.315731
2016-04-21,JPY,THB,sell,0.32284
2016-04-21,MYR,THB,buy,8.8739
2016-04-21,MYR,THB,sell,9.1767
2016-04-21,NOK,THB,buy,4.2679
2016-04-21,NOK,THB,sell,4.3548
2016-04-21,NZD,THB,buy,24.082
2016-04-21,NZD,THB,sell,24.6931
2016-04-21,PHP,THB,buy,0.7422
2016-04-21,PHP,THB,sell,0.7702
2016-04-21,SEK,THB,buy,4.2627
2016-04-21,SEK,THB,sell,4.349
2016-04-21,SGD,THB,buy,25.7292
2016-04-21,SGD,THB,sell,26.304
2016-04-21,USD,THB,buy,34.8487
2016-04-21,USD,THB,reference,35.037
2016-04-21,USD,THB,sell,35.1852
2016-04-22,AUD,THB,buy,26.8166
2016-04-22,AUD,THB,sell,27.6083
2016-04-22,BND,THB,buy,25.695
2016-04-22,BND,THB,sell,26.3106
2016-04-22,CAD,THB,buy,27.3399
2016-04-22,CAD,THB,sell,27.8521
2016-04-22,CHF,THB,buy,35.658
2016-04-22,CHF,THB,sell,36.3548
2016-04-22,CNY,THB,buy,5.3297
2016-04-22,CNY,THB,sell,5.4733
2016-04-22,DKK,THB,buy,5.2688
2016-04-22,DKK,THB,sell,5.3736
2016-04-22,EUR,THB,buy,39.2508
2016-04-22,EUR,THB,sell,39.9668
2016-04-22,GBP,THB,buy,49.8474
2016-04-22,GBP,THB,sell,50.6975
2016-04-22,HKD,THB,buy,4.476
2016-04-22,HKD,THB,sell,4.5599
2016-04-22,IDR,THB,buy,0.0024590999999999997
2016-04-22,IDR,THB,sell,0.0027863000000000002
2016-04-22,INR,THB,buy,0.4927
2016-04-22,INR,THB,sell,0.5623
2016-04-22,JPY,THB,buy,0.316865
2016-04-22,JPY,THB,sell,0.32376399999999994
2016-04-22,MYR,THB,buy,8.8543
2016-04-22,MYR,THB,sell,9.1383
2016-04-22,NOK,THB,buy,4.2417
2016-04-22,NOK,THB,sell,4.3226
2016-04-22,NZD,THB,buy,23.9586
2016-04-22,NZD,THB,sell,24.5746
2016-04-22,PHP,THB,buy,0.7408
2016-04-22,PHP,THB,sell,0.7674
2016-04-22,SEK,THB,buy,4.2669
2016-04-22,SEK,THB,sell,4.3497
2016-04-22,SGD,THB,buy,25.7137
2016-04-22,SGD,THB,sell,26.2772
2016-04-22,USD,THB,buy,34.8948
2016-04-22,USD,THB,reference,35.051
2016-04-22,USD,THB,sell,35.2212
2016-04-25,AUD,THB,buy,26.6627
2016-04-25,AUD,THB,sell,27.452
2016-04-25,BND,THB,buy,25.62
2016-04-25,BND,THB,sell,26.2263
2016-04-25,CAD,THB,buy,27.4224
2016-04-25,CAD,THB,sell,27.93
2016-04-25,CHF,THB,buy,35.599
2016-04-25,CHF,THB,sell,36.285
2016-04-25,CNY,THB,buy,5.3222
2016-04-25,CNY,THB,sell,5.4655
2016-04-25,DKK,THB,buy,5.2519
2016-04-25,DKK,THB,sell,5.3537
2016-04-25,EUR,THB,buy,39.1206
2016-04-25,EUR,THB,sell,39.8266
2016-04-25,GBP,THB,buy,50.2616
2016-04-25,GBP,THB,sell,51.1087
2016-04-25,HKD,THB,buy,4.4862
2016-04-25,HKD,THB,sell,4.5683
2016-04-25,IDR,THB,buy,0.0024524
2016-04-25,IDR,THB,sell,0.0027656
2016-04-25,INR,THB,buy,0.4911
2016-04-25,INR,THB,sell,0.5581
2016-04-25,JPY,THB,buy,0.312575
2016-04-25,JPY,THB,sell,0.319272
2016-04-25,MYR,THB,buy,8.8497
2016-04-25,MYR,THB,sell,9.1269
2016-04-25,NOK,THB,buy,4.2216
2016-04-25,NOK,THB,sell,4.3005
2016-04-25,NZD,THB,buy,23.7722
2016-04-25,NZD,THB,sell,24.3767
2016-04-25,PHP,THB,buy,0.7401
2016-04-25,PHP,THB,sell,0.7655
2016-04-25,SEK,THB,buy,4.2662
2016-04-25,SEK,THB,sell,4.3476
2016-04-25,SGD,THB,buy,25.6561
2016-04-25,SGD,THB,sell,26.2118
2016-04-25,USD,THB,buy,34.9674
2016-04-25,USD,THB,reference,35.142
2016-04-25,USD,THB,sell,35.2885
2016-04-26,AUD,THB,buy,26.7102
2016-04-26,AUD,THB,sell,27.5263
2016-04-26,BND,THB,buy,25.655
2016-04-26,BND,THB,sell,26.2763
2016-04-26,CAD,THB,buy,27.4773
2016-04-26,CAD,THB,sell,27.9993
2016-04-26,CHF,THB,buy,35.7041
2016-04-26,CHF,THB,sell,36.4062
2016-04-26,CNY,THB,buy,5.335
2016-04-26,CNY,THB,sell,5.4793
2016-04-26,DKK,THB,buy,5.2686
2016-04-26,DKK,THB,sell,5.3717
2016-04-26,EUR,THB,buy,39.2428
2016-04-26,EUR,THB,sell,39.9619
2016-04-26,GBP,THB,buy,50.5273
2016-04-26,GBP,THB,sell,51.3984
2016-04-26,HKD,THB,buy,4.4887
2016-04-26,HKD,THB,sell,4.5757
2016-04-26,IDR,THB,buy,0.0024627
2016-04-26,IDR,THB,sell,0.0027901
2016-04-26,INR,THB,buy,0.4907
2016-04-26,INR,THB,sell,0.5581
2016-04-26,JPY,THB,buy,0.31322
2016-04-26,JPY,THB,sell,0.320058
2016-04-26,MYR,THB,buy,8.822
2016-04-26,MYR,THB,sell,9.0992
2016-04-26,NOK,THB,buy,4.2393
2016-04-26,NOK,THB,sell,4.3207
2016-04-26,NZD,THB,buy,23.8591
2016-04-26,NZD,THB,sell,24.4773
2016-04-26,PHP,THB,buy,0.7367
2016-04-26,PHP,THB,sell,0.7646
2016-04-26,SEK,THB,buy,4.2755
2016-04-26,SEK,THB,sell,4.3576
2016-04-26,SGD,THB,buy,25.6863
2016-04-26,SGD,THB,sell,26.2581
2016-04-26,USD,THB,buy,34.9921
2016-04-26,USD,THB,reference,35.176
2016-04-26,USD,THB,sell,35.3225
2016-04-27,AUD,THB,buy,26.6174
2016-04-27,AUD,THB,sell,27.42
2016-04-27,BND,THB,buy,25.695
2016-04-27,BND,THB,sell,26.3194
2016-04-27,CAD,THB,buy,27.5977
2016-04-27,CAD,THB,sell,28.1173
2016-04-27,CHF,THB,buy,35.7402
2016-04-27,CHF,THB,sell,36.4479
