date,base,quote,type,value
2021-08-05,IDR,THB,sell,0.0024216000000000003
2021-08-05,INR,THB,buy,0.4235
2021-08-05,INR,THB,sell,0.4707
2021-08-05,JPY,THB,buy,0.29866499999999996
2021-08-05,JPY,THB,sell,0.306098
2021-08-05,MYR,THB,buy,7.7405
2021-08-05,MYR,THB,sell,7.9544
2021-08-05,NOK,THB,buy,3.7041
2021-08-05,NOK,THB,sell,3.7893
2021-08-05,NZD,THB,buy,23.0314
2021-08-05,NZD,THB,sell,23.6646
2021-08-05,PHP,THB,buy,0.6516
2021-08-05,PHP,THB,sell,0.6765
2021-08-05,SEK,THB,buy,3.8067
2021-08-05,SEK,THB,sell,3.8898
2021-08-05,SGD,THB,buy,24.2451
2021-08-05,SGD,THB,sell,24.8234
2021-08-05,USD,THB,buy,32.9705
2021-08-05,USD,THB,reference,33.144
2021-08-05,USD,THB,sell,33.3039
2021-08-06,AUD,THB,buy,24.2027
2021-08-06,AUD,THB,sell,25.0262
2021-08-06,BND,THB,buy,24.2877
2021-08-06,BND,THB,sell,25.0837
2021-08-06,CAD,THB,buy,26.3611
2021-08-06,CAD,THB,sell,26.9169
2021-08-06,CHF,THB,buy,36.3703
2021-08-06,CHF,THB,sell,37.091
2021-08-06,CNY,THB,buy,5.0959
2021-08-06,CNY,THB,sell,5.2304
2021-08-06,DKK,THB,buy,5.248
2021-08-06,DKK,THB,sell,5.3513
2021-08-06,EUR,THB,buy,39.0199
2021-08-06,EUR,THB,sell,39.7829
2021-08-06,GBP,THB,buy,45.9424
2021-08-06,GBP,THB,sell,46.8379
2021-08-06,HKD,THB,buy,4.2446
2021-08-06,HKD,THB,sell,4.3287
2021-08-06,IDR,THB,buy,0.0022174
2021-08-06,IDR,THB,sell,0.0024342
2021-08-06,INR,THB,buy,0.424
2021-08-06,INR,THB,sell,0.4768
2021-08-06,JPY,THB,buy,0.299882
2021-08-06,JPY,THB,sell,0.307219
2021-08-06,MYR,THB,buy,7.7933
2021-08-06,MYR,THB,sell,8.0154
2021-08-06,NOK,THB,buy,3.7312
2021-08-06,NOK,THB,sell,3.8164
2021-08-06,NZD,THB,buy,23.1543
2021-08-06,NZD,THB,sell,23.7924
2021-08-06,PHP,THB,buy,0.6479
2021-08-06,PHP,THB,sell,0.6757
2021-08-06,SEK,THB,buy,3.8224
2021-08-06,SEK,THB,sell,3.9058
2021-08-06,SGD,THB,buy,24.3764
2021-08-06,SGD,THB,sell,24.9515
2021-08-06,USD,THB,buy,33.1574
2021-08-06,USD,THB,reference,33.358
2021-08-06,USD,THB,sell,33.4957
2021-08-09,AUD,THB,buy,24.1382
2021-08-09,AUD,THB,sell,24.9877
2021-08-09,BND,THB,buy,24.2928
2021-08-09,BND,THB,sell,25.0571
2021-08-09,CAD,THB,buy,26.2863
2021-08-09,CAD,THB,sell,26.8664
2021-08-09,CHF,THB,buy,36.1565
2021-08-09,CHF,THB,sell,36.8859
2021-08-09,CNY,THB,buy,5.0988
2021-08-09,CNY,THB,sell,5.2349
2021-08-09,DKK,THB,buy,5.2305
2021-08-09,DKK,THB,sell,5.3435
2021-08-09,EUR,THB,buy,38.9014
2021-08-09,EUR,THB,sell,39.6699
2021-08-09,GBP,THB,buy,45.902
2021-08-09,GBP,THB,sell,46.8056
2021-08-09,HKD,THB,buy,4.2497
2021-08-09,HKD,THB,sell,4.3446
2021-08-09,IDR,THB,buy,0.0022354
2021-08-09,IDR,THB,sell,0.0024352999999999996
2021-08-09,INR,THB,buy,0.4257
2021-08-09,INR,THB,sell,0.4746
2021-08-09,JPY,THB,buy,0.299696
2021-08-09,JPY,THB,sell,0.30737
2021-08-09,MYR,THB,buy,7.8119
2021-08-09,MYR,THB,sell,8.025
2021-08-09,NOK,THB,buy,3.7034
2021-08-09,NOK,THB,sell,3.7959
2021-08-09,NZD,THB,buy,23.1168
2021-08-09,NZD,THB,sell,23.753
2021-08-09,PHP,THB,buy,0.6482
2021-08-09,PHP,THB,sell,0.6754
2021-08-09,SEK,THB,buy,3.8103
2021-08-09,SEK,THB,sell,3.8989
2021-08-09,SGD,THB,buy,24.3741
2021-08-09,SGD,THB,sell,24.9711
2021-08-09,USD,THB,buy,33.2488
2021-08-09,USD,THB,reference,33.448
2021-08-09,USD,THB,sell,33.6135
2021-08-10,AUD,THB,buy,24.1215
2021-08-10,AUD,THB,sell,24.9658
2021-08-10,BND,THB,buy,24.2833
2021-08-10,BND,THB,sell,25.0479
2021-08-10,CAD,THB,buy,26.3095
2021-08-10,CAD,THB,sell,26.9125
2021-08-10,CHF,THB,buy,36.0087
2021-08-10,CHF,THB,sell,36.749
2021-08-10,CNY,THB,buy,5.1037
2021-08-10,CNY,THB,sell,5.2355
2021-08-10,DKK,THB,buy,5.2263
2021-08-10,DKK,THB,sell,5.3411
2021-08-10,EUR,THB,buy,38.8776
2021-08-10,EUR,THB,sell,39.6779
2021-08-10,GBP,THB,buy,45.8808
2021-08-10,GBP,THB,sell,46.8031
2021-08-10,HKD,THB,buy,4.2533
2021-08-10,HKD,THB,sell,4.3484
2021-08-10,IDR,THB,buy,0.0022395
2021-08-10,IDR,THB,sell,0.0024349
2021-08-10,INR,THB,buy,0.4272
2021-08-10,INR,THB,sell,0.4726
2021-08-10,JPY,THB,buy,0.299673
2021-08-10,JPY,THB,sell,0.307297
2021-08-10,MYR,THB,buy,7.8115
2021-08-10,MYR,THB,sell,8.0259
2021-08-10,NOK,THB,buy,3.6935
2021-08-10,NOK,THB,sell,3.7894
2021-08-10,NZD,THB,buy,23.0679
2021-08-10,NZD,THB,sell,23.691
2021-08-10,PHP,THB,buy,0.6495
2021-08-10,PHP,THB,sell,0.6768
2021-08-10,SEK,THB,buy,3.7991
2021-08-10,SEK,THB,sell,3.8902
2021-08-10,SGD,THB,buy,24.3716
2021-08-10,SGD,THB,sell,24.9676
2021-08-10,USD,THB,buy,33.2813
2021-08-10,USD,THB,reference,33.465
2021-08-10,USD,THB,sell,33.6532
2021-08-11,AUD,THB,buy,24.1135
2021-08-11,AUD,THB,sell,24.9335
2021-08-11,BND,THB,buy,24.1996
2021-08-11,BND,THB,sell,24.9603
2021-08-11,CAD,THB,buy,26.3667
2021-08-11,CAD,THB,sell,26.966
2021-08-11,CHF,THB,buy,35.8408
2021-08-11,CHF,THB,sell,36.5778
2021-08-11,CNY,THB,buy,5.0888
2021-08-11,CNY,THB,sell,5.2271
2021-08-11,DKK,THB,buy,5.2122
2021-08-11,DKK,THB,sell,5.3196
2021-08-11,EUR,THB,buy,38.7563
2021-08-11,EUR,THB,sell,39.541
2021-08-11,GBP,THB,buy,45.7412
2021-08-11,GBP,THB,sell,46.6462
2021-08-11,HKD,THB,buy,4.2492
2021-08-11,HKD,THB,sell,4.3379
2021-08-11,IDR,THB,buy,0.00222
2021-08-11,IDR,THB,sell,0.0024308999999999997
2021-08-11,INR,THB,buy,0.4258
2021-08-11,INR,THB,sell,0.4715
2021-08-11,JPY,THB,buy,0.29834900000000003
2021-08-11,JPY,THB,sell,0.30572099999999997
2021-08-11,MYR,THB,buy,7.7745
2021-08-11,MYR,THB,sell,7.9925
2021-08-11,NOK,THB,buy,3.6936
2021-08-11,NOK,THB,sell,3.7846
2021-08-11,NZD,THB,buy,23.0723
2021-08-11,NZD,THB,sell,23.7133
2021-08-11,PHP,THB,buy,0.6501
2021-08-11,PHP,THB,sell,0.6762
2021-08-11,SEK,THB,buy,3.7883
2021-08-11,SEK,THB,sell,3.8742
2021-08-11,SGD,THB,buy,24.2881
2021-08-11,SGD,THB,sell,24.8728
2021-08-11,USD,THB,buy,33.2321
2021-08-11,USD,THB,reference,33.382
2021-08-11,USD,THB,sell,33.5761
2021-08-13,AUD,THB,buy,23.9635
2021-08-13,AUD,THB,sell,24.7994
2021-08-13,BND,THB,buy,24.084
2021-08-13,BND,THB,sell,24.8567
2021-08-13,CAD,THB,buy,26.2254
2021-08-13,CAD,THB,sell,26.8373
2021-08-13,CHF,THB,buy,35.6261
2021-08-13,CHF,THB,sell,36.3646
2021-08-13,CNY,THB,buy,5.0652
2021-08-13,CNY,THB,sell,5.2056
2021-08-13,DKK,THB,buy,5.1909
2021-08-13,DKK,THB,sell,5.3003
2021-08-13,EUR,THB,buy,38.6043
2021-08-13,EUR,THB,sell,39.3753
2021-08-13,GBP,THB,buy,45.4361
2021-08-13,GBP,THB,sell,46.3393
2021-08-13,HKD,THB,buy,4.2254
2021-08-13,HKD,THB,sell,4.3151
2021-08-13,IDR,THB,buy,0.002214
2021-08-13,IDR,THB,sell,0.0024159000000000003
2021-08-13,INR,THB,buy,0.427
2021-08-13,INR,THB,sell,0.4697
2021-08-13,JPY,THB,buy,0.297355
2021-08-13,JPY,THB,sell,0.304869
2021-08-13,MYR,THB,buy,7.7394
2021-08-13,MYR,THB,sell,7.9517
2021-08-13,NOK,THB,buy,3.7047
2021-08-13,NOK,THB,sell,3.797
2021-08-13,NZD,THB,buy,22.9443
2021-08-13,NZD,THB,sell,23.5907
2021-08-13,PHP,THB,buy,0.6453
2021-08-13,PHP,THB,sell,0.672
2021-08-13,SEK,THB,buy,3.7807
2021-08-13,SEK,THB,sell,3.8684
2021-08-13,SGD,THB,buy,24.1756
2021-08-13,SGD,THB,sell,24.7608
2021-08-13,USD,THB,buy,33.052
2021-08-13,USD,THB,reference,33.281
2021-08-13,USD,THB,sell,33.3927
2021-08-16,AUD,THB,buy,24.1126
2021-08-16,AUD,THB,sell,24.9499
2021-08-16,BND,THB,buy,24.2421
2021-08-16,BND,THB,sell,25.0166
2021-08-16,CAD,THB,buy,26.3293
2021-08-16,CAD,THB,sell,26.9327
2021-08-16,CHF,THB,buy,36.0701
2021-08-16,CHF,THB,sell,36.8002
2021-08-16,CNY,THB,buy,5.0903
2021-08-16,CNY,THB,sell,5.2301
2021-08-16,DKK,THB,buy,5.2391
2021-08-16,DKK,THB,sell,5.3501
2021-08-16,EUR,THB,buy,38.9548
2021-08-16,EUR,THB,sell,39.7477
2021-08-16,GBP,THB,buy,45.7927
2021-08-16,GBP,THB,sell,46.7183
2021-08-16,HKD,THB,buy,4.2436
2021-08-16,HKD,THB,sell,4.3358
2021-08-16,IDR,THB,buy,0.0022234
2021-08-16,IDR,THB,sell,0.0024209
2021-08-16,INR,THB,buy,0.4289
2021-08-16,INR,THB,sell,0.4726
2021-08-16,JPY,THB,buy,0.30123
2021-08-16,JPY,THB,sell,0.308835
2021-08-16,MYR,THB,buy,7.7664
2021-08-16,MYR,THB,sell,7.9806
2021-08-16,NOK,THB,buy,3.7399
2021-08-16,NOK,THB,sell,3.8324
2021-08-16,NZD,THB,buy,23.1429
2021-08-16,NZD,THB,sell,23.791
2021-08-16,PHP,THB,buy,0.6478
2021-08-16,PHP,THB,sell,0.6739
2021-08-16,SEK,THB,buy,3.8152
2021-08-16,SEK,THB,sell,3.9055
2021-08-16,SGD,THB,buy,24.3311
2021-08-16,SGD,THB,sell,24.9246
2021-08-16,USD,THB,buy,33.1973
2021-08-16,USD,THB,reference,33.406
2021-08-16,USD,THB,sell,33.5527
2021-08-17,AUD,THB,buy,24.0165
2021-08-17,AUD,THB,sell,24.8566
2021-08-17,BND,THB,buy,24.2197
2021-08-17,BND,THB,sell,24.9907
2021-08-17,CAD,THB,buy,26.251
2021-08-17,CAD,THB,sell,26.82
2021-08-17,CHF,THB,buy,36.261
2021-08-17,CHF,THB,sell,36.988
2021-08-17,CNY,THB,buy,5.095
2021-08-17,CNY,THB,sell,5.2341
2021-08-17,DKK,THB,buy,5.2408
2021-08-17,DKK,THB,sell,5.3445
2021-08-17,EUR,THB,buy,38.9563
2021-08-17,EUR,THB,sell,39.7263
2021-08-17,GBP,THB,buy,45.753
2021-08-17,GBP,THB,sell,46.6594
2021-08-17,HKD,THB,buy,4.24
2021-08-17,HKD,THB,sell,4.3408
2021-08-17,IDR,THB,buy,0.0022322
2021-08-17,IDR,THB,sell,0.0024272
2021-08-17,INR,THB,buy,0.4277
2021-08-17,INR,THB,sell,0.4712
2021-08-17,JPY,THB,buy,0.302242
2021-08-17,JPY,THB,sell,0.309813
2021-08-17,MYR,THB,buy,7.7809
2021-08-17,MYR,THB,sell,7.9916
2021-08-17,NOK,THB,buy,3.7339
2021-08-17,NOK,THB,sell,3.8207
2021-08-17,NZD,THB,buy,23.0476
2021-08-17,NZD,THB,sell,23.661
2021-08-17,PHP,THB,buy,0.6457
2021-08-17,PHP,THB,sell,0.6735
2021-08-17,SEK,THB,buy,3.8175
2021-08-17,SEK,THB,sell,3.8997
2021-08-17,SGD,THB,buy,24.3369
2021-08-17,SGD,THB,sell,24.9166
2021-08-17,USD,THB,buy,33.2447
2021-08-17,USD,THB,reference,33.419
2021-08-17,USD,THB,sell,33.5892
2021-08-18,AUD,THB,buy,23.7024
2021-08-18,AUD,THB,sell,24.5326
2021-08-18,BND,THB,buy,24.0386
2021-08-18,BND,THB,sell,24.8082
2021-08-18,CAD,THB,buy,26.0309
2021-08-18,CAD,THB,sell,26.6085
2021-08-18,CHF,THB,buy,35.9789
2021-08-18,CHF,THB,sell,36.7057
2021-08-18,CNY,THB,buy,5.0612
2021-08-18,CNY,THB,sell,5.1943
2021-08-18,DKK,THB,buy,5.1832
2021-08-18,DKK,THB,sell,5.2884
2021-08-18,EUR,THB,buy,38.5306
2021-08-18,EUR,THB,sell,39.2917
2021-08-18,GBP,THB,buy,45.2234
2021-08-18,GBP,THB,sell,46.1142
2021-08-18,HKD,THB,buy,4.2222
2021-08-18,HKD,THB,sell,4.3111
2021-08-18,IDR,THB,buy,0.0022155
2021-08-18,IDR,THB,sell,0.0024137
2021-08-18,INR,THB,buy,0.4282
2021-08-18,INR,THB,sell,0.4676
2021-08-18,JPY,THB,buy,0.299609
2021-08-18,JPY,THB,sell,0.307044
2021-08-18,MYR,THB,buy,7.7344
2021-08-18,MYR,THB,sell,7.9471
2021-08-18,NOK,THB,buy,3.6838
2021-08-18,NOK,THB,sell,3.771
2021-08-18,NZD,THB,buy,22.6914
2021-08-18,NZD,THB,sell,23.3267
2021-08-18,PHP,THB,buy,0.6463
2021-08-18,PHP,THB,sell,0.6731
2021-08-18,SEK,THB,buy,3.7514
2021-08-18,SEK,THB,sell,3.8378
2021-08-18,SGD,THB,buy,24.1307
2021-08-18,SGD,THB,sell,24.6942
2021-08-18,USD,THB,buy,33.0443
2021-08-18,USD,THB,reference,33.201
2021-08-18,USD,THB,sell,33.3844
2021-08-19,AUD,THB,buy,23.6411
2021-08-19,AUD,THB,sell,24.4872
2021-08-19,BND,THB,buy,24.1206
2021-08-19,BND,THB,sell,24.8918
2021-08-19,CAD,THB,buy,26.0191
2021-08-19,CAD,THB,sell,26.6086
2021-08-19,CHF,THB,buy,35.9808
2021-08-19,CHF,THB,sell,36.7176
2021-08-19,CNY,THB,buy,5.0792
2021-08-19,CNY,THB,sell,5.2259
2021-08-19,DKK,THB,buy,5.195
2021-08-19,DKK,THB,sell,5.2999
2021-08-19,EUR,THB,buy,38.6209
2021-08-19,EUR,THB,sell,39.3935
2021-08-19,GBP,THB,buy,45.3833
2021-08-19,GBP,THB,sell,46.2837
2021-08-19,HKD,THB,buy,4.2414
2021-08-19,HKD,THB,sell,4.3329
2021-08-19,IDR,THB,buy,0.0022219
2021-08-19,IDR,THB,sell,0.0024151
2021-08-19,INR,THB,buy,0.4273
2021-08-19,INR,THB,sell,0.4728
2021-08-19,JPY,THB,buy,0.299841
2021-08-19,JPY,THB,sell,0.307426
2021-08-19,MYR,THB,buy,7.7738
2021-08-19,MYR,THB,sell,7.9836
2021-08-19,NOK,THB,buy,3.6918
2021-08-19,NOK,THB,sell,3.7797
2021-08-19,NZD,THB,buy,22.5763
2021-08-19,NZD,THB,sell,23.2068
2021-08-19,PHP,THB,buy,0.6482
2021-08-19,PHP,THB,sell,0.6745
2021-08-19,SEK,THB,buy,3.7738
2021-08-19,SEK,THB,sell,3.8575
2021-08-19,SGD,THB,buy,24.2061
2021-08-19,SGD,THB,sell,24.7956
2021-08-19,USD,THB,buy,33.2193
2021-08-19,USD,THB,reference,33.409
2021-08-19,USD,THB,sell,33.559
2021-08-20,AUD,THB,buy,23.3916
2021-08-20,AUD,THB,sell,24.2169
2021-08-20,BND,THB,buy,24.0733
2021-08-20,BND,THB,sell,24.846
2021-08-20,CAD,THB,buy,25.6764
2021-08-20,CAD,THB,sell,26.245
2021-08-20,CHF,THB,buy,35.9898
2021-08-20,CHF,THB,sell,36.7022
2021-08-20,CNY,THB,buy,5.0695
2021-08-20,CNY,THB,sell,5.2003
2021-08-20,DKK,THB,buy,5.1871
2021-08-20,DKK,THB,sell,5.2894
2021-08-20,EUR,THB,buy,38.5584
2021-08-20,EUR,THB,sell,39.322
2021-08-20,GBP,THB,buy,44.9947
2021-08-20,GBP,THB,sell,45.8968
2021-08-20,HKD,THB,buy,4.2362
2021-08-20,HKD,THB,sell,4.3242
2021-08-20,IDR,THB,buy,0.0022153
2021-08-20,IDR,THB,sell,0.0024116
2021-08-20,INR,THB,buy,0.4294
2021-08-20,INR,THB,sell,0.4704
2021-08-20,JPY,THB,buy,0.30024999999999996
2021-08-20,JPY,THB,sell,0.307641
2021-08-20,MYR,THB,buy,7.7613
2021-08-20,MYR,THB,sell,7.9741
2021-08-20,NOK,THB,buy,3.6425
2021-08-20,NOK,THB,sell,3.7284
2021-08-20,NZD,THB,buy,22.4278
2021-08-20,NZD,THB,sell,23.0557
2021-08-20,PHP,THB,buy,0.6463
2021-08-20,PHP,THB,sell,0.6739
2021-08-20,SEK,THB,buy,3.7451
2021-08-20,SEK,THB,sell,3.8274
2021-08-20,SGD,THB,buy,24.1581
2021-08-20,SGD,THB,sell,24.7328
2021-08-20,USD,THB,buy,33.1627
2021-08-20,USD,THB,reference,33.35
2021-08-20,USD,THB,sell,33.5109
2021-08-23,AUD,THB,buy,23.4203
2021-08-23,AUD,THB,sell,24.2594
2021-08-23,BND,THB,buy,24.116
2021-08-23,BND,THB,sell,24.9049
2021-08-23,CAD,THB,buy,25.7521
2021-08-23,CAD,THB,sell,26.3511
2021-08-23,CHF,THB,buy,35.9923
2021-08-23,CHF,THB,sell,36.7359
2021-08-23,CNY,THB,buy,5.0707
2021-08-23,CNY,THB,sell,5.2045
2021-08-23,DKK,THB,buy,5.1924
2021-08-23,DKK,THB,sell,5.3029
2021-08-23,EUR,THB,buy,38.6319
2021-08-23,EUR,THB,sell,39.4034
2021-08-23,GBP,THB,buy,45.0274
2021-08-23,GBP,THB,sell,45.9268
2021-08-23,HKD,THB,buy,4.2342
2021-08-23,HKD,THB,sell,4.3259
2021-08-23,IDR,THB,buy,0.0022182
2021-08-23,IDR,THB,sell,0.0024174
2021-08-23,INR,THB,buy,0.425
2021-08-23,INR,THB,sell,0.4718
2021-08-23,JPY,THB,buy,0.299741
2021-08-23,JPY,THB,sell,0.307208
2021-08-23,MYR,THB,buy,7.7727
2021-08-23,MYR,THB,sell,7.9865
2021-08-23,NOK,THB,buy,3.6542
2021-08-23,NOK,THB,sell,3.7455
2021-08-23,NZD,THB,buy,22.4736
2021-08-23,NZD,THB,sell,23.1084
2021-08-23,PHP,THB,buy,0.6486
2021-08-23,PHP,THB,sell,0.6762
2021-08-23,SEK,THB,buy,3.7444
2021-08-23,SEK,THB,sell,3.8313
2021-08-23,SGD,THB,buy,24.213
2021-08-23,SGD,THB,sell,24.7835
2021-08-23,USD,THB,buy,33.1473
2021-08-23,USD,THB,reference,33.343
2021-08-23,USD,THB,sell,33.496
2021-08-24,AUD,THB,buy,23.4983
2021-08-24,AUD,THB,sell,24.3553
2021-08-24,BND,THB,buy,24.0512
2021-08-24,BND,THB,sell,24.8262
2021-08-24,CAD,THB,buy,25.9113
2021-08-24,CAD,THB,sell,26.5168
2021-08-24,CHF,THB,buy,35.9442
2021-08-24,CHF,THB,sell,36.6848
2021-08-24,CNY,THB,buy,5.0489
2021-08-24,CNY,THB,sell,5.192
2021-08-24,DKK,THB,buy,5.183
2021-08-24,DKK,THB,sell,5.2888
2021-08-24,EUR,THB,buy,38.5251
2021-08-24,EUR,THB,sell,39.2936
2021-08-24,GBP,THB,buy,45.0445
2021-08-24,GBP,THB,sell,45.9403
2021-08-24,HKD,THB,buy,4.2128
2021-08-24,HKD,THB,sell,4.3047
2021-08-24,IDR,THB,buy,0.0021995
2021-08-24,IDR,THB,sell,0.0024222000000000002
2021-08-24,INR,THB,buy,0.4225
2021-08-24,INR,THB,sell,0.4732
2021-08-24,JPY,THB,buy,0.298433
2021-08-24,JPY,THB,sell,0.30597799999999997
2021-08-24,MYR,THB,buy,7.7482
2021-08-24,MYR,THB,sell,7.9687
2021-08-24,NOK,THB,buy,3.6737
2021-08-24,NOK,THB,sell,3.7624
2021-08-24,NZD,THB,buy,22.5343
2021-08-24,NZD,THB,sell,23.196
2021-08-24,PHP,THB,buy,0.6492
2021-08-24,PHP,THB,sell,0.6749
2021-08-24,SEK,THB,buy,3.7613
2021-08-24,SEK,THB,sell,3.8456
2021-08-24,SGD,THB,buy,24.1548
2021-08-24,SGD,THB,sell,24.7349
2021-08-24,USD,THB,buy,32.9768
2021-08-24,USD,THB,reference,33.131
2021-08-24,USD,THB,sell,33.3247
2021-08-25,AUD,THB,buy,23.3581
2021-08-25,AUD,THB,sell,24.2409
2021-08-25,BND,THB,buy,23.8746
2021-08-25,BND,THB,sell,24.6499
2021-08-25,CAD,THB,buy,25.7473
2021-08-25,CAD,THB,sell,26.3707
2021-08-25,CHF,THB,buy,35.5884
2021-08-25,CHF,THB,sell,36.3284
2021-08-25,CNY,THB,buy,5.0114
2021-08-25,CNY,THB,sell,5.1538
2021-08-25,DKK,THB,buy,5.1357
2021-08-25,DKK,THB,sell,5.2437
2021-08-25,EUR,THB,buy,38.1929
2021-08-25,EUR,THB,sell,38.9663
2021-08-25,GBP,THB,buy,44.6456
2021-08-25,GBP,THB,sell,45.5509
2021-08-25,HKD,THB,buy,4.1782
2021-08-25,HKD,THB,sell,4.2726
2021-08-25,IDR,THB,buy,0.0021764
2021-08-25,IDR,THB,sell,0.0024009
2021-08-25,INR,THB,buy,0.4214
2021-08-25,INR,THB,sell,0.468
2021-08-25,JPY,THB,buy,0.29583200000000004
2021-08-25,JPY,THB,sell,0.303406
2021-08-25,MYR,THB,buy,7.688
2021-08-25,MYR,THB,sell,7.9091
2021-08-25,NOK,THB,buy,3.665
2021-08-25,NOK,THB,sell,3.7563
2021-08-25,NZD,THB,buy,22.4762
2021-08-25,NZD,THB,sell,23.1338
2021-08-25,PHP,THB,buy,0.6434
2021-08-25,PHP,THB,sell,0.6697
2021-08-25,SEK,THB,buy,3.7326
2021-08-25,SEK,THB,sell,3.8182
2021-08-25,SGD,THB,buy,23.9756
2021-08-25,SGD,THB,sell,24.5651
2021-08-25,USD,THB,buy,32.6894
2021-08-25,USD,THB,reference,32.839
2021-08-25,USD,THB,sell,33.0458
2021-08-26,AUD,THB,buy,23.3673
2021-08-26,AUD,THB,sell,24.2367
2021-08-26,BND,THB,buy,23.8452
2021-08-26,BND,THB,sell,24.6104
2021-08-26,CAD,THB,buy,25.6787
2021-08-26,CAD,THB,sell,26.2921
2021-08-26,CHF,THB,buy,35.4614
2021-08-26,CHF,THB,sell,36.2113
2021-08-26,CNY,THB,buy,4.9944
2021-08-26,CNY,THB,sell,5.1365
2021-08-26,DKK,THB,buy,5.1302
2021-08-26,DKK,THB,sell,5.2395
2021-08-26,EUR,THB,buy,38.1526
2021-08-26,EUR,THB,sell,38.9335
2021-08-26,GBP,THB,buy,44.6208
2021-08-26,GBP,THB,sell,45.5297
2021-08-26,HKD,THB,buy,4.1669
2021-08-26,HKD,THB,sell,4.2562
2021-08-26,IDR,THB,buy,0.0021643
2021-08-26,IDR,THB,sell,0.0023849
2021-08-26,INR,THB,buy,0.4204
2021-08-26,INR,THB,sell,0.4637
2021-08-26,JPY,THB,buy,0.294285
2021-08-26,JPY,THB,sell,0.30183499999999996
2021-08-26,MYR,THB,buy,7.706
2021-08-26,MYR,THB,sell,7.9225
2021-08-26,NOK,THB,buy,3.6663
2021-08-26,NOK,THB,sell,3.758
2021-08-26,NZD,THB,buy,22.4813
2021-08-26,NZD,THB,sell,23.1332
2021-08-26,PHP,THB,buy,0.6444
2021-08-26,PHP,THB,sell,0.6706
2021-08-26,SEK,THB,buy,3.7247
2021-08-26,SEK,THB,sell,3.8118
2021-08-26,SGD,THB,buy,23.9353
2021-08-26,SGD,THB,sell,24.522
2021-08-26,USD,THB,buy,32.5949
2021-08-26,USD,THB,reference,32.76
2021-08-26,USD,THB,sell,32.9441
2021-08-27,AUD,THB,buy,23.2596
2021-08-27,AUD,THB,sell,24.1087
2021-08-27,BND,THB,buy,23.8117
2021-08-27,BND,THB,sell,24.5749
2021-08-27,CAD,THB,buy,25.4892
2021-08-27,CAD,THB,sell,26.0921
2021-08-27,CHF,THB,buy,35.3069
2021-08-27,CHF,THB,sell,36.0623
2021-08-27,CNY,THB,buy,4.9829
2021-08-27,CNY,THB,sell,5.1287
2021-08-27,DKK,THB,buy,5.1218
2021-08-27,DKK,THB,sell,5.2279
2021-08-27,EUR,THB,buy,38.0755
2021-08-27,EUR,THB,sell,38.8566
2021-08-27,GBP,THB,buy,44.3745
2021-08-27,GBP,THB,sell,45.2777
2021-08-27,HKD,THB,buy,4.1599
2021-08-27,HKD,THB,sell,4.2477
2021-08-27,IDR,THB,buy,0.0021637
2021-08-27,IDR,THB,sell,0.0023824999999999996
2021-08-27,INR,THB,buy,0.4144
2021-08-27,INR,THB,sell,0.467
2021-08-27,JPY,THB,buy,0.29398599999999997
2021-08-27,JPY,THB,sell,0.301564
2021-08-27,MYR,THB,buy,7.6935
2021-08-27,MYR,THB,sell,7.9084
2021-08-27,NOK,THB,buy,3.6518
2021-08-27,NOK,THB,sell,3.7403
2021-08-27,NZD,THB,buy,22.4027
2021-08-27,NZD,THB,sell,23.0441
2021-08-27,PHP,THB,buy,0.6413
2021-08-27,PHP,THB,sell,0.6677
2021-08-27,SEK,THB,buy,3.7173
2021-08-27,SEK,THB,sell,3.8007
2021-08-27,SGD,THB,buy,23.8975
2021-08-27,SGD,THB,sell,24.4902
2021-08-27,USD,THB,buy,32.5641
2021-08-27,USD,THB,reference,32.687
2021-08-27,USD,THB,sell,32.907
2021-08-30,AUD,THB,buy,23.3428
2021-08-30,AUD,THB,sell,24.167
2021-08-30,BND,THB,buy,23.7786
2021-08-30,BND,THB,sell,24.541
2021-08-30,CAD,THB,buy,25.4741
2021-08-30,CAD,THB,sell,26.0634
2021-08-30,CHF,THB,buy,35.3367
2021-08-30,CHF,THB,sell,36.0747
2021-08-30,CNY,THB,buy,4.9654
2021-08-30,CNY,THB,sell,5.1089
2021-08-30,DKK,THB,buy,5.1111
2021-08-30,DKK,THB,sell,5.217
2021-08-30,EUR,THB,buy,38.0046
2021-08-30,EUR,THB,sell,38.7744
2021-08-30,GBP,THB,buy,44.3322
2021-08-30,GBP,THB,sell,45.2312
2021-08-30,HKD,THB,buy,4.1342
2021-08-30,HKD,THB,sell,4.2197
2021-08-30,IDR,THB,buy,0.0021535
2021-08-30,IDR,THB,sell,0.0023776
2021-08-30,INR,THB,buy,0.4216
2021-08-30,INR,THB,sell,0.4649
2021-08-30,JPY,THB,buy,0.292826
2021-08-30,JPY,THB,sell,0.300215
2021-08-30,MYR,THB,buy,7.6887
2021-08-30,MYR,THB,sell,7.9025
2021-08-30,NOK,THB,buy,3.6871
2021-08-30,NOK,THB,sell,3.7765
2021-08-30,NZD,THB,buy,22.4439
2021-08-30,NZD,THB,sell,23.0917
2021-08-30,PHP,THB,buy,0.6389
2021-08-30,PHP,THB,sell,0.6655
2021-08-30,SEK,THB,buy,3.7234
2021-08-30,SEK,THB,sell,3.8091
2021-08-30,SGD,THB,buy,23.8739
