date,base,quote,type,value
2020-11-12,ZAR,MAD,reference,0.5875
2020-11-13,AED,MAD,reference,2.4892
2020-11-13,AUD,MAD,reference,6.6344
2020-11-13,BHD,MAD,reference,24.247
2020-11-13,BRL,MAD,reference,1.6763
2020-11-13,CAD,MAD,reference,6.9675
2020-11-13,CHF,MAD,reference,10
2020-11-13,CNY,MAD,reference,1.3835
2020-11-13,DKK,MAD,reference,1.4522
2020-11-13,DZD,MAD,reference,0.07105
2020-11-13,EGP,MAD,reference,0.5846
2020-11-13,EUR,MAD,reference,10.8148
2020-11-13,GBP,MAD,reference,12.044
2020-11-13,GIP,MAD,reference,12.024
2020-11-13,INR,MAD,reference,0.1226
2020-11-13,JOD,MAD,reference,12.896
2020-11-13,JPY,MAD,reference,0.087105
2020-11-13,KWD,MAD,reference,29.892
2020-11-13,LYD,MAD,reference,7.2751
2020-11-13,MRU,MAD,reference,0.24695
2020-11-13,NOK,MAD,reference,0.99894
2020-11-13,OMR,MAD,reference,23.749
2020-11-13,QAR,MAD,reference,2.511
2020-11-13,RUB,MAD,reference,0.1179
2020-11-13,SAR,MAD,reference,2.4379
2020-11-13,SEK,MAD,reference,1.0558
2020-11-13,TND,MAD,reference,3.3231
2020-11-13,TRY,MAD,reference,1.1926
2020-11-13,USD,MAD,reference,9.1434
2020-11-13,XOF,MAD,reference,0.016243
2020-11-13,ZAR,MAD,reference,0.5854
2020-11-16,AED,MAD,reference,2.4879
2020-11-16,AUD,MAD,reference,6.6628
2020-11-16,BHD,MAD,reference,24.24
2020-11-16,BRL,MAD,reference,1.6744
2020-11-16,CAD,MAD,reference,6.9684
2020-11-16,CHF,MAD,reference,10.015
2020-11-16,CNY,MAD,reference,1.3881
2020-11-16,DKK,MAD,reference,1.4532
2020-11-16,DZD,MAD,reference,0.07112
2020-11-16,EGP,MAD,reference,0.5844
2020-11-16,EUR,MAD,reference,10.8217
2020-11-16,GBP,MAD,reference,12.052
2020-11-16,GIP,MAD,reference,12.073
2020-11-16,INR,MAD,reference,0.1227
2020-11-16,JOD,MAD,reference,12.889
2020-11-16,JPY,MAD,reference,0.087315
2020-11-16,KWD,MAD,reference,29.872
2020-11-16,LYD,MAD,reference,7.2712
2020-11-16,MRU,MAD,reference,0.24682
2020-11-16,NOK,MAD,reference,1.0025
2020-11-16,OMR,MAD,reference,23.736
2020-11-16,QAR,MAD,reference,2.5092
2020-11-16,RUB,MAD,reference,0.1192
2020-11-16,SAR,MAD,reference,2.4366
2020-11-16,SEK,MAD,reference,1.0531
2020-11-16,TND,MAD,reference,3.3315
2020-11-16,TRY,MAD,reference,1.1786
2020-11-16,USD,MAD,reference,9.1384
2020-11-16,XOF,MAD,reference,0.016316
2020-11-16,ZAR,MAD,reference,0.5928
2020-11-17,AED,MAD,reference,2.4813
2020-11-17,AUD,MAD,reference,6.6799
2020-11-17,BHD,MAD,reference,24.169
2020-11-17,BRL,MAD,reference,1.6827
2020-11-17,CAD,MAD,reference,6.9692
2020-11-17,CHF,MAD,reference,10.02
2020-11-17,CNY,MAD,reference,1.3913
2020-11-17,DKK,MAD,reference,1.4541
2020-11-17,DZD,MAD,reference,0.07092
2020-11-17,EGP,MAD,reference,0.5831
2020-11-17,EUR,MAD,reference,10.8296
2020-11-17,GBP,MAD,reference,12.082
2020-11-17,GIP,MAD,reference,12.042
2020-11-17,INR,MAD,reference,0.1224
2020-11-17,JOD,MAD,reference,12.855
2020-11-17,JPY,MAD,reference,0.087444
2020-11-17,KWD,MAD,reference,29.8
2020-11-17,LYD,MAD,reference,7.252
2020-11-17,MRU,MAD,reference,0.24617
2020-11-17,NOK,MAD,reference,1.008
2020-11-17,OMR,MAD,reference,23.704
2020-11-17,QAR,MAD,reference,2.503
2020-11-17,RUB,MAD,reference,0.1192
2020-11-17,SAR,MAD,reference,2.4302
2020-11-17,SEK,MAD,reference,1.0584
2020-11-17,TND,MAD,reference,3.3218
2020-11-17,TRY,MAD,reference,1.1729
2020-11-17,USD,MAD,reference,9.1143
2020-11-17,XOF,MAD,reference,0.016327
2020-11-17,ZAR,MAD,reference,0.5922
2020-11-19,AED,MAD,reference,2.487
2020-11-19,AUD,MAD,reference,6.6358
2020-11-19,BHD,MAD,reference,24.225
2020-11-19,BRL,MAD,reference,1.7032
2020-11-19,CAD,MAD,reference,6.9665
2020-11-19,CHF,MAD,reference,10.005
2020-11-19,CNY,MAD,reference,1.3869
2020-11-19,DKK,MAD,reference,1.4502
2020-11-19,DZD,MAD,reference,0.07109
2020-11-19,EGP,MAD,reference,0.5854
2020-11-19,EUR,MAD,reference,10.8042
2020-11-19,GBP,MAD,reference,12.091
2020-11-19,GIP,MAD,reference,12.095
2020-11-19,INR,MAD,reference,0.123
2020-11-19,JOD,MAD,reference,12.885
2020-11-19,JPY,MAD,reference,0.087729
2020-11-19,KWD,MAD,reference,29.874
2020-11-19,LYD,MAD,reference,7.2686
2020-11-19,MRU,MAD,reference,0.24673
2020-11-19,NOK,MAD,reference,1.0083
2020-11-19,OMR,MAD,reference,23.759
2020-11-19,QAR,MAD,reference,2.5088
2020-11-19,RUB,MAD,reference,0.1195
2020-11-19,SAR,MAD,reference,2.4358
2020-11-19,SEK,MAD,reference,1.057
2020-11-19,TND,MAD,reference,3.3253
2020-11-19,TRY,MAD,reference,1.1992
2020-11-19,USD,MAD,reference,9.1352
2020-11-19,XOF,MAD,reference,0.016504
2020-11-19,ZAR,MAD,reference,0.5888
2020-11-20,AED,MAD,reference,2.4827
2020-11-20,AUD,MAD,reference,6.6553
2020-11-20,BHD,MAD,reference,24.189
2020-11-20,BRL,MAD,reference,1.7188
2020-11-20,CAD,MAD,reference,6.9832
2020-11-20,CHF,MAD,reference,9.9992
2020-11-20,CNY,MAD,reference,1.3879
2020-11-20,DKK,MAD,reference,1.4519
2020-11-20,DZD,MAD,reference,0.07096
2020-11-20,EGP,MAD,reference,0.5846
2020-11-20,EUR,MAD,reference,10.8137
2020-11-20,GBP,MAD,reference,12.099
2020-11-20,GIP,MAD,reference,12.111
2020-11-20,INR,MAD,reference,0.123
2020-11-20,JOD,MAD,reference,12.862
2020-11-20,JPY,MAD,reference,0.087838
2020-11-20,KWD,MAD,reference,29.835
2020-11-20,LYD,MAD,reference,7.256
2020-11-20,MRU,MAD,reference,0.2463
2020-11-20,NOK,MAD,reference,1.0139
2020-11-20,OMR,MAD,reference,23.686
2020-11-20,QAR,MAD,reference,2.4736
2020-11-20,RUB,MAD,reference,0.12
2020-11-20,SAR,MAD,reference,2.4316
2020-11-20,SEK,MAD,reference,1.0582
2020-11-20,TND,MAD,reference,3.3195
2020-11-20,TRY,MAD,reference,1.201
2020-11-20,USD,MAD,reference,9.1193
2020-11-20,XOF,MAD,reference,0.016476
2020-11-20,ZAR,MAD,reference,0.5937
2020-11-23,AED,MAD,reference,2.4762
2020-11-23,AUD,MAD,reference,6.6706
2020-11-23,BHD,MAD,reference,24.126
2020-11-23,BRL,MAD,reference,1.6904
2020-11-23,CAD,MAD,reference,6.9703
2020-11-23,CHF,MAD,reference,10.01
2020-11-23,CNY,MAD,reference,1.3855
2020-11-23,DKK,MAD,reference,1.4534
2020-11-23,DZD,MAD,reference,0.07084
2020-11-23,EGP,MAD,reference,0.5817
2020-11-23,EUR,MAD,reference,10.8255
2020-11-23,GBP,MAD,reference,12.154
2020-11-23,GIP,MAD,reference,12.114
2020-11-23,INR,MAD,reference,0.1229
2020-11-23,JOD,MAD,reference,12.829
2020-11-23,JPY,MAD,reference,0.087701
2020-11-23,KWD,MAD,reference,29.748
2020-11-23,LYD,MAD,reference,7.237
2020-11-23,MRU,MAD,reference,0.24566
2020-11-23,NOK,MAD,reference,1.012
2020-11-23,OMR,MAD,reference,23.655
2020-11-23,QAR,MAD,reference,2.4981
2020-11-23,RUB,MAD,reference,0.1198
2020-11-23,SAR,MAD,reference,2.4252
2020-11-23,SEK,MAD,reference,1.0594
2020-11-23,TND,MAD,reference,3.318
2020-11-23,TRY,MAD,reference,1.1739
2020-11-23,USD,MAD,reference,9.0955
2020-11-23,XOF,MAD,reference,0.016433
2020-11-23,ZAR,MAD,reference,0.5955
2020-11-24,AED,MAD,reference,2.479
2020-11-24,AUD,MAD,reference,6.6937
2020-11-24,BHD,MAD,reference,24.147
2020-11-24,BRL,MAD,reference,1.6736
2020-11-24,CAD,MAD,reference,6.9851
2020-11-24,CHF,MAD,reference,9.98
2020-11-24,CNY,MAD,reference,1.3838
2020-11-24,DKK,MAD,reference,1.4532
2020-11-24,DZD,MAD,reference,0.07087
2020-11-24,EGP,MAD,reference,0.5822
2020-11-24,EUR,MAD,reference,10.8186
2020-11-24,GBP,MAD,reference,12.164
2020-11-24,GIP,MAD,reference,12.146
2020-11-24,INR,MAD,reference,0.123
2020-11-24,JOD,MAD,reference,12.843
2020-11-24,JPY,MAD,reference,0.087296
2020-11-24,KWD,MAD,reference,29.773
2020-11-24,LYD,MAD,reference,7.2452
2020-11-24,MRU,MAD,reference,0.24594
2020-11-24,NOK,MAD,reference,1.0132
2020-11-24,OMR,MAD,reference,23.651
2020-11-24,QAR,MAD,reference,2.5009
2020-11-24,RUB,MAD,reference,0.1199
2020-11-24,SAR,MAD,reference,2.428
2020-11-24,SEK,MAD,reference,1.0599
2020-11-24,TND,MAD,reference,3.3224
2020-11-24,TRY,MAD,reference,1.1447
2020-11-24,USD,MAD,reference,9.1058
2020-11-24,XOF,MAD,reference,0.016474
2020-11-24,ZAR,MAD,reference,0.5936
2020-11-25,AED,MAD,reference,2.4781
2020-11-25,AUD,MAD,reference,6.6805
2020-11-25,BHD,MAD,reference,24.145
2020-11-25,BRL,MAD,reference,1.6938
2020-11-25,CAD,MAD,reference,6.9902
2020-11-25,CHF,MAD,reference,9.9788
2020-11-25,CNY,MAD,reference,1.3844
2020-11-25,DKK,MAD,reference,1.454
2020-11-25,DZD,MAD,reference,0.07098
2020-11-25,EGP,MAD,reference,0.5804
2020-11-25,EUR,MAD,reference,10.8204
2020-11-25,GBP,MAD,reference,12.118
2020-11-25,GIP,MAD,reference,12.157
2020-11-25,INR,MAD,reference,0.1232
2020-11-25,JOD,MAD,reference,12.839
2020-11-25,JPY,MAD,reference,0.087124
2020-11-25,KWD,MAD,reference,29.788
2020-11-25,LYD,MAD,reference,7.2428
2020-11-25,MRU,MAD,reference,0.24585
2020-11-25,NOK,MAD,reference,1.0231
2020-11-25,OMR,MAD,reference,23.643
2020-11-25,QAR,MAD,reference,2.4994
2020-11-25,RUB,MAD,reference,0.1202
2020-11-25,SAR,MAD,reference,2.4271
2020-11-25,SEK,MAD,reference,1.0664
2020-11-25,TND,MAD,reference,3.328
2020-11-25,TRY,MAD,reference,1.1438
2020-11-25,USD,MAD,reference,9.1027
2020-11-25,XOF,MAD,reference,0.016446
2020-11-25,ZAR,MAD,reference,0.5967
2020-11-26,AED,MAD,reference,2.4756
2020-11-26,AUD,MAD,reference,6.6964
2020-11-26,BHD,MAD,reference,24.114
2020-11-26,BRL,MAD,reference,1.7079
2020-11-26,CAD,MAD,reference,6.9922
2020-11-26,CHF,MAD,reference,10.013
2020-11-26,CNY,MAD,reference,1.3831
2020-11-26,DKK,MAD,reference,1.4549
2020-11-26,DZD,MAD,reference,0.07085
2020-11-26,EGP,MAD,reference,0.5796
2020-11-26,EUR,MAD,reference,10.8266
2020-11-26,GBP,MAD,reference,12.143
2020-11-26,GIP,MAD,reference,12.178
2020-11-26,INR,MAD,reference,0.1231
2020-11-26,JOD,MAD,reference,12.826
2020-11-26,JPY,MAD,reference,0.08721
2020-11-26,KWD,MAD,reference,29.746
2020-11-26,LYD,MAD,reference,7.2354
2020-11-26,MRU,MAD,reference,0.2456
2020-11-26,NOK,MAD,reference,1.0245
2020-11-26,OMR,MAD,reference,23.619
2020-11-26,QAR,MAD,reference,2.4968
2020-11-26,RUB,MAD,reference,0.1204
2020-11-26,SAR,MAD,reference,2.4246
2020-11-26,SEK,MAD,reference,1.0661
2020-11-26,TND,MAD,reference,3.3252
2020-11-26,TRY,MAD,reference,1.1544
2020-11-26,USD,MAD,reference,9.0934
2020-11-26,XOF,MAD,reference,0.016383
2020-11-26,ZAR,MAD,reference,0.5995
2020-11-27,AED,MAD,reference,2.474
2020-11-27,AUD,MAD,reference,6.7029
2020-11-27,BHD,MAD,reference,24.105
2020-11-27,BRL,MAD,reference,1.7028
2020-11-27,CAD,MAD,reference,6.9962
2020-11-27,CHF,MAD,reference,10.021
2020-11-27,CNY,MAD,reference,1.3818
2020-11-27,DKK,MAD,reference,1.4561
2020-11-27,DZD,MAD,reference,0.07049
2020-11-27,EGP,MAD,reference,0.581
2020-11-27,EUR,MAD,reference,10.8367
2020-11-27,GBP,MAD,reference,12.114
2020-11-27,GIP,MAD,reference,12.148
2020-11-27,INR,MAD,reference,0.1228
2020-11-27,JOD,MAD,reference,12.817
2020-11-27,JPY,MAD,reference,0.087303
2020-11-27,KWD,MAD,reference,29.725
2020-11-27,LYD,MAD,reference,7.2306
2020-11-27,MRU,MAD,reference,0.24544
2020-11-27,NOK,MAD,reference,1.0265
2020-11-27,OMR,MAD,reference,23.604
2020-11-27,QAR,MAD,reference,2.4953
2020-11-27,RUB,MAD,reference,0.1195
2020-11-27,SAR,MAD,reference,2.423
2020-11-27,SEK,MAD,reference,1.0664
2020-11-27,TND,MAD,reference,3.321
2020-11-27,TRY,MAD,reference,1.1628
2020-11-27,USD,MAD,reference,9.0874
2020-11-27,XOF,MAD,reference,0.016399
2020-11-27,ZAR,MAD,reference,0.5993
2020-11-30,AED,MAD,reference,2.4701
2020-11-30,AUD,MAD,reference,6.7005
2020-11-30,BHD,MAD,reference,24.06
2020-11-30,BRL,MAD,reference,1.6978
2020-11-30,CAD,MAD,reference,7.003
2020-11-30,CHF,MAD,reference,10.041
2020-11-30,CNY,MAD,reference,1.3801
2020-11-30,DKK,MAD,reference,1.4614
2020-11-30,DZD,MAD,reference,0.07038
2020-11-30,EGP,MAD,reference,0.5795
2020-11-30,EUR,MAD,reference,10.875
2020-11-30,GBP,MAD,reference,12.102
2020-11-30,GIP,MAD,reference,12.105
2020-11-30,INR,MAD,reference,0.1227
2020-11-30,JOD,MAD,reference,12.797
2020-11-30,JPY,MAD,reference,0.087266
2020-11-30,KWD,MAD,reference,29.688
2020-11-30,LYD,MAD,reference,7.2192
2020-11-30,MRU,MAD,reference,0.24505
2020-11-30,NOK,MAD,reference,1.0324
2020-11-30,OMR,MAD,reference,23.597
2020-11-30,QAR,MAD,reference,2.4914
2020-11-30,RUB,MAD,reference,0.1193
2020-11-30,SAR,MAD,reference,2.4192
2020-11-30,SEK,MAD,reference,1.0739
2020-11-30,TND,MAD,reference,3.3158
2020-11-30,TRY,MAD,reference,1.1667
2020-11-30,USD,MAD,reference,9.0731
2020-11-30,XOF,MAD,reference,0.016504
2020-11-30,ZAR,MAD,reference,0.5938
2020-12-01,AED,MAD,reference,2.4735
2020-12-01,AUD,MAD,reference,6.676
2020-12-01,BHD,MAD,reference,24.093
2020-12-01,BRL,MAD,reference,1.7038
2020-12-01,CAD,MAD,reference,7.0023
2020-12-01,CHF,MAD,reference,10.025
2020-12-01,CNY,MAD,reference,1.3824
2020-12-01,DKK,MAD,reference,1.4603
2020-12-01,DZD,MAD,reference,0.07062
2020-12-01,EGP,MAD,reference,0.5793
2020-12-01,EUR,MAD,reference,10.8699
2020-12-01,GBP,MAD,reference,12.122
2020-12-01,GIP,MAD,reference,12.142
2020-12-01,INR,MAD,reference,0.1234
2020-12-01,JOD,MAD,reference,12.815
2020-12-01,JPY,MAD,reference,0.087042
2020-12-01,KWD,MAD,reference,29.786
2020-12-01,LYD,MAD,reference,7.2291
2020-12-01,MRU,MAD,reference,0.24084
2020-12-01,NOK,MAD,reference,1.0246
2020-12-01,OMR,MAD,reference,23.599
2020-12-01,QAR,MAD,reference,2.4555
2020-12-01,RUB,MAD,reference,0.1195
2020-12-01,SAR,MAD,reference,2.4224
2020-12-01,SEK,MAD,reference,1.0645
2020-12-01,TND,MAD,reference,3.331
2020-12-01,TRY,MAD,reference,1.1574
2020-12-01,USD,MAD,reference,9.0855
2020-12-01,XOF,MAD,reference,0.016519
2020-12-01,ZAR,MAD,reference,0.5923
2020-12-02,AED,MAD,reference,2.4622
2020-12-02,AUD,MAD,reference,6.6754
2020-12-02,BHD,MAD,reference,23.983
2020-12-02,BRL,MAD,reference,1.7371
2020-12-02,CAD,MAD,reference,6.9898
2020-12-02,CHF,MAD,reference,10.051
2020-12-02,CNY,MAD,reference,1.3782
2020-12-02,DKK,MAD,reference,1.464
2020-12-02,DZD,MAD,reference,0.0703
2020-12-02,EGP,MAD,reference,0.5775
2020-12-02,EUR,MAD,reference,10.899
2020-12-02,GBP,MAD,reference,12.079
2020-12-02,GIP,MAD,reference,12.126
2020-12-02,INR,MAD,reference,0.1226
2020-12-02,JOD,MAD,reference,12.756
2020-12-02,JPY,MAD,reference,0.086398
2020-12-02,KWD,MAD,reference,29.687
2020-12-02,LYD,MAD,reference,7.1961
2020-12-02,MRU,MAD,reference,0.23974
2020-12-02,NOK,MAD,reference,1.0239
2020-12-02,OMR,MAD,reference,23.491
2020-12-02,QAR,MAD,reference,2.484
2020-12-02,RUB,MAD,reference,0.1195
2020-12-02,SAR,MAD,reference,2.4113
2020-12-02,SEK,MAD,reference,1.0624
2020-12-02,TND,MAD,reference,3.3158
2020-12-02,TRY,MAD,reference,1.1575
2020-12-02,USD,MAD,reference,9.0441
2020-12-02,XOF,MAD,reference,0.016496
2020-12-02,ZAR,MAD,reference,0.5883
2020-12-03,AED,MAD,reference,2.4514
2020-12-03,AUD,MAD,reference,6.6786
2020-12-03,BHD,MAD,reference,23.878
2020-12-03,BRL,MAD,reference,1.7257
2020-12-03,CAD,MAD,reference,6.964
2020-12-03,CHF,MAD,reference,10.08
2020-12-03,CNY,MAD,reference,1.3734
2020-12-03,DKK,MAD,reference,1.4655
2020-12-03,DZD,MAD,reference,0.0692
2020-12-03,EGP,MAD,reference,0.5746
2020-12-03,EUR,MAD,reference,10.9088
2020-12-03,GBP,MAD,reference,12.092
2020-12-03,GIP,MAD,reference,12.075
2020-12-03,INR,MAD,reference,0.1218
2020-12-03,JOD,MAD,reference,12.713
2020-12-03,JPY,MAD,reference,0.086307
2020-12-03,KWD,MAD,reference,29.573
2020-12-03,LYD,MAD,reference,7.1645
2020-12-03,MRU,MAD,reference,0.23869
2020-12-03,NOK,MAD,reference,1.0196
2020-12-03,OMR,MAD,reference,23.388
2020-12-03,QAR,MAD,reference,2.4731
2020-12-03,RUB,MAD,reference,0.1199
2020-12-03,SAR,MAD,reference,2.4006
2020-12-03,SEK,MAD,reference,1.061
2020-12-03,TND,MAD,reference,3.322
2020-12-03,TRY,MAD,reference,1.1483
2020-12-03,USD,MAD,reference,9.0044
2020-12-03,XOF,MAD,reference,0.016505
2020-12-03,ZAR,MAD,reference,0.5868
2020-12-04,AED,MAD,reference,2.4427
2020-12-04,AUD,MAD,reference,6.6604
2020-12-04,BHD,MAD,reference,23.794
2020-12-04,BRL,MAD,reference,1.7416
2020-12-04,CAD,MAD,reference,6.9771
2020-12-04,CHF,MAD,reference,10.073
2020-12-04,CNY,MAD,reference,1.3737
2020-12-04,DKK,MAD,reference,1.4673
2020-12-04,DZD,MAD,reference,0.06876
2020-12-04,EGP,MAD,reference,0.5726
2020-12-04,EUR,MAD,reference,10.9214
2020-12-04,GBP,MAD,reference,12.085
2020-12-04,GIP,MAD,reference,12.084
2020-12-04,INR,MAD,reference,0.1218
2020-12-04,JOD,MAD,reference,12.655
2020-12-04,JPY,MAD,reference,0.086292
2020-12-04,KWD,MAD,reference,29.491
2020-12-04,LYD,MAD,reference,7.1392
2020-12-04,MRU,MAD,reference,0.23784
2020-12-04,NOK,MAD,reference,1.0249
2020-12-04,OMR,MAD,reference,23.305
2020-12-04,QAR,MAD,reference,2.4415
2020-12-04,RUB,MAD,reference,0.1208
2020-12-04,SAR,MAD,reference,2.3921
2020-12-04,SEK,MAD,reference,1.0644
2020-12-04,TND,MAD,reference,3.3175
2020-12-04,TRY,MAD,reference,1.1538
2020-12-04,USD,MAD,reference,8.9726
2020-12-04,XOF,MAD,reference,0.016511
2020-12-04,ZAR,MAD,reference,0.591
2020-12-07,AED,MAD,reference,2.4504
2020-12-07,AUD,MAD,reference,6.6506
2020-12-07,BHD,MAD,reference,23.875
2020-12-07,BRL,MAD,reference,1.7457
2020-12-07,CAD,MAD,reference,7.0252
2020-12-07,CHF,MAD,reference,10.097
2020-12-07,CNY,MAD,reference,1.3765
2020-12-07,DKK,MAD,reference,1.4646
2020-12-07,DZD,MAD,reference,0.06865
2020-12-07,EGP,MAD,reference,0.5744
2020-12-07,EUR,MAD,reference,10.9016
2020-12-07,GBP,MAD,reference,11.939
2020-12-07,GIP,MAD,reference,12.071
2020-12-07,INR,MAD,reference,0.1218
2020-12-07,JOD,MAD,reference,12.695
2020-12-07,JPY,MAD,reference,0.086354
2020-12-07,KWD,MAD,reference,29.552
2020-12-07,LYD,MAD,reference,7.1616
2020-12-07,MRU,MAD,reference,0.23859
2020-12-07,NOK,MAD,reference,1.0192
2020-12-07,OMR,MAD,reference,23.409
2020-12-07,QAR,MAD,reference,2.472
2020-12-07,RUB,MAD,reference,0.1211
2020-12-07,SAR,MAD,reference,2.3994
2020-12-07,SEK,MAD,reference,1.0644
2020-12-07,TND,MAD,reference,3.3148
2020-12-07,TRY,MAD,reference,1.1466
2020-12-07,USD,MAD,reference,9.0007
2020-12-07,XOF,MAD,reference,0.016405
2020-12-07,ZAR,MAD,reference,0.591
2020-12-08,AED,MAD,reference,2.4478
2020-12-08,AUD,MAD,reference,6.676
2020-12-08,BHD,MAD,reference,23.849
2020-12-08,BRL,MAD,reference,1.7632
2020-12-08,CAD,MAD,reference,7.0277
2020-12-08,CHF,MAD,reference,10.102
2020-12-08,CNY,MAD,reference,1.3768
2020-12-08,DKK,MAD,reference,1.4637
2020-12-08,DZD,MAD,reference,0.06858
2020-12-08,EGP,MAD,reference,0.5738
2020-12-08,EUR,MAD,reference,10.8955
2020-12-08,GBP,MAD,reference,11.997
2020-12-08,GIP,MAD,reference,11.996
2020-12-08,INR,MAD,reference,0.1222
2020-12-08,JOD,MAD,reference,12.682
2020-12-08,JPY,MAD,reference,0.086396
2020-12-08,KWD,MAD,reference,29.528
2020-12-08,LYD,MAD,reference,7.154
2020-12-08,MRU,MAD,reference,0.23834
2020-12-08,NOK,MAD,reference,1.0269
2020-12-08,OMR,MAD,reference,23.384
2020-12-08,QAR,MAD,reference,2.4612
2020-12-08,RUB,MAD,reference,0.1226
2020-12-08,SAR,MAD,reference,2.3968
2020-12-08,SEK,MAD,reference,1.0666
2020-12-08,TND,MAD,reference,3.3113
2020-12-08,TRY,MAD,reference,1.1488
2020-12-08,USD,MAD,reference,8.9912
2020-12-08,XOF,MAD,reference,0.016574
2020-12-08,ZAR,MAD,reference,0.5975
2020-12-09,AED,MAD,reference,2.4468
2020-12-09,AUD,MAD,reference,6.7245
2020-12-09,BHD,MAD,reference,23.833
2020-12-09,BRL,MAD,reference,1.7552
2020-12-09,CAD,MAD,reference,7.0309
2020-12-09,CHF,MAD,reference,10.117
2020-12-09,CNY,MAD,reference,1.3756
2020-12-09,DKK,MAD,reference,1.4643
2020-12-09,DZD,MAD,reference,0.06856
2020-12-09,EGP,MAD,reference,0.572
2020-12-09,EUR,MAD,reference,10.8984
2020-12-09,GBP,MAD,reference,12.096
2020-12-09,GIP,MAD,reference,12.03
2020-12-09,INR,MAD,reference,0.1222
2020-12-09,JOD,MAD,reference,12.676
2020-12-09,JPY,MAD,reference,0.086328
2020-12-09,KWD,MAD,reference,29.488
2020-12-09,LYD,MAD,reference,7.1512
2020-12-09,MRU,MAD,reference,0.23824
2020-12-09,NOK,MAD,reference,1.0319
2020-12-09,OMR,MAD,reference,23.375
2020-12-09,QAR,MAD,reference,2.4684
2020-12-09,RUB,MAD,reference,0.1222
2020-12-09,SAR,MAD,reference,2.3958
2020-12-09,SEK,MAD,reference,1.0618
2020-12-09,TND,MAD,reference,3.3167
2020-12-09,TRY,MAD,reference,1.1484
2020-12-09,USD,MAD,reference,8.9876
2020-12-09,XOF,MAD,reference,0.016503
2020-12-09,ZAR,MAD,reference,0.6034
2020-12-10,AED,MAD,reference,2.4502
2020-12-10,AUD,MAD,reference,6.7428
2020-12-10,BHD,MAD,reference,23.866
2020-12-10,BRL,MAD,reference,1.7405
2020-12-10,CAD,MAD,reference,7.0422
2020-12-10,CHF,MAD,reference,10.125
2020-12-10,CNY,MAD,reference,1.376
2020-12-10,DKK,MAD,reference,1.4627
2020-12-10,DZD,MAD,reference,0.06846
2020-12-10,EGP,MAD,reference,0.5736
2020-12-10,EUR,MAD,reference,10.8864
2020-12-10,GBP,MAD,reference,11.972
2020-12-10,GIP,MAD,reference,12.008
2020-12-10,INR,MAD,reference,0.1221
2020-12-10,JOD,MAD,reference,12.694
2020-12-10,JPY,MAD,reference,0.086133
2020-12-10,KWD,MAD,reference,29.497
2020-12-10,LYD,MAD,reference,7.161
2020-12-10,MRU,MAD,reference,0.23857
2020-12-10,NOK,MAD,reference,1.0209
2020-12-10,OMR,MAD,reference,23.377
2020-12-10,QAR,MAD,reference,2.4713
2020-12-10,RUB,MAD,reference,0.1227
2020-12-10,SAR,MAD,reference,2.3992
2020-12-10,SEK,MAD,reference,1.0623
2020-12-10,TND,MAD,reference,3.3159
2020-12-10,TRY,MAD,reference,1.1432
2020-12-10,USD,MAD,reference,9
2020-12-10,XOF,MAD,reference,0.01659
2020-12-10,ZAR,MAD,reference,0.599
2020-12-11,AED,MAD,reference,2.4469
2020-12-11,AUD,MAD,reference,6.7644
2020-12-11,BHD,MAD,reference,23.835
2020-12-11,BRL,MAD,reference,1.7884
2020-12-11,CAD,MAD,reference,7.0362
2020-12-11,CHF,MAD,reference,10.109
2020-12-11,CNY,MAD,reference,1.373
2020-12-11,DKK,MAD,reference,1.4635
2020-12-11,DZD,MAD,reference,0.06843
2020-12-11,EGP,MAD,reference,0.5721
2020-12-11,EUR,MAD,reference,10.8927
2020-12-11,GBP,MAD,reference,11.852
2020-12-11,GIP,MAD,reference,11.972
2020-12-11,INR,MAD,reference,0.1219
2020-12-11,JOD,MAD,reference,12.677
2020-12-11,JPY,MAD,reference,0.086333
2020-12-11,KWD,MAD,reference,29.444
2020-12-11,LYD,MAD,reference,7.1516
2020-12-11,MRU,MAD,reference,0.23825
2020-12-11,NOK,MAD,reference,1.0162
2020-12-11,OMR,MAD,reference,23.346
2020-12-11,QAR,MAD,reference,2.468
2020-12-11,RUB,MAD,reference,0.1227
2020-12-11,SAR,MAD,reference,2.3962
2020-12-11,SEK,MAD,reference,1.0597
2020-12-11,TND,MAD,reference,3.314
2020-12-11,TRY,MAD,reference,1.1326
2020-12-11,USD,MAD,reference,8.9881
2020-12-11,XOF,MAD,reference,0.016598
2020-12-11,ZAR,MAD,reference,0.5941
2020-12-14,AED,MAD,reference,2.4424
2020-12-14,AUD,MAD,reference,6.7878
2020-12-14,BHD,MAD,reference,23.791
2020-12-14,BRL,MAD,reference,1.7709
2020-12-14,CAD,MAD,reference,7.0354
2020-12-14,CHF,MAD,reference,10.126
2020-12-14,CNY,MAD,reference,1.3711
2020-12-14,DKK,MAD,reference,1.4652
2020-12-14,DZD,MAD,reference,0.06821
2020-12-14,EGP,MAD,reference,0.571
2020-12-14,EUR,MAD,reference,10.904
2020-12-14,GBP,MAD,reference,12.046
2020-12-14,GIP,MAD,reference,11.977
2020-12-14,INR,MAD,reference,0.122
2020-12-14,JOD,MAD,reference,12.668
2020-12-14,JPY,MAD,reference,0.086472
2020-12-14,KWD,MAD,reference,29.372
2020-12-14,LYD,MAD,reference,7.1384
