date,base,quote,type,value
2014-07-23,EUR,MAD,buy,11.153
2014-07-23,EUR,MAD,sell,11.22
2014-07-23,GBP,MAD,buy,14.103
2014-07-23,GBP,MAD,sell,14.188
2014-07-23,JPY,MAD,buy,0.08164
2014-07-23,JPY,MAD,sell,0.08213
2014-07-23,KWD,MAD,buy,29.293
2014-07-23,KWD,MAD,sell,29.469
2014-07-23,LYD,MAD,buy,6.5868
2014-07-23,LYD,MAD,sell,6.6264
2014-07-23,MRU,MAD,buy,0.027516
2014-07-23,MRU,MAD,sell,0.027682
2014-07-23,NOK,MAD,buy,1.34
2014-07-23,NOK,MAD,sell,1.3481
2014-07-23,SAR,MAD,buy,2.2073
2014-07-23,SAR,MAD,sell,2.2206
2014-07-23,SEK,MAD,buy,1.2127
2014-07-23,SEK,MAD,sell,1.22
2014-07-23,TND,MAD,buy,4.8099
2014-07-23,TND,MAD,sell,4.8388
2014-07-23,USD,MAD,buy,8.2783
2014-07-23,USD,MAD,sell,8.328
2014-07-24,AED,MAD,buy,2.2535
2014-07-24,AED,MAD,sell,2.267
2014-07-24,CAD,MAD,buy,7.7192
2014-07-24,CAD,MAD,sell,7.7656
2014-07-24,CHF,MAD,buy,9.1766
2014-07-24,CHF,MAD,sell,9.2317
2014-07-24,DKK,MAD,buy,1.4955
2014-07-24,DKK,MAD,sell,1.5045
2014-07-24,DZD,MAD,buy,0.10391
2014-07-24,DZD,MAD,sell,0.10454
2014-07-24,EUR,MAD,buy,11.153
2014-07-24,EUR,MAD,sell,11.22
2014-07-24,GBP,MAD,buy,14.078
2014-07-24,GBP,MAD,sell,14.163
2014-07-24,JPY,MAD,buy,0.081429
2014-07-24,JPY,MAD,sell,0.081919
2014-07-24,KWD,MAD,buy,29.269
2014-07-24,KWD,MAD,sell,29.445
2014-07-24,LYD,MAD,buy,6.586
2014-07-24,LYD,MAD,sell,6.6256
2014-07-24,MRU,MAD,buy,0.027429
2014-07-24,MRU,MAD,sell,0.027593
2014-07-24,NOK,MAD,buy,1.3338
2014-07-24,NOK,MAD,sell,1.3418
2014-07-24,SAR,MAD,buy,2.207
2014-07-24,SAR,MAD,sell,2.2202
2014-07-24,SEK,MAD,buy,1.211
2014-07-24,SEK,MAD,sell,1.2183
2014-07-24,TND,MAD,buy,4.8125
2014-07-24,TND,MAD,sell,4.8414
2014-07-24,USD,MAD,buy,8.2773
2014-07-24,USD,MAD,sell,8.327
2014-07-25,AED,MAD,buy,2.2574
2014-07-25,AED,MAD,sell,2.271
2014-07-25,CAD,MAD,buy,7.7022
2014-07-25,CAD,MAD,sell,7.7485
2014-07-25,CHF,MAD,buy,9.174
2014-07-25,CHF,MAD,sell,9.2291
2014-07-25,DKK,MAD,buy,1.495
2014-07-25,DKK,MAD,sell,1.504
2014-07-25,DZD,MAD,buy,0.10403
2014-07-25,DZD,MAD,sell,0.10466
2014-07-25,EUR,MAD,buy,11.149
2014-07-25,EUR,MAD,sell,11.216
2014-07-25,GBP,MAD,buy,14.086
2014-07-25,GBP,MAD,sell,14.171
2014-07-25,JPY,MAD,buy,0.08136
2014-07-25,JPY,MAD,sell,0.081849
2014-07-25,KWD,MAD,buy,29.309
2014-07-25,KWD,MAD,sell,29.485
2014-07-25,LYD,MAD,buy,6.5973
2014-07-25,LYD,MAD,sell,6.6369
2014-07-25,MRU,MAD,buy,0.027476
2014-07-25,MRU,MAD,sell,0.027641
2014-07-25,NOK,MAD,buy,1.3367
2014-07-25,NOK,MAD,sell,1.3448
2014-07-25,SAR,MAD,buy,2.2108
2014-07-25,SAR,MAD,sell,2.224
2014-07-25,SEK,MAD,buy,1.2166
2014-07-25,SEK,MAD,sell,1.2239
2014-07-25,TND,MAD,buy,4.8207
2014-07-25,TND,MAD,sell,4.8497
2014-07-25,USD,MAD,buy,8.2914
2014-07-25,USD,MAD,sell,8.3413
2014-07-31,AED,MAD,buy,2.2658
2014-07-31,AED,MAD,sell,2.2794
2014-07-31,CAD,MAD,buy,7.629
2014-07-31,CAD,MAD,sell,7.6748
2014-07-31,CHF,MAD,buy,9.1566
2014-07-31,CHF,MAD,sell,9.2116
2014-07-31,DKK,MAD,buy,1.494
2014-07-31,DKK,MAD,sell,1.503
2014-07-31,DZD,MAD,buy,0.10425
2014-07-31,DZD,MAD,sell,0.10488
2014-07-31,EUR,MAD,buy,11.14
2014-07-31,EUR,MAD,sell,11.207
2014-07-31,GBP,MAD,buy,14.048
2014-07-31,GBP,MAD,sell,14.133
2014-07-31,JPY,MAD,buy,0.080879
2014-07-31,JPY,MAD,sell,0.081365
2014-07-31,KWD,MAD,buy,29.377
2014-07-31,KWD,MAD,sell,29.553
2014-07-31,LYD,MAD,buy,6.6219
2014-07-31,LYD,MAD,sell,6.6617
2014-07-31,MRU,MAD,buy,0.02758
2014-07-31,MRU,MAD,sell,0.027746
2014-07-31,NOK,MAD,buy,1.3231
2014-07-31,NOK,MAD,sell,1.331
2014-07-31,SAR,MAD,buy,2.219
2014-07-31,SAR,MAD,sell,2.2324
2014-07-31,SEK,MAD,buy,1.2065
2014-07-31,SEK,MAD,sell,1.2138
2014-07-31,TND,MAD,buy,4.8407
2014-07-31,TND,MAD,sell,4.8698
2014-07-31,USD,MAD,buy,8.3224
2014-07-31,USD,MAD,sell,8.3724
2014-08-01,AED,MAD,buy,2.2627
2014-08-01,AED,MAD,sell,2.2763
2014-08-01,CAD,MAD,buy,7.6201
2014-08-01,CAD,MAD,sell,7.6659
2014-08-01,CHF,MAD,buy,9.1604
2014-08-01,CHF,MAD,sell,9.2154
2014-08-01,DKK,MAD,buy,1.4947
2014-08-01,DKK,MAD,sell,1.5037
2014-08-01,DZD,MAD,buy,0.10406
2014-08-01,DZD,MAD,sell,0.10468
2014-08-01,EUR,MAD,buy,11.143
2014-08-01,EUR,MAD,sell,11.21
2014-08-01,GBP,MAD,buy,13.99
2014-08-01,GBP,MAD,sell,14.074
2014-08-01,JPY,MAD,buy,0.080817
2014-08-01,JPY,MAD,sell,0.081303
2014-08-01,KWD,MAD,buy,29.337
2014-08-01,KWD,MAD,sell,29.513
2014-08-01,LYD,MAD,buy,6.613
2014-08-01,LYD,MAD,sell,6.6527
2014-08-01,MRU,MAD,buy,0.027543
2014-08-01,MRU,MAD,sell,0.027708
2014-08-01,NOK,MAD,buy,1.3224
2014-08-01,NOK,MAD,sell,1.3304
2014-08-01,SAR,MAD,buy,2.2161
2014-08-01,SAR,MAD,sell,2.2294
2014-08-01,SEK,MAD,buy,1.2087
2014-08-01,SEK,MAD,sell,1.2159
2014-08-01,TND,MAD,buy,4.8349
2014-08-01,TND,MAD,sell,4.864
2014-08-01,USD,MAD,buy,8.3112
2014-08-01,USD,MAD,sell,8.3612
2014-08-04,AED,MAD,buy,2.2608
2014-08-04,AED,MAD,sell,2.2744
2014-08-04,CAD,MAD,buy,7.601
2014-08-04,CAD,MAD,sell,7.6467
2014-08-04,CHF,MAD,buy,9.1626
2014-08-04,CHF,MAD,sell,9.2177
2014-08-04,DKK,MAD,buy,1.4951
2014-08-04,DKK,MAD,sell,1.504
2014-08-04,DZD,MAD,buy,0.10409
2014-08-04,DZD,MAD,sell,0.10472
2014-08-04,EUR,MAD,buy,11.145
2014-08-04,EUR,MAD,sell,11.212
2014-08-04,GBP,MAD,buy,13.984
2014-08-04,GBP,MAD,sell,14.068
2014-08-04,JPY,MAD,buy,0.080953
2014-08-04,JPY,MAD,sell,0.081439
2014-08-04,KWD,MAD,buy,29.333
2014-08-04,KWD,MAD,sell,29.509
2014-08-04,LYD,MAD,buy,6.6073
2014-08-04,LYD,MAD,sell,6.647
2014-08-04,MRU,MAD,buy,0.027519
2014-08-04,MRU,MAD,sell,0.027685
2014-08-04,NOK,MAD,buy,1.323
2014-08-04,NOK,MAD,sell,1.331
2014-08-04,SAR,MAD,buy,2.2141
2014-08-04,SAR,MAD,sell,2.2274
2014-08-04,SEK,MAD,buy,1.2047
2014-08-04,SEK,MAD,sell,1.2119
2014-08-04,TND,MAD,buy,4.8419
2014-08-04,TND,MAD,sell,4.871
2014-08-04,USD,MAD,buy,8.3041
2014-08-04,USD,MAD,sell,8.354
2014-08-05,AED,MAD,buy,2.2659
2014-08-05,AED,MAD,sell,2.2795
2014-08-05,CAD,MAD,buy,7.6043
2014-08-05,CAD,MAD,sell,7.65
2014-08-05,CHF,MAD,buy,9.1501
2014-08-05,CHF,MAD,sell,9.2051
2014-08-05,DKK,MAD,buy,1.4942
2014-08-05,DKK,MAD,sell,1.5032
2014-08-05,DZD,MAD,buy,0.10433
2014-08-05,DZD,MAD,sell,0.10496
2014-08-05,EUR,MAD,buy,11.139
2014-08-05,EUR,MAD,sell,11.206
2014-08-05,GBP,MAD,buy,14.033
2014-08-05,GBP,MAD,sell,14.118
2014-08-05,JPY,MAD,buy,0.080994
2014-08-05,JPY,MAD,sell,0.081481
2014-08-05,KWD,MAD,buy,29.368
2014-08-05,KWD,MAD,sell,29.545
2014-08-05,LYD,MAD,buy,6.6223
2014-08-05,LYD,MAD,sell,6.6621
2014-08-05,MRU,MAD,buy,0.027582
2014-08-05,MRU,MAD,sell,0.027748
2014-08-05,NOK,MAD,buy,1.3278
2014-08-05,NOK,MAD,sell,1.3358
2014-08-05,SAR,MAD,buy,2.2191
2014-08-05,SAR,MAD,sell,2.2324
2014-08-05,SEK,MAD,buy,1.2101
2014-08-05,SEK,MAD,sell,1.2174
2014-08-05,TND,MAD,buy,4.8542
2014-08-05,TND,MAD,sell,4.8833
2014-08-05,USD,MAD,buy,8.3229
2014-08-05,USD,MAD,sell,8.373
2014-08-06,AED,MAD,buy,2.2708
2014-08-06,AED,MAD,sell,2.2844
2014-08-06,CAD,MAD,buy,7.6158
2014-08-06,CAD,MAD,sell,7.6616
2014-08-06,CHF,MAD,buy,9.1658
2014-08-06,CHF,MAD,sell,9.2208
2014-08-06,DKK,MAD,buy,1.4937
2014-08-06,DKK,MAD,sell,1.5027
2014-08-06,DZD,MAD,buy,0.1044
2014-08-06,DZD,MAD,sell,0.10503
2014-08-06,EUR,MAD,buy,11.134
2014-08-06,EUR,MAD,sell,11.201
2014-08-06,GBP,MAD,buy,14.049
2014-08-06,GBP,MAD,sell,14.134
2014-08-06,JPY,MAD,buy,0.081501
2014-08-06,JPY,MAD,sell,0.081991
2014-08-06,KWD,MAD,buy,29.431
2014-08-06,KWD,MAD,sell,29.608
2014-08-06,LYD,MAD,buy,6.6366
2014-08-06,LYD,MAD,sell,6.6764
2014-08-06,MRU,MAD,buy,0.027618
2014-08-06,MRU,MAD,sell,0.027784
2014-08-06,NOK,MAD,buy,1.3235
2014-08-06,NOK,MAD,sell,1.3315
2014-08-06,SAR,MAD,buy,2.2239
2014-08-06,SAR,MAD,sell,2.2373
2014-08-06,SEK,MAD,buy,1.2043
2014-08-06,SEK,MAD,sell,1.2115
2014-08-06,TND,MAD,buy,4.854
2014-08-06,TND,MAD,sell,4.8831
2014-08-06,USD,MAD,buy,8.3408
2014-08-06,USD,MAD,sell,8.391
2014-08-07,AED,MAD,buy,2.267
2014-08-07,AED,MAD,sell,2.2807
2014-08-07,CAD,MAD,buy,7.6234
2014-08-07,CAD,MAD,sell,7.6692
2014-08-07,CHF,MAD,buy,9.1738
2014-08-07,CHF,MAD,sell,9.2289
2014-08-07,DKK,MAD,buy,1.4942
2014-08-07,DKK,MAD,sell,1.5032
2014-08-07,DZD,MAD,buy,0.10419
2014-08-07,DZD,MAD,sell,0.10482
2014-08-07,EUR,MAD,buy,11.138
2014-08-07,EUR,MAD,sell,11.205
2014-08-07,GBP,MAD,buy,14.017
2014-08-07,GBP,MAD,sell,14.101
2014-08-07,JPY,MAD,buy,0.081382
2014-08-07,JPY,MAD,sell,0.081871
2014-08-07,KWD,MAD,buy,29.383
2014-08-07,KWD,MAD,sell,29.559
2014-08-07,LYD,MAD,buy,6.6256
2014-08-07,LYD,MAD,sell,6.6654
2014-08-07,MRU,MAD,buy,0.027566
2014-08-07,MRU,MAD,sell,0.027732
2014-08-07,NOK,MAD,buy,1.3322
2014-08-07,NOK,MAD,sell,1.3402
2014-08-07,SAR,MAD,buy,2.2202
2014-08-07,SAR,MAD,sell,2.2336
2014-08-07,SEK,MAD,buy,1.207
2014-08-07,SEK,MAD,sell,1.2143
2014-08-07,TND,MAD,buy,4.8488
2014-08-07,TND,MAD,sell,4.8779
2014-08-07,USD,MAD,buy,8.327
2014-08-07,USD,MAD,sell,8.3771
2014-08-08,AED,MAD,buy,2.2649
2014-08-08,AED,MAD,sell,2.2786
2014-08-08,CAD,MAD,buy,7.5865
2014-08-08,CAD,MAD,sell,7.6321
2014-08-08,CHF,MAD,buy,9.1815
2014-08-08,CHF,MAD,sell,9.2367
2014-08-08,DKK,MAD,buy,1.4942
2014-08-08,DKK,MAD,sell,1.5032
2014-08-08,DZD,MAD,buy,0.10421
2014-08-08,DZD,MAD,sell,0.10483
2014-08-08,EUR,MAD,buy,11.14
2014-08-08,EUR,MAD,sell,11.207
2014-08-08,GBP,MAD,buy,13.976
2014-08-08,GBP,MAD,sell,14.06
2014-08-08,JPY,MAD,buy,0.081627
2014-08-08,JPY,MAD,sell,0.082117
2014-08-08,KWD,MAD,buy,29.366
2014-08-08,KWD,MAD,sell,29.542
2014-08-08,LYD,MAD,buy,6.6195
2014-08-08,LYD,MAD,sell,6.6593
2014-08-08,MRU,MAD,buy,0.027541
2014-08-08,MRU,MAD,sell,0.027706
2014-08-08,NOK,MAD,buy,1.3319
2014-08-08,NOK,MAD,sell,1.3399
2014-08-08,SAR,MAD,buy,2.2182
2014-08-08,SAR,MAD,sell,2.2315
2014-08-08,SEK,MAD,buy,1.2044
2014-08-08,SEK,MAD,sell,1.2117
2014-08-08,TND,MAD,buy,4.8419
2014-08-08,TND,MAD,sell,4.871
2014-08-08,USD,MAD,buy,8.3194
2014-08-08,USD,MAD,sell,8.3694
2014-08-11,AED,MAD,buy,2.2657
2014-08-11,AED,MAD,sell,2.2793
2014-08-11,CAD,MAD,buy,7.5958
2014-08-11,CAD,MAD,sell,7.6414
2014-08-11,CHF,MAD,buy,9.1843
2014-08-11,CHF,MAD,sell,9.2395
2014-08-11,DKK,MAD,buy,1.4941
2014-08-11,DKK,MAD,sell,1.5031
2014-08-11,DZD,MAD,buy,0.1042
2014-08-11,DZD,MAD,sell,0.10483
2014-08-11,EUR,MAD,buy,11.14
2014-08-11,EUR,MAD,sell,11.207
2014-08-11,GBP,MAD,buy,13.972
2014-08-11,GBP,MAD,sell,14.056
2014-08-11,JPY,MAD,buy,0.081516
2014-08-11,JPY,MAD,sell,0.082005
2014-08-11,KWD,MAD,buy,29.375
2014-08-11,KWD,MAD,sell,29.551
2014-08-11,LYD,MAD,buy,6.6215
2014-08-11,LYD,MAD,sell,6.6613
2014-08-11,MRU,MAD,buy,0.027549
2014-08-11,MRU,MAD,sell,0.027715
2014-08-11,NOK,MAD,buy,1.346
2014-08-11,NOK,MAD,sell,1.3541
2014-08-11,SAR,MAD,buy,2.2189
2014-08-11,SAR,MAD,sell,2.2322
2014-08-11,SEK,MAD,buy,1.2135
2014-08-11,SEK,MAD,sell,1.2208
2014-08-11,TND,MAD,buy,4.844
2014-08-11,TND,MAD,sell,4.8731
2014-08-11,USD,MAD,buy,8.3219
2014-08-11,USD,MAD,sell,8.3719
2014-08-12,AED,MAD,buy,2.2707
2014-08-12,AED,MAD,sell,2.2843
2014-08-12,CAD,MAD,buy,7.6258
2014-08-12,CAD,MAD,sell,7.6716
2014-08-12,CHF,MAD,buy,9.1743
2014-08-12,CHF,MAD,sell,9.2294
2014-08-12,DKK,MAD,buy,1.4934
2014-08-12,DKK,MAD,sell,1.5023
2014-08-12,DZD,MAD,buy,0.10439
2014-08-12,DZD,MAD,sell,0.10502
2014-08-12,EUR,MAD,buy,11.134
2014-08-12,EUR,MAD,sell,11.201
2014-08-12,GBP,MAD,buy,13.998
2014-08-12,GBP,MAD,sell,14.082
2014-08-12,JPY,MAD,buy,0.081616
2014-08-12,JPY,MAD,sell,0.082106
2014-08-12,KWD,MAD,buy,29.44
2014-08-12,KWD,MAD,sell,29.617
2014-08-12,LYD,MAD,buy,6.6362
2014-08-12,LYD,MAD,sell,6.676
2014-08-12,MRU,MAD,buy,0.02761
2014-08-12,MRU,MAD,sell,0.027776
2014-08-12,NOK,MAD,buy,1.3502
2014-08-12,NOK,MAD,sell,1.3583
2014-08-12,SAR,MAD,buy,2.2238
2014-08-12,SAR,MAD,sell,2.2372
2014-08-12,SEK,MAD,buy,1.2126
2014-08-12,SEK,MAD,sell,1.2199
2014-08-12,TND,MAD,buy,4.8473
2014-08-12,TND,MAD,sell,4.8765
2014-08-12,USD,MAD,buy,8.3403
2014-08-12,USD,MAD,sell,8.3904
2014-08-13,AED,MAD,buy,2.2624
2014-08-13,AED,MAD,sell,2.276
2014-08-13,CAD,MAD,buy,7.6103
2014-08-13,CAD,MAD,sell,7.656
2014-08-13,CHF,MAD,buy,9.1871
2014-08-13,CHF,MAD,sell,9.2423
2014-08-13,DKK,MAD,buy,1.4948
2014-08-13,DKK,MAD,sell,1.5038
2014-08-13,DZD,MAD,buy,0.10395
2014-08-13,DZD,MAD,sell,0.10457
2014-08-13,EUR,MAD,buy,11.143
2014-08-13,EUR,MAD,sell,11.21
2014-08-13,GBP,MAD,buy,13.897
2014-08-13,GBP,MAD,sell,13.981
2014-08-13,JPY,MAD,buy,0.081253
2014-08-13,JPY,MAD,sell,0.081741
2014-08-13,KWD,MAD,buy,29.332
2014-08-13,KWD,MAD,sell,29.508
2014-08-13,LYD,MAD,buy,6.611
2014-08-13,LYD,MAD,sell,6.6507
2014-08-13,MRU,MAD,buy,0.027505
2014-08-13,MRU,MAD,sell,0.027671
2014-08-13,NOK,MAD,buy,1.3514
2014-08-13,NOK,MAD,sell,1.3595
2014-08-13,SAR,MAD,buy,2.2156
2014-08-13,SAR,MAD,sell,2.2289
2014-08-13,SEK,MAD,buy,1.2125
2014-08-13,SEK,MAD,sell,1.2198
2014-08-13,TND,MAD,buy,4.8289
2014-08-13,TND,MAD,sell,4.858
2014-08-13,USD,MAD,buy,8.3097
2014-08-13,USD,MAD,sell,8.3596
2014-08-15,AED,MAD,buy,2.2642
2014-08-15,AED,MAD,sell,2.2778
2014-08-15,CAD,MAD,buy,7.6528
2014-08-15,CAD,MAD,sell,7.6988
2014-08-15,CHF,MAD,buy,9.1984
2014-08-15,CHF,MAD,sell,9.2537
2014-08-15,DKK,MAD,buy,1.4942
2014-08-15,DKK,MAD,sell,1.5032
2014-08-15,DZD,MAD,buy,0.10412
2014-08-15,DZD,MAD,sell,0.10474
2014-08-15,EUR,MAD,buy,11.141
2014-08-15,EUR,MAD,sell,11.208
2014-08-15,GBP,MAD,buy,13.883
2014-08-15,GBP,MAD,sell,13.967
2014-08-15,JPY,MAD,buy,0.081008
2014-08-15,JPY,MAD,sell,0.081495
2014-08-15,KWD,MAD,buy,29.345
2014-08-15,KWD,MAD,sell,29.521
2014-08-15,LYD,MAD,buy,6.6171
2014-08-15,LYD,MAD,sell,6.6568
2014-08-15,MRU,MAD,buy,0.027531
2014-08-15,MRU,MAD,sell,0.027696
2014-08-15,NOK,MAD,buy,1.3551
2014-08-15,NOK,MAD,sell,1.3633
2014-08-15,SAR,MAD,buy,2.2173
2014-08-15,SAR,MAD,sell,2.2307
2014-08-15,SEK,MAD,buy,1.2166
2014-08-15,SEK,MAD,sell,1.2239
2014-08-15,TND,MAD,buy,4.8303
2014-08-15,TND,MAD,sell,4.8593
2014-08-15,USD,MAD,buy,8.3163
2014-08-15,USD,MAD,sell,8.3663
2014-08-18,AED,MAD,buy,2.2658
2014-08-18,AED,MAD,sell,2.2794
2014-08-18,CAD,MAD,buy,7.6465
2014-08-18,CAD,MAD,sell,7.6924
2014-08-18,CHF,MAD,buy,9.2001
2014-08-18,CHF,MAD,sell,9.2554
2014-08-18,DKK,MAD,buy,1.4942
2014-08-18,DKK,MAD,sell,1.5031
2014-08-18,DZD,MAD,buy,0.10423
2014-08-18,DZD,MAD,sell,0.10486
2014-08-18,EUR,MAD,buy,11.14
2014-08-18,EUR,MAD,sell,11.207
2014-08-18,GBP,MAD,buy,13.924
2014-08-18,GBP,MAD,sell,14.008
2014-08-18,JPY,MAD,buy,0.081163
2014-08-18,JPY,MAD,sell,0.08165
2014-08-18,KWD,MAD,buy,29.356
2014-08-18,KWD,MAD,sell,29.532
2014-08-18,LYD,MAD,buy,6.6219
2014-08-18,LYD,MAD,sell,6.6617
2014-08-18,MRU,MAD,buy,0.027551
2014-08-18,MRU,MAD,sell,0.027716
2014-08-18,NOK,MAD,buy,1.3535
2014-08-18,NOK,MAD,sell,1.3616
2014-08-18,SAR,MAD,buy,2.219
2014-08-18,SAR,MAD,sell,2.2324
2014-08-18,SEK,MAD,buy,1.2156
2014-08-18,SEK,MAD,sell,1.2229
2014-08-18,TND,MAD,buy,4.8413
2014-08-18,TND,MAD,sell,4.8704
2014-08-18,USD,MAD,buy,8.3224
2014-08-18,USD,MAD,sell,8.3724
2014-08-19,AED,MAD,buy,2.2746
2014-08-19,AED,MAD,sell,2.2882
2014-08-19,CAD,MAD,buy,7.6606
2014-08-19,CAD,MAD,sell,7.7067
2014-08-19,CHF,MAD,buy,9.1982
2014-08-19,CHF,MAD,sell,9.2534
2014-08-19,DKK,MAD,buy,1.4929
2014-08-19,DKK,MAD,sell,1.5019
2014-08-19,DZD,MAD,buy,0.10452
2014-08-19,DZD,MAD,sell,0.10515
2014-08-19,EUR,MAD,buy,11.13
2014-08-19,EUR,MAD,sell,11.197
2014-08-19,GBP,MAD,buy,13.895
2014-08-19,GBP,MAD,sell,13.978
2014-08-19,JPY,MAD,buy,0.081335
2014-08-19,JPY,MAD,sell,0.081823
2014-08-19,KWD,MAD,buy,29.449
2014-08-19,KWD,MAD,sell,29.626
2014-08-19,LYD,MAD,buy,6.6476
2014-08-19,LYD,MAD,sell,6.6875
2014-08-19,MRU,MAD,buy,0.027658
2014-08-19,MRU,MAD,sell,0.027824
2014-08-19,NOK,MAD,buy,1.3591
2014-08-19,NOK,MAD,sell,1.3673
2014-08-19,SAR,MAD,buy,2.2277
2014-08-19,SAR,MAD,sell,2.2411
2014-08-19,SEK,MAD,buy,1.2176
2014-08-19,SEK,MAD,sell,1.2249
2014-08-19,TND,MAD,buy,4.8505
2014-08-19,TND,MAD,sell,4.8796
2014-08-19,USD,MAD,buy,8.3547
2014-08-19,USD,MAD,sell,8.4049
2014-08-22,AED,MAD,buy,2.282
2014-08-22,AED,MAD,sell,2.2957
2014-08-22,CAD,MAD,buy,7.6548
2014-08-22,CAD,MAD,sell,7.7008
2014-08-22,CHF,MAD,buy,9.1928
2014-08-22,CHF,MAD,sell,9.2481
2014-08-22,DKK,MAD,buy,1.492
2014-08-22,DKK,MAD,sell,1.5009
2014-08-22,DZD,MAD,buy,0.10466
2014-08-22,DZD,MAD,sell,0.10529
2014-08-22,EUR,MAD,buy,11.122
2014-08-22,EUR,MAD,sell,11.189
2014-08-22,GBP,MAD,buy,13.898
2014-08-22,GBP,MAD,sell,13.982
2014-08-22,JPY,MAD,buy,0.080775
2014-08-22,JPY,MAD,sell,0.08126
2014-08-22,KWD,MAD,buy,29.493
2014-08-22,KWD,MAD,sell,29.671
2014-08-22,LYD,MAD,buy,6.6693
2014-08-22,LYD,MAD,sell,6.7094
2014-08-22,MRU,MAD,buy,0.027748
2014-08-22,MRU,MAD,sell,0.027915
2014-08-22,NOK,MAD,buy,1.3645
2014-08-22,NOK,MAD,sell,1.3727
2014-08-22,SAR,MAD,buy,2.235
2014-08-22,SAR,MAD,sell,2.2484
2014-08-22,SEK,MAD,buy,1.2155
2014-08-22,SEK,MAD,sell,1.2228
2014-08-22,TND,MAD,buy,4.8487
2014-08-22,TND,MAD,sell,4.8779
2014-08-22,USD,MAD,buy,8.382
2014-08-22,USD,MAD,sell,8.4324
2014-08-25,AED,MAD,buy,2.2928
2014-08-25,AED,MAD,sell,2.3065
2014-08-25,CAD,MAD,buy,7.6804
2014-08-25,CAD,MAD,sell,7.7265
2014-08-25,CHF,MAD,buy,9.1958
2014-08-25,CHF,MAD,sell,9.2511
2014-08-25,DKK,MAD,buy,1.4905
2014-08-25,DKK,MAD,sell,1.4994
2014-08-25,DZD,MAD,buy,0.10489
2014-08-25,DZD,MAD,sell,0.10552
2014-08-25,EUR,MAD,buy,11.111
2014-08-25,EUR,MAD,sell,11.177
2014-08-25,GBP,MAD,buy,13.964
2014-08-25,GBP,MAD,sell,14.048
2014-08-25,JPY,MAD,buy,0.080953
2014-08-25,JPY,MAD,sell,0.081439
2014-08-25,KWD,MAD,buy,29.601
2014-08-25,KWD,MAD,sell,29.779
2014-08-25,LYD,MAD,buy,6.7008
2014-08-25,LYD,MAD,sell,6.741
2014-08-25,MRU,MAD,buy,0.027876
2014-08-25,MRU,MAD,sell,0.028044
2014-08-25,NOK,MAD,buy,1.3604
2014-08-25,NOK,MAD,sell,1.3686
2014-08-25,SAR,MAD,buy,2.2455
2014-08-25,SAR,MAD,sell,2.259
2014-08-25,SEK,MAD,buy,1.2141
2014-08-25,SEK,MAD,sell,1.2214
2014-08-25,TND,MAD,buy,4.8482
2014-08-25,TND,MAD,sell,4.8773
2014-08-25,USD,MAD,buy,8.4215
2014-08-25,USD,MAD,sell,8.4721
2014-08-26,AED,MAD,buy,2.2918
2014-08-26,AED,MAD,sell,2.3055
2014-08-26,CAD,MAD,buy,7.6806
2014-08-26,CAD,MAD,sell,7.7267
2014-08-26,CHF,MAD,buy,9.1979
2014-08-26,CHF,MAD,sell,9.2531
2014-08-26,DKK,MAD,buy,1.4907
2014-08-26,DKK,MAD,sell,1.4996
2014-08-26,DZD,MAD,buy,0.10486
2014-08-26,DZD,MAD,sell,0.10549
2014-08-26,EUR,MAD,buy,11.112
2014-08-26,EUR,MAD,sell,11.178
2014-08-26,GBP,MAD,buy,13.963
2014-08-26,GBP,MAD,sell,14.047
2014-08-26,JPY,MAD,buy,0.081019
2014-08-26,JPY,MAD,sell,0.081506
2014-08-26,KWD,MAD,buy,29.588
2014-08-26,KWD,MAD,sell,29.766
2014-08-26,LYD,MAD,buy,6.6979
2014-08-26,LYD,MAD,sell,6.7381
2014-08-26,MRU,MAD,buy,0.027864
2014-08-26,MRU,MAD,sell,0.028032
2014-08-26,NOK,MAD,buy,1.3638
2014-08-26,NOK,MAD,sell,1.372
2014-08-26,SAR,MAD,buy,2.2445
2014-08-26,SAR,MAD,sell,2.258
2014-08-26,SEK,MAD,buy,1.2137
2014-08-26,SEK,MAD,sell,1.221
2014-08-26,TND,MAD,buy,4.85
2014-08-26,TND,MAD,sell,4.8791
2014-08-26,USD,MAD,buy,8.4179
2014-08-26,USD,MAD,sell,8.4685
2014-08-27,AED,MAD,buy,2.2942
2014-08-27,AED,MAD,sell,2.308
2014-08-27,CAD,MAD,buy,7.731
2014-08-27,CAD,MAD,sell,7.7774
2014-08-27,CHF,MAD,buy,9.2066
2014-08-27,CHF,MAD,sell,9.2619
2014-08-27,DKK,MAD,buy,1.4906
2014-08-27,DKK,MAD,sell,1.4996
2014-08-27,DZD,MAD,buy,0.10494
2014-08-27,DZD,MAD,sell,0.10557
2014-08-27,EUR,MAD,buy,11.109
2014-08-27,EUR,MAD,sell,11.176
2014-08-27,GBP,MAD,buy,13.988
2014-08-27,GBP,MAD,sell,14.072
2014-08-27,JPY,MAD,buy,0.081175
2014-08-27,JPY,MAD,sell,0.081663
2014-08-27,KWD,MAD,buy,29.63
2014-08-27,KWD,MAD,sell,29.808
2014-08-27,LYD,MAD,buy,6.7045
2014-08-27,LYD,MAD,sell,6.7448
2014-08-27,MRU,MAD,buy,0.027895
2014-08-27,MRU,MAD,sell,0.028063
