date,base,quote,type,value
2011-07-19,KWD,MAD,buy,28.96
2011-07-19,KWD,MAD,sell,29.134
2011-07-19,LYD,MAD,buy,6.5427
2011-07-19,LYD,MAD,sell,6.582
2011-07-19,MRU,MAD,buy,0.028735
2011-07-19,MRU,MAD,sell,0.028907
2011-07-19,NOK,MAD,buy,1.4321
2011-07-19,NOK,MAD,sell,1.4407
2011-07-19,SAR,MAD,buy,2.1193
2011-07-19,SAR,MAD,sell,2.1321
2011-07-19,SEK,MAD,buy,1.2196
2011-07-19,SEK,MAD,sell,1.2269
2011-07-19,TND,MAD,buy,5.7526
2011-07-19,TND,MAD,sell,5.7871
2011-07-19,USD,MAD,buy,7.948
2011-07-19,USD,MAD,sell,7.9958
2011-07-20,AED,MAD,buy,2.1563
2011-07-20,AED,MAD,sell,2.1692
2011-07-20,CAD,MAD,buy,8.3573
2011-07-20,CAD,MAD,sell,8.4075
2011-07-20,CHF,MAD,buy,9.6571
2011-07-20,CHF,MAD,sell,9.7151
2011-07-20,DKK,MAD,buy,1.51
2011-07-20,DKK,MAD,sell,1.5191
2011-07-20,DZD,MAD,buy,0.1091
2011-07-20,DZD,MAD,sell,0.10975
2011-07-20,EUR,MAD,buy,11.258
2011-07-20,EUR,MAD,sell,11.325
2011-07-20,GBP,MAD,buy,12.781
2011-07-20,GBP,MAD,sell,12.858
2011-07-20,JPY,MAD,buy,0.1004
2011-07-20,JPY,MAD,sell,0.10101
2011-07-20,KWD,MAD,buy,28.899
2011-07-20,KWD,MAD,sell,29.073
2011-07-20,LYD,MAD,buy,6.5194
2011-07-20,LYD,MAD,sell,6.5586
2011-07-20,MRU,MAD,buy,0.028633
2011-07-20,MRU,MAD,sell,0.028805
2011-07-20,NOK,MAD,buy,1.443
2011-07-20,NOK,MAD,sell,1.4516
2011-07-20,SAR,MAD,buy,2.1118
2011-07-20,SAR,MAD,sell,2.1245
2011-07-20,SEK,MAD,buy,1.2272
2011-07-20,SEK,MAD,sell,1.2345
2011-07-20,TND,MAD,buy,5.7321
2011-07-20,TND,MAD,sell,5.7666
2011-07-20,USD,MAD,buy,7.9198
2011-07-20,USD,MAD,sell,7.9674
2011-07-21,AED,MAD,buy,2.144
2011-07-21,AED,MAD,sell,2.1569
2011-07-21,CAD,MAD,buy,8.3381
2011-07-21,CAD,MAD,sell,8.3882
2011-07-21,CHF,MAD,buy,9.6084
2011-07-21,CHF,MAD,sell,9.6661
2011-07-21,DKK,MAD,buy,1.5121
2011-07-21,DKK,MAD,sell,1.5212
2011-07-21,DZD,MAD,buy,0.10848
2011-07-21,DZD,MAD,sell,0.10913
2011-07-21,EUR,MAD,buy,11.271
2011-07-21,EUR,MAD,sell,11.339
2011-07-21,GBP,MAD,buy,12.788
2011-07-21,GBP,MAD,sell,12.865
2011-07-21,JPY,MAD,buy,0.10001
2011-07-21,JPY,MAD,sell,0.10061
2011-07-21,KWD,MAD,buy,28.76
2011-07-21,KWD,MAD,sell,28.933
2011-07-21,LYD,MAD,buy,6.4822
2011-07-21,LYD,MAD,sell,6.5211
2011-07-21,MRU,MAD,buy,0.028469
2011-07-21,MRU,MAD,sell,0.02864
2011-07-21,NOK,MAD,buy,1.4477
2011-07-21,NOK,MAD,sell,1.4564
2011-07-21,SAR,MAD,buy,2.0998
2011-07-21,SAR,MAD,sell,2.1124
2011-07-21,SEK,MAD,buy,1.2409
2011-07-21,SEK,MAD,sell,1.2484
2011-07-21,TND,MAD,buy,5.6994
2011-07-21,TND,MAD,sell,5.7336
2011-07-21,USD,MAD,buy,7.8745
2011-07-21,USD,MAD,sell,7.9218
2011-07-22,AED,MAD,buy,2.1397
2011-07-22,AED,MAD,sell,2.1526
2011-07-22,CAD,MAD,buy,8.2755
2011-07-22,CAD,MAD,sell,8.3252
2011-07-22,CHF,MAD,buy,9.6238
2011-07-22,CHF,MAD,sell,9.6816
2011-07-22,DKK,MAD,buy,1.5128
2011-07-22,DKK,MAD,sell,1.5219
2011-07-22,DZD,MAD,buy,0.1092
2011-07-22,DZD,MAD,sell,0.10985
2011-07-22,EUR,MAD,buy,11.275
2011-07-22,EUR,MAD,sell,11.343
2011-07-22,GBP,MAD,buy,12.788
2011-07-22,GBP,MAD,sell,12.865
2011-07-22,JPY,MAD,buy,0.10027
2011-07-22,JPY,MAD,sell,0.10087
2011-07-22,KWD,MAD,buy,28.713
2011-07-22,KWD,MAD,sell,28.886
2011-07-22,LYD,MAD,buy,6.4692
2011-07-22,LYD,MAD,sell,6.5081
2011-07-22,MRU,MAD,buy,0.028346
2011-07-22,MRU,MAD,sell,0.028516
2011-07-22,NOK,MAD,buy,1.4476
2011-07-22,NOK,MAD,sell,1.4563
2011-07-22,SAR,MAD,buy,2.0955
2011-07-22,SAR,MAD,sell,2.1081
2011-07-22,SEK,MAD,buy,1.2403
2011-07-22,SEK,MAD,sell,1.2477
2011-07-22,TND,MAD,buy,5.7751
2011-07-22,TND,MAD,sell,5.8098
2011-07-22,USD,MAD,buy,7.8588
2011-07-22,USD,MAD,sell,7.906
2011-07-25,AED,MAD,buy,2.1356
2011-07-25,AED,MAD,sell,2.1485
2011-07-25,CAD,MAD,buy,8.2835
2011-07-25,CAD,MAD,sell,8.3333
2011-07-25,CHF,MAD,buy,9.7617
2011-07-25,CHF,MAD,sell,9.8204
2011-07-25,DKK,MAD,buy,1.5134
2011-07-25,DKK,MAD,sell,1.5225
2011-07-25,DZD,MAD,buy,0.1089
2011-07-25,DZD,MAD,sell,0.10955
2011-07-25,EUR,MAD,buy,11.28
2011-07-25,EUR,MAD,sell,11.348
2011-07-25,GBP,MAD,buy,12.778
2011-07-25,GBP,MAD,sell,12.855
2011-07-25,JPY,MAD,buy,0.10031
2011-07-25,JPY,MAD,sell,0.10091
2011-07-25,KWD,MAD,buy,28.338
2011-07-25,KWD,MAD,sell,28.509
2011-07-25,LYD,MAD,buy,6.4571
2011-07-25,LYD,MAD,sell,6.4959
2011-07-25,MRU,MAD,buy,0.028311
2011-07-25,MRU,MAD,sell,0.028481
2011-07-25,NOK,MAD,buy,1.451
2011-07-25,NOK,MAD,sell,1.4597
2011-07-25,SAR,MAD,buy,2.0916
2011-07-25,SAR,MAD,sell,2.1042
2011-07-25,SEK,MAD,buy,1.2394
2011-07-25,SEK,MAD,sell,1.2468
2011-07-25,TND,MAD,buy,5.7643
2011-07-25,TND,MAD,sell,5.7989
2011-07-25,USD,MAD,buy,7.844
2011-07-25,USD,MAD,sell,7.8912
2011-07-26,AED,MAD,buy,2.1245
2011-07-26,AED,MAD,sell,2.1373
2011-07-26,CAD,MAD,buy,8.2762
2011-07-26,CAD,MAD,sell,8.326
2011-07-26,CHF,MAD,buy,9.7225
2011-07-26,CHF,MAD,sell,9.7809
2011-07-26,DKK,MAD,buy,1.515
2011-07-26,DKK,MAD,sell,1.5241
2011-07-26,DZD,MAD,buy,0.10872
2011-07-26,DZD,MAD,sell,0.10937
2011-07-26,EUR,MAD,buy,11.292
2011-07-26,EUR,MAD,sell,11.36
2011-07-26,GBP,MAD,buy,12.8
2011-07-26,GBP,MAD,sell,12.877
2011-07-26,JPY,MAD,buy,0.099965
2011-07-26,JPY,MAD,sell,0.10057
2011-07-26,KWD,MAD,buy,28.583
2011-07-26,KWD,MAD,sell,28.755
2011-07-26,LYD,MAD,buy,6.4235
2011-07-26,LYD,MAD,sell,6.4621
2011-07-26,MRU,MAD,buy,0.028163
2011-07-26,MRU,MAD,sell,0.028333
2011-07-26,NOK,MAD,buy,1.4549
2011-07-26,NOK,MAD,sell,1.4637
2011-07-26,SAR,MAD,buy,2.0808
2011-07-26,SAR,MAD,sell,2.0933
2011-07-26,SEK,MAD,buy,1.2452
2011-07-26,SEK,MAD,sell,1.2527
2011-07-26,TND,MAD,buy,5.7343
2011-07-26,TND,MAD,sell,5.7688
2011-07-26,USD,MAD,buy,7.8033
2011-07-26,USD,MAD,sell,7.8501
2011-07-27,AED,MAD,buy,2.1261
2011-07-27,AED,MAD,sell,2.1389
2011-07-27,CAD,MAD,buy,8.2842
2011-07-27,CAD,MAD,sell,8.334
2011-07-27,CHF,MAD,buy,9.7382
2011-07-27,CHF,MAD,sell,9.7967
2011-07-27,DKK,MAD,buy,1.515
2011-07-27,DKK,MAD,sell,1.5241
2011-07-27,DZD,MAD,buy,0.10878
2011-07-27,DZD,MAD,sell,0.10943
2011-07-27,EUR,MAD,buy,11.29
2011-07-27,EUR,MAD,sell,11.358
2011-07-27,GBP,MAD,buy,12.792
2011-07-27,GBP,MAD,sell,12.869
2011-07-27,JPY,MAD,buy,0.10037
2011-07-27,JPY,MAD,sell,0.10098
2011-07-27,KWD,MAD,buy,28.605
2011-07-27,KWD,MAD,sell,28.777
2011-07-27,LYD,MAD,buy,6.4283
2011-07-27,LYD,MAD,sell,6.4669
2011-07-27,MRU,MAD,buy,0.028172
2011-07-27,MRU,MAD,sell,0.028342
2011-07-27,NOK,MAD,buy,1.4532
2011-07-27,NOK,MAD,sell,1.462
2011-07-27,SAR,MAD,buy,2.0824
2011-07-27,SAR,MAD,sell,2.0949
2011-07-27,SEK,MAD,buy,1.2444
2011-07-27,SEK,MAD,sell,1.2519
2011-07-27,TND,MAD,buy,5.7629
2011-07-27,TND,MAD,sell,5.7976
2011-07-27,USD,MAD,buy,7.8091
2011-07-27,USD,MAD,sell,7.856
2011-07-28,AED,MAD,buy,2.1493
2011-07-28,AED,MAD,sell,2.1622
2011-07-28,CAD,MAD,buy,8.3268
2011-07-28,CAD,MAD,sell,8.3768
2011-07-28,CHF,MAD,buy,9.845
2011-07-28,CHF,MAD,sell,9.9042
2011-07-28,DKK,MAD,buy,1.5122
2011-07-28,DKK,MAD,sell,1.5213
2011-07-28,DZD,MAD,buy,0.10964
2011-07-28,DZD,MAD,sell,0.1103
2011-07-28,EUR,MAD,buy,11.265
2011-07-28,EUR,MAD,sell,11.333
2011-07-28,GBP,MAD,buy,12.888
2011-07-28,GBP,MAD,sell,12.965
2011-07-28,JPY,MAD,buy,0.10145
2011-07-28,JPY,MAD,sell,0.10206
2011-07-28,KWD,MAD,buy,28.864
2011-07-28,KWD,MAD,sell,29.037
2011-07-28,LYD,MAD,buy,6.4984
2011-07-28,LYD,MAD,sell,6.5374
2011-07-28,MRU,MAD,buy,0.028432
2011-07-28,MRU,MAD,sell,0.028603
2011-07-28,NOK,MAD,buy,1.4578
2011-07-28,NOK,MAD,sell,1.4665
2011-07-28,SAR,MAD,buy,2.105
2011-07-28,SAR,MAD,sell,2.1177
2011-07-28,SEK,MAD,buy,1.2432
2011-07-28,SEK,MAD,sell,1.2507
2011-07-28,TND,MAD,buy,5.7926
2011-07-28,TND,MAD,sell,5.8275
2011-07-28,USD,MAD,buy,7.8942
2011-07-28,USD,MAD,sell,7.9416
2011-07-29,AED,MAD,buy,2.1404
2011-07-29,AED,MAD,sell,2.1533
2011-07-29,CAD,MAD,buy,8.2036
2011-07-29,CAD,MAD,sell,8.2529
2011-07-29,CHF,MAD,buy,9.935
2011-07-29,CHF,MAD,sell,9.9947
2011-07-29,DKK,MAD,buy,1.5133
2011-07-29,DKK,MAD,sell,1.5224
2011-07-29,DZD,MAD,buy,0.10918
2011-07-29,DZD,MAD,sell,0.10984
2011-07-29,EUR,MAD,buy,11.275
2011-07-29,EUR,MAD,sell,11.342
2011-07-29,GBP,MAD,buy,12.87
2011-07-29,GBP,MAD,sell,12.947
2011-07-29,JPY,MAD,buy,0.10187
2011-07-29,JPY,MAD,sell,0.10248
2011-07-29,KWD,MAD,buy,28.765
2011-07-29,KWD,MAD,sell,28.938
2011-07-29,LYD,MAD,buy,6.4715
2011-07-29,LYD,MAD,sell,6.5103
2011-07-29,MRU,MAD,buy,0.028312
2011-07-29,MRU,MAD,sell,0.028482
2011-07-29,NOK,MAD,buy,1.4507
2011-07-29,NOK,MAD,sell,1.4594
2011-07-29,SAR,MAD,buy,2.0963
2011-07-29,SAR,MAD,sell,2.1089
2011-07-29,SEK,MAD,buy,1.2393
2011-07-29,SEK,MAD,sell,1.2467
2011-07-29,TND,MAD,buy,5.7522
2011-07-29,TND,MAD,sell,5.7868
2011-07-29,USD,MAD,buy,7.8615
2011-07-29,USD,MAD,sell,7.9088
2011-08-01,AED,MAD,buy,2.1459
2011-08-01,AED,MAD,sell,2.1587
2011-08-01,CAD,MAD,buy,8.2199
2011-08-01,CAD,MAD,sell,8.2693
2011-08-01,CHF,MAD,buy,10.136
2011-08-01,CHF,MAD,sell,10.197
2011-08-01,DKK,MAD,buy,1.5126
2011-08-01,DKK,MAD,sell,1.5217
2011-08-01,DZD,MAD,buy,0.10946
2011-08-01,DZD,MAD,sell,0.11012
2011-08-01,EUR,MAD,buy,11.269
2011-08-01,EUR,MAD,sell,11.336
2011-08-01,GBP,MAD,buy,12.852
2011-08-01,GBP,MAD,sell,12.929
2011-08-01,JPY,MAD,buy,0.10293
2011-08-01,JPY,MAD,sell,0.10355
2011-08-01,KWD,MAD,buy,28.849
2011-08-01,KWD,MAD,sell,29.023
2011-08-01,LYD,MAD,buy,6.488
2011-08-01,LYD,MAD,sell,6.527
2011-08-01,MRU,MAD,buy,0.028384
2011-08-01,MRU,MAD,sell,0.028555
2011-08-01,NOK,MAD,buy,1.4622
2011-08-01,NOK,MAD,sell,1.4709
2011-08-01,SAR,MAD,buy,2.1017
2011-08-01,SAR,MAD,sell,2.1143
2011-08-01,SEK,MAD,buy,1.2461
2011-08-01,SEK,MAD,sell,1.2536
2011-08-01,TND,MAD,buy,5.7669
2011-08-01,TND,MAD,sell,5.8015
2011-08-01,USD,MAD,buy,7.8816
2011-08-01,USD,MAD,sell,7.929
2011-08-02,AED,MAD,buy,2.1619
2011-08-02,AED,MAD,sell,2.1749
2011-08-02,CAD,MAD,buy,8.2618
2011-08-02,CAD,MAD,sell,8.3114
2011-08-02,CHF,MAD,buy,10.174
2011-08-02,CHF,MAD,sell,10.235
2011-08-02,DKK,MAD,buy,1.5104
2011-08-02,DKK,MAD,sell,1.5195
2011-08-02,DZD,MAD,buy,0.10983
2011-08-02,DZD,MAD,sell,0.11049
2011-08-02,EUR,MAD,buy,11.252
2011-08-02,EUR,MAD,sell,11.319
2011-08-02,GBP,MAD,buy,12.906
2011-08-02,GBP,MAD,sell,12.983
2011-08-02,JPY,MAD,buy,0.10262
2011-08-02,JPY,MAD,sell,0.10323
2011-08-02,KWD,MAD,buy,29.032
2011-08-02,KWD,MAD,sell,29.207
2011-08-02,LYD,MAD,buy,6.5364
2011-08-02,LYD,MAD,sell,6.5756
2011-08-02,MRU,MAD,buy,0.028596
2011-08-02,MRU,MAD,sell,0.028768
2011-08-02,NOK,MAD,buy,1.47
2011-08-02,NOK,MAD,sell,1.4788
2011-08-02,SAR,MAD,buy,2.1173
2011-08-02,SAR,MAD,sell,2.13
2011-08-02,SEK,MAD,buy,1.2482
2011-08-02,SEK,MAD,sell,1.2557
2011-08-02,TND,MAD,buy,5.7877
2011-08-02,TND,MAD,sell,5.8224
2011-08-02,USD,MAD,buy,7.9404
2011-08-02,USD,MAD,sell,7.9881
2011-08-03,AED,MAD,buy,2.1448
2011-08-03,AED,MAD,sell,2.1577
2011-08-03,CAD,MAD,buy,8.2081
2011-08-03,CAD,MAD,sell,8.2574
2011-08-03,CHF,MAD,buy,10.214
2011-08-03,CHF,MAD,sell,10.275
2011-08-03,DKK,MAD,buy,1.5129
2011-08-03,DKK,MAD,sell,1.522
2011-08-03,DZD,MAD,buy,0.10901
2011-08-03,DZD,MAD,sell,0.10967
2011-08-03,EUR,MAD,buy,11.27
2011-08-03,EUR,MAD,sell,11.338
2011-08-03,GBP,MAD,buy,12.91
2011-08-03,GBP,MAD,sell,12.988
2011-08-03,JPY,MAD,buy,0.10225
2011-08-03,JPY,MAD,sell,0.10286
2011-08-03,KWD,MAD,buy,28.856
2011-08-03,KWD,MAD,sell,29.03
2011-08-03,LYD,MAD,buy,6.4848
2011-08-03,LYD,MAD,sell,6.5238
2011-08-03,MRU,MAD,buy,0.028368
2011-08-03,MRU,MAD,sell,0.028539
2011-08-03,NOK,MAD,buy,1.4666
2011-08-03,NOK,MAD,sell,1.4754
2011-08-03,SAR,MAD,buy,2.1006
2011-08-03,SAR,MAD,sell,2.1132
2011-08-03,SEK,MAD,buy,1.2402
2011-08-03,SEK,MAD,sell,1.2477
2011-08-03,TND,MAD,buy,5.7502
2011-08-03,TND,MAD,sell,5.7847
2011-08-03,USD,MAD,buy,7.8777
2011-08-03,USD,MAD,sell,7.9251
2011-08-04,AED,MAD,buy,2.1526
2011-08-04,AED,MAD,sell,2.1656
2011-08-04,CAD,MAD,buy,8.1356
2011-08-04,CAD,MAD,sell,8.1845
2011-08-04,CHF,MAD,buy,10.19
2011-08-04,CHF,MAD,sell,10.251
2011-08-04,DKK,MAD,buy,1.5118
2011-08-04,DKK,MAD,sell,1.5209
2011-08-04,DZD,MAD,buy,0.10941
2011-08-04,DZD,MAD,sell,0.11007
2011-08-04,EUR,MAD,buy,11.261
2011-08-04,EUR,MAD,sell,11.329
2011-08-04,GBP,MAD,buy,12.917
2011-08-04,GBP,MAD,sell,12.995
2011-08-04,JPY,MAD,buy,0.099124
2011-08-04,JPY,MAD,sell,0.09972
2011-08-04,KWD,MAD,buy,28.941
2011-08-04,KWD,MAD,sell,29.115
2011-08-04,LYD,MAD,buy,6.5086
2011-08-04,LYD,MAD,sell,6.5477
2011-08-04,MRU,MAD,buy,0.02837
2011-08-04,MRU,MAD,sell,0.02854
2011-08-04,NOK,MAD,buy,1.4555
2011-08-04,NOK,MAD,sell,1.4642
2011-08-04,SAR,MAD,buy,2.1084
2011-08-04,SAR,MAD,sell,2.1211
2011-08-04,SEK,MAD,buy,1.2306
2011-08-04,SEK,MAD,sell,1.2379
2011-08-04,TND,MAD,buy,5.786
2011-08-04,TND,MAD,sell,5.8208
2011-08-04,USD,MAD,buy,7.9066
2011-08-04,USD,MAD,sell,7.9541
2011-08-05,AED,MAD,buy,2.1632
2011-08-05,AED,MAD,sell,2.1762
2011-08-05,CAD,MAD,buy,8.0911
2011-08-05,CAD,MAD,sell,8.1397
2011-08-05,CHF,MAD,buy,10.36
2011-08-05,CHF,MAD,sell,10.422
2011-08-05,DKK,MAD,buy,1.5101
2011-08-05,DKK,MAD,sell,1.5192
2011-08-05,DZD,MAD,buy,0.10971
2011-08-05,DZD,MAD,sell,0.11037
2011-08-05,EUR,MAD,buy,11.25
2011-08-05,EUR,MAD,sell,11.318
2011-08-05,GBP,MAD,buy,12.935
2011-08-05,GBP,MAD,sell,13.013
2011-08-05,JPY,MAD,buy,0.10108
2011-08-05,JPY,MAD,sell,0.10169
2011-08-05,KWD,MAD,buy,29.078
2011-08-05,KWD,MAD,sell,29.252
2011-08-05,LYD,MAD,buy,6.5406
2011-08-05,LYD,MAD,sell,6.5799
2011-08-05,MRU,MAD,buy,0.028509
2011-08-05,MRU,MAD,sell,0.02868
2011-08-05,NOK,MAD,buy,1.4445
2011-08-05,NOK,MAD,sell,1.4532
2011-08-05,SAR,MAD,buy,2.1187
2011-08-05,SAR,MAD,sell,2.1314
2011-08-05,SEK,MAD,buy,1.221
2011-08-05,SEK,MAD,sell,1.2283
2011-08-05,TND,MAD,buy,5.7637
2011-08-05,TND,MAD,sell,5.7983
2011-08-05,USD,MAD,buy,7.9455
2011-08-05,USD,MAD,sell,7.9932
2011-08-08,AED,MAD,buy,2.154
2011-08-08,AED,MAD,sell,2.167
2011-08-08,CAD,MAD,buy,8.0205
2011-08-08,CAD,MAD,sell,8.0687
2011-08-08,CHF,MAD,buy,10.379
2011-08-08,CHF,MAD,sell,10.441
2011-08-08,DKK,MAD,buy,1.5115
2011-08-08,DKK,MAD,sell,1.5206
2011-08-08,DZD,MAD,buy,0.10971
2011-08-08,DZD,MAD,sell,0.11037
2011-08-08,EUR,MAD,buy,11.26
2011-08-08,EUR,MAD,sell,11.328
2011-08-08,GBP,MAD,buy,12.954
2011-08-08,GBP,MAD,sell,13.032
2011-08-08,JPY,MAD,buy,0.1016
2011-08-08,JPY,MAD,sell,0.10222
2011-08-08,KWD,MAD,buy,28.99
2011-08-08,KWD,MAD,sell,29.165
2011-08-08,LYD,MAD,buy,6.5126
2011-08-08,LYD,MAD,sell,6.5517
2011-08-08,MRU,MAD,buy,0.028306
2011-08-08,MRU,MAD,sell,0.028476
2011-08-08,NOK,MAD,buy,1.4491
2011-08-08,NOK,MAD,sell,1.4578
2011-08-08,SAR,MAD,buy,2.1096
2011-08-08,SAR,MAD,sell,2.1223
2011-08-08,SEK,MAD,buy,1.2202
2011-08-08,SEK,MAD,sell,1.2276
2011-08-08,TND,MAD,buy,5.8087
2011-08-08,TND,MAD,sell,5.8436
2011-08-08,USD,MAD,buy,7.9115
2011-08-08,USD,MAD,sell,7.959
2011-08-09,AED,MAD,buy,2.1498
2011-08-09,AED,MAD,sell,2.1627
2011-08-09,CAD,MAD,buy,7.9557
2011-08-09,CAD,MAD,sell,8.0035
2011-08-09,CHF,MAD,buy,10.624
2011-08-09,CHF,MAD,sell,10.688
2011-08-09,DKK,MAD,buy,1.5121
2011-08-09,DKK,MAD,sell,1.5212
2011-08-09,DZD,MAD,buy,0.10911
2011-08-09,DZD,MAD,sell,0.10977
2011-08-09,EUR,MAD,buy,11.265
2011-08-09,EUR,MAD,sell,11.332
2011-08-09,GBP,MAD,buy,12.898
2011-08-09,GBP,MAD,sell,12.975
2011-08-09,JPY,MAD,buy,0.10223
2011-08-09,JPY,MAD,sell,0.10284
2011-08-09,KWD,MAD,buy,28.923
2011-08-09,KWD,MAD,sell,29.097
2011-08-09,LYD,MAD,buy,6.4999
2011-08-09,LYD,MAD,sell,6.5389
2011-08-09,MRU,MAD,buy,0.028251
2011-08-09,MRU,MAD,sell,0.028421
2011-08-09,NOK,MAD,buy,1.4393
2011-08-09,NOK,MAD,sell,1.448
2011-08-09,SAR,MAD,buy,2.1055
2011-08-09,SAR,MAD,sell,2.1182
2011-08-09,SEK,MAD,buy,1.222
2011-08-09,SEK,MAD,sell,1.2294
2011-08-09,TND,MAD,buy,5.7732
2011-08-09,TND,MAD,sell,5.8079
2011-08-09,USD,MAD,buy,7.896
2011-08-09,USD,MAD,sell,7.9435
2011-08-10,AED,MAD,buy,2.1386
2011-08-10,AED,MAD,sell,2.1515
2011-08-10,CAD,MAD,buy,7.9955
2011-08-10,CAD,MAD,sell,8.0435
2011-08-10,CHF,MAD,buy,10.818
2011-08-10,CHF,MAD,sell,10.883
2011-08-10,DKK,MAD,buy,1.5134
2011-08-10,DKK,MAD,sell,1.5225
2011-08-10,DZD,MAD,buy,0.109
2011-08-10,DZD,MAD,sell,0.10965
2011-08-10,EUR,MAD,buy,11.276
2011-08-10,EUR,MAD,sell,11.344
2011-08-10,GBP,MAD,buy,12.751
2011-08-10,GBP,MAD,sell,12.828
2011-08-10,JPY,MAD,buy,0.1027
2011-08-10,JPY,MAD,sell,0.10332
2011-08-10,KWD,MAD,buy,28.821
2011-08-10,KWD,MAD,sell,28.994
2011-08-10,LYD,MAD,buy,6.4662
2011-08-10,LYD,MAD,sell,6.5051
2011-08-10,MRU,MAD,buy,0.028085
2011-08-10,MRU,MAD,sell,0.028254
2011-08-10,NOK,MAD,buy,1.4456
2011-08-10,NOK,MAD,sell,1.4543
2011-08-10,SAR,MAD,buy,2.0946
2011-08-10,SAR,MAD,sell,2.1072
2011-08-10,SEK,MAD,buy,1.2221
2011-08-10,SEK,MAD,sell,1.2294
2011-08-10,TND,MAD,buy,5.7659
2011-08-10,TND,MAD,sell,5.8005
2011-08-10,USD,MAD,buy,7.8552
2011-08-10,USD,MAD,sell,7.9024
2011-08-11,AED,MAD,buy,2.1643
2011-08-11,AED,MAD,sell,2.1773
2011-08-11,CAD,MAD,buy,7.9898
2011-08-11,CAD,MAD,sell,8.0378
2011-08-11,CHF,MAD,buy,10.716
2011-08-11,CHF,MAD,sell,10.781
2011-08-11,DKK,MAD,buy,1.5099
2011-08-11,DKK,MAD,sell,1.519
2011-08-11,DZD,MAD,buy,0.10999
2011-08-11,DZD,MAD,sell,0.11065
2011-08-11,EUR,MAD,buy,11.249
2011-08-11,EUR,MAD,sell,11.316
2011-08-11,GBP,MAD,buy,12.848
2011-08-11,GBP,MAD,sell,12.925
2011-08-11,JPY,MAD,buy,0.1038
2011-08-11,JPY,MAD,sell,0.10442
2011-08-11,KWD,MAD,buy,29.13
2011-08-11,KWD,MAD,sell,29.305
2011-08-11,LYD,MAD,buy,6.5434
2011-08-11,LYD,MAD,sell,6.5828
2011-08-11,MRU,MAD,buy,0.028228
2011-08-11,MRU,MAD,sell,0.028398
2011-08-11,NOK,MAD,buy,1.439
2011-08-11,NOK,MAD,sell,1.4476
2011-08-11,SAR,MAD,buy,2.1197
2011-08-11,SAR,MAD,sell,2.1325
2011-08-11,SEK,MAD,buy,1.2106
2011-08-11,SEK,MAD,sell,1.2179
2011-08-11,TND,MAD,buy,5.8094
2011-08-11,TND,MAD,sell,5.8443
2011-08-11,USD,MAD,buy,7.9494
2011-08-11,USD,MAD,sell,7.9972
2011-08-12,AED,MAD,buy,2.1494
2011-08-12,AED,MAD,sell,2.1623
2011-08-12,CAD,MAD,buy,7.9974
2011-08-12,CAD,MAD,sell,8.0455
2011-08-12,CHF,MAD,buy,10.251
2011-08-12,CHF,MAD,sell,10.312
2011-08-12,DKK,MAD,buy,1.5122
2011-08-12,DKK,MAD,sell,1.5213
2011-08-12,DZD,MAD,buy,0.10909
2011-08-12,DZD,MAD,sell,0.10974
2011-08-12,EUR,MAD,buy,11.265
2011-08-12,EUR,MAD,sell,11.333
2011-08-12,GBP,MAD,buy,12.842
2011-08-12,GBP,MAD,sell,12.919
2011-08-12,JPY,MAD,buy,0.10315
2011-08-12,JPY,MAD,sell,0.10377
2011-08-12,KWD,MAD,buy,28.929
2011-08-12,KWD,MAD,sell,29.103
2011-08-12,LYD,MAD,buy,6.4987
2011-08-12,LYD,MAD,sell,6.5378
2011-08-12,MRU,MAD,buy,0.028025
2011-08-12,MRU,MAD,sell,0.028193
2011-08-12,NOK,MAD,buy,1.4378
2011-08-12,NOK,MAD,sell,1.4464
2011-08-12,SAR,MAD,buy,2.1052
2011-08-12,SAR,MAD,sell,2.1178
2011-08-12,SEK,MAD,buy,1.2191
2011-08-12,SEK,MAD,sell,1.2264
2011-08-12,TND,MAD,buy,5.7573
2011-08-12,TND,MAD,sell,5.7919
2011-08-12,USD,MAD,buy,7.8947
2011-08-12,USD,MAD,sell,7.9421
2011-08-15,AED,MAD,buy,2.1433
2011-08-15,AED,MAD,sell,2.1562
2011-08-15,CAD,MAD,buy,7.986
2011-08-15,CAD,MAD,sell,8.034
2011-08-15,CHF,MAD,buy,9.9529
2011-08-15,CHF,MAD,sell,10.013
2011-08-15,DKK,MAD,buy,1.5131
2011-08-15,DKK,MAD,sell,1.5222
2011-08-15,DZD,MAD,buy,0.10906
2011-08-15,DZD,MAD,sell,0.10971
2011-08-15,EUR,MAD,buy,11.271
2011-08-15,EUR,MAD,sell,11.339
2011-08-15,GBP,MAD,buy,12.85
2011-08-15,GBP,MAD,sell,12.927
2011-08-15,JPY,MAD,buy,0.10247
2011-08-15,JPY,MAD,sell,0.10309
2011-08-15,KWD,MAD,buy,28.878
2011-08-15,KWD,MAD,sell,29.052
2011-08-15,LYD,MAD,buy,6.4803
2011-08-15,LYD,MAD,sell,6.5192
2011-08-15,MRU,MAD,buy,0.027846
2011-08-15,MRU,MAD,sell,0.028013
2011-08-15,NOK,MAD,buy,1.4291
2011-08-15,NOK,MAD,sell,1.4377
2011-08-15,SAR,MAD,buy,2.0992
2011-08-15,SAR,MAD,sell,2.1118
2011-08-15,SEK,MAD,buy,1.2133
2011-08-15,SEK,MAD,sell,1.2206
