date,base,quote,type,value
2013-07-15,CHF,MAD,sell,8.998
2013-07-15,DKK,MAD,buy,1.4859
2013-07-15,DKK,MAD,sell,1.4949
2013-07-15,DZD,MAD,buy,0.10787
2013-07-15,DZD,MAD,sell,0.10852
2013-07-15,EUR,MAD,buy,11.082
2013-07-15,EUR,MAD,sell,11.148
2013-07-15,GBP,MAD,buy,12.812
2013-07-15,GBP,MAD,sell,12.889
2013-07-15,JPY,MAD,buy,0.084943
2013-07-15,JPY,MAD,sell,0.085454
2013-07-15,KWD,MAD,buy,29.805
2013-07-15,KWD,MAD,sell,29.984
2013-07-15,LYD,MAD,buy,6.779
2013-07-15,LYD,MAD,sell,6.8197
2013-07-15,MRU,MAD,buy,0.028059
2013-07-15,MRU,MAD,sell,0.028228
2013-07-15,NOK,MAD,buy,1.399
2013-07-15,NOK,MAD,sell,1.4074
2013-07-15,SAR,MAD,buy,2.2719
2013-07-15,SAR,MAD,sell,2.2855
2013-07-15,SEK,MAD,buy,1.2705
2013-07-15,SEK,MAD,sell,1.2781
2013-07-15,TND,MAD,buy,5.1679
2013-07-15,TND,MAD,sell,5.199
2013-07-15,USD,MAD,buy,8.5198
2013-07-15,USD,MAD,sell,8.571
2013-07-16,AED,MAD,buy,2.3043
2013-07-16,AED,MAD,sell,2.3181
2013-07-16,CAD,MAD,buy,8.1269
2013-07-16,CAD,MAD,sell,8.1758
2013-07-16,CHF,MAD,buy,8.9725
2013-07-16,CHF,MAD,sell,9.0265
2013-07-16,DKK,MAD,buy,1.4882
2013-07-16,DKK,MAD,sell,1.4972
2013-07-16,DZD,MAD,buy,0.10838
2013-07-16,DZD,MAD,sell,0.10903
2013-07-16,EUR,MAD,buy,11.098
2013-07-16,EUR,MAD,sell,11.165
2013-07-16,GBP,MAD,buy,12.763
2013-07-16,GBP,MAD,sell,12.84
2013-07-16,JPY,MAD,buy,0.085119
2013-07-16,JPY,MAD,sell,0.08563
2013-07-16,KWD,MAD,buy,29.651
2013-07-16,KWD,MAD,sell,29.829
2013-07-16,LYD,MAD,buy,6.7344
2013-07-16,LYD,MAD,sell,6.7749
2013-07-16,MRU,MAD,buy,0.027875
2013-07-16,MRU,MAD,sell,0.028042
2013-07-16,NOK,MAD,buy,1.4043
2013-07-16,NOK,MAD,sell,1.4127
2013-07-16,SAR,MAD,buy,2.2567
2013-07-16,SAR,MAD,sell,2.2703
2013-07-16,SEK,MAD,buy,1.2756
2013-07-16,SEK,MAD,sell,1.2832
2013-07-16,TND,MAD,buy,5.138
2013-07-16,TND,MAD,sell,5.1689
2013-07-16,USD,MAD,buy,8.4638
2013-07-16,USD,MAD,sell,8.5147
2013-07-17,AED,MAD,buy,2.3015
2013-07-17,AED,MAD,sell,2.3153
2013-07-17,CAD,MAD,buy,8.1348
2013-07-17,CAD,MAD,sell,8.1837
2013-07-17,CHF,MAD,buy,8.9971
2013-07-17,CHF,MAD,sell,9.0512
2013-07-17,DKK,MAD,buy,1.4885
2013-07-17,DKK,MAD,sell,1.4975
2013-07-17,DZD,MAD,buy,0.10679
2013-07-17,DZD,MAD,sell,0.10743
2013-07-17,EUR,MAD,buy,11.101
2013-07-17,EUR,MAD,sell,11.168
2013-07-17,GBP,MAD,buy,12.865
2013-07-17,GBP,MAD,sell,12.942
2013-07-17,JPY,MAD,buy,0.084732
2013-07-17,JPY,MAD,sell,0.085241
2013-07-17,KWD,MAD,buy,29.624
2013-07-17,KWD,MAD,sell,29.802
2013-07-17,LYD,MAD,buy,6.726
2013-07-17,LYD,MAD,sell,6.7664
2013-07-17,MRU,MAD,buy,0.02784
2013-07-17,MRU,MAD,sell,0.028007
2013-07-17,NOK,MAD,buy,1.4093
2013-07-17,NOK,MAD,sell,1.4178
2013-07-17,SAR,MAD,buy,2.254
2013-07-17,SAR,MAD,sell,2.2675
2013-07-17,SEK,MAD,buy,1.285
2013-07-17,SEK,MAD,sell,1.2928
2013-07-17,TND,MAD,buy,5.14
2013-07-17,TND,MAD,sell,5.1709
2013-07-17,USD,MAD,buy,8.4533
2013-07-17,USD,MAD,sell,8.5041
2013-07-18,AED,MAD,buy,2.3056
2013-07-18,AED,MAD,sell,2.3195
2013-07-18,CAD,MAD,buy,8.1315
2013-07-18,CAD,MAD,sell,8.1804
2013-07-18,CHF,MAD,buy,8.9719
2013-07-18,CHF,MAD,sell,9.0258
2013-07-18,DKK,MAD,buy,1.4881
2013-07-18,DKK,MAD,sell,1.497
2013-07-18,DZD,MAD,buy,0.10584
2013-07-18,DZD,MAD,sell,0.10648
2013-07-18,EUR,MAD,buy,11.097
2013-07-18,EUR,MAD,sell,11.163
2013-07-18,GBP,MAD,buy,12.888
2013-07-18,GBP,MAD,sell,12.966
2013-07-18,JPY,MAD,buy,0.084559
2013-07-18,JPY,MAD,sell,0.085067
2013-07-18,KWD,MAD,buy,29.683
2013-07-18,KWD,MAD,sell,29.861
2013-07-18,LYD,MAD,buy,6.7382
2013-07-18,LYD,MAD,sell,6.7787
2013-07-18,MRU,MAD,buy,0.027891
2013-07-18,MRU,MAD,sell,0.028058
2013-07-18,NOK,MAD,buy,1.4143
2013-07-18,NOK,MAD,sell,1.4228
2013-07-18,SAR,MAD,buy,2.258
2013-07-18,SAR,MAD,sell,2.2716
2013-07-18,SEK,MAD,buy,1.2878
2013-07-18,SEK,MAD,sell,1.2956
2013-07-18,TND,MAD,buy,5.1365
2013-07-18,TND,MAD,sell,5.1674
2013-07-18,USD,MAD,buy,8.4685
2013-07-18,USD,MAD,sell,8.5194
2013-07-19,AED,MAD,buy,2.3027
2013-07-19,AED,MAD,sell,2.3165
2013-07-19,CAD,MAD,buy,8.152
2013-07-19,CAD,MAD,sell,8.201
2013-07-19,CHF,MAD,buy,8.978
2013-07-19,CHF,MAD,sell,9.032
2013-07-19,DKK,MAD,buy,1.4884
2013-07-19,DKK,MAD,sell,1.4973
2013-07-19,DZD,MAD,buy,0.10711
2013-07-19,DZD,MAD,sell,0.10775
2013-07-19,EUR,MAD,buy,11.1
2013-07-19,EUR,MAD,sell,11.167
2013-07-19,GBP,MAD,buy,12.91
2013-07-19,GBP,MAD,sell,12.987
2013-07-19,JPY,MAD,buy,0.084312
2013-07-19,JPY,MAD,sell,0.084818
2013-07-19,KWD,MAD,buy,29.645
2013-07-19,KWD,MAD,sell,29.823
2013-07-19,LYD,MAD,buy,6.7296
2013-07-19,LYD,MAD,sell,6.77
2013-07-19,MRU,MAD,buy,0.027855
2013-07-19,MRU,MAD,sell,0.028022
2013-07-19,NOK,MAD,buy,1.4139
2013-07-19,NOK,MAD,sell,1.4223
2013-07-19,SAR,MAD,buy,2.2552
2013-07-19,SAR,MAD,sell,2.2687
2013-07-19,SEK,MAD,buy,1.2922
2013-07-19,SEK,MAD,sell,1.3
2013-07-19,TND,MAD,buy,5.1384
2013-07-19,TND,MAD,sell,5.1692
2013-07-19,USD,MAD,buy,8.4577
2013-07-19,USD,MAD,sell,8.5086
2013-07-22,AED,MAD,buy,2.2964
2013-07-22,AED,MAD,sell,2.3102
2013-07-22,CAD,MAD,buy,8.1563
2013-07-22,CAD,MAD,sell,8.2054
2013-07-22,CHF,MAD,buy,8.9766
2013-07-22,CHF,MAD,sell,9.0306
2013-07-22,DKK,MAD,buy,1.4894
2013-07-22,DKK,MAD,sell,1.4983
2013-07-22,DZD,MAD,buy,0.10695
2013-07-22,DZD,MAD,sell,0.10759
2013-07-22,EUR,MAD,buy,11.107
2013-07-22,EUR,MAD,sell,11.173
2013-07-22,GBP,MAD,buy,12.932
2013-07-22,GBP,MAD,sell,13.01
2013-07-22,JPY,MAD,buy,0.084404
2013-07-22,JPY,MAD,sell,0.084911
2013-07-22,KWD,MAD,buy,29.581
2013-07-22,KWD,MAD,sell,29.758
2013-07-22,LYD,MAD,buy,6.7114
2013-07-22,LYD,MAD,sell,6.7517
2013-07-22,MRU,MAD,buy,0.027792
2013-07-22,MRU,MAD,sell,0.027959
2013-07-22,NOK,MAD,buy,1.4196
2013-07-22,NOK,MAD,sell,1.4281
2013-07-22,SAR,MAD,buy,2.2491
2013-07-22,SAR,MAD,sell,2.2626
2013-07-22,SEK,MAD,buy,1.2977
2013-07-22,SEK,MAD,sell,1.3055
2013-07-22,TND,MAD,buy,5.1291
2013-07-22,TND,MAD,sell,5.16
2013-07-22,USD,MAD,buy,8.4349
2013-07-22,USD,MAD,sell,8.4856
2013-07-23,AED,MAD,buy,2.2948
2013-07-23,AED,MAD,sell,2.3086
2013-07-23,CAD,MAD,buy,8.1497
2013-07-23,CAD,MAD,sell,8.1987
2013-07-23,CHF,MAD,buy,8.9654
2013-07-23,CHF,MAD,sell,9.0193
2013-07-23,DKK,MAD,buy,1.4894
2013-07-23,DKK,MAD,sell,1.4983
2013-07-23,DZD,MAD,buy,0.10657
2013-07-23,DZD,MAD,sell,0.10721
2013-07-23,EUR,MAD,buy,11.108
2013-07-23,EUR,MAD,sell,11.175
2013-07-23,GBP,MAD,buy,12.925
2013-07-23,GBP,MAD,sell,13.002
2013-07-23,JPY,MAD,buy,0.084213
2013-07-23,JPY,MAD,sell,0.084719
2013-07-23,KWD,MAD,buy,29.559
2013-07-23,KWD,MAD,sell,29.737
2013-07-23,LYD,MAD,buy,6.7066
2013-07-23,LYD,MAD,sell,6.7469
2013-07-23,MRU,MAD,buy,0.027773
2013-07-23,MRU,MAD,sell,0.02794
2013-07-23,NOK,MAD,buy,1.4208
2013-07-23,NOK,MAD,sell,1.4294
2013-07-23,SAR,MAD,buy,2.2474
2013-07-23,SAR,MAD,sell,2.2609
2013-07-23,SEK,MAD,buy,1.2993
2013-07-23,SEK,MAD,sell,1.3071
2013-07-23,TND,MAD,buy,5.1395
2013-07-23,TND,MAD,sell,5.1704
2013-07-23,USD,MAD,buy,8.4289
2013-07-23,USD,MAD,sell,8.4795
2013-07-24,AED,MAD,buy,2.2847
2013-07-24,AED,MAD,sell,2.2984
2013-07-24,CAD,MAD,buy,8.1716
2013-07-24,CAD,MAD,sell,8.2207
2013-07-24,CHF,MAD,buy,8.9781
2013-07-24,CHF,MAD,sell,9.0321
2013-07-24,DKK,MAD,buy,1.4908
2013-07-24,DKK,MAD,sell,1.4997
2013-07-24,DZD,MAD,buy,0.1061
2013-07-24,DZD,MAD,sell,0.10674
2013-07-24,EUR,MAD,buy,11.119
2013-07-24,EUR,MAD,sell,11.186
2013-07-24,GBP,MAD,buy,12.886
2013-07-24,GBP,MAD,sell,12.964
2013-07-24,JPY,MAD,buy,0.08386
2013-07-24,JPY,MAD,sell,0.084364
2013-07-24,KWD,MAD,buy,29.456
2013-07-24,KWD,MAD,sell,29.632
2013-07-24,LYD,MAD,buy,6.6772
2013-07-24,LYD,MAD,sell,6.7173
2013-07-24,MRU,MAD,buy,0.027651
2013-07-24,MRU,MAD,sell,0.027817
2013-07-24,NOK,MAD,buy,1.4285
2013-07-24,NOK,MAD,sell,1.4371
2013-07-24,SAR,MAD,buy,2.2376
2013-07-24,SAR,MAD,sell,2.251
2013-07-24,SEK,MAD,buy,1.3004
2013-07-24,SEK,MAD,sell,1.3082
2013-07-24,TND,MAD,buy,5.1223
2013-07-24,TND,MAD,sell,5.1531
2013-07-24,USD,MAD,buy,8.3919
2013-07-24,USD,MAD,sell,8.4423
2013-07-25,AED,MAD,buy,2.2904
2013-07-25,AED,MAD,sell,2.3042
2013-07-25,CAD,MAD,buy,8.1762
2013-07-25,CAD,MAD,sell,8.2254
2013-07-25,CHF,MAD,buy,8.9901
2013-07-25,CHF,MAD,sell,9.0441
2013-07-25,DKK,MAD,buy,1.4903
2013-07-25,DKK,MAD,sell,1.4992
2013-07-25,DZD,MAD,buy,0.10605
2013-07-25,DZD,MAD,sell,0.10669
2013-07-25,EUR,MAD,buy,11.113
2013-07-25,EUR,MAD,sell,11.18
2013-07-25,GBP,MAD,buy,12.867
2013-07-25,GBP,MAD,sell,12.944
2013-07-25,JPY,MAD,buy,0.084353
2013-07-25,JPY,MAD,sell,0.08486
2013-07-25,KWD,MAD,buy,29.514
2013-07-25,KWD,MAD,sell,29.691
2013-07-25,LYD,MAD,buy,6.6939
2013-07-25,LYD,MAD,sell,6.7342
2013-07-25,MRU,MAD,buy,0.02772
2013-07-25,MRU,MAD,sell,0.027887
2013-07-25,NOK,MAD,buy,1.4213
2013-07-25,NOK,MAD,sell,1.4299
2013-07-25,SAR,MAD,buy,2.2432
2013-07-25,SAR,MAD,sell,2.2567
2013-07-25,SEK,MAD,buy,1.2913
2013-07-25,SEK,MAD,sell,1.2991
2013-07-25,TND,MAD,buy,5.1352
2013-07-25,TND,MAD,sell,5.166
2013-07-25,USD,MAD,buy,8.4129
2013-07-25,USD,MAD,sell,8.4635
2013-07-26,AED,MAD,buy,2.2826
2013-07-26,AED,MAD,sell,2.2963
2013-07-26,CAD,MAD,buy,8.1561
2013-07-26,CAD,MAD,sell,8.2051
2013-07-26,CHF,MAD,buy,9.0268
2013-07-26,CHF,MAD,sell,9.0811
2013-07-26,DKK,MAD,buy,1.4916
2013-07-26,DKK,MAD,sell,1.5005
2013-07-26,DZD,MAD,buy,0.10586
2013-07-26,DZD,MAD,sell,0.10649
2013-07-26,EUR,MAD,buy,11.122
2013-07-26,EUR,MAD,sell,11.188
2013-07-26,GBP,MAD,buy,12.913
2013-07-26,GBP,MAD,sell,12.991
2013-07-26,JPY,MAD,buy,0.085031
2013-07-26,JPY,MAD,sell,0.085542
2013-07-26,KWD,MAD,buy,29.464
2013-07-26,KWD,MAD,sell,29.641
2013-07-26,LYD,MAD,buy,6.671
2013-07-26,LYD,MAD,sell,6.7111
2013-07-26,MRU,MAD,buy,0.02761
2013-07-26,MRU,MAD,sell,0.027776
2013-07-26,NOK,MAD,buy,1.4124
2013-07-26,NOK,MAD,sell,1.4209
2013-07-26,SAR,MAD,buy,2.2356
2013-07-26,SAR,MAD,sell,2.249
2013-07-26,SEK,MAD,buy,1.2915
2013-07-26,SEK,MAD,sell,1.2993
2013-07-26,TND,MAD,buy,5.1307
2013-07-26,TND,MAD,sell,5.1615
2013-07-26,USD,MAD,buy,8.3841
2013-07-26,USD,MAD,sell,8.4345
2013-07-29,AED,MAD,buy,2.2817
2013-07-29,AED,MAD,sell,2.2954
2013-07-29,CAD,MAD,buy,8.1576
2013-07-29,CAD,MAD,sell,8.2066
2013-07-29,CHF,MAD,buy,9.0203
2013-07-29,CHF,MAD,sell,9.0745
2013-07-29,DKK,MAD,buy,1.4918
2013-07-29,DKK,MAD,sell,1.5007
2013-07-29,DZD,MAD,buy,0.1058
2013-07-29,DZD,MAD,sell,0.10643
2013-07-29,EUR,MAD,buy,11.122
2013-07-29,EUR,MAD,sell,11.189
2013-07-29,GBP,MAD,buy,12.884
2013-07-29,GBP,MAD,sell,12.961
2013-07-29,JPY,MAD,buy,0.085609
2013-07-29,JPY,MAD,sell,0.086124
2013-07-29,KWD,MAD,buy,29.463
2013-07-29,KWD,MAD,sell,29.64
2013-07-29,LYD,MAD,buy,6.6683
2013-07-29,LYD,MAD,sell,6.7084
2013-07-29,MRU,MAD,buy,0.027599
2013-07-29,MRU,MAD,sell,0.027764
2013-07-29,NOK,MAD,buy,1.4145
2013-07-29,NOK,MAD,sell,1.423
2013-07-29,SAR,MAD,buy,2.2348
2013-07-29,SAR,MAD,sell,2.2482
2013-07-29,SEK,MAD,buy,1.2955
2013-07-29,SEK,MAD,sell,1.3033
2013-07-29,TND,MAD,buy,5.1263
2013-07-29,TND,MAD,sell,5.1571
2013-07-29,USD,MAD,buy,8.3807
2013-07-29,USD,MAD,sell,8.4311
2013-07-31,AED,MAD,buy,2.2814
2013-07-31,AED,MAD,sell,2.2951
2013-07-31,CAD,MAD,buy,8.1431
2013-07-31,CAD,MAD,sell,8.1921
2013-07-31,CHF,MAD,buy,9.0299
2013-07-31,CHF,MAD,sell,9.0841
2013-07-31,DKK,MAD,buy,1.4921
2013-07-31,DKK,MAD,sell,1.5011
2013-07-31,DZD,MAD,buy,0.10545
2013-07-31,DZD,MAD,sell,0.10608
2013-07-31,EUR,MAD,buy,11.123
2013-07-31,EUR,MAD,sell,11.19
2013-07-31,GBP,MAD,buy,12.747
2013-07-31,GBP,MAD,sell,12.823
2013-07-31,JPY,MAD,buy,0.085721
2013-07-31,JPY,MAD,sell,0.086237
2013-07-31,KWD,MAD,buy,29.439
2013-07-31,KWD,MAD,sell,29.616
2013-07-31,LYD,MAD,buy,6.6675
2013-07-31,LYD,MAD,sell,6.7076
2013-07-31,MRU,MAD,buy,0.027592
2013-07-31,MRU,MAD,sell,0.027757
2013-07-31,NOK,MAD,buy,1.4134
2013-07-31,NOK,MAD,sell,1.4219
2013-07-31,SAR,MAD,buy,2.2343
2013-07-31,SAR,MAD,sell,2.2478
2013-07-31,SEK,MAD,buy,1.277
2013-07-31,SEK,MAD,sell,1.2847
2013-07-31,TND,MAD,buy,5.1216
2013-07-31,TND,MAD,sell,5.1524
2013-07-31,USD,MAD,buy,8.3797
2013-07-31,USD,MAD,sell,8.4301
2013-08-01,AED,MAD,buy,2.2879
2013-08-01,AED,MAD,sell,2.3017
2013-08-01,CAD,MAD,buy,8.1552
2013-08-01,CAD,MAD,sell,8.2042
2013-08-01,CHF,MAD,buy,9.024
2013-08-01,CHF,MAD,sell,9.0782
2013-08-01,DKK,MAD,buy,1.4908
2013-08-01,DKK,MAD,sell,1.4998
2013-08-01,DZD,MAD,buy,0.10561
2013-08-01,DZD,MAD,sell,0.10624
2013-08-01,EUR,MAD,buy,11.116
2013-08-01,EUR,MAD,sell,11.183
2013-08-01,GBP,MAD,buy,12.795
2013-08-01,GBP,MAD,sell,12.872
2013-08-01,JPY,MAD,buy,0.085095
2013-08-01,JPY,MAD,sell,0.085606
2013-08-01,KWD,MAD,buy,29.548
2013-08-01,KWD,MAD,sell,29.726
2013-08-01,LYD,MAD,buy,6.6865
2013-08-01,LYD,MAD,sell,6.7267
2013-08-01,MRU,MAD,buy,0.027698
2013-08-01,MRU,MAD,sell,0.027865
2013-08-01,NOK,MAD,buy,1.4166
2013-08-01,NOK,MAD,sell,1.4251
2013-08-01,SAR,MAD,buy,2.2407
2013-08-01,SAR,MAD,sell,2.2542
2013-08-01,SEK,MAD,buy,1.2787
2013-08-01,SEK,MAD,sell,1.2863
2013-08-01,TND,MAD,buy,5.1247
2013-08-01,TND,MAD,sell,5.1555
2013-08-01,USD,MAD,buy,8.4036
2013-08-01,USD,MAD,sell,8.4541
2013-08-02,AED,MAD,buy,2.2908
2013-08-02,AED,MAD,sell,2.3046
2013-08-02,CAD,MAD,buy,8.0988
2013-08-02,CAD,MAD,sell,8.1475
2013-08-02,CHF,MAD,buy,8.9747
2013-08-02,CHF,MAD,sell,9.0286
2013-08-02,DKK,MAD,buy,1.4907
2013-08-02,DKK,MAD,sell,1.4997
2013-08-02,DZD,MAD,buy,0.10566
2013-08-02,DZD,MAD,sell,0.1063
2013-08-02,EUR,MAD,buy,11.113
2013-08-02,EUR,MAD,sell,11.179
2013-08-02,GBP,MAD,buy,12.751
2013-08-02,GBP,MAD,sell,12.827
2013-08-02,JPY,MAD,buy,0.084248
2013-08-02,JPY,MAD,sell,0.084754
2013-08-02,KWD,MAD,buy,29.586
2013-08-02,KWD,MAD,sell,29.764
2013-08-02,LYD,MAD,buy,6.695
2013-08-02,LYD,MAD,sell,6.7352
2013-08-02,MRU,MAD,buy,0.027712
2013-08-02,MRU,MAD,sell,0.027878
2013-08-02,NOK,MAD,buy,1.4122
2013-08-02,NOK,MAD,sell,1.4207
2013-08-02,SAR,MAD,buy,2.2436
2013-08-02,SAR,MAD,sell,2.257
2013-08-02,SEK,MAD,buy,1.2654
2013-08-02,SEK,MAD,sell,1.273
2013-08-02,TND,MAD,buy,5.1171
2013-08-02,TND,MAD,sell,5.1478
2013-08-02,USD,MAD,buy,8.4142
2013-08-02,USD,MAD,sell,8.4648
2013-08-05,AED,MAD,buy,2.2848
2013-08-05,AED,MAD,sell,2.2985
2013-08-05,CAD,MAD,buy,8.0783
2013-08-05,CAD,MAD,sell,8.1268
2013-08-05,CHF,MAD,buy,8.9991
2013-08-05,CHF,MAD,sell,9.0532
2013-08-05,DKK,MAD,buy,1.4914
2013-08-05,DKK,MAD,sell,1.5003
2013-08-05,DZD,MAD,buy,0.10561
2013-08-05,DZD,MAD,sell,0.10625
2013-08-05,EUR,MAD,buy,11.119
2013-08-05,EUR,MAD,sell,11.186
2013-08-05,GBP,MAD,buy,12.873
2013-08-05,GBP,MAD,sell,12.95
2013-08-05,JPY,MAD,buy,0.085126
2013-08-05,JPY,MAD,sell,0.085637
2013-08-05,KWD,MAD,buy,29.462
2013-08-05,KWD,MAD,sell,29.639
2013-08-05,LYD,MAD,buy,6.6774
2013-08-05,LYD,MAD,sell,6.7175
2013-08-05,MRU,MAD,buy,0.027627
2013-08-05,MRU,MAD,sell,0.027793
2013-08-05,NOK,MAD,buy,1.4147
2013-08-05,NOK,MAD,sell,1.4232
2013-08-05,SAR,MAD,buy,2.2377
2013-08-05,SAR,MAD,sell,2.2511
2013-08-05,SEK,MAD,buy,1.2689
2013-08-05,SEK,MAD,sell,1.2766
2013-08-05,TND,MAD,buy,5.1225
2013-08-05,TND,MAD,sell,5.1532
2013-08-05,USD,MAD,buy,8.3921
2013-08-05,USD,MAD,sell,8.4426
2013-08-06,AED,MAD,buy,2.2808
2013-08-06,AED,MAD,sell,2.2945
2013-08-06,CAD,MAD,buy,8.0737
2013-08-06,CAD,MAD,sell,8.1222
2013-08-06,CHF,MAD,buy,9.0325
2013-08-06,CHF,MAD,sell,9.0868
2013-08-06,DKK,MAD,buy,1.4917
2013-08-06,DKK,MAD,sell,1.5007
2013-08-06,DZD,MAD,buy,0.10579
2013-08-06,DZD,MAD,sell,0.10642
2013-08-06,EUR,MAD,buy,11.123
2013-08-06,EUR,MAD,sell,11.19
2013-08-06,GBP,MAD,buy,12.862
2013-08-06,GBP,MAD,sell,12.939
2013-08-06,JPY,MAD,buy,0.085395
2013-08-06,JPY,MAD,sell,0.085908
2013-08-06,KWD,MAD,buy,29.416
2013-08-06,KWD,MAD,sell,29.593
2013-08-06,LYD,MAD,buy,6.6658
2013-08-06,LYD,MAD,sell,6.7059
2013-08-06,MRU,MAD,buy,0.027579
2013-08-06,MRU,MAD,sell,0.027745
2013-08-06,NOK,MAD,buy,1.4138
2013-08-06,NOK,MAD,sell,1.4223
2013-08-06,SAR,MAD,buy,2.2338
2013-08-06,SAR,MAD,sell,2.2473
2013-08-06,SEK,MAD,buy,1.2758
2013-08-06,SEK,MAD,sell,1.2835
2013-08-06,TND,MAD,buy,5.1099
2013-08-06,TND,MAD,sell,5.1406
2013-08-06,USD,MAD,buy,8.3776
2013-08-06,USD,MAD,sell,8.428
2013-08-07,AED,MAD,buy,2.2769
2013-08-07,AED,MAD,sell,2.2906
2013-08-07,CAD,MAD,buy,8.0245
2013-08-07,CAD,MAD,sell,8.0728
2013-08-07,CHF,MAD,buy,9.0315
2013-08-07,CHF,MAD,sell,9.0858
2013-08-07,DKK,MAD,buy,1.4923
2013-08-07,DKK,MAD,sell,1.5012
2013-08-07,DZD,MAD,buy,0.10476
2013-08-07,DZD,MAD,sell,0.10539
2013-08-07,EUR,MAD,buy,11.128
2013-08-07,EUR,MAD,sell,11.195
2013-08-07,GBP,MAD,buy,12.927
2013-08-07,GBP,MAD,sell,13.005
2013-08-07,JPY,MAD,buy,0.085992
2013-08-07,JPY,MAD,sell,0.086509
2013-08-07,KWD,MAD,buy,29.37
2013-08-07,KWD,MAD,sell,29.547
2013-08-07,LYD,MAD,buy,6.6543
2013-08-07,LYD,MAD,sell,6.6943
2013-08-07,MRU,MAD,buy,0.027528
2013-08-07,MRU,MAD,sell,0.027694
2013-08-07,NOK,MAD,buy,1.4078
2013-08-07,NOK,MAD,sell,1.4162
2013-08-07,SAR,MAD,buy,2.2299
2013-08-07,SAR,MAD,sell,2.2433
2013-08-07,SEK,MAD,buy,1.2749
2013-08-07,SEK,MAD,sell,1.2825
2013-08-07,TND,MAD,buy,5.1196
2013-08-07,TND,MAD,sell,5.1504
2013-08-07,USD,MAD,buy,8.3632
2013-08-07,USD,MAD,sell,8.4134
2013-08-08,AED,MAD,buy,2.2695
2013-08-08,AED,MAD,sell,2.2832
2013-08-08,CAD,MAD,buy,8.0046
2013-08-08,CAD,MAD,sell,8.0527
2013-08-08,CHF,MAD,buy,9.0485
2013-08-08,CHF,MAD,sell,9.1029
2013-08-08,DKK,MAD,buy,1.4932
2013-08-08,DKK,MAD,sell,1.5022
2013-08-08,DZD,MAD,buy,0.10416
2013-08-08,DZD,MAD,sell,0.10478
2013-08-08,EUR,MAD,buy,11.136
2013-08-08,EUR,MAD,sell,11.203
2013-08-08,GBP,MAD,buy,12.924
2013-08-08,GBP,MAD,sell,13.001
2013-08-08,JPY,MAD,buy,0.086486
2013-08-08,JPY,MAD,sell,0.087006
2013-08-08,KWD,MAD,buy,29.28
2013-08-08,KWD,MAD,sell,29.456
2013-08-08,LYD,MAD,buy,6.6327
2013-08-08,LYD,MAD,sell,6.6726
2013-08-08,MRU,MAD,buy,0.027439
2013-08-08,MRU,MAD,sell,0.027603
2013-08-08,NOK,MAD,buy,1.4117
2013-08-08,NOK,MAD,sell,1.4202
2013-08-08,SAR,MAD,buy,2.2227
2013-08-08,SAR,MAD,sell,2.236
2013-08-08,SEK,MAD,buy,1.2824
2013-08-08,SEK,MAD,sell,1.2901
2013-08-08,TND,MAD,buy,5.103
2013-08-08,TND,MAD,sell,5.1336
2013-08-08,USD,MAD,buy,8.336
2013-08-08,USD,MAD,sell,8.3861
2013-08-12,AED,MAD,buy,2.2791
2013-08-12,AED,MAD,sell,2.2928
2013-08-12,CAD,MAD,buy,8.123
2013-08-12,CAD,MAD,sell,8.1718
2013-08-12,CHF,MAD,buy,9.028
2013-08-12,CHF,MAD,sell,9.0822
2013-08-12,DKK,MAD,buy,1.4914
2013-08-12,DKK,MAD,sell,1.5004
2013-08-12,DZD,MAD,buy,0.10426
2013-08-12,DZD,MAD,sell,0.10489
2013-08-12,EUR,MAD,buy,11.125
2013-08-12,EUR,MAD,sell,11.192
2013-08-12,GBP,MAD,buy,12.956
2013-08-12,GBP,MAD,sell,13.034
2013-08-12,JPY,MAD,buy,0.086537
2013-08-12,JPY,MAD,sell,0.087057
2013-08-12,KWD,MAD,buy,29.435
2013-08-12,KWD,MAD,sell,29.611
2013-08-12,LYD,MAD,buy,6.6607
2013-08-12,LYD,MAD,sell,6.7007
2013-08-12,MRU,MAD,buy,0.027523
2013-08-12,MRU,MAD,sell,0.027689
2013-08-12,NOK,MAD,buy,1.4245
2013-08-12,NOK,MAD,sell,1.4331
2013-08-12,SAR,MAD,buy,2.2321
2013-08-12,SAR,MAD,sell,2.2455
2013-08-12,SEK,MAD,buy,1.2821
2013-08-12,SEK,MAD,sell,1.2898
2013-08-12,TND,MAD,buy,5.1344
2013-08-12,TND,MAD,sell,5.1653
2013-08-12,USD,MAD,buy,8.3712
2013-08-12,USD,MAD,sell,8.4215
2013-08-13,AED,MAD,buy,2.2838
2013-08-13,AED,MAD,sell,2.2976
2013-08-13,CAD,MAD,buy,8.1154
2013-08-13,CAD,MAD,sell,8.1642
2013-08-13,CHF,MAD,buy,8.9856
2013-08-13,CHF,MAD,sell,9.0396
2013-08-13,DKK,MAD,buy,1.4908
2013-08-13,DKK,MAD,sell,1.4998
2013-08-13,DZD,MAD,buy,0.10442
2013-08-13,DZD,MAD,sell,0.10505
2013-08-13,EUR,MAD,buy,11.12
2013-08-13,EUR,MAD,sell,11.187
2013-08-13,GBP,MAD,buy,12.954
2013-08-13,GBP,MAD,sell,13.032
2013-08-13,JPY,MAD,buy,0.085497
2013-08-13,JPY,MAD,sell,0.08601
