date,base,quote,type,value
2008-07-16,LYD,MAD,buy,6.142
2008-07-16,LYD,MAD,sell,6.1789
2008-07-16,MRU,MAD,buy,0.031318
2008-07-16,MRU,MAD,sell,0.031506
2008-07-16,NOK,MAD,buy,1.4214
2008-07-16,NOK,MAD,sell,1.4299
2008-07-16,SAR,MAD,buy,1.9252
2008-07-16,SAR,MAD,sell,1.9367
2008-07-16,SEK,MAD,buy,1.2039
2008-07-16,SEK,MAD,sell,1.2112
2008-07-16,TND,MAD,buy,6.2317
2008-07-16,TND,MAD,sell,6.2692
2008-07-16,USD,MAD,buy,7.211
2008-07-16,USD,MAD,sell,7.2544
2008-07-17,AED,MAD,buy,1.9699
2008-07-17,AED,MAD,sell,1.9817
2008-07-17,CAD,MAD,buy,7.2244
2008-07-17,CAD,MAD,sell,7.2678
2008-07-17,CHF,MAD,buy,7.0947
2008-07-17,CHF,MAD,sell,7.1374
2008-07-17,DKK,MAD,buy,1.536
2008-07-17,DKK,MAD,sell,1.5452
2008-07-17,DZD,MAD,buy,0.1182
2008-07-17,DZD,MAD,sell,0.11891
2008-07-17,EUR,MAD,buy,11.458
2008-07-17,EUR,MAD,sell,11.527
2008-07-17,GBP,MAD,buy,14.474
2008-07-17,GBP,MAD,sell,14.561
2008-07-17,JPY,MAD,buy,0.068405
2008-07-17,JPY,MAD,sell,0.068816
2008-07-17,KWD,MAD,buy,27.255
2008-07-17,KWD,MAD,sell,27.418
2008-07-17,LYD,MAD,buy,6.162
2008-07-17,LYD,MAD,sell,6.199
2008-07-17,MRU,MAD,buy,0.031419
2008-07-17,MRU,MAD,sell,0.031608
2008-07-17,NOK,MAD,buy,1.4231
2008-07-17,NOK,MAD,sell,1.4317
2008-07-17,SAR,MAD,buy,1.9304
2008-07-17,SAR,MAD,sell,1.942
2008-07-17,SEK,MAD,buy,1.2083
2008-07-17,SEK,MAD,sell,1.2156
2008-07-17,TND,MAD,buy,6.2417
2008-07-17,TND,MAD,sell,6.2792
2008-07-17,USD,MAD,buy,7.2345
2008-07-17,USD,MAD,sell,7.278
2008-07-18,AED,MAD,buy,1.9701
2008-07-18,AED,MAD,sell,1.9819
2008-07-18,CAD,MAD,buy,7.215
2008-07-18,CAD,MAD,sell,7.2584
2008-07-18,CHF,MAD,buy,7.0781
2008-07-18,CHF,MAD,sell,7.1207
2008-07-18,DKK,MAD,buy,1.5359
2008-07-18,DKK,MAD,sell,1.5451
2008-07-18,DZD,MAD,buy,0.11818
2008-07-18,DZD,MAD,sell,0.11889
2008-07-18,EUR,MAD,buy,11.458
2008-07-18,EUR,MAD,sell,11.527
2008-07-18,GBP,MAD,buy,14.437
2008-07-18,GBP,MAD,sell,14.524
2008-07-18,JPY,MAD,buy,0.067861
2008-07-18,JPY,MAD,sell,0.068268
2008-07-18,KWD,MAD,buy,27.234
2008-07-18,KWD,MAD,sell,27.397
2008-07-18,LYD,MAD,buy,6.1546
2008-07-18,LYD,MAD,sell,6.1916
2008-07-18,MRU,MAD,buy,0.031426
2008-07-18,MRU,MAD,sell,0.031615
2008-07-18,NOK,MAD,buy,1.423
2008-07-18,NOK,MAD,sell,1.4315
2008-07-18,SAR,MAD,buy,1.9301
2008-07-18,SAR,MAD,sell,1.9417
2008-07-18,SEK,MAD,buy,1.212
2008-07-18,SEK,MAD,sell,1.2193
2008-07-18,TND,MAD,buy,6.2349
2008-07-18,TND,MAD,sell,6.2724
2008-07-18,USD,MAD,buy,7.236
2008-07-18,USD,MAD,sell,7.2795
2008-07-21,AED,MAD,buy,1.9692
2008-07-21,AED,MAD,sell,1.981
2008-07-21,CAD,MAD,buy,7.197
2008-07-21,CAD,MAD,sell,7.2402
2008-07-21,CHF,MAD,buy,7.0688
2008-07-21,CHF,MAD,sell,7.1112
2008-07-21,DKK,MAD,buy,1.5358
2008-07-21,DKK,MAD,sell,1.545
2008-07-21,DZD,MAD,buy,0.11828
2008-07-21,DZD,MAD,sell,0.11899
2008-07-21,EUR,MAD,buy,11.459
2008-07-21,EUR,MAD,sell,11.528
2008-07-21,GBP,MAD,buy,14.423
2008-07-21,GBP,MAD,sell,14.509
2008-07-21,JPY,MAD,buy,0.06752
2008-07-21,JPY,MAD,sell,0.067926
2008-07-21,KWD,MAD,buy,27.234
2008-07-21,KWD,MAD,sell,27.398
2008-07-21,LYD,MAD,buy,6.1183
2008-07-21,LYD,MAD,sell,6.1551
2008-07-21,MRU,MAD,buy,0.031783
2008-07-21,MRU,MAD,sell,0.031974
2008-07-21,NOK,MAD,buy,1.4225
2008-07-21,NOK,MAD,sell,1.431
2008-07-21,SAR,MAD,buy,1.9299
2008-07-21,SAR,MAD,sell,1.9415
2008-07-21,SEK,MAD,buy,1.2127
2008-07-21,SEK,MAD,sell,1.22
2008-07-21,TND,MAD,buy,6.2322
2008-07-21,TND,MAD,sell,6.2696
2008-07-21,USD,MAD,buy,7.2328
2008-07-21,USD,MAD,sell,7.2762
2008-07-22,AED,MAD,buy,1.9656
2008-07-22,AED,MAD,sell,1.9774
2008-07-22,CAD,MAD,buy,7.1879
2008-07-22,CAD,MAD,sell,7.231
2008-07-22,CHF,MAD,buy,7.0772
2008-07-22,CHF,MAD,sell,7.1198
2008-07-22,DKK,MAD,buy,1.5365
2008-07-22,DKK,MAD,sell,1.5457
2008-07-22,DZD,MAD,buy,0.11823
2008-07-22,DZD,MAD,sell,0.11894
2008-07-22,EUR,MAD,buy,11.463
2008-07-22,EUR,MAD,sell,11.532
2008-07-22,GBP,MAD,buy,14.437
2008-07-22,GBP,MAD,sell,14.524
2008-07-22,JPY,MAD,buy,0.067665
2008-07-22,JPY,MAD,sell,0.068071
2008-07-22,KWD,MAD,buy,27.204
2008-07-22,KWD,MAD,sell,27.368
2008-07-22,LYD,MAD,buy,6.1128
2008-07-22,LYD,MAD,sell,6.1495
2008-07-22,MRU,MAD,buy,0.031354
2008-07-22,MRU,MAD,sell,0.031543
2008-07-22,NOK,MAD,buy,1.4245
2008-07-22,NOK,MAD,sell,1.4331
2008-07-22,SAR,MAD,buy,1.9254
2008-07-22,SAR,MAD,sell,1.937
2008-07-22,SEK,MAD,buy,1.2104
2008-07-22,SEK,MAD,sell,1.2177
2008-07-22,TND,MAD,buy,6.2347
2008-07-22,TND,MAD,sell,6.2722
2008-07-22,USD,MAD,buy,7.2195
2008-07-22,USD,MAD,sell,7.2629
2008-07-23,AED,MAD,buy,1.9787
2008-07-23,AED,MAD,sell,1.9906
2008-07-23,CAD,MAD,buy,7.2223
2008-07-23,CAD,MAD,sell,7.2657
2008-07-23,CHF,MAD,buy,7.0325
2008-07-23,CHF,MAD,sell,7.0748
2008-07-23,DKK,MAD,buy,1.5344
2008-07-23,DKK,MAD,sell,1.5436
2008-07-23,DZD,MAD,buy,0.11881
2008-07-23,DZD,MAD,sell,0.11952
2008-07-23,EUR,MAD,buy,11.449
2008-07-23,EUR,MAD,sell,11.517
2008-07-23,GBP,MAD,buy,14.548
2008-07-23,GBP,MAD,sell,14.635
2008-07-23,JPY,MAD,buy,0.067438
2008-07-23,JPY,MAD,sell,0.067843
2008-07-23,KWD,MAD,buy,27.372
2008-07-23,KWD,MAD,sell,27.536
2008-07-23,LYD,MAD,buy,6.1615
2008-07-23,LYD,MAD,sell,6.1985
2008-07-23,MRU,MAD,buy,0.031937
2008-07-23,MRU,MAD,sell,0.032129
2008-07-23,NOK,MAD,buy,1.4158
2008-07-23,NOK,MAD,sell,1.4243
2008-07-23,SAR,MAD,buy,1.9383
2008-07-23,SAR,MAD,sell,1.9499
2008-07-23,SEK,MAD,buy,1.2093
2008-07-23,SEK,MAD,sell,1.2165
2008-07-23,TND,MAD,buy,6.2422
2008-07-23,TND,MAD,sell,6.2797
2008-07-23,USD,MAD,buy,7.2678
2008-07-23,USD,MAD,sell,7.3115
2008-07-24,AED,MAD,buy,1.9882
2008-07-24,AED,MAD,sell,2.0001
2008-07-24,CAD,MAD,buy,7.2315
2008-07-24,CAD,MAD,sell,7.275
2008-07-24,CHF,MAD,buy,7.0323
2008-07-24,CHF,MAD,sell,7.0746
2008-07-24,DKK,MAD,buy,1.5329
2008-07-24,DKK,MAD,sell,1.5421
2008-07-24,DZD,MAD,buy,0.1192
2008-07-24,DZD,MAD,sell,0.11992
2008-07-24,EUR,MAD,buy,11.438
2008-07-24,EUR,MAD,sell,11.507
2008-07-24,GBP,MAD,buy,14.48
2008-07-24,GBP,MAD,sell,14.567
2008-07-24,JPY,MAD,buy,0.067787
2008-07-24,JPY,MAD,sell,0.068195
2008-07-24,KWD,MAD,buy,27.467
2008-07-24,KWD,MAD,sell,27.632
2008-07-24,LYD,MAD,buy,6.1908
2008-07-24,LYD,MAD,sell,6.228
2008-07-24,MRU,MAD,buy,0.032089
2008-07-24,MRU,MAD,sell,0.032282
2008-07-24,NOK,MAD,buy,1.4114
2008-07-24,NOK,MAD,sell,1.4199
2008-07-24,SAR,MAD,buy,1.9476
2008-07-24,SAR,MAD,sell,1.9593
2008-07-24,SEK,MAD,buy,1.2091
2008-07-24,SEK,MAD,sell,1.2164
2008-07-24,TND,MAD,buy,6.2504
2008-07-24,TND,MAD,sell,6.288
2008-07-24,USD,MAD,buy,7.3024
2008-07-24,USD,MAD,sell,7.3463
2008-07-25,AED,MAD,buy,1.9835
2008-07-25,AED,MAD,sell,1.9954
2008-07-25,CAD,MAD,buy,7.1772
2008-07-25,CAD,MAD,sell,7.2203
2008-07-25,CHF,MAD,buy,7.0304
2008-07-25,CHF,MAD,sell,7.0726
2008-07-25,DKK,MAD,buy,1.5336
2008-07-25,DKK,MAD,sell,1.5428
2008-07-25,DZD,MAD,buy,0.11902
2008-07-25,DZD,MAD,sell,0.11973
2008-07-25,EUR,MAD,buy,11.443
2008-07-25,EUR,MAD,sell,11.512
2008-07-25,GBP,MAD,buy,14.517
2008-07-25,GBP,MAD,sell,14.604
2008-07-25,JPY,MAD,buy,0.067625
2008-07-25,JPY,MAD,sell,0.068031
2008-07-25,KWD,MAD,buy,27.421
2008-07-25,KWD,MAD,sell,27.585
2008-07-25,LYD,MAD,buy,6.1394
2008-07-25,LYD,MAD,sell,6.1763
2008-07-25,MRU,MAD,buy,0.032017
2008-07-25,MRU,MAD,sell,0.032209
2008-07-25,NOK,MAD,buy,1.416
2008-07-25,NOK,MAD,sell,1.4245
2008-07-25,SAR,MAD,buy,1.9432
2008-07-25,SAR,MAD,sell,1.9548
2008-07-25,SEK,MAD,buy,1.2082
2008-07-25,SEK,MAD,sell,1.2155
2008-07-25,TND,MAD,buy,6.2363
2008-07-25,TND,MAD,sell,6.2738
2008-07-25,USD,MAD,buy,7.2859
2008-07-25,USD,MAD,sell,7.3297
2008-07-28,AED,MAD,buy,1.978
2008-07-28,AED,MAD,sell,1.9899
2008-07-28,CAD,MAD,buy,7.1174
2008-07-28,CAD,MAD,sell,7.1602
2008-07-28,CHF,MAD,buy,7.0303
2008-07-28,CHF,MAD,sell,7.0726
2008-07-28,DKK,MAD,buy,1.5344
2008-07-28,DKK,MAD,sell,1.5436
2008-07-28,DZD,MAD,buy,0.11871
2008-07-28,DZD,MAD,sell,0.11942
2008-07-28,EUR,MAD,buy,11.449
2008-07-28,EUR,MAD,sell,11.518
2008-07-28,GBP,MAD,buy,14.452
2008-07-28,GBP,MAD,sell,14.539
2008-07-28,JPY,MAD,buy,0.067501
2008-07-28,JPY,MAD,sell,0.067907
2008-07-28,KWD,MAD,buy,27.363
2008-07-28,KWD,MAD,sell,27.527
2008-07-28,LYD,MAD,buy,6.1274
2008-07-28,LYD,MAD,sell,6.1642
2008-07-28,MRU,MAD,buy,0.031929
2008-07-28,MRU,MAD,sell,0.032121
2008-07-28,NOK,MAD,buy,1.4159
2008-07-28,NOK,MAD,sell,1.4244
2008-07-28,SAR,MAD,buy,1.9374
2008-07-28,SAR,MAD,sell,1.949
2008-07-28,SEK,MAD,buy,1.2108
2008-07-28,SEK,MAD,sell,1.218
2008-07-28,TND,MAD,buy,6.2213
2008-07-28,TND,MAD,sell,6.2587
2008-07-28,USD,MAD,buy,7.2658
2008-07-28,USD,MAD,sell,7.3095
2008-07-29,AED,MAD,buy,1.9847
2008-07-29,AED,MAD,sell,1.9966
2008-07-29,CAD,MAD,buy,7.1261
2008-07-29,CAD,MAD,sell,7.1689
2008-07-29,CHF,MAD,buy,7.0224
2008-07-29,CHF,MAD,sell,7.0646
2008-07-29,DKK,MAD,buy,1.5334
2008-07-29,DKK,MAD,sell,1.5426
2008-07-29,DZD,MAD,buy,0.11916
2008-07-29,DZD,MAD,sell,0.11987
2008-07-29,EUR,MAD,buy,11.442
2008-07-29,EUR,MAD,sell,11.511
2008-07-29,GBP,MAD,buy,14.483
2008-07-29,GBP,MAD,sell,14.57
2008-07-29,JPY,MAD,buy,0.067625
2008-07-29,JPY,MAD,sell,0.068031
2008-07-29,KWD,MAD,buy,27.456
2008-07-29,KWD,MAD,sell,27.621
2008-07-29,LYD,MAD,buy,6.1441
2008-07-29,LYD,MAD,sell,6.181
2008-07-29,MRU,MAD,buy,0.032033
2008-07-29,MRU,MAD,sell,0.032226
2008-07-29,NOK,MAD,buy,1.4165
2008-07-29,NOK,MAD,sell,1.425
2008-07-29,SAR,MAD,buy,1.9438
2008-07-29,SAR,MAD,sell,1.9555
2008-07-29,SEK,MAD,buy,1.2105
2008-07-29,SEK,MAD,sell,1.2178
2008-07-29,TND,MAD,buy,6.2508
2008-07-29,TND,MAD,sell,6.2883
2008-07-29,USD,MAD,buy,7.2896
2008-07-29,USD,MAD,sell,7.3334
2008-07-31,AED,MAD,buy,1.987
2008-07-31,AED,MAD,sell,1.999
2008-07-31,CAD,MAD,buy,7.1218
2008-07-31,CAD,MAD,sell,7.1646
2008-07-31,CHF,MAD,buy,7.0006
2008-07-31,CHF,MAD,sell,7.0426
2008-07-31,DKK,MAD,buy,1.533
2008-07-31,DKK,MAD,sell,1.5422
2008-07-31,DZD,MAD,buy,0.11899
2008-07-31,DZD,MAD,sell,0.11971
2008-07-31,EUR,MAD,buy,11.44
2008-07-31,EUR,MAD,sell,11.508
2008-07-31,GBP,MAD,buy,14.506
2008-07-31,GBP,MAD,sell,14.594
2008-07-31,JPY,MAD,buy,0.067748
2008-07-31,JPY,MAD,sell,0.068155
2008-07-31,KWD,MAD,buy,27.455
2008-07-31,KWD,MAD,sell,27.62
2008-07-31,LYD,MAD,buy,6.1203
2008-07-31,LYD,MAD,sell,6.1571
2008-07-31,MRU,MAD,buy,0.032072
2008-07-31,MRU,MAD,sell,0.032265
2008-07-31,NOK,MAD,buy,1.4252
2008-07-31,NOK,MAD,sell,1.4338
2008-07-31,SAR,MAD,buy,1.9461
2008-07-31,SAR,MAD,sell,1.9578
2008-07-31,SEK,MAD,buy,1.2088
2008-07-31,SEK,MAD,sell,1.2161
2008-07-31,TND,MAD,buy,6.2154
2008-07-31,TND,MAD,sell,6.2528
2008-07-31,USD,MAD,buy,7.2985
2008-07-31,USD,MAD,sell,7.3423
2008-08-01,AED,MAD,buy,2.0024
2008-08-01,AED,MAD,sell,2.0145
2008-08-01,CAD,MAD,buy,7.151
2008-08-01,CAD,MAD,sell,7.194
2008-08-01,CHF,MAD,buy,7.0023
2008-08-01,CHF,MAD,sell,7.0444
2008-08-01,DKK,MAD,buy,1.5313
2008-08-01,DKK,MAD,sell,1.5405
2008-08-01,DZD,MAD,buy,0.11992
2008-08-01,DZD,MAD,sell,0.12064
2008-08-01,EUR,MAD,buy,11.423
2008-08-01,EUR,MAD,sell,11.492
2008-08-01,GBP,MAD,buy,14.522
2008-08-01,GBP,MAD,sell,14.61
2008-08-01,JPY,MAD,buy,0.068325
2008-08-01,JPY,MAD,sell,0.068736
2008-08-01,KWD,MAD,buy,27.638
2008-08-01,KWD,MAD,sell,27.804
2008-08-01,LYD,MAD,buy,6.1679
2008-08-01,LYD,MAD,sell,6.2049
2008-08-01,MRU,MAD,buy,0.032321
2008-08-01,MRU,MAD,sell,0.032515
2008-08-01,NOK,MAD,buy,1.4286
2008-08-01,NOK,MAD,sell,1.4371
2008-08-01,SAR,MAD,buy,1.9612
2008-08-01,SAR,MAD,sell,1.973
2008-08-01,SEK,MAD,buy,1.2102
2008-08-01,SEK,MAD,sell,1.2174
2008-08-01,TND,MAD,buy,6.2637
2008-08-01,TND,MAD,sell,6.3014
2008-08-01,USD,MAD,buy,7.3552
2008-08-01,USD,MAD,sell,7.3994
2008-08-04,AED,MAD,buy,1.9983
2008-08-04,AED,MAD,sell,2.0103
2008-08-04,CAD,MAD,buy,7.1226
2008-08-04,CAD,MAD,sell,7.1654
2008-08-04,CHF,MAD,buy,6.996
2008-08-04,CHF,MAD,sell,7.038
2008-08-04,DKK,MAD,buy,1.5319
2008-08-04,DKK,MAD,sell,1.5411
2008-08-04,DZD,MAD,buy,0.11968
2008-08-04,DZD,MAD,sell,0.1204
2008-08-04,EUR,MAD,buy,11.428
2008-08-04,EUR,MAD,sell,11.496
2008-08-04,GBP,MAD,buy,14.433
2008-08-04,GBP,MAD,sell,14.519
2008-08-04,JPY,MAD,buy,0.067845
2008-08-04,JPY,MAD,sell,0.068253
2008-08-04,KWD,MAD,buy,27.581
2008-08-04,KWD,MAD,sell,27.746
2008-08-04,LYD,MAD,buy,6.1516
2008-08-04,LYD,MAD,sell,6.1886
2008-08-04,MRU,MAD,buy,0.032252
2008-08-04,MRU,MAD,sell,0.032446
2008-08-04,NOK,MAD,buy,1.4284
2008-08-04,NOK,MAD,sell,1.437
2008-08-04,SAR,MAD,buy,1.957
2008-08-04,SAR,MAD,sell,1.9688
2008-08-04,SEK,MAD,buy,1.2087
2008-08-04,SEK,MAD,sell,1.216
2008-08-04,TND,MAD,buy,6.2482
2008-08-04,TND,MAD,sell,6.2858
2008-08-04,USD,MAD,buy,7.3395
2008-08-04,USD,MAD,sell,7.3836
2008-08-05,AED,MAD,buy,2.0081
2008-08-05,AED,MAD,sell,2.0201
2008-08-05,CAD,MAD,buy,7.0769
2008-08-05,CAD,MAD,sell,7.1194
2008-08-05,CHF,MAD,buy,7.0033
2008-08-05,CHF,MAD,sell,7.0454
2008-08-05,DKK,MAD,buy,1.5305
2008-08-05,DKK,MAD,sell,1.5397
2008-08-05,DZD,MAD,buy,0.12027
2008-08-05,DZD,MAD,sell,0.12099
2008-08-05,EUR,MAD,buy,11.417
2008-08-05,EUR,MAD,sell,11.486
2008-08-05,GBP,MAD,buy,14.419
2008-08-05,GBP,MAD,sell,14.506
2008-08-05,JPY,MAD,buy,0.068343
2008-08-05,JPY,MAD,sell,0.068754
2008-08-05,KWD,MAD,buy,27.719
2008-08-05,KWD,MAD,sell,27.886
2008-08-05,LYD,MAD,buy,6.1818
2008-08-05,LYD,MAD,sell,6.219
2008-08-05,MRU,MAD,buy,0.032411
2008-08-05,MRU,MAD,sell,0.032606
2008-08-05,NOK,MAD,buy,1.421
2008-08-05,NOK,MAD,sell,1.4296
2008-08-05,SAR,MAD,buy,1.9666
2008-08-05,SAR,MAD,sell,1.9785
2008-08-05,SEK,MAD,buy,1.2072
2008-08-05,SEK,MAD,sell,1.2144
2008-08-05,TND,MAD,buy,6.263
2008-08-05,TND,MAD,sell,6.3006
2008-08-05,USD,MAD,buy,7.3756
2008-08-05,USD,MAD,sell,7.4199
2008-08-06,AED,MAD,buy,2.0104
2008-08-06,AED,MAD,sell,2.0225
2008-08-06,CAD,MAD,buy,7.0691
2008-08-06,CAD,MAD,sell,7.1115
2008-08-06,CHF,MAD,buy,7.0017
2008-08-06,CHF,MAD,sell,7.0438
2008-08-06,DKK,MAD,buy,1.5297
2008-08-06,DKK,MAD,sell,1.5389
2008-08-06,DZD,MAD,buy,0.12074
2008-08-06,DZD,MAD,sell,0.12147
2008-08-06,EUR,MAD,buy,11.415
2008-08-06,EUR,MAD,sell,11.483
2008-08-06,GBP,MAD,buy,14.415
2008-08-06,GBP,MAD,sell,14.502
2008-08-06,JPY,MAD,buy,0.067917
2008-08-06,JPY,MAD,sell,0.068326
2008-08-06,KWD,MAD,buy,27.732
2008-08-06,KWD,MAD,sell,27.899
2008-08-06,LYD,MAD,buy,6.1889
2008-08-06,LYD,MAD,sell,6.2261
2008-08-06,MRU,MAD,buy,0.032448
2008-08-06,MRU,MAD,sell,0.032643
2008-08-06,NOK,MAD,buy,1.422
2008-08-06,NOK,MAD,sell,1.4305
2008-08-06,SAR,MAD,buy,1.9689
2008-08-06,SAR,MAD,sell,1.9807
2008-08-06,SEK,MAD,buy,1.2093
2008-08-06,SEK,MAD,sell,1.2166
2008-08-06,TND,MAD,buy,6.2627
2008-08-06,TND,MAD,sell,6.3003
2008-08-06,USD,MAD,buy,7.384
2008-08-06,USD,MAD,sell,7.4284
2008-08-07,AED,MAD,buy,2.0156
2008-08-07,AED,MAD,sell,2.0277
2008-08-07,CAD,MAD,buy,7.064
2008-08-07,CAD,MAD,sell,7.1065
2008-08-07,CHF,MAD,buy,6.9959
2008-08-07,CHF,MAD,sell,7.038
2008-08-07,DKK,MAD,buy,1.5291
2008-08-07,DKK,MAD,sell,1.5383
2008-08-07,DZD,MAD,buy,0.12114
2008-08-07,DZD,MAD,sell,0.12187
2008-08-07,EUR,MAD,buy,11.409
2008-08-07,EUR,MAD,sell,11.477
2008-08-07,GBP,MAD,buy,14.414
2008-08-07,GBP,MAD,sell,14.501
2008-08-07,JPY,MAD,buy,0.067779
2008-08-07,JPY,MAD,sell,0.068186
2008-08-07,KWD,MAD,buy,27.781
2008-08-07,KWD,MAD,sell,27.948
2008-08-07,LYD,MAD,buy,6.1759
2008-08-07,LYD,MAD,sell,6.2131
2008-08-07,MRU,MAD,buy,0.032532
2008-08-07,MRU,MAD,sell,0.032727
2008-08-07,NOK,MAD,buy,1.4272
2008-08-07,NOK,MAD,sell,1.4358
2008-08-07,SAR,MAD,buy,1.974
2008-08-07,SAR,MAD,sell,1.9858
2008-08-07,SEK,MAD,buy,1.2128
2008-08-07,SEK,MAD,sell,1.2201
2008-08-07,TND,MAD,buy,6.2569
2008-08-07,TND,MAD,sell,6.2945
2008-08-07,USD,MAD,buy,7.4031
2008-08-07,USD,MAD,sell,7.4476
2008-08-08,AED,MAD,buy,2.0542
2008-08-08,AED,MAD,sell,2.0666
2008-08-08,CAD,MAD,buy,7.067
2008-08-08,CAD,MAD,sell,7.1094
2008-08-08,CHF,MAD,buy,7.0043
2008-08-08,CHF,MAD,sell,7.0464
2008-08-08,DKK,MAD,buy,1.5239
2008-08-08,DKK,MAD,sell,1.5331
2008-08-08,DZD,MAD,buy,0.1238
2008-08-08,DZD,MAD,sell,0.12454
2008-08-08,EUR,MAD,buy,11.367
2008-08-08,EUR,MAD,sell,11.436
2008-08-08,GBP,MAD,buy,14.486
2008-08-08,GBP,MAD,sell,14.573
2008-08-08,JPY,MAD,buy,0.068619
2008-08-08,JPY,MAD,sell,0.069032
2008-08-08,KWD,MAD,buy,28.21
2008-08-08,KWD,MAD,sell,28.379
2008-08-08,LYD,MAD,buy,6.2943
2008-08-08,LYD,MAD,sell,6.3322
2008-08-08,MRU,MAD,buy,0.033156
2008-08-08,MRU,MAD,sell,0.033355
2008-08-08,NOK,MAD,buy,1.4199
2008-08-08,NOK,MAD,sell,1.4285
2008-08-08,SAR,MAD,buy,2.0118
2008-08-08,SAR,MAD,sell,2.0239
2008-08-08,SEK,MAD,buy,1.2096
2008-08-08,SEK,MAD,sell,1.2169
2008-08-08,TND,MAD,buy,6.3252
2008-08-08,TND,MAD,sell,6.3632
2008-08-08,USD,MAD,buy,7.545
2008-08-08,USD,MAD,sell,7.5904
2008-08-11,AED,MAD,buy,2.0645
2008-08-11,AED,MAD,sell,2.0769
2008-08-11,CAD,MAD,buy,7.1091
2008-08-11,CAD,MAD,sell,7.1519
2008-08-11,CHF,MAD,buy,7.0067
2008-08-11,CHF,MAD,sell,7.0488
2008-08-11,DKK,MAD,buy,1.5217
2008-08-11,DKK,MAD,sell,1.5309
2008-08-11,DZD,MAD,buy,0.12434
2008-08-11,DZD,MAD,sell,0.12509
2008-08-11,EUR,MAD,buy,11.356
2008-08-11,EUR,MAD,sell,11.424
2008-08-11,GBP,MAD,buy,14.546
2008-08-11,GBP,MAD,sell,14.633
2008-08-11,JPY,MAD,buy,0.06908
2008-08-11,JPY,MAD,sell,0.069496
2008-08-11,KWD,MAD,buy,28.326
2008-08-11,KWD,MAD,sell,28.497
2008-08-11,LYD,MAD,buy,6.2512
2008-08-11,LYD,MAD,sell,6.2887
2008-08-11,MRU,MAD,buy,0.033322
2008-08-11,MRU,MAD,sell,0.033522
2008-08-11,NOK,MAD,buy,1.4185
2008-08-11,NOK,MAD,sell,1.427
2008-08-11,SAR,MAD,buy,2.0219
2008-08-11,SAR,MAD,sell,2.0341
2008-08-11,SEK,MAD,buy,1.2074
2008-08-11,SEK,MAD,sell,1.2146
2008-08-11,TND,MAD,buy,6.2872
2008-08-11,TND,MAD,sell,6.325
2008-08-11,USD,MAD,buy,7.583
2008-08-11,USD,MAD,sell,7.6285
2008-08-12,AED,MAD,buy,2.0686
2008-08-12,AED,MAD,sell,2.081
2008-08-12,CAD,MAD,buy,7.1353
2008-08-12,CAD,MAD,sell,7.1782
2008-08-12,CHF,MAD,buy,7.0002
2008-08-12,CHF,MAD,sell,7.0423
2008-08-12,DKK,MAD,buy,1.5216
2008-08-12,DKK,MAD,sell,1.5308
2008-08-12,DZD,MAD,buy,0.1244
2008-08-12,DZD,MAD,sell,0.12515
2008-08-12,EUR,MAD,buy,11.352
2008-08-12,EUR,MAD,sell,11.42
2008-08-12,GBP,MAD,buy,14.471
2008-08-12,GBP,MAD,sell,14.558
2008-08-12,JPY,MAD,buy,0.069152
2008-08-12,JPY,MAD,sell,0.069567
2008-08-12,KWD,MAD,buy,28.411
2008-08-12,KWD,MAD,sell,28.582
2008-08-12,LYD,MAD,buy,6.2636
2008-08-12,LYD,MAD,sell,6.3012
2008-08-12,MRU,MAD,buy,0.033388
2008-08-12,MRU,MAD,sell,0.033589
2008-08-12,NOK,MAD,buy,1.4173
2008-08-12,NOK,MAD,sell,1.4258
2008-08-12,SAR,MAD,buy,2.026
2008-08-12,SAR,MAD,sell,2.0381
2008-08-12,SEK,MAD,buy,1.2085
2008-08-12,SEK,MAD,sell,1.2157
2008-08-12,TND,MAD,buy,6.2667
2008-08-12,TND,MAD,sell,6.3043
2008-08-12,USD,MAD,buy,7.598
2008-08-12,USD,MAD,sell,7.6437
2008-08-13,AED,MAD,buy,2.0711
2008-08-13,AED,MAD,sell,2.0836
2008-08-13,CAD,MAD,buy,7.1287
2008-08-13,CAD,MAD,sell,7.1715
2008-08-13,CHF,MAD,buy,7.004
2008-08-13,CHF,MAD,sell,7.0461
2008-08-13,DKK,MAD,buy,1.5214
2008-08-13,DKK,MAD,sell,1.5306
2008-08-13,DZD,MAD,buy,0.12469
2008-08-13,DZD,MAD,sell,0.12544
2008-08-13,EUR,MAD,buy,11.349
2008-08-13,EUR,MAD,sell,11.417
2008-08-13,GBP,MAD,buy,14.281
2008-08-13,GBP,MAD,sell,14.367
2008-08-13,JPY,MAD,buy,0.070017
2008-08-13,JPY,MAD,sell,0.070438
2008-08-13,KWD,MAD,buy,28.364
2008-08-13,KWD,MAD,sell,28.534
2008-08-13,LYD,MAD,buy,6.2548
2008-08-13,LYD,MAD,sell,6.2924
2008-08-13,MRU,MAD,buy,0.03343
2008-08-13,MRU,MAD,sell,0.03363
2008-08-13,NOK,MAD,buy,1.4185
2008-08-13,NOK,MAD,sell,1.427
2008-08-13,SAR,MAD,buy,2.0284
2008-08-13,SAR,MAD,sell,2.0406
2008-08-13,SEK,MAD,buy,1.2112
2008-08-13,SEK,MAD,sell,1.2184
2008-08-13,TND,MAD,buy,6.2744
2008-08-13,TND,MAD,sell,6.3121
