date,base,quote,type,value
2004-07-29,CHF,MAD,sell,7.135
2004-07-29,DKK,MAD,buy,1.4687
2004-07-29,DKK,MAD,sell,1.4775
2004-07-29,DZD,MAD,buy,0.12502
2004-07-29,DZD,MAD,sell,0.12577
2004-07-29,EUR,MAD,buy,10.918
2004-07-29,EUR,MAD,sell,10.984
2004-07-29,GBP,MAD,buy,16.46
2004-07-29,GBP,MAD,sell,16.559
2004-07-29,JPY,MAD,buy,0.080838
2004-07-29,JPY,MAD,sell,0.081324
2004-07-29,KWD,MAD,buy,30.797
2004-07-29,KWD,MAD,sell,30.982
2004-07-29,LYD,MAD,buy,6.843
2004-07-29,LYD,MAD,sell,6.8841
2004-07-29,MRU,MAD,buy,0.033877
2004-07-29,MRU,MAD,sell,0.034081
2004-07-29,NOK,MAD,buy,1.29
2004-07-29,NOK,MAD,sell,1.2977
2004-07-29,SAR,MAD,buy,2.4209
2004-07-29,SAR,MAD,sell,2.4355
2004-07-29,SEK,MAD,buy,1.1831
2004-07-29,SEK,MAD,sell,1.1902
2004-07-29,TND,MAD,buy,7.1328
2004-07-29,TND,MAD,sell,7.1756
2004-07-29,USD,MAD,buy,9.079
2004-07-29,USD,MAD,sell,9.1335
2004-08-02,AED,MAD,buy,2.4658
2004-08-02,AED,MAD,sell,2.4806
2004-08-02,CAD,MAD,buy,6.8197
2004-08-02,CAD,MAD,sell,6.8607
2004-08-02,CHF,MAD,buy,7.1093
2004-08-02,CHF,MAD,sell,7.152
2004-08-02,DKK,MAD,buy,1.4691
2004-08-02,DKK,MAD,sell,1.4779
2004-08-02,DZD,MAD,buy,0.12472
2004-08-02,DZD,MAD,sell,0.12547
2004-08-02,EUR,MAD,buy,10.924
2004-08-02,EUR,MAD,sell,10.99
2004-08-02,GBP,MAD,buy,16.547
2004-08-02,GBP,MAD,sell,16.646
2004-08-02,JPY,MAD,buy,0.08145
2004-08-02,JPY,MAD,sell,0.08194
2004-08-02,KWD,MAD,buy,30.721
2004-08-02,KWD,MAD,sell,30.906
2004-08-02,LYD,MAD,buy,6.8323
2004-08-02,LYD,MAD,sell,6.8734
2004-08-02,MRU,MAD,buy,0.033733
2004-08-02,MRU,MAD,sell,0.033935
2004-08-02,NOK,MAD,buy,1.296
2004-08-02,NOK,MAD,sell,1.3038
2004-08-02,SAR,MAD,buy,2.415
2004-08-02,SAR,MAD,sell,2.4295
2004-08-02,SEK,MAD,buy,1.1857
2004-08-02,SEK,MAD,sell,1.1928
2004-08-02,TND,MAD,buy,7.1132
2004-08-02,TND,MAD,sell,7.1559
2004-08-02,USD,MAD,buy,9.0569
2004-08-02,USD,MAD,sell,9.1113
2004-08-03,AED,MAD,buy,2.4738
2004-08-03,AED,MAD,sell,2.4887
2004-08-03,CAD,MAD,buy,6.8098
2004-08-03,CAD,MAD,sell,6.8507
2004-08-03,CHF,MAD,buy,7.0837
2004-08-03,CHF,MAD,sell,7.1263
2004-08-03,DKK,MAD,buy,1.468
2004-08-03,DKK,MAD,sell,1.4768
2004-08-03,DZD,MAD,buy,0.12511
2004-08-03,DZD,MAD,sell,0.12586
2004-08-03,EUR,MAD,buy,10.916
2004-08-03,EUR,MAD,sell,10.981
2004-08-03,GBP,MAD,buy,16.516
2004-08-03,GBP,MAD,sell,16.615
2004-08-03,JPY,MAD,buy,0.08181
2004-08-03,JPY,MAD,sell,0.082302
2004-08-03,KWD,MAD,buy,30.821
2004-08-03,KWD,MAD,sell,31.006
2004-08-03,LYD,MAD,buy,6.8691
2004-08-03,LYD,MAD,sell,6.9104
2004-08-03,MRU,MAD,buy,0.033842
2004-08-03,MRU,MAD,sell,0.034045
2004-08-03,NOK,MAD,buy,1.2957
2004-08-03,NOK,MAD,sell,1.3035
2004-08-03,SAR,MAD,buy,2.4228
2004-08-03,SAR,MAD,sell,2.4374
2004-08-03,SEK,MAD,buy,1.1854
2004-08-03,SEK,MAD,sell,1.1925
2004-08-03,TND,MAD,buy,7.1262
2004-08-03,TND,MAD,sell,7.169
2004-08-03,USD,MAD,buy,9.0863
2004-08-03,USD,MAD,sell,9.1409
2004-08-04,AED,MAD,buy,2.4793
2004-08-04,AED,MAD,sell,2.4942
2004-08-04,CAD,MAD,buy,6.8849
2004-08-04,CAD,MAD,sell,6.9263
2004-08-04,CHF,MAD,buy,7.0869
2004-08-04,CHF,MAD,sell,7.1295
2004-08-04,DKK,MAD,buy,1.4673
2004-08-04,DKK,MAD,sell,1.4762
2004-08-04,DZD,MAD,buy,0.1254
2004-08-04,DZD,MAD,sell,0.12615
2004-08-04,EUR,MAD,buy,10.91
2004-08-04,EUR,MAD,sell,10.975
2004-08-04,GBP,MAD,buy,16.535
2004-08-04,GBP,MAD,sell,16.635
2004-08-04,JPY,MAD,buy,0.081575
2004-08-04,JPY,MAD,sell,0.082066
2004-08-04,KWD,MAD,buy,30.891
2004-08-04,KWD,MAD,sell,31.077
2004-08-04,LYD,MAD,buy,6.8846
2004-08-04,LYD,MAD,sell,6.9259
2004-08-04,MRU,MAD,buy,0.033918
2004-08-04,MRU,MAD,sell,0.034122
2004-08-04,NOK,MAD,buy,1.2955
2004-08-04,NOK,MAD,sell,1.3033
2004-08-04,SAR,MAD,buy,2.4283
2004-08-04,SAR,MAD,sell,2.4429
2004-08-04,SEK,MAD,buy,1.1866
2004-08-04,SEK,MAD,sell,1.1938
2004-08-04,TND,MAD,buy,7.1433
2004-08-04,TND,MAD,sell,7.1863
2004-08-04,USD,MAD,buy,9.1067
2004-08-04,USD,MAD,sell,9.1614
2004-08-05,AED,MAD,buy,2.469
2004-08-05,AED,MAD,sell,2.4838
2004-08-05,CAD,MAD,buy,6.8785
2004-08-05,CAD,MAD,sell,6.9199
2004-08-05,CHF,MAD,buy,7.1021
2004-08-05,CHF,MAD,sell,7.1448
2004-08-05,DKK,MAD,buy,1.4688
2004-08-05,DKK,MAD,sell,1.4776
2004-08-05,DZD,MAD,buy,0.12488
2004-08-05,DZD,MAD,sell,0.12563
2004-08-05,EUR,MAD,buy,10.921
2004-08-05,EUR,MAD,sell,10.987
2004-08-05,GBP,MAD,buy,16.508
2004-08-05,GBP,MAD,sell,16.607
2004-08-05,JPY,MAD,buy,0.081414
2004-08-05,JPY,MAD,sell,0.081903
2004-08-05,KWD,MAD,buy,30.761
2004-08-05,KWD,MAD,sell,30.946
2004-08-05,LYD,MAD,buy,6.8558
2004-08-05,LYD,MAD,sell,6.897
2004-08-05,MRU,MAD,buy,0.033777
2004-08-05,MRU,MAD,sell,0.033979
2004-08-05,NOK,MAD,buy,1.3038
2004-08-05,NOK,MAD,sell,1.3116
2004-08-05,SAR,MAD,buy,2.4181
2004-08-05,SAR,MAD,sell,2.4326
2004-08-05,SEK,MAD,buy,1.189
2004-08-05,SEK,MAD,sell,1.1961
2004-08-05,TND,MAD,buy,7.1247
2004-08-05,TND,MAD,sell,7.1675
2004-08-05,USD,MAD,buy,9.0687
2004-08-05,USD,MAD,sell,9.1232
2004-08-06,AED,MAD,buy,2.468
2004-08-06,AED,MAD,sell,2.4828
2004-08-06,CAD,MAD,buy,6.8609
2004-08-06,CAD,MAD,sell,6.9022
2004-08-06,CHF,MAD,buy,7.102
2004-08-06,CHF,MAD,sell,7.1447
2004-08-06,DKK,MAD,buy,1.469
2004-08-06,DKK,MAD,sell,1.4779
2004-08-06,DZD,MAD,buy,0.12483
2004-08-06,DZD,MAD,sell,0.12558
2004-08-06,EUR,MAD,buy,10.922
2004-08-06,EUR,MAD,sell,10.988
2004-08-06,GBP,MAD,buy,16.511
2004-08-06,GBP,MAD,sell,16.61
2004-08-06,JPY,MAD,buy,0.081224
2004-08-06,JPY,MAD,sell,0.081712
2004-08-06,KWD,MAD,buy,30.75
2004-08-06,KWD,MAD,sell,30.935
2004-08-06,LYD,MAD,buy,6.8302
2004-08-06,LYD,MAD,sell,6.8712
2004-08-06,MRU,MAD,buy,0.033738
2004-08-06,MRU,MAD,sell,0.033941
2004-08-06,NOK,MAD,buy,1.3089
2004-08-06,NOK,MAD,sell,1.3168
2004-08-06,SAR,MAD,buy,2.4172
2004-08-06,SAR,MAD,sell,2.4317
2004-08-06,SEK,MAD,buy,1.1892
2004-08-06,SEK,MAD,sell,1.1964
2004-08-06,TND,MAD,buy,7.1297
2004-08-06,TND,MAD,sell,7.1725
2004-08-06,USD,MAD,buy,9.065
2004-08-06,USD,MAD,sell,9.1195
2004-08-09,AED,MAD,buy,2.4336
2004-08-09,AED,MAD,sell,2.4482
2004-08-09,CAD,MAD,buy,6.7966
2004-08-09,CAD,MAD,sell,6.8374
2004-08-09,CHF,MAD,buy,7.1192
2004-08-09,CHF,MAD,sell,7.162
2004-08-09,DKK,MAD,buy,1.474
2004-08-09,DKK,MAD,sell,1.4829
2004-08-09,DZD,MAD,buy,0.12311
2004-08-09,DZD,MAD,sell,0.12385
2004-08-09,EUR,MAD,buy,10.959
2004-08-09,EUR,MAD,sell,11.025
2004-08-09,GBP,MAD,buy,16.456
2004-08-09,GBP,MAD,sell,16.555
2004-08-09,JPY,MAD,buy,0.080724
2004-08-09,JPY,MAD,sell,0.081209
2004-08-09,KWD,MAD,buy,30.321
2004-08-09,KWD,MAD,sell,30.503
2004-08-09,LYD,MAD,buy,6.7431
2004-08-09,LYD,MAD,sell,6.7836
2004-08-09,MRU,MAD,buy,0.033603
2004-08-09,MRU,MAD,sell,0.033805
2004-08-09,NOK,MAD,buy,1.3168
2004-08-09,NOK,MAD,sell,1.3247
2004-08-09,SAR,MAD,buy,2.3835
2004-08-09,SAR,MAD,sell,2.3978
2004-08-09,SEK,MAD,buy,1.192
2004-08-09,SEK,MAD,sell,1.1992
2004-08-09,TND,MAD,buy,7.1017
2004-08-09,TND,MAD,sell,7.1443
2004-08-09,USD,MAD,buy,8.9385
2004-08-09,USD,MAD,sell,8.9922
2004-08-10,AED,MAD,buy,2.4305
2004-08-10,AED,MAD,sell,2.4451
2004-08-10,CAD,MAD,buy,6.7724
2004-08-10,CAD,MAD,sell,6.8131
2004-08-10,CHF,MAD,buy,7.1228
2004-08-10,CHF,MAD,sell,7.1656
2004-08-10,DKK,MAD,buy,1.4745
2004-08-10,DKK,MAD,sell,1.4833
2004-08-10,DZD,MAD,buy,0.12295
2004-08-10,DZD,MAD,sell,0.12369
2004-08-10,EUR,MAD,buy,10.962
2004-08-10,EUR,MAD,sell,11.028
2004-08-10,GBP,MAD,buy,16.387
2004-08-10,GBP,MAD,sell,16.486
2004-08-10,JPY,MAD,buy,0.080561
2004-08-10,JPY,MAD,sell,0.081045
2004-08-10,KWD,MAD,buy,30.283
2004-08-10,KWD,MAD,sell,30.465
2004-08-10,LYD,MAD,buy,6.7915
2004-08-10,LYD,MAD,sell,6.8323
2004-08-10,MRU,MAD,buy,0.033561
2004-08-10,MRU,MAD,sell,0.033763
2004-08-10,NOK,MAD,buy,1.3166
2004-08-10,NOK,MAD,sell,1.3245
2004-08-10,SAR,MAD,buy,2.3805
2004-08-10,SAR,MAD,sell,2.3948
2004-08-10,SEK,MAD,buy,1.1938
2004-08-10,SEK,MAD,sell,1.2009
2004-08-10,TND,MAD,buy,7.0877
2004-08-10,TND,MAD,sell,7.1303
2004-08-10,USD,MAD,buy,8.9273
2004-08-10,USD,MAD,sell,8.981
2004-08-11,AED,MAD,buy,2.4386
2004-08-11,AED,MAD,sell,2.4533
2004-08-11,CAD,MAD,buy,6.7726
2004-08-11,CAD,MAD,sell,6.8133
2004-08-11,CHF,MAD,buy,7.1037
2004-08-11,CHF,MAD,sell,7.1464
2004-08-11,DKK,MAD,buy,1.4729
2004-08-11,DKK,MAD,sell,1.4818
2004-08-11,DZD,MAD,buy,0.12333
2004-08-11,DZD,MAD,sell,0.12407
2004-08-11,EUR,MAD,buy,10.954
2004-08-11,EUR,MAD,sell,11.019
2004-08-11,GBP,MAD,buy,16.372
2004-08-11,GBP,MAD,sell,16.47
2004-08-11,JPY,MAD,buy,0.080664
2004-08-11,JPY,MAD,sell,0.081149
2004-08-11,KWD,MAD,buy,30.384
2004-08-11,KWD,MAD,sell,30.566
2004-08-11,LYD,MAD,buy,6.8143
2004-08-11,LYD,MAD,sell,6.8553
2004-08-11,MRU,MAD,buy,0.033573
2004-08-11,MRU,MAD,sell,0.033775
2004-08-11,NOK,MAD,buy,1.3133
2004-08-11,NOK,MAD,sell,1.3212
2004-08-11,SAR,MAD,buy,2.3884
2004-08-11,SAR,MAD,sell,2.4028
2004-08-11,SEK,MAD,buy,1.1906
2004-08-11,SEK,MAD,sell,1.1978
2004-08-11,TND,MAD,buy,7.0933
2004-08-11,TND,MAD,sell,7.1359
2004-08-11,USD,MAD,buy,8.9574
2004-08-11,USD,MAD,sell,9.0112
2004-08-12,AED,MAD,buy,2.432
2004-08-12,AED,MAD,sell,2.4466
2004-08-12,CAD,MAD,buy,6.7431
2004-08-12,CAD,MAD,sell,6.7837
2004-08-12,CHF,MAD,buy,7.1188
2004-08-12,CHF,MAD,sell,7.1615
2004-08-12,DKK,MAD,buy,1.4737
2004-08-12,DKK,MAD,sell,1.4826
2004-08-12,DZD,MAD,buy,0.12301
2004-08-12,DZD,MAD,sell,0.12375
2004-08-12,EUR,MAD,buy,10.961
2004-08-12,EUR,MAD,sell,11.027
2004-08-12,GBP,MAD,buy,16.361
2004-08-12,GBP,MAD,sell,16.459
2004-08-12,JPY,MAD,buy,0.080558
2004-08-12,JPY,MAD,sell,0.081042
2004-08-12,KWD,MAD,buy,30.301
2004-08-12,KWD,MAD,sell,30.483
2004-08-12,LYD,MAD,buy,6.7805
2004-08-12,LYD,MAD,sell,6.8212
2004-08-12,MRU,MAD,buy,0.033393
2004-08-12,MRU,MAD,sell,0.033594
2004-08-12,NOK,MAD,buy,1.3175
2004-08-12,NOK,MAD,sell,1.3254
2004-08-12,SAR,MAD,buy,2.3819
2004-08-12,SAR,MAD,sell,2.3962
2004-08-12,SEK,MAD,buy,1.1913
2004-08-12,SEK,MAD,sell,1.1985
2004-08-12,TND,MAD,buy,7.077
2004-08-12,TND,MAD,sell,7.1196
2004-08-12,USD,MAD,buy,8.9326
2004-08-12,USD,MAD,sell,8.9863
2004-08-13,AED,MAD,buy,2.4417
2004-08-13,AED,MAD,sell,2.4564
2004-08-13,CAD,MAD,buy,6.7406
2004-08-13,CAD,MAD,sell,6.7811
2004-08-13,CHF,MAD,buy,7.1313
2004-08-13,CHF,MAD,sell,7.1742
2004-08-13,DKK,MAD,buy,1.4721
2004-08-13,DKK,MAD,sell,1.4809
2004-08-13,DZD,MAD,buy,0.12349
2004-08-13,DZD,MAD,sell,0.12423
2004-08-13,EUR,MAD,buy,10.95
2004-08-13,EUR,MAD,sell,11.016
2004-08-13,GBP,MAD,buy,16.344
2004-08-13,GBP,MAD,sell,16.443
2004-08-13,JPY,MAD,buy,0.080286
2004-08-13,JPY,MAD,sell,0.080768
2004-08-13,KWD,MAD,buy,30.422
2004-08-13,KWD,MAD,sell,30.605
2004-08-13,LYD,MAD,buy,6.8076
2004-08-13,LYD,MAD,sell,6.8485
2004-08-13,MRU,MAD,buy,0.033526
2004-08-13,MRU,MAD,sell,0.033728
2004-08-13,NOK,MAD,buy,1.3204
2004-08-13,NOK,MAD,sell,1.3283
2004-08-13,SAR,MAD,buy,2.3914
2004-08-13,SAR,MAD,sell,2.4058
2004-08-13,SEK,MAD,buy,1.1878
2004-08-13,SEK,MAD,sell,1.1949
2004-08-13,TND,MAD,buy,7.1169
2004-08-13,TND,MAD,sell,7.1596
2004-08-13,USD,MAD,buy,8.9683
2004-08-13,USD,MAD,sell,9.0222
2004-08-16,AED,MAD,buy,2.4213
2004-08-16,AED,MAD,sell,2.4358
2004-08-16,CAD,MAD,buy,6.7816
2004-08-16,CAD,MAD,sell,6.8224
2004-08-16,CHF,MAD,buy,7.1583
2004-08-16,CHF,MAD,sell,7.2013
2004-08-16,DKK,MAD,buy,1.4752
2004-08-16,DKK,MAD,sell,1.484
2004-08-16,DZD,MAD,buy,0.12251
2004-08-16,DZD,MAD,sell,0.12324
2004-08-16,EUR,MAD,buy,10.972
2004-08-16,EUR,MAD,sell,11.038
2004-08-16,GBP,MAD,buy,16.374
2004-08-16,GBP,MAD,sell,16.473
2004-08-16,JPY,MAD,buy,0.080269
2004-08-16,JPY,MAD,sell,0.080752
2004-08-16,KWD,MAD,buy,30.168
2004-08-16,KWD,MAD,sell,30.349
2004-08-16,LYD,MAD,buy,6.7364
2004-08-16,LYD,MAD,sell,6.7769
2004-08-16,MRU,MAD,buy,0.033478
2004-08-16,MRU,MAD,sell,0.033679
2004-08-16,NOK,MAD,buy,1.3251
2004-08-16,NOK,MAD,sell,1.333
2004-08-16,SAR,MAD,buy,2.3715
2004-08-16,SAR,MAD,sell,2.3857
2004-08-16,SEK,MAD,buy,1.1877
2004-08-16,SEK,MAD,sell,1.1949
2004-08-16,TND,MAD,buy,7.0884
2004-08-16,TND,MAD,sell,7.131
2004-08-16,USD,MAD,buy,8.8934
2004-08-16,USD,MAD,sell,8.9469
2004-08-17,AED,MAD,buy,2.4222
2004-08-17,AED,MAD,sell,2.4367
2004-08-17,CAD,MAD,buy,6.8124
2004-08-17,CAD,MAD,sell,6.8533
2004-08-17,CHF,MAD,buy,7.1396
2004-08-17,CHF,MAD,sell,7.1825
2004-08-17,DKK,MAD,buy,1.4756
2004-08-17,DKK,MAD,sell,1.4845
2004-08-17,DZD,MAD,buy,0.12255
2004-08-17,DZD,MAD,sell,0.12329
2004-08-17,EUR,MAD,buy,10.971
2004-08-17,EUR,MAD,sell,11.037
2004-08-17,GBP,MAD,buy,16.345
2004-08-17,GBP,MAD,sell,16.443
2004-08-17,JPY,MAD,buy,0.080505
2004-08-17,JPY,MAD,sell,0.080989
2004-08-17,KWD,MAD,buy,30.179
2004-08-17,KWD,MAD,sell,30.36
2004-08-17,LYD,MAD,buy,6.7831
2004-08-17,LYD,MAD,sell,6.8238
2004-08-17,MRU,MAD,buy,0.03349
2004-08-17,MRU,MAD,sell,0.033691
2004-08-17,NOK,MAD,buy,1.3255
2004-08-17,NOK,MAD,sell,1.3335
2004-08-17,SAR,MAD,buy,2.3723
2004-08-17,SAR,MAD,sell,2.3866
2004-08-17,SEK,MAD,buy,1.1882
2004-08-17,SEK,MAD,sell,1.1954
2004-08-17,TND,MAD,buy,7.0938
2004-08-17,TND,MAD,sell,7.1364
2004-08-17,USD,MAD,buy,8.8966
2004-08-17,USD,MAD,sell,8.9501
2004-08-18,AED,MAD,buy,2.4226
2004-08-18,AED,MAD,sell,2.4371
2004-08-18,CAD,MAD,buy,6.8109
2004-08-18,CAD,MAD,sell,6.8518
2004-08-18,CHF,MAD,buy,7.1482
2004-08-18,CHF,MAD,sell,7.1911
2004-08-18,DKK,MAD,buy,1.4754
2004-08-18,DKK,MAD,sell,1.4842
2004-08-18,DZD,MAD,buy,0.12255
2004-08-18,DZD,MAD,sell,0.12328
2004-08-18,EUR,MAD,buy,10.971
2004-08-18,EUR,MAD,sell,11.037
2004-08-18,GBP,MAD,buy,16.248
2004-08-18,GBP,MAD,sell,16.346
2004-08-18,JPY,MAD,buy,0.080917
2004-08-18,JPY,MAD,sell,0.081403
2004-08-18,KWD,MAD,buy,30.183
2004-08-18,KWD,MAD,sell,30.365
2004-08-18,LYD,MAD,buy,6.7837
2004-08-18,LYD,MAD,sell,6.8245
2004-08-18,MRU,MAD,buy,0.033453
2004-08-18,MRU,MAD,sell,0.033654
2004-08-18,NOK,MAD,buy,1.3192
2004-08-18,NOK,MAD,sell,1.3271
2004-08-18,SAR,MAD,buy,2.3727
2004-08-18,SAR,MAD,sell,2.387
2004-08-18,SEK,MAD,buy,1.1901
2004-08-18,SEK,MAD,sell,1.1973
2004-08-18,TND,MAD,buy,7.0918
2004-08-18,TND,MAD,sell,7.1344
2004-08-18,USD,MAD,buy,8.8984
2004-08-18,USD,MAD,sell,8.9519
2004-08-19,AED,MAD,buy,2.417
2004-08-19,AED,MAD,sell,2.4315
2004-08-19,CAD,MAD,buy,6.8105
2004-08-19,CAD,MAD,sell,6.8514
2004-08-19,CHF,MAD,buy,7.1517
2004-08-19,CHF,MAD,sell,7.1947
2004-08-19,DKK,MAD,buy,1.476
2004-08-19,DKK,MAD,sell,1.4849
2004-08-19,DZD,MAD,buy,0.12226
2004-08-19,DZD,MAD,sell,0.12299
2004-08-19,EUR,MAD,buy,10.977
2004-08-19,EUR,MAD,sell,11.043
2004-08-19,GBP,MAD,buy,16.22
2004-08-19,GBP,MAD,sell,16.317
2004-08-19,JPY,MAD,buy,0.081076
2004-08-19,JPY,MAD,sell,0.081563
2004-08-19,KWD,MAD,buy,30.113
2004-08-19,KWD,MAD,sell,30.294
2004-08-19,LYD,MAD,buy,6.7656
2004-08-19,LYD,MAD,sell,6.8063
2004-08-19,MRU,MAD,buy,0.033374
2004-08-19,MRU,MAD,sell,0.033574
2004-08-19,NOK,MAD,buy,1.3231
2004-08-19,NOK,MAD,sell,1.331
2004-08-19,SAR,MAD,buy,2.3672
2004-08-19,SAR,MAD,sell,2.3814
2004-08-19,SEK,MAD,buy,1.1908
2004-08-19,SEK,MAD,sell,1.198
2004-08-19,TND,MAD,buy,7.0723
2004-08-19,TND,MAD,sell,7.1147
2004-08-19,USD,MAD,buy,8.8774
2004-08-19,USD,MAD,sell,8.9308
2004-08-23,AED,MAD,buy,2.4349
2004-08-23,AED,MAD,sell,2.4495
2004-08-23,CAD,MAD,buy,6.8822
2004-08-23,CAD,MAD,sell,6.9236
2004-08-23,CHF,MAD,buy,7.1118
2004-08-23,CHF,MAD,sell,7.1546
2004-08-23,DKK,MAD,buy,1.4732
2004-08-23,DKK,MAD,sell,1.4821
2004-08-23,DZD,MAD,buy,0.12317
2004-08-23,DZD,MAD,sell,0.12391
2004-08-23,EUR,MAD,buy,10.958
2004-08-23,EUR,MAD,sell,11.024
2004-08-23,GBP,MAD,buy,16.248
2004-08-23,GBP,MAD,sell,16.345
2004-08-23,JPY,MAD,buy,0.081618
2004-08-23,JPY,MAD,sell,0.082108
2004-08-23,KWD,MAD,buy,30.339
2004-08-23,KWD,MAD,sell,30.521
2004-08-23,LYD,MAD,buy,6.8185
2004-08-23,LYD,MAD,sell,6.8594
2004-08-23,MRU,MAD,buy,0.033629
2004-08-23,MRU,MAD,sell,0.033831
2004-08-23,NOK,MAD,buy,1.3258
2004-08-23,NOK,MAD,sell,1.3337
2004-08-23,SAR,MAD,buy,2.3844
2004-08-23,SAR,MAD,sell,2.3987
2004-08-23,SEK,MAD,buy,1.1936
2004-08-23,SEK,MAD,sell,1.2008
2004-08-23,TND,MAD,buy,7.1084
2004-08-23,TND,MAD,sell,7.1511
2004-08-23,USD,MAD,buy,8.942
2004-08-23,USD,MAD,sell,8.9958
2004-08-24,AED,MAD,buy,2.4519
2004-08-24,AED,MAD,sell,2.4667
2004-08-24,CAD,MAD,buy,6.9075
2004-08-24,CAD,MAD,sell,6.949
2004-08-24,CHF,MAD,buy,7.0977
2004-08-24,CHF,MAD,sell,7.1404
2004-08-24,DKK,MAD,buy,1.4708
2004-08-24,DKK,MAD,sell,1.4796
2004-08-24,DZD,MAD,buy,0.12398
2004-08-24,DZD,MAD,sell,0.12473
2004-08-24,EUR,MAD,buy,10.94
2004-08-24,EUR,MAD,sell,11.005
2004-08-24,GBP,MAD,buy,16.26
2004-08-24,GBP,MAD,sell,16.357
2004-08-24,JPY,MAD,buy,0.082177
2004-08-24,JPY,MAD,sell,0.08267
2004-08-24,KWD,MAD,buy,30.548
2004-08-24,KWD,MAD,sell,30.731
2004-08-24,LYD,MAD,buy,6.8481
2004-08-24,LYD,MAD,sell,6.8892
2004-08-24,MRU,MAD,buy,0.033866
2004-08-24,MRU,MAD,sell,0.034069
2004-08-24,NOK,MAD,buy,1.3206
2004-08-24,NOK,MAD,sell,1.3285
2004-08-24,SAR,MAD,buy,2.4012
2004-08-24,SAR,MAD,sell,2.4156
2004-08-24,SEK,MAD,buy,1.1943
2004-08-24,SEK,MAD,sell,1.2015
2004-08-24,TND,MAD,buy,7.1
2004-08-24,TND,MAD,sell,7.1426
2004-08-24,USD,MAD,buy,9.0049
2004-08-24,USD,MAD,sell,9.059
2004-08-25,AED,MAD,buy,2.462
2004-08-25,AED,MAD,sell,2.4768
2004-08-25,CAD,MAD,buy,6.9044
2004-08-25,CAD,MAD,sell,6.9459
2004-08-25,CHF,MAD,buy,7.0951
2004-08-25,CHF,MAD,sell,7.1377
2004-08-25,DKK,MAD,buy,1.4699
2004-08-25,DKK,MAD,sell,1.4787
2004-08-25,DZD,MAD,buy,0.1245
2004-08-25,DZD,MAD,sell,0.12525
2004-08-25,EUR,MAD,buy,10.929
2004-08-25,EUR,MAD,sell,10.994
2004-08-25,GBP,MAD,buy,16.247
2004-08-25,GBP,MAD,sell,16.345
2004-08-25,JPY,MAD,buy,0.082035
2004-08-25,JPY,MAD,sell,0.082528
2004-08-25,KWD,MAD,buy,30.674
2004-08-25,KWD,MAD,sell,30.858
2004-08-25,LYD,MAD,buy,6.8446
2004-08-25,LYD,MAD,sell,6.8858
2004-08-25,MRU,MAD,buy,0.033868
2004-08-25,MRU,MAD,sell,0.034071
2004-08-25,NOK,MAD,buy,1.3153
2004-08-25,NOK,MAD,sell,1.3232
2004-08-25,SAR,MAD,buy,2.4113
2004-08-25,SAR,MAD,sell,2.4257
2004-08-25,SEK,MAD,buy,1.1937
2004-08-25,SEK,MAD,sell,1.2009
2004-08-25,TND,MAD,buy,7.1037
2004-08-25,TND,MAD,sell,7.1464
2004-08-25,USD,MAD,buy,9.0427
2004-08-25,USD,MAD,sell,9.097
2004-08-26,AED,MAD,buy,2.46
2004-08-26,AED,MAD,sell,2.4748
2004-08-26,CAD,MAD,buy,6.9017
2004-08-26,CAD,MAD,sell,6.9432
2004-08-26,CHF,MAD,buy,7.0988
2004-08-26,CHF,MAD,sell,7.1415
2004-08-26,DKK,MAD,buy,1.4699
2004-08-26,DKK,MAD,sell,1.4788
2004-08-26,DZD,MAD,buy,0.12441
2004-08-26,DZD,MAD,sell,0.12516
2004-08-26,EUR,MAD,buy,10.931
2004-08-26,EUR,MAD,sell,10.996
2004-08-26,GBP,MAD,buy,16.238
2004-08-26,GBP,MAD,sell,16.335
2004-08-26,JPY,MAD,buy,0.08208
2004-08-26,JPY,MAD,sell,0.082573
2004-08-26,KWD,MAD,buy,30.649
2004-08-26,KWD,MAD,sell,30.834
2004-08-26,LYD,MAD,buy,6.8394
2004-08-26,LYD,MAD,sell,6.8805
2004-08-26,MRU,MAD,buy,0.033779
2004-08-26,MRU,MAD,sell,0.033982
2004-08-26,NOK,MAD,buy,1.3101
2004-08-26,NOK,MAD,sell,1.3179
2004-08-26,SAR,MAD,buy,2.4094
2004-08-26,SAR,MAD,sell,2.4239
2004-08-26,SEK,MAD,buy,1.1955
2004-08-26,SEK,MAD,sell,1.2027
2004-08-26,TND,MAD,buy,7.0899
2004-08-26,TND,MAD,sell,7.1325
2004-08-26,USD,MAD,buy,9.0358
2004-08-26,USD,MAD,sell,9.0901
2004-08-27,AED,MAD,buy,2.461
2004-08-27,AED,MAD,sell,2.4757
2004-08-27,CAD,MAD,buy,6.918
2004-08-27,CAD,MAD,sell,6.9596
2004-08-27,CHF,MAD,buy,7.0948
2004-08-27,CHF,MAD,sell,7.1374
2004-08-27,DKK,MAD,buy,1.4696
2004-08-27,DKK,MAD,sell,1.4785
2004-08-27,DZD,MAD,buy,0.12448
2004-08-27,DZD,MAD,sell,0.12523
2004-08-27,EUR,MAD,buy,10.93
2004-08-27,EUR,MAD,sell,10.995
2004-08-27,GBP,MAD,buy,16.268
2004-08-27,GBP,MAD,sell,16.365
2004-08-27,JPY,MAD,buy,0.082522
2004-08-27,JPY,MAD,sell,0.083018
2004-08-27,KWD,MAD,buy,30.662
