date,base,quote,type,value
2018-07-30,SAR,MAD,reference,2.5281
2018-07-30,SEK,MAD,reference,1.0699
2018-07-30,TND,MAD,reference,3.5765
2018-07-30,TRY,MAD,reference,1.945
2018-07-30,USD,MAD,reference,9.4813
2018-07-30,XOF,MAD,reference,0.01697
2018-07-30,ZAR,MAD,reference,0.716
2018-07-31,AED,MAD,reference,2.565
2018-07-31,AUD,MAD,reference,6.9955
2018-07-31,BHD,MAD,reference,24.918
2018-07-31,BRL,MAD,reference,2.5263
2018-07-31,CAD,MAD,reference,7.2285
2018-07-31,CHF,MAD,reference,9.5409
2018-07-31,CNY,MAD,reference,1.379
2018-07-31,DKK,MAD,reference,1.4849
2018-07-31,DZD,MAD,reference,0.08005
2018-07-31,EGP,MAD,reference,0.5266
2018-07-31,EUR,MAD,reference,11.0628
2018-07-31,GBP,MAD,reference,12.407
2018-07-31,GIP,MAD,reference,12.377
2018-07-31,INR,MAD,reference,0.1374
2018-07-31,JOD,MAD,reference,13.279
2018-07-31,JPY,MAD,reference,0.084506
2018-07-31,KWD,MAD,reference,31.138
2018-07-31,LYD,MAD,reference,7.4965
2018-07-31,MRU,MAD,reference,0.26295
2018-07-31,NOK,MAD,reference,1.1603
2018-07-31,OMR,MAD,reference,24.472
2018-07-31,QAR,MAD,reference,2.5876
2018-07-31,RUB,MAD,reference,0.151
2018-07-31,SAR,MAD,reference,2.5122
2018-07-31,SEK,MAD,reference,1.0781
2018-07-31,TND,MAD,reference,3.5073
2018-07-31,TRY,MAD,reference,1.9262
2018-07-31,USD,MAD,reference,9.4216
2018-07-31,XOF,MAD,reference,0.016744
2018-07-31,ZAR,MAD,reference,0.7187
2018-08-01,AED,MAD,reference,2.5728
2018-08-01,AUD,MAD,reference,7.0093
2018-08-01,BHD,MAD,reference,25.007
2018-08-01,BRL,MAD,reference,2.5172
2018-08-01,CAD,MAD,reference,7.26
2018-08-01,CHF,MAD,reference,9.5342
2018-08-01,CNY,MAD,reference,1.3902
2018-08-01,DKK,MAD,reference,1.4817
2018-08-01,DZD,MAD,reference,0.08023
2018-08-01,EGP,MAD,reference,0.5294
2018-08-01,EUR,MAD,reference,11.0408
2018-08-01,GBP,MAD,reference,12.409
2018-08-01,GIP,MAD,reference,12.393
2018-08-01,INR,MAD,reference,0.138
2018-08-01,JOD,MAD,reference,13.32
2018-08-01,JPY,MAD,reference,0.084468
2018-08-01,KWD,MAD,reference,31.214
2018-08-01,LYD,MAD,reference,7.5193
2018-08-01,MRU,MAD,reference,0.26375
2018-08-01,NOK,MAD,reference,1.158
2018-08-01,OMR,MAD,reference,24.546
2018-08-01,QAR,MAD,reference,2.5954
2018-08-01,RUB,MAD,reference,0.1507
2018-08-01,SAR,MAD,reference,2.5198
2018-08-01,SEK,MAD,reference,1.072
2018-08-01,TND,MAD,reference,3.5079
2018-08-01,TRY,MAD,reference,1.9187
2018-08-01,USD,MAD,reference,9.4503
2018-08-01,XOF,MAD,reference,0.016787
2018-08-01,ZAR,MAD,reference,0.7134
2018-08-02,AED,MAD,reference,2.5791
2018-08-02,AUD,MAD,reference,6.9735
2018-08-02,BHD,MAD,reference,25.082
2018-08-02,BRL,MAD,reference,2.527
2018-08-02,CAD,MAD,reference,7.2706
2018-08-02,CHF,MAD,reference,9.5308
2018-08-02,CNY,MAD,reference,1.3852
2018-08-02,DKK,MAD,reference,1.4766
2018-08-02,DZD,MAD,reference,0.08025
2018-08-02,EGP,MAD,reference,0.5304
2018-08-02,EUR,MAD,reference,11.0036
2018-08-02,GBP,MAD,reference,12.412
2018-08-02,GIP,MAD,reference,12.395
2018-08-02,INR,MAD,reference,0.1379
2018-08-02,JOD,MAD,reference,13.351
2018-08-02,JPY,MAD,reference,0.08498
2018-08-02,KWD,MAD,reference,31.287
2018-08-02,LYD,MAD,reference,7.5379
2018-08-02,MRU,MAD,reference,0.2644
2018-08-02,NOK,MAD,reference,1.1528
2018-08-02,OMR,MAD,reference,24.607
2018-08-02,QAR,MAD,reference,2.6017
2018-08-02,RUB,MAD,reference,0.1496
2018-08-02,SAR,MAD,reference,2.526
2018-08-02,SEK,MAD,reference,1.0688
2018-08-02,TND,MAD,reference,3.5046
2018-08-02,TRY,MAD,reference,1.8718
2018-08-02,USD,MAD,reference,9.4736
2018-08-02,XOF,MAD,reference,0.016888
2018-08-02,ZAR,MAD,reference,0.7042
2018-08-03,AED,MAD,reference,2.576
2018-08-03,AUD,MAD,reference,6.9897
2018-08-03,BHD,MAD,reference,25.039
2018-08-03,BRL,MAD,reference,2.5232
2018-08-03,CAD,MAD,reference,7.2786
2018-08-03,CHF,MAD,reference,9.5184
2018-08-03,CNY,MAD,reference,1.379
2018-08-03,DKK,MAD,reference,1.4722
2018-08-03,DZD,MAD,reference,0.08002
2018-08-03,EGP,MAD,reference,0.5294
2018-08-03,EUR,MAD,reference,10.9714
2018-08-03,GBP,MAD,reference,12.331
2018-08-03,GIP,MAD,reference,12.306
2018-08-03,INR,MAD,reference,0.1378
2018-08-03,JOD,MAD,reference,13.335
2018-08-03,JPY,MAD,reference,0.084779
2018-08-03,KWD,MAD,reference,31.23
2018-08-03,LYD,MAD,reference,7.5288
2018-08-03,MRU,MAD,reference,0.26409
2018-08-03,NOK,MAD,reference,1.15
2018-08-03,OMR,MAD,reference,24.577
2018-08-03,QAR,MAD,reference,2.5988
2018-08-03,RUB,MAD,reference,0.1493
2018-08-03,SAR,MAD,reference,2.523
2018-08-03,SEK,MAD,reference,1.063
2018-08-03,TND,MAD,reference,3.4888
2018-08-03,TRY,MAD,reference,1.863
2018-08-03,USD,MAD,reference,9.4622
2018-08-03,XOF,MAD,reference,0.01677
2018-08-03,ZAR,MAD,reference,0.7079
2018-08-06,AED,MAD,reference,2.5816
2018-08-06,AUD,MAD,reference,7.0058
2018-08-06,BHD,MAD,reference,25.087
2018-08-06,BRL,MAD,reference,2.5584
2018-08-06,CAD,MAD,reference,7.2849
2018-08-06,CHF,MAD,reference,9.5046
2018-08-06,CNY,MAD,reference,1.3851
2018-08-06,DKK,MAD,reference,1.4682
2018-08-06,DZD,MAD,reference,0.08017
2018-08-06,EGP,MAD,reference,0.5309
2018-08-06,EUR,MAD,reference,10.9421
2018-08-06,GBP,MAD,reference,12.27
2018-08-06,GIP,MAD,reference,12.326
2018-08-06,INR,MAD,reference,0.1377
2018-08-06,JOD,MAD,reference,13.365
2018-08-06,JPY,MAD,reference,0.085085
2018-08-06,KWD,MAD,reference,31.282
2018-08-06,LYD,MAD,reference,7.5451
2018-08-06,MRU,MAD,reference,0.26466
2018-08-06,NOK,MAD,reference,1.1481
2018-08-06,OMR,MAD,reference,24.63
2018-08-06,QAR,MAD,reference,2.6044
2018-08-06,RUB,MAD,reference,0.149
2018-08-06,SAR,MAD,reference,2.5284
2018-08-06,SEK,MAD,reference,1.0622
2018-08-06,TND,MAD,reference,3.4887
2018-08-06,TRY,MAD,reference,1.8326
2018-08-06,USD,MAD,reference,9.4827
2018-08-06,XOF,MAD,reference,0.016764
2018-08-06,ZAR,MAD,reference,0.7055
2018-08-07,AED,MAD,reference,2.5713
2018-08-07,AUD,MAD,reference,7.0224
2018-08-07,BHD,MAD,reference,25
2018-08-07,BRL,MAD,reference,2.5281
2018-08-07,CAD,MAD,reference,7.2822
2018-08-07,CHF,MAD,reference,9.4953
2018-08-07,CNY,MAD,reference,1.3835
2018-08-07,DKK,MAD,reference,1.4697
2018-08-07,DZD,MAD,reference,0.07987
2018-08-07,EGP,MAD,reference,0.5278
2018-08-07,EUR,MAD,reference,10.9524
2018-08-07,GBP,MAD,reference,12.241
2018-08-07,GIP,MAD,reference,12.251
2018-08-07,INR,MAD,reference,0.1375
2018-08-07,JOD,MAD,reference,13.312
2018-08-07,JPY,MAD,reference,0.08496
2018-08-07,KWD,MAD,reference,31.174
2018-08-07,LYD,MAD,reference,7.5151
2018-08-07,MRU,MAD,reference,0.26324
2018-08-07,NOK,MAD,reference,1.1526
2018-08-07,OMR,MAD,reference,24.532
2018-08-07,QAR,MAD,reference,2.5941
2018-08-07,RUB,MAD,reference,0.1487
2018-08-07,SAR,MAD,reference,2.5184
2018-08-07,SEK,MAD,reference,1.0605
2018-08-07,TND,MAD,reference,3.4748
2018-08-07,TRY,MAD,reference,1.7763
2018-08-07,USD,MAD,reference,9.445
2018-08-07,XOF,MAD,reference,0.016643
2018-08-07,ZAR,MAD,reference,0.7083
2018-08-08,AED,MAD,reference,2.5716
2018-08-08,AUD,MAD,reference,7.0022
2018-08-08,BHD,MAD,reference,25.015
2018-08-08,BRL,MAD,reference,2.5175
2018-08-08,CAD,MAD,reference,7.2166
2018-08-08,CHF,MAD,reference,9.4837
2018-08-08,CNY,MAD,reference,1.3816
2018-08-08,DKK,MAD,reference,1.4695
2018-08-08,DZD,MAD,reference,0.07995
2018-08-08,EGP,MAD,reference,0.5286
2018-08-08,EUR,MAD,reference,10.9534
2018-08-08,GBP,MAD,reference,12.155
2018-08-08,GIP,MAD,reference,12.22
2018-08-08,INR,MAD,reference,0.1376
2018-08-08,JOD,MAD,reference,13.313
2018-08-08,JPY,MAD,reference,0.085059
2018-08-08,KWD,MAD,reference,31.173
2018-08-08,LYD,MAD,reference,7.5158
2018-08-08,MRU,MAD,reference,0.26326
2018-08-08,NOK,MAD,reference,1.1499
2018-08-08,OMR,MAD,reference,24.535
2018-08-08,QAR,MAD,reference,2.5943
2018-08-08,RUB,MAD,reference,0.1463
2018-08-08,SAR,MAD,reference,2.5186
2018-08-08,SEK,MAD,reference,1.0556
2018-08-08,TND,MAD,reference,3.4808
2018-08-08,TRY,MAD,reference,1.783
2018-08-08,USD,MAD,reference,9.4458
2018-08-08,XOF,MAD,reference,0.016668
2018-08-08,ZAR,MAD,reference,0.7047
2018-08-09,AED,MAD,reference,2.5729
2018-08-09,AUD,MAD,reference,7.0135
2018-08-09,BHD,MAD,reference,25.055
2018-08-09,BRL,MAD,reference,2.5057
2018-08-09,CAD,MAD,reference,7.2526
2018-08-09,CHF,MAD,reference,9.5137
2018-08-09,CNY,MAD,reference,1.386
2018-08-09,DKK,MAD,reference,1.4692
2018-08-09,DZD,MAD,reference,0.07993
2018-08-09,EGP,MAD,reference,0.5292
2018-08-09,EUR,MAD,reference,10.9545
2018-08-09,GBP,MAD,reference,12.18
2018-08-09,GIP,MAD,reference,12.165
2018-08-09,INR,MAD,reference,0.1376
2018-08-09,JOD,MAD,reference,13.315
2018-08-09,JPY,MAD,reference,0.085051
2018-08-09,KWD,MAD,reference,31.203
2018-08-09,LYD,MAD,reference,7.5198
2018-08-09,MRU,MAD,reference,0.2634
2018-08-09,NOK,MAD,reference,1.1477
2018-08-09,OMR,MAD,reference,24.548
2018-08-09,QAR,MAD,reference,2.5957
2018-08-09,RUB,MAD,reference,0.1433
2018-08-09,SAR,MAD,reference,2.52
2018-08-09,SEK,MAD,reference,1.0537
2018-08-09,TND,MAD,reference,3.4621
2018-08-09,TRY,MAD,reference,1.7526
2018-08-09,USD,MAD,reference,9.4509
2018-08-09,XOF,MAD,reference,0.016736
2018-08-09,ZAR,MAD,reference,0.7016
2018-08-10,AED,MAD,reference,2.59
2018-08-10,AUD,MAD,reference,6.9587
2018-08-10,BHD,MAD,reference,25.22
2018-08-10,BRL,MAD,reference,2.5025
2018-08-10,CAD,MAD,reference,7.2645
2018-08-10,CHF,MAD,reference,9.5694
2018-08-10,CNY,MAD,reference,1.3882
2018-08-10,DKK,MAD,reference,1.4637
2018-08-10,DZD,MAD,reference,0.08013
2018-08-10,EGP,MAD,reference,0.5326
2018-08-10,EUR,MAD,reference,10.9113
2018-08-10,GBP,MAD,reference,12.148
2018-08-10,GIP,MAD,reference,12.169
2018-08-10,INR,MAD,reference,0.1382
2018-08-10,JOD,MAD,reference,13.402
2018-08-10,JPY,MAD,reference,0.085787
2018-08-10,KWD,MAD,reference,31.376
2018-08-10,LYD,MAD,reference,7.5691
2018-08-10,MRU,MAD,reference,0.26513
2018-08-10,NOK,MAD,reference,1.1429
2018-08-10,OMR,MAD,reference,24.709
2018-08-10,QAR,MAD,reference,2.6127
2018-08-10,RUB,MAD,reference,0.1422
2018-08-10,SAR,MAD,reference,2.5365
2018-08-10,SEK,MAD,reference,1.0471
2018-08-10,TND,MAD,reference,3.4575
2018-08-10,TRY,MAD,reference,1.5978
2018-08-10,USD,MAD,reference,9.5129
2018-08-10,XOF,MAD,reference,0.016801
2018-08-10,ZAR,MAD,reference,0.6848
2018-08-13,AED,MAD,reference,2.6026
2018-08-13,AUD,MAD,reference,6.9529
2018-08-13,BHD,MAD,reference,25.344
2018-08-13,BRL,MAD,reference,2.4778
2018-08-13,CAD,MAD,reference,7.2682
2018-08-13,CHF,MAD,reference,9.6108
2018-08-13,CNY,MAD,reference,1.3887
2018-08-13,DKK,MAD,reference,1.4592
2018-08-13,DZD,MAD,reference,0.08028
2018-08-13,EGP,MAD,reference,0.5347
2018-08-13,EUR,MAD,reference,10.8763
2018-08-13,GBP,MAD,reference,12.189
2018-08-13,GIP,MAD,reference,12.183
2018-08-13,INR,MAD,reference,0.1368
2018-08-13,JOD,MAD,reference,13.474
2018-08-13,JPY,MAD,reference,0.086593
2018-08-13,KWD,MAD,reference,31.504
2018-08-13,LYD,MAD,reference,7.6065
2018-08-13,MRU,MAD,reference,0.26644
2018-08-13,NOK,MAD,reference,1.1408
2018-08-13,OMR,MAD,reference,24.831
2018-08-13,QAR,MAD,reference,2.6256
2018-08-13,RUB,MAD,reference,0.1402
2018-08-13,SAR,MAD,reference,2.549
2018-08-13,SEK,MAD,reference,1.0444
2018-08-13,TND,MAD,reference,3.4746
2018-08-13,TRY,MAD,reference,1.3856
2018-08-13,USD,MAD,reference,9.5599
2018-08-13,XOF,MAD,reference,0.016884
2018-08-13,ZAR,MAD,reference,0.6598
2018-08-14,AED,MAD,reference,2.6026
2018-08-14,AUD,MAD,reference,6.9529
2018-08-14,BHD,MAD,reference,25.344
2018-08-14,BRL,MAD,reference,2.4778
2018-08-14,CAD,MAD,reference,7.2682
2018-08-14,CHF,MAD,reference,9.6108
2018-08-14,CNY,MAD,reference,1.3887
2018-08-14,DKK,MAD,reference,1.4592
2018-08-14,DZD,MAD,reference,0.08028
2018-08-14,EGP,MAD,reference,0.5347
2018-08-14,EUR,MAD,reference,10.8763
2018-08-14,GBP,MAD,reference,12.189
2018-08-14,GIP,MAD,reference,12.183
2018-08-14,INR,MAD,reference,0.1368
2018-08-14,JOD,MAD,reference,13.474
2018-08-14,JPY,MAD,reference,0.086593
2018-08-14,KWD,MAD,reference,31.504
2018-08-14,LYD,MAD,reference,7.6065
2018-08-14,MRU,MAD,reference,0.26644
2018-08-14,NOK,MAD,reference,1.1408
2018-08-14,OMR,MAD,reference,24.831
2018-08-14,QAR,MAD,reference,2.6256
2018-08-14,RUB,MAD,reference,0.1402
2018-08-14,SAR,MAD,reference,2.549
2018-08-14,SEK,MAD,reference,1.0444
2018-08-14,TND,MAD,reference,3.4746
2018-08-14,TRY,MAD,reference,1.3856
2018-08-14,USD,MAD,reference,9.5599
2018-08-14,XOF,MAD,reference,0.016884
2018-08-14,ZAR,MAD,reference,0.6598
2018-08-15,AED,MAD,reference,2.6114
2018-08-15,AUD,MAD,reference,6.9228
2018-08-15,BHD,MAD,reference,25.437
2018-08-15,BRL,MAD,reference,2.481
2018-08-15,CAD,MAD,reference,7.3201
2018-08-15,CHF,MAD,reference,9.6144
2018-08-15,CNY,MAD,reference,1.3878
2018-08-15,DKK,MAD,reference,1.4553
2018-08-15,DZD,MAD,reference,0.08043
2018-08-15,EGP,MAD,reference,0.5359
2018-08-15,EUR,MAD,reference,10.8527
2018-08-15,GBP,MAD,reference,12.188
2018-08-15,GIP,MAD,reference,12.203
2018-08-15,INR,MAD,reference,0.1372
2018-08-15,JOD,MAD,reference,13.52
2018-08-15,JPY,MAD,reference,0.086308
2018-08-15,KWD,MAD,reference,31.584
2018-08-15,LYD,MAD,reference,7.6323
2018-08-15,MRU,MAD,reference,0.26734
2018-08-15,NOK,MAD,reference,1.1359
2018-08-15,OMR,MAD,reference,24.915
2018-08-15,QAR,MAD,reference,2.634
2018-08-15,RUB,MAD,reference,0.1429
2018-08-15,SAR,MAD,reference,2.5577
2018-08-15,SEK,MAD,reference,1.0434
2018-08-15,TND,MAD,reference,3.454
2018-08-15,TRY,MAD,reference,1.555
2018-08-15,USD,MAD,reference,9.5923
2018-08-15,XOF,MAD,reference,0.01669
2018-08-15,ZAR,MAD,reference,0.6551
2018-08-16,AED,MAD,reference,2.6042
2018-08-16,AUD,MAD,reference,6.9515
2018-08-16,BHD,MAD,reference,25.367
2018-08-16,BRL,MAD,reference,2.4512
2018-08-16,CAD,MAD,reference,7.2832
2018-08-16,CHF,MAD,reference,9.6264
2018-08-16,CNY,MAD,reference,1.3868
2018-08-16,DKK,MAD,reference,1.4589
2018-08-16,DZD,MAD,reference,0.08031
2018-08-16,EGP,MAD,reference,0.5338
2018-08-16,EUR,MAD,reference,10.8792
2018-08-16,GBP,MAD,reference,12.155
2018-08-16,GIP,MAD,reference,12.17
2018-08-16,INR,MAD,reference,0.1362
2018-08-16,JOD,MAD,reference,13.481
2018-08-16,JPY,MAD,reference,0.086264
2018-08-16,KWD,MAD,reference,31.52
2018-08-16,LYD,MAD,reference,7.6112
2018-08-16,MRU,MAD,reference,0.26661
2018-08-16,NOK,MAD,reference,1.1308
2018-08-16,OMR,MAD,reference,24.846
2018-08-16,QAR,MAD,reference,2.6272
2018-08-16,RUB,MAD,reference,0.1427
2018-08-16,SAR,MAD,reference,2.5505
2018-08-16,SEK,MAD,reference,1.0395
2018-08-16,TND,MAD,reference,3.4438
2018-08-16,TRY,MAD,reference,1.6485
2018-08-16,USD,MAD,reference,9.5658
2018-08-16,XOF,MAD,reference,0.016644
2018-08-16,ZAR,MAD,reference,0.6576
2018-08-17,AED,MAD,reference,2.6026
2018-08-17,AUD,MAD,reference,6.947
2018-08-17,BHD,MAD,reference,25.351
2018-08-17,BRL,MAD,reference,2.4474
2018-08-17,CAD,MAD,reference,7.2681
2018-08-17,CHF,MAD,reference,9.5952
2018-08-17,CNY,MAD,reference,1.3889
2018-08-17,DKK,MAD,reference,1.4599
2018-08-17,DZD,MAD,reference,0.08037
2018-08-17,EGP,MAD,reference,0.5341
2018-08-17,EUR,MAD,reference,10.8875
2018-08-17,GBP,MAD,reference,12.156
2018-08-17,GIP,MAD,reference,12.173
2018-08-17,INR,MAD,reference,0.1364
2018-08-17,JOD,MAD,reference,13.472
2018-08-17,JPY,MAD,reference,0.086505
2018-08-17,KWD,MAD,reference,31.501
2018-08-17,LYD,MAD,reference,7.6064
2018-08-17,MRU,MAD,reference,0.26644
2018-08-17,NOK,MAD,reference,1.1252
2018-08-17,OMR,MAD,reference,24.83
2018-08-17,QAR,MAD,reference,2.6256
2018-08-17,RUB,MAD,reference,0.1418
2018-08-17,SAR,MAD,reference,2.5489
2018-08-17,SEK,MAD,reference,1.0376
2018-08-17,TND,MAD,reference,3.446
2018-08-17,TRY,MAD,reference,1.5693
2018-08-17,USD,MAD,reference,9.5597
2018-08-17,XOF,MAD,reference,0.016568
2018-08-17,ZAR,MAD,reference,0.6433
2018-08-24,AED,MAD,reference,2.5758
2018-08-24,AUD,MAD,reference,6.903
2018-08-24,BHD,MAD,reference,25.083
2018-08-24,BRL,MAD,reference,2.2989
2018-08-24,CAD,MAD,reference,7.2424
2018-08-24,CHF,MAD,reference,9.6182
2018-08-24,CNY,MAD,reference,1.3806
2018-08-24,DKK,MAD,reference,1.4691
2018-08-24,DZD,MAD,reference,0.07996
2018-08-24,EGP,MAD,reference,0.5295
2018-08-24,EUR,MAD,reference,10.9582
2018-08-24,GBP,MAD,reference,12.164
2018-08-24,GIP,MAD,reference,12.14
2018-08-24,INR,MAD,reference,0.1353
2018-08-24,JOD,MAD,reference,13.335
2018-08-24,JPY,MAD,reference,0.084955
2018-08-24,KWD,MAD,reference,31.218
2018-08-24,LYD,MAD,reference,7.5282
2018-08-24,MRU,MAD,reference,0.2637
2018-08-24,NOK,MAD,reference,1.1314
2018-08-24,OMR,MAD,reference,24.575
2018-08-24,QAR,MAD,reference,2.5986
2018-08-24,RUB,MAD,reference,0.1396
2018-08-24,SAR,MAD,reference,2.5228
2018-08-24,SEK,MAD,reference,1.0376
2018-08-24,TND,MAD,reference,3.4356
2018-08-24,TRY,MAD,reference,1.5575
2018-08-24,USD,MAD,reference,9.4614
2018-08-24,XOF,MAD,reference,0.016688
2018-08-24,ZAR,MAD,reference,0.6638
2018-08-27,AED,MAD,reference,2.5708
2018-08-27,AUD,MAD,reference,6.9076
2018-08-27,BHD,MAD,reference,25.034
2018-08-27,BRL,MAD,reference,2.2995
2018-08-27,CAD,MAD,reference,7.2321
2018-08-27,CHF,MAD,reference,9.6053
2018-08-27,CNY,MAD,reference,1.3838
2018-08-27,DKK,MAD,reference,1.4709
2018-08-27,DZD,MAD,reference,0.07991
2018-08-27,EGP,MAD,reference,0.5268
2018-08-27,EUR,MAD,reference,10.9709
2018-08-27,GBP,MAD,reference,12.135
2018-08-27,GIP,MAD,reference,12.119
2018-08-27,INR,MAD,reference,0.1346
2018-08-27,JOD,MAD,reference,13.309
2018-08-27,JPY,MAD,reference,0.085003
2018-08-27,KWD,MAD,reference,31.173
2018-08-27,LYD,MAD,reference,7.5135
2018-08-27,MRU,MAD,reference,0.26318
2018-08-27,NOK,MAD,reference,1.1308
2018-08-27,OMR,MAD,reference,24.527
2018-08-27,QAR,MAD,reference,2.5935
2018-08-27,RUB,MAD,reference,0.1402
2018-08-27,SAR,MAD,reference,2.5179
2018-08-27,SEK,MAD,reference,1.0346
2018-08-27,TND,MAD,reference,3.4308
2018-08-27,TRY,MAD,reference,1.5134
2018-08-27,USD,MAD,reference,9.443
2018-08-27,XOF,MAD,reference,0.016656
2018-08-27,ZAR,MAD,reference,0.6591
2018-08-28,AED,MAD,reference,2.5574
2018-08-28,AUD,MAD,reference,6.9014
2018-08-28,BHD,MAD,reference,24.903
2018-08-28,BRL,MAD,reference,2.303
2018-08-28,CAD,MAD,reference,7.2604
2018-08-28,CHF,MAD,reference,9.6196
2018-08-28,CNY,MAD,reference,1.3805
2018-08-28,DKK,MAD,reference,1.4738
2018-08-28,DZD,MAD,reference,0.0797
2018-08-28,EGP,MAD,reference,0.5239
2018-08-28,EUR,MAD,reference,10.9904
2018-08-28,GBP,MAD,reference,12.114
2018-08-28,GIP,MAD,reference,12.104
2018-08-28,INR,MAD,reference,0.134
2018-08-28,JOD,MAD,reference,13.24
2018-08-28,JPY,MAD,reference,0.084573
2018-08-28,KWD,MAD,reference,31.022
2018-08-28,LYD,MAD,reference,7.4741
2018-08-28,MRU,MAD,reference,0.2618
2018-08-28,NOK,MAD,reference,1.1302
2018-08-28,OMR,MAD,reference,24.399
2018-08-28,QAR,MAD,reference,2.5799
2018-08-28,RUB,MAD,reference,0.139
2018-08-28,SAR,MAD,reference,2.5046
2018-08-28,SEK,MAD,reference,1.0306
2018-08-28,TND,MAD,reference,3.4263
2018-08-28,TRY,MAD,reference,1.5091
2018-08-28,USD,MAD,reference,9.3935
2018-08-28,XOF,MAD,reference,0.016568
2018-08-28,ZAR,MAD,reference,0.6624
2018-08-29,AED,MAD,reference,2.565
2018-08-29,AUD,MAD,reference,6.8808
2018-08-29,BHD,MAD,reference,24.992
2018-08-29,BRL,MAD,reference,2.2781
2018-08-29,CAD,MAD,reference,7.2824
2018-08-29,CHF,MAD,reference,9.6427
2018-08-29,CNY,MAD,reference,1.3798
2018-08-29,DKK,MAD,reference,1.473
2018-08-29,DZD,MAD,reference,0.07989
2018-08-29,EGP,MAD,reference,0.5266
2018-08-29,EUR,MAD,reference,10.984
2018-08-29,GBP,MAD,reference,12.146
2018-08-29,GIP,MAD,reference,12.109
2018-08-29,INR,MAD,reference,0.1334
2018-08-29,JOD,MAD,reference,13.28
2018-08-29,JPY,MAD,reference,0.084729
2018-08-29,KWD,MAD,reference,31.106
2018-08-29,LYD,MAD,reference,7.4967
2018-08-29,MRU,MAD,reference,0.26259
2018-08-29,NOK,MAD,reference,1.1264
2018-08-29,OMR,MAD,reference,24.472
2018-08-29,QAR,MAD,reference,2.5877
2018-08-29,RUB,MAD,reference,0.1384
2018-08-29,SAR,MAD,reference,2.5122
2018-08-29,SEK,MAD,reference,1.0271
2018-08-29,TND,MAD,reference,3.4294
2018-08-29,TRY,MAD,reference,1.4584
2018-08-29,USD,MAD,reference,9.4219
2018-08-29,XOF,MAD,reference,0.01678
2018-08-29,ZAR,MAD,reference,0.6552
2018-08-30,AED,MAD,reference,2.5598
2018-08-30,AUD,MAD,reference,6.8621
2018-08-30,BHD,MAD,reference,24.941
2018-08-30,BRL,MAD,reference,2.2892
2018-08-30,CAD,MAD,reference,7.2742
2018-08-30,CHF,MAD,reference,9.6875
2018-08-30,CNY,MAD,reference,1.3763
2018-08-30,DKK,MAD,reference,1.4742
2018-08-30,DZD,MAD,reference,0.07982
2018-08-30,EGP,MAD,reference,0.5254
2018-08-30,EUR,MAD,reference,10.9936
2018-08-30,GBP,MAD,reference,12.235
2018-08-30,GIP,MAD,reference,12.25
2018-08-30,INR,MAD,reference,0.1328
2018-08-30,JOD,MAD,reference,13.253
2018-08-30,JPY,MAD,reference,0.084322
2018-08-30,KWD,MAD,reference,31.066
2018-08-30,LYD,MAD,reference,7.4815
2018-08-30,MRU,MAD,reference,0.26206
2018-08-30,NOK,MAD,reference,1.1296
2018-08-30,OMR,MAD,reference,24.423
2018-08-30,QAR,MAD,reference,2.5824
2018-08-30,RUB,MAD,reference,0.138
2018-08-30,SAR,MAD,reference,2.507
2018-08-30,SEK,MAD,reference,1.0314
2018-08-30,TND,MAD,reference,3.4276
2018-08-30,TRY,MAD,reference,1.4058
2018-08-30,USD,MAD,reference,9.4027
2018-08-30,XOF,MAD,reference,0.016739
2018-08-30,ZAR,MAD,reference,0.6431
2018-08-31,AED,MAD,reference,2.5641
2018-08-31,AUD,MAD,reference,6.8104
2018-08-31,BHD,MAD,reference,24.969
2018-08-31,BRL,MAD,reference,2.2694
2018-08-31,CAD,MAD,reference,7.2437
2018-08-31,CHF,MAD,reference,9.7387
2018-08-31,CNY,MAD,reference,1.3777
2018-08-31,DKK,MAD,reference,1.4728
2018-08-31,DZD,MAD,reference,0.0799
2018-08-31,EGP,MAD,reference,0.5282
2018-08-31,EUR,MAD,reference,10.9808
2018-08-31,GBP,MAD,reference,12.243
2018-08-31,GIP,MAD,reference,12.272
2018-08-31,INR,MAD,reference,0.1328
2018-08-31,JOD,MAD,reference,13.273
2018-08-31,JPY,MAD,reference,0.085018
2018-08-31,KWD,MAD,reference,31.116
2018-08-31,LYD,MAD,reference,7.4939
2018-08-31,MRU,MAD,reference,0.26249
2018-08-31,NOK,MAD,reference,1.1293
2018-08-31,OMR,MAD,reference,24.463
2018-08-31,QAR,MAD,reference,2.5867
2018-08-31,RUB,MAD,reference,0.1387
2018-08-31,SAR,MAD,reference,2.5112
2018-08-31,SEK,MAD,reference,1.0324
2018-08-31,TND,MAD,reference,3.4251
2018-08-31,TRY,MAD,reference,1.4332
2018-08-31,USD,MAD,reference,9.4183
2018-08-31,XOF,MAD,reference,0.016766
2018-08-31,ZAR,MAD,reference,0.6405
2018-09-03,AED,MAD,reference,2.5702
2018-09-03,AUD,MAD,reference,6.8078
2018-09-03,BHD,MAD,reference,25.035
2018-09-03,BRL,MAD,reference,2.3278
2018-09-03,CAD,MAD,reference,7.231
2018-09-03,CHF,MAD,reference,9.7368
2018-09-03,CNY,MAD,reference,1.3835
2018-09-03,DKK,MAD,reference,1.4711
2018-09-03,DZD,MAD,reference,0.0799
2018-09-03,EGP,MAD,reference,0.5268
2018-09-03,EUR,MAD,reference,10.9655
