date,base,quote,type,value
2006-08-07,TND,MAD,sell,6.6014
2006-08-07,USD,MAD,buy,8.5975
2006-08-07,USD,MAD,sell,8.6492
2006-08-08,AED,MAD,buy,2.3447
2006-08-08,AED,MAD,sell,2.3588
2006-08-08,CAD,MAD,buy,7.6831
2006-08-08,CAD,MAD,sell,7.7292
2006-08-08,CHF,MAD,buy,7.0239
2006-08-08,CHF,MAD,sell,7.0661
2006-08-08,DKK,MAD,buy,1.4816
2006-08-08,DKK,MAD,sell,1.4905
2006-08-08,DZD,MAD,buy,0.11865
2006-08-08,DZD,MAD,sell,0.11936
2006-08-08,EUR,MAD,buy,11.055
2006-08-08,EUR,MAD,sell,11.121
2006-08-08,GBP,MAD,buy,16.416
2006-08-08,GBP,MAD,sell,16.515
2006-08-08,JPY,MAD,buy,0.074887
2006-08-08,JPY,MAD,sell,0.075337
2006-08-08,KWD,MAD,buy,29.783
2006-08-08,KWD,MAD,sell,29.962
2006-08-08,LYD,MAD,buy,6.6506
2006-08-08,LYD,MAD,sell,6.6905
2006-08-08,MRU,MAD,buy,0.032062
2006-08-08,MRU,MAD,sell,0.032255
2006-08-08,NOK,MAD,buy,1.398
2006-08-08,NOK,MAD,sell,1.4064
2006-08-08,SAR,MAD,buy,2.2962
2006-08-08,SAR,MAD,sell,2.31
2006-08-08,SEK,MAD,buy,1.203
2006-08-08,SEK,MAD,sell,1.2102
2006-08-08,TND,MAD,buy,6.5528
2006-08-08,TND,MAD,sell,6.5921
2006-08-08,USD,MAD,buy,8.612
2006-08-08,USD,MAD,sell,8.6637
2006-08-09,AED,MAD,buy,2.3384
2006-08-09,AED,MAD,sell,2.3525
2006-08-09,CAD,MAD,buy,7.663
2006-08-09,CAD,MAD,sell,7.7091
2006-08-09,CHF,MAD,buy,7.021
2006-08-09,CHF,MAD,sell,7.0631
2006-08-09,DKK,MAD,buy,1.4824
2006-08-09,DKK,MAD,sell,1.4913
2006-08-09,DZD,MAD,buy,0.11833
2006-08-09,DZD,MAD,sell,0.11904
2006-08-09,EUR,MAD,buy,11.061
2006-08-09,EUR,MAD,sell,11.128
2006-08-09,GBP,MAD,buy,16.389
2006-08-09,GBP,MAD,sell,16.488
2006-08-09,JPY,MAD,buy,0.074607
2006-08-09,JPY,MAD,sell,0.075055
2006-08-09,KWD,MAD,buy,29.698
2006-08-09,KWD,MAD,sell,29.876
2006-08-09,LYD,MAD,buy,6.6266
2006-08-09,LYD,MAD,sell,6.6664
2006-08-09,MRU,MAD,buy,0.031977
2006-08-09,MRU,MAD,sell,0.032169
2006-08-09,NOK,MAD,buy,1.3936
2006-08-09,NOK,MAD,sell,1.4019
2006-08-09,SAR,MAD,buy,2.2902
2006-08-09,SAR,MAD,sell,2.304
2006-08-09,SEK,MAD,buy,1.2073
2006-08-09,SEK,MAD,sell,1.2145
2006-08-09,TND,MAD,buy,6.5264
2006-08-09,TND,MAD,sell,6.5656
2006-08-09,USD,MAD,buy,8.5891
2006-08-09,USD,MAD,sell,8.6407
2006-08-10,AED,MAD,buy,2.3454
2006-08-10,AED,MAD,sell,2.3595
2006-08-10,CAD,MAD,buy,7.6876
2006-08-10,CAD,MAD,sell,7.7338
2006-08-10,CHF,MAD,buy,7.0072
2006-08-10,CHF,MAD,sell,7.0493
2006-08-10,DKK,MAD,buy,1.4817
2006-08-10,DKK,MAD,sell,1.4906
2006-08-10,DZD,MAD,buy,0.1188
2006-08-10,DZD,MAD,sell,0.11951
2006-08-10,EUR,MAD,buy,11.054
2006-08-10,EUR,MAD,sell,11.12
2006-08-10,GBP,MAD,buy,16.385
2006-08-10,GBP,MAD,sell,16.483
2006-08-10,JPY,MAD,buy,0.074949
2006-08-10,JPY,MAD,sell,0.0754
2006-08-10,KWD,MAD,buy,29.786
2006-08-10,KWD,MAD,sell,29.965
2006-08-10,LYD,MAD,buy,6.6578
2006-08-10,LYD,MAD,sell,6.6978
2006-08-10,MRU,MAD,buy,0.032073
2006-08-10,MRU,MAD,sell,0.032265
2006-08-10,NOK,MAD,buy,1.3907
2006-08-10,NOK,MAD,sell,1.3991
2006-08-10,SAR,MAD,buy,2.297
2006-08-10,SAR,MAD,sell,2.3108
2006-08-10,SEK,MAD,buy,1.2027
2006-08-10,SEK,MAD,sell,1.2099
2006-08-10,TND,MAD,buy,6.5721
2006-08-10,TND,MAD,sell,6.6116
2006-08-10,USD,MAD,buy,8.6147
2006-08-10,USD,MAD,sell,8.6665
2006-08-11,AED,MAD,buy,2.3605
2006-08-11,AED,MAD,sell,2.3747
2006-08-11,CAD,MAD,buy,7.7338
2006-08-11,CAD,MAD,sell,7.7803
2006-08-11,CHF,MAD,buy,6.988
2006-08-11,CHF,MAD,sell,7.03
2006-08-11,DKK,MAD,buy,1.4794
2006-08-11,DKK,MAD,sell,1.4883
2006-08-11,DZD,MAD,buy,0.11953
2006-08-11,DZD,MAD,sell,0.12025
2006-08-11,EUR,MAD,buy,11.038
2006-08-11,EUR,MAD,sell,11.104
2006-08-11,GBP,MAD,buy,16.401
2006-08-11,GBP,MAD,sell,16.5
2006-08-11,JPY,MAD,buy,0.074645
2006-08-11,JPY,MAD,sell,0.075093
2006-08-11,KWD,MAD,buy,29.979
2006-08-11,KWD,MAD,sell,30.159
2006-08-11,LYD,MAD,buy,6.689
2006-08-11,LYD,MAD,sell,6.7292
2006-08-11,MRU,MAD,buy,0.032278
2006-08-11,MRU,MAD,sell,0.032472
2006-08-11,NOK,MAD,buy,1.386
2006-08-11,NOK,MAD,sell,1.3943
2006-08-11,SAR,MAD,buy,2.3118
2006-08-11,SAR,MAD,sell,2.3257
2006-08-11,SEK,MAD,buy,1.199
2006-08-11,SEK,MAD,sell,1.2062
2006-08-11,TND,MAD,buy,6.5804
2006-08-11,TND,MAD,sell,6.6199
2006-08-11,USD,MAD,buy,8.67
2006-08-11,USD,MAD,sell,8.7221
2006-08-15,AED,MAD,buy,2.3514
2006-08-15,AED,MAD,sell,2.3656
2006-08-15,CAD,MAD,buy,7.6697
2006-08-15,CAD,MAD,sell,7.7158
2006-08-15,CHF,MAD,buy,6.9878
2006-08-15,CHF,MAD,sell,7.0298
2006-08-15,DKK,MAD,buy,1.4807
2006-08-15,DKK,MAD,sell,1.4896
2006-08-15,DZD,MAD,buy,0.11917
2006-08-15,DZD,MAD,sell,0.11989
2006-08-15,EUR,MAD,buy,11.047
2006-08-15,EUR,MAD,sell,11.114
2006-08-15,GBP,MAD,buy,16.382
2006-08-15,GBP,MAD,sell,16.48
2006-08-15,JPY,MAD,buy,0.074433
2006-08-15,JPY,MAD,sell,0.074881
2006-08-15,KWD,MAD,buy,29.863
2006-08-15,KWD,MAD,sell,30.043
2006-08-15,LYD,MAD,buy,6.6387
2006-08-15,LYD,MAD,sell,6.6786
2006-08-15,MRU,MAD,buy,0.032155
2006-08-15,MRU,MAD,sell,0.032348
2006-08-15,NOK,MAD,buy,1.3784
2006-08-15,NOK,MAD,sell,1.3867
2006-08-15,SAR,MAD,buy,2.303
2006-08-15,SAR,MAD,sell,2.3168
2006-08-15,SEK,MAD,buy,1.1981
2006-08-15,SEK,MAD,sell,1.2053
2006-08-15,TND,MAD,buy,6.5379
2006-08-15,TND,MAD,sell,6.5772
2006-08-15,USD,MAD,buy,8.6369
2006-08-15,USD,MAD,sell,8.6888
2006-08-16,AED,MAD,buy,2.3416
2006-08-16,AED,MAD,sell,2.3557
2006-08-16,CAD,MAD,buy,7.7055
2006-08-16,CAD,MAD,sell,7.7518
2006-08-16,CHF,MAD,buy,7.0099
2006-08-16,CHF,MAD,sell,7.0521
2006-08-16,DKK,MAD,buy,1.4822
2006-08-16,DKK,MAD,sell,1.4911
2006-08-16,DZD,MAD,buy,0.11883
2006-08-16,DZD,MAD,sell,0.11954
2006-08-16,EUR,MAD,buy,11.058
2006-08-16,EUR,MAD,sell,11.125
2006-08-16,GBP,MAD,buy,16.355
2006-08-16,GBP,MAD,sell,16.453
2006-08-16,JPY,MAD,buy,0.074318
2006-08-16,JPY,MAD,sell,0.074765
2006-08-16,KWD,MAD,buy,29.738
2006-08-16,KWD,MAD,sell,29.917
2006-08-16,LYD,MAD,buy,6.5954
2006-08-16,LYD,MAD,sell,6.635
2006-08-16,MRU,MAD,buy,0.03202
2006-08-16,MRU,MAD,sell,0.032212
2006-08-16,NOK,MAD,buy,1.3794
2006-08-16,NOK,MAD,sell,1.3877
2006-08-16,SAR,MAD,buy,2.2933
2006-08-16,SAR,MAD,sell,2.3071
2006-08-16,SEK,MAD,buy,1.203
2006-08-16,SEK,MAD,sell,1.2102
2006-08-16,TND,MAD,buy,6.5281
2006-08-16,TND,MAD,sell,6.5674
2006-08-16,USD,MAD,buy,8.6005
2006-08-16,USD,MAD,sell,8.6522
2006-08-17,AED,MAD,buy,2.3398
2006-08-17,AED,MAD,sell,2.3539
2006-08-17,CAD,MAD,buy,7.699
2006-08-17,CAD,MAD,sell,7.7452
2006-08-17,CHF,MAD,buy,7.0052
2006-08-17,CHF,MAD,sell,7.0473
2006-08-17,DKK,MAD,buy,1.4824
2006-08-17,DKK,MAD,sell,1.4913
2006-08-17,DZD,MAD,buy,0.11903
2006-08-17,DZD,MAD,sell,0.11974
2006-08-17,EUR,MAD,buy,11.06
2006-08-17,EUR,MAD,sell,11.126
2006-08-17,GBP,MAD,buy,16.303
2006-08-17,GBP,MAD,sell,16.401
2006-08-17,JPY,MAD,buy,0.074429
2006-08-17,JPY,MAD,sell,0.074877
2006-08-17,KWD,MAD,buy,29.727
2006-08-17,KWD,MAD,sell,29.905
2006-08-17,LYD,MAD,buy,6.6038
2006-08-17,LYD,MAD,sell,6.6434
2006-08-17,MRU,MAD,buy,0.031995
2006-08-17,MRU,MAD,sell,0.032188
2006-08-17,NOK,MAD,buy,1.3718
2006-08-17,NOK,MAD,sell,1.3801
2006-08-17,SAR,MAD,buy,2.2915
2006-08-17,SAR,MAD,sell,2.3053
2006-08-17,SEK,MAD,buy,1.203
2006-08-17,SEK,MAD,sell,1.2103
2006-08-17,TND,MAD,buy,6.5401
2006-08-17,TND,MAD,sell,6.5794
2006-08-17,USD,MAD,buy,8.594
2006-08-17,USD,MAD,sell,8.6456
2006-08-18,AED,MAD,buy,2.3473
2006-08-18,AED,MAD,sell,2.3614
2006-08-18,CAD,MAD,buy,7.6795
2006-08-18,CAD,MAD,sell,7.7257
2006-08-18,CHF,MAD,buy,6.9911
2006-08-18,CHF,MAD,sell,7.0331
2006-08-18,DKK,MAD,buy,1.4812
2006-08-18,DKK,MAD,sell,1.4901
2006-08-18,DZD,MAD,buy,0.11962
2006-08-18,DZD,MAD,sell,0.12034
2006-08-18,EUR,MAD,buy,11.052
2006-08-18,EUR,MAD,sell,11.118
2006-08-18,GBP,MAD,buy,16.223
2006-08-18,GBP,MAD,sell,16.32
2006-08-18,JPY,MAD,buy,0.074493
2006-08-18,JPY,MAD,sell,0.074941
2006-08-18,KWD,MAD,buy,29.813
2006-08-18,KWD,MAD,sell,29.992
2006-08-18,LYD,MAD,buy,6.6251
2006-08-18,LYD,MAD,sell,6.665
2006-08-18,MRU,MAD,buy,0.032099
2006-08-18,MRU,MAD,sell,0.032292
2006-08-18,NOK,MAD,buy,1.3693
2006-08-18,NOK,MAD,sell,1.3776
2006-08-18,SAR,MAD,buy,2.2989
2006-08-18,SAR,MAD,sell,2.3127
2006-08-18,SEK,MAD,buy,1.1992
2006-08-18,SEK,MAD,sell,1.2064
2006-08-18,TND,MAD,buy,6.5508
2006-08-18,TND,MAD,sell,6.5901
2006-08-18,USD,MAD,buy,8.6218
2006-08-18,USD,MAD,sell,8.6736
2006-08-22,AED,MAD,buy,2.3493
2006-08-22,AED,MAD,sell,2.3634
2006-08-22,CAD,MAD,buy,7.7299
2006-08-22,CAD,MAD,sell,7.7764
2006-08-22,CHF,MAD,buy,7.0003
2006-08-22,CHF,MAD,sell,7.0424
2006-08-22,DKK,MAD,buy,1.4809
2006-08-22,DKK,MAD,sell,1.4898
2006-08-22,DZD,MAD,buy,0.12035
2006-08-22,DZD,MAD,sell,0.12108
2006-08-22,EUR,MAD,buy,11.05
2006-08-22,EUR,MAD,sell,11.116
2006-08-22,GBP,MAD,buy,16.307
2006-08-22,GBP,MAD,sell,16.405
2006-08-22,JPY,MAD,buy,0.07409
2006-08-22,JPY,MAD,sell,0.074536
2006-08-22,KWD,MAD,buy,29.84
2006-08-22,KWD,MAD,sell,30.02
2006-08-22,LYD,MAD,buy,6.6569
2006-08-22,LYD,MAD,sell,6.6969
2006-08-22,MRU,MAD,buy,0.032126
2006-08-22,MRU,MAD,sell,0.032319
2006-08-22,NOK,MAD,buy,1.3758
2006-08-22,NOK,MAD,sell,1.3841
2006-08-22,SAR,MAD,buy,2.3006
2006-08-22,SAR,MAD,sell,2.3145
2006-08-22,SEK,MAD,buy,1.2011
2006-08-22,SEK,MAD,sell,1.2083
2006-08-22,TND,MAD,buy,6.5687
2006-08-22,TND,MAD,sell,6.6081
2006-08-22,USD,MAD,buy,8.6289
2006-08-22,USD,MAD,sell,8.6808
2006-08-23,AED,MAD,buy,2.3466
2006-08-23,AED,MAD,sell,2.3607
2006-08-23,CAD,MAD,buy,7.774
2006-08-23,CAD,MAD,sell,7.8207
2006-08-23,CHF,MAD,buy,6.9971
2006-08-23,CHF,MAD,sell,7.0392
2006-08-23,DKK,MAD,buy,1.4812
2006-08-23,DKK,MAD,sell,1.4901
2006-08-23,DZD,MAD,buy,0.12005
2006-08-23,DZD,MAD,sell,0.12077
2006-08-23,EUR,MAD,buy,11.053
2006-08-23,EUR,MAD,sell,11.119
2006-08-23,GBP,MAD,buy,16.342
2006-08-23,GBP,MAD,sell,16.44
2006-08-23,JPY,MAD,buy,0.074092
2006-08-23,JPY,MAD,sell,0.074537
2006-08-23,KWD,MAD,buy,29.803
2006-08-23,KWD,MAD,sell,29.982
2006-08-23,LYD,MAD,buy,6.6352
2006-08-23,LYD,MAD,sell,6.6751
2006-08-23,MRU,MAD,buy,0.032089
2006-08-23,MRU,MAD,sell,0.032282
2006-08-23,NOK,MAD,buy,1.3729
2006-08-23,NOK,MAD,sell,1.3812
2006-08-23,SAR,MAD,buy,2.2981
2006-08-23,SAR,MAD,sell,2.312
2006-08-23,SEK,MAD,buy,1.2011
2006-08-23,SEK,MAD,sell,1.2083
2006-08-23,TND,MAD,buy,6.5303
2006-08-23,TND,MAD,sell,6.5696
2006-08-23,USD,MAD,buy,8.6191
2006-08-23,USD,MAD,sell,8.6709
2006-08-24,AED,MAD,buy,2.348
2006-08-24,AED,MAD,sell,2.3621
2006-08-24,CAD,MAD,buy,7.7673
2006-08-24,CAD,MAD,sell,7.8139
2006-08-24,CHF,MAD,buy,6.9926
2006-08-24,CHF,MAD,sell,7.0346
2006-08-24,DKK,MAD,buy,1.4813
2006-08-24,DKK,MAD,sell,1.4902
2006-08-24,DZD,MAD,buy,0.11996
2006-08-24,DZD,MAD,sell,0.12068
2006-08-24,EUR,MAD,buy,11.051
2006-08-24,EUR,MAD,sell,11.118
2006-08-24,GBP,MAD,buy,16.339
2006-08-24,GBP,MAD,sell,16.438
2006-08-24,JPY,MAD,buy,0.074169
2006-08-24,JPY,MAD,sell,0.074615
2006-08-24,KWD,MAD,buy,29.819
2006-08-24,KWD,MAD,sell,29.998
2006-08-24,LYD,MAD,buy,6.634
2006-08-24,LYD,MAD,sell,6.6738
2006-08-24,MRU,MAD,buy,0.032107
2006-08-24,MRU,MAD,sell,0.0323
2006-08-24,NOK,MAD,buy,1.3658
2006-08-24,NOK,MAD,sell,1.374
2006-08-24,SAR,MAD,buy,2.2995
2006-08-24,SAR,MAD,sell,2.3134
2006-08-24,SEK,MAD,buy,1.2012
2006-08-24,SEK,MAD,sell,1.2084
2006-08-24,TND,MAD,buy,6.5301
2006-08-24,TND,MAD,sell,6.5694
2006-08-24,USD,MAD,buy,8.624
2006-08-24,USD,MAD,sell,8.6758
2006-08-25,AED,MAD,buy,2.3561
2006-08-25,AED,MAD,sell,2.3702
2006-08-25,CAD,MAD,buy,7.8108
2006-08-25,CAD,MAD,sell,7.8577
2006-08-25,CHF,MAD,buy,6.9843
2006-08-25,CHF,MAD,sell,7.0263
2006-08-25,DKK,MAD,buy,1.48
2006-08-25,DKK,MAD,sell,1.4889
2006-08-25,DZD,MAD,buy,0.12033
2006-08-25,DZD,MAD,sell,0.12105
2006-08-25,EUR,MAD,buy,11.042
2006-08-25,EUR,MAD,sell,11.109
2006-08-25,GBP,MAD,buy,16.332
2006-08-25,GBP,MAD,sell,16.43
2006-08-25,JPY,MAD,buy,0.073767
2006-08-25,JPY,MAD,sell,0.07421
2006-08-25,KWD,MAD,buy,29.923
2006-08-25,KWD,MAD,sell,30.103
2006-08-25,LYD,MAD,buy,6.6621
2006-08-25,LYD,MAD,sell,6.7021
2006-08-25,MRU,MAD,buy,0.032219
2006-08-25,MRU,MAD,sell,0.032412
2006-08-25,NOK,MAD,buy,1.3669
2006-08-25,NOK,MAD,sell,1.3752
2006-08-25,SAR,MAD,buy,2.3075
2006-08-25,SAR,MAD,sell,2.3213
2006-08-25,SEK,MAD,buy,1.1964
2006-08-25,SEK,MAD,sell,1.2036
2006-08-25,TND,MAD,buy,6.5523
2006-08-25,TND,MAD,sell,6.5917
2006-08-25,USD,MAD,buy,8.654
2006-08-25,USD,MAD,sell,8.706
2006-08-28,AED,MAD,buy,2.3498
2006-08-28,AED,MAD,sell,2.364
2006-08-28,CAD,MAD,buy,7.7956
2006-08-28,CAD,MAD,sell,7.8424
2006-08-28,CHF,MAD,buy,6.9976
2006-08-28,CHF,MAD,sell,7.0397
2006-08-28,DKK,MAD,buy,1.481
2006-08-28,DKK,MAD,sell,1.4899
2006-08-28,DZD,MAD,buy,0.11969
2006-08-28,DZD,MAD,sell,0.12041
2006-08-28,EUR,MAD,buy,11.049
2006-08-28,EUR,MAD,sell,11.116
2006-08-28,GBP,MAD,buy,16.364
2006-08-28,GBP,MAD,sell,16.462
2006-08-28,JPY,MAD,buy,0.073695
2006-08-28,JPY,MAD,sell,0.074138
2006-08-28,KWD,MAD,buy,29.843
2006-08-28,KWD,MAD,sell,30.023
2006-08-28,LYD,MAD,buy,6.6243
2006-08-28,LYD,MAD,sell,6.6641
2006-08-28,MRU,MAD,buy,0.032133
2006-08-28,MRU,MAD,sell,0.032326
2006-08-28,NOK,MAD,buy,1.3745
2006-08-28,NOK,MAD,sell,1.3828
2006-08-28,SAR,MAD,buy,2.3013
2006-08-28,SAR,MAD,sell,2.3152
2006-08-28,SEK,MAD,buy,1.1958
2006-08-28,SEK,MAD,sell,1.203
2006-08-28,TND,MAD,buy,6.5408
2006-08-28,TND,MAD,sell,6.5801
2006-08-28,USD,MAD,buy,8.6308
2006-08-28,USD,MAD,sell,8.6827
2006-08-29,AED,MAD,buy,2.3498
2006-08-29,AED,MAD,sell,2.3639
2006-08-29,CAD,MAD,buy,7.79
2006-08-29,CAD,MAD,sell,7.8368
2006-08-29,CHF,MAD,buy,7.0079
2006-08-29,CHF,MAD,sell,7.05
2006-08-29,DKK,MAD,buy,1.481
2006-08-29,DKK,MAD,sell,1.4899
2006-08-29,DZD,MAD,buy,0.11889
2006-08-29,DZD,MAD,sell,0.1196
2006-08-29,EUR,MAD,buy,11.049
2006-08-29,EUR,MAD,sell,11.116
2006-08-29,GBP,MAD,buy,16.384
2006-08-29,GBP,MAD,sell,16.482
2006-08-29,JPY,MAD,buy,0.073914
2006-08-29,JPY,MAD,sell,0.074358
2006-08-29,KWD,MAD,buy,29.842
2006-08-29,KWD,MAD,sell,30.022
2006-08-29,LYD,MAD,buy,6.63
2006-08-29,LYD,MAD,sell,6.6699
2006-08-29,MRU,MAD,buy,0.032132
2006-08-29,MRU,MAD,sell,0.032325
2006-08-29,NOK,MAD,buy,1.3742
2006-08-29,NOK,MAD,sell,1.3824
2006-08-29,SAR,MAD,buy,2.3013
2006-08-29,SAR,MAD,sell,2.3152
2006-08-29,SEK,MAD,buy,1.1955
2006-08-29,SEK,MAD,sell,1.2027
2006-08-29,TND,MAD,buy,6.5525
2006-08-29,TND,MAD,sell,6.5918
2006-08-29,USD,MAD,buy,8.6306
2006-08-29,USD,MAD,sell,8.6824
2006-08-30,AED,MAD,buy,2.3446
2006-08-30,AED,MAD,sell,2.3586
2006-08-30,CAD,MAD,buy,7.7805
2006-08-30,CAD,MAD,sell,7.8272
2006-08-30,CHF,MAD,buy,7.0123
2006-08-30,CHF,MAD,sell,7.0544
2006-08-30,DKK,MAD,buy,1.4821
2006-08-30,DKK,MAD,sell,1.491
2006-08-30,DZD,MAD,buy,0.11917
2006-08-30,DZD,MAD,sell,0.11989
2006-08-30,EUR,MAD,buy,11.055
2006-08-30,EUR,MAD,sell,11.121
2006-08-30,GBP,MAD,buy,16.406
2006-08-30,GBP,MAD,sell,16.504
2006-08-30,JPY,MAD,buy,0.07363
2006-08-30,JPY,MAD,sell,0.074073
2006-08-30,KWD,MAD,buy,29.776
2006-08-30,KWD,MAD,sell,29.955
2006-08-30,LYD,MAD,buy,6.6153
2006-08-30,LYD,MAD,sell,6.655
2006-08-30,MRU,MAD,buy,0.03206
2006-08-30,MRU,MAD,sell,0.032253
2006-08-30,NOK,MAD,buy,1.3683
2006-08-30,NOK,MAD,sell,1.3765
2006-08-30,SAR,MAD,buy,2.2962
2006-08-30,SAR,MAD,sell,2.31
2006-08-30,SEK,MAD,buy,1.1946
2006-08-30,SEK,MAD,sell,1.2018
2006-08-30,TND,MAD,buy,6.5414
2006-08-30,TND,MAD,sell,6.5807
2006-08-30,USD,MAD,buy,8.6114
2006-08-30,USD,MAD,sell,8.6632
2006-08-31,AED,MAD,buy,2.3427
2006-08-31,AED,MAD,sell,2.3568
2006-08-31,CAD,MAD,buy,7.7527
2006-08-31,CAD,MAD,sell,7.7993
2006-08-31,CHF,MAD,buy,7.0148
2006-08-31,CHF,MAD,sell,7.0569
2006-08-31,DKK,MAD,buy,1.4823
2006-08-31,DKK,MAD,sell,1.4912
2006-08-31,DZD,MAD,buy,0.11935
2006-08-31,DZD,MAD,sell,0.12006
2006-08-31,EUR,MAD,buy,11.057
2006-08-31,EUR,MAD,sell,11.123
2006-08-31,GBP,MAD,buy,16.402
2006-08-31,GBP,MAD,sell,16.5
2006-08-31,JPY,MAD,buy,0.073478
2006-08-31,JPY,MAD,sell,0.07392
2006-08-31,KWD,MAD,buy,29.751
2006-08-31,KWD,MAD,sell,29.929
2006-08-31,LYD,MAD,buy,6.6185
2006-08-31,LYD,MAD,sell,6.6583
2006-08-31,MRU,MAD,buy,0.032034
2006-08-31,MRU,MAD,sell,0.032226
2006-08-31,NOK,MAD,buy,1.368
2006-08-31,NOK,MAD,sell,1.3762
2006-08-31,SAR,MAD,buy,2.2942
2006-08-31,SAR,MAD,sell,2.308
2006-08-31,SEK,MAD,buy,1.1923
2006-08-31,SEK,MAD,sell,1.1995
2006-08-31,TND,MAD,buy,6.5296
2006-08-31,TND,MAD,sell,6.5688
2006-08-31,USD,MAD,buy,8.6043
2006-08-31,USD,MAD,sell,8.656
2006-09-01,AED,MAD,buy,2.3551
2006-09-01,AED,MAD,sell,2.3692
2006-09-01,CAD,MAD,buy,7.8265
2006-09-01,CAD,MAD,sell,7.8735
2006-09-01,CHF,MAD,buy,6.9912
2006-09-01,CHF,MAD,sell,7.0332
2006-09-01,DKK,MAD,buy,1.4803
2006-09-01,DKK,MAD,sell,1.4892
2006-09-01,DZD,MAD,buy,0.11928
2006-09-01,DZD,MAD,sell,0.11999
2006-09-01,EUR,MAD,buy,11.044
2006-09-01,EUR,MAD,sell,11.11
2006-09-01,GBP,MAD,buy,16.411
2006-09-01,GBP,MAD,sell,16.509
2006-09-01,JPY,MAD,buy,0.073688
2006-09-01,JPY,MAD,sell,0.07413
2006-09-01,KWD,MAD,buy,29.908
2006-09-01,KWD,MAD,sell,30.088
2006-09-01,LYD,MAD,buy,6.6535
2006-09-01,LYD,MAD,sell,6.6935
2006-09-01,MRU,MAD,buy,0.032203
2006-09-01,MRU,MAD,sell,0.032397
2006-09-01,NOK,MAD,buy,1.3638
2006-09-01,NOK,MAD,sell,1.372
2006-09-01,SAR,MAD,buy,2.3064
2006-09-01,SAR,MAD,sell,2.3202
2006-09-01,SEK,MAD,buy,1.1841
2006-09-01,SEK,MAD,sell,1.1912
2006-09-01,TND,MAD,buy,6.5636
2006-09-01,TND,MAD,sell,6.603
2006-09-01,USD,MAD,buy,8.6498
2006-09-01,USD,MAD,sell,8.7018
2006-09-04,AED,MAD,buy,2.3408
2006-09-04,AED,MAD,sell,2.3549
2006-09-04,CAD,MAD,buy,7.7748
2006-09-04,CAD,MAD,sell,7.8215
2006-09-04,CHF,MAD,buy,6.9938
2006-09-04,CHF,MAD,sell,7.0358
2006-09-04,DKK,MAD,buy,1.4822
2006-09-04,DKK,MAD,sell,1.4911
2006-09-04,DZD,MAD,buy,0.11906
2006-09-04,DZD,MAD,sell,0.11978
2006-09-04,EUR,MAD,buy,11.059
2006-09-04,EUR,MAD,sell,11.125
2006-09-04,GBP,MAD,buy,16.381
2006-09-04,GBP,MAD,sell,16.479
2006-09-04,JPY,MAD,buy,0.074154
2006-09-04,JPY,MAD,sell,0.0746
2006-09-04,KWD,MAD,buy,29.728
2006-09-04,KWD,MAD,sell,29.907
2006-09-04,LYD,MAD,buy,6.6122
2006-09-04,LYD,MAD,sell,6.6519
2006-09-04,MRU,MAD,buy,0.03201
2006-09-04,MRU,MAD,sell,0.032202
2006-09-04,NOK,MAD,buy,1.3598
2006-09-04,NOK,MAD,sell,1.368
2006-09-04,SAR,MAD,buy,2.2925
2006-09-04,SAR,MAD,sell,2.3062
2006-09-04,SEK,MAD,buy,1.1861
2006-09-04,SEK,MAD,sell,1.1932
2006-09-04,TND,MAD,buy,6.54
2006-09-04,TND,MAD,sell,6.5793
2006-09-04,USD,MAD,buy,8.5978
2006-09-04,USD,MAD,sell,8.6494
2006-09-05,AED,MAD,buy,2.3482
2006-09-05,AED,MAD,sell,2.3623
2006-09-05,CAD,MAD,buy,7.7489
2006-09-05,CAD,MAD,sell,7.7955
2006-09-05,CHF,MAD,buy,6.9865
2006-09-05,CHF,MAD,sell,7.0285
2006-09-05,DKK,MAD,buy,1.4814
2006-09-05,DKK,MAD,sell,1.4903
2006-09-05,DZD,MAD,buy,0.11893
2006-09-05,DZD,MAD,sell,0.11964
2006-09-05,EUR,MAD,buy,11.051
2006-09-05,EUR,MAD,sell,11.117
2006-09-05,GBP,MAD,buy,16.359
2006-09-05,GBP,MAD,sell,16.457
2006-09-05,JPY,MAD,buy,0.074401
2006-09-05,JPY,MAD,sell,0.074848
2006-09-05,KWD,MAD,buy,29.822
2006-09-05,KWD,MAD,sell,30.001
2006-09-05,LYD,MAD,buy,6.634
2006-09-05,LYD,MAD,sell,6.6739
2006-09-05,MRU,MAD,buy,0.032109
2006-09-05,MRU,MAD,sell,0.032302
2006-09-05,NOK,MAD,buy,1.3591
2006-09-05,NOK,MAD,sell,1.3673
2006-09-05,SAR,MAD,buy,2.2997
2006-09-05,SAR,MAD,sell,2.3135
2006-09-05,SEK,MAD,buy,1.1874
2006-09-05,SEK,MAD,sell,1.1946
2006-09-05,TND,MAD,buy,6.5553
2006-09-05,TND,MAD,sell,6.5947
2006-09-05,USD,MAD,buy,8.6245
2006-09-05,USD,MAD,sell,8.6764
2006-09-06,AED,MAD,buy,2.3524
2006-09-06,AED,MAD,sell,2.3666
2006-09-06,CAD,MAD,buy,7.7955
2006-09-06,CAD,MAD,sell,7.8424
2006-09-06,CHF,MAD,buy,6.9744
2006-09-06,CHF,MAD,sell,7.0163
2006-09-06,DKK,MAD,buy,1.4806
2006-09-06,DKK,MAD,sell,1.4895
2006-09-06,DZD,MAD,buy,0.11993
