date,base,quote,type,value
2023-07-11,JPY,MAD,reference,0.069764
2023-07-11,KWD,MAD,reference,31.897
2023-07-11,LYD,MAD,reference,1.9828
2023-07-11,MRU,MAD,reference,0.27661
2023-07-11,NOK,MAD,reference,0.9405
2023-07-11,OMR,MAD,reference,25.445
2023-07-11,QAR,MAD,reference,2.688
2023-07-11,RUB,MAD,reference,0.1085
2023-07-11,SAR,MAD,reference,2.6116
2023-07-11,SEK,MAD,reference,0.91519
2023-07-11,TND,MAD,reference,3.1862
2023-07-11,TRY,MAD,reference,0.3752
2023-07-11,USD,MAD,reference,9.7962
2023-07-11,XOF,MAD,reference,0.0163
2023-07-11,ZAR,MAD,reference,0.5251
2023-07-12,AED,MAD,reference,2.6619
2023-07-12,AUD,MAD,reference,6.5389
2023-07-12,BHD,MAD,reference,25.934
2023-07-12,BRL,MAD,reference,2.0145
2023-07-12,CAD,MAD,reference,7.3979
2023-07-12,CHF,MAD,reference,11.13
2023-07-12,CNY,MAD,reference,1.3594
2023-07-12,DKK,MAD,reference,1.4457
2023-07-12,DZD,MAD,reference,0.07231
2023-07-12,EGP,MAD,reference,0.3161
2023-07-12,EUR,MAD,reference,10.7743
2023-07-12,GBP,MAD,reference,12.632
2023-07-12,GIP,MAD,reference,12.656
2023-07-12,INR,MAD,reference,0.1188
2023-07-12,JOD,MAD,reference,13.786
2023-07-12,JPY,MAD,reference,0.070076
2023-07-12,KWD,MAD,reference,31.848
2023-07-12,LYD,MAD,reference,1.9789
2023-07-12,MRU,MAD,reference,0.27607
2023-07-12,NOK,MAD,reference,0.94748
2023-07-12,OMR,MAD,reference,25.368
2023-07-12,QAR,MAD,reference,2.6823
2023-07-12,RUB,MAD,reference,0.1079
2023-07-12,SAR,MAD,reference,2.6062
2023-07-12,SEK,MAD,reference,0.92019
2023-07-12,TND,MAD,reference,3.1848
2023-07-12,TRY,MAD,reference,0.3739
2023-07-12,USD,MAD,reference,9.777
2023-07-12,XOF,MAD,reference,0.016273
2023-07-12,ZAR,MAD,reference,0.5294
2023-07-13,AED,MAD,reference,2.6432
2023-07-13,AUD,MAD,reference,6.6562
2023-07-13,BHD,MAD,reference,25.752
2023-07-13,BRL,MAD,reference,2.0146
2023-07-13,CAD,MAD,reference,7.3801
2023-07-13,CHF,MAD,reference,11.255
2023-07-13,CNY,MAD,reference,1.3554
2023-07-13,DKK,MAD,reference,1.4556
2023-07-13,DZD,MAD,reference,0.07207
2023-07-13,EGP,MAD,reference,0.3139
2023-07-13,EUR,MAD,reference,10.8483
2023-07-13,GBP,MAD,reference,12.688
2023-07-13,GIP,MAD,reference,12.632
2023-07-13,INR,MAD,reference,0.1183
2023-07-13,JOD,MAD,reference,13.697
2023-07-13,JPY,MAD,reference,0.070113
2023-07-13,KWD,MAD,reference,31.69
2023-07-13,LYD,MAD,reference,1.965
2023-07-13,MRU,MAD,reference,0.27195
2023-07-13,NOK,MAD,reference,0.96334
2023-07-13,OMR,MAD,reference,25.217
2023-07-13,QAR,MAD,reference,2.6634
2023-07-13,RUB,MAD,reference,0.1079
2023-07-13,SAR,MAD,reference,2.5878
2023-07-13,SEK,MAD,reference,0.94093
2023-07-13,TND,MAD,reference,3.1868
2023-07-13,TRY,MAD,reference,0.3712
2023-07-13,USD,MAD,reference,9.7085
2023-07-13,XOF,MAD,reference,0.016154
2023-07-13,ZAR,MAD,reference,0.5374
2023-07-14,AED,MAD,reference,2.636
2023-07-14,AUD,MAD,reference,6.6507
2023-07-14,BHD,MAD,reference,25.689
2023-07-14,BRL,MAD,reference,2.0186
2023-07-14,CAD,MAD,reference,7.3831
2023-07-14,CHF,MAD,reference,11.273
2023-07-14,CNY,MAD,reference,1.3566
2023-07-14,DKK,MAD,reference,1.4589
2023-07-14,DZD,MAD,reference,0.07208
2023-07-14,EGP,MAD,reference,0.3133
2023-07-14,EUR,MAD,reference,10.8692
2023-07-14,GBP,MAD,reference,12.697
2023-07-14,GIP,MAD,reference,12.683
2023-07-14,INR,MAD,reference,0.1178
2023-07-14,JOD,MAD,reference,13.65
2023-07-14,JPY,MAD,reference,0.069928
2023-07-14,KWD,MAD,reference,31.625
2023-07-14,LYD,MAD,reference,1.9597
2023-07-14,MRU,MAD,reference,0.27121
2023-07-14,NOK,MAD,reference,0.96904
2023-07-14,OMR,MAD,reference,25.149
2023-07-14,QAR,MAD,reference,2.656
2023-07-14,RUB,MAD,reference,0.1073
2023-07-14,SAR,MAD,reference,2.5809
2023-07-14,SEK,MAD,reference,0.94451
2023-07-14,TND,MAD,reference,3.1899
2023-07-14,TRY,MAD,reference,0.3698
2023-07-14,USD,MAD,reference,9.6822
2023-07-14,XOF,MAD,reference,0.016445
2023-07-14,ZAR,MAD,reference,0.5364
2023-07-17,AED,MAD,reference,2.6429
2023-07-17,AUD,MAD,reference,6.6166
2023-07-17,BHD,MAD,reference,25.749
2023-07-17,BRL,MAD,reference,2.0261
2023-07-17,CAD,MAD,reference,7.3447
2023-07-17,CHF,MAD,reference,11.302
2023-07-17,CNY,MAD,reference,1.3546
2023-07-17,DKK,MAD,reference,1.464
2023-07-17,DZD,MAD,reference,0.07228
2023-07-17,EGP,MAD,reference,0.3142
2023-07-17,EUR,MAD,reference,10.9073
2023-07-17,GBP,MAD,reference,12.698
2023-07-17,GIP,MAD,reference,12.698
2023-07-17,INR,MAD,reference,0.1183
2023-07-17,JOD,MAD,reference,13.686
2023-07-17,JPY,MAD,reference,0.070232
2023-07-17,KWD,MAD,reference,31.681
2023-07-17,LYD,MAD,reference,1.9648
2023-07-17,MRU,MAD,reference,0.26995
2023-07-17,NOK,MAD,reference,0.96804
2023-07-17,OMR,MAD,reference,25.214
2023-07-17,QAR,MAD,reference,2.665
2023-07-17,RUB,MAD,reference,0.1075
2023-07-17,SAR,MAD,reference,2.5871
2023-07-17,SEK,MAD,reference,0.94837
2023-07-17,TND,MAD,reference,3.1986
2023-07-17,TRY,MAD,reference,0.3691
2023-07-17,USD,MAD,reference,9.7075
2023-07-17,XOF,MAD,reference,0.016587
2023-07-17,ZAR,MAD,reference,0.5385
2023-07-18,AED,MAD,reference,2.6492
2023-07-18,AUD,MAD,reference,6.6275
2023-07-18,BHD,MAD,reference,25.811
2023-07-18,BRL,MAD,reference,2.0234
2023-07-18,CAD,MAD,reference,7.3661
2023-07-18,CHF,MAD,reference,11.341
2023-07-18,CNY,MAD,reference,1.3563
2023-07-18,DKK,MAD,reference,1.4691
2023-07-18,DZD,MAD,reference,0.07248
2023-07-18,EGP,MAD,reference,0.3147
2023-07-18,EUR,MAD,reference,10.945
2023-07-18,GBP,MAD,reference,12.752
2023-07-18,GIP,MAD,reference,12.736
2023-07-18,INR,MAD,reference,0.1186
2023-07-18,JOD,MAD,reference,13.73
2023-07-18,JPY,MAD,reference,0.070369
2023-07-18,KWD,MAD,reference,31.774
2023-07-18,LYD,MAD,reference,1.9695
2023-07-18,MRU,MAD,reference,0.2706
2023-07-18,NOK,MAD,reference,0.96706
2023-07-18,OMR,MAD,reference,25.274
2023-07-18,QAR,MAD,reference,2.6713
2023-07-18,RUB,MAD,reference,0.1073
2023-07-18,SAR,MAD,reference,2.5934
2023-07-18,SEK,MAD,reference,0.95361
2023-07-18,TND,MAD,reference,3.2071
2023-07-18,TRY,MAD,reference,0.3615
2023-07-18,USD,MAD,reference,9.7306
2023-07-18,XOF,MAD,reference,0.016683
2023-07-18,ZAR,MAD,reference,0.5432
2023-07-20,AED,MAD,reference,2.6492
2023-07-20,AUD,MAD,reference,6.6495
2023-07-20,BHD,MAD,reference,25.809
2023-07-20,BRL,MAD,reference,2.0307
2023-07-20,CAD,MAD,reference,7.4123
2023-07-20,CHF,MAD,reference,11.331
2023-07-20,CNY,MAD,reference,1.3578
2023-07-20,DKK,MAD,reference,1.463
2023-07-20,DZD,MAD,reference,0.07244
2023-07-20,EGP,MAD,reference,0.3159
2023-07-20,EUR,MAD,reference,10.9006
2023-07-20,GBP,MAD,reference,12.551
2023-07-20,GIP,MAD,reference,12.564
2023-07-20,INR,MAD,reference,0.1187
2023-07-20,JOD,MAD,reference,13.722
2023-07-20,JPY,MAD,reference,0.06975
2023-07-20,KWD,MAD,reference,31.729
2023-07-20,LYD,MAD,reference,1.9694
2023-07-20,MRU,MAD,reference,0.26549
2023-07-20,NOK,MAD,reference,0.97675
2023-07-20,OMR,MAD,reference,25.273
2023-07-20,QAR,MAD,reference,2.6714
2023-07-20,RUB,MAD,reference,0.1074
2023-07-20,SAR,MAD,reference,2.5939
2023-07-20,SEK,MAD,reference,0.94891
2023-07-20,TND,MAD,reference,3.1984
2023-07-20,TRY,MAD,reference,0.3612
2023-07-20,USD,MAD,reference,9.7301
2023-07-20,XOF,MAD,reference,0.016661
2023-07-20,ZAR,MAD,reference,0.5475
2023-07-21,AED,MAD,reference,2.6558
2023-07-21,AUD,MAD,reference,6.5826
2023-07-21,BHD,MAD,reference,25.875
2023-07-21,BRL,MAD,reference,2.0313
2023-07-21,CAD,MAD,reference,7.4069
2023-07-21,CHF,MAD,reference,11.259
2023-07-21,CNY,MAD,reference,1.3588
2023-07-21,DKK,MAD,reference,1.4563
2023-07-21,DZD,MAD,reference,0.0724
2023-07-21,EGP,MAD,reference,0.3167
2023-07-21,EUR,MAD,reference,10.8514
2023-07-21,GBP,MAD,reference,12.536
2023-07-21,GIP,MAD,reference,12.578
2023-07-21,INR,MAD,reference,0.119
2023-07-21,JOD,MAD,reference,13.757
2023-07-21,JPY,MAD,reference,0.068818
2023-07-21,KWD,MAD,reference,31.767
2023-07-21,LYD,MAD,reference,1.9744
2023-07-21,MRU,MAD,reference,0.26616
2023-07-21,NOK,MAD,reference,0.97228
2023-07-21,OMR,MAD,reference,25.337
2023-07-21,QAR,MAD,reference,2.678
2023-07-21,RUB,MAD,reference,0.1082
2023-07-21,SAR,MAD,reference,2.6009
2023-07-21,SEK,MAD,reference,0.93987
2023-07-21,TND,MAD,reference,3.1873
2023-07-21,TRY,MAD,reference,0.3621
2023-07-21,USD,MAD,reference,9.7549
2023-07-21,XOF,MAD,reference,0.016661
2023-07-21,ZAR,MAD,reference,0.5424
2023-07-24,AED,MAD,reference,2.654
2023-07-24,AUD,MAD,reference,6.5801
2023-07-24,BHD,MAD,reference,25.858
2023-07-24,BRL,MAD,reference,2.0395
2023-07-24,CAD,MAD,reference,7.389
2023-07-24,CHF,MAD,reference,11.275
2023-07-24,CNY,MAD,reference,1.3556
2023-07-24,DKK,MAD,reference,1.4517
2023-07-24,DZD,MAD,reference,0.07229
2023-07-24,EGP,MAD,reference,0.3157
2023-07-24,EUR,MAD,reference,10.8167
2023-07-24,GBP,MAD,reference,12.513
2023-07-24,GIP,MAD,reference,12.547
2023-07-24,INR,MAD,reference,0.1191
2023-07-24,JOD,MAD,reference,13.749
2023-07-24,JPY,MAD,reference,0.069059
2023-07-24,KWD,MAD,reference,31.764
2023-07-24,LYD,MAD,reference,1.9731
2023-07-24,MRU,MAD,reference,0.26075
2023-07-24,NOK,MAD,reference,0.96537
2023-07-24,OMR,MAD,reference,25.32
2023-07-24,QAR,MAD,reference,2.6761
2023-07-24,RUB,MAD,reference,0.108
2023-07-24,SAR,MAD,reference,2.5991
2023-07-24,SEK,MAD,reference,0.93608
2023-07-24,TND,MAD,reference,3.177
2023-07-24,TRY,MAD,reference,0.3617
2023-07-24,USD,MAD,reference,9.7483
2023-07-24,XOF,MAD,reference,0.016421
2023-07-24,ZAR,MAD,reference,0.5448
2023-07-25,AED,MAD,reference,2.6499
2023-07-25,AUD,MAD,reference,6.5826
2023-07-25,BHD,MAD,reference,25.825
2023-07-25,BRL,MAD,reference,2.059
2023-07-25,CAD,MAD,reference,7.386
2023-07-25,CHF,MAD,reference,11.192
2023-07-25,CNY,MAD,reference,1.3619
2023-07-25,DKK,MAD,reference,1.4422
2023-07-25,DZD,MAD,reference,0.07214
2023-07-25,EGP,MAD,reference,0.3145
2023-07-25,EUR,MAD,reference,10.7456
2023-07-25,GBP,MAD,reference,12.492
2023-07-25,GIP,MAD,reference,12.51
2023-07-25,INR,MAD,reference,0.1189
2023-07-25,JOD,MAD,reference,13.738
2023-07-25,JPY,MAD,reference,0.068767
2023-07-25,KWD,MAD,reference,31.699
2023-07-25,LYD,MAD,reference,1.97
2023-07-25,MRU,MAD,reference,0.26035
2023-07-25,NOK,MAD,reference,0.96513
2023-07-25,OMR,MAD,reference,25.281
2023-07-25,QAR,MAD,reference,2.6703
2023-07-25,RUB,MAD,reference,0.1083
2023-07-25,SAR,MAD,reference,2.5951
2023-07-25,SEK,MAD,reference,0.93553
2023-07-25,TND,MAD,reference,3.1721
2023-07-25,TRY,MAD,reference,0.3611
2023-07-25,USD,MAD,reference,9.7333
2023-07-25,XOF,MAD,reference,0.016455
2023-07-25,ZAR,MAD,reference,0.5521
2023-07-26,AED,MAD,reference,2.6335
2023-07-26,AUD,MAD,reference,6.533
2023-07-26,BHD,MAD,reference,25.664
2023-07-26,BRL,MAD,reference,2.0354
2023-07-26,CAD,MAD,reference,7.3218
2023-07-26,CHF,MAD,reference,11.22
2023-07-26,CNY,MAD,reference,1.3522
2023-07-26,DKK,MAD,reference,1.4385
2023-07-26,DZD,MAD,reference,0.07173
2023-07-26,EGP,MAD,reference,0.313
2023-07-26,EUR,MAD,reference,10.7194
2023-07-26,GBP,MAD,reference,12.495
2023-07-26,GIP,MAD,reference,12.469
2023-07-26,INR,MAD,reference,0.1179
2023-07-26,JOD,MAD,reference,13.653
2023-07-26,JPY,MAD,reference,0.068944
2023-07-26,KWD,MAD,reference,31.522
2023-07-26,LYD,MAD,reference,1.9578
2023-07-26,MRU,MAD,reference,0.25505
2023-07-26,NOK,MAD,reference,0.95789
2023-07-26,OMR,MAD,reference,25.124
2023-07-26,QAR,MAD,reference,2.6554
2023-07-26,RUB,MAD,reference,0.1075
2023-07-26,SAR,MAD,reference,2.5787
2023-07-26,SEK,MAD,reference,0.9307
2023-07-26,TND,MAD,reference,3.1526
2023-07-26,TRY,MAD,reference,0.3588
2023-07-26,USD,MAD,reference,9.6728
2023-07-26,XOF,MAD,reference,0.016339
2023-07-26,ZAR,MAD,reference,0.5468
2023-07-27,AED,MAD,reference,2.6279
2023-07-27,AUD,MAD,reference,6.5577
2023-07-27,BHD,MAD,reference,25.603
2023-07-27,BRL,MAD,reference,2.0373
2023-07-27,CAD,MAD,reference,7.3239
2023-07-27,CHF,MAD,reference,11.267
2023-07-27,CNY,MAD,reference,1.3506
2023-07-27,DKK,MAD,reference,1.4423
2023-07-27,DZD,MAD,reference,0.07167
2023-07-27,EGP,MAD,reference,0.3124
2023-07-27,EUR,MAD,reference,10.7477
2023-07-27,GBP,MAD,reference,12.507
2023-07-27,GIP,MAD,reference,12.503
2023-07-27,INR,MAD,reference,0.1178
2023-07-27,JOD,MAD,reference,13.614
2023-07-27,JPY,MAD,reference,0.068836
2023-07-27,KWD,MAD,reference,31.456
2023-07-27,LYD,MAD,reference,1.9536
2023-07-27,MRU,MAD,reference,0.25464
2023-07-27,NOK,MAD,reference,0.96339
2023-07-27,OMR,MAD,reference,25.071
2023-07-27,QAR,MAD,reference,2.6497
2023-07-27,RUB,MAD,reference,0.1073
2023-07-27,SAR,MAD,reference,2.5732
2023-07-27,SEK,MAD,reference,0.93493
2023-07-27,TND,MAD,reference,3.1595
2023-07-27,TRY,MAD,reference,0.358
2023-07-27,USD,MAD,reference,9.6522
2023-07-27,XOF,MAD,reference,0.016277
2023-07-27,ZAR,MAD,reference,0.5518
2023-07-28,AED,MAD,reference,2.6552
2023-07-28,AUD,MAD,reference,6.4982
2023-07-28,BHD,MAD,reference,25.876
2023-07-28,BRL,MAD,reference,2.0537
2023-07-28,CAD,MAD,reference,7.3739
2023-07-28,CHF,MAD,reference,11.233
2023-07-28,CNY,MAD,reference,1.3627
2023-07-28,DKK,MAD,reference,1.4401
2023-07-28,DZD,MAD,reference,0.07187
2023-07-28,EGP,MAD,reference,0.3156
2023-07-28,EUR,MAD,reference,10.7328
2023-07-28,GBP,MAD,reference,12.551
2023-07-28,GIP,MAD,reference,12.474
2023-07-28,INR,MAD,reference,0.1186
2023-07-28,JOD,MAD,reference,13.756
2023-07-28,JPY,MAD,reference,0.070052
2023-07-28,KWD,MAD,reference,31.761
2023-07-28,LYD,MAD,reference,1.974
2023-07-28,MRU,MAD,reference,0.25581
2023-07-28,NOK,MAD,reference,0.9584
2023-07-28,OMR,MAD,reference,25.332
2023-07-28,QAR,MAD,reference,2.6772
2023-07-28,RUB,MAD,reference,0.1072
2023-07-28,SAR,MAD,reference,2.6003
2023-07-28,SEK,MAD,reference,0.92856
2023-07-28,TND,MAD,reference,3.1597
2023-07-28,TRY,MAD,reference,0.3618
2023-07-28,USD,MAD,reference,9.7527
2023-07-28,XOF,MAD,reference,0.016516
2023-07-28,ZAR,MAD,reference,0.552
2023-07-31,AED,MAD,reference,2.6698
2023-07-31,AUD,MAD,reference,6.5759
2023-07-31,BHD,MAD,reference,26.018
2023-07-31,BRL,MAD,reference,2.0731
2023-07-31,CAD,MAD,reference,7.4204
2023-07-31,CHF,MAD,reference,11.266
2023-07-31,CNY,MAD,reference,1.3714
2023-07-31,DKK,MAD,reference,1.4516
2023-07-31,DZD,MAD,reference,0.07237
2023-07-31,EGP,MAD,reference,0.3172
2023-07-31,EUR,MAD,reference,10.819
2023-07-31,GBP,MAD,reference,12.611
2023-07-31,GIP,MAD,reference,12.607
2023-07-31,INR,MAD,reference,0.1192
2023-07-31,JOD,MAD,reference,13.837
2023-07-31,JPY,MAD,reference,0.06894
2023-07-31,KWD,MAD,reference,31.926
2023-07-31,LYD,MAD,reference,1.9847
2023-07-31,MRU,MAD,reference,0.25761
2023-07-31,NOK,MAD,reference,0.96792
2023-07-31,OMR,MAD,reference,25.47
2023-07-31,QAR,MAD,reference,2.6905
2023-07-31,RUB,MAD,reference,0.1074
2023-07-31,SAR,MAD,reference,2.614
2023-07-31,SEK,MAD,reference,0.93408
2023-07-31,TND,MAD,reference,3.1856
2023-07-31,TRY,MAD,reference,0.3637
2023-07-31,USD,MAD,reference,9.806
2023-07-31,XOF,MAD,reference,0.016606
2023-07-31,ZAR,MAD,reference,0.5536
2023-08-01,AED,MAD,reference,2.6829
2023-08-01,AUD,MAD,reference,6.5333
2023-08-01,BHD,MAD,reference,26.138
2023-08-01,BRL,MAD,reference,2.0857
2023-08-01,CAD,MAD,reference,7.4275
2023-08-01,CHF,MAD,reference,11.257
2023-08-01,CNY,MAD,reference,1.3751
2023-08-01,DKK,MAD,reference,1.4517
2023-08-01,DZD,MAD,reference,0.07263
2023-08-01,EGP,MAD,reference,0.3184
2023-08-01,EUR,MAD,reference,10.8178
2023-08-01,GBP,MAD,reference,12.607
2023-08-01,GIP,MAD,reference,12.645
2023-08-01,INR,MAD,reference,0.1198
2023-08-01,JOD,MAD,reference,13.899
2023-08-01,JPY,MAD,reference,0.068958
2023-08-01,KWD,MAD,reference,32.045
2023-08-01,LYD,MAD,reference,1.9945
2023-08-01,MRU,MAD,reference,0.25888
2023-08-01,NOK,MAD,reference,0.96561
2023-08-01,OMR,MAD,reference,25.595
2023-08-01,QAR,MAD,reference,2.7041
2023-08-01,RUB,MAD,reference,0.1074
2023-08-01,SAR,MAD,reference,2.6261
2023-08-01,SEK,MAD,reference,0.93025
2023-08-01,TND,MAD,reference,3.1931
2023-08-01,TRY,MAD,reference,0.3654
2023-08-01,USD,MAD,reference,9.8541
2023-08-01,XOF,MAD,reference,0.016562
2023-08-01,ZAR,MAD,reference,0.5468
2023-08-02,AED,MAD,reference,2.6763
2023-08-02,AUD,MAD,reference,6.472
2023-08-02,BHD,MAD,reference,26.074
2023-08-02,BRL,MAD,reference,2.0505
2023-08-02,CAD,MAD,reference,7.387
2023-08-02,CHF,MAD,reference,11.2
2023-08-02,CNY,MAD,reference,1.37
2023-08-02,DKK,MAD,reference,1.448
2023-08-02,DZD,MAD,reference,0.07247
2023-08-02,EGP,MAD,reference,0.3181
2023-08-02,EUR,MAD,reference,10.7903
2023-08-02,GBP,MAD,reference,12.563
2023-08-02,GIP,MAD,reference,12.556
2023-08-02,INR,MAD,reference,0.119
2023-08-02,JOD,MAD,reference,13.864
2023-08-02,JPY,MAD,reference,0.06888
2023-08-02,KWD,MAD,reference,31.948
2023-08-02,LYD,MAD,reference,1.9896
2023-08-02,MRU,MAD,reference,0.258
2023-08-02,NOK,MAD,reference,0.96684
2023-08-02,OMR,MAD,reference,25.532
2023-08-02,QAR,MAD,reference,2.6987
2023-08-02,RUB,MAD,reference,0.1053
2023-08-02,SAR,MAD,reference,2.6199
2023-08-02,SEK,MAD,reference,0.92464
2023-08-02,TND,MAD,reference,3.1867
2023-08-02,TRY,MAD,reference,0.3645
2023-08-02,USD,MAD,reference,9.8299
2023-08-02,XOF,MAD,reference,0.015779
2023-08-02,ZAR,MAD,reference,0.5357
2023-08-03,AED,MAD,reference,2.6765
2023-08-03,AUD,MAD,reference,6.4225
2023-08-03,BHD,MAD,reference,26.076
2023-08-03,BRL,MAD,reference,2.0429
2023-08-03,CAD,MAD,reference,7.3567
2023-08-03,CHF,MAD,reference,11.226
2023-08-03,CNY,MAD,reference,1.3705
2023-08-03,DKK,MAD,reference,1.4423
2023-08-03,DZD,MAD,reference,0.07233
2023-08-03,EGP,MAD,reference,0.3181
2023-08-03,EUR,MAD,reference,10.747
2023-08-03,GBP,MAD,reference,12.442
2023-08-03,GIP,MAD,reference,12.475
2023-08-03,INR,MAD,reference,0.1188
2023-08-03,JOD,MAD,reference,13.866
2023-08-03,JPY,MAD,reference,0.06879
2023-08-03,KWD,MAD,reference,31.952
2023-08-03,LYD,MAD,reference,1.9898
2023-08-03,MRU,MAD,reference,0.25908
2023-08-03,NOK,MAD,reference,0.95398
2023-08-03,OMR,MAD,reference,25.535
2023-08-03,QAR,MAD,reference,2.6991
2023-08-03,RUB,MAD,reference,0.1047
2023-08-03,SAR,MAD,reference,2.6204
2023-08-03,SEK,MAD,reference,0.91517
2023-08-03,TND,MAD,reference,3.1728
2023-08-03,TRY,MAD,reference,0.3644
2023-08-03,USD,MAD,reference,9.8308
2023-08-03,XOF,MAD,reference,0.015715
2023-08-03,ZAR,MAD,reference,0.5284
2023-08-04,AED,MAD,reference,2.6714
2023-08-04,AUD,MAD,reference,6.425
2023-08-04,BHD,MAD,reference,26.027
2023-08-04,BRL,MAD,reference,1.995
2023-08-04,CAD,MAD,reference,7.3368
2023-08-04,CHF,MAD,reference,11.181
2023-08-04,CNY,MAD,reference,1.3658
2023-08-04,DKK,MAD,reference,1.4408
2023-08-04,DZD,MAD,reference,0.07219
2023-08-04,EGP,MAD,reference,0.317
2023-08-04,EUR,MAD,reference,10.7355
2023-08-04,GBP,MAD,reference,12.46
2023-08-04,GIP,MAD,reference,12.473
2023-08-04,INR,MAD,reference,0.1184
2023-08-04,JOD,MAD,reference,13.839
2023-08-04,JPY,MAD,reference,0.068727
2023-08-04,KWD,MAD,reference,31.895
2023-08-04,LYD,MAD,reference,1.986
2023-08-04,MRU,MAD,reference,0.259
2023-08-04,NOK,MAD,reference,0.96019
2023-08-04,OMR,MAD,reference,25.486
2023-08-04,QAR,MAD,reference,2.6938
2023-08-04,RUB,MAD,reference,0.1031
2023-08-04,SAR,MAD,reference,2.6155
2023-08-04,SEK,MAD,reference,0.91669
2023-08-04,TND,MAD,reference,3.1717
2023-08-04,TRY,MAD,reference,0.3636
2023-08-04,USD,MAD,reference,9.8122
2023-08-04,XOF,MAD,reference,0.01634
2023-08-04,ZAR,MAD,reference,0.5245
2023-08-07,AED,MAD,reference,2.6601
2023-08-07,AUD,MAD,reference,6.4113
2023-08-07,BHD,MAD,reference,25.916
2023-08-07,BRL,MAD,reference,2.0048
2023-08-07,CAD,MAD,reference,7.2951
2023-08-07,CHF,MAD,reference,11.142
2023-08-07,CNY,MAD,reference,1.3587
2023-08-07,DKK,MAD,reference,1.4392
2023-08-07,DZD,MAD,reference,0.07199
2023-08-07,EGP,MAD,reference,0.3172
2023-08-07,EUR,MAD,reference,10.725
2023-08-07,GBP,MAD,reference,12.438
2023-08-07,GIP,MAD,reference,12.431
2023-08-07,INR,MAD,reference,0.1181
2023-08-07,JOD,MAD,reference,13.788
2023-08-07,JPY,MAD,reference,0.068622
2023-08-07,KWD,MAD,reference,31.765
2023-08-07,LYD,MAD,reference,1.9775
2023-08-07,MRU,MAD,reference,0.2579
2023-08-07,NOK,MAD,reference,0.96014
2023-08-07,OMR,MAD,reference,25.411
2023-08-07,QAR,MAD,reference,2.6721
2023-08-07,RUB,MAD,reference,0.1013
2023-08-07,SAR,MAD,reference,2.6045
2023-08-07,SEK,MAD,reference,0.91922
2023-08-07,TND,MAD,reference,3.1663
2023-08-07,TRY,MAD,reference,0.3619
2023-08-07,USD,MAD,reference,9.7704
2023-08-07,XOF,MAD,reference,0.016311
2023-08-07,ZAR,MAD,reference,0.5249
2023-08-08,AED,MAD,reference,2.6559
2023-08-08,AUD,MAD,reference,6.3515
2023-08-08,BHD,MAD,reference,25.875
2023-08-08,BRL,MAD,reference,1.9914
2023-08-08,CAD,MAD,reference,7.2506
2023-08-08,CHF,MAD,reference,11.129
2023-08-08,CNY,MAD,reference,1.3517
2023-08-08,DKK,MAD,reference,1.4339
2023-08-08,DZD,MAD,reference,0.07186
2023-08-08,EGP,MAD,reference,0.3157
2023-08-08,EUR,MAD,reference,10.6846
2023-08-08,GBP,MAD,reference,12.411
2023-08-08,GIP,MAD,reference,12.445
2023-08-08,INR,MAD,reference,0.1177
2023-08-08,JOD,MAD,reference,13.759
2023-08-08,JPY,MAD,reference,0.068241
2023-08-08,KWD,MAD,reference,31.703
2023-08-08,LYD,MAD,reference,1.9744
2023-08-08,MRU,MAD,reference,0.25749
2023-08-08,NOK,MAD,reference,0.94884
2023-08-08,OMR,MAD,reference,25.338
2023-08-08,QAR,MAD,reference,2.677
2023-08-08,RUB,MAD,reference,0.1014
2023-08-08,SAR,MAD,reference,2.6002
2023-08-08,SEK,MAD,reference,0.91177
2023-08-08,TND,MAD,reference,3.159
2023-08-08,TRY,MAD,reference,0.3611
2023-08-08,USD,MAD,reference,9.755
2023-08-08,XOF,MAD,reference,0.01634
2023-08-08,ZAR,MAD,reference,0.5174
2023-08-09,AED,MAD,reference,2.6611
2023-08-09,AUD,MAD,reference,6.3911
2023-08-09,BHD,MAD,reference,25.925
2023-08-09,BRL,MAD,reference,1.995
2023-08-09,CAD,MAD,reference,7.2798
2023-08-09,CHF,MAD,reference,11.145
2023-08-09,CNY,MAD,reference,1.3563
2023-08-09,DKK,MAD,reference,1.4396
2023-08-09,DZD,MAD,reference,0.07199
2023-08-09,EGP,MAD,reference,0.3163
2023-08-09,EUR,MAD,reference,10.7267
2023-08-09,GBP,MAD,reference,12.445
2023-08-09,GIP,MAD,reference,12.485
2023-08-09,INR,MAD,reference,0.118
2023-08-09,JOD,MAD,reference,13.785
2023-08-09,JPY,MAD,reference,0.068158
2023-08-09,KWD,MAD,reference,31.777
2023-08-09,LYD,MAD,reference,1.9782
2023-08-09,MRU,MAD,reference,0.25805
2023-08-09,NOK,MAD,reference,0.95737
2023-08-09,OMR,MAD,reference,25.386
2023-08-09,QAR,MAD,reference,2.6833
2023-08-09,RUB,MAD,reference,0.1001
2023-08-09,SAR,MAD,reference,2.605
2023-08-09,SEK,MAD,reference,0.91532
2023-08-09,TND,MAD,reference,3.1662
2023-08-09,TRY,MAD,reference,0.3618
2023-08-09,USD,MAD,reference,9.7738
2023-08-09,XOF,MAD,reference,0.015686
2023-08-09,ZAR,MAD,reference,0.5142
2023-08-10,AED,MAD,reference,2.6627
2023-08-10,AUD,MAD,reference,6.4215
2023-08-10,BHD,MAD,reference,25.942
2023-08-10,BRL,MAD,reference,1.9938
