date,base,quote,type,value
2022-07-13,BHD,MAD,reference,27.25
2022-07-13,BRL,MAD,reference,1.89
2022-07-13,CAD,MAD,reference,7.905
2022-07-13,CHF,MAD,reference,10.518
2022-07-13,CNY,MAD,reference,1.5275
2022-07-13,DKK,MAD,reference,1.389
2022-07-13,DZD,MAD,reference,0.0699
2022-07-13,EGP,MAD,reference,0.5443
2022-07-13,EUR,MAD,reference,10.3361
2022-07-13,GBP,MAD,reference,12.244
2022-07-13,GIP,MAD,reference,12.241
2022-07-13,INR,MAD,reference,0.129
2022-07-13,JOD,MAD,reference,14.49
2022-07-13,JPY,MAD,reference,0.074961
2022-07-13,KWD,MAD,reference,33.367
2022-07-13,LYD,MAD,reference,2.1262
2022-07-13,MRU,MAD,reference,0.27658
2022-07-13,NOK,MAD,reference,1.008
2022-07-13,OMR,MAD,reference,26.684
2022-07-13,QAR,MAD,reference,2.7991
2022-07-13,RUB,MAD,reference,0.1757
2022-07-13,SAR,MAD,reference,2.7372
2022-07-13,SEK,MAD,reference,0.97424
2022-07-13,TND,MAD,reference,3.2376
2022-07-13,TRY,MAD,reference,0.5889
2022-07-13,USD,MAD,reference,10.2734
2022-07-13,XOF,MAD,reference,0.015885
2022-07-13,ZAR,MAD,reference,0.6059
2022-07-14,AED,MAD,reference,2.8168
2022-07-14,AUD,MAD,reference,6.9474
2022-07-14,BHD,MAD,reference,27.443
2022-07-14,BRL,MAD,reference,1.9184
2022-07-14,CAD,MAD,reference,7.8797
2022-07-14,CHF,MAD,reference,10.513
2022-07-14,CNY,MAD,reference,1.5331
2022-07-14,DKK,MAD,reference,1.3921
2022-07-14,DZD,MAD,reference,0.07035
2022-07-14,EGP,MAD,reference,0.5481
2022-07-14,EUR,MAD,reference,10.3616
2022-07-14,GBP,MAD,reference,12.237
2022-07-14,GIP,MAD,reference,12.247
2022-07-14,INR,MAD,reference,0.1293
2022-07-14,JOD,MAD,reference,14.58
2022-07-14,JPY,MAD,reference,0.074336
2022-07-14,KWD,MAD,reference,33.564
2022-07-14,LYD,MAD,reference,2.1412
2022-07-14,MRU,MAD,reference,0.27853
2022-07-14,NOK,MAD,reference,1.011
2022-07-14,OMR,MAD,reference,26.887
2022-07-14,QAR,MAD,reference,2.8259
2022-07-14,RUB,MAD,reference,0.1775
2022-07-14,SAR,MAD,reference,2.756
2022-07-14,SEK,MAD,reference,0.97706
2022-07-14,TND,MAD,reference,3.2582
2022-07-14,TRY,MAD,reference,0.5921
2022-07-14,USD,MAD,reference,10.3461
2022-07-14,XOF,MAD,reference,0.015808
2022-07-14,ZAR,MAD,reference,0.6033
2022-07-15,AED,MAD,reference,2.8422
2022-07-15,AUD,MAD,reference,7.0519
2022-07-15,BHD,MAD,reference,27.691
2022-07-15,BRL,MAD,reference,1.9247
2022-07-15,CAD,MAD,reference,7.9837
2022-07-15,CHF,MAD,reference,10.655
2022-07-15,CNY,MAD,reference,1.5455
2022-07-15,DKK,MAD,reference,1.41
2022-07-15,DZD,MAD,reference,0.07106
2022-07-15,EGP,MAD,reference,0.5529
2022-07-15,EUR,MAD,reference,10.4948
2022-07-15,GBP,MAD,reference,12.357
2022-07-15,GIP,MAD,reference,12.333
2022-07-15,INR,MAD,reference,0.1308
2022-07-15,JOD,MAD,reference,14.699
2022-07-15,JPY,MAD,reference,0.075218
2022-07-15,KWD,MAD,reference,33.891
2022-07-15,LYD,MAD,reference,2.1605
2022-07-15,MRU,MAD,reference,0.28105
2022-07-15,NOK,MAD,reference,1.0217
2022-07-15,OMR,MAD,reference,27.116
2022-07-15,QAR,MAD,reference,2.8414
2022-07-15,RUB,MAD,reference,0.1828
2022-07-15,SAR,MAD,reference,2.7802
2022-07-15,SEK,MAD,reference,0.98971
2022-07-15,TND,MAD,reference,3.2872
2022-07-15,TRY,MAD,reference,0.5987
2022-07-15,USD,MAD,reference,10.4395
2022-07-15,XOF,MAD,reference,0.015975
2022-07-15,ZAR,MAD,reference,0.6074
2022-07-18,AED,MAD,reference,2.8654
2022-07-18,AUD,MAD,reference,7.1979
2022-07-18,BHD,MAD,reference,27.917
2022-07-18,BRL,MAD,reference,1.9457
2022-07-18,CAD,MAD,reference,8.1166
2022-07-18,CHF,MAD,reference,10.781
2022-07-18,CNY,MAD,reference,1.5625
2022-07-18,DKK,MAD,reference,1.436
2022-07-18,DZD,MAD,reference,0.07202
2022-07-18,EGP,MAD,reference,0.557
2022-07-18,EUR,MAD,reference,10.689
2022-07-18,GBP,MAD,reference,12.613
2022-07-18,GIP,MAD,reference,12.535
2022-07-18,INR,MAD,reference,0.1316
2022-07-18,JOD,MAD,reference,14.824
2022-07-18,JPY,MAD,reference,0.076184
2022-07-18,KWD,MAD,reference,34.195
2022-07-18,LYD,MAD,reference,2.1782
2022-07-18,MRU,MAD,reference,0.28334
2022-07-18,NOK,MAD,reference,1.042
2022-07-18,OMR,MAD,reference,27.337
2022-07-18,QAR,MAD,reference,2.8784
2022-07-18,RUB,MAD,reference,0.187
2022-07-18,SAR,MAD,reference,2.8025
2022-07-18,SEK,MAD,reference,1.0136
2022-07-18,TND,MAD,reference,3.3376
2022-07-18,TRY,MAD,reference,0.6018
2022-07-18,USD,MAD,reference,10.5248
2022-07-18,XOF,MAD,reference,0.016246
2022-07-18,ZAR,MAD,reference,0.6152
2022-07-19,AED,MAD,reference,2.8082
2022-07-19,AUD,MAD,reference,7.116
2022-07-19,BHD,MAD,reference,27.359
2022-07-19,BRL,MAD,reference,1.8967
2022-07-19,CAD,MAD,reference,7.9686
2022-07-19,CHF,MAD,reference,10.655
2022-07-19,CNY,MAD,reference,1.5301
2022-07-19,DKK,MAD,reference,1.4214
2022-07-19,DZD,MAD,reference,0.07087
2022-07-19,EGP,MAD,reference,0.5454
2022-07-19,EUR,MAD,reference,10.5827
2022-07-19,GBP,MAD,reference,12.396
2022-07-19,GIP,MAD,reference,12.344
2022-07-19,INR,MAD,reference,0.129
2022-07-19,JOD,MAD,reference,14.548
2022-07-19,JPY,MAD,reference,0.075031
2022-07-19,KWD,MAD,reference,33.549
2022-07-19,LYD,MAD,reference,2.1347
2022-07-19,MRU,MAD,reference,0.27768
2022-07-19,NOK,MAD,reference,1.0382
2022-07-19,OMR,MAD,reference,26.826
2022-07-19,QAR,MAD,reference,2.8194
2022-07-19,RUB,MAD,reference,0.1871
2022-07-19,SAR,MAD,reference,2.7465
2022-07-19,SEK,MAD,reference,1.0073
2022-07-19,TND,MAD,reference,3.294
2022-07-19,TRY,MAD,reference,0.5868
2022-07-19,USD,MAD,reference,10.3145
2022-07-19,XOF,MAD,reference,0.016029
2022-07-19,ZAR,MAD,reference,0.6075
2022-07-20,AED,MAD,reference,2.7888
2022-07-20,AUD,MAD,reference,7.0761
2022-07-20,BHD,MAD,reference,27.171
2022-07-20,BRL,MAD,reference,1.8919
2022-07-20,CAD,MAD,reference,7.9535
2022-07-20,CHF,MAD,reference,10.559
2022-07-20,CNY,MAD,reference,1.5163
2022-07-20,DKK,MAD,reference,1.4045
2022-07-20,DZD,MAD,reference,0.07035
2022-07-20,EGP,MAD,reference,0.5415
2022-07-20,EUR,MAD,reference,10.4553
2022-07-20,GBP,MAD,reference,12.282
2022-07-20,GIP,MAD,reference,12.3
2022-07-20,INR,MAD,reference,0.128
2022-07-20,JOD,MAD,reference,14.448
2022-07-20,JPY,MAD,reference,0.074146
2022-07-20,KWD,MAD,reference,33.282
2022-07-20,LYD,MAD,reference,2.1199
2022-07-20,MRU,MAD,reference,0.27577
2022-07-20,NOK,MAD,reference,1.0307
2022-07-20,OMR,MAD,reference,26.641
2022-07-20,QAR,MAD,reference,2.8133
2022-07-20,RUB,MAD,reference,0.1858
2022-07-20,SAR,MAD,reference,2.7265
2022-07-20,SEK,MAD,reference,0.99876
2022-07-20,TND,MAD,reference,3.2697
2022-07-20,TRY,MAD,reference,0.5822
2022-07-20,USD,MAD,reference,10.2433
2022-07-20,XOF,MAD,reference,0.015875
2022-07-20,ZAR,MAD,reference,0.6001
2022-07-21,AED,MAD,reference,2.773
2022-07-21,AUD,MAD,reference,6.9982
2022-07-21,BHD,MAD,reference,27.016
2022-07-21,BRL,MAD,reference,1.8614
2022-07-21,CAD,MAD,reference,7.8832
2022-07-21,CHF,MAD,reference,10.468
2022-07-21,CNY,MAD,reference,1.505
2022-07-21,DKK,MAD,reference,1.3939
2022-07-21,DZD,MAD,reference,0.06979
2022-07-21,EGP,MAD,reference,0.5375
2022-07-21,EUR,MAD,reference,10.3776
2022-07-21,GBP,MAD,reference,12.174
2022-07-21,GIP,MAD,reference,12.209
2022-07-21,INR,MAD,reference,0.1275
2022-07-21,JOD,MAD,reference,14.365
2022-07-21,JPY,MAD,reference,0.073454
2022-07-21,KWD,MAD,reference,33.104
2022-07-21,LYD,MAD,reference,2.1079
2022-07-21,MRU,MAD,reference,0.2742
2022-07-21,NOK,MAD,reference,1.0205
2022-07-21,OMR,MAD,reference,26.489
2022-07-21,QAR,MAD,reference,2.7856
2022-07-21,RUB,MAD,reference,0.1789
2022-07-21,SAR,MAD,reference,2.7102
2022-07-21,SEK,MAD,reference,0.99464
2022-07-21,TND,MAD,reference,3.2404
2022-07-21,TRY,MAD,reference,0.5762
2022-07-21,USD,MAD,reference,10.1851
2022-07-21,XOF,MAD,reference,0.015711
2022-07-21,ZAR,MAD,reference,0.5931
2022-07-22,AED,MAD,reference,2.7928
2022-07-22,AUD,MAD,reference,7.1046
2022-07-22,BHD,MAD,reference,27.209
2022-07-22,BRL,MAD,reference,1.8652
2022-07-22,CAD,MAD,reference,7.9698
2022-07-22,CHF,MAD,reference,10.62
2022-07-22,CNY,MAD,reference,1.5171
2022-07-22,DKK,MAD,reference,1.4002
2022-07-22,DZD,MAD,reference,0.07023
2022-07-22,EGP,MAD,reference,0.5422
2022-07-22,EUR,MAD,reference,10.4241
2022-07-22,GBP,MAD,reference,12.253
2022-07-22,GIP,MAD,reference,12.297
2022-07-22,INR,MAD,reference,0.1284
2022-07-22,JOD,MAD,reference,14.468
2022-07-22,JPY,MAD,reference,0.074761
2022-07-22,KWD,MAD,reference,33.355
2022-07-22,LYD,MAD,reference,2.123
2022-07-22,MRU,MAD,reference,0.27616
2022-07-22,NOK,MAD,reference,1.0265
2022-07-22,OMR,MAD,reference,26.644
2022-07-22,QAR,MAD,reference,2.8061
2022-07-22,RUB,MAD,reference,0.1776
2022-07-22,SAR,MAD,reference,2.7296
2022-07-22,SEK,MAD,reference,1.0007
2022-07-22,TND,MAD,reference,3.2573
2022-07-22,TRY,MAD,reference,0.578
2022-07-22,USD,MAD,reference,10.2579
2022-07-22,XOF,MAD,reference,0.015768
2022-07-22,ZAR,MAD,reference,0.6057
2022-07-25,AED,MAD,reference,2.7813
2022-07-25,AUD,MAD,reference,7.1051
2022-07-25,BHD,MAD,reference,27.098
2022-07-25,BRL,MAD,reference,1.8579
2022-07-25,CAD,MAD,reference,7.9395
2022-07-25,CHF,MAD,reference,10.604
2022-07-25,CNY,MAD,reference,1.5143
2022-07-25,DKK,MAD,reference,1.4049
2022-07-25,DZD,MAD,reference,0.07007
2022-07-25,EGP,MAD,reference,0.5394
2022-07-25,EUR,MAD,reference,10.46
2022-07-25,GBP,MAD,reference,12.331
2022-07-25,GIP,MAD,reference,12.308
2022-07-25,INR,MAD,reference,0.1281
2022-07-25,JOD,MAD,reference,14.409
2022-07-25,JPY,MAD,reference,0.074868
2022-07-25,KWD,MAD,reference,33.265
2022-07-25,LYD,MAD,reference,2.1142
2022-07-25,MRU,MAD,reference,0.27502
2022-07-25,NOK,MAD,reference,1.0382
2022-07-25,OMR,MAD,reference,26.569
2022-07-25,QAR,MAD,reference,2.7771
2022-07-25,RUB,MAD,reference,0.1765
2022-07-25,SAR,MAD,reference,2.7186
2022-07-25,SEK,MAD,reference,1.0055
2022-07-25,TND,MAD,reference,3.2439
2022-07-25,TRY,MAD,reference,0.5725
2022-07-25,USD,MAD,reference,10.2158
2022-07-25,XOF,MAD,reference,0.015775
2022-07-25,ZAR,MAD,reference,0.6094
2022-07-26,AED,MAD,reference,2.7943
2022-07-26,AUD,MAD,reference,7.1187
2022-07-26,BHD,MAD,reference,27.224
2022-07-26,BRL,MAD,reference,1.9157
2022-07-26,CAD,MAD,reference,7.9753
2022-07-26,CHF,MAD,reference,10.635
2022-07-26,CNY,MAD,reference,1.518
2022-07-26,DKK,MAD,reference,1.3984
2022-07-26,DZD,MAD,reference,0.07048
2022-07-26,EGP,MAD,reference,0.5425
2022-07-26,EUR,MAD,reference,10.4112
2022-07-26,GBP,MAD,reference,12.31
2022-07-26,GIP,MAD,reference,12.359
2022-07-26,INR,MAD,reference,0.1286
2022-07-26,JOD,MAD,reference,14.476
2022-07-26,JPY,MAD,reference,0.075107
2022-07-26,KWD,MAD,reference,33.393
2022-07-26,LYD,MAD,reference,2.1241
2022-07-26,MRU,MAD,reference,0.27631
2022-07-26,NOK,MAD,reference,1.0402
2022-07-26,OMR,MAD,reference,26.693
2022-07-26,QAR,MAD,reference,2.794
2022-07-26,RUB,MAD,reference,0.1752
2022-07-26,SAR,MAD,reference,2.7314
2022-07-26,SEK,MAD,reference,0.99693
2022-07-26,TND,MAD,reference,3.2735
2022-07-26,TRY,MAD,reference,0.5753
2022-07-26,USD,MAD,reference,10.2634
2022-07-26,XOF,MAD,reference,0.015832
2022-07-26,ZAR,MAD,reference,0.6111
2022-07-27,AED,MAD,reference,2.8036
2022-07-27,AUD,MAD,reference,7.1579
2022-07-27,BHD,MAD,reference,27.315
2022-07-27,BRL,MAD,reference,1.9243
2022-07-27,CAD,MAD,reference,8.0113
2022-07-27,CHF,MAD,reference,10.717
2022-07-27,CNY,MAD,reference,1.5253
2022-07-27,DKK,MAD,reference,1.4065
2022-07-27,DZD,MAD,reference,0.07048
2022-07-27,EGP,MAD,reference,0.5432
2022-07-27,EUR,MAD,reference,10.4707
2022-07-27,GBP,MAD,reference,12.432
2022-07-27,GIP,MAD,reference,12.42
2022-07-27,INR,MAD,reference,0.1289
2022-07-27,JOD,MAD,reference,14.512
2022-07-27,JPY,MAD,reference,0.075342
2022-07-27,KWD,MAD,reference,33.514
2022-07-27,LYD,MAD,reference,2.1312
2022-07-27,MRU,MAD,reference,0.27398
2022-07-27,NOK,MAD,reference,1.051
2022-07-27,OMR,MAD,reference,26.782
2022-07-27,QAR,MAD,reference,2.8004
2022-07-27,RUB,MAD,reference,0.1713
2022-07-27,SAR,MAD,reference,2.7417
2022-07-27,SEK,MAD,reference,1.0018
2022-07-27,TND,MAD,reference,3.271
2022-07-27,TRY,MAD,reference,0.5752
2022-07-27,USD,MAD,reference,10.2977
2022-07-27,XOF,MAD,reference,0.015843
2022-07-27,ZAR,MAD,reference,0.6111
2022-07-28,AED,MAD,reference,2.8124
2022-07-28,AUD,MAD,reference,7.2052
2022-07-28,BHD,MAD,reference,27.401
2022-07-28,BRL,MAD,reference,1.9698
2022-07-28,CAD,MAD,reference,8.0528
2022-07-28,CHF,MAD,reference,10.734
2022-07-28,CNY,MAD,reference,1.5306
2022-07-28,DKK,MAD,reference,1.4057
2022-07-28,DZD,MAD,reference,0.07071
2022-07-28,EGP,MAD,reference,0.5456
2022-07-28,EUR,MAD,reference,10.4644
2022-07-28,GBP,MAD,reference,12.517
2022-07-28,GIP,MAD,reference,12.573
2022-07-28,INR,MAD,reference,0.1297
2022-07-28,JOD,MAD,reference,14.57
2022-07-28,JPY,MAD,reference,0.076164
2022-07-28,KWD,MAD,reference,33.633
2022-07-28,LYD,MAD,reference,2.1379
2022-07-28,MRU,MAD,reference,0.27521
2022-07-28,NOK,MAD,reference,1.0597
2022-07-28,OMR,MAD,reference,26.866
2022-07-28,QAR,MAD,reference,2.8201
2022-07-28,RUB,MAD,reference,0.1708
2022-07-28,SAR,MAD,reference,2.7503
2022-07-28,SEK,MAD,reference,1.0035
2022-07-28,TND,MAD,reference,3.2969
2022-07-28,TRY,MAD,reference,0.5759
2022-07-28,USD,MAD,reference,10.3301
2022-07-28,XOF,MAD,reference,0.015836
2022-07-28,ZAR,MAD,reference,0.6149
2022-07-29,AED,MAD,reference,2.801
2022-07-29,AUD,MAD,reference,7.1862
2022-07-29,BHD,MAD,reference,27.289
2022-07-29,BRL,MAD,reference,1.9845
2022-07-29,CAD,MAD,reference,8.0181
2022-07-29,CHF,MAD,reference,10.798
2022-07-29,CNY,MAD,reference,1.5274
2022-07-29,DKK,MAD,reference,1.4127
2022-07-29,DZD,MAD,reference,0.07062
2022-07-29,EGP,MAD,reference,0.5438
2022-07-29,EUR,MAD,reference,10.5164
2022-07-29,GBP,MAD,reference,12.524
2022-07-29,GIP,MAD,reference,12.591
2022-07-29,INR,MAD,reference,0.1298
2022-07-29,JOD,MAD,reference,14.511
2022-07-29,JPY,MAD,reference,0.077185
2022-07-29,KWD,MAD,reference,33.544
2022-07-29,LYD,MAD,reference,2.1292
2022-07-29,MRU,MAD,reference,0.27409
2022-07-29,NOK,MAD,reference,1.0633
2022-07-29,OMR,MAD,reference,26.722
2022-07-29,QAR,MAD,reference,2.7952
2022-07-29,RUB,MAD,reference,0.1678
2022-07-29,SAR,MAD,reference,2.7391
2022-07-29,SEK,MAD,reference,1.0114
2022-07-29,TND,MAD,reference,3.2894
2022-07-29,TRY,MAD,reference,0.5751
2022-07-29,USD,MAD,reference,10.288
2022-07-29,XOF,MAD,reference,0.015914
2022-07-29,ZAR,MAD,reference,0.6234
2022-08-01,AED,MAD,reference,2.798
2022-08-01,AUD,MAD,reference,7.2351
2022-08-01,BHD,MAD,reference,27.26
2022-08-01,BRL,MAD,reference,1.9856
2022-08-01,CAD,MAD,reference,8.0453
2022-08-01,CHF,MAD,reference,10.824
2022-08-01,CNY,MAD,reference,1.522
2022-08-01,DKK,MAD,reference,1.4149
2022-08-01,DZD,MAD,reference,0.07067
2022-08-01,EGP,MAD,reference,0.5418
2022-08-01,EUR,MAD,reference,10.533
2022-08-01,GBP,MAD,reference,12.578
2022-08-01,GIP,MAD,reference,12.58
2022-08-01,INR,MAD,reference,0.13
2022-08-01,JOD,MAD,reference,14.495
2022-08-01,JPY,MAD,reference,0.077733
2022-08-01,KWD,MAD,reference,33.51
2022-08-01,LYD,MAD,reference,2.1269
2022-08-01,MRU,MAD,reference,0.2738
2022-08-01,NOK,MAD,reference,1.0663
2022-08-01,OMR,MAD,reference,26.694
2022-08-01,QAR,MAD,reference,2.7913
2022-08-01,RUB,MAD,reference,0.1658
2022-08-01,SAR,MAD,reference,2.7363
2022-08-01,SEK,MAD,reference,1.0142
2022-08-01,TND,MAD,reference,3.2897
2022-08-01,TRY,MAD,reference,0.5734
2022-08-01,USD,MAD,reference,10.2771
2022-08-01,XOF,MAD,reference,0.015987
2022-08-01,ZAR,MAD,reference,0.6234
2022-08-02,AED,MAD,reference,2.8097
2022-08-02,AUD,MAD,reference,7.1496
2022-08-02,BHD,MAD,reference,27.374
2022-08-02,BRL,MAD,reference,1.9901
2022-08-02,CAD,MAD,reference,8.0236
2022-08-02,CHF,MAD,reference,10.837
2022-08-02,CNY,MAD,reference,1.5266
2022-08-02,DKK,MAD,reference,1.4187
2022-08-02,DZD,MAD,reference,0.07097
2022-08-02,EGP,MAD,reference,0.542
2022-08-02,EUR,MAD,reference,10.5593
2022-08-02,GBP,MAD,reference,12.602
2022-08-02,GIP,MAD,reference,12.611
2022-08-02,INR,MAD,reference,0.1312
2022-08-02,JOD,MAD,reference,14.556
2022-08-02,JPY,MAD,reference,0.078802
2022-08-02,KWD,MAD,reference,33.669
2022-08-02,LYD,MAD,reference,2.1358
2022-08-02,MRU,MAD,reference,0.27494
2022-08-02,NOK,MAD,reference,1.0637
2022-08-02,OMR,MAD,reference,26.84
2022-08-02,QAR,MAD,reference,2.8104
2022-08-02,RUB,MAD,reference,0.1708
2022-08-02,SAR,MAD,reference,2.7468
2022-08-02,SEK,MAD,reference,1.0164
2022-08-02,TND,MAD,reference,3.3008
2022-08-02,TRY,MAD,reference,0.5748
2022-08-02,USD,MAD,reference,10.3199
2022-08-02,XOF,MAD,reference,0.015979
2022-08-02,ZAR,MAD,reference,0.6225
2022-08-03,AED,MAD,reference,2.803
2022-08-03,AUD,MAD,reference,7.141
2022-08-03,BHD,MAD,reference,27.302
2022-08-03,BRL,MAD,reference,1.9507
2022-08-03,CAD,MAD,reference,8.009
2022-08-03,CHF,MAD,reference,10.75
2022-08-03,CNY,MAD,reference,1.5245
2022-08-03,DKK,MAD,reference,1.4103
2022-08-03,DZD,MAD,reference,0.07064
2022-08-03,EGP,MAD,reference,0.5393
2022-08-03,EUR,MAD,reference,10.4983
2022-08-03,GBP,MAD,reference,12.552
2022-08-03,GIP,MAD,reference,12.528
2022-08-03,INR,MAD,reference,0.13
2022-08-03,JOD,MAD,reference,14.507
2022-08-03,JPY,MAD,reference,0.077247
2022-08-03,KWD,MAD,reference,33.573
2022-08-03,LYD,MAD,reference,2.1307
2022-08-03,MRU,MAD,reference,0.27429
2022-08-03,NOK,MAD,reference,1.061
2022-08-03,OMR,MAD,reference,26.742
2022-08-03,QAR,MAD,reference,2.804
2022-08-03,RUB,MAD,reference,0.1691
2022-08-03,SAR,MAD,reference,2.7382
2022-08-03,SEK,MAD,reference,1.0093
2022-08-03,TND,MAD,reference,3.2831
2022-08-03,TRY,MAD,reference,0.5733
2022-08-03,USD,MAD,reference,10.2955
2022-08-03,XOF,MAD,reference,0.015974
2022-08-03,ZAR,MAD,reference,0.6149
2022-08-04,AED,MAD,reference,2.8037
2022-08-04,AUD,MAD,reference,7.1859
2022-08-04,BHD,MAD,reference,27.315
2022-08-04,BRL,MAD,reference,1.948
2022-08-04,CAD,MAD,reference,8.027
2022-08-04,CHF,MAD,reference,10.725
2022-08-04,CNY,MAD,reference,1.5241
2022-08-04,DKK,MAD,reference,1.4084
2022-08-04,DZD,MAD,reference,0.0711
2022-08-04,EGP,MAD,reference,0.5382
2022-08-04,EUR,MAD,reference,10.4812
2022-08-04,GBP,MAD,reference,12.468
2022-08-04,GIP,MAD,reference,12.51
2022-08-04,INR,MAD,reference,0.1297
2022-08-04,JOD,MAD,reference,14.525
2022-08-04,JPY,MAD,reference,0.07673
2022-08-04,KWD,MAD,reference,33.556
2022-08-04,LYD,MAD,reference,2.1312
2022-08-04,MRU,MAD,reference,0.27348
2022-08-04,NOK,MAD,reference,1.0603
2022-08-04,OMR,MAD,reference,26.783
2022-08-04,QAR,MAD,reference,2.8052
2022-08-04,RUB,MAD,reference,0.1708
2022-08-04,SAR,MAD,reference,2.7406
2022-08-04,SEK,MAD,reference,1.0112
2022-08-04,TND,MAD,reference,3.2801
2022-08-04,TRY,MAD,reference,0.5732
2022-08-04,USD,MAD,reference,10.2979
2022-08-04,XOF,MAD,reference,0.015984
2022-08-04,ZAR,MAD,reference,0.6151
2022-08-05,AED,MAD,reference,2.806
2022-08-05,AUD,MAD,reference,7.1557
2022-08-05,BHD,MAD,reference,27.338
2022-08-05,BRL,MAD,reference,1.977
2022-08-05,CAD,MAD,reference,7.9938
2022-08-05,CHF,MAD,reference,10.785
2022-08-05,CNY,MAD,reference,1.5264
2022-08-05,DKK,MAD,reference,1.4175
2022-08-05,DZD,MAD,reference,0.07149
2022-08-05,EGP,MAD,reference,0.5388
2022-08-05,EUR,MAD,reference,10.5476
2022-08-05,GBP,MAD,reference,12.513
2022-08-05,GIP,MAD,reference,12.537
2022-08-05,INR,MAD,reference,0.1301
2022-08-05,JOD,MAD,reference,14.537
2022-08-05,JPY,MAD,reference,0.077404
2022-08-05,KWD,MAD,reference,33.62
2022-08-05,LYD,MAD,reference,2.133
2022-08-05,MRU,MAD,reference,0.27371
2022-08-05,NOK,MAD,reference,1.0564
2022-08-05,OMR,MAD,reference,26.77
2022-08-05,QAR,MAD,reference,2.8079
2022-08-05,RUB,MAD,reference,0.1703
2022-08-05,SAR,MAD,reference,2.7427
2022-08-05,SEK,MAD,reference,1.0168
2022-08-05,TND,MAD,reference,3.2935
2022-08-05,TRY,MAD,reference,0.5738
2022-08-05,USD,MAD,reference,10.3064
2022-08-05,XOF,MAD,reference,0.015998
2022-08-05,ZAR,MAD,reference,0.6189
2022-08-08,AED,MAD,reference,2.8023
2022-08-08,AUD,MAD,reference,7.1814
2022-08-08,BHD,MAD,reference,27.302
2022-08-08,BRL,MAD,reference,1.9928
2022-08-08,CAD,MAD,reference,7.9759
2022-08-08,CHF,MAD,reference,10.757
2022-08-08,CNY,MAD,reference,1.5226
2022-08-08,DKK,MAD,reference,1.4109
2022-08-08,DZD,MAD,reference,0.07152
2022-08-08,EGP,MAD,reference,0.5375
2022-08-08,EUR,MAD,reference,10.4977
2022-08-08,GBP,MAD,reference,12.459
2022-08-08,GIP,MAD,reference,12.437
2022-08-08,INR,MAD,reference,0.1293
2022-08-08,JOD,MAD,reference,14.517
2022-08-08,JPY,MAD,reference,0.076448
2022-08-08,KWD,MAD,reference,33.558
2022-08-08,LYD,MAD,reference,2.1302
2022-08-08,MRU,MAD,reference,0.27335
2022-08-08,NOK,MAD,reference,1.0547
2022-08-08,OMR,MAD,reference,26.735
2022-08-08,QAR,MAD,reference,2.8044
2022-08-08,RUB,MAD,reference,0.1702
2022-08-08,SAR,MAD,reference,2.7389
2022-08-08,SEK,MAD,reference,1.0126
2022-08-08,TND,MAD,reference,3.2787
2022-08-08,TRY,MAD,reference,0.573
2022-08-08,USD,MAD,reference,10.2929
2022-08-08,XOF,MAD,reference,0.015995
2022-08-08,ZAR,MAD,reference,0.6179
2022-08-09,AED,MAD,reference,2.7939
2022-08-09,AUD,MAD,reference,7.1587
2022-08-09,BHD,MAD,reference,27.22
2022-08-09,BRL,MAD,reference,2.0076
2022-08-09,CAD,MAD,reference,7.9791
2022-08-09,CHF,MAD,reference,10.76
2022-08-09,CNY,MAD,reference,1.5197
2022-08-09,DKK,MAD,reference,1.4099
2022-08-09,DZD,MAD,reference,0.07145
2022-08-09,EGP,MAD,reference,0.5359
2022-08-09,EUR,MAD,reference,10.4907
2022-08-09,GBP,MAD,reference,12.421
2022-08-09,GIP,MAD,reference,12.4
2022-08-09,INR,MAD,reference,0.129
2022-08-09,JOD,MAD,reference,14.474
2022-08-09,JPY,MAD,reference,0.076054
2022-08-09,KWD,MAD,reference,33.443
2022-08-09,LYD,MAD,reference,2.1238
2022-08-09,MRU,MAD,reference,0.27252
2022-08-09,NOK,MAD,reference,1.0559
2022-08-09,OMR,MAD,reference,26.689
2022-08-09,QAR,MAD,reference,2.807
2022-08-09,RUB,MAD,reference,0.1698
2022-08-09,SAR,MAD,reference,2.7296
2022-08-09,SEK,MAD,reference,1.0097
2022-08-09,TND,MAD,reference,3.2711
2022-08-09,TRY,MAD,reference,0.5718
2022-08-09,USD,MAD,reference,10.2619
2022-08-09,XOF,MAD,reference,0.015966
2022-08-09,ZAR,MAD,reference,0.6165
2022-08-10,AED,MAD,reference,2.7952
2022-08-10,AUD,MAD,reference,7.1542
2022-08-10,BHD,MAD,reference,27.234
2022-08-10,BRL,MAD,reference,2.0034
2022-08-10,CAD,MAD,reference,7.9733
2022-08-10,CHF,MAD,reference,10.818
2022-08-10,CNY,MAD,reference,1.5199
2022-08-10,DKK,MAD,reference,1.4128
2022-08-10,DZD,MAD,reference,0.07156
2022-08-10,EGP,MAD,reference,0.5362
2022-08-10,EUR,MAD,reference,10.5105
2022-08-10,GBP,MAD,reference,12.421
2022-08-10,GIP,MAD,reference,12.399
2022-08-10,INR,MAD,reference,0.1291
2022-08-10,JOD,MAD,reference,14.465
2022-08-10,JPY,MAD,reference,0.076048
2022-08-10,KWD,MAD,reference,33.467
2022-08-10,LYD,MAD,reference,2.1249
2022-08-10,MRU,MAD,reference,0.27223
2022-08-10,NOK,MAD,reference,1.0604
2022-08-10,OMR,MAD,reference,26.668
