date,base,quote,type,value
2026-07-27,THB,LAK,buy,674.5
2026-07-27,THB,LAK,sell,686.5
2026-07-27,USD,LAK,buy,22556
2026-07-27,USD,LAK,sell,22766
2026-07-27,VND,LAK,buy,0.8397
2026-07-27,VND,LAK,sell,0.8565
2026-07-28,AUD,LAK,buy,15611
2026-07-28,AUD,LAK,sell,15923
2026-07-28,CAD,LAK,buy,15815
2026-07-28,CAD,LAK,sell,16131
2026-07-28,CHF,LAK,buy,27269
2026-07-28,CHF,LAK,sell,27814
2026-07-28,CNY,LAK,buy,3317
2026-07-28,CNY,LAK,sell,3342
2026-07-28,EUR,LAK,buy,25724
2026-07-28,EUR,LAK,sell,25984
2026-07-28,GBP,LAK,buy,29773
2026-07-28,GBP,LAK,sell,30368
2026-07-28,HKD,LAK,buy,2818
2026-07-28,HKD,LAK,sell,2876
2026-07-28,JPY,LAK,buy,139.08
2026-07-28,JPY,LAK,sell,141.86
2026-07-28,KRW,LAK,buy,14.91
2026-07-28,KRW,LAK,sell,15.19
2026-07-28,MYR,LAK,buy,5414
2026-07-28,MYR,LAK,sell,5523
2026-07-28,SGD,LAK,buy,17113
2026-07-28,SGD,LAK,sell,17453
2026-07-28,THB,LAK,buy,674.7
2026-07-28,THB,LAK,sell,686.5
2026-07-28,USD,LAK,buy,22567
2026-07-28,USD,LAK,sell,22777
2026-07-28,VND,LAK,buy,0.8394
2026-07-28,VND,LAK,sell,0.8562
2026-07-29,AUD,LAK,buy,15567
2026-07-29,AUD,LAK,sell,15878
2026-07-29,CAD,LAK,buy,15837
2026-07-29,CAD,LAK,sell,16153
2026-07-29,CHF,LAK,buy,27265
2026-07-29,CHF,LAK,sell,27810
2026-07-29,CNY,LAK,buy,3313
2026-07-29,CNY,LAK,sell,3338
2026-07-29,EUR,LAK,buy,25759
2026-07-29,EUR,LAK,sell,26019
2026-07-29,GBP,LAK,buy,29763
2026-07-29,GBP,LAK,sell,30358
2026-07-29,HKD,LAK,buy,2818
2026-07-29,HKD,LAK,sell,2875
2026-07-29,JPY,LAK,buy,139.06
2026-07-29,JPY,LAK,sell,141.84
2026-07-29,KRW,LAK,buy,15.05
2026-07-29,KRW,LAK,sell,15.34
2026-07-29,MYR,LAK,buy,5410
2026-07-29,MYR,LAK,sell,5519
2026-07-29,SGD,LAK,buy,17104
2026-07-29,SGD,LAK,sell,17444
2026-07-29,THB,LAK,buy,675
2026-07-29,THB,LAK,sell,686.5
2026-07-29,USD,LAK,buy,22561
2026-07-29,USD,LAK,sell,22771
2026-07-29,VND,LAK,buy,0.8394
2026-07-29,VND,LAK,sell,0.8562
2026-07-30,AUD,LAK,buy,15522
2026-07-30,AUD,LAK,sell,15833
2026-07-30,CAD,LAK,buy,15879
2026-07-30,CAD,LAK,sell,16196
2026-07-30,CHF,LAK,buy,27368
2026-07-30,CHF,LAK,sell,27915
2026-07-30,CNY,LAK,buy,3318
2026-07-30,CNY,LAK,sell,3343
2026-07-30,EUR,LAK,buy,25875
2026-07-30,EUR,LAK,sell,26136
2026-07-30,GBP,LAK,buy,29874
2026-07-30,GBP,LAK,sell,30471
2026-07-30,HKD,LAK,buy,2814
2026-07-30,HKD,LAK,sell,2872
2026-07-30,JPY,LAK,buy,139.14
2026-07-30,JPY,LAK,sell,141.92
2026-07-30,KRW,LAK,buy,15.17
2026-07-30,KRW,LAK,sell,15.46
2026-07-30,MYR,LAK,buy,5408
2026-07-30,MYR,LAK,sell,5516
2026-07-30,SGD,LAK,buy,17128
2026-07-30,SGD,LAK,sell,17469
2026-07-30,THB,LAK,buy,675.3
2026-07-30,THB,LAK,sell,686.5
2026-07-30,USD,LAK,buy,22538
2026-07-30,USD,LAK,sell,22748
2026-07-30,VND,LAK,buy,0.8388
2026-07-30,VND,LAK,sell,0.8556
2026-07-31,AUD,LAK,buy,15649
2026-07-31,AUD,LAK,sell,15962
2026-07-31,CAD,LAK,buy,15895
2026-07-31,CAD,LAK,sell,16213
2026-07-31,CHF,LAK,buy,27624
2026-07-31,CHF,LAK,sell,28176
2026-07-31,CNY,LAK,buy,3313
2026-07-31,CNY,LAK,sell,3338
2026-07-31,EUR,LAK,buy,25977
2026-07-31,EUR,LAK,sell,26239
2026-07-31,GBP,LAK,buy,30056
2026-07-31,GBP,LAK,sell,30657
2026-07-31,HKD,LAK,buy,2810
2026-07-31,HKD,LAK,sell,2868
2026-07-31,JPY,LAK,buy,141.45
2026-07-31,JPY,LAK,sell,144.28
2026-07-31,KRW,LAK,buy,15.22
2026-07-31,KRW,LAK,sell,15.51
2026-07-31,MYR,LAK,buy,5405
2026-07-31,MYR,LAK,sell,5513
2026-07-31,SGD,LAK,buy,17181
2026-07-31,SGD,LAK,sell,17522
2026-07-31,THB,LAK,buy,675.6
2026-07-31,THB,LAK,sell,686.5
2026-07-31,USD,LAK,buy,22509
2026-07-31,USD,LAK,sell,22719
2026-07-31,VND,LAK,buy,0.8394
2026-07-31,VND,LAK,sell,0.8562
2026-08-03,AUD,LAK,buy,15663
2026-08-03,AUD,LAK,sell,15976
2026-08-03,CAD,LAK,buy,15869
2026-08-03,CAD,LAK,sell,16186
2026-08-03,CHF,LAK,buy,27533
2026-08-03,CHF,LAK,sell,28084
2026-08-03,CNY,LAK,buy,3313
2026-08-03,CNY,LAK,sell,3338
2026-08-03,EUR,LAK,buy,25997
2026-08-03,EUR,LAK,sell,26260
2026-08-03,GBP,LAK,buy,30080
2026-08-03,GBP,LAK,sell,30682
2026-08-03,HKD,LAK,buy,2809
2026-08-03,HKD,LAK,sell,2866
2026-08-03,JPY,LAK,buy,145.24
2026-08-03,JPY,LAK,sell,148.15
2026-08-03,KRW,LAK,buy,15.26
2026-08-03,KRW,LAK,sell,15.55
2026-08-03,MYR,LAK,buy,5396
2026-08-03,MYR,LAK,sell,5503
2026-08-03,SGD,LAK,buy,17212
2026-08-03,SGD,LAK,sell,17554
2026-08-03,THB,LAK,buy,675.8
2026-08-03,THB,LAK,sell,686
2026-08-03,USD,LAK,buy,22493
2026-08-03,USD,LAK,sell,22703
2026-08-03,VND,LAK,buy,0.8379
2026-08-03,VND,LAK,sell,0.8546
2026-08-04,AUD,LAK,buy,15588
2026-08-04,AUD,LAK,sell,15899
2026-08-04,CAD,LAK,buy,15850
2026-08-04,CAD,LAK,sell,16167
2026-08-04,CHF,LAK,buy,27490
2026-08-04,CHF,LAK,sell,28040
2026-08-04,CNY,LAK,buy,3313
2026-08-04,CNY,LAK,sell,3338
2026-08-04,EUR,LAK,buy,25949
2026-08-04,EUR,LAK,sell,26211
2026-08-04,GBP,LAK,buy,29982
2026-08-04,GBP,LAK,sell,30582
2026-08-04,HKD,LAK,buy,2809
2026-08-04,HKD,LAK,sell,2866
2026-08-04,JPY,LAK,buy,144.18
2026-08-04,JPY,LAK,sell,147.06
2026-08-04,KRW,LAK,buy,15.33
2026-08-04,KRW,LAK,sell,15.62
2026-08-04,MYR,LAK,buy,5382
2026-08-04,MYR,LAK,sell,5489
2026-08-04,SGD,LAK,buy,17186
2026-08-04,SGD,LAK,sell,17528
2026-08-04,THB,LAK,buy,675.8
2026-08-04,THB,LAK,sell,686
2026-08-04,USD,LAK,buy,22497
2026-08-04,USD,LAK,sell,22707
2026-08-04,VND,LAK,buy,0.8384
2026-08-04,VND,LAK,sell,0.8552
2026-08-05,AUD,LAK,buy,15670
2026-08-05,AUD,LAK,sell,15983
2026-08-05,CAD,LAK,buy,15817
2026-08-05,CAD,LAK,sell,16134
2026-08-05,CHF,LAK,buy,27509
2026-08-05,CHF,LAK,sell,28059
2026-08-05,CNY,LAK,buy,3313
2026-08-05,CNY,LAK,sell,3338
2026-08-05,EUR,LAK,buy,25983
2026-08-05,EUR,LAK,sell,26246
2026-08-05,GBP,LAK,buy,30012
2026-08-05,GBP,LAK,sell,30612
2026-08-05,HKD,LAK,buy,2808
2026-08-05,HKD,LAK,sell,2865
2026-08-05,JPY,LAK,buy,144
2026-08-05,JPY,LAK,sell,146.88
2026-08-05,KRW,LAK,buy,15.3
2026-08-05,KRW,LAK,sell,15.59
2026-08-05,MYR,LAK,buy,5387
2026-08-05,MYR,LAK,sell,5495
2026-08-05,SGD,LAK,buy,17185
2026-08-05,SGD,LAK,sell,17527
2026-08-05,THB,LAK,buy,676.1
2026-08-05,THB,LAK,sell,686
2026-08-05,USD,LAK,buy,22487
2026-08-05,USD,LAK,sell,22697
2026-08-05,VND,LAK,buy,0.8389
2026-08-05,VND,LAK,sell,0.8557
2026-08-06,AUD,LAK,buy,15694
2026-08-06,AUD,LAK,sell,16007
2026-08-06,CAD,LAK,buy,15880
2026-08-06,CAD,LAK,sell,16197
2026-08-06,CHF,LAK,buy,27584
2026-08-06,CHF,LAK,sell,28135
2026-08-06,CNY,LAK,buy,3310
2026-08-06,CNY,LAK,sell,3335
2026-08-06,EUR,LAK,buy,26029
2026-08-06,EUR,LAK,sell,26292
2026-08-06,GBP,LAK,buy,30045
2026-08-06,GBP,LAK,sell,30646
2026-08-06,HKD,LAK,buy,2805
2026-08-06,HKD,LAK,sell,2863
2026-08-06,JPY,LAK,buy,143.91
2026-08-06,JPY,LAK,sell,146.78
2026-08-06,KRW,LAK,buy,15.4
2026-08-06,KRW,LAK,sell,15.7
2026-08-06,MYR,LAK,buy,5387
2026-08-06,MYR,LAK,sell,5495
2026-08-06,SGD,LAK,buy,17198
2026-08-06,SGD,LAK,sell,17540
2026-08-06,THB,LAK,buy,676.1
2026-08-06,THB,LAK,sell,686
2026-08-06,USD,LAK,buy,22470
2026-08-06,USD,LAK,sell,22680
2026-08-06,VND,LAK,buy,0.8389
2026-08-06,VND,LAK,sell,0.8557
2026-08-07,AUD,LAK,buy,15631
2026-08-07,AUD,LAK,sell,15944
2026-08-07,CAD,LAK,buy,15870
2026-08-07,CAD,LAK,sell,16187
2026-08-07,CHF,LAK,buy,27377
2026-08-07,CHF,LAK,sell,27925
2026-08-07,CNY,LAK,buy,3312
2026-08-07,CNY,LAK,sell,3337
2026-08-07,EUR,LAK,buy,25953
2026-08-07,EUR,LAK,sell,26215
2026-08-07,GBP,LAK,buy,30013
2026-08-07,GBP,LAK,sell,30613
2026-08-07,HKD,LAK,buy,2806
2026-08-07,HKD,LAK,sell,2863
2026-08-07,JPY,LAK,buy,143.23
2026-08-07,JPY,LAK,sell,146.09
2026-08-07,KRW,LAK,buy,15.36
2026-08-07,KRW,LAK,sell,15.65
2026-08-07,MYR,LAK,buy,5384
2026-08-07,MYR,LAK,sell,5491
2026-08-07,SGD,LAK,buy,17164
2026-08-07,SGD,LAK,sell,17505
2026-08-07,THB,LAK,buy,677.3
2026-08-07,THB,LAK,sell,687
2026-08-07,USD,LAK,buy,22476
2026-08-07,USD,LAK,sell,22686
2026-08-07,VND,LAK,buy,0.8393
2026-08-07,VND,LAK,sell,0.8561
2026-08-10,AUD,LAK,buy,15696
2026-08-10,AUD,LAK,sell,16010
2026-08-10,CAD,LAK,buy,15927
2026-08-10,CAD,LAK,sell,16246
2026-08-10,CHF,LAK,buy,27480
2026-08-10,CHF,LAK,sell,28029
2026-08-10,CNY,LAK,buy,3309
2026-08-10,CNY,LAK,sell,3334
2026-08-10,EUR,LAK,buy,26004
2026-08-10,EUR,LAK,sell,26267
2026-08-10,GBP,LAK,buy,30065
2026-08-10,GBP,LAK,sell,30666
2026-08-10,HKD,LAK,buy,2803
2026-08-10,HKD,LAK,sell,2860
2026-08-10,JPY,LAK,buy,143.26
2026-08-10,JPY,LAK,sell,146.13
2026-08-10,KRW,LAK,buy,15.39
2026-08-10,KRW,LAK,sell,15.69
2026-08-10,MYR,LAK,buy,5384
2026-08-10,MYR,LAK,sell,5491
2026-08-10,SGD,LAK,buy,17198
2026-08-10,SGD,LAK,sell,17540
2026-08-10,THB,LAK,buy,677.5
2026-08-10,THB,LAK,sell,687
2026-08-10,USD,LAK,buy,22454
2026-08-10,USD,LAK,sell,22664
2026-08-10,VND,LAK,buy,0.8406
2026-08-10,VND,LAK,sell,0.8574
2026-08-11,AUD,LAK,buy,15692
2026-08-11,AUD,LAK,sell,16005
2026-08-11,CAD,LAK,buy,15953
2026-08-11,CAD,LAK,sell,16272
2026-08-11,CHF,LAK,buy,27456
2026-08-11,CHF,LAK,sell,28005
2026-08-11,CNY,LAK,buy,3309
2026-08-11,CNY,LAK,sell,3334
2026-08-11,EUR,LAK,buy,25993
2026-08-11,EUR,LAK,sell,26256
2026-08-11,GBP,LAK,buy,30125
2026-08-11,GBP,LAK,sell,30727
2026-08-11,HKD,LAK,buy,2803
2026-08-11,HKD,LAK,sell,2860
2026-08-11,JPY,LAK,buy,142.48
2026-08-11,JPY,LAK,sell,145.33
2026-08-11,KRW,LAK,buy,15.43
2026-08-11,KRW,LAK,sell,15.72
2026-08-11,MYR,LAK,buy,5380
2026-08-11,MYR,LAK,sell,5487
2026-08-11,SGD,LAK,buy,17198
2026-08-11,SGD,LAK,sell,17540
2026-08-11,THB,LAK,buy,678
2026-08-11,THB,LAK,sell,687
2026-08-11,USD,LAK,buy,22454
2026-08-11,USD,LAK,sell,22664
2026-08-11,VND,LAK,buy,0.8417
2026-08-11,VND,LAK,sell,0.8586
2026-08-12,AUD,LAK,buy,15696
2026-08-12,AUD,LAK,sell,16010
2026-08-12,CAD,LAK,buy,15957
2026-08-12,CAD,LAK,sell,16276
2026-08-12,CHF,LAK,buy,27385
2026-08-12,CHF,LAK,sell,27932
2026-08-12,CNY,LAK,buy,3310
2026-08-12,CNY,LAK,sell,3335
2026-08-12,EUR,LAK,buy,25971
2026-08-12,EUR,LAK,sell,26233
2026-08-12,GBP,LAK,buy,30103
2026-08-12,GBP,LAK,sell,30704
2026-08-12,HKD,LAK,buy,2802
2026-08-12,HKD,LAK,sell,2860
2026-08-12,JPY,LAK,buy,142.26
2026-08-12,JPY,LAK,sell,145.1
2026-08-12,KRW,LAK,buy,15.41
2026-08-12,KRW,LAK,sell,15.7
2026-08-12,MYR,LAK,buy,5378
2026-08-12,MYR,LAK,sell,5486
2026-08-12,SGD,LAK,buy,17182
2026-08-12,SGD,LAK,sell,17524
2026-08-12,THB,LAK,buy,678
2026-08-12,THB,LAK,sell,687
2026-08-12,USD,LAK,buy,22454
2026-08-12,USD,LAK,sell,22664
2026-08-12,VND,LAK,buy,0.8418
2026-08-12,VND,LAK,sell,0.8586
2026-08-13,AUD,LAK,buy,15692
2026-08-13,AUD,LAK,sell,16006
2026-08-13,CAD,LAK,buy,15941
2026-08-13,CAD,LAK,sell,16260
2026-08-13,CHF,LAK,buy,27336
2026-08-13,CHF,LAK,sell,27882
2026-08-13,CNY,LAK,buy,3312
2026-08-13,CNY,LAK,sell,3337
2026-08-13,EUR,LAK,buy,25954
2026-08-13,EUR,LAK,sell,26216
2026-08-13,GBP,LAK,buy,30092
2026-08-13,GBP,LAK,sell,30693
2026-08-13,HKD,LAK,buy,2803
2026-08-13,HKD,LAK,sell,2860
2026-08-13,JPY,LAK,buy,142.32
2026-08-13,JPY,LAK,sell,145.16
2026-08-13,KRW,LAK,buy,15.43
2026-08-13,KRW,LAK,sell,15.72
2026-08-13,MYR,LAK,buy,5391
2026-08-13,MYR,LAK,sell,5498
2026-08-13,SGD,LAK,buy,17194
2026-08-13,SGD,LAK,sell,17536
2026-08-13,THB,LAK,buy,679
2026-08-13,THB,LAK,sell,688
2026-08-13,USD,LAK,buy,22461
2026-08-13,USD,LAK,sell,22671
2026-08-13,VND,LAK,buy,0.8457
2026-08-13,VND,LAK,sell,0.8626
2026-08-14,AUD,LAK,buy,15682
2026-08-14,AUD,LAK,sell,15996
2026-08-14,CAD,LAK,buy,15952
2026-08-14,CAD,LAK,sell,16271
2026-08-14,CHF,LAK,buy,27292
2026-08-14,CHF,LAK,sell,27838
2026-08-14,CNY,LAK,buy,3311
2026-08-14,CNY,LAK,sell,3335
2026-08-14,EUR,LAK,buy,25957
2026-08-14,EUR,LAK,sell,26219
2026-08-14,GBP,LAK,buy,30068
2026-08-14,GBP,LAK,sell,30669
2026-08-14,HKD,LAK,buy,2802
2026-08-14,HKD,LAK,sell,2859
2026-08-14,JPY,LAK,buy,142.13
2026-08-14,JPY,LAK,sell,144.97
2026-08-14,KRW,LAK,buy,15.4
2026-08-14,KRW,LAK,sell,15.69
2026-08-14,MYR,LAK,buy,5383
2026-08-14,MYR,LAK,sell,5490
2026-08-14,SGD,LAK,buy,17180
2026-08-14,SGD,LAK,sell,17522
2026-08-14,THB,LAK,buy,678.2
2026-08-14,THB,LAK,sell,687
2026-08-14,USD,LAK,buy,22450
2026-08-14,USD,LAK,sell,22660
2026-08-14,VND,LAK,buy,0.8443
2026-08-14,VND,LAK,sell,0.8612
2026-08-17,AUD,LAK,buy,15742
2026-08-17,AUD,LAK,sell,16057
2026-08-17,CAD,LAK,buy,16003
2026-08-17,CAD,LAK,sell,16323
2026-08-17,CHF,LAK,buy,27333
2026-08-17,CHF,LAK,sell,27879
2026-08-17,CNY,LAK,buy,3309
2026-08-17,CNY,LAK,sell,3333
2026-08-17,EUR,LAK,buy,26030
2026-08-17,EUR,LAK,sell,26293
2026-08-17,GBP,LAK,buy,30172
2026-08-17,GBP,LAK,sell,30775
2026-08-17,HKD,LAK,buy,2799
2026-08-17,HKD,LAK,sell,2856
2026-08-17,JPY,LAK,buy,142.3
2026-08-17,JPY,LAK,sell,145.14
2026-08-17,KRW,LAK,buy,15.43
2026-08-17,KRW,LAK,sell,15.72
2026-08-17,MYR,LAK,buy,5385
2026-08-17,MYR,LAK,sell,5492
2026-08-17,SGD,LAK,buy,17196
2026-08-17,SGD,LAK,sell,17538
2026-08-17,THB,LAK,buy,679.45
2026-08-17,THB,LAK,sell,688
2026-08-17,USD,LAK,buy,22428
2026-08-17,USD,LAK,sell,22638
2026-08-17,VND,LAK,buy,0.8403
2026-08-17,VND,LAK,sell,0.8571
2026-08-18,AUD,LAK,buy,15775
2026-08-18,AUD,LAK,sell,16091
2026-08-18,CAD,LAK,buy,15991
2026-08-18,CAD,LAK,sell,16311
2026-08-18,CHF,LAK,buy,27357
2026-08-18,CHF,LAK,sell,27904
2026-08-18,CNY,LAK,buy,3306
2026-08-18,CNY,LAK,sell,3330
2026-08-18,EUR,LAK,buy,26022
2026-08-18,EUR,LAK,sell,26285
2026-08-18,GBP,LAK,buy,30145
2026-08-18,GBP,LAK,sell,30748
2026-08-18,HKD,LAK,buy,2798
2026-08-18,HKD,LAK,sell,2856
2026-08-18,JPY,LAK,buy,141.89
2026-08-18,JPY,LAK,sell,144.73
2026-08-18,KRW,LAK,buy,15.42
2026-08-18,KRW,LAK,sell,15.71
2026-08-18,MYR,LAK,buy,5423
2026-08-18,MYR,LAK,sell,5532
2026-08-18,SGD,LAK,buy,17192
2026-08-18,SGD,LAK,sell,17534
2026-08-18,THB,LAK,buy,680
2026-08-18,THB,LAK,sell,689
2026-08-18,USD,LAK,buy,22412
2026-08-18,USD,LAK,sell,22624
2026-08-18,VND,LAK,buy,0.8381
2026-08-18,VND,LAK,sell,0.8549
2026-08-19,AUD,LAK,buy,15698
2026-08-19,AUD,LAK,sell,16011
2026-08-19,CAD,LAK,buy,15958
2026-08-19,CAD,LAK,sell,16277
2026-08-19,CHF,LAK,buy,27311
2026-08-19,CHF,LAK,sell,27857
2026-08-19,CNY,LAK,buy,3307
2026-08-19,CNY,LAK,sell,3331
2026-08-19,EUR,LAK,buy,26011
2026-08-19,EUR,LAK,sell,26274
2026-08-19,GBP,LAK,buy,30108
2026-08-19,GBP,LAK,sell,30709
2026-08-19,HKD,LAK,buy,2800
2026-08-19,HKD,LAK,sell,2857
2026-08-19,JPY,LAK,buy,141.91
2026-08-19,JPY,LAK,sell,144.74
2026-08-19,KRW,LAK,buy,15.46
2026-08-19,KRW,LAK,sell,15.75
2026-08-19,MYR,LAK,buy,5405
2026-08-19,MYR,LAK,sell,5513
2026-08-19,SGD,LAK,buy,17179
2026-08-19,SGD,LAK,sell,17520
2026-08-19,THB,LAK,buy,679.4
2026-08-19,THB,LAK,sell,688
2026-08-19,USD,LAK,buy,22419
2026-08-19,USD,LAK,sell,22631
2026-08-19,VND,LAK,buy,0.8392
2026-08-19,VND,LAK,sell,0.856
2026-08-20,AUD,LAK,buy,15748
2026-08-20,AUD,LAK,sell,16063
2026-08-20,CAD,LAK,buy,16042
2026-08-20,CAD,LAK,sell,16363
2026-08-20,CHF,LAK,buy,27707
2026-08-20,CHF,LAK,sell,28261
2026-08-20,CNY,LAK,buy,3306
2026-08-20,CNY,LAK,sell,3331
2026-08-20,EUR,LAK,buy,26193
2026-08-20,EUR,LAK,sell,26457
2026-08-20,GBP,LAK,buy,30219
2026-08-20,GBP,LAK,sell,30823
2026-08-20,HKD,LAK,buy,2794
2026-08-20,HKD,LAK,sell,2851
2026-08-20,JPY,LAK,buy,142.51
2026-08-20,JPY,LAK,sell,145.36
2026-08-20,KRW,LAK,buy,15.59
2026-08-20,KRW,LAK,sell,15.89
2026-08-20,MYR,LAK,buy,5429
2026-08-20,MYR,LAK,sell,5537
2026-08-20,SGD,LAK,buy,17241
2026-08-20,SGD,LAK,sell,17584
2026-08-20,THB,LAK,buy,680.4
2026-08-20,THB,LAK,sell,689
2026-08-20,USD,LAK,buy,22374
2026-08-20,USD,LAK,sell,22586
2026-08-20,VND,LAK,buy,0.838
2026-08-20,VND,LAK,sell,0.8548
2026-08-21,AUD,LAK,buy,15779
2026-08-21,AUD,LAK,sell,16095
2026-08-21,CAD,LAK,buy,16067
2026-08-21,CAD,LAK,sell,16388
2026-08-21,CHF,LAK,buy,27684
2026-08-21,CHF,LAK,sell,28237
2026-08-21,CNY,LAK,buy,3308
2026-08-21,CNY,LAK,sell,3332
2026-08-21,EUR,LAK,buy,26201
2026-08-21,EUR,LAK,sell,26466
2026-08-21,GBP,LAK,buy,30288
2026-08-21,GBP,LAK,sell,30894
2026-08-21,HKD,LAK,buy,2792
2026-08-21,HKD,LAK,sell,2849
2026-08-21,JPY,LAK,buy,141.98
2026-08-21,JPY,LAK,sell,144.82
2026-08-21,KRW,LAK,buy,15.72
2026-08-21,KRW,LAK,sell,16.02
2026-08-21,MYR,LAK,buy,5420
2026-08-21,MYR,LAK,sell,5528
2026-08-21,SGD,LAK,buy,17244
2026-08-21,SGD,LAK,sell,17587
2026-08-21,THB,LAK,buy,680.4
2026-08-21,THB,LAK,sell,689
2026-08-21,USD,LAK,buy,22358
2026-08-21,USD,LAK,sell,22570
2026-08-21,VND,LAK,buy,0.8395
2026-08-21,VND,LAK,sell,0.8563
2026-08-24,AUD,LAK,buy,15848
2026-08-24,AUD,LAK,sell,16164
2026-08-24,CAD,LAK,buy,16029
2026-08-24,CAD,LAK,sell,16350
2026-08-24,CHF,LAK,buy,27636
2026-08-24,CHF,LAK,sell,28188
2026-08-24,CNY,LAK,buy,3305
2026-08-24,CNY,LAK,sell,3330
2026-08-24,EUR,LAK,buy,26157
2026-08-24,EUR,LAK,sell,26422
2026-08-24,GBP,LAK,buy,30269
2026-08-24,GBP,LAK,sell,30875
2026-08-24,HKD,LAK,buy,2791
2026-08-24,HKD,LAK,sell,2848
2026-08-24,JPY,LAK,buy,141.95
2026-08-24,JPY,LAK,sell,144.79
2026-08-24,KRW,LAK,buy,15.7
2026-08-24,KRW,LAK,sell,15.99
2026-08-24,MYR,LAK,buy,5420
2026-08-24,MYR,LAK,sell,5528
2026-08-24,SGD,LAK,buy,17243
2026-08-24,SGD,LAK,sell,17586
2026-08-24,THB,LAK,buy,680.4
2026-08-24,THB,LAK,sell,689
2026-08-24,USD,LAK,buy,22336
2026-08-24,USD,LAK,sell,22548
2026-08-24,VND,LAK,buy,0.8401
2026-08-24,VND,LAK,sell,0.8569
2026-08-25,AUD,LAK,buy,15824
2026-08-25,AUD,LAK,sell,16140
2026-08-25,CAD,LAK,buy,15966
2026-08-25,CAD,LAK,sell,16285
2026-08-25,CHF,LAK,buy,27550
2026-08-25,CHF,LAK,sell,28101
2026-08-25,CNY,LAK,buy,3305
2026-08-25,CNY,LAK,sell,3329
2026-08-25,EUR,LAK,buy,26122
2026-08-25,EUR,LAK,sell,26386
2026-08-25,GBP,LAK,buy,30245
2026-08-25,GBP,LAK,sell,30850
2026-08-25,HKD,LAK,buy,2792
2026-08-25,HKD,LAK,sell,2849
2026-08-25,JPY,LAK,buy,141.68
2026-08-25,JPY,LAK,sell,144.51
2026-08-25,KRW,LAK,buy,15.69
2026-08-25,KRW,LAK,sell,15.99
2026-08-25,MYR,LAK,buy,5417
2026-08-25,MYR,LAK,sell,5525
2026-08-25,SGD,LAK,buy,17234
2026-08-25,SGD,LAK,sell,17577
2026-08-25,THB,LAK,buy,680.4
2026-08-25,THB,LAK,sell,689
2026-08-25,USD,LAK,buy,22336
2026-08-25,USD,LAK,sell,22548
2026-08-25,VND,LAK,buy,0.8362
2026-08-25,VND,LAK,sell,0.8529
2026-08-26,AUD,LAK,buy,15848
2026-08-26,AUD,LAK,sell,16165
2026-08-26,CAD,LAK,buy,15955
2026-08-26,CAD,LAK,sell,16274
2026-08-26,CHF,LAK,buy,27541
2026-08-26,CHF,LAK,sell,28091
2026-08-26,CNY,LAK,buy,3303
2026-08-26,CNY,LAK,sell,3327
2026-08-26,EUR,LAK,buy,26109
2026-08-26,EUR,LAK,sell,26373
2026-08-26,GBP,LAK,buy,30233
2026-08-26,GBP,LAK,sell,30838
2026-08-26,HKD,LAK,buy,2788
2026-08-26,HKD,LAK,sell,2844
2026-08-26,JPY,LAK,buy,141.58
2026-08-26,JPY,LAK,sell,144.41
2026-08-26,KRW,LAK,buy,15.65
2026-08-26,KRW,LAK,sell,15.95
2026-08-26,MYR,LAK,buy,5422
2026-08-26,MYR,LAK,sell,5530
2026-08-26,SGD,LAK,buy,17228
2026-08-26,SGD,LAK,sell,17570
2026-08-26,THB,LAK,buy,680.4
2026-08-26,THB,LAK,sell,689
2026-08-26,USD,LAK,buy,22317
2026-08-26,USD,LAK,sell,22529
2026-08-26,VND,LAK,buy,0.8378
2026-08-26,VND,LAK,sell,0.8546
2026-08-27,AUD,LAK,buy,15868
2026-08-27,AUD,LAK,sell,16185
2026-08-27,CAD,LAK,buy,15916
2026-08-27,CAD,LAK,sell,16234
2026-08-27,CHF,LAK,buy,27431
2026-08-27,CHF,LAK,sell,27980
2026-08-27,CNY,LAK,buy,3303
2026-08-27,CNY,LAK,sell,3327
2026-08-27,EUR,LAK,buy,26080
2026-08-27,EUR,LAK,sell,26343
2026-08-27,GBP,LAK,buy,30116
2026-08-27,GBP,LAK,sell,30718
2026-08-27,HKD,LAK,buy,2788
2026-08-27,HKD,LAK,sell,2845
2026-08-27,JPY,LAK,buy,141.47
2026-08-27,JPY,LAK,sell,144.3
2026-08-27,KRW,LAK,buy,15.72
2026-08-27,KRW,LAK,sell,16.02
2026-08-27,MYR,LAK,buy,5434
2026-08-27,MYR,LAK,sell,5543
2026-08-27,SGD,LAK,buy,17210
2026-08-27,SGD,LAK,sell,17552
2026-08-27,THB,LAK,buy,680.4
2026-08-27,THB,LAK,sell,689
2026-08-27,USD,LAK,buy,22317
2026-08-27,USD,LAK,sell,22529
2026-08-27,VND,LAK,buy,0.8382
2026-08-27,VND,LAK,sell,0.8549
2026-08-28,AUD,LAK,buy,15893
2026-08-28,AUD,LAK,sell,16211
2026-08-28,CAD,LAK,buy,15938
2026-08-28,CAD,LAK,sell,16256
2026-08-28,CHF,LAK,buy,27462
2026-08-28,CHF,LAK,sell,28011
2026-08-28,CNY,LAK,buy,3301
2026-08-28,CNY,LAK,sell,3325
2026-08-28,EUR,LAK,buy,26057
2026-08-28,EUR,LAK,sell,26320
2026-08-28,GBP,LAK,buy,30106
2026-08-28,GBP,LAK,sell,30708
2026-08-28,HKD,LAK,buy,2786
2026-08-28,HKD,LAK,sell,2843
