date,base,quote,type,value
2021-07-23,EUR,LAK,buy,11234
2021-07-23,EUR,LAK,sell,11291
2021-07-23,GBP,LAK,buy,12942
2021-07-23,GBP,LAK,sell,13201
2021-07-23,HKD,LAK,buy,1194
2021-07-23,HKD,LAK,sell,1218
2021-07-23,JPY,LAK,buy,86.77
2021-07-23,JPY,LAK,sell,88.51
2021-07-23,KRW,LAK,buy,8.01
2021-07-23,KRW,LAK,sell,8.16
2021-07-23,MYR,LAK,buy,2198
2021-07-23,MYR,LAK,sell,2241
2021-07-23,NOK,LAK,buy,1049
2021-07-23,NOK,LAK,sell,1070
2021-07-23,NZD,LAK,buy,6543
2021-07-23,NZD,LAK,sell,6674
2021-07-23,PHP,LAK,buy,185.18
2021-07-23,PHP,LAK,sell,188.89
2021-07-23,SDR,LAK,buy,13457
2021-07-23,SDR,LAK,sell,13726
2021-07-23,SEK,LAK,buy,1070
2021-07-23,SEK,LAK,sell,1091
2021-07-23,SGD,LAK,buy,6833
2021-07-23,SGD,LAK,sell,6970
2021-07-23,THB,LAK,buy,290.65
2021-07-23,THB,LAK,sell,292.83
2021-07-23,TWD,LAK,buy,331.41
2021-07-23,TWD,LAK,sell,338.04
2021-07-23,USD,LAK,buy,9555
2021-07-23,USD,LAK,sell,9557
2021-07-26,AUD,LAK,buy,6892
2021-07-26,AUD,LAK,sell,7030
2021-07-26,BND,LAK,buy,6883
2021-07-26,BND,LAK,sell,7021
2021-07-26,CAD,LAK,buy,7450
2021-07-26,CAD,LAK,sell,7599
2021-07-26,CHF,LAK,buy,9891
2021-07-26,CHF,LAK,sell,10089
2021-07-26,CNY,LAK,buy,1467
2021-07-26,CNY,LAK,sell,1475
2021-07-26,DKK,LAK,buy,1468
2021-07-26,DKK,LAK,sell,1497
2021-07-26,EUR,LAK,buy,11224
2021-07-26,EUR,LAK,sell,11280
2021-07-26,GBP,LAK,buy,12921
2021-07-26,GBP,LAK,sell,13180
2021-07-26,HKD,LAK,buy,1194
2021-07-26,HKD,LAK,sell,1218
2021-07-26,JPY,LAK,buy,86.54
2021-07-26,JPY,LAK,sell,88.27
2021-07-26,KRW,LAK,buy,7.97
2021-07-26,KRW,LAK,sell,8.12
2021-07-26,MYR,LAK,buy,2195
2021-07-26,MYR,LAK,sell,2239
2021-07-26,NOK,LAK,buy,1045
2021-07-26,NOK,LAK,sell,1066
2021-07-26,NZD,LAK,buy,6529
2021-07-26,NZD,LAK,sell,6660
2021-07-26,PHP,LAK,buy,184.28
2021-07-26,PHP,LAK,sell,187.97
2021-07-26,SDR,LAK,buy,13441
2021-07-26,SDR,LAK,sell,13710
2021-07-26,SEK,LAK,buy,1067
2021-07-26,SEK,LAK,sell,1088
2021-07-26,SGD,LAK,buy,6814
2021-07-26,SGD,LAK,sell,6950
2021-07-26,THB,LAK,buy,290.64
2021-07-26,THB,LAK,sell,292.82
2021-07-26,TWD,LAK,buy,331.15
2021-07-26,TWD,LAK,sell,337.77
2021-07-26,USD,LAK,buy,9556
2021-07-26,USD,LAK,sell,9558
2021-07-27,AUD,LAK,buy,6919
2021-07-27,AUD,LAK,sell,7058
2021-07-27,BND,LAK,buy,6906
2021-07-27,BND,LAK,sell,7044
2021-07-27,CAD,LAK,buy,7471
2021-07-27,CAD,LAK,sell,7621
2021-07-27,CHF,LAK,buy,9948
2021-07-27,CHF,LAK,sell,10147
2021-07-27,CNY,LAK,buy,1467
2021-07-27,CNY,LAK,sell,1474
2021-07-27,DKK,LAK,buy,1473
2021-07-27,DKK,LAK,sell,1503
2021-07-27,EUR,LAK,buy,11266
2021-07-27,EUR,LAK,sell,11323
2021-07-27,GBP,LAK,buy,12996
2021-07-27,GBP,LAK,sell,13256
2021-07-27,HKD,LAK,buy,1193
2021-07-27,HKD,LAK,sell,1217
2021-07-27,JPY,LAK,buy,86.69
2021-07-27,JPY,LAK,sell,88.42
2021-07-27,KRW,LAK,buy,8
2021-07-27,KRW,LAK,sell,8.15
2021-07-27,MYR,LAK,buy,2196
2021-07-27,MYR,LAK,sell,2240
2021-07-27,NOK,LAK,buy,1053
2021-07-27,NOK,LAK,sell,1074
2021-07-27,NZD,LAK,buy,6562
2021-07-27,NZD,LAK,sell,6693
2021-07-27,PHP,LAK,buy,184.43
2021-07-27,PHP,LAK,sell,188.12
2021-07-27,SDR,LAK,buy,13455
2021-07-27,SDR,LAK,sell,13724
2021-07-27,SEK,LAK,buy,1076
2021-07-27,SEK,LAK,sell,1098
2021-07-27,SGD,LAK,buy,6837
2021-07-27,SGD,LAK,sell,6974
2021-07-27,THB,LAK,buy,290.65
2021-07-27,THB,LAK,sell,292.83
2021-07-27,TWD,LAK,buy,330.72
2021-07-27,TWD,LAK,sell,337.34
2021-07-27,USD,LAK,buy,9556
2021-07-27,USD,LAK,sell,9558
2021-07-28,AUD,LAK,buy,6905
2021-07-28,AUD,LAK,sell,7043
2021-07-28,BND,LAK,buy,6893
2021-07-28,BND,LAK,sell,7031
2021-07-28,CAD,LAK,buy,7443
2021-07-28,CAD,LAK,sell,7592
2021-07-28,CHF,LAK,buy,9943
2021-07-28,CHF,LAK,sell,10141
2021-07-28,CNY,LAK,buy,1461
2021-07-28,CNY,LAK,sell,1468
2021-07-28,DKK,LAK,buy,1474
2021-07-28,DKK,LAK,sell,1503
2021-07-28,EUR,LAK,buy,11273
2021-07-28,EUR,LAK,sell,11329
2021-07-28,GBP,LAK,buy,13045
2021-07-28,GBP,LAK,sell,13306
2021-07-28,HKD,LAK,buy,1192
2021-07-28,HKD,LAK,sell,1216
2021-07-28,JPY,LAK,buy,86.98
2021-07-28,JPY,LAK,sell,88.72
2021-07-28,KRW,LAK,buy,7.97
2021-07-28,KRW,LAK,sell,8.12
2021-07-28,MYR,LAK,buy,2192
2021-07-28,MYR,LAK,sell,2236
2021-07-28,NOK,LAK,buy,1046
2021-07-28,NOK,LAK,sell,1067
2021-07-28,NZD,LAK,buy,6521
2021-07-28,NZD,LAK,sell,6651
2021-07-28,PHP,LAK,buy,184.25
2021-07-28,PHP,LAK,sell,187.93
2021-07-28,SDR,LAK,buy,13451
2021-07-28,SDR,LAK,sell,13720
2021-07-28,SEK,LAK,buy,1076
2021-07-28,SEK,LAK,sell,1097
2021-07-28,SGD,LAK,buy,6824
2021-07-28,SGD,LAK,sell,6961
2021-07-28,THB,LAK,buy,290.65
2021-07-28,THB,LAK,sell,292.83
2021-07-28,TWD,LAK,buy,330.96
2021-07-28,TWD,LAK,sell,337.58
2021-07-28,USD,LAK,buy,9556
2021-07-28,USD,LAK,sell,9558
2021-07-29,AUD,LAK,buy,6908
2021-07-29,AUD,LAK,sell,7046
2021-07-29,BND,LAK,buy,6908
2021-07-29,BND,LAK,sell,7046
2021-07-29,CAD,LAK,buy,7482
2021-07-29,CAD,LAK,sell,7632
2021-07-29,CHF,LAK,buy,10000
2021-07-29,CHF,LAK,sell,10199
2021-07-29,CNY,LAK,buy,1465
2021-07-29,CNY,LAK,sell,1473
2021-07-29,DKK,LAK,buy,1477
2021-07-29,DKK,LAK,sell,1507
2021-07-29,EUR,LAK,buy,11299
2021-07-29,EUR,LAK,sell,11356
2021-07-29,GBP,LAK,buy,13068
2021-07-29,GBP,LAK,sell,13329
2021-07-29,HKD,LAK,buy,1193
2021-07-29,HKD,LAK,sell,1217
2021-07-29,JPY,LAK,buy,87.04
2021-07-29,JPY,LAK,sell,88.78
2021-07-29,KRW,LAK,buy,7.99
2021-07-29,KRW,LAK,sell,8.15
2021-07-29,MYR,LAK,buy,2195
2021-07-29,MYR,LAK,sell,2239
2021-07-29,NOK,LAK,buy,1054
2021-07-29,NOK,LAK,sell,1075
2021-07-29,NZD,LAK,buy,6519
2021-07-29,NZD,LAK,sell,6649
2021-07-29,PHP,LAK,buy,184.61
2021-07-29,PHP,LAK,sell,188.3
2021-07-29,SDR,LAK,buy,13466
2021-07-29,SDR,LAK,sell,13735
2021-07-29,SEK,LAK,buy,1079
2021-07-29,SEK,LAK,sell,1101
2021-07-29,SGD,LAK,buy,6839
2021-07-29,SGD,LAK,sell,6975
2021-07-29,THB,LAK,buy,290.66
2021-07-29,THB,LAK,sell,292.84
2021-07-29,TWD,LAK,buy,332.51
2021-07-29,TWD,LAK,sell,339.16
2021-07-29,USD,LAK,buy,9556
2021-07-29,USD,LAK,sell,9558
2021-07-30,AUD,LAK,buy,6923
2021-07-30,AUD,LAK,sell,7061
2021-07-30,BND,LAK,buy,6922
2021-07-30,BND,LAK,sell,7060
2021-07-30,CAD,LAK,buy,7517
2021-07-30,CAD,LAK,sell,7667
2021-07-30,CHF,LAK,buy,10038
2021-07-30,CHF,LAK,sell,10239
2021-07-30,CNY,LAK,buy,1473
2021-07-30,CNY,LAK,sell,1480
2021-07-30,DKK,LAK,buy,1482
2021-07-30,DKK,LAK,sell,1512
2021-07-30,EUR,LAK,buy,11337
2021-07-30,EUR,LAK,sell,11394
2021-07-30,GBP,LAK,buy,13112
2021-07-30,GBP,LAK,sell,13374
2021-07-30,HKD,LAK,buy,1194
2021-07-30,HKD,LAK,sell,1217
2021-07-30,JPY,LAK,buy,87.25
2021-07-30,JPY,LAK,sell,89
2021-07-30,KRW,LAK,buy,8.02
2021-07-30,KRW,LAK,sell,8.17
2021-07-30,MYR,LAK,buy,2191
2021-07-30,MYR,LAK,sell,2234
2021-07-30,NOK,LAK,buy,1061
2021-07-30,NOK,LAK,sell,1082
2021-07-30,NZD,LAK,buy,6558
2021-07-30,NZD,LAK,sell,6690
2021-07-30,PHP,LAK,buy,184.39
2021-07-30,PHP,LAK,sell,188.08
2021-07-30,SDR,LAK,buy,13510
2021-07-30,SDR,LAK,sell,13780
2021-07-30,SEK,LAK,buy,1084
2021-07-30,SEK,LAK,sell,1106
2021-07-30,SGD,LAK,buy,6852
2021-07-30,SGD,LAK,sell,6989
2021-07-30,THB,LAK,buy,290.66
2021-07-30,THB,LAK,sell,292.84
2021-07-30,TWD,LAK,buy,332.51
2021-07-30,TWD,LAK,sell,339.16
2021-07-30,USD,LAK,buy,9556
2021-07-30,USD,LAK,sell,9558
2021-08-02,AUD,LAK,buy,6889
2021-08-02,AUD,LAK,sell,7027
2021-08-02,BND,LAK,buy,6924
2021-08-02,BND,LAK,sell,7062
2021-08-02,CAD,LAK,buy,7516
2021-08-02,CAD,LAK,sell,7666
2021-08-02,CHF,LAK,buy,10048
2021-08-02,CHF,LAK,sell,10249
2021-08-02,CNY,LAK,buy,1473
2021-08-02,CNY,LAK,sell,1480
2021-08-02,DKK,LAK,buy,1481
2021-08-02,DKK,LAK,sell,1511
2021-08-02,EUR,LAK,buy,11328
2021-08-02,EUR,LAK,sell,11385
2021-08-02,GBP,LAK,buy,13072
2021-08-02,GBP,LAK,sell,13333
2021-08-02,HKD,LAK,buy,1194
2021-08-02,HKD,LAK,sell,1218
2021-08-02,JPY,LAK,buy,87.23
2021-08-02,JPY,LAK,sell,88.97
2021-08-02,KRW,LAK,buy,8
2021-08-02,KRW,LAK,sell,8.15
2021-08-02,MYR,LAK,buy,2198
2021-08-02,MYR,LAK,sell,2242
2021-08-02,NOK,LAK,buy,1052
2021-08-02,NOK,LAK,sell,1073
2021-08-02,NZD,LAK,buy,6540
2021-08-02,NZD,LAK,sell,6671
2021-08-02,PHP,LAK,buy,185.78
2021-08-02,PHP,LAK,sell,189.5
2021-08-02,SDR,LAK,buy,13529
2021-08-02,SDR,LAK,sell,13800
2021-08-02,SEK,LAK,buy,1080
2021-08-02,SEK,LAK,sell,1102
2021-08-02,SGD,LAK,buy,6854
2021-08-02,SGD,LAK,sell,6992
2021-08-02,THB,LAK,buy,290.66
2021-08-02,THB,LAK,sell,292.84
2021-08-02,TWD,LAK,buy,332.51
2021-08-02,TWD,LAK,sell,339.16
2021-08-02,USD,LAK,buy,9561
2021-08-02,USD,LAK,sell,9563
2021-08-03,AUD,LAK,buy,6910
2021-08-03,AUD,LAK,sell,7048
2021-08-03,BND,LAK,buy,6934
2021-08-03,BND,LAK,sell,7073
2021-08-03,CAD,LAK,buy,7507
2021-08-03,CAD,LAK,sell,7657
2021-08-03,CHF,LAK,buy,10053
2021-08-03,CHF,LAK,sell,10254
2021-08-03,CNY,LAK,buy,1473
2021-08-03,CNY,LAK,sell,1480
2021-08-03,DKK,LAK,buy,1481
2021-08-03,DKK,LAK,sell,1511
2021-08-03,EUR,LAK,buy,11333
2021-08-03,EUR,LAK,sell,11390
2021-08-03,GBP,LAK,buy,13069
2021-08-03,GBP,LAK,sell,13330
2021-08-03,HKD,LAK,buy,1194
2021-08-03,HKD,LAK,sell,1218
2021-08-03,JPY,LAK,buy,87.51
2021-08-03,JPY,LAK,sell,89.26
2021-08-03,KRW,LAK,buy,8
2021-08-03,KRW,LAK,sell,8.15
2021-08-03,MYR,LAK,buy,2199
2021-08-03,MYR,LAK,sell,2243
2021-08-03,NOK,LAK,buy,1053
2021-08-03,NOK,LAK,sell,1074
2021-08-03,NZD,LAK,buy,6559
2021-08-03,NZD,LAK,sell,6690
2021-08-03,PHP,LAK,buy,186.37
2021-08-03,PHP,LAK,sell,190.1
2021-08-03,SDR,LAK,buy,13521
2021-08-03,SDR,LAK,sell,13791
2021-08-03,SEK,LAK,buy,1080
2021-08-03,SEK,LAK,sell,1102
2021-08-03,SGD,LAK,buy,6865
2021-08-03,SGD,LAK,sell,7002
2021-08-03,THB,LAK,buy,290.66
2021-08-03,THB,LAK,sell,292.84
2021-08-03,TWD,LAK,buy,332.37
2021-08-03,TWD,LAK,sell,339.01
2021-08-03,USD,LAK,buy,9561
2021-08-03,USD,LAK,sell,9563
2021-08-04,AUD,LAK,buy,6936
2021-08-04,AUD,LAK,sell,7075
2021-08-04,BND,LAK,buy,6945
2021-08-04,BND,LAK,sell,7084
2021-08-04,CAD,LAK,buy,7480
2021-08-04,CAD,LAK,sell,7630
2021-08-04,CHF,LAK,buy,10073
2021-08-04,CHF,LAK,sell,10275
2021-08-04,CNY,LAK,buy,1471
2021-08-04,CNY,LAK,sell,1478
2021-08-04,DKK,LAK,buy,1481
2021-08-04,DKK,LAK,sell,1511
2021-08-04,EUR,LAK,buy,11328
2021-08-04,EUR,LAK,sell,11385
2021-08-04,GBP,LAK,buy,13087
2021-08-04,GBP,LAK,sell,13348
2021-08-04,HKD,LAK,buy,1194
2021-08-04,HKD,LAK,sell,1217
2021-08-04,JPY,LAK,buy,87.78
2021-08-04,JPY,LAK,sell,89.54
2021-08-04,KRW,LAK,buy,8.02
2021-08-04,KRW,LAK,sell,8.17
2021-08-04,MYR,LAK,buy,2197
2021-08-04,MYR,LAK,sell,2241
2021-08-04,NOK,LAK,buy,1052
2021-08-04,NOK,LAK,sell,1073
2021-08-04,NZD,LAK,buy,6610
2021-08-04,NZD,LAK,sell,6742
2021-08-04,PHP,LAK,buy,186.57
2021-08-04,PHP,LAK,sell,190.3
2021-08-04,SDR,LAK,buy,13529
2021-08-04,SDR,LAK,sell,13799
2021-08-04,SEK,LAK,buy,1080
2021-08-04,SEK,LAK,sell,1101
2021-08-04,SGD,LAK,buy,6876
2021-08-04,SGD,LAK,sell,7013
2021-08-04,THB,LAK,buy,290.28
2021-08-04,THB,LAK,sell,292.46
2021-08-04,TWD,LAK,buy,332.94
2021-08-04,TWD,LAK,sell,339.59
2021-08-04,USD,LAK,buy,9563
2021-08-04,USD,LAK,sell,9565
2021-08-05,AUD,LAK,buy,6925
2021-08-05,AUD,LAK,sell,7063
2021-08-05,BND,LAK,buy,6943
2021-08-05,BND,LAK,sell,7082
2021-08-05,CAD,LAK,buy,7482
2021-08-05,CAD,LAK,sell,7631
2021-08-05,CHF,LAK,buy,10041
2021-08-05,CHF,LAK,sell,10242
2021-08-05,CNY,LAK,buy,1472
2021-08-05,CNY,LAK,sell,1480
2021-08-05,DKK,LAK,buy,1478
2021-08-05,DKK,LAK,sell,1507
2021-08-05,EUR,LAK,buy,11299
2021-08-05,EUR,LAK,sell,11356
2021-08-05,GBP,LAK,buy,13066
2021-08-05,GBP,LAK,sell,13327
2021-08-05,HKD,LAK,buy,1194
2021-08-05,HKD,LAK,sell,1218
2021-08-05,JPY,LAK,buy,87.26
2021-08-05,JPY,LAK,sell,89
2021-08-05,KRW,LAK,buy,8.03
2021-08-05,KRW,LAK,sell,8.19
2021-08-05,MYR,LAK,buy,2200
2021-08-05,MYR,LAK,sell,2244
2021-08-05,NOK,LAK,buy,1050
2021-08-05,NOK,LAK,sell,1071
2021-08-05,NZD,LAK,buy,6608
2021-08-05,NZD,LAK,sell,6740
2021-08-05,PHP,LAK,buy,186.48
2021-08-05,PHP,LAK,sell,190.2
2021-08-05,SDR,LAK,buy,13522
2021-08-05,SDR,LAK,sell,13792
2021-08-05,SEK,LAK,buy,1079
2021-08-05,SEK,LAK,sell,1100
2021-08-05,SGD,LAK,buy,6873
2021-08-05,SGD,LAK,sell,7011
2021-08-05,THB,LAK,buy,290.12
2021-08-05,THB,LAK,sell,292.3
2021-08-05,TWD,LAK,buy,334.26
2021-08-05,TWD,LAK,sell,340.95
2021-08-05,USD,LAK,buy,9566
2021-08-05,USD,LAK,sell,9568
2021-08-06,AUD,LAK,buy,6933
2021-08-06,AUD,LAK,sell,7071
2021-08-06,BND,LAK,buy,6944
2021-08-06,BND,LAK,sell,7082
2021-08-06,CAD,LAK,buy,7500
2021-08-06,CAD,LAK,sell,7650
2021-08-06,CHF,LAK,buy,10041
2021-08-06,CHF,LAK,sell,10242
2021-08-06,CNY,LAK,buy,1474
2021-08-06,CNY,LAK,sell,1481
2021-08-06,DKK,LAK,buy,1477
2021-08-06,DKK,LAK,sell,1507
2021-08-06,EUR,LAK,buy,11295
2021-08-06,EUR,LAK,sell,11351
2021-08-06,GBP,LAK,buy,13099
2021-08-06,GBP,LAK,sell,13361
2021-08-06,HKD,LAK,buy,1194
2021-08-06,HKD,LAK,sell,1218
2021-08-06,JPY,LAK,buy,87.13
2021-08-06,JPY,LAK,sell,88.88
2021-08-06,KRW,LAK,buy,8.05
2021-08-06,KRW,LAK,sell,8.21
2021-08-06,MYR,LAK,buy,2204
2021-08-06,MYR,LAK,sell,2248
2021-08-06,NOK,LAK,buy,1053
2021-08-06,NOK,LAK,sell,1074
2021-08-06,NZD,LAK,buy,6609
2021-08-06,NZD,LAK,sell,6741
2021-08-06,PHP,LAK,buy,184.59
2021-08-06,PHP,LAK,sell,188.28
2021-08-06,SDR,LAK,buy,13518
2021-08-06,SDR,LAK,sell,13788
2021-08-06,SEK,LAK,buy,1078
2021-08-06,SEK,LAK,sell,1099
2021-08-06,SGD,LAK,buy,6874
2021-08-06,SGD,LAK,sell,7012
2021-08-06,THB,LAK,buy,289.72
2021-08-06,THB,LAK,sell,291.9
2021-08-06,TWD,LAK,buy,334.5
2021-08-06,TWD,LAK,sell,341.19
2021-08-06,USD,LAK,buy,9568
2021-08-06,USD,LAK,sell,9570
2021-08-09,AUD,LAK,buy,6899
2021-08-09,AUD,LAK,sell,7037
2021-08-09,BND,LAK,buy,6935
2021-08-09,BND,LAK,sell,7074
2021-08-09,CAD,LAK,buy,7476
2021-08-09,CAD,LAK,sell,7625
2021-08-09,CHF,LAK,buy,9968
2021-08-09,CHF,LAK,sell,10168
2021-08-09,CNY,LAK,buy,1472
2021-08-09,CNY,LAK,sell,1479
2021-08-09,DKK,LAK,buy,1471
2021-08-09,DKK,LAK,sell,1500
2021-08-09,EUR,LAK,buy,11248
2021-08-09,EUR,LAK,sell,11305
2021-08-09,GBP,LAK,buy,13072
2021-08-09,GBP,LAK,sell,13333
2021-08-09,HKD,LAK,buy,1196
2021-08-09,HKD,LAK,sell,1220
2021-08-09,JPY,LAK,buy,86.98
2021-08-09,JPY,LAK,sell,88.72
2021-08-09,KRW,LAK,buy,8.05
2021-08-09,KRW,LAK,sell,8.2
2021-08-09,MYR,LAK,buy,2204
2021-08-09,MYR,LAK,sell,2248
2021-08-09,NOK,LAK,buy,1043
2021-08-09,NOK,LAK,sell,1064
2021-08-09,NZD,LAK,buy,6582
2021-08-09,NZD,LAK,sell,6713
2021-08-09,PHP,LAK,buy,184.04
2021-08-09,PHP,LAK,sell,187.72
2021-08-09,SDR,LAK,buy,13523
2021-08-09,SDR,LAK,sell,13794
2021-08-09,SEK,LAK,buy,1073
2021-08-09,SEK,LAK,sell,1094
2021-08-09,SGD,LAK,buy,6866
2021-08-09,SGD,LAK,sell,7003
2021-08-09,THB,LAK,buy,288.92
2021-08-09,THB,LAK,sell,291.09
2021-08-09,TWD,LAK,buy,334.17
2021-08-09,TWD,LAK,sell,340.85
2021-08-09,USD,LAK,buy,9587
2021-08-09,USD,LAK,sell,9589
2021-08-10,AUD,LAK,buy,6897
2021-08-10,AUD,LAK,sell,7035
2021-08-10,BND,LAK,buy,6932
2021-08-10,BND,LAK,sell,7070
2021-08-10,CAD,LAK,buy,7482
2021-08-10,CAD,LAK,sell,7631
2021-08-10,CHF,LAK,buy,9928
2021-08-10,CHF,LAK,sell,10127
2021-08-10,CNY,LAK,buy,1472
2021-08-10,CNY,LAK,sell,1479
2021-08-10,DKK,LAK,buy,1470
2021-08-10,DKK,LAK,sell,1499
2021-08-10,EUR,LAK,buy,11239
2021-08-10,EUR,LAK,sell,11295
2021-08-10,GBP,LAK,buy,13068
2021-08-10,GBP,LAK,sell,13329
2021-08-10,HKD,LAK,buy,1197
2021-08-10,HKD,LAK,sell,1221
2021-08-10,JPY,LAK,buy,86.96
2021-08-10,JPY,LAK,sell,88.7
2021-08-10,KRW,LAK,buy,8.05
2021-08-10,KRW,LAK,sell,8.2
2021-08-10,MYR,LAK,buy,2203
2021-08-10,MYR,LAK,sell,2248
2021-08-10,NOK,LAK,buy,1042
2021-08-10,NOK,LAK,sell,1062
2021-08-10,NZD,LAK,buy,6578
2021-08-10,NZD,LAK,sell,6710
2021-08-10,PHP,LAK,buy,184.65
2021-08-10,PHP,LAK,sell,188.34
2021-08-10,SDR,LAK,buy,13504
2021-08-10,SDR,LAK,sell,13774
2021-08-10,SEK,LAK,buy,1069
2021-08-10,SEK,LAK,sell,1091
2021-08-10,SGD,LAK,buy,6863
2021-08-10,SGD,LAK,sell,7000
2021-08-10,THB,LAK,buy,288.72
2021-08-10,THB,LAK,sell,290.89
2021-08-10,TWD,LAK,buy,334.9
2021-08-10,TWD,LAK,sell,341.59
2021-08-10,USD,LAK,buy,9592
2021-08-10,USD,LAK,sell,9594
2021-08-11,AUD,LAK,buy,6909
2021-08-11,AUD,LAK,sell,7047
2021-08-11,BND,LAK,buy,6917
2021-08-11,BND,LAK,sell,7056
2021-08-11,CAD,LAK,buy,7511
2021-08-11,CAD,LAK,sell,7661
2021-08-11,CHF,LAK,buy,9899
2021-08-11,CHF,LAK,sell,10097
2021-08-11,CNY,LAK,buy,1472
2021-08-11,CNY,LAK,sell,1480
2021-08-11,DKK,LAK,buy,1467
2021-08-11,DKK,LAK,sell,1497
2021-08-11,EUR,LAK,buy,11221
2021-08-11,EUR,LAK,sell,11277
2021-08-11,GBP,LAK,buy,13046
2021-08-11,GBP,LAK,sell,13307
2021-08-11,HKD,LAK,buy,1197
2021-08-11,HKD,LAK,sell,1221
2021-08-11,JPY,LAK,buy,86.71
2021-08-11,JPY,LAK,sell,88.45
2021-08-11,KRW,LAK,buy,8
2021-08-11,KRW,LAK,sell,8.15
2021-08-11,MYR,LAK,buy,2197
2021-08-11,MYR,LAK,sell,2241
2021-08-11,NOK,LAK,buy,1043
2021-08-11,NOK,LAK,sell,1064
2021-08-11,NZD,LAK,buy,6589
2021-08-11,NZD,LAK,sell,6720
2021-08-11,PHP,LAK,buy,184.85
2021-08-11,PHP,LAK,sell,188.55
2021-08-11,SDR,LAK,buy,13489
2021-08-11,SDR,LAK,sell,13759
2021-08-11,SEK,LAK,buy,1068
2021-08-11,SEK,LAK,sell,1089
2021-08-11,SGD,LAK,buy,6848
2021-08-11,SGD,LAK,sell,6985
2021-08-11,THB,LAK,buy,288.73
2021-08-11,THB,LAK,sell,290.89
2021-08-11,TWD,LAK,buy,334.48
2021-08-11,TWD,LAK,sell,341.16
2021-08-11,USD,LAK,buy,9593
2021-08-11,USD,LAK,sell,9595
2021-08-12,AUD,LAK,buy,6935
2021-08-12,AUD,LAK,sell,7073
2021-08-12,BND,LAK,buy,6935
2021-08-12,BND,LAK,sell,7074
2021-08-12,CAD,LAK,buy,7520
2021-08-12,CAD,LAK,sell,7670
2021-08-12,CHF,LAK,buy,9909
2021-08-12,CHF,LAK,sell,10107
2021-08-12,CNY,LAK,buy,1474
2021-08-12,CNY,LAK,sell,1481
2021-08-12,DKK,LAK,buy,1470
2021-08-12,DKK,LAK,sell,1500
2021-08-12,EUR,LAK,buy,11244
2021-08-12,EUR,LAK,sell,11300
2021-08-12,GBP,LAK,buy,13089
2021-08-12,GBP,LAK,sell,13351
2021-08-12,HKD,LAK,buy,1197
2021-08-12,HKD,LAK,sell,1221
2021-08-12,JPY,LAK,buy,86.97
2021-08-12,JPY,LAK,sell,88.71
2021-08-12,KRW,LAK,buy,7.98
2021-08-12,KRW,LAK,sell,8.13
2021-08-12,MYR,LAK,buy,2199
2021-08-12,MYR,LAK,sell,2243
2021-08-12,NOK,LAK,buy,1052
2021-08-12,NOK,LAK,sell,1073
2021-08-12,NZD,LAK,buy,6624
2021-08-12,NZD,LAK,sell,6757
2021-08-12,PHP,LAK,buy,185.11
2021-08-12,PHP,LAK,sell,188.81
2021-08-12,SDR,LAK,buy,13477
2021-08-12,SDR,LAK,sell,13746
2021-08-12,SEK,LAK,buy,1072
2021-08-12,SEK,LAK,sell,1094
2021-08-12,SGD,LAK,buy,6866
2021-08-12,SGD,LAK,sell,7003
2021-08-12,THB,LAK,buy,289.02
2021-08-12,THB,LAK,sell,291.19
2021-08-12,TWD,LAK,buy,334.84
2021-08-12,TWD,LAK,sell,341.53
2021-08-12,USD,LAK,buy,9593
2021-08-12,USD,LAK,sell,9595
2021-08-13,AUD,LAK,buy,6904
2021-08-13,AUD,LAK,sell,7042
2021-08-13,BND,LAK,buy,6927
2021-08-13,BND,LAK,sell,7065
2021-08-13,CAD,LAK,buy,7516
2021-08-13,CAD,LAK,sell,7666
2021-08-13,CHF,LAK,buy,9894
2021-08-13,CHF,LAK,sell,10091
2021-08-13,CNY,LAK,buy,1474
2021-08-13,CNY,LAK,sell,1481
2021-08-13,DKK,LAK,buy,1470
2021-08-13,DKK,LAK,sell,1499
2021-08-13,EUR,LAK,buy,11239
2021-08-13,EUR,LAK,sell,11296
2021-08-13,GBP,LAK,buy,13032
2021-08-13,GBP,LAK,sell,13293
2021-08-13,HKD,LAK,buy,1197
2021-08-13,HKD,LAK,sell,1221
2021-08-13,JPY,LAK,buy,86.9
2021-08-13,JPY,LAK,sell,88.64
2021-08-13,KRW,LAK,buy,7.9
2021-08-13,KRW,LAK,sell,8.05
2021-08-13,MYR,LAK,buy,2199
2021-08-13,MYR,LAK,sell,2243
2021-08-13,NOK,LAK,buy,1052
2021-08-13,NOK,LAK,sell,1073
2021-08-13,NZD,LAK,buy,6586
2021-08-13,NZD,LAK,sell,6718
2021-08-13,PHP,LAK,buy,184.69
2021-08-13,PHP,LAK,sell,188.38
2021-08-13,SDR,LAK,buy,13494
2021-08-13,SDR,LAK,sell,13764
2021-08-13,SEK,LAK,buy,1072
2021-08-13,SEK,LAK,sell,1094
2021-08-13,SGD,LAK,buy,6857
2021-08-13,SGD,LAK,sell,6995
2021-08-13,THB,LAK,buy,289.22
2021-08-13,THB,LAK,sell,291.39
2021-08-13,TWD,LAK,buy,334.97
2021-08-13,TWD,LAK,sell,341.66
2021-08-13,USD,LAK,buy,9594
2021-08-13,USD,LAK,sell,9596
2021-08-16,AUD,LAK,buy,6920
2021-08-16,AUD,LAK,sell,7059
2021-08-16,BND,LAK,buy,6943
