date,base,quote,type,value
2024-11-05,CNY,LAK,sell,3068
2024-11-05,EUR,LAK,buy,23898
2024-11-05,EUR,LAK,sell,24019
2024-11-05,GBP,LAK,buy,28043
2024-11-05,GBP,LAK,sell,28604
2024-11-05,HKD,LAK,buy,2749
2024-11-05,HKD,LAK,sell,2804
2024-11-05,JPY,LAK,buy,144.55
2024-11-05,JPY,LAK,sell,147.44
2024-11-05,KRW,LAK,buy,15.37
2024-11-05,KRW,LAK,sell,15.66
2024-11-05,MYR,LAK,buy,4888
2024-11-05,MYR,LAK,sell,4986
2024-11-05,SGD,LAK,buy,16191
2024-11-05,SGD,LAK,sell,16515
2024-11-05,THB,LAK,buy,651.15
2024-11-05,THB,LAK,sell,662.86
2024-11-05,USD,LAK,buy,21859
2024-11-05,USD,LAK,sell,22020
2024-11-05,VND,LAK,buy,0.8444
2024-11-05,VND,LAK,sell,0.8613
2024-11-06,AUD,LAK,buy,14230
2024-11-06,AUD,LAK,sell,14515
2024-11-06,CAD,LAK,buy,15545
2024-11-06,CAD,LAK,sell,15856
2024-11-06,CHF,LAK,buy,24863
2024-11-06,CHF,LAK,sell,25360
2024-11-06,CNY,LAK,buy,3038
2024-11-06,CNY,LAK,sell,3061
2024-11-06,EUR,LAK,buy,23822
2024-11-06,EUR,LAK,sell,23942
2024-11-06,GBP,LAK,buy,28057
2024-11-06,GBP,LAK,sell,28618
2024-11-06,HKD,LAK,buy,2748
2024-11-06,HKD,LAK,sell,2803
2024-11-06,JPY,LAK,buy,143.98
2024-11-06,JPY,LAK,sell,146.85
2024-11-06,KRW,LAK,buy,15.28
2024-11-06,KRW,LAK,sell,15.57
2024-11-06,MYR,LAK,buy,4904
2024-11-06,MYR,LAK,sell,5002
2024-11-06,SGD,LAK,buy,16171
2024-11-06,SGD,LAK,sell,16494
2024-11-06,THB,LAK,buy,651.45
2024-11-06,THB,LAK,sell,663.16
2024-11-06,USD,LAK,buy,21851
2024-11-06,USD,LAK,sell,22012
2024-11-06,VND,LAK,buy,0.8435
2024-11-06,VND,LAK,sell,0.8603
2024-11-07,AUD,LAK,buy,14205
2024-11-07,AUD,LAK,sell,14489
2024-11-07,CAD,LAK,buy,15495
2024-11-07,CAD,LAK,sell,15805
2024-11-07,CHF,LAK,buy,24642
2024-11-07,CHF,LAK,sell,25135
2024-11-07,CNY,LAK,buy,3009
2024-11-07,CNY,LAK,sell,3032
2024-11-07,EUR,LAK,buy,23584
2024-11-07,EUR,LAK,sell,23703
2024-11-07,GBP,LAK,buy,27931
2024-11-07,GBP,LAK,sell,28489
2024-11-07,HKD,LAK,buy,2750
2024-11-07,HKD,LAK,sell,2805
2024-11-07,JPY,LAK,buy,142.67
2024-11-07,JPY,LAK,sell,145.52
2024-11-07,KRW,LAK,buy,15.12
2024-11-07,KRW,LAK,sell,15.41
2024-11-07,MYR,LAK,buy,4840
2024-11-07,MYR,LAK,sell,4937
2024-11-07,SGD,LAK,buy,16037
2024-11-07,SGD,LAK,sell,16358
2024-11-07,THB,LAK,buy,647.45
2024-11-07,THB,LAK,sell,659.16
2024-11-07,USD,LAK,buy,21869
2024-11-07,USD,LAK,sell,22030
2024-11-07,VND,LAK,buy,0.8428
2024-11-07,VND,LAK,sell,0.8597
2024-11-08,AUD,LAK,buy,14392
2024-11-08,AUD,LAK,sell,14680
2024-11-08,CAD,LAK,buy,15565
2024-11-08,CAD,LAK,sell,15876
2024-11-08,CHF,LAK,buy,24727
2024-11-08,CHF,LAK,sell,25221
2024-11-08,CNY,LAK,buy,3030
2024-11-08,CNY,LAK,sell,3052
2024-11-08,EUR,LAK,buy,23714
2024-11-08,EUR,LAK,sell,23833
2024-11-08,GBP,LAK,buy,28103
2024-11-08,GBP,LAK,sell,28665
2024-11-08,HKD,LAK,buy,2751
2024-11-08,HKD,LAK,sell,2806
2024-11-08,JPY,LAK,buy,143.76
2024-11-08,JPY,LAK,sell,146.63
2024-11-08,KRW,LAK,buy,15.27
2024-11-08,KRW,LAK,sell,15.56
2024-11-08,MYR,LAK,buy,4876
2024-11-08,MYR,LAK,sell,4973
2024-11-08,SGD,LAK,buy,16173
2024-11-08,SGD,LAK,sell,16496
2024-11-08,THB,LAK,buy,647.75
2024-11-08,THB,LAK,sell,659.46
2024-11-08,USD,LAK,buy,21867
2024-11-08,USD,LAK,sell,22028
2024-11-08,VND,LAK,buy,0.8434
2024-11-08,VND,LAK,sell,0.8603
2024-11-11,AUD,LAK,buy,14246
2024-11-11,AUD,LAK,sell,14531
2024-11-11,CAD,LAK,buy,15529
2024-11-11,CAD,LAK,sell,15840
2024-11-11,CHF,LAK,buy,24654
2024-11-11,CHF,LAK,sell,25147
2024-11-11,CNY,LAK,buy,3020
2024-11-11,CNY,LAK,sell,3042
2024-11-11,EUR,LAK,buy,23582
2024-11-11,EUR,LAK,sell,23700
2024-11-11,GBP,LAK,buy,27996
2024-11-11,GBP,LAK,sell,28556
2024-11-11,HKD,LAK,buy,2751
2024-11-11,HKD,LAK,sell,2806
2024-11-11,JPY,LAK,buy,143.91
2024-11-11,JPY,LAK,sell,146.79
2024-11-11,KRW,LAK,buy,15.17
2024-11-11,KRW,LAK,sell,15.46
2024-11-11,MYR,LAK,buy,4872
2024-11-11,MYR,LAK,sell,4969
2024-11-11,SGD,LAK,buy,16121
2024-11-11,SGD,LAK,sell,16444
2024-11-11,THB,LAK,buy,647.75
2024-11-11,THB,LAK,sell,659.46
2024-11-11,USD,LAK,buy,21875
2024-11-11,USD,LAK,sell,22036
2024-11-11,VND,LAK,buy,0.8467
2024-11-11,VND,LAK,sell,0.8636
2024-11-12,AUD,LAK,buy,14185
2024-11-12,AUD,LAK,sell,14469
2024-11-12,CAD,LAK,buy,15512
2024-11-12,CAD,LAK,sell,15822
2024-11-12,CHF,LAK,buy,24523
2024-11-12,CHF,LAK,sell,25013
2024-11-12,CNY,LAK,buy,3005
2024-11-12,CNY,LAK,sell,3028
2024-11-12,EUR,LAK,buy,23429
2024-11-12,EUR,LAK,sell,23546
2024-11-12,GBP,LAK,buy,27870
2024-11-12,GBP,LAK,sell,28427
2024-11-12,HKD,LAK,buy,2751
2024-11-12,HKD,LAK,sell,2806
2024-11-12,JPY,LAK,buy,143.17
2024-11-12,JPY,LAK,sell,146.03
2024-11-12,KRW,LAK,buy,15.11
2024-11-12,KRW,LAK,sell,15.39
2024-11-12,MYR,LAK,buy,4837
2024-11-12,MYR,LAK,sell,4934
2024-11-12,SGD,LAK,buy,16032
2024-11-12,SGD,LAK,sell,16352
2024-11-12,THB,LAK,buy,647.15
2024-11-12,THB,LAK,sell,658.86
2024-11-12,USD,LAK,buy,21878
2024-11-12,USD,LAK,sell,22039
2024-11-12,VND,LAK,buy,0.8452
2024-11-12,VND,LAK,sell,0.8621
2024-11-13,AUD,LAK,buy,14126
2024-11-13,AUD,LAK,sell,14409
2024-11-13,CAD,LAK,buy,15501
2024-11-13,CAD,LAK,sell,15811
2024-11-13,CHF,LAK,buy,24498
2024-11-13,CHF,LAK,sell,24988
2024-11-13,CNY,LAK,buy,2998
2024-11-13,CNY,LAK,sell,3020
2024-11-13,EUR,LAK,buy,23372
2024-11-13,EUR,LAK,sell,23490
2024-11-13,GBP,LAK,buy,27633
2024-11-13,GBP,LAK,sell,28186
2024-11-13,HKD,LAK,buy,2751
2024-11-13,HKD,LAK,sell,2806
2024-11-13,JPY,LAK,buy,142.42
2024-11-13,JPY,LAK,sell,145.27
2024-11-13,KRW,LAK,buy,15.09
2024-11-13,KRW,LAK,sell,15.37
2024-11-13,MYR,LAK,buy,4818
2024-11-13,MYR,LAK,sell,4915
2024-11-13,SGD,LAK,buy,15999
2024-11-13,SGD,LAK,sell,16319
2024-11-13,THB,LAK,buy,643.15
2024-11-13,THB,LAK,sell,654.86
2024-11-13,USD,LAK,buy,21881
2024-11-13,USD,LAK,sell,22042
2024-11-13,VND,LAK,buy,0.8443
2024-11-13,VND,LAK,sell,0.8612
2024-11-14,AUD,LAK,buy,14019
2024-11-14,AUD,LAK,sell,14299
2024-11-14,CAD,LAK,buy,15443
2024-11-14,CAD,LAK,sell,15752
2024-11-14,CHF,LAK,buy,24387
2024-11-14,CHF,LAK,sell,24875
2024-11-14,CNY,LAK,buy,3002
2024-11-14,CNY,LAK,sell,3024
2024-11-14,EUR,LAK,buy,23228
2024-11-14,EUR,LAK,sell,23345
2024-11-14,GBP,LAK,buy,27527
2024-11-14,GBP,LAK,sell,28077
2024-11-14,HKD,LAK,buy,2750
2024-11-14,HKD,LAK,sell,2805
2024-11-14,JPY,LAK,buy,141.48
2024-11-14,JPY,LAK,sell,144.31
2024-11-14,KRW,LAK,buy,15.08
2024-11-14,KRW,LAK,sell,15.36
2024-11-14,MYR,LAK,buy,4790
2024-11-14,MYR,LAK,sell,4886
2024-11-14,SGD,LAK,buy,15929
2024-11-14,SGD,LAK,sell,16247
2024-11-14,THB,LAK,buy,637.15
2024-11-14,THB,LAK,sell,648.86
2024-11-14,USD,LAK,buy,21888
2024-11-14,USD,LAK,sell,22049
2024-11-14,VND,LAK,buy,0.8449
2024-11-14,VND,LAK,sell,0.8618
2024-11-15,AUD,LAK,buy,13952
2024-11-15,AUD,LAK,sell,14231
2024-11-15,CAD,LAK,buy,15376
2024-11-15,CAD,LAK,sell,15683
2024-11-15,CHF,LAK,buy,24294
2024-11-15,CHF,LAK,sell,24780
2024-11-15,CNY,LAK,buy,3002
2024-11-15,CNY,LAK,sell,3024
2024-11-15,EUR,LAK,buy,23191
2024-11-15,EUR,LAK,sell,23308
2024-11-15,GBP,LAK,buy,27470
2024-11-15,GBP,LAK,sell,28019
2024-11-15,HKD,LAK,buy,2750
2024-11-15,HKD,LAK,sell,2805
2024-11-15,JPY,LAK,buy,140.86
2024-11-15,JPY,LAK,sell,143.67
2024-11-15,KRW,LAK,buy,15.1
2024-11-15,KRW,LAK,sell,15.39
2024-11-15,MYR,LAK,buy,4774
2024-11-15,MYR,LAK,sell,4869
2024-11-15,SGD,LAK,buy,15912
2024-11-15,SGD,LAK,sell,16231
2024-11-15,THB,LAK,buy,633.15
2024-11-15,THB,LAK,sell,644.86
2024-11-15,USD,LAK,buy,21893
2024-11-15,USD,LAK,sell,22054
2024-11-15,VND,LAK,buy,0.8431
2024-11-15,VND,LAK,sell,0.8599
2024-11-18,AUD,LAK,buy,13999
2024-11-18,AUD,LAK,sell,14279
2024-11-18,CAD,LAK,buy,15364
2024-11-18,CAD,LAK,sell,15671
2024-11-18,CHF,LAK,buy,24349
2024-11-18,CHF,LAK,sell,24836
2024-11-18,CNY,LAK,buy,2999
2024-11-18,CNY,LAK,sell,3022
2024-11-18,EUR,LAK,buy,23207
2024-11-18,EUR,LAK,sell,23323
2024-11-18,GBP,LAK,buy,27415
2024-11-18,GBP,LAK,sell,27963
2024-11-18,HKD,LAK,buy,2749
2024-11-18,HKD,LAK,sell,2804
2024-11-18,JPY,LAK,buy,142.42
2024-11-18,JPY,LAK,sell,145.27
2024-11-18,KRW,LAK,buy,15.26
2024-11-18,KRW,LAK,sell,15.55
2024-11-18,MYR,LAK,buy,4795
2024-11-18,MYR,LAK,sell,4891
2024-11-18,SGD,LAK,buy,15962
2024-11-18,SGD,LAK,sell,16281
2024-11-18,THB,LAK,buy,632.65
2024-11-18,THB,LAK,sell,644.36
2024-11-18,USD,LAK,buy,21889
2024-11-18,USD,LAK,sell,22050
2024-11-18,VND,LAK,buy,0.8432
2024-11-18,VND,LAK,sell,0.8601
2024-11-19,AUD,LAK,buy,14057
2024-11-19,AUD,LAK,sell,14338
2024-11-19,CAD,LAK,buy,15413
2024-11-19,CAD,LAK,sell,15721
2024-11-19,CHF,LAK,buy,24471
2024-11-19,CHF,LAK,sell,24960
2024-11-19,CNY,LAK,buy,2996
2024-11-19,CNY,LAK,sell,3018
2024-11-19,EUR,LAK,buy,23306
2024-11-19,EUR,LAK,sell,23424
2024-11-19,GBP,LAK,buy,27477
2024-11-19,GBP,LAK,sell,28026
2024-11-19,HKD,LAK,buy,2749
2024-11-19,HKD,LAK,sell,2804
2024-11-19,JPY,LAK,buy,142.95
2024-11-19,JPY,LAK,sell,145.8
2024-11-19,KRW,LAK,buy,15.23
2024-11-19,KRW,LAK,sell,15.51
2024-11-19,MYR,LAK,buy,4793
2024-11-19,MYR,LAK,sell,4888
2024-11-19,SGD,LAK,buy,15981
2024-11-19,SGD,LAK,sell,16301
2024-11-19,THB,LAK,buy,633.45
2024-11-19,THB,LAK,sell,645.16
2024-11-19,USD,LAK,buy,21883
2024-11-19,USD,LAK,sell,22042
2024-11-19,VND,LAK,buy,0.8421
2024-11-19,VND,LAK,sell,0.8589
2024-11-20,AUD,LAK,buy,14122
2024-11-20,AUD,LAK,sell,14404
2024-11-20,CAD,LAK,buy,15482
2024-11-20,CAD,LAK,sell,15792
2024-11-20,CHF,LAK,buy,24482
2024-11-20,CHF,LAK,sell,24972
2024-11-20,CNY,LAK,buy,2995
2024-11-20,CNY,LAK,sell,3017
2024-11-20,EUR,LAK,buy,23322
2024-11-20,EUR,LAK,sell,23439
2024-11-20,GBP,LAK,buy,27504
2024-11-20,GBP,LAK,sell,28054
2024-11-20,HKD,LAK,buy,2748
2024-11-20,HKD,LAK,sell,2803
2024-11-20,JPY,LAK,buy,142.34
2024-11-20,JPY,LAK,sell,145.18
2024-11-20,KRW,LAK,buy,15.23
2024-11-20,KRW,LAK,sell,15.52
2024-11-20,MYR,LAK,buy,4791
2024-11-20,MYR,LAK,sell,4886
2024-11-20,SGD,LAK,buy,16001
2024-11-20,SGD,LAK,sell,16321
2024-11-20,THB,LAK,buy,633.75
2024-11-20,THB,LAK,sell,645.46
2024-11-20,USD,LAK,buy,21879
2024-11-20,USD,LAK,sell,22038
2024-11-20,VND,LAK,buy,0.8423
2024-11-20,VND,LAK,sell,0.8591
2024-11-21,AUD,LAK,buy,14081
2024-11-21,AUD,LAK,sell,14363
2024-11-21,CAD,LAK,buy,15470
2024-11-21,CAD,LAK,sell,15779
2024-11-21,CHF,LAK,buy,24471
2024-11-21,CHF,LAK,sell,24960
2024-11-21,CNY,LAK,buy,2992
2024-11-21,CNY,LAK,sell,3014
2024-11-21,EUR,LAK,buy,23203
2024-11-21,EUR,LAK,sell,23320
2024-11-21,GBP,LAK,buy,27434
2024-11-21,GBP,LAK,sell,27982
2024-11-21,HKD,LAK,buy,2749
2024-11-21,HKD,LAK,sell,2804
2024-11-21,JPY,LAK,buy,142.24
2024-11-21,JPY,LAK,sell,145.08
2024-11-21,KRW,LAK,buy,15.15
2024-11-21,KRW,LAK,sell,15.44
2024-11-21,MYR,LAK,buy,4787
2024-11-21,MYR,LAK,sell,4883
2024-11-21,SGD,LAK,buy,15942
2024-11-21,SGD,LAK,sell,16260
2024-11-21,THB,LAK,buy,633.55
2024-11-21,THB,LAK,sell,645.26
2024-11-21,USD,LAK,buy,21883
2024-11-21,USD,LAK,sell,22042
2024-11-21,VND,LAK,buy,0.8418
2024-11-21,VND,LAK,sell,0.8586
2024-11-22,AUD,LAK,buy,14090
2024-11-22,AUD,LAK,sell,14371
2024-11-22,CAD,LAK,buy,15474
2024-11-22,CAD,LAK,sell,15784
2024-11-22,CHF,LAK,buy,24389
2024-11-22,CHF,LAK,sell,24876
2024-11-22,CNY,LAK,buy,2996
2024-11-22,CNY,LAK,sell,3019
2024-11-22,EUR,LAK,buy,23048
2024-11-22,EUR,LAK,sell,23164
2024-11-22,GBP,LAK,buy,27297
2024-11-22,GBP,LAK,sell,27843
2024-11-22,HKD,LAK,buy,2749
2024-11-22,HKD,LAK,sell,2804
2024-11-22,JPY,LAK,buy,142.9
2024-11-22,JPY,LAK,sell,145.76
2024-11-22,KRW,LAK,buy,15.14
2024-11-22,KRW,LAK,sell,15.43
2024-11-22,MYR,LAK,buy,4783
2024-11-22,MYR,LAK,sell,4878
2024-11-22,SGD,LAK,buy,15899
2024-11-22,SGD,LAK,sell,16217
2024-11-22,THB,LAK,buy,632.55
2024-11-22,THB,LAK,sell,644.26
2024-11-22,USD,LAK,buy,21886
2024-11-22,USD,LAK,sell,22045
2024-11-22,VND,LAK,buy,0.8419
2024-11-22,VND,LAK,sell,0.8587
2024-11-25,AUD,LAK,buy,14150
2024-11-25,AUD,LAK,sell,14432
2024-11-25,CAD,LAK,buy,15514
2024-11-25,CAD,LAK,sell,15824
2024-11-25,CHF,LAK,buy,24269
2024-11-25,CHF,LAK,sell,24754
2024-11-25,CNY,LAK,buy,2992
2024-11-25,CNY,LAK,sell,3014
2024-11-25,EUR,LAK,buy,23059
2024-11-25,EUR,LAK,sell,23175
2024-11-25,GBP,LAK,buy,27315
2024-11-25,GBP,LAK,sell,27862
2024-11-25,HKD,LAK,buy,2749
2024-11-25,HKD,LAK,sell,2804
2024-11-25,JPY,LAK,buy,142.99
2024-11-25,JPY,LAK,sell,145.85
2024-11-25,KRW,LAK,buy,15.1
2024-11-25,KRW,LAK,sell,15.39
2024-11-25,MYR,LAK,buy,4797
2024-11-25,MYR,LAK,sell,4893
2024-11-25,SGD,LAK,buy,15936
2024-11-25,SGD,LAK,sell,16255
2024-11-25,THB,LAK,buy,633.05
2024-11-25,THB,LAK,sell,644.76
2024-11-25,USD,LAK,buy,21882
2024-11-25,USD,LAK,sell,22041
2024-11-25,VND,LAK,buy,0.8417
2024-11-25,VND,LAK,sell,0.8585
2024-11-26,AUD,LAK,buy,13943
2024-11-26,AUD,LAK,sell,14222
2024-11-26,CAD,LAK,buy,15277
2024-11-26,CAD,LAK,sell,15583
2024-11-26,CHF,LAK,buy,24337
2024-11-26,CHF,LAK,sell,24823
2024-11-26,CNY,LAK,buy,2995
2024-11-26,CNY,LAK,sell,3017
2024-11-26,EUR,LAK,buy,22984
2024-11-26,EUR,LAK,sell,23100
2024-11-26,GBP,LAK,buy,27143
2024-11-26,GBP,LAK,sell,27685
2024-11-26,HKD,LAK,buy,2749
2024-11-26,HKD,LAK,sell,2804
2024-11-26,JPY,LAK,buy,143.18
2024-11-26,JPY,LAK,sell,146.04
2024-11-26,KRW,LAK,buy,15.08
2024-11-26,KRW,LAK,sell,15.37
2024-11-26,MYR,LAK,buy,4793
2024-11-26,MYR,LAK,sell,4889
2024-11-26,SGD,LAK,buy,15848
2024-11-26,SGD,LAK,sell,16165
2024-11-26,THB,LAK,buy,632.05
2024-11-26,THB,LAK,sell,643.76
2024-11-26,USD,LAK,buy,21884
2024-11-26,USD,LAK,sell,22043
2024-11-26,VND,LAK,buy,0.842
2024-11-26,VND,LAK,sell,0.8588
2024-11-27,AUD,LAK,buy,14011
2024-11-27,AUD,LAK,sell,14291
2024-11-27,CAD,LAK,buy,15379
2024-11-27,CAD,LAK,sell,15687
2024-11-27,CHF,LAK,buy,24390
2024-11-27,CHF,LAK,sell,24878
2024-11-27,CNY,LAK,buy,2989
2024-11-27,CNY,LAK,sell,3011
2024-11-27,EUR,LAK,buy,23066
2024-11-27,EUR,LAK,sell,23181
2024-11-27,GBP,LAK,buy,27252
2024-11-27,GBP,LAK,sell,27796
2024-11-27,HKD,LAK,buy,2749
2024-11-27,HKD,LAK,sell,2804
2024-11-27,JPY,LAK,buy,144.15
2024-11-27,JPY,LAK,sell,147.04
2024-11-27,KRW,LAK,buy,15.19
2024-11-27,KRW,LAK,sell,15.48
2024-11-27,MYR,LAK,buy,4801
2024-11-27,MYR,LAK,sell,4897
2024-11-27,SGD,LAK,buy,15886
2024-11-27,SGD,LAK,sell,16203
2024-11-27,THB,LAK,buy,631.05
2024-11-27,THB,LAK,sell,642.76
2024-11-27,USD,LAK,buy,21878
2024-11-27,USD,LAK,sell,22037
2024-11-27,VND,LAK,buy,0.8419
2024-11-27,VND,LAK,sell,0.8587
2024-11-28,AUD,LAK,buy,14039
2024-11-28,AUD,LAK,sell,14320
2024-11-28,CAD,LAK,buy,15412
2024-11-28,CAD,LAK,sell,15720
2024-11-28,CHF,LAK,buy,24459
2024-11-28,CHF,LAK,sell,24948
2024-11-28,CNY,LAK,buy,2990
2024-11-28,CNY,LAK,sell,3013
2024-11-28,EUR,LAK,buy,23198
2024-11-28,EUR,LAK,sell,23315
2024-11-28,GBP,LAK,buy,27452
2024-11-28,GBP,LAK,sell,28001
2024-11-28,HKD,LAK,buy,2748
2024-11-28,HKD,LAK,sell,2803
2024-11-28,JPY,LAK,buy,145.22
2024-11-28,JPY,LAK,sell,148.12
2024-11-28,KRW,LAK,buy,15.19
2024-11-28,KRW,LAK,sell,15.47
2024-11-28,MYR,LAK,buy,4817
2024-11-28,MYR,LAK,sell,4914
2024-11-28,SGD,LAK,buy,15930
2024-11-28,SGD,LAK,sell,16248
2024-11-28,THB,LAK,buy,631.65
2024-11-28,THB,LAK,sell,643.36
2024-11-28,USD,LAK,buy,21868
2024-11-28,USD,LAK,sell,22027
2024-11-28,VND,LAK,buy,0.8425
2024-11-28,VND,LAK,sell,0.8594
2024-11-29,AUD,LAK,buy,14052
2024-11-29,AUD,LAK,sell,14333
2024-11-29,CAD,LAK,buy,15426
2024-11-29,CAD,LAK,sell,15735
2024-11-29,CHF,LAK,buy,24526
2024-11-29,CHF,LAK,sell,25016
2024-11-29,CNY,LAK,buy,2991
2024-11-29,CNY,LAK,sell,3013
2024-11-29,EUR,LAK,buy,23233
2024-11-29,EUR,LAK,sell,23350
2024-11-29,GBP,LAK,buy,27521
2024-11-29,GBP,LAK,sell,28071
2024-11-29,HKD,LAK,buy,2747
2024-11-29,HKD,LAK,sell,2802
2024-11-29,JPY,LAK,buy,146.67
2024-11-29,JPY,LAK,sell,149.6
2024-11-29,KRW,LAK,buy,15.2
2024-11-29,KRW,LAK,sell,15.48
2024-11-29,MYR,LAK,buy,4823
2024-11-29,MYR,LAK,sell,4919
2024-11-29,SGD,LAK,buy,15952
2024-11-29,SGD,LAK,sell,16271
2024-11-29,THB,LAK,buy,631.95
2024-11-29,THB,LAK,sell,643.66
2024-11-29,USD,LAK,buy,21868
2024-11-29,USD,LAK,sell,22027
2024-11-29,VND,LAK,buy,0.8431
2024-11-29,VND,LAK,sell,0.86
2024-12-03,AUD,LAK,buy,13995
2024-12-03,AUD,LAK,sell,14275
2024-12-03,CAD,LAK,buy,15382
2024-12-03,CAD,LAK,sell,15689
2024-12-03,CHF,LAK,buy,24352
2024-12-03,CHF,LAK,sell,24838
2024-12-03,CNY,LAK,buy,2980
2024-12-03,CNY,LAK,sell,3002
2024-12-03,EUR,LAK,buy,23075
2024-12-03,EUR,LAK,sell,23191
2024-12-03,GBP,LAK,buy,27418
2024-12-03,GBP,LAK,sell,27966
2024-12-03,HKD,LAK,buy,2748
2024-12-03,HKD,LAK,sell,2803
2024-12-03,JPY,LAK,buy,147.17
2024-12-03,JPY,LAK,sell,150.11
2024-12-03,KRW,LAK,buy,15.11
2024-12-03,KRW,LAK,sell,15.4
2024-12-03,MYR,LAK,buy,4791
2024-12-03,MYR,LAK,sell,4887
2024-12-03,SGD,LAK,buy,15891
2024-12-03,SGD,LAK,sell,16209
2024-12-03,THB,LAK,buy,631.55
2024-12-03,THB,LAK,sell,643.26
2024-12-03,USD,LAK,buy,21870
2024-12-03,USD,LAK,sell,22029
2024-12-03,VND,LAK,buy,0.8427
2024-12-03,VND,LAK,sell,0.8595
2024-12-04,AUD,LAK,buy,13969
2024-12-04,AUD,LAK,sell,14248
2024-12-04,CAD,LAK,buy,15341
2024-12-04,CAD,LAK,sell,15647
2024-12-04,CHF,LAK,buy,24340
2024-12-04,CHF,LAK,sell,24827
2024-12-04,CNY,LAK,buy,2972
2024-12-04,CNY,LAK,sell,2994
2024-12-04,EUR,LAK,buy,23089
2024-12-04,EUR,LAK,sell,23205
2024-12-04,GBP,LAK,buy,27435
2024-12-04,GBP,LAK,sell,27984
2024-12-04,HKD,LAK,buy,2746
2024-12-04,HKD,LAK,sell,2801
2024-12-04,JPY,LAK,buy,146.94
2024-12-04,JPY,LAK,sell,149.88
2024-12-04,KRW,LAK,buy,14.98
2024-12-04,KRW,LAK,sell,15.26
2024-12-04,MYR,LAK,buy,4784
2024-12-04,MYR,LAK,sell,4880
2024-12-04,SGD,LAK,buy,15892
2024-12-04,SGD,LAK,sell,16210
2024-12-04,THB,LAK,buy,632.15
2024-12-04,THB,LAK,sell,643.86
2024-12-04,USD,LAK,buy,21855
2024-12-04,USD,LAK,sell,22019
2024-12-04,VND,LAK,buy,0.8416
2024-12-04,VND,LAK,sell,0.8584
2024-12-05,AUD,LAK,buy,13867
2024-12-05,AUD,LAK,sell,14144
2024-12-05,CAD,LAK,buy,15332
2024-12-05,CAD,LAK,sell,15639
2024-12-05,CHF,LAK,buy,24412
2024-12-05,CHF,LAK,sell,24900
2024-12-05,CNY,LAK,buy,2980
2024-12-05,CNY,LAK,sell,3002
2024-12-05,EUR,LAK,buy,23094
2024-12-05,EUR,LAK,sell,23210
2024-12-05,GBP,LAK,buy,27481
2024-12-05,GBP,LAK,sell,28031
2024-12-05,HKD,LAK,buy,2744
2024-12-05,HKD,LAK,sell,2799
2024-12-05,JPY,LAK,buy,146.48
2024-12-05,JPY,LAK,sell,149.41
2024-12-05,KRW,LAK,buy,14.96
2024-12-05,KRW,LAK,sell,15.24
2024-12-05,MYR,LAK,buy,4840
2024-12-05,MYR,LAK,sell,4937
2024-12-05,SGD,LAK,buy,15906
2024-12-05,SGD,LAK,sell,16224
2024-12-05,THB,LAK,buy,632.75
2024-12-05,THB,LAK,sell,644.46
2024-12-05,USD,LAK,buy,21832
2024-12-05,USD,LAK,sell,22007
2024-12-05,VND,LAK,buy,0.8409
2024-12-05,VND,LAK,sell,0.8578
2024-12-06,AUD,LAK,buy,13861
2024-12-06,AUD,LAK,sell,14138
2024-12-06,CAD,LAK,buy,15359
2024-12-06,CAD,LAK,sell,15666
2024-12-06,CHF,LAK,buy,24531
2024-12-06,CHF,LAK,sell,25022
2024-12-06,CNY,LAK,buy,2980
2024-12-06,CNY,LAK,sell,3002
2024-12-06,EUR,LAK,buy,23201
2024-12-06,EUR,LAK,sell,23317
2024-12-06,GBP,LAK,buy,27569
2024-12-06,GBP,LAK,sell,28120
2024-12-06,HKD,LAK,buy,2743
2024-12-06,HKD,LAK,sell,2798
2024-12-06,JPY,LAK,buy,146.46
2024-12-06,JPY,LAK,sell,149.39
2024-12-06,KRW,LAK,buy,14.88
2024-12-06,KRW,LAK,sell,15.16
2024-12-06,MYR,LAK,buy,4824
2024-12-06,MYR,LAK,sell,4921
2024-12-06,SGD,LAK,buy,15926
2024-12-06,SGD,LAK,sell,16244
2024-12-06,THB,LAK,buy,633.75
2024-12-06,THB,LAK,sell,645.46
2024-12-06,USD,LAK,buy,21802
2024-12-06,USD,LAK,sell,21994
2024-12-06,VND,LAK,buy,0.8407
2024-12-06,VND,LAK,sell,0.8575
2024-12-09,AUD,LAK,buy,13802
2024-12-09,AUD,LAK,sell,14078
2024-12-09,CAD,LAK,buy,15243
2024-12-09,CAD,LAK,sell,15548
2024-12-09,CHF,LAK,buy,24546
2024-12-09,CHF,LAK,sell,25036
2024-12-09,CNY,LAK,buy,2976
2024-12-09,CNY,LAK,sell,2998
2024-12-09,EUR,LAK,buy,23175
2024-12-09,EUR,LAK,sell,23292
2024-12-09,GBP,LAK,buy,27566
2024-12-09,GBP,LAK,sell,28117
2024-12-09,HKD,LAK,buy,2744
2024-12-09,HKD,LAK,sell,2799
2024-12-09,JPY,LAK,buy,146.84
2024-12-09,JPY,LAK,sell,149.78
2024-12-09,KRW,LAK,buy,14.81
2024-12-09,KRW,LAK,sell,15.09
2024-12-09,MYR,LAK,buy,4819
2024-12-09,MYR,LAK,sell,4916
2024-12-09,SGD,LAK,buy,15916
2024-12-09,SGD,LAK,sell,16235
2024-12-09,THB,LAK,buy,634.15
2024-12-09,THB,LAK,sell,645.86
