date,base,quote,type,value
2025-08-14,AUD,LAK,sell,14262
2025-08-14,CAD,LAK,buy,15492
2025-08-14,CAD,LAK,sell,15802
2025-08-14,CHF,LAK,buy,26464
2025-08-14,CHF,LAK,sell,26993
2025-08-14,CNY,LAK,buy,2978
2025-08-14,CNY,LAK,sell,3001
2025-08-14,EUR,LAK,buy,25396
2025-08-14,EUR,LAK,sell,25524
2025-08-14,GBP,LAK,buy,29035
2025-08-14,GBP,LAK,sell,29616
2025-08-14,HKD,LAK,buy,2686
2025-08-14,HKD,LAK,sell,2740
2025-08-14,JPY,LAK,buy,148.26
2025-08-14,JPY,LAK,sell,151.22
2025-08-14,KRW,LAK,buy,15.13
2025-08-14,KRW,LAK,sell,15.42
2025-08-14,MYR,LAK,buy,5031
2025-08-14,MYR,LAK,sell,5132
2025-08-14,SGD,LAK,buy,16482
2025-08-14,SGD,LAK,sell,16811
2025-08-14,THB,LAK,buy,662.9
2025-08-14,THB,LAK,sell,669.83
2025-08-14,USD,LAK,buy,21529
2025-08-14,USD,LAK,sell,21724
2025-08-14,VND,LAK,buy,0.8025
2025-08-14,VND,LAK,sell,0.8186
2025-08-15,AUD,LAK,buy,13835
2025-08-15,AUD,LAK,sell,14112
2025-08-15,CAD,LAK,buy,15422
2025-08-15,CAD,LAK,sell,15731
2025-08-15,CHF,LAK,buy,26382
2025-08-15,CHF,LAK,sell,26909
2025-08-15,CNY,LAK,buy,2978
2025-08-15,CNY,LAK,sell,3000
2025-08-15,EUR,LAK,buy,25268
2025-08-15,EUR,LAK,sell,25395
2025-08-15,GBP,LAK,buy,28920
2025-08-15,GBP,LAK,sell,29498
2025-08-15,HKD,LAK,buy,2689
2025-08-15,HKD,LAK,sell,2742
2025-08-15,JPY,LAK,buy,147.39
2025-08-15,JPY,LAK,sell,150.34
2025-08-15,KRW,LAK,buy,15.03
2025-08-15,KRW,LAK,sell,15.32
2025-08-15,MYR,LAK,buy,5002
2025-08-15,MYR,LAK,sell,5102
2025-08-15,SGD,LAK,buy,16423
2025-08-15,SGD,LAK,sell,16751
2025-08-15,THB,LAK,buy,662.8
2025-08-15,THB,LAK,sell,670.33
2025-08-15,USD,LAK,buy,21543
2025-08-15,USD,LAK,sell,21738
2025-08-15,VND,LAK,buy,0.8039
2025-08-15,VND,LAK,sell,0.8199
2025-08-18,AUD,LAK,buy,13890
2025-08-18,AUD,LAK,sell,14167
2025-08-18,CAD,LAK,buy,15436
2025-08-18,CAD,LAK,sell,15745
2025-08-18,CHF,LAK,buy,26416
2025-08-18,CHF,LAK,sell,26944
2025-08-18,CNY,LAK,buy,2974
2025-08-18,CNY,LAK,sell,2997
2025-08-18,EUR,LAK,buy,25375
2025-08-18,EUR,LAK,sell,25503
2025-08-18,GBP,LAK,buy,28974
2025-08-18,GBP,LAK,sell,29554
2025-08-18,HKD,LAK,buy,2694
2025-08-18,HKD,LAK,sell,2748
2025-08-18,JPY,LAK,buy,147.32
2025-08-18,JPY,LAK,sell,150.27
2025-08-18,KRW,LAK,buy,15.07
2025-08-18,KRW,LAK,sell,15.36
2025-08-18,MYR,LAK,buy,5005
2025-08-18,MYR,LAK,sell,5105
2025-08-18,SGD,LAK,buy,16446
2025-08-18,SGD,LAK,sell,16775
2025-08-18,THB,LAK,buy,662.9
2025-08-18,THB,LAK,sell,670.43
2025-08-18,USD,LAK,buy,21541
2025-08-18,USD,LAK,sell,21736
2025-08-18,VND,LAK,buy,0.804
2025-08-18,VND,LAK,sell,0.8201
2025-08-19,AUD,LAK,buy,13837
2025-08-19,AUD,LAK,sell,14114
2025-08-19,CAD,LAK,buy,15435
2025-08-19,CAD,LAK,sell,15744
2025-08-19,CHF,LAK,buy,26393
2025-08-19,CHF,LAK,sell,26921
2025-08-19,CNY,LAK,buy,2976
2025-08-19,CNY,LAK,sell,2998
2025-08-19,EUR,LAK,buy,25287
2025-08-19,EUR,LAK,sell,25414
2025-08-19,GBP,LAK,buy,28863
2025-08-19,GBP,LAK,sell,29440
2025-08-19,HKD,LAK,buy,2701
2025-08-19,HKD,LAK,sell,2755
2025-08-19,JPY,LAK,buy,147.07
2025-08-19,JPY,LAK,sell,150.01
2025-08-19,KRW,LAK,buy,15.06
2025-08-19,KRW,LAK,sell,15.34
2025-08-19,MYR,LAK,buy,4999
2025-08-19,MYR,LAK,sell,5099
2025-08-19,SGD,LAK,buy,16426
2025-08-19,SGD,LAK,sell,16755
2025-08-19,THB,LAK,buy,662.85
2025-08-19,THB,LAK,sell,670.93
2025-08-19,USD,LAK,buy,21551
2025-08-19,USD,LAK,sell,21744
2025-08-19,VND,LAK,buy,0.8032
2025-08-19,VND,LAK,sell,0.8193
2025-08-20,AUD,LAK,buy,13764
2025-08-20,AUD,LAK,sell,14040
2025-08-20,CAD,LAK,buy,15380
2025-08-20,CAD,LAK,sell,15687
2025-08-20,CHF,LAK,buy,26377
2025-08-20,CHF,LAK,sell,26904
2025-08-20,CNY,LAK,buy,2977
2025-08-20,CNY,LAK,sell,2999
2025-08-20,EUR,LAK,buy,25271
2025-08-20,EUR,LAK,sell,25398
2025-08-20,GBP,LAK,buy,28846
2025-08-20,GBP,LAK,sell,29423
2025-08-20,HKD,LAK,buy,2705
2025-08-20,HKD,LAK,sell,2759
2025-08-20,JPY,LAK,buy,147.44
2025-08-20,JPY,LAK,sell,150.38
2025-08-20,KRW,LAK,buy,14.99
2025-08-20,KRW,LAK,sell,15.27
2025-08-20,MYR,LAK,buy,4995
2025-08-20,MYR,LAK,sell,5095
2025-08-20,SGD,LAK,buy,16430
2025-08-20,SGD,LAK,sell,16758
2025-08-20,THB,LAK,buy,663.35
2025-08-20,THB,LAK,sell,671.43
2025-08-20,USD,LAK,buy,21561
2025-08-20,USD,LAK,sell,21760
2025-08-20,VND,LAK,buy,0.8034
2025-08-20,VND,LAK,sell,0.8194
2025-08-21,AUD,LAK,buy,13725
2025-08-21,AUD,LAK,sell,13999
2025-08-21,CAD,LAK,buy,15374
2025-08-21,CAD,LAK,sell,15682
2025-08-21,CHF,LAK,buy,26518
2025-08-21,CHF,LAK,sell,27048
2025-08-21,CNY,LAK,buy,2979
2025-08-21,CNY,LAK,sell,3001
2025-08-21,EUR,LAK,buy,25296
2025-08-21,EUR,LAK,sell,25423
2025-08-21,GBP,LAK,buy,28814
2025-08-21,GBP,LAK,sell,29390
2025-08-21,HKD,LAK,buy,2704
2025-08-21,HKD,LAK,sell,2759
2025-08-21,JPY,LAK,buy,147.66
2025-08-21,JPY,LAK,sell,150.61
2025-08-21,KRW,LAK,buy,14.97
2025-08-21,KRW,LAK,sell,15.26
2025-08-21,MYR,LAK,buy,5006
2025-08-21,MYR,LAK,sell,5106
2025-08-21,SGD,LAK,buy,16433
2025-08-21,SGD,LAK,sell,16762
2025-08-21,THB,LAK,buy,663.8
2025-08-21,THB,LAK,sell,671.88
2025-08-21,USD,LAK,buy,21556
2025-08-21,USD,LAK,sell,21755
2025-08-21,VND,LAK,buy,0.8002
2025-08-21,VND,LAK,sell,0.8162
2025-08-22,AUD,LAK,buy,13713
2025-08-22,AUD,LAK,sell,13987
2025-08-22,CAD,LAK,buy,15341
2025-08-22,CAD,LAK,sell,15648
2025-08-22,CHF,LAK,buy,26368
2025-08-22,CHF,LAK,sell,26895
2025-08-22,CNY,LAK,buy,2980
2025-08-22,CNY,LAK,sell,3003
2025-08-22,EUR,LAK,buy,25091
2025-08-22,EUR,LAK,sell,25344
2025-08-22,GBP,LAK,buy,28719
2025-08-22,GBP,LAK,sell,29293
2025-08-22,HKD,LAK,buy,2704
2025-08-22,HKD,LAK,sell,2758
2025-08-22,JPY,LAK,buy,146.61
2025-08-22,JPY,LAK,sell,149.54
2025-08-22,KRW,LAK,buy,14.96
2025-08-22,KRW,LAK,sell,15.24
2025-08-22,MYR,LAK,buy,4997
2025-08-22,MYR,LAK,sell,5097
2025-08-22,SGD,LAK,buy,16389
2025-08-22,SGD,LAK,sell,16717
2025-08-22,THB,LAK,buy,663.7
2025-08-22,THB,LAK,sell,671.78
2025-08-22,USD,LAK,buy,21571
2025-08-22,USD,LAK,sell,21766
2025-08-22,VND,LAK,buy,0.7997
2025-08-22,VND,LAK,sell,0.8157
2025-08-25,AUD,LAK,buy,13834
2025-08-25,AUD,LAK,sell,14111
2025-08-25,CAD,LAK,buy,15428
2025-08-25,CAD,LAK,sell,15736
2025-08-25,CHF,LAK,buy,26594
2025-08-25,CHF,LAK,sell,27126
2025-08-25,CNY,LAK,buy,2986
2025-08-25,CNY,LAK,sell,3008
2025-08-25,EUR,LAK,buy,25421
2025-08-25,EUR,LAK,sell,25549
2025-08-25,GBP,LAK,buy,28899
2025-08-25,GBP,LAK,sell,29477
2025-08-25,HKD,LAK,buy,2704
2025-08-25,HKD,LAK,sell,2758
2025-08-25,JPY,LAK,buy,147.8
2025-08-25,JPY,LAK,sell,150.75
2025-08-25,KRW,LAK,buy,15.11
2025-08-25,KRW,LAK,sell,15.39
2025-08-25,MYR,LAK,buy,5035
2025-08-25,MYR,LAK,sell,5135
2025-08-25,SGD,LAK,buy,16478
2025-08-25,SGD,LAK,sell,16807
2025-08-25,THB,LAK,buy,664.3
2025-08-25,THB,LAK,sell,672.38
2025-08-25,USD,LAK,buy,21566
2025-08-25,USD,LAK,sell,21766
2025-08-25,VND,LAK,buy,0.8033
2025-08-25,VND,LAK,sell,0.8193
2025-08-26,AUD,LAK,buy,13863
2025-08-26,AUD,LAK,sell,14140
2025-08-26,CAD,LAK,buy,15427
2025-08-26,CAD,LAK,sell,15736
2025-08-26,CHF,LAK,buy,26569
2025-08-26,CHF,LAK,sell,27100
2025-08-26,CNY,LAK,buy,2998
2025-08-26,CNY,LAK,sell,3020
2025-08-26,EUR,LAK,buy,25186
2025-08-26,EUR,LAK,sell,25441
2025-08-26,GBP,LAK,buy,28868
2025-08-26,GBP,LAK,sell,29445
2025-08-26,HKD,LAK,buy,2709
2025-08-26,HKD,LAK,sell,2763
2025-08-26,JPY,LAK,buy,147.93
2025-08-26,JPY,LAK,sell,150.88
2025-08-26,KRW,LAK,buy,15.08
2025-08-26,KRW,LAK,sell,15.37
2025-08-26,MYR,LAK,buy,5025
2025-08-26,MYR,LAK,sell,5125
2025-08-26,SGD,LAK,buy,16471
2025-08-26,SGD,LAK,sell,16800
2025-08-26,THB,LAK,buy,663.8
2025-08-26,THB,LAK,sell,671.88
2025-08-26,USD,LAK,buy,21586
2025-08-26,USD,LAK,sell,21791
2025-08-26,VND,LAK,buy,0.8042
2025-08-26,VND,LAK,sell,0.8203
2025-08-27,AUD,LAK,buy,13876
2025-08-27,AUD,LAK,sell,14153
2025-08-27,CAD,LAK,buy,15445
2025-08-27,CAD,LAK,sell,15754
2025-08-27,CHF,LAK,buy,26582
2025-08-27,CHF,LAK,sell,27113
2025-08-27,CNY,LAK,buy,2996
2025-08-27,CNY,LAK,sell,3018
2025-08-27,EUR,LAK,buy,25182
2025-08-27,EUR,LAK,sell,25436
2025-08-27,GBP,LAK,buy,28872
2025-08-27,GBP,LAK,sell,29449
2025-08-27,HKD,LAK,buy,2717
2025-08-27,HKD,LAK,sell,2771
2025-08-27,JPY,LAK,buy,147.67
2025-08-27,JPY,LAK,sell,150.62
2025-08-27,KRW,LAK,buy,15.03
2025-08-27,KRW,LAK,sell,15.31
2025-08-27,MYR,LAK,buy,5017
2025-08-27,MYR,LAK,sell,5117
2025-08-27,SGD,LAK,buy,16445
2025-08-27,SGD,LAK,sell,16774
2025-08-27,THB,LAK,buy,664.8
2025-08-27,THB,LAK,sell,672.48
2025-08-27,USD,LAK,buy,21584
2025-08-27,USD,LAK,sell,21791
2025-08-27,VND,LAK,buy,0.803
2025-08-27,VND,LAK,sell,0.819
2025-08-28,AUD,LAK,buy,13919
2025-08-28,AUD,LAK,sell,14198
2025-08-28,CAD,LAK,buy,15501
2025-08-28,CAD,LAK,sell,15811
2025-08-28,CHF,LAK,buy,26656
2025-08-28,CHF,LAK,sell,27189
2025-08-28,CNY,LAK,buy,2998
2025-08-28,CNY,LAK,sell,3020
2025-08-28,EUR,LAK,buy,25199
2025-08-28,EUR,LAK,sell,25454
2025-08-28,GBP,LAK,buy,28938
2025-08-28,GBP,LAK,sell,29517
2025-08-28,HKD,LAK,buy,2715
2025-08-28,HKD,LAK,sell,2769
2025-08-28,JPY,LAK,buy,147.92
2025-08-28,JPY,LAK,sell,150.88
2025-08-28,KRW,LAK,buy,15.09
2025-08-28,KRW,LAK,sell,15.38
2025-08-28,MYR,LAK,buy,5007
2025-08-28,MYR,LAK,sell,5107
2025-08-28,SGD,LAK,buy,16466
2025-08-28,SGD,LAK,sell,16795
2025-08-28,THB,LAK,buy,665.3
2025-08-28,THB,LAK,sell,672.98
2025-08-28,USD,LAK,buy,21584
2025-08-28,USD,LAK,sell,21789
2025-08-28,VND,LAK,buy,0.8019
2025-08-28,VND,LAK,sell,0.8179
2025-08-29,AUD,LAK,buy,13966
2025-08-29,AUD,LAK,sell,14245
2025-08-29,CAD,LAK,buy,15536
2025-08-29,CAD,LAK,sell,15847
2025-08-29,CHF,LAK,buy,26631
2025-08-29,CHF,LAK,sell,27163
2025-08-29,CNY,LAK,buy,3010
2025-08-29,CNY,LAK,sell,3033
2025-08-29,EUR,LAK,buy,25253
2025-08-29,EUR,LAK,sell,25508
2025-08-29,GBP,LAK,buy,28939
2025-08-29,GBP,LAK,sell,29518
2025-08-29,HKD,LAK,buy,2713
2025-08-29,HKD,LAK,sell,2767
2025-08-29,JPY,LAK,buy,148.31
2025-08-29,JPY,LAK,sell,151.27
2025-08-29,KRW,LAK,buy,15.11
2025-08-29,KRW,LAK,sell,15.4
2025-08-29,MYR,LAK,buy,5033
2025-08-29,MYR,LAK,sell,5134
2025-08-29,SGD,LAK,buy,16491
2025-08-29,SGD,LAK,sell,16820
2025-08-29,THB,LAK,buy,665.8
2025-08-29,THB,LAK,sell,673.48
2025-08-29,USD,LAK,buy,21580
2025-08-29,USD,LAK,sell,21785
2025-08-29,VND,LAK,buy,0.8021
2025-08-29,VND,LAK,sell,0.8182
2025-09-01,AUD,LAK,buy,13967
2025-09-01,AUD,LAK,sell,14246
2025-09-01,CAD,LAK,buy,15540
2025-09-01,CAD,LAK,sell,15850
2025-09-01,CHF,LAK,buy,26655
2025-09-01,CHF,LAK,sell,27188
2025-09-01,CNY,LAK,buy,3008
2025-09-01,CNY,LAK,sell,3031
2025-09-01,EUR,LAK,buy,25284
2025-09-01,EUR,LAK,sell,25539
2025-09-01,GBP,LAK,buy,28935
2025-09-01,GBP,LAK,sell,29513
2025-09-01,HKD,LAK,buy,2711
2025-09-01,HKD,LAK,sell,2766
2025-09-01,JPY,LAK,buy,147.82
2025-09-01,JPY,LAK,sell,150.78
2025-09-01,KRW,LAK,buy,15.05
2025-09-01,KRW,LAK,sell,15.33
2025-09-01,MYR,LAK,buy,5007
2025-09-01,MYR,LAK,sell,5107
2025-09-01,SGD,LAK,buy,16459
2025-09-01,SGD,LAK,sell,16788
2025-09-01,THB,LAK,buy,665.8
2025-09-01,THB,LAK,sell,673.48
2025-09-01,USD,LAK,buy,21575
2025-09-01,USD,LAK,sell,21780
2025-09-01,VND,LAK,buy,0.8026
2025-09-01,VND,LAK,sell,0.8186
2025-09-02,AUD,LAK,buy,13987
2025-09-02,AUD,LAK,sell,14267
2025-09-02,CAD,LAK,buy,15530
2025-09-02,CAD,LAK,sell,15841
2025-09-02,CHF,LAK,buy,26652
2025-09-02,CHF,LAK,sell,27185
2025-09-02,CNY,LAK,buy,3002
2025-09-02,CNY,LAK,sell,3025
2025-09-02,EUR,LAK,buy,25308
2025-09-02,EUR,LAK,sell,25564
2025-09-02,GBP,LAK,buy,28992
2025-09-02,GBP,LAK,sell,29572
2025-09-02,HKD,LAK,buy,2710
2025-09-02,HKD,LAK,sell,2764
2025-09-02,JPY,LAK,buy,147.88
2025-09-02,JPY,LAK,sell,150.84
2025-09-02,KRW,LAK,buy,15.04
2025-09-02,KRW,LAK,sell,15.32
2025-09-02,MYR,LAK,buy,5001
2025-09-02,MYR,LAK,sell,5101
2025-09-02,SGD,LAK,buy,16458
2025-09-02,SGD,LAK,sell,16787
2025-09-02,THB,LAK,buy,666.4
2025-09-02,THB,LAK,sell,674.08
2025-09-02,USD,LAK,buy,21575
2025-09-02,USD,LAK,sell,21775
2025-09-02,VND,LAK,buy,0.8024
2025-09-02,VND,LAK,sell,0.8184
2025-09-03,AUD,LAK,buy,13915
2025-09-03,AUD,LAK,sell,14193
2025-09-03,CAD,LAK,buy,15492
2025-09-03,CAD,LAK,sell,15802
2025-09-03,CHF,LAK,buy,26520
2025-09-03,CHF,LAK,sell,27050
2025-09-03,CNY,LAK,buy,3001
2025-09-03,CNY,LAK,sell,3024
2025-09-03,EUR,LAK,buy,25165
2025-09-03,EUR,LAK,sell,25419
2025-09-03,GBP,LAK,buy,28657
2025-09-03,GBP,LAK,sell,29230
2025-09-03,HKD,LAK,buy,2708
2025-09-03,HKD,LAK,sell,2762
2025-09-03,JPY,LAK,buy,146.48
2025-09-03,JPY,LAK,sell,149.41
2025-09-03,KRW,LAK,buy,15.03
2025-09-03,KRW,LAK,sell,15.31
2025-09-03,MYR,LAK,buy,5002
2025-09-03,MYR,LAK,sell,5102
2025-09-03,SGD,LAK,buy,16408
2025-09-03,SGD,LAK,sell,16736
2025-09-03,THB,LAK,buy,666.3
2025-09-03,THB,LAK,sell,673.98
2025-09-03,USD,LAK,buy,21585
2025-09-03,USD,LAK,sell,21789
2025-09-03,VND,LAK,buy,0.8043
2025-09-03,VND,LAK,sell,0.8204
2025-09-04,AUD,LAK,buy,13981
2025-09-04,AUD,LAK,sell,14260
2025-09-04,CAD,LAK,buy,15482
2025-09-04,CAD,LAK,sell,15792
2025-09-04,CHF,LAK,buy,26578
2025-09-04,CHF,LAK,sell,27109
2025-09-04,CNY,LAK,buy,3001
2025-09-04,CNY,LAK,sell,3024
2025-09-04,EUR,LAK,buy,25236
2025-09-04,EUR,LAK,sell,25491
2025-09-04,GBP,LAK,buy,28804
2025-09-04,GBP,LAK,sell,29380
2025-09-04,HKD,LAK,buy,2711
2025-09-04,HKD,LAK,sell,2765
2025-09-04,JPY,LAK,buy,147.31
2025-09-04,JPY,LAK,sell,150.25
2025-09-04,KRW,LAK,buy,15.07
2025-09-04,KRW,LAK,sell,15.36
2025-09-04,MYR,LAK,buy,5011
2025-09-04,MYR,LAK,sell,5111
2025-09-04,SGD,LAK,buy,16419
2025-09-04,SGD,LAK,sell,16747
2025-09-04,THB,LAK,buy,666.6
2025-09-04,THB,LAK,sell,674.28
2025-09-04,USD,LAK,buy,21581
2025-09-04,USD,LAK,sell,21785
2025-09-04,VND,LAK,buy,0.802
2025-09-04,VND,LAK,sell,0.818
2025-09-05,AUD,LAK,buy,13943
2025-09-05,AUD,LAK,sell,14222
2025-09-05,CAD,LAK,buy,15468
2025-09-05,CAD,LAK,sell,15778
2025-09-05,CHF,LAK,buy,26456
2025-09-05,CHF,LAK,sell,27077
2025-09-05,CNY,LAK,buy,3003
2025-09-05,CNY,LAK,sell,3025
2025-09-05,EUR,LAK,buy,25361
2025-09-05,EUR,LAK,sell,25489
2025-09-05,GBP,LAK,buy,28822
2025-09-05,GBP,LAK,sell,29398
2025-09-05,HKD,LAK,buy,2711
2025-09-05,HKD,LAK,sell,2765
2025-09-05,JPY,LAK,buy,147.07
2025-09-05,JPY,LAK,sell,150.01
2025-09-05,KRW,LAK,buy,15.06
2025-09-05,KRW,LAK,sell,15.34
2025-09-05,MYR,LAK,buy,5011
2025-09-05,MYR,LAK,sell,5112
2025-09-05,SGD,LAK,buy,16418
2025-09-05,SGD,LAK,sell,16746
2025-09-05,THB,LAK,buy,666.65
2025-09-05,THB,LAK,sell,674.33
2025-09-05,USD,LAK,buy,21585
2025-09-05,USD,LAK,sell,21789
2025-09-05,VND,LAK,buy,0.8023
2025-09-05,VND,LAK,sell,0.8183
2025-09-08,AUD,LAK,buy,13996
2025-09-08,AUD,LAK,sell,14276
2025-09-08,CAD,LAK,buy,15432
2025-09-08,CAD,LAK,sell,15741
2025-09-08,CHF,LAK,buy,26751
2025-09-08,CHF,LAK,sell,27285
2025-09-08,CNY,LAK,buy,3002
2025-09-08,CNY,LAK,sell,3024
2025-09-08,EUR,LAK,buy,25457
2025-09-08,EUR,LAK,sell,25585
2025-09-08,GBP,LAK,buy,28907
2025-09-08,GBP,LAK,sell,29485
2025-09-08,HKD,LAK,buy,2711
2025-09-08,HKD,LAK,sell,2765
2025-09-08,JPY,LAK,buy,146.82
2025-09-08,JPY,LAK,sell,149.75
2025-09-08,KRW,LAK,buy,15.1
2025-09-08,KRW,LAK,sell,15.38
2025-09-08,MYR,LAK,buy,5012
2025-09-08,MYR,LAK,sell,5112
2025-09-08,SGD,LAK,buy,16455
2025-09-08,SGD,LAK,sell,16784
2025-09-08,THB,LAK,buy,667.3
2025-09-08,THB,LAK,sell,674.98
2025-09-08,USD,LAK,buy,21578
2025-09-08,USD,LAK,sell,21782
2025-09-08,VND,LAK,buy,0.8015
2025-09-08,VND,LAK,sell,0.8175
2025-09-09,AUD,LAK,buy,14084
2025-09-09,AUD,LAK,sell,14365
2025-09-09,CAD,LAK,buy,15465
2025-09-09,CAD,LAK,sell,15775
2025-09-09,CHF,LAK,buy,26944
2025-09-09,CHF,LAK,sell,27483
2025-09-09,CNY,LAK,buy,3008
2025-09-09,CNY,LAK,sell,3030
2025-09-09,EUR,LAK,buy,25583
2025-09-09,EUR,LAK,sell,25711
2025-09-09,GBP,LAK,buy,29035
2025-09-09,GBP,LAK,sell,29616
2025-09-09,HKD,LAK,buy,2712
2025-09-09,HKD,LAK,sell,2766
2025-09-09,JPY,LAK,buy,147.78
2025-09-09,JPY,LAK,sell,150.73
2025-09-09,KRW,LAK,buy,15.11
2025-09-09,KRW,LAK,sell,15.4
2025-09-09,MYR,LAK,buy,5023
2025-09-09,MYR,LAK,sell,5123
2025-09-09,SGD,LAK,buy,16486
2025-09-09,SGD,LAK,sell,16816
2025-09-09,THB,LAK,buy,668.3
2025-09-09,THB,LAK,sell,676.98
2025-09-09,USD,LAK,buy,21563
2025-09-09,USD,LAK,sell,21772
2025-09-09,VND,LAK,buy,0.8009
2025-09-09,VND,LAK,sell,0.8169
2025-09-10,AUD,LAK,buy,14060
2025-09-10,AUD,LAK,sell,14341
2025-09-10,CAD,LAK,buy,15409
2025-09-10,CAD,LAK,sell,15717
2025-09-10,CHF,LAK,buy,26761
2025-09-10,CHF,LAK,sell,27296
2025-09-10,CNY,LAK,buy,3007
2025-09-10,CNY,LAK,sell,3030
2025-09-10,EUR,LAK,buy,25416
2025-09-10,EUR,LAK,sell,25544
2025-09-10,GBP,LAK,buy,28957
2025-09-10,GBP,LAK,sell,29535
2025-09-10,HKD,LAK,buy,2715
2025-09-10,HKD,LAK,sell,2769
2025-09-10,JPY,LAK,buy,147.64
2025-09-10,JPY,LAK,sell,150.59
2025-09-10,KRW,LAK,buy,15.09
2025-09-10,KRW,LAK,sell,15.37
2025-09-10,MYR,LAK,buy,5017
2025-09-10,MYR,LAK,sell,5117
2025-09-10,SGD,LAK,buy,16469
2025-09-10,SGD,LAK,sell,16798
2025-09-10,THB,LAK,buy,668.2
2025-09-10,THB,LAK,sell,677.88
2025-09-10,USD,LAK,buy,21568
2025-09-10,USD,LAK,sell,21782
2025-09-10,VND,LAK,buy,0.802
2025-09-10,VND,LAK,sell,0.8181
2025-09-11,AUD,LAK,buy,14126
2025-09-11,AUD,LAK,sell,14409
2025-09-11,CAD,LAK,buy,15403
2025-09-11,CAD,LAK,sell,15711
2025-09-11,CHF,LAK,buy,26737
2025-09-11,CHF,LAK,sell,27272
2025-09-11,CNY,LAK,buy,3009
2025-09-11,CNY,LAK,sell,3031
2025-09-11,EUR,LAK,buy,25438
2025-09-11,EUR,LAK,sell,25566
2025-09-11,GBP,LAK,buy,28984
2025-09-11,GBP,LAK,sell,29564
2025-09-11,HKD,LAK,buy,2714
2025-09-11,HKD,LAK,sell,2768
2025-09-11,JPY,LAK,buy,147.83
2025-09-11,JPY,LAK,sell,150.78
2025-09-11,KRW,LAK,buy,15.1
2025-09-11,KRW,LAK,sell,15.38
2025-09-11,MYR,LAK,buy,5013
2025-09-11,MYR,LAK,sell,5114
2025-09-11,SGD,LAK,buy,16495
2025-09-11,SGD,LAK,sell,16825
2025-09-11,THB,LAK,buy,668.9
2025-09-11,THB,LAK,sell,678.58
2025-09-11,USD,LAK,buy,21568
2025-09-11,USD,LAK,sell,21782
2025-09-11,VND,LAK,buy,0.8017
2025-09-11,VND,LAK,sell,0.8178
2025-09-12,AUD,LAK,buy,14229
2025-09-12,AUD,LAK,sell,14513
2025-09-12,CAD,LAK,buy,15424
2025-09-12,CAD,LAK,sell,15732
2025-09-12,CHF,LAK,buy,26813
2025-09-12,CHF,LAK,sell,27349
2025-09-12,CNY,LAK,buy,3011
2025-09-12,CNY,LAK,sell,3033
2025-09-12,EUR,LAK,buy,25486
2025-09-12,EUR,LAK,sell,25614
2025-09-12,GBP,LAK,buy,29046
2025-09-12,GBP,LAK,sell,29626
2025-09-12,HKD,LAK,buy,2714
2025-09-12,HKD,LAK,sell,2768
2025-09-12,JPY,LAK,buy,147.85
2025-09-12,JPY,LAK,sell,150.8
2025-09-12,KRW,LAK,buy,15.07
2025-09-12,KRW,LAK,sell,15.36
2025-09-12,MYR,LAK,buy,5020
2025-09-12,MYR,LAK,sell,5120
2025-09-12,SGD,LAK,buy,16488
2025-09-12,SGD,LAK,sell,16818
2025-09-12,THB,LAK,buy,669.25
2025-09-12,THB,LAK,sell,679.58
2025-09-12,USD,LAK,buy,21558
2025-09-12,USD,LAK,sell,21775
2025-09-12,VND,LAK,buy,0.8013
2025-09-12,VND,LAK,sell,0.8173
2025-09-15,AUD,LAK,buy,14197
2025-09-15,AUD,LAK,sell,14481
2025-09-15,CAD,LAK,buy,15416
2025-09-15,CAD,LAK,sell,15725
2025-09-15,CHF,LAK,buy,26795
2025-09-15,CHF,LAK,sell,27331
2025-09-15,CNY,LAK,buy,3006
2025-09-15,CNY,LAK,sell,3028
2025-09-15,EUR,LAK,buy,25477
2025-09-15,EUR,LAK,sell,25605
2025-09-15,GBP,LAK,buy,29021
2025-09-15,GBP,LAK,sell,29601
2025-09-15,HKD,LAK,buy,2716
2025-09-15,HKD,LAK,sell,2770
2025-09-15,JPY,LAK,buy,147.54
2025-09-15,JPY,LAK,sell,150.49
2025-09-15,KRW,LAK,buy,15.05
2025-09-15,KRW,LAK,sell,15.34
2025-09-15,MYR,LAK,buy,5031
2025-09-15,MYR,LAK,sell,5131
2025-09-15,SGD,LAK,buy,16475
2025-09-15,SGD,LAK,sell,16804
2025-09-15,THB,LAK,buy,670.25
2025-09-15,THB,LAK,sell,679.98
2025-09-15,USD,LAK,buy,21552
2025-09-15,USD,LAK,sell,21769
2025-09-15,VND,LAK,buy,0.8017
2025-09-15,VND,LAK,sell,0.8177
2025-09-16,AUD,LAK,buy,14229
2025-09-16,AUD,LAK,sell,14514
2025-09-16,CAD,LAK,buy,15493
2025-09-16,CAD,LAK,sell,15802
2025-09-16,CHF,LAK,buy,26862
2025-09-16,CHF,LAK,sell,27399
2025-09-16,CNY,LAK,buy,3008
2025-09-16,CNY,LAK,sell,3030
2025-09-16,EUR,LAK,buy,25548
2025-09-16,EUR,LAK,sell,25677
2025-09-16,GBP,LAK,buy,29113
2025-09-16,GBP,LAK,sell,29695
2025-09-16,HKD,LAK,buy,2715
2025-09-16,HKD,LAK,sell,2769
2025-09-16,JPY,LAK,buy,147.61
2025-09-16,JPY,LAK,sell,150.56
2025-09-16,KRW,LAK,buy,15.11
2025-09-16,KRW,LAK,sell,15.4
