date,base,quote,type,value
2011-03-11,USD,EGP,reference,5.9129
2011-03-11,USD,EUR,reference,0.7242
2011-03-11,USD,FJD,reference,1.842
2011-03-11,USD,GBP,reference,0.6226
2011-03-11,USD,GTQ,reference,7.715
2011-03-11,USD,HKD,reference,7.788
2011-03-11,USD,HUF,reference,198.15
2011-03-11,USD,IDR,reference,8780
2011-03-11,USD,ILS,reference,3.58
2011-03-11,USD,INR,reference,45.18
2011-03-11,USD,IRR,reference,10249.9016
2011-03-11,USD,ISK,reference,116.64
2011-03-11,USD,JPY,reference,82.9
2011-03-11,USD,KRW,reference,1121.7
2011-03-11,USD,KYD,reference,0.82
2011-03-11,USD,KZT,reference,145.57
2011-03-11,USD,MXN,reference,11.9698
2011-03-11,USD,MYR,reference,3.032
2011-03-11,USD,NOK,reference,5.6528
2011-03-11,USD,NZD,reference,1.3592
2011-03-11,USD,PAB,reference,1
2011-03-11,USD,PEN,reference,2.7656
2011-03-11,USD,PHP,reference,43.51
2011-03-11,USD,PKR,reference,85.33
2011-03-11,USD,PLN,reference,2.9048
2011-03-11,USD,PYG,reference,4320
2011-03-11,USD,RON,reference,3.038
2011-03-11,USD,RUB,reference,28.5301
2011-03-11,USD,SAR,reference,3.75
2011-03-11,USD,SEK,reference,6.3932
2011-03-11,USD,SGD,reference,1.272
2011-03-11,USD,THB,reference,30.38
2011-03-11,USD,TRY,reference,1.5813
2011-03-11,USD,TWD,reference,29.475
2011-03-11,USD,UAH,reference,7.9325
2011-03-11,USD,UYU,reference,19.3
2011-03-11,USD,VES,reference,4.2893
2011-03-11,USD,VND,reference,20820
2011-03-11,USD,XDR,reference,0.6367
2011-03-11,USD,XPF,reference,86.3409
2011-03-11,USD,ZAR,reference,6.8997
2011-03-14,USD,AED,reference,3.6728
2011-03-14,USD,ARS,reference,4.0244
2011-03-14,USD,AUD,reference,0.988
2011-03-14,USD,BMD,reference,1
2011-03-14,USD,BOB,reference,6.92
2011-03-14,USD,BRL,reference,1.6663
2011-03-14,USD,BSD,reference,1
2011-03-14,USD,CAD,reference,0.9735
2011-03-14,USD,CHF,reference,0.9295
2011-03-14,USD,CLP,reference,482.1
2011-03-14,USD,CNY,reference,6.5742
2011-03-14,USD,COP,reference,1869.5
2011-03-14,USD,CRC,reference,494.71
2011-03-14,USD,CUP,reference,1
2011-03-14,USD,CZK,reference,17.475
2011-03-14,USD,DKK,reference,5.3728
2011-03-14,USD,DOP,reference,37.84
2011-03-14,USD,EGP,reference,5.9129
2011-03-14,USD,EUR,reference,0.7205
2011-03-14,USD,FJD,reference,1.8525
2011-03-14,USD,GBP,reference,0.623
2011-03-14,USD,GTQ,reference,7.707
2011-03-14,USD,HKD,reference,7.7879
2011-03-14,USD,HUF,reference,196.14
2011-03-14,USD,IDR,reference,8780
2011-03-14,USD,ILS,reference,3.5628
2011-03-14,USD,INR,reference,45.235
2011-03-14,USD,IRR,reference,10249.9016
2011-03-14,USD,ISK,reference,116.03
2011-03-14,USD,JPY,reference,81.89
2011-03-14,USD,KRW,reference,1124.05
2011-03-14,USD,KYD,reference,0.82
2011-03-14,USD,KZT,reference,145.9
2011-03-14,USD,MXN,reference,11.9277
2011-03-14,USD,MYR,reference,3.0383
2011-03-14,USD,NOK,reference,5.6116
2011-03-14,USD,NZD,reference,1.3466
2011-03-14,USD,PAB,reference,1
2011-03-14,USD,PEN,reference,2.767
2011-03-14,USD,PHP,reference,43.65
2011-03-14,USD,PKR,reference,85.3
2011-03-14,USD,PLN,reference,2.8898
2011-03-14,USD,PYG,reference,4290
2011-03-14,USD,RON,reference,3.0076
2011-03-14,USD,RUB,reference,28.515
2011-03-14,USD,SAR,reference,3.75
2011-03-14,USD,SEK,reference,6.3493
2011-03-14,USD,SGD,reference,1.2676
2011-03-14,USD,THB,reference,30.36
2011-03-14,USD,TRY,reference,1.5837
2011-03-14,USD,TWD,reference,29.561
2011-03-14,USD,UAH,reference,7.9347
2011-03-14,USD,UYU,reference,19.15
2011-03-14,USD,VES,reference,4.2893
2011-03-14,USD,VND,reference,20870
2011-03-14,USD,XDR,reference,0.638
2011-03-14,USD,XPF,reference,85.9738
2011-03-14,USD,ZAR,reference,6.8854
2011-03-15,USD,AED,reference,3.6727
2011-03-15,USD,ARS,reference,4.0275
2011-03-15,USD,AUD,reference,0.9902
2011-03-15,USD,BMD,reference,1
2011-03-15,USD,BOB,reference,6.955
2011-03-15,USD,BRL,reference,1.664
2011-03-15,USD,BSD,reference,1
2011-03-15,USD,CAD,reference,0.9744
2011-03-15,USD,CHF,reference,0.9241
2011-03-15,USD,CLP,reference,480.51
2011-03-15,USD,CNY,reference,6.5697
2011-03-15,USD,COP,reference,1877.8
2011-03-15,USD,CRC,reference,494.65
2011-03-15,USD,CUP,reference,1
2011-03-15,USD,CZK,reference,17.3595
2011-03-15,USD,DKK,reference,5.3304
2011-03-15,USD,DOP,reference,37.82
2011-03-15,USD,EGP,reference,5.9238
2011-03-15,USD,EUR,reference,0.7147
2011-03-15,USD,FJD,reference,1.8355
2011-03-15,USD,GBP,reference,0.6179
2011-03-15,USD,GTQ,reference,7.6948
2011-03-15,USD,HKD,reference,7.7905
2011-03-15,USD,HUF,reference,194.2
2011-03-15,USD,IDR,reference,8760
2011-03-15,USD,ILS,reference,3.5456
2011-03-15,USD,INR,reference,45.06
2011-03-15,USD,IRR,reference,10249.9016
2011-03-15,USD,ISK,reference,115.13
2011-03-15,USD,JPY,reference,81.68
2011-03-15,USD,KRW,reference,1129.45
2011-03-15,USD,KYD,reference,0.82
2011-03-15,USD,KZT,reference,145.95
2011-03-15,USD,MXN,reference,11.9012
2011-03-15,USD,MYR,reference,3.0372
2011-03-15,USD,NOK,reference,5.6014
2011-03-15,USD,NZD,reference,1.351
2011-03-15,USD,PAB,reference,1
2011-03-15,USD,PEN,reference,2.766
2011-03-15,USD,PHP,reference,43.59
2011-03-15,USD,PKR,reference,85.53
2011-03-15,USD,PLN,reference,2.8841
2011-03-15,USD,PYG,reference,4270
2011-03-15,USD,RON,reference,2.9846
2011-03-15,USD,RUB,reference,28.4975
2011-03-15,USD,SAR,reference,3.75
2011-03-15,USD,SEK,reference,6.3426
2011-03-15,USD,SGD,reference,1.2671
2011-03-15,USD,THB,reference,30.3
2011-03-15,USD,TRY,reference,1.5699
2011-03-15,USD,TWD,reference,29.475
2011-03-15,USD,UAH,reference,7.94
2011-03-15,USD,UYU,reference,19.15
2011-03-15,USD,VES,reference,4.2893
2011-03-15,USD,VND,reference,20800
2011-03-15,USD,XDR,reference,0.6341
2011-03-15,USD,XPF,reference,85.2857
2011-03-15,USD,ZAR,reference,6.8198
2011-03-16,USD,AED,reference,3.6728
2011-03-16,USD,ARS,reference,4.0322
2011-03-16,USD,AUD,reference,1.0089
2011-03-16,USD,BMD,reference,1
2011-03-16,USD,BOB,reference,6.955
2011-03-16,USD,BRL,reference,1.6651
2011-03-16,USD,BSD,reference,1
2011-03-16,USD,CAD,reference,0.9817
2011-03-16,USD,CHF,reference,0.9185
2011-03-16,USD,CLP,reference,484.56
2011-03-16,USD,CNY,reference,6.5716
2011-03-16,USD,COP,reference,1889.8
2011-03-16,USD,CRC,reference,494.69
2011-03-16,USD,CUP,reference,1
2011-03-16,USD,CZK,reference,17.4535
2011-03-16,USD,DKK,reference,5.3401
2011-03-16,USD,DOP,reference,37.15
2011-03-16,USD,EGP,reference,5.9249
2011-03-16,USD,EUR,reference,0.716
2011-03-16,USD,FJD,reference,1.8389
2011-03-16,USD,GBP,reference,0.6216
2011-03-16,USD,GTQ,reference,7.6948
2011-03-16,USD,HKD,reference,7.7971
2011-03-16,USD,HUF,reference,196.09
2011-03-16,USD,IDR,reference,8772
2011-03-16,USD,ILS,reference,3.549
2011-03-16,USD,INR,reference,45.24
2011-03-16,USD,IRR,reference,10249.9016
2011-03-16,USD,ISK,reference,115.01
2011-03-16,USD,JPY,reference,80.99
2011-03-16,USD,KRW,reference,1134.6
2011-03-16,USD,KYD,reference,0.82
2011-03-16,USD,KZT,reference,146
2011-03-16,USD,MXN,reference,12.0124
2011-03-16,USD,MYR,reference,3.061
2011-03-16,USD,NOK,reference,5.6495
2011-03-16,USD,NZD,reference,1.3676
2011-03-16,USD,PAB,reference,1
2011-03-16,USD,PEN,reference,2.768
2011-03-16,USD,PHP,reference,43.82
2011-03-16,USD,PKR,reference,85.425
2011-03-16,USD,PLN,reference,2.9018
2011-03-16,USD,PYG,reference,4290
2011-03-16,USD,RON,reference,2.9821
2011-03-16,USD,RUB,reference,28.7265
2011-03-16,USD,SAR,reference,3.7502
2011-03-16,USD,SEK,reference,6.3867
2011-03-16,USD,SGD,reference,1.2812
2011-03-16,USD,THB,reference,30.41
2011-03-16,USD,TRY,reference,1.5825
2011-03-16,USD,TWD,reference,29.538
2011-03-16,USD,UAH,reference,7.957
2011-03-16,USD,UYU,reference,19.15
2011-03-16,USD,VES,reference,4.2893
2011-03-16,USD,VND,reference,20865
2011-03-16,USD,XDR,reference,0.6354
2011-03-16,USD,XPF,reference,85.3528
2011-03-16,USD,ZAR,reference,6.9818
2011-03-17,USD,AED,reference,3.6728
2011-03-17,USD,ARS,reference,4.0371
2011-03-17,USD,AUD,reference,1.0223
2011-03-17,USD,BMD,reference,1
2011-03-17,USD,BOB,reference,6.9
2011-03-17,USD,BRL,reference,1.6738
2011-03-17,USD,BSD,reference,1
2011-03-17,USD,CAD,reference,0.9946
2011-03-17,USD,CHF,reference,0.9088
2011-03-17,USD,CLP,reference,484.01
2011-03-17,USD,CNY,reference,6.5709
2011-03-17,USD,COP,reference,1892.01
2011-03-17,USD,CRC,reference,494.63
2011-03-17,USD,CUP,reference,1
2011-03-17,USD,CZK,reference,17.68
2011-03-17,USD,DKK,reference,5.376
2011-03-17,USD,DOP,reference,37.85
2011-03-17,USD,EGP,reference,5.9258
2011-03-17,USD,EUR,reference,0.7209
2011-03-17,USD,FJD,reference,1.8519
2011-03-17,USD,GBP,reference,0.6249
2011-03-17,USD,GTQ,reference,7.681
2011-03-17,USD,HKD,reference,7.7981
2011-03-17,USD,HUF,reference,197.49
2011-03-17,USD,IDR,reference,8774
2011-03-17,USD,ILS,reference,3.5618
2011-03-17,USD,INR,reference,45.1125
2011-03-17,USD,IRR,reference,10249.9016
2011-03-17,USD,ISK,reference,115.86
2011-03-17,USD,JPY,reference,80
2011-03-17,USD,KRW,reference,1130.7
2011-03-17,USD,KYD,reference,0.82
2011-03-17,USD,KZT,reference,145.75
2011-03-17,USD,MXN,reference,12.1695
2011-03-17,USD,MYR,reference,3.0515
2011-03-17,USD,NOK,reference,5.6984
2011-03-17,USD,NZD,reference,1.3755
2011-03-17,USD,PAB,reference,1
2011-03-17,USD,PEN,reference,2.77
2011-03-17,USD,PHP,reference,43.743
2011-03-17,USD,PKR,reference,85.5
2011-03-17,USD,PLN,reference,2.9548
2011-03-17,USD,PYG,reference,4260
2011-03-17,USD,RON,reference,3.0043
2011-03-17,USD,RUB,reference,28.6905
2011-03-17,USD,SAR,reference,3.7502
2011-03-17,USD,SEK,reference,6.5049
2011-03-17,USD,SGD,reference,1.2827
2011-03-17,USD,THB,reference,30.38
2011-03-17,USD,TRY,reference,1.5914
2011-03-17,USD,TWD,reference,29.536
2011-03-17,USD,UAH,reference,7.9565
2011-03-17,USD,UYU,reference,19.15
2011-03-17,USD,VES,reference,4.2893
2011-03-17,USD,VND,reference,20860
2011-03-17,USD,XDR,reference,0.6335
2011-03-17,USD,XPF,reference,85.6714
2011-03-17,USD,ZAR,reference,7.0888
2011-03-18,USD,AED,reference,3.6728
2011-03-18,USD,ARS,reference,4.0382
2011-03-18,USD,AUD,reference,1.0191
2011-03-18,USD,BMD,reference,1
2011-03-18,USD,BOB,reference,6.9
2011-03-18,USD,BRL,reference,1.681
2011-03-18,USD,BSD,reference,1
2011-03-18,USD,CAD,reference,0.9867
2011-03-18,USD,CHF,reference,0.9005
2011-03-18,USD,CLP,reference,485.37
2011-03-18,USD,CNY,reference,6.5751
2011-03-18,USD,COP,reference,1879.1
2011-03-18,USD,CRC,reference,494.64
2011-03-18,USD,CUP,reference,1
2011-03-18,USD,CZK,reference,17.3725
2011-03-18,USD,DKK,reference,5.3199
2011-03-18,USD,DOP,reference,37.86
2011-03-18,USD,EGP,reference,5.9255
2011-03-18,USD,EUR,reference,0.7134
2011-03-18,USD,FJD,reference,1.8605
2011-03-18,USD,GBP,reference,0.6197
2011-03-18,USD,GTQ,reference,7.686
2011-03-18,USD,HKD,reference,7.8021
2011-03-18,USD,HUF,reference,195.14
2011-03-18,USD,IDR,reference,8775
2011-03-18,USD,ILS,reference,3.5469
2011-03-18,USD,INR,reference,45.18
2011-03-18,USD,IRR,reference,10254.9016
2011-03-18,USD,ISK,reference,114.97
2011-03-18,USD,JPY,reference,79.06
2011-03-18,USD,KRW,reference,1134.95
2011-03-18,USD,KYD,reference,0.82
2011-03-18,USD,KZT,reference,145.77
2011-03-18,USD,MXN,reference,12.0992
2011-03-18,USD,MYR,reference,3.053
2011-03-18,USD,NOK,reference,5.6567
2011-03-18,USD,NZD,reference,1.392
2011-03-18,USD,PAB,reference,1
2011-03-18,USD,PEN,reference,2.768
2011-03-18,USD,PHP,reference,43.883
2011-03-18,USD,PKR,reference,85.41
2011-03-18,USD,PLN,reference,2.8988
2011-03-18,USD,PYG,reference,4280
2011-03-18,USD,RON,reference,2.9734
2011-03-18,USD,RUB,reference,28.6385
2011-03-18,USD,SAR,reference,3.7503
2011-03-18,USD,SEK,reference,6.4135
2011-03-18,USD,SGD,reference,1.2772
2011-03-18,USD,THB,reference,30.26
2011-03-18,USD,TRY,reference,1.5881
2011-03-18,USD,TWD,reference,29.556
2011-03-18,USD,UAH,reference,7.959
2011-03-18,USD,UYU,reference,19.15
2011-03-18,USD,VES,reference,4.2893
2011-03-18,USD,VND,reference,20860
2011-03-18,USD,XDR,reference,0.6305
2011-03-18,USD,XPF,reference,85.1579
2011-03-18,USD,ZAR,reference,7.1281
2011-03-21,USD,AED,reference,3.6727
2011-03-21,USD,ARS,reference,4.0376
2011-03-21,USD,AUD,reference,1.0045
2011-03-21,USD,BMD,reference,1
2011-03-21,USD,BOB,reference,7.01
2011-03-21,USD,BRL,reference,1.6706
2011-03-21,USD,BSD,reference,1
2011-03-21,USD,CAD,reference,0.9849
2011-03-21,USD,CHF,reference,0.9013
2011-03-21,USD,CLP,reference,482.21
2011-03-21,USD,CNY,reference,6.5694
2011-03-21,USD,COP,reference,1874
2011-03-21,USD,CRC,reference,494.66
2011-03-21,USD,CUP,reference,1
2011-03-21,USD,CZK,reference,17.2564
2011-03-21,USD,DKK,reference,5.2662
2011-03-21,USD,DOP,reference,37.15
2011-03-21,USD,EGP,reference,5.927
2011-03-21,USD,EUR,reference,0.7063
2011-03-21,USD,FJD,reference,1.8653
2011-03-21,USD,GBP,reference,0.6166
2011-03-21,USD,GTQ,reference,7.684
2011-03-21,USD,HKD,reference,7.8007
2011-03-21,USD,HUF,reference,191.93
2011-03-21,USD,IDR,reference,8770
2011-03-21,USD,ILS,reference,3.5299
2011-03-21,USD,INR,reference,45.1212
2011-03-21,USD,IRR,reference,10249.9016
2011-03-21,USD,ISK,reference,113.88
2011-03-21,USD,JPY,reference,80.81
2011-03-21,USD,KRW,reference,1126.5
2011-03-21,USD,KYD,reference,0.82
2011-03-21,USD,KZT,reference,145.65
2011-03-21,USD,MXN,reference,12.0654
2011-03-21,USD,MYR,reference,3.0515
2011-03-21,USD,NOK,reference,5.5792
2011-03-21,USD,NZD,reference,1.3669
2011-03-21,USD,PAB,reference,1
2011-03-21,USD,PEN,reference,2.767
2011-03-21,USD,PHP,reference,43.715
2011-03-21,USD,PKR,reference,85.35
2011-03-21,USD,PLN,reference,2.8734
2011-03-21,USD,PYG,reference,4275
2011-03-21,USD,RON,reference,2.9369
2011-03-21,USD,RUB,reference,28.4209
2011-03-21,USD,SAR,reference,3.7502
2011-03-21,USD,SEK,reference,6.285
2011-03-21,USD,SGD,reference,1.2729
2011-03-21,USD,THB,reference,30.27
2011-03-21,USD,TRY,reference,1.5778
2011-03-21,USD,TWD,reference,29.592
2011-03-21,USD,UAH,reference,7.95
2011-03-21,USD,UYU,reference,19.15
2011-03-21,USD,VES,reference,4.2893
2011-03-21,USD,VND,reference,20850
2011-03-21,USD,XDR,reference,0.6306
2011-03-21,USD,XPF,reference,84.2322
2011-03-21,USD,ZAR,reference,7.0037
2011-03-22,USD,AED,reference,3.6729
2011-03-22,USD,ARS,reference,4.0361
2011-03-22,USD,AUD,reference,0.9953
2011-03-22,USD,BMD,reference,1
2011-03-22,USD,BOB,reference,6.9
2011-03-22,USD,BRL,reference,1.664
2011-03-22,USD,BSD,reference,1
2011-03-22,USD,CAD,reference,0.9778
2011-03-22,USD,CHF,reference,0.9044
2011-03-22,USD,CLP,reference,480.55
2011-03-22,USD,CNY,reference,6.5612
2011-03-22,USD,COP,reference,1870.6
2011-03-22,USD,CRC,reference,494.67
2011-03-22,USD,CUP,reference,1
2011-03-22,USD,CZK,reference,17.152
2011-03-22,USD,DKK,reference,5.2398
2011-03-22,USD,DOP,reference,37.88
2011-03-22,USD,EGP,reference,5.9328
2011-03-22,USD,EUR,reference,0.7027
2011-03-22,USD,FJD,reference,1.8488
2011-03-22,USD,GBP,reference,0.613
2011-03-22,USD,GTQ,reference,7.6823
2011-03-22,USD,HKD,reference,7.7969
2011-03-22,USD,HUF,reference,190.54
2011-03-22,USD,IDR,reference,8730
2011-03-22,USD,ILS,reference,3.525
2011-03-22,USD,INR,reference,45.0075
2011-03-22,USD,IRR,reference,10319.9016
2011-03-22,USD,ISK,reference,113.53
2011-03-22,USD,JPY,reference,80.99
2011-03-22,USD,KRW,reference,1124.6
2011-03-22,USD,KYD,reference,0.82
2011-03-22,USD,KZT,reference,145.65
2011-03-22,USD,MXN,reference,11.9655
2011-03-22,USD,MYR,reference,3.039
2011-03-22,USD,NOK,reference,5.542
2011-03-22,USD,NZD,reference,1.3626
2011-03-22,USD,PAB,reference,1
2011-03-22,USD,PEN,reference,2.782
2011-03-22,USD,PHP,reference,43.48
2011-03-22,USD,PKR,reference,85.54
2011-03-22,USD,PLN,reference,2.8285
2011-03-22,USD,PYG,reference,4250
2011-03-22,USD,RON,reference,2.9181
2011-03-22,USD,RUB,reference,28.253
2011-03-22,USD,SAR,reference,3.7497
2011-03-22,USD,SEK,reference,6.2654
2011-03-22,USD,SGD,reference,1.2667
2011-03-22,USD,THB,reference,30.25
2011-03-22,USD,TRY,reference,1.5758
2011-03-22,USD,TWD,reference,29.566
2011-03-22,USD,UAH,reference,7.9274
2011-03-22,USD,UYU,reference,19.15
2011-03-22,USD,VES,reference,4.2893
2011-03-22,USD,VND,reference,20870
2011-03-22,USD,XDR,reference,0.6294
2011-03-22,USD,XPF,reference,83.8769
2011-03-22,USD,ZAR,reference,6.9537
2011-03-23,USD,AED,reference,3.6728
2011-03-23,USD,ARS,reference,4.0378
2011-03-23,USD,AUD,reference,0.9893
2011-03-23,USD,BMD,reference,1
2011-03-23,USD,BOB,reference,6.9
2011-03-23,USD,BRL,reference,1.6638
2011-03-23,USD,BSD,reference,1
2011-03-23,USD,CAD,reference,0.9795
2011-03-23,USD,CHF,reference,0.9029
2011-03-23,USD,CLP,reference,481.78
2011-03-23,USD,CNY,reference,6.5555
2011-03-23,USD,COP,reference,1866.6
2011-03-23,USD,CRC,reference,494.69
2011-03-23,USD,CUP,reference,1
2011-03-23,USD,CZK,reference,17.1559
2011-03-23,USD,DKK,reference,5.249
2011-03-23,USD,DOP,reference,37.78
2011-03-23,USD,EGP,reference,5.944
2011-03-23,USD,EUR,reference,0.7039
2011-03-23,USD,FJD,reference,1.8265
2011-03-23,USD,GBP,reference,0.6106
2011-03-23,USD,GTQ,reference,7.687
2011-03-23,USD,HKD,reference,7.794
2011-03-23,USD,HUF,reference,190.1
2011-03-23,USD,IDR,reference,8705
2011-03-23,USD,ILS,reference,3.5262
2011-03-23,USD,INR,reference,44.955
2011-03-23,USD,IRR,reference,10324.9016
2011-03-23,USD,ISK,reference,113.78
2011-03-23,USD,JPY,reference,80.95
2011-03-23,USD,KRW,reference,1120.8
2011-03-23,USD,KYD,reference,0.82
2011-03-23,USD,KZT,reference,145.68
2011-03-23,USD,MXN,reference,11.9873
2011-03-23,USD,MYR,reference,3.0285
2011-03-23,USD,NOK,reference,5.5641
2011-03-23,USD,NZD,reference,1.3492
2011-03-23,USD,PAB,reference,1
2011-03-23,USD,PEN,reference,2.781
2011-03-23,USD,PHP,reference,43.3
2011-03-23,USD,PKR,reference,85.4
2011-03-23,USD,PLN,reference,2.8373
2011-03-23,USD,PYG,reference,4250
2011-03-23,USD,RON,reference,2.9055
2011-03-23,USD,RUB,reference,28.1935
2011-03-23,USD,SAR,reference,3.7501
2011-03-23,USD,SEK,reference,6.306
2011-03-23,USD,SGD,reference,1.2628
2011-03-23,USD,THB,reference,30.18
2011-03-23,USD,TRY,reference,1.5619
2011-03-23,USD,TWD,reference,29.53
2011-03-23,USD,UAH,reference,7.9869
2011-03-23,USD,UYU,reference,19.15
2011-03-23,USD,VES,reference,4.2893
2011-03-23,USD,VND,reference,20830
2011-03-23,USD,XDR,reference,0.6275
2011-03-23,USD,XPF,reference,83.9182
2011-03-23,USD,ZAR,reference,6.9007
2011-03-24,USD,AED,reference,3.6728
2011-03-24,USD,ARS,reference,4.0394
2011-03-24,USD,AUD,reference,0.9865
2011-03-24,USD,BMD,reference,1
2011-03-24,USD,BOB,reference,6.9
2011-03-24,USD,BRL,reference,1.66
2011-03-24,USD,BSD,reference,1
2011-03-24,USD,CAD,reference,0.9809
2011-03-24,USD,CHF,reference,0.9073
2011-03-24,USD,CLP,reference,482.69
2011-03-24,USD,CNY,reference,6.5593
2011-03-24,USD,COP,reference,1867.03
2011-03-24,USD,CRC,reference,494.66
2011-03-24,USD,CUP,reference,1
2011-03-24,USD,CZK,reference,17.2636
2011-03-24,USD,DKK,reference,5.28
2011-03-24,USD,DOP,reference,37.8
2011-03-24,USD,EGP,reference,5.9518
2011-03-24,USD,EUR,reference,0.7081
2011-03-24,USD,FJD,reference,1.8265
2011-03-24,USD,GBP,reference,0.616
2011-03-24,USD,GTQ,reference,7.687
2011-03-24,USD,HKD,reference,7.7927
2011-03-24,USD,HUF,reference,190.43
2011-03-24,USD,IDR,reference,8720
2011-03-24,USD,ILS,reference,3.5422
2011-03-24,USD,INR,reference,44.845
2011-03-24,USD,IRR,reference,10324.9016
2011-03-24,USD,ISK,reference,114.56
2011-03-24,USD,JPY,reference,80.83
2011-03-24,USD,KRW,reference,1124.2
2011-03-24,USD,KYD,reference,0.82
2011-03-24,USD,KZT,reference,145.65
2011-03-24,USD,MXN,reference,11.9958
2011-03-24,USD,MYR,reference,3.029
2011-03-24,USD,NOK,reference,5.592
2011-03-24,USD,NZD,reference,1.3484
2011-03-24,USD,PAB,reference,1
2011-03-24,USD,PEN,reference,2.777
2011-03-24,USD,PHP,reference,43.43
2011-03-24,USD,PKR,reference,85.4
2011-03-24,USD,PLN,reference,2.8554
2011-03-24,USD,PYG,reference,4230
2011-03-24,USD,RON,reference,2.9136
2011-03-24,USD,RUB,reference,28.345
2011-03-24,USD,SAR,reference,3.7497
2011-03-24,USD,SEK,reference,6.3378
2011-03-24,USD,SGD,reference,1.2643
2011-03-24,USD,THB,reference,30.25
2011-03-24,USD,TRY,reference,1.5548
2011-03-24,USD,TWD,reference,29.573
2011-03-24,USD,UAH,reference,7.9594
2011-03-24,USD,UYU,reference,19.25
2011-03-24,USD,VES,reference,4.2893
2011-03-24,USD,VND,reference,20890
2011-03-24,USD,XDR,reference,0.6296
2011-03-24,USD,XPF,reference,84.4826
2011-03-24,USD,ZAR,reference,6.9172
2011-03-25,USD,AED,reference,3.6728
2011-03-25,USD,ARS,reference,4.0394
2011-03-25,USD,AUD,reference,0.9793
2011-03-25,USD,BMD,reference,1
2011-03-25,USD,BOB,reference,6.9
2011-03-25,USD,BRL,reference,1.6575
2011-03-25,USD,BSD,reference,1
2011-03-25,USD,CAD,reference,0.9764
2011-03-25,USD,CHF,reference,0.9066
2011-03-25,USD,CLP,reference,480.37
2011-03-25,USD,CNY,reference,6.5619
2011-03-25,USD,COP,reference,1865
2011-03-25,USD,CRC,reference,494.5
2011-03-25,USD,CUP,reference,1
2011-03-25,USD,CZK,reference,17.289
2011-03-25,USD,DKK,reference,5.2597
2011-03-25,USD,DOP,reference,37.88
2011-03-25,USD,EGP,reference,5.9488
2011-03-25,USD,EUR,reference,0.7054
2011-03-25,USD,FJD,reference,1.8305
2011-03-25,USD,GBP,reference,0.6205
2011-03-25,USD,GTQ,reference,7.687
2011-03-25,USD,HKD,reference,7.7931
2011-03-25,USD,HUF,reference,188.14
2011-03-25,USD,IDR,reference,8717
2011-03-25,USD,ILS,reference,3.559
2011-03-25,USD,INR,reference,44.7525
2011-03-25,USD,IRR,reference,10324.9016
2011-03-25,USD,ISK,reference,114.02
2011-03-25,USD,JPY,reference,80.92
2011-03-25,USD,KRW,reference,1120.9
2011-03-25,USD,KYD,reference,0.82
2011-03-25,USD,KZT,reference,145.81
2011-03-25,USD,MXN,reference,11.9537
2011-03-25,USD,MYR,reference,3.0275
2011-03-25,USD,NOK,reference,5.5512
2011-03-25,USD,NZD,reference,1.3339
2011-03-25,USD,PAB,reference,1
2011-03-25,USD,PEN,reference,2.7815
2011-03-25,USD,PHP,reference,43.328
2011-03-25,USD,PKR,reference,85.295
2011-03-25,USD,PLN,reference,2.835
2011-03-25,USD,PYG,reference,4220
2011-03-25,USD,RON,reference,2.8844
2011-03-25,USD,RUB,reference,28.276
2011-03-25,USD,SAR,reference,3.75
2011-03-25,USD,SEK,reference,6.3224
2011-03-25,USD,SGD,reference,1.2603
2011-03-25,USD,THB,reference,30.24
2011-03-25,USD,TRY,reference,1.5507
2011-03-25,USD,TWD,reference,29.578
2011-03-25,USD,UAH,reference,7.9564
