date,base,quote,type,value
2014-08-07,USD,HUF,reference,235.83
2014-08-07,USD,IDR,reference,11745
2014-08-07,USD,ILS,reference,3.4342
2014-08-07,USD,INR,reference,61.5
2014-08-07,USD,IRR,reference,26414
2014-08-07,USD,ISK,reference,115.22
2014-08-07,USD,JPY,reference,102.03
2014-08-07,USD,KRW,reference,1033.5
2014-08-07,USD,KYD,reference,0.82
2014-08-07,USD,KZT,reference,181.98
2014-08-07,USD,MXN,reference,13.2426
2014-08-07,USD,MYR,reference,3.1975
2014-08-07,USD,NOK,reference,6.2677
2014-08-07,USD,NZD,reference,1.1791
2014-08-07,USD,PAB,reference,1
2014-08-07,USD,PEN,reference,2.808
2014-08-07,USD,PHP,reference,43.758
2014-08-07,USD,PKR,reference,98.7455
2014-08-07,USD,PLN,reference,3.1365
2014-08-07,USD,PYG,reference,4264
2014-08-07,USD,RON,reference,3.3157
2014-08-07,USD,RUB,reference,36.16
2014-08-07,USD,SAR,reference,3.7503
2014-08-07,USD,SEK,reference,6.8959
2014-08-07,USD,SGD,reference,1.2482
2014-08-07,USD,THB,reference,32.174
2014-08-07,USD,TRY,reference,2.1579
2014-08-07,USD,TWD,reference,30
2014-08-07,USD,UAH,reference,12.3538
2014-08-07,USD,UYU,reference,23.367
2014-08-07,USD,VES,reference,6.2842
2014-08-07,USD,VND,reference,21190
2014-08-07,USD,XDR,reference,0.6538
2014-08-07,USD,XPF,reference,89.1866
2014-08-07,USD,ZAR,reference,10.7141
2014-08-08,USD,AED,reference,3.6729
2014-08-08,USD,ARS,reference,8.2658
2014-08-08,USD,AUD,reference,1.0784
2014-08-08,USD,BMD,reference,1
2014-08-08,USD,BOB,reference,6.86
2014-08-08,USD,BRL,reference,2.2933
2014-08-08,USD,BSD,reference,1
2014-08-08,USD,CAD,reference,1.0926
2014-08-08,USD,CHF,reference,0.9086
2014-08-08,USD,CLP,reference,576.19
2014-08-08,USD,CNY,reference,6.1671
2014-08-08,USD,COP,reference,1893.35
2014-08-08,USD,CRC,reference,534.54
2014-08-08,USD,CUP,reference,1
2014-08-08,USD,CZK,reference,20.784
2014-08-08,USD,DKK,reference,5.5782
2014-08-08,USD,DOP,reference,43.53
2014-08-08,USD,EGP,reference,7.1468
2014-08-08,USD,EUR,reference,0.7483
2014-08-08,USD,FJD,reference,1.8786
2014-08-08,USD,GBP,reference,0.594
2014-08-08,USD,GTQ,reference,7.825
2014-08-08,USD,HKD,reference,7.7508
2014-08-08,USD,HUF,reference,235.81
2014-08-08,USD,IDR,reference,11790
2014-08-08,USD,ILS,reference,3.47
2014-08-08,USD,INR,reference,61.23
2014-08-08,USD,IRR,reference,26413
2014-08-08,USD,ISK,reference,115.27
2014-08-08,USD,JPY,reference,102.06
2014-08-08,USD,KRW,reference,1037.3
2014-08-08,USD,KYD,reference,0.82
2014-08-08,USD,KZT,reference,182.01
2014-08-08,USD,MXN,reference,13.2938
2014-08-08,USD,MYR,reference,3.2065
2014-08-08,USD,NOK,reference,6.2421
2014-08-08,USD,NZD,reference,1.1801
2014-08-08,USD,PAB,reference,1
2014-08-08,USD,PEN,reference,2.813
2014-08-08,USD,PHP,reference,44.08
2014-08-08,USD,PKR,reference,98.84
2014-08-08,USD,PLN,reference,3.1494
2014-08-08,USD,PYG,reference,4275.2
2014-08-08,USD,RON,reference,3.3202
2014-08-08,USD,RUB,reference,36.3067
2014-08-08,USD,SAR,reference,3.7504
2014-08-08,USD,SEK,reference,6.9065
2014-08-08,USD,SGD,reference,1.2515
2014-08-08,USD,THB,reference,32.23
2014-08-08,USD,TRY,reference,2.1675
2014-08-08,USD,TWD,reference,30.028
2014-08-08,USD,UAH,reference,12.45
2014-08-08,USD,UYU,reference,23.4
2014-08-08,USD,VES,reference,6.2842
2014-08-08,USD,VND,reference,21180
2014-08-08,USD,XDR,reference,0.6531
2014-08-08,USD,XPF,reference,89.3335
2014-08-08,USD,ZAR,reference,10.7568
2014-08-11,USD,AED,reference,3.6729
2014-08-11,USD,ARS,reference,8.2686
2014-08-11,USD,AUD,reference,1.0782
2014-08-11,USD,BMD,reference,1
2014-08-11,USD,BOB,reference,6.86
2014-08-11,USD,BRL,reference,2.2835
2014-08-11,USD,BSD,reference,1
2014-08-11,USD,CAD,reference,1.0972
2014-08-11,USD,CHF,reference,0.9055
2014-08-11,USD,CLP,reference,576.14
2014-08-11,USD,CNY,reference,6.1547
2014-08-11,USD,COP,reference,1888.85
2014-08-11,USD,CRC,reference,533
2014-08-11,USD,CUP,reference,1
2014-08-11,USD,CZK,reference,20.7735
2014-08-11,USD,DKK,reference,5.5596
2014-08-11,USD,DOP,reference,43.5
2014-08-11,USD,EGP,reference,7.1474
2014-08-11,USD,EUR,reference,0.7458
2014-08-11,USD,FJD,reference,1.8965
2014-08-11,USD,GBP,reference,0.5961
2014-08-11,USD,GTQ,reference,7.827
2014-08-11,USD,HKD,reference,7.7512
2014-08-11,USD,HUF,reference,233.14
2014-08-11,USD,IDR,reference,11770
2014-08-11,USD,ILS,reference,3.4612
2014-08-11,USD,INR,reference,61.14
2014-08-11,USD,IRR,reference,26413
2014-08-11,USD,ISK,reference,115.29
2014-08-11,USD,JPY,reference,102.06
2014-08-11,USD,KRW,reference,1036.3
2014-08-11,USD,KYD,reference,0.82
2014-08-11,USD,KZT,reference,182.03
2014-08-11,USD,MXN,reference,13.2362
2014-08-11,USD,MYR,reference,3.2075
2014-08-11,USD,NOK,reference,6.2243
2014-08-11,USD,NZD,reference,1.1818
2014-08-11,USD,PAB,reference,1
2014-08-11,USD,PEN,reference,2.7933
2014-08-11,USD,PHP,reference,44.13
2014-08-11,USD,PKR,reference,98.798
2014-08-11,USD,PLN,reference,3.1295
2014-08-11,USD,PYG,reference,4280.6
2014-08-11,USD,RON,reference,3.3132
2014-08-11,USD,RUB,reference,36.1715
2014-08-11,USD,SAR,reference,3.7503
2014-08-11,USD,SEK,reference,6.8868
2014-08-11,USD,SGD,reference,1.2514
2014-08-11,USD,THB,reference,32.13
2014-08-11,USD,TRY,reference,2.1434
2014-08-11,USD,TWD,reference,30.01
2014-08-11,USD,UAH,reference,12.25
2014-08-11,USD,UYU,reference,23.45
2014-08-11,USD,VES,reference,6.2842
2014-08-11,USD,VND,reference,21180
2014-08-11,USD,XDR,reference,0.6528
2014-08-11,USD,XPF,reference,88.9606
2014-08-11,USD,ZAR,reference,10.6605
2014-08-12,USD,AED,reference,3.6729
2014-08-12,USD,ARS,reference,8.2688
2014-08-12,USD,AUD,reference,1.0798
2014-08-12,USD,BMD,reference,1
2014-08-12,USD,BOB,reference,6.86
2014-08-12,USD,BRL,reference,2.2772
2014-08-12,USD,BSD,reference,1
2014-08-12,USD,CAD,reference,1.0929
2014-08-12,USD,CHF,reference,0.9062
2014-08-12,USD,CLP,reference,574.3
2014-08-12,USD,CNY,reference,6.154
2014-08-12,USD,COP,reference,1881.3
2014-08-12,USD,CRC,reference,533
2014-08-12,USD,CUP,reference,1
2014-08-12,USD,CZK,reference,20.799
2014-08-12,USD,DKK,reference,5.5694
2014-08-12,USD,DOP,reference,43.5
2014-08-12,USD,EGP,reference,7.149
2014-08-12,USD,EUR,reference,0.747
2014-08-12,USD,FJD,reference,1.8965
2014-08-12,USD,GBP,reference,0.5957
2014-08-12,USD,GTQ,reference,7.835
2014-08-12,USD,HKD,reference,7.7513
2014-08-12,USD,HUF,reference,234.39
2014-08-12,USD,IDR,reference,11670
2014-08-12,USD,ILS,reference,3.465
2014-08-12,USD,INR,reference,61.1725
2014-08-12,USD,IRR,reference,26464
2014-08-12,USD,ISK,reference,115.66
2014-08-12,USD,JPY,reference,102.16
2014-08-12,USD,KRW,reference,1030.4
2014-08-12,USD,KYD,reference,0.82
2014-08-12,USD,KZT,reference,182
2014-08-12,USD,MXN,reference,13.1939
2014-08-12,USD,MYR,reference,3.196
2014-08-12,USD,NOK,reference,6.1823
2014-08-12,USD,NZD,reference,1.1822
2014-08-12,USD,PAB,reference,1
2014-08-12,USD,PEN,reference,2.79
2014-08-12,USD,PHP,reference,43.85
2014-08-12,USD,PKR,reference,99.2
2014-08-12,USD,PLN,reference,3.1378
2014-08-12,USD,PYG,reference,4260
2014-08-12,USD,RON,reference,3.3157
2014-08-12,USD,RUB,reference,35.9271
2014-08-12,USD,SAR,reference,3.7507
2014-08-12,USD,SEK,reference,6.8705
2014-08-12,USD,SGD,reference,1.25
2014-08-12,USD,THB,reference,32.08
2014-08-12,USD,TRY,reference,2.1512
2014-08-12,USD,TWD,reference,30
2014-08-12,USD,UAH,reference,12.7
2014-08-12,USD,UYU,reference,23.48
2014-08-12,USD,VES,reference,6.2842
2014-08-12,USD,VND,reference,21180
2014-08-12,USD,XDR,reference,0.653
2014-08-12,USD,XPF,reference,88.7198
2014-08-12,USD,ZAR,reference,10.6384
2014-08-13,USD,AED,reference,3.6729
2014-08-13,USD,ARS,reference,8.2685
2014-08-13,USD,AUD,reference,1.0786
2014-08-13,USD,BMD,reference,1
2014-08-13,USD,BOB,reference,6.86
2014-08-13,USD,BRL,reference,2.2747
2014-08-13,USD,BSD,reference,1
2014-08-13,USD,CAD,reference,1.0924
2014-08-13,USD,CHF,reference,0.9076
2014-08-13,USD,CLP,reference,576.23
2014-08-13,USD,CNY,reference,6.1599
2014-08-13,USD,COP,reference,1875.63
2014-08-13,USD,CRC,reference,534.37
2014-08-13,USD,CUP,reference,1
2014-08-13,USD,CZK,reference,20.837
2014-08-13,USD,DKK,reference,5.5773
2014-08-13,USD,DOP,reference,43.15
2014-08-13,USD,EGP,reference,7.1447
2014-08-13,USD,EUR,reference,0.7481
2014-08-13,USD,FJD,reference,1.8965
2014-08-13,USD,GBP,reference,0.5948
2014-08-13,USD,GTQ,reference,7.835
2014-08-13,USD,HKD,reference,7.7513
2014-08-13,USD,HUF,reference,234.54
2014-08-13,USD,IDR,reference,11685
2014-08-13,USD,ILS,reference,3.4842
2014-08-13,USD,INR,reference,61.085
2014-08-13,USD,IRR,reference,26501
2014-08-13,USD,ISK,reference,115.83
2014-08-13,USD,JPY,reference,102.22
2014-08-13,USD,KRW,reference,1026.3
2014-08-13,USD,KYD,reference,0.82
2014-08-13,USD,KZT,reference,181.98
2014-08-13,USD,MXN,reference,13.1488
2014-08-13,USD,MYR,reference,3.193
2014-08-13,USD,NOK,reference,6.1765
2014-08-13,USD,NZD,reference,1.1855
2014-08-13,USD,PAB,reference,1
2014-08-13,USD,PEN,reference,2.7896
2014-08-13,USD,PHP,reference,43.826
2014-08-13,USD,PKR,reference,99.1258
2014-08-13,USD,PLN,reference,3.1441
2014-08-13,USD,PYG,reference,4267.5
2014-08-13,USD,RON,reference,3.3186
2014-08-13,USD,RUB,reference,36.146
2014-08-13,USD,SAR,reference,3.7505
2014-08-13,USD,SEK,reference,6.8775
2014-08-13,USD,SGD,reference,1.2507
2014-08-13,USD,THB,reference,32.079
2014-08-13,USD,TRY,reference,2.166
2014-08-13,USD,TWD,reference,30.002
2014-08-13,USD,UAH,reference,12.75
2014-08-13,USD,UYU,reference,23.469
2014-08-13,USD,VES,reference,6.2842
2014-08-13,USD,VND,reference,21170
2014-08-13,USD,XDR,reference,0.6541
2014-08-13,USD,XPF,reference,88.78
2014-08-13,USD,ZAR,reference,10.6259
2014-08-14,USD,AED,reference,3.6729
2014-08-14,USD,ARS,reference,8.2714
2014-08-14,USD,AUD,reference,1.0747
2014-08-14,USD,BMD,reference,1
2014-08-14,USD,BOB,reference,6.86
2014-08-14,USD,BRL,reference,2.2741
2014-08-14,USD,BSD,reference,1
2014-08-14,USD,CAD,reference,1.0924
2014-08-14,USD,CHF,reference,0.9072
2014-08-14,USD,CLP,reference,576.49
2014-08-14,USD,CNY,reference,6.1599
2014-08-14,USD,COP,reference,1880.8
2014-08-14,USD,CRC,reference,534.27
2014-08-14,USD,CUP,reference,1
2014-08-14,USD,CZK,reference,20.8468
2014-08-14,USD,DKK,reference,5.5763
2014-08-14,USD,DOP,reference,43
2014-08-14,USD,EGP,reference,7.1472
2014-08-14,USD,EUR,reference,0.748
2014-08-14,USD,FJD,reference,1.8965
2014-08-14,USD,GBP,reference,0.5992
2014-08-14,USD,GTQ,reference,7.825
2014-08-14,USD,HKD,reference,7.7507
2014-08-14,USD,HUF,reference,234.33
2014-08-14,USD,IDR,reference,11690
2014-08-14,USD,ILS,reference,3.483
2014-08-14,USD,INR,reference,61.22
2014-08-14,USD,IRR,reference,26511
2014-08-14,USD,ISK,reference,115.84
2014-08-14,USD,JPY,reference,102.43
2014-08-14,USD,KRW,reference,1029.2
2014-08-14,USD,KYD,reference,0.82
2014-08-14,USD,KZT,reference,182.02
2014-08-14,USD,MXN,reference,13.1242
2014-08-14,USD,MYR,reference,3.1925
2014-08-14,USD,NOK,reference,6.1547
2014-08-14,USD,NZD,reference,1.1826
2014-08-14,USD,PAB,reference,1
2014-08-14,USD,PEN,reference,2.7928
2014-08-14,USD,PHP,reference,43.965
2014-08-14,USD,PKR,reference,99.4577
2014-08-14,USD,PLN,reference,3.1327
2014-08-14,USD,PYG,reference,4273.3
2014-08-14,USD,RON,reference,3.3159
2014-08-14,USD,RUB,reference,35.978
2014-08-14,USD,SAR,reference,3.7502
2014-08-14,USD,SEK,reference,6.8753
2014-08-14,USD,SGD,reference,1.2494
2014-08-14,USD,THB,reference,31.933
2014-08-14,USD,TRY,reference,2.1547
2014-08-14,USD,TWD,reference,30.004
2014-08-14,USD,UAH,reference,12.8
2014-08-14,USD,UYU,reference,23.614
2014-08-14,USD,VES,reference,6.2842
2014-08-14,USD,VND,reference,21175
2014-08-14,USD,XDR,reference,0.6542
2014-08-14,USD,XPF,reference,88.76
2014-08-14,USD,ZAR,reference,10.5793
2014-08-18,USD,AED,reference,3.6729
2014-08-18,USD,ARS,reference,8.2737
2014-08-18,USD,AUD,reference,1.0737
2014-08-18,USD,BMD,reference,1
2014-08-18,USD,BOB,reference,6.86
2014-08-18,USD,BRL,reference,2.2679
2014-08-18,USD,BSD,reference,1
2014-08-18,USD,CAD,reference,1.0909
2014-08-18,USD,CHF,reference,0.9065
2014-08-18,USD,CLP,reference,576.49
2014-08-18,USD,CNY,reference,6.1516
2014-08-18,USD,COP,reference,1880.95
2014-08-18,USD,CRC,reference,534.32
2014-08-18,USD,CUP,reference,1
2014-08-18,USD,CZK,reference,20.8049
2014-08-18,USD,DKK,reference,5.5781
2014-08-18,USD,DOP,reference,43
2014-08-18,USD,EGP,reference,7.1478
2014-08-18,USD,EUR,reference,0.7483
2014-08-18,USD,FJD,reference,1.8965
2014-08-18,USD,GBP,reference,0.5994
2014-08-18,USD,GTQ,reference,7.82
2014-08-18,USD,HKD,reference,7.7507
2014-08-18,USD,HUF,reference,233.51
2014-08-18,USD,IDR,reference,11674
2014-08-18,USD,ILS,reference,3.4695
2014-08-18,USD,INR,reference,60.765
2014-08-18,USD,IRR,reference,26516
2014-08-18,USD,ISK,reference,115.7
2014-08-18,USD,JPY,reference,102.49
2014-08-18,USD,KRW,reference,1020.72
2014-08-18,USD,KYD,reference,0.82
2014-08-18,USD,KZT,reference,182.01
2014-08-18,USD,MXN,reference,13.0854
2014-08-18,USD,MYR,reference,3.1785
2014-08-18,USD,NOK,reference,6.1604
2014-08-18,USD,NZD,reference,1.1784
2014-08-18,USD,PAB,reference,1
2014-08-18,USD,PEN,reference,2.7935
2014-08-18,USD,PHP,reference,43.67
2014-08-18,USD,PKR,reference,99.5923
2014-08-18,USD,PLN,reference,3.1254
2014-08-18,USD,PYG,reference,4267.1
2014-08-18,USD,RON,reference,3.3179
2014-08-18,USD,RUB,reference,35.9216
2014-08-18,USD,SAR,reference,3.7504
2014-08-18,USD,SEK,reference,6.8628
2014-08-18,USD,SGD,reference,1.2463
2014-08-18,USD,THB,reference,31.83
2014-08-18,USD,TRY,reference,2.1511
2014-08-18,USD,TWD,reference,29.999
2014-08-18,USD,UAH,reference,12.9
2014-08-18,USD,UYU,reference,23.709
2014-08-18,USD,VES,reference,6.2842
2014-08-18,USD,VND,reference,21180
2014-08-18,USD,XDR,reference,0.654
2014-08-18,USD,XPF,reference,88.8
2014-08-18,USD,ZAR,reference,10.5459
2014-08-19,USD,AED,reference,3.6729
2014-08-19,USD,ARS,reference,8.2789
2014-08-19,USD,AUD,reference,1.0723
2014-08-19,USD,BMD,reference,1
2014-08-19,USD,BOB,reference,6.86
2014-08-19,USD,BRL,reference,2.2572
2014-08-19,USD,BSD,reference,1
2014-08-19,USD,CAD,reference,1.0887
2014-08-19,USD,CHF,reference,0.9063
2014-08-19,USD,CLP,reference,576.15
2014-08-19,USD,CNY,reference,6.1406
2014-08-19,USD,COP,reference,1886.3
2014-08-19,USD,CRC,reference,533
2014-08-19,USD,CUP,reference,1
2014-08-19,USD,CZK,reference,20.8805
2014-08-19,USD,DKK,reference,5.5797
2014-08-19,USD,DOP,reference,43.52
2014-08-19,USD,EGP,reference,7.1477
2014-08-19,USD,EUR,reference,0.7484
2014-08-19,USD,FJD,reference,1.8769
2014-08-19,USD,GBP,reference,0.5978
2014-08-19,USD,GTQ,reference,7.825
2014-08-19,USD,HKD,reference,7.7506
2014-08-19,USD,HUF,reference,234.6
2014-08-19,USD,IDR,reference,11683
2014-08-19,USD,ILS,reference,3.5075
2014-08-19,USD,INR,reference,60.77
2014-08-19,USD,IRR,reference,26521
2014-08-19,USD,ISK,reference,115.56
2014-08-19,USD,JPY,reference,102.56
2014-08-19,USD,KRW,reference,1017.6
2014-08-19,USD,KYD,reference,0.82
2014-08-19,USD,KZT,reference,182.01
2014-08-19,USD,MXN,reference,13.0473
2014-08-19,USD,MYR,reference,3.1555
2014-08-19,USD,NOK,reference,6.157
2014-08-19,USD,NZD,reference,1.1798
2014-08-19,USD,PAB,reference,1
2014-08-19,USD,PEN,reference,2.8135
2014-08-19,USD,PHP,reference,43.675
2014-08-19,USD,PKR,reference,99.8687
2014-08-19,USD,PLN,reference,3.1329
2014-08-19,USD,PYG,reference,4260.3
2014-08-19,USD,RON,reference,3.3149
2014-08-19,USD,RUB,reference,36.047
2014-08-19,USD,SAR,reference,3.7503
2014-08-19,USD,SEK,reference,6.8538
2014-08-19,USD,SGD,reference,1.2443
2014-08-19,USD,THB,reference,31.837
2014-08-19,USD,TRY,reference,2.1635
2014-08-19,USD,TWD,reference,29.986
2014-08-19,USD,UAH,reference,12.93
2014-08-19,USD,UYU,reference,23.74
2014-08-19,USD,VES,reference,6.2842
2014-08-19,USD,VND,reference,21175
2014-08-19,USD,XDR,reference,0.6536
2014-08-19,USD,XPF,reference,88.0973
2014-08-19,USD,ZAR,reference,10.6051
2014-08-20,USD,AED,reference,3.673
2014-08-20,USD,ARS,reference,8.2826
2014-08-20,USD,AUD,reference,1.0745
2014-08-20,USD,BMD,reference,1
2014-08-20,USD,BOB,reference,6.86
2014-08-20,USD,BRL,reference,2.247
2014-08-20,USD,BSD,reference,1
2014-08-20,USD,CAD,reference,1.0945
2014-08-20,USD,CHF,reference,0.909
2014-08-20,USD,CLP,reference,578.54
2014-08-20,USD,CNY,reference,6.143
2014-08-20,USD,COP,reference,1900.2
2014-08-20,USD,CRC,reference,533
2014-08-20,USD,CUP,reference,1
2014-08-20,USD,CZK,reference,20.9672
2014-08-20,USD,DKK,reference,5.5979
2014-08-20,USD,DOP,reference,43.45
2014-08-20,USD,EGP,reference,7.1467
2014-08-20,USD,EUR,reference,0.7509
2014-08-20,USD,FJD,reference,1.8965
2014-08-20,USD,GBP,reference,0.6018
2014-08-20,USD,GTQ,reference,7.81
2014-08-20,USD,HKD,reference,7.7506
2014-08-20,USD,HUF,reference,235.17
2014-08-20,USD,IDR,reference,11678
2014-08-20,USD,ILS,reference,3.5313
2014-08-20,USD,INR,reference,60.68
2014-08-20,USD,IRR,reference,26543
2014-08-20,USD,ISK,reference,115.79
2014-08-20,USD,JPY,reference,102.88
2014-08-20,USD,KRW,reference,1017.2
2014-08-20,USD,KYD,reference,0.82
2014-08-20,USD,KZT,reference,181.99
2014-08-20,USD,MXN,reference,13.0465
2014-08-20,USD,MYR,reference,3.155
2014-08-20,USD,NOK,reference,6.1636
2014-08-20,USD,NZD,reference,1.1868
2014-08-20,USD,PAB,reference,1
2014-08-20,USD,PEN,reference,2.8248
2014-08-20,USD,PHP,reference,43.645
2014-08-20,USD,PKR,reference,100.3403
2014-08-20,USD,PLN,reference,3.141
2014-08-20,USD,PYG,reference,4253.9
2014-08-20,USD,RON,reference,3.3247
2014-08-20,USD,RUB,reference,36.1615
2014-08-20,USD,SAR,reference,3.7503
2014-08-20,USD,SEK,reference,6.8737
2014-08-20,USD,SGD,reference,1.2468
2014-08-20,USD,THB,reference,31.9
2014-08-20,USD,TRY,reference,2.1627
2014-08-20,USD,TWD,reference,29.981
2014-08-20,USD,UAH,reference,13
2014-08-20,USD,UYU,reference,23.7548
2014-08-20,USD,VES,reference,6.2842
2014-08-20,USD,VND,reference,21175
2014-08-20,USD,XDR,reference,0.6548
2014-08-20,USD,XPF,reference,88.0973
2014-08-20,USD,ZAR,reference,10.643
2014-08-21,USD,AED,reference,3.6729
2014-08-21,USD,ARS,reference,8.3204
2014-08-21,USD,AUD,reference,1.0772
2014-08-21,USD,BMD,reference,1
2014-08-21,USD,BOB,reference,6.86
2014-08-21,USD,BRL,reference,2.2599
2014-08-21,USD,BSD,reference,1
2014-08-21,USD,CAD,reference,1.0968
2014-08-21,USD,CHF,reference,0.9129
2014-08-21,USD,CLP,reference,583.09
2014-08-21,USD,CNY,reference,6.1424
2014-08-21,USD,COP,reference,1916.75
2014-08-21,USD,CRC,reference,534.3
2014-08-21,USD,CUP,reference,1
2014-08-21,USD,CZK,reference,21.0346
2014-08-21,USD,DKK,reference,5.6208
2014-08-21,USD,DOP,reference,43.45
2014-08-21,USD,EGP,reference,7.1465
2014-08-21,USD,EUR,reference,0.7539
2014-08-21,USD,FJD,reference,1.8622
2014-08-21,USD,GBP,reference,0.6023
2014-08-21,USD,GTQ,reference,7.822
2014-08-21,USD,HKD,reference,7.7506
2014-08-21,USD,HUF,reference,237.02
2014-08-21,USD,IDR,reference,11700
2014-08-21,USD,ILS,reference,3.539
2014-08-21,USD,INR,reference,60.61
2014-08-21,USD,IRR,reference,26551
2014-08-21,USD,ISK,reference,116.27
2014-08-21,USD,JPY,reference,103.7
2014-08-21,USD,KRW,reference,1022.45
2014-08-21,USD,KYD,reference,0.82
2014-08-21,USD,KZT,reference,181.99
2014-08-21,USD,MXN,reference,13.1174
2014-08-21,USD,MYR,reference,3.165
2014-08-21,USD,NOK,reference,6.1848
2014-08-21,USD,NZD,reference,1.193
2014-08-21,USD,PAB,reference,1
2014-08-21,USD,PEN,reference,2.827
2014-08-21,USD,PHP,reference,43.82
2014-08-21,USD,PKR,reference,100.94
2014-08-21,USD,PLN,reference,3.1589
2014-08-21,USD,PYG,reference,4249.5
2014-08-21,USD,RON,reference,3.3291
2014-08-21,USD,RUB,reference,36.284
2014-08-21,USD,SAR,reference,3.7503
2014-08-21,USD,SEK,reference,6.9125
2014-08-21,USD,SGD,reference,1.2515
2014-08-21,USD,THB,reference,31.993
2014-08-21,USD,TRY,reference,2.1827
2014-08-21,USD,TWD,reference,29.974
2014-08-21,USD,UAH,reference,12.95
2014-08-21,USD,UYU,reference,23.8691
2014-08-21,USD,VES,reference,6.2842
2014-08-21,USD,VND,reference,21175
2014-08-21,USD,XDR,reference,0.6564
2014-08-21,USD,XPF,reference,89.8312
2014-08-21,USD,ZAR,reference,10.7336
2014-08-22,USD,AED,reference,3.6729
2014-08-22,USD,ARS,reference,8.3897
2014-08-22,USD,AUD,reference,1.075
2014-08-22,USD,BMD,reference,1
2014-08-22,USD,BOB,reference,6.86
2014-08-22,USD,BRL,reference,2.258
2014-08-22,USD,BSD,reference,1
2014-08-22,USD,CAD,reference,1.0945
2014-08-22,USD,CHF,reference,0.9115
2014-08-22,USD,CLP,reference,582.76
2014-08-22,USD,CNY,reference,6.1548
2014-08-22,USD,COP,reference,1918.2
2014-08-22,USD,CRC,reference,534.28
2014-08-22,USD,CUP,reference,1
2014-08-22,USD,CZK,reference,20.9263
2014-08-22,USD,DKK,reference,5.6145
2014-08-22,USD,DOP,reference,43
2014-08-22,USD,EGP,reference,7.1457
2014-08-22,USD,EUR,reference,0.7531
2014-08-22,USD,FJD,reference,1.8965
2014-08-22,USD,GBP,reference,0.6029
2014-08-22,USD,GTQ,reference,7.79
2014-08-22,USD,HKD,reference,7.75
2014-08-22,USD,HUF,reference,235.93
2014-08-22,USD,IDR,reference,11685
2014-08-22,USD,ILS,reference,3.525
2014-08-22,USD,INR,reference,60.67
2014-08-22,USD,IRR,reference,26562
2014-08-22,USD,ISK,reference,116.06
2014-08-22,USD,JPY,reference,103.79
2014-08-22,USD,KRW,reference,1023.5
2014-08-22,USD,KYD,reference,0.82
2014-08-22,USD,KZT,reference,181.99
2014-08-22,USD,MXN,reference,13.0949
2014-08-22,USD,MYR,reference,3.169
2014-08-22,USD,NOK,reference,6.1477
2014-08-22,USD,NZD,reference,1.1901
2014-08-22,USD,PAB,reference,1
2014-08-22,USD,PEN,reference,2.8203
2014-08-22,USD,PHP,reference,43.82
2014-08-22,USD,PKR,reference,101.0381
2014-08-22,USD,PLN,reference,3.1523
2014-08-22,USD,PYG,reference,4259.2
2014-08-22,USD,RON,reference,3.3126
2014-08-22,USD,RUB,reference,36.0569
2014-08-22,USD,SAR,reference,3.7503
2014-08-22,USD,SEK,reference,6.8913
2014-08-22,USD,SGD,reference,1.2495
2014-08-22,USD,THB,reference,31.969
2014-08-22,USD,TRY,reference,2.1736
2014-08-22,USD,TWD,reference,29.993
2014-08-22,USD,UAH,reference,13.3
2014-08-22,USD,UYU,reference,23.9048
2014-08-22,USD,VES,reference,6.2842
2014-08-22,USD,VND,reference,21175
2014-08-22,USD,XDR,reference,0.6572
2014-08-22,USD,XPF,reference,89.5447
