date,base,quote,type,value
2015-03-26,USD,GTQ,reference,7.635
2015-03-26,USD,HKD,reference,7.7557
2015-03-26,USD,HUF,reference,272.6
2015-03-26,USD,IDR,reference,12978
2015-03-26,USD,ILS,reference,3.9513
2015-03-26,USD,INR,reference,62.33
2015-03-26,USD,IRR,reference,27993
2015-03-26,USD,ISK,reference,135.03
2015-03-26,USD,JPY,reference,119.5
2015-03-26,USD,KRW,reference,1100.6
2015-03-26,USD,KYD,reference,0.82
2015-03-26,USD,KZT,reference,185.99
2015-03-26,USD,MXN,reference,14.9656
2015-03-26,USD,MYR,reference,3.664
2015-03-26,USD,NOK,reference,7.838
2015-03-26,USD,NZD,reference,1.3134
2015-03-26,USD,PAB,reference,1
2015-03-26,USD,PEN,reference,3.0652
2015-03-26,USD,PHP,reference,44.715
2015-03-26,USD,PKR,reference,101.905
2015-03-26,USD,PLN,reference,3.727
2015-03-26,USD,PYG,reference,4794
2015-03-26,USD,RON,reference,4.0226
2015-03-26,USD,RUB,reference,57
2015-03-26,USD,SAR,reference,3.7505
2015-03-26,USD,SEK,reference,8.4911
2015-03-26,USD,SGD,reference,1.3703
2015-03-26,USD,THB,reference,32.546
2015-03-26,USD,TRY,reference,2.587
2015-03-26,USD,TWD,reference,31.261
2015-03-26,USD,UAH,reference,23.4
2015-03-26,USD,UYU,reference,25.4
2015-03-26,USD,VES,reference,6.2842
2015-03-26,USD,VND,reference,21475
2015-03-26,USD,XDR,reference,0.7186
2015-03-26,USD,XPF,reference,108.79
2015-03-26,USD,ZAR,reference,11.8712
2015-03-27,USD,AED,reference,3.6728
2015-03-27,USD,ARS,reference,8.8029
2015-03-27,USD,AUD,reference,1.2788
2015-03-27,USD,BMD,reference,1
2015-03-27,USD,BOB,reference,6.86
2015-03-27,USD,BRL,reference,3.1924
2015-03-27,USD,BSD,reference,1
2015-03-27,USD,CAD,reference,1.2479
2015-03-27,USD,CHF,reference,0.964
2015-03-27,USD,CLP,reference,620.68
2015-03-27,USD,CNY,reference,6.2154
2015-03-27,USD,COP,reference,2557.52
2015-03-27,USD,CRC,reference,531.8
2015-03-27,USD,CUP,reference,1
2015-03-27,USD,CZK,reference,25.229
2015-03-27,USD,DKK,reference,6.8625
2015-03-27,USD,DOP,reference,44.63
2015-03-27,USD,EGP,reference,7.6291
2015-03-27,USD,EUR,reference,0.9189
2015-03-27,USD,FJD,reference,2.0938
2015-03-27,USD,GBP,reference,0.6736
2015-03-27,USD,GTQ,reference,7.64
2015-03-27,USD,HKD,reference,7.7547
2015-03-27,USD,HUF,reference,275.51
2015-03-27,USD,IDR,reference,13015
2015-03-27,USD,ILS,reference,3.9564
2015-03-27,USD,INR,reference,62.6625
2015-03-27,USD,IRR,reference,27992
2015-03-27,USD,ISK,reference,136.1
2015-03-27,USD,JPY,reference,119.13
2015-03-27,USD,KRW,reference,1107.45
2015-03-27,USD,KYD,reference,0.82
2015-03-27,USD,KZT,reference,185.49
2015-03-27,USD,MXN,reference,15.1121
2015-03-27,USD,MYR,reference,3.661
2015-03-27,USD,NOK,reference,7.9074
2015-03-27,USD,NZD,reference,1.3205
2015-03-27,USD,PAB,reference,1
2015-03-27,USD,PEN,reference,3.078
2015-03-27,USD,PHP,reference,44.64
2015-03-27,USD,PKR,reference,101.97
2015-03-27,USD,PLN,reference,3.746
2015-03-27,USD,PYG,reference,4805.3
2015-03-27,USD,RON,reference,4.067
2015-03-27,USD,RUB,reference,57.2526
2015-03-27,USD,SAR,reference,3.7511
2015-03-27,USD,SEK,reference,8.5837
2015-03-27,USD,SGD,reference,1.3696
2015-03-27,USD,THB,reference,32.537
2015-03-27,USD,TRY,reference,2.5977
2015-03-27,USD,TWD,reference,31.251
2015-03-27,USD,UAH,reference,23.389
2015-03-27,USD,UYU,reference,25.6
2015-03-27,USD,VES,reference,6.2842
2015-03-27,USD,VND,reference,21485
2015-03-27,USD,XDR,reference,0.718
2015-03-27,USD,XPF,reference,109.2681
2015-03-27,USD,ZAR,reference,11.96
2015-03-30,USD,AED,reference,3.6725
2015-03-30,USD,ARS,reference,8.805
2015-03-30,USD,AUD,reference,1.2877
2015-03-30,USD,BMD,reference,1
2015-03-30,USD,BOB,reference,6.86
2015-03-30,USD,BRL,reference,3.2389
2015-03-30,USD,BSD,reference,1
2015-03-30,USD,CAD,reference,1.2578
2015-03-30,USD,CHF,reference,0.9597
2015-03-30,USD,CLP,reference,622.79
2015-03-30,USD,CNY,reference,6.2115
2015-03-30,USD,COP,reference,2556.98
2015-03-30,USD,CRC,reference,532.05
2015-03-30,USD,CUP,reference,1
2015-03-30,USD,CZK,reference,25.159
2015-03-30,USD,DKK,reference,6.8428
2015-03-30,USD,DOP,reference,44.63
2015-03-30,USD,EGP,reference,7.5788
2015-03-30,USD,EUR,reference,0.9163
2015-03-30,USD,FJD,reference,2.0938
2015-03-30,USD,GBP,reference,0.6715
2015-03-30,USD,GTQ,reference,7.645
2015-03-30,USD,HKD,reference,7.7542
2015-03-30,USD,HUF,reference,274.91
2015-03-30,USD,IDR,reference,13060
2015-03-30,USD,ILS,reference,3.9597
2015-03-30,USD,INR,reference,62.4125
2015-03-30,USD,IRR,reference,27992
2015-03-30,USD,ISK,reference,135.27
2015-03-30,USD,JPY,reference,119.16
2015-03-30,USD,KRW,reference,1103.13
2015-03-30,USD,KYD,reference,0.82
2015-03-30,USD,KZT,reference,185.82
2015-03-30,USD,MXN,reference,15.173
2015-03-30,USD,MYR,reference,3.683
2015-03-30,USD,NOK,reference,7.9434
2015-03-30,USD,NZD,reference,1.3198
2015-03-30,USD,PAB,reference,1
2015-03-30,USD,PEN,reference,3.093
2015-03-30,USD,PHP,reference,44.727
2015-03-30,USD,PKR,reference,101.85
2015-03-30,USD,PLN,reference,3.756
2015-03-30,USD,PYG,reference,4800
2015-03-30,USD,RON,reference,4.0505
2015-03-30,USD,RUB,reference,57.3405
2015-03-30,USD,SAR,reference,3.7515
2015-03-30,USD,SEK,reference,8.5667
2015-03-30,USD,SGD,reference,1.3674
2015-03-30,USD,THB,reference,32.549
2015-03-30,USD,TRY,reference,2.6051
2015-03-30,USD,TWD,reference,31.255
2015-03-30,USD,UAH,reference,23.18
2015-03-30,USD,UYU,reference,25.771
2015-03-30,USD,VES,reference,6.2842
2015-03-30,USD,VND,reference,21500
2015-03-30,USD,XDR,reference,0.7214
2015-03-30,USD,XPF,reference,109.2881
2015-03-30,USD,ZAR,reference,12.0237
2015-03-31,USD,AED,reference,3.6726
2015-03-31,USD,ARS,reference,8.8106
2015-03-31,USD,AUD,reference,1.3065
2015-03-31,USD,BMD,reference,1
2015-03-31,USD,BOB,reference,6.91
2015-03-31,USD,BRL,reference,3.2377
2015-03-31,USD,BSD,reference,1
2015-03-31,USD,CAD,reference,1.2687
2015-03-31,USD,CHF,reference,0.9683
2015-03-31,USD,CLP,reference,626.87
2015-03-31,USD,CNY,reference,6.2065
2015-03-31,USD,COP,reference,2575.99
2015-03-31,USD,CRC,reference,532.7
2015-03-31,USD,CUP,reference,1
2015-03-31,USD,CZK,reference,25.3834
2015-03-31,USD,DKK,reference,6.8987
2015-03-31,USD,DOP,reference,44.65
2015-03-31,USD,EGP,reference,7.6314
2015-03-31,USD,EUR,reference,0.9238
2015-03-31,USD,FJD,reference,2.0938
2015-03-31,USD,GBP,reference,0.6744
2015-03-31,USD,GTQ,reference,7.646
2015-03-31,USD,HKD,reference,7.7552
2015-03-31,USD,HUF,reference,276.2
2015-03-31,USD,IDR,reference,13070
2015-03-31,USD,ILS,reference,3.9581
2015-03-31,USD,INR,reference,62.675
2015-03-31,USD,IRR,reference,28050
2015-03-31,USD,ISK,reference,136.42
2015-03-31,USD,JPY,reference,120.06
2015-03-31,USD,KRW,reference,1104.78
2015-03-31,USD,KYD,reference,0.82
2015-03-31,USD,KZT,reference,185.69
2015-03-31,USD,MXN,reference,15.2401
2015-03-31,USD,MYR,reference,3.7095
2015-03-31,USD,NOK,reference,8.0202
2015-03-31,USD,NZD,reference,1.3305
2015-03-31,USD,PAB,reference,1
2015-03-31,USD,PEN,reference,3.0906
2015-03-31,USD,PHP,reference,44.77
2015-03-31,USD,PKR,reference,101.875
2015-03-31,USD,PLN,reference,3.7746
2015-03-31,USD,PYG,reference,4796.2
2015-03-31,USD,RON,reference,4.0654
2015-03-31,USD,RUB,reference,57.63
2015-03-31,USD,SAR,reference,3.7511
2015-03-31,USD,SEK,reference,8.5944
2015-03-31,USD,SGD,reference,1.375
2015-03-31,USD,THB,reference,32.557
2015-03-31,USD,TRY,reference,2.6069
2015-03-31,USD,TWD,reference,31.302
2015-03-31,USD,UAH,reference,23.5
2015-03-31,USD,UYU,reference,25.65
2015-03-31,USD,VES,reference,6.2842
2015-03-31,USD,VND,reference,21515
2015-03-31,USD,XDR,reference,0.7228
2015-03-31,USD,XPF,reference,109.9382
2015-03-31,USD,ZAR,reference,12.1338
2015-04-01,USD,AED,reference,3.6727
2015-04-01,USD,ARS,reference,8.8199
2015-04-01,USD,AUD,reference,1.3123
2015-04-01,USD,BMD,reference,1
2015-04-01,USD,BOB,reference,6.85
2015-04-01,USD,BRL,reference,3.2006
2015-04-01,USD,BSD,reference,1
2015-04-01,USD,CAD,reference,1.2672
2015-04-01,USD,CHF,reference,0.9722
2015-04-01,USD,CLP,reference,626.58
2015-04-01,USD,CNY,reference,6.2058
2015-04-01,USD,COP,reference,2598.19
2015-04-01,USD,CRC,reference,531.65
2015-04-01,USD,CUP,reference,1
2015-04-01,USD,CZK,reference,25.664
2015-04-01,USD,DKK,reference,6.9581
2015-04-01,USD,DOP,reference,44.65
2015-04-01,USD,EGP,reference,7.5796
2015-04-01,USD,EUR,reference,0.9314
2015-04-01,USD,FJD,reference,2.0938
2015-04-01,USD,GBP,reference,0.6735
2015-04-01,USD,GTQ,reference,7.6375
2015-04-01,USD,HKD,reference,7.7527
2015-04-01,USD,HUF,reference,279.54
2015-04-01,USD,IDR,reference,13069
2015-04-01,USD,ILS,reference,3.9769
2015-04-01,USD,INR,reference,62.495
2015-04-01,USD,IRR,reference,28085
2015-04-01,USD,ISK,reference,137.06
2015-04-01,USD,JPY,reference,119.97
2015-04-01,USD,KRW,reference,1109.43
2015-04-01,USD,KYD,reference,0.82
2015-04-01,USD,KZT,reference,185.79
2015-04-01,USD,MXN,reference,15.2496
2015-04-01,USD,MYR,reference,3.702
2015-04-01,USD,NOK,reference,8.0439
2015-04-01,USD,NZD,reference,1.338
2015-04-01,USD,PAB,reference,1
2015-04-01,USD,PEN,reference,3.0955
2015-04-01,USD,PHP,reference,44.65
2015-04-01,USD,PKR,reference,101.88
2015-04-01,USD,PLN,reference,3.7932
2015-04-01,USD,PYG,reference,4795.2
2015-04-01,USD,RON,reference,4.1061
2015-04-01,USD,RUB,reference,58.1708
2015-04-01,USD,SAR,reference,3.7506
2015-04-01,USD,SEK,reference,8.6253
2015-04-01,USD,SGD,reference,1.3723
2015-04-01,USD,THB,reference,32.543
2015-04-01,USD,TRY,reference,2.5964
2015-04-01,USD,TWD,reference,31.302
2015-04-01,USD,UAH,reference,23.4
2015-04-01,USD,UYU,reference,25.66
2015-04-01,USD,VES,reference,6.2842
2015-04-01,USD,VND,reference,21520
2015-04-01,USD,XDR,reference,0.7249
2015-04-01,USD,XPF,reference,111.2235
2015-04-01,USD,ZAR,reference,12.125
2015-04-02,USD,AED,reference,3.6728
2015-04-02,USD,ARS,reference,8.8241
2015-04-02,USD,AUD,reference,1.3135
2015-04-02,USD,BMD,reference,1
2015-04-02,USD,BOB,reference,6.85
2015-04-02,USD,BRL,reference,3.1557
2015-04-02,USD,BSD,reference,1
2015-04-02,USD,CAD,reference,1.2591
2015-04-02,USD,CHF,reference,0.9662
2015-04-02,USD,CLP,reference,618.22
2015-04-02,USD,CNY,reference,6.2019
2015-04-02,USD,COP,reference,2572.79
2015-04-02,USD,CRC,reference,526
2015-04-02,USD,CUP,reference,1
2015-04-02,USD,CZK,reference,25.5755
2015-04-02,USD,DKK,reference,6.9336
2015-04-02,USD,DOP,reference,44.65
2015-04-02,USD,EGP,reference,7.5795
2015-04-02,USD,EUR,reference,0.9282
2015-04-02,USD,FJD,reference,2.0938
2015-04-02,USD,GBP,reference,0.6743
2015-04-02,USD,GTQ,reference,7.64
2015-04-02,USD,HKD,reference,7.7524
2015-04-02,USD,HUF,reference,277.15
2015-04-02,USD,IDR,reference,13040
2015-04-02,USD,ILS,reference,3.961
2015-04-02,USD,INR,reference,62.495
2015-04-02,USD,IRR,reference,28085
2015-04-02,USD,ISK,reference,136.47
2015-04-02,USD,JPY,reference,119.57
2015-04-02,USD,KRW,reference,1101.9
2015-04-02,USD,KYD,reference,0.82
2015-04-02,USD,KZT,reference,185.74
2015-04-02,USD,MXN,reference,15.125
2015-04-02,USD,MYR,reference,3.698
2015-04-02,USD,NOK,reference,8.008
2015-04-02,USD,NZD,reference,1.3394
2015-04-02,USD,PAB,reference,1
2015-04-02,USD,PEN,reference,3.093
2015-04-02,USD,PHP,reference,44.53
2015-04-02,USD,PKR,reference,101.9
2015-04-02,USD,PLN,reference,3.7634
2015-04-02,USD,PYG,reference,4850
2015-04-02,USD,RON,reference,4.097
2015-04-02,USD,RUB,reference,57.475
2015-04-02,USD,SAR,reference,3.7506
2015-04-02,USD,SEK,reference,8.6366
2015-04-02,USD,SGD,reference,1.3612
2015-04-02,USD,THB,reference,32.476
2015-04-02,USD,TRY,reference,2.5961
2015-04-02,USD,TWD,reference,31.283
2015-04-02,USD,UAH,reference,23.23
2015-04-02,USD,UYU,reference,25.73
2015-04-02,USD,VES,reference,6.2842
2015-04-02,USD,VND,reference,21530
2015-04-02,USD,XDR,reference,0.7248
2015-04-02,USD,XPF,reference,110.6665
2015-04-02,USD,ZAR,reference,11.9751
2015-04-06,USD,AED,reference,3.6728
2015-04-06,USD,ARS,reference,8.824
2015-04-06,USD,AUD,reference,1.32
2015-04-06,USD,BMD,reference,1
2015-04-06,USD,BOB,reference,6.86
2015-04-06,USD,BRL,reference,3.1281
2015-04-06,USD,BSD,reference,1
2015-04-06,USD,CAD,reference,1.2591
2015-04-06,USD,CHF,reference,0.959
2015-04-06,USD,CLP,reference,614.77
2015-04-06,USD,CNY,reference,6.2005
2015-04-06,USD,COP,reference,2570.5
2015-04-06,USD,CRC,reference,526.65
2015-04-06,USD,CUP,reference,1
2015-04-06,USD,CZK,reference,25.295
2015-04-06,USD,DKK,reference,6.8648
2015-04-06,USD,DOP,reference,44.68
2015-04-06,USD,EGP,reference,7.5778
2015-04-06,USD,EUR,reference,0.9186
2015-04-06,USD,FJD,reference,2.0938
2015-04-06,USD,GBP,reference,0.6739
2015-04-06,USD,GTQ,reference,7.639
2015-04-06,USD,HKD,reference,7.7527
2015-04-06,USD,HUF,reference,275.1
2015-04-06,USD,IDR,reference,13000
2015-04-06,USD,ILS,reference,3.9414
2015-04-06,USD,INR,reference,62.495
2015-04-06,USD,IRR,reference,28085
2015-04-06,USD,ISK,reference,135.07
2015-04-06,USD,JPY,reference,119.72
2015-04-06,USD,KRW,reference,1095.11
2015-04-06,USD,KYD,reference,0.82
2015-04-06,USD,KZT,reference,185.65
2015-04-06,USD,MXN,reference,15.0122
2015-04-06,USD,MYR,reference,3.6675
2015-04-06,USD,NOK,reference,7.9736
2015-04-06,USD,NZD,reference,1.3356
2015-04-06,USD,PAB,reference,1
2015-04-06,USD,PEN,reference,3.0935
2015-04-06,USD,PHP,reference,44.345
2015-04-06,USD,PKR,reference,101.8283
2015-04-06,USD,PLN,reference,3.7381
2015-04-06,USD,PYG,reference,4839.5
2015-04-06,USD,RON,reference,4.0553
2015-04-06,USD,RUB,reference,56.4613
2015-04-06,USD,SAR,reference,3.7507
2015-04-06,USD,SEK,reference,8.6194
2015-04-06,USD,SGD,reference,1.357
2015-04-06,USD,THB,reference,32.45
2015-04-06,USD,TRY,reference,2.5888
2015-04-06,USD,TWD,reference,31.139
2015-04-06,USD,UAH,reference,23
2015-04-06,USD,UYU,reference,25.69
2015-04-06,USD,VES,reference,6.2842
2015-04-06,USD,VND,reference,21560
2015-04-06,USD,XDR,reference,0.7231
2015-04-06,USD,XPF,reference,109.0321
2015-04-06,USD,ZAR,reference,11.9318
2015-04-07,USD,AED,reference,3.6729
2015-04-07,USD,ARS,reference,8.826
2015-04-07,USD,AUD,reference,1.3082
2015-04-07,USD,BMD,reference,1
2015-04-07,USD,BOB,reference,6.86
2015-04-07,USD,BRL,reference,3.0901
2015-04-07,USD,BSD,reference,1
2015-04-07,USD,CAD,reference,1.2454
2015-04-07,USD,CHF,reference,0.9542
2015-04-07,USD,CLP,reference,610.74
2015-04-07,USD,CNY,reference,6.1944
2015-04-07,USD,COP,reference,2519.26
2015-04-07,USD,CRC,reference,530.9
2015-04-07,USD,CUP,reference,1
2015-04-07,USD,CZK,reference,24.923
2015-04-07,USD,DKK,reference,6.8013
2015-04-07,USD,DOP,reference,44.65
2015-04-07,USD,EGP,reference,7.5776
2015-04-07,USD,EUR,reference,0.91
2015-04-07,USD,FJD,reference,2.0938
2015-04-07,USD,GBP,reference,0.6695
2015-04-07,USD,GTQ,reference,7.637
2015-04-07,USD,HKD,reference,7.7523
2015-04-07,USD,HUF,reference,271.48
2015-04-07,USD,IDR,reference,12955
2015-04-07,USD,ILS,reference,3.906
2015-04-07,USD,INR,reference,62.1875
2015-04-07,USD,IRR,reference,28083
2015-04-07,USD,ISK,reference,133.75
2015-04-07,USD,JPY,reference,119.19
2015-04-07,USD,KRW,reference,1084.75
2015-04-07,USD,KYD,reference,0.82
2015-04-07,USD,KZT,reference,185.67
2015-04-07,USD,MXN,reference,14.8567
2015-04-07,USD,MYR,reference,3.63
2015-04-07,USD,NOK,reference,7.9072
2015-04-07,USD,NZD,reference,1.3168
2015-04-07,USD,PAB,reference,1
2015-04-07,USD,PEN,reference,3.0809
2015-04-07,USD,PHP,reference,44.34
2015-04-07,USD,PKR,reference,101.97
2015-04-07,USD,PLN,reference,3.7052
2015-04-07,USD,PYG,reference,4845
2015-04-07,USD,RON,reference,4.0173
2015-04-07,USD,RUB,reference,55.1754
2015-04-07,USD,SAR,reference,3.7509
2015-04-07,USD,SEK,reference,8.5147
2015-04-07,USD,SGD,reference,1.3516
2015-04-07,USD,THB,reference,32.419
2015-04-07,USD,TRY,reference,2.5605
2015-04-07,USD,TWD,reference,30.905
2015-04-07,USD,UAH,reference,23.4
2015-04-07,USD,UYU,reference,25.55
2015-04-07,USD,VES,reference,6.2842
2015-04-07,USD,VND,reference,21565
2015-04-07,USD,XDR,reference,0.7177
2015-04-07,USD,XPF,reference,108.5327
2015-04-07,USD,ZAR,reference,11.7539
2015-04-08,USD,AED,reference,3.673
2015-04-08,USD,ARS,reference,8.8328
2015-04-08,USD,AUD,reference,1.3077
2015-04-08,USD,BMD,reference,1
2015-04-08,USD,BOB,reference,6.86
2015-04-08,USD,BRL,reference,3.1126
2015-04-08,USD,BSD,reference,1
2015-04-08,USD,CAD,reference,1.2495
2015-04-08,USD,CHF,reference,0.9636
2015-04-08,USD,CLP,reference,611.01
2015-04-08,USD,CNY,reference,6.1999
2015-04-08,USD,COP,reference,2507.67
2015-04-08,USD,CRC,reference,531.4
2015-04-08,USD,CUP,reference,1
2015-04-08,USD,CZK,reference,25.2558
2015-04-08,USD,DKK,reference,6.891
2015-04-08,USD,DOP,reference,44.65
2015-04-08,USD,EGP,reference,7.578
2015-04-08,USD,EUR,reference,0.9223
2015-04-08,USD,FJD,reference,2.0938
2015-04-08,USD,GBP,reference,0.6733
2015-04-08,USD,GTQ,reference,7.639
2015-04-08,USD,HKD,reference,7.7515
2015-04-08,USD,HUF,reference,275.58
2015-04-08,USD,IDR,reference,12980
2015-04-08,USD,ILS,reference,3.931
2015-04-08,USD,INR,reference,62.25
2015-04-08,USD,IRR,reference,28120
2015-04-08,USD,ISK,reference,135.93
2015-04-08,USD,JPY,reference,120.33
2015-04-08,USD,KRW,reference,1088.15
2015-04-08,USD,KYD,reference,0.82
2015-04-08,USD,KZT,reference,185.65
2015-04-08,USD,MXN,reference,14.9065
2015-04-08,USD,MYR,reference,3.6365
2015-04-08,USD,NOK,reference,8.0584
2015-04-08,USD,NZD,reference,1.3323
2015-04-08,USD,PAB,reference,1
2015-04-08,USD,PEN,reference,3.099
2015-04-08,USD,PHP,reference,44.437
2015-04-08,USD,PKR,reference,101.95
2015-04-08,USD,PLN,reference,3.7267
2015-04-08,USD,PYG,reference,4834.9
2015-04-08,USD,RON,reference,4.067
2015-04-08,USD,RUB,reference,54.8824
2015-04-08,USD,SAR,reference,3.7507
2015-04-08,USD,SEK,reference,8.6511
2015-04-08,USD,SGD,reference,1.3594
2015-04-08,USD,THB,reference,32.583
2015-04-08,USD,TRY,reference,2.599
2015-04-08,USD,TWD,reference,31.023
2015-04-08,USD,UAH,reference,23.4
2015-04-08,USD,UYU,reference,25.7
2015-04-08,USD,VES,reference,6.2842
2015-04-08,USD,VND,reference,21575
2015-04-08,USD,XDR,reference,0.7218
2015-04-08,USD,XPF,reference,109.9527
2015-04-08,USD,ZAR,reference,11.8363
2015-04-09,USD,AED,reference,3.6729
2015-04-09,USD,ARS,reference,8.8384
2015-04-09,USD,AUD,reference,1.2977
2015-04-09,USD,BMD,reference,1
2015-04-09,USD,BOB,reference,6.85
2015-04-09,USD,BRL,reference,3.0741
2015-04-09,USD,BSD,reference,1
2015-04-09,USD,CAD,reference,1.2517
2015-04-09,USD,CHF,reference,0.964
2015-04-09,USD,CLP,reference,611.05
2015-04-09,USD,CNY,reference,6.2078
2015-04-09,USD,COP,reference,2494.13
2015-04-09,USD,CRC,reference,531.4
2015-04-09,USD,CUP,reference,1
2015-04-09,USD,CZK,reference,25.322
2015-04-09,USD,DKK,reference,6.9097
2015-04-09,USD,DOP,reference,44.7
2015-04-09,USD,EGP,reference,7.5784
2015-04-09,USD,EUR,reference,0.9246
2015-04-09,USD,FJD,reference,2.0938
2015-04-09,USD,GBP,reference,0.6708
2015-04-09,USD,GTQ,reference,7.64
2015-04-09,USD,HKD,reference,7.7503
2015-04-09,USD,HUF,reference,274.47
2015-04-09,USD,IDR,reference,12950
2015-04-09,USD,ILS,reference,3.9319
2015-04-09,USD,INR,reference,62.24
2015-04-09,USD,IRR,reference,28150
2015-04-09,USD,ISK,reference,136.17
2015-04-09,USD,JPY,reference,119.9
2015-04-09,USD,KRW,reference,1090.72
2015-04-09,USD,KYD,reference,0.82
2015-04-09,USD,KZT,reference,185.64
2015-04-09,USD,MXN,reference,14.8962
2015-04-09,USD,MYR,reference,3.6285
2015-04-09,USD,NOK,reference,8.0385
2015-04-09,USD,NZD,reference,1.3212
2015-04-09,USD,PAB,reference,1
2015-04-09,USD,PEN,reference,3.105
2015-04-09,USD,PHP,reference,44.46
2015-04-09,USD,PKR,reference,101.8997
2015-04-09,USD,PLN,reference,3.7014
2015-04-09,USD,PYG,reference,4852.9
2015-04-09,USD,RON,reference,4.063
2015-04-09,USD,RUB,reference,53.4897
2015-04-09,USD,SAR,reference,3.7503
2015-04-09,USD,SEK,reference,8.6414
2015-04-09,USD,SGD,reference,1.3552
2015-04-09,USD,THB,reference,32.569
2015-04-09,USD,TRY,reference,2.586
2015-04-09,USD,TWD,reference,31.063
2015-04-09,USD,UAH,reference,23.49
2015-04-09,USD,UYU,reference,25.85
2015-04-09,USD,VES,reference,6.2842
2015-04-09,USD,VND,reference,21580
2015-04-09,USD,XDR,reference,0.721
2015-04-09,USD,XPF,reference,110.2881
2015-04-09,USD,ZAR,reference,11.7939
2015-04-10,USD,AED,reference,3.673
2015-04-10,USD,ARS,reference,8.8423
2015-04-10,USD,AUD,reference,1.3001
2015-04-10,USD,BMD,reference,1
2015-04-10,USD,BOB,reference,6.86
2015-04-10,USD,BRL,reference,3.0387
2015-04-10,USD,BSD,reference,1
2015-04-10,USD,CAD,reference,1.258
2015-04-10,USD,CHF,reference,0.9773
2015-04-10,USD,CLP,reference,613.91
2015-04-10,USD,CNY,reference,6.2172
2015-04-10,USD,COP,reference,2496.74
2015-04-10,USD,CRC,reference,531.2
2015-04-10,USD,CUP,reference,1
2015-04-10,USD,CZK,reference,25.7127
2015-04-10,USD,DKK,reference,7.0088
2015-04-10,USD,DOP,reference,44.69
2015-04-10,USD,EGP,reference,7.5792
2015-04-10,USD,EUR,reference,0.9381
2015-04-10,USD,FJD,reference,2.0938
2015-04-10,USD,GBP,reference,0.6795
2015-04-10,USD,GTQ,reference,7.66
2015-04-10,USD,HKD,reference,7.75
2015-04-10,USD,HUF,reference,279.72
2015-04-10,USD,IDR,reference,12900
2015-04-10,USD,ILS,reference,3.956
2015-04-10,USD,INR,reference,62.2425
2015-04-10,USD,IRR,reference,28180
2015-04-10,USD,ISK,reference,137.75
2015-04-10,USD,JPY,reference,120.56
2015-04-10,USD,KRW,reference,1092.3
2015-04-10,USD,KYD,reference,0.82
2015-04-10,USD,KZT,reference,185.63
2015-04-10,USD,MXN,reference,15.0669
2015-04-10,USD,MYR,reference,3.6305
2015-04-10,USD,NOK,reference,8.1015
2015-04-10,USD,NZD,reference,1.3257
2015-04-10,USD,PAB,reference,1
2015-04-10,USD,PEN,reference,3.1047
2015-04-10,USD,PHP,reference,44.37
2015-04-10,USD,PKR,reference,101.93
2015-04-10,USD,PLN,reference,3.7741
2015-04-10,USD,PYG,reference,4890.7
2015-04-10,USD,RON,reference,4.1218
2015-04-10,USD,RUB,reference,52.0472
2015-04-10,USD,SAR,reference,3.7507
2015-04-10,USD,SEK,reference,8.7598
2015-04-10,USD,SGD,reference,1.3589
2015-04-10,USD,THB,reference,32.551
2015-04-10,USD,TRY,reference,2.6193
2015-04-10,USD,TWD,reference,31.113
2015-04-10,USD,UAH,reference,23
2015-04-10,USD,UYU,reference,25.98
