date,base,quote,type,value
2025-07-04,USD,GTQ,reference,7.6783
2025-07-04,USD,HKD,reference,7.8499
2025-07-04,USD,HUF,reference,339.1817
2025-07-04,USD,IDR,reference,16191
2025-07-04,USD,ILS,reference,3.3352
2025-07-04,USD,INR,reference,85.315
2025-07-04,USD,IRR,reference,42000
2025-07-04,USD,ISK,reference,121.0283
2025-07-04,USD,JPY,reference,145.0517
2025-07-04,USD,KRW,reference,1364.21
2025-07-04,USD,KYD,reference,0.82
2025-07-04,USD,KZT,reference,519.025
2025-07-04,USD,MAD,reference,8.9978
2025-07-04,USD,MXN,reference,18.6741
2025-07-04,USD,MYR,reference,4.2195
2025-07-04,USD,NOK,reference,10.0675
2025-07-04,USD,NZD,reference,1.6488
2025-07-04,USD,PAB,reference,1
2025-07-04,USD,PEN,reference,3.5437
2025-07-04,USD,PHP,reference,56.231
2025-07-04,USD,PKR,reference,283.7339
2025-07-04,USD,PLN,reference,3.6086
2025-07-04,USD,PYG,reference,7771.6667
2025-07-04,USD,QAR,reference,3.6445
2025-07-04,USD,RON,reference,4.3019
2025-07-04,USD,RUB,reference,78.5155
2025-07-04,USD,SAR,reference,3.75
2025-07-04,USD,SEK,reference,9.5884
2025-07-04,USD,SGD,reference,1.2754
2025-07-04,USD,THB,reference,32.4312
2025-07-04,USD,TRY,reference,39.8121
2025-07-04,USD,TWD,reference,28.8
2025-07-04,USD,UAH,reference,41.7239
2025-07-04,USD,UYU,reference,40.0331
2025-07-04,USD,VES,reference,109.498
2025-07-04,USD,VND,reference,26190
2025-07-04,USD,XDR,reference,0.7265
2025-07-04,USD,XPF,reference,101.5327
2025-07-04,USD,ZAR,reference,17.5038
2025-07-07,USD,AED,reference,3.672
2025-07-07,USD,ARS,reference,1233.375
2025-07-07,USD,AUD,reference,1.5265
2025-07-07,USD,BMD,reference,1
2025-07-07,USD,BOB,reference,6.86
2025-07-07,USD,BRL,reference,5.4208
2025-07-07,USD,BSD,reference,1
2025-07-07,USD,CAD,reference,1.3606
2025-07-07,USD,CHF,reference,0.7934
2025-07-07,USD,CLP,reference,932.34
2025-07-07,USD,CNY,reference,7.1649
2025-07-07,USD,COP,reference,3985.8
2025-07-07,USD,CRC,reference,503.47
2025-07-07,USD,CUP,reference,24
2025-07-07,USD,CZK,reference,20.9228
2025-07-07,USD,DKK,reference,6.3359
2025-07-07,USD,DOP,reference,59.778
2025-07-07,USD,EGP,reference,49.3061
2025-07-07,USD,EUR,reference,0.8492
2025-07-07,USD,FJD,reference,2.263
2025-07-07,USD,GBP,reference,0.7326
2025-07-07,USD,GTQ,reference,7.6752
2025-07-07,USD,HKD,reference,7.8497
2025-07-07,USD,HUF,reference,338.3067
2025-07-07,USD,IDR,reference,16182
2025-07-07,USD,ILS,reference,3.3436
2025-07-07,USD,INR,reference,85.39
2025-07-07,USD,IRR,reference,42000
2025-07-07,USD,ISK,reference,120.8
2025-07-07,USD,JPY,reference,144.4783
2025-07-07,USD,KRW,reference,1362.35
2025-07-07,USD,KYD,reference,0.82
2025-07-07,USD,KZT,reference,519.245
2025-07-07,USD,MAD,reference,8.9818
2025-07-07,USD,MXN,reference,18.6254
2025-07-07,USD,MYR,reference,4.218
2025-07-07,USD,NOK,reference,10.0714
2025-07-07,USD,NZD,reference,1.6516
2025-07-07,USD,PAB,reference,1
2025-07-07,USD,PEN,reference,3.5476
2025-07-07,USD,PHP,reference,56.403
2025-07-07,USD,PKR,reference,283.682
2025-07-07,USD,PLN,reference,3.6018
2025-07-07,USD,PYG,reference,7836.3
2025-07-07,USD,QAR,reference,3.644
2025-07-07,USD,RON,reference,4.292
2025-07-07,USD,RUB,reference,78.4973
2025-07-07,USD,SAR,reference,3.75
2025-07-07,USD,SEK,reference,9.5578
2025-07-07,USD,SGD,reference,1.2741
2025-07-07,USD,THB,reference,32.3728
2025-07-07,USD,TRY,reference,39.8427
2025-07-07,USD,TWD,reference,28.914
2025-07-07,USD,UAH,reference,41.7341
2025-07-07,USD,UYU,reference,40.1117
2025-07-07,USD,VES,reference,110.2805
2025-07-07,USD,VND,reference,26168
2025-07-07,USD,XDR,reference,0.7265
2025-07-07,USD,XPF,reference,101.5873
2025-07-07,USD,ZAR,reference,17.6095
2025-07-08,USD,AED,reference,3.672
2025-07-08,USD,ARS,reference,1239.8333
2025-07-08,USD,AUD,reference,1.5402
2025-07-08,USD,BMD,reference,1
2025-07-08,USD,BOB,reference,6.86
2025-07-08,USD,BRL,reference,5.4782
2025-07-08,USD,BSD,reference,1
2025-07-08,USD,CAD,reference,1.3673
2025-07-08,USD,CHF,reference,0.7986
2025-07-08,USD,CLP,reference,940.28
2025-07-08,USD,CNY,reference,7.1783
2025-07-08,USD,COP,reference,4041.4
2025-07-08,USD,CRC,reference,504.25
2025-07-08,USD,CUP,reference,24
2025-07-08,USD,CZK,reference,21.0456
2025-07-08,USD,DKK,reference,6.3712
2025-07-08,USD,DOP,reference,59.94
2025-07-08,USD,EGP,reference,49.61
2025-07-08,USD,EUR,reference,0.8541
2025-07-08,USD,FJD,reference,2.264
2025-07-08,USD,GBP,reference,0.7352
2025-07-08,USD,GTQ,reference,7.6769
2025-07-08,USD,HKD,reference,7.8498
2025-07-08,USD,HUF,reference,341.43
2025-07-08,USD,IDR,reference,16235
2025-07-08,USD,ILS,reference,3.358
2025-07-08,USD,INR,reference,85.8575
2025-07-08,USD,IRR,reference,42000
2025-07-08,USD,ISK,reference,121.63
2025-07-08,USD,JPY,reference,146.17
2025-07-08,USD,KRW,reference,1377.9
2025-07-08,USD,KYD,reference,0.82
2025-07-08,USD,KZT,reference,519.198
2025-07-08,USD,MAD,reference,9.0144
2025-07-08,USD,MXN,reference,18.6808
2025-07-08,USD,MYR,reference,4.231
2025-07-08,USD,NOK,reference,10.129
2025-07-08,USD,NZD,reference,1.6676
2025-07-08,USD,PAB,reference,1
2025-07-08,USD,PEN,reference,3.564
2025-07-08,USD,PHP,reference,56.67
2025-07-08,USD,PKR,reference,284.15
2025-07-08,USD,PLN,reference,3.6307
2025-07-08,USD,PYG,reference,7700
2025-07-08,USD,QAR,reference,3.6445
2025-07-08,USD,RON,reference,4.3223
2025-07-08,USD,RUB,reference,78.275
2025-07-08,USD,SAR,reference,3.75
2025-07-08,USD,SEK,reference,9.5232
2025-07-08,USD,SGD,reference,1.2798
2025-07-08,USD,THB,reference,32.6004
2025-07-08,USD,TRY,reference,39.9796
2025-07-08,USD,TWD,reference,29.03
2025-07-08,USD,UAH,reference,41.7975
2025-07-08,USD,UYU,reference,40.16
2025-07-08,USD,VES,reference,111.1401
2025-07-08,USD,VND,reference,26144
2025-07-08,USD,XDR,reference,0.7288
2025-07-08,USD,XPF,reference,101.8818
2025-07-08,USD,ZAR,reference,17.8318
2025-07-09,USD,AED,reference,3.672
2025-07-09,USD,ARS,reference,1257.9167
2025-07-09,USD,AUD,reference,1.5318
2025-07-09,USD,BMD,reference,1
2025-07-09,USD,BOB,reference,6.86
2025-07-09,USD,BRL,reference,5.4408
2025-07-09,USD,BSD,reference,1
2025-07-09,USD,CAD,reference,1.368
2025-07-09,USD,CHF,reference,0.7958
2025-07-09,USD,CLP,reference,945.39
2025-07-09,USD,CNY,reference,7.1811
2025-07-09,USD,COP,reference,4048.49
2025-07-09,USD,CRC,reference,503.2
2025-07-09,USD,CUP,reference,24
2025-07-09,USD,CZK,reference,21.0279
2025-07-09,USD,DKK,reference,6.3635
2025-07-09,USD,DOP,reference,59.8748
2025-07-09,USD,EGP,reference,49.6338
2025-07-09,USD,EUR,reference,0.853
2025-07-09,USD,FJD,reference,2.2774
2025-07-09,USD,GBP,reference,0.7358
2025-07-09,USD,GTQ,reference,7.6791
2025-07-09,USD,HKD,reference,7.8499
2025-07-09,USD,HUF,reference,341.49
2025-07-09,USD,IDR,reference,16202
2025-07-09,USD,ILS,reference,3.3523
2025-07-09,USD,INR,reference,85.695
2025-07-09,USD,IRR,reference,42000
2025-07-09,USD,ISK,reference,121.89
2025-07-09,USD,JPY,reference,146.6933
2025-07-09,USD,KRW,reference,1371.52
2025-07-09,USD,KYD,reference,0.82
2025-07-09,USD,KZT,reference,519.0333
2025-07-09,USD,MAD,reference,8.9977
2025-07-09,USD,MXN,reference,18.6206
2025-07-09,USD,MYR,reference,4.2365
2025-07-09,USD,NOK,reference,10.0974
2025-07-09,USD,NZD,reference,1.6667
2025-07-09,USD,PAB,reference,1
2025-07-09,USD,PEN,reference,3.5467
2025-07-09,USD,PHP,reference,56.346
2025-07-09,USD,PKR,reference,284.0792
2025-07-09,USD,PLN,reference,3.6197
2025-07-09,USD,PYG,reference,7700
2025-07-09,USD,QAR,reference,3.6443
2025-07-09,USD,RON,reference,4.326
2025-07-09,USD,RUB,reference,78.2051
2025-07-09,USD,SAR,reference,3.75
2025-07-09,USD,SEK,reference,9.5266
2025-07-09,USD,SGD,reference,1.2796
2025-07-09,USD,THB,reference,32.5658
2025-07-09,USD,TRY,reference,40.0179
2025-07-09,USD,TWD,reference,29.029
2025-07-09,USD,UAH,reference,41.8462
2025-07-09,USD,UYU,reference,40.44
2025-07-09,USD,VES,reference,111.8475
2025-07-09,USD,VND,reference,26120
2025-07-09,USD,XDR,reference,0.7292
2025-07-09,USD,XPF,reference,101.8181
2025-07-09,USD,ZAR,reference,17.7809
2025-07-10,USD,AED,reference,3.672
2025-07-10,USD,ARS,reference,1258
2025-07-10,USD,AUD,reference,1.5296
2025-07-10,USD,BMD,reference,1
2025-07-10,USD,BOB,reference,6.86
2025-07-10,USD,BRL,reference,5.4858
2025-07-10,USD,BSD,reference,1
2025-07-10,USD,CAD,reference,1.3692
2025-07-10,USD,CHF,reference,0.7948
2025-07-10,USD,CLP,reference,948.33
2025-07-10,USD,CNY,reference,7.1835
2025-07-10,USD,COP,reference,4006.31
2025-07-10,USD,CRC,reference,502.93
2025-07-10,USD,CUP,reference,24
2025-07-10,USD,CZK,reference,21.0432
2025-07-10,USD,DKK,reference,6.369
2025-07-10,USD,DOP,reference,59.932
2025-07-10,USD,EGP,reference,49.5721
2025-07-10,USD,EUR,reference,0.8537
2025-07-10,USD,FJD,reference,2.2738
2025-07-10,USD,GBP,reference,0.7358
2025-07-10,USD,GTQ,reference,7.6723
2025-07-10,USD,HKD,reference,7.8499
2025-07-10,USD,HUF,reference,341.0933
2025-07-10,USD,IDR,reference,16251
2025-07-10,USD,ILS,reference,3.315
2025-07-10,USD,INR,reference,85.6775
2025-07-10,USD,IRR,reference,42000
2025-07-10,USD,ISK,reference,122.2933
2025-07-10,USD,JPY,reference,146.3083
2025-07-10,USD,KRW,reference,1374.96
2025-07-10,USD,KYD,reference,0.82
2025-07-10,USD,KZT,reference,518.405
2025-07-10,USD,MAD,reference,9.0015
2025-07-10,USD,MXN,reference,18.6201
2025-07-10,USD,MYR,reference,4.25
2025-07-10,USD,NOK,reference,10.0932
2025-07-10,USD,NZD,reference,1.6669
2025-07-10,USD,PAB,reference,1
2025-07-10,USD,PEN,reference,3.5487
2025-07-10,USD,PHP,reference,56.547
2025-07-10,USD,PKR,reference,284.266
2025-07-10,USD,PLN,reference,3.623
2025-07-10,USD,PYG,reference,7667.1
2025-07-10,USD,QAR,reference,3.6442
2025-07-10,USD,RON,reference,4.3312
2025-07-10,USD,RUB,reference,77.575
2025-07-10,USD,SAR,reference,3.75
2025-07-10,USD,SEK,reference,9.5152
2025-07-10,USD,SGD,reference,1.2802
2025-07-10,USD,THB,reference,32.6472
2025-07-10,USD,TRY,reference,40.0216
2025-07-10,USD,TWD,reference,29.141
2025-07-10,USD,UAH,reference,41.7745
2025-07-10,USD,UYU,reference,40.405
2025-07-10,USD,VES,reference,112.5464
2025-07-10,USD,VND,reference,26135
2025-07-10,USD,XDR,reference,0.7298
2025-07-10,USD,XPF,reference,101.859
2025-07-10,USD,ZAR,reference,17.7897
2025-07-11,USD,AED,reference,3.672
2025-07-11,USD,ARS,reference,1259.5834
2025-07-11,USD,AUD,reference,1.5194
2025-07-11,USD,BMD,reference,1
2025-07-11,USD,BOB,reference,6.86
2025-07-11,USD,BRL,reference,5.5539
2025-07-11,USD,BSD,reference,1
2025-07-11,USD,CAD,reference,1.3672
2025-07-11,USD,CHF,reference,0.7971
2025-07-11,USD,CLP,reference,950.43
2025-07-11,USD,CNY,reference,7.1789
2025-07-11,USD,COP,reference,4009.83
2025-07-11,USD,CRC,reference,503.02
2025-07-11,USD,CUP,reference,24
2025-07-11,USD,CZK,reference,21.0637
2025-07-11,USD,DKK,reference,6.3813
2025-07-11,USD,DOP,reference,60.03
2025-07-11,USD,EGP,reference,49.4681
2025-07-11,USD,EUR,reference,0.8553
2025-07-11,USD,FJD,reference,2.2732
2025-07-11,USD,GBP,reference,0.7367
2025-07-11,USD,GTQ,reference,7.6772
2025-07-11,USD,HKD,reference,7.8499
2025-07-11,USD,HUF,reference,340.93
2025-07-11,USD,IDR,reference,16220
2025-07-11,USD,ILS,reference,3.3067
2025-07-11,USD,INR,reference,85.6425
2025-07-11,USD,IRR,reference,42000
2025-07-11,USD,ISK,reference,122.03
2025-07-11,USD,JPY,reference,146.2483
2025-07-11,USD,KRW,reference,1373.15
2025-07-11,USD,KYD,reference,0.82
2025-07-11,USD,KZT,reference,518.9533
2025-07-11,USD,MAD,reference,9.009
2025-07-11,USD,MXN,reference,18.6341
2025-07-11,USD,MYR,reference,4.241
2025-07-11,USD,NOK,reference,10.0828
2025-07-11,USD,NZD,reference,1.659
2025-07-11,USD,PAB,reference,1
2025-07-11,USD,PEN,reference,3.5449
2025-07-11,USD,PHP,reference,56.44
2025-07-11,USD,PKR,reference,284.3748
2025-07-11,USD,PLN,reference,3.6381
2025-07-11,USD,PYG,reference,7622.2
2025-07-11,USD,QAR,reference,3.6452
2025-07-11,USD,RON,reference,4.3431
2025-07-11,USD,RUB,reference,74.2077
2025-07-11,USD,SAR,reference,3.75
2025-07-11,USD,SEK,reference,9.5182
2025-07-11,USD,SGD,reference,1.2798
2025-07-11,USD,THB,reference,32.6163
2025-07-11,USD,TRY,reference,40.0627
2025-07-11,USD,TWD,reference,29.233
2025-07-11,USD,UAH,reference,41.8232
2025-07-11,USD,UYU,reference,40.3832
2025-07-11,USD,VES,reference,113.4661
2025-07-11,USD,VND,reference,26113
2025-07-11,USD,XDR,reference,0.729
2025-07-11,USD,XPF,reference,101.957
2025-07-11,USD,ZAR,reference,17.7625
2025-07-14,USD,AED,reference,3.672
2025-07-14,USD,ARS,reference,1261.375
2025-07-14,USD,AUD,reference,1.5194
2025-07-14,USD,BMD,reference,1
2025-07-14,USD,BOB,reference,6.86
2025-07-14,USD,BRL,reference,5.545
2025-07-14,USD,BSD,reference,1
2025-07-14,USD,CAD,reference,1.3673
2025-07-14,USD,CHF,reference,0.7968
2025-07-14,USD,CLP,reference,955.73
2025-07-14,USD,CNY,reference,7.1734
2025-07-14,USD,COP,reference,3999.72
2025-07-14,USD,CRC,reference,502.1033
2025-07-14,USD,CUP,reference,24
2025-07-14,USD,CZK,reference,21.1148
2025-07-14,USD,DKK,reference,6.3826
2025-07-14,USD,DOP,reference,60.0717
2025-07-14,USD,EGP,reference,49.4749
2025-07-14,USD,EUR,reference,0.8554
2025-07-14,USD,FJD,reference,2.2645
2025-07-14,USD,GBP,reference,0.7401
2025-07-14,USD,GTQ,reference,7.6687
2025-07-14,USD,HKD,reference,7.8499
2025-07-14,USD,HUF,reference,342.1767
2025-07-14,USD,IDR,reference,16214
2025-07-14,USD,ILS,reference,3.3273
2025-07-14,USD,INR,reference,85.7925
2025-07-14,USD,IRR,reference,42000
2025-07-14,USD,ISK,reference,121.7167
2025-07-14,USD,JPY,reference,147.41
2025-07-14,USD,KRW,reference,1376.91
2025-07-14,USD,KYD,reference,0.82
2025-07-14,USD,KZT,reference,523.4367
2025-07-14,USD,MAD,reference,9.0062
2025-07-14,USD,MXN,reference,18.6337
2025-07-14,USD,MYR,reference,4.2475
2025-07-14,USD,NOK,reference,10.1334
2025-07-14,USD,NZD,reference,1.6641
2025-07-14,USD,PAB,reference,1
2025-07-14,USD,PEN,reference,3.554
2025-07-14,USD,PHP,reference,56.47
2025-07-14,USD,PKR,reference,284.2739
2025-07-14,USD,PLN,reference,3.6484
2025-07-14,USD,PYG,reference,7621.6
2025-07-14,USD,QAR,reference,3.6445
2025-07-14,USD,RON,reference,4.3435
2025-07-14,USD,RUB,reference,77
2025-07-14,USD,SAR,reference,3.75
2025-07-14,USD,SEK,reference,9.5538
2025-07-14,USD,SGD,reference,1.2802
2025-07-14,USD,THB,reference,32.3977
2025-07-14,USD,TRY,reference,40.1636
2025-07-14,USD,TWD,reference,29.208
2025-07-14,USD,UAH,reference,41.7842
2025-07-14,USD,UYU,reference,40.5943
2025-07-14,USD,VES,reference,114.1255
2025-07-14,USD,VND,reference,26101
2025-07-14,USD,XDR,reference,0.7301
2025-07-14,USD,XPF,reference,101.863
2025-07-14,USD,ZAR,reference,17.917
2025-07-15,USD,AED,reference,3.672
2025-07-15,USD,ARS,reference,1263.875
2025-07-15,USD,AUD,reference,1.5272
2025-07-15,USD,BMD,reference,1
2025-07-15,USD,BOB,reference,6.86
2025-07-15,USD,BRL,reference,5.5825
2025-07-15,USD,BSD,reference,1
2025-07-15,USD,CAD,reference,1.3701
2025-07-15,USD,CHF,reference,0.798
2025-07-15,USD,CLP,reference,967.22
2025-07-15,USD,CNY,reference,7.1717
2025-07-15,USD,COP,reference,4000.05
2025-07-15,USD,CRC,reference,503.46
2025-07-15,USD,CUP,reference,24
2025-07-15,USD,CZK,reference,21.138
2025-07-15,USD,DKK,reference,6.3965
2025-07-15,USD,DOP,reference,60.225
2025-07-15,USD,EGP,reference,49.4328
2025-07-15,USD,EUR,reference,0.8571
2025-07-15,USD,FJD,reference,2.2707
2025-07-15,USD,GBP,reference,0.7446
2025-07-15,USD,GTQ,reference,7.6544
2025-07-15,USD,HKD,reference,7.8499
2025-07-15,USD,HUF,reference,342.6267
2025-07-15,USD,IDR,reference,16244
2025-07-15,USD,ILS,reference,3.3473
2025-07-15,USD,INR,reference,85.98
2025-07-15,USD,IRR,reference,42000
2025-07-15,USD,ISK,reference,121.9517
2025-07-15,USD,JPY,reference,147.73
2025-07-15,USD,KRW,reference,1382.59
2025-07-15,USD,KYD,reference,0.82
2025-07-15,USD,KZT,reference,523.63
2025-07-15,USD,MAD,reference,9.0208
2025-07-15,USD,MXN,reference,18.7263
2025-07-15,USD,MYR,reference,4.2505
2025-07-15,USD,NOK,reference,10.1413
2025-07-15,USD,NZD,reference,1.6736
2025-07-15,USD,PAB,reference,1
2025-07-15,USD,PEN,reference,3.5653
2025-07-15,USD,PHP,reference,56.645
2025-07-15,USD,PKR,reference,284.536
2025-07-15,USD,PLN,reference,3.6459
2025-07-15,USD,PYG,reference,7610.4
2025-07-15,USD,QAR,reference,3.6443
2025-07-15,USD,RON,reference,4.3496
2025-07-15,USD,RUB,reference,77.7773
2025-07-15,USD,SAR,reference,3.75
2025-07-15,USD,SEK,reference,9.6092
2025-07-15,USD,SGD,reference,1.2821
2025-07-15,USD,THB,reference,32.4773
2025-07-15,USD,TRY,reference,40.1368
2025-07-15,USD,TWD,reference,29.284
2025-07-15,USD,UAH,reference,41.8355
2025-07-15,USD,UYU,reference,40.3855
2025-07-15,USD,VES,reference,115.0396
2025-07-15,USD,VND,reference,26116
2025-07-15,USD,XDR,reference,0.7304
2025-07-15,USD,XPF,reference,102.1737
2025-07-15,USD,ZAR,reference,17.8981
2025-07-17,USD,AED,reference,3.672
2025-07-17,USD,ARS,reference,1271.5834
2025-07-17,USD,AUD,reference,1.5344
2025-07-17,USD,BMD,reference,1
2025-07-17,USD,BOB,reference,6.86
2025-07-17,USD,BRL,reference,5.5627
2025-07-17,USD,BSD,reference,1
2025-07-17,USD,CAD,reference,1.3714
2025-07-17,USD,CHF,reference,0.8019
2025-07-17,USD,CLP,reference,965.65
2025-07-17,USD,CNY,reference,7.1851
2025-07-17,USD,COP,reference,4030.75
2025-07-17,USD,CRC,reference,503.35
2025-07-17,USD,CUP,reference,24
2025-07-17,USD,CZK,reference,21.26
2025-07-17,USD,DKK,reference,6.4332
2025-07-17,USD,DOP,reference,60.21
2025-07-17,USD,EGP,reference,49.3694
2025-07-17,USD,EUR,reference,0.862
2025-07-17,USD,FJD,reference,2.2748
2025-07-17,USD,GBP,reference,0.7469
2025-07-17,USD,GTQ,reference,7.6634
2025-07-17,USD,HKD,reference,7.8499
2025-07-17,USD,HUF,reference,345.2767
2025-07-17,USD,IDR,reference,16262
2025-07-17,USD,ILS,reference,3.3605
2025-07-17,USD,INR,reference,85.81
2025-07-17,USD,IRR,reference,42000
2025-07-17,USD,ISK,reference,122.59
2025-07-17,USD,JPY,reference,148.8667
2025-07-17,USD,KRW,reference,1386.99
2025-07-17,USD,KYD,reference,0.82
2025-07-17,USD,KZT,reference,525.46
2025-07-17,USD,MAD,reference,9.0518
2025-07-17,USD,MXN,reference,18.8454
2025-07-17,USD,MYR,reference,4.2395
2025-07-17,USD,NOK,reference,10.2569
2025-07-17,USD,NZD,reference,1.6813
2025-07-17,USD,PAB,reference,1
2025-07-17,USD,PEN,reference,3.5585
2025-07-17,USD,PHP,reference,56.677
2025-07-17,USD,PKR,reference,284.65
2025-07-17,USD,PLN,reference,3.6738
2025-07-17,USD,PYG,reference,7607
2025-07-17,USD,QAR,reference,3.6443
2025-07-17,USD,RON,reference,4.3742
2025-07-17,USD,RUB,reference,77.8062
2025-07-17,USD,SAR,reference,3.75
2025-07-17,USD,SEK,reference,9.7256
2025-07-17,USD,SGD,reference,1.2853
2025-07-17,USD,THB,reference,32.5833
2025-07-17,USD,TRY,reference,40.2162
2025-07-17,USD,TWD,reference,29.268
2025-07-17,USD,UAH,reference,41.8211
2025-07-17,USD,UYU,reference,40.3525
2025-07-17,USD,VES,reference,115.555
2025-07-17,USD,VND,reference,26129.1667
2025-07-17,USD,XDR,reference,0.731
2025-07-17,USD,XPF,reference,102.4679
2025-07-17,USD,ZAR,reference,17.9235
2025-07-18,USD,AED,reference,3.672
2025-07-18,USD,ARS,reference,1263.0834
2025-07-18,USD,AUD,reference,1.5419
2025-07-18,USD,BMD,reference,1
2025-07-18,USD,BOB,reference,6.86
2025-07-18,USD,BRL,reference,5.5467
2025-07-18,USD,BSD,reference,1
2025-07-18,USD,CAD,reference,1.3751
2025-07-18,USD,CHF,reference,0.8057
2025-07-18,USD,CLP,reference,966.78
2025-07-18,USD,CNY,reference,7.1859
2025-07-18,USD,COP,reference,4019
2025-07-18,USD,CRC,reference,502.5933
2025-07-18,USD,CUP,reference,24
2025-07-18,USD,CZK,reference,21.2709
2025-07-18,USD,DKK,reference,6.4424
2025-07-18,USD,DOP,reference,60.255
2025-07-18,USD,EGP,reference,49.3869
2025-07-18,USD,EUR,reference,0.8632
2025-07-18,USD,FJD,reference,2.2789
2025-07-18,USD,GBP,reference,0.7458
2025-07-18,USD,GTQ,reference,7.6687
2025-07-18,USD,HKD,reference,7.8488
2025-07-18,USD,HUF,reference,344.3467
2025-07-18,USD,IDR,reference,16337
2025-07-18,USD,ILS,reference,3.3593
2025-07-18,USD,INR,reference,86.07
2025-07-18,USD,IRR,reference,42000
2025-07-18,USD,ISK,reference,122.31
2025-07-18,USD,JPY,reference,148.71
2025-07-18,USD,KRW,reference,1391.47
2025-07-18,USD,KYD,reference,0.82
2025-07-18,USD,KZT,reference,532.4333
2025-07-18,USD,MAD,reference,9.0694
2025-07-18,USD,MXN,reference,18.7729
2025-07-18,USD,MYR,reference,4.2465
2025-07-18,USD,NOK,reference,10.3099
2025-07-18,USD,NZD,reference,1.6878
2025-07-18,USD,PAB,reference,1
2025-07-18,USD,PEN,reference,3.5577
2025-07-18,USD,PHP,reference,57.238
2025-07-18,USD,PKR,reference,284.8555
2025-07-18,USD,PLN,reference,3.6749
2025-07-18,USD,PYG,reference,7555.7
2025-07-18,USD,QAR,reference,3.6448
2025-07-18,USD,RON,reference,4.3765
2025-07-18,USD,RUB,reference,77.8671
2025-07-18,USD,SAR,reference,3.75
2025-07-18,USD,SEK,reference,9.757
2025-07-18,USD,SGD,reference,1.2862
2025-07-18,USD,THB,reference,32.4927
2025-07-18,USD,TRY,reference,40.2565
2025-07-18,USD,TWD,reference,29.411
2025-07-18,USD,UAH,reference,41.867
2025-07-18,USD,UYU,reference,40.29
2025-07-18,USD,VES,reference,117.1101
2025-07-18,USD,VND,reference,26150
2025-07-18,USD,XDR,reference,0.7337
2025-07-18,USD,XPF,reference,102.5388
2025-07-18,USD,ZAR,reference,17.8321
2025-07-21,USD,AED,reference,3.672
2025-07-21,USD,ARS,reference,1266.25
2025-07-21,USD,AUD,reference,1.5366
2025-07-21,USD,BMD,reference,1
2025-07-21,USD,BOB,reference,6.86
2025-07-21,USD,BRL,reference,5.5824
2025-07-21,USD,BSD,reference,1
2025-07-21,USD,CAD,reference,1.3726
2025-07-21,USD,CHF,reference,0.8014
2025-07-21,USD,CLP,reference,961.55
2025-07-21,USD,CNY,reference,7.1799
2025-07-21,USD,COP,reference,4012.54
2025-07-21,USD,CRC,reference,502.592
2025-07-21,USD,CUP,reference,24
2025-07-21,USD,CZK,reference,21.1847
2025-07-21,USD,DKK,reference,6.4224
2025-07-21,USD,DOP,reference,60.223
2025-07-21,USD,EGP,reference,49.3733
2025-07-21,USD,EUR,reference,0.8604
2025-07-21,USD,FJD,reference,2.2852
2025-07-21,USD,GBP,reference,0.7453
2025-07-21,USD,GTQ,reference,7.6654
2025-07-21,USD,HKD,reference,7.8479
