date,base,quote,type,value
2007-08-10,USD,EGP,reference,5.6138
2007-08-10,USD,EUR,reference,0.7308
2007-08-10,USD,GBP,reference,0.4941
2007-08-10,USD,GTQ,reference,7.655
2007-08-10,USD,HKD,reference,7.8232
2007-08-10,USD,HUF,reference,183.39
2007-08-10,USD,ILS,reference,4.2698
2007-08-10,USD,INR,reference,40.57
2007-08-10,USD,IRR,reference,9265.0011
2007-08-10,USD,ISK,reference,64.55
2007-08-10,USD,JPY,reference,118.3
2007-08-10,USD,KRW,reference,925.8
2007-08-10,USD,KYD,reference,0.82
2007-08-10,USD,KZT,reference,124.92
2007-08-10,USD,MXN,reference,10.9928
2007-08-10,USD,NOK,reference,5.8117
2007-08-10,USD,NZD,reference,1.3284
2007-08-10,USD,PAB,reference,1
2007-08-10,USD,PEN,reference,3.151
2007-08-10,USD,PHP,reference,45.31
2007-08-10,USD,PKR,reference,60.45
2007-08-10,USD,PLN,reference,2.759
2007-08-10,USD,PYG,reference,5080
2007-08-10,USD,RON,reference,2.3225
2007-08-10,USD,SAR,reference,3.7489
2007-08-10,USD,SEK,reference,6.7723
2007-08-10,USD,SGD,reference,1.5179
2007-08-10,USD,THB,reference,31.05
2007-08-10,USD,TRY,reference,1.2924
2007-08-10,USD,TWD,reference,32.93
2007-08-10,USD,UAH,reference,5
2007-08-10,USD,UYU,reference,23.55
2007-08-10,USD,VES,reference,2144.6
2007-08-10,USD,VND,reference,16170
2007-08-10,USD,XDR,reference,0.6522
2007-08-10,USD,ZAR,reference,7.1674
2007-08-13,USD,AED,reference,3.6715
2007-08-13,USD,ARS,reference,3.147
2007-08-13,USD,AUD,reference,1.1839
2007-08-13,USD,BMD,reference,1
2007-08-13,USD,BOB,reference,7.7
2007-08-13,USD,BRL,reference,1.9478
2007-08-13,USD,CAD,reference,1.053
2007-08-13,USD,CHF,reference,1.1977
2007-08-13,USD,CLP,reference,522.78
2007-08-13,USD,CNY,reference,7.5708
2007-08-13,USD,COP,reference,1996.2
2007-08-13,USD,CUP,reference,1
2007-08-13,USD,CZK,reference,20.4716
2007-08-13,USD,DKK,reference,5.4336
2007-08-13,USD,DOP,reference,32.6
2007-08-13,USD,EGP,reference,5.63
2007-08-13,USD,EUR,reference,0.7301
2007-08-13,USD,GBP,reference,0.4947
2007-08-13,USD,GTQ,reference,7.635
2007-08-13,USD,HKD,reference,7.8182
2007-08-13,USD,HUF,reference,183.97
2007-08-13,USD,ILS,reference,4.2645
2007-08-13,USD,INR,reference,40.63
2007-08-13,USD,IRR,reference,9265.0011
2007-08-13,USD,ISK,reference,65.54
2007-08-13,USD,JPY,reference,118.511
2007-08-13,USD,KRW,reference,929.2
2007-08-13,USD,KYD,reference,0.82
2007-08-13,USD,KZT,reference,124.98
2007-08-13,USD,MXN,reference,11.002
2007-08-13,USD,NOK,reference,5.8233
2007-08-13,USD,NZD,reference,1.3396
2007-08-13,USD,PAB,reference,1
2007-08-13,USD,PEN,reference,3.149
2007-08-13,USD,PHP,reference,45.31
2007-08-13,USD,PKR,reference,60.42
2007-08-13,USD,PLN,reference,2.7536
2007-08-13,USD,PYG,reference,5080
2007-08-13,USD,RON,reference,2.3373
2007-08-13,USD,SAR,reference,3.749
2007-08-13,USD,SEK,reference,6.771
2007-08-13,USD,SGD,reference,1.521
2007-08-13,USD,THB,reference,31.1
2007-08-13,USD,TRY,reference,1.2879
2007-08-13,USD,TWD,reference,32.94
2007-08-13,USD,UAH,reference,5.003
2007-08-13,USD,UYU,reference,23.5
2007-08-13,USD,VES,reference,2145.8
2007-08-13,USD,VND,reference,16184
2007-08-13,USD,XDR,reference,0.6534
2007-08-13,USD,ZAR,reference,7.17
2007-08-14,USD,AED,reference,3.672
2007-08-14,USD,ARS,reference,3.1448
2007-08-14,USD,AUD,reference,1.1876
2007-08-14,USD,BMD,reference,1
2007-08-14,USD,BOB,reference,7.7
2007-08-14,USD,BRL,reference,1.9415
2007-08-14,USD,CAD,reference,1.0527
2007-08-14,USD,CHF,reference,1.2055
2007-08-14,USD,CLP,reference,519.31
2007-08-14,USD,CNY,reference,7.5815
2007-08-14,USD,COP,reference,2001.9
2007-08-14,USD,CUP,reference,1
2007-08-14,USD,CZK,reference,20.57
2007-08-14,USD,DKK,reference,5.467
2007-08-14,USD,DOP,reference,32.45
2007-08-14,USD,EGP,reference,5.635
2007-08-14,USD,EUR,reference,0.7345
2007-08-14,USD,GBP,reference,0.4966
2007-08-14,USD,GTQ,reference,7.637
2007-08-14,USD,HKD,reference,7.8235
2007-08-14,USD,HUF,reference,185.55
2007-08-14,USD,ILS,reference,4.21
2007-08-14,USD,INR,reference,40.56
2007-08-14,USD,IRR,reference,9265.0011
2007-08-14,USD,ISK,reference,65.45
2007-08-14,USD,JPY,reference,118.32
2007-08-14,USD,KRW,reference,930.1
2007-08-14,USD,KYD,reference,0.82
2007-08-14,USD,KZT,reference,125.3
2007-08-14,USD,MXN,reference,11.017
2007-08-14,USD,NOK,reference,5.8626
2007-08-14,USD,NZD,reference,1.3526
2007-08-14,USD,PAB,reference,1
2007-08-14,USD,PEN,reference,3.146
2007-08-14,USD,PHP,reference,45.63
2007-08-14,USD,PKR,reference,60.42
2007-08-14,USD,PLN,reference,2.7702
2007-08-14,USD,PYG,reference,5070
2007-08-14,USD,RON,reference,2.3402
2007-08-14,USD,SAR,reference,3.7508
2007-08-14,USD,SEK,reference,6.842
2007-08-14,USD,SGD,reference,1.518
2007-08-14,USD,THB,reference,31.33
2007-08-14,USD,TRY,reference,1.2954
2007-08-14,USD,TWD,reference,32.95
2007-08-14,USD,UAH,reference,5.001
2007-08-14,USD,UYU,reference,23.45
2007-08-14,USD,VES,reference,2144.6
2007-08-14,USD,VND,reference,16200
2007-08-14,USD,XDR,reference,0.6538
2007-08-14,USD,ZAR,reference,7.1925
2007-08-16,USD,AED,reference,3.6719
2007-08-16,USD,ARS,reference,3.145
2007-08-16,USD,AUD,reference,1.1982
2007-08-16,USD,BMD,reference,1
2007-08-16,USD,BOB,reference,7.71
2007-08-16,USD,BRL,reference,1.9785
2007-08-16,USD,CAD,reference,1.0669
2007-08-16,USD,CHF,reference,1.2113
2007-08-16,USD,CLP,reference,521.22
2007-08-16,USD,CNY,reference,7.579
2007-08-16,USD,COP,reference,2025.3
2007-08-16,USD,CUP,reference,1
2007-08-16,USD,CZK,reference,20.6337
2007-08-16,USD,DKK,reference,5.4954
2007-08-16,USD,DOP,reference,32.9
2007-08-16,USD,EGP,reference,5.635
2007-08-16,USD,EUR,reference,0.7385
2007-08-16,USD,GBP,reference,0.5002
2007-08-16,USD,GTQ,reference,7.637
2007-08-16,USD,HKD,reference,7.822
2007-08-16,USD,HUF,reference,190.39
2007-08-16,USD,ILS,reference,4.2045
2007-08-16,USD,INR,reference,40.7
2007-08-16,USD,IRR,reference,9267.0011
2007-08-16,USD,ISK,reference,66.11
2007-08-16,USD,JPY,reference,117.83
2007-08-16,USD,KRW,reference,936
2007-08-16,USD,KYD,reference,0.82
2007-08-16,USD,KZT,reference,125.3
2007-08-16,USD,MXN,reference,11.0687
2007-08-16,USD,NOK,reference,5.8947
2007-08-16,USD,NZD,reference,1.3742
2007-08-16,USD,PAB,reference,1
2007-08-16,USD,PEN,reference,3.144
2007-08-16,USD,PHP,reference,45.82
2007-08-16,USD,PKR,reference,60.42
2007-08-16,USD,PLN,reference,2.8104
2007-08-16,USD,PYG,reference,5060
2007-08-16,USD,RON,reference,2.3674
2007-08-16,USD,SAR,reference,3.7507
2007-08-16,USD,SEK,reference,6.8912
2007-08-16,USD,SGD,reference,1.5283
2007-08-16,USD,THB,reference,31.64
2007-08-16,USD,TRY,reference,1.3239
2007-08-16,USD,TWD,reference,33.01
2007-08-16,USD,UAH,reference,5.0005
2007-08-16,USD,UYU,reference,23.55
2007-08-16,USD,VES,reference,2144.6
2007-08-16,USD,VND,reference,16207
2007-08-16,USD,XDR,reference,0.6558
2007-08-16,USD,ZAR,reference,7.3212
2007-08-17,USD,AED,reference,3.672
2007-08-17,USD,ARS,reference,3.1575
2007-08-17,USD,AUD,reference,1.2736
2007-08-17,USD,BMD,reference,1
2007-08-17,USD,BOB,reference,7.73
2007-08-17,USD,BRL,reference,2.0914
2007-08-17,USD,CAD,reference,1.0786
2007-08-17,USD,CHF,reference,1.2157
2007-08-17,USD,CLP,reference,528.37
2007-08-17,USD,CNY,reference,7.6206
2007-08-17,USD,COP,reference,2144.5
2007-08-17,USD,CUP,reference,1
2007-08-17,USD,CZK,reference,20.505
2007-08-17,USD,DKK,reference,5.5494
2007-08-17,USD,DOP,reference,32.75
2007-08-17,USD,EGP,reference,5.645
2007-08-17,USD,EUR,reference,0.7459
2007-08-17,USD,GBP,reference,0.5053
2007-08-17,USD,GTQ,reference,7.65
2007-08-17,USD,HKD,reference,7.817
2007-08-17,USD,HUF,reference,194.05
2007-08-17,USD,ILS,reference,4.2295
2007-08-17,USD,INR,reference,41.36
2007-08-17,USD,IRR,reference,9265.0011
2007-08-17,USD,ISK,reference,69.04
2007-08-17,USD,JPY,reference,112.99
2007-08-17,USD,KRW,reference,945.4
2007-08-17,USD,KYD,reference,0.82
2007-08-17,USD,KZT,reference,125.09
2007-08-17,USD,MXN,reference,11.2469
2007-08-17,USD,NOK,reference,5.9868
2007-08-17,USD,NZD,reference,1.4754
2007-08-17,USD,PAB,reference,1
2007-08-17,USD,PEN,reference,3.1458
2007-08-17,USD,PHP,reference,46.415
2007-08-17,USD,PKR,reference,60.5
2007-08-17,USD,PLN,reference,2.8613
2007-08-17,USD,PYG,reference,5060
2007-08-17,USD,RON,reference,2.4211
2007-08-17,USD,SAR,reference,3.7502
2007-08-17,USD,SEK,reference,6.9987
2007-08-17,USD,SGD,reference,1.5366
2007-08-17,USD,THB,reference,32.9
2007-08-17,USD,TRY,reference,1.4065
2007-08-17,USD,TWD,reference,33.06
2007-08-17,USD,UAH,reference,4.999
2007-08-17,USD,UYU,reference,23.6
2007-08-17,USD,VES,reference,2144.6
2007-08-17,USD,VND,reference,16233
2007-08-17,USD,XDR,reference,0.6574
2007-08-17,USD,ZAR,reference,7.5224
2007-08-20,USD,AED,reference,3.672
2007-08-20,USD,ARS,reference,3.155
2007-08-20,USD,AUD,reference,1.2577
2007-08-20,USD,BMD,reference,1
2007-08-20,USD,BOB,reference,7.7
2007-08-20,USD,BRL,reference,2.0214
2007-08-20,USD,CAD,reference,1.0616
2007-08-20,USD,CHF,reference,1.2064
2007-08-20,USD,CLP,reference,524.52
2007-08-20,USD,CNY,reference,7.595
2007-08-20,USD,COP,reference,2104.9
2007-08-20,USD,CUP,reference,1
2007-08-20,USD,CZK,reference,20.5415
2007-08-20,USD,DKK,reference,5.5173
2007-08-20,USD,DOP,reference,32.8
2007-08-20,USD,EGP,reference,5.645
2007-08-20,USD,EUR,reference,0.7416
2007-08-20,USD,GBP,reference,0.5049
2007-08-20,USD,GTQ,reference,7.635
2007-08-20,USD,HKD,reference,7.8143
2007-08-20,USD,HUF,reference,191.05
2007-08-20,USD,ILS,reference,4.233
2007-08-20,USD,INR,reference,41.32
2007-08-20,USD,IRR,reference,9264.0011
2007-08-20,USD,ISK,reference,68.18
2007-08-20,USD,JPY,reference,114.31
2007-08-20,USD,KRW,reference,942.4
2007-08-20,USD,KYD,reference,0.82
2007-08-20,USD,KZT,reference,125
2007-08-20,USD,MXN,reference,11.09
2007-08-20,USD,NOK,reference,5.945
2007-08-20,USD,NZD,reference,1.4391
2007-08-20,USD,PAB,reference,1
2007-08-20,USD,PEN,reference,3.155
2007-08-20,USD,PHP,reference,46.42
2007-08-20,USD,PKR,reference,60.465
2007-08-20,USD,PLN,reference,2.834
2007-08-20,USD,PYG,reference,5060
2007-08-20,USD,RON,reference,2.4188
2007-08-20,USD,SAR,reference,3.7487
2007-08-20,USD,SEK,reference,6.9213
2007-08-20,USD,SGD,reference,1.5278
2007-08-20,USD,THB,reference,32.9
2007-08-20,USD,TRY,reference,1.3499
2007-08-20,USD,TWD,reference,32.84
2007-08-20,USD,UAH,reference,5
2007-08-20,USD,UYU,reference,23.65
2007-08-20,USD,VES,reference,2144.6
2007-08-20,USD,VND,reference,16250
2007-08-20,USD,XDR,reference,0.6561
2007-08-20,USD,ZAR,reference,7.3637
2007-08-21,USD,AED,reference,3.6727
2007-08-21,USD,ARS,reference,3.152
2007-08-21,USD,AUD,reference,1.2369
2007-08-21,USD,BMD,reference,1
2007-08-21,USD,BOB,reference,7.7
2007-08-21,USD,BRL,reference,2.0256
2007-08-21,USD,CAD,reference,1.0558
2007-08-21,USD,CHF,reference,1.2063
2007-08-21,USD,CLP,reference,522.67
2007-08-21,USD,CNY,reference,7.588
2007-08-21,USD,COP,reference,2104
2007-08-21,USD,CUP,reference,1
2007-08-21,USD,CZK,reference,20.4132
2007-08-21,USD,DKK,reference,5.5188
2007-08-21,USD,DOP,reference,32.8
2007-08-21,USD,EGP,reference,5.665
2007-08-21,USD,EUR,reference,0.7416
2007-08-21,USD,GBP,reference,0.503
2007-08-21,USD,GTQ,reference,7.635
2007-08-21,USD,HKD,reference,7.8172
2007-08-21,USD,HUF,reference,192.3
2007-08-21,USD,ILS,reference,4.1962
2007-08-21,USD,INR,reference,40.98
2007-08-21,USD,IRR,reference,9265.0011
2007-08-21,USD,ISK,reference,67.62
2007-08-21,USD,JPY,reference,115.09
2007-08-21,USD,KRW,reference,944
2007-08-21,USD,KYD,reference,0.82
2007-08-21,USD,KZT,reference,125.12
2007-08-21,USD,MXN,reference,11.102
2007-08-21,USD,NOK,reference,5.9163
2007-08-21,USD,NZD,reference,1.4257
2007-08-21,USD,PAB,reference,1
2007-08-21,USD,PEN,reference,3.159
2007-08-21,USD,PHP,reference,46.42
2007-08-21,USD,PKR,reference,60.53
2007-08-21,USD,PLN,reference,2.8452
2007-08-21,USD,PYG,reference,5060
2007-08-21,USD,RON,reference,2.415
2007-08-21,USD,SAR,reference,3.749
2007-08-21,USD,SEK,reference,6.9375
2007-08-21,USD,SGD,reference,1.5267
2007-08-21,USD,THB,reference,32.6
2007-08-21,USD,TRY,reference,1.3584
2007-08-21,USD,TWD,reference,32.885
2007-08-21,USD,UAH,reference,5.002
2007-08-21,USD,UYU,reference,23.6
2007-08-21,USD,VES,reference,2144.6
2007-08-21,USD,VND,reference,16242
2007-08-21,USD,XDR,reference,0.656
2007-08-21,USD,ZAR,reference,7.39
2007-08-22,USD,AED,reference,3.6726
2007-08-22,USD,ARS,reference,3.162
2007-08-22,USD,AUD,reference,1.2483
2007-08-22,USD,BMD,reference,1
2007-08-22,USD,BOB,reference,7.73
2007-08-22,USD,BRL,reference,2.0336
2007-08-22,USD,CAD,reference,1.0635
2007-08-22,USD,CHF,reference,1.2064
2007-08-22,USD,CLP,reference,523.19
2007-08-22,USD,CNY,reference,7.594
2007-08-22,USD,COP,reference,2151.1
2007-08-22,USD,CUP,reference,1
2007-08-22,USD,CZK,reference,20.525
2007-08-22,USD,DKK,reference,5.5244
2007-08-22,USD,DOP,reference,32.7
2007-08-22,USD,EGP,reference,5.665
2007-08-22,USD,EUR,reference,0.7423
2007-08-22,USD,GBP,reference,0.5044
2007-08-22,USD,GTQ,reference,7.66
2007-08-22,USD,HKD,reference,7.8049
2007-08-22,USD,HUF,reference,193.98
2007-08-22,USD,ILS,reference,4.189
2007-08-22,USD,INR,reference,41.13
2007-08-22,USD,IRR,reference,9255.0011
2007-08-22,USD,ISK,reference,66.77
2007-08-22,USD,JPY,reference,114.43
2007-08-22,USD,KRW,reference,947.4
2007-08-22,USD,KYD,reference,0.82
2007-08-22,USD,KZT,reference,125.11
2007-08-22,USD,MXN,reference,11.128
2007-08-22,USD,NOK,reference,5.9574
2007-08-22,USD,NZD,reference,1.4353
2007-08-22,USD,PAB,reference,1
2007-08-22,USD,PEN,reference,3.171
2007-08-22,USD,PHP,reference,46.89
2007-08-22,USD,PKR,reference,60.57
2007-08-22,USD,PLN,reference,2.8537
2007-08-22,USD,PYG,reference,5090
2007-08-22,USD,RON,reference,2.4367
2007-08-22,USD,SAR,reference,3.749
2007-08-22,USD,SEK,reference,6.9695
2007-08-22,USD,SGD,reference,1.5316
2007-08-22,USD,THB,reference,32.41
2007-08-22,USD,TRY,reference,1.3591
2007-08-22,USD,TWD,reference,33.04
2007-08-22,USD,UAH,reference,5.005
2007-08-22,USD,UYU,reference,23.6
2007-08-22,USD,VES,reference,2144.6
2007-08-22,USD,VND,reference,16240
2007-08-22,USD,XDR,reference,0.6554
2007-08-22,USD,ZAR,reference,7.374
2007-08-23,USD,AED,reference,3.6718
2007-08-23,USD,ARS,reference,3.165
2007-08-23,USD,AUD,reference,1.2405
2007-08-23,USD,BMD,reference,1
2007-08-23,USD,BOB,reference,7.7
2007-08-23,USD,BRL,reference,2.0089
2007-08-23,USD,CAD,reference,1.0624
2007-08-23,USD,CHF,reference,1.2066
2007-08-23,USD,CLP,reference,522.16
2007-08-23,USD,CNY,reference,7.5937
2007-08-23,USD,COP,reference,2148.15
2007-08-23,USD,CUP,reference,1
2007-08-23,USD,CZK,reference,20.482
2007-08-23,USD,DKK,reference,5.4952
2007-08-23,USD,DOP,reference,32.7
2007-08-23,USD,EGP,reference,5.665
2007-08-23,USD,EUR,reference,0.7384
2007-08-23,USD,GBP,reference,0.5019
2007-08-23,USD,GTQ,reference,7.67
2007-08-23,USD,HKD,reference,7.8083
2007-08-23,USD,HUF,reference,191.01
2007-08-23,USD,ILS,reference,4.169
2007-08-23,USD,INR,reference,40.85
2007-08-23,USD,IRR,reference,9254.0011
2007-08-23,USD,ISK,reference,65.29
2007-08-23,USD,JPY,reference,115.09
2007-08-23,USD,KRW,reference,944
2007-08-23,USD,KYD,reference,0.82
2007-08-23,USD,KZT,reference,125.43
2007-08-23,USD,MXN,reference,11.058
2007-08-23,USD,NOK,reference,5.8963
2007-08-23,USD,NZD,reference,1.4271
2007-08-23,USD,PAB,reference,1
2007-08-23,USD,PEN,reference,3.161
2007-08-23,USD,PHP,reference,46.5
2007-08-23,USD,PKR,reference,60.575
2007-08-23,USD,PLN,reference,2.8339
2007-08-23,USD,PYG,reference,5090
2007-08-23,USD,RON,reference,2.4072
2007-08-23,USD,SAR,reference,3.7488
2007-08-23,USD,SEK,reference,6.9225
2007-08-23,USD,SGD,reference,1.5249
2007-08-23,USD,THB,reference,32.2
2007-08-23,USD,TRY,reference,1.3309
2007-08-23,USD,TWD,reference,32.97
2007-08-23,USD,UAH,reference,5.022
2007-08-23,USD,UYU,reference,23.55
2007-08-23,USD,VES,reference,2144.6
2007-08-23,USD,VND,reference,16246
2007-08-23,USD,XDR,reference,0.6559
2007-08-23,USD,ZAR,reference,7.2555
2007-08-24,USD,AED,reference,3.672
2007-08-24,USD,ARS,reference,3.178
2007-08-24,USD,AUD,reference,1.2209
2007-08-24,USD,BMD,reference,1
2007-08-24,USD,BOB,reference,7.7
2007-08-24,USD,BRL,reference,1.9849
2007-08-24,USD,CAD,reference,1.0551
2007-08-24,USD,CHF,reference,1.2071
2007-08-24,USD,CLP,reference,524.1
2007-08-24,USD,CNY,reference,7.5857
2007-08-24,USD,COP,reference,2136
2007-08-24,USD,CUP,reference,1
2007-08-24,USD,CZK,reference,20.4
2007-08-24,USD,DKK,reference,5.4883
2007-08-24,USD,DOP,reference,32.7
2007-08-24,USD,EGP,reference,5.66
2007-08-24,USD,EUR,reference,0.7375
2007-08-24,USD,GBP,reference,0.499
2007-08-24,USD,GTQ,reference,7.665
2007-08-24,USD,HKD,reference,7.8074
2007-08-24,USD,HUF,reference,190.5
2007-08-24,USD,ILS,reference,4.1581
2007-08-24,USD,INR,reference,41.04
2007-08-24,USD,IRR,reference,9252.0011
2007-08-24,USD,ISK,reference,65.36
2007-08-24,USD,JPY,reference,116.06
2007-08-24,USD,KRW,reference,943.8
2007-08-24,USD,KYD,reference,0.82
2007-08-24,USD,KZT,reference,125.59
2007-08-24,USD,MXN,reference,11.066
2007-08-24,USD,NOK,reference,5.8694
2007-08-24,USD,NZD,reference,1.4033
2007-08-24,USD,PAB,reference,1
2007-08-24,USD,PEN,reference,3.165
2007-08-24,USD,PHP,reference,46.625
2007-08-24,USD,PKR,reference,60.6
2007-08-24,USD,PLN,reference,2.8315
2007-08-24,USD,PYG,reference,5090
2007-08-24,USD,RON,reference,2.3994
2007-08-24,USD,SAR,reference,3.749
2007-08-24,USD,SEK,reference,6.9111
2007-08-24,USD,SGD,reference,1.5211
2007-08-24,USD,THB,reference,32.32
2007-08-24,USD,TRY,reference,1.3295
2007-08-24,USD,TWD,reference,32.9675
2007-08-24,USD,UAH,reference,5.015
2007-08-24,USD,UYU,reference,23.6
2007-08-24,USD,VES,reference,2145.8
2007-08-24,USD,VND,reference,16240
2007-08-24,USD,XDR,reference,0.6547
2007-08-24,USD,ZAR,reference,7.2497
2007-08-27,USD,AED,reference,3.672
2007-08-27,USD,ARS,reference,3.17
2007-08-27,USD,AUD,reference,1.2109
2007-08-27,USD,BMD,reference,1
2007-08-27,USD,BOB,reference,7.76
2007-08-27,USD,BRL,reference,1.9412
2007-08-27,USD,CAD,reference,1.0517
2007-08-27,USD,CHF,reference,1.2013
2007-08-27,USD,CLP,reference,524.53
2007-08-27,USD,CNY,reference,7.5666
2007-08-27,USD,COP,reference,2102.9
2007-08-27,USD,CUP,reference,1
2007-08-27,USD,CZK,reference,20.2582
2007-08-27,USD,DKK,reference,5.4434
2007-08-27,USD,DOP,reference,32.7
2007-08-27,USD,EGP,reference,5.66
2007-08-27,USD,EUR,reference,0.7315
2007-08-27,USD,GBP,reference,0.4967
2007-08-27,USD,GTQ,reference,7.665
2007-08-27,USD,HKD,reference,7.7995
2007-08-27,USD,HUF,reference,187.66
2007-08-27,USD,ILS,reference,4.173
2007-08-27,USD,INR,reference,41.09
2007-08-27,USD,IRR,reference,9252.0011
2007-08-27,USD,ISK,reference,64.44
2007-08-27,USD,JPY,reference,116.22
2007-08-27,USD,KRW,reference,939.1
2007-08-27,USD,KYD,reference,0.82
2007-08-27,USD,KZT,reference,126.04
2007-08-27,USD,MXN,reference,11.021
2007-08-27,USD,NOK,reference,5.8121
2007-08-27,USD,NZD,reference,1.391
2007-08-27,USD,PAB,reference,1
2007-08-27,USD,PEN,reference,3.162
2007-08-27,USD,PHP,reference,46.7
2007-08-27,USD,PKR,reference,60.65
2007-08-27,USD,PLN,reference,2.8002
2007-08-27,USD,PYG,reference,5100
2007-08-27,USD,RON,reference,2.3812
2007-08-27,USD,SAR,reference,3.749
2007-08-27,USD,SEK,reference,6.8447
2007-08-27,USD,SGD,reference,1.5199
2007-08-27,USD,THB,reference,33.05
2007-08-27,USD,TRY,reference,1.3149
2007-08-27,USD,TWD,reference,33.02
2007-08-27,USD,UAH,reference,5.015
2007-08-27,USD,UYU,reference,23.65
2007-08-27,USD,VES,reference,2144.6
2007-08-27,USD,VND,reference,16233
2007-08-27,USD,XDR,reference,0.6538
2007-08-27,USD,ZAR,reference,7.1781
2007-08-28,USD,AED,reference,3.6726
2007-08-28,USD,ARS,reference,3.17
2007-08-28,USD,AUD,reference,1.2045
2007-08-28,USD,BMD,reference,1
2007-08-28,USD,BOB,reference,7.7
2007-08-28,USD,BRL,reference,1.9435
2007-08-28,USD,CAD,reference,1.0532
2007-08-28,USD,CHF,reference,1.2029
2007-08-28,USD,CLP,reference,524.29
2007-08-28,USD,CNY,reference,7.562
2007-08-28,USD,COP,reference,2112.9
2007-08-28,USD,CUP,reference,1
2007-08-28,USD,CZK,reference,20.337
2007-08-28,USD,DKK,reference,5.4518
2007-08-28,USD,DOP,reference,32.7
2007-08-28,USD,EGP,reference,5.6525
2007-08-28,USD,EUR,reference,0.7328
2007-08-28,USD,GBP,reference,0.4969
2007-08-28,USD,GTQ,reference,7.68
2007-08-28,USD,HKD,reference,7.8041
2007-08-28,USD,HUF,reference,187.42
2007-08-28,USD,ILS,reference,4.145
2007-08-28,USD,INR,reference,41.015
2007-08-28,USD,IRR,reference,9253.0011
2007-08-28,USD,ISK,reference,64.08
2007-08-28,USD,JPY,reference,116.11
2007-08-28,USD,KRW,reference,938.6
2007-08-28,USD,KYD,reference,0.82
2007-08-28,USD,KZT,reference,126.3
2007-08-28,USD,MXN,reference,11.051
2007-08-28,USD,NOK,reference,5.827
2007-08-28,USD,NZD,reference,1.3908
2007-08-28,USD,PAB,reference,1
2007-08-28,USD,PEN,reference,3.162
2007-08-28,USD,PHP,reference,46.7
2007-08-28,USD,PKR,reference,60.83
2007-08-28,USD,PLN,reference,2.8042
2007-08-28,USD,PYG,reference,5100
2007-08-28,USD,RON,reference,2.3754
2007-08-28,USD,SAR,reference,3.749
2007-08-28,USD,SEK,reference,6.8692
2007-08-28,USD,SGD,reference,1.5205
2007-08-28,USD,THB,reference,32.8
2007-08-28,USD,TRY,reference,1.3176
2007-08-28,USD,TWD,reference,32.985
2007-08-28,USD,UAH,reference,5
2007-08-28,USD,UYU,reference,23.65
2007-08-28,USD,VES,reference,2144.6
2007-08-28,USD,VND,reference,16235
2007-08-28,USD,XDR,reference,0.6538
2007-08-28,USD,ZAR,reference,7.1942
2007-08-29,USD,AED,reference,3.6726
2007-08-29,USD,ARS,reference,3.163
2007-08-29,USD,AUD,reference,1.222
2007-08-29,USD,BMD,reference,1
2007-08-29,USD,BOB,reference,7.7
2007-08-29,USD,BRL,reference,1.999
2007-08-29,USD,CAD,reference,1.0628
2007-08-29,USD,CHF,reference,1.2003
2007-08-29,USD,CLP,reference,525.95
2007-08-29,USD,CNY,reference,7.5555
2007-08-29,USD,COP,reference,2147
2007-08-29,USD,CUP,reference,1
2007-08-29,USD,CZK,reference,20.2798
2007-08-29,USD,DKK,reference,5.4672
2007-08-29,USD,DOP,reference,32.7
2007-08-29,USD,EGP,reference,5.64
2007-08-29,USD,EUR,reference,0.7344
2007-08-29,USD,GBP,reference,0.499
2007-08-29,USD,GTQ,reference,7.689
2007-08-29,USD,HKD,reference,7.7995
2007-08-29,USD,HUF,reference,189.64
2007-08-29,USD,ILS,reference,4.1298
