date,base,quote,type,value
2018-07-24,USD,CHF,reference,0.9931
2018-07-24,USD,CLP,reference,662.43
2018-07-24,USD,CNY,reference,6.8144
2018-07-24,USD,COP,reference,2904.52
2018-07-24,USD,CRC,reference,568.28
2018-07-24,USD,CUP,reference,1
2018-07-24,USD,CZK,reference,22.097
2018-07-24,USD,DKK,reference,6.3727
2018-07-24,USD,DOP,reference,49.26
2018-07-24,USD,EGP,reference,17.8846
2018-07-24,USD,EUR,reference,0.8554
2018-07-24,USD,FJD,reference,2.1124
2018-07-24,USD,GBP,reference,0.7632
2018-07-24,USD,GTQ,reference,7.4688
2018-07-24,USD,HKD,reference,7.8484
2018-07-24,USD,HUF,reference,279.13
2018-07-24,USD,IDR,reference,14478
2018-07-24,USD,ILS,reference,3.6438
2018-07-24,USD,INR,reference,68.855
2018-07-24,USD,IRR,reference,43730
2018-07-24,USD,ISK,reference,106.48
2018-07-24,USD,JPY,reference,111.41
2018-07-24,USD,KRW,reference,1130.95
2018-07-24,USD,KYD,reference,0.82
2018-07-24,USD,KZT,reference,345.38
2018-07-24,USD,MXN,reference,18.9882
2018-07-24,USD,MYR,reference,4.061
2018-07-24,USD,NOK,reference,8.1968
2018-07-24,USD,NZD,reference,1.4741
2018-07-24,USD,PAB,reference,1
2018-07-24,USD,PEN,reference,3.2792
2018-07-24,USD,PHP,reference,53.467
2018-07-24,USD,PKR,reference,128.86
2018-07-24,USD,PLN,reference,3.7006
2018-07-24,USD,PYG,reference,5733.9
2018-07-24,USD,RON,reference,3.9723
2018-07-24,USD,RUB,reference,63.0303
2018-07-24,USD,SAR,reference,3.7502
2018-07-24,USD,SEK,reference,8.8633
2018-07-24,USD,SGD,reference,1.3654
2018-07-24,USD,THB,reference,33.427
2018-07-24,USD,TRY,reference,4.7464
2018-07-24,USD,TWD,reference,30.641
2018-07-24,USD,UAH,reference,26.447
2018-07-24,USD,UYU,reference,30.99
2018-07-24,USD,VES,reference,143640
2018-07-24,USD,VND,reference,23170
2018-07-24,USD,XDR,reference,0.7116
2018-07-24,USD,XPF,reference,101.1609
2018-07-24,USD,ZAR,reference,13.4862
2018-07-25,USD,AED,reference,3.6729
2018-07-25,USD,ARS,reference,27.4797
2018-07-25,USD,AUD,reference,1.3486
2018-07-25,USD,BMD,reference,1
2018-07-25,USD,BOB,reference,6.86
2018-07-25,USD,BRL,reference,3.7467
2018-07-25,USD,BSD,reference,1
2018-07-25,USD,CAD,reference,1.3159
2018-07-25,USD,CHF,reference,0.9937
2018-07-25,USD,CLP,reference,655.72
2018-07-25,USD,CNY,reference,6.811
2018-07-25,USD,COP,reference,2894.61
2018-07-25,USD,CRC,reference,567.75
2018-07-25,USD,CUP,reference,1
2018-07-25,USD,CZK,reference,21.979
2018-07-25,USD,DKK,reference,6.3788
2018-07-25,USD,DOP,reference,49.39
2018-07-25,USD,EGP,reference,17.8723
2018-07-25,USD,EUR,reference,0.8562
2018-07-25,USD,FJD,reference,2.1101
2018-07-25,USD,GBP,reference,0.7613
2018-07-25,USD,GTQ,reference,7.4625
2018-07-25,USD,HKD,reference,7.8462
2018-07-25,USD,HUF,reference,279.1
2018-07-25,USD,IDR,reference,14540
2018-07-25,USD,ILS,reference,3.65
2018-07-25,USD,INR,reference,68.94
2018-07-25,USD,IRR,reference,43800
2018-07-25,USD,ISK,reference,106.22
2018-07-25,USD,JPY,reference,111.17
2018-07-25,USD,KRW,reference,1135
2018-07-25,USD,KYD,reference,0.82
2018-07-25,USD,KZT,reference,344.9
2018-07-25,USD,MXN,reference,18.9062
2018-07-25,USD,MYR,reference,4.065
2018-07-25,USD,NOK,reference,8.1837
2018-07-25,USD,NZD,reference,1.4702
2018-07-25,USD,PAB,reference,1
2018-07-25,USD,PEN,reference,3.2753
2018-07-25,USD,PHP,reference,53.36
2018-07-25,USD,PKR,reference,128.3036
2018-07-25,USD,PLN,reference,3.6837
2018-07-25,USD,PYG,reference,5738.5
2018-07-25,USD,RON,reference,3.9613
2018-07-25,USD,RUB,reference,63.2785
2018-07-25,USD,SAR,reference,3.7501
2018-07-25,USD,SEK,reference,8.8317
2018-07-25,USD,SGD,reference,1.3639
2018-07-25,USD,THB,reference,33.363
2018-07-25,USD,TRY,reference,4.8851
2018-07-25,USD,TWD,reference,30.701
2018-07-25,USD,UAH,reference,26.5051
2018-07-25,USD,UYU,reference,30.85
2018-07-25,USD,VES,reference,143640
2018-07-25,USD,VND,reference,23220
2018-07-25,USD,XDR,reference,0.7117
2018-07-25,USD,XPF,reference,101.5852
2018-07-25,USD,ZAR,reference,13.2837
2018-07-26,USD,AED,reference,3.6729
2018-07-26,USD,ARS,reference,27.369
2018-07-26,USD,AUD,reference,1.3446
2018-07-26,USD,BMD,reference,1
2018-07-26,USD,BOB,reference,6.86
2018-07-26,USD,BRL,reference,3.7035
2018-07-26,USD,BSD,reference,1
2018-07-26,USD,CAD,reference,1.3056
2018-07-26,USD,CHF,reference,0.9922
2018-07-26,USD,CLP,reference,649.14
2018-07-26,USD,CNY,reference,6.7706
2018-07-26,USD,COP,reference,2882.46
2018-07-26,USD,CRC,reference,564.09
2018-07-26,USD,CUP,reference,1
2018-07-26,USD,CZK,reference,21.908
2018-07-26,USD,DKK,reference,6.3674
2018-07-26,USD,DOP,reference,49.36
2018-07-26,USD,EGP,reference,17.875
2018-07-26,USD,EUR,reference,0.8546
2018-07-26,USD,FJD,reference,2.1151
2018-07-26,USD,GBP,reference,0.7592
2018-07-26,USD,GTQ,reference,7.4665
2018-07-26,USD,HKD,reference,7.8456
2018-07-26,USD,HUF,reference,277.99
2018-07-26,USD,IDR,reference,14475
2018-07-26,USD,ILS,reference,3.6361
2018-07-26,USD,INR,reference,68.785
2018-07-26,USD,IRR,reference,43880
2018-07-26,USD,ISK,reference,104.66
2018-07-26,USD,JPY,reference,110.84
2018-07-26,USD,KRW,reference,1125.91
2018-07-26,USD,KYD,reference,0.82
2018-07-26,USD,KZT,reference,346.18
2018-07-26,USD,MXN,reference,18.7263
2018-07-26,USD,MYR,reference,4.053
2018-07-26,USD,NOK,reference,8.152
2018-07-26,USD,NZD,reference,1.4652
2018-07-26,USD,PAB,reference,1
2018-07-26,USD,PEN,reference,3.2718
2018-07-26,USD,PHP,reference,53.271
2018-07-26,USD,PKR,reference,128.3861
2018-07-26,USD,PLN,reference,3.6743
2018-07-26,USD,PYG,reference,5738.8
2018-07-26,USD,RON,reference,3.948
2018-07-26,USD,RUB,reference,63.0145
2018-07-26,USD,SAR,reference,3.7501
2018-07-26,USD,SEK,reference,8.7848
2018-07-26,USD,SGD,reference,1.3601
2018-07-26,USD,THB,reference,33.22
2018-07-26,USD,TRY,reference,4.8173
2018-07-26,USD,TWD,reference,30.606
2018-07-26,USD,UAH,reference,26.5825
2018-07-26,USD,UYU,reference,30.575
2018-07-26,USD,VES,reference,143640
2018-07-26,USD,VND,reference,23150
2018-07-26,USD,XDR,reference,0.7117
2018-07-26,USD,XPF,reference,101.6462
2018-07-26,USD,ZAR,reference,13.1493
2018-07-27,USD,AED,reference,3.6729
2018-07-27,USD,ARS,reference,27.3993
2018-07-27,USD,AUD,reference,1.3556
2018-07-27,USD,BMD,reference,1
2018-07-27,USD,BOB,reference,6.86
2018-07-27,USD,BRL,reference,3.7401
2018-07-27,USD,BSD,reference,1
2018-07-27,USD,CAD,reference,1.3073
2018-07-27,USD,CHF,reference,0.9946
2018-07-27,USD,CLP,reference,648.4
2018-07-27,USD,CNY,reference,6.8153
2018-07-27,USD,COP,reference,2882.48
2018-07-27,USD,CRC,reference,567.3
2018-07-27,USD,CUP,reference,1
2018-07-27,USD,CZK,reference,22.011
2018-07-27,USD,DKK,reference,6.3987
2018-07-27,USD,DOP,reference,49.295
2018-07-27,USD,EGP,reference,17.8719
2018-07-27,USD,EUR,reference,0.8589
2018-07-27,USD,FJD,reference,2.1066
2018-07-27,USD,GBP,reference,0.7628
2018-07-27,USD,GTQ,reference,7.4855
2018-07-27,USD,HKD,reference,7.8481
2018-07-27,USD,HUF,reference,277.86
2018-07-27,USD,IDR,reference,14458
2018-07-27,USD,ILS,reference,3.6466
2018-07-27,USD,INR,reference,68.66
2018-07-27,USD,IRR,reference,43950
2018-07-27,USD,ISK,reference,105.36
2018-07-27,USD,JPY,reference,111.23
2018-07-27,USD,KRW,reference,1119.3
2018-07-27,USD,KYD,reference,0.82
2018-07-27,USD,KZT,reference,345.77
2018-07-27,USD,MXN,reference,18.6411
2018-07-27,USD,MYR,reference,4.06
2018-07-27,USD,NOK,reference,8.1895
2018-07-27,USD,NZD,reference,1.4741
2018-07-27,USD,PAB,reference,1
2018-07-27,USD,PEN,reference,3.2715
2018-07-27,USD,PHP,reference,53.382
2018-07-27,USD,PKR,reference,128.975
2018-07-27,USD,PLN,reference,3.6792
2018-07-27,USD,PYG,reference,5745.8
2018-07-27,USD,RON,reference,3.9801
2018-07-27,USD,RUB,reference,62.8955
2018-07-27,USD,SAR,reference,3.7502
2018-07-27,USD,SEK,reference,8.8114
2018-07-27,USD,SGD,reference,1.3634
2018-07-27,USD,THB,reference,33.371
2018-07-27,USD,TRY,reference,4.8592
2018-07-27,USD,TWD,reference,30.552
2018-07-27,USD,UAH,reference,26.6966
2018-07-27,USD,UYU,reference,30.6147
2018-07-27,USD,VES,reference,143640
2018-07-27,USD,VND,reference,23140
2018-07-27,USD,XDR,reference,0.7113
2018-07-27,USD,XPF,reference,101.2299
2018-07-27,USD,ZAR,reference,13.2222
2018-07-30,USD,AED,reference,3.6729
2018-07-30,USD,ARS,reference,27.3227
2018-07-30,USD,AUD,reference,1.3508
2018-07-30,USD,BMD,reference,1
2018-07-30,USD,BOB,reference,6.86
2018-07-30,USD,BRL,reference,3.7207
2018-07-30,USD,BSD,reference,1
2018-07-30,USD,CAD,reference,1.3059
2018-07-30,USD,CHF,reference,0.9941
2018-07-30,USD,CLP,reference,643.19
2018-07-30,USD,CNY,reference,6.8243
2018-07-30,USD,COP,reference,2886.1
2018-07-30,USD,CRC,reference,566.03
2018-07-30,USD,CUP,reference,1
2018-07-30,USD,CZK,reference,21.978
2018-07-30,USD,DKK,reference,6.3896
2018-07-30,USD,DOP,reference,49.435
2018-07-30,USD,EGP,reference,17.8701
2018-07-30,USD,EUR,reference,0.8579
2018-07-30,USD,FJD,reference,2.1177
2018-07-30,USD,GBP,reference,0.7627
2018-07-30,USD,GTQ,reference,7.4858
2018-07-30,USD,HKD,reference,7.8479
2018-07-30,USD,HUF,reference,276.37
2018-07-30,USD,IDR,reference,14413
2018-07-30,USD,ILS,reference,3.6526
2018-07-30,USD,INR,reference,68.655
2018-07-30,USD,IRR,reference,43950
2018-07-30,USD,ISK,reference,105.26
2018-07-30,USD,JPY,reference,110.96
2018-07-30,USD,KRW,reference,1117.83
2018-07-30,USD,KYD,reference,0.82
2018-07-30,USD,KZT,reference,346.37
2018-07-30,USD,MXN,reference,18.6378
2018-07-30,USD,MYR,reference,4.0605
2018-07-30,USD,NOK,reference,8.1916
2018-07-30,USD,NZD,reference,1.4712
2018-07-30,USD,PAB,reference,1
2018-07-30,USD,PEN,reference,3.2685
2018-07-30,USD,PHP,reference,53.313
2018-07-30,USD,PKR,reference,128.25
2018-07-30,USD,PLN,reference,3.674
2018-07-30,USD,PYG,reference,5732.1
2018-07-30,USD,RON,reference,3.9651
2018-07-30,USD,RUB,reference,62.785
2018-07-30,USD,SAR,reference,3.7501
2018-07-30,USD,SEK,reference,8.8348
2018-07-30,USD,SGD,reference,1.3621
2018-07-30,USD,THB,reference,33.36
2018-07-30,USD,TRY,reference,4.8562
2018-07-30,USD,TWD,reference,30.59
2018-07-30,USD,UAH,reference,26.6
2018-07-30,USD,UYU,reference,30.655
2018-07-30,USD,VES,reference,143640
2018-07-30,USD,VND,reference,23180
2018-07-30,USD,XDR,reference,0.714
2018-07-30,USD,XPF,reference,102.0132
2018-07-30,USD,ZAR,reference,13.2134
2018-07-31,USD,AED,reference,3.6729
2018-07-31,USD,ARS,reference,27.2534
2018-07-31,USD,AUD,reference,1.3495
2018-07-31,USD,BMD,reference,1
2018-07-31,USD,BOB,reference,6.86
2018-07-31,USD,BRL,reference,3.7258
2018-07-31,USD,BSD,reference,1
2018-07-31,USD,CAD,reference,1.302
2018-07-31,USD,CHF,reference,0.9879
2018-07-31,USD,CLP,reference,638.79
2018-07-31,USD,CNY,reference,6.8255
2018-07-31,USD,COP,reference,2870.63
2018-07-31,USD,CRC,reference,567.55
2018-07-31,USD,CUP,reference,1
2018-07-31,USD,CZK,reference,21.844
2018-07-31,USD,DKK,reference,6.3587
2018-07-31,USD,DOP,reference,49.63
2018-07-31,USD,EGP,reference,17.8701
2018-07-31,USD,EUR,reference,0.8538
2018-07-31,USD,FJD,reference,2.1146
2018-07-31,USD,GBP,reference,0.7612
2018-07-31,USD,GTQ,reference,7.4765
2018-07-31,USD,HKD,reference,7.8484
2018-07-31,USD,HUF,reference,274.67
2018-07-31,USD,IDR,reference,14410
2018-07-31,USD,ILS,reference,3.6624
2018-07-31,USD,INR,reference,68.6725
2018-07-31,USD,IRR,reference,44050
2018-07-31,USD,ISK,reference,104.73
2018-07-31,USD,JPY,reference,110.96
2018-07-31,USD,KRW,reference,1120.09
2018-07-31,USD,KYD,reference,0.82
2018-07-31,USD,KZT,reference,346.92
2018-07-31,USD,MXN,reference,18.5361
2018-07-31,USD,MYR,reference,4.058
2018-07-31,USD,NOK,reference,8.1297
2018-07-31,USD,NZD,reference,1.4648
2018-07-31,USD,PAB,reference,1
2018-07-31,USD,PEN,reference,3.269
2018-07-31,USD,PHP,reference,53.187
2018-07-31,USD,PKR,reference,120.77
2018-07-31,USD,PLN,reference,3.644
2018-07-31,USD,PYG,reference,5729
2018-07-31,USD,RON,reference,3.9464
2018-07-31,USD,RUB,reference,62.2229
2018-07-31,USD,SAR,reference,3.7502
2018-07-31,USD,SEK,reference,8.7435
2018-07-31,USD,SGD,reference,1.3603
2018-07-31,USD,THB,reference,33.261
2018-07-31,USD,TRY,reference,4.8838
2018-07-31,USD,TWD,reference,30.603
2018-07-31,USD,UAH,reference,26.7641
2018-07-31,USD,UYU,reference,30.48
2018-07-31,USD,VES,reference,172368
2018-07-31,USD,VND,reference,23238
2018-07-31,USD,XDR,reference,0.7126
2018-07-31,USD,XPF,reference,101.8731
2018-07-31,USD,ZAR,reference,13.149
2018-08-01,USD,AED,reference,3.6729
2018-08-01,USD,ARS,reference,27.4161
2018-08-01,USD,AUD,reference,1.3446
2018-08-01,USD,BMD,reference,1
2018-08-01,USD,BOB,reference,6.86
2018-08-01,USD,BRL,reference,3.7485
2018-08-01,USD,BSD,reference,1
2018-08-01,USD,CAD,reference,1.3002
2018-08-01,USD,CHF,reference,0.99
2018-08-01,USD,CLP,reference,639.2
2018-08-01,USD,CNY,reference,6.7972
2018-08-01,USD,COP,reference,2887.7
2018-08-01,USD,CRC,reference,564.8
2018-08-01,USD,CUP,reference,1
2018-08-01,USD,CZK,reference,21.858
2018-08-01,USD,DKK,reference,6.3686
2018-08-01,USD,DOP,reference,49.61
2018-08-01,USD,EGP,reference,17.8336
2018-08-01,USD,EUR,reference,0.8547
2018-08-01,USD,FJD,reference,2.1124
2018-08-01,USD,GBP,reference,0.7618
2018-08-01,USD,GTQ,reference,7.4765
2018-08-01,USD,HKD,reference,7.8489
2018-08-01,USD,HUF,reference,273.78
2018-08-01,USD,IDR,reference,14412
2018-08-01,USD,ILS,reference,3.6686
2018-08-01,USD,INR,reference,68.5425
2018-08-01,USD,IRR,reference,44070
2018-08-01,USD,ISK,reference,105.36
2018-08-01,USD,JPY,reference,111.81
2018-08-01,USD,KRW,reference,1118.53
2018-08-01,USD,KYD,reference,0.82
2018-08-01,USD,KZT,reference,346.86
2018-08-01,USD,MXN,reference,18.6266
2018-08-01,USD,MYR,reference,4.0645
2018-08-01,USD,NOK,reference,8.1516
2018-08-01,USD,NZD,reference,1.4665
2018-08-01,USD,PAB,reference,1
2018-08-01,USD,PEN,reference,3.2704
2018-08-01,USD,PHP,reference,53.079
2018-08-01,USD,PKR,reference,121.72
2018-08-01,USD,PLN,reference,3.6518
2018-08-01,USD,PYG,reference,5730.9
2018-08-01,USD,RON,reference,3.9479
2018-08-01,USD,RUB,reference,62.4092
2018-08-01,USD,SAR,reference,3.7502
2018-08-01,USD,SEK,reference,8.7873
2018-08-01,USD,SGD,reference,1.3603
2018-08-01,USD,THB,reference,33.18
2018-08-01,USD,TRY,reference,4.9221
2018-08-01,USD,TWD,reference,30.625
2018-08-01,USD,UAH,reference,26.8615
2018-08-01,USD,UYU,reference,30.4673
2018-08-01,USD,VES,reference,172368
2018-08-01,USD,VND,reference,23264
2018-08-01,USD,XDR,reference,0.7118
2018-08-01,USD,XPF,reference,101.4549
2018-08-01,USD,ZAR,reference,13.0942
2018-08-02,USD,AED,reference,3.6729
2018-08-02,USD,ARS,reference,27.504
2018-08-02,USD,AUD,reference,1.3512
2018-08-02,USD,BMD,reference,1
2018-08-02,USD,BOB,reference,6.86
2018-08-02,USD,BRL,reference,3.7459
2018-08-02,USD,BSD,reference,1
2018-08-02,USD,CAD,reference,1.2996
2018-08-02,USD,CHF,reference,0.9914
2018-08-02,USD,CLP,reference,641.05
2018-08-02,USD,CNY,reference,6.8376
2018-08-02,USD,COP,reference,2894.89
2018-08-02,USD,CRC,reference,568.25
2018-08-02,USD,CUP,reference,1
2018-08-02,USD,CZK,reference,21.9095
2018-08-02,USD,DKK,reference,6.3855
2018-08-02,USD,DOP,reference,47.925
2018-08-02,USD,EGP,reference,17.85
2018-08-02,USD,EUR,reference,0.857
2018-08-02,USD,FJD,reference,2.1022
2018-08-02,USD,GBP,reference,0.7618
2018-08-02,USD,GTQ,reference,7.4841
2018-08-02,USD,HKD,reference,7.8485
2018-08-02,USD,HUF,reference,274.89
2018-08-02,USD,IDR,reference,14435
2018-08-02,USD,ILS,reference,3.6711
2018-08-02,USD,INR,reference,68.4275
2018-08-02,USD,IRR,reference,44090
2018-08-02,USD,ISK,reference,106.15
2018-08-02,USD,JPY,reference,111.49
2018-08-02,USD,KRW,reference,1120.55
2018-08-02,USD,KYD,reference,0.82
2018-08-02,USD,KZT,reference,348.47
2018-08-02,USD,MXN,reference,18.5999
2018-08-02,USD,MYR,reference,4.066
2018-08-02,USD,NOK,reference,8.1696
2018-08-02,USD,NZD,reference,1.4721
2018-08-02,USD,PAB,reference,1
2018-08-02,USD,PEN,reference,3.2691
2018-08-02,USD,PHP,reference,52.999
2018-08-02,USD,PKR,reference,124.5
2018-08-02,USD,PLN,reference,3.6505
2018-08-02,USD,PYG,reference,5744.3
2018-08-02,USD,RON,reference,3.9562
2018-08-02,USD,RUB,reference,62.9575
2018-08-02,USD,SAR,reference,3.7501
2018-08-02,USD,SEK,reference,8.8025
2018-08-02,USD,SGD,reference,1.3616
2018-08-02,USD,THB,reference,33.13
2018-08-02,USD,TRY,reference,4.9925
2018-08-02,USD,TWD,reference,30.607
2018-08-02,USD,UAH,reference,26.971
2018-08-02,USD,UYU,reference,30.395
2018-08-02,USD,VES,reference,172368
2018-08-02,USD,VND,reference,23250
2018-08-02,USD,XDR,reference,0.7127
2018-08-02,USD,XPF,reference,101.6026
2018-08-02,USD,ZAR,reference,13.212
2018-08-03,USD,AED,reference,3.6728
2018-08-03,USD,ARS,reference,27.436
2018-08-03,USD,AUD,reference,1.3565
2018-08-03,USD,BMD,reference,1
2018-08-03,USD,BOB,reference,6.86
2018-08-03,USD,BRL,reference,3.753
2018-08-03,USD,BSD,reference,1
2018-08-03,USD,CAD,reference,1.3014
2018-08-03,USD,CHF,reference,0.9944
2018-08-03,USD,CLP,reference,644.32
2018-08-03,USD,CNY,reference,6.8723
2018-08-03,USD,COP,reference,2905.3
2018-08-03,USD,CRC,reference,564.58
2018-08-03,USD,CUP,reference,1
2018-08-03,USD,CZK,reference,22.123
2018-08-03,USD,DKK,reference,6.424
2018-08-03,USD,DOP,reference,49.47
2018-08-03,USD,EGP,reference,17.8582
2018-08-03,USD,EUR,reference,0.862
2018-08-03,USD,FJD,reference,2.1155
2018-08-03,USD,GBP,reference,0.7679
2018-08-03,USD,GTQ,reference,7.4809
2018-08-03,USD,HKD,reference,7.8493
2018-08-03,USD,HUF,reference,276.8
2018-08-03,USD,IDR,reference,14475
2018-08-03,USD,ILS,reference,3.6881
2018-08-03,USD,INR,reference,68.7025
2018-08-03,USD,IRR,reference,44110
2018-08-03,USD,ISK,reference,106.43
2018-08-03,USD,JPY,reference,111.67
2018-08-03,USD,KRW,reference,1125.9
2018-08-03,USD,KYD,reference,0.82
2018-08-03,USD,KZT,reference,349.67
2018-08-03,USD,MXN,reference,18.617
2018-08-03,USD,MYR,reference,4.076
2018-08-03,USD,NOK,reference,8.23
2018-08-03,USD,NZD,reference,1.4826
2018-08-03,USD,PAB,reference,1
2018-08-03,USD,PEN,reference,3.272
2018-08-03,USD,PHP,reference,53.072
2018-08-03,USD,PKR,reference,124.5
2018-08-03,USD,PLN,reference,3.684
2018-08-03,USD,PYG,reference,5742.6
2018-08-03,USD,RON,reference,3.9803
2018-08-03,USD,RUB,reference,63.4411
2018-08-03,USD,SAR,reference,3.7503
2018-08-03,USD,SEK,reference,8.8758
2018-08-03,USD,SGD,reference,1.3684
2018-08-03,USD,THB,reference,33.27
2018-08-03,USD,TRY,reference,5.0672
2018-08-03,USD,TWD,reference,30.675
2018-08-03,USD,UAH,reference,26.9965
2018-08-03,USD,UYU,reference,30.5497
2018-08-03,USD,VES,reference,172368
2018-08-03,USD,VND,reference,23260
2018-08-03,USD,XDR,reference,0.7144
2018-08-03,USD,XPF,reference,101.8206
2018-08-03,USD,ZAR,reference,13.413
2018-08-06,USD,AED,reference,3.6728
2018-08-06,USD,ARS,reference,27.292
2018-08-06,USD,AUD,reference,1.3512
2018-08-06,USD,BMD,reference,1
2018-08-06,USD,BOB,reference,6.86
2018-08-06,USD,BRL,reference,3.7039
2018-08-06,USD,BSD,reference,1
2018-08-06,USD,CAD,reference,1.2985
2018-08-06,USD,CHF,reference,0.9937
2018-08-06,USD,CLP,reference,643.83
2018-08-06,USD,CNY,reference,6.8492
2018-08-06,USD,COP,reference,2891.2
2018-08-06,USD,CRC,reference,567.95
2018-08-06,USD,CUP,reference,1
2018-08-06,USD,CZK,reference,22.123
2018-08-06,USD,DKK,reference,6.4374
2018-08-06,USD,DOP,reference,49.68
2018-08-06,USD,EGP,reference,17.8467
2018-08-06,USD,EUR,reference,0.8637
2018-08-06,USD,FJD,reference,2.1227
2018-08-06,USD,GBP,reference,0.7688
2018-08-06,USD,GTQ,reference,7.4725
2018-08-06,USD,HKD,reference,7.8487
2018-08-06,USD,HUF,reference,276.45
2018-08-06,USD,IDR,reference,14495
2018-08-06,USD,ILS,reference,3.689
2018-08-06,USD,INR,reference,68.61
2018-08-06,USD,IRR,reference,44110
2018-08-06,USD,ISK,reference,106.82
2018-08-06,USD,JPY,reference,111.22
2018-08-06,USD,KRW,reference,1127.47
2018-08-06,USD,KYD,reference,0.82
2018-08-06,USD,KZT,reference,349.66
2018-08-06,USD,MXN,reference,18.5544
2018-08-06,USD,MYR,reference,4.0805
2018-08-06,USD,NOK,reference,8.2494
2018-08-06,USD,NZD,reference,1.481
2018-08-06,USD,PAB,reference,1
2018-08-06,USD,PEN,reference,3.2673
2018-08-06,USD,PHP,reference,53.083
2018-08-06,USD,PKR,reference,121.85
2018-08-06,USD,PLN,reference,3.6801
2018-08-06,USD,PYG,reference,5737.8
2018-08-06,USD,RON,reference,3.9858
2018-08-06,USD,RUB,reference,63.25
2018-08-06,USD,SAR,reference,3.7501
2018-08-06,USD,SEK,reference,8.9079
2018-08-06,USD,SGD,reference,1.3653
2018-08-06,USD,THB,reference,33.243
2018-08-06,USD,TRY,reference,5.0849
2018-08-06,USD,TWD,reference,30.715
2018-08-06,USD,UAH,reference,27.064
2018-08-06,USD,UYU,reference,30.445
2018-08-06,USD,VES,reference,172368
2018-08-06,USD,VND,reference,23270
2018-08-06,USD,XDR,reference,0.7161
2018-08-06,USD,XPF,reference,102.551
2018-08-06,USD,ZAR,reference,13.3001
2018-08-07,USD,AED,reference,3.6728
2018-08-07,USD,ARS,reference,27.3275
2018-08-07,USD,AUD,reference,1.3532
2018-08-07,USD,BMD,reference,1
2018-08-07,USD,BOB,reference,6.86
2018-08-07,USD,BRL,reference,3.7299
2018-08-07,USD,BSD,reference,1
2018-08-07,USD,CAD,reference,1.2999
2018-08-07,USD,CHF,reference,0.9966
2018-08-07,USD,CLP,reference,646.78
2018-08-07,USD,CNY,reference,6.871
2018-08-07,USD,COP,reference,2900.21
2018-08-07,USD,CRC,reference,566.42
2018-08-07,USD,CUP,reference,1
2018-08-07,USD,CZK,reference,22.1711
2018-08-07,USD,DKK,reference,6.4492
2018-08-07,USD,DOP,reference,49.61
2018-08-07,USD,EGP,reference,17.837
2018-08-07,USD,EUR,reference,0.8654
2018-08-07,USD,FJD,reference,2.1191
2018-08-07,USD,GBP,reference,0.7727
2018-08-07,USD,GTQ,reference,7.4779
2018-08-07,USD,HKD,reference,7.8489
2018-08-07,USD,HUF,reference,276.88
2018-08-07,USD,IDR,reference,14473
2018-08-07,USD,ILS,reference,3.699
2018-08-07,USD,INR,reference,68.8825
2018-08-07,USD,IRR,reference,44120
2018-08-07,USD,ISK,reference,106.9
2018-08-07,USD,JPY,reference,111.39
2018-08-07,USD,KRW,reference,1123.57
2018-08-07,USD,KYD,reference,0.82
2018-08-07,USD,KZT,reference,348.64
2018-08-07,USD,MXN,reference,18.4923
2018-08-07,USD,MYR,reference,4.0795
