date,base,quote,type,value
2005-07-04,USD,CAD,reference,1.2409
2005-07-04,USD,CHF,reference,1.2971
2005-07-04,USD,CLP,reference,578.41
2005-07-04,USD,CNY,reference,8.2764
2005-07-04,USD,COP,reference,2331.25
2005-07-04,USD,CUP,reference,1
2005-07-04,USD,CZK,reference,25.126
2005-07-04,USD,DKK,reference,6.237
2005-07-04,USD,DOP,reference,28.85
2005-07-04,USD,EGP,reference,5.7875
2005-07-04,USD,EUR,reference,0.8368
2005-07-04,USD,GBP,reference,0.5655
2005-07-04,USD,GTQ,reference,7.607
2005-07-04,USD,HKD,reference,7.7723
2005-07-04,USD,HUF,reference,206.41
2005-07-04,USD,ILS,reference,4.595
2005-07-04,USD,INR,reference,43.45
2005-07-04,USD,IRR,reference,8983.0011
2005-07-04,USD,ISK,reference,65.43
2005-07-04,USD,JPY,reference,111.72
2005-07-04,USD,KRW,reference,1033
2005-07-04,USD,KYD,reference,0.8247
2005-07-04,USD,KZT,reference,135.2
2005-07-04,USD,MXN,reference,10.725
2005-07-04,USD,NOK,reference,6.589
2005-07-04,USD,NZD,reference,1.4674
2005-07-04,USD,PAB,reference,1
2005-07-04,USD,PEN,reference,3.251
2005-07-04,USD,PHP,reference,55.8
2005-07-04,USD,PKR,reference,59.73
2005-07-04,USD,PLN,reference,3.3596
2005-07-04,USD,PYG,reference,6030
2005-07-04,USD,RON,reference,3.0053
2005-07-04,USD,SAR,reference,3.75
2005-07-04,USD,SEK,reference,7.9282
2005-07-04,USD,SGD,reference,1.6926
2005-07-04,USD,THB,reference,41.38
2005-07-04,USD,TWD,reference,31.69
2005-07-04,USD,UAH,reference,5.012
2005-07-04,USD,UYU,reference,24.55
2005-07-04,USD,VES,reference,2144.6
2005-07-04,USD,VND,reference,15846
2005-07-04,USD,XDR,reference,0.6867
2005-07-04,USD,ZAR,reference,6.8435
2005-07-05,USD,AED,reference,3.6728
2005-07-05,USD,ARS,reference,2.882
2005-07-05,USD,AUD,reference,1.334
2005-07-05,USD,BMD,reference,1
2005-07-05,USD,BOB,reference,8.08
2005-07-05,USD,BRL,reference,2.3653
2005-07-05,USD,CAD,reference,1.2401
2005-07-05,USD,CHF,reference,1.3037
2005-07-05,USD,CLP,reference,581.65
2005-07-05,USD,CNY,reference,8.2764
2005-07-05,USD,COP,reference,2362
2005-07-05,USD,CUP,reference,1
2005-07-05,USD,CZK,reference,25.1876
2005-07-05,USD,DKK,reference,6.2607
2005-07-05,USD,DOP,reference,28.35
2005-07-05,USD,EGP,reference,5.77
2005-07-05,USD,EUR,reference,0.8405
2005-07-05,USD,GBP,reference,0.5688
2005-07-05,USD,GTQ,reference,7.598
2005-07-05,USD,HKD,reference,7.7733
2005-07-05,USD,HUF,reference,207.2
2005-07-05,USD,ILS,reference,4.587
2005-07-05,USD,INR,reference,43.52
2005-07-05,USD,IRR,reference,8983.0011
2005-07-05,USD,ISK,reference,65.79
2005-07-05,USD,JPY,reference,111.58
2005-07-05,USD,KRW,reference,1040.4
2005-07-05,USD,KYD,reference,0.8247
2005-07-05,USD,KZT,reference,135.64
2005-07-05,USD,MXN,reference,10.7358
2005-07-05,USD,NOK,reference,6.6275
2005-07-05,USD,NZD,reference,1.4725
2005-07-05,USD,PAB,reference,1
2005-07-05,USD,PEN,reference,3.251
2005-07-05,USD,PHP,reference,56.15
2005-07-05,USD,PKR,reference,59.63
2005-07-05,USD,PLN,reference,3.3716
2005-07-05,USD,PYG,reference,6030
2005-07-05,USD,RON,reference,3.0204
2005-07-05,USD,SAR,reference,3.75
2005-07-05,USD,SEK,reference,7.956
2005-07-05,USD,SGD,reference,1.6936
2005-07-05,USD,THB,reference,41.44
2005-07-05,USD,TWD,reference,31.785
2005-07-05,USD,UAH,reference,5.025
2005-07-05,USD,UYU,reference,24.5
2005-07-05,USD,VES,reference,2144.6
2005-07-05,USD,VND,reference,15846
2005-07-05,USD,XDR,reference,0.6867
2005-07-05,USD,ZAR,reference,6.8185
2005-07-06,USD,AED,reference,3.6727
2005-07-06,USD,ARS,reference,2.885
2005-07-06,USD,AUD,reference,1.3473
2005-07-06,USD,BMD,reference,1
2005-07-06,USD,BOB,reference,8.072
2005-07-06,USD,BRL,reference,2.3763
2005-07-06,USD,CAD,reference,1.2427
2005-07-06,USD,CHF,reference,1.3039
2005-07-06,USD,CLP,reference,582.1
2005-07-06,USD,CNY,reference,8.2764
2005-07-06,USD,COP,reference,2338.5
2005-07-06,USD,CUP,reference,1
2005-07-06,USD,CZK,reference,25.211
2005-07-06,USD,DKK,reference,6.2532
2005-07-06,USD,DOP,reference,28.35
2005-07-06,USD,EGP,reference,5.7792
2005-07-06,USD,EUR,reference,0.8392
2005-07-06,USD,GBP,reference,0.5693
2005-07-06,USD,GTQ,reference,7.607
2005-07-06,USD,HKD,reference,7.7699
2005-07-06,USD,HUF,reference,207.03
2005-07-06,USD,ILS,reference,4.5995
2005-07-06,USD,INR,reference,43.5
2005-07-06,USD,IRR,reference,8985.0011
2005-07-06,USD,ISK,reference,65.75
2005-07-06,USD,JPY,reference,111.57
2005-07-06,USD,KRW,reference,1049
2005-07-06,USD,KYD,reference,0.8247
2005-07-06,USD,KZT,reference,135.67
2005-07-06,USD,MXN,reference,10.767
2005-07-06,USD,NOK,reference,6.6352
2005-07-06,USD,NZD,reference,1.4789
2005-07-06,USD,PAB,reference,1
2005-07-06,USD,PEN,reference,3.252
2005-07-06,USD,PHP,reference,56.22
2005-07-06,USD,PKR,reference,59.6
2005-07-06,USD,PLN,reference,3.381
2005-07-06,USD,PYG,reference,6030
2005-07-06,USD,RON,reference,3.018
2005-07-06,USD,SAR,reference,3.75
2005-07-06,USD,SEK,reference,7.9066
2005-07-06,USD,SGD,reference,1.696
2005-07-06,USD,THB,reference,41.52
2005-07-06,USD,TWD,reference,31.945
2005-07-06,USD,UAH,reference,5.018
2005-07-06,USD,UYU,reference,24.55
2005-07-06,USD,VES,reference,2144.6
2005-07-06,USD,VND,reference,15852
2005-07-06,USD,XDR,reference,0.6925
2005-07-06,USD,ZAR,reference,6.839
2005-07-07,USD,AED,reference,3.6728
2005-07-07,USD,ARS,reference,2.88
2005-07-07,USD,AUD,reference,1.3503
2005-07-07,USD,BMD,reference,1
2005-07-07,USD,BOB,reference,8.072
2005-07-07,USD,BRL,reference,2.3935
2005-07-07,USD,CAD,reference,1.2368
2005-07-07,USD,CHF,reference,1.3029
2005-07-07,USD,CLP,reference,584.04
2005-07-07,USD,CNY,reference,8.2765
2005-07-07,USD,COP,reference,2335
2005-07-07,USD,CUP,reference,1
2005-07-07,USD,CZK,reference,25.249
2005-07-07,USD,DKK,reference,6.2489
2005-07-07,USD,DOP,reference,28.35
2005-07-07,USD,EGP,reference,5.77
2005-07-07,USD,EUR,reference,0.8385
2005-07-07,USD,GBP,reference,0.5699
2005-07-07,USD,GTQ,reference,7.5825
2005-07-07,USD,HKD,reference,7.7725
2005-07-07,USD,HUF,reference,207.32
2005-07-07,USD,ILS,reference,4.591
2005-07-07,USD,INR,reference,43.5
2005-07-07,USD,IRR,reference,8985.0011
2005-07-07,USD,ISK,reference,65.73
2005-07-07,USD,JPY,reference,112.18
2005-07-07,USD,KRW,reference,1048.2
2005-07-07,USD,KYD,reference,0.8247
2005-07-07,USD,KZT,reference,135.79
2005-07-07,USD,MXN,reference,10.774
2005-07-07,USD,NOK,reference,6.6389
2005-07-07,USD,NZD,reference,1.4848
2005-07-07,USD,PAB,reference,1
2005-07-07,USD,PEN,reference,3.25
2005-07-07,USD,PHP,reference,56.15
2005-07-07,USD,PKR,reference,59.58
2005-07-07,USD,PLN,reference,3.4201
2005-07-07,USD,PYG,reference,6030
2005-07-07,USD,RON,reference,3.0111
2005-07-07,USD,SAR,reference,3.7501
2005-07-07,USD,SEK,reference,7.8705
2005-07-07,USD,SGD,reference,1.6968
2005-07-07,USD,THB,reference,41.59
2005-07-07,USD,TWD,reference,31.921
2005-07-07,USD,UAH,reference,5.015
2005-07-07,USD,UYU,reference,24.76
2005-07-07,USD,VES,reference,2144.6
2005-07-07,USD,VND,reference,15858
2005-07-07,USD,XDR,reference,0.6923
2005-07-07,USD,ZAR,reference,6.8435
2005-07-08,USD,AED,reference,3.6728
2005-07-08,USD,ARS,reference,2.8775
2005-07-08,USD,AUD,reference,1.3523
2005-07-08,USD,BMD,reference,1
2005-07-08,USD,BOB,reference,8.072
2005-07-08,USD,BRL,reference,2.3758
2005-07-08,USD,CAD,reference,1.2289
2005-07-08,USD,CHF,reference,1.299
2005-07-08,USD,CLP,reference,586.67
2005-07-08,USD,CNY,reference,8.2765
2005-07-08,USD,COP,reference,2334.2
2005-07-08,USD,CUP,reference,1
2005-07-08,USD,CZK,reference,25.358
2005-07-08,USD,DKK,reference,6.2424
2005-07-08,USD,DOP,reference,28.35
2005-07-08,USD,EGP,reference,5.784
2005-07-08,USD,EUR,reference,0.8375
2005-07-08,USD,GBP,reference,0.5736
2005-07-08,USD,GTQ,reference,7.59
2005-07-08,USD,HKD,reference,7.7728
2005-07-08,USD,HUF,reference,207.32
2005-07-08,USD,ILS,reference,4.598
2005-07-08,USD,INR,reference,43.55
2005-07-08,USD,IRR,reference,8990.0011
2005-07-08,USD,ISK,reference,65.76
2005-07-08,USD,JPY,reference,112.04
2005-07-08,USD,KRW,reference,1051
2005-07-08,USD,KYD,reference,0.8247
2005-07-08,USD,KZT,reference,135.43
2005-07-08,USD,MXN,reference,10.784
2005-07-08,USD,NOK,reference,6.6152
2005-07-08,USD,NZD,reference,1.4888
2005-07-08,USD,PAB,reference,1
2005-07-08,USD,PEN,reference,3.25
2005-07-08,USD,PHP,reference,56.25
2005-07-08,USD,PKR,reference,59.58
2005-07-08,USD,PLN,reference,3.4234
2005-07-08,USD,PYG,reference,6030
2005-07-08,USD,RON,reference,3.0064
2005-07-08,USD,SAR,reference,3.7501
2005-07-08,USD,SEK,reference,7.8909
2005-07-08,USD,SGD,reference,1.6985
2005-07-08,USD,THB,reference,41.72
2005-07-08,USD,TWD,reference,31.99
2005-07-08,USD,UAH,reference,5.02
2005-07-08,USD,UYU,reference,24.91
2005-07-08,USD,VES,reference,2144
2005-07-08,USD,VND,reference,15860
2005-07-08,USD,XDR,reference,0.6907
2005-07-08,USD,ZAR,reference,6.86
2005-07-11,USD,AED,reference,3.6727
2005-07-11,USD,ARS,reference,2.8675
2005-07-11,USD,AUD,reference,1.3486
2005-07-11,USD,BMD,reference,1
2005-07-11,USD,BOB,reference,8.072
2005-07-11,USD,BRL,reference,2.3743
2005-07-11,USD,CAD,reference,1.2188
2005-07-11,USD,CHF,reference,1.3002
2005-07-11,USD,CLP,reference,584.68
2005-07-11,USD,CNY,reference,8.2765
2005-07-11,USD,COP,reference,2329
2005-07-11,USD,CUP,reference,1
2005-07-11,USD,CZK,reference,25.215
2005-07-11,USD,DKK,reference,6.2354
2005-07-11,USD,DOP,reference,28.45
2005-07-11,USD,EGP,reference,5.784
2005-07-11,USD,EUR,reference,0.8365
2005-07-11,USD,GBP,reference,0.5761
2005-07-11,USD,GTQ,reference,7.5825
2005-07-11,USD,HKD,reference,7.7734
2005-07-11,USD,HUF,reference,206.4
2005-07-11,USD,ILS,reference,4.598
2005-07-11,USD,INR,reference,43.51
2005-07-11,USD,IRR,reference,8994.0011
2005-07-11,USD,ISK,reference,65.67
2005-07-11,USD,JPY,reference,112.29
2005-07-11,USD,KRW,reference,1054
2005-07-11,USD,KYD,reference,0.8247
2005-07-11,USD,KZT,reference,135.22
2005-07-11,USD,MXN,reference,10.74
2005-07-11,USD,NOK,reference,6.5841
2005-07-11,USD,NZD,reference,1.4879
2005-07-11,USD,PAB,reference,1
2005-07-11,USD,PEN,reference,3.2501
2005-07-11,USD,PHP,reference,56.01
2005-07-11,USD,PKR,reference,59.54
2005-07-11,USD,PLN,reference,3.4092
2005-07-11,USD,PYG,reference,6030
2005-07-11,USD,RON,reference,2.9924
2005-07-11,USD,SAR,reference,3.75
2005-07-11,USD,SEK,reference,7.8972
2005-07-11,USD,SGD,reference,1.7007
2005-07-11,USD,THB,reference,42.03
2005-07-11,USD,TWD,reference,32.065
2005-07-11,USD,UAH,reference,5.01
2005-07-11,USD,UYU,reference,24.76
2005-07-11,USD,VES,reference,2144.6
2005-07-11,USD,VND,reference,15868
2005-07-11,USD,XDR,reference,0.6935
2005-07-11,USD,ZAR,reference,6.8848
2005-07-12,USD,AED,reference,3.6728
2005-07-12,USD,ARS,reference,2.865
2005-07-12,USD,AUD,reference,1.338
2005-07-12,USD,BMD,reference,1
2005-07-12,USD,BOB,reference,8.072
2005-07-12,USD,BRL,reference,2.339
2005-07-12,USD,CAD,reference,1.2151
2005-07-12,USD,CHF,reference,1.2879
2005-07-12,USD,CLP,reference,583.54
2005-07-12,USD,CNY,reference,8.2765
2005-07-12,USD,COP,reference,2322.8
2005-07-12,USD,CUP,reference,1
2005-07-12,USD,CZK,reference,25.102
2005-07-12,USD,DKK,reference,6.177
2005-07-12,USD,DOP,reference,28.45
2005-07-12,USD,EGP,reference,5.78
2005-07-12,USD,EUR,reference,0.8286
2005-07-12,USD,GBP,reference,0.5691
2005-07-12,USD,GTQ,reference,7.5825
2005-07-12,USD,HKD,reference,7.7774
2005-07-12,USD,HUF,reference,204.34
2005-07-12,USD,ILS,reference,4.551
2005-07-12,USD,INR,reference,43.5575
2005-07-12,USD,IRR,reference,8995.0011
2005-07-12,USD,ISK,reference,65.18
2005-07-12,USD,JPY,reference,111.8
2005-07-12,USD,KRW,reference,1040.5
2005-07-12,USD,KYD,reference,0.8247
2005-07-12,USD,KZT,reference,135.62
2005-07-12,USD,MXN,reference,10.681
2005-07-12,USD,NOK,reference,6.5516
2005-07-12,USD,NZD,reference,1.4728
2005-07-12,USD,PAB,reference,1
2005-07-12,USD,PEN,reference,3.25
2005-07-12,USD,PHP,reference,56.13
2005-07-12,USD,PKR,reference,59.54
2005-07-12,USD,PLN,reference,3.3995
2005-07-12,USD,PYG,reference,6030
2005-07-12,USD,RON,reference,2.9573
2005-07-12,USD,SAR,reference,3.75
2005-07-12,USD,SEK,reference,7.8492
2005-07-12,USD,SGD,reference,1.6947
2005-07-12,USD,THB,reference,41.94
2005-07-12,USD,TWD,reference,31.93
2005-07-12,USD,UAH,reference,5.01
2005-07-12,USD,UYU,reference,24.66
2005-07-12,USD,VES,reference,2144.6
2005-07-12,USD,VND,reference,15862
2005-07-12,USD,XDR,reference,0.691
2005-07-12,USD,ZAR,reference,6.675
2005-07-13,USD,AED,reference,3.6727
2005-07-13,USD,ARS,reference,2.87
2005-07-13,USD,AUD,reference,1.3208
2005-07-13,USD,BMD,reference,1
2005-07-13,USD,BOB,reference,8.08
2005-07-13,USD,BRL,reference,2.3386
2005-07-13,USD,CAD,reference,1.2038
2005-07-13,USD,CHF,reference,1.2714
2005-07-13,USD,CLP,reference,580.13
2005-07-13,USD,CNY,reference,8.2765
2005-07-13,USD,COP,reference,2326.5
2005-07-13,USD,CUP,reference,1
2005-07-13,USD,CZK,reference,24.647
2005-07-13,USD,DKK,reference,6.0938
2005-07-13,USD,DOP,reference,28.45
2005-07-13,USD,EGP,reference,5.78
2005-07-13,USD,EUR,reference,0.8175
2005-07-13,USD,GBP,reference,0.5629
2005-07-13,USD,GTQ,reference,7.5825
2005-07-13,USD,HKD,reference,7.7779
2005-07-13,USD,HUF,reference,201.3
2005-07-13,USD,ILS,reference,4.516
2005-07-13,USD,INR,reference,43.5325
2005-07-13,USD,IRR,reference,8995.0011
2005-07-13,USD,ISK,reference,64.51
2005-07-13,USD,JPY,reference,110.92
2005-07-13,USD,KRW,reference,1035
2005-07-13,USD,KYD,reference,0.8247
2005-07-13,USD,KZT,reference,135.76
2005-07-13,USD,MXN,reference,10.7105
2005-07-13,USD,NOK,reference,6.4611
2005-07-13,USD,NZD,reference,1.4573
2005-07-13,USD,PAB,reference,1
2005-07-13,USD,PEN,reference,3.252
2005-07-13,USD,PHP,reference,55.9
2005-07-13,USD,PKR,reference,59.52
2005-07-13,USD,PLN,reference,3.359
2005-07-13,USD,PYG,reference,6040
2005-07-13,USD,RON,reference,2.9143
2005-07-13,USD,SAR,reference,3.75
2005-07-13,USD,SEK,reference,7.6988
2005-07-13,USD,SGD,reference,1.6859
2005-07-13,USD,THB,reference,41.73
2005-07-13,USD,TWD,reference,31.815
2005-07-13,USD,UAH,reference,5.01
2005-07-13,USD,UYU,reference,24.61
2005-07-13,USD,VES,reference,2145
2005-07-13,USD,VND,reference,15860
2005-07-13,USD,XDR,reference,0.6857
2005-07-13,USD,ZAR,reference,6.5208
2005-07-14,USD,AED,reference,3.6728
2005-07-14,USD,ARS,reference,2.8675
2005-07-14,USD,AUD,reference,1.3342
2005-07-14,USD,BMD,reference,1
2005-07-14,USD,BOB,reference,8.08
2005-07-14,USD,BRL,reference,2.3533
2005-07-14,USD,CAD,reference,1.2062
2005-07-14,USD,CHF,reference,1.2906
2005-07-14,USD,CLP,reference,581.07
2005-07-14,USD,CNY,reference,8.2764
2005-07-14,USD,COP,reference,2328.5
2005-07-14,USD,CUP,reference,1
2005-07-14,USD,CZK,reference,25.0854
2005-07-14,USD,DKK,reference,6.1719
2005-07-14,USD,DOP,reference,28.9
2005-07-14,USD,EGP,reference,5.7775
2005-07-14,USD,EUR,reference,0.8275
2005-07-14,USD,GBP,reference,0.5675
2005-07-14,USD,GTQ,reference,7.5935
2005-07-14,USD,HKD,reference,7.7781
2005-07-14,USD,HUF,reference,204.1
2005-07-14,USD,ILS,reference,4.5395
2005-07-14,USD,INR,reference,43.5
2005-07-14,USD,IRR,reference,8991.0011
2005-07-14,USD,ISK,reference,64.99
2005-07-14,USD,JPY,reference,111.88
2005-07-14,USD,KRW,reference,1037
2005-07-14,USD,KYD,reference,0.8247
2005-07-14,USD,KZT,reference,135.78
2005-07-14,USD,MXN,reference,10.664
2005-07-14,USD,NOK,reference,6.538
2005-07-14,USD,NZD,reference,1.4865
2005-07-14,USD,PAB,reference,1
2005-07-14,USD,PEN,reference,3.252
2005-07-14,USD,PHP,reference,56.14
2005-07-14,USD,PKR,reference,59.62
2005-07-14,USD,PLN,reference,3.4398
2005-07-14,USD,PYG,reference,6040
2005-07-14,USD,RON,reference,2.9487
2005-07-14,USD,SAR,reference,3.75
2005-07-14,USD,SEK,reference,7.74
2005-07-14,USD,SGD,reference,1.6914
2005-07-14,USD,THB,reference,41.86
2005-07-14,USD,TWD,reference,31.99
2005-07-14,USD,UAH,reference,5.011
2005-07-14,USD,UYU,reference,24.56
2005-07-14,USD,VES,reference,2144.6
2005-07-14,USD,VND,reference,15865
2005-07-14,USD,XDR,reference,0.6858
2005-07-14,USD,ZAR,reference,6.655
2005-07-15,USD,AED,reference,3.6727
2005-07-15,USD,ARS,reference,2.86
2005-07-15,USD,AUD,reference,1.3303
2005-07-15,USD,BMD,reference,1
2005-07-15,USD,BOB,reference,8.08
2005-07-15,USD,BRL,reference,2.3345
2005-07-15,USD,CAD,reference,1.211
2005-07-15,USD,CHF,reference,1.2895
2005-07-15,USD,CLP,reference,579.6
2005-07-15,USD,CNY,reference,8.2765
2005-07-15,USD,COP,reference,2329
2005-07-15,USD,CUP,reference,1
2005-07-15,USD,CZK,reference,25.0336
2005-07-15,USD,DKK,reference,6.1679
2005-07-15,USD,DOP,reference,28.45
2005-07-15,USD,EGP,reference,5.775
2005-07-15,USD,EUR,reference,0.8271
2005-07-15,USD,GBP,reference,0.5694
2005-07-15,USD,GTQ,reference,7.5825
2005-07-15,USD,HKD,reference,7.7763
2005-07-15,USD,HUF,reference,203.88
2005-07-15,USD,ILS,reference,4.531
2005-07-15,USD,INR,reference,43.53
2005-07-15,USD,IRR,reference,8985.0011
2005-07-15,USD,ISK,reference,64.91
2005-07-15,USD,JPY,reference,112.26
2005-07-15,USD,KRW,reference,1031
2005-07-15,USD,KYD,reference,0.8247
2005-07-15,USD,KZT,reference,135.43
2005-07-15,USD,MXN,reference,10.669
2005-07-15,USD,NOK,reference,6.5632
2005-07-15,USD,NZD,reference,1.4806
2005-07-15,USD,PAB,reference,1
2005-07-15,USD,PEN,reference,3.252
2005-07-15,USD,PHP,reference,55.85
2005-07-15,USD,PKR,reference,59.55
2005-07-15,USD,PLN,reference,3.4405
2005-07-15,USD,PYG,reference,6040
2005-07-15,USD,RON,reference,2.9489
2005-07-15,USD,SAR,reference,3.7501
2005-07-15,USD,SEK,reference,7.7632
2005-07-15,USD,SGD,reference,1.6884
2005-07-15,USD,THB,reference,41.81
2005-07-15,USD,TWD,reference,31.93
2005-07-15,USD,UAH,reference,5.018
2005-07-15,USD,UYU,reference,24.46
2005-07-15,USD,VES,reference,2144.6
2005-07-15,USD,VND,reference,15880
2005-07-15,USD,XDR,reference,0.6889
2005-07-15,USD,ZAR,reference,6.6097
2005-07-18,USD,AED,reference,3.6727
2005-07-18,USD,ARS,reference,2.863
2005-07-18,USD,AUD,reference,1.3349
2005-07-18,USD,BMD,reference,1
2005-07-18,USD,BOB,reference,8.08
2005-07-18,USD,BRL,reference,2.3365
2005-07-18,USD,CAD,reference,1.2214
2005-07-18,USD,CHF,reference,1.2948
2005-07-18,USD,CLP,reference,578.04
2005-07-18,USD,CNY,reference,8.2763
2005-07-18,USD,COP,reference,2330
2005-07-18,USD,CUP,reference,1
2005-07-18,USD,CZK,reference,25.1065
2005-07-18,USD,DKK,reference,6.1952
2005-07-18,USD,DOP,reference,28.9
2005-07-18,USD,EGP,reference,5.7712
2005-07-18,USD,EUR,reference,0.8306
2005-07-18,USD,GBP,reference,0.5709
2005-07-18,USD,GTQ,reference,7.5935
2005-07-18,USD,HKD,reference,7.7758
2005-07-18,USD,HUF,reference,204.51
2005-07-18,USD,ILS,reference,4.5405
2005-07-18,USD,INR,reference,43.5175
2005-07-18,USD,IRR,reference,8985.0011
2005-07-18,USD,ISK,reference,65.28
2005-07-18,USD,JPY,reference,112.21
2005-07-18,USD,KRW,reference,1038
2005-07-18,USD,KYD,reference,0.8247
2005-07-18,USD,KZT,reference,135.6
2005-07-18,USD,MXN,reference,10.6115
2005-07-18,USD,NOK,reference,6.6081
2005-07-18,USD,NZD,reference,1.4859
2005-07-18,USD,PAB,reference,1
2005-07-18,USD,PEN,reference,3.252
2005-07-18,USD,PHP,reference,55.88
2005-07-18,USD,PKR,reference,59.59
2005-07-18,USD,PLN,reference,3.4261
2005-07-18,USD,PYG,reference,6040
2005-07-18,USD,RON,reference,2.961
2005-07-18,USD,SAR,reference,3.7501
2005-07-18,USD,SEK,reference,7.789
2005-07-18,USD,SGD,reference,1.6871
2005-07-18,USD,THB,reference,41.76
2005-07-18,USD,TWD,reference,31.94
2005-07-18,USD,UAH,reference,5.012
2005-07-18,USD,UYU,reference,24.56
2005-07-18,USD,VES,reference,2144.6
2005-07-18,USD,VND,reference,15870
2005-07-18,USD,XDR,reference,0.6883
2005-07-18,USD,ZAR,reference,6.6013
2005-07-19,USD,AED,reference,3.6728
2005-07-19,USD,ARS,reference,2.863
2005-07-19,USD,AUD,reference,1.3263
2005-07-19,USD,BMD,reference,1
2005-07-19,USD,BOB,reference,8.08
2005-07-19,USD,BRL,reference,2.3359
2005-07-19,USD,CAD,reference,1.2164
2005-07-19,USD,CHF,reference,1.294
2005-07-19,USD,CLP,reference,573.72
2005-07-19,USD,CNY,reference,8.28
2005-07-19,USD,COP,reference,2315.1
2005-07-19,USD,CUP,reference,1
2005-07-19,USD,CZK,reference,24.9964
2005-07-19,USD,DKK,reference,6.1902
2005-07-19,USD,DOP,reference,28.1
2005-07-19,USD,EGP,reference,5.7762
2005-07-19,USD,EUR,reference,0.8297
2005-07-19,USD,GBP,reference,0.572
2005-07-19,USD,GTQ,reference,7.5825
2005-07-19,USD,HKD,reference,7.7757
2005-07-19,USD,HUF,reference,204.21
2005-07-19,USD,ILS,reference,4.556
2005-07-19,USD,INR,reference,43.5425
2005-07-19,USD,IRR,reference,8849.0011
2005-07-19,USD,ISK,reference,65.11
2005-07-19,USD,JPY,reference,111.92
2005-07-19,USD,KRW,reference,1032.5
2005-07-19,USD,KYD,reference,0.8282
2005-07-19,USD,KZT,reference,135.97
2005-07-19,USD,MXN,reference,10.6145
2005-07-19,USD,NOK,reference,6.663
2005-07-19,USD,NZD,reference,1.4762
2005-07-19,USD,PAB,reference,1
2005-07-19,USD,PEN,reference,3.252
2005-07-19,USD,PHP,reference,55.57
2005-07-19,USD,PKR,reference,59.59
2005-07-19,USD,PLN,reference,3.4025
2005-07-19,USD,PYG,reference,6020
2005-07-19,USD,RON,reference,2.9532
2005-07-19,USD,SAR,reference,3.7503
2005-07-19,USD,SEK,reference,7.8229
2005-07-19,USD,SGD,reference,1.6853
2005-07-19,USD,THB,reference,41.73
2005-07-19,USD,TWD,reference,31.87
2005-07-19,USD,UAH,reference,5.0105
2005-07-19,USD,UYU,reference,24.56
2005-07-19,USD,VES,reference,2144.6
2005-07-19,USD,VND,reference,15877
2005-07-19,USD,XDR,reference,0.69
2005-07-19,USD,ZAR,reference,6.6325
2005-07-20,USD,AED,reference,3.6713
2005-07-20,USD,ARS,reference,2.86
2005-07-20,USD,AUD,reference,1.3314
2005-07-20,USD,BMD,reference,1
2005-07-20,USD,BOB,reference,8.05
2005-07-20,USD,BRL,reference,2.341
2005-07-20,USD,CAD,reference,1.2185
2005-07-20,USD,CHF,reference,1.2989
2005-07-20,USD,CLP,reference,571.24
2005-07-20,USD,CNY,reference,8.2765
2005-07-20,USD,COP,reference,2311.5
2005-07-20,USD,CUP,reference,1
2005-07-20,USD,CZK,reference,25.0715
2005-07-20,USD,DKK,reference,6.1992
2005-07-20,USD,DOP,reference,28.1
2005-07-20,USD,EGP,reference,5.76
2005-07-20,USD,EUR,reference,0.8308
2005-07-20,USD,GBP,reference,0.5746
2005-07-20,USD,GTQ,reference,7.5825
2005-07-20,USD,HKD,reference,7.7765
2005-07-20,USD,HUF,reference,204.45
2005-07-20,USD,ILS,reference,4.568
