date,base,quote,type,value
2004-06-30,USD,NOK,reference,6.9151
2004-06-30,USD,NZD,reference,1.5838
2004-06-30,USD,PAB,reference,1
2004-06-30,USD,PEN,reference,3.471
2004-06-30,USD,PHP,reference,56.25
2004-06-30,USD,PKR,reference,58.255
2004-06-30,USD,PYG,reference,5870
2004-06-30,USD,RON,reference,3.3483
2004-06-30,USD,SAR,reference,3.7501
2004-06-30,USD,SEK,reference,7.5544
2004-06-30,USD,SGD,reference,1.7161
2004-06-30,USD,THB,reference,40.87
2004-06-30,USD,TWD,reference,33.761
2004-06-30,USD,UAH,reference,5.3178
2004-06-30,USD,UYU,reference,29.7
2004-06-30,USD,VES,reference,1915.2
2004-06-30,USD,VND,reference,15728
2004-06-30,USD,XDR,reference,0.6814
2004-06-30,USD,ZAR,reference,6.2437
2004-07-01,USD,AED,reference,3.6729
2004-07-01,USD,ARS,reference,2.952
2004-07-01,USD,AUD,reference,1.4343
2004-07-01,USD,BMD,reference,1
2004-07-01,USD,BOB,reference,7.927
2004-07-01,USD,BRL,reference,3.083
2004-07-01,USD,CAD,reference,1.3349
2004-07-01,USD,CHF,reference,1.2497
2004-07-01,USD,CLP,reference,636.3
2004-07-01,USD,CNY,reference,8.2766
2004-07-01,USD,COP,reference,2685
2004-07-01,USD,CUP,reference,1
2004-07-01,USD,DKK,reference,6.0948
2004-07-01,USD,DOP,reference,45
2004-07-01,USD,EGP,reference,6.185
2004-07-01,USD,EUR,reference,0.8201
2004-07-01,USD,GBP,reference,0.5499
2004-07-01,USD,GTQ,reference,7.8865
2004-07-01,USD,HKD,reference,7.799
2004-07-01,USD,ILS,reference,4.489
2004-07-01,USD,INR,reference,45.92
2004-07-01,USD,IRR,reference,8644.001
2004-07-01,USD,ISK,reference,72.44
2004-07-01,USD,JPY,reference,108.83
2004-07-01,USD,KRW,reference,1155.4
2004-07-01,USD,KYD,reference,0.8247
2004-07-01,USD,KZT,reference,135.8
2004-07-01,USD,MXN,reference,11.489
2004-07-01,USD,NOK,reference,6.9268
2004-07-01,USD,NZD,reference,1.5768
2004-07-01,USD,PAB,reference,1
2004-07-01,USD,PEN,reference,3.467
2004-07-01,USD,PHP,reference,56.07
2004-07-01,USD,PKR,reference,58.07
2004-07-01,USD,PYG,reference,5870
2004-07-01,USD,RON,reference,3.3448
2004-07-01,USD,SAR,reference,3.7501
2004-07-01,USD,SEK,reference,7.5138
2004-07-01,USD,SGD,reference,1.7178
2004-07-01,USD,THB,reference,40.88
2004-07-01,USD,TWD,reference,33.77
2004-07-01,USD,UAH,reference,5.318
2004-07-01,USD,UYU,reference,29.7
2004-07-01,USD,VES,reference,1915.2
2004-07-01,USD,VND,reference,15719
2004-07-01,USD,XDR,reference,0.682
2004-07-01,USD,ZAR,reference,6.1275
2004-07-02,USD,AED,reference,3.6728
2004-07-02,USD,ARS,reference,2.95
2004-07-02,USD,AUD,reference,1.4168
2004-07-02,USD,BMD,reference,1
2004-07-02,USD,BOB,reference,7.927
2004-07-02,USD,BRL,reference,3.073
2004-07-02,USD,CAD,reference,1.3308
2004-07-02,USD,CHF,reference,1.249
2004-07-02,USD,CLP,reference,632.42
2004-07-02,USD,CNY,reference,8.2769
2004-07-02,USD,COP,reference,2680.1
2004-07-02,USD,CUP,reference,1
2004-07-02,USD,DKK,reference,6.1066
2004-07-02,USD,DOP,reference,46.75
2004-07-02,USD,EGP,reference,6.215
2004-07-02,USD,EUR,reference,0.8216
2004-07-02,USD,GBP,reference,0.5492
2004-07-02,USD,GTQ,reference,7.8855
2004-07-02,USD,HKD,reference,7.799
2004-07-02,USD,ILS,reference,4.475
2004-07-02,USD,INR,reference,45.88
2004-07-02,USD,IRR,reference,8644.001
2004-07-02,USD,ISK,reference,72.85
2004-07-02,USD,JPY,reference,108.21
2004-07-02,USD,KRW,reference,1152
2004-07-02,USD,KYD,reference,0.8247
2004-07-02,USD,KZT,reference,135.88
2004-07-02,USD,MXN,reference,11.532
2004-07-02,USD,NOK,reference,6.9578
2004-07-02,USD,NZD,reference,1.5591
2004-07-02,USD,PAB,reference,1
2004-07-02,USD,PEN,reference,3.468
2004-07-02,USD,PHP,reference,55.92
2004-07-02,USD,PKR,reference,58.37
2004-07-02,USD,PYG,reference,5870
2004-07-02,USD,RON,reference,3.3368
2004-07-02,USD,SAR,reference,3.7501
2004-07-02,USD,SEK,reference,7.5318
2004-07-02,USD,SGD,reference,1.7141
2004-07-02,USD,THB,reference,40.75
2004-07-02,USD,TWD,reference,33.695
2004-07-02,USD,UAH,reference,5.3175
2004-07-02,USD,UYU,reference,29.65
2004-07-02,USD,VES,reference,1915.2
2004-07-02,USD,VND,reference,15725
2004-07-02,USD,XDR,reference,0.6808
2004-07-02,USD,ZAR,reference,6.17
2004-07-05,USD,AED,reference,3.6728
2004-07-05,USD,ARS,reference,2.945
2004-07-05,USD,AUD,reference,1.4015
2004-07-05,USD,BMD,reference,1
2004-07-05,USD,BOB,reference,7.927
2004-07-05,USD,BRL,reference,3.038
2004-07-05,USD,CAD,reference,1.3234
2004-07-05,USD,CHF,reference,1.2328
2004-07-05,USD,CLP,reference,630.39
2004-07-05,USD,CNY,reference,8.2766
2004-07-05,USD,COP,reference,2668.5
2004-07-05,USD,CUP,reference,1
2004-07-05,USD,DKK,reference,6.0356
2004-07-05,USD,DOP,reference,46.75
2004-07-05,USD,EGP,reference,6.215
2004-07-05,USD,EUR,reference,0.812
2004-07-05,USD,GBP,reference,0.5449
2004-07-05,USD,GTQ,reference,7.88
2004-07-05,USD,HKD,reference,7.799
2004-07-05,USD,ILS,reference,4.4685
2004-07-05,USD,INR,reference,45.875
2004-07-05,USD,IRR,reference,8644.001
2004-07-05,USD,ISK,reference,72.11
2004-07-05,USD,JPY,reference,108.36
2004-07-05,USD,KRW,reference,1154.9
2004-07-05,USD,KYD,reference,0.8247
2004-07-05,USD,KZT,reference,135.8
2004-07-05,USD,MXN,reference,11.444
2004-07-05,USD,NOK,reference,6.906
2004-07-05,USD,NZD,reference,1.542
2004-07-05,USD,PAB,reference,1
2004-07-05,USD,PEN,reference,3.469
2004-07-05,USD,PHP,reference,55.92
2004-07-05,USD,PKR,reference,58.04
2004-07-05,USD,PYG,reference,5870
2004-07-05,USD,RON,reference,3.3359
2004-07-05,USD,SAR,reference,3.75
2004-07-05,USD,SEK,reference,7.4548
2004-07-05,USD,SGD,reference,1.7111
2004-07-05,USD,THB,reference,40.67
2004-07-05,USD,TWD,reference,33.717
2004-07-05,USD,UAH,reference,5.3185
2004-07-05,USD,UYU,reference,29.4
2004-07-05,USD,VES,reference,1915.2
2004-07-05,USD,VND,reference,15729
2004-07-05,USD,XDR,reference,0.6821
2004-07-05,USD,ZAR,reference,6.105
2004-07-06,USD,AED,reference,3.6728
2004-07-06,USD,ARS,reference,2.9231
2004-07-06,USD,AUD,reference,1.4041
2004-07-06,USD,BMD,reference,1
2004-07-06,USD,BOB,reference,7.927
2004-07-06,USD,BRL,reference,3.021
2004-07-06,USD,CAD,reference,1.3264
2004-07-06,USD,CHF,reference,1.2365
2004-07-06,USD,CLP,reference,630.87
2004-07-06,USD,CNY,reference,8.2767
2004-07-06,USD,COP,reference,2668
2004-07-06,USD,CUP,reference,1
2004-07-06,USD,DKK,reference,6.0524
2004-07-06,USD,DOP,reference,45
2004-07-06,USD,EGP,reference,6.18
2004-07-06,USD,EUR,reference,0.8141
2004-07-06,USD,GBP,reference,0.5467
2004-07-06,USD,GTQ,reference,7.89
2004-07-06,USD,HKD,reference,7.7985
2004-07-06,USD,ILS,reference,4.465
2004-07-06,USD,INR,reference,45.83
2004-07-06,USD,IRR,reference,8652.001
2004-07-06,USD,ISK,reference,72.07
2004-07-06,USD,JPY,reference,109.04
2004-07-06,USD,KRW,reference,1152.6
2004-07-06,USD,KYD,reference,0.8247
2004-07-06,USD,KZT,reference,135.38
2004-07-06,USD,MXN,reference,11.449
2004-07-06,USD,NOK,reference,6.9021
2004-07-06,USD,NZD,reference,1.5451
2004-07-06,USD,PAB,reference,1
2004-07-06,USD,PEN,reference,3.4685
2004-07-06,USD,PHP,reference,55.75
2004-07-06,USD,PKR,reference,58.17
2004-07-06,USD,PYG,reference,5870
2004-07-06,USD,RON,reference,3.3183
2004-07-06,USD,SAR,reference,3.7501
2004-07-06,USD,SEK,reference,7.4774
2004-07-06,USD,SGD,reference,1.7161
2004-07-06,USD,THB,reference,40.75
2004-07-06,USD,TWD,reference,33.708
2004-07-06,USD,UAH,reference,5.317
2004-07-06,USD,UYU,reference,29.51
2004-07-06,USD,VES,reference,1917.6
2004-07-06,USD,VND,reference,15731
2004-07-06,USD,XDR,reference,0.6821
2004-07-06,USD,ZAR,reference,6.1687
2004-07-07,USD,AED,reference,3.6728
2004-07-07,USD,ARS,reference,2.94
2004-07-07,USD,AUD,reference,1.401
2004-07-07,USD,BMD,reference,1
2004-07-07,USD,BOB,reference,7.92
2004-07-07,USD,BRL,reference,3.0455
2004-07-07,USD,CAD,reference,1.3272
2004-07-07,USD,CHF,reference,1.2363
2004-07-07,USD,CLP,reference,632.01
2004-07-07,USD,CNY,reference,8.2768
2004-07-07,USD,COP,reference,2672
2004-07-07,USD,CUP,reference,1
2004-07-07,USD,DKK,reference,6.0468
2004-07-07,USD,DOP,reference,46.5
2004-07-07,USD,EGP,reference,6.18
2004-07-07,USD,EUR,reference,0.8135
2004-07-07,USD,GBP,reference,0.543
2004-07-07,USD,GTQ,reference,7.8855
2004-07-07,USD,HKD,reference,7.799
2004-07-07,USD,ILS,reference,4.485
2004-07-07,USD,INR,reference,46.04
2004-07-07,USD,IRR,reference,8657.001
2004-07-07,USD,ISK,reference,71.97
2004-07-07,USD,JPY,reference,109.48
2004-07-07,USD,KRW,reference,1155
2004-07-07,USD,KYD,reference,0.8247
2004-07-07,USD,KZT,reference,135.52
2004-07-07,USD,MXN,reference,11.4754
2004-07-07,USD,NOK,reference,6.8818
2004-07-07,USD,NZD,reference,1.5411
2004-07-07,USD,PAB,reference,1
2004-07-07,USD,PEN,reference,3.465
2004-07-07,USD,PHP,reference,55.9
2004-07-07,USD,PKR,reference,58.49
2004-07-07,USD,PYG,reference,5870
2004-07-07,USD,RON,reference,3.3282
2004-07-07,USD,SAR,reference,3.75
2004-07-07,USD,SEK,reference,7.4744
2004-07-07,USD,SGD,reference,1.7162
2004-07-07,USD,THB,reference,40.76
2004-07-07,USD,TWD,reference,33.727
2004-07-07,USD,UAH,reference,5.315
2004-07-07,USD,UYU,reference,29.46
2004-07-07,USD,VES,reference,1915.2
2004-07-07,USD,VND,reference,15734
2004-07-07,USD,XDR,reference,0.6789
2004-07-07,USD,ZAR,reference,6.1893
2004-07-08,USD,AED,reference,3.6729
2004-07-08,USD,ARS,reference,2.948
2004-07-08,USD,AUD,reference,1.3824
2004-07-08,USD,BMD,reference,1
2004-07-08,USD,BOB,reference,7.927
2004-07-08,USD,BRL,reference,3.0338
2004-07-08,USD,CAD,reference,1.322
2004-07-08,USD,CHF,reference,1.228
2004-07-08,USD,CLP,reference,632.27
2004-07-08,USD,CNY,reference,8.2768
2004-07-08,USD,COP,reference,2677
2004-07-08,USD,CUP,reference,1
2004-07-08,USD,DKK,reference,6.0114
2004-07-08,USD,DOP,reference,46
2004-07-08,USD,EGP,reference,6.189
2004-07-08,USD,EUR,reference,0.8087
2004-07-08,USD,GBP,reference,0.5389
2004-07-08,USD,GTQ,reference,7.8605
2004-07-08,USD,HKD,reference,7.7994
2004-07-08,USD,ILS,reference,4.476
2004-07-08,USD,INR,reference,45.85
2004-07-08,USD,IRR,reference,8656.001
2004-07-08,USD,ISK,reference,71.51
2004-07-08,USD,JPY,reference,108.45
2004-07-08,USD,KRW,reference,1151
2004-07-08,USD,KYD,reference,0.8247
2004-07-08,USD,KZT,reference,135.26
2004-07-08,USD,MXN,reference,11.4852
2004-07-08,USD,NOK,reference,6.8121
2004-07-08,USD,NZD,reference,1.5223
2004-07-08,USD,PAB,reference,1
2004-07-08,USD,PEN,reference,3.4615
2004-07-08,USD,PHP,reference,55.88
2004-07-08,USD,PKR,reference,58.19
2004-07-08,USD,PYG,reference,5870
2004-07-08,USD,RON,reference,3.3034
2004-07-08,USD,SAR,reference,3.75
2004-07-08,USD,SEK,reference,7.4224
2004-07-08,USD,SGD,reference,1.7074
2004-07-08,USD,THB,reference,40.74
2004-07-08,USD,TWD,reference,33.71
2004-07-08,USD,UAH,reference,5.318
2004-07-08,USD,UYU,reference,29.46
2004-07-08,USD,VES,reference,1915.2
2004-07-08,USD,VND,reference,15729
2004-07-08,USD,XDR,reference,0.6758
2004-07-08,USD,ZAR,reference,6.1009
2004-07-09,USD,AED,reference,3.6729
2004-07-09,USD,ARS,reference,2.955
2004-07-09,USD,AUD,reference,1.3895
2004-07-09,USD,BMD,reference,1
2004-07-09,USD,BOB,reference,7.92
2004-07-09,USD,BRL,reference,3.057
2004-07-09,USD,CAD,reference,1.3163
2004-07-09,USD,CHF,reference,1.2248
2004-07-09,USD,CLP,reference,631.95
2004-07-09,USD,CNY,reference,8.2769
2004-07-09,USD,COP,reference,2673.45
2004-07-09,USD,CUP,reference,1
2004-07-09,USD,DKK,reference,5.9992
2004-07-09,USD,DOP,reference,45.15
2004-07-09,USD,EGP,reference,6.2312
2004-07-09,USD,EUR,reference,0.8072
2004-07-09,USD,GBP,reference,0.5402
2004-07-09,USD,GTQ,reference,7.8605
2004-07-09,USD,HKD,reference,7.799
2004-07-09,USD,ILS,reference,4.477
2004-07-09,USD,INR,reference,45.79
2004-07-09,USD,IRR,reference,8655.001
2004-07-09,USD,ISK,reference,71.36
2004-07-09,USD,JPY,reference,108.8
2004-07-09,USD,KRW,reference,1150
2004-07-09,USD,KYD,reference,0.8247
2004-07-09,USD,KZT,reference,135.29
2004-07-09,USD,MXN,reference,11.522
2004-07-09,USD,NOK,reference,6.8368
2004-07-09,USD,NZD,reference,1.5246
2004-07-09,USD,PAB,reference,1
2004-07-09,USD,PEN,reference,3.458
2004-07-09,USD,PHP,reference,55.8
2004-07-09,USD,PKR,reference,58.19
2004-07-09,USD,PYG,reference,5870
2004-07-09,USD,RON,reference,3.3106
2004-07-09,USD,SAR,reference,3.7501
2004-07-09,USD,SEK,reference,7.4112
2004-07-09,USD,SGD,reference,1.705
2004-07-09,USD,THB,reference,40.82
2004-07-09,USD,TWD,reference,33.662
2004-07-09,USD,UAH,reference,5.32
2004-07-09,USD,UYU,reference,29.46
2004-07-09,USD,VES,reference,1915.2
2004-07-09,USD,VND,reference,15723
2004-07-09,USD,XDR,reference,0.6766
2004-07-09,USD,ZAR,reference,6.0249
2004-07-12,USD,AED,reference,3.6728
2004-07-12,USD,ARS,reference,2.955
2004-07-12,USD,AUD,reference,1.3843
2004-07-12,USD,BMD,reference,1
2004-07-12,USD,BOB,reference,7.9195
2004-07-12,USD,BRL,reference,3.038
2004-07-12,USD,CAD,reference,1.319
2004-07-12,USD,CHF,reference,1.2237
2004-07-12,USD,CLP,reference,636.34
2004-07-12,USD,CNY,reference,8.2769
2004-07-12,USD,COP,reference,2669
2004-07-12,USD,CUP,reference,1
2004-07-12,USD,DKK,reference,5.9921
2004-07-12,USD,DOP,reference,44
2004-07-12,USD,EGP,reference,6.2312
2004-07-12,USD,EUR,reference,0.8061
2004-07-12,USD,GBP,reference,0.5381
2004-07-12,USD,GTQ,reference,7.895
2004-07-12,USD,HKD,reference,7.7986
2004-07-12,USD,ILS,reference,4.4767
2004-07-12,USD,INR,reference,45.66
2004-07-12,USD,IRR,reference,8655.001
2004-07-12,USD,ISK,reference,70.96
2004-07-12,USD,JPY,reference,108.33
2004-07-12,USD,KRW,reference,1149.3
2004-07-12,USD,KYD,reference,0.8247
2004-07-12,USD,KZT,reference,135.25
2004-07-12,USD,MXN,reference,11.493
2004-07-12,USD,NOK,reference,6.8259
2004-07-12,USD,NZD,reference,1.5216
2004-07-12,USD,PAB,reference,1
2004-07-12,USD,PEN,reference,3.45
2004-07-12,USD,PHP,reference,55.74
2004-07-12,USD,PKR,reference,58.26
2004-07-12,USD,PYG,reference,5870
2004-07-12,USD,RON,reference,3.301
2004-07-12,USD,SAR,reference,3.7501
2004-07-12,USD,SEK,reference,7.4067
2004-07-12,USD,SGD,reference,1.7022
2004-07-12,USD,THB,reference,40.72
2004-07-12,USD,TWD,reference,33.715
2004-07-12,USD,UAH,reference,5.3165
2004-07-12,USD,UYU,reference,29.46
2004-07-12,USD,VES,reference,1917.6
2004-07-12,USD,VND,reference,15718
2004-07-12,USD,XDR,reference,0.6752
2004-07-12,USD,ZAR,reference,6.078
2004-07-13,USD,AED,reference,3.6729
2004-07-13,USD,ARS,reference,2.953
2004-07-13,USD,AUD,reference,1.3738
2004-07-13,USD,BMD,reference,1
2004-07-13,USD,BOB,reference,7.9195
2004-07-13,USD,BRL,reference,3.033
2004-07-13,USD,CAD,reference,1.3182
2004-07-13,USD,CHF,reference,1.2251
2004-07-13,USD,CLP,reference,634.07
2004-07-13,USD,CNY,reference,8.2768
2004-07-13,USD,COP,reference,2672.7
2004-07-13,USD,CUP,reference,1
2004-07-13,USD,DKK,reference,5.9931
2004-07-13,USD,DOP,reference,43.75
2004-07-13,USD,EGP,reference,6.3904
2004-07-13,USD,EUR,reference,0.8062
2004-07-13,USD,GBP,reference,0.5363
2004-07-13,USD,GTQ,reference,7.875
2004-07-13,USD,HKD,reference,7.7993
2004-07-13,USD,ILS,reference,4.472
2004-07-13,USD,INR,reference,45.685
2004-07-13,USD,IRR,reference,8657.001
2004-07-13,USD,ISK,reference,70.96
2004-07-13,USD,JPY,reference,108.27
2004-07-13,USD,KRW,reference,1147.3
2004-07-13,USD,KYD,reference,0.8247
2004-07-13,USD,KZT,reference,135.36
2004-07-13,USD,MXN,reference,11.4839
2004-07-13,USD,NOK,reference,6.8219
2004-07-13,USD,NZD,reference,1.5113
2004-07-13,USD,PAB,reference,1
2004-07-13,USD,PEN,reference,3.437
2004-07-13,USD,PHP,reference,55.74
2004-07-13,USD,PKR,reference,58.24
2004-07-13,USD,PYG,reference,5870
2004-07-13,USD,RON,reference,3.285
2004-07-13,USD,SAR,reference,3.7502
2004-07-13,USD,SEK,reference,7.4202
2004-07-13,USD,SGD,reference,1.6953
2004-07-13,USD,THB,reference,40.66
2004-07-13,USD,TWD,reference,33.697
2004-07-13,USD,UAH,reference,5.315
2004-07-13,USD,UYU,reference,29.46
2004-07-13,USD,VES,reference,1915.2
2004-07-13,USD,VND,reference,15713
2004-07-13,USD,XDR,reference,0.674
2004-07-13,USD,ZAR,reference,6.0238
2004-07-14,USD,AED,reference,3.6728
2004-07-14,USD,ARS,reference,2.947
2004-07-14,USD,AUD,reference,1.3801
2004-07-14,USD,BMD,reference,1
2004-07-14,USD,BOB,reference,7.9195
2004-07-14,USD,BRL,reference,3.0395
2004-07-14,USD,CAD,reference,1.3179
2004-07-14,USD,CHF,reference,1.2367
2004-07-14,USD,CLP,reference,634.72
2004-07-14,USD,CNY,reference,8.2768
2004-07-14,USD,COP,reference,2672.5
2004-07-14,USD,CUP,reference,1
2004-07-14,USD,DKK,reference,6.0329
2004-07-14,USD,DOP,reference,43.25
2004-07-14,USD,EGP,reference,6.21
2004-07-14,USD,EUR,reference,0.8116
2004-07-14,USD,GBP,reference,0.5388
2004-07-14,USD,GTQ,reference,7.89
2004-07-14,USD,HKD,reference,7.7999
2004-07-14,USD,ILS,reference,4.4881
2004-07-14,USD,INR,reference,45.87
2004-07-14,USD,IRR,reference,8661.001
2004-07-14,USD,ISK,reference,71.3
2004-07-14,USD,JPY,reference,108.78
2004-07-14,USD,KRW,reference,1149.3
2004-07-14,USD,KYD,reference,0.8247
2004-07-14,USD,KZT,reference,135.38
2004-07-14,USD,MXN,reference,11.465
2004-07-14,USD,NOK,reference,6.8902
2004-07-14,USD,NZD,reference,1.5214
2004-07-14,USD,PAB,reference,1
2004-07-14,USD,PEN,reference,3.437
2004-07-14,USD,PHP,reference,55.71
2004-07-14,USD,PKR,reference,58.19
2004-07-14,USD,PYG,reference,5900
2004-07-14,USD,RON,reference,3.3057
2004-07-14,USD,SAR,reference,3.7501
2004-07-14,USD,SEK,reference,7.4699
2004-07-14,USD,SGD,reference,1.7008
2004-07-14,USD,THB,reference,40.74
2004-07-14,USD,TWD,reference,33.731
2004-07-14,USD,UAH,reference,5.3155
2004-07-14,USD,UYU,reference,29.41
2004-07-14,USD,VES,reference,1915.2
2004-07-14,USD,VND,reference,15720
2004-07-14,USD,XDR,reference,0.6755
2004-07-14,USD,ZAR,reference,6.095
2004-07-15,USD,AED,reference,3.6729
2004-07-15,USD,ARS,reference,2.944
2004-07-15,USD,AUD,reference,1.3805
2004-07-15,USD,BMD,reference,1
2004-07-15,USD,BOB,reference,7.92
2004-07-15,USD,BRL,reference,3.024
2004-07-15,USD,CAD,reference,1.3207
2004-07-15,USD,CHF,reference,1.2284
2004-07-15,USD,CLP,reference,631.86
2004-07-15,USD,CNY,reference,8.2767
2004-07-15,USD,COP,reference,2655
2004-07-15,USD,CUP,reference,1
2004-07-15,USD,DKK,reference,5.9994
2004-07-15,USD,DOP,reference,43.2
2004-07-15,USD,EGP,reference,6.2035
2004-07-15,USD,EUR,reference,0.8071
2004-07-15,USD,GBP,reference,0.5388
2004-07-15,USD,GTQ,reference,7.8685
2004-07-15,USD,HKD,reference,7.7996
2004-07-15,USD,ILS,reference,4.491
2004-07-15,USD,INR,reference,45.855
2004-07-15,USD,IRR,reference,8665.001
2004-07-15,USD,ISK,reference,71.21
2004-07-15,USD,JPY,reference,109.1
2004-07-15,USD,KRW,reference,1152.3
2004-07-15,USD,KYD,reference,0.8247
2004-07-15,USD,KZT,reference,135.42
2004-07-15,USD,MXN,reference,11.4445
2004-07-15,USD,NOK,reference,6.8598
2004-07-15,USD,NZD,reference,1.5314
2004-07-15,USD,PAB,reference,1
2004-07-15,USD,PEN,reference,3.438
2004-07-15,USD,PHP,reference,55.8
2004-07-15,USD,PKR,reference,58.26
2004-07-15,USD,PYG,reference,5870
2004-07-15,USD,RON,reference,3.313
2004-07-15,USD,SAR,reference,3.7501
2004-07-15,USD,SEK,reference,7.4206
2004-07-15,USD,SGD,reference,1.7027
2004-07-15,USD,THB,reference,40.74
2004-07-15,USD,TWD,reference,33.784
2004-07-15,USD,UAH,reference,5.315
2004-07-15,USD,UYU,reference,29.36
2004-07-15,USD,VES,reference,1915.2
2004-07-15,USD,VND,reference,15725
2004-07-15,USD,XDR,reference,0.6761
2004-07-15,USD,ZAR,reference,6.06
2004-07-16,USD,AED,reference,3.6729
2004-07-16,USD,ARS,reference,2.942
2004-07-16,USD,AUD,reference,1.3843
2004-07-16,USD,BMD,reference,1
2004-07-16,USD,BOB,reference,7.9195
2004-07-16,USD,BRL,reference,3.014
2004-07-16,USD,CAD,reference,1.3244
2004-07-16,USD,CHF,reference,1.2386
2004-07-16,USD,CLP,reference,629.65
2004-07-16,USD,CNY,reference,8.2767
2004-07-16,USD,COP,reference,2634
2004-07-16,USD,CUP,reference,1
2004-07-16,USD,DKK,reference,6.0215
2004-07-16,USD,DOP,reference,42.3
2004-07-16,USD,EGP,reference,6.185
2004-07-16,USD,EUR,reference,0.81
2004-07-16,USD,GBP,reference,0.54
2004-07-16,USD,GTQ,reference,7.8655
2004-07-16,USD,HKD,reference,7.7996
2004-07-16,USD,ILS,reference,4.483
2004-07-16,USD,INR,reference,46.16
2004-07-16,USD,IRR,reference,8664.001
2004-07-16,USD,ISK,reference,71.19
2004-07-16,USD,JPY,reference,109.78
2004-07-16,USD,KRW,reference,1161.2
2004-07-16,USD,KYD,reference,0.8247
2004-07-16,USD,KZT,reference,135.32
2004-07-16,USD,MXN,reference,11.4829
2004-07-16,USD,NOK,reference,6.876
2004-07-16,USD,NZD,reference,1.5382
2004-07-16,USD,PAB,reference,1
2004-07-16,USD,PEN,reference,3.436
2004-07-16,USD,PHP,reference,55.93
2004-07-16,USD,PKR,reference,58.18
2004-07-16,USD,PYG,reference,5870
2004-07-16,USD,RON,reference,3.3144
2004-07-16,USD,SAR,reference,3.75
2004-07-16,USD,SEK,reference,7.446
2004-07-16,USD,SGD,reference,1.7067
2004-07-16,USD,THB,reference,40.79
2004-07-16,USD,TWD,reference,33.911
2004-07-16,USD,UAH,reference,5.3156
2004-07-16,USD,UYU,reference,29.36
2004-07-16,USD,VES,reference,1915.2
2004-07-16,USD,VND,reference,15730
2004-07-16,USD,XDR,reference,0.6767
2004-07-16,USD,ZAR,reference,6.0865
2004-07-19,USD,AED,reference,3.6729
2004-07-19,USD,ARS,reference,2.94
2004-07-19,USD,AUD,reference,1.3667
2004-07-19,USD,BMD,reference,1
2004-07-19,USD,BOB,reference,7.9195
2004-07-19,USD,BRL,reference,3.0003
2004-07-19,USD,CAD,reference,1.3101
2004-07-19,USD,CHF,reference,1.2238
2004-07-19,USD,CLP,reference,622.34
2004-07-19,USD,CNY,reference,8.2765
2004-07-19,USD,COP,reference,2628.1
2004-07-19,USD,CUP,reference,1
2004-07-19,USD,DKK,reference,5.9703
2004-07-19,USD,DOP,reference,42
2004-07-19,USD,EGP,reference,6.185
2004-07-19,USD,EUR,reference,0.8033
2004-07-19,USD,GBP,reference,0.5342
2004-07-19,USD,GTQ,reference,7.8594
2004-07-19,USD,HKD,reference,7.7988
2004-07-19,USD,ILS,reference,4.4865
2004-07-19,USD,INR,reference,45.95
2004-07-19,USD,IRR,reference,8664.001
2004-07-19,USD,ISK,reference,70.79
2004-07-19,USD,JPY,reference,108.75
2004-07-19,USD,KRW,reference,1164.2
2004-07-19,USD,KYD,reference,0.8247
2004-07-19,USD,KZT,reference,135.39
2004-07-19,USD,MXN,reference,11.412
2004-07-19,USD,NOK,reference,6.816
2004-07-19,USD,NZD,reference,1.5188
2004-07-19,USD,PAB,reference,1
2004-07-19,USD,PEN,reference,3.426
2004-07-19,USD,PHP,reference,55.94
2004-07-19,USD,PKR,reference,58.21
