date,base,quote,type,value
2020-08-11,USD,NOK,reference,9.0335
2020-08-11,USD,NZD,reference,1.5181
2020-08-11,USD,PAB,reference,1
2020-08-11,USD,PEN,reference,3.5599
2020-08-11,USD,PHP,reference,49.01
2020-08-11,USD,PKR,reference,168
2020-08-11,USD,PLN,reference,3.7425
2020-08-11,USD,PYG,reference,6935.2
2020-08-11,USD,QAR,reference,3.6562
2020-08-11,USD,RON,reference,4.1094
2020-08-11,USD,RUB,reference,73.4804
2020-08-11,USD,SAR,reference,3.75
2020-08-11,USD,SEK,reference,8.7451
2020-08-11,USD,SGD,reference,1.3736
2020-08-11,USD,THB,reference,31.107
2020-08-11,USD,TRY,reference,7.2839
2020-08-11,USD,TWD,reference,29.41
2020-08-11,USD,UAH,reference,27.4578
2020-08-11,USD,UYU,reference,42.4
2020-08-11,USD,VES,reference,277343.5511
2020-08-11,USD,VND,reference,23147
2020-08-11,USD,XDR,reference,0.7108
2020-08-11,USD,XPF,reference,101.0475
2020-08-11,USD,ZAR,reference,17.6738
2020-08-12,USD,AED,reference,3.672
2020-08-12,USD,ARS,reference,72.99
2020-08-12,USD,AUD,reference,1.3978
2020-08-12,USD,BMD,reference,1
2020-08-12,USD,BOB,reference,6.86
2020-08-12,USD,BRL,reference,5.3857
2020-08-12,USD,BSD,reference,1
2020-08-12,USD,CAD,reference,1.3282
2020-08-12,USD,CHF,reference,0.9164
2020-08-12,USD,CLP,reference,793.61
2020-08-12,USD,CNY,reference,6.9415
2020-08-12,USD,COP,reference,3739.31
2020-08-12,USD,CRC,reference,596.65
2020-08-12,USD,CUP,reference,1
2020-08-12,USD,CZK,reference,22.2319
2020-08-12,USD,DKK,reference,6.3355
2020-08-12,USD,DOP,reference,58.187
2020-08-12,USD,EGP,reference,15.9408
2020-08-12,USD,EUR,reference,0.8507
2020-08-12,USD,FJD,reference,2.1363
2020-08-12,USD,GBP,reference,0.7649
2020-08-12,USD,GTQ,reference,7.66
2020-08-12,USD,HKD,reference,7.75
2020-08-12,USD,HUF,reference,293.3
2020-08-12,USD,IDR,reference,14620
2020-08-12,USD,ILS,reference,3.4066
2020-08-12,USD,INR,reference,74.7725
2020-08-12,USD,IRR,reference,42000
2020-08-12,USD,ISK,reference,136.88
2020-08-12,USD,JPY,reference,106.63
2020-08-12,USD,KRW,reference,1185.5
2020-08-12,USD,KYD,reference,0.82
2020-08-12,USD,KZT,reference,417.43
2020-08-12,USD,MAD,reference,9.2529
2020-08-12,USD,MXN,reference,22.333
2020-08-12,USD,MYR,reference,4.193
2020-08-12,USD,NOK,reference,8.9888
2020-08-12,USD,NZD,reference,1.5188
2020-08-12,USD,PAB,reference,1
2020-08-12,USD,PEN,reference,3.5598
2020-08-12,USD,PHP,reference,48.925
2020-08-12,USD,PKR,reference,167.8515
2020-08-12,USD,PLN,reference,3.7468
2020-08-12,USD,PYG,reference,6939.9
2020-08-12,USD,QAR,reference,3.661
2020-08-12,USD,RON,reference,4.1086
2020-08-12,USD,RUB,reference,72.8697
2020-08-12,USD,SAR,reference,3.75
2020-08-12,USD,SEK,reference,8.7438
2020-08-12,USD,SGD,reference,1.3724
2020-08-12,USD,THB,reference,31.12
2020-08-12,USD,TRY,reference,7.2097
2020-08-12,USD,TWD,reference,29.388
2020-08-12,USD,UAH,reference,27.3964
2020-08-12,USD,UYU,reference,42.3506
2020-08-12,USD,VES,reference,283889.7653
2020-08-12,USD,VND,reference,23150
2020-08-12,USD,XDR,reference,0.7094
2020-08-12,USD,XPF,reference,100.6982
2020-08-12,USD,ZAR,reference,17.4659
2020-08-13,USD,AED,reference,3.672
2020-08-13,USD,ARS,reference,73.0403
2020-08-13,USD,AUD,reference,1.3953
2020-08-13,USD,BMD,reference,1
2020-08-13,USD,BOB,reference,6.86
2020-08-13,USD,BRL,reference,5.4834
2020-08-13,USD,BSD,reference,1
2020-08-13,USD,CAD,reference,1.3249
2020-08-13,USD,CHF,reference,0.9116
2020-08-13,USD,CLP,reference,792.69
2020-08-13,USD,CNY,reference,6.9338
2020-08-13,USD,COP,reference,3755.46
2020-08-13,USD,CRC,reference,599
2020-08-13,USD,CUP,reference,1
2020-08-13,USD,CZK,reference,22.1533
2020-08-13,USD,DKK,reference,6.3144
2020-08-13,USD,DOP,reference,58.234
2020-08-13,USD,EGP,reference,15.9247
2020-08-13,USD,EUR,reference,0.848
2020-08-13,USD,FJD,reference,2.1381
2020-08-13,USD,GBP,reference,0.7673
2020-08-13,USD,GTQ,reference,7.6964
2020-08-13,USD,HKD,reference,7.7508
2020-08-13,USD,HUF,reference,292.65
2020-08-13,USD,IDR,reference,14685
2020-08-13,USD,ILS,reference,3.4069
2020-08-13,USD,INR,reference,74.8225
2020-08-13,USD,IRR,reference,42000
2020-08-13,USD,ISK,reference,136.45
2020-08-13,USD,JPY,reference,106.85
2020-08-13,USD,KRW,reference,1184.99
2020-08-13,USD,KYD,reference,0.82
2020-08-13,USD,KZT,reference,418.4
2020-08-13,USD,MAD,reference,9.2411
2020-08-13,USD,MXN,reference,22.3289
2020-08-13,USD,MYR,reference,4.191
2020-08-13,USD,NOK,reference,8.9352
2020-08-13,USD,NZD,reference,1.5188
2020-08-13,USD,PAB,reference,1
2020-08-13,USD,PEN,reference,3.5658
2020-08-13,USD,PHP,reference,48.93
2020-08-13,USD,PKR,reference,167.5
2020-08-13,USD,PLN,reference,3.7307
2020-08-13,USD,PYG,reference,6929.6
2020-08-13,USD,QAR,reference,3.661
2020-08-13,USD,RON,reference,4.095
2020-08-13,USD,RUB,reference,73.5785
2020-08-13,USD,SAR,reference,3.75
2020-08-13,USD,SEK,reference,8.6904
2020-08-13,USD,SGD,reference,1.3717
2020-08-13,USD,THB,reference,31.069
2020-08-13,USD,TRY,reference,7.2898
2020-08-13,USD,TWD,reference,29.407
2020-08-13,USD,UAH,reference,27.4639
2020-08-13,USD,UYU,reference,42.51
2020-08-13,USD,VES,reference,283414.9995
2020-08-13,USD,VND,reference,23151
2020-08-13,USD,XDR,reference,0.7103
2020-08-13,USD,XPF,reference,101.0974
2020-08-13,USD,ZAR,reference,17.4185
2020-08-14,USD,AED,reference,3.672
2020-08-14,USD,ARS,reference,73.101
2020-08-14,USD,AUD,reference,1.3998
2020-08-14,USD,BMD,reference,1
2020-08-14,USD,BOB,reference,6.86
2020-08-14,USD,BRL,reference,5.3742
2020-08-14,USD,BSD,reference,1
2020-08-14,USD,CAD,reference,1.3229
2020-08-14,USD,CHF,reference,0.9107
2020-08-14,USD,CLP,reference,793.32
2020-08-14,USD,CNY,reference,6.9524
2020-08-14,USD,COP,reference,3769.54
2020-08-14,USD,CRC,reference,597.1
2020-08-14,USD,CUP,reference,1
2020-08-14,USD,CZK,reference,22.1495
2020-08-14,USD,DKK,reference,6.3116
2020-08-14,USD,DOP,reference,58.325
2020-08-14,USD,EGP,reference,15.8712
2020-08-14,USD,EUR,reference,0.8475
2020-08-14,USD,FJD,reference,2.1363
2020-08-14,USD,GBP,reference,0.766
2020-08-14,USD,GTQ,reference,7.6911
2020-08-14,USD,HKD,reference,7.7502
2020-08-14,USD,HUF,reference,292.43
2020-08-14,USD,IDR,reference,14700
2020-08-14,USD,ILS,reference,3.4025
2020-08-14,USD,INR,reference,74.84
2020-08-14,USD,IRR,reference,42000
2020-08-14,USD,ISK,reference,136.44
2020-08-14,USD,JPY,reference,107.04
2020-08-14,USD,KRW,reference,1183.22
2020-08-14,USD,KYD,reference,0.82
2020-08-14,USD,KZT,reference,418.81
2020-08-14,USD,MAD,reference,9.2312
2020-08-14,USD,MXN,reference,22.2279
2020-08-14,USD,MYR,reference,4.19
2020-08-14,USD,NOK,reference,8.8993
2020-08-14,USD,NZD,reference,1.5279
2020-08-14,USD,PAB,reference,1
2020-08-14,USD,PEN,reference,3.5696
2020-08-14,USD,PHP,reference,48.845
2020-08-14,USD,PKR,reference,167.6187
2020-08-14,USD,PLN,reference,3.7289
2020-08-14,USD,PYG,reference,6953.5
2020-08-14,USD,QAR,reference,3.6575
2020-08-14,USD,RON,reference,4.0935
2020-08-14,USD,RUB,reference,73.0312
2020-08-14,USD,SAR,reference,3.75
2020-08-14,USD,SEK,reference,8.7008
2020-08-14,USD,SGD,reference,1.3732
2020-08-14,USD,THB,reference,31.051
2020-08-14,USD,TRY,reference,7.3196
2020-08-14,USD,TWD,reference,29.408
2020-08-14,USD,UAH,reference,27.2077
2020-08-14,USD,UYU,reference,42.4036
2020-08-14,USD,VES,reference,283293.0079
2020-08-14,USD,VND,reference,23174
2020-08-14,USD,XDR,reference,0.7087
2020-08-14,USD,XPF,reference,100.4687
2020-08-14,USD,ZAR,reference,17.4309
2020-08-17,USD,AED,reference,3.672
2020-08-17,USD,ARS,reference,73.15
2020-08-17,USD,AUD,reference,1.3943
2020-08-17,USD,BMD,reference,1
2020-08-17,USD,BOB,reference,6.86
2020-08-17,USD,BRL,reference,5.424
2020-08-17,USD,BSD,reference,1
2020-08-17,USD,CAD,reference,1.3248
2020-08-17,USD,CHF,reference,0.9092
2020-08-17,USD,CLP,reference,796.73
2020-08-17,USD,CNY,reference,6.9411
2020-08-17,USD,COP,reference,3786.44
2020-08-17,USD,CRC,reference,596.26
2020-08-17,USD,CUP,reference,1
2020-08-17,USD,CZK,reference,22.0176
2020-08-17,USD,DKK,reference,6.2897
2020-08-17,USD,DOP,reference,58.15
2020-08-17,USD,EGP,reference,15.8966
2020-08-17,USD,EUR,reference,0.8446
2020-08-17,USD,FJD,reference,2.14
2020-08-17,USD,GBP,reference,0.7638
2020-08-17,USD,GTQ,reference,7.6911
2020-08-17,USD,HKD,reference,7.7505
2020-08-17,USD,HUF,reference,292.39
2020-08-17,USD,IDR,reference,14720
2020-08-17,USD,ILS,reference,3.4022
2020-08-17,USD,INR,reference,74.9
2020-08-17,USD,IRR,reference,42000
2020-08-17,USD,ISK,reference,136.11
2020-08-17,USD,JPY,reference,106.55
2020-08-17,USD,KRW,reference,1184.41
2020-08-17,USD,KYD,reference,0.82
2020-08-17,USD,KZT,reference,418.85
2020-08-17,USD,MAD,reference,9.2235
2020-08-17,USD,MXN,reference,22.0165
2020-08-17,USD,MYR,reference,4.192
2020-08-17,USD,NOK,reference,8.8832
2020-08-17,USD,NZD,reference,1.5274
2020-08-17,USD,PAB,reference,1
2020-08-17,USD,PEN,reference,3.5706
2020-08-17,USD,PHP,reference,48.755
2020-08-17,USD,PKR,reference,167.5421
2020-08-17,USD,PLN,reference,3.7152
2020-08-17,USD,PYG,reference,6945.9
2020-08-17,USD,QAR,reference,3.6582
2020-08-17,USD,RON,reference,4.0804
2020-08-17,USD,RUB,reference,72.902
2020-08-17,USD,SAR,reference,3.75
2020-08-17,USD,SEK,reference,8.6902
2020-08-17,USD,SGD,reference,1.3705
2020-08-17,USD,THB,reference,31.09
2020-08-17,USD,TRY,reference,7.3743
2020-08-17,USD,TWD,reference,29.393
2020-08-17,USD,UAH,reference,27.1925
2020-08-17,USD,UYU,reference,42.5
2020-08-17,USD,VES,reference,286649.3155
2020-08-17,USD,VND,reference,23175
2020-08-17,USD,XDR,reference,0.7094
2020-08-17,USD,XPF,reference,100.5607
2020-08-17,USD,ZAR,reference,17.3765
2020-08-18,USD,AED,reference,3.672
2020-08-18,USD,ARS,reference,73.15
2020-08-18,USD,AUD,reference,1.3872
2020-08-18,USD,BMD,reference,1
2020-08-18,USD,BOB,reference,6.86
2020-08-18,USD,BRL,reference,5.4955
2020-08-18,USD,BSD,reference,1
2020-08-18,USD,CAD,reference,1.3196
2020-08-18,USD,CHF,reference,0.9063
2020-08-18,USD,CLP,reference,803.4
2020-08-18,USD,CNY,reference,6.9334
2020-08-18,USD,COP,reference,3789.74
2020-08-18,USD,CRC,reference,591.83
2020-08-18,USD,CUP,reference,1
2020-08-18,USD,CZK,reference,22.036
2020-08-18,USD,DKK,reference,6.2759
2020-08-18,USD,DOP,reference,58.107
2020-08-18,USD,EGP,reference,15.8848
2020-08-18,USD,EUR,reference,0.843
2020-08-18,USD,FJD,reference,2.1386
2020-08-18,USD,GBP,reference,0.7634
2020-08-18,USD,GTQ,reference,7.6916
2020-08-18,USD,HKD,reference,7.7502
2020-08-18,USD,HUF,reference,293.99
2020-08-18,USD,IDR,reference,14720
2020-08-18,USD,ILS,reference,3.403
2020-08-18,USD,INR,reference,74.8825
2020-08-18,USD,IRR,reference,42000
2020-08-18,USD,ISK,reference,135.8
2020-08-18,USD,JPY,reference,106.05
2020-08-18,USD,KRW,reference,1184.31
2020-08-18,USD,KYD,reference,0.82
2020-08-18,USD,KZT,reference,418.06
2020-08-18,USD,MAD,reference,9.1896
2020-08-18,USD,MXN,reference,22.1123
2020-08-18,USD,MYR,reference,4.189
2020-08-18,USD,NOK,reference,8.868
2020-08-18,USD,NZD,reference,1.5286
2020-08-18,USD,PAB,reference,1
2020-08-18,USD,PEN,reference,3.5778
2020-08-18,USD,PHP,reference,48.68
2020-08-18,USD,PKR,reference,167.17
2020-08-18,USD,PLN,reference,3.7072
2020-08-18,USD,PYG,reference,6942.7
2020-08-18,USD,QAR,reference,3.6582
2020-08-18,USD,RON,reference,4.0708
2020-08-18,USD,RUB,reference,73.4537
2020-08-18,USD,SAR,reference,3.75
2020-08-18,USD,SEK,reference,8.6967
2020-08-18,USD,SGD,reference,1.368
2020-08-18,USD,THB,reference,31.142
2020-08-18,USD,TRY,reference,7.3825
2020-08-18,USD,TWD,reference,29.41
2020-08-18,USD,UAH,reference,27.0478
2020-08-18,USD,UYU,reference,42.5158
2020-08-18,USD,VES,reference,293920.7455
2020-08-18,USD,VND,reference,23150
2020-08-18,USD,XDR,reference,0.7083
2020-08-18,USD,XPF,reference,100.1293
2020-08-18,USD,ZAR,reference,17.4919
2020-08-19,USD,AED,reference,3.672
2020-08-19,USD,ARS,reference,73.395
2020-08-19,USD,AUD,reference,1.3808
2020-08-19,USD,BMD,reference,1
2020-08-19,USD,BOB,reference,6.86
2020-08-19,USD,BRL,reference,5.4796
2020-08-19,USD,BSD,reference,1
2020-08-19,USD,CAD,reference,1.316
2020-08-19,USD,CHF,reference,0.9033
2020-08-19,USD,CLP,reference,796.23
2020-08-19,USD,CNY,reference,6.906
2020-08-19,USD,COP,reference,3782.09
2020-08-19,USD,CRC,reference,597
2020-08-19,USD,CUP,reference,1
2020-08-19,USD,CZK,reference,21.8939
2020-08-19,USD,DKK,reference,6.2407
2020-08-19,USD,DOP,reference,58.167
2020-08-19,USD,EGP,reference,15.8735
2020-08-19,USD,EUR,reference,0.8382
2020-08-19,USD,FJD,reference,2.1308
2020-08-19,USD,GBP,reference,0.7554
2020-08-19,USD,GTQ,reference,7.6741
2020-08-19,USD,HKD,reference,7.7501
2020-08-19,USD,HUF,reference,292.41
2020-08-19,USD,IDR,reference,14830
2020-08-19,USD,ILS,reference,3.3994
2020-08-19,USD,INR,reference,74.755
2020-08-19,USD,IRR,reference,42000
2020-08-19,USD,ISK,reference,135.28
2020-08-19,USD,JPY,reference,105.45
2020-08-19,USD,KRW,reference,1183.71
2020-08-19,USD,KYD,reference,0.82
2020-08-19,USD,KZT,reference,417.7
2020-08-19,USD,MAD,reference,9.1653
2020-08-19,USD,MXN,reference,22.1718
2020-08-19,USD,MYR,reference,4.181
2020-08-19,USD,NOK,reference,8.8402
2020-08-19,USD,NZD,reference,1.5138
2020-08-19,USD,PAB,reference,1
2020-08-19,USD,PEN,reference,3.5656
2020-08-19,USD,PHP,reference,48.61
2020-08-19,USD,PKR,reference,167.9
2020-08-19,USD,PLN,reference,3.6684
2020-08-19,USD,PYG,reference,6932.6
2020-08-19,USD,QAR,reference,3.6602
2020-08-19,USD,RON,reference,4.0518
2020-08-19,USD,RUB,reference,73.1554
2020-08-19,USD,SAR,reference,3.75
2020-08-19,USD,SEK,reference,8.6415
2020-08-19,USD,SGD,reference,1.3643
2020-08-19,USD,THB,reference,31.149
2020-08-19,USD,TRY,reference,7.3716
2020-08-19,USD,TWD,reference,29.37
2020-08-19,USD,UAH,reference,27.2775
2020-08-19,USD,UYU,reference,42.6003
2020-08-19,USD,VES,reference,289550.7506
2020-08-19,USD,VND,reference,23151
2020-08-19,USD,XDR,reference,0.7064
2020-08-19,USD,XPF,reference,99.6503
2020-08-19,USD,ZAR,reference,17.3153
2020-08-20,USD,AED,reference,3.672
2020-08-20,USD,ARS,reference,73.47
2020-08-20,USD,AUD,reference,1.3883
2020-08-20,USD,BMD,reference,1
2020-08-20,USD,BOB,reference,6.86
2020-08-20,USD,BRL,reference,5.5155
2020-08-20,USD,BSD,reference,1
2020-08-20,USD,CAD,reference,1.3202
2020-08-20,USD,CHF,reference,0.9136
2020-08-20,USD,CLP,reference,784.25
2020-08-20,USD,CNY,reference,6.922
2020-08-20,USD,COP,reference,3758.2
2020-08-20,USD,CRC,reference,597
2020-08-20,USD,CUP,reference,1
2020-08-20,USD,CZK,reference,22.005
2020-08-20,USD,DKK,reference,6.2813
2020-08-20,USD,DOP,reference,57.941
2020-08-20,USD,EGP,reference,15.871
2020-08-20,USD,EUR,reference,0.8437
2020-08-20,USD,FJD,reference,2.1249
2020-08-20,USD,GBP,reference,0.7625
2020-08-20,USD,GTQ,reference,7.6912
2020-08-20,USD,HKD,reference,7.75
2020-08-20,USD,HUF,reference,293.9
2020-08-20,USD,IDR,reference,14770
2020-08-20,USD,ILS,reference,3.4015
2020-08-20,USD,INR,reference,74.8125
2020-08-20,USD,IRR,reference,42000
2020-08-20,USD,ISK,reference,136.5
2020-08-20,USD,JPY,reference,105.93
2020-08-20,USD,KRW,reference,1181.2
2020-08-20,USD,KYD,reference,0.82
2020-08-20,USD,KZT,reference,417.83
2020-08-20,USD,MAD,reference,9.2004
2020-08-20,USD,MXN,reference,22.0481
2020-08-20,USD,MYR,reference,4.173
2020-08-20,USD,NOK,reference,8.8923
2020-08-20,USD,NZD,reference,1.5193
2020-08-20,USD,PAB,reference,1
2020-08-20,USD,PEN,reference,3.5617
2020-08-20,USD,PHP,reference,48.553
2020-08-20,USD,PKR,reference,167.6
2020-08-20,USD,PLN,reference,3.7046
2020-08-20,USD,PYG,reference,6964.4
2020-08-20,USD,QAR,reference,3.6634
2020-08-20,USD,RON,reference,4.0815
2020-08-20,USD,RUB,reference,73.2475
2020-08-20,USD,SAR,reference,3.75
2020-08-20,USD,SEK,reference,8.6894
2020-08-20,USD,SGD,reference,1.3684
2020-08-20,USD,THB,reference,31.279
2020-08-20,USD,TRY,reference,7.2887
2020-08-20,USD,TWD,reference,29.371
2020-08-20,USD,UAH,reference,27.1701
2020-08-20,USD,UYU,reference,42.89
2020-08-20,USD,VES,reference,291796.8125
2020-08-20,USD,VND,reference,23151
2020-08-20,USD,XDR,reference,0.7051
2020-08-20,USD,XPF,reference,99.6503
2020-08-20,USD,ZAR,reference,17.228
2020-08-21,USD,AED,reference,3.672
2020-08-21,USD,ARS,reference,73.5159
2020-08-21,USD,AUD,reference,1.3908
2020-08-21,USD,BMD,reference,1
2020-08-21,USD,BOB,reference,6.86
2020-08-21,USD,BRL,reference,5.5768
2020-08-21,USD,BSD,reference,1
2020-08-21,USD,CAD,reference,1.317
2020-08-21,USD,CHF,reference,0.9083
2020-08-21,USD,CLP,reference,785.84
2020-08-21,USD,CNY,reference,6.9071
2020-08-21,USD,COP,reference,3788.99
2020-08-21,USD,CRC,reference,593.3
2020-08-21,USD,CUP,reference,1
2020-08-21,USD,CZK,reference,21.9549
2020-08-21,USD,DKK,reference,6.2792
2020-08-21,USD,DOP,reference,57.906
2020-08-21,USD,EGP,reference,15.8993
2020-08-21,USD,EUR,reference,0.8434
2020-08-21,USD,FJD,reference,2.1349
2020-08-21,USD,GBP,reference,0.7573
2020-08-21,USD,GTQ,reference,7.6911
2020-08-21,USD,HKD,reference,7.7499
2020-08-21,USD,HUF,reference,294.11
2020-08-21,USD,IDR,reference,14770
2020-08-21,USD,ILS,reference,3.3996
2020-08-21,USD,INR,reference,75.025
2020-08-21,USD,IRR,reference,42000
2020-08-21,USD,ISK,reference,136.68
2020-08-21,USD,JPY,reference,105.79
2020-08-21,USD,KRW,reference,1186.8
2020-08-21,USD,KYD,reference,0.82
2020-08-21,USD,KZT,reference,418.58
2020-08-21,USD,MAD,reference,9.2073
2020-08-21,USD,MXN,reference,22.1561
2020-08-21,USD,MYR,reference,4.173
2020-08-21,USD,NOK,reference,8.9435
2020-08-21,USD,NZD,reference,1.5328
2020-08-21,USD,PAB,reference,1
2020-08-21,USD,PEN,reference,3.5765
2020-08-21,USD,PHP,reference,48.684
2020-08-21,USD,PKR,reference,168
2020-08-21,USD,PLN,reference,3.6956
2020-08-21,USD,PYG,reference,6965.8
2020-08-21,USD,QAR,reference,3.6634
2020-08-21,USD,RON,reference,4.0781
2020-08-21,USD,RUB,reference,73.7362
2020-08-21,USD,SAR,reference,3.75
2020-08-21,USD,SEK,reference,8.7169
2020-08-21,USD,SGD,reference,1.3673
2020-08-21,USD,THB,reference,31.411
2020-08-21,USD,TRY,reference,7.3152
2020-08-21,USD,TWD,reference,29.382
2020-08-21,USD,UAH,reference,27.2225
2020-08-21,USD,UYU,reference,43.125
2020-08-21,USD,VES,reference,296027.271
2020-08-21,USD,VND,reference,23151
2020-08-21,USD,XDR,reference,0.7079
2020-08-21,USD,XPF,reference,100.4487
2020-08-21,USD,ZAR,reference,17.299
2020-08-24,USD,AED,reference,3.672
2020-08-24,USD,ARS,reference,73.567
2020-08-24,USD,AUD,reference,1.3978
2020-08-24,USD,BMD,reference,1
2020-08-24,USD,BOB,reference,6.86
2020-08-24,USD,BRL,reference,5.6009
2020-08-24,USD,BSD,reference,1
2020-08-24,USD,CAD,reference,1.3187
2020-08-24,USD,CHF,reference,0.9123
2020-08-24,USD,CLP,reference,790.88
2020-08-24,USD,CNY,reference,6.9215
2020-08-24,USD,COP,reference,3834.94
2020-08-24,USD,CRC,reference,593.99
2020-08-24,USD,CUP,reference,1
2020-08-24,USD,CZK,reference,22.1341
2020-08-24,USD,DKK,reference,6.317
2020-08-24,USD,DOP,reference,57.995
2020-08-24,USD,EGP,reference,15.8958
2020-08-24,USD,EUR,reference,0.8485
2020-08-24,USD,FJD,reference,2.1349
2020-08-24,USD,GBP,reference,0.7641
2020-08-24,USD,GTQ,reference,7.6911
2020-08-24,USD,HKD,reference,7.7504
2020-08-24,USD,HUF,reference,297.65
2020-08-24,USD,IDR,reference,14773
2020-08-24,USD,ILS,reference,3.4006
2020-08-24,USD,INR,reference,74.85
2020-08-24,USD,IRR,reference,42000
2020-08-24,USD,ISK,reference,137.85
2020-08-24,USD,JPY,reference,105.81
2020-08-24,USD,KRW,reference,1186.2
2020-08-24,USD,KYD,reference,0.82
2020-08-24,USD,KZT,reference,418.99
2020-08-24,USD,MAD,reference,9.1826
2020-08-24,USD,MXN,reference,21.9785
2020-08-24,USD,MYR,reference,4.176
2020-08-24,USD,NOK,reference,9.025
2020-08-24,USD,NZD,reference,1.5309
2020-08-24,USD,PAB,reference,1
2020-08-24,USD,PEN,reference,3.5826
2020-08-24,USD,PHP,reference,48.575
2020-08-24,USD,PKR,reference,167.8
2020-08-24,USD,PLN,reference,3.7411
2020-08-24,USD,PYG,reference,6964
2020-08-24,USD,QAR,reference,3.6627
2020-08-24,USD,RON,reference,4.1041
2020-08-24,USD,RUB,reference,74.7491
2020-08-24,USD,SAR,reference,3.75
2020-08-24,USD,SEK,reference,8.7927
2020-08-24,USD,SGD,reference,1.3722
2020-08-24,USD,THB,reference,31.571
2020-08-24,USD,TRY,reference,7.2884
2020-08-24,USD,TWD,reference,29.371
2020-08-24,USD,UAH,reference,27.2975
2020-08-24,USD,UYU,reference,42.8245
2020-08-24,USD,VES,reference,302779.1537
2020-08-24,USD,VND,reference,23165
2020-08-24,USD,XDR,reference,0.7084
2020-08-24,USD,XPF,reference,99.5305
2020-08-24,USD,ZAR,reference,17.1508
2020-08-25,USD,AED,reference,3.672
2020-08-25,USD,ARS,reference,73.721
2020-08-25,USD,AUD,reference,1.3957
2020-08-25,USD,BMD,reference,1
2020-08-25,USD,BOB,reference,6.86
2020-08-25,USD,BRL,reference,5.5992
2020-08-25,USD,BSD,reference,1
2020-08-25,USD,CAD,reference,1.3237
2020-08-25,USD,CHF,reference,0.9112
2020-08-25,USD,CLP,reference,786.17
2020-08-25,USD,CNY,reference,6.9133
2020-08-25,USD,COP,reference,3853.16
2020-08-25,USD,CRC,reference,595
2020-08-25,USD,CUP,reference,1
2020-08-25,USD,CZK,reference,22.1133
2020-08-25,USD,DKK,reference,6.3092
2020-08-25,USD,DOP,reference,58.104
2020-08-25,USD,EGP,reference,15.8598
2020-08-25,USD,EUR,reference,0.8477
2020-08-25,USD,FJD,reference,2.1395
2020-08-25,USD,GBP,reference,0.7656
2020-08-25,USD,GTQ,reference,7.6904
2020-08-25,USD,HKD,reference,7.7499
2020-08-25,USD,HUF,reference,298.28
2020-08-25,USD,IDR,reference,14670
2020-08-25,USD,ILS,reference,3.4014
2020-08-25,USD,INR,reference,74.31
2020-08-25,USD,IRR,reference,42000
2020-08-25,USD,ISK,reference,137.82
2020-08-25,USD,JPY,reference,105.95
2020-08-25,USD,KRW,reference,1189.1
2020-08-25,USD,KYD,reference,0.82
2020-08-25,USD,KZT,reference,418.83
2020-08-25,USD,MAD,reference,9.2314
2020-08-25,USD,MXN,reference,22.0118
2020-08-25,USD,MYR,reference,4.174
2020-08-25,USD,NOK,reference,9.0041
2020-08-25,USD,NZD,reference,1.5309
2020-08-25,USD,PAB,reference,1
2020-08-25,USD,PEN,reference,3.5845
2020-08-25,USD,PHP,reference,48.62
2020-08-25,USD,PKR,reference,167.943
2020-08-25,USD,PLN,reference,3.7213
