date,base,quote,type,value
2001-07-19,USD,BRL,reference,2.501
2001-07-19,USD,CAD,reference,1.5376
2001-07-19,USD,CHF,reference,1.7226
2001-07-19,USD,CLP,reference,656.09
2001-07-19,USD,CNY,reference,8.277
2001-07-19,USD,COP,reference,2298.3
2001-07-19,USD,CUP,reference,1
2001-07-19,USD,DKK,reference,8.5377
2001-07-19,USD,DOP,reference,15.85
2001-07-19,USD,EGP,reference,3.9285
2001-07-19,USD,EUR,reference,1.1465
2001-07-19,USD,GBP,reference,0.7053
2001-07-19,USD,GTQ,reference,7.78
2001-07-19,USD,HKD,reference,7.7998
2001-07-19,USD,ILS,reference,4.21
2001-07-19,USD,INR,reference,47.155
2001-07-19,USD,IRR,reference,1750.0002
2001-07-19,USD,ISK,reference,101.45
2001-07-19,USD,JPY,reference,123.97
2001-07-19,USD,KYD,reference,0.8282
2001-07-19,USD,KZT,reference,146.7
2001-07-19,USD,MXN,reference,9.22
2001-07-19,USD,NOK,reference,9.1762
2001-07-19,USD,NZD,reference,2.4316
2001-07-19,USD,PAB,reference,1
2001-07-19,USD,PEN,reference,3.4965
2001-07-19,USD,PHP,reference,53.5
2001-07-19,USD,PKR,reference,64
2001-07-19,USD,PYG,reference,4305
2001-07-19,USD,RON,reference,2.936
2001-07-19,USD,SAR,reference,3.7503
2001-07-19,USD,SEK,reference,10.585
2001-07-19,USD,SGD,reference,1.83
2001-07-19,USD,THB,reference,45.73
2001-07-19,USD,TWD,reference,35.003
2001-07-19,USD,UAH,reference,5.3698
2001-07-19,USD,UYU,reference,13.725
2001-07-19,USD,VES,reference,723.005
2001-07-19,USD,VND,reference,14901
2001-07-19,USD,XDR,reference,0.7991
2001-07-19,USD,ZAR,reference,8.245
2001-07-20,USD,AED,reference,3.6731
2001-07-20,USD,ARS,reference,1
2001-07-20,USD,AUD,reference,1.9421
2001-07-20,USD,BMD,reference,1
2001-07-20,USD,BOB,reference,6.63
2001-07-20,USD,BRL,reference,2.5055
2001-07-20,USD,CAD,reference,1.542
2001-07-20,USD,CHF,reference,1.7268
2001-07-20,USD,CLP,reference,667.07
2001-07-20,USD,CNY,reference,8.2768
2001-07-20,USD,COP,reference,2303
2001-07-20,USD,CUP,reference,1
2001-07-20,USD,DKK,reference,8.5417
2001-07-20,USD,DOP,reference,15.85
2001-07-20,USD,EGP,reference,3.9285
2001-07-20,USD,EUR,reference,1.1471
2001-07-20,USD,GBP,reference,0.7002
2001-07-20,USD,GTQ,reference,7.78
2001-07-20,USD,HKD,reference,7.7998
2001-07-20,USD,ILS,reference,4.198
2001-07-20,USD,INR,reference,47.125
2001-07-20,USD,IRR,reference,1750.0002
2001-07-20,USD,ISK,reference,101.45
2001-07-20,USD,JPY,reference,123.38
2001-07-20,USD,KYD,reference,0.8282
2001-07-20,USD,KZT,reference,146.7
2001-07-20,USD,MXN,reference,9.228
2001-07-20,USD,NOK,reference,9.1804
2001-07-20,USD,NZD,reference,2.4093
2001-07-20,USD,PAB,reference,1
2001-07-20,USD,PEN,reference,3.496
2001-07-20,USD,PHP,reference,53.05
2001-07-20,USD,PKR,reference,63
2001-07-20,USD,PYG,reference,4305
2001-07-20,USD,RON,reference,2.939
2001-07-20,USD,SAR,reference,3.7503
2001-07-20,USD,SEK,reference,10.6232
2001-07-20,USD,SGD,reference,1.8256
2001-07-20,USD,THB,reference,45.71
2001-07-20,USD,TWD,reference,34.961
2001-07-20,USD,UAH,reference,5.3747
2001-07-20,USD,UYU,reference,13.725
2001-07-20,USD,VES,reference,723.235
2001-07-20,USD,VND,reference,14899
2001-07-20,USD,XDR,reference,0.7945
2001-07-20,USD,ZAR,reference,8.2876
2001-07-23,USD,AED,reference,3.6731
2001-07-23,USD,ARS,reference,1
2001-07-23,USD,AUD,reference,1.971
2001-07-23,USD,BMD,reference,1
2001-07-23,USD,BOB,reference,6.63
2001-07-23,USD,BRL,reference,2.436
2001-07-23,USD,CAD,reference,1.5423
2001-07-23,USD,CHF,reference,1.7259
2001-07-23,USD,CLP,reference,663.21
2001-07-23,USD,CNY,reference,8.2768
2001-07-23,USD,COP,reference,2304.05
2001-07-23,USD,CUP,reference,1
2001-07-23,USD,DKK,reference,8.5477
2001-07-23,USD,DOP,reference,15.85
2001-07-23,USD,EGP,reference,3.9285
2001-07-23,USD,EUR,reference,1.1477
2001-07-23,USD,GBP,reference,0.6993
2001-07-23,USD,GTQ,reference,7.78
2001-07-23,USD,HKD,reference,7.7997
2001-07-23,USD,ILS,reference,4.193
2001-07-23,USD,INR,reference,47.13
2001-07-23,USD,IRR,reference,1750.0002
2001-07-23,USD,ISK,reference,101.18
2001-07-23,USD,JPY,reference,122.85
2001-07-23,USD,KYD,reference,0.8282
2001-07-23,USD,KZT,reference,146.7
2001-07-23,USD,MXN,reference,9.152
2001-07-23,USD,NOK,reference,9.1894
2001-07-23,USD,NZD,reference,2.4411
2001-07-23,USD,PAB,reference,1
2001-07-23,USD,PEN,reference,3.492
2001-07-23,USD,PHP,reference,53.15
2001-07-23,USD,PKR,reference,63.4
2001-07-23,USD,PYG,reference,4305
2001-07-23,USD,RON,reference,2.9446
2001-07-23,USD,SAR,reference,3.7504
2001-07-23,USD,SEK,reference,10.6563
2001-07-23,USD,SGD,reference,1.8241
2001-07-23,USD,THB,reference,45.76
2001-07-23,USD,TWD,reference,34.9315
2001-07-23,USD,UAH,reference,5.37
2001-07-23,USD,UYU,reference,13.52
2001-07-23,USD,VES,reference,723
2001-07-23,USD,VND,reference,14909
2001-07-23,USD,XDR,reference,0.7934
2001-07-23,USD,ZAR,reference,8.257
2001-07-24,USD,AED,reference,3.6731
2001-07-24,USD,ARS,reference,1
2001-07-24,USD,AUD,reference,1.9681
2001-07-24,USD,BMD,reference,1
2001-07-24,USD,BOB,reference,6.63
2001-07-24,USD,BRL,reference,2.4125
2001-07-24,USD,CAD,reference,1.5453
2001-07-24,USD,CHF,reference,1.7347
2001-07-24,USD,CLP,reference,659.8
2001-07-24,USD,CNY,reference,8.2772
2001-07-24,USD,COP,reference,2300.8501
2001-07-24,USD,CUP,reference,1
2001-07-24,USD,DKK,reference,8.5696
2001-07-24,USD,DOP,reference,16.3
2001-07-24,USD,EGP,reference,3.9293
2001-07-24,USD,EUR,reference,1.1507
2001-07-24,USD,GBP,reference,0.7046
2001-07-24,USD,GTQ,reference,7.8
2001-07-24,USD,HKD,reference,7.7998
2001-07-24,USD,ILS,reference,4.196
2001-07-24,USD,INR,reference,47.13
2001-07-24,USD,IRR,reference,1750.0002
2001-07-24,USD,ISK,reference,101.61
2001-07-24,USD,JPY,reference,124.44
2001-07-24,USD,KYD,reference,0.8282
2001-07-24,USD,KZT,reference,146.65
2001-07-24,USD,MXN,reference,9.107
2001-07-24,USD,NOK,reference,9.2017
2001-07-24,USD,NZD,reference,2.4438
2001-07-24,USD,PAB,reference,1
2001-07-24,USD,PEN,reference,3.4935
2001-07-24,USD,PHP,reference,53.3
2001-07-24,USD,PKR,reference,63.7
2001-07-24,USD,PYG,reference,4302.5
2001-07-24,USD,RON,reference,2.9479
2001-07-24,USD,SAR,reference,3.7504
2001-07-24,USD,SEK,reference,10.6945
2001-07-24,USD,SGD,reference,1.8262
2001-07-24,USD,THB,reference,45.71
2001-07-24,USD,TWD,reference,34.8745
2001-07-24,USD,UAH,reference,5.37
2001-07-24,USD,UYU,reference,13.39
2001-07-24,USD,VES,reference,724.205
2001-07-24,USD,VND,reference,14914
2001-07-24,USD,XDR,reference,0.7956
2001-07-24,USD,ZAR,reference,8.185
2001-07-25,USD,AED,reference,3.6731
2001-07-25,USD,ARS,reference,1
2001-07-25,USD,AUD,reference,1.9691
2001-07-25,USD,BMD,reference,1
2001-07-25,USD,BOB,reference,6.64
2001-07-25,USD,BRL,reference,2.469
2001-07-25,USD,CAD,reference,1.5394
2001-07-25,USD,CHF,reference,1.7188
2001-07-25,USD,CLP,reference,660.78
2001-07-25,USD,CNY,reference,8.2773
2001-07-25,USD,COP,reference,2301.5
2001-07-25,USD,CUP,reference,1
2001-07-25,USD,DKK,reference,8.4985
2001-07-25,USD,DOP,reference,15.95
2001-07-25,USD,EGP,reference,3.9285
2001-07-25,USD,EUR,reference,1.1416
2001-07-25,USD,GBP,reference,0.7022
2001-07-25,USD,GTQ,reference,7.8
2001-07-25,USD,HKD,reference,7.7997
2001-07-25,USD,ILS,reference,4.193
2001-07-25,USD,INR,reference,47.135
2001-07-25,USD,IRR,reference,1750.0002
2001-07-25,USD,ISK,reference,101.17
2001-07-25,USD,JPY,reference,123.885
2001-07-25,USD,KYD,reference,0.8282
2001-07-25,USD,KZT,reference,146.7
2001-07-25,USD,MXN,reference,9.135
2001-07-25,USD,NOK,reference,9.1421
2001-07-25,USD,NZD,reference,2.4369
2001-07-25,USD,PAB,reference,1
2001-07-25,USD,PEN,reference,3.494
2001-07-25,USD,PHP,reference,53.5
2001-07-25,USD,PKR,reference,63.9
2001-07-25,USD,PYG,reference,4300
2001-07-25,USD,RON,reference,2.9497
2001-07-25,USD,SAR,reference,3.7504
2001-07-25,USD,SEK,reference,10.6409
2001-07-25,USD,SGD,reference,1.8177
2001-07-25,USD,THB,reference,45.73
2001-07-25,USD,TWD,reference,34.829
2001-07-25,USD,UAH,reference,5.37
2001-07-25,USD,UYU,reference,13.37
2001-07-25,USD,VES,reference,723.745
2001-07-25,USD,VND,reference,14916
2001-07-25,USD,XDR,reference,0.7955
2001-07-25,USD,ZAR,reference,8.1925
2001-07-26,USD,AED,reference,3.6731
2001-07-26,USD,ARS,reference,1
2001-07-26,USD,AUD,reference,1.9702
2001-07-26,USD,BMD,reference,1
2001-07-26,USD,BOB,reference,6.65
2001-07-26,USD,BRL,reference,2.4855
2001-07-26,USD,CAD,reference,1.5367
2001-07-26,USD,CHF,reference,1.7143
2001-07-26,USD,CLP,reference,664.14
2001-07-26,USD,CNY,reference,8.277
2001-07-26,USD,COP,reference,2299.15
2001-07-26,USD,CUP,reference,1
2001-07-26,USD,DKK,reference,8.46
2001-07-26,USD,DOP,reference,16.3
2001-07-26,USD,EGP,reference,3.9285
2001-07-26,USD,EUR,reference,1.1361
2001-07-26,USD,GBP,reference,0.7005
2001-07-26,USD,GTQ,reference,7.82
2001-07-26,USD,HKD,reference,7.7998
2001-07-26,USD,ILS,reference,4.193
2001-07-26,USD,INR,reference,47.135
2001-07-26,USD,IRR,reference,1750.0002
2001-07-26,USD,ISK,reference,100.71
2001-07-26,USD,JPY,reference,123.605
2001-07-26,USD,KYD,reference,0.8282
2001-07-26,USD,KZT,reference,146.7
2001-07-26,USD,MXN,reference,9.1575
2001-07-26,USD,NOK,reference,9.1099
2001-07-26,USD,NZD,reference,2.4281
2001-07-26,USD,PAB,reference,1
2001-07-26,USD,PEN,reference,3.4893
2001-07-26,USD,PHP,reference,53.5
2001-07-26,USD,PKR,reference,63.9
2001-07-26,USD,PYG,reference,4295
2001-07-26,USD,RON,reference,2.9509
2001-07-26,USD,SAR,reference,3.7504
2001-07-26,USD,SEK,reference,10.6291
2001-07-26,USD,SGD,reference,1.8167
2001-07-26,USD,THB,reference,45.73
2001-07-26,USD,TWD,reference,34.801
2001-07-26,USD,UAH,reference,5.3629
2001-07-26,USD,UYU,reference,13.3
2001-07-26,USD,VES,reference,724.505
2001-07-26,USD,VND,reference,14923
2001-07-26,USD,XDR,reference,0.7941
2001-07-26,USD,ZAR,reference,8.225
2001-07-27,USD,AED,reference,3.6731
2001-07-27,USD,ARS,reference,1
2001-07-27,USD,AUD,reference,1.9664
2001-07-27,USD,BMD,reference,1
2001-07-27,USD,BOB,reference,6.65
2001-07-27,USD,BRL,reference,2.4765
2001-07-27,USD,CAD,reference,1.533
2001-07-27,USD,CHF,reference,1.7208
2001-07-27,USD,CLP,reference,664.98
2001-07-27,USD,CNY,reference,8.2771
2001-07-27,USD,COP,reference,2302
2001-07-27,USD,CUP,reference,1
2001-07-27,USD,DKK,reference,8.4861
2001-07-27,USD,DOP,reference,16.3
2001-07-27,USD,EGP,reference,3.9285
2001-07-27,USD,EUR,reference,1.1398
2001-07-27,USD,GBP,reference,0.7
2001-07-27,USD,GTQ,reference,7.8
2001-07-27,USD,HKD,reference,7.7998
2001-07-27,USD,ILS,reference,4.195
2001-07-27,USD,INR,reference,47.155
2001-07-27,USD,IRR,reference,1750.0002
2001-07-27,USD,ISK,reference,100.67
2001-07-27,USD,JPY,reference,123.735
2001-07-27,USD,KYD,reference,0.8282
2001-07-27,USD,KZT,reference,146.7
2001-07-27,USD,MXN,reference,9.165
2001-07-27,USD,NOK,reference,9.1119
2001-07-27,USD,NZD,reference,2.4281
2001-07-27,USD,PAB,reference,1
2001-07-27,USD,PEN,reference,3.484
2001-07-27,USD,PHP,reference,53.3
2001-07-27,USD,PKR,reference,63.75
2001-07-27,USD,PYG,reference,4300
2001-07-27,USD,RON,reference,2.9509
2001-07-27,USD,SAR,reference,3.7504
2001-07-27,USD,SEK,reference,10.59
2001-07-27,USD,SGD,reference,1.8019
2001-07-27,USD,THB,reference,45.7
2001-07-27,USD,TWD,reference,34.7285
2001-07-27,USD,UAH,reference,5.3629
2001-07-27,USD,UYU,reference,13.475
2001-07-27,USD,VES,reference,724.505
2001-07-27,USD,VND,reference,14928
2001-07-27,USD,XDR,reference,0.7927
2001-07-27,USD,ZAR,reference,8.155
2001-07-30,USD,AED,reference,3.6729
2001-07-30,USD,ARS,reference,1
2001-07-30,USD,AUD,reference,1.9679
2001-07-30,USD,BMD,reference,1
2001-07-30,USD,BOB,reference,6.65
2001-07-30,USD,BRL,reference,2.4575
2001-07-30,USD,CAD,reference,1.5326
2001-07-30,USD,CHF,reference,1.7213
2001-07-30,USD,CLP,reference,667.69
2001-07-30,USD,CNY,reference,8.277
2001-07-30,USD,COP,reference,2303
2001-07-30,USD,CUP,reference,1
2001-07-30,USD,DKK,reference,8.4892
2001-07-30,USD,DOP,reference,16.3
2001-07-30,USD,EGP,reference,3.9285
2001-07-30,USD,EUR,reference,1.1403
2001-07-30,USD,GBP,reference,0.702
2001-07-30,USD,GTQ,reference,7.81
2001-07-30,USD,HKD,reference,7.7998
2001-07-30,USD,ILS,reference,4.196
2001-07-30,USD,INR,reference,47.135
2001-07-30,USD,IRR,reference,1750.0002
2001-07-30,USD,ISK,reference,100.3
2001-07-30,USD,JPY,reference,123.56
2001-07-30,USD,KYD,reference,0.8282
2001-07-30,USD,KZT,reference,146.7
2001-07-30,USD,MXN,reference,9.17
2001-07-30,USD,NOK,reference,9.1201
2001-07-30,USD,NZD,reference,2.4245
2001-07-30,USD,PAB,reference,1
2001-07-30,USD,PEN,reference,3.489
2001-07-30,USD,PHP,reference,53.35
2001-07-30,USD,PKR,reference,63.75
2001-07-30,USD,PYG,reference,4302.5
2001-07-30,USD,RON,reference,2.9583
2001-07-30,USD,SAR,reference,3.7504
2001-07-30,USD,SEK,reference,10.57
2001-07-30,USD,SGD,reference,1.7954
2001-07-30,USD,THB,reference,45.64
2001-07-30,USD,TWD,reference,34.719
2001-07-30,USD,UAH,reference,5.3571
2001-07-30,USD,UYU,reference,13.45
2001-07-30,USD,VES,reference,724.875
2001-07-30,USD,VND,reference,14933
2001-07-30,USD,XDR,reference,0.7935
2001-07-30,USD,ZAR,reference,8.24
2001-07-31,USD,AED,reference,3.6731
2001-07-31,USD,ARS,reference,1
2001-07-31,USD,AUD,reference,1.9773
2001-07-31,USD,BMD,reference,1
2001-07-31,USD,BOB,reference,6.65
2001-07-31,USD,BRL,reference,2.4165
2001-07-31,USD,CAD,reference,1.53
2001-07-31,USD,CHF,reference,1.727
2001-07-31,USD,CLP,reference,664.38
2001-07-31,USD,CNY,reference,8.2767
2001-07-31,USD,COP,reference,2293.5
2001-07-31,USD,CUP,reference,1
2001-07-31,USD,DKK,reference,8.5098
2001-07-31,USD,DOP,reference,15.95
2001-07-31,USD,EGP,reference,3.9285
2001-07-31,USD,EUR,reference,1.1429
2001-07-31,USD,GBP,reference,0.7012
2001-07-31,USD,GTQ,reference,7.81
2001-07-31,USD,HKD,reference,7.7998
2001-07-31,USD,ILS,reference,4.203
2001-07-31,USD,INR,reference,47.145
2001-07-31,USD,IRR,reference,1750.0002
2001-07-31,USD,ISK,reference,100.33
2001-07-31,USD,JPY,reference,125.12
2001-07-31,USD,KYD,reference,0.8282
2001-07-31,USD,KZT,reference,146.8
2001-07-31,USD,MXN,reference,9.158
2001-07-31,USD,NOK,reference,9.1315
2001-07-31,USD,NZD,reference,2.4257
2001-07-31,USD,PAB,reference,1
2001-07-31,USD,PEN,reference,3.4895
2001-07-31,USD,PHP,reference,53.25
2001-07-31,USD,PKR,reference,63.85
2001-07-31,USD,PYG,reference,4295.5
2001-07-31,USD,RON,reference,2.9616
2001-07-31,USD,SAR,reference,3.7504
2001-07-31,USD,SEK,reference,10.5794
2001-07-31,USD,SGD,reference,1.8047
2001-07-31,USD,THB,reference,45.75
2001-07-31,USD,TWD,reference,34.72
2001-07-31,USD,UAH,reference,5.3547
2001-07-31,USD,UYU,reference,13.45
2001-07-31,USD,VES,reference,725.95
2001-07-31,USD,VND,reference,14938
2001-07-31,USD,XDR,reference,0.7952
2001-07-31,USD,ZAR,reference,8.23
2001-08-01,USD,AED,reference,3.6729
2001-08-01,USD,ARS,reference,1
2001-08-01,USD,AUD,reference,1.9648
2001-08-01,USD,BMD,reference,1
2001-08-01,USD,BOB,reference,6.6593
2001-08-01,USD,BRL,reference,2.4675
2001-08-01,USD,CAD,reference,1.53
2001-08-01,USD,CHF,reference,1.7278
2001-08-01,USD,CLP,reference,668.79
2001-08-01,USD,CNY,reference,8.277
2001-08-01,USD,COP,reference,2289.1
2001-08-01,USD,CUP,reference,1
2001-08-01,USD,DKK,reference,8.5086
2001-08-01,USD,DOP,reference,16.3
2001-08-01,USD,EGP,reference,3.9385
2001-08-01,USD,EUR,reference,1.1421
2001-08-01,USD,GBP,reference,0.7014
2001-08-01,USD,GTQ,reference,7.81
2001-08-01,USD,HKD,reference,7.7998
2001-08-01,USD,ILS,reference,4.207
2001-08-01,USD,INR,reference,47.135
2001-08-01,USD,IRR,reference,1750.0002
2001-08-01,USD,ISK,reference,99.82
2001-08-01,USD,JPY,reference,125.05
2001-08-01,USD,KYD,reference,0.8282
2001-08-01,USD,KZT,reference,146.8
2001-08-01,USD,MXN,reference,9.1415
2001-08-01,USD,NOK,reference,9.1221
2001-08-01,USD,NZD,reference,2.4263
2001-08-01,USD,PAB,reference,1
2001-08-01,USD,PEN,reference,3.49
2001-08-01,USD,PHP,reference,53.45
2001-08-01,USD,PKR,reference,63.75
2001-08-01,USD,PYG,reference,4277.5
2001-08-01,USD,RON,reference,2.9615
2001-08-01,USD,SAR,reference,3.7504
2001-08-01,USD,SEK,reference,10.5947
2001-08-01,USD,SGD,reference,1.803
2001-08-01,USD,THB,reference,45.68
2001-08-01,USD,TWD,reference,34.7295
2001-08-01,USD,UAH,reference,5.3535
2001-08-01,USD,UYU,reference,13.45
2001-08-01,USD,VES,reference,725.36
2001-08-01,USD,VND,reference,14941
2001-08-01,USD,XDR,reference,0.7945
2001-08-01,USD,ZAR,reference,8.2642
2001-08-02,USD,AED,reference,3.6731
2001-08-02,USD,ARS,reference,1
2001-08-02,USD,AUD,reference,1.9255
2001-08-02,USD,BMD,reference,1
2001-08-02,USD,BOB,reference,6.6585
2001-08-02,USD,BRL,reference,2.4935
2001-08-02,USD,CAD,reference,1.5359
2001-08-02,USD,CHF,reference,1.7135
2001-08-02,USD,CLP,reference,677.79
2001-08-02,USD,CNY,reference,8.2769
2001-08-02,USD,COP,reference,2300.4
2001-08-02,USD,CUP,reference,1
2001-08-02,USD,DKK,reference,8.4502
2001-08-02,USD,DOP,reference,16.3
2001-08-02,USD,EGP,reference,3.9368
2001-08-02,USD,EUR,reference,1.1348
2001-08-02,USD,GBP,reference,0.6971
2001-08-02,USD,GTQ,reference,7.81
2001-08-02,USD,HKD,reference,7.7997
2001-08-02,USD,ILS,reference,4.21
2001-08-02,USD,INR,reference,47.115
2001-08-02,USD,IRR,reference,1750.0002
2001-08-02,USD,ISK,reference,97.97
2001-08-02,USD,JPY,reference,124.59
2001-08-02,USD,KYD,reference,0.8299
2001-08-02,USD,KZT,reference,146.8
2001-08-02,USD,MXN,reference,9.221
2001-08-02,USD,NOK,reference,9.0959
2001-08-02,USD,NZD,reference,2.3909
2001-08-02,USD,PAB,reference,1
2001-08-02,USD,PEN,reference,3.499
2001-08-02,USD,PHP,reference,53.6
2001-08-02,USD,PKR,reference,63.85
2001-08-02,USD,PYG,reference,4260.5
2001-08-02,USD,RON,reference,2.9621
2001-08-02,USD,SAR,reference,3.7504
2001-08-02,USD,SEK,reference,10.547
2001-08-02,USD,SGD,reference,1.8045
2001-08-02,USD,THB,reference,45.69
2001-08-02,USD,TWD,reference,34.7005
2001-08-02,USD,UAH,reference,5.3535
2001-08-02,USD,UYU,reference,13.175
2001-08-02,USD,VES,reference,726.36
2001-08-02,USD,VND,reference,14941
2001-08-02,USD,XDR,reference,0.7928
2001-08-02,USD,ZAR,reference,8.2473
2001-08-03,USD,AED,reference,3.6731
2001-08-03,USD,ARS,reference,1
2001-08-03,USD,AUD,reference,1.922
2001-08-03,USD,BMD,reference,1
2001-08-03,USD,BOB,reference,6.6593
2001-08-03,USD,BRL,reference,2.492
2001-08-03,USD,CAD,reference,1.5344
2001-08-03,USD,CHF,reference,1.7092
2001-08-03,USD,CLP,reference,676.47
2001-08-03,USD,CNY,reference,8.2768
2001-08-03,USD,COP,reference,2296.75
2001-08-03,USD,CUP,reference,1
2001-08-03,USD,DKK,reference,8.4272
2001-08-03,USD,DOP,reference,15.94
2001-08-03,USD,EGP,reference,3.9285
2001-08-03,USD,EUR,reference,1.1313
2001-08-03,USD,GBP,reference,0.6981
2001-08-03,USD,GTQ,reference,7.81
2001-08-03,USD,HKD,reference,7.7995
2001-08-03,USD,ILS,reference,4.214
2001-08-03,USD,INR,reference,47.105
2001-08-03,USD,IRR,reference,1750.0002
2001-08-03,USD,ISK,reference,97.97
2001-08-03,USD,JPY,reference,123.745
2001-08-03,USD,KYD,reference,0.8299
2001-08-03,USD,KZT,reference,146.8
2001-08-03,USD,MXN,reference,9.166
2001-08-03,USD,NOK,reference,9.0493
2001-08-03,USD,NZD,reference,2.3892
2001-08-03,USD,PAB,reference,1
2001-08-03,USD,PEN,reference,3.4965
2001-08-03,USD,PHP,reference,53.5
2001-08-03,USD,PKR,reference,63.9
2001-08-03,USD,PYG,reference,4275
2001-08-03,USD,RON,reference,2.9633
2001-08-03,USD,SAR,reference,3.7504
2001-08-03,USD,SEK,reference,10.4326
2001-08-03,USD,SGD,reference,1.7808
2001-08-03,USD,THB,reference,45.58
2001-08-03,USD,TWD,reference,34.6845
2001-08-03,USD,UAH,reference,5.3542
2001-08-03,USD,UYU,reference,13.4
2001-08-03,USD,VES,reference,727.365
2001-08-03,USD,VND,reference,14941
2001-08-03,USD,XDR,reference,0.792
2001-08-03,USD,ZAR,reference,8.2195
2001-08-06,USD,AED,reference,3.6731
2001-08-06,USD,ARS,reference,1
2001-08-06,USD,AUD,reference,1.935
2001-08-06,USD,BMD,reference,1
2001-08-06,USD,BOB,reference,6.6593
2001-08-06,USD,BRL,reference,2.5015
2001-08-06,USD,CAD,reference,1.5298
2001-08-06,USD,CHF,reference,1.7071
2001-08-06,USD,CLP,reference,672.66
2001-08-06,USD,CNY,reference,8.277
2001-08-06,USD,COP,reference,2293.95
2001-08-06,USD,CUP,reference,1
2001-08-06,USD,DKK,reference,8.4235
2001-08-06,USD,DOP,reference,15.95
2001-08-06,USD,EGP,reference,3.9385
2001-08-06,USD,EUR,reference,1.1312
2001-08-06,USD,GBP,reference,0.7
2001-08-06,USD,GTQ,reference,7.8
2001-08-06,USD,HKD,reference,7.7991
2001-08-06,USD,ILS,reference,4.212
2001-08-06,USD,INR,reference,47.115
2001-08-06,USD,IRR,reference,1750.0002
2001-08-06,USD,ISK,reference,97.98
2001-08-06,USD,JPY,reference,123.695
2001-08-06,USD,KYD,reference,0.8299
2001-08-06,USD,KZT,reference,146.8
2001-08-06,USD,MXN,reference,9.16
2001-08-06,USD,NOK,reference,9.0345
2001-08-06,USD,NZD,reference,2.3915
2001-08-06,USD,PAB,reference,1
2001-08-06,USD,PEN,reference,3.5017
2001-08-06,USD,PHP,reference,53.35
2001-08-06,USD,PKR,reference,63.9
2001-08-06,USD,PYG,reference,4275
2001-08-06,USD,RON,reference,2.9685
2001-08-06,USD,SAR,reference,3.7504
2001-08-06,USD,SEK,reference,10.376
2001-08-06,USD,SGD,reference,1.7767
2001-08-06,USD,THB,reference,45.37
2001-08-06,USD,TWD,reference,34.6095
2001-08-06,USD,UAH,reference,5.3531
2001-08-06,USD,UYU,reference,13.4675
2001-08-06,USD,VES,reference,728
2001-08-06,USD,VND,reference,14953
2001-08-06,USD,XDR,reference,0.7921
2001-08-06,USD,ZAR,reference,8.28
2001-08-07,USD,AED,reference,3.6731
2001-08-07,USD,ARS,reference,1
2001-08-07,USD,AUD,reference,1.9329
2001-08-07,USD,BMD,reference,1
2001-08-07,USD,BOB,reference,6.6593
2001-08-07,USD,BRL,reference,2.459
2001-08-07,USD,CAD,reference,1.5243
2001-08-07,USD,CHF,reference,1.7093
2001-08-07,USD,CLP,reference,674.33
2001-08-07,USD,CNY,reference,8.277
2001-08-07,USD,COP,reference,2290.35
2001-08-07,USD,CUP,reference,1
2001-08-07,USD,DKK,reference,8.4425
2001-08-07,USD,DOP,reference,15.95
2001-08-07,USD,EGP,reference,4.21
2001-08-07,USD,EUR,reference,1.1337
2001-08-07,USD,GBP,reference,0.7042
2001-08-07,USD,GTQ,reference,7.8415
2001-08-07,USD,HKD,reference,7.7991
2001-08-07,USD,ILS,reference,4.212
2001-08-07,USD,INR,reference,47.105
2001-08-07,USD,IRR,reference,1750.0002
2001-08-07,USD,ISK,reference,97.99
2001-08-07,USD,JPY,reference,123.83
2001-08-07,USD,KYD,reference,0.8299
