date,base,quote,type,value
2012-07-19,USD,PLN,reference,3.3948
2012-07-19,USD,PYG,reference,4340
2012-07-19,USD,RON,reference,3.7104
2012-07-19,USD,RUB,reference,32.223
2012-07-19,USD,SAR,reference,3.7501
2012-07-19,USD,SEK,reference,6.9355
2012-07-19,USD,SGD,reference,1.2577
2012-07-19,USD,THB,reference,31.68
2012-07-19,USD,TRY,reference,1.8022
2012-07-19,USD,TWD,reference,29.983
2012-07-19,USD,UAH,reference,7.915
2012-07-19,USD,UYU,reference,21.5
2012-07-19,USD,VES,reference,4.2893
2012-07-19,USD,VND,reference,20830
2012-07-19,USD,XDR,reference,0.6649
2012-07-19,USD,XPF,reference,97.2866
2012-07-19,USD,ZAR,reference,8.156
2012-07-20,USD,AED,reference,3.6729
2012-07-20,USD,ARS,reference,4.556
2012-07-20,USD,AUD,reference,0.9593
2012-07-20,USD,BMD,reference,1
2012-07-20,USD,BOB,reference,6.86
2012-07-20,USD,BRL,reference,2.0154
2012-07-20,USD,BSD,reference,1
2012-07-20,USD,CAD,reference,1.0079
2012-07-20,USD,CHF,reference,0.9787
2012-07-20,USD,CLP,reference,485.64
2012-07-20,USD,CNY,reference,6.3724
2012-07-20,USD,COP,reference,1777.75
2012-07-20,USD,CRC,reference,494.25
2012-07-20,USD,CUP,reference,1
2012-07-20,USD,CZK,reference,20.698
2012-07-20,USD,DKK,reference,6.0622
2012-07-20,USD,DOP,reference,39
2012-07-20,USD,EGP,reference,6.064
2012-07-20,USD,EUR,reference,0.815
2012-07-20,USD,FJD,reference,1.8433
2012-07-20,USD,GBP,reference,0.6362
2012-07-20,USD,GTQ,reference,7.819
2012-07-20,USD,HKD,reference,7.7556
2012-07-20,USD,HUF,reference,231.4
2012-07-20,USD,IDR,reference,9440
2012-07-20,USD,ILS,reference,3.9979
2012-07-20,USD,INR,reference,55.13
2012-07-20,USD,IRR,reference,12239.9018
2012-07-20,USD,ISK,reference,124.2
2012-07-20,USD,JPY,reference,78.59
2012-07-20,USD,KRW,reference,1139
2012-07-20,USD,KYD,reference,0.82
2012-07-20,USD,KZT,reference,149.53
2012-07-20,USD,MXN,reference,13.2073
2012-07-20,USD,MYR,reference,3.152
2012-07-20,USD,NOK,reference,6.0593
2012-07-20,USD,NZD,reference,1.2456
2012-07-20,USD,PAB,reference,1
2012-07-20,USD,PEN,reference,2.62
2012-07-20,USD,PHP,reference,41.73
2012-07-20,USD,PKR,reference,93.32
2012-07-20,USD,PLN,reference,3.3796
2012-07-20,USD,PYG,reference,4340
2012-07-20,USD,RON,reference,3.7185
2012-07-20,USD,RUB,reference,31.8
2012-07-20,USD,SAR,reference,3.7502
2012-07-20,USD,SEK,reference,6.9248
2012-07-20,USD,SGD,reference,1.2536
2012-07-20,USD,THB,reference,31.62
2012-07-20,USD,TRY,reference,1.802
2012-07-20,USD,TWD,reference,29.968
2012-07-20,USD,UAH,reference,8.0805
2012-07-20,USD,UYU,reference,21.5
2012-07-20,USD,VES,reference,4.2893
2012-07-20,USD,VND,reference,20820
2012-07-20,USD,XDR,reference,0.663
2012-07-20,USD,XPF,reference,97.1757
2012-07-20,USD,ZAR,reference,8.1604
2012-07-23,USD,AED,reference,3.6729
2012-07-23,USD,ARS,reference,4.563
2012-07-23,USD,AUD,reference,0.964
2012-07-23,USD,BMD,reference,1
2012-07-23,USD,BOB,reference,6.96
2012-07-23,USD,BRL,reference,2.0237
2012-07-23,USD,BSD,reference,1
2012-07-23,USD,CAD,reference,1.0129
2012-07-23,USD,CHF,reference,0.9876
2012-07-23,USD,CLP,reference,487.95
2012-07-23,USD,CNY,reference,6.3736
2012-07-23,USD,COP,reference,1777
2012-07-23,USD,CRC,reference,494.31
2012-07-23,USD,CUP,reference,1
2012-07-23,USD,CZK,reference,20.9899
2012-07-23,USD,DKK,reference,6.1179
2012-07-23,USD,DOP,reference,38.95
2012-07-23,USD,EGP,reference,6.0603
2012-07-23,USD,EUR,reference,0.8224
2012-07-23,USD,FJD,reference,1.7905
2012-07-23,USD,GBP,reference,0.6405
2012-07-23,USD,GTQ,reference,7.824
2012-07-23,USD,HKD,reference,7.7567
2012-07-23,USD,HUF,reference,235.18
2012-07-23,USD,IDR,reference,9456
2012-07-23,USD,ILS,reference,3.9989
2012-07-23,USD,INR,reference,55.32
2012-07-23,USD,IRR,reference,12244.9019
2012-07-23,USD,ISK,reference,123.99
2012-07-23,USD,JPY,reference,78.46
2012-07-23,USD,KRW,reference,1141.1
2012-07-23,USD,KYD,reference,0.82
2012-07-23,USD,KZT,reference,149.57
2012-07-23,USD,MXN,reference,13.3386
2012-07-23,USD,MYR,reference,3.149
2012-07-23,USD,NOK,reference,6.0688
2012-07-23,USD,NZD,reference,1.2519
2012-07-23,USD,PAB,reference,1
2012-07-23,USD,PEN,reference,2.639
2012-07-23,USD,PHP,reference,41.74
2012-07-23,USD,PKR,reference,94.3675
2012-07-23,USD,PLN,reference,3.4198
2012-07-23,USD,PYG,reference,4340
2012-07-23,USD,RON,reference,3.7759
2012-07-23,USD,RUB,reference,31.9822
2012-07-23,USD,SAR,reference,3.7501
2012-07-23,USD,SEK,reference,6.9367
2012-07-23,USD,SGD,reference,1.2558
2012-07-23,USD,THB,reference,31.65
2012-07-23,USD,TRY,reference,1.8077
2012-07-23,USD,TWD,reference,29.956
2012-07-23,USD,UAH,reference,7.9398
2012-07-23,USD,UYU,reference,21.5
2012-07-23,USD,VES,reference,4.2893
2012-07-23,USD,VND,reference,20820
2012-07-23,USD,XDR,reference,0.6641
2012-07-23,USD,XPF,reference,98.1266
2012-07-23,USD,ZAR,reference,8.2835
2012-07-24,USD,AED,reference,3.6728
2012-07-24,USD,ARS,reference,4.565
2012-07-24,USD,AUD,reference,0.9725
2012-07-24,USD,BMD,reference,1
2012-07-24,USD,BOB,reference,6.86
2012-07-24,USD,BRL,reference,2.0392
2012-07-24,USD,BSD,reference,1
2012-07-24,USD,CAD,reference,1.0168
2012-07-24,USD,CHF,reference,0.9897
2012-07-24,USD,CLP,reference,493.1
2012-07-24,USD,CNY,reference,6.3856
2012-07-24,USD,COP,reference,1788.3
2012-07-24,USD,CRC,reference,501
2012-07-24,USD,CUP,reference,1
2012-07-24,USD,CZK,reference,21.068
2012-07-24,USD,DKK,reference,6.1312
2012-07-24,USD,DOP,reference,39
2012-07-24,USD,EGP,reference,6.0579
2012-07-24,USD,EUR,reference,0.8243
2012-07-24,USD,FJD,reference,1.809
2012-07-24,USD,GBP,reference,0.6441
2012-07-24,USD,GTQ,reference,7.8197
2012-07-24,USD,HKD,reference,7.757
2012-07-24,USD,HUF,reference,237.12
2012-07-24,USD,IDR,reference,9500
2012-07-24,USD,ILS,reference,4.0349
2012-07-24,USD,INR,reference,55.9675
2012-07-24,USD,IRR,reference,12319.9019
2012-07-24,USD,ISK,reference,124.26
2012-07-24,USD,JPY,reference,78.41
2012-07-24,USD,KRW,reference,1146.4
2012-07-24,USD,KYD,reference,0.82
2012-07-24,USD,KZT,reference,149.86
2012-07-24,USD,MXN,reference,13.5649
2012-07-24,USD,MYR,reference,3.1714
2012-07-24,USD,NOK,reference,6.0738
2012-07-24,USD,NZD,reference,1.2666
2012-07-24,USD,PAB,reference,1
2012-07-24,USD,PEN,reference,2.635
2012-07-24,USD,PHP,reference,41.923
2012-07-24,USD,PKR,reference,94.01
2012-07-24,USD,PLN,reference,3.4629
2012-07-24,USD,PYG,reference,4340
2012-07-24,USD,RON,reference,3.8224
2012-07-24,USD,RUB,reference,32.5732
2012-07-24,USD,SAR,reference,3.7497
2012-07-24,USD,SEK,reference,6.9113
2012-07-24,USD,SGD,reference,1.2611
2012-07-24,USD,THB,reference,31.73
2012-07-24,USD,TRY,reference,1.8184
2012-07-24,USD,TWD,reference,30.032
2012-07-24,USD,UAH,reference,8.0691
2012-07-24,USD,UYU,reference,21.7
2012-07-24,USD,VES,reference,4.2893
2012-07-24,USD,VND,reference,20830
2012-07-24,USD,XDR,reference,0.6664
2012-07-24,USD,XPF,reference,98.3936
2012-07-24,USD,ZAR,reference,8.439
2012-07-25,USD,AED,reference,3.6727
2012-07-25,USD,ARS,reference,4.568
2012-07-25,USD,AUD,reference,0.9771
2012-07-25,USD,BMD,reference,1
2012-07-25,USD,BOB,reference,6.86
2012-07-25,USD,BRL,reference,2.0461
2012-07-25,USD,BSD,reference,1
2012-07-25,USD,CAD,reference,1.0217
2012-07-25,USD,CHF,reference,0.9958
2012-07-25,USD,CLP,reference,493.32
2012-07-25,USD,CNY,reference,6.3857
2012-07-25,USD,COP,reference,1802.3
2012-07-25,USD,CRC,reference,494.56
2012-07-25,USD,CUP,reference,1
2012-07-25,USD,CZK,reference,21.165
2012-07-25,USD,DKK,reference,6.1681
2012-07-25,USD,DOP,reference,39.13
2012-07-25,USD,EGP,reference,6.0649
2012-07-25,USD,EUR,reference,0.8293
2012-07-25,USD,FJD,reference,1.8086
2012-07-25,USD,GBP,reference,0.645
2012-07-25,USD,GTQ,reference,7.8247
2012-07-25,USD,HKD,reference,7.7581
2012-07-25,USD,HUF,reference,240.27
2012-07-25,USD,IDR,reference,9508
2012-07-25,USD,ILS,reference,4.0679
2012-07-25,USD,INR,reference,56.115
2012-07-25,USD,IRR,reference,12249.9019
2012-07-25,USD,ISK,reference,124.56
2012-07-25,USD,JPY,reference,78.19
2012-07-25,USD,KRW,reference,1146
2012-07-25,USD,KYD,reference,0.82
2012-07-25,USD,KZT,reference,149.95
2012-07-25,USD,MXN,reference,13.6926
2012-07-25,USD,MYR,reference,3.1781
2012-07-25,USD,NOK,reference,6.1126
2012-07-25,USD,NZD,reference,1.2737
2012-07-25,USD,PAB,reference,1
2012-07-25,USD,PEN,reference,2.6415
2012-07-25,USD,PHP,reference,42.01
2012-07-25,USD,PKR,reference,94.3025
2012-07-25,USD,PLN,reference,3.4952
2012-07-25,USD,PYG,reference,4360
2012-07-25,USD,RON,reference,3.8311
2012-07-25,USD,RUB,reference,32.925
2012-07-25,USD,SAR,reference,3.7501
2012-07-25,USD,SEK,reference,6.978
2012-07-25,USD,SGD,reference,1.2617
2012-07-25,USD,THB,reference,31.76
2012-07-25,USD,TRY,reference,1.828
2012-07-25,USD,TWD,reference,30.099
2012-07-25,USD,UAH,reference,7.94
2012-07-25,USD,UYU,reference,21.72
2012-07-25,USD,VES,reference,4.2893
2012-07-25,USD,VND,reference,20860
2012-07-25,USD,XDR,reference,0.6673
2012-07-25,USD,XPF,reference,98.9073
2012-07-25,USD,ZAR,reference,8.5176
2012-07-26,USD,AED,reference,3.6729
2012-07-26,USD,ARS,reference,4.567
2012-07-26,USD,AUD,reference,0.9696
2012-07-26,USD,BMD,reference,1
2012-07-26,USD,BOB,reference,6.9338
2012-07-26,USD,BRL,reference,2.036
2012-07-26,USD,BSD,reference,1
2012-07-26,USD,CAD,reference,1.0151
2012-07-26,USD,CHF,reference,0.9885
2012-07-26,USD,CLP,reference,492.49
2012-07-26,USD,CNY,reference,6.3882
2012-07-26,USD,COP,reference,1797.17
2012-07-26,USD,CRC,reference,495.71
2012-07-26,USD,CUP,reference,1
2012-07-26,USD,CZK,reference,20.981
2012-07-26,USD,DKK,reference,6.1223
2012-07-26,USD,DOP,reference,38.7
2012-07-26,USD,EGP,reference,6.0582
2012-07-26,USD,EUR,reference,0.8231
2012-07-26,USD,FJD,reference,1.8172
2012-07-26,USD,GBP,reference,0.645
2012-07-26,USD,GTQ,reference,7.8325
2012-07-26,USD,HKD,reference,7.7571
2012-07-26,USD,HUF,reference,237.03
2012-07-26,USD,IDR,reference,9507
2012-07-26,USD,ILS,reference,4.0638
2012-07-26,USD,INR,reference,56.15
2012-07-26,USD,IRR,reference,12254.9019
2012-07-26,USD,ISK,reference,124.04
2012-07-26,USD,JPY,reference,78.11
2012-07-26,USD,KRW,reference,1150.8
2012-07-26,USD,KYD,reference,0.82
2012-07-26,USD,KZT,reference,150
2012-07-26,USD,MXN,reference,13.611
2012-07-26,USD,MYR,reference,3.1743
2012-07-26,USD,NOK,reference,6.0752
2012-07-26,USD,NZD,reference,1.2677
2012-07-26,USD,PAB,reference,1
2012-07-26,USD,PEN,reference,2.637
2012-07-26,USD,PHP,reference,42.12
2012-07-26,USD,PKR,reference,94.4475
2012-07-26,USD,PLN,reference,3.4397
2012-07-26,USD,PYG,reference,4400
2012-07-26,USD,RON,reference,3.7962
2012-07-26,USD,RUB,reference,32.7225
2012-07-26,USD,SAR,reference,3.7504
2012-07-26,USD,SEK,reference,6.9664
2012-07-26,USD,SGD,reference,1.2557
2012-07-26,USD,THB,reference,31.62
2012-07-26,USD,TRY,reference,1.8227
2012-07-26,USD,TWD,reference,30.172
2012-07-26,USD,UAH,reference,8.074
2012-07-26,USD,UYU,reference,21.72
2012-07-26,USD,VES,reference,4.2893
2012-07-26,USD,VND,reference,20860
2012-07-26,USD,XDR,reference,0.6665
2012-07-26,USD,XPF,reference,98.1346
2012-07-26,USD,ZAR,reference,8.4035
2012-07-27,USD,AED,reference,3.6728
2012-07-27,USD,ARS,reference,4.571
2012-07-27,USD,AUD,reference,0.9618
2012-07-27,USD,BMD,reference,1
2012-07-27,USD,BOB,reference,6.86
2012-07-27,USD,BRL,reference,2.0214
2012-07-27,USD,BSD,reference,1
2012-07-27,USD,CAD,reference,1.0097
2012-07-27,USD,CHF,reference,0.9776
2012-07-27,USD,CLP,reference,485.88
2012-07-27,USD,CNY,reference,6.3838
2012-07-27,USD,COP,reference,1790.51
2012-07-27,USD,CRC,reference,494.5
2012-07-27,USD,CUP,reference,1
2012-07-27,USD,CZK,reference,20.6122
2012-07-27,USD,DKK,reference,6.0557
2012-07-27,USD,DOP,reference,38.9
2012-07-27,USD,EGP,reference,6.0646
2012-07-27,USD,EUR,reference,0.8141
2012-07-27,USD,FJD,reference,1.8109
2012-07-27,USD,GBP,reference,0.6374
2012-07-27,USD,GTQ,reference,7.8
2012-07-27,USD,HKD,reference,7.7582
2012-07-27,USD,HUF,reference,230.69
2012-07-27,USD,IDR,reference,9501
2012-07-27,USD,ILS,reference,4.0824
2012-07-27,USD,INR,reference,55.51
2012-07-27,USD,IRR,reference,12244.9019
2012-07-27,USD,ISK,reference,122.16
2012-07-27,USD,JPY,reference,78.21
2012-07-27,USD,KRW,reference,1146.7
2012-07-27,USD,KYD,reference,0.82
2012-07-27,USD,KZT,reference,149.92
2012-07-27,USD,MXN,reference,13.402
2012-07-27,USD,MYR,reference,3.17
2012-07-27,USD,NOK,reference,6.017
2012-07-27,USD,NZD,reference,1.2469
2012-07-27,USD,PAB,reference,1
2012-07-27,USD,PEN,reference,2.6245
2012-07-27,USD,PHP,reference,42.13
2012-07-27,USD,PKR,reference,94.4075
2012-07-27,USD,PLN,reference,3.3618
2012-07-27,USD,PYG,reference,4410
2012-07-27,USD,RON,reference,3.7512
2012-07-27,USD,RUB,reference,32.3205
2012-07-27,USD,SAR,reference,3.7502
2012-07-27,USD,SEK,reference,6.8652
2012-07-27,USD,SGD,reference,1.2507
2012-07-27,USD,THB,reference,31.56
2012-07-27,USD,TRY,reference,1.8108
2012-07-27,USD,TWD,reference,30.105
2012-07-27,USD,UAH,reference,7.951
2012-07-27,USD,UYU,reference,21.5
2012-07-27,USD,VES,reference,4.2893
2012-07-27,USD,VND,reference,20860
2012-07-27,USD,XDR,reference,0.6646
2012-07-27,USD,XPF,reference,97.1124
2012-07-27,USD,ZAR,reference,8.242
2012-07-30,USD,AED,reference,3.6729
2012-07-30,USD,ARS,reference,4.5725
2012-07-30,USD,AUD,reference,0.955
2012-07-30,USD,BMD,reference,1
2012-07-30,USD,BOB,reference,6.86
2012-07-30,USD,BRL,reference,2.023
2012-07-30,USD,BSD,reference,1
2012-07-30,USD,CAD,reference,1.0042
2012-07-30,USD,CHF,reference,0.9759
2012-07-30,USD,CLP,reference,483.64
2012-07-30,USD,CNY,reference,6.3804
2012-07-30,USD,COP,reference,1790.51
2012-07-30,USD,CRC,reference,494.84
2012-07-30,USD,CUP,reference,1
2012-07-30,USD,CZK,reference,20.5242
2012-07-30,USD,DKK,reference,6.044
2012-07-30,USD,DOP,reference,39.13
2012-07-30,USD,EGP,reference,6.0655
2012-07-30,USD,EUR,reference,0.8125
2012-07-30,USD,FJD,reference,1.796
2012-07-30,USD,GBP,reference,0.6359
2012-07-30,USD,GTQ,reference,7.8372
2012-07-30,USD,HKD,reference,7.7568
2012-07-30,USD,HUF,reference,227.53
2012-07-30,USD,IDR,reference,9493
2012-07-30,USD,ILS,reference,4.0408
2012-07-30,USD,INR,reference,55.3325
2012-07-30,USD,IRR,reference,12239.9018
2012-07-30,USD,ISK,reference,120.97
2012-07-30,USD,JPY,reference,78.56
2012-07-30,USD,KRW,reference,1138.1
2012-07-30,USD,KYD,reference,0.82
2012-07-30,USD,KZT,reference,149.94
2012-07-30,USD,MXN,reference,13.2365
2012-07-30,USD,MYR,reference,3.161
2012-07-30,USD,NOK,reference,6.0469
2012-07-30,USD,NZD,reference,1.2364
2012-07-30,USD,PAB,reference,1
2012-07-30,USD,PEN,reference,2.618
2012-07-30,USD,PHP,reference,41.945
2012-07-30,USD,PKR,reference,93.8638
2012-07-30,USD,PLN,reference,3.3486
2012-07-30,USD,PYG,reference,4400
2012-07-30,USD,RON,reference,3.7217
2012-07-30,USD,RUB,reference,32.0475
2012-07-30,USD,SAR,reference,3.7502
2012-07-30,USD,SEK,reference,6.8694
2012-07-30,USD,SGD,reference,1.2468
2012-07-30,USD,THB,reference,31.52
2012-07-30,USD,TRY,reference,1.8095
2012-07-30,USD,TWD,reference,30.051
2012-07-30,USD,UAH,reference,8.0821
2012-07-30,USD,UYU,reference,21.5
2012-07-30,USD,VES,reference,4.2893
2012-07-30,USD,VND,reference,20860
2012-07-30,USD,XDR,reference,0.6621
2012-07-30,USD,XPF,reference,96.9231
2012-07-30,USD,ZAR,reference,8.156
2012-07-31,USD,AED,reference,3.6728
2012-07-31,USD,ARS,reference,4.5725
2012-07-31,USD,AUD,reference,0.9525
2012-07-31,USD,BMD,reference,1
2012-07-31,USD,BOB,reference,6.86
2012-07-31,USD,BRL,reference,2.0383
2012-07-31,USD,BSD,reference,1
2012-07-31,USD,CAD,reference,1.0016
2012-07-31,USD,CHF,reference,0.9801
2012-07-31,USD,CLP,reference,482.83
2012-07-31,USD,CNY,reference,6.3793
2012-07-31,USD,COP,reference,1788.13
2012-07-31,USD,CRC,reference,500
2012-07-31,USD,CUP,reference,1
2012-07-31,USD,CZK,reference,20.5565
2012-07-31,USD,DKK,reference,6.0695
2012-07-31,USD,DOP,reference,39.05
2012-07-31,USD,EGP,reference,6.0711
2012-07-31,USD,EUR,reference,0.8161
2012-07-31,USD,FJD,reference,1.7867
2012-07-31,USD,GBP,reference,0.6368
2012-07-31,USD,GTQ,reference,7.83
2012-07-31,USD,HKD,reference,7.7551
2012-07-31,USD,HUF,reference,226.91
2012-07-31,USD,IDR,reference,9491
2012-07-31,USD,ILS,reference,4.041
2012-07-31,USD,INR,reference,55.58
2012-07-31,USD,IRR,reference,12239.9018
2012-07-31,USD,ISK,reference,120.8
2012-07-31,USD,JPY,reference,78.15
2012-07-31,USD,KRW,reference,1137.4
2012-07-31,USD,KYD,reference,0.82
2012-07-31,USD,KZT,reference,149.95
2012-07-31,USD,MXN,reference,13.2809
2012-07-31,USD,MYR,reference,3.152
2012-07-31,USD,NOK,reference,6.0443
2012-07-31,USD,NZD,reference,1.2366
2012-07-31,USD,PAB,reference,1
2012-07-31,USD,PEN,reference,2.6275
2012-07-31,USD,PHP,reference,41.823
2012-07-31,USD,PKR,reference,94.5075
2012-07-31,USD,PLN,reference,3.3605
2012-07-31,USD,PYG,reference,4400
2012-07-31,USD,RON,reference,3.7245
2012-07-31,USD,RUB,reference,32.169
2012-07-31,USD,SAR,reference,3.7496
2012-07-31,USD,SEK,reference,6.7884
2012-07-31,USD,SGD,reference,1.2463
2012-07-31,USD,THB,reference,31.58
2012-07-31,USD,TRY,reference,1.8014
2012-07-31,USD,TWD,reference,30.049
2012-07-31,USD,UAH,reference,8.0856
2012-07-31,USD,UYU,reference,21.25
2012-07-31,USD,VES,reference,4.2893
2012-07-31,USD,VND,reference,20840
2012-07-31,USD,XDR,reference,0.6632
2012-07-31,USD,XPF,reference,97.3104
2012-07-31,USD,ZAR,reference,8.1926
2012-08-01,USD,AED,reference,3.6729
2012-08-01,USD,ARS,reference,4.5835
2012-08-01,USD,AUD,reference,0.951
2012-08-01,USD,BMD,reference,1
2012-08-01,USD,BOB,reference,6.86
2012-08-01,USD,BRL,reference,2.0444
2012-08-01,USD,BSD,reference,1
2012-08-01,USD,CAD,reference,1.0024
2012-08-01,USD,CHF,reference,0.9756
2012-08-01,USD,CLP,reference,481.94
2012-08-01,USD,CNY,reference,6.3607
2012-08-01,USD,COP,reference,1791.6
2012-08-01,USD,CRC,reference,494.5
2012-08-01,USD,CUP,reference,1
2012-08-01,USD,CZK,reference,20.552
2012-08-01,USD,DKK,reference,6.0439
2012-08-01,USD,DOP,reference,39.15
2012-08-01,USD,EGP,reference,6.0747
2012-08-01,USD,EUR,reference,0.8122
2012-08-01,USD,FJD,reference,1.7905
2012-08-01,USD,GBP,reference,0.6377
2012-08-01,USD,GTQ,reference,7.8272
2012-08-01,USD,HKD,reference,7.7546
2012-08-01,USD,HUF,reference,228.68
2012-08-01,USD,IDR,reference,9466
2012-08-01,USD,ILS,reference,3.9818
2012-08-01,USD,INR,reference,55.65
2012-08-01,USD,IRR,reference,12244.9019
2012-08-01,USD,ISK,reference,120.24
2012-08-01,USD,JPY,reference,78.12
2012-08-01,USD,KRW,reference,1130.3
2012-08-01,USD,KYD,reference,0.82
2012-08-01,USD,KZT,reference,149.93
2012-08-01,USD,MXN,reference,13.291
2012-08-01,USD,MYR,reference,3.13
2012-08-01,USD,NOK,reference,6.0211
2012-08-01,USD,NZD,reference,1.234
2012-08-01,USD,PAB,reference,1
2012-08-01,USD,PEN,reference,2.6234
2012-08-01,USD,PHP,reference,41.745
2012-08-01,USD,PKR,reference,94.5425
2012-08-01,USD,PLN,reference,3.3392
2012-08-01,USD,PYG,reference,4390
2012-08-01,USD,RON,reference,3.7205
2012-08-01,USD,RUB,reference,32.174
2012-08-01,USD,SAR,reference,3.7502
2012-08-01,USD,SEK,reference,6.7898
2012-08-01,USD,SGD,reference,1.2442
2012-08-01,USD,THB,reference,31.49
2012-08-01,USD,TRY,reference,1.7941
2012-08-01,USD,TWD,reference,29.975
2012-08-01,USD,UAH,reference,7.9594
2012-08-01,USD,UYU,reference,21.25
2012-08-01,USD,VES,reference,4.2893
2012-08-01,USD,VND,reference,20850
2012-08-01,USD,XDR,reference,0.663
2012-08-01,USD,XPF,reference,96.9467
2012-08-01,USD,ZAR,reference,8.2624
2012-08-02,USD,AED,reference,3.6728
2012-08-02,USD,ARS,reference,4.5785
2012-08-02,USD,AUD,reference,0.9547
2012-08-02,USD,BMD,reference,1
2012-08-02,USD,BOB,reference,6.86
2012-08-02,USD,BRL,reference,2.0425
2012-08-02,USD,BSD,reference,1
2012-08-02,USD,CAD,reference,1.0039
2012-08-02,USD,CHF,reference,0.9816
2012-08-02,USD,CLP,reference,483.23
2012-08-02,USD,CNY,reference,6.3684
2012-08-02,USD,COP,reference,1786.1
2012-08-02,USD,CRC,reference,494.5
2012-08-02,USD,CUP,reference,1
2012-08-02,USD,CZK,reference,20.6665
2012-08-02,USD,DKK,reference,6.081
2012-08-02,USD,DOP,reference,39.16
2012-08-02,USD,EGP,reference,6.0724
2012-08-02,USD,EUR,reference,0.8171
2012-08-02,USD,FJD,reference,1.7851
2012-08-02,USD,GBP,reference,0.6429
2012-08-02,USD,GTQ,reference,7.835
2012-08-02,USD,HKD,reference,7.7548
2012-08-02,USD,HUF,reference,229.38
2012-08-02,USD,IDR,reference,9468
2012-08-02,USD,ILS,reference,3.9557
2012-08-02,USD,INR,reference,55.47
2012-08-02,USD,IRR,reference,12239.9018
2012-08-02,USD,ISK,reference,120.74
2012-08-02,USD,JPY,reference,78.47
2012-08-02,USD,KRW,reference,1126.4
2012-08-02,USD,KYD,reference,0.82
2012-08-02,USD,KZT,reference,150.09
2012-08-02,USD,MXN,reference,13.3407
2012-08-02,USD,MYR,reference,3.1133
2012-08-02,USD,NOK,reference,6.0374
2012-08-02,USD,NZD,reference,1.235
2012-08-02,USD,PAB,reference,1
2012-08-02,USD,PEN,reference,2.625
2012-08-02,USD,PHP,reference,41.74
2012-08-02,USD,PKR,reference,93.9112
2012-08-02,USD,PLN,reference,3.35
2012-08-02,USD,PYG,reference,4400
2012-08-02,USD,RON,reference,3.7678
2012-08-02,USD,RUB,reference,32.29
2012-08-02,USD,SAR,reference,3.7501
2012-08-02,USD,SEK,reference,6.791
2012-08-02,USD,SGD,reference,1.2469
2012-08-02,USD,THB,reference,31.53
2012-08-02,USD,TRY,reference,1.8029
2012-08-02,USD,TWD,reference,29.944
2012-08-02,USD,UAH,reference,7.9713
2012-08-02,USD,UYU,reference,21.25
2012-08-02,USD,VES,reference,4.2893
2012-08-02,USD,VND,reference,20840
2012-08-02,USD,XDR,reference,0.6627
2012-08-02,USD,XPF,reference,97.5092
2012-08-02,USD,ZAR,reference,8.3243
2012-08-03,USD,AED,reference,3.673
2012-08-03,USD,ARS,reference,4.585
2012-08-03,USD,AUD,reference,0.957
2012-08-03,USD,BMD,reference,1
2012-08-03,USD,BOB,reference,6.86
2012-08-03,USD,BRL,reference,2.0494
2012-08-03,USD,BSD,reference,1
2012-08-03,USD,CAD,reference,1.0082
2012-08-03,USD,CHF,reference,0.9865
2012-08-03,USD,CLP,reference,484.6
2012-08-03,USD,CNY,reference,6.367
2012-08-03,USD,COP,reference,1789.9
2012-08-03,USD,CRC,reference,495.09
2012-08-03,USD,CUP,reference,1
2012-08-03,USD,CZK,reference,20.7795
2012-08-03,USD,DKK,reference,6.112
2012-08-03,USD,DOP,reference,39.05
2012-08-03,USD,EGP,reference,6.0775
