date,base,quote,type,value
2024-06-14,USD,AUD,reference,1.5068
2024-06-14,USD,BMD,reference,1
2024-06-14,USD,BOB,reference,6.86
2024-06-14,USD,BRL,reference,5.3689
2024-06-14,USD,BSD,reference,1
2024-06-14,USD,CAD,reference,1.3744
2024-06-14,USD,CHF,reference,0.8941
2024-06-14,USD,CLP,reference,919.49
2024-06-14,USD,CNY,reference,7.2689
2024-06-14,USD,COP,reference,4143.01
2024-06-14,USD,CRC,reference,522.845
2024-06-14,USD,CUP,reference,24
2024-06-14,USD,CZK,reference,23.0249
2024-06-14,USD,DKK,reference,6.9467
2024-06-14,USD,DOP,reference,59.1808
2024-06-14,USD,EGP,reference,47.66
2024-06-14,USD,EUR,reference,0.9312
2024-06-14,USD,FJD,reference,2.2573
2024-06-14,USD,GBP,reference,0.7836
2024-06-14,USD,GTQ,reference,7.7624
2024-06-14,USD,HKD,reference,7.8104
2024-06-14,USD,HUF,reference,369.5683
2024-06-14,USD,IDR,reference,16265
2024-06-14,USD,ILS,reference,3.7142
2024-06-14,USD,INR,reference,83.5425
2024-06-14,USD,IRR,reference,42000
2024-06-14,USD,ISK,reference,138.85
2024-06-14,USD,JPY,reference,156.92
2024-06-14,USD,KRW,reference,1373.76
2024-06-14,USD,KYD,reference,0.82
2024-06-14,USD,KZT,reference,450.43
2024-06-14,USD,MAD,reference,9.9615
2024-06-14,USD,MXN,reference,18.4445
2024-06-14,USD,MYR,reference,4.707
2024-06-14,USD,NOK,reference,10.6488
2024-06-14,USD,NZD,reference,1.6206
2024-06-14,USD,PAB,reference,1
2024-06-14,USD,PEN,reference,3.7719
2024-06-14,USD,PHP,reference,58.578
2024-06-14,USD,PKR,reference,278.6
2024-06-14,USD,PLN,reference,4.0466
2024-06-14,USD,PYG,reference,7516.0833
2024-06-14,USD,QAR,reference,3.645
2024-06-14,USD,RON,reference,4.6311
2024-06-14,USD,RUB,reference,87.6842
2024-06-14,USD,SAR,reference,3.75
2024-06-14,USD,SEK,reference,10.4728
2024-06-14,USD,SGD,reference,1.3506
2024-06-14,USD,THB,reference,36.7507
2024-06-14,USD,TRY,reference,32.2766
2024-06-14,USD,TWD,reference,32.33
2024-06-14,USD,UAH,reference,40.6908
2024-06-14,USD,UYU,reference,39.19
2024-06-14,USD,VES,reference,36.3586
2024-06-14,USD,VND,reference,25441
2024-06-14,USD,XDR,reference,0.7566
2024-06-14,USD,XPF,reference,110.6232
2024-06-14,USD,ZAR,reference,18.4887
2024-06-17,USD,AED,reference,3.672
2024-06-17,USD,ARS,reference,902.5833
2024-06-17,USD,AUD,reference,1.5132
2024-06-17,USD,BMD,reference,1
2024-06-17,USD,BOB,reference,6.86
2024-06-17,USD,BRL,reference,5.3807
2024-06-17,USD,BSD,reference,1
2024-06-17,USD,CAD,reference,1.3742
2024-06-17,USD,CHF,reference,0.8903
2024-06-17,USD,CLP,reference,928.47
2024-06-17,USD,CNY,reference,7.2727
2024-06-17,USD,COP,reference,4131
2024-06-17,USD,CRC,reference,521.1517
2024-06-17,USD,CUP,reference,24
2024-06-17,USD,CZK,reference,23.1061
2024-06-17,USD,DKK,reference,6.9739
2024-06-17,USD,DOP,reference,59.035
2024-06-17,USD,EGP,reference,47.6737
2024-06-17,USD,EUR,reference,0.9349
2024-06-17,USD,FJD,reference,2.2614
2024-06-17,USD,GBP,reference,0.7886
2024-06-17,USD,GTQ,reference,7.7597
2024-06-17,USD,HKD,reference,7.8123
2024-06-17,USD,HUF,reference,372.07
2024-06-17,USD,IDR,reference,16411
2024-06-17,USD,ILS,reference,3.7145
2024-06-17,USD,INR,reference,83.555
2024-06-17,USD,IRR,reference,42000
2024-06-17,USD,ISK,reference,139.6067
2024-06-17,USD,JPY,reference,157.2967
2024-06-17,USD,KRW,reference,1379.04
2024-06-17,USD,KYD,reference,0.82
2024-06-17,USD,KZT,reference,451.51
2024-06-17,USD,MAD,reference,9.9909
2024-06-17,USD,MXN,reference,18.4859
2024-06-17,USD,MYR,reference,4.719
2024-06-17,USD,NOK,reference,10.686
2024-06-17,USD,NZD,reference,1.6302
2024-06-17,USD,PAB,reference,1
2024-06-17,USD,PEN,reference,3.7783
2024-06-17,USD,PHP,reference,58.63
2024-06-17,USD,PKR,reference,278.2884
2024-06-17,USD,PLN,reference,4.092
2024-06-17,USD,PYG,reference,7522.3
2024-06-17,USD,QAR,reference,3.6447
2024-06-17,USD,RON,reference,4.6476
2024-06-17,USD,RUB,reference,89.394
2024-06-17,USD,SAR,reference,3.75
2024-06-17,USD,SEK,reference,10.5332
2024-06-17,USD,SGD,reference,1.3534
2024-06-17,USD,THB,reference,36.659
2024-06-17,USD,TRY,reference,32.7397
2024-06-17,USD,TWD,reference,32.34
2024-06-17,USD,UAH,reference,40.649
2024-06-17,USD,UYU,reference,39.204
2024-06-17,USD,VES,reference,36.3385
2024-06-17,USD,VND,reference,25447
2024-06-17,USD,XDR,reference,0.7589
2024-06-17,USD,XPF,reference,110.841
2024-06-17,USD,ZAR,reference,18.4077
2024-06-18,USD,AED,reference,3.6725
2024-06-18,USD,ARS,reference,902.6667
2024-06-18,USD,AUD,reference,1.5118
2024-06-18,USD,BMD,reference,1
2024-06-18,USD,BOB,reference,6.86
2024-06-18,USD,BRL,reference,5.4214
2024-06-18,USD,BSD,reference,1
2024-06-18,USD,CAD,reference,1.3724
2024-06-18,USD,CHF,reference,0.8899
2024-06-18,USD,CLP,reference,938.68
2024-06-18,USD,CNY,reference,7.2698
2024-06-18,USD,COP,reference,4127.3
2024-06-18,USD,CRC,reference,520.69
2024-06-18,USD,CUP,reference,24
2024-06-18,USD,CZK,reference,23.0175
2024-06-18,USD,DKK,reference,6.9494
2024-06-18,USD,DOP,reference,58.9415
2024-06-18,USD,EGP,reference,47.6755
2024-06-18,USD,EUR,reference,0.9316
2024-06-18,USD,FJD,reference,2.2671
2024-06-18,USD,GBP,reference,0.787
2024-06-18,USD,GTQ,reference,7.7565
2024-06-18,USD,HKD,reference,7.8109
2024-06-18,USD,HUF,reference,368.5133
2024-06-18,USD,IDR,reference,16411
2024-06-18,USD,ILS,reference,3.7087
2024-06-18,USD,INR,reference,83.555
2024-06-18,USD,IRR,reference,42000
2024-06-18,USD,ISK,reference,139.55
2024-06-18,USD,JPY,reference,157.71
2024-06-18,USD,KRW,reference,1380.97
2024-06-18,USD,KYD,reference,0.82
2024-06-18,USD,KZT,reference,453.55
2024-06-18,USD,MAD,reference,9.9882
2024-06-18,USD,MXN,reference,18.5516
2024-06-18,USD,MYR,reference,4.719
2024-06-18,USD,NOK,reference,10.6606
2024-06-18,USD,NZD,reference,1.6308
2024-06-18,USD,PAB,reference,1
2024-06-18,USD,PEN,reference,3.7929
2024-06-18,USD,PHP,reference,58.618
2024-06-18,USD,PKR,reference,278.176
2024-06-18,USD,PLN,reference,4.0493
2024-06-18,USD,PYG,reference,7520
2024-06-18,USD,QAR,reference,3.6448
2024-06-18,USD,RON,reference,4.6333
2024-06-18,USD,RUB,reference,88.0217
2024-06-18,USD,SAR,reference,3.75
2024-06-18,USD,SEK,reference,10.484
2024-06-18,USD,SGD,reference,1.3518
2024-06-18,USD,THB,reference,36.8052
2024-06-18,USD,TRY,reference,32.8489
2024-06-18,USD,TWD,reference,32.356
2024-06-18,USD,UAH,reference,40.6485
2024-06-18,USD,UYU,reference,39.25
2024-06-18,USD,VES,reference,36.3385
2024-06-18,USD,VND,reference,25452
2024-06-18,USD,XDR,reference,0.759
2024-06-18,USD,XPF,reference,110.6505
2024-06-18,USD,ZAR,reference,18.2473
2024-06-19,USD,AED,reference,3.6725
2024-06-19,USD,ARS,reference,903.5834
2024-06-19,USD,AUD,reference,1.5033
2024-06-19,USD,BMD,reference,1
2024-06-19,USD,BOB,reference,6.86
2024-06-19,USD,BRL,reference,5.4189
2024-06-19,USD,BSD,reference,1
2024-06-19,USD,CAD,reference,1.3721
2024-06-19,USD,CHF,reference,0.8841
2024-06-19,USD,CLP,reference,934.91
2024-06-19,USD,CNY,reference,7.2716
2024-06-19,USD,COP,reference,4143.5
2024-06-19,USD,CRC,reference,517.8517
2024-06-19,USD,CUP,reference,24
2024-06-19,USD,CZK,reference,23.1186
2024-06-19,USD,DKK,reference,6.9482
2024-06-19,USD,DOP,reference,58.806
2024-06-19,USD,EGP,reference,47.6726
2024-06-19,USD,EUR,reference,0.9315
2024-06-19,USD,FJD,reference,2.2676
2024-06-19,USD,GBP,reference,0.7872
2024-06-19,USD,GTQ,reference,7.7533
2024-06-19,USD,HKD,reference,7.8068
2024-06-19,USD,HUF,reference,367.2983
2024-06-19,USD,IDR,reference,16412
2024-06-19,USD,ILS,reference,3.7153
2024-06-19,USD,INR,reference,83.41
2024-06-19,USD,IRR,reference,42000
2024-06-19,USD,ISK,reference,138.92
2024-06-19,USD,JPY,reference,157.835
2024-06-19,USD,KRW,reference,1381.03
2024-06-19,USD,KYD,reference,0.82
2024-06-19,USD,KZT,reference,459.58
2024-06-19,USD,MAD,reference,9.9917
2024-06-19,USD,MXN,reference,18.4345
2024-06-19,USD,MYR,reference,4.711
2024-06-19,USD,NOK,reference,10.5918
2024-06-19,USD,NZD,reference,1.6285
2024-06-19,USD,PAB,reference,1
2024-06-19,USD,PEN,reference,3.8041
2024-06-19,USD,PHP,reference,58.612
2024-06-19,USD,PKR,reference,278.2858
2024-06-19,USD,PLN,reference,4.0398
2024-06-19,USD,PYG,reference,7516
2024-06-19,USD,QAR,reference,3.6448
2024-06-19,USD,RON,reference,4.6315
2024-06-19,USD,RUB,reference,84.365
2024-06-19,USD,SAR,reference,3.75
2024-06-19,USD,SEK,reference,10.4444
2024-06-19,USD,SGD,reference,1.3512
2024-06-19,USD,THB,reference,36.6478
2024-06-19,USD,TRY,reference,32.5851
2024-06-19,USD,TWD,reference,32.402
2024-06-19,USD,UAH,reference,40.5493
2024-06-19,USD,UYU,reference,39.2783
2024-06-19,USD,VES,reference,36.3266
2024-06-19,USD,VND,reference,25449.5
2024-06-19,USD,XDR,reference,0.759
2024-06-19,USD,XPF,reference,110.6433
2024-06-19,USD,ZAR,reference,18.0627
2024-06-21,USD,AED,reference,3.6725
2024-06-21,USD,ARS,reference,905.4167
2024-06-21,USD,AUD,reference,1.4995
2024-06-21,USD,BMD,reference,1
2024-06-21,USD,BOB,reference,6.86
2024-06-21,USD,BRL,reference,5.4655
2024-06-21,USD,BSD,reference,1
2024-06-21,USD,CAD,reference,1.3713
2024-06-21,USD,CHF,reference,0.8844
2024-06-21,USD,CLP,reference,927.92
2024-06-21,USD,CNY,reference,7.28
2024-06-21,USD,COP,reference,4159.19
2024-06-21,USD,CRC,reference,517.6217
2024-06-21,USD,CUP,reference,24
2024-06-21,USD,CZK,reference,23.1703
2024-06-21,USD,DKK,reference,6.9424
2024-06-21,USD,DOP,reference,58.8
2024-06-21,USD,EGP,reference,47.6669
2024-06-21,USD,EUR,reference,0.9309
2024-06-21,USD,FJD,reference,2.2614
2024-06-21,USD,GBP,reference,0.7865
2024-06-21,USD,GTQ,reference,7.7525
2024-06-21,USD,HKD,reference,7.8063
2024-06-21,USD,HUF,reference,368.0417
2024-06-21,USD,IDR,reference,16360
2024-06-21,USD,ILS,reference,3.7113
2024-06-21,USD,INR,reference,83.4475
2024-06-21,USD,IRR,reference,42000
2024-06-21,USD,ISK,reference,138.93
2024-06-21,USD,JPY,reference,157.9567
2024-06-21,USD,KRW,reference,1381.52
2024-06-21,USD,KYD,reference,0.82
2024-06-21,USD,KZT,reference,459.61
2024-06-21,USD,MAD,reference,9.9606
2024-06-21,USD,MXN,reference,18.4362
2024-06-21,USD,MYR,reference,4.7055
2024-06-21,USD,NOK,reference,10.5652
2024-06-21,USD,NZD,reference,1.6316
2024-06-21,USD,PAB,reference,1
2024-06-21,USD,PEN,reference,3.8136
2024-06-21,USD,PHP,reference,58.743
2024-06-21,USD,PKR,reference,278.176
2024-06-21,USD,PLN,reference,4.0228
2024-06-21,USD,PYG,reference,7523
2024-06-21,USD,QAR,reference,3.6447
2024-06-21,USD,RON,reference,4.6287
2024-06-21,USD,RUB,reference,82.75
2024-06-21,USD,SAR,reference,3.75
2024-06-21,USD,SEK,reference,10.4411
2024-06-21,USD,SGD,reference,1.3507
2024-06-21,USD,THB,reference,36.6542
2024-06-21,USD,TRY,reference,32.5254
2024-06-21,USD,TWD,reference,32.331
2024-06-21,USD,UAH,reference,40.5381
2024-06-21,USD,UYU,reference,39.135
2024-06-21,USD,VES,reference,36.3029
2024-06-21,USD,VND,reference,25451
2024-06-21,USD,XDR,reference,0.759
2024-06-21,USD,XPF,reference,110.6037
2024-06-21,USD,ZAR,reference,17.94
2024-06-24,USD,AED,reference,3.672
2024-06-24,USD,ARS,reference,906
2024-06-24,USD,AUD,reference,1.5056
2024-06-24,USD,BMD,reference,1
2024-06-24,USD,BOB,reference,6.86
2024-06-24,USD,BRL,reference,5.4426
2024-06-24,USD,BSD,reference,1
2024-06-24,USD,CAD,reference,1.3702
2024-06-24,USD,CHF,reference,0.8942
2024-06-24,USD,CLP,reference,937.34
2024-06-24,USD,CNY,reference,7.2899
2024-06-24,USD,COP,reference,4141.44
2024-06-24,USD,CRC,reference,521.79
2024-06-24,USD,CUP,reference,24
2024-06-24,USD,CZK,reference,23.3341
2024-06-24,USD,DKK,reference,6.9748
2024-06-24,USD,DOP,reference,58.895
2024-06-24,USD,EGP,reference,47.6683
2024-06-24,USD,EUR,reference,0.935
2024-06-24,USD,FJD,reference,2.265
2024-06-24,USD,GBP,reference,0.7909
2024-06-24,USD,GTQ,reference,7.7641
2024-06-24,USD,HKD,reference,7.8049
2024-06-24,USD,HUF,reference,370.5217
2024-06-24,USD,IDR,reference,16445
2024-06-24,USD,ILS,reference,3.7541
2024-06-24,USD,INR,reference,83.5375
2024-06-24,USD,IRR,reference,42000
2024-06-24,USD,ISK,reference,139.2733
2024-06-24,USD,JPY,reference,159.57
2024-06-24,USD,KRW,reference,1388.09
2024-06-24,USD,KYD,reference,0.82
2024-06-24,USD,KZT,reference,465.63
2024-06-24,USD,MAD,reference,9.9603
2024-06-24,USD,MXN,reference,18.1449
2024-06-24,USD,MYR,reference,4.711
2024-06-24,USD,NOK,reference,10.5674
2024-06-24,USD,NZD,reference,1.6339
2024-06-24,USD,PAB,reference,1
2024-06-24,USD,PEN,reference,3.7994
2024-06-24,USD,PHP,reference,58.803
2024-06-24,USD,PKR,reference,278.2342
2024-06-24,USD,PLN,reference,4.0446
2024-06-24,USD,PYG,reference,7525
2024-06-24,USD,QAR,reference,3.6447
2024-06-24,USD,RON,reference,4.6488
2024-06-24,USD,RUB,reference,88.25
2024-06-24,USD,SAR,reference,3.75
2024-06-24,USD,SEK,reference,10.5104
2024-06-24,USD,SGD,reference,1.3548
2024-06-24,USD,THB,reference,36.748
2024-06-24,USD,TRY,reference,32.8078
2024-06-24,USD,TWD,reference,32.368
2024-06-24,USD,UAH,reference,40.4478
2024-06-24,USD,UYU,reference,39.3977
2024-06-24,USD,VES,reference,36.288
2024-06-24,USD,VND,reference,25452
2024-06-24,USD,XDR,reference,0.7605
2024-06-24,USD,XPF,reference,110.8522
2024-06-24,USD,ZAR,reference,17.972
2024-06-25,USD,AED,reference,3.672
2024-06-25,USD,ARS,reference,907.5417
2024-06-25,USD,AUD,reference,1.502
2024-06-25,USD,BMD,reference,1
2024-06-25,USD,BOB,reference,6.86
2024-06-25,USD,BRL,reference,5.3889
2024-06-25,USD,BSD,reference,1
2024-06-25,USD,CAD,reference,1.3654
2024-06-25,USD,CHF,reference,0.8934
2024-06-25,USD,CLP,reference,941.72
2024-06-25,USD,CNY,reference,7.2844
2024-06-25,USD,COP,reference,4088
2024-06-25,USD,CRC,reference,521.83
2024-06-25,USD,CUP,reference,24
2024-06-25,USD,CZK,reference,23.1702
2024-06-25,USD,DKK,reference,6.9498
2024-06-25,USD,DOP,reference,58.93
2024-06-25,USD,EGP,reference,48.2667
2024-06-25,USD,EUR,reference,0.9318
2024-06-25,USD,FJD,reference,2.2676
2024-06-25,USD,GBP,reference,0.7884
2024-06-25,USD,GTQ,reference,7.7506
2024-06-25,USD,HKD,reference,7.8078
2024-06-25,USD,HUF,reference,368
2024-06-25,USD,IDR,reference,16390
2024-06-25,USD,ILS,reference,3.7283
2024-06-25,USD,INR,reference,83.465
2024-06-25,USD,IRR,reference,42000
2024-06-25,USD,ISK,reference,138.8133
2024-06-25,USD,JPY,reference,159.645
2024-06-25,USD,KRW,reference,1389.03
2024-06-25,USD,KYD,reference,0.82
2024-06-25,USD,KZT,reference,466.26
2024-06-25,USD,MAD,reference,9.9266
2024-06-25,USD,MXN,reference,17.931
2024-06-25,USD,MYR,reference,4.711
2024-06-25,USD,NOK,reference,10.5364
2024-06-25,USD,NZD,reference,1.6322
2024-06-25,USD,PAB,reference,1
2024-06-25,USD,PEN,reference,3.8055
2024-06-25,USD,PHP,reference,58.8
2024-06-25,USD,PKR,reference,278.176
2024-06-25,USD,PLN,reference,3.9982
2024-06-25,USD,PYG,reference,7536.9
2024-06-25,USD,QAR,reference,3.6447
2024-06-25,USD,RON,reference,4.6354
2024-06-25,USD,RUB,reference,86.75
2024-06-25,USD,SAR,reference,3.75
2024-06-25,USD,SEK,reference,10.4737
2024-06-25,USD,SGD,reference,1.3529
2024-06-25,USD,THB,reference,36.6212
2024-06-25,USD,TRY,reference,32.9045
2024-06-25,USD,TWD,reference,32.369
2024-06-25,USD,UAH,reference,40.5505
2024-06-25,USD,UYU,reference,39.2833
2024-06-25,USD,VES,reference,36.288
2024-06-25,USD,VND,reference,25453
2024-06-25,USD,XDR,reference,0.7594
2024-06-25,USD,XPF,reference,110.6603
2024-06-25,USD,ZAR,reference,18.1051
2024-06-26,USD,AED,reference,3.672
2024-06-26,USD,ARS,reference,909.375
2024-06-26,USD,AUD,reference,1.5043
2024-06-26,USD,BMD,reference,1
2024-06-26,USD,BOB,reference,6.86
2024-06-26,USD,BRL,reference,5.448
2024-06-26,USD,BSD,reference,1
2024-06-26,USD,CAD,reference,1.3653
2024-06-26,USD,CHF,reference,0.8946
2024-06-26,USD,CLP,reference,942.31
2024-06-26,USD,CNY,reference,7.2885
2024-06-26,USD,COP,reference,4095.25
2024-06-26,USD,CRC,reference,521.275
2024-06-26,USD,CUP,reference,24
2024-06-26,USD,CZK,reference,23.1635
2024-06-26,USD,DKK,reference,6.9608
2024-06-26,USD,DOP,reference,58.97
2024-06-26,USD,EGP,reference,48.3333
2024-06-26,USD,EUR,reference,0.9332
2024-06-26,USD,FJD,reference,2.2645
2024-06-26,USD,GBP,reference,0.7879
2024-06-26,USD,GTQ,reference,7.758
2024-06-26,USD,HKD,reference,7.809
2024-06-26,USD,HUF,reference,369.2217
2024-06-26,USD,IDR,reference,16370
2024-06-26,USD,ILS,reference,3.7353
2024-06-26,USD,INR,reference,83.43
2024-06-26,USD,IRR,reference,42000
2024-06-26,USD,ISK,reference,139.005
2024-06-26,USD,JPY,reference,159.6783
2024-06-26,USD,KRW,reference,1387.28
2024-06-26,USD,KYD,reference,0.82
2024-06-26,USD,KZT,reference,465.91
2024-06-26,USD,MAD,reference,9.9247
2024-06-26,USD,MXN,reference,18.1333
2024-06-26,USD,MYR,reference,4.7035
2024-06-26,USD,NOK,reference,10.604
2024-06-26,USD,NZD,reference,1.6345
2024-06-26,USD,PAB,reference,1
2024-06-26,USD,PEN,reference,3.8114
2024-06-26,USD,PHP,reference,58.76
2024-06-26,USD,PKR,reference,278.176
2024-06-26,USD,PLN,reference,4.011
2024-06-26,USD,PYG,reference,7538.8
2024-06-26,USD,QAR,reference,3.645
2024-06-26,USD,RON,reference,4.6413
2024-06-26,USD,RUB,reference,87
2024-06-26,USD,SAR,reference,3.75
2024-06-26,USD,SEK,reference,10.4996
2024-06-26,USD,SGD,reference,1.3544
2024-06-26,USD,THB,reference,36.7132
2024-06-26,USD,TRY,reference,32.9322
2024-06-26,USD,TWD,reference,32.443
2024-06-26,USD,UAH,reference,40.6545
2024-06-26,USD,UYU,reference,39.2608
2024-06-26,USD,VES,reference,36.2816
2024-06-26,USD,VND,reference,25454
2024-06-26,USD,XDR,reference,0.7594
2024-06-26,USD,XPF,reference,110.7445
2024-06-26,USD,ZAR,reference,18.209
2024-06-27,USD,AED,reference,3.672
2024-06-27,USD,ARS,reference,909.6667
2024-06-27,USD,AUD,reference,1.5036
2024-06-27,USD,BMD,reference,1
2024-06-27,USD,BOB,reference,6.86
2024-06-27,USD,BRL,reference,5.5153
2024-06-27,USD,BSD,reference,1
2024-06-27,USD,CAD,reference,1.3702
2024-06-27,USD,CHF,reference,0.8972
2024-06-27,USD,CLP,reference,947.78
2024-06-27,USD,CNY,reference,7.3004
2024-06-27,USD,COP,reference,4135.2
2024-06-27,USD,CRC,reference,522.2567
2024-06-27,USD,CUP,reference,24
2024-06-27,USD,CZK,reference,23.3175
2024-06-27,USD,DKK,reference,6.9834
2024-06-27,USD,DOP,reference,58.924
2024-06-27,USD,EGP,reference,47.98
2024-06-27,USD,EUR,reference,0.9363
2024-06-27,USD,FJD,reference,2.2665
2024-06-27,USD,GBP,reference,0.7922
2024-06-27,USD,GTQ,reference,7.7573
2024-06-27,USD,HKD,reference,7.809
2024-06-27,USD,HUF,reference,371.355
2024-06-27,USD,IDR,reference,16406
2024-06-27,USD,ILS,reference,3.7537
2024-06-27,USD,INR,reference,83.5725
2024-06-27,USD,IRR,reference,42000
2024-06-27,USD,ISK,reference,139.2683
2024-06-27,USD,JPY,reference,160.6917
2024-06-27,USD,KRW,reference,1388.6
2024-06-27,USD,KYD,reference,0.82
2024-06-27,USD,KZT,reference,463.53
2024-06-27,USD,MAD,reference,9.9455
2024-06-27,USD,MXN,reference,18.3144
2024-06-27,USD,MYR,reference,4.714
2024-06-27,USD,NOK,reference,10.6812
2024-06-27,USD,NZD,reference,1.6451
2024-06-27,USD,PAB,reference,1
2024-06-27,USD,PEN,reference,3.8234
2024-06-27,USD,PHP,reference,58.855
2024-06-27,USD,PKR,reference,278.176
2024-06-27,USD,PLN,reference,4.0403
2024-06-27,USD,PYG,reference,7537.6
2024-06-27,USD,QAR,reference,3.6452
2024-06-27,USD,RON,reference,4.6571
2024-06-27,USD,RUB,reference,86.5
2024-06-27,USD,SAR,reference,3.75
2024-06-27,USD,SEK,reference,10.5719
2024-06-27,USD,SGD,reference,1.3589
2024-06-27,USD,THB,reference,36.9277
2024-06-27,USD,TRY,reference,32.8449
2024-06-27,USD,TWD,reference,32.554
2024-06-27,USD,UAH,reference,40.5138
2024-06-27,USD,UYU,reference,39.2625
2024-06-27,USD,VES,reference,36.2746
2024-06-27,USD,VND,reference,25459
2024-06-27,USD,XDR,reference,0.7608
2024-06-27,USD,XPF,reference,110.9316
2024-06-27,USD,ZAR,reference,18.1482
2024-06-28,USD,AED,reference,3.672
2024-06-28,USD,ARS,reference,910.75
2024-06-28,USD,AUD,reference,1.5049
2024-06-28,USD,BMD,reference,1
2024-06-28,USD,BOB,reference,6.86
2024-06-28,USD,BRL,reference,5.518
2024-06-28,USD,BSD,reference,1
2024-06-28,USD,CAD,reference,1.3692
2024-06-28,USD,CHF,reference,0.8983
2024-06-28,USD,CLP,reference,951.02
2024-06-28,USD,CNY,reference,7.3023
2024-06-28,USD,COP,reference,4162.3
2024-06-28,USD,CRC,reference,522.7917
2024-06-28,USD,CUP,reference,24
2024-06-28,USD,CZK,reference,23.4371
2024-06-28,USD,DKK,reference,6.9674
2024-06-28,USD,DOP,reference,58.94
2024-06-28,USD,EGP,reference,47.9668
2024-06-28,USD,EUR,reference,0.9341
2024-06-28,USD,FJD,reference,2.2696
2024-06-28,USD,GBP,reference,0.7909
2024-06-28,USD,GTQ,reference,7.7488
2024-06-28,USD,HKD,reference,7.809
2024-06-28,USD,HUF,reference,370.245
2024-06-28,USD,IDR,reference,16404
2024-06-28,USD,ILS,reference,3.753
2024-06-28,USD,INR,reference,83.4575
2024-06-28,USD,IRR,reference,42000
2024-06-28,USD,ISK,reference,138.9383
2024-06-28,USD,JPY,reference,160.7517
2024-06-28,USD,KRW,reference,1385.63
2024-06-28,USD,KYD,reference,0.82
2024-06-28,USD,KZT,reference,465.77
2024-06-28,USD,MAD,reference,9.9413
2024-06-28,USD,MXN,reference,18.4236
2024-06-28,USD,MYR,reference,4.716
2024-06-28,USD,NOK,reference,10.6656
2024-06-28,USD,NZD,reference,1.6436
2024-06-28,USD,PAB,reference,1
2024-06-28,USD,PEN,reference,3.8305
2024-06-28,USD,PHP,reference,58.723
2024-06-28,USD,PKR,reference,278.176
2024-06-28,USD,PLN,reference,4.0286
2024-06-28,USD,PYG,reference,7531.8
2024-06-28,USD,QAR,reference,3.645
2024-06-28,USD,RON,reference,4.6461
2024-06-28,USD,RUB,reference,84.1999
2024-06-28,USD,SAR,reference,3.75
2024-06-28,USD,SEK,reference,10.6228
2024-06-28,USD,SGD,reference,1.3582
2024-06-28,USD,THB,reference,36.8152
2024-06-28,USD,TRY,reference,32.8201
2024-06-28,USD,TWD,reference,32.535
2024-06-28,USD,UAH,reference,40.5374
2024-06-28,USD,UYU,reference,39.4346
2024-06-28,USD,VES,reference,36.2913
2024-06-28,USD,VND,reference,25455
2024-06-28,USD,XDR,reference,0.7605
2024-06-28,USD,XPF,reference,110.8003
2024-06-28,USD,ZAR,reference,18.458
2024-07-01,USD,AED,reference,3.672
2024-07-01,USD,ARS,reference,911.6389
2024-07-01,USD,AUD,reference,1.499
2024-07-01,USD,BMD,reference,1
2024-07-01,USD,BOB,reference,6.86
