date,base,quote,type,value
2010-07-29,USD,NOK,reference,6.1622
2010-07-29,USD,NZD,reference,1.3749
2010-07-29,USD,PAB,reference,1
2010-07-29,USD,PEN,reference,2.822
2010-07-29,USD,PHP,reference,45.81
2010-07-29,USD,PKR,reference,85.58
2010-07-29,USD,PLN,reference,3.084
2010-07-29,USD,PYG,reference,4740
2010-07-29,USD,RON,reference,3.2705
2010-07-29,USD,RUB,reference,30.225
2010-07-29,USD,SAR,reference,3.75
2010-07-29,USD,SEK,reference,7.3048
2010-07-29,USD,SGD,reference,1.3674
2010-07-29,USD,THB,reference,32.14
2010-07-29,USD,TRY,reference,1.5121
2010-07-29,USD,TWD,reference,32.022
2010-07-29,USD,UAH,reference,7.893
2010-07-29,USD,UYU,reference,20.85
2010-07-29,USD,VES,reference,4.2893
2010-07-29,USD,VND,reference,19020
2010-07-29,USD,XDR,reference,0.6601
2010-07-29,USD,XPF,reference,91.865
2010-07-29,USD,ZAR,reference,7.35
2010-07-30,USD,AED,reference,3.6729
2010-07-30,USD,ARS,reference,3.935
2010-07-30,USD,AUD,reference,1.1088
2010-07-30,USD,BMD,reference,1
2010-07-30,USD,BOB,reference,6.97
2010-07-30,USD,BRL,reference,1.7601
2010-07-30,USD,CAD,reference,1.0346
2010-07-30,USD,CHF,reference,1.0409
2010-07-30,USD,CLP,reference,522.36
2010-07-30,USD,CNY,reference,6.7759
2010-07-30,USD,COP,reference,1843
2010-07-30,USD,CRC,reference,516
2010-07-30,USD,CUP,reference,1
2010-07-30,USD,CZK,reference,18.9261
2010-07-30,USD,DKK,reference,5.6909
2010-07-30,USD,DOP,reference,36.745
2010-07-30,USD,EGP,reference,5.7
2010-07-30,USD,EUR,reference,0.7638
2010-07-30,USD,FJD,reference,1.9444
2010-07-30,USD,GBP,reference,0.6401
2010-07-30,USD,GTQ,reference,8
2010-07-30,USD,HKD,reference,7.7656
2010-07-30,USD,HUF,reference,216.63
2010-07-30,USD,ILS,reference,3.78
2010-07-30,USD,INR,reference,46.5338
2010-07-30,USD,IRR,reference,9954.9016
2010-07-30,USD,ISK,reference,119.83
2010-07-30,USD,JPY,reference,86.9
2010-07-30,USD,KRW,reference,1186.3
2010-07-30,USD,KYD,reference,0.82
2010-07-30,USD,KZT,reference,147.68
2010-07-30,USD,MXN,reference,12.6941
2010-07-30,USD,MYR,reference,3.185
2010-07-30,USD,NOK,reference,6.084
2010-07-30,USD,NZD,reference,1.3791
2010-07-30,USD,PAB,reference,1
2010-07-30,USD,PEN,reference,2.8215
2010-07-30,USD,PHP,reference,45.695
2010-07-30,USD,PKR,reference,85.65
2010-07-30,USD,PLN,reference,3.0579
2010-07-30,USD,PYG,reference,4725
2010-07-30,USD,RON,reference,3.2474
2010-07-30,USD,RUB,reference,30.1425
2010-07-30,USD,SAR,reference,3.75
2010-07-30,USD,SEK,reference,7.2134
2010-07-30,USD,SGD,reference,1.3616
2010-07-30,USD,THB,reference,32.13
2010-07-30,USD,TRY,reference,1.5087
2010-07-30,USD,TWD,reference,31.97
2010-07-30,USD,UAH,reference,7.8925
2010-07-30,USD,UYU,reference,20.85
2010-07-30,USD,VES,reference,4.2893
2010-07-30,USD,VND,reference,19093
2010-07-30,USD,XDR,reference,0.6572
2010-07-30,USD,XPF,reference,91.1767
2010-07-30,USD,ZAR,reference,7.3196
2010-08-02,USD,AED,reference,3.6729
2010-08-02,USD,ARS,reference,3.94
2010-08-02,USD,AUD,reference,1.1034
2010-08-02,USD,BMD,reference,1
2010-08-02,USD,BOB,reference,6.97
2010-08-02,USD,BRL,reference,1.7544
2010-08-02,USD,CAD,reference,1.0267
2010-08-02,USD,CHF,reference,1.0408
2010-08-02,USD,CLP,reference,522.75
2010-08-02,USD,CNY,reference,6.7742
2010-08-02,USD,COP,reference,1842.8
2010-08-02,USD,CRC,reference,513
2010-08-02,USD,CUP,reference,1
2010-08-02,USD,CZK,reference,18.9655
2010-08-02,USD,DKK,reference,5.7064
2010-08-02,USD,DOP,reference,36.745
2010-08-02,USD,EGP,reference,5.671
2010-08-02,USD,EUR,reference,0.766
2010-08-02,USD,FJD,reference,1.9312
2010-08-02,USD,GBP,reference,0.637
2010-08-02,USD,GTQ,reference,8.0095
2010-08-02,USD,HKD,reference,7.7675
2010-08-02,USD,HUF,reference,217.21
2010-08-02,USD,ILS,reference,3.7593
2010-08-02,USD,INR,reference,46.4025
2010-08-02,USD,IRR,reference,9949.9016
2010-08-02,USD,ISK,reference,119.91
2010-08-02,USD,JPY,reference,86.43
2010-08-02,USD,KRW,reference,1182.6
2010-08-02,USD,KYD,reference,0.82
2010-08-02,USD,KZT,reference,147.68
2010-08-02,USD,MXN,reference,12.649
2010-08-02,USD,MYR,reference,3.18
2010-08-02,USD,NOK,reference,6.0612
2010-08-02,USD,NZD,reference,1.3772
2010-08-02,USD,PAB,reference,1
2010-08-02,USD,PEN,reference,2.818
2010-08-02,USD,PHP,reference,45.535
2010-08-02,USD,PKR,reference,85.6
2010-08-02,USD,PLN,reference,3.0652
2010-08-02,USD,PYG,reference,4720
2010-08-02,USD,RON,reference,3.2541
2010-08-02,USD,RUB,reference,30.1825
2010-08-02,USD,SAR,reference,3.7499
2010-08-02,USD,SEK,reference,7.2024
2010-08-02,USD,SGD,reference,1.3595
2010-08-02,USD,THB,reference,32.03
2010-08-02,USD,TRY,reference,1.5057
2010-08-02,USD,TWD,reference,31.969
2010-08-02,USD,UAH,reference,7.8892
2010-08-02,USD,UYU,reference,20.9
2010-08-02,USD,VES,reference,4.2893
2010-08-02,USD,VND,reference,19059
2010-08-02,USD,XDR,reference,0.6585
2010-08-02,USD,XPF,reference,91.3303
2010-08-02,USD,ZAR,reference,7.283
2010-08-03,USD,AED,reference,3.6729
2010-08-03,USD,ARS,reference,3.935
2010-08-03,USD,AUD,reference,1.0955
2010-08-03,USD,BMD,reference,1
2010-08-03,USD,BOB,reference,7.02
2010-08-03,USD,BRL,reference,1.7505
2010-08-03,USD,CAD,reference,1.023
2010-08-03,USD,CHF,reference,1.039
2010-08-03,USD,CLP,reference,517.16
2010-08-03,USD,CNY,reference,6.7743
2010-08-03,USD,COP,reference,1832.1
2010-08-03,USD,CRC,reference,511.6401
2010-08-03,USD,CUP,reference,1
2010-08-03,USD,CZK,reference,18.703
2010-08-03,USD,DKK,reference,5.653
2010-08-03,USD,DOP,reference,36.99
2010-08-03,USD,EGP,reference,5.692
2010-08-03,USD,EUR,reference,0.7589
2010-08-03,USD,FJD,reference,1.9376
2010-08-03,USD,GBP,reference,0.6293
2010-08-03,USD,GTQ,reference,8.01
2010-08-03,USD,HKD,reference,7.7646
2010-08-03,USD,HUF,reference,212.76
2010-08-03,USD,ILS,reference,3.753
2010-08-03,USD,INR,reference,46.245
2010-08-03,USD,IRR,reference,9809.1008
2010-08-03,USD,ISK,reference,118.57
2010-08-03,USD,JPY,reference,86.48
2010-08-03,USD,KRW,reference,1172.3
2010-08-03,USD,KYD,reference,0.82
2010-08-03,USD,KZT,reference,147.77
2010-08-03,USD,MXN,reference,12.5761
2010-08-03,USD,MYR,reference,3.158
2010-08-03,USD,NOK,reference,5.9629
2010-08-03,USD,NZD,reference,1.365
2010-08-03,USD,PAB,reference,1
2010-08-03,USD,PEN,reference,2.815
2010-08-03,USD,PHP,reference,45.295
2010-08-03,USD,PKR,reference,85.647
2010-08-03,USD,PLN,reference,3.0186
2010-08-03,USD,PYG,reference,4725
2010-08-03,USD,RON,reference,3.2168
2010-08-03,USD,RUB,reference,29.94
2010-08-03,USD,SAR,reference,3.75
2010-08-03,USD,SEK,reference,7.0991
2010-08-03,USD,SGD,reference,1.3494
2010-08-03,USD,THB,reference,32.1
2010-08-03,USD,TRY,reference,1.494
2010-08-03,USD,TWD,reference,31.8
2010-08-03,USD,UAH,reference,7.892
2010-08-03,USD,UYU,reference,20.85
2010-08-03,USD,VES,reference,4.2893
2010-08-03,USD,VND,reference,19090
2010-08-03,USD,XDR,reference,0.6567
2010-08-03,USD,XPF,reference,90.5467
2010-08-03,USD,ZAR,reference,7.2914
2010-08-04,USD,AED,reference,3.6729
2010-08-04,USD,ARS,reference,3.932
2010-08-04,USD,AUD,reference,1.0946
2010-08-04,USD,BMD,reference,1
2010-08-04,USD,BOB,reference,6.97
2010-08-04,USD,BRL,reference,1.758
2010-08-04,USD,CAD,reference,1.0233
2010-08-04,USD,CHF,reference,1.0392
2010-08-04,USD,CLP,reference,517.67
2010-08-04,USD,CNY,reference,6.7731
2010-08-04,USD,COP,reference,1831.1
2010-08-04,USD,CRC,reference,510
2010-08-04,USD,CUP,reference,1
2010-08-04,USD,CZK,reference,18.715
2010-08-04,USD,DKK,reference,5.6308
2010-08-04,USD,DOP,reference,36.99
2010-08-04,USD,EGP,reference,5.689
2010-08-04,USD,EUR,reference,0.7559
2010-08-04,USD,FJD,reference,1.9264
2010-08-04,USD,GBP,reference,0.6272
2010-08-04,USD,GTQ,reference,8
2010-08-04,USD,HKD,reference,7.7608
2010-08-04,USD,HUF,reference,212.53
2010-08-04,USD,ILS,reference,3.758
2010-08-04,USD,INR,reference,46.165
2010-08-04,USD,IRR,reference,9949.9016
2010-08-04,USD,ISK,reference,118.53
2010-08-04,USD,JPY,reference,85.83
2010-08-04,USD,KRW,reference,1171.2
2010-08-04,USD,KYD,reference,0.82
2010-08-04,USD,KZT,reference,147.47
2010-08-04,USD,MXN,reference,12.5982
2010-08-04,USD,MYR,reference,3.159
2010-08-04,USD,NOK,reference,5.9571
2010-08-04,USD,NZD,reference,1.3607
2010-08-04,USD,PAB,reference,1
2010-08-04,USD,PEN,reference,2.808
2010-08-04,USD,PHP,reference,45.11
2010-08-04,USD,PKR,reference,85.6263
2010-08-04,USD,PLN,reference,3.0248
2010-08-04,USD,PYG,reference,4725
2010-08-04,USD,RON,reference,3.2028
2010-08-04,USD,RUB,reference,29.6625
2010-08-04,USD,SAR,reference,3.7501
2010-08-04,USD,SEK,reference,7.0871
2010-08-04,USD,SGD,reference,1.3497
2010-08-04,USD,THB,reference,32.06
2010-08-04,USD,TRY,reference,1.4926
2010-08-04,USD,TWD,reference,31.745
2010-08-04,USD,UAH,reference,7.8359
2010-08-04,USD,UYU,reference,20.7
2010-08-04,USD,VES,reference,4.2893
2010-08-04,USD,VND,reference,19060
2010-08-04,USD,XDR,reference,0.6521
2010-08-04,USD,XPF,reference,90.1224
2010-08-04,USD,ZAR,reference,7.2705
2010-08-05,USD,AED,reference,3.6729
2010-08-05,USD,ARS,reference,3.93
2010-08-05,USD,AUD,reference,1.0898
2010-08-05,USD,BMD,reference,1
2010-08-05,USD,BOB,reference,6.97
2010-08-05,USD,BRL,reference,1.7555
2010-08-05,USD,CAD,reference,1.0173
2010-08-05,USD,CHF,reference,1.0522
2010-08-05,USD,CLP,reference,516.43
2010-08-05,USD,CNY,reference,6.7734
2010-08-05,USD,COP,reference,1822.4
2010-08-05,USD,CRC,reference,510.3301
2010-08-05,USD,CUP,reference,1
2010-08-05,USD,CZK,reference,18.6761
2010-08-05,USD,DKK,reference,5.6577
2010-08-05,USD,DOP,reference,36.99
2010-08-05,USD,EGP,reference,5.68
2010-08-05,USD,EUR,reference,0.7595
2010-08-05,USD,FJD,reference,1.9264
2010-08-05,USD,GBP,reference,0.629
2010-08-05,USD,GTQ,reference,8.002
2010-08-05,USD,HKD,reference,7.7637
2010-08-05,USD,HUF,reference,213.15
2010-08-05,USD,ILS,reference,3.7619
2010-08-05,USD,INR,reference,46.16
2010-08-05,USD,IRR,reference,9949.9016
2010-08-05,USD,ISK,reference,118.97
2010-08-05,USD,JPY,reference,86.29
2010-08-05,USD,KRW,reference,1168.25
2010-08-05,USD,KYD,reference,0.82
2010-08-05,USD,KZT,reference,147.47
2010-08-05,USD,MXN,reference,12.528
2010-08-05,USD,MYR,reference,3.1655
2010-08-05,USD,NOK,reference,5.988
2010-08-05,USD,NZD,reference,1.3605
2010-08-05,USD,PAB,reference,1
2010-08-05,USD,PEN,reference,2.802
2010-08-05,USD,PHP,reference,45.225
2010-08-05,USD,PKR,reference,85.6025
2010-08-05,USD,PLN,reference,3.0241
2010-08-05,USD,PYG,reference,4725
2010-08-05,USD,RON,reference,3.229
2010-08-05,USD,RUB,reference,29.8025
2010-08-05,USD,SAR,reference,3.7501
2010-08-05,USD,SEK,reference,7.1333
2010-08-05,USD,SGD,reference,1.3517
2010-08-05,USD,THB,reference,32.04
2010-08-05,USD,TRY,reference,1.4984
2010-08-05,USD,TWD,reference,31.8
2010-08-05,USD,UAH,reference,7.89
2010-08-05,USD,UYU,reference,20.7
2010-08-05,USD,VES,reference,4.2893
2010-08-05,USD,VND,reference,19090
2010-08-05,USD,XDR,reference,0.6523
2010-08-05,USD,XPF,reference,90.5261
2010-08-05,USD,ZAR,reference,7.2525
2010-08-06,USD,AED,reference,3.673
2010-08-06,USD,ARS,reference,3.9318
2010-08-06,USD,AUD,reference,1.0931
2010-08-06,USD,BMD,reference,1
2010-08-06,USD,BOB,reference,6.97
2010-08-06,USD,BRL,reference,1.753
2010-08-06,USD,CAD,reference,1.0173
2010-08-06,USD,CHF,reference,1.0463
2010-08-06,USD,CLP,reference,515.66
2010-08-06,USD,CNY,reference,6.7711
2010-08-06,USD,COP,reference,1818.2
2010-08-06,USD,CRC,reference,511.8801
2010-08-06,USD,CUP,reference,1
2010-08-06,USD,CZK,reference,18.732
2010-08-06,USD,DKK,reference,5.652
2010-08-06,USD,DOP,reference,36.75
2010-08-06,USD,EGP,reference,5.673
2010-08-06,USD,EUR,reference,0.7586
2010-08-06,USD,FJD,reference,1.9264
2010-08-06,USD,GBP,reference,0.6296
2010-08-06,USD,GTQ,reference,8.0075
2010-08-06,USD,HKD,reference,7.7642
2010-08-06,USD,HUF,reference,211.96
2010-08-06,USD,ILS,reference,3.7706
2010-08-06,USD,INR,reference,46.18
2010-08-06,USD,IRR,reference,9810.4016
2010-08-06,USD,ISK,reference,117.68
2010-08-06,USD,JPY,reference,85.72
2010-08-06,USD,KRW,reference,1166
2010-08-06,USD,KYD,reference,0.82
2010-08-06,USD,KZT,reference,147.3
2010-08-06,USD,MXN,reference,12.5611
2010-08-06,USD,MYR,reference,3.154
2010-08-06,USD,NOK,reference,5.9819
2010-08-06,USD,NZD,reference,1.3731
2010-08-06,USD,PAB,reference,1
2010-08-06,USD,PEN,reference,2.8
2010-08-06,USD,PHP,reference,45.01
2010-08-06,USD,PKR,reference,85.5833
2010-08-06,USD,PLN,reference,3.0242
2010-08-06,USD,PYG,reference,4725
2010-08-06,USD,RON,reference,3.2239
2010-08-06,USD,RUB,reference,29.855
2010-08-06,USD,SAR,reference,3.7499
2010-08-06,USD,SEK,reference,7.1234
2010-08-06,USD,SGD,reference,1.3535
2010-08-06,USD,THB,reference,32.05
2010-08-06,USD,TRY,reference,1.5015
2010-08-06,USD,TWD,reference,31.788
2010-08-06,USD,UAH,reference,7.8348
2010-08-06,USD,UYU,reference,20.7
2010-08-06,USD,VES,reference,4.2893
2010-08-06,USD,VND,reference,19073
2010-08-06,USD,XDR,reference,0.653
2010-08-06,USD,XPF,reference,90.4917
2010-08-06,USD,ZAR,reference,7.243
2010-08-09,USD,AED,reference,3.673
2010-08-09,USD,ARS,reference,3.927
2010-08-09,USD,AUD,reference,1.0885
2010-08-09,USD,BMD,reference,1
2010-08-09,USD,BOB,reference,6.97
2010-08-09,USD,BRL,reference,1.7586
2010-08-09,USD,CAD,reference,1.0287
2010-08-09,USD,CHF,reference,1.0381
2010-08-09,USD,CLP,reference,514.72
2010-08-09,USD,CNY,reference,6.7685
2010-08-09,USD,COP,reference,1815
2010-08-09,USD,CRC,reference,512.1101
2010-08-09,USD,CUP,reference,1
2010-08-09,USD,CZK,reference,18.698
2010-08-09,USD,DKK,reference,5.6094
2010-08-09,USD,DOP,reference,36.745
2010-08-09,USD,EGP,reference,5.645
2010-08-09,USD,EUR,reference,0.753
2010-08-09,USD,FJD,reference,1.9264
2010-08-09,USD,GBP,reference,0.6266
2010-08-09,USD,GTQ,reference,7.998
2010-08-09,USD,HKD,reference,7.762
2010-08-09,USD,HUF,reference,210.48
2010-08-09,USD,ILS,reference,3.7605
2010-08-09,USD,INR,reference,46.15
2010-08-09,USD,IRR,reference,9949.9016
2010-08-09,USD,ISK,reference,117.08
2010-08-09,USD,JPY,reference,85.4
2010-08-09,USD,KRW,reference,1161.8
2010-08-09,USD,KYD,reference,0.82
2010-08-09,USD,KZT,reference,147.25
2010-08-09,USD,MXN,reference,12.7008
2010-08-09,USD,MYR,reference,3.1465
2010-08-09,USD,NOK,reference,5.948
2010-08-09,USD,NZD,reference,1.3657
2010-08-09,USD,PAB,reference,1
2010-08-09,USD,PEN,reference,2.801
2010-08-09,USD,PHP,reference,44.88
2010-08-09,USD,PKR,reference,85.5975
2010-08-09,USD,PLN,reference,3.0057
2010-08-09,USD,PYG,reference,4725
2010-08-09,USD,RON,reference,3.1935
2010-08-09,USD,RUB,reference,29.78
2010-08-09,USD,SAR,reference,3.75
2010-08-09,USD,SEK,reference,7.074
2010-08-09,USD,SGD,reference,1.3463
2010-08-09,USD,THB,reference,31.82
2010-08-09,USD,TRY,reference,1.4901
2010-08-09,USD,TWD,reference,31.731
2010-08-09,USD,UAH,reference,7.89
2010-08-09,USD,UYU,reference,20.7
2010-08-09,USD,VES,reference,4.2893
2010-08-09,USD,VND,reference,19095
2010-08-09,USD,XDR,reference,0.654
2010-08-09,USD,XPF,reference,89.8102
2010-08-09,USD,ZAR,reference,7.2178
2010-08-10,USD,AED,reference,3.673
2010-08-10,USD,ARS,reference,3.9315
2010-08-10,USD,AUD,reference,1.0911
2010-08-10,USD,BMD,reference,1
2010-08-10,USD,BOB,reference,6.97
2010-08-10,USD,BRL,reference,1.752
2010-08-10,USD,CAD,reference,1.0272
2010-08-10,USD,CHF,reference,1.0485
2010-08-10,USD,CLP,reference,512.2
2010-08-10,USD,CNY,reference,6.767
2010-08-10,USD,COP,reference,1808.1
2010-08-10,USD,CRC,reference,512
2010-08-10,USD,CUP,reference,1
2010-08-10,USD,CZK,reference,18.676
2010-08-10,USD,DKK,reference,5.633
2010-08-10,USD,DOP,reference,37
2010-08-10,USD,EGP,reference,5.674
2010-08-10,USD,EUR,reference,0.7561
2010-08-10,USD,FJD,reference,1.9172
2010-08-10,USD,GBP,reference,0.6287
2010-08-10,USD,GTQ,reference,7.995
2010-08-10,USD,HKD,reference,7.761
2010-08-10,USD,HUF,reference,209.97
2010-08-10,USD,ILS,reference,3.7629
2010-08-10,USD,INR,reference,46.125
2010-08-10,USD,IRR,reference,9954.9016
2010-08-10,USD,ISK,reference,116.77
2010-08-10,USD,JPY,reference,85.87
2010-08-10,USD,KRW,reference,1159.7
2010-08-10,USD,KYD,reference,0.82
2010-08-10,USD,KZT,reference,147.22
2010-08-10,USD,MXN,reference,12.6223
2010-08-10,USD,MYR,reference,3.1405
2010-08-10,USD,NOK,reference,5.9793
2010-08-10,USD,NZD,reference,1.3727
2010-08-10,USD,PAB,reference,1
2010-08-10,USD,PEN,reference,2.802
2010-08-10,USD,PHP,reference,44.9
2010-08-10,USD,PKR,reference,85.5208
2010-08-10,USD,PLN,reference,2.9975
2010-08-10,USD,PYG,reference,4725
2010-08-10,USD,RON,reference,3.1975
2010-08-10,USD,RUB,reference,29.8875
2010-08-10,USD,SAR,reference,3.75
2010-08-10,USD,SEK,reference,7.1058
2010-08-10,USD,SGD,reference,1.3477
2010-08-10,USD,THB,reference,31.91
2010-08-10,USD,TRY,reference,1.4912
2010-08-10,USD,TWD,reference,31.665
2010-08-10,USD,UAH,reference,7.8332
2010-08-10,USD,UYU,reference,20.7
2010-08-10,USD,VES,reference,4.2893
2010-08-10,USD,VND,reference,19100
2010-08-10,USD,XDR,reference,0.6515
2010-08-10,USD,XPF,reference,90.1497
2010-08-10,USD,ZAR,reference,7.1774
2010-08-11,USD,AED,reference,3.6729
2010-08-11,USD,ARS,reference,3.9305
2010-08-11,USD,AUD,reference,1.0946
2010-08-11,USD,BMD,reference,1
2010-08-11,USD,BOB,reference,6.97
2010-08-11,USD,BRL,reference,1.7579
2010-08-11,USD,CAD,reference,1.0326
2010-08-11,USD,CHF,reference,1.0476
2010-08-11,USD,CLP,reference,513.44
2010-08-11,USD,CNY,reference,6.7718
2010-08-11,USD,COP,reference,1808.3
2010-08-11,USD,CRC,reference,507
2010-08-11,USD,CUP,reference,1
2010-08-11,USD,CZK,reference,18.7
2010-08-11,USD,DKK,reference,5.6496
2010-08-11,USD,DOP,reference,37
2010-08-11,USD,EGP,reference,5.6755
2010-08-11,USD,EUR,reference,0.7584
2010-08-11,USD,FJD,reference,1.9172
2010-08-11,USD,GBP,reference,0.6309
2010-08-11,USD,GTQ,reference,7.992
2010-08-11,USD,HKD,reference,7.7632
2010-08-11,USD,HUF,reference,211.43
2010-08-11,USD,ILS,reference,3.7684
2010-08-11,USD,INR,reference,46.39
2010-08-11,USD,IRR,reference,9949.9016
2010-08-11,USD,ISK,reference,116.73
2010-08-11,USD,JPY,reference,85.31
2010-08-11,USD,KRW,reference,1168.3
2010-08-11,USD,KYD,reference,0.82
2010-08-11,USD,KZT,reference,147.3
2010-08-11,USD,MXN,reference,12.6005
2010-08-11,USD,MYR,reference,3.1495
2010-08-11,USD,NOK,reference,6.0214
2010-08-11,USD,NZD,reference,1.3799
2010-08-11,USD,PAB,reference,1
2010-08-11,USD,PEN,reference,2.805
2010-08-11,USD,PHP,reference,44.91
2010-08-11,USD,PKR,reference,85.73
2010-08-11,USD,PLN,reference,3.0136
2010-08-11,USD,PYG,reference,4720
2010-08-11,USD,RON,reference,3.2119
2010-08-11,USD,RUB,reference,30.0925
2010-08-11,USD,SAR,reference,3.75
2010-08-11,USD,SEK,reference,7.1505
2010-08-11,USD,SGD,reference,1.3525
2010-08-11,USD,THB,reference,31.85
2010-08-11,USD,TRY,reference,1.4946
2010-08-11,USD,TWD,reference,31.75
2010-08-11,USD,UAH,reference,7.888
2010-08-11,USD,UYU,reference,20.7
2010-08-11,USD,VES,reference,4.2893
2010-08-11,USD,VND,reference,19080
2010-08-11,USD,XDR,reference,0.6546
2010-08-11,USD,XPF,reference,90.3478
2010-08-11,USD,ZAR,reference,7.1925
2010-08-12,USD,AED,reference,3.6728
2010-08-12,USD,ARS,reference,3.933
2010-08-12,USD,AUD,reference,1.112
2010-08-12,USD,BMD,reference,1
2010-08-12,USD,BOB,reference,6.97
2010-08-12,USD,BRL,reference,1.7695
2010-08-12,USD,CAD,reference,1.0458
2010-08-12,USD,CHF,reference,1.0571
2010-08-12,USD,CLP,reference,513.27
2010-08-12,USD,CNY,reference,6.7747
2010-08-12,USD,COP,reference,1800.8
2010-08-12,USD,CRC,reference,507
2010-08-12,USD,CUP,reference,1
2010-08-12,USD,CZK,reference,19.237
2010-08-12,USD,DKK,reference,5.7809
2010-08-12,USD,DOP,reference,36.97
2010-08-12,USD,EGP,reference,5.6615
2010-08-12,USD,EUR,reference,0.776
2010-08-12,USD,FJD,reference,1.9205
2010-08-12,USD,GBP,reference,0.6379
2010-08-12,USD,GTQ,reference,7.9925
2010-08-12,USD,HKD,reference,7.7643
2010-08-12,USD,HUF,reference,217.83
2010-08-12,USD,ILS,reference,3.7891
2010-08-12,USD,INR,reference,46.695
2010-08-12,USD,IRR,reference,9949.9016
2010-08-12,USD,ISK,reference,118.86
2010-08-12,USD,JPY,reference,85.23
2010-08-12,USD,KRW,reference,1182
2010-08-12,USD,KYD,reference,0.82
2010-08-12,USD,KZT,reference,147.52
2010-08-12,USD,MXN,reference,12.744
2010-08-12,USD,MYR,reference,3.171
2010-08-12,USD,NOK,reference,6.1771
2010-08-12,USD,NZD,reference,1.3953
2010-08-12,USD,PAB,reference,1
2010-08-12,USD,PEN,reference,2.805
2010-08-12,USD,PHP,reference,45.21
2010-08-12,USD,PKR,reference,85.5995
2010-08-12,USD,PLN,reference,3.1059
2010-08-12,USD,PYG,reference,4725
2010-08-12,USD,RON,reference,3.2929
2010-08-12,USD,RUB,reference,30.445
2010-08-12,USD,SAR,reference,3.7499
2010-08-12,USD,SEK,reference,7.3539
2010-08-12,USD,SGD,reference,1.3646
2010-08-12,USD,THB,reference,31.8
2010-08-12,USD,TRY,reference,1.5176
2010-08-12,USD,TWD,reference,31.81
2010-08-12,USD,UAH,reference,7.89
2010-08-12,USD,UYU,reference,20.7
2010-08-12,USD,VES,reference,4.2893
2010-08-12,USD,VND,reference,19090
2010-08-12,USD,XDR,reference,0.6565
2010-08-12,USD,XPF,reference,92.571
2010-08-12,USD,ZAR,reference,7.2875
2010-08-13,USD,AED,reference,3.6728
2010-08-13,USD,ARS,reference,3.932
2010-08-13,USD,AUD,reference,1.1162
2010-08-13,USD,BMD,reference,1
2010-08-13,USD,BOB,reference,6.97
2010-08-13,USD,BRL,reference,1.7684
2010-08-13,USD,CAD,reference,1.043
2010-08-13,USD,CHF,reference,1.0492
2010-08-13,USD,CLP,reference,509.61
2010-08-13,USD,CNY,reference,6.7845
2010-08-13,USD,COP,reference,1825
2010-08-13,USD,CRC,reference,505
2010-08-13,USD,CUP,reference,1
2010-08-13,USD,CZK,reference,19.311
2010-08-13,USD,DKK,reference,5.8052
2010-08-13,USD,DOP,reference,36.99
2010-08-13,USD,EGP,reference,5.646
2010-08-13,USD,EUR,reference,0.7792
2010-08-13,USD,FJD,reference,1.9486
2010-08-13,USD,GBP,reference,0.6421
2010-08-13,USD,GTQ,reference,7.9895
2010-08-13,USD,HKD,reference,7.769
2010-08-13,USD,HUF,reference,218.11
2010-08-13,USD,ILS,reference,3.7945
2010-08-13,USD,INR,reference,46.77
2010-08-13,USD,IRR,reference,9949.9016
2010-08-13,USD,ISK,reference,119.42
2010-08-13,USD,JPY,reference,85.88
2010-08-13,USD,KRW,reference,1186
2010-08-13,USD,KYD,reference,0.82
2010-08-13,USD,KZT,reference,147.62
2010-08-13,USD,MXN,reference,12.7277
