date,base,quote,type,value
2022-12-07,USD,KZT,reference,470.55
2022-12-07,USD,MAD,reference,10.5708
2022-12-07,USD,MXN,reference,19.8292
2022-12-07,USD,MYR,reference,4.393
2022-12-07,USD,NOK,reference,10.0158
2022-12-07,USD,NZD,reference,1.5825
2022-12-07,USD,PAB,reference,1
2022-12-07,USD,PEN,reference,3.8337
2022-12-07,USD,PHP,reference,55.965
2022-12-07,USD,PKR,reference,224.08
2022-12-07,USD,PLN,reference,4.4751
2022-12-07,USD,PYG,reference,7130
2022-12-07,USD,QAR,reference,3.6745
2022-12-07,USD,RON,reference,4.6817
2022-12-07,USD,RUB,reference,62.6406
2022-12-07,USD,SAR,reference,3.75
2022-12-07,USD,SEK,reference,10.4125
2022-12-07,USD,SGD,reference,1.3585
2022-12-07,USD,THB,reference,35.031
2022-12-07,USD,TRY,reference,18.6326
2022-12-07,USD,TWD,reference,30.635
2022-12-07,USD,UAH,reference,36.5686
2022-12-07,USD,UYU,reference,39.11
2022-12-07,USD,VES,reference,11.5102
2022-12-07,USD,VND,reference,24014
2022-12-07,USD,XDR,reference,0.7541
2022-12-07,USD,XPF,reference,115.1642
2022-12-07,USD,ZAR,reference,17.3588
2022-12-09,USD,AED,reference,3.672
2022-12-09,USD,ARS,reference,169.88
2022-12-09,USD,AUD,reference,1.4857
2022-12-09,USD,BMD,reference,1
2022-12-09,USD,BOB,reference,6.86
2022-12-09,USD,BRL,reference,5.1983
2022-12-09,USD,BSD,reference,1
2022-12-09,USD,CAD,reference,1.3647
2022-12-09,USD,CHF,reference,0.9403
2022-12-09,USD,CLP,reference,878.58
2022-12-09,USD,CNY,reference,6.9643
2022-12-09,USD,COP,reference,4822.99
2022-12-09,USD,CRC,reference,597.67
2022-12-09,USD,CUP,reference,24
2022-12-09,USD,CZK,reference,23.0899
2022-12-09,USD,DKK,reference,7.0712
2022-12-09,USD,DOP,reference,54.686
2022-12-09,USD,EGP,reference,24.6308
2022-12-09,USD,EUR,reference,0.9508
2022-12-09,USD,FJD,reference,2.2346
2022-12-09,USD,GBP,reference,0.8187
2022-12-09,USD,GTQ,reference,7.87
2022-12-09,USD,HKD,reference,7.7854
2022-12-09,USD,HUF,reference,390.19
2022-12-09,USD,IDR,reference,15633
2022-12-09,USD,ILS,reference,3.4337
2022-12-09,USD,INR,reference,82.4725
2022-12-09,USD,IRR,reference,42000
2022-12-09,USD,ISK,reference,141.8
2022-12-09,USD,JPY,reference,136.3
2022-12-09,USD,KRW,reference,1321.99
2022-12-09,USD,KYD,reference,0.82
2022-12-09,USD,KZT,reference,472.95
2022-12-09,USD,MAD,reference,10.5658
2022-12-09,USD,MXN,reference,19.6436
2022-12-09,USD,MYR,reference,4.395
2022-12-09,USD,NOK,reference,10.001
2022-12-09,USD,NZD,reference,1.5696
2022-12-09,USD,PAB,reference,1
2022-12-09,USD,PEN,reference,3.8783
2022-12-09,USD,PHP,reference,55.45
2022-12-09,USD,PKR,reference,224.25
2022-12-09,USD,PLN,reference,4.4565
2022-12-09,USD,PYG,reference,7080
2022-12-09,USD,QAR,reference,3.668
2022-12-09,USD,RON,reference,4.6705
2022-12-09,USD,RUB,reference,61.923
2022-12-09,USD,SAR,reference,3.75
2022-12-09,USD,SEK,reference,10.3632
2022-12-09,USD,SGD,reference,1.3545
2022-12-09,USD,THB,reference,34.963
2022-12-09,USD,TRY,reference,18.6328
2022-12-09,USD,TWD,reference,30.623
2022-12-09,USD,UAH,reference,36.5686
2022-12-09,USD,UYU,reference,39.0194
2022-12-09,USD,VES,reference,11.8311
2022-12-09,USD,VND,reference,23932
2022-12-09,USD,XDR,reference,0.7554
2022-12-09,USD,XPF,reference,115.1067
2022-12-09,USD,ZAR,reference,17.1379
2022-12-12,USD,AED,reference,3.672
2022-12-12,USD,ARS,reference,169.8889
2022-12-12,USD,AUD,reference,1.4704
2022-12-12,USD,BMD,reference,1
2022-12-12,USD,BOB,reference,6.86
2022-12-12,USD,BRL,reference,5.2473
2022-12-12,USD,BSD,reference,1
2022-12-12,USD,CAD,reference,1.3622
2022-12-12,USD,CHF,reference,0.9335
2022-12-12,USD,CLP,reference,861.51
2022-12-12,USD,CNY,reference,6.9668
2022-12-12,USD,COP,reference,4811.35
2022-12-12,USD,CRC,reference,588.04
2022-12-12,USD,CUP,reference,24
2022-12-12,USD,CZK,reference,23.051
2022-12-12,USD,DKK,reference,7.0586
2022-12-12,USD,DOP,reference,54.756
2022-12-12,USD,EGP,reference,24.5564
2022-12-12,USD,EUR,reference,0.9491
2022-12-12,USD,FJD,reference,2.2207
2022-12-12,USD,GBP,reference,0.8139
2022-12-12,USD,GTQ,reference,7.8584
2022-12-12,USD,HKD,reference,7.7835
2022-12-12,USD,HUF,reference,397.6
2022-12-12,USD,IDR,reference,15581
2022-12-12,USD,ILS,reference,3.4149
2022-12-12,USD,INR,reference,82.2725
2022-12-12,USD,IRR,reference,42000
2022-12-12,USD,ISK,reference,141.74
2022-12-12,USD,JPY,reference,136.45
2022-12-12,USD,KRW,reference,1301.25
2022-12-12,USD,KYD,reference,0.82
2022-12-12,USD,KZT,reference,469.87
2022-12-12,USD,MAD,reference,10.5485
2022-12-12,USD,MXN,reference,19.7978
2022-12-12,USD,MYR,reference,4.401
2022-12-12,USD,NOK,reference,9.97
2022-12-12,USD,NZD,reference,1.5579
2022-12-12,USD,PAB,reference,1
2022-12-12,USD,PEN,reference,3.8463
2022-12-12,USD,PHP,reference,55.36
2022-12-12,USD,PKR,reference,224.1169
2022-12-12,USD,PLN,reference,4.4475
2022-12-12,USD,PYG,reference,7200
2022-12-12,USD,QAR,reference,3.666
2022-12-12,USD,RON,reference,4.6694
2022-12-12,USD,RUB,reference,62.3553
2022-12-12,USD,SAR,reference,3.75
2022-12-12,USD,SEK,reference,10.3149
2022-12-12,USD,SGD,reference,1.3514
2022-12-12,USD,THB,reference,34.669
2022-12-12,USD,TRY,reference,18.6401
2022-12-12,USD,TWD,reference,30.616
2022-12-12,USD,UAH,reference,36.5686
2022-12-12,USD,UYU,reference,38.8
2022-12-12,USD,VES,reference,13.5626
2022-12-12,USD,VND,reference,23778
2022-12-12,USD,XDR,reference,0.7525
2022-12-12,USD,XPF,reference,114.8766
2022-12-12,USD,ZAR,reference,17.3462
2022-12-13,USD,AED,reference,3.672
2022-12-13,USD,ARS,reference,171.443
2022-12-13,USD,AUD,reference,1.4843
2022-12-13,USD,BMD,reference,1
2022-12-13,USD,BOB,reference,6.86
2022-12-13,USD,BRL,reference,5.3264
2022-12-13,USD,BSD,reference,1
2022-12-13,USD,CAD,reference,1.3662
2022-12-13,USD,CHF,reference,0.9364
2022-12-13,USD,CLP,reference,860.03
2022-12-13,USD,CNY,reference,6.9923
2022-12-13,USD,COP,reference,4851.5
2022-12-13,USD,CRC,reference,583.6
2022-12-13,USD,CUP,reference,24
2022-12-13,USD,CZK,reference,23.083
2022-12-13,USD,DKK,reference,7.0638
2022-12-13,USD,DOP,reference,54.69
2022-12-13,USD,EGP,reference,24.6267
2022-12-13,USD,EUR,reference,0.9498
2022-12-13,USD,FJD,reference,2.2168
2022-12-13,USD,GBP,reference,0.8144
2022-12-13,USD,GTQ,reference,7.8819
2022-12-13,USD,HKD,reference,7.7762
2022-12-13,USD,HUF,reference,394.79
2022-12-13,USD,IDR,reference,15625
2022-12-13,USD,ILS,reference,3.4255
2022-12-13,USD,INR,reference,82.535
2022-12-13,USD,IRR,reference,42000
2022-12-13,USD,ISK,reference,142.98
2022-12-13,USD,JPY,reference,137.63
2022-12-13,USD,KRW,reference,1307.56
2022-12-13,USD,KYD,reference,0.82
2022-12-13,USD,KZT,reference,469.48
2022-12-13,USD,MAD,reference,10.5396
2022-12-13,USD,MXN,reference,19.8324
2022-12-13,USD,MYR,reference,4.415
2022-12-13,USD,NOK,reference,9.9971
2022-12-13,USD,NZD,reference,1.5691
2022-12-13,USD,PAB,reference,1
2022-12-13,USD,PEN,reference,3.829
2022-12-13,USD,PHP,reference,55.65
2022-12-13,USD,PKR,reference,224.698
2022-12-13,USD,PLN,reference,4.4545
2022-12-13,USD,PYG,reference,7204.7
2022-12-13,USD,QAR,reference,3.6653
2022-12-13,USD,RON,reference,4.6792
2022-12-13,USD,RUB,reference,62.25
2022-12-13,USD,SAR,reference,3.75
2022-12-13,USD,SEK,reference,10.3382
2022-12-13,USD,SGD,reference,1.3554
2022-12-13,USD,THB,reference,34.821
2022-12-13,USD,TRY,reference,18.6447
2022-12-13,USD,TWD,reference,30.667
2022-12-13,USD,UAH,reference,36.5686
2022-12-13,USD,UYU,reference,38.7051
2022-12-13,USD,VES,reference,13.5626
2022-12-13,USD,VND,reference,23680
2022-12-13,USD,XDR,reference,0.7529
2022-12-13,USD,XPF,reference,113.7623
2022-12-13,USD,ZAR,reference,17.5718
2022-12-14,USD,AED,reference,3.672
2022-12-14,USD,ARS,reference,171.7562
2022-12-14,USD,AUD,reference,1.4584
2022-12-14,USD,BMD,reference,1
2022-12-14,USD,BOB,reference,6.86
2022-12-14,USD,BRL,reference,5.284
2022-12-14,USD,BSD,reference,1
2022-12-14,USD,CAD,reference,1.3541
2022-12-14,USD,CHF,reference,0.9282
2022-12-14,USD,CLP,reference,858.07
2022-12-14,USD,CNY,reference,6.9627
2022-12-14,USD,COP,reference,4776.16
2022-12-14,USD,CRC,reference,593.76
2022-12-14,USD,CUP,reference,24
2022-12-14,USD,CZK,reference,22.8692
2022-12-14,USD,DKK,reference,7.0026
2022-12-14,USD,DOP,reference,54.845
2022-12-14,USD,EGP,reference,24.5918
2022-12-14,USD,EUR,reference,0.9414
2022-12-14,USD,FJD,reference,2.2242
2022-12-14,USD,GBP,reference,0.8087
2022-12-14,USD,GTQ,reference,7.8672
2022-12-14,USD,HKD,reference,7.7749
2022-12-14,USD,HUF,reference,386.32
2022-12-14,USD,IDR,reference,15655
2022-12-14,USD,ILS,reference,3.4055
2022-12-14,USD,INR,reference,82.8025
2022-12-14,USD,IRR,reference,42000
2022-12-14,USD,ISK,reference,142.03
2022-12-14,USD,JPY,reference,135.28
2022-12-14,USD,KRW,reference,1302.73
2022-12-14,USD,KYD,reference,0.82
2022-12-14,USD,KZT,reference,468.95
2022-12-14,USD,MAD,reference,10.5004
2022-12-14,USD,MXN,reference,19.6227
2022-12-14,USD,MYR,reference,4.426
2022-12-14,USD,NOK,reference,9.7939
2022-12-14,USD,NZD,reference,1.5468
2022-12-14,USD,PAB,reference,1
2022-12-14,USD,PEN,reference,3.8298
2022-12-14,USD,PHP,reference,55.89
2022-12-14,USD,PKR,reference,224.75
2022-12-14,USD,PLN,reference,4.4115
2022-12-14,USD,PYG,reference,7169.4
2022-12-14,USD,QAR,reference,3.6715
2022-12-14,USD,RON,reference,4.6356
2022-12-14,USD,RUB,reference,62.9042
2022-12-14,USD,SAR,reference,3.75
2022-12-14,USD,SEK,reference,10.2314
2022-12-14,USD,SGD,reference,1.3473
2022-12-14,USD,THB,reference,34.577
2022-12-14,USD,TRY,reference,18.6572
2022-12-14,USD,TWD,reference,30.674
2022-12-14,USD,UAH,reference,36.5686
2022-12-14,USD,UYU,reference,38.6
2022-12-14,USD,VES,reference,14.0898
2022-12-14,USD,VND,reference,23624
2022-12-14,USD,XDR,reference,0.7539
2022-12-14,USD,XPF,reference,113.6485
2022-12-14,USD,ZAR,reference,17.2593
2022-12-15,USD,AED,reference,3.672
2022-12-15,USD,ARS,reference,172.0487
2022-12-15,USD,AUD,reference,1.4579
2022-12-15,USD,BMD,reference,1
2022-12-15,USD,BOB,reference,6.86
2022-12-15,USD,BRL,reference,5.319
2022-12-15,USD,BSD,reference,1
2022-12-15,USD,CAD,reference,1.3563
2022-12-15,USD,CHF,reference,0.9241
2022-12-15,USD,CLP,reference,862.85
2022-12-15,USD,CNY,reference,6.948
2022-12-15,USD,COP,reference,4772.76
2022-12-15,USD,CRC,reference,596.23
2022-12-15,USD,CUP,reference,24
2022-12-15,USD,CZK,reference,22.7526
2022-12-15,USD,DKK,reference,6.9777
2022-12-15,USD,DOP,reference,54.815
2022-12-15,USD,EGP,reference,24.6994
2022-12-15,USD,EUR,reference,0.9381
2022-12-15,USD,FJD,reference,2.2242
2022-12-15,USD,GBP,reference,0.8053
2022-12-15,USD,GTQ,reference,7.8659
2022-12-15,USD,HKD,reference,7.7725
2022-12-15,USD,HUF,reference,379.23
2022-12-15,USD,IDR,reference,15590
2022-12-15,USD,ILS,reference,3.39
2022-12-15,USD,INR,reference,82.4525
2022-12-15,USD,IRR,reference,42000
2022-12-15,USD,ISK,reference,141.45
2022-12-15,USD,JPY,reference,135.01
2022-12-15,USD,KRW,reference,1295.07
2022-12-15,USD,KYD,reference,0.82
2022-12-15,USD,KZT,reference,469.33
2022-12-15,USD,MAD,reference,10.4539
2022-12-15,USD,MXN,reference,19.6977
2022-12-15,USD,MYR,reference,4.39
2022-12-15,USD,NOK,reference,9.7456
2022-12-15,USD,NZD,reference,1.5521
2022-12-15,USD,PAB,reference,1
2022-12-15,USD,PEN,reference,3.8368
2022-12-15,USD,PHP,reference,55.75
2022-12-15,USD,PKR,reference,224.75
2022-12-15,USD,PLN,reference,4.39
2022-12-15,USD,PYG,reference,7188.7
2022-12-15,USD,QAR,reference,3.6721
2022-12-15,USD,RON,reference,4.6159
2022-12-15,USD,RUB,reference,64.1758
2022-12-15,USD,SAR,reference,3.75
2022-12-15,USD,SEK,reference,10.1866
2022-12-15,USD,SGD,reference,1.3473
2022-12-15,USD,THB,reference,34.5
2022-12-15,USD,TRY,reference,18.6172
2022-12-15,USD,TWD,reference,30.503
2022-12-15,USD,UAH,reference,36.5686
2022-12-15,USD,UYU,reference,38.54
2022-12-15,USD,VES,reference,14.7277
2022-12-15,USD,VND,reference,23520
2022-12-15,USD,XDR,reference,0.7497
2022-12-15,USD,XPF,reference,112.7444
2022-12-15,USD,ZAR,reference,17.1778
2022-12-16,USD,AED,reference,3.672
2022-12-16,USD,ARS,reference,172.43
2022-12-16,USD,AUD,reference,1.4934
2022-12-16,USD,BMD,reference,1
2022-12-16,USD,BOB,reference,6.86
2022-12-16,USD,BRL,reference,5.2889
2022-12-16,USD,BSD,reference,1
2022-12-16,USD,CAD,reference,1.3651
2022-12-16,USD,CHF,reference,0.9296
2022-12-16,USD,CLP,reference,875.56
2022-12-16,USD,CNY,reference,6.9961
2022-12-16,USD,COP,reference,4789.81
2022-12-16,USD,CRC,reference,592.93
2022-12-16,USD,CUP,reference,24
2022-12-16,USD,CZK,reference,22.852
2022-12-16,USD,DKK,reference,7.0081
2022-12-16,USD,DOP,reference,54.944
2022-12-16,USD,EGP,reference,24.6307
2022-12-16,USD,EUR,reference,0.9423
2022-12-16,USD,FJD,reference,2.206
2022-12-16,USD,GBP,reference,0.8204
2022-12-16,USD,GTQ,reference,7.8666
2022-12-16,USD,HKD,reference,7.776
2022-12-16,USD,HUF,reference,383.73
2022-12-16,USD,IDR,reference,15618
2022-12-16,USD,ILS,reference,3.4452
2022-12-16,USD,INR,reference,82.755
2022-12-16,USD,IRR,reference,42000
2022-12-16,USD,ISK,reference,141.91
2022-12-16,USD,JPY,reference,137.89
2022-12-16,USD,KRW,reference,1303
2022-12-16,USD,KYD,reference,0.82
2022-12-16,USD,KZT,reference,468.04
2022-12-16,USD,MAD,reference,10.4742
2022-12-16,USD,MXN,reference,19.7437
2022-12-16,USD,MYR,reference,4.411
2022-12-16,USD,NOK,reference,9.8703
2022-12-16,USD,NZD,reference,1.579
2022-12-16,USD,PAB,reference,1
2022-12-16,USD,PEN,reference,3.8482
2022-12-16,USD,PHP,reference,55.679
2022-12-16,USD,PKR,reference,224.6227
2022-12-16,USD,PLN,reference,4.4222
2022-12-16,USD,PYG,reference,7205.6
2022-12-16,USD,QAR,reference,3.6651
2022-12-16,USD,RON,reference,4.634
2022-12-16,USD,RUB,reference,64.1197
2022-12-16,USD,SAR,reference,3.75
2022-12-16,USD,SEK,reference,10.3606
2022-12-16,USD,SGD,reference,1.3604
2022-12-16,USD,THB,reference,35.076
2022-12-16,USD,TRY,reference,18.6453
2022-12-16,USD,TWD,reference,30.624
2022-12-16,USD,UAH,reference,36.5686
2022-12-16,USD,UYU,reference,38.63
2022-12-16,USD,VES,reference,15.1973
2022-12-16,USD,VND,reference,23512
2022-12-16,USD,XDR,reference,0.7514
2022-12-16,USD,XPF,reference,111.926
2022-12-16,USD,ZAR,reference,17.5231
2022-12-19,USD,AED,reference,3.672
2022-12-19,USD,ARS,reference,172.7416
2022-12-19,USD,AUD,reference,1.493
2022-12-19,USD,BMD,reference,1
2022-12-19,USD,BOB,reference,6.86
2022-12-19,USD,BRL,reference,5.278
2022-12-19,USD,BSD,reference,1
2022-12-19,USD,CAD,reference,1.3695
2022-12-19,USD,CHF,reference,0.9323
2022-12-19,USD,CLP,reference,885.99
2022-12-19,USD,CNY,reference,6.9776
2022-12-19,USD,COP,reference,4789.32
2022-12-19,USD,CRC,reference,586.36
2022-12-19,USD,CUP,reference,24
2022-12-19,USD,CZK,reference,22.8338
2022-12-19,USD,DKK,reference,7.0049
2022-12-19,USD,DOP,reference,55.051
2022-12-19,USD,EGP,reference,24.6535
2022-12-19,USD,EUR,reference,0.942
2022-12-19,USD,FJD,reference,2.2302
2022-12-19,USD,GBP,reference,0.8203
2022-12-19,USD,GTQ,reference,7.8613
2022-12-19,USD,HKD,reference,7.7825
2022-12-19,USD,HUF,reference,382.6
2022-12-19,USD,IDR,reference,15595
2022-12-19,USD,ILS,reference,3.4598
2022-12-19,USD,INR,reference,82.865
2022-12-19,USD,IRR,reference,42000
2022-12-19,USD,ISK,reference,142.4
2022-12-19,USD,JPY,reference,136.51
2022-12-19,USD,KRW,reference,1307.2
2022-12-19,USD,KYD,reference,0.82
2022-12-19,USD,KZT,reference,468.02
2022-12-19,USD,MAD,reference,10.4965
2022-12-19,USD,MXN,reference,19.7754
2022-12-19,USD,MYR,reference,4.422
2022-12-19,USD,NOK,reference,9.8853
2022-12-19,USD,NZD,reference,1.5679
2022-12-19,USD,PAB,reference,1
2022-12-19,USD,PEN,reference,3.8478
2022-12-19,USD,PHP,reference,55.556
2022-12-19,USD,PKR,reference,224.5281
2022-12-19,USD,PLN,reference,4.4146
2022-12-19,USD,PYG,reference,7203.7
2022-12-19,USD,QAR,reference,3.6643
2022-12-19,USD,RON,reference,4.6253
2022-12-19,USD,RUB,reference,64.2822
2022-12-19,USD,SAR,reference,3.75
2022-12-19,USD,SEK,reference,10.3815
2022-12-19,USD,SGD,reference,1.3577
2022-12-19,USD,THB,reference,34.881
2022-12-19,USD,TRY,reference,18.636
2022-12-19,USD,TWD,reference,30.718
2022-12-19,USD,UAH,reference,36.5686
2022-12-19,USD,UYU,reference,38.6407
2022-12-19,USD,VES,reference,15.5327
2022-12-19,USD,VND,reference,23591
2022-12-19,USD,XDR,reference,0.7519
2022-12-19,USD,XPF,reference,111.871
2022-12-19,USD,ZAR,reference,17.681
2022-12-20,USD,AED,reference,3.672
2022-12-20,USD,ARS,reference,173.6492
2022-12-20,USD,AUD,reference,1.4894
2022-12-20,USD,BMD,reference,1
2022-12-20,USD,BOB,reference,6.86
2022-12-20,USD,BRL,reference,5.3094
2022-12-20,USD,BSD,reference,1
2022-12-20,USD,CAD,reference,1.363
2022-12-20,USD,CHF,reference,0.9303
2022-12-20,USD,CLP,reference,888.27
2022-12-20,USD,CNY,reference,6.9827
2022-12-20,USD,COP,reference,4775
2022-12-20,USD,CRC,reference,584.84
2022-12-20,USD,CUP,reference,24
2022-12-20,USD,CZK,reference,22.8069
2022-12-20,USD,DKK,reference,7.0027
2022-12-20,USD,DOP,reference,55.065
2022-12-20,USD,EGP,reference,24.6679
2022-12-20,USD,EUR,reference,0.9414
2022-12-20,USD,FJD,reference,2.2267
2022-12-20,USD,GBP,reference,0.8214
2022-12-20,USD,GTQ,reference,7.8585
2022-12-20,USD,HKD,reference,7.7779
2022-12-20,USD,HUF,reference,378.91
2022-12-20,USD,IDR,reference,15593
2022-12-20,USD,ILS,reference,3.4475
2022-12-20,USD,INR,reference,82.6975
2022-12-20,USD,IRR,reference,42000
2022-12-20,USD,ISK,reference,142.45
2022-12-20,USD,JPY,reference,136.9
2022-12-20,USD,KRW,reference,1302.25
2022-12-20,USD,KYD,reference,0.82
2022-12-20,USD,KZT,reference,467.37
2022-12-20,USD,MAD,reference,10.4878
2022-12-20,USD,MXN,reference,19.7293
2022-12-20,USD,MYR,reference,4.425
2022-12-20,USD,NOK,reference,9.8848
2022-12-20,USD,NZD,reference,1.5689
2022-12-20,USD,PAB,reference,1
2022-12-20,USD,PEN,reference,3.8345
2022-12-20,USD,PHP,reference,55.4
2022-12-20,USD,PKR,reference,224.73
2022-12-20,USD,PLN,reference,4.4086
2022-12-20,USD,PYG,reference,7192
2022-12-20,USD,QAR,reference,3.6737
2022-12-20,USD,RON,reference,4.6179
2022-12-20,USD,RUB,reference,67.9213
2022-12-20,USD,SAR,reference,3.75
2022-12-20,USD,SEK,reference,10.3742
2022-12-20,USD,SGD,reference,1.3553
2022-12-20,USD,THB,reference,34.823
2022-12-20,USD,TRY,reference,18.646
2022-12-20,USD,TWD,reference,30.73
2022-12-20,USD,UAH,reference,36.5686
2022-12-20,USD,UYU,reference,38.6791
2022-12-20,USD,VES,reference,15.7274
2022-12-20,USD,VND,reference,23676
2022-12-20,USD,XDR,reference,0.7522
2022-12-20,USD,XPF,reference,112.0729
2022-12-20,USD,ZAR,reference,17.2872
2022-12-21,USD,AED,reference,3.672
2022-12-21,USD,ARS,reference,173.9166
2022-12-21,USD,AUD,reference,1.5026
2022-12-21,USD,BMD,reference,1
2022-12-21,USD,BOB,reference,6.86
2022-12-21,USD,BRL,reference,5.2139
2022-12-21,USD,BSD,reference,1
2022-12-21,USD,CAD,reference,1.364
2022-12-21,USD,CHF,reference,0.9263
2022-12-21,USD,CLP,reference,889.65
2022-12-21,USD,CNY,reference,6.9623
2022-12-21,USD,COP,reference,4764.47
2022-12-21,USD,CRC,reference,583.23
2022-12-21,USD,CUP,reference,24
2022-12-21,USD,CZK,reference,22.7717
2022-12-21,USD,DKK,reference,7.0036
2022-12-21,USD,DOP,reference,55.054
2022-12-21,USD,EGP,reference,24.6696
2022-12-21,USD,EUR,reference,0.9415
2022-12-21,USD,FJD,reference,2.2292
2022-12-21,USD,GBP,reference,0.8238
2022-12-21,USD,GTQ,reference,7.8518
2022-12-21,USD,HKD,reference,7.7859
2022-12-21,USD,HUF,reference,378.64
2022-12-21,USD,IDR,reference,15600
2022-12-21,USD,ILS,reference,3.4672
2022-12-21,USD,INR,reference,82.75
2022-12-21,USD,IRR,reference,42000
2022-12-21,USD,ISK,reference,142.51
2022-12-21,USD,JPY,reference,131.11
2022-12-21,USD,KRW,reference,1290.58
2022-12-21,USD,KYD,reference,0.82
2022-12-21,USD,KZT,reference,469.37
2022-12-21,USD,MAD,reference,10.5028
2022-12-21,USD,MXN,reference,19.8348
2022-12-21,USD,MYR,reference,4.4315
2022-12-21,USD,NOK,reference,9.9141
2022-12-21,USD,NZD,reference,1.5818
2022-12-21,USD,PAB,reference,1
2022-12-21,USD,PEN,reference,3.8305
2022-12-21,USD,PHP,reference,55.232
2022-12-21,USD,PKR,reference,225.5531
2022-12-21,USD,PLN,reference,4.3997
2022-12-21,USD,PYG,reference,7227.7
2022-12-21,USD,QAR,reference,3.6644
2022-12-21,USD,RON,reference,4.6172
2022-12-21,USD,RUB,reference,69.657
2022-12-21,USD,SAR,reference,3.75
2022-12-21,USD,SEK,reference,10.4421
2022-12-21,USD,SGD,reference,1.3515
2022-12-21,USD,THB,reference,34.666
2022-12-21,USD,TRY,reference,18.6489
2022-12-21,USD,TWD,reference,30.679
2022-12-21,USD,UAH,reference,36.5686
2022-12-21,USD,UYU,reference,38.595
2022-12-21,USD,VES,reference,15.9606
2022-12-21,USD,VND,reference,23729
2022-12-21,USD,XDR,reference,0.7499
2022-12-21,USD,XPF,reference,111.9574
2022-12-21,USD,ZAR,reference,17.3563
2022-12-22,USD,AED,reference,3.672
2022-12-22,USD,ARS,reference,174.2498
2022-12-22,USD,AUD,reference,1.4939
2022-12-22,USD,BMD,reference,1
2022-12-22,USD,BOB,reference,6.86
2022-12-22,USD,BRL,reference,5.1843
2022-12-22,USD,BSD,reference,1
2022-12-22,USD,CAD,reference,1.3616
2022-12-22,USD,CHF,reference,0.9273
2022-12-22,USD,CLP,reference,879.48
2022-12-22,USD,CNY,reference,6.9909
2022-12-22,USD,COP,reference,4754
2022-12-22,USD,CRC,reference,583.41
2022-12-22,USD,CUP,reference,24
2022-12-22,USD,CZK,reference,22.8135
2022-12-22,USD,DKK,reference,7.0172
2022-12-22,USD,DOP,reference,55.126
2022-12-22,USD,EGP,reference,24.6866
2022-12-22,USD,EUR,reference,0.9437
2022-12-22,USD,FJD,reference,2.2297
2022-12-22,USD,GBP,reference,0.8295
2022-12-22,USD,GTQ,reference,7.854
2022-12-22,USD,HKD,reference,7.7967
2022-12-22,USD,HUF,reference,378.71
2022-12-22,USD,IDR,reference,15585
2022-12-22,USD,ILS,reference,3.4692
2022-12-22,USD,INR,reference,82.815
2022-12-22,USD,IRR,reference,42000
2022-12-22,USD,ISK,reference,143.6
2022-12-22,USD,JPY,reference,132.46
2022-12-22,USD,KRW,reference,1285.36
2022-12-22,USD,KYD,reference,0.82
2022-12-22,USD,KZT,reference,468.67
2022-12-22,USD,MAD,reference,10.5205
2022-12-22,USD,MXN,reference,19.6666
2022-12-22,USD,MYR,reference,4.4375
2022-12-22,USD,NOK,reference,9.8451
