date,base,quote,type,value
2023-07-13,USD,BSD,reference,1
2023-07-13,USD,CAD,reference,1.3186
2023-07-13,USD,CHF,reference,0.8674
2023-07-13,USD,CLP,reference,811.24
2023-07-13,USD,CNY,reference,7.1665
2023-07-13,USD,COP,reference,4134.82
2023-07-13,USD,CRC,reference,547.7129
2023-07-13,USD,CUP,reference,24
2023-07-13,USD,CZK,reference,21.3566
2023-07-13,USD,DKK,reference,6.693
2023-07-13,USD,DOP,reference,55.5221
2023-07-13,USD,EGP,reference,30.8993
2023-07-13,USD,EUR,reference,0.8982
2023-07-13,USD,FJD,reference,2.2422
2023-07-13,USD,GBP,reference,0.77
2023-07-13,USD,GTQ,reference,7.8213
2023-07-13,USD,HKD,reference,7.826
2023-07-13,USD,HUF,reference,337.01
2023-07-13,USD,IDR,reference,15069
2023-07-13,USD,ILS,reference,3.6384
2023-07-13,USD,INR,reference,82.245
2023-07-13,USD,IRR,reference,42000
2023-07-13,USD,ISK,reference,131.8171
2023-07-13,USD,JPY,reference,138.3371
2023-07-13,USD,KRW,reference,1288.44
2023-07-13,USD,KYD,reference,0.82
2023-07-13,USD,KZT,reference,442.15
2023-07-13,USD,MAD,reference,9.7385
2023-07-13,USD,MXN,reference,16.8759
2023-07-13,USD,MYR,reference,4.65
2023-07-13,USD,NOK,reference,10.1159
2023-07-13,USD,NZD,reference,1.5867
2023-07-13,USD,PAB,reference,1
2023-07-13,USD,PEN,reference,3.5792
2023-07-13,USD,PHP,reference,54.921
2023-07-13,USD,PKR,reference,276.4733
2023-07-13,USD,PLN,reference,3.9858
2023-07-13,USD,PYG,reference,7263.8
2023-07-13,USD,QAR,reference,3.646
2023-07-13,USD,RON,reference,4.4411
2023-07-13,USD,RUB,reference,90.3414
2023-07-13,USD,SAR,reference,3.75
2023-07-13,USD,SEK,reference,10.3839
2023-07-13,USD,SGD,reference,1.3298
2023-07-13,USD,THB,reference,34.6549
2023-07-13,USD,TRY,reference,26.1434
2023-07-13,USD,TWD,reference,31.236
2023-07-13,USD,UAH,reference,36.5686
2023-07-13,USD,UYU,reference,37.9885
2023-07-13,USD,VES,reference,28.2859
2023-07-13,USD,VND,reference,23671
2023-07-13,USD,XDR,reference,0.7442
2023-07-13,USD,XPF,reference,108.1747
2023-07-13,USD,ZAR,reference,18.1327
2023-07-14,USD,AED,reference,3.672
2023-07-14,USD,ARS,reference,264.3551
2023-07-14,USD,AUD,reference,1.4516
2023-07-14,USD,BMD,reference,1
2023-07-14,USD,BOB,reference,6.86
2023-07-14,USD,BRL,reference,4.7932
2023-07-14,USD,BSD,reference,1
2023-07-14,USD,CAD,reference,1.3107
2023-07-14,USD,CHF,reference,0.8587
2023-07-14,USD,CLP,reference,808.61
2023-07-14,USD,CNY,reference,7.1496
2023-07-14,USD,COP,reference,4097.69
2023-07-14,USD,CRC,reference,546.3233
2023-07-14,USD,CUP,reference,24
2023-07-14,USD,CZK,reference,21.1794
2023-07-14,USD,DKK,reference,6.6426
2023-07-14,USD,DOP,reference,55.635
2023-07-14,USD,EGP,reference,30.9088
2023-07-14,USD,EUR,reference,0.8915
2023-07-14,USD,FJD,reference,2.2217
2023-07-14,USD,GBP,reference,0.762
2023-07-14,USD,GTQ,reference,7.8358
2023-07-14,USD,HKD,reference,7.8216
2023-07-14,USD,HUF,reference,333.1767
2023-07-14,USD,IDR,reference,14961
2023-07-14,USD,ILS,reference,3.6125
2023-07-14,USD,INR,reference,82.0675
2023-07-14,USD,IRR,reference,42000
2023-07-14,USD,ISK,reference,130.8267
2023-07-14,USD,JPY,reference,138.05
2023-07-14,USD,KRW,reference,1274.22
2023-07-14,USD,KYD,reference,0.82
2023-07-14,USD,KZT,reference,443.91
2023-07-14,USD,MAD,reference,9.6959
2023-07-14,USD,MXN,reference,16.8363
2023-07-14,USD,MYR,reference,4.58
2023-07-14,USD,NOK,reference,9.9578
2023-07-14,USD,NZD,reference,1.5647
2023-07-14,USD,PAB,reference,1
2023-07-14,USD,PEN,reference,3.5677
2023-07-14,USD,PHP,reference,54.485
2023-07-14,USD,PKR,reference,274.6124
2023-07-14,USD,PLN,reference,3.9617
2023-07-14,USD,PYG,reference,7250
2023-07-14,USD,QAR,reference,3.645
2023-07-14,USD,RON,reference,4.3975
2023-07-14,USD,RUB,reference,90.0422
2023-07-14,USD,SAR,reference,3.75
2023-07-14,USD,SEK,reference,10.2097
2023-07-14,USD,SGD,reference,1.322
2023-07-14,USD,THB,reference,34.537
2023-07-14,USD,TRY,reference,26.039
2023-07-14,USD,TWD,reference,30.94
2023-07-14,USD,UAH,reference,36.5686
2023-07-14,USD,UYU,reference,38.057
2023-07-14,USD,VES,reference,28.282
2023-07-14,USD,VND,reference,23677.5
2023-07-14,USD,XDR,reference,0.7397
2023-07-14,USD,XPF,reference,106.841
2023-07-14,USD,ZAR,reference,17.9142
2023-07-17,USD,AED,reference,3.672
2023-07-17,USD,ARS,reference,265.0099
2023-07-17,USD,AUD,reference,1.4617
2023-07-17,USD,BMD,reference,1
2023-07-17,USD,BOB,reference,6.86
2023-07-17,USD,BRL,reference,4.792
2023-07-17,USD,BSD,reference,1
2023-07-17,USD,CAD,reference,1.3208
2023-07-17,USD,CHF,reference,0.862
2023-07-17,USD,CLP,reference,813.44
2023-07-17,USD,CNY,reference,7.1587
2023-07-17,USD,COP,reference,4070.25
2023-07-17,USD,CRC,reference,539.9586
2023-07-17,USD,CUP,reference,24
2023-07-17,USD,CZK,reference,21.1418
2023-07-17,USD,DKK,reference,6.6315
2023-07-17,USD,DOP,reference,55.595
2023-07-17,USD,EGP,reference,30.8617
2023-07-17,USD,EUR,reference,0.8902
2023-07-17,USD,FJD,reference,2.2041
2023-07-17,USD,GBP,reference,0.7631
2023-07-17,USD,GTQ,reference,7.8435
2023-07-17,USD,HKD,reference,7.8141
2023-07-17,USD,HUF,reference,332.8686
2023-07-17,USD,IDR,reference,14955
2023-07-17,USD,ILS,reference,3.6037
2023-07-17,USD,INR,reference,82.16
2023-07-17,USD,IRR,reference,42000
2023-07-17,USD,ISK,reference,130.6543
2023-07-17,USD,JPY,reference,138.7757
2023-07-17,USD,KRW,reference,1265.93
2023-07-17,USD,KYD,reference,0.82
2023-07-17,USD,KZT,reference,444.95
2023-07-17,USD,MAD,reference,9.6891
2023-07-17,USD,MXN,reference,16.7551
2023-07-17,USD,MYR,reference,4.5255
2023-07-17,USD,NOK,reference,10.0217
2023-07-17,USD,NZD,reference,1.5685
2023-07-17,USD,PAB,reference,1
2023-07-17,USD,PEN,reference,3.5533
2023-07-17,USD,PHP,reference,54.383
2023-07-17,USD,PKR,reference,275.87
2023-07-17,USD,PLN,reference,3.9639
2023-07-17,USD,PYG,reference,7259.5
2023-07-17,USD,QAR,reference,3.6459
2023-07-17,USD,RON,reference,4.3921
2023-07-17,USD,RUB,reference,90.2111
2023-07-17,USD,SAR,reference,3.75
2023-07-17,USD,SEK,reference,10.2386
2023-07-17,USD,SGD,reference,1.3211
2023-07-17,USD,THB,reference,34.6477
2023-07-17,USD,TRY,reference,26.1648
2023-07-17,USD,TWD,reference,30.844
2023-07-17,USD,UAH,reference,36.5686
2023-07-17,USD,UYU,reference,37.99
2023-07-17,USD,VES,reference,28.3845
2023-07-17,USD,VND,reference,23641
2023-07-17,USD,XDR,reference,0.7383
2023-07-17,USD,XPF,reference,106.7499
2023-07-17,USD,ZAR,reference,18.0818
2023-07-18,USD,AED,reference,3.672
2023-07-18,USD,ARS,reference,266.74
2023-07-18,USD,AUD,reference,1.4659
2023-07-18,USD,BMD,reference,1
2023-07-18,USD,BOB,reference,6.86
2023-07-18,USD,BRL,reference,4.804
2023-07-18,USD,BSD,reference,1
2023-07-18,USD,CAD,reference,1.3187
2023-07-18,USD,CHF,reference,0.86
2023-07-18,USD,CLP,reference,820.76
2023-07-18,USD,CNY,reference,7.1787
2023-07-18,USD,COP,reference,4017
2023-07-18,USD,CRC,reference,537.7886
2023-07-18,USD,CUP,reference,24
2023-07-18,USD,CZK,reference,21.1428
2023-07-18,USD,DKK,reference,6.6276
2023-07-18,USD,DOP,reference,55.6491
2023-07-18,USD,EGP,reference,30.85
2023-07-18,USD,EUR,reference,0.8896
2023-07-18,USD,FJD,reference,2.2119
2023-07-18,USD,GBP,reference,0.7645
2023-07-18,USD,GTQ,reference,7.8372
2023-07-18,USD,HKD,reference,7.8142
2023-07-18,USD,HUF,reference,332.3871
2023-07-18,USD,IDR,reference,15008
2023-07-18,USD,ILS,reference,3.6313
2023-07-18,USD,INR,reference,82.045
2023-07-18,USD,IRR,reference,42000
2023-07-18,USD,ISK,reference,130.3914
2023-07-18,USD,JPY,reference,138.7529
2023-07-18,USD,KRW,reference,1266.81
2023-07-18,USD,KYD,reference,0.82
2023-07-18,USD,KZT,reference,444.42
2023-07-18,USD,MAD,reference,9.7291
2023-07-18,USD,MXN,reference,16.7578
2023-07-18,USD,MYR,reference,4.534
2023-07-18,USD,NOK,reference,10.0283
2023-07-18,USD,NZD,reference,1.5786
2023-07-18,USD,PAB,reference,1
2023-07-18,USD,PEN,reference,3.5543
2023-07-18,USD,PHP,reference,54.36
2023-07-18,USD,PKR,reference,276.8239
2023-07-18,USD,PLN,reference,3.9533
2023-07-18,USD,PYG,reference,7263.2
2023-07-18,USD,QAR,reference,3.6455
2023-07-18,USD,RON,reference,4.3927
2023-07-18,USD,RUB,reference,90.3993
2023-07-18,USD,SAR,reference,3.75
2023-07-18,USD,SEK,reference,10.2337
2023-07-18,USD,SGD,reference,1.3212
2023-07-18,USD,THB,reference,34.5621
2023-07-18,USD,TRY,reference,26.3353
2023-07-18,USD,TWD,reference,31.019
2023-07-18,USD,UAH,reference,36.5686
2023-07-18,USD,UYU,reference,37.9724
2023-07-18,USD,VES,reference,28.5384
2023-07-18,USD,VND,reference,23628
2023-07-18,USD,XDR,reference,0.7384
2023-07-18,USD,XPF,reference,106.6978
2023-07-18,USD,ZAR,reference,18.0186
2023-07-19,USD,AED,reference,3.672
2023-07-19,USD,ARS,reference,267.612
2023-07-19,USD,AUD,reference,1.4687
2023-07-19,USD,BMD,reference,1
2023-07-19,USD,BOB,reference,6.86
2023-07-19,USD,BRL,reference,4.8115
2023-07-19,USD,BSD,reference,1
2023-07-19,USD,CAD,reference,1.3178
2023-07-19,USD,CHF,reference,0.8578
2023-07-19,USD,CLP,reference,815.58
2023-07-19,USD,CNY,reference,7.194
2023-07-19,USD,COP,reference,3983.95
2023-07-19,USD,CRC,reference,537.64
2023-07-19,USD,CUP,reference,24
2023-07-19,USD,CZK,reference,21.2468
2023-07-19,USD,DKK,reference,6.6375
2023-07-19,USD,DOP,reference,55.72
2023-07-19,USD,EGP,reference,30.8607
2023-07-19,USD,EUR,reference,0.891
2023-07-19,USD,FJD,reference,2.2168
2023-07-19,USD,GBP,reference,0.7668
2023-07-19,USD,GTQ,reference,7.8415
2023-07-19,USD,HKD,reference,7.8127
2023-07-19,USD,HUF,reference,332.6086
2023-07-19,USD,IDR,reference,14994
2023-07-19,USD,ILS,reference,3.6008
2023-07-19,USD,INR,reference,82.025
2023-07-19,USD,IRR,reference,42000
2023-07-19,USD,ISK,reference,130.4043
2023-07-19,USD,JPY,reference,138.8514
2023-07-19,USD,KRW,reference,1260.39
2023-07-19,USD,KYD,reference,0.82
2023-07-19,USD,KZT,reference,443.23
2023-07-19,USD,MAD,reference,9.7302
2023-07-19,USD,MXN,reference,16.7544
2023-07-19,USD,MYR,reference,4.5375
2023-07-19,USD,NOK,reference,10.0504
2023-07-19,USD,NZD,reference,1.5929
2023-07-19,USD,PAB,reference,1
2023-07-19,USD,PEN,reference,3.5644
2023-07-19,USD,PHP,reference,54.403
2023-07-19,USD,PKR,reference,281.677
2023-07-19,USD,PLN,reference,3.9603
2023-07-19,USD,PYG,reference,7263.3
2023-07-19,USD,QAR,reference,3.644
2023-07-19,USD,RON,reference,4.3989
2023-07-19,USD,RUB,reference,90.5229
2023-07-19,USD,SAR,reference,3.75
2023-07-19,USD,SEK,reference,10.2147
2023-07-19,USD,SGD,reference,1.3228
2023-07-19,USD,THB,reference,34.0704
2023-07-19,USD,TRY,reference,26.9279
2023-07-19,USD,TWD,reference,30.959
2023-07-19,USD,UAH,reference,36.5686
2023-07-19,USD,UYU,reference,37.9465
2023-07-19,USD,VES,reference,28.5978
2023-07-19,USD,VND,reference,23641
2023-07-19,USD,XDR,reference,0.7378
2023-07-19,USD,XPF,reference,105.9889
2023-07-19,USD,ZAR,reference,17.8654
2023-07-20,USD,AED,reference,3.672
2023-07-20,USD,ARS,reference,268.12
2023-07-20,USD,AUD,reference,1.4769
2023-07-20,USD,BMD,reference,1
2023-07-20,USD,BOB,reference,6.86
2023-07-20,USD,BRL,reference,4.7888
2023-07-20,USD,BSD,reference,1
2023-07-20,USD,CAD,reference,1.3168
2023-07-20,USD,CHF,reference,0.8591
2023-07-20,USD,CLP,reference,811.43
2023-07-20,USD,CNY,reference,7.2316
2023-07-20,USD,COP,reference,3973
2023-07-20,USD,CRC,reference,536.0014
2023-07-20,USD,CUP,reference,24
2023-07-20,USD,CZK,reference,21.3494
2023-07-20,USD,DKK,reference,6.653
2023-07-20,USD,DOP,reference,55.743
2023-07-20,USD,EGP,reference,30.8428
2023-07-20,USD,EUR,reference,0.893
2023-07-20,USD,FJD,reference,2.2207
2023-07-20,USD,GBP,reference,0.7738
2023-07-20,USD,GTQ,reference,7.8397
2023-07-20,USD,HKD,reference,7.8088
2023-07-20,USD,HUF,reference,336.9771
2023-07-20,USD,IDR,reference,14994
2023-07-20,USD,ILS,reference,3.5792
2023-07-20,USD,INR,reference,82.09
2023-07-20,USD,IRR,reference,42000
2023-07-20,USD,ISK,reference,130.6643
2023-07-20,USD,JPY,reference,139.5857
2023-07-20,USD,KRW,reference,1265.58
2023-07-20,USD,KYD,reference,0.82
2023-07-20,USD,KZT,reference,442.89
2023-07-20,USD,MAD,reference,9.7288
2023-07-20,USD,MXN,reference,16.7503
2023-07-20,USD,MYR,reference,4.5375
2023-07-20,USD,NOK,reference,10.0395
2023-07-20,USD,NZD,reference,1.5993
2023-07-20,USD,PAB,reference,1
2023-07-20,USD,PEN,reference,3.5806
2023-07-20,USD,PHP,reference,54.5
2023-07-20,USD,PKR,reference,283.4415
2023-07-20,USD,PLN,reference,3.9777
2023-07-20,USD,PYG,reference,7267.3
2023-07-20,USD,QAR,reference,3.6452
2023-07-20,USD,RON,reference,4.4044
2023-07-20,USD,RUB,reference,90.9904
2023-07-20,USD,SAR,reference,3.75
2023-07-20,USD,SEK,reference,10.267
2023-07-20,USD,SGD,reference,1.3251
2023-07-20,USD,THB,reference,34.0424
2023-07-20,USD,TRY,reference,26.7698
2023-07-20,USD,TWD,reference,31.068
2023-07-20,USD,UAH,reference,36.5686
2023-07-20,USD,UYU,reference,37.976
2023-07-20,USD,VES,reference,28.7403
2023-07-20,USD,VND,reference,23639
2023-07-20,USD,XDR,reference,0.7406
2023-07-20,USD,XPF,reference,106.5568
2023-07-20,USD,ZAR,reference,17.8765
2023-07-21,USD,AED,reference,3.672
2023-07-21,USD,ARS,reference,268.5929
2023-07-21,USD,AUD,reference,1.4744
2023-07-21,USD,BMD,reference,1
2023-07-21,USD,BOB,reference,6.86
2023-07-21,USD,BRL,reference,4.7978
2023-07-21,USD,BSD,reference,1
2023-07-21,USD,CAD,reference,1.3176
2023-07-21,USD,CHF,reference,0.8671
2023-07-21,USD,CLP,reference,807.62
2023-07-21,USD,CNY,reference,7.1771
2023-07-21,USD,COP,reference,3976
2023-07-21,USD,CRC,reference,538.5714
2023-07-21,USD,CUP,reference,24
2023-07-21,USD,CZK,reference,21.5363
2023-07-21,USD,DKK,reference,6.6958
2023-07-21,USD,DOP,reference,55.8417
2023-07-21,USD,EGP,reference,30.7591
2023-07-21,USD,EUR,reference,0.8987
2023-07-21,USD,FJD,reference,2.2262
2023-07-21,USD,GBP,reference,0.7776
2023-07-21,USD,GTQ,reference,7.8411
2023-07-21,USD,HKD,reference,7.8129
2023-07-21,USD,HUF,reference,342.5943
2023-07-21,USD,IDR,reference,14982
2023-07-21,USD,ILS,reference,3.6065
2023-07-21,USD,INR,reference,81.9875
2023-07-21,USD,IRR,reference,42000
2023-07-21,USD,ISK,reference,131.37
2023-07-21,USD,JPY,reference,140.1886
2023-07-21,USD,KRW,reference,1269.36
2023-07-21,USD,KYD,reference,0.82
2023-07-21,USD,KZT,reference,443.79
2023-07-21,USD,MAD,reference,9.7613
2023-07-21,USD,MXN,reference,16.8706
2023-07-21,USD,MYR,reference,4.54
2023-07-21,USD,NOK,reference,10.0808
2023-07-21,USD,NZD,reference,1.6063
2023-07-21,USD,PAB,reference,1
2023-07-21,USD,PEN,reference,3.5863
2023-07-21,USD,PHP,reference,54.515
2023-07-21,USD,PKR,reference,284.0829
2023-07-21,USD,PLN,reference,4.0009
2023-07-21,USD,PYG,reference,7274.9
2023-07-21,USD,QAR,reference,3.6452
2023-07-21,USD,RON,reference,4.4319
2023-07-21,USD,RUB,reference,90.3304
2023-07-21,USD,SAR,reference,3.75
2023-07-21,USD,SEK,reference,10.3548
2023-07-21,USD,SGD,reference,1.3268
2023-07-21,USD,THB,reference,34.191
2023-07-21,USD,TRY,reference,26.7866
2023-07-21,USD,TWD,reference,31.09
2023-07-21,USD,UAH,reference,36.5686
2023-07-21,USD,UYU,reference,37.9
2023-07-21,USD,VES,reference,28.8067
2023-07-21,USD,VND,reference,23641
2023-07-21,USD,XDR,reference,0.7402
2023-07-21,USD,XPF,reference,107.2257
2023-07-21,USD,ZAR,reference,17.9441
2023-07-24,USD,AED,reference,3.672
2023-07-24,USD,ARS,reference,269.4178
2023-07-24,USD,AUD,reference,1.4853
2023-07-24,USD,BMD,reference,1
2023-07-24,USD,BOB,reference,6.86
2023-07-24,USD,BRL,reference,4.7708
2023-07-24,USD,BSD,reference,1
2023-07-24,USD,CAD,reference,1.3208
2023-07-24,USD,CHF,reference,0.8658
2023-07-24,USD,CLP,reference,821.95
2023-07-24,USD,CNY,reference,7.1884
2023-07-24,USD,COP,reference,3961.61
2023-07-24,USD,CRC,reference,538.0057
2023-07-24,USD,CUP,reference,24
2023-07-24,USD,CZK,reference,21.6001
2023-07-24,USD,DKK,reference,6.6964
2023-07-24,USD,DOP,reference,55.8307
2023-07-24,USD,EGP,reference,30.7665
2023-07-24,USD,EUR,reference,0.8988
2023-07-24,USD,FJD,reference,2.2292
2023-07-24,USD,GBP,reference,0.7776
2023-07-24,USD,GTQ,reference,7.8397
2023-07-24,USD,HKD,reference,7.8171
2023-07-24,USD,HUF,reference,340.9557
2023-07-24,USD,IDR,reference,15023
2023-07-24,USD,ILS,reference,3.6189
2023-07-24,USD,INR,reference,81.9525
2023-07-24,USD,IRR,reference,42000
2023-07-24,USD,ISK,reference,131.3743
2023-07-24,USD,JPY,reference,141.7514
2023-07-24,USD,KRW,reference,1283.12
2023-07-24,USD,KYD,reference,0.82
2023-07-24,USD,KZT,reference,444.92
2023-07-24,USD,MAD,reference,9.7525
2023-07-24,USD,MXN,reference,16.9483
2023-07-24,USD,MYR,reference,4.56
2023-07-24,USD,NOK,reference,10.0703
2023-07-24,USD,NZD,reference,1.6195
2023-07-24,USD,PAB,reference,1
2023-07-24,USD,PEN,reference,3.5881
2023-07-24,USD,PHP,reference,54.726
2023-07-24,USD,PKR,reference,285.4055
2023-07-24,USD,PLN,reference,4.009
2023-07-24,USD,PYG,reference,7271.8
2023-07-24,USD,QAR,reference,3.645
2023-07-24,USD,RON,reference,4.4311
2023-07-24,USD,RUB,reference,90.4581
2023-07-24,USD,SAR,reference,3.75
2023-07-24,USD,SEK,reference,10.385
2023-07-24,USD,SGD,reference,1.3302
2023-07-24,USD,THB,reference,34.3964
2023-07-24,USD,TRY,reference,26.9305
2023-07-24,USD,TWD,reference,31.251
2023-07-24,USD,UAH,reference,36.5686
2023-07-24,USD,UYU,reference,37.8749
2023-07-24,USD,VES,reference,28.9181
2023-07-24,USD,VND,reference,23656
2023-07-24,USD,XDR,reference,0.743
2023-07-24,USD,XPF,reference,107.321
2023-07-24,USD,ZAR,reference,17.9607
2023-07-25,USD,AED,reference,3.672
2023-07-25,USD,ARS,reference,271
2023-07-25,USD,AUD,reference,1.4829
2023-07-25,USD,BMD,reference,1
2023-07-25,USD,BOB,reference,6.86
2023-07-25,USD,BRL,reference,4.7321
2023-07-25,USD,BSD,reference,1
2023-07-25,USD,CAD,reference,1.3164
2023-07-25,USD,CHF,reference,0.8682
2023-07-25,USD,CLP,reference,827.1
2023-07-25,USD,CNY,reference,7.1873
2023-07-25,USD,COP,reference,3949.15
2023-07-25,USD,CRC,reference,536.54
2023-07-25,USD,CUP,reference,24
2023-07-25,USD,CZK,reference,21.7736
2023-07-25,USD,DKK,reference,6.7298
2023-07-25,USD,DOP,reference,55.8
2023-07-25,USD,EGP,reference,30.875
2023-07-25,USD,EUR,reference,0.9032
2023-07-25,USD,FJD,reference,2.2391
2023-07-25,USD,GBP,reference,0.7796
2023-07-25,USD,GTQ,reference,7.8401
2023-07-25,USD,HKD,reference,7.8122
2023-07-25,USD,HUF,reference,341.0929
2023-07-25,USD,IDR,reference,15022
2023-07-25,USD,ILS,reference,3.6529
2023-07-25,USD,INR,reference,81.8225
2023-07-25,USD,IRR,reference,42000
2023-07-25,USD,ISK,reference,131.9929
2023-07-25,USD,JPY,reference,141.4714
2023-07-25,USD,KRW,reference,1279.6
2023-07-25,USD,KYD,reference,0.82
2023-07-25,USD,KZT,reference,445.44
2023-07-25,USD,MAD,reference,9.7553
2023-07-25,USD,MXN,reference,16.8269
2023-07-25,USD,MYR,reference,4.564
2023-07-25,USD,NOK,reference,10.0621
2023-07-25,USD,NZD,reference,1.6131
2023-07-25,USD,PAB,reference,1
2023-07-25,USD,PEN,reference,3.5897
2023-07-25,USD,PHP,reference,54.602
2023-07-25,USD,PKR,reference,287.48
2023-07-25,USD,PLN,reference,4.0167
2023-07-25,USD,PYG,reference,7269.4
2023-07-25,USD,QAR,reference,3.6448
2023-07-25,USD,RON,reference,4.4372
2023-07-25,USD,RUB,reference,90.2417
2023-07-25,USD,SAR,reference,3.75
2023-07-25,USD,SEK,reference,10.4159
2023-07-25,USD,SGD,reference,1.3313
2023-07-25,USD,THB,reference,34.4969
2023-07-25,USD,TRY,reference,26.9344
2023-07-25,USD,TWD,reference,31.36
2023-07-25,USD,UAH,reference,36.5686
2023-07-25,USD,UYU,reference,37.7809
2023-07-25,USD,VES,reference,28.9181
2023-07-25,USD,VND,reference,23665
2023-07-25,USD,XDR,reference,0.7437
2023-07-25,USD,XPF,reference,107.594
2023-07-25,USD,ZAR,reference,17.7346
2023-07-26,USD,AED,reference,3.672
2023-07-26,USD,ARS,reference,271.6029
2023-07-26,USD,AUD,reference,1.4737
2023-07-26,USD,BMD,reference,1
2023-07-26,USD,BOB,reference,6.86
2023-07-26,USD,BRL,reference,4.7469
2023-07-26,USD,BSD,reference,1
2023-07-26,USD,CAD,reference,1.3172
2023-07-26,USD,CHF,reference,0.865
2023-07-26,USD,CLP,reference,828.9
2023-07-26,USD,CNY,reference,7.1401
2023-07-26,USD,COP,reference,3967.59
2023-07-26,USD,CRC,reference,540.0471
2023-07-26,USD,CUP,reference,24
2023-07-26,USD,CZK,reference,21.7952
2023-07-26,USD,DKK,reference,6.7486
2023-07-26,USD,DOP,reference,55.75
2023-07-26,USD,EGP,reference,30.9209
2023-07-26,USD,EUR,reference,0.9057
2023-07-26,USD,FJD,reference,2.2376
2023-07-26,USD,GBP,reference,0.7763
2023-07-26,USD,GTQ,reference,7.8405
2023-07-26,USD,HKD,reference,7.8122
2023-07-26,USD,HUF,reference,343.8143
2023-07-26,USD,IDR,reference,14992
2023-07-26,USD,ILS,reference,3.698
2023-07-26,USD,INR,reference,81.865
2023-07-26,USD,IRR,reference,42000
2023-07-26,USD,ISK,reference,131.4586
2023-07-26,USD,JPY,reference,141.1129
2023-07-26,USD,KRW,reference,1275.13
2023-07-26,USD,KYD,reference,0.82
2023-07-26,USD,KZT,reference,444.17
2023-07-26,USD,MAD,reference,9.7194
2023-07-26,USD,MXN,reference,16.9141
2023-07-26,USD,MYR,reference,4.5615
2023-07-26,USD,NOK,reference,10.0672
2023-07-26,USD,NZD,reference,1.6071
2023-07-26,USD,PAB,reference,1
2023-07-26,USD,PEN,reference,3.6036
2023-07-26,USD,PHP,reference,54.531
2023-07-26,USD,PKR,reference,285.4124
2023-07-26,USD,PLN,reference,4.0124
2023-07-26,USD,PYG,reference,7269.4
2023-07-26,USD,QAR,reference,3.6443
2023-07-26,USD,RON,reference,4.4565
2023-07-26,USD,RUB,reference,90.2152
2023-07-26,USD,SAR,reference,3.75
2023-07-26,USD,SEK,reference,10.3865
2023-07-26,USD,SGD,reference,1.328
2023-07-26,USD,THB,reference,34.421
2023-07-26,USD,TRY,reference,26.9075
2023-07-26,USD,TWD,reference,31.292
2023-07-26,USD,UAH,reference,36.5686
2023-07-26,USD,UYU,reference,37.7098
2023-07-26,USD,VES,reference,29.0145
2023-07-26,USD,VND,reference,23664
2023-07-26,USD,XDR,reference,0.7442
2023-07-26,USD,XPF,reference,107.6886
2023-07-26,USD,ZAR,reference,17.5777
2023-07-27,USD,AED,reference,3.672
2023-07-27,USD,ARS,reference,272.4441
2023-07-27,USD,AUD,reference,1.4799
2023-07-27,USD,BMD,reference,1
2023-07-27,USD,BOB,reference,6.86
2023-07-27,USD,BRL,reference,4.7322
2023-07-27,USD,BSD,reference,1
2023-07-27,USD,CAD,reference,1.3217
