date,base,quote,type,value
2013-08-14,USD,BMD,reference,1
2013-08-14,USD,BOB,reference,6.86
2013-08-14,USD,BRL,reference,2.3102
2013-08-14,USD,BSD,reference,1
2013-08-14,USD,CAD,reference,1.0345
2013-08-14,USD,CHF,reference,0.9334
2013-08-14,USD,CLP,reference,510.53
2013-08-14,USD,CNY,reference,6.1183
2013-08-14,USD,COP,reference,1881.55
2013-08-14,USD,CRC,reference,493.01
2013-08-14,USD,CUP,reference,1
2013-08-14,USD,CZK,reference,19.5031
2013-08-14,USD,DKK,reference,5.6264
2013-08-14,USD,DOP,reference,41.9
2013-08-14,USD,EGP,reference,6.9874
2013-08-14,USD,EUR,reference,0.7544
2013-08-14,USD,FJD,reference,1.8847
2013-08-14,USD,GBP,reference,0.6475
2013-08-14,USD,GTQ,reference,7.87
2013-08-14,USD,HKD,reference,7.7551
2013-08-14,USD,HUF,reference,224.77
2013-08-14,USD,IDR,reference,10300
2013-08-14,USD,ILS,reference,3.5531
2013-08-14,USD,INR,reference,61.19
2013-08-14,USD,IRR,reference,24415.9023
2013-08-14,USD,ISK,reference,120.14
2013-08-14,USD,JPY,reference,98.29
2013-08-14,USD,KRW,reference,1114.85
2013-08-14,USD,KYD,reference,0.82
2013-08-14,USD,KZT,reference,152.94
2013-08-14,USD,MXN,reference,12.717
2013-08-14,USD,MYR,reference,3.2585
2013-08-14,USD,NOK,reference,5.8881
2013-08-14,USD,NZD,reference,1.2572
2013-08-14,USD,PAB,reference,1
2013-08-14,USD,PEN,reference,2.7955
2013-08-14,USD,PHP,reference,43.732
2013-08-14,USD,PKR,reference,102.65
2013-08-14,USD,PLN,reference,3.1642
2013-08-14,USD,PYG,reference,4410
2013-08-14,USD,RON,reference,3.3357
2013-08-14,USD,RUB,reference,33.0813
2013-08-14,USD,SAR,reference,3.7502
2013-08-14,USD,SEK,reference,6.5378
2013-08-14,USD,SGD,reference,1.2676
2013-08-14,USD,THB,reference,31.27
2013-08-14,USD,TRY,reference,1.9307
2013-08-14,USD,TWD,reference,29.949
2013-08-14,USD,UAH,reference,8.114
2013-08-14,USD,UYU,reference,21.5
2013-08-14,USD,VES,reference,6.2842
2013-08-14,USD,VND,reference,21070
2013-08-14,USD,XDR,reference,0.6591
2013-08-14,USD,XPF,reference,90.0005
2013-08-14,USD,ZAR,reference,9.9655
2013-08-16,USD,AED,reference,3.6728
2013-08-16,USD,ARS,reference,5.5656
2013-08-16,USD,AUD,reference,1.0946
2013-08-16,USD,BMD,reference,1
2013-08-16,USD,BOB,reference,6.86
2013-08-16,USD,BRL,reference,2.3197
2013-08-16,USD,BSD,reference,1
2013-08-16,USD,CAD,reference,1.0329
2013-08-16,USD,CHF,reference,0.9349
2013-08-16,USD,CLP,reference,509.12
2013-08-16,USD,CNY,reference,6.1116
2013-08-16,USD,COP,reference,1888.85
2013-08-16,USD,CRC,reference,493
2013-08-16,USD,CUP,reference,1
2013-08-16,USD,CZK,reference,19.4356
2013-08-16,USD,DKK,reference,5.6248
2013-08-16,USD,DOP,reference,42.14
2013-08-16,USD,EGP,reference,6.9879
2013-08-16,USD,EUR,reference,0.7543
2013-08-16,USD,FJD,reference,1.8896
2013-08-16,USD,GBP,reference,0.6449
2013-08-16,USD,GTQ,reference,7.8825
2013-08-16,USD,HKD,reference,7.7551
2013-08-16,USD,HUF,reference,225.46
2013-08-16,USD,IDR,reference,10290
2013-08-16,USD,ILS,reference,3.5706
2013-08-16,USD,INR,reference,61.4375
2013-08-16,USD,IRR,reference,24416.9023
2013-08-16,USD,ISK,reference,120.49
2013-08-16,USD,JPY,reference,98.1
2013-08-16,USD,KRW,reference,1118.5
2013-08-16,USD,KYD,reference,0.82
2013-08-16,USD,KZT,reference,153
2013-08-16,USD,MXN,reference,12.735
2013-08-16,USD,MYR,reference,3.272
2013-08-16,USD,NOK,reference,5.8853
2013-08-16,USD,NZD,reference,1.245
2013-08-16,USD,PAB,reference,1
2013-08-16,USD,PEN,reference,2.797
2013-08-16,USD,PHP,reference,43.76
2013-08-16,USD,PKR,reference,102.455
2013-08-16,USD,PLN,reference,3.1719
2013-08-16,USD,PYG,reference,4420
2013-08-16,USD,RON,reference,3.3453
2013-08-16,USD,RUB,reference,33.0758
2013-08-16,USD,SAR,reference,3.7502
2013-08-16,USD,SEK,reference,6.5089
2013-08-16,USD,SGD,reference,1.2706
2013-08-16,USD,THB,reference,31.25
2013-08-16,USD,TRY,reference,1.9329
2013-08-16,USD,TWD,reference,29.965
2013-08-16,USD,UAH,reference,8.112
2013-08-16,USD,UYU,reference,21.35
2013-08-16,USD,VES,reference,6.2842
2013-08-16,USD,VND,reference,21070
2013-08-16,USD,XDR,reference,0.6599
2013-08-16,USD,XPF,reference,90.0345
2013-08-16,USD,ZAR,reference,9.9421
2013-08-19,USD,AED,reference,3.6728
2013-08-19,USD,ARS,reference,5.5886
2013-08-19,USD,AUD,reference,1.0892
2013-08-19,USD,BMD,reference,1
2013-08-19,USD,BOB,reference,6.86
2013-08-19,USD,BRL,reference,2.3915
2013-08-19,USD,BSD,reference,1
2013-08-19,USD,CAD,reference,1.0341
2013-08-19,USD,CHF,reference,0.9262
2013-08-19,USD,CLP,reference,510.35
2013-08-19,USD,CNY,reference,6.1087
2013-08-19,USD,COP,reference,1911.2
2013-08-19,USD,CRC,reference,493
2013-08-19,USD,CUP,reference,1
2013-08-19,USD,CZK,reference,19.332
2013-08-19,USD,DKK,reference,5.5931
2013-08-19,USD,DOP,reference,42.19
2013-08-19,USD,EGP,reference,6.9877
2013-08-19,USD,EUR,reference,0.75
2013-08-19,USD,FJD,reference,1.8939
2013-08-19,USD,GBP,reference,0.6398
2013-08-19,USD,GTQ,reference,7.89
2013-08-19,USD,HKD,reference,7.754
2013-08-19,USD,HUF,reference,224.94
2013-08-19,USD,IDR,reference,10415
2013-08-19,USD,ILS,reference,3.5679
2013-08-19,USD,INR,reference,61.65
2013-08-19,USD,IRR,reference,24415.9023
2013-08-19,USD,ISK,reference,119.89
2013-08-19,USD,JPY,reference,97.63
2013-08-19,USD,KRW,reference,1113.3
2013-08-19,USD,KYD,reference,0.82
2013-08-19,USD,KZT,reference,152.7
2013-08-19,USD,MXN,reference,12.9513
2013-08-19,USD,MYR,reference,3.2755
2013-08-19,USD,NOK,reference,5.909
2013-08-19,USD,NZD,reference,1.235
2013-08-19,USD,PAB,reference,1
2013-08-19,USD,PEN,reference,2.7965
2013-08-19,USD,PHP,reference,43.59
2013-08-19,USD,PKR,reference,102.8384
2013-08-19,USD,PLN,reference,3.1706
2013-08-19,USD,PYG,reference,4410
2013-08-19,USD,RON,reference,3.3328
2013-08-19,USD,RUB,reference,32.9175
2013-08-19,USD,SAR,reference,3.7503
2013-08-19,USD,SEK,reference,6.512
2013-08-19,USD,SGD,reference,1.27
2013-08-19,USD,THB,reference,31.26
2013-08-19,USD,TRY,reference,1.9422
2013-08-19,USD,TWD,reference,29.891
2013-08-19,USD,UAH,reference,8.1035
2013-08-19,USD,UYU,reference,21.73
2013-08-19,USD,VES,reference,6.2842
2013-08-19,USD,VND,reference,21075
2013-08-19,USD,XDR,reference,0.657
2013-08-19,USD,XPF,reference,89.5547
2013-08-19,USD,ZAR,reference,10.0709
2013-08-20,USD,AED,reference,3.6729
2013-08-20,USD,ARS,reference,5.5886
2013-08-20,USD,AUD,reference,1.0963
2013-08-20,USD,BMD,reference,1
2013-08-20,USD,BOB,reference,6.86
2013-08-20,USD,BRL,reference,2.409
2013-08-20,USD,BSD,reference,1
2013-08-20,USD,CAD,reference,1.0344
2013-08-20,USD,CHF,reference,0.9233
2013-08-20,USD,CLP,reference,516.83
2013-08-20,USD,CNY,reference,6.1158
2013-08-20,USD,COP,reference,1909.5
2013-08-20,USD,CRC,reference,493
2013-08-20,USD,CUP,reference,1
2013-08-20,USD,CZK,reference,19.3444
2013-08-20,USD,DKK,reference,5.5885
2013-08-20,USD,DOP,reference,42.09
2013-08-20,USD,EGP,reference,6.9875
2013-08-20,USD,EUR,reference,0.7494
2013-08-20,USD,FJD,reference,1.8751
2013-08-20,USD,GBP,reference,0.6387
2013-08-20,USD,GTQ,reference,7.895
2013-08-20,USD,HKD,reference,7.7547
2013-08-20,USD,HUF,reference,224.98
2013-08-20,USD,IDR,reference,10520
2013-08-20,USD,ILS,reference,3.5703
2013-08-20,USD,INR,reference,63.12
2013-08-20,USD,IRR,reference,24418.9023
2013-08-20,USD,ISK,reference,119.9
2013-08-20,USD,JPY,reference,97.66
2013-08-20,USD,KRW,reference,1115.45
2013-08-20,USD,KYD,reference,0.82
2013-08-20,USD,KZT,reference,152.57
2013-08-20,USD,MXN,reference,13.0559
2013-08-20,USD,MYR,reference,3.2859
2013-08-20,USD,NOK,reference,5.9105
2013-08-20,USD,NZD,reference,1.2398
2013-08-20,USD,PAB,reference,1
2013-08-20,USD,PEN,reference,2.806
2013-08-20,USD,PHP,reference,43.8
2013-08-20,USD,PKR,reference,103.0775
2013-08-20,USD,PLN,reference,3.1838
2013-08-20,USD,PYG,reference,4410
2013-08-20,USD,RON,reference,3.3375
2013-08-20,USD,RUB,reference,32.9375
2013-08-20,USD,SAR,reference,3.7502
2013-08-20,USD,SEK,reference,6.5003
2013-08-20,USD,SGD,reference,1.2765
2013-08-20,USD,THB,reference,31.39
2013-08-20,USD,TRY,reference,1.9513
2013-08-20,USD,TWD,reference,29.961
2013-08-20,USD,UAH,reference,8.1045
2013-08-20,USD,UYU,reference,21.4
2013-08-20,USD,VES,reference,6.2842
2013-08-20,USD,VND,reference,21070
2013-08-20,USD,XDR,reference,0.6569
2013-08-20,USD,XPF,reference,89.4205
2013-08-20,USD,ZAR,reference,10.1735
2013-08-21,USD,AED,reference,3.6729
2013-08-21,USD,ARS,reference,5.5933
2013-08-21,USD,AUD,reference,1.1001
2013-08-21,USD,BMD,reference,1
2013-08-21,USD,BOB,reference,6.86
2013-08-21,USD,BRL,reference,2.3967
2013-08-21,USD,BSD,reference,1
2013-08-21,USD,CAD,reference,1.039
2013-08-21,USD,CHF,reference,0.9176
2013-08-21,USD,CLP,reference,516.38
2013-08-21,USD,CNY,reference,6.113
2013-08-21,USD,COP,reference,1921
2013-08-21,USD,CRC,reference,493
2013-08-21,USD,CUP,reference,1
2013-08-21,USD,CZK,reference,19.2007
2013-08-21,USD,DKK,reference,5.5578
2013-08-21,USD,DOP,reference,42.25
2013-08-21,USD,EGP,reference,6.9873
2013-08-21,USD,EUR,reference,0.7453
2013-08-21,USD,FJD,reference,1.8822
2013-08-21,USD,GBP,reference,0.6382
2013-08-21,USD,GTQ,reference,7.89
2013-08-21,USD,HKD,reference,7.7546
2013-08-21,USD,HUF,reference,222.91
2013-08-21,USD,IDR,reference,10706
2013-08-21,USD,ILS,reference,3.5502
2013-08-21,USD,INR,reference,63.21
2013-08-21,USD,IRR,reference,24426.9023
2013-08-21,USD,ISK,reference,119.67
2013-08-21,USD,JPY,reference,97.23
2013-08-21,USD,KRW,reference,1120.63
2013-08-21,USD,KYD,reference,0.82
2013-08-21,USD,KZT,reference,152.46
2013-08-21,USD,MXN,reference,12.9695
2013-08-21,USD,MYR,reference,3.2865
2013-08-21,USD,NOK,reference,5.9444
2013-08-21,USD,NZD,reference,1.2528
2013-08-21,USD,PAB,reference,1
2013-08-21,USD,PEN,reference,2.813
2013-08-21,USD,PHP,reference,43.87
2013-08-21,USD,PKR,reference,103.45
2013-08-21,USD,PLN,reference,3.1523
2013-08-21,USD,PYG,reference,4415
2013-08-21,USD,RON,reference,3.3069
2013-08-21,USD,RUB,reference,32.9176
2013-08-21,USD,SAR,reference,3.7501
2013-08-21,USD,SEK,reference,6.4817
2013-08-21,USD,SGD,reference,1.2744
2013-08-21,USD,THB,reference,31.61
2013-08-21,USD,TRY,reference,1.9484
2013-08-21,USD,TWD,reference,29.97
2013-08-21,USD,UAH,reference,8.1095
2013-08-21,USD,UYU,reference,21.5
2013-08-21,USD,VES,reference,6.2842
2013-08-21,USD,VND,reference,21070
2013-08-21,USD,XDR,reference,0.656
2013-08-21,USD,XPF,reference,88.9274
2013-08-21,USD,ZAR,reference,10.1377
2013-08-22,USD,AED,reference,3.673
2013-08-22,USD,ARS,reference,5.6016
2013-08-22,USD,AUD,reference,1.1106
2013-08-22,USD,BMD,reference,1
2013-08-22,USD,BOB,reference,6.86
2013-08-22,USD,BRL,reference,2.4469
2013-08-22,USD,BSD,reference,1
2013-08-22,USD,CAD,reference,1.0466
2013-08-22,USD,CHF,reference,0.9227
2013-08-22,USD,CLP,reference,515.87
2013-08-22,USD,CNY,reference,6.1166
2013-08-22,USD,COP,reference,1925.35
2013-08-22,USD,CRC,reference,499.18
2013-08-22,USD,CUP,reference,1
2013-08-22,USD,CZK,reference,19.262
2013-08-22,USD,DKK,reference,5.585
2013-08-22,USD,DOP,reference,42.25
2013-08-22,USD,EGP,reference,6.9896
2013-08-22,USD,EUR,reference,0.7488
2013-08-22,USD,FJD,reference,1.8886
2013-08-22,USD,GBP,reference,0.6379
2013-08-22,USD,GTQ,reference,7.915
2013-08-22,USD,HKD,reference,7.7544
2013-08-22,USD,HUF,reference,224.63
2013-08-22,USD,IDR,reference,10755
2013-08-22,USD,ILS,reference,3.5556
2013-08-22,USD,INR,reference,64.03
2013-08-22,USD,IRR,reference,24408.9023
2013-08-22,USD,ISK,reference,120.27
2013-08-22,USD,JPY,reference,97.83
2013-08-22,USD,KRW,reference,1117.1
2013-08-22,USD,KYD,reference,0.82
2013-08-22,USD,KZT,reference,152.4
2013-08-22,USD,MXN,reference,13.1499
2013-08-22,USD,MYR,reference,3.293
2013-08-22,USD,NOK,reference,6.0748
2013-08-22,USD,NZD,reference,1.2716
2013-08-22,USD,PAB,reference,1
2013-08-22,USD,PEN,reference,2.8125
2013-08-22,USD,PHP,reference,43.96
2013-08-22,USD,PKR,reference,103.6
2013-08-22,USD,PLN,reference,3.1773
2013-08-22,USD,PYG,reference,4415
2013-08-22,USD,RON,reference,3.3294
2013-08-22,USD,RUB,reference,33.1013
2013-08-22,USD,SAR,reference,3.7503
2013-08-22,USD,SEK,reference,6.5634
2013-08-22,USD,SGD,reference,1.2796
2013-08-22,USD,THB,reference,31.88
2013-08-22,USD,TRY,reference,1.9743
2013-08-22,USD,TWD,reference,29.919
2013-08-22,USD,UAH,reference,8.109
2013-08-22,USD,UYU,reference,21.95
2013-08-22,USD,VES,reference,6.2842
2013-08-22,USD,VND,reference,21070
2013-08-22,USD,XDR,reference,0.656
2013-08-22,USD,XPF,reference,89.367
2013-08-22,USD,ZAR,reference,10.258
2013-08-23,USD,AED,reference,3.6728
2013-08-23,USD,ARS,reference,5.6104
2013-08-23,USD,AUD,reference,1.1102
2013-08-23,USD,BMD,reference,1
2013-08-23,USD,BOB,reference,6.86
2013-08-23,USD,BRL,reference,2.4412
2013-08-23,USD,BSD,reference,1
2013-08-23,USD,CAD,reference,1.0523
2013-08-23,USD,CHF,reference,0.9233
2013-08-23,USD,CLP,reference,513.65
2013-08-23,USD,CNY,reference,6.1153
2013-08-23,USD,COP,reference,1915
2013-08-23,USD,CRC,reference,493
2013-08-23,USD,CUP,reference,1
2013-08-23,USD,CZK,reference,19.227
2013-08-23,USD,DKK,reference,5.5835
2013-08-23,USD,DOP,reference,42.24
2013-08-23,USD,EGP,reference,6.9861
2013-08-23,USD,EUR,reference,0.7485
2013-08-23,USD,FJD,reference,1.9066
2013-08-23,USD,GBP,reference,0.6415
2013-08-23,USD,GTQ,reference,7.914
2013-08-23,USD,HKD,reference,7.7559
2013-08-23,USD,HUF,reference,224.04
2013-08-23,USD,IDR,reference,10800
2013-08-23,USD,ILS,reference,3.5822
2013-08-23,USD,INR,reference,64.625
2013-08-23,USD,IRR,reference,24420.9023
2013-08-23,USD,ISK,reference,120.34
2013-08-23,USD,JPY,reference,98.61
2013-08-23,USD,KRW,reference,1122.5
2013-08-23,USD,KYD,reference,0.82
2013-08-23,USD,KZT,reference,152.52
2013-08-23,USD,MXN,reference,13.1432
2013-08-23,USD,MYR,reference,3.308
2013-08-23,USD,NOK,reference,6.1025
2013-08-23,USD,NZD,reference,1.2768
2013-08-23,USD,PAB,reference,1
2013-08-23,USD,PEN,reference,2.809
2013-08-23,USD,PHP,reference,44.15
2013-08-23,USD,PKR,reference,103.5275
2013-08-23,USD,PLN,reference,3.1788
2013-08-23,USD,PYG,reference,4420
2013-08-23,USD,RON,reference,3.3176
2013-08-23,USD,RUB,reference,33.0306
2013-08-23,USD,SAR,reference,3.7501
2013-08-23,USD,SEK,reference,6.5209
2013-08-23,USD,SGD,reference,1.283
2013-08-23,USD,THB,reference,32.01
2013-08-23,USD,TRY,reference,1.9889
2013-08-23,USD,TWD,reference,29.977
2013-08-23,USD,UAH,reference,8.1103
2013-08-23,USD,UYU,reference,22.3048
2013-08-23,USD,VES,reference,6.2842
2013-08-23,USD,VND,reference,21085
2013-08-23,USD,XDR,reference,0.6585
2013-08-23,USD,XPF,reference,89.3001
2013-08-23,USD,ZAR,reference,10.2734
2013-08-26,USD,AED,reference,3.673
2013-08-26,USD,ARS,reference,5.6217
2013-08-26,USD,AUD,reference,1.1075
2013-08-26,USD,BMD,reference,1
2013-08-26,USD,BOB,reference,6.86
2013-08-26,USD,BRL,reference,2.3595
2013-08-26,USD,BSD,reference,1
2013-08-26,USD,CAD,reference,1.0512
2013-08-26,USD,CHF,reference,0.9213
2013-08-26,USD,CLP,reference,509.75
2013-08-26,USD,CNY,reference,6.1102
2013-08-26,USD,COP,reference,1916.36
2013-08-26,USD,CRC,reference,493
2013-08-26,USD,CUP,reference,1
2013-08-26,USD,CZK,reference,19.167
2013-08-26,USD,DKK,reference,5.5728
2013-08-26,USD,DOP,reference,42.29
2013-08-26,USD,EGP,reference,6.9849
2013-08-26,USD,EUR,reference,0.7472
2013-08-26,USD,FJD,reference,1.9066
2013-08-26,USD,GBP,reference,0.6423
2013-08-26,USD,GTQ,reference,7.93
2013-08-26,USD,HKD,reference,7.7553
2013-08-26,USD,HUF,reference,222.49
2013-08-26,USD,IDR,reference,11048
2013-08-26,USD,ILS,reference,3.5846
2013-08-26,USD,INR,reference,63.33
2013-08-26,USD,IRR,reference,24419.9023
2013-08-26,USD,ISK,reference,119.88
2013-08-26,USD,JPY,reference,98.63
2013-08-26,USD,KRW,reference,1116.75
2013-08-26,USD,KYD,reference,0.82
2013-08-26,USD,KZT,reference,152.4
2013-08-26,USD,MXN,reference,13.0217
2013-08-26,USD,MYR,reference,3.2987
2013-08-26,USD,NOK,reference,6.0145
2013-08-26,USD,NZD,reference,1.2794
2013-08-26,USD,PAB,reference,1
2013-08-26,USD,PEN,reference,2.8105
2013-08-26,USD,PHP,reference,44.19
2013-08-26,USD,PKR,reference,103.5588
2013-08-26,USD,PLN,reference,3.1569
2013-08-26,USD,PYG,reference,4425
2013-08-26,USD,RON,reference,3.3061
2013-08-26,USD,RUB,reference,32.9907
2013-08-26,USD,SAR,reference,3.7501
2013-08-26,USD,SEK,reference,6.4858
2013-08-26,USD,SGD,reference,1.2793
2013-08-26,USD,THB,reference,31.92
2013-08-26,USD,TRY,reference,1.9895
2013-08-26,USD,TWD,reference,29.968
2013-08-26,USD,UAH,reference,8.107
2013-08-26,USD,UYU,reference,22.0051
2013-08-26,USD,VES,reference,6.2842
2013-08-26,USD,VND,reference,21120
2013-08-26,USD,XDR,reference,0.6577
2013-08-26,USD,XPF,reference,89.1333
2013-08-26,USD,ZAR,reference,10.2452
2013-08-27,USD,AED,reference,3.6729
2013-08-27,USD,ARS,reference,5.6294
2013-08-27,USD,AUD,reference,1.1079
2013-08-27,USD,BMD,reference,1
2013-08-27,USD,BOB,reference,6.86
2013-08-27,USD,BRL,reference,2.3823
2013-08-27,USD,BSD,reference,1
2013-08-27,USD,CAD,reference,1.0504
2013-08-27,USD,CHF,reference,0.9234
2013-08-27,USD,CLP,reference,511.28
2013-08-27,USD,CNY,reference,6.1119
2013-08-27,USD,COP,reference,1925.2
2013-08-27,USD,CRC,reference,496.09
2013-08-27,USD,CUP,reference,1
2013-08-27,USD,CZK,reference,19.178
2013-08-27,USD,DKK,reference,5.5798
2013-08-27,USD,DOP,reference,42.75
2013-08-27,USD,EGP,reference,6.9841
2013-08-27,USD,EUR,reference,0.7481
2013-08-27,USD,FJD,reference,1.9026
2013-08-27,USD,GBP,reference,0.6423
2013-08-27,USD,GTQ,reference,7.95
2013-08-27,USD,HKD,reference,7.7556
2013-08-27,USD,HUF,reference,223.1
2013-08-27,USD,IDR,reference,10840
2013-08-27,USD,ILS,reference,3.6045
2013-08-27,USD,INR,reference,64.295
2013-08-27,USD,IRR,reference,24421.9023
2013-08-27,USD,ISK,reference,120.04
2013-08-27,USD,JPY,reference,98.66
2013-08-27,USD,KRW,reference,1112.47
2013-08-27,USD,KYD,reference,0.82
2013-08-27,USD,KZT,reference,152.37
2013-08-27,USD,MXN,reference,13.1727
2013-08-27,USD,MYR,reference,3.3067
2013-08-27,USD,NOK,reference,6.0394
2013-08-27,USD,NZD,reference,1.274
2013-08-27,USD,PAB,reference,1
2013-08-27,USD,PEN,reference,2.8098
2013-08-27,USD,PHP,reference,44.23
2013-08-27,USD,PKR,reference,103.64
2013-08-27,USD,PLN,reference,3.1625
2013-08-27,USD,PYG,reference,4435
2013-08-27,USD,RON,reference,3.3105
2013-08-27,USD,RUB,reference,33.0258
2013-08-27,USD,SAR,reference,3.7504
2013-08-27,USD,SEK,reference,6.5163
2013-08-27,USD,SGD,reference,1.2809
2013-08-27,USD,THB,reference,31.97
2013-08-27,USD,TRY,reference,1.9955
2013-08-27,USD,TWD,reference,29.928
2013-08-27,USD,UAH,reference,8.107
2013-08-27,USD,UYU,reference,22.035
2013-08-27,USD,VES,reference,6.2842
2013-08-27,USD,VND,reference,21100
2013-08-27,USD,XDR,reference,0.6575
2013-08-27,USD,XPF,reference,89.2667
2013-08-27,USD,ZAR,reference,10.3221
2013-08-28,USD,AED,reference,3.6729
2013-08-28,USD,ARS,reference,5.6407
2013-08-28,USD,AUD,reference,1.1131
2013-08-28,USD,BMD,reference,1
2013-08-28,USD,BOB,reference,6.86
2013-08-28,USD,BRL,reference,2.3731
2013-08-28,USD,BSD,reference,1
2013-08-28,USD,CAD,reference,1.0485
2013-08-28,USD,CHF,reference,0.9183
2013-08-28,USD,CLP,reference,515.16
2013-08-28,USD,CNY,reference,6.115
2013-08-28,USD,COP,reference,1938.1
2013-08-28,USD,CRC,reference,493
2013-08-28,USD,CUP,reference,1
2013-08-28,USD,CZK,reference,19.207
2013-08-28,USD,DKK,reference,5.5729
2013-08-28,USD,DOP,reference,42.8
2013-08-28,USD,EGP,reference,6.9794
2013-08-28,USD,EUR,reference,0.7471
2013-08-28,USD,FJD,reference,1.9059
2013-08-28,USD,GBP,reference,0.6435
2013-08-28,USD,GTQ,reference,7.97
2013-08-28,USD,HKD,reference,7.756
2013-08-28,USD,HUF,reference,225.2
2013-08-28,USD,IDR,reference,11297
2013-08-28,USD,ILS,reference,3.6565
2013-08-28,USD,INR,reference,66.18
2013-08-28,USD,IRR,reference,24431.9023
2013-08-28,USD,ISK,reference,119.86
2013-08-28,USD,JPY,reference,97.13
2013-08-28,USD,KRW,reference,1116.1
2013-08-28,USD,KYD,reference,0.82
2013-08-28,USD,KZT,reference,152.42
2013-08-28,USD,MXN,reference,13.258
2013-08-28,USD,MYR,reference,3.327
2013-08-28,USD,NOK,reference,6.0126
2013-08-28,USD,NZD,reference,1.2822
2013-08-28,USD,PAB,reference,1
2013-08-28,USD,PEN,reference,2.8115
2013-08-28,USD,PHP,reference,44.58
2013-08-28,USD,PKR,reference,103.8
2013-08-28,USD,PLN,reference,3.1751
2013-08-28,USD,PYG,reference,4405
2013-08-28,USD,RON,reference,3.3093
2013-08-28,USD,RUB,reference,33.1427
2013-08-28,USD,SAR,reference,3.75
2013-08-28,USD,SEK,reference,6.4894
2013-08-28,USD,SGD,reference,1.2829
2013-08-28,USD,THB,reference,32.16
2013-08-28,USD,TRY,reference,2.0346
2013-08-28,USD,TWD,reference,29.98
2013-08-28,USD,UAH,reference,8.1
2013-08-28,USD,UYU,reference,22.15
2013-08-28,USD,VES,reference,6.2842
2013-08-28,USD,VND,reference,21130
2013-08-28,USD,XDR,reference,0.6577
2013-08-28,USD,XPF,reference,89.1001
2013-08-28,USD,ZAR,reference,10.3927
2013-08-29,USD,AED,reference,3.6729
2013-08-29,USD,ARS,reference,5.6475
2013-08-29,USD,AUD,reference,1.1181
2013-08-29,USD,BMD,reference,1
2013-08-29,USD,BOB,reference,6.86
2013-08-29,USD,BRL,reference,2.3255
2013-08-29,USD,BSD,reference,1
2013-08-29,USD,CAD,reference,1.0484
2013-08-29,USD,CHF,reference,0.9219
2013-08-29,USD,CLP,reference,513.63
2013-08-29,USD,CNY,reference,6.1156
2013-08-29,USD,COP,reference,1938.59
2013-08-29,USD,CRC,reference,499.18
2013-08-29,USD,CUP,reference,1
2013-08-29,USD,CZK,reference,19.268
2013-08-29,USD,DKK,reference,5.5949
2013-08-29,USD,DOP,reference,42.74
2013-08-29,USD,EGP,reference,6.9814
2013-08-29,USD,EUR,reference,0.7501
2013-08-29,USD,FJD,reference,1.9059
2013-08-29,USD,GBP,reference,0.6443
2013-08-29,USD,GTQ,reference,7.9725
2013-08-29,USD,HKD,reference,7.7553
2013-08-29,USD,HUF,reference,225.25
2013-08-29,USD,IDR,reference,11235
2013-08-29,USD,ILS,reference,3.651
2013-08-29,USD,INR,reference,68.8
2013-08-29,USD,IRR,reference,24430.9023
2013-08-29,USD,ISK,reference,119.67
2013-08-29,USD,JPY,reference,97.75
2013-08-29,USD,KRW,reference,1115.2
2013-08-29,USD,KYD,reference,0.82
2013-08-29,USD,KZT,reference,152.42
2013-08-29,USD,MXN,reference,13.2739
2013-08-29,USD,MYR,reference,3.333
