date,base,quote,type,value
2017-06-08,USD,MYR,reference,4.259
2017-06-08,USD,NOK,reference,8.484
2017-06-08,USD,NZD,reference,1.3906
2017-06-08,USD,PAB,reference,1
2017-06-08,USD,PEN,reference,3.269
2017-06-08,USD,PHP,reference,49.481
2017-06-08,USD,PKR,reference,104.8328
2017-06-08,USD,PLN,reference,3.7391
2017-06-08,USD,PYG,reference,5581.9
2017-06-08,USD,RON,reference,4.0604
2017-06-08,USD,RUB,reference,57.1043
2017-06-08,USD,SAR,reference,3.7501
2017-06-08,USD,SEK,reference,8.6847
2017-06-08,USD,SGD,reference,1.3824
2017-06-08,USD,THB,reference,34.03
2017-06-08,USD,TRY,reference,3.5504
2017-06-08,USD,TWD,reference,30.09
2017-06-08,USD,UAH,reference,26.18
2017-06-08,USD,UYU,reference,28.309
2017-06-08,USD,VES,reference,9.975
2017-06-08,USD,VND,reference,22700
2017-06-08,USD,XDR,reference,0.7217
2017-06-08,USD,XPF,reference,105.9126
2017-06-08,USD,ZAR,reference,12.8281
2017-06-09,USD,AED,reference,3.6729
2017-06-09,USD,ARS,reference,15.9293
2017-06-09,USD,AUD,reference,1.3254
2017-06-09,USD,BMD,reference,1
2017-06-09,USD,BOB,reference,6.86
2017-06-09,USD,BRL,reference,3.2741
2017-06-09,USD,BSD,reference,1
2017-06-09,USD,CAD,reference,1.3503
2017-06-09,USD,CHF,reference,0.9675
2017-06-09,USD,CLP,reference,666.28
2017-06-09,USD,CNY,reference,6.7805
2017-06-09,USD,COP,reference,2918.08
2017-06-09,USD,CRC,reference,566.95
2017-06-09,USD,CUP,reference,1
2017-06-09,USD,CZK,reference,23.431
2017-06-09,USD,DKK,reference,6.6307
2017-06-09,USD,DOP,reference,46.96
2017-06-09,USD,EGP,reference,18.0892
2017-06-09,USD,EUR,reference,0.8916
2017-06-09,USD,FJD,reference,2.1061
2017-06-09,USD,GBP,reference,0.773
2017-06-09,USD,GTQ,reference,7.3475
2017-06-09,USD,HKD,reference,7.7975
2017-06-09,USD,HUF,reference,274.55
2017-06-09,USD,IDR,reference,13296
2017-06-09,USD,ILS,reference,3.5283
2017-06-09,USD,INR,reference,64.205
2017-06-09,USD,IRR,reference,32454
2017-06-09,USD,ISK,reference,98.64
2017-06-09,USD,JPY,reference,110.04
2017-06-09,USD,KRW,reference,1121.9
2017-06-09,USD,KYD,reference,0.82
2017-06-09,USD,KZT,reference,314.04
2017-06-09,USD,MXN,reference,18.2006
2017-06-09,USD,MYR,reference,4.2675
2017-06-09,USD,NOK,reference,8.4861
2017-06-09,USD,NZD,reference,1.3862
2017-06-09,USD,PAB,reference,1
2017-06-09,USD,PEN,reference,3.268
2017-06-09,USD,PHP,reference,49.508
2017-06-09,USD,PKR,reference,104.8025
2017-06-09,USD,PLN,reference,3.7403
2017-06-09,USD,PYG,reference,5574.3
2017-06-09,USD,RON,reference,4.0696
2017-06-09,USD,RUB,reference,56.8811
2017-06-09,USD,SAR,reference,3.7501
2017-06-09,USD,SEK,reference,8.7116
2017-06-09,USD,SGD,reference,1.381
2017-06-09,USD,THB,reference,34.06
2017-06-09,USD,TRY,reference,3.5246
2017-06-09,USD,TWD,reference,30.094
2017-06-09,USD,UAH,reference,26.1275
2017-06-09,USD,UYU,reference,28.5
2017-06-09,USD,VES,reference,9.975
2017-06-09,USD,VND,reference,22688
2017-06-09,USD,XDR,reference,0.7213
2017-06-09,USD,XPF,reference,106.4131
2017-06-09,USD,ZAR,reference,12.9106
2017-06-12,USD,AED,reference,3.6728
2017-06-12,USD,ARS,reference,15.8933
2017-06-12,USD,AUD,reference,1.3275
2017-06-12,USD,BMD,reference,1
2017-06-12,USD,BOB,reference,6.86
2017-06-12,USD,BRL,reference,3.2802
2017-06-12,USD,BSD,reference,1
2017-06-12,USD,CAD,reference,1.3445
2017-06-12,USD,CHF,reference,0.9695
2017-06-12,USD,CLP,reference,664.47
2017-06-12,USD,CNY,reference,6.784
2017-06-12,USD,COP,reference,2916.33
2017-06-12,USD,CRC,reference,569.45
2017-06-12,USD,CUP,reference,1
2017-06-12,USD,CZK,reference,23.389
2017-06-12,USD,DKK,reference,6.6451
2017-06-12,USD,DOP,reference,47.25
2017-06-12,USD,EGP,reference,18.0985
2017-06-12,USD,EUR,reference,0.8936
2017-06-12,USD,FJD,reference,2.1066
2017-06-12,USD,GBP,reference,0.7868
2017-06-12,USD,GTQ,reference,7.3473
2017-06-12,USD,HKD,reference,7.7968
2017-06-12,USD,HUF,reference,274.81
2017-06-12,USD,IDR,reference,13289
2017-06-12,USD,ILS,reference,3.5266
2017-06-12,USD,INR,reference,64.245
2017-06-12,USD,IRR,reference,32454
2017-06-12,USD,ISK,reference,98.71
2017-06-12,USD,JPY,reference,110.37
2017-06-12,USD,KRW,reference,1123.02
2017-06-12,USD,KYD,reference,0.82
2017-06-12,USD,KZT,reference,315.49
2017-06-12,USD,MXN,reference,18.1564
2017-06-12,USD,MYR,reference,4.2645
2017-06-12,USD,NOK,reference,8.5029
2017-06-12,USD,NZD,reference,1.387
2017-06-12,USD,PAB,reference,1
2017-06-12,USD,PEN,reference,3.2664
2017-06-12,USD,PHP,reference,49.51
2017-06-12,USD,PKR,reference,104.805
2017-06-12,USD,PLN,reference,3.7387
2017-06-12,USD,PYG,reference,5569.4
2017-06-12,USD,RON,reference,4.0734
2017-06-12,USD,RUB,reference,57.007
2017-06-12,USD,SAR,reference,3.7501
2017-06-12,USD,SEK,reference,8.7231
2017-06-12,USD,SGD,reference,1.3843
2017-06-12,USD,THB,reference,34.047
2017-06-12,USD,TRY,reference,3.5382
2017-06-12,USD,TWD,reference,30.129
2017-06-12,USD,UAH,reference,26.105
2017-06-12,USD,UYU,reference,28.4105
2017-06-12,USD,VES,reference,9.975
2017-06-12,USD,VND,reference,22687
2017-06-12,USD,XDR,reference,0.7235
2017-06-12,USD,XPF,reference,106.5842
2017-06-12,USD,ZAR,reference,12.8577
2017-06-13,USD,AED,reference,3.6728
2017-06-13,USD,ARS,reference,15.9172
2017-06-13,USD,AUD,reference,1.3275
2017-06-13,USD,BMD,reference,1
2017-06-13,USD,BOB,reference,6.86
2017-06-13,USD,BRL,reference,3.3169
2017-06-13,USD,BSD,reference,1
2017-06-13,USD,CAD,reference,1.3334
2017-06-13,USD,CHF,reference,0.9688
2017-06-13,USD,CLP,reference,661.63
2017-06-13,USD,CNY,reference,6.7944
2017-06-13,USD,COP,reference,2931.1
2017-06-13,USD,CRC,reference,569.35
2017-06-13,USD,CUP,reference,1
2017-06-13,USD,CZK,reference,23.3805
2017-06-13,USD,DKK,reference,6.6379
2017-06-13,USD,DOP,reference,47.43
2017-06-13,USD,EGP,reference,18.0688
2017-06-13,USD,EUR,reference,0.8928
2017-06-13,USD,FJD,reference,2.0929
2017-06-13,USD,GBP,reference,0.7907
2017-06-13,USD,GTQ,reference,7.3441
2017-06-13,USD,HKD,reference,7.7999
2017-06-13,USD,HUF,reference,274.5
2017-06-13,USD,IDR,reference,13299
2017-06-13,USD,ILS,reference,3.5426
2017-06-13,USD,INR,reference,64.44
2017-06-13,USD,IRR,reference,32456
2017-06-13,USD,ISK,reference,99.61
2017-06-13,USD,JPY,reference,109.78
2017-06-13,USD,KRW,reference,1127.2
2017-06-13,USD,KYD,reference,0.82
2017-06-13,USD,KZT,reference,316.49
2017-06-13,USD,MXN,reference,18.1663
2017-06-13,USD,MYR,reference,4.2665
2017-06-13,USD,NOK,reference,8.4681
2017-06-13,USD,NZD,reference,1.3891
2017-06-13,USD,PAB,reference,1
2017-06-13,USD,PEN,reference,3.279
2017-06-13,USD,PHP,reference,49.582
2017-06-13,USD,PKR,reference,104.6
2017-06-13,USD,PLN,reference,3.7459
2017-06-13,USD,PYG,reference,5569.4
2017-06-13,USD,RON,reference,4.0693
2017-06-13,USD,RUB,reference,57.01
2017-06-13,USD,SAR,reference,3.75
2017-06-13,USD,SEK,reference,8.7385
2017-06-13,USD,SGD,reference,1.3845
2017-06-13,USD,THB,reference,34.05
2017-06-13,USD,TRY,reference,3.5171
2017-06-13,USD,TWD,reference,30.181
2017-06-13,USD,UAH,reference,26.06
2017-06-13,USD,UYU,reference,28.4105
2017-06-13,USD,VES,reference,9.975
2017-06-13,USD,VND,reference,22657
2017-06-13,USD,XDR,reference,0.7229
2017-06-13,USD,XPF,reference,106.4891
2017-06-13,USD,ZAR,reference,12.8214
2017-06-14,USD,AED,reference,3.6728
2017-06-14,USD,ARS,reference,15.8822
2017-06-14,USD,AUD,reference,1.3264
2017-06-14,USD,BMD,reference,1
2017-06-14,USD,BOB,reference,6.86
2017-06-14,USD,BRL,reference,3.3097
2017-06-14,USD,BSD,reference,1
2017-06-14,USD,CAD,reference,1.3229
2017-06-14,USD,CHF,reference,0.9686
2017-06-14,USD,CLP,reference,662.19
2017-06-14,USD,CNY,reference,6.7867
2017-06-14,USD,COP,reference,2931.53
2017-06-14,USD,CRC,reference,568.45
2017-06-14,USD,CUP,reference,1
2017-06-14,USD,CZK,reference,23.319
2017-06-14,USD,DKK,reference,6.6347
2017-06-14,USD,DOP,reference,47.43
2017-06-14,USD,EGP,reference,18.0685
2017-06-14,USD,EUR,reference,0.8922
2017-06-14,USD,FJD,reference,2.1079
2017-06-14,USD,GBP,reference,0.7841
2017-06-14,USD,GTQ,reference,7.342
2017-06-14,USD,HKD,reference,7.798
2017-06-14,USD,HUF,reference,273.18
2017-06-14,USD,IDR,reference,13288
2017-06-14,USD,ILS,reference,3.5276
2017-06-14,USD,INR,reference,64.335
2017-06-14,USD,IRR,reference,32460
2017-06-14,USD,ISK,reference,99.84
2017-06-14,USD,JPY,reference,109.95
2017-06-14,USD,KRW,reference,1128.1
2017-06-14,USD,KYD,reference,0.82
2017-06-14,USD,KZT,reference,316.02
2017-06-14,USD,MXN,reference,18.0547
2017-06-14,USD,MYR,reference,4.262
2017-06-14,USD,NOK,reference,8.4308
2017-06-14,USD,NZD,reference,1.3841
2017-06-14,USD,PAB,reference,1
2017-06-14,USD,PEN,reference,3.276
2017-06-14,USD,PHP,reference,49.548
2017-06-14,USD,PKR,reference,104.8075
2017-06-14,USD,PLN,reference,3.7386
2017-06-14,USD,PYG,reference,5567.9
2017-06-14,USD,RON,reference,4.0723
2017-06-14,USD,RUB,reference,56.8843
2017-06-14,USD,SAR,reference,3.7498
2017-06-14,USD,SEK,reference,8.6941
2017-06-14,USD,SGD,reference,1.3807
2017-06-14,USD,THB,reference,33.9
2017-06-14,USD,TRY,reference,3.52
2017-06-14,USD,TWD,reference,30.227
2017-06-14,USD,UAH,reference,25.985
2017-06-14,USD,UYU,reference,28.264
2017-06-14,USD,VES,reference,9.975
2017-06-14,USD,VND,reference,22690
2017-06-14,USD,XDR,reference,0.723
2017-06-14,USD,XPF,reference,106.5081
2017-06-14,USD,ZAR,reference,12.7566
2017-06-15,USD,AED,reference,3.6728
2017-06-15,USD,ARS,reference,15.87
2017-06-15,USD,AUD,reference,1.3146
2017-06-15,USD,BMD,reference,1
2017-06-15,USD,BOB,reference,6.86
2017-06-15,USD,BRL,reference,3.2727
2017-06-15,USD,BSD,reference,1
2017-06-15,USD,CAD,reference,1.3212
2017-06-15,USD,CHF,reference,0.9696
2017-06-15,USD,CLP,reference,659.46
2017-06-15,USD,CNY,reference,6.781
2017-06-15,USD,COP,reference,2933.64
2017-06-15,USD,CRC,reference,567.7
2017-06-15,USD,CUP,reference,1
2017-06-15,USD,CZK,reference,23.237
2017-06-15,USD,DKK,reference,6.611
2017-06-15,USD,DOP,reference,47.46
2017-06-15,USD,EGP,reference,18.1084
2017-06-15,USD,EUR,reference,0.8891
2017-06-15,USD,FJD,reference,2.1075
2017-06-15,USD,GBP,reference,0.7827
2017-06-15,USD,GTQ,reference,7.3433
2017-06-15,USD,HKD,reference,7.7976
2017-06-15,USD,HUF,reference,271.99
2017-06-15,USD,IDR,reference,13268
2017-06-15,USD,ILS,reference,3.5122
2017-06-15,USD,INR,reference,64.29
2017-06-15,USD,IRR,reference,32458
2017-06-15,USD,ISK,reference,100.1
2017-06-15,USD,JPY,reference,109.37
2017-06-15,USD,KRW,reference,1123.7
2017-06-15,USD,KYD,reference,0.82
2017-06-15,USD,KZT,reference,316.32
2017-06-15,USD,MXN,reference,17.92
2017-06-15,USD,MYR,reference,4.256
2017-06-15,USD,NOK,reference,8.3961
2017-06-15,USD,NZD,reference,1.3723
2017-06-15,USD,PAB,reference,1
2017-06-15,USD,PEN,reference,3.2678
2017-06-15,USD,PHP,reference,49.494
2017-06-15,USD,PKR,reference,104.79
2017-06-15,USD,PLN,reference,3.7262
2017-06-15,USD,PYG,reference,5562.2
2017-06-15,USD,RON,reference,4.068
2017-06-15,USD,RUB,reference,57.2925
2017-06-15,USD,SAR,reference,3.7493
2017-06-15,USD,SEK,reference,8.6705
2017-06-15,USD,SGD,reference,1.3736
2017-06-15,USD,THB,reference,33.83
2017-06-15,USD,TRY,reference,3.4829
2017-06-15,USD,TWD,reference,30.208
2017-06-15,USD,UAH,reference,26.0025
2017-06-15,USD,UYU,reference,28.25
2017-06-15,USD,VES,reference,9.975
2017-06-15,USD,VND,reference,22700
2017-06-15,USD,XDR,reference,0.7231
2017-06-15,USD,XPF,reference,105.8938
2017-06-15,USD,ZAR,reference,12.603
2017-06-16,USD,AED,reference,3.6728
2017-06-16,USD,ARS,reference,15.968
2017-06-16,USD,AUD,reference,1.3194
2017-06-16,USD,BMD,reference,1
2017-06-16,USD,BOB,reference,6.86
2017-06-16,USD,BRL,reference,3.2742
2017-06-16,USD,BSD,reference,1
2017-06-16,USD,CAD,reference,1.3276
2017-06-16,USD,CHF,reference,0.9751
2017-06-16,USD,CLP,reference,665.23
2017-06-16,USD,CNY,reference,6.8094
2017-06-16,USD,COP,reference,2949.98
2017-06-16,USD,CRC,reference,567.1
2017-06-16,USD,CUP,reference,1
2017-06-16,USD,CZK,reference,23.543
2017-06-16,USD,DKK,reference,6.6686
2017-06-16,USD,DOP,reference,47.46
2017-06-16,USD,EGP,reference,18.0833
2017-06-16,USD,EUR,reference,0.8969
2017-06-16,USD,FJD,reference,2.0991
2017-06-16,USD,GBP,reference,0.7839
2017-06-16,USD,GTQ,reference,7.3395
2017-06-16,USD,HKD,reference,7.8018
2017-06-16,USD,HUF,reference,276.24
2017-06-16,USD,IDR,reference,13284
2017-06-16,USD,ILS,reference,3.527
2017-06-16,USD,INR,reference,64.53
2017-06-16,USD,IRR,reference,32457
2017-06-16,USD,ISK,reference,100.97
2017-06-16,USD,JPY,reference,110.87
2017-06-16,USD,KRW,reference,1123.97
2017-06-16,USD,KYD,reference,0.82
2017-06-16,USD,KZT,reference,313.91
2017-06-16,USD,MXN,reference,18.077
2017-06-16,USD,MYR,reference,4.265
2017-06-16,USD,NOK,reference,8.5069
2017-06-16,USD,NZD,reference,1.3875
2017-06-16,USD,PAB,reference,1
2017-06-16,USD,PEN,reference,3.276
2017-06-16,USD,PHP,reference,49.698
2017-06-16,USD,PKR,reference,104.8175
2017-06-16,USD,PLN,reference,3.7939
2017-06-16,USD,PYG,reference,5561
2017-06-16,USD,RON,reference,4.1096
2017-06-16,USD,RUB,reference,57.83
2017-06-16,USD,SAR,reference,3.7501
2017-06-16,USD,SEK,reference,8.7485
2017-06-16,USD,SGD,reference,1.3834
2017-06-16,USD,THB,reference,33.96
2017-06-16,USD,TRY,reference,3.5138
2017-06-16,USD,TWD,reference,30.253
2017-06-16,USD,UAH,reference,26.0025
2017-06-16,USD,UYU,reference,28.225
2017-06-16,USD,VES,reference,9.975
2017-06-16,USD,VND,reference,22697
2017-06-16,USD,XDR,reference,0.7235
2017-06-16,USD,XPF,reference,107.072
2017-06-16,USD,ZAR,reference,12.8793
2017-06-19,USD,AED,reference,3.6727
2017-06-19,USD,ARS,reference,16.0414
2017-06-19,USD,AUD,reference,1.3111
2017-06-19,USD,BMD,reference,1
2017-06-19,USD,BOB,reference,6.86
2017-06-19,USD,BRL,reference,3.2815
2017-06-19,USD,BSD,reference,1
2017-06-19,USD,CAD,reference,1.3214
2017-06-19,USD,CHF,reference,0.9733
2017-06-19,USD,CLP,reference,663.73
2017-06-19,USD,CNY,reference,6.8113
2017-06-19,USD,COP,reference,2974.15
2017-06-19,USD,CRC,reference,566.95
2017-06-19,USD,CUP,reference,1
2017-06-19,USD,CZK,reference,23.3932
2017-06-19,USD,DKK,reference,6.6416
2017-06-19,USD,DOP,reference,47.06
2017-06-19,USD,EGP,reference,18.1125
2017-06-19,USD,EUR,reference,0.8932
2017-06-19,USD,FJD,reference,2.1053
2017-06-19,USD,GBP,reference,0.7822
2017-06-19,USD,GTQ,reference,7.3427
2017-06-19,USD,HKD,reference,7.8003
2017-06-19,USD,HUF,reference,274.6
2017-06-19,USD,IDR,reference,13297
2017-06-19,USD,ILS,reference,3.5173
2017-06-19,USD,INR,reference,64.4225
2017-06-19,USD,IRR,reference,32457
2017-06-19,USD,ISK,reference,100.79
2017-06-19,USD,JPY,reference,110.82
2017-06-19,USD,KRW,reference,1134.05
2017-06-19,USD,KYD,reference,0.82
2017-06-19,USD,KZT,reference,320.04
2017-06-19,USD,MXN,reference,17.8996
2017-06-19,USD,MYR,reference,4.275
2017-06-19,USD,NOK,reference,8.4472
2017-06-19,USD,NZD,reference,1.3782
2017-06-19,USD,PAB,reference,1
2017-06-19,USD,PEN,reference,3.2715
2017-06-19,USD,PHP,reference,49.925
2017-06-19,USD,PKR,reference,104.825
2017-06-19,USD,PLN,reference,3.7607
2017-06-19,USD,PYG,reference,5562.1
2017-06-19,USD,RON,reference,4.0927
2017-06-19,USD,RUB,reference,57.7613
2017-06-19,USD,SAR,reference,3.7494
2017-06-19,USD,SEK,reference,8.7066
2017-06-19,USD,SGD,reference,1.3825
2017-06-19,USD,THB,reference,33.949
2017-06-19,USD,TRY,reference,3.5011
2017-06-19,USD,TWD,reference,30.34
2017-06-19,USD,UAH,reference,26.0125
2017-06-19,USD,UYU,reference,28.2155
2017-06-19,USD,VES,reference,9.975
2017-06-19,USD,VND,reference,22685
2017-06-19,USD,XDR,reference,0.7242
2017-06-19,USD,XPF,reference,106.5747
2017-06-19,USD,ZAR,reference,12.7984
2017-06-20,USD,AED,reference,3.6728
2017-06-20,USD,ARS,reference,16.1393
2017-06-20,USD,AUD,reference,1.3167
2017-06-20,USD,BMD,reference,1
2017-06-20,USD,BOB,reference,6.86
2017-06-20,USD,BRL,reference,3.296
2017-06-20,USD,BSD,reference,1
2017-06-20,USD,CAD,reference,1.3221
2017-06-20,USD,CHF,reference,0.9754
2017-06-20,USD,CLP,reference,662.47
2017-06-20,USD,CNY,reference,6.8271
2017-06-20,USD,COP,reference,2974.09
2017-06-20,USD,CRC,reference,567.1
2017-06-20,USD,CUP,reference,1
2017-06-20,USD,CZK,reference,23.4602
2017-06-20,USD,DKK,reference,6.6706
2017-06-20,USD,DOP,reference,47.23
2017-06-20,USD,EGP,reference,18.0707
2017-06-20,USD,EUR,reference,0.8969
2017-06-20,USD,FJD,reference,2.0674
2017-06-20,USD,GBP,reference,0.7852
2017-06-20,USD,GTQ,reference,7.3418
2017-06-20,USD,HKD,reference,7.8001
2017-06-20,USD,HUF,reference,276.18
2017-06-20,USD,IDR,reference,13273
2017-06-20,USD,ILS,reference,3.5286
2017-06-20,USD,INR,reference,64.42
2017-06-20,USD,IRR,reference,32468
2017-06-20,USD,ISK,reference,102.66
2017-06-20,USD,JPY,reference,111.5
2017-06-20,USD,KRW,reference,1132.5
2017-06-20,USD,KYD,reference,0.82
2017-06-20,USD,KZT,reference,319.78
2017-06-20,USD,MXN,reference,17.9894
2017-06-20,USD,MYR,reference,4.275
2017-06-20,USD,NOK,reference,8.4909
2017-06-20,USD,NZD,reference,1.3829
2017-06-20,USD,PAB,reference,1
2017-06-20,USD,PEN,reference,3.2629
2017-06-20,USD,PHP,reference,49.92
2017-06-20,USD,PKR,reference,104.785
2017-06-20,USD,PLN,reference,3.7789
2017-06-20,USD,PYG,reference,5558
2017-06-20,USD,RON,reference,4.12
2017-06-20,USD,RUB,reference,58.456
2017-06-20,USD,SAR,reference,3.7495
2017-06-20,USD,SEK,reference,8.7482
2017-06-20,USD,SGD,reference,1.387
2017-06-20,USD,THB,reference,33.96
2017-06-20,USD,TRY,reference,3.5226
2017-06-20,USD,TWD,reference,30.344
2017-06-20,USD,UAH,reference,26.0125
2017-06-20,USD,UYU,reference,28.2155
2017-06-20,USD,VES,reference,9.975
2017-06-20,USD,VND,reference,22720
2017-06-20,USD,XDR,reference,0.7233
2017-06-20,USD,XPF,reference,106.55
2017-06-20,USD,ZAR,reference,13.0103
2017-06-21,USD,AED,reference,3.6728
2017-06-21,USD,ARS,reference,16.1393
2017-06-21,USD,AUD,reference,1.3191
2017-06-21,USD,BMD,reference,1
2017-06-21,USD,BOB,reference,6.86
2017-06-21,USD,BRL,reference,3.3244
2017-06-21,USD,BSD,reference,1
2017-06-21,USD,CAD,reference,1.3252
2017-06-21,USD,CHF,reference,0.9755
2017-06-21,USD,CLP,reference,663.76
2017-06-21,USD,CNY,reference,6.8264
2017-06-21,USD,COP,reference,3031.25
2017-06-21,USD,CRC,reference,568.55
2017-06-21,USD,CUP,reference,1
2017-06-21,USD,CZK,reference,23.625
2017-06-21,USD,DKK,reference,6.6856
2017-06-21,USD,DOP,reference,47.17
2017-06-21,USD,EGP,reference,18.0699
2017-06-21,USD,EUR,reference,0.8988
2017-06-21,USD,FJD,reference,2.0721
2017-06-21,USD,GBP,reference,0.7921
2017-06-21,USD,GTQ,reference,7.3382
2017-06-21,USD,HKD,reference,7.8005
2017-06-21,USD,HUF,reference,277.46
2017-06-21,USD,IDR,reference,13291
2017-06-21,USD,ILS,reference,3.5417
2017-06-21,USD,INR,reference,64.495
2017-06-21,USD,IRR,reference,32482
2017-06-21,USD,ISK,reference,103.69
2017-06-21,USD,JPY,reference,111.45
2017-06-21,USD,KRW,reference,1135.35
2017-06-21,USD,KYD,reference,0.82
2017-06-21,USD,KZT,reference,316.51
2017-06-21,USD,MXN,reference,18.1406
2017-06-21,USD,MYR,reference,4.282
2017-06-21,USD,NOK,reference,8.5502
2017-06-21,USD,NZD,reference,1.3799
2017-06-21,USD,PAB,reference,1
2017-06-21,USD,PEN,reference,3.2713
2017-06-21,USD,PHP,reference,50.141
2017-06-21,USD,PKR,reference,104.83
2017-06-21,USD,PLN,reference,3.8151
2017-06-21,USD,PYG,reference,5555.6
2017-06-21,USD,RON,reference,4.1302
2017-06-21,USD,RUB,reference,59.54
2017-06-21,USD,SAR,reference,3.7498
2017-06-21,USD,SEK,reference,8.7897
2017-06-21,USD,SGD,reference,1.3895
2017-06-21,USD,THB,reference,34
2017-06-21,USD,TRY,reference,3.5383
2017-06-21,USD,TWD,reference,30.386
2017-06-21,USD,UAH,reference,25.9999
2017-06-21,USD,UYU,reference,28.231
2017-06-21,USD,VES,reference,9.975
2017-06-21,USD,VND,reference,22725
2017-06-21,USD,XDR,reference,0.7255
2017-06-21,USD,XPF,reference,106.76
2017-06-21,USD,ZAR,reference,13.058
2017-06-22,USD,AED,reference,3.6727
2017-06-22,USD,ARS,reference,16.218
2017-06-22,USD,AUD,reference,1.3245
2017-06-22,USD,BMD,reference,1
2017-06-22,USD,BOB,reference,6.86
2017-06-22,USD,BRL,reference,3.3359
2017-06-22,USD,BSD,reference,1
2017-06-22,USD,CAD,reference,1.3324
2017-06-22,USD,CHF,reference,0.9733
2017-06-22,USD,CLP,reference,664.54
2017-06-22,USD,CNY,reference,6.83
2017-06-22,USD,COP,reference,3056.69
2017-06-22,USD,CRC,reference,569.8
2017-06-22,USD,CUP,reference,1
2017-06-22,USD,CZK,reference,23.577
2017-06-22,USD,DKK,reference,6.6672
2017-06-22,USD,DOP,reference,47.11
2017-06-22,USD,EGP,reference,18.1411
2017-06-22,USD,EUR,reference,0.8964
2017-06-22,USD,FJD,reference,2.0734
2017-06-22,USD,GBP,reference,0.7896
2017-06-22,USD,GTQ,reference,7.3383
2017-06-22,USD,HKD,reference,7.8004
2017-06-22,USD,HUF,reference,277.3
2017-06-22,USD,IDR,reference,13317
2017-06-22,USD,ILS,reference,3.5413
2017-06-22,USD,INR,reference,64.5175
2017-06-22,USD,IRR,reference,32495
2017-06-22,USD,ISK,reference,105.06
2017-06-22,USD,JPY,reference,111.27
2017-06-22,USD,KRW,reference,1143.85
2017-06-22,USD,KYD,reference,0.82
2017-06-22,USD,KZT,reference,325.95
2017-06-22,USD,MXN,reference,18.2893
2017-06-22,USD,MYR,reference,4.286
2017-06-22,USD,NOK,reference,8.5435
2017-06-22,USD,NZD,reference,1.3833
2017-06-22,USD,PAB,reference,1
2017-06-22,USD,PEN,reference,3.2699
2017-06-22,USD,PHP,reference,50.368
2017-06-22,USD,PKR,reference,104.85
2017-06-22,USD,PLN,reference,3.8135
2017-06-22,USD,PYG,reference,5564.9
2017-06-22,USD,RON,reference,4.1186
2017-06-22,USD,RUB,reference,60.3026
2017-06-22,USD,SAR,reference,3.7501
2017-06-22,USD,SEK,reference,8.7582
2017-06-22,USD,SGD,reference,1.3892
2017-06-22,USD,THB,reference,33.98
2017-06-22,USD,TRY,reference,3.5351
2017-06-22,USD,TWD,reference,30.458
2017-06-22,USD,UAH,reference,26.0072
2017-06-22,USD,UYU,reference,28.247
2017-06-22,USD,VES,reference,9.975
2017-06-22,USD,VND,reference,22724
2017-06-22,USD,XDR,reference,0.7253
2017-06-22,USD,XPF,reference,106.47
2017-06-22,USD,ZAR,reference,13.0867
2017-06-23,USD,AED,reference,3.6729
2017-06-23,USD,ARS,reference,16.1449
2017-06-23,USD,AUD,reference,1.3263
2017-06-23,USD,BMD,reference,1
2017-06-23,USD,BOB,reference,6.86
