date,base,quote,type,value
2006-07-06,USD,SEK,reference,7.2093
2006-07-06,USD,SGD,reference,1.5866
2006-07-06,USD,THB,reference,38.145
2006-07-06,USD,TWD,reference,32.368
2006-07-06,USD,UAH,reference,5.025
2006-07-06,USD,UYU,reference,23.96
2006-07-06,USD,VES,reference,2144.6
2006-07-06,USD,VND,reference,15990
2006-07-06,USD,XDR,reference,0.6745
2006-07-06,USD,ZAR,reference,7.195
2006-07-07,USD,AED,reference,3.6728
2006-07-07,USD,ARS,reference,3.0845
2006-07-07,USD,AUD,reference,1.3407
2006-07-07,USD,BMD,reference,1
2006-07-07,USD,BOB,reference,7.94
2006-07-07,USD,BRL,reference,2.172
2006-07-07,USD,CAD,reference,1.1131
2006-07-07,USD,CHF,reference,1.2283
2006-07-07,USD,CLP,reference,538.91
2006-07-07,USD,CNY,reference,7.9925
2006-07-07,USD,COP,reference,2545
2006-07-07,USD,CUP,reference,1
2006-07-07,USD,CZK,reference,22.28
2006-07-07,USD,DKK,reference,5.8384
2006-07-07,USD,DOP,reference,32.45
2006-07-07,USD,EGP,reference,5.7565
2006-07-07,USD,EUR,reference,0.7828
2006-07-07,USD,GBP,reference,0.5444
2006-07-07,USD,GTQ,reference,7.582
2006-07-07,USD,HKD,reference,7.7712
2006-07-07,USD,HUF,reference,219.7
2006-07-07,USD,ILS,reference,4.3905
2006-07-07,USD,INR,reference,46.15
2006-07-07,USD,IRR,reference,9156.0011
2006-07-07,USD,ISK,reference,75.42
2006-07-07,USD,JPY,reference,115.13
2006-07-07,USD,KRW,reference,949.5
2006-07-07,USD,KYD,reference,0.82
2006-07-07,USD,KZT,reference,118.55
2006-07-07,USD,MXN,reference,11.0505
2006-07-07,USD,NOK,reference,6.2348
2006-07-07,USD,NZD,reference,1.6537
2006-07-07,USD,PAB,reference,1
2006-07-07,USD,PEN,reference,3.245
2006-07-07,USD,PHP,reference,52.63
2006-07-07,USD,PKR,reference,60.25
2006-07-07,USD,PLN,reference,3.1474
2006-07-07,USD,PYG,reference,5510
2006-07-07,USD,RON,reference,2.8084
2006-07-07,USD,SAR,reference,3.7483
2006-07-07,USD,SEK,reference,7.1701
2006-07-07,USD,SGD,reference,1.5816
2006-07-07,USD,THB,reference,38.14
2006-07-07,USD,TWD,reference,32.427
2006-07-07,USD,UAH,reference,5.04
2006-07-07,USD,UYU,reference,23.65
2006-07-07,USD,VES,reference,2144.6
2006-07-07,USD,VND,reference,15990
2006-07-07,USD,XDR,reference,0.6759
2006-07-07,USD,ZAR,reference,7.1463
2006-07-10,USD,AED,reference,3.6729
2006-07-10,USD,ARS,reference,3.085
2006-07-10,USD,AUD,reference,1.3291
2006-07-10,USD,BMD,reference,1
2006-07-10,USD,BOB,reference,7.96
2006-07-10,USD,BRL,reference,2.1783
2006-07-10,USD,CAD,reference,1.1139
2006-07-10,USD,CHF,reference,1.2222
2006-07-10,USD,CLP,reference,538.58
2006-07-10,USD,CNY,reference,7.9859
2006-07-10,USD,COP,reference,2513
2006-07-10,USD,CUP,reference,1
2006-07-10,USD,CZK,reference,22.206
2006-07-10,USD,DKK,reference,5.8197
2006-07-10,USD,DOP,reference,32.55
2006-07-10,USD,EGP,reference,5.748
2006-07-10,USD,EUR,reference,0.7803
2006-07-10,USD,GBP,reference,0.5401
2006-07-10,USD,GTQ,reference,7.582
2006-07-10,USD,HKD,reference,7.7681
2006-07-10,USD,HUF,reference,219.39
2006-07-10,USD,ILS,reference,4.382
2006-07-10,USD,INR,reference,45.89
2006-07-10,USD,IRR,reference,9156.0011
2006-07-10,USD,ISK,reference,75.38
2006-07-10,USD,JPY,reference,113.95
2006-07-10,USD,KRW,reference,947.5
2006-07-10,USD,KYD,reference,0.82
2006-07-10,USD,KZT,reference,118.5
2006-07-10,USD,MXN,reference,10.99
2006-07-10,USD,NOK,reference,6.2139
2006-07-10,USD,NZD,reference,1.6356
2006-07-10,USD,PAB,reference,1
2006-07-10,USD,PEN,reference,3.241
2006-07-10,USD,PHP,reference,52.3
2006-07-10,USD,PKR,reference,60.2
2006-07-10,USD,PLN,reference,3.1783
2006-07-10,USD,PYG,reference,5510
2006-07-10,USD,RON,reference,2.796
2006-07-10,USD,SAR,reference,3.7503
2006-07-10,USD,SEK,reference,7.1319
2006-07-10,USD,SGD,reference,1.5743
2006-07-10,USD,THB,reference,37.84
2006-07-10,USD,TWD,reference,32.391
2006-07-10,USD,UAH,reference,5.035
2006-07-10,USD,UYU,reference,23.65
2006-07-10,USD,VES,reference,2144.6
2006-07-10,USD,VND,reference,15994
2006-07-10,USD,XDR,reference,0.6746
2006-07-10,USD,ZAR,reference,7.121
2006-07-11,USD,AED,reference,3.6729
2006-07-11,USD,ARS,reference,3.085
2006-07-11,USD,AUD,reference,1.3382
2006-07-11,USD,BMD,reference,1
2006-07-11,USD,BOB,reference,7.94
2006-07-11,USD,BRL,reference,2.1798
2006-07-11,USD,CAD,reference,1.1247
2006-07-11,USD,CHF,reference,1.2293
2006-07-11,USD,CLP,reference,538.27
2006-07-11,USD,CNY,reference,7.99
2006-07-11,USD,COP,reference,2482.3
2006-07-11,USD,CUP,reference,1
2006-07-11,USD,CZK,reference,22.342
2006-07-11,USD,DKK,reference,5.8517
2006-07-11,USD,DOP,reference,32.55
2006-07-11,USD,EGP,reference,5.767
2006-07-11,USD,EUR,reference,0.7848
2006-07-11,USD,GBP,reference,0.5429
2006-07-11,USD,GTQ,reference,7.582
2006-07-11,USD,HKD,reference,7.7709
2006-07-11,USD,HUF,reference,218.86
2006-07-11,USD,ILS,reference,4.391
2006-07-11,USD,INR,reference,46.14
2006-07-11,USD,IRR,reference,9154.0011
2006-07-11,USD,ISK,reference,75.35
2006-07-11,USD,JPY,reference,114.12
2006-07-11,USD,KRW,reference,941.8
2006-07-11,USD,KYD,reference,0.82
2006-07-11,USD,KZT,reference,118.23
2006-07-11,USD,MXN,reference,10.99
2006-07-11,USD,NOK,reference,6.2735
2006-07-11,USD,NZD,reference,1.6375
2006-07-11,USD,PAB,reference,1
2006-07-11,USD,PEN,reference,3.239
2006-07-11,USD,PHP,reference,52.1
2006-07-11,USD,PKR,reference,60.27
2006-07-11,USD,PLN,reference,3.1795
2006-07-11,USD,PYG,reference,5510
2006-07-11,USD,RON,reference,2.8145
2006-07-11,USD,SAR,reference,3.7484
2006-07-11,USD,SEK,reference,7.1974
2006-07-11,USD,SGD,reference,1.5746
2006-07-11,USD,THB,reference,37.82
2006-07-11,USD,TWD,reference,32.306
2006-07-11,USD,UAH,reference,5.0055
2006-07-11,USD,UYU,reference,23.65
2006-07-11,USD,VES,reference,2147.3
2006-07-11,USD,VND,reference,15989
2006-07-11,USD,XDR,reference,0.6739
2006-07-11,USD,ZAR,reference,7.0963
2006-07-12,USD,AED,reference,3.6729
2006-07-12,USD,ARS,reference,3.0825
2006-07-12,USD,AUD,reference,1.3289
2006-07-12,USD,BMD,reference,1
2006-07-12,USD,BOB,reference,7.94
2006-07-12,USD,BRL,reference,2.183
2006-07-12,USD,CAD,reference,1.1315
2006-07-12,USD,CHF,reference,1.2256
2006-07-12,USD,CLP,reference,540.29
2006-07-12,USD,CNY,reference,7.9911
2006-07-12,USD,COP,reference,2500
2006-07-12,USD,CUP,reference,1
2006-07-12,USD,CZK,reference,22.222
2006-07-12,USD,DKK,reference,5.838
2006-07-12,USD,DOP,reference,32.55
2006-07-12,USD,EGP,reference,5.7425
2006-07-12,USD,EUR,reference,0.7827
2006-07-12,USD,GBP,reference,0.5415
2006-07-12,USD,GTQ,reference,7.567
2006-07-12,USD,HKD,reference,7.7728
2006-07-12,USD,HUF,reference,216.59
2006-07-12,USD,ILS,reference,4.381
2006-07-12,USD,INR,reference,46.17
2006-07-12,USD,IRR,reference,9156.0011
2006-07-12,USD,ISK,reference,74.35
2006-07-12,USD,JPY,reference,114.14
2006-07-12,USD,KRW,reference,946.6
2006-07-12,USD,KYD,reference,0.82
2006-07-12,USD,KZT,reference,118.17
2006-07-12,USD,MXN,reference,10.9789
2006-07-12,USD,NOK,reference,6.248
2006-07-12,USD,NZD,reference,1.6213
2006-07-12,USD,PAB,reference,1
2006-07-12,USD,PEN,reference,3.239
2006-07-12,USD,PHP,reference,52.24
2006-07-12,USD,PKR,reference,60.28
2006-07-12,USD,PLN,reference,3.1566
2006-07-12,USD,PYG,reference,5510
2006-07-12,USD,RON,reference,2.7883
2006-07-12,USD,SAR,reference,3.7484
2006-07-12,USD,SEK,reference,7.1692
2006-07-12,USD,SGD,reference,1.5785
2006-07-12,USD,THB,reference,37.81
2006-07-12,USD,TWD,reference,32.434
2006-07-12,USD,UAH,reference,5.015
2006-07-12,USD,UYU,reference,23.65
2006-07-12,USD,VES,reference,2144.6
2006-07-12,USD,VND,reference,15987
2006-07-12,USD,XDR,reference,0.6752
2006-07-12,USD,ZAR,reference,7.1005
2006-07-13,USD,AED,reference,3.6729
2006-07-13,USD,ARS,reference,3.0815
2006-07-13,USD,AUD,reference,1.3289
2006-07-13,USD,BMD,reference,1
2006-07-13,USD,BOB,reference,7.96
2006-07-13,USD,BRL,reference,2.197
2006-07-13,USD,CAD,reference,1.1348
2006-07-13,USD,CHF,reference,1.2339
2006-07-13,USD,CLP,reference,539.38
2006-07-13,USD,CNY,reference,7.9917
2006-07-13,USD,COP,reference,2511.5
2006-07-13,USD,CUP,reference,1
2006-07-13,USD,CZK,reference,22.4146
2006-07-13,USD,DKK,reference,5.8736
2006-07-13,USD,DOP,reference,32.55
2006-07-13,USD,EGP,reference,5.7375
2006-07-13,USD,EUR,reference,0.7874
2006-07-13,USD,GBP,reference,0.5454
2006-07-13,USD,GTQ,reference,7.567
2006-07-13,USD,HKD,reference,7.7757
2006-07-13,USD,HUF,reference,218.3
2006-07-13,USD,ILS,reference,4.4405
2006-07-13,USD,INR,reference,46.235
2006-07-13,USD,IRR,reference,9159.0011
2006-07-13,USD,ISK,reference,74.13
2006-07-13,USD,JPY,reference,115.5
2006-07-13,USD,KRW,reference,948.6
2006-07-13,USD,KYD,reference,0.82
2006-07-13,USD,KZT,reference,118.31
2006-07-13,USD,MXN,reference,11.0585
2006-07-13,USD,NOK,reference,6.2667
2006-07-13,USD,NZD,reference,1.6236
2006-07-13,USD,PAB,reference,1
2006-07-13,USD,PEN,reference,3.239
2006-07-13,USD,PHP,reference,52.16
2006-07-13,USD,PKR,reference,60.24
2006-07-13,USD,PLN,reference,3.1877
2006-07-13,USD,PYG,reference,5510
2006-07-13,USD,RON,reference,2.8115
2006-07-13,USD,SAR,reference,3.7483
2006-07-13,USD,SEK,reference,7.2281
2006-07-13,USD,SGD,reference,1.5828
2006-07-13,USD,THB,reference,37.91
2006-07-13,USD,TWD,reference,32.421
2006-07-13,USD,UAH,reference,5.018
2006-07-13,USD,UYU,reference,23.65
2006-07-13,USD,VES,reference,2144.6
2006-07-13,USD,VND,reference,15990
2006-07-13,USD,XDR,reference,0.6754
2006-07-13,USD,ZAR,reference,7.1537
2006-07-14,USD,AED,reference,3.6729
2006-07-14,USD,ARS,reference,3.0825
2006-07-14,USD,AUD,reference,1.3254
2006-07-14,USD,BMD,reference,1
2006-07-14,USD,BOB,reference,7.96
2006-07-14,USD,BRL,reference,2.219
2006-07-14,USD,CAD,reference,1.1301
2006-07-14,USD,CHF,reference,1.2298
2006-07-14,USD,CLP,reference,541.46
2006-07-14,USD,CNY,reference,7.9924
2006-07-14,USD,COP,reference,2540.9
2006-07-14,USD,CUP,reference,1
2006-07-14,USD,CZK,reference,22.4717
2006-07-14,USD,DKK,reference,5.8779
2006-07-14,USD,DOP,reference,32.55
2006-07-14,USD,EGP,reference,5.7375
2006-07-14,USD,EUR,reference,0.7879
2006-07-14,USD,GBP,reference,0.5425
2006-07-14,USD,GTQ,reference,7.567
2006-07-14,USD,HKD,reference,7.7752
2006-07-14,USD,HUF,reference,222.53
2006-07-14,USD,ILS,reference,4.549
2006-07-14,USD,INR,reference,46.325
2006-07-14,USD,IRR,reference,9159.0011
2006-07-14,USD,ISK,reference,74.66
2006-07-14,USD,JPY,reference,115.37
2006-07-14,USD,KRW,reference,949.1
2006-07-14,USD,KYD,reference,0.82
2006-07-14,USD,KZT,reference,118.42
2006-07-14,USD,MXN,reference,11.0515
2006-07-14,USD,NOK,reference,6.2336
2006-07-14,USD,NZD,reference,1.6163
2006-07-14,USD,PAB,reference,1
2006-07-14,USD,PEN,reference,3.24
2006-07-14,USD,PHP,reference,52.305
2006-07-14,USD,PKR,reference,60.29
2006-07-14,USD,PLN,reference,3.1947
2006-07-14,USD,PYG,reference,5470
2006-07-14,USD,RON,reference,2.8233
2006-07-14,USD,SAR,reference,3.7483
2006-07-14,USD,SEK,reference,7.244
2006-07-14,USD,SGD,reference,1.5834
2006-07-14,USD,THB,reference,37.89
2006-07-14,USD,TWD,reference,32.543
2006-07-14,USD,UAH,reference,5.02
2006-07-14,USD,UYU,reference,23.7
2006-07-14,USD,VES,reference,2144.6
2006-07-14,USD,VND,reference,15988
2006-07-14,USD,XDR,reference,0.6767
2006-07-14,USD,ZAR,reference,7.2135
2006-07-17,USD,AED,reference,3.6729
2006-07-17,USD,ARS,reference,3.0815
2006-07-17,USD,AUD,reference,1.328
2006-07-17,USD,BMD,reference,1
2006-07-17,USD,BOB,reference,7.94
2006-07-17,USD,BRL,reference,2.213
2006-07-17,USD,CAD,reference,1.1289
2006-07-17,USD,CHF,reference,1.2342
2006-07-17,USD,CLP,reference,544.45
2006-07-17,USD,CNY,reference,7.998
2006-07-17,USD,COP,reference,2550.6
2006-07-17,USD,CUP,reference,1
2006-07-17,USD,CZK,reference,22.491
2006-07-17,USD,DKK,reference,5.8965
2006-07-17,USD,DOP,reference,32.75
2006-07-17,USD,EGP,reference,5.7375
2006-07-17,USD,EUR,reference,0.7906
2006-07-17,USD,GBP,reference,0.544
2006-07-17,USD,GTQ,reference,7.55
2006-07-17,USD,HKD,reference,7.776
2006-07-17,USD,HUF,reference,222.02
2006-07-17,USD,ILS,reference,4.5345
2006-07-17,USD,INR,reference,46.365
2006-07-17,USD,IRR,reference,9159.0011
2006-07-17,USD,ISK,reference,75.04
2006-07-17,USD,JPY,reference,116.2
2006-07-17,USD,KRW,reference,953.7
2006-07-17,USD,KYD,reference,0.82
2006-07-17,USD,KZT,reference,118.34
2006-07-17,USD,MXN,reference,10.983
2006-07-17,USD,NOK,reference,6.2512
2006-07-17,USD,NZD,reference,1.6108
2006-07-17,USD,PAB,reference,1
2006-07-17,USD,PEN,reference,3.239
2006-07-17,USD,PHP,reference,52.34
2006-07-17,USD,PKR,reference,60.24
2006-07-17,USD,PLN,reference,3.1841
2006-07-17,USD,PYG,reference,5470
2006-07-17,USD,RON,reference,2.8373
2006-07-17,USD,SAR,reference,3.7484
2006-07-17,USD,SEK,reference,7.2776
2006-07-17,USD,SGD,reference,1.5883
2006-07-17,USD,THB,reference,38.046
2006-07-17,USD,TWD,reference,32.622
2006-07-17,USD,UAH,reference,5.019
2006-07-17,USD,UYU,reference,23.7
2006-07-17,USD,VES,reference,2144.6
2006-07-17,USD,VND,reference,15992
2006-07-17,USD,XDR,reference,0.6773
2006-07-17,USD,ZAR,reference,7.1871
2006-07-18,USD,AED,reference,3.6729
2006-07-18,USD,ARS,reference,3.0815
2006-07-18,USD,AUD,reference,1.338
2006-07-18,USD,BMD,reference,1
2006-07-18,USD,BOB,reference,7.94
2006-07-18,USD,BRL,reference,2.2037
2006-07-18,USD,CAD,reference,1.1353
2006-07-18,USD,CHF,reference,1.2479
2006-07-18,USD,CLP,reference,545.93
2006-07-18,USD,CNY,reference,8.0048
2006-07-18,USD,COP,reference,2556.15
2006-07-18,USD,CUP,reference,1
2006-07-18,USD,CZK,reference,22.733
2006-07-18,USD,DKK,reference,5.9565
2006-07-18,USD,DOP,reference,32.65
2006-07-18,USD,EGP,reference,5.7375
2006-07-18,USD,EUR,reference,0.7986
2006-07-18,USD,GBP,reference,0.5499
2006-07-18,USD,GTQ,reference,7.575
2006-07-18,USD,HKD,reference,7.7754
2006-07-18,USD,HUF,reference,223.51
2006-07-18,USD,ILS,reference,4.5632
2006-07-18,USD,INR,reference,46.745
2006-07-18,USD,IRR,reference,9160.0011
2006-07-18,USD,ISK,reference,76.04
2006-07-18,USD,JPY,reference,117.17
2006-07-18,USD,KRW,reference,953.6
2006-07-18,USD,KYD,reference,0.82
2006-07-18,USD,KZT,reference,117.8
2006-07-18,USD,MXN,reference,10.9836
2006-07-18,USD,NOK,reference,6.3228
2006-07-18,USD,NZD,reference,1.609
2006-07-18,USD,PAB,reference,1
2006-07-18,USD,PEN,reference,3.24
2006-07-18,USD,PHP,reference,52.68
2006-07-18,USD,PKR,reference,60.2
2006-07-18,USD,PLN,reference,3.223
2006-07-18,USD,PYG,reference,5470
2006-07-18,USD,RON,reference,2.8714
2006-07-18,USD,SAR,reference,3.7486
2006-07-18,USD,SEK,reference,7.3716
2006-07-18,USD,SGD,reference,1.5941
2006-07-18,USD,THB,reference,38.17
2006-07-18,USD,TWD,reference,32.823
2006-07-18,USD,UAH,reference,5.005
2006-07-18,USD,UYU,reference,23.7
2006-07-18,USD,VES,reference,2147.3
2006-07-18,USD,VND,reference,16000
2006-07-18,USD,XDR,reference,0.6815
2006-07-18,USD,ZAR,reference,7.255
2006-07-19,USD,AED,reference,3.6728
2006-07-19,USD,ARS,reference,3.0805
2006-07-19,USD,AUD,reference,1.3407
2006-07-19,USD,BMD,reference,1
2006-07-19,USD,BOB,reference,7.94
2006-07-19,USD,BRL,reference,2.192
2006-07-19,USD,CAD,reference,1.136
2006-07-19,USD,CHF,reference,1.2524
2006-07-19,USD,CLP,reference,544.31
2006-07-19,USD,CNY,reference,7.9982
2006-07-19,USD,COP,reference,2540.7
2006-07-19,USD,CUP,reference,1
2006-07-19,USD,CZK,reference,22.73
2006-07-19,USD,DKK,reference,5.9649
2006-07-19,USD,DOP,reference,32.65
2006-07-19,USD,EGP,reference,5.7375
2006-07-19,USD,EUR,reference,0.7997
2006-07-19,USD,GBP,reference,0.5475
2006-07-19,USD,GTQ,reference,7.5
2006-07-19,USD,HKD,reference,7.7742
2006-07-19,USD,HUF,reference,223.25
2006-07-19,USD,ILS,reference,4.4509
2006-07-19,USD,INR,reference,46.705
2006-07-19,USD,IRR,reference,9160.0011
2006-07-19,USD,ISK,reference,75.38
2006-07-19,USD,JPY,reference,117.35
2006-07-19,USD,KRW,reference,958.3
2006-07-19,USD,KYD,reference,0.82
2006-07-19,USD,KZT,reference,117.86
2006-07-19,USD,MXN,reference,10.928
2006-07-19,USD,NOK,reference,6.3515
2006-07-19,USD,NZD,reference,1.5982
2006-07-19,USD,PAB,reference,1
2006-07-19,USD,PEN,reference,3.239
2006-07-19,USD,PHP,reference,52.64
2006-07-19,USD,PKR,reference,60.22
2006-07-19,USD,PLN,reference,3.2176
2006-07-19,USD,PYG,reference,5470
2006-07-19,USD,RON,reference,2.8634
2006-07-19,USD,SAR,reference,3.7487
2006-07-19,USD,SEK,reference,7.41
2006-07-19,USD,SGD,reference,1.5938
2006-07-19,USD,THB,reference,38.143
2006-07-19,USD,TWD,reference,32.826
2006-07-19,USD,UAH,reference,5.02
2006-07-19,USD,UYU,reference,23.92
2006-07-19,USD,VES,reference,2144.6
2006-07-19,USD,VND,reference,16003
2006-07-19,USD,XDR,reference,0.681
2006-07-19,USD,ZAR,reference,7.165
2006-07-20,USD,AED,reference,3.6729
2006-07-20,USD,ARS,reference,3.0775
2006-07-20,USD,AUD,reference,1.334
2006-07-20,USD,BMD,reference,1
2006-07-20,USD,BOB,reference,7.94
2006-07-20,USD,BRL,reference,2.175
2006-07-20,USD,CAD,reference,1.1355
2006-07-20,USD,CHF,reference,1.2473
2006-07-20,USD,CLP,reference,542.35
2006-07-20,USD,CNY,reference,8.0028
2006-07-20,USD,COP,reference,2506
2006-07-20,USD,CUP,reference,1
2006-07-20,USD,CZK,reference,22.5204
2006-07-20,USD,DKK,reference,5.9203
2006-07-20,USD,DOP,reference,32.6
2006-07-20,USD,EGP,reference,5.7375
2006-07-20,USD,EUR,reference,0.7938
2006-07-20,USD,GBP,reference,0.5427
2006-07-20,USD,GTQ,reference,7.5
2006-07-20,USD,HKD,reference,7.7757
2006-07-20,USD,HUF,reference,219.22
2006-07-20,USD,ILS,reference,4.4378
2006-07-20,USD,INR,reference,46.99
2006-07-20,USD,IRR,reference,9160.0011
2006-07-20,USD,ISK,reference,74.12
2006-07-20,USD,JPY,reference,116.84
2006-07-20,USD,KRW,reference,957.7
2006-07-20,USD,KYD,reference,0.82
2006-07-20,USD,KZT,reference,117.17
2006-07-20,USD,MXN,reference,10.8655
2006-07-20,USD,NOK,reference,6.3266
2006-07-20,USD,NZD,reference,1.6031
2006-07-20,USD,PAB,reference,1
2006-07-20,USD,PEN,reference,3.24
2006-07-20,USD,PHP,reference,52.6
2006-07-20,USD,PKR,reference,60.25
2006-07-20,USD,PLN,reference,3.148
2006-07-20,USD,PYG,reference,5470
2006-07-20,USD,RON,reference,2.8502
2006-07-20,USD,SAR,reference,3.7485
2006-07-20,USD,SEK,reference,7.3281
2006-07-20,USD,SGD,reference,1.5871
2006-07-20,USD,THB,reference,38.053
2006-07-20,USD,TWD,reference,32.866
2006-07-20,USD,UAH,reference,5.03
2006-07-20,USD,UYU,reference,23.92
2006-07-20,USD,VES,reference,2144.6
2006-07-20,USD,VND,reference,15997
2006-07-20,USD,XDR,reference,0.6822
2006-07-20,USD,ZAR,reference,7.0501
2006-07-21,USD,AED,reference,3.6728
2006-07-21,USD,ARS,reference,3.08
2006-07-21,USD,AUD,reference,1.3303
2006-07-21,USD,BMD,reference,1
2006-07-21,USD,BOB,reference,7.94
2006-07-21,USD,BRL,reference,2.1924
2006-07-21,USD,CAD,reference,1.1318
2006-07-21,USD,CHF,reference,1.2436
2006-07-21,USD,CLP,reference,539.52
2006-07-21,USD,CNY,reference,7.992
2006-07-21,USD,COP,reference,2540.9
2006-07-21,USD,CUP,reference,1
2006-07-21,USD,CZK,reference,22.454
2006-07-21,USD,DKK,reference,5.9025
2006-07-21,USD,DOP,reference,32.65
2006-07-21,USD,EGP,reference,5.74
2006-07-21,USD,EUR,reference,0.7913
2006-07-21,USD,GBP,reference,0.5408
2006-07-21,USD,GTQ,reference,7.562
2006-07-21,USD,HKD,reference,7.7754
2006-07-21,USD,HUF,reference,217.28
2006-07-21,USD,ILS,reference,4.4448
2006-07-21,USD,INR,reference,46.7875
2006-07-21,USD,IRR,reference,9160.0011
2006-07-21,USD,ISK,reference,73.09
2006-07-21,USD,JPY,reference,116.853
2006-07-21,USD,KRW,reference,951.7
2006-07-21,USD,KYD,reference,0.82
2006-07-21,USD,KZT,reference,116.77
2006-07-21,USD,MXN,reference,10.8784
2006-07-21,USD,NOK,reference,6.2791
2006-07-21,USD,NZD,reference,1.6057
2006-07-21,USD,PAB,reference,1
2006-07-21,USD,PEN,reference,3.24
2006-07-21,USD,PHP,reference,52.25
2006-07-21,USD,PKR,reference,60.26
2006-07-21,USD,PLN,reference,3.1147
2006-07-21,USD,PYG,reference,5470
2006-07-21,USD,RON,reference,2.8222
2006-07-21,USD,SAR,reference,3.7486
2006-07-21,USD,SEK,reference,7.2995
2006-07-21,USD,SGD,reference,1.5859
2006-07-21,USD,THB,reference,37.98
2006-07-21,USD,TWD,reference,32.705
2006-07-21,USD,UAH,reference,5.02
2006-07-21,USD,UYU,reference,23.92
2006-07-21,USD,VES,reference,2144.6
2006-07-21,USD,VND,reference,16001
2006-07-21,USD,XDR,reference,0.6783
2006-07-21,USD,ZAR,reference,6.9482
2006-07-24,USD,AED,reference,3.6728
2006-07-24,USD,ARS,reference,3.0805
2006-07-24,USD,AUD,reference,1.3289
2006-07-24,USD,BMD,reference,1
2006-07-24,USD,BOB,reference,7.94
2006-07-24,USD,BRL,reference,2.1975
2006-07-24,USD,CAD,reference,1.1381
2006-07-24,USD,CHF,reference,1.2364
2006-07-24,USD,CLP,reference,540.71
2006-07-24,USD,CNY,reference,7.982
2006-07-24,USD,COP,reference,2464
2006-07-24,USD,CUP,reference,1
2006-07-24,USD,CZK,reference,22.373
2006-07-24,USD,DKK,reference,5.8778
2006-07-24,USD,DOP,reference,32.65
2006-07-24,USD,EGP,reference,5.74
2006-07-24,USD,EUR,reference,0.788
2006-07-24,USD,GBP,reference,0.538
2006-07-24,USD,GTQ,reference,7.562
2006-07-24,USD,HKD,reference,7.7754
2006-07-24,USD,HUF,reference,217.54
2006-07-24,USD,ILS,reference,4.464
2006-07-24,USD,INR,reference,46.7625
2006-07-24,USD,IRR,reference,9160.0011
2006-07-24,USD,ISK,reference,73.41
2006-07-24,USD,JPY,reference,116.22
2006-07-24,USD,KRW,reference,949.8
2006-07-24,USD,KYD,reference,0.82
2006-07-24,USD,KZT,reference,117.6
2006-07-24,USD,MXN,reference,10.944
2006-07-24,USD,NOK,reference,6.248
2006-07-24,USD,NZD,reference,1.6026
2006-07-24,USD,PAB,reference,1
2006-07-24,USD,PEN,reference,3.241
2006-07-24,USD,PHP,reference,52.12
2006-07-24,USD,PKR,reference,60.25
2006-07-24,USD,PLN,reference,3.113
2006-07-24,USD,PYG,reference,5440
2006-07-24,USD,RON,reference,2.8156
2006-07-24,USD,SAR,reference,3.7505
2006-07-24,USD,SEK,reference,7.2888
2006-07-24,USD,SGD,reference,1.5829
2006-07-24,USD,THB,reference,37.915
2006-07-24,USD,TWD,reference,32.735
2006-07-24,USD,UAH,reference,5.02
2006-07-24,USD,UYU,reference,23.92
2006-07-24,USD,VES,reference,2144.6
2006-07-24,USD,VND,reference,15996
2006-07-24,USD,XDR,reference,0.6765
2006-07-24,USD,ZAR,reference,7.0374
2006-07-25,USD,AED,reference,3.6728
2006-07-25,USD,ARS,reference,3.079
2006-07-25,USD,AUD,reference,1.3257
2006-07-25,USD,BMD,reference,1
2006-07-25,USD,BOB,reference,7.96
2006-07-25,USD,BRL,reference,2.1891
