date,base,quote,type,value
2003-07-31,USD,RON,reference,3.2639
2003-07-31,USD,SAR,reference,3.7503
2003-07-31,USD,SEK,reference,8.085
2003-07-31,USD,SGD,reference,1.757
2003-07-31,USD,THB,reference,42.04
2003-07-31,USD,TWD,reference,34.33
2003-07-31,USD,UAH,reference,5.3029
2003-07-31,USD,UYU,reference,26.666
2003-07-31,USD,VES,reference,1596
2003-07-31,USD,VND,reference,15511
2003-07-31,USD,XDR,reference,0.7147
2003-07-31,USD,ZAR,reference,7.3425
2003-08-01,USD,AED,reference,3.6728
2003-08-01,USD,ARS,reference,2.915
2003-08-01,USD,AUD,reference,1.5434
2003-08-01,USD,BMD,reference,1
2003-08-01,USD,BOB,reference,7.6461
2003-08-01,USD,BRL,reference,2.965
2003-08-01,USD,CAD,reference,1.4035
2003-08-01,USD,CHF,reference,1.3705
2003-08-01,USD,CLP,reference,706.21
2003-08-01,USD,CNY,reference,8.2773
2003-08-01,USD,COP,reference,2881.5
2003-08-01,USD,CUP,reference,1
2003-08-01,USD,DKK,reference,6.6119
2003-08-01,USD,DOP,reference,33.6
2003-08-01,USD,EGP,reference,6.155
2003-08-01,USD,EUR,reference,0.89
2003-08-01,USD,GBP,reference,0.6212
2003-08-01,USD,GTQ,reference,7.93
2003-08-01,USD,HKD,reference,7.799
2003-08-01,USD,ILS,reference,4.453
2003-08-01,USD,INR,reference,46.137
2003-08-01,USD,IRR,reference,7962.0009
2003-08-01,USD,ISK,reference,77.39
2003-08-01,USD,JPY,reference,120.56
2003-08-01,USD,KYD,reference,0.8282
2003-08-01,USD,KZT,reference,146.69
2003-08-01,USD,MXN,reference,10.59
2003-08-01,USD,NOK,reference,7.2847
2003-08-01,USD,NZD,reference,1.7232
2003-08-01,USD,PAB,reference,1
2003-08-01,USD,PEN,reference,3.4732
2003-08-01,USD,PHP,reference,54.72
2003-08-01,USD,PKR,reference,57.72
2003-08-01,USD,PYG,reference,5950
2003-08-01,USD,RON,reference,3.2855
2003-08-01,USD,SAR,reference,3.7503
2003-08-01,USD,SEK,reference,8.2098
2003-08-01,USD,SGD,reference,1.7602
2003-08-01,USD,THB,reference,41.98
2003-08-01,USD,TWD,reference,34.412
2003-08-01,USD,UAH,reference,5.3295
2003-08-01,USD,UYU,reference,26.865
2003-08-01,USD,VES,reference,1596
2003-08-01,USD,VND,reference,15514
2003-08-01,USD,XDR,reference,0.7184
2003-08-01,USD,ZAR,reference,7.355
2003-08-04,USD,AED,reference,3.6706
2003-08-04,USD,ARS,reference,2.94
2003-08-04,USD,AUD,reference,1.5366
2003-08-04,USD,BMD,reference,1
2003-08-04,USD,BOB,reference,7.6461
2003-08-04,USD,BRL,reference,3.0275
2003-08-04,USD,CAD,reference,1.3981
2003-08-04,USD,CHF,reference,1.3651
2003-08-04,USD,CLP,reference,708.34
2003-08-04,USD,CNY,reference,8.2772
2003-08-04,USD,COP,reference,2891.3999
2003-08-04,USD,CUP,reference,1
2003-08-04,USD,DKK,reference,6.5937
2003-08-04,USD,DOP,reference,33.6
2003-08-04,USD,EGP,reference,6.155
2003-08-04,USD,EUR,reference,0.8875
2003-08-04,USD,GBP,reference,0.6214
2003-08-04,USD,GTQ,reference,7.9225
2003-08-04,USD,HKD,reference,7.7989
2003-08-04,USD,ILS,reference,4.4575
2003-08-04,USD,INR,reference,46.15
2003-08-04,USD,IRR,reference,7962.0009
2003-08-04,USD,ISK,reference,77.56
2003-08-04,USD,JPY,reference,119.99
2003-08-04,USD,KYD,reference,0.8282
2003-08-04,USD,KZT,reference,145.96
2003-08-04,USD,MXN,reference,10.584
2003-08-04,USD,NOK,reference,7.2595
2003-08-04,USD,NZD,reference,1.7123
2003-08-04,USD,PAB,reference,1
2003-08-04,USD,PEN,reference,3.4724
2003-08-04,USD,PHP,reference,54.87
2003-08-04,USD,PKR,reference,57.72
2003-08-04,USD,PYG,reference,5950
2003-08-04,USD,RON,reference,3.2789
2003-08-04,USD,SAR,reference,3.7501
2003-08-04,USD,SEK,reference,8.2104
2003-08-04,USD,SGD,reference,1.7595
2003-08-04,USD,THB,reference,41.97
2003-08-04,USD,TWD,reference,34.48
2003-08-04,USD,UAH,reference,5.373
2003-08-04,USD,UYU,reference,26.5665
2003-08-04,USD,VES,reference,1596
2003-08-04,USD,VND,reference,15520
2003-08-04,USD,XDR,reference,0.7223
2003-08-04,USD,ZAR,reference,7.46
2003-08-05,USD,AED,reference,3.6721
2003-08-05,USD,ARS,reference,2.9575
2003-08-05,USD,AUD,reference,1.5492
2003-08-05,USD,BMD,reference,1
2003-08-05,USD,BOB,reference,7.6436
2003-08-05,USD,BRL,reference,3.065
2003-08-05,USD,CAD,reference,1.4036
2003-08-05,USD,CHF,reference,1.345
2003-08-05,USD,CLP,reference,713.22
2003-08-05,USD,CNY,reference,8.2775
2003-08-05,USD,COP,reference,2896.7
2003-08-05,USD,CUP,reference,1
2003-08-05,USD,DKK,reference,6.5415
2003-08-05,USD,DOP,reference,33.6
2003-08-05,USD,EGP,reference,6.145
2003-08-05,USD,EUR,reference,0.8803
2003-08-05,USD,GBP,reference,0.621
2003-08-05,USD,GTQ,reference,7.9225
2003-08-05,USD,HKD,reference,7.7989
2003-08-05,USD,ILS,reference,4.4647
2003-08-05,USD,INR,reference,46.13
2003-08-05,USD,IRR,reference,7962.0009
2003-08-05,USD,ISK,reference,77.14
2003-08-05,USD,JPY,reference,120.37
2003-08-05,USD,KYD,reference,0.8282
2003-08-05,USD,KZT,reference,146.22
2003-08-05,USD,MXN,reference,10.697
2003-08-05,USD,NOK,reference,7.2162
2003-08-05,USD,NZD,reference,1.7295
2003-08-05,USD,PAB,reference,1
2003-08-05,USD,PEN,reference,3.475
2003-08-05,USD,PHP,reference,54.8
2003-08-05,USD,PKR,reference,57.72
2003-08-05,USD,PYG,reference,6054.6001
2003-08-05,USD,RON,reference,3.2731
2003-08-05,USD,SAR,reference,3.7502
2003-08-05,USD,SEK,reference,8.1285
2003-08-05,USD,SGD,reference,1.7602
2003-08-05,USD,THB,reference,41.96
2003-08-05,USD,TWD,reference,34.37
2003-08-05,USD,UAH,reference,5.3096
2003-08-05,USD,UYU,reference,26.5665
2003-08-05,USD,VES,reference,1596
2003-08-05,USD,VND,reference,15520
2003-08-05,USD,XDR,reference,0.7185
2003-08-05,USD,ZAR,reference,7.4525
2003-08-06,USD,AED,reference,3.6728
2003-08-06,USD,ARS,reference,2.925
2003-08-06,USD,AUD,reference,1.5511
2003-08-06,USD,BMD,reference,1
2003-08-06,USD,BOB,reference,7.6436
2003-08-06,USD,BRL,reference,3.016
2003-08-06,USD,CAD,reference,1.4027
2003-08-06,USD,CHF,reference,1.3506
2003-08-06,USD,CLP,reference,713.15
2003-08-06,USD,CNY,reference,8.2775
2003-08-06,USD,COP,reference,2892.7
2003-08-06,USD,CUP,reference,1
2003-08-06,USD,DKK,reference,6.5498
2003-08-06,USD,DOP,reference,33.432
2003-08-06,USD,EGP,reference,6.13
2003-08-06,USD,EUR,reference,0.8813
2003-08-06,USD,GBP,reference,0.6215
2003-08-06,USD,GTQ,reference,7.8655
2003-08-06,USD,HKD,reference,7.7992
2003-08-06,USD,ILS,reference,4.4547
2003-08-06,USD,INR,reference,46.1
2003-08-06,USD,IRR,reference,7962.0009
2003-08-06,USD,ISK,reference,77.25
2003-08-06,USD,JPY,reference,119.87
2003-08-06,USD,KYD,reference,0.8282
2003-08-06,USD,KZT,reference,146.27
2003-08-06,USD,MXN,reference,10.73
2003-08-06,USD,NOK,reference,7.2261
2003-08-06,USD,NZD,reference,1.725
2003-08-06,USD,PAB,reference,1
2003-08-06,USD,PEN,reference,3.4762
2003-08-06,USD,PHP,reference,54.81
2003-08-06,USD,PKR,reference,57.72
2003-08-06,USD,PYG,reference,6119.2998
2003-08-06,USD,RON,reference,3.2586
2003-08-06,USD,SAR,reference,3.7502
2003-08-06,USD,SEK,reference,8.1204
2003-08-06,USD,SGD,reference,1.7639
2003-08-06,USD,THB,reference,42.011
2003-08-06,USD,TWD,reference,34.45
2003-08-06,USD,UAH,reference,5.3043
2003-08-06,USD,UYU,reference,27.064
2003-08-06,USD,VES,reference,1596
2003-08-06,USD,VND,reference,15515
2003-08-06,USD,XDR,reference,0.7184
2003-08-06,USD,ZAR,reference,7.415
2003-08-07,USD,AED,reference,3.6728
2003-08-07,USD,ARS,reference,2.92
2003-08-07,USD,AUD,reference,1.542
2003-08-07,USD,BMD,reference,1
2003-08-07,USD,BOB,reference,7.6436
2003-08-07,USD,BRL,reference,3.049
2003-08-07,USD,CAD,reference,1.4042
2003-08-07,USD,CHF,reference,1.3517
2003-08-07,USD,CLP,reference,710.86
2003-08-07,USD,CNY,reference,8.2773
2003-08-07,USD,COP,reference,2873.7
2003-08-07,USD,CUP,reference,1
2003-08-07,USD,DKK,reference,6.5486
2003-08-07,USD,DOP,reference,33.6
2003-08-07,USD,EGP,reference,6.115
2003-08-07,USD,EUR,reference,0.8811
2003-08-07,USD,GBP,reference,0.6214
2003-08-07,USD,GTQ,reference,7.9225
2003-08-07,USD,HKD,reference,7.7993
2003-08-07,USD,ILS,reference,4.43
2003-08-07,USD,INR,reference,46.01
2003-08-07,USD,IRR,reference,7962.0009
2003-08-07,USD,ISK,reference,77.54
2003-08-07,USD,JPY,reference,120.2
2003-08-07,USD,KYD,reference,0.8282
2003-08-07,USD,KZT,reference,147.17
2003-08-07,USD,MXN,reference,10.7055
2003-08-07,USD,NOK,reference,7.2036
2003-08-07,USD,NZD,reference,1.7197
2003-08-07,USD,PAB,reference,1
2003-08-07,USD,PEN,reference,3.4825
2003-08-07,USD,PHP,reference,54.79
2003-08-07,USD,PKR,reference,57.58
2003-08-07,USD,PYG,reference,6250
2003-08-07,USD,RON,reference,3.2806
2003-08-07,USD,SAR,reference,3.7502
2003-08-07,USD,SEK,reference,8.1146
2003-08-07,USD,SGD,reference,1.7628
2003-08-07,USD,THB,reference,42.056
2003-08-07,USD,TWD,reference,34.44
2003-08-07,USD,UAH,reference,5.3295
2003-08-07,USD,UYU,reference,27.661
2003-08-07,USD,VES,reference,1596
2003-08-07,USD,VND,reference,15518
2003-08-07,USD,XDR,reference,0.7164
2003-08-07,USD,ZAR,reference,7.344
2003-08-08,USD,AED,reference,3.672
2003-08-08,USD,ARS,reference,2.925
2003-08-08,USD,AUD,reference,1.5361
2003-08-08,USD,BMD,reference,1
2003-08-08,USD,BOB,reference,7.656
2003-08-08,USD,BRL,reference,2.985
2003-08-08,USD,CAD,reference,1.3934
2003-08-08,USD,CHF,reference,1.3512
2003-08-08,USD,CLP,reference,707.23
2003-08-08,USD,CNY,reference,8.2773
2003-08-08,USD,COP,reference,2875
2003-08-08,USD,CUP,reference,1
2003-08-08,USD,DKK,reference,6.5371
2003-08-08,USD,DOP,reference,33.6
2003-08-08,USD,EGP,reference,6.13
2003-08-08,USD,EUR,reference,0.8795
2003-08-08,USD,GBP,reference,0.618
2003-08-08,USD,GTQ,reference,7.92
2003-08-08,USD,HKD,reference,7.7993
2003-08-08,USD,ILS,reference,4.4285
2003-08-08,USD,INR,reference,45.88
2003-08-08,USD,IRR,reference,7962.0009
2003-08-08,USD,ISK,reference,77.89
2003-08-08,USD,JPY,reference,119
2003-08-08,USD,KYD,reference,0.8282
2003-08-08,USD,KZT,reference,147.3
2003-08-08,USD,MXN,reference,10.6724
2003-08-08,USD,NOK,reference,7.1749
2003-08-08,USD,NZD,reference,1.72
2003-08-08,USD,PAB,reference,1
2003-08-08,USD,PEN,reference,3.4715
2003-08-08,USD,PHP,reference,54.67
2003-08-08,USD,PKR,reference,57.72
2003-08-08,USD,PYG,reference,6270
2003-08-08,USD,RON,reference,3.2649
2003-08-08,USD,SAR,reference,3.7503
2003-08-08,USD,SEK,reference,8.0986
2003-08-08,USD,SGD,reference,1.7567
2003-08-08,USD,THB,reference,41.86
2003-08-08,USD,TWD,reference,34.44
2003-08-08,USD,UAH,reference,5.3295
2003-08-08,USD,UYU,reference,27.661
2003-08-08,USD,VES,reference,1596
2003-08-08,USD,VND,reference,15515
2003-08-08,USD,XDR,reference,0.7174
2003-08-08,USD,ZAR,reference,7.25
2003-08-11,USD,AED,reference,3.6705
2003-08-11,USD,ARS,reference,2.92
2003-08-11,USD,AUD,reference,1.533
2003-08-11,USD,BMD,reference,1
2003-08-11,USD,BOB,reference,7.656
2003-08-11,USD,BRL,reference,2.984
2003-08-11,USD,CAD,reference,1.3921
2003-08-11,USD,CHF,reference,1.3605
2003-08-11,USD,CLP,reference,702.15
2003-08-11,USD,CNY,reference,8.2772
2003-08-11,USD,COP,reference,2871.2
2003-08-11,USD,CUP,reference,1
2003-08-11,USD,DKK,reference,6.5766
2003-08-11,USD,DOP,reference,32.437
2003-08-11,USD,EGP,reference,6.12
2003-08-11,USD,EUR,reference,0.885
2003-08-11,USD,GBP,reference,0.6239
2003-08-11,USD,GTQ,reference,7.8605
2003-08-11,USD,HKD,reference,7.7991
2003-08-11,USD,ILS,reference,4.427
2003-08-11,USD,INR,reference,45.91
2003-08-11,USD,IRR,reference,7962.0009
2003-08-11,USD,ISK,reference,78.36
2003-08-11,USD,JPY,reference,119.07
2003-08-11,USD,KYD,reference,0.8282
2003-08-11,USD,KZT,reference,147.13
2003-08-11,USD,MXN,reference,10.669
2003-08-11,USD,NOK,reference,7.2357
2003-08-11,USD,NZD,reference,1.7218
2003-08-11,USD,PAB,reference,1
2003-08-11,USD,PEN,reference,3.484
2003-08-11,USD,PHP,reference,54.66
2003-08-11,USD,PKR,reference,57.79
2003-08-11,USD,PYG,reference,6270
2003-08-11,USD,RON,reference,3.2812
2003-08-11,USD,SAR,reference,3.7477
2003-08-11,USD,SEK,reference,8.1401
2003-08-11,USD,SGD,reference,1.7582
2003-08-11,USD,THB,reference,41.911
2003-08-11,USD,TWD,reference,34.4
2003-08-11,USD,UAH,reference,5.3029
2003-08-11,USD,UYU,reference,27.5615
2003-08-11,USD,VES,reference,1596
2003-08-11,USD,VND,reference,15512
2003-08-11,USD,XDR,reference,0.7166
2003-08-11,USD,ZAR,reference,7.38
2003-08-12,USD,AED,reference,3.6728
2003-08-12,USD,ARS,reference,2.913
2003-08-12,USD,AUD,reference,1.5188
2003-08-12,USD,BMD,reference,1
2003-08-12,USD,BOB,reference,7.656
2003-08-12,USD,BRL,reference,3.002
2003-08-12,USD,CAD,reference,1.3805
2003-08-12,USD,CHF,reference,1.3586
2003-08-12,USD,CLP,reference,702.09
2003-08-12,USD,CNY,reference,8.2772
2003-08-12,USD,COP,reference,2861
2003-08-12,USD,CUP,reference,1
2003-08-12,USD,DKK,reference,6.5464
2003-08-12,USD,DOP,reference,31.94
2003-08-12,USD,EGP,reference,6.115
2003-08-12,USD,EUR,reference,0.8809
2003-08-12,USD,GBP,reference,0.6217
2003-08-12,USD,GTQ,reference,7.8605
2003-08-12,USD,HKD,reference,7.7993
2003-08-12,USD,ILS,reference,4.4405
2003-08-12,USD,INR,reference,45.9
2003-08-12,USD,IRR,reference,7962.0009
2003-08-12,USD,ISK,reference,78.71
2003-08-12,USD,JPY,reference,118.74
2003-08-12,USD,KYD,reference,0.8282
2003-08-12,USD,KZT,reference,146.61
2003-08-12,USD,MXN,reference,10.7646
2003-08-12,USD,NOK,reference,7.2602
2003-08-12,USD,NZD,reference,1.7033
2003-08-12,USD,PAB,reference,1
2003-08-12,USD,PEN,reference,3.483
2003-08-12,USD,PHP,reference,54.87
2003-08-12,USD,PKR,reference,57.73
2003-08-12,USD,PYG,reference,6280
2003-08-12,USD,RON,reference,3.2716
2003-08-12,USD,SAR,reference,3.7502
2003-08-12,USD,SEK,reference,8.1558
2003-08-12,USD,SGD,reference,1.7527
2003-08-12,USD,THB,reference,41.793
2003-08-12,USD,TWD,reference,34.28
2003-08-12,USD,UAH,reference,5.3295
2003-08-12,USD,UYU,reference,27.1635
2003-08-12,USD,VES,reference,1596
2003-08-12,USD,VND,reference,15518
2003-08-12,USD,XDR,reference,0.7186
2003-08-12,USD,ZAR,reference,7.3504
2003-08-13,USD,AED,reference,3.6704
2003-08-13,USD,ARS,reference,2.89
2003-08-13,USD,AUD,reference,1.5193
2003-08-13,USD,BMD,reference,1
2003-08-13,USD,BOB,reference,7.656
2003-08-13,USD,BRL,reference,3.027
2003-08-13,USD,CAD,reference,1.3837
2003-08-13,USD,CHF,reference,1.367
2003-08-13,USD,CLP,reference,703.52
2003-08-13,USD,CNY,reference,8.277
2003-08-13,USD,COP,reference,2864.7
2003-08-13,USD,CUP,reference,1
2003-08-13,USD,DKK,reference,6.5774
2003-08-13,USD,DOP,reference,31.94
2003-08-13,USD,EGP,reference,6.115
2003-08-13,USD,EUR,reference,0.885
2003-08-13,USD,GBP,reference,0.6236
2003-08-13,USD,GTQ,reference,7.8605
2003-08-13,USD,HKD,reference,7.7991
2003-08-13,USD,ILS,reference,4.4466
2003-08-13,USD,INR,reference,45.87
2003-08-13,USD,IRR,reference,7962.0009
2003-08-13,USD,ISK,reference,79.48
2003-08-13,USD,JPY,reference,118.57
2003-08-13,USD,KYD,reference,0.8282
2003-08-13,USD,KZT,reference,145.8
2003-08-13,USD,MXN,reference,10.7305
2003-08-13,USD,NOK,reference,7.2948
2003-08-13,USD,NZD,reference,1.7004
2003-08-13,USD,PAB,reference,1
2003-08-13,USD,PEN,reference,3.4837
2003-08-13,USD,PHP,reference,54.89
2003-08-13,USD,PKR,reference,57.72
2003-08-13,USD,PYG,reference,6280
2003-08-13,USD,RON,reference,3.276
2003-08-13,USD,SAR,reference,3.7503
2003-08-13,USD,SEK,reference,8.1626
2003-08-13,USD,SGD,reference,1.753
2003-08-13,USD,THB,reference,41.81
2003-08-13,USD,TWD,reference,34.33
2003-08-13,USD,UAH,reference,5.3034
2003-08-13,USD,UYU,reference,27.1635
2003-08-13,USD,VES,reference,1596
2003-08-13,USD,VND,reference,15518
2003-08-13,USD,XDR,reference,0.7174
2003-08-13,USD,ZAR,reference,7.39
2003-08-14,USD,AED,reference,3.6703
2003-08-14,USD,ARS,reference,2.88
2003-08-14,USD,AUD,reference,1.5198
2003-08-14,USD,BMD,reference,1
2003-08-14,USD,BOB,reference,7.702
2003-08-14,USD,BRL,reference,3.007
2003-08-14,USD,CAD,reference,1.379
2003-08-14,USD,CHF,reference,1.3678
2003-08-14,USD,CLP,reference,704.26
2003-08-14,USD,CNY,reference,8.277
2003-08-14,USD,COP,reference,2865.7
2003-08-14,USD,CUP,reference,1
2003-08-14,USD,DKK,reference,6.568
2003-08-14,USD,DOP,reference,31.4
2003-08-14,USD,EGP,reference,6.155
2003-08-14,USD,EUR,reference,0.884
2003-08-14,USD,GBP,reference,0.6223
2003-08-14,USD,GTQ,reference,7.925
2003-08-14,USD,HKD,reference,7.799
2003-08-14,USD,ILS,reference,4.432
2003-08-14,USD,INR,reference,45.85
2003-08-14,USD,IRR,reference,7962.0009
2003-08-14,USD,ISK,reference,79.87
2003-08-14,USD,JPY,reference,119.16
2003-08-14,USD,KYD,reference,0.8282
2003-08-14,USD,KZT,reference,146.37
2003-08-14,USD,MXN,reference,10.7139
2003-08-14,USD,NOK,reference,7.3524
2003-08-14,USD,NZD,reference,1.6995
2003-08-14,USD,PAB,reference,1
2003-08-14,USD,PEN,reference,3.4845
2003-08-14,USD,PHP,reference,54.83
2003-08-14,USD,PKR,reference,57.75
2003-08-14,USD,PYG,reference,6380
2003-08-14,USD,RON,reference,3.3159
2003-08-14,USD,SAR,reference,3.7502
2003-08-14,USD,SEK,reference,8.1449
2003-08-14,USD,SGD,reference,1.7534
2003-08-14,USD,THB,reference,41.75
2003-08-14,USD,TWD,reference,34.28
2003-08-14,USD,UAH,reference,5.3293
2003-08-14,USD,UYU,reference,27.85
2003-08-14,USD,VES,reference,1596
2003-08-14,USD,VND,reference,15516
2003-08-14,USD,XDR,reference,0.7187
2003-08-14,USD,ZAR,reference,7.3949
2003-08-18,USD,AED,reference,3.6705
2003-08-18,USD,ARS,reference,2.88
2003-08-18,USD,AUD,reference,1.5253
2003-08-18,USD,BMD,reference,1
2003-08-18,USD,BOB,reference,7.6635
2003-08-18,USD,BRL,reference,3.004
2003-08-18,USD,CAD,reference,1.3935
2003-08-18,USD,CHF,reference,1.3742
2003-08-18,USD,CLP,reference,703.43
2003-08-18,USD,CNY,reference,8.277
2003-08-18,USD,COP,reference,2855.7
2003-08-18,USD,CUP,reference,1
2003-08-18,USD,DKK,reference,6.6088
2003-08-18,USD,DOP,reference,31.4
2003-08-18,USD,EGP,reference,6.155
2003-08-18,USD,EUR,reference,0.8894
2003-08-18,USD,GBP,reference,0.6252
2003-08-18,USD,GTQ,reference,7.8655
2003-08-18,USD,HKD,reference,7.7989
2003-08-18,USD,ILS,reference,4.451
2003-08-18,USD,INR,reference,45.86
2003-08-18,USD,IRR,reference,7962.0009
2003-08-18,USD,ISK,reference,79.61
2003-08-18,USD,JPY,reference,119.1
2003-08-18,USD,KYD,reference,0.8282
2003-08-18,USD,KZT,reference,146.04
2003-08-18,USD,MXN,reference,10.694
2003-08-18,USD,NOK,reference,7.3835
2003-08-18,USD,NZD,reference,1.7065
2003-08-18,USD,PAB,reference,1
2003-08-18,USD,PEN,reference,3.4802
2003-08-18,USD,PHP,reference,54.93
2003-08-18,USD,PKR,reference,57.65
2003-08-18,USD,PYG,reference,6430
2003-08-18,USD,RON,reference,3.2835
2003-08-18,USD,SAR,reference,3.7503
2003-08-18,USD,SEK,reference,8.2002
2003-08-18,USD,SGD,reference,1.748
2003-08-18,USD,THB,reference,41.55
2003-08-18,USD,TWD,reference,34.28
2003-08-18,USD,UAH,reference,5.4228
2003-08-18,USD,UYU,reference,27.263
2003-08-18,USD,VES,reference,1596
2003-08-18,USD,VND,reference,15519
2003-08-18,USD,XDR,reference,0.7186
2003-08-18,USD,ZAR,reference,7.3244
2003-08-19,USD,AED,reference,3.6703
2003-08-19,USD,ARS,reference,2.8925
2003-08-19,USD,AUD,reference,1.5184
2003-08-19,USD,BMD,reference,1
2003-08-19,USD,BOB,reference,7.6734
2003-08-19,USD,BRL,reference,3.0005
2003-08-19,USD,CAD,reference,1.39
2003-08-19,USD,CHF,reference,1.389
2003-08-19,USD,CLP,reference,702.99
2003-08-19,USD,CNY,reference,8.2768
2003-08-19,USD,COP,reference,2860.5
2003-08-19,USD,CUP,reference,1
2003-08-19,USD,DKK,reference,6.6665
2003-08-19,USD,DOP,reference,31.4
2003-08-19,USD,EGP,reference,6.135
2003-08-19,USD,EUR,reference,0.8969
2003-08-19,USD,GBP,reference,0.6292
2003-08-19,USD,GTQ,reference,7.925
2003-08-19,USD,HKD,reference,7.799
2003-08-19,USD,ILS,reference,4.438
2003-08-19,USD,INR,reference,45.79
2003-08-19,USD,IRR,reference,7962.0009
2003-08-19,USD,ISK,reference,79.97
2003-08-19,USD,JPY,reference,119.51
2003-08-19,USD,KYD,reference,0.8282
2003-08-19,USD,KZT,reference,146.08
2003-08-19,USD,MXN,reference,10.797
2003-08-19,USD,NOK,reference,7.4746
2003-08-19,USD,NZD,reference,1.7039
2003-08-19,USD,PAB,reference,1
2003-08-19,USD,PEN,reference,3.481
2003-08-19,USD,PHP,reference,55.09
2003-08-19,USD,PKR,reference,57.68
2003-08-19,USD,PYG,reference,6430
2003-08-19,USD,RON,reference,3.3178
2003-08-19,USD,SAR,reference,3.7502
2003-08-19,USD,SEK,reference,8.3074
2003-08-19,USD,SGD,reference,1.7504
2003-08-19,USD,THB,reference,41.583
2003-08-19,USD,TWD,reference,34.26
2003-08-19,USD,UAH,reference,5.33
2003-08-19,USD,UYU,reference,26.865
2003-08-19,USD,VES,reference,1596
2003-08-19,USD,VND,reference,15517
2003-08-19,USD,XDR,reference,0.7216
2003-08-19,USD,ZAR,reference,7.2404
2003-08-20,USD,AED,reference,3.6728
2003-08-20,USD,ARS,reference,2.89
2003-08-20,USD,AUD,reference,1.5253
2003-08-20,USD,BMD,reference,1
2003-08-20,USD,BOB,reference,7.6734
2003-08-20,USD,BRL,reference,2.987
2003-08-20,USD,CAD,reference,1.3969
2003-08-20,USD,CHF,reference,1.3883
2003-08-20,USD,CLP,reference,704.25
2003-08-20,USD,CNY,reference,8.2767
2003-08-20,USD,COP,reference,2863.1001
2003-08-20,USD,CUP,reference,1
2003-08-20,USD,DKK,reference,6.671
2003-08-20,USD,DOP,reference,31.4
2003-08-20,USD,EGP,reference,6.165
2003-08-20,USD,EUR,reference,0.8976
2003-08-20,USD,GBP,reference,0.6298
2003-08-20,USD,GTQ,reference,7.925
2003-08-20,USD,HKD,reference,7.7987
2003-08-20,USD,ILS,reference,4.438
2003-08-20,USD,INR,reference,45.75
2003-08-20,USD,IRR,reference,7962.0009
2003-08-20,USD,ISK,reference,80.46
2003-08-20,USD,JPY,reference,118.33
2003-08-20,USD,KYD,reference,0.8282
2003-08-20,USD,KZT,reference,146.51
2003-08-20,USD,MXN,reference,10.835
2003-08-20,USD,NOK,reference,7.4653
2003-08-20,USD,NZD,reference,1.7117
2003-08-20,USD,PAB,reference,1
2003-08-20,USD,PEN,reference,3.4811
2003-08-20,USD,PHP,reference,55.12
2003-08-20,USD,PKR,reference,57.8
2003-08-20,USD,PYG,reference,5900
2003-08-20,USD,RON,reference,3.3127
2003-08-20,USD,SAR,reference,3.7503
2003-08-20,USD,SEK,reference,8.3299
2003-08-20,USD,SGD,reference,1.7495
2003-08-20,USD,THB,reference,41.67
2003-08-20,USD,TWD,reference,34.348
2003-08-20,USD,UAH,reference,5.3027
2003-08-20,USD,UYU,reference,27.1635
2003-08-20,USD,VES,reference,1596
2003-08-20,USD,VND,reference,15518
2003-08-20,USD,XDR,reference,0.724
2003-08-20,USD,ZAR,reference,7.34
2003-08-21,USD,AED,reference,3.6728
2003-08-21,USD,ARS,reference,2.91
2003-08-21,USD,AUD,reference,1.5135
2003-08-21,USD,BMD,reference,1
2003-08-21,USD,BOB,reference,7.6734
2003-08-21,USD,BRL,reference,2.992
