date,base,quote,type,value
2000-05-04,USD,SAR,reference,3.7502
2000-05-04,USD,SEK,reference,9.0435
2000-05-04,USD,SGD,reference,1.721
2000-05-04,USD,THB,reference,38.41
2000-05-04,USD,TWD,reference,30.5998
2000-05-04,USD,UAH,reference,5.49
2000-05-04,USD,UYU,reference,11.8999
2000-05-04,USD,VES,reference,675.6757
2000-05-04,USD,VND,reference,14067
2000-05-04,USD,XDR,reference,0.7625
2000-05-04,USD,ZAR,reference,6.8375
2000-05-05,USD,AED,reference,3.6728
2000-05-05,USD,ARS,reference,1
2000-05-05,USD,AUD,reference,1.6903
2000-05-05,USD,BMD,reference,1
2000-05-05,USD,BOB,reference,6.02
2000-05-05,USD,BRL,reference,1.81
2000-05-05,USD,CAD,reference,1.4972
2000-05-05,USD,CHF,reference,1.7319
2000-05-05,USD,CLP,reference,517.59
2000-05-05,USD,CNY,reference,8.2799
2000-05-05,USD,COP,reference,2028.3976
2000-05-05,USD,CUP,reference,1
2000-05-05,USD,DKK,reference,8.347
2000-05-05,USD,DOP,reference,15.9
2000-05-05,USD,EGP,reference,3.4175
2000-05-05,USD,EUR,reference,1.1202
2000-05-05,USD,GBP,reference,0.6481
2000-05-05,USD,GTQ,reference,7.68
2000-05-05,USD,HKD,reference,7.7898
2000-05-05,USD,ILS,reference,4.085
2000-05-05,USD,INR,reference,43.6205
2000-05-05,USD,IRR,reference,1750.0002
2000-05-05,USD,ISK,reference,76.48
2000-05-05,USD,JPY,reference,108.0498
2000-05-05,USD,KYD,reference,0.8282
2000-05-05,USD,KZT,reference,142.02
2000-05-05,USD,MXN,reference,9.4145
2000-05-05,USD,NOK,reference,9.0801
2000-05-05,USD,NZD,reference,2.0367
2000-05-05,USD,PAB,reference,1
2000-05-05,USD,PEN,reference,3.4865
2000-05-05,USD,PHP,reference,41.24
2000-05-05,USD,PKR,reference,51.892
2000-05-05,USD,PYG,reference,3496.5035
2000-05-05,USD,RON,reference,2.0145
2000-05-05,USD,SAR,reference,3.7502
2000-05-05,USD,SEK,reference,9.0773
2000-05-05,USD,SGD,reference,1.7205
2000-05-05,USD,THB,reference,38.55
2000-05-05,USD,TWD,reference,30.568
2000-05-05,USD,UAH,reference,5.393
2000-05-05,USD,UYU,reference,11.905
2000-05-05,USD,VES,reference,676.1325
2000-05-05,USD,VND,reference,14069
2000-05-05,USD,XDR,reference,0.7638
2000-05-05,USD,ZAR,reference,6.9075
2000-05-08,USD,AED,reference,3.6728
2000-05-08,USD,ARS,reference,1
2000-05-08,USD,AUD,reference,1.6844
2000-05-08,USD,BMD,reference,1
2000-05-08,USD,BOB,reference,6.02
2000-05-08,USD,BRL,reference,1.812
2000-05-08,USD,CAD,reference,1.4933
2000-05-08,USD,CHF,reference,1.7261
2000-05-08,USD,CLP,reference,518.81
2000-05-08,USD,CNY,reference,8.2799
2000-05-08,USD,COP,reference,2028.3976
2000-05-08,USD,CUP,reference,1
2000-05-08,USD,DKK,reference,8.2932
2000-05-08,USD,DOP,reference,15.87
2000-05-08,USD,EGP,reference,3.4569
2000-05-08,USD,EUR,reference,1.1134
2000-05-08,USD,GBP,reference,0.6527
2000-05-08,USD,GTQ,reference,7.65
2000-05-08,USD,HKD,reference,7.7897
2000-05-08,USD,ILS,reference,4.107
2000-05-08,USD,INR,reference,43.5502
2000-05-08,USD,IRR,reference,1750.0002
2000-05-08,USD,ISK,reference,76.57
2000-05-08,USD,JPY,reference,108.2827
2000-05-08,USD,KYD,reference,0.8282
2000-05-08,USD,KZT,reference,142.1
2000-05-08,USD,MXN,reference,9.483
2000-05-08,USD,NOK,reference,9.0671
2000-05-08,USD,NZD,reference,2.0421
2000-05-08,USD,PAB,reference,1
2000-05-08,USD,PEN,reference,3.489
2000-05-08,USD,PHP,reference,41.24
2000-05-08,USD,PKR,reference,51.86
2000-05-08,USD,PYG,reference,3496.5035
2000-05-08,USD,RON,reference,2.016
2000-05-08,USD,SAR,reference,3.7504
2000-05-08,USD,SEK,reference,9.0601
2000-05-08,USD,SGD,reference,1.7216
2000-05-08,USD,THB,reference,38.5
2000-05-08,USD,TWD,reference,30.5297
2000-05-08,USD,UAH,reference,5.3974
2000-05-08,USD,UYU,reference,11.91
2000-05-08,USD,VES,reference,676.59
2000-05-08,USD,VND,reference,13989
2000-05-08,USD,XDR,reference,0.7634
2000-05-08,USD,ZAR,reference,6.9487
2000-05-09,USD,AED,reference,3.6728
2000-05-09,USD,ARS,reference,1
2000-05-09,USD,AUD,reference,1.705
2000-05-09,USD,BMD,reference,1
2000-05-09,USD,BOB,reference,6.12
2000-05-09,USD,BRL,reference,1.803
2000-05-09,USD,CAD,reference,1.4914
2000-05-09,USD,CHF,reference,1.7275
2000-05-09,USD,CLP,reference,522.35
2000-05-09,USD,CNY,reference,8.2798
2000-05-09,USD,COP,reference,2040.8163
2000-05-09,USD,CUP,reference,1
2000-05-09,USD,DKK,reference,8.306
2000-05-09,USD,DOP,reference,16.15
2000-05-09,USD,EGP,reference,3.4355
2000-05-09,USD,EUR,reference,1.1142
2000-05-09,USD,GBP,reference,0.6527
2000-05-09,USD,GTQ,reference,7.64
2000-05-09,USD,HKD,reference,7.7885
2000-05-09,USD,ILS,reference,4.1185
2000-05-09,USD,INR,reference,43.5502
2000-05-09,USD,IRR,reference,1741.2502
2000-05-09,USD,ISK,reference,76.86
2000-05-09,USD,JPY,reference,108.8239
2000-05-09,USD,KYD,reference,0.8282
2000-05-09,USD,KZT,reference,142.1
2000-05-09,USD,MXN,reference,9.4835
2000-05-09,USD,NOK,reference,9.0655
2000-05-09,USD,NZD,reference,2.0623
2000-05-09,USD,PAB,reference,1
2000-05-09,USD,PEN,reference,3.502
2000-05-09,USD,PHP,reference,41.24
2000-05-09,USD,PKR,reference,51.88
2000-05-09,USD,PYG,reference,3496.5035
2000-05-09,USD,RON,reference,1.9765
2000-05-09,USD,SAR,reference,3.7499
2000-05-09,USD,SEK,reference,9.0694
2000-05-09,USD,SGD,reference,1.7225
2000-05-09,USD,THB,reference,38.45
2000-05-09,USD,TWD,reference,30.5595
2000-05-09,USD,UAH,reference,5.46
2000-05-09,USD,UYU,reference,11.885
2000-05-09,USD,VES,reference,677.0481
2000-05-09,USD,VND,reference,13989
2000-05-09,USD,XDR,reference,0.7649
2000-05-09,USD,ZAR,reference,6.945
2000-05-10,USD,AED,reference,3.6728
2000-05-10,USD,ARS,reference,1
2000-05-10,USD,AUD,reference,1.7167
2000-05-10,USD,BMD,reference,1
2000-05-10,USD,BOB,reference,6.12
2000-05-10,USD,BRL,reference,1.807
2000-05-10,USD,CAD,reference,1.4913
2000-05-10,USD,CHF,reference,1.7155
2000-05-10,USD,CLP,reference,523.89
2000-05-10,USD,CNY,reference,8.279
2000-05-10,USD,COP,reference,2028.3976
2000-05-10,USD,CUP,reference,1
2000-05-10,USD,DKK,reference,8.2152
2000-05-10,USD,DOP,reference,15.85
2000-05-10,USD,EGP,reference,3.4315
2000-05-10,USD,EUR,reference,1.1029
2000-05-10,USD,GBP,reference,0.6523
2000-05-10,USD,GTQ,reference,7.88
2000-05-10,USD,HKD,reference,7.7892
2000-05-10,USD,ILS,reference,4.1196
2000-05-10,USD,INR,reference,43.5502
2000-05-10,USD,IRR,reference,1752.5002
2000-05-10,USD,ISK,reference,76.78
2000-05-10,USD,JPY,reference,109.439
2000-05-10,USD,KYD,reference,0.8282
2000-05-10,USD,KZT,reference,142.24
2000-05-10,USD,MXN,reference,9.539
2000-05-10,USD,NOK,reference,9.0038
2000-05-10,USD,NZD,reference,2.0846
2000-05-10,USD,PAB,reference,1
2000-05-10,USD,PEN,reference,3.5051
2000-05-10,USD,PHP,reference,41.24
2000-05-10,USD,PKR,reference,51.86
2000-05-10,USD,PYG,reference,3496.5035
2000-05-10,USD,RON,reference,2.0163
2000-05-10,USD,SAR,reference,3.7499
2000-05-10,USD,SEK,reference,9.0117
2000-05-10,USD,SGD,reference,1.7285
2000-05-10,USD,THB,reference,38.65
2000-05-10,USD,TWD,reference,30.5297
2000-05-10,USD,UAH,reference,5.44
2000-05-10,USD,UYU,reference,11.91
2000-05-10,USD,VES,reference,676.59
2000-05-10,USD,VND,reference,14071
2000-05-10,USD,XDR,reference,0.765
2000-05-10,USD,ZAR,reference,7.0747
2000-05-11,USD,AED,reference,3.6727
2000-05-11,USD,ARS,reference,1
2000-05-11,USD,AUD,reference,1.72
2000-05-11,USD,BMD,reference,1
2000-05-11,USD,BOB,reference,6.12
2000-05-11,USD,BRL,reference,1.817
2000-05-11,USD,CAD,reference,1.4926
2000-05-11,USD,CHF,reference,1.7186
2000-05-11,USD,CLP,reference,526.08
2000-05-11,USD,CNY,reference,8.2785
2000-05-11,USD,COP,reference,2020.202
2000-05-11,USD,CUP,reference,1
2000-05-11,USD,DKK,reference,8.2236
2000-05-11,USD,DOP,reference,16.15
2000-05-11,USD,EGP,reference,3.433
2000-05-11,USD,EUR,reference,1.1029
2000-05-11,USD,GBP,reference,0.6616
2000-05-11,USD,GTQ,reference,7.88
2000-05-11,USD,HKD,reference,7.7891
2000-05-11,USD,ILS,reference,4.1143
2000-05-11,USD,INR,reference,43.9001
2000-05-11,USD,IRR,reference,1752.5002
2000-05-11,USD,ISK,reference,76.19
2000-05-11,USD,JPY,reference,109.5468
2000-05-11,USD,KYD,reference,0.8282
2000-05-11,USD,KZT,reference,142.53
2000-05-11,USD,MXN,reference,9.611
2000-05-11,USD,NOK,reference,9.1319
2000-05-11,USD,NZD,reference,2.0921
2000-05-11,USD,PAB,reference,1
2000-05-11,USD,PEN,reference,3.514
2000-05-11,USD,PHP,reference,41.35
2000-05-11,USD,PKR,reference,51.78
2000-05-11,USD,PYG,reference,3496.5035
2000-05-11,USD,RON,reference,2.0243
2000-05-11,USD,SAR,reference,3.7501
2000-05-11,USD,SEK,reference,9.1009
2000-05-11,USD,SGD,reference,1.7285
2000-05-11,USD,THB,reference,38.68
2000-05-11,USD,TWD,reference,30.5801
2000-05-11,USD,UAH,reference,5.47
2000-05-11,USD,UYU,reference,11.9199
2000-05-11,USD,VES,reference,677.5068
2000-05-11,USD,VND,reference,14071
2000-05-11,USD,XDR,reference,0.7619
2000-05-11,USD,ZAR,reference,7.12
2000-05-12,USD,AED,reference,3.6728
2000-05-12,USD,ARS,reference,1
2000-05-12,USD,AUD,reference,1.7235
2000-05-12,USD,BMD,reference,1
2000-05-12,USD,BOB,reference,6.12
2000-05-12,USD,BRL,reference,1.816
2000-05-12,USD,CAD,reference,1.4883
2000-05-12,USD,CHF,reference,1.7228
2000-05-12,USD,CLP,reference,523.65
2000-05-12,USD,CNY,reference,8.2785
2000-05-12,USD,COP,reference,2028.3976
2000-05-12,USD,CUP,reference,1
2000-05-12,USD,DKK,reference,8.2427
2000-05-12,USD,DOP,reference,16.15
2000-05-12,USD,EGP,reference,3.433
2000-05-12,USD,EUR,reference,1.1056
2000-05-12,USD,GBP,reference,0.6656
2000-05-12,USD,GTQ,reference,7.88
2000-05-12,USD,HKD,reference,7.7895
2000-05-12,USD,ILS,reference,4.1491
2000-05-12,USD,INR,reference,43.8001
2000-05-12,USD,IRR,reference,1752.5002
2000-05-12,USD,ISK,reference,76.43
2000-05-12,USD,JPY,reference,108.3466
2000-05-12,USD,KYD,reference,0.8282
2000-05-12,USD,KZT,reference,142.25
2000-05-12,USD,MXN,reference,9.574
2000-05-12,USD,NOK,reference,9.1096
2000-05-12,USD,NZD,reference,2.0921
2000-05-12,USD,PAB,reference,1
2000-05-12,USD,PEN,reference,3.5001
2000-05-12,USD,PHP,reference,41.4
2000-05-12,USD,PKR,reference,51.63
2000-05-12,USD,PYG,reference,3496.5035
2000-05-12,USD,RON,reference,2.0243
2000-05-12,USD,SAR,reference,3.7501
2000-05-12,USD,SEK,reference,9.1265
2000-05-12,USD,SGD,reference,1.7262
2000-05-12,USD,THB,reference,38.9
2000-05-12,USD,TWD,reference,30.7305
2000-05-12,USD,UAH,reference,5.3941
2000-05-12,USD,UYU,reference,11.9199
2000-05-12,USD,VES,reference,677.5068
2000-05-12,USD,VND,reference,14072
2000-05-12,USD,XDR,reference,0.7634
2000-05-12,USD,ZAR,reference,6.958
2000-05-15,USD,AED,reference,3.6727
2000-05-15,USD,ARS,reference,1
2000-05-15,USD,AUD,reference,1.7241
2000-05-15,USD,BMD,reference,1
2000-05-15,USD,BOB,reference,6.12
2000-05-15,USD,BRL,reference,1.827
2000-05-15,USD,CAD,reference,1.4856
2000-05-15,USD,CHF,reference,1.7078
2000-05-15,USD,CLP,reference,520.25
2000-05-15,USD,CNY,reference,8.2778
2000-05-15,USD,COP,reference,2040.8163
2000-05-15,USD,CUP,reference,1
2000-05-15,USD,DKK,reference,8.2078
2000-05-15,USD,DOP,reference,16.15
2000-05-15,USD,EGP,reference,3.417
2000-05-15,USD,EUR,reference,1.1003
2000-05-15,USD,GBP,reference,0.6595
2000-05-15,USD,GTQ,reference,7.88
2000-05-15,USD,HKD,reference,7.7896
2000-05-15,USD,ILS,reference,4.1336
2000-05-15,USD,INR,reference,43.85
2000-05-15,USD,IRR,reference,1752.5002
2000-05-15,USD,ISK,reference,76.23
2000-05-15,USD,JPY,reference,108.8763
2000-05-15,USD,KYD,reference,0.8282
2000-05-15,USD,KZT,reference,142.25
2000-05-15,USD,MXN,reference,9.588
2000-05-15,USD,NOK,reference,8.9978
2000-05-15,USD,NZD,reference,2.089
2000-05-15,USD,PAB,reference,1
2000-05-15,USD,PEN,reference,3.497
2000-05-15,USD,PHP,reference,41.45
2000-05-15,USD,PKR,reference,51.85
2000-05-15,USD,PYG,reference,3496.5035
2000-05-15,USD,RON,reference,2.031
2000-05-15,USD,SAR,reference,3.7502
2000-05-15,USD,SEK,reference,9.0758
2000-05-15,USD,SGD,reference,1.7275
2000-05-15,USD,THB,reference,38.87
2000-05-15,USD,TWD,reference,30.6504
2000-05-15,USD,UAH,reference,5.3934
2000-05-15,USD,UYU,reference,11.905
2000-05-15,USD,VES,reference,678.4261
2000-05-15,USD,VND,reference,14073
2000-05-15,USD,XDR,reference,0.7632
2000-05-15,USD,ZAR,reference,7.0205
2000-05-16,USD,AED,reference,3.6727
2000-05-16,USD,ARS,reference,1
2000-05-16,USD,AUD,reference,1.7422
2000-05-16,USD,BMD,reference,1
2000-05-16,USD,BOB,reference,6.13
2000-05-16,USD,BRL,reference,1.844
2000-05-16,USD,CAD,reference,1.4881
2000-05-16,USD,CHF,reference,1.7045
2000-05-16,USD,CLP,reference,521.6
2000-05-16,USD,CNY,reference,8.2777
2000-05-16,USD,COP,reference,2032.5203
2000-05-16,USD,CUP,reference,1
2000-05-16,USD,DKK,reference,8.1662
2000-05-16,USD,DOP,reference,16.15
2000-05-16,USD,EGP,reference,3.4238
2000-05-16,USD,EUR,reference,1.095
2000-05-16,USD,GBP,reference,0.6638
2000-05-16,USD,GTQ,reference,7.66
2000-05-16,USD,HKD,reference,7.7893
2000-05-16,USD,ILS,reference,4.1368
2000-05-16,USD,INR,reference,43.9502
2000-05-16,USD,IRR,reference,1741.2502
2000-05-16,USD,ISK,reference,76
2000-05-16,USD,JPY,reference,109.3933
2000-05-16,USD,KYD,reference,0.8282
2000-05-16,USD,KZT,reference,142.4
2000-05-16,USD,MXN,reference,9.5335
2000-05-16,USD,NOK,reference,8.9742
2000-05-16,USD,NZD,reference,2.1097
2000-05-16,USD,PAB,reference,1
2000-05-16,USD,PEN,reference,3.5025
2000-05-16,USD,PHP,reference,41.5
2000-05-16,USD,PKR,reference,51.86
2000-05-16,USD,PYG,reference,3496.5035
2000-05-16,USD,RON,reference,2.034
2000-05-16,USD,SAR,reference,3.7501
2000-05-16,USD,SEK,reference,9.0592
2000-05-16,USD,SGD,reference,1.7325
2000-05-16,USD,THB,reference,39.3
2000-05-16,USD,TWD,reference,30.7305
2000-05-16,USD,UAH,reference,5.3931
2000-05-16,USD,UYU,reference,11.93
2000-05-16,USD,VES,reference,678.8866
2000-05-16,USD,VND,reference,13991
2000-05-16,USD,XDR,reference,0.7624
2000-05-16,USD,ZAR,reference,7.0337
2000-05-17,USD,AED,reference,3.6728
2000-05-17,USD,ARS,reference,1
2000-05-17,USD,AUD,reference,1.7376
2000-05-17,USD,BMD,reference,1
2000-05-17,USD,BOB,reference,6.13
2000-05-17,USD,BRL,reference,1.824
2000-05-17,USD,CAD,reference,1.4839
2000-05-17,USD,CHF,reference,1.7153
2000-05-17,USD,CLP,reference,516.58
2000-05-17,USD,CNY,reference,8.2772
2000-05-17,USD,COP,reference,2036.6599
2000-05-17,USD,CUP,reference,1
2000-05-17,USD,DKK,reference,8.241
2000-05-17,USD,DOP,reference,15.9
2000-05-17,USD,EGP,reference,3.4238
2000-05-17,USD,EUR,reference,1.105
2000-05-17,USD,GBP,reference,0.6666
2000-05-17,USD,GTQ,reference,7.79
2000-05-17,USD,HKD,reference,7.7899
2000-05-17,USD,ILS,reference,4.1359
2000-05-17,USD,INR,reference,43.9502
2000-05-17,USD,IRR,reference,1752.5002
2000-05-17,USD,ISK,reference,76.42
2000-05-17,USD,JPY,reference,109.746
2000-05-17,USD,KYD,reference,0.8282
2000-05-17,USD,KZT,reference,142.32
2000-05-17,USD,MXN,reference,9.5222
2000-05-17,USD,NOK,reference,9.0326
2000-05-17,USD,NZD,reference,2.1169
2000-05-17,USD,PAB,reference,1
2000-05-17,USD,PEN,reference,3.501
2000-05-17,USD,PHP,reference,41.55
2000-05-17,USD,PKR,reference,51.895
2000-05-17,USD,PYG,reference,3496.5035
2000-05-17,USD,RON,reference,2.0315
2000-05-17,USD,SAR,reference,3.7506
2000-05-17,USD,SEK,reference,9.0895
2000-05-17,USD,SGD,reference,1.7312
2000-05-17,USD,THB,reference,39.38
2000-05-17,USD,TWD,reference,30.7399
2000-05-17,USD,UAH,reference,5.45
2000-05-17,USD,UYU,reference,11.93
2000-05-17,USD,VES,reference,678.8866
2000-05-17,USD,VND,reference,14074
2000-05-17,USD,XDR,reference,0.7643
2000-05-17,USD,ZAR,reference,7.07
2000-05-18,USD,AED,reference,3.6728
2000-05-18,USD,ARS,reference,1
2000-05-18,USD,AUD,reference,1.7652
2000-05-18,USD,BMD,reference,1
2000-05-18,USD,BOB,reference,6.13
2000-05-18,USD,BRL,reference,1.83
2000-05-18,USD,CAD,reference,1.4956
2000-05-18,USD,CHF,reference,1.736
2000-05-18,USD,CLP,reference,519.89
2000-05-18,USD,CNY,reference,8.2768
2000-05-18,USD,COP,reference,2044.9898
2000-05-18,USD,CUP,reference,1
2000-05-18,USD,DKK,reference,8.3494
2000-05-18,USD,DOP,reference,16.15
2000-05-18,USD,EGP,reference,3.4375
2000-05-18,USD,EUR,reference,1.119
2000-05-18,USD,GBP,reference,0.6695
2000-05-18,USD,GTQ,reference,7.661
2000-05-18,USD,HKD,reference,7.7909
2000-05-18,USD,ILS,reference,4.1452
2000-05-18,USD,INR,reference,43.9406
2000-05-18,USD,IRR,reference,1741.2502
2000-05-18,USD,ISK,reference,77.04
2000-05-18,USD,JPY,reference,109.4403
2000-05-18,USD,KYD,reference,0.8282
2000-05-18,USD,KZT,reference,142.4
2000-05-18,USD,MXN,reference,9.544
2000-05-18,USD,NOK,reference,9.1479
2000-05-18,USD,NZD,reference,2.173
2000-05-18,USD,PAB,reference,1
2000-05-18,USD,PEN,reference,3.502
2000-05-18,USD,PHP,reference,41.6
2000-05-18,USD,PKR,reference,51.895
2000-05-18,USD,PYG,reference,3496.5035
2000-05-18,USD,RON,reference,2.0393
2000-05-18,USD,SAR,reference,3.7506
2000-05-18,USD,SEK,reference,9.1814
2000-05-18,USD,SGD,reference,1.733
2000-05-18,USD,THB,reference,39.33
2000-05-18,USD,TWD,reference,30.6701
2000-05-18,USD,UAH,reference,5.4043
2000-05-18,USD,UYU,reference,11.95
2000-05-18,USD,VES,reference,680.2721
2000-05-18,USD,VND,reference,14071
2000-05-18,USD,XDR,reference,0.7685
2000-05-18,USD,ZAR,reference,7.1095
2000-05-19,USD,AED,reference,3.6727
2000-05-19,USD,ARS,reference,1
2000-05-19,USD,AUD,reference,1.7559
2000-05-19,USD,BMD,reference,1
2000-05-19,USD,BOB,reference,6.1
2000-05-19,USD,BRL,reference,1.827
2000-05-19,USD,CAD,reference,1.4988
2000-05-19,USD,CHF,reference,1.7378
2000-05-19,USD,CLP,reference,520.81
2000-05-19,USD,CNY,reference,8.2773
2000-05-19,USD,COP,reference,2057.6132
2000-05-19,USD,CUP,reference,1
2000-05-19,USD,DKK,reference,8.3335
2000-05-19,USD,DOP,reference,15.9
2000-05-19,USD,EGP,reference,3.4375
2000-05-19,USD,EUR,reference,1.1176
2000-05-19,USD,GBP,reference,0.6743
2000-05-19,USD,GTQ,reference,7.7
2000-05-19,USD,HKD,reference,7.7907
2000-05-19,USD,ILS,reference,4.1531
2000-05-19,USD,INR,reference,43.8808
2000-05-19,USD,IRR,reference,1750.0002
2000-05-19,USD,ISK,reference,77.05
2000-05-19,USD,JPY,reference,108.5907
2000-05-19,USD,KYD,reference,0.8282
2000-05-19,USD,KZT,reference,142.38
2000-05-19,USD,MXN,reference,9.5565
2000-05-19,USD,NOK,reference,9.1241
2000-05-19,USD,NZD,reference,2.2065
2000-05-19,USD,PAB,reference,1
2000-05-19,USD,PEN,reference,3.501
2000-05-19,USD,PHP,reference,41.7
2000-05-19,USD,PKR,reference,51.9
2000-05-19,USD,PYG,reference,3496.5035
2000-05-19,USD,RON,reference,2.044
2000-05-19,USD,SAR,reference,3.7506
2000-05-19,USD,SEK,reference,9.1301
2000-05-19,USD,SGD,reference,1.7338
2000-05-19,USD,THB,reference,39.3
2000-05-19,USD,TWD,reference,30.7201
2000-05-19,USD,UAH,reference,5.408
2000-05-19,USD,UYU,reference,11.965
2000-05-19,USD,VES,reference,680.7352
2000-05-19,USD,VND,reference,14074
2000-05-19,USD,XDR,reference,0.769
2000-05-19,USD,ZAR,reference,7.13
2000-05-22,USD,AED,reference,3.6728
2000-05-22,USD,ARS,reference,1
2000-05-22,USD,AUD,reference,1.7498
2000-05-22,USD,BMD,reference,1
2000-05-22,USD,BOB,reference,6.1
2000-05-22,USD,BRL,reference,1.843
2000-05-22,USD,CAD,reference,1.493
2000-05-22,USD,CHF,reference,1.7272
2000-05-22,USD,CLP,reference,523.64
2000-05-22,USD,CNY,reference,8.2768
2000-05-22,USD,COP,reference,2070.3934
2000-05-22,USD,CUP,reference,1
2000-05-22,USD,DKK,reference,8.3061
2000-05-22,USD,DOP,reference,15.85
2000-05-22,USD,EGP,reference,3.4375
2000-05-22,USD,EUR,reference,1.1133
2000-05-22,USD,GBP,reference,0.6725
2000-05-22,USD,GTQ,reference,7.68
2000-05-22,USD,HKD,reference,7.7911
2000-05-22,USD,ILS,reference,4.1586
2000-05-22,USD,INR,reference,43.9097
2000-05-22,USD,IRR,reference,1750.0002
2000-05-22,USD,ISK,reference,77.05
2000-05-22,USD,JPY,reference,106.6043
2000-05-22,USD,KYD,reference,0.8282
2000-05-22,USD,KZT,reference,142.31
2000-05-22,USD,MXN,reference,9.589
2000-05-22,USD,NOK,reference,9.0874
2000-05-22,USD,NZD,reference,2.1925
2000-05-22,USD,PAB,reference,1
2000-05-22,USD,PEN,reference,3.51
2000-05-22,USD,PHP,reference,41.65
2000-05-22,USD,PKR,reference,51.89
2000-05-22,USD,PYG,reference,3496.5035
2000-05-22,USD,RON,reference,2.05
2000-05-22,USD,SAR,reference,3.7506
2000-05-22,USD,SEK,reference,9.1184
2000-05-22,USD,SGD,reference,1.7265
2000-05-22,USD,THB,reference,39
2000-05-22,USD,TWD,reference,30.6899
2000-05-22,USD,UAH,reference,5.41
2000-05-22,USD,UYU,reference,11.955
2000-05-22,USD,VES,reference,680.7352
2000-05-22,USD,VND,reference,14076
2000-05-22,USD,XDR,reference,0.7682
2000-05-22,USD,ZAR,reference,7.165
2000-05-23,USD,AED,reference,3.6728
2000-05-23,USD,ARS,reference,1
2000-05-23,USD,AUD,reference,1.7422
2000-05-23,USD,BMD,reference,1
2000-05-23,USD,BOB,reference,6.1
2000-05-23,USD,BRL,reference,1.85
2000-05-23,USD,CAD,reference,1.4966
2000-05-23,USD,CHF,reference,1.7158
2000-05-23,USD,CLP,reference,525.42
2000-05-23,USD,CNY,reference,8.277
2000-05-23,USD,COP,reference,2096.4361
2000-05-23,USD,CUP,reference,1
2000-05-23,USD,DKK,reference,8.2416
2000-05-23,USD,DOP,reference,15.95
2000-05-23,USD,EGP,reference,3.4375
2000-05-23,USD,EUR,reference,1.1048
2000-05-23,USD,GBP,reference,0.6699
2000-05-23,USD,GTQ,reference,7.67
2000-05-23,USD,HKD,reference,7.7916
2000-05-23,USD,ILS,reference,4.1921
2000-05-23,USD,INR,reference,43.9194
2000-05-23,USD,IRR,reference,1750.0002
2000-05-23,USD,ISK,reference,76.54
2000-05-23,USD,JPY,reference,106.9467
2000-05-23,USD,KYD,reference,0.8282
2000-05-23,USD,KZT,reference,142.26
2000-05-23,USD,MXN,reference,9.535
2000-05-23,USD,NOK,reference,9.0949
2000-05-23,USD,NZD,reference,2.1763
2000-05-23,USD,PAB,reference,1
2000-05-23,USD,PEN,reference,3.513
2000-05-23,USD,PHP,reference,41.9
2000-05-23,USD,PKR,reference,51.898
2000-05-23,USD,PYG,reference,3496.5035
2000-05-23,USD,RON,reference,2.0535
2000-05-23,USD,SAR,reference,3.7501
2000-05-23,USD,SEK,reference,9.2014
2000-05-23,USD,SGD,reference,1.7312
2000-05-23,USD,THB,reference,39.09
2000-05-23,USD,TWD,reference,30.6504
2000-05-23,USD,UAH,reference,5.418
2000-05-23,USD,UYU,reference,11.97
2000-05-23,USD,VES,reference,680.7352
2000-05-23,USD,VND,reference,14077
2000-05-23,USD,XDR,reference,0.7641
2000-05-23,USD,ZAR,reference,7.1045
2000-05-24,USD,AED,reference,3.6728
2000-05-24,USD,ARS,reference,1
2000-05-24,USD,AUD,reference,1.7391
