date,base,quote,type,value
2008-02-25,USD,GTQ,reference,7.69
2008-02-25,USD,HKD,reference,7.7957
2008-02-25,USD,HUF,reference,178.75
2008-02-25,USD,ILS,reference,3.5652
2008-02-25,USD,INR,reference,40.02
2008-02-25,USD,IRR,reference,9338.0011
2008-02-25,USD,ISK,reference,66.74
2008-02-25,USD,JPY,reference,106.823
2008-02-25,USD,KRW,reference,948.4
2008-02-25,USD,KYD,reference,0.82
2008-02-25,USD,KZT,reference,120.4
2008-02-25,USD,MXN,reference,10.7815
2008-02-25,USD,MYR,reference,3.2115
2008-02-25,USD,NOK,reference,5.3222
2008-02-25,USD,NZD,reference,1.2392
2008-02-25,USD,PAB,reference,1
2008-02-25,USD,PEN,reference,2.898
2008-02-25,USD,PHP,reference,40.555
2008-02-25,USD,PKR,reference,61.95
2008-02-25,USD,PLN,reference,2.406
2008-02-25,USD,PYG,reference,4690
2008-02-25,USD,RON,reference,2.4631
2008-02-25,USD,SAR,reference,3.7477
2008-02-25,USD,SEK,reference,6.2873
2008-02-25,USD,SGD,reference,1.4054
2008-02-25,USD,THB,reference,30.9
2008-02-25,USD,TRY,reference,1.2056
2008-02-25,USD,TWD,reference,31.312
2008-02-25,USD,UAH,reference,5.033
2008-02-25,USD,UYU,reference,20.85
2008-02-25,USD,VES,reference,2.1446
2008-02-25,USD,VND,reference,15944
2008-02-25,USD,XDR,reference,0.629
2008-02-25,USD,ZAR,reference,7.753
2008-02-26,USD,AED,reference,3.6721
2008-02-26,USD,ARS,reference,3.157
2008-02-26,USD,AUD,reference,1.0827
2008-02-26,USD,BMD,reference,1
2008-02-26,USD,BOB,reference,7.49
2008-02-26,USD,BRL,reference,1.7056
2008-02-26,USD,CAD,reference,0.9975
2008-02-26,USD,CHF,reference,1.0869
2008-02-26,USD,CLP,reference,467.2
2008-02-26,USD,CNY,reference,7.1522
2008-02-26,USD,COP,reference,1885.95
2008-02-26,USD,CUP,reference,1
2008-02-26,USD,CZK,reference,16.8142
2008-02-26,USD,DKK,reference,5.0283
2008-02-26,USD,DOP,reference,33.75
2008-02-26,USD,EGP,reference,5.4634
2008-02-26,USD,EUR,reference,0.6745
2008-02-26,USD,GBP,reference,0.5081
2008-02-26,USD,GTQ,reference,7.7
2008-02-26,USD,HKD,reference,7.7962
2008-02-26,USD,HUF,reference,176.47
2008-02-26,USD,ILS,reference,3.5778
2008-02-26,USD,INR,reference,39.955
2008-02-26,USD,IRR,reference,9300.0011
2008-02-26,USD,ISK,reference,66.7
2008-02-26,USD,JPY,reference,107.95
2008-02-26,USD,KRW,reference,947.7
2008-02-26,USD,KYD,reference,0.82
2008-02-26,USD,KZT,reference,120.69
2008-02-26,USD,MXN,reference,10.7945
2008-02-26,USD,MYR,reference,3.2103
2008-02-26,USD,NOK,reference,5.3231
2008-02-26,USD,NZD,reference,1.2369
2008-02-26,USD,PAB,reference,1
2008-02-26,USD,PEN,reference,2.897
2008-02-26,USD,PHP,reference,40.6
2008-02-26,USD,PKR,reference,62.3
2008-02-26,USD,PLN,reference,2.3816
2008-02-26,USD,PYG,reference,4690
2008-02-26,USD,RON,reference,2.4624
2008-02-26,USD,SAR,reference,3.7483
2008-02-26,USD,SEK,reference,6.2809
2008-02-26,USD,SGD,reference,1.4056
2008-02-26,USD,THB,reference,30.5
2008-02-26,USD,TRY,reference,1.203
2008-02-26,USD,TWD,reference,31.25
2008-02-26,USD,UAH,reference,5.048
2008-02-26,USD,UYU,reference,20.95
2008-02-26,USD,VES,reference,2.1446
2008-02-26,USD,VND,reference,15940
2008-02-26,USD,XDR,reference,0.6303
2008-02-26,USD,ZAR,reference,7.7045
2008-02-27,USD,AED,reference,3.6721
2008-02-27,USD,ARS,reference,3.16
2008-02-27,USD,AUD,reference,1.0741
2008-02-27,USD,BMD,reference,1
2008-02-27,USD,BOB,reference,7.49
2008-02-27,USD,BRL,reference,1.684
2008-02-27,USD,CAD,reference,0.9827
2008-02-27,USD,CHF,reference,1.0794
2008-02-27,USD,CLP,reference,466.64
2008-02-27,USD,CNY,reference,7.158
2008-02-27,USD,COP,reference,1870.75
2008-02-27,USD,CUP,reference,1
2008-02-27,USD,CZK,reference,16.785
2008-02-27,USD,DKK,reference,4.9942
2008-02-27,USD,DOP,reference,33.75
2008-02-27,USD,EGP,reference,5.485
2008-02-27,USD,EUR,reference,0.6699
2008-02-27,USD,GBP,reference,0.504
2008-02-27,USD,GTQ,reference,7.71
2008-02-27,USD,HKD,reference,7.7933
2008-02-27,USD,HUF,reference,172.4
2008-02-27,USD,ILS,reference,3.6214
2008-02-27,USD,INR,reference,39.9
2008-02-27,USD,IRR,reference,9303.0011
2008-02-27,USD,ISK,reference,65.48
2008-02-27,USD,JPY,reference,107.36
2008-02-27,USD,KRW,reference,946.5
2008-02-27,USD,KYD,reference,0.82
2008-02-27,USD,KZT,reference,120.78
2008-02-27,USD,MXN,reference,10.736
2008-02-27,USD,MYR,reference,3.1964
2008-02-27,USD,NOK,reference,5.2708
2008-02-27,USD,NZD,reference,1.2291
2008-02-27,USD,PAB,reference,1
2008-02-27,USD,PEN,reference,2.893
2008-02-27,USD,PHP,reference,40.445
2008-02-27,USD,PKR,reference,62.47
2008-02-27,USD,PLN,reference,2.3614
2008-02-27,USD,PYG,reference,4630
2008-02-27,USD,RON,reference,2.4392
2008-02-27,USD,SAR,reference,3.7478
2008-02-27,USD,SEK,reference,6.2358
2008-02-27,USD,SGD,reference,1.4045
2008-02-27,USD,THB,reference,30.05
2008-02-27,USD,TRY,reference,1.1875
2008-02-27,USD,TWD,reference,31.182
2008-02-27,USD,UAH,reference,5.051
2008-02-27,USD,UYU,reference,20.85
2008-02-27,USD,VES,reference,2.1446
2008-02-27,USD,VND,reference,15937
2008-02-27,USD,XDR,reference,0.6288
2008-02-27,USD,ZAR,reference,7.5505
2008-02-28,USD,AED,reference,3.6711
2008-02-28,USD,ARS,reference,3.157
2008-02-28,USD,AUD,reference,1.0626
2008-02-28,USD,BMD,reference,1
2008-02-28,USD,BOB,reference,7.49
2008-02-28,USD,BRL,reference,1.6702
2008-02-28,USD,CAD,reference,0.9779
2008-02-28,USD,CHF,reference,1.0647
2008-02-28,USD,CLP,reference,463.26
2008-02-28,USD,CNY,reference,7.142
2008-02-28,USD,COP,reference,1851.4
2008-02-28,USD,CUP,reference,1
2008-02-28,USD,CZK,reference,16.535
2008-02-28,USD,DKK,reference,4.9288
2008-02-28,USD,DOP,reference,33.75
2008-02-28,USD,EGP,reference,5.4805
2008-02-28,USD,EUR,reference,0.6615
2008-02-28,USD,GBP,reference,0.5029
2008-02-28,USD,GTQ,reference,7.71
2008-02-28,USD,HKD,reference,7.7845
2008-02-28,USD,HUF,reference,170.31
2008-02-28,USD,ILS,reference,3.6121
2008-02-28,USD,INR,reference,39.77
2008-02-28,USD,IRR,reference,9225.0011
2008-02-28,USD,ISK,reference,65.27
2008-02-28,USD,JPY,reference,106.48
2008-02-28,USD,KRW,reference,937.4
2008-02-28,USD,KYD,reference,0.82
2008-02-28,USD,KZT,reference,120.81
2008-02-28,USD,MXN,reference,10.739
2008-02-28,USD,MYR,reference,3.1948
2008-02-28,USD,NOK,reference,5.1938
2008-02-28,USD,NZD,reference,1.2237
2008-02-28,USD,PAB,reference,1
2008-02-28,USD,PEN,reference,2.893
2008-02-28,USD,PHP,reference,40.22
2008-02-28,USD,PKR,reference,62.48
2008-02-28,USD,PLN,reference,2.3247
2008-02-28,USD,PYG,reference,4590
2008-02-28,USD,RON,reference,2.4078
2008-02-28,USD,SAR,reference,3.7475
2008-02-28,USD,SEK,reference,6.1724
2008-02-28,USD,SGD,reference,1.3958
2008-02-28,USD,THB,reference,29.95
2008-02-28,USD,TRY,reference,1.1796
2008-02-28,USD,TWD,reference,30.903
2008-02-28,USD,UAH,reference,5.048
2008-02-28,USD,UYU,reference,20.8
2008-02-28,USD,VES,reference,2.1446
2008-02-28,USD,VND,reference,15934
2008-02-28,USD,XDR,reference,0.6247
2008-02-28,USD,ZAR,reference,7.4485
2008-02-29,USD,AED,reference,3.6721
2008-02-29,USD,ARS,reference,3.1573
2008-02-29,USD,AUD,reference,1.0531
2008-02-29,USD,BMD,reference,1
2008-02-29,USD,BOB,reference,7.49
2008-02-29,USD,BRL,reference,1.6738
2008-02-29,USD,CAD,reference,0.9721
2008-02-29,USD,CHF,reference,1.0486
2008-02-29,USD,CLP,reference,458.02
2008-02-29,USD,CNY,reference,7.1133
2008-02-29,USD,COP,reference,1838.7
2008-02-29,USD,CUP,reference,1
2008-02-29,USD,CZK,reference,16.505
2008-02-29,USD,DKK,reference,4.8944
2008-02-29,USD,DOP,reference,33.75
2008-02-29,USD,EGP,reference,5.475
2008-02-29,USD,EUR,reference,0.6568
2008-02-29,USD,GBP,reference,0.5013
2008-02-29,USD,GTQ,reference,7.72
2008-02-29,USD,HKD,reference,7.782
2008-02-29,USD,HUF,reference,170.76
2008-02-29,USD,ILS,reference,3.6164
2008-02-29,USD,INR,reference,39.8025
2008-02-29,USD,IRR,reference,9225.0011
2008-02-29,USD,ISK,reference,65.59
2008-02-29,USD,JPY,reference,105.11
2008-02-29,USD,KRW,reference,937.1
2008-02-29,USD,KYD,reference,0.82
2008-02-29,USD,KZT,reference,120.71
2008-02-29,USD,MXN,reference,10.6675
2008-02-29,USD,MYR,reference,3.2
2008-02-29,USD,NOK,reference,5.1688
2008-02-29,USD,NZD,reference,1.2235
2008-02-29,USD,PAB,reference,1
2008-02-29,USD,PEN,reference,2.8885
2008-02-29,USD,PHP,reference,40.37
2008-02-29,USD,PKR,reference,62.5
2008-02-29,USD,PLN,reference,2.307
2008-02-29,USD,PYG,reference,4580
2008-02-29,USD,RON,reference,2.41
2008-02-29,USD,SAR,reference,3.745
2008-02-29,USD,SEK,reference,6.1493
2008-02-29,USD,SGD,reference,1.3928
2008-02-29,USD,THB,reference,29.5
2008-02-29,USD,TRY,reference,1.182
2008-02-29,USD,TWD,reference,30.903
2008-02-29,USD,UAH,reference,5.045
2008-02-29,USD,UYU,reference,20.85
2008-02-29,USD,VES,reference,2.1446
2008-02-29,USD,VND,reference,15932
2008-02-29,USD,XDR,reference,0.624
2008-02-29,USD,ZAR,reference,7.5448
2008-03-03,USD,AED,reference,3.6721
2008-03-03,USD,ARS,reference,3.1615
2008-03-03,USD,AUD,reference,1.0685
2008-03-03,USD,BMD,reference,1
2008-03-03,USD,BOB,reference,7.49
2008-03-03,USD,BRL,reference,1.6857
2008-03-03,USD,CAD,reference,0.98
2008-03-03,USD,CHF,reference,1.0428
2008-03-03,USD,CLP,reference,453.95
2008-03-03,USD,CNY,reference,7.1115
2008-03-03,USD,COP,reference,1837.8
2008-03-03,USD,CUP,reference,1
2008-03-03,USD,CZK,reference,16.52
2008-03-03,USD,DKK,reference,4.9054
2008-03-03,USD,DOP,reference,33.5
2008-03-03,USD,EGP,reference,5.4775
2008-03-03,USD,EUR,reference,0.6586
2008-03-03,USD,GBP,reference,0.5033
2008-03-03,USD,GTQ,reference,7.7
2008-03-03,USD,HKD,reference,7.7799
2008-03-03,USD,HUF,reference,173.2
2008-03-03,USD,ILS,reference,3.6393
2008-03-03,USD,INR,reference,40
2008-03-03,USD,IRR,reference,9225.0011
2008-03-03,USD,ISK,reference,66.08
2008-03-03,USD,JPY,reference,104.13
2008-03-03,USD,KRW,reference,942.5
2008-03-03,USD,KYD,reference,0.82
2008-03-03,USD,KZT,reference,120.68
2008-03-03,USD,MXN,reference,10.721
2008-03-03,USD,MYR,reference,3.198
2008-03-03,USD,NOK,reference,5.209
2008-03-03,USD,NZD,reference,1.247
2008-03-03,USD,PAB,reference,1
2008-03-03,USD,PEN,reference,2.889
2008-03-03,USD,PHP,reference,40.377
2008-03-03,USD,PKR,reference,62.62
2008-03-03,USD,PLN,reference,2.3151
2008-03-03,USD,PYG,reference,4580
2008-03-03,USD,RON,reference,2.4636
2008-03-03,USD,SAR,reference,3.739
2008-03-03,USD,SEK,reference,6.1549
2008-03-03,USD,SGD,reference,1.3939
2008-03-03,USD,THB,reference,30.75
2008-03-03,USD,TRY,reference,1.2089
2008-03-03,USD,TWD,reference,30.92
2008-03-03,USD,UAH,reference,5.048
2008-03-03,USD,UYU,reference,20.85
2008-03-03,USD,VES,reference,2.1446
2008-03-03,USD,VND,reference,15930
2008-03-03,USD,XDR,reference,0.6209
2008-03-03,USD,ZAR,reference,7.744
2008-03-04,USD,AED,reference,3.6721
2008-03-04,USD,ARS,reference,3.1595
2008-03-04,USD,AUD,reference,1.0639
2008-03-04,USD,BMD,reference,1
2008-03-04,USD,BOB,reference,7.48
2008-03-04,USD,BRL,reference,1.669
2008-03-04,USD,CAD,reference,0.9879
2008-03-04,USD,CHF,reference,1.0422
2008-03-04,USD,CLP,reference,454.94
2008-03-04,USD,CNY,reference,7.1041
2008-03-04,USD,COP,reference,1837.7
2008-03-04,USD,CUP,reference,1
2008-03-04,USD,CZK,reference,16.385
2008-03-04,USD,DKK,reference,4.9058
2008-03-04,USD,DOP,reference,33.55
2008-03-04,USD,EGP,reference,5.47
2008-03-04,USD,EUR,reference,0.6585
2008-03-04,USD,GBP,reference,0.5043
2008-03-04,USD,GTQ,reference,7.67
2008-03-04,USD,HKD,reference,7.783
2008-03-04,USD,HUF,reference,172.73
2008-03-04,USD,ILS,reference,3.653
2008-03-04,USD,INR,reference,40.365
2008-03-04,USD,IRR,reference,9225.0011
2008-03-04,USD,ISK,reference,66.25
2008-03-04,USD,JPY,reference,103.481
2008-03-04,USD,KRW,reference,947.4
2008-03-04,USD,KYD,reference,0.82
2008-03-04,USD,KZT,reference,120.69
2008-03-04,USD,MXN,reference,10.7024
2008-03-04,USD,MYR,reference,3.188
2008-03-04,USD,NOK,reference,5.173
2008-03-04,USD,NZD,reference,1.2393
2008-03-04,USD,PAB,reference,1
2008-03-04,USD,PEN,reference,2.884
2008-03-04,USD,PHP,reference,40.65
2008-03-04,USD,PKR,reference,62.8
2008-03-04,USD,PLN,reference,2.3145
2008-03-04,USD,PYG,reference,4580
2008-03-04,USD,RON,reference,2.4545
2008-03-04,USD,SAR,reference,3.7466
2008-03-04,USD,SEK,reference,6.162
2008-03-04,USD,SGD,reference,1.3913
2008-03-04,USD,THB,reference,31.6
2008-03-04,USD,TRY,reference,1.214
2008-03-04,USD,TWD,reference,31.094
2008-03-04,USD,UAH,reference,5.051
2008-03-04,USD,UYU,reference,20.3
2008-03-04,USD,VES,reference,2.1446
2008-03-04,USD,VND,reference,15926
2008-03-04,USD,XDR,reference,0.62
2008-03-04,USD,ZAR,reference,7.7716
2008-03-05,USD,AED,reference,3.6721
2008-03-05,USD,ARS,reference,3.153
2008-03-05,USD,AUD,reference,1.0807
2008-03-05,USD,BMD,reference,1
2008-03-05,USD,BOB,reference,7.48
2008-03-05,USD,BRL,reference,1.6848
2008-03-05,USD,CAD,reference,0.994
2008-03-05,USD,CHF,reference,1.0359
2008-03-05,USD,CLP,reference,453.11
2008-03-05,USD,CNY,reference,7.106
2008-03-05,USD,COP,reference,1857
2008-03-05,USD,CUP,reference,1
2008-03-05,USD,CZK,reference,16.4238
2008-03-05,USD,DKK,reference,4.8955
2008-03-05,USD,DOP,reference,33.85
2008-03-05,USD,EGP,reference,5.465
2008-03-05,USD,EUR,reference,0.6571
2008-03-05,USD,GBP,reference,0.5039
2008-03-05,USD,GTQ,reference,7.67
2008-03-05,USD,HKD,reference,7.7833
2008-03-05,USD,HUF,reference,173.87
2008-03-05,USD,ILS,reference,3.593
2008-03-05,USD,INR,reference,40.31
2008-03-05,USD,IRR,reference,9226.0011
2008-03-05,USD,ISK,reference,66.3
2008-03-05,USD,JPY,reference,103
2008-03-05,USD,KRW,reference,948.45
2008-03-05,USD,KYD,reference,0.82
2008-03-05,USD,KZT,reference,120.76
2008-03-05,USD,MXN,reference,10.7174
2008-03-05,USD,MYR,reference,3.1815
2008-03-05,USD,NOK,reference,5.1741
2008-03-05,USD,NZD,reference,1.2514
2008-03-05,USD,PAB,reference,1
2008-03-05,USD,PEN,reference,2.878
2008-03-05,USD,PHP,reference,40.57
2008-03-05,USD,PKR,reference,62.8
2008-03-05,USD,PLN,reference,2.3232
2008-03-05,USD,PYG,reference,4540
2008-03-05,USD,RON,reference,2.4494
2008-03-05,USD,SAR,reference,3.7466
2008-03-05,USD,SEK,reference,6.1527
2008-03-05,USD,SGD,reference,1.389
2008-03-05,USD,THB,reference,31.57
2008-03-05,USD,TRY,reference,1.2206
2008-03-05,USD,TWD,reference,30.905
2008-03-05,USD,UAH,reference,5.05
2008-03-05,USD,UYU,reference,20.85
2008-03-05,USD,VES,reference,2.1446
2008-03-05,USD,VND,reference,15922
2008-03-05,USD,XDR,reference,0.6196
2008-03-05,USD,ZAR,reference,7.9125
2008-03-06,USD,AED,reference,3.672
2008-03-06,USD,ARS,reference,3.15
2008-03-06,USD,AUD,reference,1.0735
2008-03-06,USD,BMD,reference,1
2008-03-06,USD,BOB,reference,7.48
2008-03-06,USD,BRL,reference,1.6719
2008-03-06,USD,CAD,reference,0.9878
2008-03-06,USD,CHF,reference,1.0342
2008-03-06,USD,CLP,reference,449.49
2008-03-06,USD,CNY,reference,7.1081
2008-03-06,USD,COP,reference,1873.5
2008-03-06,USD,CUP,reference,1
2008-03-06,USD,CZK,reference,16.3101
2008-03-06,USD,DKK,reference,4.8724
2008-03-06,USD,DOP,reference,33.95
2008-03-06,USD,EGP,reference,5.47
2008-03-06,USD,EUR,reference,0.6542
2008-03-06,USD,GBP,reference,0.5012
2008-03-06,USD,GTQ,reference,7.7
2008-03-06,USD,HKD,reference,7.7895
2008-03-06,USD,HUF,reference,171.41
2008-03-06,USD,ILS,reference,3.5895
2008-03-06,USD,INR,reference,40.3
2008-03-06,USD,IRR,reference,9224.0011
2008-03-06,USD,ISK,reference,66.06
2008-03-06,USD,JPY,reference,103.72
2008-03-06,USD,KRW,reference,948.2
2008-03-06,USD,KYD,reference,0.82
2008-03-06,USD,KZT,reference,120.72
2008-03-06,USD,MXN,reference,10.7035
2008-03-06,USD,MYR,reference,3.166
2008-03-06,USD,NOK,reference,5.1268
2008-03-06,USD,NZD,reference,1.2516
2008-03-06,USD,PAB,reference,1
2008-03-06,USD,PEN,reference,2.869
2008-03-06,USD,PHP,reference,40.69
2008-03-06,USD,PKR,reference,62.8
2008-03-06,USD,PLN,reference,2.3102
2008-03-06,USD,PYG,reference,4540
2008-03-06,USD,RON,reference,2.4283
2008-03-06,USD,SAR,reference,3.748
2008-03-06,USD,SEK,reference,6.1201
2008-03-06,USD,SGD,reference,1.3891
2008-03-06,USD,THB,reference,31.43
2008-03-06,USD,TRY,reference,1.2089
2008-03-06,USD,TWD,reference,30.865
2008-03-06,USD,UAH,reference,5.047
2008-03-06,USD,UYU,reference,20.6
2008-03-06,USD,VES,reference,2.1446
2008-03-06,USD,VND,reference,15917
2008-03-06,USD,XDR,reference,0.6208
2008-03-06,USD,ZAR,reference,7.787
2008-03-07,USD,AED,reference,3.6721
2008-03-07,USD,ARS,reference,3.155
2008-03-07,USD,AUD,reference,1.0742
2008-03-07,USD,BMD,reference,1
2008-03-07,USD,BOB,reference,7.48
2008-03-07,USD,BRL,reference,1.679
2008-03-07,USD,CAD,reference,0.9853
2008-03-07,USD,CHF,reference,1.0262
2008-03-07,USD,CLP,reference,444.87
2008-03-07,USD,CNY,reference,7.1059
2008-03-07,USD,COP,reference,1891.4
2008-03-07,USD,CUP,reference,1
2008-03-07,USD,CZK,reference,16.32
2008-03-07,USD,DKK,reference,4.8474
2008-03-07,USD,DOP,reference,33.91
2008-03-07,USD,EGP,reference,5.46
2008-03-07,USD,EUR,reference,0.6507
2008-03-07,USD,GBP,reference,0.4981
2008-03-07,USD,GTQ,reference,7.685
2008-03-07,USD,HKD,reference,7.7873
2008-03-07,USD,HUF,reference,172.26
2008-03-07,USD,ILS,reference,3.596
2008-03-07,USD,INR,reference,40.22
2008-03-07,USD,IRR,reference,9165.0011
2008-03-07,USD,ISK,reference,66.81
2008-03-07,USD,JPY,reference,102.895
2008-03-07,USD,KRW,reference,953.5
2008-03-07,USD,KYD,reference,0.82
2008-03-07,USD,KZT,reference,120.69
2008-03-07,USD,MXN,reference,10.804
2008-03-07,USD,MYR,reference,3.1658
2008-03-07,USD,NOK,reference,5.1227
2008-03-07,USD,NZD,reference,1.2498
2008-03-07,USD,PAB,reference,1
2008-03-07,USD,PEN,reference,2.852
2008-03-07,USD,PHP,reference,40.5
2008-03-07,USD,PKR,reference,62.74
2008-03-07,USD,PLN,reference,2.316
2008-03-07,USD,PYG,reference,4540
2008-03-07,USD,RON,reference,2.4022
2008-03-07,USD,SAR,reference,3.748
2008-03-07,USD,SEK,reference,6.1076
2008-03-07,USD,SGD,reference,1.3857
2008-03-07,USD,THB,reference,31.46
2008-03-07,USD,TRY,reference,1.2393
2008-03-07,USD,TWD,reference,30.7
2008-03-07,USD,UAH,reference,5.0385
2008-03-07,USD,UYU,reference,20.2
2008-03-07,USD,VES,reference,2.1446
2008-03-07,USD,VND,reference,15914
2008-03-07,USD,XDR,reference,0.618
2008-03-07,USD,ZAR,reference,7.9818
2008-03-10,USD,AED,reference,3.6706
2008-03-10,USD,ARS,reference,3.1545
2008-03-10,USD,AUD,reference,1.0777
2008-03-10,USD,BMD,reference,1
2008-03-10,USD,BOB,reference,7.48
2008-03-10,USD,BRL,reference,1.682
2008-03-10,USD,CAD,reference,0.9915
2008-03-10,USD,CHF,reference,1.0243
2008-03-10,USD,CLP,reference,444.04
2008-03-10,USD,CNY,reference,7.111
2008-03-10,USD,COP,reference,1884
2008-03-10,USD,CUP,reference,1
2008-03-10,USD,CZK,reference,16.315
2008-03-10,USD,DKK,reference,4.8547
2008-03-10,USD,DOP,reference,33.89
2008-03-10,USD,EGP,reference,5.46
2008-03-10,USD,EUR,reference,0.6513
2008-03-10,USD,GBP,reference,0.4962
2008-03-10,USD,GTQ,reference,7.665
2008-03-10,USD,HKD,reference,7.7842
2008-03-10,USD,HUF,reference,172.78
2008-03-10,USD,ILS,reference,3.5975
2008-03-10,USD,INR,reference,40.51
2008-03-10,USD,IRR,reference,9165.0011
2008-03-10,USD,ISK,reference,67.73
2008-03-10,USD,JPY,reference,102.49
2008-03-10,USD,KRW,reference,958.35
2008-03-10,USD,KYD,reference,0.82
2008-03-10,USD,KZT,reference,120.62
2008-03-10,USD,MXN,reference,10.8321
2008-03-10,USD,MYR,reference,3.2
2008-03-10,USD,NOK,reference,5.1584
2008-03-10,USD,NZD,reference,1.2606
2008-03-10,USD,PAB,reference,1
2008-03-10,USD,PEN,reference,2.8401
2008-03-10,USD,PHP,reference,40.815
2008-03-10,USD,PKR,reference,62.59
2008-03-10,USD,PLN,reference,2.3235
2008-03-10,USD,PYG,reference,4570
2008-03-10,USD,RON,reference,2.4199
2008-03-10,USD,SAR,reference,3.749
2008-03-10,USD,SEK,reference,6.128
2008-03-10,USD,SGD,reference,1.3835
2008-03-10,USD,THB,reference,31.42
2008-03-10,USD,TRY,reference,1.2535
2008-03-10,USD,TWD,reference,30.705
2008-03-10,USD,UAH,reference,5.053
2008-03-10,USD,UYU,reference,20.55
2008-03-10,USD,VES,reference,2.1446
2008-03-10,USD,VND,reference,15910
2008-03-10,USD,XDR,reference,0.6148
2008-03-10,USD,ZAR,reference,8.05
2008-03-11,USD,AED,reference,3.672
2008-03-11,USD,ARS,reference,3.1553
2008-03-11,USD,AUD,reference,1.0912
2008-03-11,USD,BMD,reference,1
2008-03-11,USD,BOB,reference,7.48
2008-03-11,USD,BRL,reference,1.7079
2008-03-11,USD,CAD,reference,0.9974
2008-03-11,USD,CHF,reference,1.0183
2008-03-11,USD,CLP,reference,440.31
2008-03-11,USD,CNY,reference,7.1029
2008-03-11,USD,COP,reference,1871.5
2008-03-11,USD,CUP,reference,1
2008-03-11,USD,CZK,reference,16.315
2008-03-11,USD,DKK,reference,4.8588
2008-03-11,USD,DOP,reference,33.75
2008-03-11,USD,EGP,reference,5.4575
2008-03-11,USD,EUR,reference,0.6516
2008-03-11,USD,GBP,reference,0.4972
2008-03-11,USD,GTQ,reference,7.665
2008-03-11,USD,HKD,reference,7.7877
2008-03-11,USD,HUF,reference,172.445
2008-03-11,USD,ILS,reference,3.576
2008-03-11,USD,INR,reference,40.49
2008-03-11,USD,IRR,reference,9110.0011
2008-03-11,USD,ISK,reference,68.73
2008-03-11,USD,JPY,reference,101.75
2008-03-11,USD,KRW,reference,966.65
2008-03-11,USD,KYD,reference,0.82
2008-03-11,USD,KZT,reference,120.6
2008-03-11,USD,MXN,reference,10.8499
2008-03-11,USD,MYR,reference,3.1883
2008-03-11,USD,NOK,reference,5.1423
2008-03-11,USD,NZD,reference,1.2681
2008-03-11,USD,PAB,reference,1
2008-03-11,USD,PEN,reference,2.82
2008-03-11,USD,PHP,reference,41.11
2008-03-11,USD,PKR,reference,62.75
2008-03-11,USD,PLN,reference,2.3246
2008-03-11,USD,PYG,reference,4560
2008-03-11,USD,RON,reference,2.4234
2008-03-11,USD,SAR,reference,3.7482
2008-03-11,USD,SEK,reference,6.127
2008-03-11,USD,SGD,reference,1.3876
2008-03-11,USD,THB,reference,31.41
2008-03-11,USD,TRY,reference,1.257
2008-03-11,USD,TWD,reference,30.629
2008-03-11,USD,UAH,reference,5.04
2008-03-11,USD,UYU,reference,20.5
2008-03-11,USD,VES,reference,2.1446
2008-03-11,USD,VND,reference,15865
2008-03-11,USD,XDR,reference,0.6157
2008-03-11,USD,ZAR,reference,8.0455
2008-03-12,USD,AED,reference,3.6721
2008-03-12,USD,ARS,reference,3.149
2008-03-12,USD,AUD,reference,1.0794
2008-03-12,USD,BMD,reference,1
2008-03-12,USD,BOB,reference,7.48
2008-03-12,USD,BRL,reference,1.6875
2008-03-12,USD,CAD,reference,0.994
2008-03-12,USD,CHF,reference,1.032
2008-03-12,USD,CLP,reference,435.1
2008-03-12,USD,CNY,reference,7.1029
2008-03-12,USD,COP,reference,1863.8
2008-03-12,USD,CUP,reference,1
2008-03-12,USD,CZK,reference,16.3309
