date,base,quote,type,value
2024-08-16,GBP,TWD,reference,41.5896
2024-08-16,GBP,USD,reference,1.289
2024-08-16,GBP,ZAR,reference,23.0643
2024-08-19,GBP,AUD,reference,1.9335
2024-08-19,GBP,CAD,reference,1.7719
2024-08-19,GBP,CHF,reference,1.1213
2024-08-19,GBP,CNY,reference,9.2666
2024-08-19,GBP,DKK,reference,8.7571
2024-08-19,GBP,EUR,reference,1.1736
2024-08-19,GBP,HKD,reference,10.1197
2024-08-19,GBP,ILS,reference,4.8266
2024-08-19,GBP,INR,reference,108.886
2024-08-19,GBP,JPY,reference,190.0769
2024-08-19,GBP,KRW,reference,1730.6784
2024-08-19,GBP,MYR,reference,5.69
2024-08-19,GBP,NOK,reference,13.7331
2024-08-19,GBP,NZD,reference,2.1316
2024-08-19,GBP,PLN,reference,5.0086
2024-08-19,GBP,SAR,reference,4.8729
2024-08-19,GBP,SEK,reference,13.4193
2024-08-19,GBP,SGD,reference,1.6997
2024-08-19,GBP,THB,reference,44.719
2024-08-19,GBP,TRY,reference,43.8302
2024-08-19,GBP,TWD,reference,41.5477
2024-08-19,GBP,USD,reference,1.2986
2024-08-19,GBP,ZAR,reference,23.0595
2024-08-20,GBP,AUD,reference,1.932
2024-08-20,GBP,CAD,reference,1.776
2024-08-20,GBP,CHF,reference,1.117
2024-08-20,GBP,CNY,reference,9.2874
2024-08-20,GBP,DKK,reference,8.7511
2024-08-20,GBP,EUR,reference,1.1727
2024-08-20,GBP,HKD,reference,10.1503
2024-08-20,GBP,ILS,reference,4.8174
2024-08-20,GBP,INR,reference,109.1181
2024-08-20,GBP,JPY,reference,189.7306
2024-08-20,GBP,KRW,reference,1735.2456
2024-08-20,GBP,MYR,reference,5.7041
2024-08-20,GBP,NOK,reference,13.6951
2024-08-20,GBP,NZD,reference,2.1188
2024-08-20,GBP,PLN,reference,5.013
2024-08-20,GBP,SAR,reference,4.8893
2024-08-20,GBP,SEK,reference,13.3446
2024-08-20,GBP,SGD,reference,1.7014
2024-08-20,GBP,THB,reference,44.4926
2024-08-20,GBP,TRY,reference,44.1466
2024-08-20,GBP,TWD,reference,41.5999
2024-08-20,GBP,USD,reference,1.3031
2024-08-20,GBP,ZAR,reference,23.2897
2024-08-21,GBP,AUD,reference,1.9382
2024-08-21,GBP,CAD,reference,1.7762
2024-08-21,GBP,CHF,reference,1.1145
2024-08-21,GBP,CNY,reference,9.3157
2024-08-21,GBP,DKK,reference,8.7619
2024-08-21,GBP,EUR,reference,1.174
2024-08-21,GBP,HKD,reference,10.1799
2024-08-21,GBP,ILS,reference,4.8671
2024-08-21,GBP,INR,reference,109.5796
2024-08-21,GBP,JPY,reference,190.2262
2024-08-21,GBP,KRW,reference,1744.9285
2024-08-21,GBP,MYR,reference,5.7205
2024-08-21,GBP,NOK,reference,13.7263
2024-08-21,GBP,NZD,reference,2.1245
2024-08-21,GBP,PLN,reference,5.0304
2024-08-21,GBP,SAR,reference,4.9006
2024-08-21,GBP,SEK,reference,13.3531
2024-08-21,GBP,SGD,reference,1.7067
2024-08-21,GBP,THB,reference,44.7779
2024-08-21,GBP,TRY,reference,44.269
2024-08-21,GBP,TWD,reference,41.6617
2024-08-21,GBP,USD,reference,1.3061
2024-08-21,GBP,ZAR,reference,23.3473
2024-08-22,GBP,AUD,reference,1.9514
2024-08-22,GBP,CAD,reference,1.7819
2024-08-22,GBP,CHF,reference,1.1167
2024-08-22,GBP,CNY,reference,9.3614
2024-08-22,GBP,DKK,reference,8.7963
2024-08-22,GBP,EUR,reference,1.1788
2024-08-22,GBP,HKD,reference,10.2173
2024-08-22,GBP,ILS,reference,4.8625
2024-08-22,GBP,INR,reference,109.9988
2024-08-22,GBP,JPY,reference,191.6044
2024-08-22,GBP,KRW,reference,1758.8927
2024-08-22,GBP,MYR,reference,5.7363
2024-08-22,GBP,NOK,reference,13.866
2024-08-22,GBP,NZD,reference,2.1326
2024-08-22,GBP,PLN,reference,5.0507
2024-08-22,GBP,SAR,reference,4.9163
2024-08-22,GBP,SEK,reference,13.418
2024-08-22,GBP,SGD,reference,1.7166
2024-08-22,GBP,THB,reference,45.2233
2024-08-22,GBP,TRY,reference,44.4346
2024-08-22,GBP,TWD,reference,41.9463
2024-08-22,GBP,USD,reference,1.3103
2024-08-22,GBP,ZAR,reference,23.5808
2024-08-23,GBP,AUD,reference,1.9476
2024-08-23,GBP,CAD,reference,1.7833
2024-08-23,GBP,CHF,reference,1.1197
2024-08-23,GBP,CNY,reference,9.3956
2024-08-23,GBP,DKK,reference,8.8056
2024-08-23,GBP,EUR,reference,1.1801
2024-08-23,GBP,HKD,reference,10.2838
2024-08-23,GBP,ILS,reference,4.8691
2024-08-23,GBP,INR,reference,110.5783
2024-08-23,GBP,JPY,reference,191.5432
2024-08-23,GBP,KRW,reference,1753.8595
2024-08-23,GBP,MYR,reference,5.77
2024-08-23,GBP,NOK,reference,13.8601
2024-08-23,GBP,NZD,reference,2.1256
2024-08-23,GBP,PLN,reference,5.0383
2024-08-23,GBP,SAR,reference,4.9486
2024-08-23,GBP,SEK,reference,13.4503
2024-08-23,GBP,SGD,reference,1.7192
2024-08-23,GBP,THB,reference,44.9134
2024-08-23,GBP,TRY,reference,44.8439
2024-08-23,GBP,TWD,reference,42.0819
2024-08-23,GBP,USD,reference,1.3189
2024-08-23,GBP,ZAR,reference,23.4459
2024-08-27,GBP,AUD,reference,1.9518
2024-08-27,GBP,CAD,reference,1.7806
2024-08-27,GBP,CHF,reference,1.1156
2024-08-27,GBP,CNY,reference,9.435
2024-08-27,GBP,DKK,reference,8.8418
2024-08-27,GBP,EUR,reference,1.1852
2024-08-27,GBP,HKD,reference,10.3265
2024-08-27,GBP,ILS,reference,4.8733
2024-08-27,GBP,INR,reference,111.0619
2024-08-27,GBP,JPY,reference,190.9143
2024-08-27,GBP,KRW,reference,1761.0157
2024-08-27,GBP,MYR,reference,5.7537
2024-08-27,GBP,NOK,reference,13.8764
2024-08-27,GBP,NZD,reference,2.1235
2024-08-27,GBP,PLN,reference,5.081
2024-08-27,GBP,SAR,reference,4.966
2024-08-27,GBP,SEK,reference,13.4757
2024-08-27,GBP,SGD,reference,1.7247
2024-08-27,GBP,THB,reference,45.0436
2024-08-27,GBP,TRY,reference,45.041
2024-08-27,GBP,TWD,reference,42.2631
2024-08-27,GBP,USD,reference,1.3235
2024-08-27,GBP,ZAR,reference,23.4752
2024-08-28,GBP,AUD,reference,1.9457
2024-08-28,GBP,CAD,reference,1.7778
2024-08-28,GBP,CHF,reference,1.1126
2024-08-28,GBP,CNY,reference,9.4167
2024-08-28,GBP,DKK,reference,8.8546
2024-08-28,GBP,EUR,reference,1.1871
2024-08-28,GBP,HKD,reference,10.3063
2024-08-28,GBP,ILS,reference,4.8293
2024-08-28,GBP,INR,reference,110.9187
2024-08-28,GBP,JPY,reference,190.9153
2024-08-28,GBP,KRW,reference,1764.7092
2024-08-28,GBP,MYR,reference,5.7386
2024-08-28,GBP,NOK,reference,13.8493
2024-08-28,GBP,NZD,reference,2.1147
2024-08-28,GBP,PLN,reference,5.0978
2024-08-28,GBP,SAR,reference,4.9585
2024-08-28,GBP,SEK,reference,13.4499
2024-08-28,GBP,SGD,reference,1.7201
2024-08-28,GBP,THB,reference,44.9854
2024-08-28,GBP,TRY,reference,45.0077
2024-08-28,GBP,TWD,reference,42.2422
2024-08-28,GBP,USD,reference,1.3213
2024-08-28,GBP,ZAR,reference,23.5236
2024-08-29,GBP,AUD,reference,1.9371
2024-08-29,GBP,CAD,reference,1.7728
2024-08-29,GBP,CHF,reference,1.1163
2024-08-29,GBP,CNY,reference,9.3322
2024-08-29,GBP,DKK,reference,8.8641
2024-08-29,GBP,EUR,reference,1.1884
2024-08-29,GBP,HKD,reference,10.2577
2024-08-29,GBP,ILS,reference,4.8149
2024-08-29,GBP,INR,reference,110.3503
2024-08-29,GBP,JPY,reference,191.2086
2024-08-29,GBP,KRW,reference,1754.9503
2024-08-29,GBP,MYR,reference,5.6713
2024-08-29,GBP,NOK,reference,13.8303
2024-08-29,GBP,NZD,reference,2.103
2024-08-29,GBP,PLN,reference,5.0958
2024-08-29,GBP,SAR,reference,4.9366
2024-08-29,GBP,SEK,reference,13.4818
2024-08-29,GBP,SGD,reference,1.7149
2024-08-29,GBP,THB,reference,44.6958
2024-08-29,GBP,TRY,reference,44.8373
2024-08-29,GBP,TWD,reference,41.9753
2024-08-29,GBP,USD,reference,1.3155
2024-08-29,GBP,ZAR,reference,23.3592
2024-08-30,GBP,AUD,reference,1.9373
2024-08-30,GBP,CAD,reference,1.7715
2024-08-30,GBP,CHF,reference,1.115
2024-08-30,GBP,CNY,reference,9.3141
2024-08-30,GBP,DKK,reference,8.8569
2024-08-30,GBP,EUR,reference,1.1875
2024-08-30,GBP,HKD,reference,10.2509
2024-08-30,GBP,ILS,reference,4.7684
2024-08-30,GBP,INR,reference,110.205
2024-08-30,GBP,JPY,reference,191.3628
2024-08-30,GBP,KRW,reference,1754.6573
2024-08-30,GBP,MYR,reference,5.6786
2024-08-30,GBP,NOK,reference,13.9255
2024-08-30,GBP,NZD,reference,2.1008
2024-08-30,GBP,PLN,reference,5.0783
2024-08-30,GBP,SAR,reference,4.9322
2024-08-30,GBP,SEK,reference,13.4605
2024-08-30,GBP,SGD,reference,1.7133
2024-08-30,GBP,THB,reference,44.7076
2024-08-30,GBP,TRY,reference,44.7911
2024-08-30,GBP,TWD,reference,42.0461
2024-08-30,GBP,USD,reference,1.3144
2024-08-30,GBP,ZAR,reference,23.3377
2024-09-02,GBP,AUD,reference,1.9369
2024-09-02,GBP,CAD,reference,1.7747
2024-09-02,GBP,CHF,reference,1.1193
2024-09-02,GBP,CNY,reference,9.3601
2024-09-02,GBP,DKK,reference,8.8621
2024-09-02,GBP,EUR,reference,1.1881
2024-09-02,GBP,HKD,reference,10.2538
2024-09-02,GBP,ILS,reference,4.8021
2024-09-02,GBP,INR,reference,110.3496
2024-09-02,GBP,JPY,reference,193.281
2024-09-02,GBP,KRW,reference,1760.7557
2024-09-02,GBP,MYR,reference,5.7275
2024-09-02,GBP,NOK,reference,13.9263
2024-09-02,GBP,NZD,reference,2.1105
2024-09-02,GBP,PLN,reference,5.0725
2024-09-02,GBP,SAR,reference,4.9354
2024-09-02,GBP,SEK,reference,13.4852
2024-09-02,GBP,SGD,reference,1.7189
2024-09-02,GBP,THB,reference,44.9716
2024-09-02,GBP,TRY,reference,44.6133
2024-09-02,GBP,TWD,reference,42.1755
2024-09-02,GBP,USD,reference,1.3152
2024-09-02,GBP,ZAR,reference,23.4968
2024-09-03,GBP,AUD,reference,1.9502
2024-09-03,GBP,CAD,reference,1.7745
2024-09-03,GBP,CHF,reference,1.1128
2024-09-03,GBP,CNY,reference,9.3249
2024-09-03,GBP,DKK,reference,8.8472
2024-09-03,GBP,EUR,reference,1.1858
2024-09-03,GBP,HKD,reference,10.2122
2024-09-03,GBP,ILS,reference,4.8312
2024-09-03,GBP,INR,reference,109.9696
2024-09-03,GBP,JPY,reference,190.6101
2024-09-03,GBP,KRW,reference,1755.4225
2024-09-03,GBP,MYR,reference,5.719
2024-09-03,GBP,NOK,reference,14.0086
2024-09-03,GBP,NZD,reference,2.1163
2024-09-03,GBP,PLN,reference,5.0804
2024-09-03,GBP,SAR,reference,4.9144
2024-09-03,GBP,SEK,reference,13.5142
2024-09-03,GBP,SGD,reference,1.7137
2024-09-03,GBP,THB,reference,44.9469
2024-09-03,GBP,TRY,reference,44.5462
2024-09-03,GBP,TWD,reference,42.0281
2024-09-03,GBP,USD,reference,1.3095
2024-09-03,GBP,ZAR,reference,23.559
2024-09-04,GBP,AUD,reference,1.9539
2024-09-04,GBP,CAD,reference,1.7782
2024-09-04,GBP,CHF,reference,1.1157
2024-09-04,GBP,CNY,reference,9.3576
2024-09-04,GBP,DKK,reference,8.8531
2024-09-04,GBP,EUR,reference,1.1866
2024-09-04,GBP,HKD,reference,10.2612
2024-09-04,GBP,ILS,reference,4.8496
2024-09-04,GBP,INR,reference,110.5146
2024-09-04,GBP,JPY,reference,189.6757
2024-09-04,GBP,KRW,reference,1756.0055
2024-09-04,GBP,MYR,reference,5.7288
2024-09-04,GBP,NOK,reference,13.9601
2024-09-04,GBP,NZD,reference,2.1198
2024-09-04,GBP,PLN,reference,5.0737
2024-09-04,GBP,SAR,reference,4.9395
2024-09-04,GBP,SEK,reference,13.5076
2024-09-04,GBP,SGD,reference,1.7154
2024-09-04,GBP,THB,reference,44.7786
2024-09-04,GBP,TRY,reference,44.775
2024-09-04,GBP,TWD,reference,42.2531
2024-09-04,GBP,USD,reference,1.3161
2024-09-04,GBP,ZAR,reference,23.4673
2024-09-05,GBP,AUD,reference,1.9572
2024-09-05,GBP,CAD,reference,1.7787
2024-09-05,GBP,CHF,reference,1.1162
2024-09-05,GBP,CNY,reference,9.3331
2024-09-05,GBP,DKK,reference,8.8605
2024-09-05,GBP,EUR,reference,1.1876
2024-09-05,GBP,HKD,reference,10.2577
2024-09-05,GBP,ILS,reference,4.8752
2024-09-05,GBP,INR,reference,110.5066
2024-09-05,GBP,JPY,reference,189.3562
2024-09-05,GBP,KRW,reference,1758.3946
2024-09-05,GBP,MYR,reference,5.7074
2024-09-05,GBP,NOK,reference,14.0148
2024-09-05,GBP,NZD,reference,2.1203
2024-09-05,GBP,PLN,reference,5.083
2024-09-05,GBP,SAR,reference,4.9391
2024-09-05,GBP,SEK,reference,13.5406
2024-09-05,GBP,SGD,reference,1.7134
2024-09-05,GBP,THB,reference,44.2881
2024-09-05,GBP,TRY,reference,44.6563
2024-09-05,GBP,TWD,reference,42.1882
2024-09-05,GBP,USD,reference,1.3158
2024-09-05,GBP,ZAR,reference,23.3219
2024-09-06,GBP,AUD,reference,1.9645
2024-09-06,GBP,CAD,reference,1.7819
2024-09-06,GBP,CHF,reference,1.1089
2024-09-06,GBP,CNY,reference,9.3305
2024-09-06,GBP,DKK,reference,8.845
2024-09-06,GBP,EUR,reference,1.1854
2024-09-06,GBP,HKD,reference,10.2568
2024-09-06,GBP,ILS,reference,4.9051
2024-09-06,GBP,INR,reference,110.4681
2024-09-06,GBP,JPY,reference,187.4505
2024-09-06,GBP,KRW,reference,1754.8456
2024-09-06,GBP,MYR,reference,5.6987
2024-09-06,GBP,NOK,reference,14.041
2024-09-06,GBP,NZD,reference,2.1227
2024-09-06,GBP,PLN,reference,5.0771
2024-09-06,GBP,SAR,reference,4.9398
2024-09-06,GBP,SEK,reference,13.5055
2024-09-06,GBP,SGD,reference,1.7108
2024-09-06,GBP,THB,reference,44.1962
2024-09-06,GBP,TRY,reference,44.7748
2024-09-06,GBP,TWD,reference,42.0512
2024-09-06,GBP,USD,reference,1.316
2024-09-06,GBP,ZAR,reference,23.4402
2024-09-09,GBP,AUD,reference,1.9661
2024-09-09,GBP,CAD,reference,1.7739
2024-09-09,GBP,CHF,reference,1.1083
2024-09-09,GBP,CNY,reference,9.3084
2024-09-09,GBP,DKK,reference,8.8376
2024-09-09,GBP,EUR,reference,1.1845
2024-09-09,GBP,HKD,reference,10.1977
2024-09-09,GBP,ILS,reference,4.9254
2024-09-09,GBP,INR,reference,109.796
2024-09-09,GBP,JPY,reference,186.676
2024-09-09,GBP,KRW,reference,1756.7041
2024-09-09,GBP,MYR,reference,5.7173
2024-09-09,GBP,NOK,reference,14.1898
2024-09-09,GBP,NZD,reference,2.1294
2024-09-09,GBP,PLN,reference,5.066
2024-09-09,GBP,SAR,reference,4.9086
2024-09-09,GBP,SEK,reference,13.575
2024-09-09,GBP,SGD,reference,1.7077
2024-09-09,GBP,THB,reference,44.3034
2024-09-09,GBP,TRY,reference,44.5174
2024-09-09,GBP,TWD,reference,41.9898
2024-09-09,GBP,USD,reference,1.3079
2024-09-09,GBP,ZAR,reference,23.4139
2024-09-10,GBP,AUD,reference,1.9638
2024-09-10,GBP,CAD,reference,1.7763
2024-09-10,GBP,CHF,reference,1.1067
2024-09-10,GBP,CNY,reference,9.3141
2024-09-10,GBP,DKK,reference,8.8424
2024-09-10,GBP,EUR,reference,1.185
2024-09-10,GBP,HKD,reference,10.1803
2024-09-10,GBP,ILS,reference,4.9082
2024-09-10,GBP,INR,reference,109.64
2024-09-10,GBP,JPY,reference,186.3358
2024-09-10,GBP,KRW,reference,1753.8666
2024-09-10,GBP,MYR,reference,5.6698
2024-09-10,GBP,NOK,reference,14.1593
2024-09-10,GBP,NZD,reference,2.1232
2024-09-10,GBP,PLN,reference,5.077
2024-09-10,GBP,SAR,reference,4.8988
2024-09-10,GBP,SEK,reference,13.5738
2024-09-10,GBP,SGD,reference,1.7052
2024-09-10,GBP,THB,reference,44.033
2024-09-10,GBP,TRY,reference,44.4435
2024-09-10,GBP,TWD,reference,42.0223
2024-09-10,GBP,USD,reference,1.3057
2024-09-10,GBP,ZAR,reference,23.4036
2024-09-11,GBP,AUD,reference,1.9614
2024-09-11,GBP,CAD,reference,1.7714
2024-09-11,GBP,CHF,reference,1.1044
2024-09-11,GBP,CNY,reference,9.2724
2024-09-11,GBP,DKK,reference,8.8212
2024-09-11,GBP,EUR,reference,1.1821
2024-09-11,GBP,HKD,reference,10.1509
2024-09-11,GBP,ILS,reference,4.9132
2024-09-11,GBP,INR,reference,109.311
2024-09-11,GBP,JPY,reference,184.0777
2024-09-11,GBP,KRW,reference,1746.164
2024-09-11,GBP,MYR,reference,5.6355
2024-09-11,GBP,NOK,reference,14.1654
2024-09-11,GBP,NZD,reference,2.1282
2024-09-11,GBP,PLN,reference,5.078
2024-09-11,GBP,SAR,reference,4.8843
2024-09-11,GBP,SEK,reference,13.5269
2024-09-11,GBP,SGD,reference,1.697
2024-09-11,GBP,THB,reference,43.9451
2024-09-11,GBP,TRY,reference,44.2597
2024-09-11,GBP,TWD,reference,41.894
2024-09-11,GBP,USD,reference,1.3015
2024-09-11,GBP,ZAR,reference,23.3751
2024-09-12,GBP,AUD,reference,1.9548
2024-09-12,GBP,CAD,reference,1.7782
2024-09-12,GBP,CHF,reference,1.1166
2024-09-12,GBP,CNY,reference,9.3252
2024-09-12,GBP,DKK,reference,8.8409
2024-09-12,GBP,EUR,reference,1.1847
2024-09-12,GBP,HKD,reference,10.2055
2024-09-12,GBP,ILS,reference,4.8703
2024-09-12,GBP,INR,reference,109.7633
2024-09-12,GBP,JPY,reference,186.3621
2024-09-12,GBP,KRW,reference,1755.0824
2024-09-12,GBP,MYR,reference,5.6685
2024-09-12,GBP,NOK,reference,14.0953
2024-09-12,GBP,NZD,reference,2.1268
2024-09-12,GBP,PLN,reference,5.0762
2024-09-12,GBP,SAR,reference,4.908
2024-09-12,GBP,SEK,reference,13.4949
2024-09-12,GBP,SGD,reference,1.7059
2024-09-12,GBP,THB,reference,43.8457
2024-09-12,GBP,TRY,reference,44.3565
2024-09-12,GBP,TWD,reference,42.0539
2024-09-12,GBP,USD,reference,1.3079
2024-09-12,GBP,ZAR,reference,23.3555
2024-09-13,GBP,AUD,reference,1.9588
2024-09-13,GBP,CAD,reference,1.7862
2024-09-13,GBP,CHF,reference,1.1152
2024-09-13,GBP,CNY,reference,9.3377
2024-09-13,GBP,DKK,reference,8.8528
2024-09-13,GBP,EUR,reference,1.1863
2024-09-13,GBP,HKD,reference,10.2589
2024-09-13,GBP,ILS,reference,4.8781
2024-09-13,GBP,INR,reference,110.3577
2024-09-13,GBP,JPY,reference,185.0115
2024-09-13,GBP,KRW,reference,1749.0223
2024-09-13,GBP,MYR,reference,5.6584
2024-09-13,GBP,NOK,reference,14.0026
2024-09-13,GBP,NZD,reference,2.1332
2024-09-13,GBP,PLN,reference,5.0768
2024-09-13,GBP,SAR,reference,4.9368
2024-09-13,GBP,SEK,reference,13.4194
2024-09-13,GBP,SGD,reference,1.7074
2024-09-13,GBP,THB,reference,43.6861
2024-09-13,GBP,TRY,reference,44.6305
2024-09-13,GBP,TWD,reference,42.0247
2024-09-13,GBP,USD,reference,1.3155
2024-09-13,GBP,ZAR,reference,23.3098
2024-09-16,GBP,AUD,reference,1.9595
2024-09-16,GBP,CAD,reference,1.7943
2024-09-16,GBP,CHF,reference,1.1157
2024-09-16,GBP,CNY,reference,9.3668
2024-09-16,GBP,DKK,reference,8.854
2024-09-16,GBP,EUR,reference,1.1865
2024-09-16,GBP,HKD,reference,10.2864
2024-09-16,GBP,ILS,reference,4.9431
2024-09-16,GBP,INR,reference,110.6771
2024-09-16,GBP,JPY,reference,185.3804
2024-09-16,GBP,KRW,reference,1743.2052
2024-09-16,GBP,MYR,reference,5.6778
2024-09-16,GBP,NOK,reference,14.0039
2024-09-16,GBP,NZD,reference,2.1339
2024-09-16,GBP,PLN,reference,5.0732
2024-09-16,GBP,SAR,reference,4.9539
2024-09-16,GBP,SEK,reference,13.4554
2024-09-16,GBP,SGD,reference,1.7104
2024-09-16,GBP,THB,reference,43.9213
2024-09-16,GBP,TRY,reference,44.8681
2024-09-16,GBP,TWD,reference,42.0853
2024-09-16,GBP,USD,reference,1.32
2024-09-16,GBP,ZAR,reference,23.317
2024-09-17,GBP,AUD,reference,1.9501
2024-09-17,GBP,CAD,reference,1.792
2024-09-17,GBP,CHF,reference,1.1163
2024-09-17,GBP,CNY,reference,9.3733
2024-09-17,GBP,DKK,reference,8.8454
2024-09-17,GBP,EUR,reference,1.1854
2024-09-17,GBP,HKD,reference,10.2773
2024-09-17,GBP,ILS,reference,4.9882
2024-09-17,GBP,INR,reference,110.4803
2024-09-17,GBP,JPY,reference,186.8603
2024-09-17,GBP,KRW,reference,1740.5258
2024-09-17,GBP,MYR,reference,5.6166
2024-09-17,GBP,NOK,reference,13.9622
2024-09-17,GBP,NZD,reference,2.1299
2024-09-17,GBP,PLN,reference,5.0631
2024-09-17,GBP,SAR,reference,4.9499
2024-09-17,GBP,SEK,reference,13.4296
2024-09-17,GBP,SGD,reference,1.7086
2024-09-17,GBP,THB,reference,43.9671
2024-09-17,GBP,TRY,reference,44.965
2024-09-17,GBP,TWD,reference,42.08
2024-09-17,GBP,USD,reference,1.3188
2024-09-17,GBP,ZAR,reference,23.2568
2024-09-18,GBP,AUD,reference,1.9519
2024-09-18,GBP,CAD,reference,1.796
2024-09-18,GBP,CHF,reference,1.1174
2024-09-18,GBP,CNY,reference,9.3584
2024-09-18,GBP,DKK,reference,8.8649
2024-09-18,GBP,EUR,reference,1.1884
2024-09-18,GBP,HKD,reference,10.2954
2024-09-18,GBP,ILS,reference,4.9916
2024-09-18,GBP,INR,reference,110.5426
2024-09-18,GBP,JPY,reference,187.6099
2024-09-18,GBP,KRW,reference,1748.0598
2024-09-18,GBP,MYR,reference,5.607
2024-09-18,GBP,NOK,reference,13.9888
2024-09-18,GBP,NZD,reference,2.128
2024-09-18,GBP,PLN,reference,5.0742
2024-09-18,GBP,SAR,reference,4.9583
2024-09-18,GBP,SEK,reference,13.4728
2024-09-18,GBP,SGD,reference,1.71
2024-09-18,GBP,THB,reference,43.9348
2024-09-18,GBP,TRY,reference,45.0562
2024-09-18,GBP,TWD,reference,42.2847
2024-09-18,GBP,USD,reference,1.3212
2024-09-18,GBP,ZAR,reference,23.1968
2024-09-19,GBP,AUD,reference,1.9472
2024-09-19,GBP,CAD,reference,1.7991
2024-09-19,GBP,CHF,reference,1.1239
2024-09-19,GBP,CNY,reference,9.3716
2024-09-19,GBP,DKK,reference,8.8802
2024-09-19,GBP,EUR,reference,1.1905
2024-09-19,GBP,HKD,reference,10.3275
2024-09-19,GBP,ILS,reference,5.0009
2024-09-19,GBP,INR,reference,110.838
2024-09-19,GBP,JPY,reference,189.3685
2024-09-19,GBP,KRW,reference,1763.1971
2024-09-19,GBP,MYR,reference,5.578
2024-09-19,GBP,NOK,reference,13.9215
2024-09-19,GBP,NZD,reference,2.1252
2024-09-19,GBP,PLN,reference,5.0899
2024-09-19,GBP,SAR,reference,4.9719
2024-09-19,GBP,SEK,reference,13.4885
2024-09-19,GBP,SGD,reference,1.7138
2024-09-19,GBP,THB,reference,43.9817
2024-09-19,GBP,TRY,reference,45.1104
2024-09-19,GBP,TWD,reference,42.3666
2024-09-19,GBP,USD,reference,1.325
2024-09-19,GBP,ZAR,reference,23.1511
2024-09-20,GBP,AUD,reference,1.9549
2024-09-20,GBP,CAD,reference,1.8029
2024-09-20,GBP,CHF,reference,1.1293
2024-09-20,GBP,CNY,reference,9.3649
2024-09-20,GBP,DKK,reference,8.8889
2024-09-20,GBP,EUR,reference,1.1917
2024-09-20,GBP,HKD,reference,10.3456
2024-09-20,GBP,ILS,reference,5.0227
2024-09-20,GBP,INR,reference,110.9008
2024-09-20,GBP,JPY,reference,191.7903
2024-09-20,GBP,KRW,reference,1774.5338
2024-09-20,GBP,MYR,reference,5.5845
2024-09-20,GBP,NOK,reference,13.9813
2024-09-20,GBP,NZD,reference,2.1346
2024-09-20,GBP,PLN,reference,5.0919
2024-09-20,GBP,SAR,reference,4.9834
2024-09-20,GBP,SEK,reference,13.5452
2024-09-20,GBP,SGD,reference,1.7175
2024-09-20,GBP,THB,reference,43.912
2024-09-20,GBP,TRY,reference,45.3091
2024-09-20,GBP,TWD,reference,42.4963
2024-09-20,GBP,USD,reference,1.3281
2024-09-20,GBP,ZAR,reference,23.2405
2024-09-23,GBP,AUD,reference,1.9488
2024-09-23,GBP,CAD,reference,1.8017
2024-09-23,GBP,CHF,reference,1.1318
2024-09-23,GBP,CNY,reference,9.4188
2024-09-23,GBP,DKK,reference,8.9437
2024-09-23,GBP,EUR,reference,1.1992
2024-09-23,GBP,HKD,reference,10.3941
2024-09-23,GBP,ILS,reference,5.052
2024-09-23,GBP,INR,reference,111.5508
2024-09-23,GBP,JPY,reference,191.9468
2024-09-23,GBP,KRW,reference,1782.7724
2024-09-23,GBP,MYR,reference,5.6112
2024-09-23,GBP,NOK,reference,13.983
2024-09-23,GBP,NZD,reference,2.1298
2024-09-23,GBP,PLN,reference,5.1244
2024-09-23,GBP,SAR,reference,5.0092
2024-09-23,GBP,SEK,reference,13.5984
2024-09-23,GBP,SGD,reference,1.7227
2024-09-23,GBP,THB,reference,43.9432
2024-09-23,GBP,TRY,reference,45.5843
2024-09-23,GBP,TWD,reference,42.7964
2024-09-23,GBP,USD,reference,1.335
2024-09-23,GBP,ZAR,reference,23.1011
2024-09-24,GBP,AUD,reference,1.9497
2024-09-24,GBP,CAD,reference,1.8044
2024-09-24,GBP,CHF,reference,1.1326
2024-09-24,GBP,CNY,reference,9.3995
2024-09-24,GBP,DKK,reference,8.9531
2024-09-24,GBP,EUR,reference,1.2007
2024-09-24,GBP,HKD,reference,10.4237
2024-09-24,GBP,ILS,reference,5.0302
2024-09-24,GBP,INR,reference,111.953
2024-09-24,GBP,JPY,reference,192.3736
2024-09-24,GBP,KRW,reference,1781.1449
2024-09-24,GBP,MYR,reference,5.562
2024-09-24,GBP,NOK,reference,13.964
2024-09-24,GBP,NZD,reference,2.1184
2024-09-24,GBP,PLN,reference,5.1155
2024-09-24,GBP,SAR,reference,5.0234
2024-09-24,GBP,SEK,reference,13.5559
2024-09-24,GBP,SGD,reference,1.7218
2024-09-24,GBP,THB,reference,43.777
2024-09-24,GBP,TRY,reference,45.701
2024-09-24,GBP,TWD,reference,42.7246
2024-09-24,GBP,USD,reference,1.339
2024-09-24,GBP,ZAR,reference,23.1967
2024-09-25,GBP,AUD,reference,1.9486
2024-09-25,GBP,CAD,reference,1.7997
2024-09-25,GBP,CHF,reference,1.1353
2024-09-25,GBP,CNY,reference,9.4015
2024-09-25,GBP,DKK,reference,8.9277
2024-09-25,GBP,EUR,reference,1.1971
2024-09-25,GBP,HKD,reference,10.4106
2024-09-25,GBP,ILS,reference,5.0041
2024-09-25,GBP,INR,reference,111.7847
2024-09-25,GBP,JPY,reference,193.081
2024-09-25,GBP,KRW,reference,1781.6171
