date,base,quote,type,value
2021-08-18,GBP,JPY,reference,151.1647
2021-08-18,GBP,KRW,reference,1610.972
2021-08-18,GBP,MYR,reference,5.8298
2021-08-18,GBP,NOK,reference,12.2458
2021-08-18,GBP,NZD,reference,1.9977
2021-08-18,GBP,PLN,reference,5.3513
2021-08-18,GBP,SAR,reference,5.1591
2021-08-18,GBP,SEK,reference,11.9968
2021-08-18,GBP,SGD,reference,1.8714
2021-08-18,GBP,THB,reference,45.8006
2021-08-18,GBP,TRY,reference,11.6545
2021-08-18,GBP,TWD,reference,38.3242
2021-08-18,GBP,USD,reference,1.3756
2021-08-18,GBP,ZAR,reference,20.5773
2021-08-19,GBP,AUD,reference,1.909
2021-08-19,GBP,CAD,reference,1.7504
2021-08-19,GBP,CHF,reference,1.2541
2021-08-19,GBP,CNY,reference,8.8716
2021-08-19,GBP,DKK,reference,8.6951
2021-08-19,GBP,EUR,reference,1.1692
2021-08-19,GBP,HKD,reference,10.6434
2021-08-19,GBP,ILS,reference,4.4374
2021-08-19,GBP,INR,reference,101.6187
2021-08-19,GBP,JPY,reference,149.8885
2021-08-19,GBP,KRW,reference,1606.5746
2021-08-19,GBP,MYR,reference,5.7902
2021-08-19,GBP,NOK,reference,12.3299
2021-08-19,GBP,NZD,reference,1.9978
2021-08-19,GBP,PLN,reference,5.3617
2021-08-19,GBP,SAR,reference,5.1234
2021-08-19,GBP,SEK,reference,12.0297
2021-08-19,GBP,SGD,reference,1.8635
2021-08-19,GBP,THB,reference,45.5594
2021-08-19,GBP,TRY,reference,11.6695
2021-08-19,GBP,TWD,reference,38.3013
2021-08-19,GBP,USD,reference,1.3661
2021-08-19,GBP,ZAR,reference,20.7187
2021-08-20,GBP,AUD,reference,1.9103
2021-08-20,GBP,CAD,reference,1.752
2021-08-20,GBP,CHF,reference,1.2498
2021-08-20,GBP,CNY,reference,8.8508
2021-08-20,GBP,DKK,reference,8.6682
2021-08-20,GBP,EUR,reference,1.1656
2021-08-20,GBP,HKD,reference,10.6041
2021-08-20,GBP,ILS,reference,4.4091
2021-08-20,GBP,INR,reference,101.2161
2021-08-20,GBP,JPY,reference,149.4844
2021-08-20,GBP,KRW,reference,1607.7021
2021-08-20,GBP,MYR,reference,5.7685
2021-08-20,GBP,NOK,reference,12.3207
2021-08-20,GBP,NZD,reference,1.9946
2021-08-20,GBP,PLN,reference,5.349
2021-08-20,GBP,SAR,reference,5.1053
2021-08-20,GBP,SEK,reference,12.0118
2021-08-20,GBP,SGD,reference,1.8561
2021-08-20,GBP,THB,reference,45.4266
2021-08-20,GBP,TRY,reference,11.5749
2021-08-20,GBP,TWD,reference,38.1436
2021-08-20,GBP,USD,reference,1.3613
2021-08-20,GBP,ZAR,reference,20.8433
2021-08-23,GBP,AUD,reference,1.9047
2021-08-23,GBP,CAD,reference,1.7406
2021-08-23,GBP,CHF,reference,1.2533
2021-08-23,GBP,CNY,reference,8.8889
2021-08-23,GBP,DKK,reference,8.6913
2021-08-23,GBP,EUR,reference,1.1687
2021-08-23,GBP,HKD,reference,10.687
2021-08-23,GBP,ILS,reference,4.4281
2021-08-23,GBP,INR,reference,101.6543
2021-08-23,GBP,JPY,reference,150.6209
2021-08-23,GBP,KRW,reference,1604.5037
2021-08-23,GBP,MYR,reference,5.7955
2021-08-23,GBP,NOK,reference,12.2309
2021-08-23,GBP,NZD,reference,1.9922
2021-08-23,GBP,PLN,reference,5.3579
2021-08-23,GBP,SAR,reference,5.1432
2021-08-23,GBP,SEK,reference,11.9615
2021-08-23,GBP,SGD,reference,1.8618
2021-08-23,GBP,THB,reference,45.6265
2021-08-23,GBP,TRY,reference,11.5796
2021-08-23,GBP,TWD,reference,38.3224
2021-08-23,GBP,USD,reference,1.3714
2021-08-23,GBP,ZAR,reference,20.811
2021-08-24,GBP,AUD,reference,1.8894
2021-08-24,GBP,CAD,reference,1.7283
2021-08-24,GBP,CHF,reference,1.2524
2021-08-24,GBP,CNY,reference,8.8832
2021-08-24,GBP,DKK,reference,8.684
2021-08-24,GBP,EUR,reference,1.1677
2021-08-24,GBP,HKD,reference,10.6948
2021-08-24,GBP,ILS,reference,4.4192
2021-08-24,GBP,INR,reference,101.8084
2021-08-24,GBP,JPY,reference,150.6126
2021-08-24,GBP,KRW,reference,1599.7025
2021-08-24,GBP,MYR,reference,5.7928
2021-08-24,GBP,NOK,reference,12.1206
2021-08-24,GBP,NZD,reference,1.973
2021-08-24,GBP,PLN,reference,5.3376
2021-08-24,GBP,SAR,reference,5.1499
2021-08-24,GBP,SEK,reference,11.9219
2021-08-24,GBP,SGD,reference,1.8595
2021-08-24,GBP,THB,reference,45.1302
2021-08-24,GBP,TRY,reference,11.5581
2021-08-24,GBP,TWD,reference,38.3397
2021-08-24,GBP,USD,reference,1.3732
2021-08-24,GBP,ZAR,reference,20.5808
2021-08-25,GBP,AUD,reference,1.8905
2021-08-25,GBP,CAD,reference,1.7342
2021-08-25,GBP,CHF,reference,1.2558
2021-08-25,GBP,CNY,reference,8.8885
2021-08-25,GBP,DKK,reference,8.6896
2021-08-25,GBP,EUR,reference,1.1685
2021-08-25,GBP,HKD,reference,10.6885
2021-08-25,GBP,ILS,reference,4.4337
2021-08-25,GBP,INR,reference,101.8538
2021-08-25,GBP,JPY,reference,151.1646
2021-08-25,GBP,KRW,reference,1599.6684
2021-08-25,GBP,MYR,reference,5.7739
2021-08-25,GBP,NOK,reference,12.136
2021-08-25,GBP,NZD,reference,1.9734
2021-08-25,GBP,PLN,reference,5.3447
2021-08-25,GBP,SAR,reference,5.1497
2021-08-25,GBP,SEK,reference,11.9558
2021-08-25,GBP,SGD,reference,1.859
2021-08-25,GBP,THB,reference,45.072
2021-08-25,GBP,TRY,reference,11.5136
2021-08-25,GBP,TWD,reference,38.3246
2021-08-25,GBP,USD,reference,1.3731
2021-08-25,GBP,ZAR,reference,20.545
2021-08-26,GBP,AUD,reference,1.893
2021-08-26,GBP,CAD,reference,1.7344
2021-08-26,GBP,CHF,reference,1.2592
2021-08-26,GBP,CNY,reference,8.8903
2021-08-26,GBP,DKK,reference,8.6772
2021-08-26,GBP,EUR,reference,1.1668
2021-08-26,GBP,HKD,reference,10.6799
2021-08-26,GBP,ILS,reference,4.4219
2021-08-26,GBP,INR,reference,101.6679
2021-08-26,GBP,JPY,reference,150.9473
2021-08-26,GBP,KRW,reference,1605.1693
2021-08-26,GBP,MYR,reference,5.7534
2021-08-26,GBP,NOK,reference,12.1016
2021-08-26,GBP,NZD,reference,1.9722
2021-08-26,GBP,PLN,reference,5.34
2021-08-26,GBP,SAR,reference,5.1438
2021-08-26,GBP,SEK,reference,11.9593
2021-08-26,GBP,SGD,reference,1.8566
2021-08-26,GBP,THB,reference,44.9715
2021-08-26,GBP,TRY,reference,11.5228
2021-08-26,GBP,TWD,reference,38.295
2021-08-26,GBP,USD,reference,1.3715
2021-08-26,GBP,ZAR,reference,20.4886
2021-08-27,GBP,AUD,reference,1.8839
2021-08-27,GBP,CAD,reference,1.7362
2021-08-27,GBP,CHF,reference,1.2558
2021-08-27,GBP,CNY,reference,8.8966
2021-08-27,GBP,DKK,reference,8.6725
2021-08-27,GBP,EUR,reference,1.1662
2021-08-27,GBP,HKD,reference,10.7056
2021-08-27,GBP,ILS,reference,4.4261
2021-08-27,GBP,INR,reference,100.9944
2021-08-27,GBP,JPY,reference,151.2033
2021-08-27,GBP,KRW,reference,1599.1266
2021-08-27,GBP,MYR,reference,5.76
2021-08-27,GBP,NOK,reference,11.9987
2021-08-27,GBP,NZD,reference,1.9633
2021-08-27,GBP,PLN,reference,5.3346
2021-08-27,GBP,SAR,reference,5.1561
2021-08-27,GBP,SEK,reference,11.8881
2021-08-27,GBP,SGD,reference,1.8506
2021-08-27,GBP,THB,reference,44.774
2021-08-27,GBP,TRY,reference,11.4921
2021-08-27,GBP,TWD,reference,38.328
2021-08-27,GBP,USD,reference,1.3747
2021-08-27,GBP,ZAR,reference,20.282
2021-08-31,GBP,AUD,reference,1.8833
2021-08-31,GBP,CAD,reference,1.7391
2021-08-31,GBP,CHF,reference,1.2606
2021-08-31,GBP,CNY,reference,8.8847
2021-08-31,GBP,DKK,reference,8.6696
2021-08-31,GBP,EUR,reference,1.1658
2021-08-31,GBP,HKD,reference,10.7022
2021-08-31,GBP,ILS,reference,4.4086
2021-08-31,GBP,INR,reference,100.3631
2021-08-31,GBP,JPY,reference,151.1783
2021-08-31,GBP,KRW,reference,1593.0491
2021-08-31,GBP,MYR,reference,5.7204
2021-08-31,GBP,NOK,reference,11.9829
2021-08-31,GBP,NZD,reference,1.9552
2021-08-31,GBP,PLN,reference,5.2693
2021-08-31,GBP,SAR,reference,5.1613
2021-08-31,GBP,SEK,reference,11.8852
2021-08-31,GBP,SGD,reference,1.8513
2021-08-31,GBP,THB,reference,44.4136
2021-08-31,GBP,TRY,reference,11.4438
2021-08-31,GBP,TWD,reference,38.056
2021-08-31,GBP,USD,reference,1.3761
2021-08-31,GBP,ZAR,reference,19.919
2021-09-01,GBP,AUD,reference,1.8703
2021-09-01,GBP,CAD,reference,1.7384
2021-09-01,GBP,CHF,reference,1.2603
2021-09-01,GBP,CNY,reference,8.9052
2021-09-01,GBP,DKK,reference,8.6481
2021-09-01,GBP,EUR,reference,1.163
2021-09-01,GBP,HKD,reference,10.7196
2021-09-01,GBP,ILS,reference,4.4212
2021-09-01,GBP,INR,reference,100.5971
2021-09-01,GBP,JPY,reference,151.6874
2021-09-01,GBP,KRW,reference,1593.9235
2021-09-01,GBP,MYR,reference,5.7264
2021-09-01,GBP,NOK,reference,11.9721
2021-09-01,GBP,NZD,reference,1.9491
2021-09-01,GBP,PLN,reference,5.2394
2021-09-01,GBP,SAR,reference,5.1704
2021-09-01,GBP,SEK,reference,11.8529
2021-09-01,GBP,SGD,reference,1.8528
2021-09-01,GBP,THB,reference,44.5357
2021-09-01,GBP,TRY,reference,11.438
2021-09-01,GBP,TWD,reference,38.2107
2021-09-01,GBP,USD,reference,1.3786
2021-09-01,GBP,ZAR,reference,19.8174
2021-09-02,GBP,AUD,reference,1.8678
2021-09-02,GBP,CAD,reference,1.7367
2021-09-02,GBP,CHF,reference,1.2649
2021-09-02,GBP,CNY,reference,8.9298
2021-09-02,GBP,DKK,reference,8.6672
2021-09-02,GBP,EUR,reference,1.1656
2021-09-02,GBP,HKD,reference,10.7498
2021-09-02,GBP,ILS,reference,4.4386
2021-09-02,GBP,INR,reference,100.994
2021-09-02,GBP,JPY,reference,152.1353
2021-09-02,GBP,KRW,reference,1600.9692
2021-09-02,GBP,MYR,reference,5.7518
2021-09-02,GBP,NOK,reference,11.9597
2021-09-02,GBP,NZD,reference,1.9442
2021-09-02,GBP,PLN,reference,5.2579
2021-09-02,GBP,SAR,reference,5.1881
2021-09-02,GBP,SEK,reference,11.8638
2021-09-02,GBP,SGD,reference,1.8572
2021-09-02,GBP,THB,reference,44.8743
2021-09-02,GBP,TRY,reference,11.4551
2021-09-02,GBP,TWD,reference,38.2621
2021-09-02,GBP,USD,reference,1.3833
2021-09-02,GBP,ZAR,reference,19.9299
2021-09-03,GBP,AUD,reference,1.8631
2021-09-03,GBP,CAD,reference,1.7353
2021-09-03,GBP,CHF,reference,1.267
2021-09-03,GBP,CNY,reference,8.9239
2021-09-03,GBP,DKK,reference,8.6815
2021-09-03,GBP,EUR,reference,1.1675
2021-09-03,GBP,HKD,reference,10.7786
2021-09-03,GBP,ILS,reference,4.4397
2021-09-03,GBP,INR,reference,101.2715
2021-09-03,GBP,JPY,reference,152.1094
2021-09-03,GBP,KRW,reference,1602.7871
2021-09-03,GBP,MYR,reference,5.7516
2021-09-03,GBP,NOK,reference,12.0226
2021-09-03,GBP,NZD,reference,1.9422
2021-09-03,GBP,PLN,reference,5.2645
2021-09-03,GBP,SAR,reference,5.202
2021-09-03,GBP,SEK,reference,11.8629
2021-09-03,GBP,SGD,reference,1.86
2021-09-03,GBP,THB,reference,45.0461
2021-09-03,GBP,TRY,reference,11.5118
2021-09-03,GBP,TWD,reference,38.2923
2021-09-03,GBP,USD,reference,1.3871
2021-09-03,GBP,ZAR,reference,19.7974
2021-09-06,GBP,AUD,reference,1.8602
2021-09-06,GBP,CAD,reference,1.7338
2021-09-06,GBP,CHF,reference,1.2668
2021-09-06,GBP,CNY,reference,8.9295
2021-09-06,GBP,DKK,reference,8.667
2021-09-06,GBP,EUR,reference,1.1656
2021-09-06,GBP,HKD,reference,10.7481
2021-09-06,GBP,ILS,reference,4.4284
2021-09-06,GBP,INR,reference,101.0436
2021-09-06,GBP,JPY,reference,151.8896
2021-09-06,GBP,KRW,reference,1599.618
2021-09-06,GBP,MYR,reference,5.7354
2021-09-06,GBP,NOK,reference,11.9942
2021-09-06,GBP,NZD,reference,1.9387
2021-09-06,GBP,PLN,reference,5.2736
2021-09-06,GBP,SAR,reference,5.1857
2021-09-06,GBP,SEK,reference,11.8485
2021-09-06,GBP,SGD,reference,1.8564
2021-09-06,GBP,THB,reference,44.9239
2021-09-06,GBP,TRY,reference,11.4551
2021-09-06,GBP,TWD,reference,38.1515
2021-09-06,GBP,USD,reference,1.3827
2021-09-06,GBP,ZAR,reference,19.6984
2021-09-07,GBP,AUD,reference,1.8664
2021-09-07,GBP,CAD,reference,1.7416
2021-09-07,GBP,CHF,reference,1.2658
2021-09-07,GBP,CNY,reference,8.911
2021-09-07,GBP,DKK,reference,8.6527
2021-09-07,GBP,EUR,reference,1.1636
2021-09-07,GBP,HKD,reference,10.7148
2021-09-07,GBP,ILS,reference,4.4194
2021-09-07,GBP,INR,reference,101.2251
2021-09-07,GBP,JPY,reference,151.9024
2021-09-07,GBP,KRW,reference,1603.1628
2021-09-07,GBP,MYR,reference,5.7275
2021-09-07,GBP,NOK,reference,11.9707
2021-09-07,GBP,NZD,reference,1.9421
2021-09-07,GBP,PLN,reference,5.2534
2021-09-07,GBP,SAR,reference,5.1693
2021-09-07,GBP,SEK,reference,11.8264
2021-09-07,GBP,SGD,reference,1.8552
2021-09-07,GBP,THB,reference,45.0153
2021-09-07,GBP,TRY,reference,11.496
2021-09-07,GBP,TWD,reference,38.1238
2021-09-07,GBP,USD,reference,1.3783
2021-09-07,GBP,ZAR,reference,19.7373
2021-09-08,GBP,AUD,reference,1.8669
2021-09-08,GBP,CAD,reference,1.7483
2021-09-08,GBP,CHF,reference,1.267
2021-09-08,GBP,CNY,reference,8.8771
2021-09-08,GBP,DKK,reference,8.6477
2021-09-08,GBP,EUR,reference,1.163
2021-09-08,GBP,HKD,reference,10.6815
2021-09-08,GBP,ILS,reference,4.402
2021-09-08,GBP,INR,reference,101.458
2021-09-08,GBP,JPY,reference,151.5603
2021-09-08,GBP,KRW,reference,1603.9939
2021-09-08,GBP,MYR,reference,5.707
2021-09-08,GBP,NOK,reference,11.9882
2021-09-08,GBP,NZD,reference,1.9386
2021-09-08,GBP,PLN,reference,5.2495
2021-09-08,GBP,SAR,reference,5.1522
2021-09-08,GBP,SEK,reference,11.8495
2021-09-08,GBP,SGD,reference,1.85
2021-09-08,GBP,THB,reference,44.9955
2021-09-08,GBP,TRY,reference,11.628
2021-09-08,GBP,TWD,reference,38.09
2021-09-08,GBP,USD,reference,1.3737
2021-09-08,GBP,ZAR,reference,19.6027
2021-09-09,GBP,AUD,reference,1.8756
2021-09-09,GBP,CAD,reference,1.7513
2021-09-09,GBP,CHF,reference,1.2716
2021-09-09,GBP,CNY,reference,8.9303
2021-09-09,GBP,DKK,reference,8.7123
2021-09-09,GBP,EUR,reference,1.1716
2021-09-09,GBP,HKD,reference,10.7683
2021-09-09,GBP,ILS,reference,4.4377
2021-09-09,GBP,INR,reference,101.8725
2021-09-09,GBP,JPY,reference,152.0487
2021-09-09,GBP,KRW,reference,1618.3774
2021-09-09,GBP,MYR,reference,5.7425
2021-09-09,GBP,NOK,reference,11.9911
2021-09-09,GBP,NZD,reference,1.9441
2021-09-09,GBP,PLN,reference,5.3237
2021-09-09,GBP,SAR,reference,5.1925
2021-09-09,GBP,SEK,reference,11.9246
2021-09-09,GBP,SGD,reference,1.859
2021-09-09,GBP,THB,reference,45.3322
2021-09-09,GBP,TRY,reference,11.7263
2021-09-09,GBP,TWD,reference,38.2994
2021-09-09,GBP,USD,reference,1.3844
2021-09-09,GBP,ZAR,reference,19.5581
2021-09-10,GBP,AUD,reference,1.8779
2021-09-10,GBP,CAD,reference,1.7495
2021-09-10,GBP,CHF,reference,1.2708
2021-09-10,GBP,CNY,reference,8.9241
2021-09-10,GBP,DKK,reference,8.7065
2021-09-10,GBP,EUR,reference,1.1709
2021-09-10,GBP,HKD,reference,10.7757
2021-09-10,GBP,ILS,reference,4.434
2021-09-10,GBP,INR,reference,101.7747
2021-09-10,GBP,JPY,reference,152.1833
2021-09-10,GBP,KRW,reference,1620.0097
2021-09-10,GBP,MYR,reference,5.7311
2021-09-10,GBP,NOK,reference,11.9697
2021-09-10,GBP,NZD,reference,1.9413
2021-09-10,GBP,PLN,reference,5.3188
2021-09-10,GBP,SAR,reference,5.1965
2021-09-10,GBP,SEK,reference,11.9271
2021-09-10,GBP,SGD,reference,1.8562
2021-09-10,GBP,THB,reference,45.3197
2021-09-10,GBP,TRY,reference,11.683
2021-09-10,GBP,TWD,reference,38.2994
2021-09-10,GBP,USD,reference,1.3855
2021-09-10,GBP,ZAR,reference,19.5944
2021-09-13,GBP,AUD,reference,1.8785
2021-09-13,GBP,CAD,reference,1.7525
2021-09-13,GBP,CHF,reference,1.2754
2021-09-13,GBP,CNY,reference,8.9277
2021-09-13,GBP,DKK,reference,8.7194
2021-09-13,GBP,EUR,reference,1.1726
2021-09-13,GBP,HKD,reference,10.774
2021-09-13,GBP,ILS,reference,4.4463
2021-09-13,GBP,INR,reference,101.9109
2021-09-13,GBP,JPY,reference,152.2311
2021-09-13,GBP,KRW,reference,1625.3467
2021-09-13,GBP,MYR,reference,5.7476
2021-09-13,GBP,NOK,reference,11.9494
2021-09-13,GBP,NZD,reference,1.9458
2021-09-13,GBP,PLN,reference,5.33
2021-09-13,GBP,SAR,reference,5.194
2021-09-13,GBP,SEK,reference,11.9185
2021-09-13,GBP,SGD,reference,1.8583
2021-09-13,GBP,THB,reference,45.4699
2021-09-13,GBP,TRY,reference,11.683
2021-09-13,GBP,TWD,reference,38.3313
2021-09-13,GBP,USD,reference,1.3848
2021-09-13,GBP,ZAR,reference,19.5741
2021-09-14,GBP,AUD,reference,1.8898
2021-09-14,GBP,CAD,reference,1.7562
2021-09-14,GBP,CHF,reference,1.2734
2021-09-14,GBP,CNY,reference,8.918
2021-09-14,GBP,DKK,reference,8.712
2021-09-14,GBP,EUR,reference,1.1715
2021-09-14,GBP,HKD,reference,10.7727
2021-09-14,GBP,ILS,reference,4.4485
2021-09-14,GBP,INR,reference,101.9803
2021-09-14,GBP,JPY,reference,151.8791
2021-09-14,GBP,KRW,reference,1620.7339
2021-09-14,GBP,MYR,reference,5.7644
2021-09-14,GBP,NOK,reference,11.9536
2021-09-14,GBP,NZD,reference,1.9493
2021-09-14,GBP,PLN,reference,5.3282
2021-09-14,GBP,SAR,reference,5.1947
2021-09-14,GBP,SEK,reference,11.9
2021-09-14,GBP,SGD,reference,1.8585
2021-09-14,GBP,THB,reference,45.5319
2021-09-14,GBP,TRY,reference,11.6955
2021-09-14,GBP,TWD,reference,38.3451
2021-09-14,GBP,USD,reference,1.385
2021-09-14,GBP,ZAR,reference,19.7674
2021-09-15,GBP,AUD,reference,1.888
2021-09-15,GBP,CAD,reference,1.7495
2021-09-15,GBP,CHF,reference,1.2712
2021-09-15,GBP,CNY,reference,8.8929
2021-09-15,GBP,DKK,reference,8.7002
2021-09-15,GBP,EUR,reference,1.17
2021-09-15,GBP,HKD,reference,10.76
2021-09-15,GBP,ILS,reference,4.433
2021-09-15,GBP,INR,reference,101.6393
2021-09-15,GBP,JPY,reference,151.14
2021-09-15,GBP,KRW,reference,1615.3247
2021-09-15,GBP,MYR,reference,5.7504
2021-09-15,GBP,NOK,reference,11.8721
2021-09-15,GBP,NZD,reference,1.9479
2021-09-15,GBP,PLN,reference,5.3367
2021-09-15,GBP,SAR,reference,5.1865
2021-09-15,GBP,SEK,reference,11.8566
2021-09-15,GBP,SGD,reference,1.8545
2021-09-15,GBP,THB,reference,45.4665
2021-09-15,GBP,TRY,reference,11.6649
2021-09-15,GBP,TWD,reference,38.2621
2021-09-15,GBP,USD,reference,1.3828
2021-09-15,GBP,ZAR,reference,19.9591
2021-09-16,GBP,AUD,reference,1.8916
2021-09-16,GBP,CAD,reference,1.748
2021-09-16,GBP,CHF,reference,1.2754
2021-09-16,GBP,CNY,reference,8.8985
2021-09-16,GBP,DKK,reference,8.7144
2021-09-16,GBP,EUR,reference,1.1719
2021-09-16,GBP,HKD,reference,10.7274
2021-09-16,GBP,ILS,reference,4.4258
2021-09-16,GBP,INR,reference,101.4121
2021-09-16,GBP,JPY,reference,151.1748
2021-09-16,GBP,KRW,reference,1620.7701
2021-09-16,GBP,MYR,reference,5.7312
2021-09-16,GBP,NOK,reference,11.9096
2021-09-16,GBP,NZD,reference,1.9494
2021-09-16,GBP,PLN,reference,5.3648
2021-09-16,GBP,SAR,reference,5.1681
2021-09-16,GBP,SEK,reference,11.8973
2021-09-16,GBP,SGD,reference,1.8548
2021-09-16,GBP,THB,reference,45.6873
2021-09-16,GBP,TRY,reference,11.7387
2021-09-16,GBP,TWD,reference,38.2533
2021-09-16,GBP,USD,reference,1.3782
2021-09-16,GBP,ZAR,reference,20.1028
2021-09-17,GBP,AUD,reference,1.8904
2021-09-17,GBP,CAD,reference,1.7529
2021-09-17,GBP,CHF,reference,1.2806
2021-09-17,GBP,CNY,reference,8.892
2021-09-17,GBP,DKK,reference,8.7114
2021-09-17,GBP,EUR,reference,1.1715
2021-09-17,GBP,HKD,reference,10.6984
2021-09-17,GBP,ILS,reference,4.4079
2021-09-17,GBP,INR,reference,101.2731
2021-09-17,GBP,JPY,reference,151.2115
2021-09-17,GBP,KRW,reference,1622.4164
2021-09-17,GBP,MYR,reference,5.7354
2021-09-17,GBP,NOK,reference,11.9329
2021-09-17,GBP,NZD,reference,1.9533
2021-09-17,GBP,PLN,reference,5.3765
2021-09-17,GBP,SAR,reference,5.1555
2021-09-17,GBP,SEK,reference,11.9388
2021-09-17,GBP,SGD,reference,1.8539
2021-09-17,GBP,THB,reference,45.791
2021-09-17,GBP,TRY,reference,11.8945
2021-09-17,GBP,TWD,reference,38.1645
2021-09-17,GBP,USD,reference,1.3749
2021-09-17,GBP,ZAR,reference,20.2713
2021-09-20,GBP,AUD,reference,1.8838
2021-09-20,GBP,CAD,reference,1.7516
2021-09-20,GBP,CHF,reference,1.2684
2021-09-20,GBP,CNY,reference,8.8351
2021-09-20,GBP,DKK,reference,8.667
2021-09-20,GBP,EUR,reference,1.1656
2021-09-20,GBP,HKD,reference,10.6404
2021-09-20,GBP,ILS,reference,4.3888
2021-09-20,GBP,INR,reference,100.6448
2021-09-20,GBP,JPY,reference,149.6454
2021-09-20,GBP,KRW,reference,1622.2473
2021-09-20,GBP,MYR,reference,5.7291
2021-09-20,GBP,NOK,reference,11.9129
2021-09-20,GBP,NZD,reference,1.9438
2021-09-20,GBP,PLN,reference,5.3673
2021-09-20,GBP,SAR,reference,5.1245
2021-09-20,GBP,SEK,reference,11.8928
2021-09-20,GBP,SGD,reference,1.8467
2021-09-20,GBP,THB,reference,45.5659
2021-09-20,GBP,TRY,reference,11.8482
2021-09-20,GBP,TWD,reference,38.0215
2021-09-20,GBP,USD,reference,1.3665
2021-09-20,GBP,ZAR,reference,20.2123
2021-09-21,GBP,AUD,reference,1.8887
2021-09-21,GBP,CAD,reference,1.7512
2021-09-21,GBP,CHF,reference,1.2592
2021-09-21,GBP,CNY,reference,8.8215
2021-09-21,GBP,DKK,reference,8.6531
2021-09-21,GBP,EUR,reference,1.1637
2021-09-21,GBP,HKD,reference,10.6247
2021-09-21,GBP,ILS,reference,4.3741
2021-09-21,GBP,INR,reference,100.6361
2021-09-21,GBP,JPY,reference,149.0198
2021-09-21,GBP,KRW,reference,1619.0243
2021-09-21,GBP,MYR,reference,5.7093
2021-09-21,GBP,NOK,reference,11.8558
2021-09-21,GBP,NZD,reference,1.9503
2021-09-21,GBP,PLN,reference,5.3815
2021-09-21,GBP,SAR,reference,5.1169
2021-09-21,GBP,SEK,reference,11.8403
2021-09-21,GBP,SGD,reference,1.8459
2021-09-21,GBP,THB,reference,45.5437
2021-09-21,GBP,TRY,reference,11.7944
2021-09-21,GBP,TWD,reference,37.9071
2021-09-21,GBP,USD,reference,1.3644
2021-09-21,GBP,ZAR,reference,20.2989
2021-09-22,GBP,AUD,reference,1.88
2021-09-22,GBP,CAD,reference,1.7401
2021-09-22,GBP,CHF,reference,1.2588
2021-09-22,GBP,CNY,reference,8.8124
2021-09-22,GBP,DKK,reference,8.6464
2021-09-22,GBP,EUR,reference,1.1628
2021-09-22,GBP,HKD,reference,10.6233
2021-09-22,GBP,ILS,reference,4.369
2021-09-22,GBP,INR,reference,100.7021
2021-09-22,GBP,JPY,reference,149.5765
2021-09-22,GBP,KRW,reference,1613.1256
2021-09-22,GBP,MYR,reference,5.7207
2021-09-22,GBP,NOK,reference,11.7654
2021-09-22,GBP,NZD,reference,1.9432
2021-09-22,GBP,PLN,reference,5.3747
2021-09-22,GBP,SAR,reference,5.1181
2021-09-22,GBP,SEK,reference,11.8078
2021-09-22,GBP,SGD,reference,1.8434
2021-09-22,GBP,THB,reference,45.6152
2021-09-22,GBP,TRY,reference,11.7906
2021-09-22,GBP,TWD,reference,37.8812
2021-09-22,GBP,USD,reference,1.3645
2021-09-22,GBP,ZAR,reference,20.0872
2021-09-23,GBP,AUD,reference,1.8842
2021-09-23,GBP,CAD,reference,1.7414
2021-09-23,GBP,CHF,reference,1.2677
2021-09-23,GBP,CNY,reference,8.8765
2021-09-23,GBP,DKK,reference,8.6996
2021-09-23,GBP,EUR,reference,1.1699
2021-09-23,GBP,HKD,reference,10.6997
2021-09-23,GBP,ILS,reference,4.397
2021-09-23,GBP,INR,reference,101.335
2021-09-23,GBP,JPY,reference,151.4012
2021-09-23,GBP,KRW,reference,1611.7799
2021-09-23,GBP,MYR,reference,5.7482
2021-09-23,GBP,NOK,reference,11.7794
2021-09-23,GBP,NZD,reference,1.9425
2021-09-23,GBP,PLN,reference,5.3879
2021-09-23,GBP,SAR,reference,5.1552
2021-09-23,GBP,SEK,reference,11.8542
2021-09-23,GBP,SGD,reference,1.8531
2021-09-23,GBP,THB,reference,45.8533
2021-09-23,GBP,TRY,reference,12.0507
2021-09-23,GBP,TWD,reference,38.1218
2021-09-23,GBP,USD,reference,1.3745
2021-09-23,GBP,ZAR,reference,20.1983
2021-09-24,GBP,AUD,reference,1.8871
2021-09-24,GBP,CAD,reference,1.7358
2021-09-24,GBP,CHF,reference,1.2647
2021-09-24,GBP,CNY,reference,8.8398
2021-09-24,GBP,DKK,reference,8.6804
2021-09-24,GBP,EUR,reference,1.1673
2021-09-24,GBP,HKD,reference,10.6439
2021-09-24,GBP,ILS,reference,4.373
2021-09-24,GBP,INR,reference,100.9438
2021-09-24,GBP,JPY,reference,151.3901
2021-09-24,GBP,KRW,reference,1614.6769
2021-09-24,GBP,MYR,reference,5.7265
2021-09-24,GBP,NOK,reference,11.7649
2021-09-24,GBP,NZD,reference,1.9526
2021-09-24,GBP,PLN,reference,5.3801
2021-09-24,GBP,SAR,reference,5.1282
2021-09-24,GBP,SEK,reference,11.8398
2021-09-24,GBP,SGD,reference,1.8515
2021-09-24,GBP,THB,reference,45.7192
2021-09-24,GBP,TRY,reference,12.1093
2021-09-24,GBP,TWD,reference,37.9384
2021-09-24,GBP,USD,reference,1.3672
2021-09-24,GBP,ZAR,reference,20.4909
