date,base,quote,type,value
2017-08-09,GBP,SEK,reference,10.6477
2017-08-09,GBP,SGD,reference,1.7713
2017-08-09,GBP,THB,reference,43.2017
2017-08-09,GBP,TRY,reference,4.5982
2017-08-09,GBP,TWD,reference,39.2791
2017-08-09,GBP,USD,reference,1.2993
2017-08-09,GBP,ZAR,reference,17.5033
2017-08-10,GBP,AUD,reference,1.6466
2017-08-10,GBP,CAD,reference,1.6502
2017-08-10,GBP,CHF,reference,1.2521
2017-08-10,GBP,CNY,reference,8.6319
2017-08-10,GBP,DKK,reference,8.2236
2017-08-10,GBP,EUR,reference,1.1056
2017-08-10,GBP,HKD,reference,10.1544
2017-08-10,GBP,ILS,reference,4.6534
2017-08-10,GBP,INR,reference,83.2334
2017-08-10,GBP,JPY,reference,142.0197
2017-08-10,GBP,KRW,reference,1486.9783
2017-08-10,GBP,MYR,reference,5.5747
2017-08-10,GBP,NOK,reference,10.3216
2017-08-10,GBP,NZD,reference,1.7853
2017-08-10,GBP,PLN,reference,4.7278
2017-08-10,GBP,SAR,reference,4.8715
2017-08-10,GBP,SEK,reference,10.5917
2017-08-10,GBP,SGD,reference,1.7712
2017-08-10,GBP,THB,reference,43.1853
2017-08-10,GBP,TRY,reference,4.5873
2017-08-10,GBP,TWD,reference,39.387
2017-08-10,GBP,USD,reference,1.299
2017-08-10,GBP,ZAR,reference,17.3546
2017-08-11,GBP,AUD,reference,1.6481
2017-08-11,GBP,CAD,reference,1.6461
2017-08-11,GBP,CHF,reference,1.2494
2017-08-11,GBP,CNY,reference,8.6435
2017-08-11,GBP,DKK,reference,8.1844
2017-08-11,GBP,EUR,reference,1.1005
2017-08-11,GBP,HKD,reference,10.1479
2017-08-11,GBP,ILS,reference,4.6485
2017-08-11,GBP,INR,reference,83.2345
2017-08-11,GBP,JPY,reference,141.631
2017-08-11,GBP,KRW,reference,1484.2184
2017-08-11,GBP,MYR,reference,5.5736
2017-08-11,GBP,NOK,reference,10.3246
2017-08-11,GBP,NZD,reference,1.7784
2017-08-11,GBP,PLN,reference,4.7268
2017-08-11,GBP,SAR,reference,4.8666
2017-08-11,GBP,SEK,reference,10.5755
2017-08-11,GBP,SGD,reference,1.7676
2017-08-11,GBP,THB,reference,43.1226
2017-08-11,GBP,TRY,reference,4.5887
2017-08-11,GBP,TWD,reference,39.3878
2017-08-11,GBP,USD,reference,1.2977
2017-08-11,GBP,ZAR,reference,17.493
2017-08-14,GBP,AUD,reference,1.651
2017-08-14,GBP,CAD,reference,1.6474
2017-08-14,GBP,CHF,reference,1.2601
2017-08-14,GBP,CNY,reference,8.6623
2017-08-14,GBP,DKK,reference,8.197
2017-08-14,GBP,EUR,reference,1.1022
2017-08-14,GBP,HKD,reference,10.1577
2017-08-14,GBP,ILS,reference,4.6529
2017-08-14,GBP,INR,reference,83.2337
2017-08-14,GBP,JPY,reference,142.1687
2017-08-14,GBP,KRW,reference,1479.1674
2017-08-14,GBP,MYR,reference,5.576
2017-08-14,GBP,NOK,reference,10.2914
2017-08-14,GBP,NZD,reference,1.779
2017-08-14,GBP,PLN,reference,4.7193
2017-08-14,GBP,SAR,reference,4.8704
2017-08-14,GBP,SEK,reference,10.5335
2017-08-14,GBP,SGD,reference,1.769
2017-08-14,GBP,THB,reference,43.1818
2017-08-14,GBP,TRY,reference,4.5773
2017-08-14,GBP,TWD,reference,39.3506
2017-08-14,GBP,USD,reference,1.2987
2017-08-14,GBP,ZAR,reference,17.2712
2017-08-15,GBP,AUD,reference,1.6437
2017-08-15,GBP,CAD,reference,1.6399
2017-08-15,GBP,CHF,reference,1.2506
2017-08-15,GBP,CNY,reference,8.5919
2017-08-15,GBP,DKK,reference,8.1561
2017-08-15,GBP,EUR,reference,1.0968
2017-08-15,GBP,HKD,reference,10.057
2017-08-15,GBP,ILS,reference,4.6477
2017-08-15,GBP,INR,reference,82.4198
2017-08-15,GBP,JPY,reference,142.1138
2017-08-15,GBP,KRW,reference,1461.6669
2017-08-15,GBP,MYR,reference,5.5221
2017-08-15,GBP,NOK,reference,10.2364
2017-08-15,GBP,NZD,reference,1.7757
2017-08-15,GBP,PLN,reference,4.7107
2017-08-15,GBP,SAR,reference,4.8205
2017-08-15,GBP,SEK,reference,10.4049
2017-08-15,GBP,SGD,reference,1.7586
2017-08-15,GBP,THB,reference,42.8038
2017-08-15,GBP,TRY,reference,4.5465
2017-08-15,GBP,TWD,reference,38.9888
2017-08-15,GBP,USD,reference,1.2854
2017-08-15,GBP,ZAR,reference,17.1376
2017-08-16,GBP,AUD,reference,1.6325
2017-08-16,GBP,CAD,reference,1.6346
2017-08-16,GBP,CHF,reference,1.2551
2017-08-16,GBP,CNY,reference,8.6095
2017-08-16,GBP,DKK,reference,8.178
2017-08-16,GBP,EUR,reference,1.0996
2017-08-16,GBP,HKD,reference,10.0661
2017-08-16,GBP,ILS,reference,4.6657
2017-08-16,GBP,INR,reference,82.6061
2017-08-16,GBP,JPY,reference,142.6014
2017-08-16,GBP,KRW,reference,1465.6311
2017-08-16,GBP,MYR,reference,5.5317
2017-08-16,GBP,NOK,reference,10.2464
2017-08-16,GBP,NZD,reference,1.7719
2017-08-16,GBP,PLN,reference,4.6845
2017-08-16,GBP,SAR,reference,4.8261
2017-08-16,GBP,SEK,reference,10.4446
2017-08-16,GBP,SGD,reference,1.7596
2017-08-16,GBP,THB,reference,42.828
2017-08-16,GBP,TRY,reference,4.5339
2017-08-16,GBP,TWD,reference,39.0111
2017-08-16,GBP,USD,reference,1.2869
2017-08-16,GBP,ZAR,reference,17.0113
2017-08-17,GBP,AUD,reference,1.6281
2017-08-17,GBP,CAD,reference,1.6306
2017-08-17,GBP,CHF,reference,1.2422
2017-08-17,GBP,CNY,reference,8.6022
2017-08-17,GBP,DKK,reference,8.1613
2017-08-17,GBP,EUR,reference,1.0976
2017-08-17,GBP,HKD,reference,10.0845
2017-08-17,GBP,ILS,reference,4.6712
2017-08-17,GBP,INR,reference,82.7215
2017-08-17,GBP,JPY,reference,141.6592
2017-08-17,GBP,KRW,reference,1468.7167
2017-08-17,GBP,MYR,reference,5.5373
2017-08-17,GBP,NOK,reference,10.2308
2017-08-17,GBP,NZD,reference,1.7659
2017-08-17,GBP,PLN,reference,4.6867
2017-08-17,GBP,SAR,reference,4.8344
2017-08-17,GBP,SEK,reference,10.4624
2017-08-17,GBP,SGD,reference,1.7594
2017-08-17,GBP,THB,reference,42.8626
2017-08-17,GBP,TRY,reference,4.5334
2017-08-17,GBP,TWD,reference,39.0894
2017-08-17,GBP,USD,reference,1.2891
2017-08-17,GBP,ZAR,reference,16.9952
2017-08-18,GBP,AUD,reference,1.625
2017-08-18,GBP,CAD,reference,1.62
2017-08-18,GBP,CHF,reference,1.2365
2017-08-18,GBP,CNY,reference,8.5746
2017-08-18,GBP,DKK,reference,8.1378
2017-08-18,GBP,EUR,reference,1.0943
2017-08-18,GBP,HKD,reference,10.0573
2017-08-18,GBP,ILS,reference,4.6544
2017-08-18,GBP,INR,reference,82.4198
2017-08-18,GBP,JPY,reference,139.8713
2017-08-18,GBP,KRW,reference,1468.0187
2017-08-18,GBP,MYR,reference,5.515
2017-08-18,GBP,NOK,reference,10.2077
2017-08-18,GBP,NZD,reference,1.7562
2017-08-18,GBP,PLN,reference,4.6853
2017-08-18,GBP,SAR,reference,4.8218
2017-08-18,GBP,SEK,reference,10.4402
2017-08-18,GBP,SGD,reference,1.7529
2017-08-18,GBP,THB,reference,42.7045
2017-08-18,GBP,TRY,reference,4.5248
2017-08-18,GBP,TWD,reference,39.0043
2017-08-18,GBP,USD,reference,1.2857
2017-08-18,GBP,ZAR,reference,16.9937
2017-08-21,GBP,AUD,reference,1.6254
2017-08-21,GBP,CAD,reference,1.6242
2017-08-21,GBP,CHF,reference,1.2399
2017-08-21,GBP,CNY,reference,8.5979
2017-08-21,GBP,DKK,reference,8.1231
2017-08-21,GBP,EUR,reference,1.0922
2017-08-21,GBP,HKD,reference,10.0975
2017-08-21,GBP,ILS,reference,4.6665
2017-08-21,GBP,INR,reference,82.7275
2017-08-21,GBP,JPY,reference,140.3568
2017-08-21,GBP,KRW,reference,1469.1398
2017-08-21,GBP,MYR,reference,5.5319
2017-08-21,GBP,NOK,reference,10.1862
2017-08-21,GBP,NZD,reference,1.76
2017-08-21,GBP,PLN,reference,4.6655
2017-08-21,GBP,SAR,reference,4.8393
2017-08-21,GBP,SEK,reference,10.4071
2017-08-21,GBP,SGD,reference,1.7561
2017-08-21,GBP,THB,reference,42.8929
2017-08-21,GBP,TRY,reference,4.5084
2017-08-21,GBP,TWD,reference,39.1288
2017-08-21,GBP,USD,reference,1.2904
2017-08-21,GBP,ZAR,reference,16.993
2017-08-22,GBP,AUD,reference,1.6198
2017-08-22,GBP,CAD,reference,1.6095
2017-08-22,GBP,CHF,reference,1.2426
2017-08-22,GBP,CNY,reference,8.5481
2017-08-22,GBP,DKK,reference,8.1154
2017-08-22,GBP,EUR,reference,1.091
2017-08-22,GBP,HKD,reference,10.0456
2017-08-22,GBP,ILS,reference,4.6445
2017-08-22,GBP,INR,reference,82.2627
2017-08-22,GBP,JPY,reference,140.4791
2017-08-22,GBP,KRW,reference,1455.0462
2017-08-22,GBP,MYR,reference,5.4947
2017-08-22,GBP,NOK,reference,10.1499
2017-08-22,GBP,NZD,reference,1.7589
2017-08-22,GBP,PLN,reference,4.6657
2017-08-22,GBP,SAR,reference,4.8134
2017-08-22,GBP,SEK,reference,10.4056
2017-08-22,GBP,SGD,reference,1.7476
2017-08-22,GBP,THB,reference,42.6635
2017-08-22,GBP,TRY,reference,4.4865
2017-08-22,GBP,TWD,reference,38.8746
2017-08-22,GBP,USD,reference,1.2835
2017-08-22,GBP,ZAR,reference,16.9599
2017-08-23,GBP,AUD,reference,1.6204
2017-08-23,GBP,CAD,reference,1.6077
2017-08-23,GBP,CHF,reference,1.2344
2017-08-23,GBP,CNY,reference,8.5183
2017-08-23,GBP,DKK,reference,8.0554
2017-08-23,GBP,EUR,reference,1.0829
2017-08-23,GBP,HKD,reference,10.014
2017-08-23,GBP,ILS,reference,4.6254
2017-08-23,GBP,INR,reference,81.9648
2017-08-23,GBP,JPY,reference,139.502
2017-08-23,GBP,KRW,reference,1445.4617
2017-08-23,GBP,MYR,reference,5.4754
2017-08-23,GBP,NOK,reference,10.0757
2017-08-23,GBP,NZD,reference,1.7733
2017-08-23,GBP,PLN,reference,4.6417
2017-08-23,GBP,SAR,reference,4.7988
2017-08-23,GBP,SEK,reference,10.3301
2017-08-23,GBP,SGD,reference,1.7419
2017-08-23,GBP,THB,reference,42.6683
2017-08-23,GBP,TRY,reference,4.4659
2017-08-23,GBP,TWD,reference,38.7412
2017-08-23,GBP,USD,reference,1.2796
2017-08-23,GBP,ZAR,reference,16.9099
2017-08-24,GBP,AUD,reference,1.619
2017-08-24,GBP,CAD,reference,1.6026
2017-08-24,GBP,CHF,reference,1.2342
2017-08-24,GBP,CNY,reference,8.5235
2017-08-24,GBP,DKK,reference,8.0638
2017-08-24,GBP,EUR,reference,1.0841
2017-08-24,GBP,HKD,reference,10.0148
2017-08-24,GBP,ILS,reference,4.599
2017-08-24,GBP,INR,reference,81.9392
2017-08-24,GBP,JPY,reference,139.9333
2017-08-24,GBP,KRW,reference,1444.4975
2017-08-24,GBP,MYR,reference,5.4769
2017-08-24,GBP,NOK,reference,10.033
2017-08-24,GBP,NZD,reference,1.7728
2017-08-24,GBP,PLN,reference,4.6241
2017-08-24,GBP,SAR,reference,4.7995
2017-08-24,GBP,SEK,reference,10.3089
2017-08-24,GBP,SGD,reference,1.7423
2017-08-24,GBP,THB,reference,42.6813
2017-08-24,GBP,TRY,reference,4.4573
2017-08-24,GBP,TWD,reference,38.705
2017-08-24,GBP,USD,reference,1.2798
2017-08-24,GBP,ZAR,reference,16.8822
2017-08-25,GBP,AUD,reference,1.6218
2017-08-25,GBP,CAD,reference,1.6092
2017-08-25,GBP,CHF,reference,1.2345
2017-08-25,GBP,CNY,reference,8.5555
2017-08-25,GBP,DKK,reference,8.0698
2017-08-25,GBP,EUR,reference,1.0847
2017-08-25,GBP,HKD,reference,10.0723
2017-08-25,GBP,ILS,reference,4.6185
2017-08-25,GBP,INR,reference,82.4192
2017-08-25,GBP,JPY,reference,140.6941
2017-08-25,GBP,KRW,reference,1445.2501
2017-08-25,GBP,MYR,reference,5.5023
2017-08-25,GBP,NOK,reference,10.012
2017-08-25,GBP,NZD,reference,1.7774
2017-08-25,GBP,PLN,reference,4.6077
2017-08-25,GBP,SAR,reference,4.8291
2017-08-25,GBP,SEK,reference,10.3011
2017-08-25,GBP,SGD,reference,1.7457
2017-08-25,GBP,THB,reference,42.816
2017-08-25,GBP,TRY,reference,4.4401
2017-08-25,GBP,TWD,reference,38.707
2017-08-25,GBP,USD,reference,1.2877
2017-08-25,GBP,ZAR,reference,16.8384
2017-08-29,GBP,AUD,reference,1.6224
2017-08-29,GBP,CAD,reference,1.6198
2017-08-29,GBP,CHF,reference,1.2267
2017-08-29,GBP,CNY,reference,8.543
2017-08-29,GBP,DKK,reference,8.0131
2017-08-29,GBP,EUR,reference,1.0771
2017-08-29,GBP,HKD,reference,10.134
2017-08-29,GBP,ILS,reference,4.6275
2017-08-29,GBP,INR,reference,82.9219
2017-08-29,GBP,JPY,reference,140.84
2017-08-29,GBP,KRW,reference,1454.3283
2017-08-29,GBP,MYR,reference,5.5266
2017-08-29,GBP,NOK,reference,10.0062
2017-08-29,GBP,NZD,reference,1.7786
2017-08-29,GBP,PLN,reference,4.5938
2017-08-29,GBP,SAR,reference,4.8573
2017-08-29,GBP,SEK,reference,10.2591
2017-08-29,GBP,SGD,reference,1.7501
2017-08-29,GBP,THB,reference,42.9618
2017-08-29,GBP,TRY,reference,4.4581
2017-08-29,GBP,TWD,reference,38.9816
2017-08-29,GBP,USD,reference,1.2952
2017-08-29,GBP,ZAR,reference,16.8149
2017-08-30,GBP,AUD,reference,1.6348
2017-08-30,GBP,CAD,reference,1.6301
2017-08-30,GBP,CHF,reference,1.2399
2017-08-30,GBP,CNY,reference,8.5167
2017-08-30,GBP,DKK,reference,8.0684
2017-08-30,GBP,EUR,reference,1.0846
2017-08-30,GBP,HKD,reference,10.1115
2017-08-30,GBP,ILS,reference,4.6378
2017-08-30,GBP,INR,reference,82.6751
2017-08-30,GBP,JPY,reference,142.4559
2017-08-30,GBP,KRW,reference,1451.4199
2017-08-30,GBP,MYR,reference,5.5175
2017-08-30,GBP,NOK,reference,10.0656
2017-08-30,GBP,NZD,reference,1.7927
2017-08-30,GBP,PLN,reference,4.6179
2017-08-30,GBP,SAR,reference,4.8453
2017-08-30,GBP,SEK,reference,10.308
2017-08-30,GBP,SGD,reference,1.7531
2017-08-30,GBP,THB,reference,42.9202
2017-08-30,GBP,TRY,reference,4.456
2017-08-30,GBP,TWD,reference,38.9331
2017-08-30,GBP,USD,reference,1.292
2017-08-30,GBP,ZAR,reference,16.8122
2017-08-31,GBP,AUD,reference,1.6248
2017-08-31,GBP,CAD,reference,1.6159
2017-08-31,GBP,CHF,reference,1.2382
2017-08-31,GBP,CNY,reference,8.488
2017-08-31,GBP,DKK,reference,8.0601
2017-08-31,GBP,EUR,reference,1.0837
2017-08-31,GBP,HKD,reference,10.085
2017-08-31,GBP,ILS,reference,4.6212
2017-08-31,GBP,INR,reference,82.3866
2017-08-31,GBP,JPY,reference,141.8749
2017-08-31,GBP,KRW,reference,1447.4844
2017-08-31,GBP,MYR,reference,5.503
2017-08-31,GBP,NOK,reference,10.0218
2017-08-31,GBP,NZD,reference,1.7997
2017-08-31,GBP,PLN,reference,4.6037
2017-08-31,GBP,SAR,reference,4.8325
2017-08-31,GBP,SEK,reference,10.25
2017-08-31,GBP,SGD,reference,1.7504
2017-08-31,GBP,THB,reference,42.7944
2017-08-31,GBP,TRY,reference,4.4493
2017-08-31,GBP,TWD,reference,38.8307
2017-08-31,GBP,USD,reference,1.2886
2017-08-31,GBP,ZAR,reference,16.7486
2017-09-01,GBP,AUD,reference,1.6267
2017-09-01,GBP,CAD,reference,1.6062
2017-09-01,GBP,CHF,reference,1.249
2017-09-01,GBP,CNY,reference,8.5008
2017-09-01,GBP,DKK,reference,8.1237
2017-09-01,GBP,EUR,reference,1.0923
2017-09-01,GBP,HKD,reference,10.1506
2017-09-01,GBP,ILS,reference,4.6395
2017-09-01,GBP,INR,reference,83.0596
2017-09-01,GBP,JPY,reference,142.9625
2017-09-01,GBP,KRW,reference,1454.429
2017-09-01,GBP,MYR,reference,5.5401
2017-09-01,GBP,NOK,reference,10.109
2017-09-01,GBP,NZD,reference,1.8093
2017-09-01,GBP,PLN,reference,4.6501
2017-09-01,GBP,SAR,reference,4.8654
2017-09-01,GBP,SEK,reference,10.354
2017-09-01,GBP,SGD,reference,1.7608
2017-09-01,GBP,THB,reference,43.0314
2017-09-01,GBP,TRY,reference,4.4391
2017-09-01,GBP,TWD,reference,39.0241
2017-09-01,GBP,USD,reference,1.2973
2017-09-01,GBP,ZAR,reference,16.7157
2017-09-04,GBP,AUD,reference,1.6288
2017-09-04,GBP,CAD,reference,1.6087
2017-09-04,GBP,CHF,reference,1.2391
2017-09-04,GBP,CNY,reference,8.4569
2017-09-04,GBP,DKK,reference,8.0899
2017-09-04,GBP,EUR,reference,1.0877
2017-09-04,GBP,HKD,reference,10.1395
2017-09-04,GBP,ILS,reference,4.6378
2017-09-04,GBP,INR,reference,82.9572
2017-09-04,GBP,JPY,reference,141.918
2017-09-04,GBP,KRW,reference,1464.2252
2017-09-04,GBP,MYR,reference,5.5333
2017-09-04,GBP,NOK,reference,10.102
2017-09-04,GBP,NZD,reference,1.8051
2017-09-04,GBP,PLN,reference,4.6132
2017-09-04,GBP,SAR,reference,4.8593
2017-09-04,GBP,SEK,reference,10.3106
2017-09-04,GBP,SGD,reference,1.7571
2017-09-04,GBP,THB,reference,42.9525
2017-09-04,GBP,TRY,reference,4.4449
2017-09-04,GBP,TWD,reference,38.9449
2017-09-04,GBP,USD,reference,1.2957
2017-09-04,GBP,ZAR,reference,16.8182
2017-09-05,GBP,AUD,reference,1.6241
2017-09-05,GBP,CAD,reference,1.6079
2017-09-05,GBP,CHF,reference,1.2458
2017-09-05,GBP,CNY,reference,8.5118
2017-09-05,GBP,DKK,reference,8.1312
2017-09-05,GBP,EUR,reference,1.0931
2017-09-05,GBP,HKD,reference,10.1939
2017-09-05,GBP,ILS,reference,4.6443
2017-09-05,GBP,INR,reference,83.5389
2017-09-05,GBP,JPY,reference,141.8249
2017-09-05,GBP,KRW,reference,1471.4778
2017-09-05,GBP,MYR,reference,5.5495
2017-09-05,GBP,NOK,reference,10.1162
2017-09-05,GBP,NZD,reference,1.7953
2017-09-05,GBP,PLN,reference,4.6325
2017-09-05,GBP,SAR,reference,4.8855
2017-09-05,GBP,SEK,reference,10.3731
2017-09-05,GBP,SGD,reference,1.7614
2017-09-05,GBP,THB,reference,43.1975
2017-09-05,GBP,TRY,reference,4.465
2017-09-05,GBP,TWD,reference,39.1318
2017-09-05,GBP,USD,reference,1.3027
2017-09-05,GBP,ZAR,reference,16.7837
2017-09-06,GBP,AUD,reference,1.6355
2017-09-06,GBP,CAD,reference,1.5987
2017-09-06,GBP,CHF,reference,1.2458
2017-09-06,GBP,CNY,reference,8.5254
2017-09-06,GBP,DKK,reference,8.1442
2017-09-06,GBP,EUR,reference,1.0947
2017-09-06,GBP,HKD,reference,10.2282
2017-09-06,GBP,ILS,reference,4.641
2017-09-06,GBP,INR,reference,83.772
2017-09-06,GBP,JPY,reference,142.2255
2017-09-06,GBP,KRW,reference,1481.8985
2017-09-06,GBP,MYR,reference,5.5401
2017-09-06,GBP,NOK,reference,10.1563
2017-09-06,GBP,NZD,reference,1.8104
2017-09-06,GBP,PLN,reference,4.6562
2017-09-06,GBP,SAR,reference,4.902
2017-09-06,GBP,SEK,reference,10.3893
2017-09-06,GBP,SGD,reference,1.7651
2017-09-06,GBP,THB,reference,43.3238
2017-09-06,GBP,TRY,reference,4.4865
2017-09-06,GBP,TWD,reference,39.3463
2017-09-06,GBP,USD,reference,1.3071
2017-09-06,GBP,ZAR,reference,16.7799
2017-09-07,GBP,AUD,reference,1.6315
2017-09-07,GBP,CAD,reference,1.593
2017-09-07,GBP,CHF,reference,1.2487
2017-09-07,GBP,CNY,reference,8.5044
2017-09-07,GBP,DKK,reference,8.1233
2017-09-07,GBP,EUR,reference,1.0918
2017-09-07,GBP,HKD,reference,10.2469
2017-09-07,GBP,ILS,reference,4.6167
2017-09-07,GBP,INR,reference,83.9365
2017-09-07,GBP,JPY,reference,142.1603
2017-09-07,GBP,KRW,reference,1479.4663
2017-09-07,GBP,MYR,reference,5.5195
2017-09-07,GBP,NOK,reference,10.154
2017-09-07,GBP,NZD,reference,1.8141
2017-09-07,GBP,PLN,reference,4.6442
2017-09-07,GBP,SAR,reference,4.9173
2017-09-07,GBP,SEK,reference,10.4176
2017-09-07,GBP,SGD,reference,1.7583
2017-09-07,GBP,THB,reference,43.3745
2017-09-07,GBP,TRY,reference,4.4712
2017-09-07,GBP,TWD,reference,39.2613
2017-09-07,GBP,USD,reference,1.3112
2017-09-07,GBP,ZAR,reference,16.8358
2017-09-08,GBP,AUD,reference,1.6353
2017-09-08,GBP,CAD,reference,1.6021
2017-09-08,GBP,CHF,reference,1.2498
2017-09-08,GBP,CNY,reference,8.5397
2017-09-08,GBP,DKK,reference,8.1622
2017-09-08,GBP,EUR,reference,1.097
2017-09-08,GBP,HKD,reference,10.2991
2017-09-08,GBP,ILS,reference,4.6313
2017-09-08,GBP,INR,reference,84.0941
2017-09-08,GBP,JPY,reference,142.2817
2017-09-08,GBP,KRW,reference,1493.3649
2017-09-08,GBP,MYR,reference,5.53
2017-09-08,GBP,NOK,reference,10.2103
2017-09-08,GBP,NZD,reference,1.8157
2017-09-08,GBP,PLN,reference,4.6621
2017-09-08,GBP,SAR,reference,4.9443
2017-09-08,GBP,SEK,reference,10.484
2017-09-08,GBP,SGD,reference,1.7686
2017-09-08,GBP,THB,reference,43.672
2017-09-08,GBP,TRY,reference,4.5037
2017-09-08,GBP,TWD,reference,39.6285
2017-09-08,GBP,USD,reference,1.3184
2017-09-08,GBP,ZAR,reference,17.0568
2017-09-11,GBP,AUD,reference,1.6419
2017-09-11,GBP,CAD,reference,1.6005
2017-09-11,GBP,CHF,reference,1.2552
2017-09-11,GBP,CNY,reference,8.6024
2017-09-11,GBP,DKK,reference,8.1848
2017-09-11,GBP,EUR,reference,1.1001
2017-09-11,GBP,HKD,reference,10.2983
2017-09-11,GBP,ILS,reference,4.6486
2017-09-11,GBP,INR,reference,84.2855
2017-09-11,GBP,JPY,reference,143.5497
2017-09-11,GBP,KRW,reference,1490.9446
2017-09-11,GBP,MYR,reference,5.5336
2017-09-11,GBP,NOK,reference,10.3457
2017-09-11,GBP,NZD,reference,1.8168
2017-09-11,GBP,PLN,reference,4.6779
2017-09-11,GBP,SAR,reference,4.944
2017-09-11,GBP,SEK,reference,10.5501
2017-09-11,GBP,SGD,reference,1.7731
2017-09-11,GBP,THB,reference,43.6753
2017-09-11,GBP,TRY,reference,4.4913
2017-09-11,GBP,TWD,reference,39.5701
2017-09-11,GBP,USD,reference,1.3183
2017-09-11,GBP,ZAR,reference,17.0539
2017-09-12,GBP,AUD,reference,1.6507
2017-09-12,GBP,CAD,reference,1.6107
2017-09-12,GBP,CHF,reference,1.2727
2017-09-12,GBP,CNY,reference,8.6652
2017-09-12,GBP,DKK,reference,8.2551
2017-09-12,GBP,EUR,reference,1.1095
2017-09-12,GBP,HKD,reference,10.3596
2017-09-12,GBP,ILS,reference,4.6919
2017-09-12,GBP,INR,reference,84.9243
2017-09-12,GBP,JPY,reference,145.7869
2017-09-12,GBP,KRW,reference,1495.0849
2017-09-12,GBP,MYR,reference,5.5804
2017-09-12,GBP,NOK,reference,10.3877
2017-09-12,GBP,NZD,reference,1.8173
2017-09-12,GBP,PLN,reference,4.7279
2017-09-12,GBP,SAR,reference,4.9739
2017-09-12,GBP,SEK,reference,10.5769
2017-09-12,GBP,SGD,reference,1.7867
2017-09-12,GBP,THB,reference,43.9602
2017-09-12,GBP,TRY,reference,4.5573
2017-09-12,GBP,TWD,reference,39.8301
2017-09-12,GBP,USD,reference,1.3263
2017-09-12,GBP,ZAR,reference,17.2702
2017-09-13,GBP,AUD,reference,1.6546
2017-09-13,GBP,CAD,reference,1.6133
2017-09-13,GBP,CHF,reference,1.2747
2017-09-13,GBP,CNY,reference,8.6485
2017-09-13,GBP,DKK,reference,8.2603
2017-09-13,GBP,EUR,reference,1.1102
2017-09-13,GBP,HKD,reference,10.3343
2017-09-13,GBP,ILS,reference,4.6903
2017-09-13,GBP,INR,reference,84.6852
2017-09-13,GBP,JPY,reference,146.3238
2017-09-13,GBP,KRW,reference,1493.9184
2017-09-13,GBP,MYR,reference,5.546
2017-09-13,GBP,NOK,reference,10.4216
2017-09-13,GBP,NZD,reference,1.8216
2017-09-13,GBP,PLN,reference,4.7559
2017-09-13,GBP,SAR,reference,4.9615
2017-09-13,GBP,SEK,reference,10.5983
2017-09-13,GBP,SGD,reference,1.7841
2017-09-13,GBP,THB,reference,43.8178
2017-09-13,GBP,TRY,reference,4.5698
2017-09-13,GBP,TWD,reference,39.8183
2017-09-13,GBP,USD,reference,1.323
2017-09-13,GBP,ZAR,reference,17.4206
2017-09-14,GBP,AUD,reference,1.6734
2017-09-14,GBP,CAD,reference,1.628
2017-09-14,GBP,CHF,reference,1.2908
2017-09-14,GBP,CNY,reference,8.7503
2017-09-14,GBP,DKK,reference,8.3663
2017-09-14,GBP,EUR,reference,1.1244
2017-09-14,GBP,HKD,reference,10.429
2017-09-14,GBP,ILS,reference,4.7112
2017-09-14,GBP,INR,reference,85.6035
2017-09-14,GBP,JPY,reference,147.7979
2017-09-14,GBP,KRW,reference,1513.3093
2017-09-14,GBP,MYR,reference,5.6143
2017-09-14,GBP,NOK,reference,10.5596
2017-09-14,GBP,NZD,reference,1.8521
2017-09-14,GBP,PLN,reference,4.8176
2017-09-14,GBP,SAR,reference,5.0065
2017-09-14,GBP,SEK,reference,10.7195
2017-09-14,GBP,SGD,reference,1.8029
2017-09-14,GBP,THB,reference,44.2152
2017-09-14,GBP,TRY,reference,4.6043
2017-09-14,GBP,TWD,reference,40.2409
2017-09-14,GBP,USD,reference,1.335
2017-09-14,GBP,ZAR,reference,17.5719
2017-09-15,GBP,AUD,reference,1.6984
2017-09-15,GBP,CAD,reference,1.6549
2017-09-15,GBP,CHF,reference,1.3054
2017-09-15,GBP,CNY,reference,8.9054
2017-09-15,GBP,DKK,reference,8.4578
2017-09-15,GBP,EUR,reference,1.1365
2017-09-15,GBP,HKD,reference,10.6284
2017-09-15,GBP,ILS,reference,4.7872
2017-09-15,GBP,INR,reference,87.164
2017-09-15,GBP,JPY,reference,150.9836
2017-09-15,GBP,KRW,reference,1538.537
2017-09-15,GBP,MYR,reference,5.696
2017-09-15,GBP,NOK,reference,10.659
2017-09-15,GBP,NZD,reference,1.8673
2017-09-15,GBP,PLN,reference,4.8651
2017-09-15,GBP,SAR,reference,5.099
2017-09-15,GBP,SEK,reference,10.8263
2017-09-15,GBP,SGD,reference,1.8296
2017-09-15,GBP,THB,reference,45.0164
2017-09-15,GBP,TRY,reference,4.6784
2017-09-15,GBP,TWD,reference,40.8764
2017-09-15,GBP,USD,reference,1.3596
2017-09-15,GBP,ZAR,reference,17.8889
2017-09-18,GBP,AUD,reference,1.7006
2017-09-18,GBP,CAD,reference,1.6561
2017-09-18,GBP,CHF,reference,1.3017
2017-09-18,GBP,CNY,reference,8.9064
2017-09-18,GBP,DKK,reference,8.438
2017-09-18,GBP,EUR,reference,1.1339
2017-09-18,GBP,HKD,reference,10.597
