date,base,quote,type,value
2023-08-14,GBP,CHF,reference,1.1133
2023-08-14,GBP,CNY,reference,9.1938
2023-08-14,GBP,DKK,reference,8.6539
2023-08-14,GBP,EUR,reference,1.1612
2023-08-14,GBP,HKD,reference,9.9013
2023-08-14,GBP,ILS,reference,4.7424
2023-08-14,GBP,INR,reference,105.2841
2023-08-14,GBP,JPY,reference,184.1542
2023-08-14,GBP,KRW,reference,1693.1872
2023-08-14,GBP,MYR,reference,5.8456
2023-08-14,GBP,NOK,reference,13.2614
2023-08-14,GBP,NZD,reference,2.1176
2023-08-14,GBP,PLN,reference,5.1738
2023-08-14,GBP,SAR,reference,4.7498
2023-08-14,GBP,SEK,reference,13.7067
2023-08-14,GBP,SGD,reference,1.7177
2023-08-14,GBP,THB,reference,44.6807
2023-08-14,GBP,TRY,reference,34.2521
2023-08-14,GBP,TWD,reference,40.481
2023-08-14,GBP,USD,reference,1.2661
2023-08-14,GBP,ZAR,reference,24.1557
2023-08-15,GBP,AUD,reference,1.9629
2023-08-15,GBP,CAD,reference,1.718
2023-08-15,GBP,CHF,reference,1.1162
2023-08-15,GBP,CNY,reference,9.2786
2023-08-15,GBP,DKK,reference,8.6793
2023-08-15,GBP,EUR,reference,1.1648
2023-08-15,GBP,HKD,reference,9.9716
2023-08-15,GBP,ILS,reference,4.7683
2023-08-15,GBP,INR,reference,106.0212
2023-08-15,GBP,JPY,reference,185.0064
2023-08-15,GBP,KRW,reference,1700.3232
2023-08-15,GBP,MYR,reference,5.9083
2023-08-15,GBP,NOK,reference,13.3641
2023-08-15,GBP,NZD,reference,2.1298
2023-08-15,GBP,PLN,reference,5.2202
2023-08-15,GBP,SAR,reference,4.7804
2023-08-15,GBP,SEK,reference,13.7741
2023-08-15,GBP,SGD,reference,1.7282
2023-08-15,GBP,THB,reference,45.0281
2023-08-15,GBP,TRY,reference,34.4789
2023-08-15,GBP,TWD,reference,40.6489
2023-08-15,GBP,USD,reference,1.2745
2023-08-15,GBP,ZAR,reference,24.3971
2023-08-16,GBP,AUD,reference,1.9754
2023-08-16,GBP,CAD,reference,1.7238
2023-08-16,GBP,CHF,reference,1.1209
2023-08-16,GBP,CNY,reference,9.3027
2023-08-16,GBP,DKK,reference,8.7127
2023-08-16,GBP,EUR,reference,1.1692
2023-08-16,GBP,HKD,reference,9.9865
2023-08-16,GBP,ILS,reference,4.7848
2023-08-16,GBP,INR,reference,106.0417
2023-08-16,GBP,JPY,reference,185.9515
2023-08-16,GBP,KRW,reference,1707.9455
2023-08-16,GBP,MYR,reference,5.904
2023-08-16,GBP,NOK,reference,13.4621
2023-08-16,GBP,NZD,reference,2.1412
2023-08-16,GBP,PLN,reference,5.2226
2023-08-16,GBP,SAR,reference,4.7829
2023-08-16,GBP,SEK,reference,13.8726
2023-08-16,GBP,SGD,reference,1.7316
2023-08-16,GBP,THB,reference,45.0563
2023-08-16,GBP,TRY,reference,34.4886
2023-08-16,GBP,TWD,reference,40.7101
2023-08-16,GBP,USD,reference,1.2753
2023-08-16,GBP,ZAR,reference,24.3025
2023-08-17,GBP,AUD,reference,1.9868
2023-08-17,GBP,CAD,reference,1.7239
2023-08-17,GBP,CHF,reference,1.1204
2023-08-17,GBP,CNY,reference,9.3015
2023-08-17,GBP,DKK,reference,8.7302
2023-08-17,GBP,EUR,reference,1.1715
2023-08-17,GBP,HKD,reference,9.9878
2023-08-17,GBP,ILS,reference,4.8304
2023-08-17,GBP,INR,reference,106.0241
2023-08-17,GBP,JPY,reference,186.2905
2023-08-17,GBP,KRW,reference,1707.3395
2023-08-17,GBP,MYR,reference,5.9352
2023-08-17,GBP,NOK,reference,13.4699
2023-08-17,GBP,NZD,reference,2.148
2023-08-17,GBP,PLN,reference,5.2367
2023-08-17,GBP,SAR,reference,4.7843
2023-08-17,GBP,SEK,reference,13.9045
2023-08-17,GBP,SGD,reference,1.7335
2023-08-17,GBP,THB,reference,45.281
2023-08-17,GBP,TRY,reference,34.5699
2023-08-17,GBP,TWD,reference,40.7433
2023-08-17,GBP,USD,reference,1.2757
2023-08-17,GBP,ZAR,reference,24.3006
2023-08-18,GBP,AUD,reference,1.9884
2023-08-18,GBP,CAD,reference,1.7221
2023-08-18,GBP,CHF,reference,1.1208
2023-08-18,GBP,CNY,reference,9.2706
2023-08-18,GBP,DKK,reference,8.7155
2023-08-18,GBP,EUR,reference,1.1696
2023-08-18,GBP,HKD,reference,9.9579
2023-08-18,GBP,ILS,reference,4.8262
2023-08-18,GBP,INR,reference,105.6729
2023-08-18,GBP,JPY,reference,184.7126
2023-08-18,GBP,KRW,reference,1704.4399
2023-08-18,GBP,MYR,reference,5.9098
2023-08-18,GBP,NOK,reference,13.4944
2023-08-18,GBP,NZD,reference,2.1465
2023-08-18,GBP,PLN,reference,5.2272
2023-08-18,GBP,SAR,reference,4.7679
2023-08-18,GBP,SEK,reference,13.9388
2023-08-18,GBP,SGD,reference,1.7244
2023-08-18,GBP,THB,reference,45.0274
2023-08-18,GBP,TRY,reference,34.4574
2023-08-18,GBP,TWD,reference,40.6454
2023-08-18,GBP,USD,reference,1.2716
2023-08-18,GBP,ZAR,reference,24.2431
2023-08-21,GBP,AUD,reference,1.9905
2023-08-21,GBP,CAD,reference,1.7246
2023-08-21,GBP,CHF,reference,1.1205
2023-08-21,GBP,CNY,reference,9.2737
2023-08-21,GBP,DKK,reference,8.7125
2023-08-21,GBP,EUR,reference,1.1691
2023-08-21,GBP,HKD,reference,9.9769
2023-08-21,GBP,ILS,reference,4.8373
2023-08-21,GBP,INR,reference,105.7887
2023-08-21,GBP,JPY,reference,186.2596
2023-08-21,GBP,KRW,reference,1707.5625
2023-08-21,GBP,MYR,reference,5.9161
2023-08-21,GBP,NOK,reference,13.5296
2023-08-21,GBP,NZD,reference,2.1571
2023-08-21,GBP,PLN,reference,5.2343
2023-08-21,GBP,SAR,reference,4.7738
2023-08-21,GBP,SEK,reference,13.9598
2023-08-21,GBP,SGD,reference,1.7295
2023-08-21,GBP,THB,reference,44.9009
2023-08-21,GBP,TRY,reference,34.5756
2023-08-21,GBP,TWD,reference,40.6577
2023-08-21,GBP,USD,reference,1.2727
2023-08-21,GBP,ZAR,reference,24.1845
2023-08-22,GBP,AUD,reference,1.9813
2023-08-22,GBP,CAD,reference,1.7256
2023-08-22,GBP,CHF,reference,1.1207
2023-08-22,GBP,CNY,reference,9.2867
2023-08-22,GBP,DKK,reference,8.7447
2023-08-22,GBP,EUR,reference,1.1733
2023-08-22,GBP,HKD,reference,9.9806
2023-08-22,GBP,ILS,reference,4.8275
2023-08-22,GBP,INR,reference,105.7022
2023-08-22,GBP,JPY,reference,185.709
2023-08-22,GBP,KRW,reference,1705.7633
2023-08-22,GBP,MYR,reference,5.9178
2023-08-22,GBP,NOK,reference,13.5287
2023-08-22,GBP,NZD,reference,2.1427
2023-08-22,GBP,PLN,reference,5.2418
2023-08-22,GBP,SAR,reference,4.7756
2023-08-22,GBP,SEK,reference,13.9271
2023-08-22,GBP,SGD,reference,1.7294
2023-08-22,GBP,THB,reference,44.6639
2023-08-22,GBP,TRY,reference,34.6249
2023-08-22,GBP,TWD,reference,40.7036
2023-08-22,GBP,USD,reference,1.2732
2023-08-22,GBP,ZAR,reference,23.8948
2023-08-23,GBP,AUD,reference,1.963
2023-08-23,GBP,CAD,reference,1.7198
2023-08-23,GBP,CHF,reference,1.1155
2023-08-23,GBP,CNY,reference,9.2335
2023-08-23,GBP,DKK,reference,8.7167
2023-08-23,GBP,EUR,reference,1.1695
2023-08-23,GBP,HKD,reference,9.9454
2023-08-23,GBP,ILS,reference,4.7708
2023-08-23,GBP,INR,reference,104.6887
2023-08-23,GBP,JPY,reference,183.6245
2023-08-23,GBP,KRW,reference,1691.6205
2023-08-23,GBP,MYR,reference,5.9058
2023-08-23,GBP,NOK,reference,13.487
2023-08-23,GBP,NZD,reference,2.1266
2023-08-23,GBP,PLN,reference,5.2227
2023-08-23,GBP,SAR,reference,4.7573
2023-08-23,GBP,SEK,reference,13.8759
2023-08-23,GBP,SGD,reference,1.7172
2023-08-23,GBP,THB,reference,44.3525
2023-08-23,GBP,TRY,reference,34.511
2023-08-23,GBP,TWD,reference,40.4524
2023-08-23,GBP,USD,reference,1.2683
2023-08-23,GBP,ZAR,reference,23.4636
2023-08-24,GBP,AUD,reference,1.9652
2023-08-24,GBP,CAD,reference,1.7147
2023-08-24,GBP,CHF,reference,1.1154
2023-08-24,GBP,CNY,reference,9.2028
2023-08-24,GBP,DKK,reference,8.6966
2023-08-24,GBP,EUR,reference,1.1668
2023-08-24,GBP,HKD,reference,9.9192
2023-08-24,GBP,ILS,reference,4.7987
2023-08-24,GBP,INR,reference,104.4137
2023-08-24,GBP,JPY,reference,184.1296
2023-08-24,GBP,KRW,reference,1674.0829
2023-08-24,GBP,MYR,reference,5.875
2023-08-24,GBP,NOK,reference,13.5161
2023-08-24,GBP,NZD,reference,2.1332
2023-08-24,GBP,PLN,reference,5.2229
2023-08-24,GBP,SAR,reference,4.7449
2023-08-24,GBP,SEK,reference,13.893
2023-08-24,GBP,SGD,reference,1.7127
2023-08-24,GBP,THB,reference,44.2174
2023-08-24,GBP,TRY,reference,32.6533
2023-08-24,GBP,TWD,reference,40.2143
2023-08-24,GBP,USD,reference,1.2648
2023-08-24,GBP,ZAR,reference,23.6454
2023-08-25,GBP,AUD,reference,1.9659
2023-08-25,GBP,CAD,reference,1.7119
2023-08-25,GBP,CHF,reference,1.1135
2023-08-25,GBP,CNY,reference,9.1492
2023-08-25,GBP,DKK,reference,8.6869
2023-08-25,GBP,EUR,reference,1.1654
2023-08-25,GBP,HKD,reference,9.8485
2023-08-25,GBP,ILS,reference,4.7747
2023-08-25,GBP,INR,reference,103.8084
2023-08-25,GBP,JPY,reference,183.9914
2023-08-25,GBP,KRW,reference,1669.3054
2023-08-25,GBP,MYR,reference,5.8251
2023-08-25,GBP,NOK,reference,13.4759
2023-08-25,GBP,NZD,reference,2.13
2023-08-25,GBP,PLN,reference,5.2033
2023-08-25,GBP,SAR,reference,4.7091
2023-08-25,GBP,SEK,reference,13.9234
2023-08-25,GBP,SGD,reference,1.7053
2023-08-25,GBP,THB,reference,44.165
2023-08-25,GBP,TRY,reference,33.3164
2023-08-25,GBP,TWD,reference,39.9456
2023-08-25,GBP,USD,reference,1.2554
2023-08-25,GBP,ZAR,reference,23.4697
2023-08-29,GBP,AUD,reference,1.9545
2023-08-29,GBP,CAD,reference,1.712
2023-08-29,GBP,CHF,reference,1.11
2023-08-29,GBP,CNY,reference,9.1705
2023-08-29,GBP,DKK,reference,8.6649
2023-08-29,GBP,EUR,reference,1.1624
2023-08-29,GBP,HKD,reference,9.8787
2023-08-29,GBP,ILS,reference,4.7831
2023-08-29,GBP,INR,reference,104.0462
2023-08-29,GBP,JPY,reference,184.2148
2023-08-29,GBP,KRW,reference,1665.1722
2023-08-29,GBP,MYR,reference,5.8482
2023-08-29,GBP,NOK,reference,13.4341
2023-08-29,GBP,NZD,reference,2.1215
2023-08-29,GBP,PLN,reference,5.193
2023-08-29,GBP,SAR,reference,4.7224
2023-08-29,GBP,SEK,reference,13.7944
2023-08-29,GBP,SGD,reference,1.7028
2023-08-29,GBP,THB,reference,44.1244
2023-08-29,GBP,TRY,reference,33.5196
2023-08-29,GBP,TWD,reference,40.1111
2023-08-29,GBP,USD,reference,1.2589
2023-08-29,GBP,ZAR,reference,23.285
2023-08-30,GBP,AUD,reference,1.9595
2023-08-30,GBP,CAD,reference,1.7218
2023-08-30,GBP,CHF,reference,1.1159
2023-08-30,GBP,CNY,reference,9.2665
2023-08-30,GBP,DKK,reference,8.6791
2023-08-30,GBP,EUR,reference,1.1645
2023-08-30,GBP,HKD,reference,9.9871
2023-08-30,GBP,ILS,reference,4.814
2023-08-30,GBP,INR,reference,105.1621
2023-08-30,GBP,JPY,reference,185.6233
2023-08-30,GBP,KRW,reference,1682.6112
2023-08-30,GBP,MYR,reference,5.9053
2023-08-30,GBP,NOK,reference,13.4397
2023-08-30,GBP,NZD,reference,2.1286
2023-08-30,GBP,PLN,reference,5.2029
2023-08-30,GBP,SAR,reference,4.7743
2023-08-30,GBP,SEK,reference,13.7652
2023-08-30,GBP,SGD,reference,1.7178
2023-08-30,GBP,THB,reference,44.519
2023-08-30,GBP,TRY,reference,34.0004
2023-08-30,GBP,TWD,reference,40.5126
2023-08-30,GBP,USD,reference,1.2727
2023-08-30,GBP,ZAR,reference,23.6149
2023-08-31,GBP,AUD,reference,1.9566
2023-08-31,GBP,CAD,reference,1.7145
2023-08-31,GBP,CHF,reference,1.1193
2023-08-31,GBP,CNY,reference,9.1976
2023-08-31,GBP,DKK,reference,8.7016
2023-08-31,GBP,EUR,reference,1.1675
2023-08-31,GBP,HKD,reference,9.9383
2023-08-31,GBP,ILS,reference,4.8181
2023-08-31,GBP,INR,reference,104.743
2023-08-31,GBP,JPY,reference,184.5316
2023-08-31,GBP,KRW,reference,1677.7024
2023-08-31,GBP,MYR,reference,5.8803
2023-08-31,GBP,NOK,reference,13.4803
2023-08-31,GBP,NZD,reference,2.1281
2023-08-31,GBP,PLN,reference,5.2235
2023-08-31,GBP,SAR,reference,4.7533
2023-08-31,GBP,SEK,reference,13.8767
2023-08-31,GBP,SGD,reference,1.7116
2023-08-31,GBP,THB,reference,44.3555
2023-08-31,GBP,TRY,reference,33.782
2023-08-31,GBP,TWD,reference,40.3825
2023-08-31,GBP,USD,reference,1.2673
2023-08-31,GBP,ZAR,reference,23.9995
2023-09-01,GBP,AUD,reference,1.9543
2023-09-01,GBP,CAD,reference,1.7135
2023-09-01,GBP,CHF,reference,1.1155
2023-09-01,GBP,CNY,reference,9.1622
2023-09-01,GBP,DKK,reference,8.7018
2023-09-01,GBP,EUR,reference,1.1676
2023-09-01,GBP,HKD,reference,9.9006
2023-09-01,GBP,ILS,reference,4.7904
2023-09-01,GBP,INR,reference,104.3603
2023-09-01,GBP,JPY,reference,184.2626
2023-09-01,GBP,KRW,reference,1665.3862
2023-09-01,GBP,MYR,reference,5.8647
2023-09-01,GBP,NOK,reference,13.424
2023-09-01,GBP,NZD,reference,2.1191
2023-09-01,GBP,PLN,reference,5.2176
2023-09-01,GBP,SAR,reference,4.733
2023-09-01,GBP,SEK,reference,13.9068
2023-09-01,GBP,SGD,reference,1.7076
2023-09-01,GBP,THB,reference,44.2422
2023-09-01,GBP,TRY,reference,33.7117
2023-09-01,GBP,TWD,reference,40.23
2023-09-01,GBP,USD,reference,1.2619
2023-09-01,GBP,ZAR,reference,23.6938
2023-09-04,GBP,AUD,reference,1.9545
2023-09-04,GBP,CAD,reference,1.716
2023-09-04,GBP,CHF,reference,1.1167
2023-09-04,GBP,CNY,reference,9.1748
2023-09-04,GBP,DKK,reference,8.7198
2023-09-04,GBP,EUR,reference,1.1701
2023-09-04,GBP,HKD,reference,9.8852
2023-09-04,GBP,ILS,reference,4.8134
2023-09-04,GBP,INR,reference,104.3957
2023-09-04,GBP,JPY,reference,184.8032
2023-09-04,GBP,KRW,reference,1664.1249
2023-09-04,GBP,MYR,reference,5.8737
2023-09-04,GBP,NOK,reference,13.4558
2023-09-04,GBP,NZD,reference,2.1264
2023-09-04,GBP,PLN,reference,5.2336
2023-09-04,GBP,SAR,reference,4.7331
2023-09-04,GBP,SEK,reference,13.9092
2023-09-04,GBP,SGD,reference,1.7097
2023-09-04,GBP,THB,reference,44.4911
2023-09-04,GBP,TRY,reference,33.7838
2023-09-04,GBP,TWD,reference,40.2615
2023-09-04,GBP,USD,reference,1.2618
2023-09-04,GBP,ZAR,reference,24.0436
2023-09-05,GBP,AUD,reference,1.9696
2023-09-05,GBP,CAD,reference,1.7119
2023-09-05,GBP,CHF,reference,1.1164
2023-09-05,GBP,CNY,reference,9.1713
2023-09-05,GBP,DKK,reference,8.739
2023-09-05,GBP,EUR,reference,1.1724
2023-09-05,GBP,HKD,reference,9.8417
2023-09-05,GBP,ILS,reference,4.771
2023-09-05,GBP,INR,reference,104.2925
2023-09-05,GBP,JPY,reference,185.4226
2023-09-05,GBP,KRW,reference,1673.0904
2023-09-05,GBP,MYR,reference,5.8533
2023-09-05,GBP,NOK,reference,13.4989
2023-09-05,GBP,NZD,reference,2.1361
2023-09-05,GBP,PLN,reference,5.2719
2023-09-05,GBP,SAR,reference,4.709
2023-09-05,GBP,SEK,reference,13.9732
2023-09-05,GBP,SGD,reference,1.7095
2023-09-05,GBP,THB,reference,44.5479
2023-09-05,GBP,TRY,reference,33.6462
2023-09-05,GBP,TWD,reference,40.1301
2023-09-05,GBP,USD,reference,1.2554
2023-09-05,GBP,ZAR,reference,24.1932
2023-09-06,GBP,AUD,reference,1.9591
2023-09-06,GBP,CAD,reference,1.707
2023-09-06,GBP,CHF,reference,1.1156
2023-09-06,GBP,CNY,reference,9.134
2023-09-06,GBP,DKK,reference,8.6975
2023-09-06,GBP,EUR,reference,1.1664
2023-09-06,GBP,HKD,reference,9.7967
2023-09-06,GBP,ILS,reference,4.7778
2023-09-06,GBP,INR,reference,103.9628
2023-09-06,GBP,JPY,reference,184.3796
2023-09-06,GBP,KRW,reference,1666.5929
2023-09-06,GBP,MYR,reference,5.8383
2023-09-06,GBP,NOK,reference,13.4165
2023-09-06,GBP,NZD,reference,2.1279
2023-09-06,GBP,PLN,reference,5.3308
2023-09-06,GBP,SAR,reference,4.6852
2023-09-06,GBP,SEK,reference,13.9012
2023-09-06,GBP,SGD,reference,1.7044
2023-09-06,GBP,THB,reference,44.4555
2023-09-06,GBP,TRY,reference,33.5021
2023-09-06,GBP,TWD,reference,39.9212
2023-09-06,GBP,USD,reference,1.2491
2023-09-06,GBP,ZAR,reference,24.0421
2023-09-07,GBP,AUD,reference,1.9567
2023-09-07,GBP,CAD,reference,1.7052
2023-09-07,GBP,CHF,reference,1.1141
2023-09-07,GBP,CNY,reference,9.1427
2023-09-07,GBP,DKK,reference,8.6944
2023-09-07,GBP,EUR,reference,1.1657
2023-09-07,GBP,HKD,reference,9.7809
2023-09-07,GBP,ILS,reference,4.7955
2023-09-07,GBP,INR,reference,103.7673
2023-09-07,GBP,JPY,reference,183.5594
2023-09-07,GBP,KRW,reference,1666.6689
2023-09-07,GBP,MYR,reference,5.8369
2023-09-07,GBP,NOK,reference,13.3677
2023-09-07,GBP,NZD,reference,2.121
2023-09-07,GBP,PLN,reference,5.3836
2023-09-07,GBP,SAR,reference,4.6795
2023-09-07,GBP,SEK,reference,13.9004
2023-09-07,GBP,SGD,reference,1.7031
2023-09-07,GBP,THB,reference,44.452
2023-09-07,GBP,TRY,reference,33.4855
2023-09-07,GBP,TWD,reference,39.9781
2023-09-07,GBP,USD,reference,1.2476
2023-09-07,GBP,ZAR,reference,23.9181
2023-09-08,GBP,AUD,reference,1.9532
2023-09-08,GBP,CAD,reference,1.7025
2023-09-08,GBP,CHF,reference,1.1133
2023-09-08,GBP,CNY,reference,9.169
2023-09-08,GBP,DKK,reference,8.6885
2023-09-08,GBP,EUR,reference,1.1651
2023-09-08,GBP,HKD,reference,9.7882
2023-09-08,GBP,ILS,reference,4.7982
2023-09-08,GBP,INR,reference,103.6399
2023-09-08,GBP,JPY,reference,184.3285
2023-09-08,GBP,KRW,reference,1666.5852
2023-09-08,GBP,MYR,reference,5.8386
2023-09-08,GBP,NOK,reference,13.3087
2023-09-08,GBP,NZD,reference,2.1157
2023-09-08,GBP,PLN,reference,5.3709
2023-09-08,GBP,SAR,reference,4.683
2023-09-08,GBP,SEK,reference,13.8534
2023-09-08,GBP,SGD,reference,1.704
2023-09-08,GBP,THB,reference,44.4091
2023-09-08,GBP,TRY,reference,33.5205
2023-09-08,GBP,TWD,reference,40.0481
2023-09-08,GBP,USD,reference,1.2485
2023-09-08,GBP,ZAR,reference,23.8245
2023-09-11,GBP,AUD,reference,1.947
2023-09-11,GBP,CAD,reference,1.7027
2023-09-11,GBP,CHF,reference,1.117
2023-09-11,GBP,CNY,reference,9.1344
2023-09-11,GBP,DKK,reference,8.6956
2023-09-11,GBP,EUR,reference,1.1658
2023-09-11,GBP,HKD,reference,9.8133
2023-09-11,GBP,ILS,reference,4.7714
2023-09-11,GBP,INR,reference,103.8524
2023-09-11,GBP,JPY,reference,183.4496
2023-09-11,GBP,KRW,reference,1663.0994
2023-09-11,GBP,MYR,reference,5.8567
2023-09-11,GBP,NOK,reference,13.3357
2023-09-11,GBP,NZD,reference,2.1157
2023-09-11,GBP,PLN,reference,5.4181
2023-09-11,GBP,SAR,reference,4.6991
2023-09-11,GBP,SEK,reference,13.8662
2023-09-11,GBP,SGD,reference,1.7044
2023-09-11,GBP,THB,reference,44.5155
2023-09-11,GBP,TRY,reference,33.6797
2023-09-11,GBP,TWD,reference,40.0602
2023-09-11,GBP,USD,reference,1.2529
2023-09-11,GBP,ZAR,reference,23.6673
2023-09-12,GBP,AUD,reference,1.943
2023-09-12,GBP,CAD,reference,1.6904
2023-09-12,GBP,CHF,reference,1.113
2023-09-12,GBP,CNY,reference,9.0897
2023-09-12,GBP,DKK,reference,8.6806
2023-09-12,GBP,EUR,reference,1.1636
2023-09-12,GBP,HKD,reference,9.7586
2023-09-12,GBP,ILS,reference,4.7459
2023-09-12,GBP,INR,reference,103.3173
2023-09-12,GBP,JPY,reference,183.512
2023-09-12,GBP,KRW,reference,1655.3041
2023-09-12,GBP,MYR,reference,5.8303
2023-09-12,GBP,NOK,reference,13.3283
2023-09-12,GBP,NZD,reference,2.1111
2023-09-12,GBP,PLN,reference,5.4317
2023-09-12,GBP,SAR,reference,4.676
2023-09-12,GBP,SEK,reference,13.8589
2023-09-12,GBP,SGD,reference,1.698
2023-09-12,GBP,THB,reference,44.4351
2023-09-12,GBP,TRY,reference,33.5324
2023-09-12,GBP,TWD,reference,39.9386
2023-09-12,GBP,USD,reference,1.2466
2023-09-12,GBP,ZAR,reference,23.6091
2023-09-13,GBP,AUD,reference,1.9455
2023-09-13,GBP,CAD,reference,1.6901
2023-09-13,GBP,CHF,reference,1.115
2023-09-13,GBP,CNY,reference,9.0857
2023-09-13,GBP,DKK,reference,8.678
2023-09-13,GBP,EUR,reference,1.1632
2023-09-13,GBP,HKD,reference,9.7747
2023-09-13,GBP,ILS,reference,4.7789
2023-09-13,GBP,INR,reference,103.5627
2023-09-13,GBP,JPY,reference,184.265
2023-09-13,GBP,KRW,reference,1656.7423
2023-09-13,GBP,MYR,reference,5.8453
2023-09-13,GBP,NOK,reference,13.3664
2023-09-13,GBP,NZD,reference,2.1119
2023-09-13,GBP,PLN,reference,5.3667
2023-09-13,GBP,SAR,reference,4.6845
2023-09-13,GBP,SEK,reference,13.8939
2023-09-13,GBP,SGD,reference,1.6996
2023-09-13,GBP,THB,reference,44.5768
2023-09-13,GBP,TRY,reference,33.6536
2023-09-13,GBP,TWD,reference,39.8906
2023-09-13,GBP,USD,reference,1.249
2023-09-13,GBP,ZAR,reference,23.4531
2023-09-14,GBP,AUD,reference,1.9263
2023-09-14,GBP,CAD,reference,1.6783
2023-09-14,GBP,CHF,reference,1.1105
2023-09-14,GBP,CNY,reference,9.0344
2023-09-14,GBP,DKK,reference,8.6826
2023-09-14,GBP,EUR,reference,1.1642
2023-09-14,GBP,HKD,reference,9.7195
2023-09-14,GBP,ILS,reference,4.7455
2023-09-14,GBP,INR,reference,103.1258
2023-09-14,GBP,JPY,reference,182.6743
2023-09-14,GBP,KRW,reference,1648.9975
2023-09-14,GBP,MYR,reference,5.8127
2023-09-14,GBP,NOK,reference,13.3149
2023-09-14,GBP,NZD,reference,2.0985
2023-09-14,GBP,PLN,reference,5.3964
2023-09-14,GBP,SAR,reference,4.6564
2023-09-14,GBP,SEK,reference,13.8551
2023-09-14,GBP,SGD,reference,1.692
2023-09-14,GBP,THB,reference,44.3836
2023-09-14,GBP,TRY,reference,33.4571
2023-09-14,GBP,TWD,reference,39.6225
2023-09-14,GBP,USD,reference,1.2415
2023-09-14,GBP,ZAR,reference,23.5187
2023-09-15,GBP,AUD,reference,1.9253
2023-09-15,GBP,CAD,reference,1.6765
2023-09-15,GBP,CHF,reference,1.1118
2023-09-15,GBP,CNY,reference,9.0174
2023-09-15,GBP,DKK,reference,8.6695
2023-09-15,GBP,EUR,reference,1.1623
2023-09-15,GBP,HKD,reference,9.7043
2023-09-15,GBP,ILS,reference,4.718
2023-09-15,GBP,INR,reference,103.0353
2023-09-15,GBP,JPY,reference,183.2849
2023-09-15,GBP,KRW,reference,1646.3287
2023-09-15,GBP,MYR,reference,5.8058
2023-09-15,GBP,NOK,reference,13.3464
2023-09-15,GBP,NZD,reference,2.1005
2023-09-15,GBP,PLN,reference,5.3886
2023-09-15,GBP,SAR,reference,4.6489
2023-09-15,GBP,SEK,reference,13.856
2023-09-15,GBP,SGD,reference,1.6896
2023-09-15,GBP,THB,reference,44.2749
2023-09-15,GBP,TRY,reference,33.4382
2023-09-15,GBP,TWD,reference,39.5549
2023-09-15,GBP,USD,reference,1.2395
2023-09-15,GBP,ZAR,reference,23.6761
2023-09-18,GBP,AUD,reference,1.9253
2023-09-18,GBP,CAD,reference,1.6702
2023-09-18,GBP,CHF,reference,1.1116
2023-09-18,GBP,CNY,reference,9.0295
2023-09-18,GBP,DKK,reference,8.6454
2023-09-18,GBP,EUR,reference,1.1597
2023-09-18,GBP,HKD,reference,9.6812
2023-09-18,GBP,ILS,reference,4.7283
2023-09-18,GBP,INR,reference,103.1384
2023-09-18,GBP,JPY,reference,182.8402
2023-09-18,GBP,KRW,reference,1640.5233
2023-09-18,GBP,MYR,reference,5.805
2023-09-18,GBP,NOK,reference,13.3791
2023-09-18,GBP,NZD,reference,2.0958
2023-09-18,GBP,PLN,reference,5.3854
2023-09-18,GBP,SAR,reference,4.6434
2023-09-18,GBP,SEK,reference,13.8621
2023-09-18,GBP,SGD,reference,1.6893
2023-09-18,GBP,THB,reference,44.2461
2023-09-18,GBP,TRY,reference,33.4483
2023-09-18,GBP,TWD,reference,39.5665
2023-09-18,GBP,USD,reference,1.238
2023-09-18,GBP,ZAR,reference,23.5344
2023-09-19,GBP,AUD,reference,1.9177
2023-09-19,GBP,CAD,reference,1.6636
2023-09-19,GBP,CHF,reference,1.1133
2023-09-19,GBP,CNY,reference,9.0464
2023-09-19,GBP,DKK,reference,8.6483
2023-09-19,GBP,EUR,reference,1.1601
2023-09-19,GBP,HKD,reference,9.6971
2023-09-19,GBP,ILS,reference,4.7258
2023-09-19,GBP,INR,reference,103.3072
2023-09-19,GBP,JPY,reference,183.1899
2023-09-19,GBP,KRW,reference,1646.6569
2023-09-19,GBP,MYR,reference,5.824
2023-09-19,GBP,NOK,reference,13.3168
2023-09-19,GBP,NZD,reference,2.0893
2023-09-19,GBP,PLN,reference,5.4018
2023-09-19,GBP,SAR,reference,4.6516
2023-09-19,GBP,SEK,reference,13.8052
2023-09-19,GBP,SGD,reference,1.6913
2023-09-19,GBP,THB,reference,44.6472
2023-09-19,GBP,TRY,reference,33.5255
2023-09-19,GBP,TWD,reference,39.7335
2023-09-19,GBP,USD,reference,1.2402
2023-09-19,GBP,ZAR,reference,23.4708
2023-09-20,GBP,AUD,reference,1.9083
2023-09-20,GBP,CAD,reference,1.6626
2023-09-20,GBP,CHF,reference,1.1091
2023-09-20,GBP,CNY,reference,9.0344
2023-09-20,GBP,DKK,reference,8.6203
2023-09-20,GBP,EUR,reference,1.1566
2023-09-20,GBP,HKD,reference,9.6998
2023-09-20,GBP,ILS,reference,4.7207
2023-09-20,GBP,INR,reference,102.8743
2023-09-20,GBP,JPY,reference,183.1309
2023-09-20,GBP,KRW,reference,1643.6834
2023-09-20,GBP,MYR,reference,5.8091
2023-09-20,GBP,NOK,reference,13.2713
2023-09-20,GBP,NZD,reference,2.076
2023-09-20,GBP,PLN,reference,5.3493
