date,base,quote,type,value
2022-08-11,GBP,TRY,reference,21.9555
2022-08-11,GBP,TWD,reference,36.6389
2022-08-11,GBP,USD,reference,1.2226
2022-08-11,GBP,ZAR,reference,19.8336
2022-08-12,GBP,AUD,reference,1.7063
2022-08-12,GBP,CAD,reference,1.5509
2022-08-12,GBP,CHF,reference,1.1443
2022-08-12,GBP,CNY,reference,8.17
2022-08-12,GBP,DKK,reference,8.7967
2022-08-12,GBP,EUR,reference,1.1826
2022-08-12,GBP,HKD,reference,9.4981
2022-08-12,GBP,ILS,reference,3.9253
2022-08-12,GBP,INR,reference,96.4902
2022-08-12,GBP,JPY,reference,162.054
2022-08-12,GBP,KRW,reference,1582.4533
2022-08-12,GBP,MYR,reference,5.3856
2022-08-12,GBP,NOK,reference,11.6184
2022-08-12,GBP,NZD,reference,1.8837
2022-08-12,GBP,PLN,reference,5.5186
2022-08-12,GBP,SAR,reference,4.5503
2022-08-12,GBP,SEK,reference,12.3773
2022-08-12,GBP,SGD,reference,1.663
2022-08-12,GBP,THB,reference,42.8371
2022-08-12,GBP,TRY,reference,21.7464
2022-08-12,GBP,TWD,reference,36.3346
2022-08-12,GBP,USD,reference,1.2118
2022-08-12,GBP,ZAR,reference,19.6721
2022-08-15,GBP,AUD,reference,1.7166
2022-08-15,GBP,CAD,reference,1.5598
2022-08-15,GBP,CHF,reference,1.1404
2022-08-15,GBP,CNY,reference,8.1794
2022-08-15,GBP,DKK,reference,8.8127
2022-08-15,GBP,EUR,reference,1.185
2022-08-15,GBP,HKD,reference,9.4677
2022-08-15,GBP,ILS,reference,3.9591
2022-08-15,GBP,INR,reference,96.0251
2022-08-15,GBP,JPY,reference,160.664
2022-08-15,GBP,KRW,reference,1582.6552
2022-08-15,GBP,MYR,reference,5.3871
2022-08-15,GBP,NOK,reference,11.7189
2022-08-15,GBP,NZD,reference,1.894
2022-08-15,GBP,PLN,reference,5.5559
2022-08-15,GBP,SAR,reference,4.5363
2022-08-15,GBP,SEK,reference,12.4598
2022-08-15,GBP,SGD,reference,1.6635
2022-08-15,GBP,THB,reference,42.8719
2022-08-15,GBP,TRY,reference,21.6999
2022-08-15,GBP,TWD,reference,36.2328
2022-08-15,GBP,USD,reference,1.208
2022-08-15,GBP,ZAR,reference,19.8233
2022-08-16,GBP,AUD,reference,1.7242
2022-08-16,GBP,CAD,reference,1.5569
2022-08-16,GBP,CHF,reference,1.1498
2022-08-16,GBP,CNY,reference,8.2065
2022-08-16,GBP,DKK,reference,8.8369
2022-08-16,GBP,EUR,reference,1.1882
2022-08-16,GBP,HKD,reference,9.4828
2022-08-16,GBP,ILS,reference,3.9464
2022-08-16,GBP,INR,reference,95.9297
2022-08-16,GBP,JPY,reference,162.5447
2022-08-16,GBP,KRW,reference,1585.9508
2022-08-16,GBP,MYR,reference,5.4016
2022-08-16,GBP,NOK,reference,11.7009
2022-08-16,GBP,NZD,reference,1.9077
2022-08-16,GBP,PLN,reference,5.5722
2022-08-16,GBP,SAR,reference,4.5409
2022-08-16,GBP,SEK,reference,12.5142
2022-08-16,GBP,SGD,reference,1.668
2022-08-16,GBP,THB,reference,42.8647
2022-08-16,GBP,TRY,reference,21.7248
2022-08-16,GBP,TWD,reference,36.2717
2022-08-16,GBP,USD,reference,1.2095
2022-08-16,GBP,ZAR,reference,19.8767
2022-08-17,GBP,AUD,reference,1.7415
2022-08-17,GBP,CAD,reference,1.5564
2022-08-17,GBP,CHF,reference,1.148
2022-08-17,GBP,CNY,reference,8.1658
2022-08-17,GBP,DKK,reference,8.8154
2022-08-17,GBP,EUR,reference,1.1852
2022-08-17,GBP,HKD,reference,9.4461
2022-08-17,GBP,ILS,reference,3.9144
2022-08-17,GBP,INR,reference,95.6504
2022-08-17,GBP,JPY,reference,163.1601
2022-08-17,GBP,KRW,reference,1585.2975
2022-08-17,GBP,MYR,reference,5.3813
2022-08-17,GBP,NOK,reference,11.7098
2022-08-17,GBP,NZD,reference,1.9203
2022-08-17,GBP,PLN,reference,5.5719
2022-08-17,GBP,SAR,reference,4.5218
2022-08-17,GBP,SEK,reference,12.5376
2022-08-17,GBP,SGD,reference,1.6665
2022-08-17,GBP,THB,reference,42.7381
2022-08-17,GBP,TRY,reference,21.6336
2022-08-17,GBP,TWD,reference,36.1296
2022-08-17,GBP,USD,reference,1.2044
2022-08-17,GBP,ZAR,reference,20.0819
2022-08-18,GBP,AUD,reference,1.7288
2022-08-18,GBP,CAD,reference,1.5513
2022-08-18,GBP,CHF,reference,1.1456
2022-08-18,GBP,CNY,reference,8.1473
2022-08-18,GBP,DKK,reference,8.8151
2022-08-18,GBP,EUR,reference,1.185
2022-08-18,GBP,HKD,reference,9.4146
2022-08-18,GBP,ILS,reference,3.8991
2022-08-18,GBP,INR,reference,95.6609
2022-08-18,GBP,JPY,reference,162.2926
2022-08-18,GBP,KRW,reference,1592.6301
2022-08-18,GBP,MYR,reference,5.3701
2022-08-18,GBP,NOK,reference,11.6366
2022-08-18,GBP,NZD,reference,1.9116
2022-08-18,GBP,PLN,reference,5.5929
2022-08-18,GBP,SAR,reference,4.5081
2022-08-18,GBP,SEK,reference,12.5635
2022-08-18,GBP,SGD,reference,1.6604
2022-08-18,GBP,THB,reference,42.7187
2022-08-18,GBP,TRY,reference,21.7164
2022-08-18,GBP,TWD,reference,36.021
2022-08-18,GBP,USD,reference,1.2003
2022-08-18,GBP,ZAR,reference,20.138
2022-08-19,GBP,AUD,reference,1.7183
2022-08-19,GBP,CAD,reference,1.5352
2022-08-19,GBP,CHF,reference,1.1322
2022-08-19,GBP,CNY,reference,8.0468
2022-08-19,GBP,DKK,reference,8.7424
2022-08-19,GBP,EUR,reference,1.1756
2022-08-19,GBP,HKD,reference,9.2623
2022-08-19,GBP,ILS,reference,3.8683
2022-08-19,GBP,INR,reference,94.3473
2022-08-19,GBP,JPY,reference,161.8702
2022-08-19,GBP,KRW,reference,1578.8302
2022-08-19,GBP,MYR,reference,5.2845
2022-08-19,GBP,NOK,reference,11.5752
2022-08-19,GBP,NZD,reference,1.9102
2022-08-19,GBP,PLN,reference,5.5837
2022-08-19,GBP,SAR,reference,4.4336
2022-08-19,GBP,SEK,reference,12.5062
2022-08-19,GBP,SGD,reference,1.6433
2022-08-19,GBP,THB,reference,42.256
2022-08-19,GBP,TRY,reference,21.3725
2022-08-19,GBP,TWD,reference,35.5484
2022-08-19,GBP,USD,reference,1.1805
2022-08-19,GBP,ZAR,reference,20.0818
2022-08-22,GBP,AUD,reference,1.7152
2022-08-22,GBP,CAD,reference,1.5379
2022-08-22,GBP,CHF,reference,1.1358
2022-08-22,GBP,CNY,reference,8.0714
2022-08-22,GBP,DKK,reference,8.7978
2022-08-22,GBP,EUR,reference,1.1829
2022-08-22,GBP,HKD,reference,9.2511
2022-08-22,GBP,ILS,reference,3.8829
2022-08-22,GBP,INR,reference,94.1815
2022-08-22,GBP,JPY,reference,161.747
2022-08-22,GBP,KRW,reference,1586.8043
2022-08-22,GBP,MYR,reference,5.2878
2022-08-22,GBP,NOK,reference,11.5889
2022-08-22,GBP,NZD,reference,1.9102
2022-08-22,GBP,PLN,reference,5.64
2022-08-22,GBP,SAR,reference,4.4279
2022-08-22,GBP,SEK,reference,12.608
2022-08-22,GBP,SGD,reference,1.6479
2022-08-22,GBP,THB,reference,42.6503
2022-08-22,GBP,TRY,reference,21.3464
2022-08-22,GBP,TWD,reference,35.5421
2022-08-22,GBP,USD,reference,1.179
2022-08-22,GBP,ZAR,reference,20.0386
2022-08-23,GBP,AUD,reference,1.7066
2022-08-23,GBP,CAD,reference,1.5355
2022-08-23,GBP,CHF,reference,1.1406
2022-08-23,GBP,CNY,reference,8.0997
2022-08-23,GBP,DKK,reference,8.8278
2022-08-23,GBP,EUR,reference,1.1869
2022-08-23,GBP,HKD,reference,9.3009
2022-08-23,GBP,ILS,reference,3.8679
2022-08-23,GBP,INR,reference,94.5855
2022-08-23,GBP,JPY,reference,161.5072
2022-08-23,GBP,KRW,reference,1583.8598
2022-08-23,GBP,MYR,reference,5.3198
2022-08-23,GBP,NOK,reference,11.5108
2022-08-23,GBP,NZD,reference,1.9024
2022-08-23,GBP,PLN,reference,5.661
2022-08-23,GBP,SAR,reference,4.4514
2022-08-23,GBP,SEK,reference,12.5629
2022-08-23,GBP,SGD,reference,1.649
2022-08-23,GBP,THB,reference,42.6909
2022-08-23,GBP,TRY,reference,21.4687
2022-08-23,GBP,TWD,reference,35.767
2022-08-23,GBP,USD,reference,1.1852
2022-08-23,GBP,ZAR,reference,20.104
2022-08-24,GBP,AUD,reference,1.7098
2022-08-24,GBP,CAD,reference,1.5336
2022-08-24,GBP,CHF,reference,1.1411
2022-08-24,GBP,CNY,reference,8.1049
2022-08-24,GBP,DKK,reference,8.7976
2022-08-24,GBP,EUR,reference,1.183
2022-08-24,GBP,HKD,reference,9.2735
2022-08-24,GBP,ILS,reference,3.8672
2022-08-24,GBP,INR,reference,94.2692
2022-08-24,GBP,JPY,reference,161.6348
2022-08-24,GBP,KRW,reference,1582.3416
2022-08-24,GBP,MYR,reference,5.301
2022-08-24,GBP,NOK,reference,11.415
2022-08-24,GBP,NZD,reference,1.9064
2022-08-24,GBP,PLN,reference,5.6387
2022-08-24,GBP,SAR,reference,4.4421
2022-08-24,GBP,SEK,reference,12.5124
2022-08-24,GBP,SGD,reference,1.6458
2022-08-24,GBP,THB,reference,42.6039
2022-08-24,GBP,TRY,reference,21.4557
2022-08-24,GBP,TWD,reference,35.7483
2022-08-24,GBP,USD,reference,1.1818
2022-08-24,GBP,ZAR,reference,20.0197
2022-08-25,GBP,AUD,reference,1.6974
2022-08-25,GBP,CAD,reference,1.5287
2022-08-25,GBP,CHF,reference,1.1399
2022-08-25,GBP,CNY,reference,8.0949
2022-08-25,GBP,DKK,reference,8.8124
2022-08-25,GBP,EUR,reference,1.1849
2022-08-25,GBP,HKD,reference,9.279
2022-08-25,GBP,ILS,reference,3.8672
2022-08-25,GBP,INR,reference,94.443
2022-08-25,GBP,JPY,reference,161.6732
2022-08-25,GBP,KRW,reference,1578.3926
2022-08-25,GBP,MYR,reference,5.2886
2022-08-25,GBP,NOK,reference,11.4431
2022-08-25,GBP,NZD,reference,1.901
2022-08-25,GBP,PLN,reference,5.626
2022-08-25,GBP,SAR,reference,4.443
2022-08-25,GBP,SEK,reference,12.494
2022-08-25,GBP,SGD,reference,1.6432
2022-08-25,GBP,THB,reference,42.4317
2022-08-25,GBP,TRY,reference,21.4851
2022-08-25,GBP,TWD,reference,35.7547
2022-08-25,GBP,USD,reference,1.1826
2022-08-25,GBP,ZAR,reference,19.8278
2022-08-26,GBP,AUD,reference,1.6994
2022-08-26,GBP,CAD,reference,1.5317
2022-08-26,GBP,CHF,reference,1.1358
2022-08-26,GBP,CNY,reference,8.0845
2022-08-26,GBP,DKK,reference,8.7578
2022-08-26,GBP,EUR,reference,1.1774
2022-08-26,GBP,HKD,reference,9.2531
2022-08-26,GBP,ILS,reference,3.8356
2022-08-26,GBP,INR,reference,94.1373
2022-08-26,GBP,JPY,reference,161.9042
2022-08-26,GBP,KRW,reference,1569.185
2022-08-26,GBP,MYR,reference,5.2681
2022-08-26,GBP,NOK,reference,11.4279
2022-08-26,GBP,NZD,reference,1.9096
2022-08-26,GBP,PLN,reference,5.5929
2022-08-26,GBP,SAR,reference,4.4303
2022-08-26,GBP,SEK,reference,12.4961
2022-08-26,GBP,SGD,reference,1.6412
2022-08-26,GBP,THB,reference,42.5514
2022-08-26,GBP,TRY,reference,21.4371
2022-08-26,GBP,TWD,reference,35.6543
2022-08-26,GBP,USD,reference,1.1792
2022-08-26,GBP,ZAR,reference,19.8165
2022-08-30,GBP,AUD,reference,1.6935
2022-08-30,GBP,CAD,reference,1.5233
2022-08-30,GBP,CHF,reference,1.1354
2022-08-30,GBP,CNY,reference,8.037
2022-08-30,GBP,DKK,reference,8.6602
2022-08-30,GBP,EUR,reference,1.1644
2022-08-30,GBP,HKD,reference,9.1292
2022-08-30,GBP,ILS,reference,3.8689
2022-08-30,GBP,INR,reference,92.6624
2022-08-30,GBP,JPY,reference,161.5662
2022-08-30,GBP,KRW,reference,1572.5286
2022-08-30,GBP,MYR,reference,5.2055
2022-08-30,GBP,NOK,reference,11.4331
2022-08-30,GBP,NZD,reference,1.898
2022-08-30,GBP,PLN,reference,5.4994
2022-08-30,GBP,SAR,reference,4.3692
2022-08-30,GBP,SEK,reference,12.4548
2022-08-30,GBP,SGD,reference,1.6266
2022-08-30,GBP,THB,reference,42.4299
2022-08-30,GBP,TRY,reference,21.1527
2022-08-30,GBP,TWD,reference,35.4652
2022-08-30,GBP,USD,reference,1.1631
2022-08-30,GBP,ZAR,reference,19.7364
2022-08-31,GBP,AUD,reference,1.6975
2022-08-31,GBP,CAD,reference,1.5242
2022-08-31,GBP,CHF,reference,1.1358
2022-08-31,GBP,CNY,reference,8.0164
2022-08-31,GBP,DKK,reference,8.6084
2022-08-31,GBP,EUR,reference,1.1574
2022-08-31,GBP,HKD,reference,9.1345
2022-08-31,GBP,ILS,reference,3.8725
2022-08-31,GBP,INR,reference,92.4831
2022-08-31,GBP,JPY,reference,161.3376
2022-08-31,GBP,KRW,reference,1561.1504
2022-08-31,GBP,MYR,reference,5.2086
2022-08-31,GBP,NOK,reference,11.5489
2022-08-31,GBP,NZD,reference,1.8982
2022-08-31,GBP,PLN,reference,5.46
2022-08-31,GBP,SAR,reference,4.3747
2022-08-31,GBP,SEK,reference,12.3745
2022-08-31,GBP,SGD,reference,1.6239
2022-08-31,GBP,THB,reference,42.4787
2022-08-31,GBP,TRY,reference,21.1774
2022-08-31,GBP,TWD,reference,35.3795
2022-08-31,GBP,USD,reference,1.1638
2022-08-31,GBP,ZAR,reference,19.8356
2022-09-01,GBP,AUD,reference,1.7
2022-09-01,GBP,CAD,reference,1.5187
2022-09-01,GBP,CHF,reference,1.135
2022-09-01,GBP,CNY,reference,7.9552
2022-09-01,GBP,DKK,reference,8.6273
2022-09-01,GBP,EUR,reference,1.16
2022-09-01,GBP,HKD,reference,9.0462
2022-09-01,GBP,ILS,reference,3.9165
2022-09-01,GBP,INR,reference,91.8628
2022-09-01,GBP,JPY,reference,161.4216
2022-09-01,GBP,KRW,reference,1560.9547
2022-09-01,GBP,MYR,reference,5.1648
2022-09-01,GBP,NOK,reference,11.5782
2022-09-01,GBP,NZD,reference,1.8988
2022-09-01,GBP,PLN,reference,5.4704
2022-09-01,GBP,SAR,reference,4.3309
2022-09-01,GBP,SEK,reference,12.4534
2022-09-01,GBP,SGD,reference,1.6168
2022-09-01,GBP,THB,reference,42.4387
2022-09-01,GBP,TRY,reference,20.9861
2022-09-01,GBP,TWD,reference,35.2799
2022-09-01,GBP,USD,reference,1.1526
2022-09-01,GBP,ZAR,reference,19.9357
2022-09-02,GBP,AUD,reference,1.6913
2022-09-02,GBP,CAD,reference,1.5153
2022-09-02,GBP,CHF,reference,1.1344
2022-09-02,GBP,CNY,reference,7.9919
2022-09-02,GBP,DKK,reference,8.592
2022-09-02,GBP,EUR,reference,1.1554
2022-09-02,GBP,HKD,reference,9.0929
2022-09-02,GBP,ILS,reference,3.9069
2022-09-02,GBP,INR,reference,92.3088
2022-09-02,GBP,JPY,reference,162.2223
2022-09-02,GBP,KRW,reference,1572.1168
2022-09-02,GBP,MYR,reference,5.1943
2022-09-02,GBP,NOK,reference,11.5289
2022-09-02,GBP,NZD,reference,1.8876
2022-09-02,GBP,PLN,reference,5.4321
2022-09-02,GBP,SAR,reference,4.3548
2022-09-02,GBP,SEK,reference,12.3943
2022-09-02,GBP,SGD,reference,1.6203
2022-09-02,GBP,THB,reference,42.3685
2022-09-02,GBP,TRY,reference,21.106
2022-09-02,GBP,TWD,reference,35.4227
2022-09-02,GBP,USD,reference,1.1584
2022-09-02,GBP,ZAR,reference,19.9318
2022-09-05,GBP,AUD,reference,1.6932
2022-09-05,GBP,CAD,reference,1.5118
2022-09-05,GBP,CHF,reference,1.1294
2022-09-05,GBP,CNY,reference,7.9772
2022-09-05,GBP,DKK,reference,8.6262
2022-09-05,GBP,EUR,reference,1.16
2022-09-05,GBP,HKD,reference,9.0321
2022-09-05,GBP,ILS,reference,3.9217
2022-09-05,GBP,INR,reference,91.8253
2022-09-05,GBP,JPY,reference,161.7424
2022-09-05,GBP,KRW,reference,1577.9549
2022-09-05,GBP,MYR,reference,5.1693
2022-09-05,GBP,NOK,reference,11.4609
2022-09-05,GBP,NZD,reference,1.8886
2022-09-05,GBP,PLN,reference,5.4756
2022-09-05,GBP,SAR,reference,4.3255
2022-09-05,GBP,SEK,reference,12.4257
2022-09-05,GBP,SGD,reference,1.6159
2022-09-05,GBP,THB,reference,42.1041
2022-09-05,GBP,TRY,reference,20.9686
2022-09-05,GBP,TWD,reference,35.3115
2022-09-05,GBP,USD,reference,1.1507
2022-09-05,GBP,ZAR,reference,19.7676
2022-09-06,GBP,AUD,reference,1.7088
2022-09-06,GBP,CAD,reference,1.5136
2022-09-06,GBP,CHF,reference,1.1345
2022-09-06,GBP,CNY,reference,8.0183
2022-09-06,GBP,DKK,reference,8.6565
2022-09-06,GBP,EUR,reference,1.1641
2022-09-06,GBP,HKD,reference,9.0501
2022-09-06,GBP,ILS,reference,3.9413
2022-09-06,GBP,INR,reference,92.0181
2022-09-06,GBP,JPY,reference,164.5304
2022-09-06,GBP,KRW,reference,1591.5266
2022-09-06,GBP,MYR,reference,5.1881
2022-09-06,GBP,NOK,reference,11.536
2022-09-06,GBP,NZD,reference,1.9056
2022-09-06,GBP,PLN,reference,5.4937
2022-09-06,GBP,SAR,reference,4.3328
2022-09-06,GBP,SEK,reference,12.4451
2022-09-06,GBP,SGD,reference,1.6214
2022-09-06,GBP,THB,reference,42.2595
2022-09-06,GBP,TRY,reference,21.011
2022-09-06,GBP,TWD,reference,35.5312
2022-09-06,GBP,USD,reference,1.1529
2022-09-06,GBP,ZAR,reference,19.9178
2022-09-07,GBP,AUD,reference,1.7056
2022-09-07,GBP,CAD,reference,1.5119
2022-09-07,GBP,CHF,reference,1.1259
2022-09-07,GBP,CNY,reference,7.9868
2022-09-07,GBP,DKK,reference,8.5709
2022-09-07,GBP,EUR,reference,1.1526
2022-09-07,GBP,HKD,reference,9.0015
2022-09-07,GBP,ILS,reference,3.9341
2022-09-07,GBP,INR,reference,91.5382
2022-09-07,GBP,JPY,reference,165.6867
2022-09-07,GBP,KRW,reference,1585.2382
2022-09-07,GBP,MYR,reference,5.1619
2022-09-07,GBP,NOK,reference,11.5192
2022-09-07,GBP,NZD,reference,1.901
2022-09-07,GBP,PLN,reference,5.4449
2022-09-07,GBP,SAR,reference,4.3093
2022-09-07,GBP,SEK,reference,12.3398
2022-09-07,GBP,SGD,reference,1.6144
2022-09-07,GBP,THB,reference,41.9979
2022-09-07,GBP,TRY,reference,20.8999
2022-09-07,GBP,TWD,reference,35.4158
2022-09-07,GBP,USD,reference,1.1467
2022-09-07,GBP,ZAR,reference,19.8752
2022-09-08,GBP,AUD,reference,1.7054
2022-09-08,GBP,CAD,reference,1.5084
2022-09-08,GBP,CHF,reference,1.1184
2022-09-08,GBP,CNY,reference,7.9929
2022-09-08,GBP,DKK,reference,8.5818
2022-09-08,GBP,EUR,reference,1.1541
2022-09-08,GBP,HKD,reference,9.0196
2022-09-08,GBP,ILS,reference,3.9465
2022-09-08,GBP,INR,reference,91.5953
2022-09-08,GBP,JPY,reference,165.4244
2022-09-08,GBP,KRW,reference,1592.2849
2022-09-08,GBP,MYR,reference,5.1721
2022-09-08,GBP,NOK,reference,11.5851
2022-09-08,GBP,NZD,reference,1.9003
2022-09-08,GBP,PLN,reference,5.4284
2022-09-08,GBP,SAR,reference,4.3189
2022-09-08,GBP,SEK,reference,12.3519
2022-09-08,GBP,SGD,reference,1.6162
2022-09-08,GBP,THB,reference,41.9709
2022-09-08,GBP,TRY,reference,20.9551
2022-09-08,GBP,TWD,reference,35.5284
2022-09-08,GBP,USD,reference,1.1491
2022-09-08,GBP,ZAR,reference,20.0906
2022-09-09,GBP,AUD,reference,1.6937
2022-09-09,GBP,CAD,reference,1.5111
2022-09-09,GBP,CHF,reference,1.1137
2022-09-09,GBP,CNY,reference,8.0201
2022-09-09,GBP,DKK,reference,8.5774
2022-09-09,GBP,EUR,reference,1.1535
2022-09-09,GBP,HKD,reference,9.0915
2022-09-09,GBP,ILS,reference,3.9491
2022-09-09,GBP,INR,reference,92.2013
2022-09-09,GBP,JPY,reference,164.9767
2022-09-09,GBP,KRW,reference,1596.2301
2022-09-09,GBP,MYR,reference,5.21
2022-09-09,GBP,NOK,reference,11.494
2022-09-09,GBP,NZD,reference,1.8967
2022-09-09,GBP,PLN,reference,5.431
2022-09-09,GBP,SAR,reference,4.3523
2022-09-09,GBP,SEK,reference,12.2939
2022-09-09,GBP,SGD,reference,1.6209
2022-09-09,GBP,THB,reference,42.1563
2022-09-09,GBP,TRY,reference,21.1252
2022-09-09,GBP,TWD,reference,35.7011
2022-09-09,GBP,USD,reference,1.1583
2022-09-09,GBP,ZAR,reference,20.0111
2022-09-12,GBP,AUD,reference,1.6999
2022-09-12,GBP,CAD,reference,1.5196
2022-09-12,GBP,CHF,reference,1.114
2022-09-12,GBP,CNY,reference,8.1038
2022-09-12,GBP,DKK,reference,8.592
2022-09-12,GBP,EUR,reference,1.1554
2022-09-12,GBP,HKD,reference,9.1861
2022-09-12,GBP,ILS,reference,3.9379
2022-09-12,GBP,INR,reference,92.8625
2022-09-12,GBP,JPY,reference,166.6533
2022-09-12,GBP,KRW,reference,1613.1974
2022-09-12,GBP,MYR,reference,5.2709
2022-09-12,GBP,NOK,reference,11.5154
2022-09-12,GBP,NZD,reference,1.9028
2022-09-12,GBP,PLN,reference,5.4272
2022-09-12,GBP,SAR,reference,4.3985
2022-09-12,GBP,SEK,reference,12.2696
2022-09-12,GBP,SGD,reference,1.6328
2022-09-12,GBP,THB,reference,42.4563
2022-09-12,GBP,TRY,reference,21.3304
2022-09-12,GBP,TWD,reference,36.1162
2022-09-12,GBP,USD,reference,1.1704
2022-09-12,GBP,ZAR,reference,20.0168
2022-09-13,GBP,AUD,reference,1.703
2022-09-13,GBP,CAD,reference,1.513
2022-09-13,GBP,CHF,reference,1.1089
2022-09-13,GBP,CNY,reference,7.9916
2022-09-13,GBP,DKK,reference,8.5694
2022-09-13,GBP,EUR,reference,1.1524
2022-09-13,GBP,HKD,reference,9.0588
2022-09-13,GBP,ILS,reference,3.9515
2022-09-13,GBP,INR,reference,91.8162
2022-09-13,GBP,JPY,reference,166.4443
2022-09-13,GBP,KRW,reference,1604.2682
2022-09-13,GBP,MYR,reference,5.2027
2022-09-13,GBP,NOK,reference,11.6082
2022-09-13,GBP,NZD,reference,1.9149
2022-09-13,GBP,PLN,reference,5.4382
2022-09-13,GBP,SAR,reference,4.3377
2022-09-13,GBP,SEK,reference,12.2702
2022-09-13,GBP,SGD,reference,1.622
2022-09-13,GBP,THB,reference,42.1535
2022-09-13,GBP,TRY,reference,21.0638
2022-09-13,GBP,TWD,reference,35.8833
2022-09-13,GBP,USD,reference,1.1541
2022-09-13,GBP,ZAR,reference,20.0611
2022-09-14,GBP,AUD,reference,1.715
2022-09-14,GBP,CAD,reference,1.5221
2022-09-14,GBP,CHF,reference,1.1118
2022-09-14,GBP,CNY,reference,8.0597
2022-09-14,GBP,DKK,reference,8.6127
2022-09-14,GBP,EUR,reference,1.1581
2022-09-14,GBP,HKD,reference,9.0894
2022-09-14,GBP,ILS,reference,3.967
2022-09-14,GBP,INR,reference,91.9666
2022-09-14,GBP,JPY,reference,165.1771
2022-09-14,GBP,KRW,reference,1611.7855
2022-09-14,GBP,MYR,reference,5.2423
2022-09-14,GBP,NOK,reference,11.6765
2022-09-14,GBP,NZD,reference,1.9242
2022-09-14,GBP,PLN,reference,5.466
2022-09-14,GBP,SAR,reference,4.3541
2022-09-14,GBP,SEK,reference,12.3588
2022-09-14,GBP,SGD,reference,1.6263
2022-09-14,GBP,THB,reference,42.4002
2022-09-14,GBP,TRY,reference,21.1226
2022-09-14,GBP,TWD,reference,35.9941
2022-09-14,GBP,USD,reference,1.158
2022-09-14,GBP,ZAR,reference,20.2013
2022-09-15,GBP,AUD,reference,1.7103
2022-09-15,GBP,CAD,reference,1.5171
2022-09-15,GBP,CHF,reference,1.1038
2022-09-15,GBP,CNY,reference,8.0339
2022-09-15,GBP,DKK,reference,8.5477
2022-09-15,GBP,EUR,reference,1.1495
2022-09-15,GBP,HKD,reference,9.0185
2022-09-15,GBP,ILS,reference,3.9407
2022-09-15,GBP,INR,reference,91.6689
2022-09-15,GBP,JPY,reference,164.847
2022-09-15,GBP,KRW,reference,1607.0546
2022-09-15,GBP,MYR,reference,5.2107
2022-09-15,GBP,NOK,reference,11.6628
2022-09-15,GBP,NZD,reference,1.9204
2022-09-15,GBP,PLN,reference,5.4264
2022-09-15,GBP,SAR,reference,4.3168
2022-09-15,GBP,SEK,reference,12.3096
2022-09-15,GBP,SGD,reference,1.6188
2022-09-15,GBP,THB,reference,42.4038
2022-09-15,GBP,TRY,reference,20.9844
2022-09-15,GBP,TWD,reference,35.8959
2022-09-15,GBP,USD,reference,1.149
2022-09-15,GBP,ZAR,reference,20.1348
2022-09-16,GBP,AUD,reference,1.7048
2022-09-16,GBP,CAD,reference,1.518
2022-09-16,GBP,CHF,reference,1.1
2022-09-16,GBP,CNY,reference,8.0011
2022-09-16,GBP,DKK,reference,8.4752
2022-09-16,GBP,EUR,reference,1.1396
2022-09-16,GBP,HKD,reference,8.973
2022-09-16,GBP,ILS,reference,3.9222
2022-09-16,GBP,INR,reference,91.0279
2022-09-16,GBP,JPY,reference,163.429
2022-09-16,GBP,KRW,reference,1586.2913
2022-09-16,GBP,MYR,reference,5.184
2022-09-16,GBP,NOK,reference,11.6684
2022-09-16,GBP,NZD,reference,1.9122
2022-09-16,GBP,PLN,reference,5.3808
2022-09-16,GBP,SAR,reference,4.2958
2022-09-16,GBP,SEK,reference,12.2771
2022-09-16,GBP,SGD,reference,1.6081
2022-09-16,GBP,THB,reference,42.1918
2022-09-16,GBP,TRY,reference,20.8983
2022-09-16,GBP,TWD,reference,35.7173
2022-09-16,GBP,USD,reference,1.1431
2022-09-16,GBP,ZAR,reference,20.1658
2022-09-20,GBP,AUD,reference,1.7045
2022-09-20,GBP,CAD,reference,1.5229
2022-09-20,GBP,CHF,reference,1.1014
2022-09-20,GBP,CNY,reference,8.011
2022-09-20,GBP,DKK,reference,8.4939
2022-09-20,GBP,EUR,reference,1.1422
2022-09-20,GBP,HKD,reference,8.9603
2022-09-20,GBP,ILS,reference,3.9371
2022-09-20,GBP,INR,reference,90.9998
2022-09-20,GBP,JPY,reference,164.0678
2022-09-20,GBP,KRW,reference,1591.2567
2022-09-20,GBP,MYR,reference,5.203
2022-09-20,GBP,NOK,reference,11.7728
2022-09-20,GBP,NZD,reference,1.9321
2022-09-20,GBP,PLN,reference,5.4007
2022-09-20,GBP,SAR,reference,4.2938
2022-09-20,GBP,SEK,reference,12.4068
2022-09-20,GBP,SGD,reference,1.6097
2022-09-20,GBP,THB,reference,42.2697
2022-09-20,GBP,TRY,reference,20.8998
2022-09-20,GBP,TWD,reference,35.8077
2022-09-20,GBP,USD,reference,1.1415
2022-09-20,GBP,ZAR,reference,20.206
2022-09-21,GBP,AUD,reference,1.7017
2022-09-21,GBP,CAD,reference,1.5182
2022-09-21,GBP,CHF,reference,1.0935
2022-09-21,GBP,CNY,reference,7.987
2022-09-21,GBP,DKK,reference,8.5309
2022-09-21,GBP,EUR,reference,1.1472
2022-09-21,GBP,HKD,reference,8.8964
2022-09-21,GBP,ILS,reference,3.9224
2022-09-21,GBP,INR,reference,90.643
2022-09-21,GBP,JPY,reference,163.2859
