date,base,quote,type,value
2019-08-02,GBP,INR,reference,84.4888
2019-08-02,GBP,JPY,reference,129.3466
2019-08-02,GBP,KRW,reference,1460.6972
2019-08-02,GBP,MYR,reference,5.0418
2019-08-02,GBP,NOK,reference,10.8206
2019-08-02,GBP,NZD,reference,1.8546
2019-08-02,GBP,PLN,reference,4.7015
2019-08-02,GBP,SAR,reference,4.5492
2019-08-02,GBP,SEK,reference,11.6914
2019-08-02,GBP,SGD,reference,1.6687
2019-08-02,GBP,THB,reference,37.2481
2019-08-02,GBP,TRY,reference,6.743
2019-08-02,GBP,TWD,reference,38.1637
2019-08-02,GBP,USD,reference,1.2127
2019-08-02,GBP,ZAR,reference,17.857
2019-08-05,GBP,AUD,reference,1.7922
2019-08-05,GBP,CAD,reference,1.6043
2019-08-05,GBP,CHF,reference,1.1824
2019-08-05,GBP,CNY,reference,8.5572
2019-08-05,GBP,DKK,reference,8.1039
2019-08-05,GBP,EUR,reference,1.0856
2019-08-05,GBP,HKD,reference,9.521
2019-08-05,GBP,ILS,reference,4.2336
2019-08-05,GBP,INR,reference,85.9872
2019-08-05,GBP,JPY,reference,128.7902
2019-08-05,GBP,KRW,reference,1478.7256
2019-08-05,GBP,MYR,reference,5.0735
2019-08-05,GBP,NOK,reference,10.8469
2019-08-05,GBP,NZD,reference,1.8586
2019-08-05,GBP,PLN,reference,4.687
2019-08-05,GBP,SAR,reference,4.5547
2019-08-05,GBP,SEK,reference,11.6945
2019-08-05,GBP,SGD,reference,1.6785
2019-08-05,GBP,THB,reference,37.4034
2019-08-05,GBP,TRY,reference,6.7477
2019-08-05,GBP,TWD,reference,38.4149
2019-08-05,GBP,USD,reference,1.2142
2019-08-05,GBP,ZAR,reference,18.1053
2019-08-06,GBP,AUD,reference,1.7964
2019-08-06,GBP,CAD,reference,1.6091
2019-08-06,GBP,CHF,reference,1.1903
2019-08-06,GBP,CNY,reference,8.5437
2019-08-06,GBP,DKK,reference,8.1211
2019-08-06,GBP,EUR,reference,1.088
2019-08-06,GBP,HKD,reference,9.5371
2019-08-06,GBP,ILS,reference,4.2393
2019-08-06,GBP,INR,reference,86.275
2019-08-06,GBP,JPY,reference,129.469
2019-08-06,GBP,KRW,reference,1476.6845
2019-08-06,GBP,MYR,reference,5.0998
2019-08-06,GBP,NOK,reference,10.8378
2019-08-06,GBP,NZD,reference,1.863
2019-08-06,GBP,PLN,reference,4.6976
2019-08-06,GBP,SAR,reference,4.5638
2019-08-06,GBP,SEK,reference,11.6717
2019-08-06,GBP,SGD,reference,1.6799
2019-08-06,GBP,THB,reference,37.3831
2019-08-06,GBP,TRY,reference,6.7304
2019-08-06,GBP,TWD,reference,38.3139
2019-08-06,GBP,USD,reference,1.2167
2019-08-06,GBP,ZAR,reference,18.176
2019-08-07,GBP,AUD,reference,1.7994
2019-08-07,GBP,CAD,reference,1.6184
2019-08-07,GBP,CHF,reference,1.1824
2019-08-07,GBP,CNY,reference,8.5784
2019-08-07,GBP,DKK,reference,8.0864
2019-08-07,GBP,EUR,reference,1.0836
2019-08-07,GBP,HKD,reference,9.5316
2019-08-07,GBP,ILS,reference,4.2284
2019-08-07,GBP,INR,reference,86.1465
2019-08-07,GBP,JPY,reference,128.5301
2019-08-07,GBP,KRW,reference,1480.3387
2019-08-07,GBP,MYR,reference,5.0909
2019-08-07,GBP,NOK,reference,10.9052
2019-08-07,GBP,NZD,reference,1.8824
2019-08-07,GBP,PLN,reference,4.6834
2019-08-07,GBP,SAR,reference,4.5587
2019-08-07,GBP,SEK,reference,11.7155
2019-08-07,GBP,SGD,reference,1.6812
2019-08-07,GBP,THB,reference,37.4495
2019-08-07,GBP,TRY,reference,6.6575
2019-08-07,GBP,TWD,reference,38.2856
2019-08-07,GBP,USD,reference,1.2153
2019-08-07,GBP,ZAR,reference,18.3237
2019-08-08,GBP,AUD,reference,1.7849
2019-08-08,GBP,CAD,reference,1.6112
2019-08-08,GBP,CHF,reference,1.1862
2019-08-08,GBP,CNY,reference,8.5491
2019-08-08,GBP,DKK,reference,8.085
2019-08-08,GBP,EUR,reference,1.0833
2019-08-08,GBP,HKD,reference,9.512
2019-08-08,GBP,ILS,reference,4.2177
2019-08-08,GBP,INR,reference,85.7085
2019-08-08,GBP,JPY,reference,128.8752
2019-08-08,GBP,KRW,reference,1465.678
2019-08-08,GBP,MYR,reference,5.0781
2019-08-08,GBP,NOK,reference,10.8546
2019-08-08,GBP,NZD,reference,1.8748
2019-08-08,GBP,PLN,reference,4.6848
2019-08-08,GBP,SAR,reference,4.5518
2019-08-08,GBP,SEK,reference,11.6416
2019-08-08,GBP,SGD,reference,1.6778
2019-08-08,GBP,THB,reference,37.3424
2019-08-08,GBP,TRY,reference,6.6224
2019-08-08,GBP,TWD,reference,37.9527
2019-08-08,GBP,USD,reference,1.2134
2019-08-08,GBP,ZAR,reference,18.2784
2019-08-09,GBP,AUD,reference,1.7759
2019-08-09,GBP,CAD,reference,1.5984
2019-08-09,GBP,CHF,reference,1.1755
2019-08-09,GBP,CNY,reference,8.5301
2019-08-09,GBP,DKK,reference,8.0458
2019-08-09,GBP,EUR,reference,1.0781
2019-08-09,GBP,HKD,reference,9.4741
2019-08-09,GBP,ILS,reference,4.1991
2019-08-09,GBP,INR,reference,85.6768
2019-08-09,GBP,JPY,reference,127.589
2019-08-09,GBP,KRW,reference,1466.9106
2019-08-09,GBP,MYR,reference,5.0549
2019-08-09,GBP,NOK,reference,10.7238
2019-08-09,GBP,NZD,reference,1.8628
2019-08-09,GBP,PLN,reference,4.6623
2019-08-09,GBP,SAR,reference,4.5314
2019-08-09,GBP,SEK,reference,11.528
2019-08-09,GBP,SGD,reference,1.6714
2019-08-09,GBP,THB,reference,37.1943
2019-08-09,GBP,TRY,reference,6.6439
2019-08-09,GBP,TWD,reference,37.9131
2019-08-09,GBP,USD,reference,1.208
2019-08-09,GBP,ZAR,reference,18.4296
2019-08-12,GBP,AUD,reference,1.7878
2019-08-12,GBP,CAD,reference,1.5993
2019-08-12,GBP,CHF,reference,1.1721
2019-08-12,GBP,CNY,reference,8.5248
2019-08-12,GBP,DKK,reference,8.0385
2019-08-12,GBP,EUR,reference,1.077
2019-08-12,GBP,HKD,reference,9.4806
2019-08-12,GBP,ILS,reference,4.1986
2019-08-12,GBP,INR,reference,86.0975
2019-08-12,GBP,JPY,reference,127.2235
2019-08-12,GBP,KRW,reference,1472.3729
2019-08-12,GBP,MYR,reference,5.0557
2019-08-12,GBP,NOK,reference,10.7624
2019-08-12,GBP,NZD,reference,1.8691
2019-08-12,GBP,PLN,reference,4.6607
2019-08-12,GBP,SAR,reference,4.532
2019-08-12,GBP,SEK,reference,11.5648
2019-08-12,GBP,SGD,reference,1.6748
2019-08-12,GBP,THB,reference,37.279
2019-08-12,GBP,TRY,reference,6.7165
2019-08-12,GBP,TWD,reference,37.9677
2019-08-12,GBP,USD,reference,1.2082
2019-08-12,GBP,ZAR,reference,18.5565
2019-08-13,GBP,AUD,reference,1.7779
2019-08-13,GBP,CAD,reference,1.5976
2019-08-13,GBP,CHF,reference,1.1758
2019-08-13,GBP,CNY,reference,8.4981
2019-08-13,GBP,DKK,reference,8.0515
2019-08-13,GBP,EUR,reference,1.0788
2019-08-13,GBP,HKD,reference,9.4728
2019-08-13,GBP,ILS,reference,4.203
2019-08-13,GBP,INR,reference,86.2164
2019-08-13,GBP,JPY,reference,128.7237
2019-08-13,GBP,KRW,reference,1460.3317
2019-08-13,GBP,MYR,reference,5.0672
2019-08-13,GBP,NOK,reference,10.7575
2019-08-13,GBP,NZD,reference,1.8696
2019-08-13,GBP,PLN,reference,4.6754
2019-08-13,GBP,SAR,reference,4.5282
2019-08-13,GBP,SEK,reference,11.5356
2019-08-13,GBP,SGD,reference,1.6705
2019-08-13,GBP,THB,reference,37.2119
2019-08-13,GBP,TRY,reference,6.7485
2019-08-13,GBP,TWD,reference,37.6695
2019-08-13,GBP,USD,reference,1.2072
2019-08-13,GBP,ZAR,reference,18.3132
2019-08-14,GBP,AUD,reference,1.7875
2019-08-14,GBP,CAD,reference,1.6055
2019-08-14,GBP,CHF,reference,1.1738
2019-08-14,GBP,CNY,reference,8.4741
2019-08-14,GBP,DKK,reference,8.0755
2019-08-14,GBP,EUR,reference,1.0825
2019-08-14,GBP,HKD,reference,9.4702
2019-08-14,GBP,ILS,reference,4.2494
2019-08-14,GBP,INR,reference,86.0218
2019-08-14,GBP,JPY,reference,127.7021
2019-08-14,GBP,KRW,reference,1469.5335
2019-08-14,GBP,MYR,reference,5.0551
2019-08-14,GBP,NOK,reference,10.8187
2019-08-14,GBP,NZD,reference,1.8747
2019-08-14,GBP,PLN,reference,4.734
2019-08-14,GBP,SAR,reference,4.5273
2019-08-14,GBP,SEK,reference,11.6174
2019-08-14,GBP,SGD,reference,1.6766
2019-08-14,GBP,THB,reference,37.2268
2019-08-14,GBP,TRY,reference,6.7822
2019-08-14,GBP,TWD,reference,37.8846
2019-08-14,GBP,USD,reference,1.2069
2019-08-14,GBP,ZAR,reference,18.6029
2019-08-15,GBP,AUD,reference,1.788
2019-08-15,GBP,CAD,reference,1.615
2019-08-15,GBP,CHF,reference,1.1822
2019-08-15,GBP,CNY,reference,8.5198
2019-08-15,GBP,DKK,reference,8.1337
2019-08-15,GBP,EUR,reference,1.0905
2019-08-15,GBP,HKD,reference,9.4994
2019-08-15,GBP,ILS,reference,4.2789
2019-08-15,GBP,INR,reference,86.9906
2019-08-15,GBP,JPY,reference,128.5659
2019-08-15,GBP,KRW,reference,1470.0702
2019-08-15,GBP,MYR,reference,5.08
2019-08-15,GBP,NOK,reference,10.9107
2019-08-15,GBP,NZD,reference,1.8811
2019-08-15,GBP,PLN,reference,4.7756
2019-08-15,GBP,SAR,reference,4.5437
2019-08-15,GBP,SEK,reference,11.6787
2019-08-15,GBP,SGD,reference,1.6819
2019-08-15,GBP,THB,reference,37.3414
2019-08-15,GBP,TRY,reference,6.7528
2019-08-15,GBP,TWD,reference,37.9289
2019-08-15,GBP,USD,reference,1.2114
2019-08-15,GBP,ZAR,reference,18.4875
2019-08-16,GBP,AUD,reference,1.7921
2019-08-16,GBP,CAD,reference,1.6159
2019-08-16,GBP,CHF,reference,1.1895
2019-08-16,GBP,CNY,reference,8.5529
2019-08-16,GBP,DKK,reference,8.1554
2019-08-16,GBP,EUR,reference,1.0936
2019-08-16,GBP,HKD,reference,9.5254
2019-08-16,GBP,ILS,reference,4.3069
2019-08-16,GBP,INR,reference,86.4177
2019-08-16,GBP,JPY,reference,129.2107
2019-08-16,GBP,KRW,reference,1464.7174
2019-08-16,GBP,MYR,reference,5.0748
2019-08-16,GBP,NOK,reference,10.9205
2019-08-16,GBP,NZD,reference,1.8885
2019-08-16,GBP,PLN,reference,4.7562
2019-08-16,GBP,SAR,reference,4.5556
2019-08-16,GBP,SEK,reference,11.7305
2019-08-16,GBP,SGD,reference,1.6837
2019-08-16,GBP,THB,reference,37.5584
2019-08-16,GBP,TRY,reference,6.7653
2019-08-16,GBP,TWD,reference,38.0029
2019-08-16,GBP,USD,reference,1.2145
2019-08-16,GBP,ZAR,reference,18.5075
2019-08-19,GBP,AUD,reference,1.7917
2019-08-19,GBP,CAD,reference,1.6124
2019-08-19,GBP,CHF,reference,1.19
2019-08-19,GBP,CNY,reference,8.5542
2019-08-19,GBP,DKK,reference,8.1554
2019-08-19,GBP,EUR,reference,1.0936
2019-08-19,GBP,HKD,reference,9.5209
2019-08-19,GBP,ILS,reference,4.2765
2019-08-19,GBP,INR,reference,86.7058
2019-08-19,GBP,JPY,reference,129.2256
2019-08-19,GBP,KRW,reference,1468.426
2019-08-19,GBP,MYR,reference,5.0688
2019-08-19,GBP,NOK,reference,10.8855
2019-08-19,GBP,NZD,reference,1.8887
2019-08-19,GBP,PLN,reference,4.7805
2019-08-19,GBP,SAR,reference,4.5512
2019-08-19,GBP,SEK,reference,11.7304
2019-08-19,GBP,SGD,reference,1.6812
2019-08-19,GBP,THB,reference,37.4304
2019-08-19,GBP,TRY,reference,6.8678
2019-08-19,GBP,TWD,reference,38.0529
2019-08-19,GBP,USD,reference,1.2135
2019-08-19,GBP,ZAR,reference,18.7107
2019-08-20,GBP,AUD,reference,1.7886
2019-08-20,GBP,CAD,reference,1.6159
2019-08-20,GBP,CHF,reference,1.1878
2019-08-20,GBP,CNY,reference,8.5642
2019-08-20,GBP,DKK,reference,8.1572
2019-08-20,GBP,EUR,reference,1.0941
2019-08-20,GBP,HKD,reference,9.5165
2019-08-20,GBP,ILS,reference,4.2799
2019-08-20,GBP,INR,reference,86.8487
2019-08-20,GBP,JPY,reference,128.9874
2019-08-20,GBP,KRW,reference,1465.3394
2019-08-20,GBP,MYR,reference,5.0754
2019-08-20,GBP,NOK,reference,10.9223
2019-08-20,GBP,NZD,reference,1.8891
2019-08-20,GBP,PLN,reference,4.7725
2019-08-20,GBP,SAR,reference,4.5501
2019-08-20,GBP,SEK,reference,11.7737
2019-08-20,GBP,SGD,reference,1.6803
2019-08-20,GBP,THB,reference,37.312
2019-08-20,GBP,TRY,reference,6.9456
2019-08-20,GBP,TWD,reference,38.0617
2019-08-20,GBP,USD,reference,1.2132
2019-08-20,GBP,ZAR,reference,18.6075
2019-08-21,GBP,AUD,reference,1.7866
2019-08-21,GBP,CAD,reference,1.6109
2019-08-21,GBP,CHF,reference,1.1901
2019-08-21,GBP,CNY,reference,8.5667
2019-08-21,GBP,DKK,reference,8.1529
2019-08-21,GBP,EUR,reference,1.0935
2019-08-21,GBP,HKD,reference,9.5156
2019-08-21,GBP,ILS,reference,4.2757
2019-08-21,GBP,INR,reference,86.6548
2019-08-21,GBP,JPY,reference,129.1709
2019-08-21,GBP,KRW,reference,1460.0022
2019-08-21,GBP,MYR,reference,5.0677
2019-08-21,GBP,NOK,reference,10.8618
2019-08-21,GBP,NZD,reference,1.8925
2019-08-21,GBP,PLN,reference,4.7592
2019-08-21,GBP,SAR,reference,4.5496
2019-08-21,GBP,SEK,reference,11.669
2019-08-21,GBP,SGD,reference,1.6782
2019-08-21,GBP,THB,reference,37.3332
2019-08-21,GBP,TRY,reference,6.9534
2019-08-21,GBP,TWD,reference,38.0283
2019-08-21,GBP,USD,reference,1.2131
2019-08-21,GBP,ZAR,reference,18.4846
2019-08-22,GBP,AUD,reference,1.8115
2019-08-22,GBP,CAD,reference,1.63
2019-08-22,GBP,CHF,reference,1.2057
2019-08-22,GBP,CNY,reference,8.6787
2019-08-22,GBP,DKK,reference,8.2451
2019-08-22,GBP,EUR,reference,1.1059
2019-08-22,GBP,HKD,reference,9.6061
2019-08-22,GBP,ILS,reference,4.3118
2019-08-22,GBP,INR,reference,88.1661
2019-08-22,GBP,JPY,reference,130.4699
2019-08-22,GBP,KRW,reference,1484.0343
2019-08-22,GBP,MYR,reference,5.1334
2019-08-22,GBP,NOK,reference,11.0023
2019-08-22,GBP,NZD,reference,1.9211
2019-08-22,GBP,PLN,reference,4.8269
2019-08-22,GBP,SAR,reference,4.5954
2019-08-22,GBP,SEK,reference,11.8499
2019-08-22,GBP,SGD,reference,1.6979
2019-08-22,GBP,THB,reference,37.7454
2019-08-22,GBP,TRY,reference,7.062
2019-08-22,GBP,TWD,reference,38.434
2019-08-22,GBP,USD,reference,1.2253
2019-08-22,GBP,ZAR,reference,18.6583
2019-08-23,GBP,AUD,reference,1.812
2019-08-23,GBP,CAD,reference,1.6306
2019-08-23,GBP,CHF,reference,1.2042
2019-08-23,GBP,CNY,reference,8.6855
2019-08-23,GBP,DKK,reference,8.2407
2019-08-23,GBP,EUR,reference,1.105
2019-08-23,GBP,HKD,reference,9.6279
2019-08-23,GBP,ILS,reference,4.3116
2019-08-23,GBP,INR,reference,88.0872
2019-08-23,GBP,JPY,reference,130.1133
2019-08-23,GBP,KRW,reference,1481.4861
2019-08-23,GBP,MYR,reference,5.1455
2019-08-23,GBP,NOK,reference,10.9781
2019-08-23,GBP,NZD,reference,1.9163
2019-08-23,GBP,PLN,reference,4.8169
2019-08-23,GBP,SAR,reference,4.6039
2019-08-23,GBP,SEK,reference,11.8229
2019-08-23,GBP,SGD,reference,1.7
2019-08-23,GBP,THB,reference,37.6444
2019-08-23,GBP,TRY,reference,7.0592
2019-08-23,GBP,TWD,reference,38.3877
2019-08-23,GBP,USD,reference,1.2276
2019-08-23,GBP,ZAR,reference,18.5476
2019-08-27,GBP,AUD,reference,1.8165
2019-08-27,GBP,CAD,reference,1.6284
2019-08-27,GBP,CHF,reference,1.2059
2019-08-27,GBP,CNY,reference,8.7865
2019-08-27,GBP,DKK,reference,8.2528
2019-08-27,GBP,EUR,reference,1.1067
2019-08-27,GBP,HKD,reference,9.6349
2019-08-27,GBP,ILS,reference,4.322
2019-08-27,GBP,INR,reference,87.729
2019-08-27,GBP,JPY,reference,130.0977
2019-08-27,GBP,KRW,reference,1487.7866
2019-08-27,GBP,MYR,reference,5.1617
2019-08-27,GBP,NOK,reference,11.0731
2019-08-27,GBP,NZD,reference,1.9287
2019-08-27,GBP,PLN,reference,4.8373
2019-08-27,GBP,SAR,reference,4.6046
2019-08-27,GBP,SEK,reference,11.8583
2019-08-27,GBP,SGD,reference,1.7049
2019-08-27,GBP,THB,reference,37.5277
2019-08-27,GBP,TRY,reference,7.1592
2019-08-27,GBP,TWD,reference,38.5382
2019-08-27,GBP,USD,reference,1.2278
2019-08-27,GBP,ZAR,reference,18.8054
2019-08-28,GBP,AUD,reference,1.8121
2019-08-28,GBP,CAD,reference,1.6254
2019-08-28,GBP,CHF,reference,1.1997
2019-08-28,GBP,CNY,reference,8.7543
2019-08-28,GBP,DKK,reference,8.2285
2019-08-28,GBP,EUR,reference,1.1035
2019-08-28,GBP,HKD,reference,9.5884
2019-08-28,GBP,ILS,reference,4.316
2019-08-28,GBP,INR,reference,87.7727
2019-08-28,GBP,JPY,reference,129.4082
2019-08-28,GBP,KRW,reference,1483.2139
2019-08-28,GBP,MYR,reference,5.1487
2019-08-28,GBP,NOK,reference,11.0505
2019-08-28,GBP,NZD,reference,1.9267
2019-08-28,GBP,PLN,reference,4.8439
2019-08-28,GBP,SAR,reference,4.5832
2019-08-28,GBP,SEK,reference,11.8828
2019-08-28,GBP,SGD,reference,1.6966
2019-08-28,GBP,THB,reference,37.4268
2019-08-28,GBP,TRY,reference,7.105
2019-08-28,GBP,TWD,reference,38.3996
2019-08-28,GBP,USD,reference,1.2221
2019-08-28,GBP,ZAR,reference,18.7928
2019-08-29,GBP,AUD,reference,1.8135
2019-08-29,GBP,CAD,reference,1.6235
2019-08-29,GBP,CHF,reference,1.2016
2019-08-29,GBP,CNY,reference,8.7197
2019-08-29,GBP,DKK,reference,8.2223
2019-08-29,GBP,EUR,reference,1.1027
2019-08-29,GBP,HKD,reference,9.5765
2019-08-29,GBP,ILS,reference,4.3107
2019-08-29,GBP,INR,reference,87.5031
2019-08-29,GBP,JPY,reference,129.91
2019-08-29,GBP,KRW,reference,1477.3298
2019-08-29,GBP,MYR,reference,5.1475
2019-08-29,GBP,NOK,reference,11.0866
2019-08-29,GBP,NZD,reference,1.9318
2019-08-29,GBP,PLN,reference,4.847
2019-08-29,GBP,SAR,reference,4.5772
2019-08-29,GBP,SEK,reference,11.9115
2019-08-29,GBP,SGD,reference,1.6942
2019-08-29,GBP,THB,reference,37.3656
2019-08-29,GBP,TRY,reference,7.1283
2019-08-29,GBP,TWD,reference,38.2517
2019-08-29,GBP,USD,reference,1.2205
2019-08-29,GBP,ZAR,reference,18.6935
2019-08-30,GBP,AUD,reference,1.8084
2019-08-30,GBP,CAD,reference,1.6189
2019-08-30,GBP,CHF,reference,1.2049
2019-08-30,GBP,CNY,reference,8.7136
2019-08-30,GBP,DKK,reference,8.2475
2019-08-30,GBP,EUR,reference,1.1061
2019-08-30,GBP,HKD,reference,9.5455
2019-08-30,GBP,ILS,reference,4.3018
2019-08-30,GBP,INR,reference,87.0567
2019-08-30,GBP,JPY,reference,129.2982
2019-08-30,GBP,KRW,reference,1472.6445
2019-08-30,GBP,MYR,reference,5.1236
2019-08-30,GBP,NOK,reference,11.094
2019-08-30,GBP,NZD,reference,1.9314
2019-08-30,GBP,PLN,reference,4.8388
2019-08-30,GBP,SAR,reference,4.5695
2019-08-30,GBP,SEK,reference,11.9472
2019-08-30,GBP,SGD,reference,1.69
2019-08-30,GBP,THB,reference,37.2983
2019-08-30,GBP,TRY,reference,7.097
2019-08-30,GBP,TWD,reference,38.1645
2019-08-30,GBP,USD,reference,1.2183
2019-08-30,GBP,ZAR,reference,18.4938
2019-09-02,GBP,AUD,reference,1.7923
2019-09-02,GBP,CAD,reference,1.6061
2019-09-02,GBP,CHF,reference,1.1955
2019-09-02,GBP,CNY,reference,8.6503
2019-09-02,GBP,DKK,reference,8.1993
2019-09-02,GBP,EUR,reference,1.0996
2019-09-02,GBP,HKD,reference,9.4588
2019-09-02,GBP,ILS,reference,4.2691
2019-09-02,GBP,INR,reference,86.7825
2019-09-02,GBP,JPY,reference,128.1708
2019-09-02,GBP,KRW,reference,1462.3969
2019-09-02,GBP,MYR,reference,5.0727
2019-09-02,GBP,NOK,reference,10.9799
2019-09-02,GBP,NZD,reference,1.9095
2019-09-02,GBP,PLN,reference,4.788
2019-09-02,GBP,SAR,reference,4.5239
2019-09-02,GBP,SEK,reference,11.8369
2019-09-02,GBP,SGD,reference,1.6766
2019-09-02,GBP,THB,reference,36.9519
2019-09-02,GBP,TRY,reference,7.0087
2019-09-02,GBP,TWD,reference,37.8445
2019-09-02,GBP,USD,reference,1.2062
2019-09-02,GBP,ZAR,reference,18.3161
2019-09-03,GBP,AUD,reference,1.7898
2019-09-03,GBP,CAD,reference,1.6128
2019-09-03,GBP,CHF,reference,1.1946
2019-09-03,GBP,CNY,reference,8.6788
2019-09-03,GBP,DKK,reference,8.2277
2019-09-03,GBP,EUR,reference,1.1034
2019-09-03,GBP,HKD,reference,9.4834
2019-09-03,GBP,ILS,reference,4.2796
2019-09-03,GBP,INR,reference,87.3381
2019-09-03,GBP,JPY,reference,128.0422
2019-09-03,GBP,KRW,reference,1467.1103
2019-09-03,GBP,MYR,reference,5.1058
2019-09-03,GBP,NOK,reference,11.0281
2019-09-03,GBP,NZD,reference,1.9133
2019-09-03,GBP,PLN,reference,4.7979
2019-09-03,GBP,SAR,reference,4.5352
2019-09-03,GBP,SEK,reference,11.9155
2019-09-03,GBP,SGD,reference,1.682
2019-09-03,GBP,THB,reference,37.0318
2019-09-03,GBP,TRY,reference,6.9442
2019-09-03,GBP,TWD,reference,37.9423
2019-09-03,GBP,USD,reference,1.2092
2019-09-03,GBP,ZAR,reference,18.2937
2019-09-04,GBP,AUD,reference,1.7956
2019-09-04,GBP,CAD,reference,1.6195
2019-09-04,GBP,CHF,reference,1.1968
2019-09-04,GBP,CNY,reference,8.7151
2019-09-04,GBP,DKK,reference,8.2447
2019-09-04,GBP,EUR,reference,1.1054
2019-09-04,GBP,HKD,reference,9.5574
2019-09-04,GBP,ILS,reference,4.3022
2019-09-04,GBP,INR,reference,87.7822
2019-09-04,GBP,JPY,reference,129.4668
2019-09-04,GBP,KRW,reference,1469.0872
2019-09-04,GBP,MYR,reference,5.1273
2019-09-04,GBP,NOK,reference,11.0191
2019-09-04,GBP,NZD,reference,1.9191
2019-09-04,GBP,PLN,reference,4.7999
2019-09-04,GBP,SAR,reference,4.5729
2019-09-04,GBP,SEK,reference,11.8852
2019-09-04,GBP,SGD,reference,1.6883
2019-09-04,GBP,THB,reference,37.2648
2019-09-04,GBP,TRY,reference,6.9123
2019-09-04,GBP,TWD,reference,38.1439
2019-09-04,GBP,USD,reference,1.2192
2019-09-04,GBP,ZAR,reference,18.061
2019-09-05,GBP,AUD,reference,1.809
2019-09-05,GBP,CAD,reference,1.6316
2019-09-05,GBP,CHF,reference,1.2157
2019-09-05,GBP,CNY,reference,8.8158
2019-09-05,GBP,DKK,reference,8.3264
2019-09-05,GBP,EUR,reference,1.1161
2019-09-05,GBP,HKD,reference,9.6617
2019-09-05,GBP,ILS,reference,4.3342
2019-09-05,GBP,INR,reference,88.576
2019-09-05,GBP,JPY,reference,131.9391
2019-09-05,GBP,KRW,reference,1477.1882
2019-09-05,GBP,MYR,reference,5.1636
2019-09-05,GBP,NOK,reference,11.0934
2019-09-05,GBP,NZD,reference,1.9349
2019-09-05,GBP,PLN,reference,4.8421
2019-09-05,GBP,SAR,reference,4.6236
2019-09-05,GBP,SEK,reference,11.9386
2019-09-05,GBP,SGD,reference,1.7071
2019-09-05,GBP,THB,reference,37.8069
2019-09-05,GBP,TRY,reference,7.0172
2019-09-05,GBP,TWD,reference,38.5169
2019-09-05,GBP,USD,reference,1.2325
2019-09-05,GBP,ZAR,reference,18.3042
2019-09-06,GBP,AUD,reference,1.7957
2019-09-06,GBP,CAD,reference,1.6225
2019-09-06,GBP,CHF,reference,1.2146
2019-09-06,GBP,CNY,reference,8.7623
2019-09-06,GBP,DKK,reference,8.3155
2019-09-06,GBP,EUR,reference,1.1145
2019-09-06,GBP,HKD,reference,9.6522
2019-09-06,GBP,ILS,reference,4.3321
2019-09-06,GBP,INR,reference,88.2793
2019-09-06,GBP,JPY,reference,131.4782
2019-09-06,GBP,KRW,reference,1466.466
2019-09-06,GBP,MYR,reference,5.1474
2019-09-06,GBP,NOK,reference,11.0441
2019-09-06,GBP,NZD,reference,1.9131
2019-09-06,GBP,PLN,reference,4.8333
2019-09-06,GBP,SAR,reference,4.6182
2019-09-06,GBP,SEK,reference,11.8393
2019-09-06,GBP,SGD,reference,1.6988
2019-09-06,GBP,THB,reference,37.7332
2019-09-06,GBP,TRY,reference,7.0434
2019-09-06,GBP,TWD,reference,38.4326
2019-09-06,GBP,USD,reference,1.2313
2019-09-06,GBP,ZAR,reference,18.1571
2019-09-09,GBP,AUD,reference,1.7963
2019-09-09,GBP,CAD,reference,1.6243
2019-09-09,GBP,CHF,reference,1.2224
2019-09-09,GBP,CNY,reference,8.7908
2019-09-09,GBP,DKK,reference,8.3269
2019-09-09,GBP,EUR,reference,1.1163
2019-09-09,GBP,HKD,reference,9.6768
2019-09-09,GBP,ILS,reference,4.3534
2019-09-09,GBP,INR,reference,88.4472
2019-09-09,GBP,JPY,reference,132.2783
2019-09-09,GBP,KRW,reference,1471.269
2019-09-09,GBP,MYR,reference,5.1604
2019-09-09,GBP,NOK,reference,11.0171
2019-09-09,GBP,NZD,reference,1.92
2019-09-09,GBP,PLN,reference,4.8374
2019-09-09,GBP,SAR,reference,4.6299
2019-09-09,GBP,SEK,reference,11.9157
2019-09-09,GBP,SGD,reference,1.7021
2019-09-09,GBP,THB,reference,37.8405
2019-09-09,GBP,TRY,reference,7.1076
2019-09-09,GBP,TWD,reference,38.5195
2019-09-09,GBP,USD,reference,1.2344
2019-09-09,GBP,ZAR,reference,18.1905
2019-09-10,GBP,AUD,reference,1.8006
2019-09-10,GBP,CAD,reference,1.6247
2019-09-10,GBP,CHF,reference,1.2224
2019-09-10,GBP,CNY,reference,8.7865
2019-09-10,GBP,DKK,reference,8.3483
2019-09-10,GBP,EUR,reference,1.1189
2019-09-10,GBP,HKD,reference,9.6847
2019-09-10,GBP,ILS,reference,4.3804
2019-09-10,GBP,INR,reference,88.8364
2019-09-10,GBP,JPY,reference,132.5337
2019-09-10,GBP,KRW,reference,1473.2516
2019-09-10,GBP,MYR,reference,5.1535
2019-09-10,GBP,NOK,reference,11.0721
2019-09-10,GBP,NZD,reference,1.9246
2019-09-10,GBP,PLN,reference,4.8468
2019-09-10,GBP,SAR,reference,4.6349
2019-09-10,GBP,SEK,reference,11.9976
2019-09-10,GBP,SGD,reference,1.7049
2019-09-10,GBP,THB,reference,37.8218
2019-09-10,GBP,TRY,reference,7.1462
2019-09-10,GBP,TWD,reference,38.5927
