date,base,quote,type,value
2018-08-08,PYG,BOB,reference,0.0012
2018-08-08,SEK,BOB,reference,0.76967
2018-08-08,SGD,BOB,reference,5.02859
2018-08-08,THB,BOB,reference,0.20651
2018-08-08,TWD,BOB,reference,0.22422
2018-08-08,USD,BOB,reference,6.96
2018-08-08,UYU,BOB,reference,0.22821
2018-08-08,VEF,BOB,reference,0.00003
2018-08-09,ARS,BOB,reference,0.24827
2018-08-09,AUD,BOB,reference,5.09973
2018-08-09,BRL,BOB,reference,1.82277
2018-08-09,CAD,BOB,reference,5.26922
2018-08-09,CHF,BOB,reference,6.90836
2018-08-09,CLP,BOB,reference,0.01063
2018-08-09,CNH,BOB,reference,1.00516
2018-08-09,COP,BOB,reference,0.00236
2018-08-09,DKK,BOB,reference,1.06877
2018-08-09,EUR,BOB,reference,7.9672
2018-08-09,GBP,BOB,reference,8.83907
2018-08-09,HKD,BOB,reference,0.87397
2018-08-09,INR,BOB,reference,0.09996
2018-08-09,MXN,BOB,reference,0.37146
2018-08-09,NOK,BOB,reference,0.83518
2018-08-09,PEN,BOB,reference,2.09837
2018-08-09,PYG,BOB,reference,0.00119
2018-08-09,SEK,BOB,reference,0.76636
2018-08-09,SGD,BOB,reference,5.03412
2018-08-09,THB,BOB,reference,0.20648
2018-08-09,TWD,BOB,reference,0.2242
2018-08-09,USD,BOB,reference,6.96
2018-08-09,UYU,BOB,reference,0.2264
2018-08-09,VEF,BOB,reference,0.00003
2018-08-10,ARS,BOB,reference,0.24415
2018-08-10,AUD,BOB,reference,5.06337
2018-08-10,BRL,BOB,reference,1.80507
2018-08-10,CAD,BOB,reference,5.26074
2018-08-10,CHF,BOB,reference,6.90419
2018-08-10,CLP,BOB,reference,0.01059
2018-08-10,CNH,BOB,reference,1.00226
2018-08-10,COP,BOB,reference,0.00235
2018-08-10,DKK,BOB,reference,1.06116
2018-08-10,EUR,BOB,reference,7.91161
2018-08-10,GBP,BOB,reference,8.80074
2018-08-10,HKD,BOB,reference,0.87391
2018-08-10,INR,BOB,reference,0.09988
2018-08-10,MXN,BOB,reference,0.36716
2018-08-10,NOK,BOB,reference,0.82495
2018-08-10,PEN,BOB,reference,2.0976
2018-08-10,PYG,BOB,reference,0.00119
2018-08-10,SEK,BOB,reference,0.76117
2018-08-10,SGD,BOB,reference,5.01682
2018-08-10,THB,BOB,reference,0.2064
2018-08-10,TWD,BOB,reference,0.22387
2018-08-10,USD,BOB,reference,6.96
2018-08-10,UYU,BOB,reference,0.22326
2018-08-10,VEF,BOB,reference,0.00003
2018-08-13,ARS,BOB,reference,0.23477
2018-08-13,AUD,BOB,reference,5.00712
2018-08-13,BRL,BOB,reference,1.7755
2018-08-13,CAD,BOB,reference,5.22866
2018-08-13,CHF,BOB,reference,6.89101
2018-08-13,CLP,BOB,reference,0.01047
2018-08-13,CNH,BOB,reference,0.99869
2018-08-13,COP,BOB,reference,0.00233
2018-08-13,DKK,BOB,reference,1.04996
2018-08-13,EUR,BOB,reference,7.82524
2018-08-13,GBP,BOB,reference,8.76017
2018-08-13,HKD,BOB,reference,0.87391
2018-08-13,INR,BOB,reference,0.09966
2018-08-13,MXN,BOB,reference,0.36217
2018-08-13,NOK,BOB,reference,0.81987
2018-08-13,PEN,BOB,reference,2.09191
2018-08-13,PYG,BOB,reference,0.00119
2018-08-13,SEK,BOB,reference,0.7517
2018-08-13,SGD,BOB,reference,4.9949
2018-08-13,THB,BOB,reference,0.20587
2018-08-13,TWD,BOB,reference,0.22325
2018-08-13,USD,BOB,reference,6.96
2018-08-13,UYU,BOB,reference,0.22008
2018-08-13,VEF,BOB,reference,0.00003
2018-08-14,ARS,BOB,reference,0.22918
2018-08-14,AUD,BOB,reference,4.98449
2018-08-14,BRL,BOB,reference,1.7611
2018-08-14,CAD,BOB,reference,5.22309
2018-08-14,CHF,BOB,reference,6.90558
2018-08-14,CLP,BOB,reference,0.01038
2018-08-14,CNH,BOB,reference,0.99318
2018-08-14,COP,BOB,reference,0.00228
2018-08-14,DKK,BOB,reference,1.04904
2018-08-14,EUR,BOB,reference,7.81838
2018-08-14,GBP,BOB,reference,8.74922
2018-08-14,HKD,BOB,reference,0.8739
2018-08-14,INR,BOB,reference,0.0981
2018-08-14,MXN,BOB,reference,0.35811
2018-08-14,NOK,BOB,reference,0.81901
2018-08-14,PEN,BOB,reference,2.08682
2018-08-14,PYG,BOB,reference,0.00119
2018-08-14,SEK,BOB,reference,0.75142
2018-08-14,SGD,BOB,reference,4.98257
2018-08-14,THB,BOB,reference,0.2056
2018-08-14,TWD,BOB,reference,0.22249
2018-08-14,USD,BOB,reference,6.96
2018-08-14,UYU,BOB,reference,0.21761
2018-08-14,VEF,BOB,reference,0.00003
2018-08-15,ARS,BOB,reference,0.23087
2018-08-15,AUD,BOB,reference,4.96457
2018-08-15,BRL,BOB,reference,1.77605
2018-08-15,CAD,BOB,reference,5.24866
2018-08-15,CHF,BOB,reference,6.89933
2018-08-15,CLP,BOB,reference,0.01032
2018-08-15,CNH,BOB,reference,0.99471
2018-08-15,COP,BOB,reference,0.00228
2018-08-15,DKK,BOB,reference,1.04403
2018-08-15,EUR,BOB,reference,7.78263
2018-08-15,GBP,BOB,reference,8.72319
2018-08-15,HKD,BOB,reference,0.87389
2018-08-15,INR,BOB,reference,0.09815
2018-08-15,MXN,BOB,reference,0.36342
2018-08-15,NOK,BOB,reference,0.81533
2018-08-15,PEN,BOB,reference,2.07891
2018-08-15,PYG,BOB,reference,0.00119
2018-08-15,SEK,BOB,reference,0.75003
2018-08-15,SGD,BOB,reference,4.97715
2018-08-15,THB,BOB,reference,0.20598
2018-08-15,TWD,BOB,reference,0.22279
2018-08-15,USD,BOB,reference,6.96
2018-08-15,UYU,BOB,reference,0.21864
2018-08-15,VEF,BOB,reference,0.00003
2018-08-16,ARS,BOB,reference,0.22962
2018-08-16,AUD,BOB,reference,4.96526
2018-08-16,BRL,BOB,reference,1.76019
2018-08-16,CAD,BOB,reference,5.22468
2018-08-16,CHF,BOB,reference,6.90627
2018-08-16,CLP,BOB,reference,0.01029
2018-08-16,CNH,BOB,reference,0.98678
2018-08-16,COP,BOB,reference,0.00225
2018-08-16,DKK,BOB,reference,1.04417
2018-08-16,EUR,BOB,reference,7.78475
2018-08-16,GBP,BOB,reference,8.71078
2018-08-16,HKD,BOB,reference,0.87389
2018-08-16,INR,BOB,reference,0.09815
2018-08-16,MXN,BOB,reference,0.3576
2018-08-16,NOK,BOB,reference,0.81164
2018-08-16,PEN,BOB,reference,2.06782
2018-08-16,PYG,BOB,reference,0.00119
2018-08-16,SEK,BOB,reference,0.74526
2018-08-16,SGD,BOB,reference,4.9721
2018-08-16,THB,BOB,reference,0.20586
2018-08-16,TWD,BOB,reference,0.22233
2018-08-16,USD,BOB,reference,6.96
2018-08-16,UYU,BOB,reference,0.21795
2018-08-16,VEF,BOB,reference,0.00003
2018-08-17,ARS,BOB,reference,0.23096
2018-08-17,AUD,BOB,reference,4.98174
2018-08-17,BRL,BOB,reference,1.75681
2018-08-17,CAD,BOB,reference,5.21237
2018-08-17,CHF,BOB,reference,6.8834
2018-08-17,CLP,BOB,reference,0.0103
2018-08-17,CNH,BOB,reference,0.99956
2018-08-17,COP,BOB,reference,0.00227
2018-08-17,DKK,BOB,reference,1.04611
2018-08-17,EUR,BOB,reference,7.80122
2018-08-17,GBP,BOB,reference,8.72385
2018-08-17,HKD,BOB,reference,0.87391
2018-08-17,INR,BOB,reference,0.09778
2018-08-17,MXN,BOB,reference,0.36076
2018-08-17,NOK,BOB,reference,0.8089
2018-08-17,PEN,BOB,reference,2.07032
2018-08-17,PYG,BOB,reference,0.00119
2018-08-17,SEK,BOB,reference,0.74586
2018-08-17,SGD,BOB,reference,4.98655
2018-08-17,THB,BOB,reference,0.20681
2018-08-17,TWD,BOB,reference,0.2225
2018-08-17,USD,BOB,reference,6.96
2018-08-17,UYU,BOB,reference,0.21785
2018-08-17,VEF,BOB,reference,0.00003
2018-08-20,ARS,BOB,reference,0.22968
2018-08-20,AUD,BOB,reference,5.0181
2018-08-20,BRL,BOB,reference,1.75286
2018-08-20,CAD,BOB,reference,5.25188
2018-08-20,CHF,BOB,reference,6.88963
2018-08-20,CLP,BOB,reference,0.01023
2018-08-20,CNH,BOB,reference,1.00402
2018-08-20,COP,BOB,reference,0.00226
2018-08-20,DKK,BOB,reference,1.05226
2018-08-20,EUR,BOB,reference,7.84852
2018-08-20,GBP,BOB,reference,8.74576
2018-08-20,HKD,BOB,reference,0.87395
2018-08-20,INR,BOB,reference,0.09778
2018-08-20,MXN,BOB,reference,0.3633
2018-08-20,NOK,BOB,reference,0.81212
2018-08-20,PEN,BOB,reference,2.07132
2018-08-20,PYG,BOB,reference,0.00119
2018-08-20,SEK,BOB,reference,0.74908
2018-08-20,SGD,BOB,reference,5.00401
2018-08-20,THB,BOB,reference,0.20676
2018-08-20,TWD,BOB,reference,0.22281
2018-08-20,USD,BOB,reference,6.96
2018-08-20,UYU,BOB,reference,0.2171
2018-08-20,VEF,BOB,reference,0.00003
2018-08-21,ARS,BOB,reference,0.22968
2018-08-21,AUD,BOB,reference,5.03457
2018-08-21,BRL,BOB,reference,1.72979
2018-08-21,CAD,BOB,reference,5.25912
2018-08-21,CHF,BOB,reference,6.92021
2018-08-21,CLP,BOB,reference,0.01025
2018-08-21,CNH,BOB,reference,1.00363
2018-08-21,COP,BOB,reference,0.00226
2018-08-21,DKK,BOB,reference,1.05634
2018-08-21,EUR,BOB,reference,7.87799
2018-08-21,GBP,BOB,reference,8.7781
2018-08-21,HKD,BOB,reference,0.87393
2018-08-21,INR,BOB,reference,0.09825
2018-08-21,MXN,BOB,reference,0.36129
2018-08-21,NOK,BOB,reference,0.81228
2018-08-21,PEN,BOB,reference,2.07288
2018-08-21,PYG,BOB,reference,0.00118
2018-08-21,SEK,BOB,reference,0.74943
2018-08-21,SGD,BOB,reference,5.01022
2018-08-21,THB,BOB,reference,0.20826
2018-08-21,TWD,BOB,reference,0.22305
2018-08-21,USD,BOB,reference,6.96
2018-08-21,UYU,BOB,reference,0.21613
2018-08-21,VEF,BOB,reference,0.00003
2018-08-22,ARS,BOB,reference,0.22868
2018-08-22,AUD,BOB,reference,5.05307
2018-08-22,BRL,BOB,reference,1.69458
2018-08-22,CAD,BOB,reference,5.26033
2018-08-22,CHF,BOB,reference,6.96659
2018-08-22,CLP,BOB,reference,0.01034
2018-08-22,CNH,BOB,reference,1.00463
2018-08-22,COP,BOB,reference,0.0023
2018-08-22,DKK,BOB,reference,1.06428
2018-08-22,EUR,BOB,reference,7.93908
2018-08-22,GBP,BOB,reference,8.85424
2018-08-22,HKD,BOB,reference,0.87395
2018-08-22,INR,BOB,reference,0.09824
2018-08-22,MXN,BOB,reference,0.36191
2018-08-22,NOK,BOB,reference,0.8165
2018-08-22,PEN,BOB,reference,2.08257
2018-08-22,PYG,BOB,reference,0.00118
2018-08-22,SEK,BOB,reference,0.75463
2018-08-22,SGD,BOB,reference,5.02307
2018-08-22,THB,BOB,reference,0.21009
2018-08-22,TWD,BOB,reference,0.2234
2018-08-22,USD,BOB,reference,6.96
2018-08-22,UYU,BOB,reference,0.21557
2018-08-22,VES,BOB,reference,0.11433
2018-08-23,ARS,BOB,reference,0.22685
2018-08-23,AUD,BOB,reference,5.04553
2018-08-23,BRL,BOB,reference,1.69232
2018-08-23,CAD,BOB,reference,5.27977
2018-08-23,CHF,BOB,reference,6.98006
2018-08-23,CLP,BOB,reference,0.01035
2018-08-23,CNH,BOB,reference,1.00191
2018-08-23,COP,BOB,reference,0.00232
2018-08-23,DKK,BOB,reference,1.06704
2018-08-23,EUR,BOB,reference,7.95898
2018-08-23,GBP,BOB,reference,8.8611
2018-08-23,HKD,BOB,reference,0.87395
2018-08-23,INR,BOB,reference,0.09824
2018-08-23,MXN,BOB,reference,0.36559
2018-08-23,NOK,BOB,reference,0.82258
2018-08-23,PEN,BOB,reference,2.08834
2018-08-23,PYG,BOB,reference,0.00118
2018-08-23,SEK,BOB,reference,0.75721
2018-08-23,SGD,BOB,reference,5.01866
2018-08-23,THB,BOB,reference,0.21
2018-08-23,TWD,BOB,reference,0.22325
2018-08-23,USD,BOB,reference,6.96
2018-08-23,UYU,BOB,reference,0.21485
2018-08-23,VES,BOB,reference,0.11433
2018-08-24,ARS,BOB,reference,0.22526
2018-08-24,AUD,BOB,reference,4.96939
2018-08-24,BRL,BOB,reference,1.66723
2018-08-24,CAD,BOB,reference,5.24385
2018-08-24,CHF,BOB,reference,6.95811
2018-08-24,CLP,BOB,reference,0.01027
2018-08-24,CNH,BOB,reference,0.99505
2018-08-24,COP,BOB,reference,0.0023
2018-08-24,DKK,BOB,reference,1.06111
2018-08-24,EUR,BOB,reference,7.91508
2018-08-24,GBP,BOB,reference,8.79104
2018-08-24,HKD,BOB,reference,0.8739
2018-08-24,INR,BOB,reference,0.09784
2018-08-24,MXN,BOB,reference,0.36091
2018-08-24,NOK,BOB,reference,0.81767
2018-08-24,PEN,BOB,reference,2.0764
2018-08-24,PYG,BOB,reference,0.00118
2018-08-24,SEK,BOB,reference,0.75029
2018-08-24,SGD,BOB,reference,4.99272
2018-08-24,THB,BOB,reference,0.20868
2018-08-24,TWD,BOB,reference,0.22281
2018-08-24,USD,BOB,reference,6.96
2018-08-24,UYU,BOB,reference,0.21451
2018-08-24,VES,BOB,reference,0.11382
2018-08-27,ARS,BOB,reference,0.22211
2018-08-27,AUD,BOB,reference,5.02494
2018-08-27,BRL,BOB,reference,1.66987
2018-08-27,CAD,BOB,reference,5.2676
2018-08-27,CHF,BOB,reference,6.97935
2018-08-27,CLP,BOB,reference,0.01038
2018-08-27,CNH,BOB,reference,1.0083
2018-08-27,COP,BOB,reference,0.00232
2018-08-27,DKK,BOB,reference,1.06894
2018-08-27,EUR,BOB,reference,7.97341
2018-08-27,GBP,BOB,reference,8.81374
2018-08-27,HKD,BOB,reference,0.87391
2018-08-27,INR,BOB,reference,0.09813
2018-08-27,MXN,BOB,reference,0.36274
2018-08-27,NOK,BOB,reference,0.82312
2018-08-27,PEN,BOB,reference,2.08163
2018-08-27,PYG,BOB,reference,0.00118
2018-08-27,SEK,BOB,reference,0.75141
2018-08-27,SGD,BOB,reference,5.02601
2018-08-27,THB,BOB,reference,0.2104
2018-08-27,TWD,BOB,reference,0.22288
2018-08-27,USD,BOB,reference,6.96
2018-08-27,UYU,BOB,reference,0.2162
2018-08-27,VES,BOB,reference,0.11382
2018-08-28,ARS,BOB,reference,0.22163
2018-08-28,AUD,BOB,reference,5.04004
2018-08-28,BRL,BOB,reference,1.68067
2018-08-28,CAD,BOB,reference,5.29117
2018-08-28,CHF,BOB,reference,7.00071
2018-08-28,CLP,BOB,reference,0.01043
2018-08-28,CNH,BOB,reference,1.01006
2018-08-28,COP,BOB,reference,0.00233
2018-08-28,DKK,BOB,reference,1.07444
2018-08-28,EUR,BOB,reference,8.01318
2018-08-28,GBP,BOB,reference,8.84602
2018-08-28,HKD,BOB,reference,0.87391
2018-08-28,INR,BOB,reference,0.09778
2018-08-28,MXN,BOB,reference,0.36537
2018-08-28,NOK,BOB,reference,0.82416
2018-08-28,PEN,BOB,reference,2.08657
2018-08-28,PYG,BOB,reference,0.00118
2018-08-28,SEK,BOB,reference,0.75473
2018-08-28,SGD,BOB,reference,5.0356
2018-08-28,THB,BOB,reference,0.21085
2018-08-28,TWD,BOB,reference,0.2231
2018-08-28,USD,BOB,reference,6.96
2018-08-28,UYU,BOB,reference,0.21588
2018-08-28,VES,BOB,reference,0.11266
2018-08-29,ARS,BOB,reference,0.21798
2018-08-29,AUD,BOB,reference,5.0332
2018-08-29,BRL,BOB,reference,1.65817
2018-08-29,CAD,BOB,reference,5.30426
2018-08-29,CHF,BOB,reference,7.02653
2018-08-29,CLP,BOB,reference,0.01035
2018-08-29,CNH,BOB,reference,1.00875
2018-08-29,COP,BOB,reference,0.0023
2018-08-29,DKK,BOB,reference,1.07586
2018-08-29,EUR,BOB,reference,8.02273
2018-08-29,GBP,BOB,reference,8.82815
2018-08-29,HKD,BOB,reference,0.87393
2018-08-29,INR,BOB,reference,0.09785
2018-08-29,MXN,BOB,reference,0.35974
2018-08-29,NOK,BOB,reference,0.82193
2018-08-29,PEN,BOB,reference,2.08302
2018-08-29,PYG,BOB,reference,0.00118
2018-08-29,SEK,BOB,reference,0.75076
2018-08-29,SGD,BOB,reference,5.02859
2018-08-29,THB,BOB,reference,0.21057
2018-08-29,TWD,BOB,reference,0.22331
2018-08-29,USD,BOB,reference,6.96
2018-08-29,UYU,BOB,reference,0.21471
2018-08-29,VES,BOB,reference,0.11266
2018-08-30,ARS,BOB,reference,0.20195
2018-08-30,AUD,BOB,reference,5.01396
2018-08-30,BRL,BOB,reference,1.66525
2018-08-30,CAD,BOB,reference,5.31371
2018-08-30,CHF,BOB,reference,7.06852
2018-08-30,CLP,BOB,reference,0.0103
2018-08-30,CNH,BOB,reference,1.00591
2018-08-30,COP,BOB,reference,0.00229
2018-08-30,DKK,BOB,reference,1.07706
2018-08-30,EUR,BOB,reference,8.03166
2018-08-30,GBP,BOB,reference,8.93648
2018-08-30,HKD,BOB,reference,0.87404
2018-08-30,INR,BOB,reference,0.09718
2018-08-30,MXN,BOB,reference,0.36167
2018-08-30,NOK,BOB,reference,0.82329
2018-08-30,PEN,BOB,reference,2.08308
2018-08-30,PYG,BOB,reference,0.00118
2018-08-30,SEK,BOB,reference,0.75059
2018-08-30,SGD,BOB,reference,5.02711
2018-08-30,THB,BOB,reference,0.20986
2018-08-30,TWD,BOB,reference,0.22342
2018-08-30,USD,BOB,reference,6.96
2018-08-30,UYU,BOB,reference,0.21438
2018-08-30,VES,BOB,reference,0.11266
2018-08-31,ARS,BOB,reference,0.17803
2018-08-31,AUD,BOB,reference,4.9838
2018-08-31,BRL,BOB,reference,1.65616
2018-08-31,CAD,BOB,reference,5.2875
2018-08-31,CHF,BOB,reference,7.07654
2018-08-31,CLP,BOB,reference,0.01011
2018-08-31,CNH,BOB,reference,0.99885
2018-08-31,COP,BOB,reference,0.00226
2018-08-31,DKK,BOB,reference,1.07379
2018-08-31,EUR,BOB,reference,8.00635
2018-08-31,GBP,BOB,reference,8.92764
2018-08-31,HKD,BOB,reference,0.87397
2018-08-31,INR,BOB,reference,0.09698
2018-08-31,MXN,BOB,reference,0.35829
2018-08-31,NOK,BOB,reference,0.82215
2018-08-31,PEN,BOB,reference,2.07495
2018-08-31,PYG,BOB,reference,0.00117
2018-08-31,SEK,BOB,reference,0.75195
2018-08-31,SGD,BOB,reference,5.01755
2018-08-31,THB,BOB,reference,0.20933
2018-08-31,TWD,BOB,reference,0.22354
2018-08-31,USD,BOB,reference,6.96
2018-08-31,UYU,BOB,reference,0.2122
2018-08-31,VES,BOB,reference,0.11224
2018-09-03,ARS,BOB,reference,0.186
2018-09-03,AUD,BOB,reference,4.93167
2018-09-03,BRL,BOB,reference,1.68463
2018-09-03,CAD,BOB,reference,5.25711
2018-09-03,CHF,BOB,reference,7.078
2018-09-03,CLP,BOB,reference,0.01005
2018-09-03,CNH,BOB,reference,1.00253
2018-09-03,COP,BOB,reference,0.00225
2018-09-03,DKK,BOB,reference,1.06834
2018-09-03,EUR,BOB,reference,7.96378
2018-09-03,GBP,BOB,reference,8.89258
2018-09-03,HKD,BOB,reference,0.87403
2018-09-03,INR,BOB,reference,0.09663
2018-09-03,MXN,BOB,reference,0.35909
2018-09-03,NOK,BOB,reference,0.81811
2018-09-03,PEN,BOB,reference,2.0865
2018-09-03,PYG,BOB,reference,0.00118
2018-09-03,SEK,BOB,reference,0.75008
2018-09-03,SGD,BOB,reference,4.99927
2018-09-03,THB,BOB,reference,0.20939
2018-09-03,TWD,BOB,reference,0.22331
2018-09-03,USD,BOB,reference,6.96
2018-09-03,UYU,BOB,reference,0.21189
2018-09-03,VES,BOB,reference,0.11224
2018-09-04,ARS,BOB,reference,0.17825
2018-09-04,AUD,BOB,reference,4.94882
2018-09-04,BRL,BOB,reference,1.6517
2018-09-04,CAD,BOB,reference,5.23944
2018-09-04,CHF,BOB,reference,7.07873
2018-09-04,CLP,BOB,reference,0.01002
2018-09-04,CNH,BOB,reference,1.00367
2018-09-04,COP,BOB,reference,0.00225
2018-09-04,DKK,BOB,reference,1.06909
2018-09-04,EUR,BOB,reference,7.96924
2018-09-04,GBP,BOB,reference,8.83019
2018-09-04,HKD,BOB,reference,0.87395
2018-09-04,INR,BOB,reference,0.09634
2018-09-04,MXN,BOB,reference,0.35741
2018-09-04,NOK,BOB,reference,0.82104
2018-09-04,PEN,BOB,reference,2.07778
2018-09-04,PYG,BOB,reference,0.00118
2018-09-04,SEK,BOB,reference,0.75397
2018-09-04,SGD,BOB,reference,5.00146
2018-09-04,THB,BOB,reference,0.20984
2018-09-04,TWD,BOB,reference,0.22336
2018-09-04,USD,BOB,reference,6.96
2018-09-04,UYU,BOB,reference,0.21083
2018-09-04,VES,BOB,reference,0.11224
2018-09-05,ARS,BOB,reference,0.1761
2018-09-05,AUD,BOB,reference,4.92409
2018-09-05,BRL,BOB,reference,1.6509
2018-09-05,CAD,BOB,reference,5.20328
2018-09-05,CHF,BOB,reference,7.04095
2018-09-05,CLP,BOB,reference,0.0099
2018-09-05,CNH,BOB,reference,1.00145
2018-09-05,COP,BOB,reference,0.00222
2018-09-05,DKK,BOB,reference,1.06588
2018-09-05,EUR,BOB,reference,7.94598
2018-09-05,GBP,BOB,reference,8.8185
2018-09-05,HKD,BOB,reference,0.87399
2018-09-05,INR,BOB,reference,0.09586
2018-09-05,MXN,BOB,reference,0.35337
2018-09-05,NOK,BOB,reference,0.81735
2018-09-05,PEN,BOB,reference,2.0667
2018-09-05,PYG,BOB,reference,0.00118
2018-09-05,SEK,BOB,reference,0.75488
2018-09-05,SGD,BOB,reference,4.98619
2018-09-05,THB,BOB,reference,0.20907
2018-09-05,TWD,BOB,reference,0.223
2018-09-05,USD,BOB,reference,6.96
2018-09-05,UYU,BOB,reference,0.20843
2018-09-05,VES,BOB,reference,0.11224
2018-09-06,ARS,BOB,reference,0.17828
2018-09-06,AUD,BOB,reference,4.93578
2018-09-06,BRL,BOB,reference,1.65437
2018-09-06,CAD,BOB,reference,5.20683
2018-09-06,CHF,BOB,reference,7.05907
2018-09-06,CLP,BOB,reference,0.00997
2018-09-06,CNH,BOB,reference,1.00251
2018-09-06,COP,BOB,reference,0.00222
2018-09-06,DKK,BOB,reference,1.07025
2018-09-06,EUR,BOB,reference,7.97953
2018-09-06,GBP,BOB,reference,8.8563
2018-09-06,HKD,BOB,reference,0.87399
2018-09-06,INR,BOB,reference,0.09559
2018-09-06,MXN,BOB,reference,0.35461
2018-09-06,NOK,BOB,reference,0.81679
2018-09-06,PEN,BOB,reference,2.0672
2018-09-06,PYG,BOB,reference,0.00117
2018-09-06,SEK,BOB,reference,0.75763
2018-09-06,SGD,BOB,reference,4.98728
2018-09-06,THB,BOB,reference,0.20894
2018-09-06,TWD,BOB,reference,0.22271
2018-09-06,USD,BOB,reference,6.96
2018-09-06,UYU,BOB,reference,0.20899
2018-09-06,VES,BOB,reference,0.11242
2018-09-07,ARS,BOB,reference,0.18334
2018-09-07,AUD,BOB,reference,4.93785
2018-09-07,BRL,BOB,reference,1.6963
2018-09-07,CAD,BOB,reference,5.21991
2018-09-07,CHF,BOB,reference,7.1066
2018-09-07,CLP,BOB,reference,0.00996
2018-09-07,CNH,BOB,reference,1.00224
2018-09-07,COP,BOB,reference,0.00222
2018-09-07,DKK,BOB,reference,1.06949
2018-09-07,EUR,BOB,reference,7.97406
2018-09-07,GBP,BOB,reference,8.86866
2018-09-07,HKD,BOB,reference,0.87397
2018-09-07,INR,BOB,reference,0.09529
2018-09-07,MXN,BOB,reference,0.35764
2018-09-07,NOK,BOB,reference,0.8147
2018-09-07,PEN,BOB,reference,2.06409
2018-09-07,PYG,BOB,reference,0.00117
2018-09-07,SEK,BOB,reference,0.75334
2018-09-07,SGD,BOB,reference,4.99054
2018-09-07,THB,BOB,reference,0.20913
2018-09-07,TWD,BOB,reference,0.22276
2018-09-07,USD,BOB,reference,6.96
2018-09-07,UYU,BOB,reference,0.21108
2018-09-07,VES,BOB,reference,0.11142
2018-09-10,ARS,BOB,reference,0.18557
2018-09-10,AUD,BOB,reference,4.87746
2018-09-10,BRL,BOB,reference,1.6902
2018-09-10,CAD,BOB,reference,5.20525
2018-09-10,CHF,BOB,reference,7.08166
2018-09-10,CLP,BOB,reference,0.00993
2018-09-10,CNH,BOB,reference,0.99878
2018-09-10,COP,BOB,reference,0.00223
2018-09-10,DKK,BOB,reference,1.06335
2018-09-10,EUR,BOB,reference,7.92944
2018-09-10,GBP,BOB,reference,8.86454
2018-09-10,HKD,BOB,reference,0.87391
2018-09-10,INR,BOB,reference,0.09563
2018-09-10,MXN,BOB,reference,0.35507
2018-09-10,NOK,BOB,reference,0.81254
2018-09-10,PEN,BOB,reference,2.0644
2018-09-10,PYG,BOB,reference,0.00118
2018-09-10,SEK,BOB,reference,0.75753
2018-09-10,SGD,BOB,reference,4.97606
2018-09-10,THB,BOB,reference,0.20921
2018-09-10,TWD,BOB,reference,0.22293
2018-09-10,USD,BOB,reference,6.96
2018-09-10,UYU,BOB,reference,0.21075
2018-09-10,VES,BOB,reference,0.11142
2018-09-11,ARS,BOB,reference,0.18365
2018-09-11,AUD,BOB,reference,4.87951
2018-09-11,BRL,BOB,reference,1.67771
2018-09-11,CAD,BOB,reference,5.21197
2018-09-11,CHF,BOB,reference,7.03879
2018-09-11,CLP,BOB,reference,0.00985
2018-09-11,CNH,BOB,reference,0.99841
2018-09-11,COP,BOB,reference,0.00224
2018-09-11,DKK,BOB,reference,1.06666
2018-09-11,EUR,BOB,reference,7.95482
2018-09-11,GBP,BOB,reference,8.9352
2018-09-11,HKD,BOB,reference,0.87393
2018-09-11,INR,BOB,reference,0.09468
2018-09-11,MXN,BOB,reference,0.35589
2018-09-11,NOK,BOB,reference,0.81756
2018-09-11,PEN,BOB,reference,2.0579
2018-09-11,PYG,BOB,reference,0.00118
2018-09-11,SEK,BOB,reference,0.75677
2018-09-11,SGD,BOB,reference,4.97498
2018-09-11,THB,BOB,reference,0.20885
2018-09-11,TWD,BOB,reference,0.22258
2018-09-11,USD,BOB,reference,6.96
2018-09-11,UYU,BOB,reference,0.20915
2018-09-11,VES,BOB,reference,0.11124
2018-09-12,ARS,BOB,reference,0.18075
2018-09-12,AUD,BOB,reference,4.87815
2018-09-12,BRL,BOB,reference,1.65178
2018-09-12,CAD,BOB,reference,5.23504
2018-09-12,CHF,BOB,reference,7.05253
2018-09-12,CLP,BOB,reference,0.00985
2018-09-12,CNH,BOB,reference,0.99732
2018-09-12,COP,BOB,reference,0.00222
2018-09-12,DKK,BOB,reference,1.06609
2018-09-12,EUR,BOB,reference,7.95215
2018-09-12,GBP,BOB,reference,8.93101
2018-09-12,HKD,BOB,reference,0.87395
2018-09-12,INR,BOB,reference,0.09437
2018-09-12,MXN,BOB,reference,0.35758
2018-09-12,NOK,BOB,reference,0.82319
2018-09-12,PEN,BOB,reference,2.05728
2018-09-12,PYG,BOB,reference,0.00118
2018-09-12,SEK,BOB,reference,0.75765
2018-09-12,SGD,BOB,reference,4.98221
2018-09-12,THB,BOB,reference,0.209
2018-09-12,TWD,BOB,reference,0.22266
2018-09-12,USD,BOB,reference,6.96
2018-09-12,UYU,BOB,reference,0.20819
2018-09-12,VES,BOB,reference,0.11124
2018-09-13,ARS,BOB,reference,0.17923
2018-09-13,AUD,BOB,reference,4.92067
2018-09-13,BRL,BOB,reference,1.65142
