date,base,quote,type,value
2017-08-04,AUD,BOB,reference,5.45371
2017-08-04,BRL,BOB,reference,2.20373
2017-08-04,CAD,BOB,reference,5.4518
2017-08-04,CHF,BOB,reference,7.08604
2017-08-04,CLP,BOB,reference,0.01057
2017-08-04,CNH,BOB,reference,1.01944
2017-08-04,COP,BOB,reference,0.00232
2017-08-04,DKK,BOB,reference,1.09532
2017-08-04,EUR,BOB,reference,8.14766
2017-08-04,GBP,BOB,reference,9.0154
2017-08-04,HKD,BOB,reference,0.87759
2017-08-04,INR,BOB,reference,0.10771
2017-08-04,MXN,BOB,reference,0.38402
2017-08-04,NOK,BOB,reference,0.86821
2017-08-04,PEN,BOB,reference,2.11826
2017-08-04,PYG,BOB,reference,0.00123
2017-08-04,SEK,BOB,reference,0.8472
2017-08-04,SGD,BOB,reference,5.04969
2017-08-04,THB,BOB,reference,0.20627
2017-08-04,TWD,BOB,reference,0.22699
2017-08-04,USD,BOB,reference,6.96
2017-08-04,UYU,BOB,reference,0.24191
2017-08-04,VEF,BOB,reference,0.686
2017-08-08,ARS,BOB,reference,0.38819
2017-08-08,AUD,BOB,reference,5.44064
2017-08-08,BRL,BOB,reference,2.19513
2017-08-08,CAD,BOB,reference,5.42292
2017-08-08,CHF,BOB,reference,7.04964
2017-08-08,CLP,BOB,reference,0.01055
2017-08-08,CNH,BOB,reference,1.01857
2017-08-08,COP,BOB,reference,0.0023
2017-08-08,DKK,BOB,reference,1.08591
2017-08-08,EUR,BOB,reference,8.07905
2017-08-08,GBP,BOB,reference,8.94884
2017-08-08,HKD,BOB,reference,0.87731
2017-08-08,INR,BOB,reference,0.10789
2017-08-08,MXN,BOB,reference,0.38381
2017-08-08,NOK,BOB,reference,0.86312
2017-08-08,PEN,BOB,reference,2.11402
2017-08-08,PYG,BOB,reference,0.00123
2017-08-08,SEK,BOB,reference,0.84234
2017-08-08,SGD,BOB,reference,5.04263
2017-08-08,THB,BOB,reference,0.20605
2017-08-08,TWD,BOB,reference,0.22742
2017-08-08,USD,BOB,reference,6.96
2017-08-08,UYU,BOB,reference,0.24186
2017-08-08,VEF,BOB,reference,0.686
2017-08-09,ARS,BOB,reference,0.38713
2017-08-09,AUD,BOB,reference,5.42902
2017-08-09,BRL,BOB,reference,2.19352
2017-08-09,CAD,BOB,reference,5.41736
2017-08-09,CHF,BOB,reference,7.03951
2017-08-09,CLP,BOB,reference,0.01058
2017-08-09,CNH,BOB,reference,1.02196
2017-08-09,COP,BOB,reference,0.00229
2017-08-09,DKK,BOB,reference,1.0833
2017-08-09,EUR,BOB,reference,8.05978
2017-08-09,GBP,BOB,reference,8.91256
2017-08-09,HKD,BOB,reference,0.87682
2017-08-09,INR,BOB,reference,0.1078
2017-08-09,MXN,BOB,reference,0.38409
2017-08-09,NOK,BOB,reference,0.86237
2017-08-09,PEN,BOB,reference,2.11585
2017-08-09,PYG,BOB,reference,0.00123
2017-08-09,SEK,BOB,reference,0.83842
2017-08-09,SGD,BOB,reference,5.03154
2017-08-09,THB,BOB,reference,0.20614
2017-08-09,TWD,BOB,reference,0.22738
2017-08-09,USD,BOB,reference,6.96
2017-08-09,UYU,BOB,reference,0.24007
2017-08-09,VEF,BOB,reference,0.686
2017-08-10,ARS,BOB,reference,0.38756
2017-08-10,AUD,BOB,reference,5.41048
2017-08-10,BRL,BOB,reference,2.17619
2017-08-10,CAD,BOB,reference,5.402
2017-08-10,CHF,BOB,reference,7.12061
2017-08-10,CLP,BOB,reference,0.01058
2017-08-10,CNH,BOB,reference,1.0251
2017-08-10,COP,BOB,reference,0.00228
2017-08-10,DKK,BOB,reference,1.08426
2017-08-10,EUR,BOB,reference,8.06603
2017-08-10,GBP,BOB,reference,8.9194
2017-08-10,HKD,BOB,reference,0.8777
2017-08-10,INR,BOB,reference,0.10746
2017-08-10,MXN,BOB,reference,0.38231
2017-08-10,NOK,BOB,reference,0.86206
2017-08-10,PEN,BOB,reference,2.11161
2017-08-10,PYG,BOB,reference,0.00123
2017-08-10,SEK,BOB,reference,0.83902
2017-08-10,SGD,BOB,reference,5.02933
2017-08-10,THB,BOB,reference,0.2063
2017-08-10,TWD,BOB,reference,0.22692
2017-08-10,USD,BOB,reference,6.96
2017-08-10,UYU,BOB,reference,0.23873
2017-08-10,VEF,BOB,reference,0.686
2017-08-11,ARS,BOB,reference,0.38729
2017-08-11,AUD,BOB,reference,5.40639
2017-08-11,BRL,BOB,reference,2.16158
2017-08-11,CAD,BOB,reference,5.38588
2017-08-11,CHF,BOB,reference,7.12727
2017-08-11,CLP,BOB,reference,0.01058
2017-08-11,CNH,BOB,reference,1.02893
2017-08-11,COP,BOB,reference,0.00229
2017-08-11,DKK,BOB,reference,1.08586
2017-08-11,EUR,BOB,reference,8.07629
2017-08-11,GBP,BOB,reference,8.90296
2017-08-11,HKD,BOB,reference,0.8775
2017-08-11,INR,BOB,reference,0.10705
2017-08-11,MXN,BOB,reference,0.38168
2017-08-11,NOK,BOB,reference,0.8626
2017-08-11,PEN,BOB,reference,2.10973
2017-08-11,PYG,BOB,reference,0.00123
2017-08-11,SEK,BOB,reference,0.8435
2017-08-11,SGD,BOB,reference,5.03265
2017-08-11,THB,BOB,reference,0.20639
2017-08-11,TWD,BOB,reference,0.22629
2017-08-11,USD,BOB,reference,6.96
2017-08-11,UYU,BOB,reference,0.23807
2017-08-11,VEF,BOB,reference,0.686
2017-08-14,ARS,BOB,reference,0.38729
2017-08-14,AUD,BOB,reference,5.41667
2017-08-14,BRL,BOB,reference,2.16158
2017-08-14,CAD,BOB,reference,5.40967
2017-08-14,CHF,BOB,reference,7.13617
2017-08-14,CLP,BOB,reference,0.01061
2017-08-14,CNH,BOB,reference,1.02805
2017-08-14,COP,BOB,reference,0.0023
2017-08-14,DKK,BOB,reference,1.09095
2017-08-14,EUR,BOB,reference,8.11335
2017-08-14,GBP,BOB,reference,8.92962
2017-08-14,HKD,BOB,reference,0.87731
2017-08-14,INR,BOB,reference,0.10696
2017-08-14,MXN,BOB,reference,0.38479
2017-08-14,NOK,BOB,reference,0.86503
2017-08-14,PEN,BOB,reference,2.11467
2017-08-14,PYG,BOB,reference,0.00123
2017-08-14,SEK,BOB,reference,0.84464
2017-08-14,SGD,BOB,reference,5.04709
2017-08-14,THB,BOB,reference,0.20661
2017-08-14,TWD,BOB,reference,0.22607
2017-08-14,USD,BOB,reference,6.96
2017-08-14,UYU,BOB,reference,0.23801
2017-08-14,VEF,BOB,reference,0.686
2017-08-15,ARS,BOB,reference,0.40038
2017-08-15,AUD,BOB,reference,5.38855
2017-08-15,BRL,BOB,reference,2.14704
2017-08-15,CAD,BOB,reference,5.39054
2017-08-15,CHF,BOB,reference,7.05544
2017-08-15,CLP,BOB,reference,0.01059
2017-08-15,CNH,BOB,reference,1.02544
2017-08-15,COP,BOB,reference,0.00231
2017-08-15,DKK,BOB,reference,1.08716
2017-08-15,EUR,BOB,reference,8.08524
2017-08-15,GBP,BOB,reference,8.89534
2017-08-15,HKD,BOB,reference,0.87708
2017-08-15,INR,BOB,reference,0.10698
2017-08-15,MXN,BOB,reference,0.38565
2017-08-15,NOK,BOB,reference,0.86364
2017-08-15,PEN,BOB,reference,2.11487
2017-08-15,PYG,BOB,reference,0.00123
2017-08-15,SEK,BOB,reference,0.8459
2017-08-15,SGD,BOB,reference,5.03265
2017-08-15,THB,BOB,reference,0.20631
2017-08-15,TWD,BOB,reference,0.22646
2017-08-15,USD,BOB,reference,6.96
2017-08-15,UYU,BOB,reference,0.23899
2017-08-15,VEF,BOB,reference,0.686
2017-08-16,ARS,BOB,reference,0.40207
2017-08-16,AUD,BOB,reference,5.36453
2017-08-16,BRL,BOB,reference,2.15968
2017-08-16,CAD,BOB,reference,5.37955
2017-08-16,CHF,BOB,reference,7.05398
2017-08-16,CLP,BOB,reference,0.01057
2017-08-16,CNH,BOB,reference,1.02449
2017-08-16,COP,BOB,reference,0.00231
2017-08-16,DKK,BOB,reference,1.08275
2017-08-16,EUR,BOB,reference,8.0523
2017-08-16,GBP,BOB,reference,8.82474
2017-08-16,HKD,BOB,reference,0.87679
2017-08-16,INR,BOB,reference,0.10698
2017-08-16,MXN,BOB,reference,0.38524
2017-08-16,NOK,BOB,reference,0.86268
2017-08-16,PEN,BOB,reference,2.11389
2017-08-16,PYG,BOB,reference,0.00123
2017-08-16,SEK,BOB,reference,0.84956
2017-08-16,SGD,BOB,reference,5.01866
2017-08-16,THB,BOB,reference,0.20607
2017-08-16,TWD,BOB,reference,0.22639
2017-08-16,USD,BOB,reference,6.96
2017-08-16,UYU,BOB,reference,0.24018
2017-08-16,VEF,BOB,reference,0.686
2017-08-17,ARS,BOB,reference,0.39862
2017-08-17,AUD,BOB,reference,5.43931
2017-08-17,BRL,BOB,reference,2.17909
2017-08-17,CAD,BOB,reference,5.42979
2017-08-17,CHF,BOB,reference,7.10734
2017-08-17,CLP,BOB,reference,0.01063
2017-08-17,CNH,BOB,reference,1.02552
2017-08-17,COP,BOB,reference,0.00231
2017-08-17,DKK,BOB,reference,1.08549
2017-08-17,EUR,BOB,reference,8.07287
2017-08-17,GBP,BOB,reference,8.84043
2017-08-17,HKD,BOB,reference,0.87704
2017-08-17,INR,BOB,reference,0.10693
2017-08-17,MXN,BOB,reference,0.38807
2017-08-17,NOK,BOB,reference,0.86625
2017-08-17,PEN,BOB,reference,2.11585
2017-08-17,PYG,BOB,reference,0.00123
2017-08-17,SEK,BOB,reference,0.84966
2017-08-17,SGD,BOB,reference,5.0356
2017-08-17,THB,BOB,reference,0.20623
2017-08-17,TWD,BOB,reference,0.22598
2017-08-17,USD,BOB,reference,6.96
2017-08-17,UYU,BOB,reference,0.24009
2017-08-17,VEF,BOB,reference,0.686
2017-08-18,ARS,BOB,reference,0.39545
2017-08-18,AUD,BOB,reference,5.41458
2017-08-18,BRL,BOB,reference,2.15839
2017-08-18,CAD,BOB,reference,5.4165
2017-08-18,CHF,BOB,reference,7.12801
2017-08-18,CLP,BOB,reference,0.01062
2017-08-18,CNH,BOB,reference,1.02632
2017-08-18,COP,BOB,reference,0.00229
2017-08-18,DKK,BOB,reference,1.08233
2017-08-18,EUR,BOB,reference,8.04881
2017-08-18,GBP,BOB,reference,8.82951
2017-08-18,HKD,BOB,reference,0.87683
2017-08-18,INR,BOB,reference,0.10693
2017-08-18,MXN,BOB,reference,0.38401
2017-08-18,NOK,BOB,reference,0.86143
2017-08-18,PEN,BOB,reference,2.11611
2017-08-18,PYG,BOB,reference,0.00123
2017-08-18,SEK,BOB,reference,0.8443
2017-08-18,SGD,BOB,reference,5.02196
2017-08-18,THB,BOB,reference,0.2063
2017-08-18,TWD,BOB,reference,0.22631
2017-08-18,USD,BOB,reference,6.96
2017-08-18,UYU,BOB,reference,0.23992
2017-08-18,VEF,BOB,reference,0.686
2017-08-21,ARS,BOB,reference,0.3974
2017-08-21,AUD,BOB,reference,5.44479
2017-08-21,BRL,BOB,reference,2.18173
2017-08-21,CAD,BOB,reference,5.45744
2017-08-21,CHF,BOB,reference,7.10513
2017-08-21,CLP,BOB,reference,0.01061
2017-08-21,CNH,BOB,reference,1.02696
2017-08-21,COP,BOB,reference,0.0023
2017-08-21,DKK,BOB,reference,1.08519
2017-08-21,EUR,BOB,reference,8.07078
2017-08-21,GBP,BOB,reference,8.8336
2017-08-21,HKD,BOB,reference,0.8768
2017-08-21,INR,BOB,reference,0.10694
2017-08-21,MXN,BOB,reference,0.38742
2017-08-21,NOK,BOB,reference,0.86768
2017-08-21,PEN,BOB,reference,2.11506
2017-08-21,PYG,BOB,reference,0.00123
2017-08-21,SEK,BOB,reference,0.8461
2017-08-21,SGD,BOB,reference,5.03412
2017-08-21,THB,BOB,reference,0.20644
2017-08-21,TWD,BOB,reference,0.22607
2017-08-21,USD,BOB,reference,6.96
2017-08-21,UYU,BOB,reference,0.23944
2017-08-21,VEF,BOB,reference,0.686
2017-08-22,ARS,BOB,reference,0.39735
2017-08-22,AUD,BOB,reference,5.44479
2017-08-22,BRL,BOB,reference,2.16588
2017-08-22,CAD,BOB,reference,5.45874
2017-08-22,CHF,BOB,reference,7.1332
2017-08-22,CLP,BOB,reference,0.01068
2017-08-22,CNH,BOB,reference,1.02853
2017-08-22,COP,BOB,reference,0.0023
2017-08-22,DKK,BOB,reference,1.08906
2017-08-22,EUR,BOB,reference,8.10099
2017-08-22,GBP,BOB,reference,8.8467
2017-08-22,HKD,BOB,reference,0.87681
2017-08-22,INR,BOB,reference,0.10696
2017-08-22,MXN,BOB,reference,0.38865
2017-08-22,NOK,BOB,reference,0.86799
2017-08-22,PEN,BOB,reference,2.11761
2017-08-22,PYG,BOB,reference,0.00123
2017-08-22,SEK,BOB,reference,0.84958
2017-08-22,SGD,BOB,reference,5.04263
2017-08-22,THB,BOB,reference,0.20637
2017-08-22,TWD,BOB,reference,0.2261
2017-08-22,USD,BOB,reference,6.96
2017-08-22,UYU,BOB,reference,0.23795
2017-08-22,VEF,BOB,reference,0.686
2017-08-23,ARS,BOB,reference,0.39853
2017-08-23,AUD,BOB,reference,5.42558
2017-08-23,BRL,BOB,reference,2.15581
2017-08-23,CAD,BOB,reference,5.45787
2017-08-23,CHF,BOB,reference,7.08458
2017-08-23,CLP,BOB,reference,0.0107
2017-08-23,CNH,BOB,reference,1.02858
2017-08-23,COP,BOB,reference,0.0023
2017-08-23,DKK,BOB,reference,1.08467
2017-08-23,EUR,BOB,reference,8.06803
2017-08-23,GBP,BOB,reference,8.79589
2017-08-23,HKD,BOB,reference,0.87653
2017-08-23,INR,BOB,reference,0.10701
2017-08-23,MXN,BOB,reference,0.38794
2017-08-23,NOK,BOB,reference,0.867
2017-08-23,PEN,BOB,reference,2.11892
2017-08-23,PYG,BOB,reference,0.00123
2017-08-23,SEK,BOB,reference,0.84724
2017-08-23,SGD,BOB,reference,5.03486
2017-08-23,THB,BOB,reference,0.20635
2017-08-23,TWD,BOB,reference,0.22643
2017-08-23,USD,BOB,reference,6.96
2017-08-23,UYU,BOB,reference,0.23887
2017-08-23,VEF,BOB,reference,0.686
2017-08-24,ARS,BOB,reference,0.39799
2017-08-24,AUD,BOB,reference,5.42627
2017-08-24,BRL,BOB,reference,2.18506
2017-08-24,CAD,BOB,reference,5.46657
2017-08-24,CHF,BOB,reference,7.10734
2017-08-24,CLP,BOB,reference,0.01071
2017-08-24,CNH,BOB,reference,1.02946
2017-08-24,COP,BOB,reference,0.0023
2017-08-24,DKK,BOB,reference,1.09013
2017-08-24,EUR,BOB,reference,8.10856
2017-08-24,GBP,BOB,reference,8.78282
2017-08-24,HKD,BOB,reference,0.87661
2017-08-24,INR,BOB,reference,0.107
2017-08-24,MXN,BOB,reference,0.38793
2017-08-24,NOK,BOB,reference,0.87244
2017-08-24,PEN,BOB,reference,2.11794
2017-08-24,PYG,BOB,reference,0.00122
2017-08-24,SEK,BOB,reference,0.85205
2017-08-24,SGD,BOB,reference,5.04338
2017-08-24,THB,BOB,reference,0.20575
2017-08-24,TWD,BOB,reference,0.22654
2017-08-24,USD,BOB,reference,6.96
2017-08-24,UYU,BOB,reference,0.23762
2017-08-24,VEF,BOB,reference,0.686
2017-08-25,ARS,BOB,reference,0.3989
2017-08-25,AUD,BOB,reference,5.41873
2017-08-25,BRL,BOB,reference,2.18027
2017-08-25,CAD,BOB,reference,5.4753
2017-08-25,CHF,BOB,reference,7.10439
2017-08-25,CLP,BOB,reference,0.01075
2017-08-25,CNH,BOB,reference,1.0298
2017-08-25,COP,BOB,reference,0.00232
2017-08-25,DKK,BOB,reference,1.08851
2017-08-25,EUR,BOB,reference,8.09545
2017-08-25,GBP,BOB,reference,8.78282
2017-08-25,HKD,BOB,reference,0.87686
2017-08-25,INR,BOB,reference,0.10713
2017-08-25,MXN,BOB,reference,0.38729
2017-08-25,NOK,BOB,reference,0.87497
2017-08-25,PEN,BOB,reference,2.11794
2017-08-25,PYG,BOB,reference,0.00122
2017-08-25,SEK,BOB,reference,0.85023
2017-08-25,SGD,BOB,reference,5.03745
2017-08-25,THB,BOB,reference,0.2058
2017-08-25,TWD,BOB,reference,0.22674
2017-08-25,USD,BOB,reference,6.96
2017-08-25,UYU,BOB,reference,0.23836
2017-08-25,VEF,BOB,reference,0.686
2017-08-28,ARS,BOB,reference,0.39849
2017-08-28,AUD,BOB,reference,5.44821
2017-08-28,BRL,BOB,reference,2.17543
2017-08-28,CAD,BOB,reference,5.49635
2017-08-28,CHF,BOB,reference,7.17498
2017-08-28,CLP,BOB,reference,0.0108
2017-08-28,CNH,BOB,reference,1.03225
2017-08-28,COP,BOB,reference,0.00234
2017-08-28,DKK,BOB,reference,1.0992
2017-08-28,EUR,BOB,reference,8.17777
2017-08-28,GBP,BOB,reference,8.83565
2017-08-28,HKD,BOB,reference,0.87723
2017-08-28,INR,BOB,reference,0.10713
2017-08-28,MXN,BOB,reference,0.39001
2017-08-28,NOK,BOB,reference,0.88478
2017-08-28,PEN,BOB,reference,2.11794
2017-08-28,PYG,BOB,reference,0.00121
2017-08-28,SEK,BOB,reference,0.86142
2017-08-28,SGD,BOB,reference,5.05974
2017-08-28,THB,BOB,reference,0.20635
2017-08-28,TWD,BOB,reference,0.22706
2017-08-28,USD,BOB,reference,6.96
2017-08-28,UYU,BOB,reference,0.23795
2017-08-28,VEF,BOB,reference,0.686
2017-08-29,ARS,BOB,reference,0.39817
2017-08-29,AUD,BOB,reference,5.46261
2017-08-29,BRL,BOB,reference,2.16944
2017-08-29,CAD,BOB,reference,5.48844
2017-08-29,CHF,BOB,reference,7.18099
2017-08-29,CLP,BOB,reference,0.01092
2017-08-29,CNH,BOB,reference,1.03655
2017-08-29,COP,BOB,reference,0.00233
2017-08-29,DKK,BOB,reference,1.10415
2017-08-29,EUR,BOB,reference,8.2135
2017-08-29,GBP,BOB,reference,8.86924
2017-08-29,HKD,BOB,reference,0.87688
2017-08-29,INR,BOB,reference,0.10733
2017-08-29,MXN,BOB,reference,0.38405
2017-08-29,NOK,BOB,reference,0.88401
2017-08-29,PEN,BOB,reference,2.11866
2017-08-29,PYG,BOB,reference,0.00122
2017-08-29,SEK,BOB,reference,0.86178
2017-08-29,SGD,BOB,reference,5.06797
2017-08-29,THB,BOB,reference,0.20674
2017-08-29,TWD,BOB,reference,0.22767
2017-08-29,USD,BOB,reference,6.96
2017-08-29,UYU,BOB,reference,0.2389
2017-08-29,VEF,BOB,reference,0.686
2017-08-30,ARS,BOB,reference,0.39457
2017-08-30,AUD,BOB,reference,5.45163
2017-08-30,BRL,BOB,reference,2.16876
2017-08-30,CAD,BOB,reference,5.47792
2017-08-30,CHF,BOB,reference,7.17874
2017-08-30,CLP,BOB,reference,0.01097
2017-08-30,CNH,BOB,reference,1.03817
2017-08-30,COP,BOB,reference,0.00234
2017-08-30,DKK,BOB,reference,1.1035
2017-08-30,EUR,BOB,reference,8.20937
2017-08-30,GBP,BOB,reference,8.86316
2017-08-30,HKD,BOB,reference,0.8767
2017-08-30,INR,BOB,reference,0.10715
2017-08-30,MXN,BOB,reference,0.38397
2017-08-30,NOK,BOB,reference,0.88485
2017-08-30,PEN,BOB,reference,2.11872
2017-08-30,PYG,BOB,reference,0.00121
2017-08-30,SEK,BOB,reference,0.86336
2017-08-30,SGD,BOB,reference,5.05974
2017-08-30,THB,BOB,reference,0.20669
2017-08-30,TWD,BOB,reference,0.22755
2017-08-30,USD,BOB,reference,6.96
2017-08-30,UYU,BOB,reference,0.2389
2017-08-30,VEF,BOB,reference,0.686
2017-08-31,ARS,BOB,reference,0.3945
2017-08-31,AUD,BOB,reference,5.41873
2017-08-31,BRL,BOB,reference,2.17068
2017-08-31,CAD,BOB,reference,5.43452
2017-08-31,CHF,BOB,reference,7.11544
2017-08-31,CLP,BOB,reference,0.01088
2017-08-31,CNH,BOB,reference,1.0395
2017-08-31,COP,BOB,reference,0.00232
2017-08-31,DKK,BOB,reference,1.09597
2017-08-31,EUR,BOB,reference,8.1524
2017-08-31,GBP,BOB,reference,8.86316
2017-08-31,HKD,BOB,reference,0.87671
2017-08-31,INR,BOB,reference,0.10719
2017-08-31,MXN,BOB,reference,0.38668
2017-08-31,NOK,BOB,reference,0.87878
2017-08-31,PEN,BOB,reference,2.11689
2017-08-31,PYG,BOB,reference,0.00121
2017-08-31,SEK,BOB,reference,0.8596
2017-08-31,SGD,BOB,reference,5.04894
2017-08-31,THB,BOB,reference,0.20661
2017-08-31,TWD,BOB,reference,0.22768
2017-08-31,USD,BOB,reference,6.96
2017-08-31,UYU,BOB,reference,0.23837
2017-08-31,VEF,BOB,reference,0.686
2017-09-01,ARS,BOB,reference,0.39555
2017-09-01,AUD,BOB,reference,5.45232
2017-09-01,BRL,BOB,reference,2.17985
2017-09-01,CAD,BOB,reference,5.49239
2017-09-01,CHF,BOB,reference,7.15328
2017-09-01,CLP,BOB,reference,0.01094
2017-09-01,CNH,BOB,reference,1.04029
2017-09-01,COP,BOB,reference,0.00233
2017-09-01,DKK,BOB,reference,1.09786
2017-09-01,EUR,BOB,reference,8.16482
2017-09-01,GBP,BOB,reference,8.86993
2017-09-01,HKD,BOB,reference,0.8766
2017-09-01,INR,BOB,reference,0.10734
2017-09-01,MXN,BOB,reference,0.38377
2017-09-01,NOK,BOB,reference,0.88409
2017-09-01,PEN,BOB,reference,2.11781
2017-09-01,PYG,BOB,reference,0.00121
2017-09-01,SEK,BOB,reference,0.86293
2017-09-01,SGD,BOB,reference,5.05751
2017-09-01,THB,BOB,reference,0.20675
2017-09-01,TWD,BOB,reference,0.22739
2017-09-01,USD,BOB,reference,6.96
2017-09-01,UYU,BOB,reference,0.23871
2017-09-01,VEF,BOB,reference,0.686
2017-09-04,ARS,BOB,reference,0.39839
2017-09-04,AUD,BOB,reference,5.46535
2017-09-04,BRL,BOB,reference,2.18145
2017-09-04,CAD,BOB,reference,5.53672
2017-09-04,CHF,BOB,reference,7.10881
2017-09-04,CLP,BOB,reference,0.01099
2017-09-04,CNH,BOB,reference,1.04632
2017-09-04,COP,BOB,reference,0.00234
2017-09-04,DKK,BOB,reference,1.09431
2017-09-04,EUR,BOB,reference,8.13799
2017-09-04,GBP,BOB,reference,8.88854
2017-09-04,HKD,BOB,reference,0.87681
2017-09-04,INR,BOB,reference,0.10714
2017-09-04,MXN,BOB,reference,0.38553
2017-09-04,NOK,BOB,reference,0.87992
2017-09-04,PEN,BOB,reference,2.11833
2017-09-04,PYG,BOB,reference,0.00121
2017-09-04,SEK,BOB,reference,0.85849
2017-09-04,SGD,BOB,reference,5.05639
2017-09-04,THB,BOB,reference,0.20692
2017-09-04,TWD,BOB,reference,0.22832
2017-09-04,USD,BOB,reference,6.96
2017-09-04,UYU,BOB,reference,0.23815
2017-09-04,VEF,BOB,reference,0.686
2017-09-05,ARS,BOB,reference,0.39742
2017-09-05,AUD,BOB,reference,5.44959
2017-09-05,BRL,BOB,reference,2.1875
2017-09-05,CAD,BOB,reference,5.52646
2017-09-05,CHF,BOB,reference,7.15776
2017-09-05,CLP,BOB,reference,0.01098
2017-09-05,CNH,BOB,reference,1.05078
2017-09-05,COP,BOB,reference,0.00234
2017-09-05,DKK,BOB,reference,1.09741
2017-09-05,EUR,BOB,reference,8.16132
2017-09-05,GBP,BOB,reference,8.86993
2017-09-05,HKD,BOB,reference,0.87667
2017-09-05,INR,BOB,reference,0.1071
2017-09-05,MXN,BOB,reference,0.38433
2017-09-05,NOK,BOB,reference,0.87796
2017-09-05,PEN,BOB,reference,2.11892
2017-09-05,PYG,BOB,reference,0.00121
2017-09-05,SEK,BOB,reference,0.86129
2017-09-05,SGD,BOB,reference,5.05676
2017-09-05,THB,BOB,reference,0.20692
2017-09-05,TWD,BOB,reference,0.22832
2017-09-05,USD,BOB,reference,6.96
2017-09-05,UYU,BOB,reference,0.23831
2017-09-05,VEF,BOB,reference,0.686
2017-09-06,ARS,BOB,reference,0.39771
2017-09-06,AUD,BOB,reference,5.48388
2017-09-06,BRL,BOB,reference,2.20126
2017-09-06,CAD,BOB,reference,5.54075
2017-09-06,CHF,BOB,reference,7.18249
2017-09-06,CLP,BOB,reference,0.01103
2017-09-06,CNH,BOB,reference,1.04904
2017-09-06,COP,BOB,reference,0.00234
2017-09-06,DKK,BOB,reference,1.09888
2017-09-06,EUR,BOB,reference,8.17435
2017-09-06,GBP,BOB,reference,8.93858
2017-09-06,HKD,BOB,reference,0.87658
2017-09-06,INR,BOB,reference,0.10697
2017-09-06,MXN,BOB,reference,0.38342
2017-09-06,NOK,BOB,reference,0.88233
2017-09-06,PEN,BOB,reference,2.11898
2017-09-06,PYG,BOB,reference,0.00121
2017-09-06,SEK,BOB,reference,0.86112
2017-09-06,SGD,BOB,reference,5.07021
2017-09-06,THB,BOB,reference,0.2069
2017-09-06,TWD,BOB,reference,0.22814
2017-09-06,USD,BOB,reference,6.96
2017-09-06,UYU,BOB,reference,0.23864
2017-09-06,VEF,BOB,reference,0.686
2017-09-07,ARS,BOB,reference,0.39855
2017-09-07,AUD,BOB,reference,5.48322
2017-09-07,BRL,BOB,reference,2.21148
2017-09-07,CAD,BOB,reference,5.61008
2017-09-07,CHF,BOB,reference,7.16524
2017-09-07,CLP,BOB,reference,0.01109
2017-09-07,CNH,BOB,reference,1.04874
2017-09-07,COP,BOB,reference,0.00235
2017-09-07,DKK,BOB,reference,1.09841
2017-09-07,EUR,BOB,reference,8.17163
2017-09-07,GBP,BOB,reference,8.94475
2017-09-07,HKD,BOB,reference,0.87665
2017-09-07,INR,BOB,reference,0.10701
2017-09-07,MXN,BOB,reference,0.38624
2017-09-07,NOK,BOB,reference,0.87837
2017-09-07,PEN,BOB,reference,2.11977
2017-09-07,PYG,BOB,reference,0.00121
2017-09-07,SEK,BOB,reference,0.85963
2017-09-07,SGD,BOB,reference,5.07922
2017-09-07,THB,BOB,reference,0.20694
2017-09-07,TWD,BOB,reference,0.22816
2017-09-07,USD,BOB,reference,6.96
2017-09-07,UYU,BOB,reference,0.23822
2017-09-07,VEF,BOB,reference,0.686
2017-09-08,ARS,BOB,reference,0.39864
2017-09-08,AUD,BOB,reference,5.52024
2017-09-08,BRL,BOB,reference,2.21276
2017-09-08,CAD,BOB,reference,5.65913
2017-09-08,CHF,BOB,reference,7.2127
2017-09-08,CLP,BOB,reference,0.01117
2017-09-08,CNH,BOB,reference,1.05765
2017-09-08,COP,BOB,reference,0.00236
2017-09-08,DKK,BOB,reference,1.10813
2017-09-08,EUR,BOB,reference,8.24499
2017-09-08,GBP,BOB,reference,8.988
2017-09-08,HKD,BOB,reference,0.87786
2017-09-08,INR,BOB,reference,0.10711
2017-09-08,MXN,BOB,reference,0.3886
2017-09-08,NOK,BOB,reference,0.88719
2017-09-08,PEN,BOB,reference,2.12102
2017-09-08,PYG,BOB,reference,0.00121
2017-09-08,SEK,BOB,reference,0.8661
2017-09-08,SGD,BOB,reference,5.11788
2017-09-08,THB,BOB,reference,0.20737
2017-09-08,TWD,BOB,reference,0.22864
2017-09-08,USD,BOB,reference,6.96
2017-09-08,UYU,BOB,reference,0.23828
2017-09-08,VEF,BOB,reference,0.686
2017-09-11,ARS,BOB,reference,0.39878
2017-09-11,AUD,BOB,reference,5.52575
2017-09-11,BRL,BOB,reference,2.21813
2017-09-11,CAD,BOB,reference,5.65028
2017-09-11,CHF,BOB,reference,7.26233
2017-09-11,CLP,BOB,reference,0.01106
2017-09-11,CNH,BOB,reference,1.05464
2017-09-11,COP,BOB,reference,0.00236
2017-09-11,DKK,BOB,reference,1.10946
2017-09-11,EUR,BOB,reference,8.25531
2017-09-11,GBP,BOB,reference,9.05587
2017-09-11,HKD,BOB,reference,0.87805
2017-09-11,INR,BOB,reference,0.10755
