date,base,quote,type,value
2020-08-20,PEN,BOB,reference,1.92561
2020-08-20,PYG,BOB,reference,0.00099
2020-08-20,SEK,BOB,reference,0.7902
2020-08-20,SGD,BOB,reference,5.01829
2020-08-20,THB,BOB,reference,0.21943
2020-08-20,TWD,BOB,reference,0.23315
2020-08-20,USD,BOB,reference,6.96
2020-08-20,UYU,BOB,reference,0.16041
2020-08-20,VES,BOB,reference,0.00002
2020-08-21,AED,BOB,reference,1.86773
2020-08-21,ARS,BOB,reference,0.09331
2020-08-21,AUD,BOB,reference,4.92618
2020-08-21,BRL,BOB,reference,1.22778
2020-08-21,CAD,BOB,reference,5.20446
2020-08-21,CHF,BOB,reference,7.55091
2020-08-21,CLP,BOB,reference,0.00873
2020-08-21,CNH,BOB,reference,0.99318
2020-08-21,COP,BOB,reference,0.00181
2020-08-21,DKK,BOB,reference,1.09248
2020-08-21,EUR,BOB,reference,8.13461
2020-08-21,GBP,BOB,reference,9.05312
2020-08-21,HKD,BOB,reference,0.88514
2020-08-21,INR,BOB,reference,0.09143
2020-08-21,MXN,BOB,reference,0.3097
2020-08-21,NOK,BOB,reference,0.76642
2020-08-21,PEN,BOB,reference,1.91727
2020-08-21,PYG,BOB,reference,0.00098
2020-08-21,SEK,BOB,reference,0.787
2020-08-21,SGD,BOB,reference,5.01609
2020-08-21,THB,BOB,reference,0.21825
2020-08-21,TWD,BOB,reference,0.23302
2020-08-21,USD,BOB,reference,6.96
2020-08-21,UYU,BOB,reference,0.1588
2020-08-21,VES,BOB,reference,0.00002
2020-08-24,AED,BOB,reference,1.86773
2020-08-24,ARS,BOB,reference,0.09324
2020-08-24,AUD,BOB,reference,4.90354
2020-08-24,BRL,BOB,reference,1.22341
2020-08-24,CAD,BOB,reference,5.19422
2020-08-24,CHF,BOB,reference,7.5104
2020-08-24,CLP,BOB,reference,0.00864
2020-08-24,CNH,BOB,reference,0.99077
2020-08-24,COP,BOB,reference,0.00179
2020-08-24,DKK,BOB,reference,1.08481
2020-08-24,EUR,BOB,reference,8.07695
2020-08-24,GBP,BOB,reference,8.97154
2020-08-24,HKD,BOB,reference,0.88513
2020-08-24,INR,BOB,reference,0.09165
2020-08-24,MXN,BOB,reference,0.31135
2020-08-24,NOK,BOB,reference,0.75808
2020-08-24,PEN,BOB,reference,1.91385
2020-08-24,PYG,BOB,reference,0.00099
2020-08-24,SEK,BOB,reference,0.77906
2020-08-24,SGD,BOB,reference,4.99672
2020-08-24,THB,BOB,reference,0.21722
2020-08-24,TWD,BOB,reference,0.23312
2020-08-24,USD,BOB,reference,6.96
2020-08-24,UYU,BOB,reference,0.16023
2020-08-24,VES,BOB,reference,0.00002
2020-08-25,AED,BOB,reference,1.86773
2020-08-25,ARS,BOB,reference,0.09305
2020-08-25,AUD,BOB,reference,4.92067
2020-08-25,BRL,BOB,reference,1.22583
2020-08-25,CAD,BOB,reference,5.18754
2020-08-25,CHF,BOB,reference,7.53349
2020-08-25,CLP,BOB,reference,0.00876
2020-08-25,CNH,BOB,reference,0.99256
2020-08-25,COP,BOB,reference,0.00178
2020-08-25,DKK,BOB,reference,1.08775
2020-08-25,EUR,BOB,reference,8.09621
2020-08-25,GBP,BOB,reference,8.96603
2020-08-25,HKD,BOB,reference,0.88515
2020-08-25,INR,BOB,reference,0.0923
2020-08-25,MXN,BOB,reference,0.31178
2020-08-25,NOK,BOB,reference,0.76222
2020-08-25,PEN,BOB,reference,1.91433
2020-08-25,PYG,BOB,reference,0.00099
2020-08-25,SEK,BOB,reference,0.78097
2020-08-25,SGD,BOB,reference,5.0084
2020-08-25,THB,BOB,reference,0.21783
2020-08-25,TWD,BOB,reference,0.23315
2020-08-25,USD,BOB,reference,6.96
2020-08-25,UYU,BOB,reference,0.16041
2020-08-25,VES,BOB,reference,0.00002
2020-08-26,AED,BOB,reference,1.86773
2020-08-26,ARS,BOB,reference,0.09295
2020-08-26,AUD,BOB,reference,4.92137
2020-08-26,BRL,BOB,reference,1.22789
2020-08-26,CAD,BOB,reference,5.19815
2020-08-26,CHF,BOB,reference,7.54592
2020-08-26,CLP,BOB,reference,0.00873
2020-08-26,CNH,BOB,reference,0.9923
2020-08-26,COP,BOB,reference,0.00177
2020-08-26,DKK,BOB,reference,1.08889
2020-08-26,EUR,BOB,reference,8.10511
2020-08-26,GBP,BOB,reference,9.00511
2020-08-26,HKD,BOB,reference,0.88512
2020-08-26,INR,BOB,reference,0.0923
2020-08-26,MXN,BOB,reference,0.31206
2020-08-26,NOK,BOB,reference,0.76387
2020-08-26,PEN,BOB,reference,1.90805
2020-08-26,PYG,BOB,reference,0.00098
2020-08-26,SEK,BOB,reference,0.78113
2020-08-26,SGD,BOB,reference,5.00876
2020-08-26,THB,BOB,reference,0.21814
2020-08-26,TWD,BOB,reference,0.23325
2020-08-26,USD,BOB,reference,6.96
2020-08-26,UYU,BOB,reference,0.16051
2020-08-26,VES,BOB,reference,0.00002
2020-08-27,AED,BOB,reference,1.86773
2020-08-27,ARS,BOB,reference,0.09288
2020-08-27,AUD,BOB,reference,4.96457
2020-08-27,BRL,BOB,reference,1.22223
2020-08-27,CAD,BOB,reference,5.2203
2020-08-27,CHF,BOB,reference,7.56006
2020-08-27,CLP,BOB,reference,0.00873
2020-08-27,CNH,BOB,reference,0.99695
2020-08-27,COP,BOB,reference,0.00179
2020-08-27,DKK,BOB,reference,1.09071
2020-08-27,EUR,BOB,reference,8.11882
2020-08-27,GBP,BOB,reference,9.06688
2020-08-27,HKD,BOB,reference,0.88512
2020-08-27,INR,BOB,reference,0.09233
2020-08-27,MXN,BOB,reference,0.31273
2020-08-27,NOK,BOB,reference,0.77187
2020-08-27,PEN,BOB,reference,1.91486
2020-08-27,PYG,BOB,reference,0.00098
2020-08-27,SEK,BOB,reference,0.78692
2020-08-27,SGD,BOB,reference,5.0238
2020-08-27,THB,BOB,reference,0.21944
2020-08-27,TWD,BOB,reference,0.23319
2020-08-27,USD,BOB,reference,6.96
2020-08-27,UYU,BOB,reference,0.16069
2020-08-27,VES,BOB,reference,0.00002
2020-08-28,AED,BOB,reference,1.86768
2020-08-28,ARS,BOB,reference,0.09278
2020-08-28,AUD,BOB,reference,4.97624
2020-08-28,BRL,BOB,reference,1.23403
2020-08-28,CAD,BOB,reference,5.22706
2020-08-28,CHF,BOB,reference,7.54758
2020-08-28,CLP,BOB,reference,0.00874
2020-08-28,CNH,BOB,reference,0.99604
2020-08-28,COP,BOB,reference,0.0018
2020-08-28,DKK,BOB,reference,1.08918
2020-08-28,EUR,BOB,reference,8.10712
2020-08-28,GBP,BOB,reference,9.05383
2020-08-28,HKD,BOB,reference,0.88515
2020-08-28,INR,BOB,reference,0.09294
2020-08-28,MXN,BOB,reference,0.3099
2020-08-28,NOK,BOB,reference,0.77024
2020-08-28,PEN,BOB,reference,1.92534
2020-08-28,PYG,BOB,reference,0.00098
2020-08-28,SEK,BOB,reference,0.78593
2020-08-28,SGD,BOB,reference,5.02012
2020-08-28,THB,BOB,reference,0.21918
2020-08-28,TWD,BOB,reference,0.23336
2020-08-28,USD,BOB,reference,6.96
2020-08-28,UYU,BOB,reference,0.16075
2020-08-28,VES,BOB,reference,0.00002
2020-08-31,AED,BOB,reference,1.86768
2020-08-31,ARS,BOB,reference,0.0927
2020-08-31,AUD,BOB,reference,5.03867
2020-08-31,BRL,BOB,reference,1.26159
2020-08-31,CAD,BOB,reference,5.23464
2020-08-31,CHF,BOB,reference,7.58179
2020-08-31,CLP,BOB,reference,0.00881
2020-08-31,CNH,BOB,reference,0.99985
2020-08-31,COP,BOB,reference,0.00183
2020-08-31,DKK,BOB,reference,1.09595
2020-08-31,EUR,BOB,reference,8.15657
2020-08-31,GBP,BOB,reference,9.14301
2020-08-31,HKD,BOB,reference,0.88513
2020-08-31,INR,BOB,reference,0.09346
2020-08-31,MXN,BOB,reference,0.31402
2020-08-31,NOK,BOB,reference,0.77871
2020-08-31,PEN,BOB,reference,1.939
2020-08-31,PYG,BOB,reference,0.00098
2020-08-31,SEK,BOB,reference,0.79414
2020-08-31,SGD,BOB,reference,5.05006
2020-08-31,THB,BOB,reference,0.22061
2020-08-31,TWD,BOB,reference,0.23324
2020-08-31,USD,BOB,reference,6.96
2020-08-31,UYU,BOB,reference,0.16151
2020-08-31,VES,BOB,reference,0.00002
2020-09-01,AED,BOB,reference,1.86773
2020-09-01,ARS,BOB,reference,0.09248
2020-09-01,AUD,BOB,reference,5.06887
2020-09-01,BRL,BOB,reference,1.25363
2020-09-01,CAD,BOB,reference,5.26033
2020-09-01,CHF,BOB,reference,7.60027
2020-09-01,CLP,BOB,reference,0.00882
2020-09-01,CNH,BOB,reference,1.00143
2020-09-01,COP,BOB,reference,0.00183
2020-09-01,DKK,BOB,reference,1.10114
2020-09-01,EUR,BOB,reference,8.19496
2020-09-01,GBP,BOB,reference,9.17591
2020-09-01,HKD,BOB,reference,0.88513
2020-09-01,INR,BOB,reference,0.09318
2020-09-01,MXN,BOB,reference,0.31278
2020-09-01,NOK,BOB,reference,0.78681
2020-09-01,PEN,BOB,reference,1.93316
2020-09-01,PYG,BOB,reference,0.00098
2020-09-01,SEK,BOB,reference,0.79462
2020-09-01,SGD,BOB,reference,5.04523
2020-09-01,THB,BOB,reference,0.22087
2020-09-01,TWD,BOB,reference,0.23329
2020-09-01,USD,BOB,reference,6.96
2020-09-01,UYU,BOB,reference,0.16101
2020-09-01,VES,BOB,reference,0.00002
2020-09-02,AED,BOB,reference,1.86768
2020-09-02,ARS,BOB,reference,0.0924
2020-09-02,AUD,BOB,reference,5.0524
2020-09-02,BRL,BOB,reference,1.27557
2020-09-02,CAD,BOB,reference,5.24585
2020-09-02,CHF,BOB,reference,7.54344
2020-09-02,CLP,BOB,reference,0.00889
2020-09-02,CNH,BOB,reference,1.00332
2020-09-02,COP,BOB,reference,0.00186
2020-09-02,DKK,BOB,reference,1.0973
2020-09-02,EUR,BOB,reference,8.16822
2020-09-02,GBP,BOB,reference,9.17726
2020-09-02,HKD,BOB,reference,0.88515
2020-09-02,INR,BOB,reference,0.09414
2020-09-02,MXN,BOB,reference,0.31433
2020-09-02,NOK,BOB,reference,0.78213
2020-09-02,PEN,BOB,reference,1.94439
2020-09-02,PYG,BOB,reference,0.00098
2020-09-02,SEK,BOB,reference,0.7895
2020-09-02,SGD,BOB,reference,5.03856
2020-09-02,THB,BOB,reference,0.21995
2020-09-02,TWD,BOB,reference,0.23333
2020-09-02,USD,BOB,reference,6.96
2020-09-02,UYU,BOB,reference,0.1613
2020-09-02,VES,BOB,reference,0.00002
2020-09-03,AED,BOB,reference,1.86773
2020-09-03,ARS,BOB,reference,0.09231
2020-09-03,AUD,BOB,reference,5.02152
2020-09-03,BRL,BOB,reference,1.27818
2020-09-03,CAD,BOB,reference,5.24625
2020-09-03,CHF,BOB,reference,7.51451
2020-09-03,CLP,BOB,reference,0.0089
2020-09-03,CNH,BOB,reference,1.00386
2020-09-03,COP,BOB,reference,0.00188
2020-09-03,DKK,BOB,reference,1.09017
2020-09-03,EUR,BOB,reference,8.11191
2020-09-03,GBP,BOB,reference,9.1368
2020-09-03,HKD,BOB,reference,0.88515
2020-09-03,INR,BOB,reference,0.09393
2020-09-03,MXN,BOB,reference,0.31529
2020-09-03,NOK,BOB,reference,0.77368
2020-09-03,PEN,BOB,reference,1.93933
2020-09-03,PYG,BOB,reference,0.00098
2020-09-03,SEK,BOB,reference,0.78481
2020-09-03,SGD,BOB,reference,5.03006
2020-09-03,THB,BOB,reference,0.21898
2020-09-03,TWD,BOB,reference,0.23306
2020-09-03,USD,BOB,reference,6.96
2020-09-03,UYU,BOB,reference,0.16112
2020-09-03,VES,BOB,reference,0.00002
2020-09-04,AED,BOB,reference,1.86768
2020-09-04,ARS,BOB,reference,0.09224
2020-09-04,AUD,BOB,reference,4.99407
2020-09-04,BRL,BOB,reference,1.29848
2020-09-04,CAD,BOB,reference,5.22866
2020-09-04,CHF,BOB,reference,7.54509
2020-09-04,CLP,BOB,reference,0.00885
2020-09-04,CNH,BOB,reference,1.00206
2020-09-04,COP,BOB,reference,0.00186
2020-09-04,DKK,BOB,reference,1.09324
2020-09-04,EUR,BOB,reference,8.13394
2020-09-04,GBP,BOB,reference,9.11144
2020-09-04,HKD,BOB,reference,0.88513
2020-09-04,INR,BOB,reference,0.09336
2020-09-04,MXN,BOB,reference,0.31644
2020-09-04,NOK,BOB,reference,0.77093
2020-09-04,PEN,BOB,reference,1.93239
2020-09-04,PYG,BOB,reference,0.00098
2020-09-04,SEK,BOB,reference,0.78556
2020-09-04,SGD,BOB,reference,5.03006
2020-09-04,THB,BOB,reference,0.21837
2020-09-04,TWD,BOB,reference,0.23335
2020-09-04,USD,BOB,reference,6.96
2020-09-04,UYU,BOB,reference,0.16133
2020-09-04,VES,BOB,reference,0.00002
2020-09-07,AED,BOB,reference,1.86768
2020-09-07,ARS,BOB,reference,0.09216
2020-09-07,AUD,BOB,reference,5.00299
2020-09-07,BRL,BOB,reference,1.29268
2020-09-07,CAD,BOB,reference,5.25268
2020-09-07,CHF,BOB,reference,7.51698
2020-09-07,CLP,BOB,reference,0.00887
2020-09-07,CNH,BOB,reference,1.00353
2020-09-07,COP,BOB,reference,0.00185
2020-09-07,DKK,BOB,reference,1.09267
2020-09-07,EUR,BOB,reference,8.12979
2020-09-07,GBP,BOB,reference,9.11349
2020-09-07,HKD,BOB,reference,0.8851
2020-09-07,INR,BOB,reference,0.09379
2020-09-07,MXN,BOB,reference,0.31872
2020-09-07,NOK,BOB,reference,0.77061
2020-09-07,PEN,BOB,reference,1.94356
2020-09-07,PYG,BOB,reference,0.00098
2020-09-07,SEK,BOB,reference,0.78575
2020-09-07,SGD,BOB,reference,5.02896
2020-09-07,THB,BOB,reference,0.2187
2020-09-07,TWD,BOB,reference,0.23341
2020-09-07,USD,BOB,reference,6.96
2020-09-07,UYU,BOB,reference,0.16155
2020-09-07,VES,BOB,reference,0.00002
2020-09-08,AED,BOB,reference,1.86768
2020-09-08,ARS,BOB,reference,0.0919
2020-09-08,AUD,BOB,reference,4.99338
2020-09-08,BRL,BOB,reference,1.29395
2020-09-08,CAD,BOB,reference,5.23824
2020-09-08,CHF,BOB,reference,7.48745
2020-09-08,CLP,BOB,reference,0.00885
2020-09-08,CNH,BOB,reference,1.00413
2020-09-08,COP,BOB,reference,0.00185
2020-09-08,DKK,BOB,reference,1.08915
2020-09-08,EUR,BOB,reference,8.10444
2020-09-08,GBP,BOB,reference,9.03321
2020-09-08,HKD,BOB,reference,0.88514
2020-09-08,INR,BOB,reference,0.09354
2020-09-08,MXN,BOB,reference,0.31765
2020-09-08,NOK,BOB,reference,0.76711
2020-09-08,PEN,BOB,reference,1.93933
2020-09-08,PYG,BOB,reference,0.00098
2020-09-08,SEK,BOB,reference,0.78176
2020-09-08,SGD,BOB,reference,5.01976
2020-09-08,THB,BOB,reference,0.21872
2020-09-08,TWD,BOB,reference,0.23371
2020-09-08,USD,BOB,reference,6.96
2020-09-08,UYU,BOB,reference,0.16169
2020-09-08,VES,BOB,reference,0.00002
2020-09-09,AED,BOB,reference,1.86768
2020-09-09,ARS,BOB,reference,0.09183
2020-09-09,AUD,BOB,reference,4.9481
2020-09-09,BRL,BOB,reference,1.28045
2020-09-09,CAD,BOB,reference,5.18636
2020-09-09,CHF,BOB,reference,7.47358
2020-09-09,CLP,BOB,reference,0.00888
2020-09-09,CNH,BOB,reference,1.00086
2020-09-09,COP,BOB,reference,0.00184
2020-09-09,DKK,BOB,reference,1.08601
2020-09-09,EUR,BOB,reference,8.08105
2020-09-09,GBP,BOB,reference,8.91117
2020-09-09,HKD,BOB,reference,0.88512
2020-09-09,INR,BOB,reference,0.09321
2020-09-09,MXN,BOB,reference,0.31491
2020-09-09,NOK,BOB,reference,0.75182
2020-09-09,PEN,BOB,reference,1.9367
2020-09-09,PYG,BOB,reference,0.00098
2020-09-09,SEK,BOB,reference,0.77708
2020-09-09,SGD,BOB,reference,5.00511
2020-09-09,THB,BOB,reference,0.21855
2020-09-09,TWD,BOB,reference,0.23391
2020-09-09,USD,BOB,reference,6.96
2020-09-09,UYU,BOB,reference,0.16151
2020-09-09,VES,BOB,reference,0.00002
2020-09-10,AED,BOB,reference,1.86768
2020-09-10,ARS,BOB,reference,0.09175
2020-09-10,AUD,BOB,reference,4.99134
2020-09-10,BRL,BOB,reference,1.29715
2020-09-10,CAD,BOB,reference,5.21475
2020-09-10,CHF,BOB,reference,7.51863
2020-09-10,CLP,BOB,reference,0.00894
2020-09-10,CNH,BOB,reference,1.00419
2020-09-10,COP,BOB,reference,0.00185
2020-09-10,DKK,BOB,reference,1.08866
2020-09-10,EUR,BOB,reference,8.09956
2020-09-10,GBP,BOB,reference,8.91314
2020-09-10,HKD,BOB,reference,0.88509
2020-09-10,INR,BOB,reference,0.09327
2020-09-10,MXN,BOB,reference,0.32018
2020-09-10,NOK,BOB,reference,0.7612
2020-09-10,PEN,BOB,reference,1.93922
2020-09-10,PYG,BOB,reference,0.00098
2020-09-10,SEK,BOB,reference,0.78369
2020-09-10,SGD,BOB,reference,5.01829
2020-09-10,THB,BOB,reference,0.21941
2020-09-10,TWD,BOB,reference,0.2336
2020-09-10,USD,BOB,reference,6.96
2020-09-10,UYU,BOB,reference,0.16137
2020-09-10,VES,BOB,reference,0.00002
2020-09-11,AED,BOB,reference,1.86768
2020-09-11,ARS,BOB,reference,0.09167
2020-09-11,AUD,BOB,reference,4.97556
2020-09-11,BRL,BOB,reference,1.29057
2020-09-11,CAD,BOB,reference,5.20052
2020-09-11,CHF,BOB,reference,7.53184
2020-09-11,CLP,BOB,reference,0.0089
2020-09-11,CNH,BOB,reference,1.00241
2020-09-11,COP,BOB,reference,0.00185
2020-09-11,DKK,BOB,reference,1.08899
2020-09-11,EUR,BOB,reference,8.103
2020-09-11,GBP,BOB,reference,8.76778
2020-09-11,HKD,BOB,reference,0.8851
2020-09-11,INR,BOB,reference,0.09338
2020-09-11,MXN,BOB,reference,0.31938
2020-09-11,NOK,BOB,reference,0.7544
2020-09-11,PEN,BOB,reference,1.93496
2020-09-11,PYG,BOB,reference,0.00098
2020-09-11,SEK,BOB,reference,0.78157
2020-09-11,SGD,BOB,reference,5.00803
2020-09-11,THB,BOB,reference,0.21897
2020-09-11,TWD,BOB,reference,0.23362
2020-09-11,USD,BOB,reference,6.96
2020-09-11,UYU,BOB,reference,0.1614
2020-09-11,VES,BOB,reference,0.00002
2020-09-14,AED,BOB,reference,1.86768
2020-09-14,ARS,BOB,reference,0.09158
2020-09-14,AUD,BOB,reference,4.98927
2020-09-14,BRL,BOB,reference,1.28556
2020-09-14,CAD,BOB,reference,5.19736
2020-09-14,CHF,BOB,reference,7.54178
2020-09-14,CLP,BOB,reference,0.00892
2020-09-14,CNH,BOB,reference,1.00369
2020-09-14,COP,BOB,reference,0.00185
2020-09-14,DKK,BOB,reference,1.09062
2020-09-14,EUR,BOB,reference,8.11402
2020-09-14,GBP,BOB,reference,8.77945
2020-09-14,HKD,BOB,reference,0.88513
2020-09-14,INR,BOB,reference,0.09329
2020-09-14,MXN,BOB,reference,0.32201
2020-09-14,NOK,BOB,reference,0.75762
2020-09-14,PEN,BOB,reference,1.91904
2020-09-14,PYG,BOB,reference,0.00098
2020-09-14,SEK,BOB,reference,0.78054
2020-09-14,SGD,BOB,reference,5.01242
2020-09-14,THB,BOB,reference,0.21942
2020-09-14,TWD,BOB,reference,0.2338
2020-09-14,USD,BOB,reference,6.96
2020-09-14,UYU,BOB,reference,0.16151
2020-09-14,VES,BOB,reference,0.00002
2020-09-15,AED,BOB,reference,1.86768
2020-09-15,ARS,BOB,reference,0.09133
2020-09-15,AUD,BOB,reference,5.0023
2020-09-15,BRL,BOB,reference,1.30035
2020-09-15,CAD,BOB,reference,5.20446
2020-09-15,CHF,BOB,reference,7.55756
2020-09-15,CLP,BOB,reference,0.00898
2020-09-15,CNH,BOB,reference,1.00745
2020-09-15,COP,BOB,reference,0.00186
2020-09-15,DKK,BOB,reference,1.09387
2020-09-15,EUR,BOB,reference,8.13934
2020-09-15,GBP,BOB,reference,8.81918
2020-09-15,HKD,BOB,reference,0.88515
2020-09-15,INR,BOB,reference,0.09335
2020-09-15,MXN,BOB,reference,0.32507
2020-09-15,NOK,BOB,reference,0.75938
2020-09-15,PEN,BOB,reference,1.9261
2020-09-15,PYG,BOB,reference,0.00098
2020-09-15,SEK,BOB,reference,0.78251
2020-09-15,SGD,BOB,reference,5.02822
2020-09-15,THB,BOB,reference,0.2192
2020-09-15,TWD,BOB,reference,0.23396
2020-09-15,USD,BOB,reference,6.96
2020-09-15,UYU,BOB,reference,0.16153
2020-09-15,VES,BOB,reference,0.00002
2020-09-16,AED,BOB,reference,1.86768
2020-09-16,ARS,BOB,reference,0.09124
2020-09-16,AUD,BOB,reference,5.01191
2020-09-16,BRL,BOB,reference,1.29924
2020-09-16,CAD,BOB,reference,5.20407
2020-09-16,CHF,BOB,reference,7.55507
2020-09-16,CLP,BOB,reference,0.00901
2020-09-16,CNH,BOB,reference,1.01184
2020-09-16,COP,BOB,reference,0.00185
2020-09-16,DKK,BOB,reference,1.09276
2020-09-16,EUR,BOB,reference,8.13047
2020-09-16,GBP,BOB,reference,8.84397
2020-09-16,HKD,BOB,reference,0.88515
2020-09-16,INR,BOB,reference,0.09315
2020-09-16,MXN,BOB,reference,0.32525
2020-09-16,NOK,BOB,reference,0.75983
2020-09-16,PEN,BOB,reference,1.93337
2020-09-16,PYG,BOB,reference,0.00098
2020-09-16,SEK,BOB,reference,0.78051
2020-09-16,SGD,BOB,reference,5.04152
2020-09-16,THB,BOB,reference,0.21984
2020-09-16,TWD,BOB,reference,0.23431
2020-09-16,USD,BOB,reference,6.96
2020-09-16,UYU,BOB,reference,0.16151
2020-09-16,VES,BOB,reference,0.00002
2020-09-17,AED,BOB,reference,1.86768
2020-09-17,ARS,BOB,reference,0.09117
2020-09-17,AUD,BOB,reference,5.00712
2020-09-17,BRL,BOB,reference,1.31021
2020-09-17,CAD,BOB,reference,5.2096
2020-09-17,CHF,BOB,reference,7.53515
2020-09-17,CLP,BOB,reference,0.00902
2020-09-17,CNH,BOB,reference,1.01577
2020-09-17,COP,BOB,reference,0.00186
2020-09-17,DKK,BOB,reference,1.0883
2020-09-17,EUR,BOB,reference,8.09621
2020-09-17,GBP,BOB,reference,8.88647
2020-09-17,HKD,BOB,reference,0.88514
2020-09-17,INR,BOB,reference,0.0933
2020-09-17,MXN,BOB,reference,0.32619
2020-09-17,NOK,BOB,reference,0.75924
2020-09-17,PEN,BOB,reference,1.94439
2020-09-17,PYG,BOB,reference,0.00098
2020-09-17,SEK,BOB,reference,0.77813
2020-09-17,SGD,BOB,reference,5.04746
2020-09-17,THB,BOB,reference,0.22069
2020-09-17,TWD,BOB,reference,0.23469
2020-09-17,USD,BOB,reference,6.96
2020-09-17,UYU,BOB,reference,0.16179
2020-09-17,VES,BOB,reference,0.00002
2020-09-18,AED,BOB,reference,1.86768
2020-09-18,ARS,BOB,reference,0.09108
2020-09-18,AUD,BOB,reference,5.00986
2020-09-18,BRL,BOB,reference,1.30774
2020-09-18,CAD,BOB,reference,5.20604
2020-09-18,CHF,BOB,reference,7.54842
2020-09-18,CLP,BOB,reference,0.00899
2020-09-18,CNH,BOB,reference,1.01505
2020-09-18,COP,BOB,reference,0.00185
2020-09-18,DKK,BOB,reference,1.09197
2020-09-18,EUR,BOB,reference,8.1243
2020-09-18,GBP,BOB,reference,8.89258
2020-09-18,HKD,BOB,reference,0.88515
2020-09-18,INR,BOB,reference,0.09314
2020-09-18,MXN,BOB,reference,0.32827
2020-09-18,NOK,BOB,reference,0.75665
2020-09-18,PEN,BOB,reference,1.94698
2020-09-18,PYG,BOB,reference,0.00098
2020-09-18,SEK,BOB,reference,0.7807
2020-09-18,SGD,BOB,reference,5.05341
2020-09-18,THB,BOB,reference,0.22003
2020-09-18,TWD,BOB,reference,0.23476
2020-09-18,USD,BOB,reference,6.96
2020-09-18,UYU,BOB,reference,0.16168
2020-09-18,VES,BOB,reference,0.00002
2020-09-21,AED,BOB,reference,1.86768
2020-09-21,ARS,BOB,reference,0.09101
2020-09-21,AUD,BOB,reference,5.00712
2020-09-21,BRL,BOB,reference,1.27851
2020-09-21,CAD,BOB,reference,5.19736
2020-09-21,CHF,BOB,reference,7.53515
2020-09-21,CLP,BOB,reference,0.00899
2020-09-21,CNH,BOB,reference,1.01199
2020-09-21,COP,BOB,reference,0.00184
2020-09-21,DKK,BOB,reference,1.09262
2020-09-21,EUR,BOB,reference,8.12912
2020-09-21,GBP,BOB,reference,8.86798
2020-09-21,HKD,BOB,reference,0.88515
2020-09-21,INR,BOB,reference,0.09339
2020-09-21,MXN,BOB,reference,0.32503
2020-09-21,NOK,BOB,reference,0.75469
2020-09-21,PEN,BOB,reference,1.94665
2020-09-21,PYG,BOB,reference,0.00098
2020-09-21,SEK,BOB,reference,0.78289
2020-09-21,SGD,BOB,reference,5.04746
2020-09-21,THB,BOB,reference,0.22071
2020-09-21,TWD,BOB,reference,0.23601
2020-09-21,USD,BOB,reference,6.96
2020-09-21,UYU,BOB,reference,0.16181
2020-09-21,VES,BOB,reference,0.00002
2020-09-22,AED,BOB,reference,1.86768
2020-09-22,ARS,BOB,reference,0.09076
2020-09-22,AUD,BOB,reference,4.94607
2020-09-22,BRL,BOB,reference,1.26891
2020-09-22,CAD,BOB,reference,5.15131
2020-09-22,CHF,BOB,reference,7.49563
2020-09-22,CLP,BOB,reference,0.00887
2020-09-22,CNH,BOB,reference,1.00921
2020-09-22,COP,BOB,reference,0.00181
2020-09-22,DKK,BOB,reference,1.08385
2020-09-22,EUR,BOB,reference,8.06395
2020-09-22,GBP,BOB,reference,8.77732
2020-09-22,HKD,BOB,reference,0.88516
2020-09-22,INR,BOB,reference,0.09346
2020-09-22,MXN,BOB,reference,0.32049
2020-09-22,NOK,BOB,reference,0.7376
2020-09-22,PEN,BOB,reference,1.93185
2020-09-22,PYG,BOB,reference,0.00098
2020-09-22,SEK,BOB,reference,0.77446
2020-09-22,SGD,BOB,reference,5.03154
2020-09-22,THB,BOB,reference,0.21879
2020-09-22,TWD,BOB,reference,0.23654
2020-09-22,USD,BOB,reference,6.96
2020-09-22,UYU,BOB,reference,0.16155
2020-09-22,VES,BOB,reference,0.00002
2020-09-23,AED,BOB,reference,1.86768
2020-09-23,ARS,BOB,reference,0.09069
2020-09-23,AUD,BOB,reference,4.91587
2020-09-23,BRL,BOB,reference,1.25398
2020-09-23,CAD,BOB,reference,5.15479
2020-09-23,CHF,BOB,reference,7.45814
2020-09-23,CLP,BOB,reference,0.00884
2020-09-23,CNH,BOB,reference,1.01074
2020-09-23,COP,BOB,reference,0.00179
2020-09-23,DKK,BOB,reference,1.07892
2020-09-23,EUR,BOB,reference,8.02959
2020-09-23,GBP,BOB,reference,8.73552
2020-09-23,HKD,BOB,reference,0.88515
2020-09-23,INR,BOB,reference,0.09323
2020-09-23,MXN,BOB,reference,0.31535
2020-09-23,NOK,BOB,reference,0.73335
2020-09-23,PEN,BOB,reference,1.93272
2020-09-23,PYG,BOB,reference,0.00098
2020-09-23,SEK,BOB,reference,0.7697
2020-09-23,SGD,BOB,reference,5.02307
2020-09-23,THB,BOB,reference,0.21844
2020-09-23,TWD,BOB,reference,0.23587
2020-09-23,USD,BOB,reference,6.96
2020-09-23,UYU,BOB,reference,0.1617
