date,base,quote,type,value
2022-08-04,JPY,LYD,middle,0.0363
2022-08-04,JPY,LYD,sell,0.0364
2022-08-04,MAD,LYD,buy,0.4718
2022-08-04,MAD,LYD,middle,0.4729
2022-08-04,MAD,LYD,sell,0.4741
2022-08-04,MRU,LYD,buy,0.129
2022-08-04,MRU,LYD,middle,0.129
2022-08-04,MRU,LYD,sell,0.13
2022-08-04,NOK,LYD,buy,0.5001
2022-08-04,NOK,LYD,middle,0.5013
2022-08-04,NOK,LYD,sell,0.5026
2022-08-04,RUB,LYD,buy,0.0804
2022-08-04,RUB,LYD,middle,0.0804
2022-08-04,RUB,LYD,sell,0.0804
2022-08-04,SAR,LYD,buy,1.2934
2022-08-04,SAR,LYD,middle,1.2966
2022-08-04,SAR,LYD,sell,1.2999
2022-08-04,SEK,LYD,buy,0.4758
2022-08-04,SEK,LYD,middle,0.477
2022-08-04,SEK,LYD,sell,0.4782
2022-08-04,TND,LYD,buy,1.5399
2022-08-04,TND,LYD,middle,1.5437
2022-08-04,TND,LYD,sell,1.5476
2022-08-04,TRY,LYD,buy,0.2708
2022-08-04,TRY,LYD,middle,0.2715
2022-08-04,TRY,LYD,sell,0.2722
2022-08-04,USD,LYD,buy,4.8632
2022-08-04,USD,LYD,middle,4.8753
2022-08-04,USD,LYD,sell,4.8875
2022-08-04,XOF,LYD,buy,0.0075
2022-08-04,XOF,LYD,middle,0.0076
2022-08-04,XOF,LYD,sell,0.0076
2022-08-07,AED,LYD,buy,1.3245
2022-08-07,AED,LYD,middle,1.3278
2022-08-07,AED,LYD,sell,1.3312
2022-08-07,AUD,LYD,buy,3.3632
2022-08-07,AUD,LYD,middle,3.3716
2022-08-07,AUD,LYD,sell,3.38
2022-08-07,CAD,LYD,buy,3.7605
2022-08-07,CAD,LYD,middle,3.7699
2022-08-07,CAD,LYD,sell,3.7794
2022-08-07,CHF,LYD,buy,5.0582
2022-08-07,CHF,LYD,middle,5.0709
2022-08-07,CHF,LYD,sell,5.0836
2022-08-07,CNY,LYD,buy,0.7194
2022-08-07,CNY,LYD,middle,0.7212
2022-08-07,CNY,LYD,sell,0.723
2022-08-07,DKK,LYD,buy,0.6656
2022-08-07,DKK,LYD,middle,0.6673
2022-08-07,DKK,LYD,sell,0.6689
2022-08-07,DZD,LYD,buy,0.0337
2022-08-07,DZD,LYD,middle,0.0337
2022-08-07,DZD,LYD,sell,0.0338
2022-08-07,EUR,LYD,buy,4.953
2022-08-07,EUR,LYD,middle,4.9655
2022-08-07,EUR,LYD,sell,4.9779
2022-08-07,GBP,LYD,buy,5.873
2022-08-07,GBP,LYD,middle,5.8877
2022-08-07,GBP,LYD,sell,5.9025
2022-08-07,JPY,LYD,buy,0.036
2022-08-07,JPY,LYD,middle,0.0361
2022-08-07,JPY,LYD,sell,0.0362
2022-08-07,MAD,LYD,buy,0.4709
2022-08-07,MAD,LYD,middle,0.4721
2022-08-07,MAD,LYD,sell,0.4733
2022-08-07,MRU,LYD,buy,0.129
2022-08-07,MRU,LYD,middle,0.129
2022-08-07,MRU,LYD,sell,0.13
2022-08-07,NOK,LYD,buy,0.4965
2022-08-07,NOK,LYD,middle,0.4978
2022-08-07,NOK,LYD,sell,0.499
2022-08-07,RUB,LYD,buy,0.0805
2022-08-07,RUB,LYD,middle,0.0805
2022-08-07,RUB,LYD,sell,0.0805
2022-08-07,SAR,LYD,buy,1.2947
2022-08-07,SAR,LYD,middle,1.298
2022-08-07,SAR,LYD,sell,1.3012
2022-08-07,SEK,LYD,buy,0.4772
2022-08-07,SEK,LYD,middle,0.4784
2022-08-07,SEK,LYD,sell,0.4796
2022-08-07,TND,LYD,buy,1.5407
2022-08-07,TND,LYD,middle,1.5445
2022-08-07,TND,LYD,sell,1.5484
2022-08-07,TRY,LYD,buy,0.2715
2022-08-07,TRY,LYD,middle,0.2722
2022-08-07,TRY,LYD,sell,0.2729
2022-08-07,USD,LYD,buy,4.865
2022-08-07,USD,LYD,middle,4.8772
2022-08-07,USD,LYD,sell,4.8894
2022-08-07,XOF,LYD,buy,0.0076
2022-08-07,XOF,LYD,middle,0.0076
2022-08-07,XOF,LYD,sell,0.0076
2022-08-08,AED,LYD,buy,1.3247
2022-08-08,AED,LYD,middle,1.328
2022-08-08,AED,LYD,sell,1.3314
2022-08-08,AUD,LYD,buy,3.3749
2022-08-08,AUD,LYD,middle,3.3833
2022-08-08,AUD,LYD,sell,3.3918
2022-08-08,CAD,LYD,buy,3.7666
2022-08-08,CAD,LYD,middle,3.776
2022-08-08,CAD,LYD,sell,3.7855
2022-08-08,CHF,LYD,buy,5.0653
2022-08-08,CHF,LYD,middle,5.078
2022-08-08,CHF,LYD,sell,5.0907
2022-08-08,CNY,LYD,buy,0.7196
2022-08-08,CNY,LYD,middle,0.7214
2022-08-08,CNY,LYD,sell,0.7232
2022-08-08,DKK,LYD,buy,0.6658
2022-08-08,DKK,LYD,middle,0.6674
2022-08-08,DKK,LYD,sell,0.6691
2022-08-08,DZD,LYD,buy,0.0337
2022-08-08,DZD,LYD,middle,0.0337
2022-08-08,DZD,LYD,sell,0.0338
2022-08-08,EUR,LYD,buy,4.9538
2022-08-08,EUR,LYD,middle,4.9662
2022-08-08,EUR,LYD,sell,4.9786
2022-08-08,GBP,LYD,buy,5.8773
2022-08-08,GBP,LYD,middle,5.892
2022-08-08,GBP,LYD,sell,5.9067
2022-08-08,JPY,LYD,buy,0.0359
2022-08-08,JPY,LYD,middle,0.036
2022-08-08,JPY,LYD,sell,0.0361
2022-08-08,MAD,LYD,buy,0.4717
2022-08-08,MAD,LYD,middle,0.4729
2022-08-08,MAD,LYD,sell,0.4741
2022-08-08,MRU,LYD,buy,0.129
2022-08-08,MRU,LYD,middle,0.129
2022-08-08,MRU,LYD,sell,0.129
2022-08-08,NOK,LYD,buy,0.4971
2022-08-08,NOK,LYD,middle,0.4983
2022-08-08,NOK,LYD,sell,0.4996
2022-08-08,RUB,LYD,buy,0.0805
2022-08-08,RUB,LYD,middle,0.0805
2022-08-08,RUB,LYD,sell,0.0805
2022-08-08,SAR,LYD,buy,1.2952
2022-08-08,SAR,LYD,middle,1.2985
2022-08-08,SAR,LYD,sell,1.3017
2022-08-08,SEK,LYD,buy,0.4773
2022-08-08,SEK,LYD,middle,0.4785
2022-08-08,SEK,LYD,sell,0.4797
2022-08-08,TND,LYD,buy,1.5409
2022-08-08,TND,LYD,middle,1.5448
2022-08-08,TND,LYD,sell,1.5486
2022-08-08,TRY,LYD,buy,0.2711
2022-08-08,TRY,LYD,middle,0.2717
2022-08-08,TRY,LYD,sell,0.2724
2022-08-08,USD,LYD,buy,4.8657
2022-08-08,USD,LYD,middle,4.8779
2022-08-08,USD,LYD,sell,4.8901
2022-08-08,XOF,LYD,buy,0.0076
2022-08-08,XOF,LYD,middle,0.0076
2022-08-08,XOF,LYD,sell,0.0076
2022-08-09,AED,LYD,buy,1.3235
2022-08-09,AED,LYD,middle,1.3268
2022-08-09,AED,LYD,sell,1.3301
2022-08-09,AUD,LYD,buy,3.3873
2022-08-09,AUD,LYD,middle,3.3958
2022-08-09,AUD,LYD,sell,3.4043
2022-08-09,CAD,LYD,buy,3.778
2022-08-09,CAD,LYD,middle,3.7875
2022-08-09,CAD,LYD,sell,3.797
2022-08-09,CHF,LYD,buy,5.0913
2022-08-09,CHF,LYD,middle,5.1041
2022-08-09,CHF,LYD,sell,5.1168
2022-08-09,CNY,LYD,buy,0.7198
2022-08-09,CNY,LYD,middle,0.7216
2022-08-09,CNY,LYD,sell,0.7234
2022-08-09,DKK,LYD,buy,0.6666
2022-08-09,DKK,LYD,middle,0.6683
2022-08-09,DKK,LYD,sell,0.67
2022-08-09,DZD,LYD,buy,0.0338
2022-08-09,DZD,LYD,middle,0.0339
2022-08-09,DZD,LYD,sell,0.0339
2022-08-09,EUR,LYD,buy,4.9599
2022-08-09,EUR,LYD,middle,4.9723
2022-08-09,EUR,LYD,sell,4.9847
2022-08-09,GBP,LYD,buy,5.8704
2022-08-09,GBP,LYD,middle,5.8851
2022-08-09,GBP,LYD,sell,5.8998
2022-08-09,JPY,LYD,buy,0.036
2022-08-09,JPY,LYD,middle,0.0361
2022-08-09,JPY,LYD,sell,0.0362
2022-08-09,MAD,LYD,buy,0.473
2022-08-09,MAD,LYD,middle,0.4741
2022-08-09,MAD,LYD,sell,0.4753
2022-08-09,MRU,LYD,buy,0.129
2022-08-09,MRU,LYD,middle,0.129
2022-08-09,MRU,LYD,sell,0.129
2022-08-09,NOK,LYD,buy,0.4994
2022-08-09,NOK,LYD,middle,0.5007
2022-08-09,NOK,LYD,sell,0.5019
2022-08-09,RUB,LYD,buy,0.0805
2022-08-09,RUB,LYD,middle,0.0805
2022-08-09,RUB,LYD,sell,0.0805
2022-08-09,SAR,LYD,buy,1.2931
2022-08-09,SAR,LYD,middle,1.2963
2022-08-09,SAR,LYD,sell,1.2996
2022-08-09,SEK,LYD,buy,0.4792
2022-08-09,SEK,LYD,middle,0.4804
2022-08-09,SEK,LYD,sell,0.4816
2022-08-09,TND,LYD,buy,1.5417
2022-08-09,TND,LYD,middle,1.5456
2022-08-09,TND,LYD,sell,1.5494
2022-08-09,TRY,LYD,buy,0.2707
2022-08-09,TRY,LYD,middle,0.2713
2022-08-09,TRY,LYD,sell,0.272
2022-08-09,USD,LYD,buy,4.8612
2022-08-09,USD,LYD,middle,4.8734
2022-08-09,USD,LYD,sell,4.8855
2022-08-09,XOF,LYD,buy,0.0076
2022-08-09,XOF,LYD,middle,0.0076
2022-08-09,XOF,LYD,sell,0.0076
2022-08-10,AED,LYD,buy,1.3234
2022-08-10,AED,LYD,middle,1.3267
2022-08-10,AED,LYD,sell,1.33
2022-08-10,AUD,LYD,buy,3.3788
2022-08-10,AUD,LYD,middle,3.3873
2022-08-10,AUD,LYD,sell,3.3957
2022-08-10,CAD,LYD,buy,3.7699
2022-08-10,CAD,LYD,middle,3.7793
2022-08-10,CAD,LYD,sell,3.7888
2022-08-10,CHF,LYD,buy,5.0985
2022-08-10,CHF,LYD,middle,5.1112
2022-08-10,CHF,LYD,sell,5.124
2022-08-10,CNY,LYD,buy,0.7194
2022-08-10,CNY,LYD,middle,0.7212
2022-08-10,CNY,LYD,sell,0.723
2022-08-10,DKK,LYD,buy,0.6669
2022-08-10,DKK,LYD,middle,0.6685
2022-08-10,DKK,LYD,sell,0.6702
2022-08-10,DZD,LYD,buy,0.0338
2022-08-10,DZD,LYD,middle,0.0339
2022-08-10,DZD,LYD,sell,0.034
2022-08-10,EUR,LYD,buy,4.962
2022-08-10,EUR,LYD,middle,4.9744
2022-08-10,EUR,LYD,sell,4.9869
2022-08-10,GBP,LYD,buy,5.8676
2022-08-10,GBP,LYD,middle,5.8823
2022-08-10,GBP,LYD,sell,5.897
2022-08-10,JPY,LYD,buy,0.036
2022-08-10,JPY,LYD,middle,0.0361
2022-08-10,JPY,LYD,sell,0.0362
2022-08-10,MAD,LYD,buy,0.4739
2022-08-10,MAD,LYD,middle,0.4751
2022-08-10,MAD,LYD,sell,0.4763
2022-08-10,MRU,LYD,buy,0.129
2022-08-10,MRU,LYD,middle,0.129
2022-08-10,MRU,LYD,sell,0.129
2022-08-10,NOK,LYD,buy,0.4996
2022-08-10,NOK,LYD,middle,0.5008
2022-08-10,NOK,LYD,sell,0.5021
2022-08-10,RUB,LYD,buy,0.0795
2022-08-10,RUB,LYD,middle,0.0795
2022-08-10,RUB,LYD,sell,0.0795
2022-08-10,SAR,LYD,buy,1.293
2022-08-10,SAR,LYD,middle,1.2963
2022-08-10,SAR,LYD,sell,1.2995
2022-08-10,SEK,LYD,buy,0.4774
2022-08-10,SEK,LYD,middle,0.4786
2022-08-10,SEK,LYD,sell,0.4798
2022-08-10,TND,LYD,buy,1.5401
2022-08-10,TND,LYD,middle,1.5439
2022-08-10,TND,LYD,sell,1.5478
2022-08-10,TRY,LYD,buy,0.2712
2022-08-10,TRY,LYD,middle,0.2719
2022-08-10,TRY,LYD,sell,0.2726
2022-08-10,USD,LYD,buy,4.8609
2022-08-10,USD,LYD,middle,4.8731
2022-08-10,USD,LYD,sell,4.8852
2022-08-10,XOF,LYD,buy,0.0076
2022-08-10,XOF,LYD,middle,0.0076
2022-08-10,XOF,LYD,sell,0.0076
2022-08-11,AED,LYD,buy,1.3169
2022-08-11,AED,LYD,middle,1.3202
2022-08-11,AED,LYD,sell,1.3235
2022-08-11,AUD,LYD,buy,3.4275
2022-08-11,AUD,LYD,middle,3.4361
2022-08-11,AUD,LYD,sell,3.4447
2022-08-11,CAD,LYD,buy,3.7878
2022-08-11,CAD,LYD,middle,3.7973
2022-08-11,CAD,LYD,sell,3.8068
2022-08-11,CHF,LYD,buy,5.1299
2022-08-11,CHF,LYD,middle,5.1428
2022-08-11,CHF,LYD,sell,5.1556
2022-08-11,CNY,LYD,buy,0.7179
2022-08-11,CNY,LYD,middle,0.7197
2022-08-11,CNY,LYD,sell,0.7215
2022-08-11,DKK,LYD,buy,0.6695
2022-08-11,DKK,LYD,middle,0.6712
2022-08-11,DKK,LYD,sell,0.6728
2022-08-11,DZD,LYD,buy,0.0337
2022-08-11,DZD,LYD,middle,0.0338
2022-08-11,DZD,LYD,sell,0.0339
2022-08-11,EUR,LYD,buy,4.9811
2022-08-11,EUR,LYD,middle,4.9936
2022-08-11,EUR,LYD,sell,5.0061
2022-08-11,GBP,LYD,buy,5.906
2022-08-11,GBP,LYD,middle,5.9208
2022-08-11,GBP,LYD,sell,5.9356
2022-08-11,JPY,LYD,buy,0.0364
2022-08-11,JPY,LYD,middle,0.0365
2022-08-11,JPY,LYD,sell,0.0366
2022-08-11,MAD,LYD,buy,0.4726
2022-08-11,MAD,LYD,middle,0.4738
2022-08-11,MAD,LYD,sell,0.475
2022-08-11,MRU,LYD,buy,0.129
2022-08-11,MRU,LYD,middle,0.129
2022-08-11,MRU,LYD,sell,0.129
2022-08-11,NOK,LYD,buy,0.5083
2022-08-11,NOK,LYD,middle,0.5096
2022-08-11,NOK,LYD,sell,0.5108
2022-08-11,RUB,LYD,buy,0.0793
2022-08-11,RUB,LYD,middle,0.0793
2022-08-11,RUB,LYD,sell,0.0793
2022-08-11,SAR,LYD,buy,1.2864
2022-08-11,SAR,LYD,middle,1.2897
2022-08-11,SAR,LYD,sell,1.2929
2022-08-11,SEK,LYD,buy,0.481
2022-08-11,SEK,LYD,middle,0.4822
2022-08-11,SEK,LYD,sell,0.4834
2022-08-11,TND,LYD,buy,1.5444
2022-08-11,TND,LYD,middle,1.5483
2022-08-11,TND,LYD,sell,1.5522
2022-08-11,TRY,LYD,buy,0.2698
2022-08-11,TRY,LYD,middle,0.2704
2022-08-11,TRY,LYD,sell,0.2711
2022-08-11,USD,LYD,buy,4.837
2022-08-11,USD,LYD,middle,4.8491
2022-08-11,USD,LYD,sell,4.8612
2022-08-11,XOF,LYD,buy,0.0076
2022-08-11,XOF,LYD,middle,0.0076
2022-08-11,XOF,LYD,sell,0.0076
2022-08-14,AED,LYD,buy,1.3195
2022-08-14,AED,LYD,middle,1.3228
2022-08-14,AED,LYD,sell,1.3261
2022-08-14,AUD,LYD,buy,3.4522
2022-08-14,AUD,LYD,middle,3.4608
2022-08-14,AUD,LYD,sell,3.4695
2022-08-14,CAD,LYD,buy,3.7937
2022-08-14,CAD,LYD,middle,3.8033
2022-08-14,CAD,LYD,sell,3.8128
2022-08-14,CHF,LYD,buy,5.1487
2022-08-14,CHF,LYD,middle,5.1616
2022-08-14,CHF,LYD,sell,5.1746
2022-08-14,CNY,LYD,buy,0.7188
2022-08-14,CNY,LYD,middle,0.7206
2022-08-14,CNY,LYD,sell,0.7224
2022-08-14,DKK,LYD,buy,0.6685
2022-08-14,DKK,LYD,middle,0.6702
2022-08-14,DKK,LYD,sell,0.6718
2022-08-14,DZD,LYD,buy,0.0339
2022-08-14,DZD,LYD,middle,0.034
2022-08-14,DZD,LYD,sell,0.0341
2022-08-14,EUR,LYD,buy,4.972
2022-08-14,EUR,LYD,middle,4.9845
2022-08-14,EUR,LYD,sell,4.997
2022-08-14,GBP,LYD,buy,5.8817
2022-08-14,GBP,LYD,middle,5.8965
2022-08-14,GBP,LYD,sell,5.9112
2022-08-14,JPY,LYD,buy,0.0363
2022-08-14,JPY,LYD,middle,0.0364
2022-08-14,JPY,LYD,sell,0.0365
2022-08-14,MAD,LYD,buy,0.4695
2022-08-14,MAD,LYD,middle,0.4706
2022-08-14,MAD,LYD,sell,0.4718
2022-08-14,MRU,LYD,buy,0.129
2022-08-14,MRU,LYD,middle,0.129
2022-08-14,MRU,LYD,sell,0.13
2022-08-14,NOK,LYD,buy,0.5064
2022-08-14,NOK,LYD,middle,0.5076
2022-08-14,NOK,LYD,sell,0.5089
2022-08-14,RUB,LYD,buy,0.0796
2022-08-14,RUB,LYD,middle,0.0796
2022-08-14,RUB,LYD,sell,0.0796
2022-08-14,SAR,LYD,buy,1.2907
2022-08-14,SAR,LYD,middle,1.2939
2022-08-14,SAR,LYD,sell,1.2972
2022-08-14,SEK,LYD,buy,0.4751
2022-08-14,SEK,LYD,middle,0.4763
2022-08-14,SEK,LYD,sell,0.4775
2022-08-14,TND,LYD,buy,1.5477
2022-08-14,TND,LYD,middle,1.5515
2022-08-14,TND,LYD,sell,1.5554
2022-08-14,TRY,LYD,buy,0.2702
2022-08-14,TRY,LYD,middle,0.2708
2022-08-14,TRY,LYD,sell,0.2715
2022-08-14,USD,LYD,buy,4.8465
2022-08-14,USD,LYD,middle,4.8587
2022-08-14,USD,LYD,sell,4.8708
2022-08-14,XOF,LYD,buy,0.0076
2022-08-14,XOF,LYD,middle,0.0076
2022-08-14,XOF,LYD,sell,0.0076
2022-08-15,AED,LYD,buy,1.3206
2022-08-15,AED,LYD,middle,1.3239
2022-08-15,AED,LYD,sell,1.3272
2022-08-15,AUD,LYD,buy,3.4352
2022-08-15,AUD,LYD,middle,3.4438
2022-08-15,AUD,LYD,sell,3.4524
2022-08-15,CAD,LYD,buy,3.7886
2022-08-15,CAD,LYD,middle,3.7981
2022-08-15,CAD,LYD,sell,3.8076
2022-08-15,CHF,LYD,buy,5.147
2022-08-15,CHF,LYD,middle,5.1599
2022-08-15,CHF,LYD,sell,5.1728
2022-08-15,CNY,LYD,buy,0.7174
2022-08-15,CNY,LYD,middle,0.7192
2022-08-15,CNY,LYD,sell,0.721
2022-08-15,DKK,LYD,buy,0.6679
2022-08-15,DKK,LYD,middle,0.6696
2022-08-15,DKK,LYD,sell,0.6713
2022-08-15,DZD,LYD,buy,0.034
2022-08-15,DZD,LYD,middle,0.034
2022-08-15,DZD,LYD,sell,0.0341
2022-08-15,EUR,LYD,buy,4.9684
2022-08-15,EUR,LYD,middle,4.9809
2022-08-15,EUR,LYD,sell,4.9933
2022-08-15,GBP,LYD,buy,5.874
2022-08-15,GBP,LYD,middle,5.8887
2022-08-15,GBP,LYD,sell,5.9035
2022-08-15,JPY,LYD,buy,0.0364
2022-08-15,JPY,LYD,middle,0.0365
2022-08-15,JPY,LYD,sell,0.0366
2022-08-15,MAD,LYD,buy,0.4699
2022-08-15,MAD,LYD,middle,0.471
2022-08-15,MAD,LYD,sell,0.4722
2022-08-15,MRU,LYD,buy,0.129
2022-08-15,MRU,LYD,middle,0.129
2022-08-15,MRU,LYD,sell,0.129
2022-08-15,NOK,LYD,buy,0.505
2022-08-15,NOK,LYD,middle,0.5062
2022-08-15,NOK,LYD,sell,0.5075
2022-08-15,RUB,LYD,buy,0.0796
2022-08-15,RUB,LYD,middle,0.0796
2022-08-15,RUB,LYD,sell,0.0796
2022-08-15,SAR,LYD,buy,1.292
2022-08-15,SAR,LYD,middle,1.2953
2022-08-15,SAR,LYD,sell,1.2985
2022-08-15,SEK,LYD,buy,0.4739
2022-08-15,SEK,LYD,middle,0.4751
2022-08-15,SEK,LYD,sell,0.4762
2022-08-15,TND,LYD,buy,1.549
2022-08-15,TND,LYD,middle,1.5528
2022-08-15,TND,LYD,sell,1.5567
2022-08-15,TRY,LYD,buy,0.27
2022-08-15,TRY,LYD,middle,0.2707
2022-08-15,TRY,LYD,sell,0.2714
2022-08-15,USD,LYD,buy,4.8505
2022-08-15,USD,LYD,middle,4.8627
2022-08-15,USD,LYD,sell,4.8749
2022-08-15,XOF,LYD,buy,0.0076
2022-08-15,XOF,LYD,middle,0.0076
2022-08-15,XOF,LYD,sell,0.0076
2022-08-16,AED,LYD,buy,1.3249
2022-08-16,AED,LYD,middle,1.3283
2022-08-16,AED,LYD,sell,1.3316
2022-08-16,AUD,LYD,buy,3.4177
2022-08-16,AUD,LYD,middle,3.4263
2022-08-16,AUD,LYD,sell,3.4349
2022-08-16,CAD,LYD,buy,3.7731
2022-08-16,CAD,LYD,middle,3.7825
2022-08-16,CAD,LYD,sell,3.792
2022-08-16,CHF,LYD,buy,5.1454
2022-08-16,CHF,LYD,middle,5.1583
2022-08-16,CHF,LYD,sell,5.1712
2022-08-16,CNY,LYD,buy,0.7165
2022-08-16,CNY,LYD,middle,0.7183
2022-08-16,CNY,LYD,sell,0.7201
2022-08-16,DKK,LYD,buy,0.6651
2022-08-16,DKK,LYD,middle,0.6668
2022-08-16,DKK,LYD,sell,0.6684
2022-08-16,DZD,LYD,buy,0.0341
2022-08-16,DZD,LYD,middle,0.0342
2022-08-16,DZD,LYD,sell,0.0343
2022-08-16,EUR,LYD,buy,4.9463
2022-08-16,EUR,LYD,middle,4.9587
2022-08-16,EUR,LYD,sell,4.9711
2022-08-16,GBP,LYD,buy,5.8632
2022-08-16,GBP,LYD,middle,5.8778
2022-08-16,GBP,LYD,sell,5.8925
2022-08-16,JPY,LYD,buy,0.0365
2022-08-16,JPY,LYD,middle,0.0366
2022-08-16,JPY,LYD,sell,0.0367
2022-08-16,MAD,LYD,buy,0.4653
2022-08-16,MAD,LYD,middle,0.4664
2022-08-16,MAD,LYD,sell,0.4676
2022-08-16,MRU,LYD,buy,0.129
2022-08-16,MRU,LYD,middle,0.129
2022-08-16,MRU,LYD,sell,0.13
2022-08-16,NOK,LYD,buy,0.5014
2022-08-16,NOK,LYD,middle,0.5026
2022-08-16,NOK,LYD,sell,0.5039
2022-08-16,RUB,LYD,buy,0.0796
2022-08-16,RUB,LYD,middle,0.0796
2022-08-16,RUB,LYD,sell,0.0796
2022-08-16,SAR,LYD,buy,1.2959
2022-08-16,SAR,LYD,middle,1.2991
2022-08-16,SAR,LYD,sell,1.3024
2022-08-16,SEK,LYD,buy,0.4699
2022-08-16,SEK,LYD,middle,0.4711
2022-08-16,SEK,LYD,sell,0.4723
2022-08-16,TND,LYD,buy,1.5412
2022-08-16,TND,LYD,middle,1.5451
2022-08-16,TND,LYD,sell,1.549
2022-08-16,TRY,LYD,buy,0.2709
2022-08-16,TRY,LYD,middle,0.2716
2022-08-16,TRY,LYD,sell,0.2723
2022-08-16,USD,LYD,buy,4.8665
2022-08-16,USD,LYD,middle,4.8787
2022-08-16,USD,LYD,sell,4.8909
2022-08-16,XOF,LYD,buy,0.0075
2022-08-16,XOF,LYD,middle,0.0076
2022-08-16,XOF,LYD,sell,0.0076
2022-08-17,AED,LYD,buy,1.3246
2022-08-17,AED,LYD,middle,1.328
2022-08-17,AED,LYD,sell,1.3313
2022-08-17,AUD,LYD,buy,3.4072
2022-08-17,AUD,LYD,middle,3.4158
2022-08-17,AUD,LYD,sell,3.4243
2022-08-17,CAD,LYD,buy,3.7883
2022-08-17,CAD,LYD,middle,3.7978
2022-08-17,CAD,LYD,sell,3.8073
2022-08-17,CHF,LYD,buy,5.1161
2022-08-17,CHF,LYD,middle,5.1289
2022-08-17,CHF,LYD,sell,5.1417
2022-08-17,CNY,LYD,buy,0.7182
2022-08-17,CNY,LYD,middle,0.72
2022-08-17,CNY,LYD,sell,0.7218
2022-08-17,DKK,LYD,buy,0.6652
2022-08-17,DKK,LYD,middle,0.6669
2022-08-17,DKK,LYD,sell,0.6686
2022-08-17,DZD,LYD,buy,0.0342
2022-08-17,DZD,LYD,middle,0.0343
2022-08-17,DZD,LYD,sell,0.0344
2022-08-17,EUR,LYD,buy,4.9476
2022-08-17,EUR,LYD,middle,4.96
2022-08-17,EUR,LYD,sell,4.9724
2022-08-17,GBP,LYD,buy,5.8891
2022-08-17,GBP,LYD,middle,5.9038
2022-08-17,GBP,LYD,sell,5.9186
2022-08-17,JPY,LYD,buy,0.0362
2022-08-17,JPY,LYD,middle,0.0363
2022-08-17,JPY,LYD,sell,0.0364
2022-08-17,MAD,LYD,buy,0.4666
2022-08-17,MAD,LYD,middle,0.4678
2022-08-17,MAD,LYD,sell,0.4689
2022-08-17,MRU,LYD,buy,0.129
2022-08-17,MRU,LYD,middle,0.13
2022-08-17,MRU,LYD,sell,0.13
2022-08-17,NOK,LYD,buy,0.5031
2022-08-17,NOK,LYD,middle,0.5043
2022-08-17,NOK,LYD,sell,0.5056
2022-08-17,RUB,LYD,buy,0.0808
2022-08-17,RUB,LYD,middle,0.0808
2022-08-17,RUB,LYD,sell,0.0808
2022-08-17,SAR,LYD,buy,1.2959
2022-08-17,SAR,LYD,middle,1.2992
2022-08-17,SAR,LYD,sell,1.3024
2022-08-17,SEK,LYD,buy,0.4704
2022-08-17,SEK,LYD,middle,0.4716
2022-08-17,SEK,LYD,sell,0.4728
2022-08-17,TND,LYD,buy,1.5391
2022-08-17,TND,LYD,middle,1.543
2022-08-17,TND,LYD,sell,1.5469
2022-08-17,TRY,LYD,buy,0.2709
2022-08-17,TRY,LYD,middle,0.2716
2022-08-17,TRY,LYD,sell,0.2723
2022-08-17,USD,LYD,buy,4.8654
2022-08-17,USD,LYD,middle,4.8776
2022-08-17,USD,LYD,sell,4.8898
2022-08-17,XOF,LYD,buy,0.0075
2022-08-17,XOF,LYD,middle,0.0076
2022-08-17,XOF,LYD,sell,0.0076
2022-08-18,AED,LYD,buy,1.3263
2022-08-18,AED,LYD,middle,1.3297
2022-08-18,AED,LYD,sell,1.333
2022-08-18,AUD,LYD,buy,3.3702
2022-08-18,AUD,LYD,middle,3.3787
2022-08-18,AUD,LYD,sell,3.3871
2022-08-18,CAD,LYD,buy,3.7666
2022-08-18,CAD,LYD,middle,3.776
2022-08-18,CAD,LYD,sell,3.7854
2022-08-18,CHF,LYD,buy,5.1135
2022-08-18,CHF,LYD,middle,5.1264
2022-08-18,CHF,LYD,sell,5.1392
2022-08-18,CNY,LYD,buy,0.7172
2022-08-18,CNY,LYD,middle,0.719
2022-08-18,CNY,LYD,sell,0.7208
2022-08-18,DKK,LYD,buy,0.6658
2022-08-18,DKK,LYD,middle,0.6674
2022-08-18,DKK,LYD,sell,0.6691
2022-08-18,DZD,LYD,buy,0.0343
2022-08-18,DZD,LYD,middle,0.0344
2022-08-18,DZD,LYD,sell,0.0345
2022-08-18,EUR,LYD,buy,4.9521
2022-08-18,EUR,LYD,middle,4.9645
2022-08-18,EUR,LYD,sell,4.9769
2022-08-18,GBP,LYD,buy,5.8592
2022-08-18,GBP,LYD,middle,5.8738
2022-08-18,GBP,LYD,sell,5.8885
2022-08-18,JPY,LYD,buy,0.036
2022-08-18,JPY,LYD,middle,0.0361
2022-08-18,JPY,LYD,sell,0.0362
2022-08-18,MAD,LYD,buy,0.4677
2022-08-18,MAD,LYD,middle,0.4688
2022-08-18,MAD,LYD,sell,0.47
2022-08-18,MRU,LYD,buy,0.129
2022-08-18,MRU,LYD,middle,0.13
2022-08-18,MRU,LYD,sell,0.13
2022-08-18,NOK,LYD,buy,0.4996
2022-08-18,NOK,LYD,middle,0.5009
2022-08-18,NOK,LYD,sell,0.5021
2022-08-18,RUB,LYD,buy,0.081
2022-08-18,RUB,LYD,middle,0.081
2022-08-18,RUB,LYD,sell,0.081
2022-08-18,SAR,LYD,buy,1.2976
2022-08-18,SAR,LYD,middle,1.3008
