date,base,quote,type,value
2018-06-27,TND,LYD,buy,0.5246
2018-06-27,TND,LYD,middle,0.5259
2018-06-27,TND,LYD,sell,0.5273
2018-06-27,TRY,LYD,buy,0.2954
2018-06-27,TRY,LYD,middle,0.2962
2018-06-27,TRY,LYD,sell,0.2969
2018-06-27,USD,LYD,buy,1.3675
2018-06-27,USD,LYD,middle,1.3709
2018-06-27,USD,LYD,sell,1.3744
2018-06-27,XOF,LYD,buy,0.002412
2018-06-27,XOF,LYD,middle,0.002418
2018-06-27,XOF,LYD,sell,0.002424
2018-06-28,AED,LYD,buy,0.374
2018-06-28,AED,LYD,middle,0.3749
2018-06-28,AED,LYD,sell,0.3758
2018-06-28,AUD,LYD,buy,1.0089
2018-06-28,AUD,LYD,middle,1.0114
2018-06-28,AUD,LYD,sell,1.014
2018-06-28,CAD,LYD,buy,1.0301
2018-06-28,CAD,LYD,middle,1.0326
2018-06-28,CAD,LYD,sell,1.0352
2018-06-28,CHF,LYD,buy,1.3764
2018-06-28,CHF,LYD,middle,1.3799
2018-06-28,CHF,LYD,sell,1.3833
2018-06-28,CNY,LYD,buy,0.2077
2018-06-28,CNY,LYD,middle,0.2082
2018-06-28,CNY,LYD,sell,0.2087
2018-06-28,DKK,LYD,buy,0.2129
2018-06-28,DKK,LYD,middle,0.2134
2018-06-28,DKK,LYD,sell,0.214
2018-06-28,DZD,LYD,buy,0.01166
2018-06-28,DZD,LYD,middle,0.01168
2018-06-28,DZD,LYD,sell,0.01171
2018-06-28,EUR,LYD,buy,1.5863
2018-06-28,EUR,LYD,middle,1.5903
2018-06-28,EUR,LYD,sell,1.5942
2018-06-28,GBP,LYD,buy,1.7973
2018-06-28,GBP,LYD,middle,1.8018
2018-06-28,GBP,LYD,sell,1.8063
2018-06-28,JPY,LYD,buy,0.012453
2018-06-28,JPY,LYD,middle,0.012484
2018-06-28,JPY,LYD,sell,0.012515
2018-06-28,MAD,LYD,buy,0.1437
2018-06-28,MAD,LYD,middle,0.144
2018-06-28,MAD,LYD,sell,0.1444
2018-06-28,MRU,LYD,buy,0.03864
2018-06-28,MRU,LYD,middle,0.03874
2018-06-28,MRU,LYD,sell,0.03884
2018-06-28,NOK,LYD,buy,0.1676
2018-06-28,NOK,LYD,middle,0.168
2018-06-28,NOK,LYD,sell,0.1684
2018-06-28,RUB,LYD,buy,0.02174
2018-06-28,RUB,LYD,middle,0.02179
2018-06-28,RUB,LYD,sell,0.02185
2018-06-28,SAR,LYD,buy,0.3663
2018-06-28,SAR,LYD,middle,0.3672
2018-06-28,SAR,LYD,sell,0.3681
2018-06-28,SEK,LYD,buy,0.1529
2018-06-28,SEK,LYD,middle,0.1533
2018-06-28,SEK,LYD,sell,0.1537
2018-06-28,TND,LYD,buy,0.5239
2018-06-28,TND,LYD,middle,0.5252
2018-06-28,TND,LYD,sell,0.5265
2018-06-28,TRY,LYD,buy,0.2965
2018-06-28,TRY,LYD,middle,0.2972
2018-06-28,TRY,LYD,sell,0.2979
2018-06-28,USD,LYD,buy,1.3736
2018-06-28,USD,LYD,middle,1.377
2018-06-28,USD,LYD,sell,1.3805
2018-06-28,XOF,LYD,buy,0.002365
2018-06-28,XOF,LYD,middle,0.002371
2018-06-28,XOF,LYD,sell,0.002377
2018-07-01,AED,LYD,buy,0.3725
2018-07-01,AED,LYD,middle,0.3734
2018-07-01,AED,LYD,sell,0.3743
2018-07-01,AUD,LYD,buy,1.013
2018-07-01,AUD,LYD,middle,1.0156
2018-07-01,AUD,LYD,sell,1.0181
2018-07-01,CAD,LYD,buy,1.0417
2018-07-01,CAD,LYD,middle,1.0443
2018-07-01,CAD,LYD,sell,1.0469
2018-07-01,CHF,LYD,buy,1.3811
2018-07-01,CHF,LYD,middle,1.3846
2018-07-01,CHF,LYD,sell,1.388
2018-07-01,CNY,LYD,buy,0.2066
2018-07-01,CNY,LYD,middle,0.2071
2018-07-01,CNY,LYD,sell,0.2077
2018-07-01,DKK,LYD,buy,0.2145
2018-07-01,DKK,LYD,middle,0.2151
2018-07-01,DKK,LYD,sell,0.2156
2018-07-01,DZD,LYD,buy,0.01164
2018-07-01,DZD,LYD,middle,0.01167
2018-07-01,DZD,LYD,sell,0.0117
2018-07-01,EUR,LYD,buy,1.5984
2018-07-01,EUR,LYD,middle,1.6024
2018-07-01,EUR,LYD,sell,1.6065
2018-07-01,GBP,LYD,buy,1.8068
2018-07-01,GBP,LYD,middle,1.8113
2018-07-01,GBP,LYD,sell,1.8159
2018-07-01,JPY,LYD,buy,0.012351
2018-07-01,JPY,LYD,middle,0.012382
2018-07-01,JPY,LYD,sell,0.012413
2018-07-01,MAD,LYD,buy,0.1443
2018-07-01,MAD,LYD,middle,0.1446
2018-07-01,MAD,LYD,sell,0.145
2018-07-01,MRU,LYD,buy,0.03843
2018-07-01,MRU,LYD,middle,0.03853
2018-07-01,MRU,LYD,sell,0.03863
2018-07-01,NOK,LYD,buy,0.1679
2018-07-01,NOK,LYD,middle,0.1683
2018-07-01,NOK,LYD,sell,0.1688
2018-07-01,RUB,LYD,buy,0.02179
2018-07-01,RUB,LYD,middle,0.02185
2018-07-01,RUB,LYD,sell,0.0219
2018-07-01,SAR,LYD,buy,0.3648
2018-07-01,SAR,LYD,middle,0.3657
2018-07-01,SAR,LYD,sell,0.3666
2018-07-01,SEK,LYD,buy,0.153
2018-07-01,SEK,LYD,middle,0.1534
2018-07-01,SEK,LYD,sell,0.1537
2018-07-01,TND,LYD,buy,0.5232
2018-07-01,TND,LYD,middle,0.5246
2018-07-01,TND,LYD,sell,0.5259
2018-07-01,TRY,LYD,buy,0.2979
2018-07-01,TRY,LYD,middle,0.2986
2018-07-01,TRY,LYD,sell,0.2994
2018-07-01,USD,LYD,buy,1.3681
2018-07-01,USD,LYD,middle,1.3715
2018-07-01,USD,LYD,sell,1.3749
2018-07-01,XOF,LYD,buy,0.002398
2018-07-01,XOF,LYD,middle,0.002404
2018-07-01,XOF,LYD,sell,0.00241
2018-07-02,AED,LYD,buy,0.3731
2018-07-02,AED,LYD,middle,0.374
2018-07-02,AED,LYD,sell,0.375
2018-07-02,AUD,LYD,buy,1.0105
2018-07-02,AUD,LYD,middle,1.013
2018-07-02,AUD,LYD,sell,1.0156
2018-07-02,CAD,LYD,buy,1.0396
2018-07-02,CAD,LYD,middle,1.0422
2018-07-02,CAD,LYD,sell,1.0448
2018-07-02,CHF,LYD,buy,1.3811
2018-07-02,CHF,LYD,middle,1.3846
2018-07-02,CHF,LYD,sell,1.3881
2018-07-02,CNY,LYD,buy,0.2061
2018-07-02,CNY,LYD,middle,0.2066
2018-07-02,CNY,LYD,sell,0.2071
2018-07-02,DKK,LYD,buy,0.2142
2018-07-02,DKK,LYD,middle,0.2147
2018-07-02,DKK,LYD,sell,0.2153
2018-07-02,DZD,LYD,buy,0.01166
2018-07-02,DZD,LYD,middle,0.01169
2018-07-02,DZD,LYD,sell,0.01172
2018-07-02,EUR,LYD,buy,1.5959
2018-07-02,EUR,LYD,middle,1.5999
2018-07-02,EUR,LYD,sell,1.6039
2018-07-02,GBP,LYD,buy,1.8049
2018-07-02,GBP,LYD,middle,1.8095
2018-07-02,GBP,LYD,sell,1.814
2018-07-02,JPY,LYD,buy,0.012378
2018-07-02,JPY,LYD,middle,0.012409
2018-07-02,JPY,LYD,sell,0.01244
2018-07-02,MAD,LYD,buy,0.1443
2018-07-02,MAD,LYD,middle,0.1446
2018-07-02,MAD,LYD,sell,0.145
2018-07-02,MRU,LYD,buy,0.03849
2018-07-02,MRU,LYD,middle,0.03859
2018-07-02,MRU,LYD,sell,0.03869
2018-07-02,NOK,LYD,buy,0.1674
2018-07-02,NOK,LYD,middle,0.1678
2018-07-02,NOK,LYD,sell,0.1682
2018-07-02,RUB,LYD,buy,0.02174
2018-07-02,RUB,LYD,middle,0.0218
2018-07-02,RUB,LYD,sell,0.02185
2018-07-02,SAR,LYD,buy,0.3654
2018-07-02,SAR,LYD,middle,0.3663
2018-07-02,SAR,LYD,sell,0.3672
2018-07-02,SEK,LYD,buy,0.1524
2018-07-02,SEK,LYD,middle,0.1528
2018-07-02,SEK,LYD,sell,0.1531
2018-07-02,TND,LYD,buy,0.5156
2018-07-02,TND,LYD,middle,0.5169
2018-07-02,TND,LYD,sell,0.5182
2018-07-02,TRY,LYD,buy,0.2968
2018-07-02,TRY,LYD,middle,0.2976
2018-07-02,TRY,LYD,sell,0.2983
2018-07-02,USD,LYD,buy,1.3704
2018-07-02,USD,LYD,middle,1.3739
2018-07-02,USD,LYD,sell,1.3773
2018-07-02,XOF,LYD,buy,0.002416
2018-07-02,XOF,LYD,middle,0.002422
2018-07-02,XOF,LYD,sell,0.002428
2018-07-03,AED,LYD,buy,0.3735
2018-07-03,AED,LYD,middle,0.3744
2018-07-03,AED,LYD,sell,0.3754
2018-07-03,AUD,LYD,buy,1.0112
2018-07-03,AUD,LYD,middle,1.0137
2018-07-03,AUD,LYD,sell,1.0163
2018-07-03,CAD,LYD,buy,1.0408
2018-07-03,CAD,LYD,middle,1.0434
2018-07-03,CAD,LYD,sell,1.046
2018-07-03,CHF,LYD,buy,1.3801
2018-07-03,CHF,LYD,middle,1.3836
2018-07-03,CHF,LYD,sell,1.3871
2018-07-03,CNY,LYD,buy,0.2048
2018-07-03,CNY,LYD,middle,0.2053
2018-07-03,CNY,LYD,sell,0.2058
2018-07-03,DKK,LYD,buy,0.2145
2018-07-03,DKK,LYD,middle,0.215
2018-07-03,DKK,LYD,sell,0.2155
2018-07-03,DZD,LYD,buy,0.01167
2018-07-03,DZD,LYD,middle,0.01169
2018-07-03,DZD,LYD,sell,0.01172
2018-07-03,EUR,LYD,buy,1.5979
2018-07-03,EUR,LYD,middle,1.6019
2018-07-03,EUR,LYD,sell,1.6059
2018-07-03,GBP,LYD,buy,1.8039
2018-07-03,GBP,LYD,middle,1.8084
2018-07-03,GBP,LYD,sell,1.8129
2018-07-03,JPY,LYD,buy,0.012361
2018-07-03,JPY,LYD,middle,0.012392
2018-07-03,JPY,LYD,sell,0.012423
2018-07-03,MAD,LYD,buy,0.1445
2018-07-03,MAD,LYD,middle,0.1449
2018-07-03,MAD,LYD,sell,0.1452
2018-07-03,MRU,LYD,buy,0.03853
2018-07-03,MRU,LYD,middle,0.03863
2018-07-03,MRU,LYD,sell,0.03873
2018-07-03,NOK,LYD,buy,0.1683
2018-07-03,NOK,LYD,middle,0.1687
2018-07-03,NOK,LYD,sell,0.1691
2018-07-03,RUB,LYD,buy,0.02165
2018-07-03,RUB,LYD,middle,0.0217
2018-07-03,RUB,LYD,sell,0.02176
2018-07-03,SAR,LYD,buy,0.3658
2018-07-03,SAR,LYD,middle,0.3667
2018-07-03,SAR,LYD,sell,0.3676
2018-07-03,SEK,LYD,buy,0.1533
2018-07-03,SEK,LYD,middle,0.1537
2018-07-03,SEK,LYD,sell,0.1541
2018-07-03,TND,LYD,buy,0.5229
2018-07-03,TND,LYD,middle,0.5242
2018-07-03,TND,LYD,sell,0.5256
2018-07-03,TRY,LYD,buy,0.297
2018-07-03,TRY,LYD,middle,0.2977
2018-07-03,TRY,LYD,sell,0.2985
2018-07-03,USD,LYD,buy,1.3719
2018-07-03,USD,LYD,middle,1.3753
2018-07-03,USD,LYD,sell,1.3787
2018-07-03,XOF,LYD,buy,0.002371
2018-07-03,XOF,LYD,middle,0.002377
2018-07-03,XOF,LYD,sell,0.002383
2018-07-04,AED,LYD,buy,0.3724
2018-07-04,AED,LYD,middle,0.3733
2018-07-04,AED,LYD,sell,0.3743
2018-07-04,AUD,LYD,buy,1.0132
2018-07-04,AUD,LYD,middle,1.0157
2018-07-04,AUD,LYD,sell,1.0182
2018-07-04,CAD,LYD,buy,1.0418
2018-07-04,CAD,LYD,middle,1.0444
2018-07-04,CAD,LYD,sell,1.047
2018-07-04,CHF,LYD,buy,1.38
2018-07-04,CHF,LYD,middle,1.3835
2018-07-04,CHF,LYD,sell,1.387
2018-07-04,CNY,LYD,buy,0.2069
2018-07-04,CNY,LYD,middle,0.2074
2018-07-04,CNY,LYD,sell,0.208
2018-07-04,DKK,LYD,buy,0.2143
2018-07-04,DKK,LYD,middle,0.2148
2018-07-04,DKK,LYD,sell,0.2154
2018-07-04,DZD,LYD,buy,0.01164
2018-07-04,DZD,LYD,middle,0.01167
2018-07-04,DZD,LYD,sell,0.0117
2018-07-04,EUR,LYD,buy,1.5967
2018-07-04,EUR,LYD,middle,1.6007
2018-07-04,EUR,LYD,sell,1.6047
2018-07-04,GBP,LYD,buy,1.8074
2018-07-04,GBP,LYD,middle,1.812
2018-07-04,GBP,LYD,sell,1.8165
2018-07-04,JPY,LYD,buy,0.012394
2018-07-04,JPY,LYD,middle,0.012425
2018-07-04,JPY,LYD,sell,0.012456
2018-07-04,MAD,LYD,buy,0.1443
2018-07-04,MAD,LYD,middle,0.1446
2018-07-04,MAD,LYD,sell,0.145
2018-07-04,MRU,LYD,buy,0.03842
2018-07-04,MRU,LYD,middle,0.03852
2018-07-04,MRU,LYD,sell,0.03862
2018-07-04,NOK,LYD,buy,0.1685
2018-07-04,NOK,LYD,middle,0.1689
2018-07-04,NOK,LYD,sell,0.1693
2018-07-04,RUB,LYD,buy,0.02167
2018-07-04,RUB,LYD,middle,0.02173
2018-07-04,RUB,LYD,sell,0.02178
2018-07-04,SAR,LYD,buy,0.3647
2018-07-04,SAR,LYD,middle,0.3656
2018-07-04,SAR,LYD,sell,0.3665
2018-07-04,SEK,LYD,buy,0.1553
2018-07-04,SEK,LYD,middle,0.1556
2018-07-04,SEK,LYD,sell,0.156
2018-07-04,TND,LYD,buy,0.5205
2018-07-04,TND,LYD,middle,0.5218
2018-07-04,TND,LYD,sell,0.5231
2018-07-04,TRY,LYD,buy,0.2927
2018-07-04,TRY,LYD,middle,0.2934
2018-07-04,TRY,LYD,sell,0.2941
2018-07-04,USD,LYD,buy,1.3678
2018-07-04,USD,LYD,middle,1.3712
2018-07-04,USD,LYD,sell,1.3746
2018-07-04,XOF,LYD,buy,0.002411
2018-07-04,XOF,LYD,middle,0.002417
2018-07-04,XOF,LYD,sell,0.002423
2018-07-05,AED,LYD,buy,0.3724
2018-07-05,AED,LYD,middle,0.3733
2018-07-05,AED,LYD,sell,0.3742
2018-07-05,AUD,LYD,buy,1.0088
2018-07-05,AUD,LYD,middle,1.0113
2018-07-05,AUD,LYD,sell,1.0138
2018-07-05,CAD,LYD,buy,1.0409
2018-07-05,CAD,LYD,middle,1.0435
2018-07-05,CAD,LYD,sell,1.0461
2018-07-05,CHF,LYD,buy,1.3789
2018-07-05,CHF,LYD,middle,1.3823
2018-07-05,CHF,LYD,sell,1.3858
2018-07-05,CNY,LYD,buy,0.2061
2018-07-05,CNY,LYD,middle,0.2066
2018-07-05,CNY,LYD,sell,0.2072
2018-07-05,DKK,LYD,buy,0.2146
2018-07-05,DKK,LYD,middle,0.2152
2018-07-05,DKK,LYD,sell,0.2157
2018-07-05,DZD,LYD,buy,0.01167
2018-07-05,DZD,LYD,middle,0.0117
2018-07-05,DZD,LYD,sell,0.01173
2018-07-05,EUR,LYD,buy,1.599
2018-07-05,EUR,LYD,middle,1.603
2018-07-05,EUR,LYD,sell,1.607
2018-07-05,GBP,LYD,buy,1.81
2018-07-05,GBP,LYD,middle,1.8146
2018-07-05,GBP,LYD,sell,1.8191
2018-07-05,JPY,LYD,buy,0.012368
2018-07-05,JPY,LYD,middle,0.012399
2018-07-05,JPY,LYD,sell,0.01243
2018-07-05,MAD,LYD,buy,0.1445
2018-07-05,MAD,LYD,middle,0.1449
2018-07-05,MAD,LYD,sell,0.1452
2018-07-05,NOK,LYD,buy,0.169
2018-07-05,NOK,LYD,middle,0.1694
2018-07-05,NOK,LYD,sell,0.1698
2018-07-05,RUB,LYD,buy,0.02166
2018-07-05,RUB,LYD,middle,0.02171
2018-07-05,RUB,LYD,sell,0.02177
2018-07-05,SAR,LYD,buy,0.3647
2018-07-05,SAR,LYD,middle,0.3656
2018-07-05,SAR,LYD,sell,0.3665
2018-07-05,SEK,LYD,buy,0.1561
2018-07-05,SEK,LYD,middle,0.1565
2018-07-05,SEK,LYD,sell,0.1569
2018-07-05,TND,LYD,buy,0.5221
2018-07-05,TND,LYD,middle,0.5234
2018-07-05,TND,LYD,sell,0.5248
2018-07-05,TRY,LYD,buy,0.2925
2018-07-05,TRY,LYD,middle,0.2933
2018-07-05,TRY,LYD,sell,0.294
2018-07-05,USD,LYD,buy,1.3678
2018-07-05,USD,LYD,middle,1.3712
2018-07-05,USD,LYD,sell,1.3746
2018-07-05,XOF,LYD,buy,0.002403
2018-07-05,XOF,LYD,middle,0.002409
2018-07-05,XOF,LYD,sell,0.002415
2018-07-08,AED,LYD,buy,0.3717
2018-07-08,AED,LYD,middle,0.3726
2018-07-08,AED,LYD,sell,0.3736
2018-07-08,AUD,LYD,buy,1.0145
2018-07-08,AUD,LYD,middle,1.017
2018-07-08,AUD,LYD,sell,1.0196
2018-07-08,CAD,LYD,buy,1.0435
2018-07-08,CAD,LYD,middle,1.0461
2018-07-08,CAD,LYD,sell,1.0488
2018-07-08,CHF,LYD,buy,1.3801
2018-07-08,CHF,LYD,middle,1.3835
2018-07-08,CHF,LYD,sell,1.387
2018-07-08,CNY,LYD,buy,0.2055
2018-07-08,CNY,LYD,middle,0.2061
2018-07-08,CNY,LYD,sell,0.2066
2018-07-08,DKK,LYD,buy,0.2152
2018-07-08,DKK,LYD,middle,0.2157
2018-07-08,DKK,LYD,sell,0.2163
2018-07-08,DZD,LYD,buy,0.01163
2018-07-08,DZD,LYD,middle,0.01166
2018-07-08,DZD,LYD,sell,0.01169
2018-07-08,EUR,LYD,buy,1.6037
2018-07-08,EUR,LYD,middle,1.6077
2018-07-08,EUR,LYD,sell,1.6117
2018-07-08,GBP,LYD,buy,1.8136
2018-07-08,GBP,LYD,middle,1.8182
2018-07-08,GBP,LYD,sell,1.8227
2018-07-08,JPY,LYD,buy,0.012359
2018-07-08,JPY,LYD,middle,0.01239
2018-07-08,JPY,LYD,sell,0.012421
2018-07-08,MAD,LYD,buy,0.1447
2018-07-08,MAD,LYD,middle,0.1451
2018-07-08,MAD,LYD,sell,0.1454
2018-07-08,MRU,LYD,buy,0.03829
2018-07-08,MRU,LYD,middle,0.03839
2018-07-08,MRU,LYD,sell,0.03849
2018-07-08,NOK,LYD,buy,0.17
2018-07-08,NOK,LYD,middle,0.1704
2018-07-08,NOK,LYD,sell,0.1709
2018-07-08,RUB,LYD,buy,0.02167
2018-07-08,RUB,LYD,middle,0.02173
2018-07-08,RUB,LYD,sell,0.02178
2018-07-08,SAR,LYD,buy,0.364
2018-07-08,SAR,LYD,middle,0.365
2018-07-08,SAR,LYD,sell,0.3659
2018-07-08,SEK,LYD,buy,0.1565
2018-07-08,SEK,LYD,middle,0.1569
2018-07-08,SEK,LYD,sell,0.1573
2018-07-08,TND,LYD,buy,0.5213
2018-07-08,TND,LYD,middle,0.5226
2018-07-08,TND,LYD,sell,0.5239
2018-07-08,TRY,LYD,buy,0.2985
2018-07-08,TRY,LYD,middle,0.2992
2018-07-08,TRY,LYD,sell,0.3
2018-07-08,USD,LYD,buy,1.3653
2018-07-08,USD,LYD,middle,1.3687
2018-07-08,USD,LYD,sell,1.3721
2018-07-08,XOF,LYD,buy,0.002421
2018-07-08,XOF,LYD,middle,0.002427
2018-07-08,XOF,LYD,sell,0.002433
2018-07-09,AED,LYD,buy,0.3712
2018-07-09,AED,LYD,middle,0.3722
2018-07-09,AED,LYD,sell,0.3731
2018-07-09,AUD,LYD,buy,1.0182
2018-07-09,AUD,LYD,middle,1.0208
2018-07-09,AUD,LYD,sell,1.0233
2018-07-09,CAD,LYD,buy,1.0429
2018-07-09,CAD,LYD,middle,1.0456
2018-07-09,CAD,LYD,sell,1.0482
2018-07-09,CHF,LYD,buy,1.3812
2018-07-09,CHF,LYD,middle,1.3847
2018-07-09,CHF,LYD,sell,1.3881
2018-07-09,CNY,LYD,buy,0.206
2018-07-09,CNY,LYD,middle,0.2065
2018-07-09,CNY,LYD,sell,0.207
2018-07-09,DKK,LYD,buy,0.2154
2018-07-09,DKK,LYD,middle,0.2159
2018-07-09,DKK,LYD,sell,0.2165
2018-07-09,DZD,LYD,buy,0.01162
2018-07-09,DZD,LYD,middle,0.01165
2018-07-09,DZD,LYD,sell,0.01168
2018-07-09,EUR,LYD,buy,1.6051
2018-07-09,EUR,LYD,middle,1.6091
2018-07-09,EUR,LYD,sell,1.6131
2018-07-09,GBP,LYD,buy,1.816
2018-07-09,GBP,LYD,middle,1.8206
2018-07-09,GBP,LYD,sell,1.8251
2018-07-09,JPY,LYD,buy,0.012346
2018-07-09,JPY,LYD,middle,0.012377
2018-07-09,JPY,LYD,sell,0.012408
2018-07-09,MAD,LYD,buy,0.1448
2018-07-09,MAD,LYD,middle,0.1452
2018-07-09,MAD,LYD,sell,0.1455
2018-07-09,MRU,LYD,buy,0.03824
2018-07-09,MRU,LYD,middle,0.03834
2018-07-09,MRU,LYD,sell,0.03844
2018-07-09,NOK,LYD,buy,0.1703
2018-07-09,NOK,LYD,middle,0.1707
2018-07-09,NOK,LYD,sell,0.1712
2018-07-09,RUB,LYD,buy,0.02172
2018-07-09,RUB,LYD,middle,0.02177
2018-07-09,RUB,LYD,sell,0.02183
2018-07-09,SAR,LYD,buy,0.3636
2018-07-09,SAR,LYD,middle,0.3645
2018-07-09,SAR,LYD,sell,0.3654
2018-07-09,SEK,LYD,buy,0.157
2018-07-09,SEK,LYD,middle,0.1574
2018-07-09,SEK,LYD,sell,0.1578
2018-07-09,TND,LYD,buy,0.5209
2018-07-09,TND,LYD,middle,0.5222
2018-07-09,TND,LYD,sell,0.5236
2018-07-09,TRY,LYD,buy,0.2996
2018-07-09,TRY,LYD,middle,0.3004
2018-07-09,TRY,LYD,sell,0.3011
2018-07-09,USD,LYD,buy,1.3635
2018-07-09,USD,LYD,middle,1.367
2018-07-09,USD,LYD,sell,1.3704
2018-07-09,XOF,LYD,buy,0.002418
2018-07-09,XOF,LYD,middle,0.002424
2018-07-09,XOF,LYD,sell,0.00243
2018-07-10,AED,LYD,buy,0.3719
2018-07-10,AED,LYD,middle,0.3728
2018-07-10,AED,LYD,sell,0.3738
2018-07-10,AUD,LYD,buy,1.0191
2018-07-10,AUD,LYD,middle,1.0216
2018-07-10,AUD,LYD,sell,1.0242
2018-07-10,CAD,LYD,buy,1.0405
2018-07-10,CAD,LYD,middle,1.0431
2018-07-10,CAD,LYD,sell,1.0457
2018-07-10,CHF,LYD,buy,1.3766
2018-07-10,CHF,LYD,middle,1.38
2018-07-10,CHF,LYD,sell,1.3835
2018-07-10,CNY,LYD,buy,0.2065
2018-07-10,CNY,LYD,middle,0.207
2018-07-10,CNY,LYD,sell,0.2076
2018-07-10,DKK,LYD,buy,0.2151
2018-07-10,DKK,LYD,middle,0.2157
2018-07-10,DKK,LYD,sell,0.2162
2018-07-10,DZD,LYD,buy,0.01166
2018-07-10,DZD,LYD,middle,0.01169
2018-07-10,DZD,LYD,sell,0.01171
2018-07-10,EUR,LYD,buy,1.6033
2018-07-10,EUR,LYD,middle,1.6073
2018-07-10,EUR,LYD,sell,1.6114
2018-07-10,GBP,LYD,buy,1.8073
2018-07-10,GBP,LYD,middle,1.8119
2018-07-10,GBP,LYD,sell,1.8164
2018-07-10,JPY,LYD,buy,0.012296
2018-07-10,JPY,LYD,middle,0.012327
2018-07-10,JPY,LYD,sell,0.012358
2018-07-10,MAD,LYD,buy,0.1447
2018-07-10,MAD,LYD,middle,0.1451
2018-07-10,MAD,LYD,sell,0.1454
2018-07-10,MRU,LYD,buy,0.03837
2018-07-10,MRU,LYD,middle,0.03847
2018-07-10,MRU,LYD,sell,0.03857
2018-07-10,NOK,LYD,buy,0.1705
2018-07-10,NOK,LYD,middle,0.1709
2018-07-10,NOK,LYD,sell,0.1713
2018-07-10,RUB,LYD,buy,0.02191
2018-07-10,RUB,LYD,middle,0.02196
2018-07-10,RUB,LYD,sell,0.02202
2018-07-10,SAR,LYD,buy,0.3642
2018-07-10,SAR,LYD,middle,0.3652
2018-07-10,SAR,LYD,sell,0.3661
2018-07-10,SEK,LYD,buy,0.1564
2018-07-10,SEK,LYD,middle,0.1568
2018-07-10,SEK,LYD,sell,0.1572
2018-07-10,TND,LYD,buy,0.5221
2018-07-10,TND,LYD,middle,0.5234
2018-07-10,TND,LYD,sell,0.5247
2018-07-10,TRY,LYD,buy,0.2923
2018-07-10,TRY,LYD,middle,0.2931
2018-07-10,TRY,LYD,sell,0.2938
2018-07-10,USD,LYD,buy,1.366
2018-07-10,USD,LYD,middle,1.3695
2018-07-10,USD,LYD,sell,1.3729
2018-07-10,XOF,LYD,buy,0.002421
2018-07-10,XOF,LYD,middle,0.002427
2018-07-10,XOF,LYD,sell,0.002433
2018-07-11,AED,LYD,buy,0.3721
2018-07-11,AED,LYD,middle,0.3731
2018-07-11,AED,LYD,sell,0.374
2018-07-11,AUD,LYD,buy,1.0127
2018-07-11,AUD,LYD,middle,1.0152
2018-07-11,AUD,LYD,sell,1.0178
2018-07-11,CAD,LYD,buy,1.0407
2018-07-11,CAD,LYD,middle,1.0433
2018-07-11,CAD,LYD,sell,1.0459
2018-07-11,CHF,LYD,buy,1.3782
2018-07-11,CHF,LYD,middle,1.3816
2018-07-11,CHF,LYD,sell,1.3851
2018-07-11,CNY,LYD,buy,0.2052
2018-07-11,CNY,LYD,middle,0.2058
2018-07-11,CNY,LYD,sell,0.2063
2018-07-11,DKK,LYD,buy,0.2152
2018-07-11,DKK,LYD,middle,0.2157
2018-07-11,DKK,LYD,sell,0.2163
2018-07-11,DZD,LYD,buy,0.01165
2018-07-11,DZD,LYD,middle,0.01168
2018-07-11,DZD,LYD,sell,0.01171
2018-07-11,EUR,LYD,buy,1.6039
2018-07-11,EUR,LYD,middle,1.6079
2018-07-11,EUR,LYD,sell,1.6119
2018-07-11,GBP,LYD,buy,1.8136
2018-07-11,GBP,LYD,middle,1.8182
2018-07-11,GBP,LYD,sell,1.8227
2018-07-11,JPY,LYD,buy,0.012307
2018-07-11,JPY,LYD,middle,0.012338
2018-07-11,JPY,LYD,sell,0.012369
2018-07-11,MAD,LYD,buy,0.1448
2018-07-11,MAD,LYD,middle,0.1451
2018-07-11,MAD,LYD,sell,0.1455
2018-07-11,MRU,LYD,buy,0.03833
2018-07-11,MRU,LYD,middle,0.03843
2018-07-11,MRU,LYD,sell,0.03853
2018-07-11,NOK,LYD,buy,0.1698
2018-07-11,NOK,LYD,middle,0.1702
2018-07-11,NOK,LYD,sell,0.1706
2018-07-11,RUB,LYD,buy,0.02204
2018-07-11,RUB,LYD,middle,0.0221
2018-07-11,RUB,LYD,sell,0.02215
2018-07-11,SAR,LYD,buy,0.3644
2018-07-11,SAR,LYD,middle,0.3653
2018-07-11,SAR,LYD,sell,0.3663
2018-07-11,SEK,LYD,buy,0.1558
2018-07-11,SEK,LYD,middle,0.1562
2018-07-11,SEK,LYD,sell,0.1565
2018-07-11,TND,LYD,buy,0.5224
2018-07-11,TND,LYD,middle,0.5237
2018-07-11,TND,LYD,sell,0.525
2018-07-11,TRY,LYD,buy,0.2892
2018-07-11,TRY,LYD,middle,0.29
2018-07-11,TRY,LYD,sell,0.2907
2018-07-11,USD,LYD,buy,1.3668
2018-07-11,USD,LYD,middle,1.3702
2018-07-11,USD,LYD,sell,1.3736
2018-07-11,XOF,LYD,buy,0.0024
2018-07-11,XOF,LYD,middle,0.002406
2018-07-11,XOF,LYD,sell,0.002412
2018-07-12,AED,LYD,buy,0.3733
2018-07-12,AED,LYD,middle,0.3742
2018-07-12,AED,LYD,sell,0.3752
2018-07-12,AUD,LYD,buy,1.0125
2018-07-12,AUD,LYD,middle,1.015
