date,base,quote,type,value
2016-07-20,EUR,LYD,middle,1.5364
2016-07-20,EUR,LYD,sell,1.5403
2016-07-20,GBP,LYD,buy,1.8226
2016-07-20,GBP,LYD,middle,1.8272
2016-07-20,GBP,LYD,sell,1.8317
2016-07-20,JPY,LYD,buy,0.013097
2016-07-20,JPY,LYD,middle,0.01313
2016-07-20,JPY,LYD,sell,0.013163
2016-07-20,MAD,LYD,buy,0.1415
2016-07-20,MAD,LYD,middle,0.1419
2016-07-20,MAD,LYD,sell,0.1422
2016-07-20,MRO,LYD,buy,0.003905
2016-07-20,MRO,LYD,middle,0.003915
2016-07-20,MRO,LYD,sell,0.003925
2016-07-20,NOK,LYD,buy,0.1638
2016-07-20,NOK,LYD,middle,0.1642
2016-07-20,NOK,LYD,sell,0.1646
2016-07-20,RUB,LYD,buy,0.02198
2016-07-20,RUB,LYD,middle,0.02204
2016-07-20,RUB,LYD,sell,0.02209
2016-07-20,SAR,LYD,buy,0.371
2016-07-20,SAR,LYD,middle,0.372
2016-07-20,SAR,LYD,sell,0.3729
2016-07-20,SEK,LYD,buy,0.1615
2016-07-20,SEK,LYD,middle,0.1619
2016-07-20,SEK,LYD,sell,0.1623
2016-07-20,TND,LYD,buy,0.6266
2016-07-20,TND,LYD,middle,0.6282
2016-07-20,TND,LYD,sell,0.6298
2016-07-20,TRY,LYD,buy,0.4603
2016-07-20,TRY,LYD,middle,0.4615
2016-07-20,TRY,LYD,sell,0.4626
2016-07-20,USD,LYD,buy,1.3916
2016-07-20,USD,LYD,middle,1.3951
2016-07-20,USD,LYD,sell,1.3986
2016-07-20,XOF,LYD,buy,0.002308
2016-07-20,XOF,LYD,middle,0.002314
2016-07-20,XOF,LYD,sell,0.00232
2016-07-21,AED,LYD,buy,0.3785
2016-07-21,AED,LYD,middle,0.3795
2016-07-21,AED,LYD,sell,0.3804
2016-07-21,AUD,LYD,buy,1.041
2016-07-21,AUD,LYD,middle,1.0436
2016-07-21,AUD,LYD,sell,1.0462
2016-07-21,CAD,LYD,buy,1.0658
2016-07-21,CAD,LYD,middle,1.0685
2016-07-21,CAD,LYD,sell,1.0712
2016-07-21,CHF,LYD,buy,1.4114
2016-07-21,CHF,LYD,middle,1.4149
2016-07-21,CHF,LYD,sell,1.4184
2016-07-21,CNY,LYD,buy,0.2084
2016-07-21,CNY,LYD,middle,0.2089
2016-07-21,CNY,LYD,sell,0.2095
2016-07-21,DKK,LYD,buy,0.2062
2016-07-21,DKK,LYD,middle,0.2067
2016-07-21,DKK,LYD,sell,0.2072
2016-07-21,DZD,LYD,buy,0.01256
2016-07-21,DZD,LYD,middle,0.01259
2016-07-21,DZD,LYD,sell,0.01262
2016-07-21,EUR,LYD,buy,1.5335
2016-07-21,EUR,LYD,middle,1.5373
2016-07-21,EUR,LYD,sell,1.5412
2016-07-21,GBP,LYD,buy,1.839
2016-07-21,GBP,LYD,middle,1.8436
2016-07-21,GBP,LYD,sell,1.8482
2016-07-21,JPY,LYD,buy,0.012981
2016-07-21,JPY,LYD,middle,0.013014
2016-07-21,JPY,LYD,sell,0.013047
2016-07-21,MAD,LYD,buy,0.1415
2016-07-21,MAD,LYD,middle,0.1419
2016-07-21,MAD,LYD,sell,0.1422
2016-07-21,MRO,LYD,buy,0.003901
2016-07-21,MRO,LYD,middle,0.003911
2016-07-21,MRO,LYD,sell,0.003921
2016-07-21,NOK,LYD,buy,0.1638
2016-07-21,NOK,LYD,middle,0.1642
2016-07-21,NOK,LYD,sell,0.1646
2016-07-21,RUB,LYD,buy,0.02184
2016-07-21,RUB,LYD,middle,0.02189
2016-07-21,RUB,LYD,sell,0.02195
2016-07-21,SAR,LYD,buy,0.3707
2016-07-21,SAR,LYD,middle,0.3717
2016-07-21,SAR,LYD,sell,0.3726
2016-07-21,SEK,LYD,buy,0.1619
2016-07-21,SEK,LYD,middle,0.1623
2016-07-21,SEK,LYD,sell,0.1627
2016-07-21,TND,LYD,buy,0.627
2016-07-21,TND,LYD,middle,0.6285
2016-07-21,TND,LYD,sell,0.6301
2016-07-21,TRY,LYD,buy,0.4536
2016-07-21,TRY,LYD,middle,0.4547
2016-07-21,TRY,LYD,sell,0.4559
2016-07-21,USD,LYD,buy,1.3904
2016-07-21,USD,LYD,middle,1.3939
2016-07-21,USD,LYD,sell,1.3974
2016-07-21,XOF,LYD,buy,0.002319
2016-07-21,XOF,LYD,middle,0.002325
2016-07-21,XOF,LYD,sell,0.002331
2016-07-24,AED,LYD,buy,0.3792
2016-07-24,AED,LYD,middle,0.3802
2016-07-24,AED,LYD,sell,0.3811
2016-07-24,AUD,LYD,buy,1.0401
2016-07-24,AUD,LYD,middle,1.0427
2016-07-24,AUD,LYD,sell,1.0453
2016-07-24,CAD,LYD,buy,1.0614
2016-07-24,CAD,LYD,middle,1.064
2016-07-24,CAD,LYD,sell,1.0667
2016-07-24,CHF,LYD,buy,1.4106
2016-07-24,CHF,LYD,middle,1.4142
2016-07-24,CHF,LYD,sell,1.4177
2016-07-24,CNY,LYD,buy,0.2084
2016-07-24,CNY,LYD,middle,0.209
2016-07-24,CNY,LYD,sell,0.2095
2016-07-24,DKK,LYD,buy,0.2055
2016-07-24,DKK,LYD,middle,0.206
2016-07-24,DKK,LYD,sell,0.2066
2016-07-24,DZD,LYD,buy,0.01257
2016-07-24,DZD,LYD,middle,0.01261
2016-07-24,DZD,LYD,sell,0.01264
2016-07-24,EUR,LYD,buy,1.5287
2016-07-24,EUR,LYD,middle,1.5326
2016-07-24,EUR,LYD,sell,1.5364
2016-07-24,GBP,LYD,buy,1.8264
2016-07-24,GBP,LYD,middle,1.8309
2016-07-24,GBP,LYD,sell,1.8355
2016-07-24,JPY,LYD,buy,0.013131
2016-07-24,JPY,LYD,middle,0.013164
2016-07-24,JPY,LYD,sell,0.013197
2016-07-24,MAD,LYD,buy,0.1413
2016-07-24,MAD,LYD,middle,0.1417
2016-07-24,MAD,LYD,sell,0.142
2016-07-24,NOK,LYD,buy,0.1628
2016-07-24,NOK,LYD,middle,0.1632
2016-07-24,NOK,LYD,sell,0.1636
2016-07-24,RUB,LYD,buy,0.0215
2016-07-24,RUB,LYD,middle,0.02155
2016-07-24,RUB,LYD,sell,0.0216
2016-07-24,SAR,LYD,buy,0.3714
2016-07-24,SAR,LYD,middle,0.3723
2016-07-24,SAR,LYD,sell,0.3733
2016-07-24,SEK,LYD,buy,0.161
2016-07-24,SEK,LYD,middle,0.1614
2016-07-24,SEK,LYD,sell,0.1618
2016-07-24,TND,LYD,buy,0.6256
2016-07-24,TND,LYD,middle,0.6271
2016-07-24,TND,LYD,sell,0.6287
2016-07-24,TRY,LYD,buy,0.4544
2016-07-24,TRY,LYD,middle,0.4556
2016-07-24,TRY,LYD,sell,0.4567
2016-07-24,USD,LYD,buy,1.3928
2016-07-24,USD,LYD,middle,1.3963
2016-07-24,USD,LYD,sell,1.3998
2016-07-26,AED,LYD,buy,0.3783
2016-07-26,AED,LYD,middle,0.3792
2016-07-26,AED,LYD,sell,0.3802
2016-07-26,AUD,LYD,buy,1.0461
2016-07-26,AUD,LYD,middle,1.0487
2016-07-26,AUD,LYD,sell,1.0513
2016-07-26,CAD,LYD,buy,1.053
2016-07-26,CAD,LYD,middle,1.0556
2016-07-26,CAD,LYD,sell,1.0583
2016-07-26,CHF,LYD,buy,1.4106
2016-07-26,CHF,LYD,middle,1.4141
2016-07-26,CHF,LYD,sell,1.4176
2016-07-26,CNY,LYD,buy,0.2079
2016-07-26,CNY,LYD,middle,0.2085
2016-07-26,CNY,LYD,sell,0.209
2016-07-26,DKK,LYD,buy,0.2057
2016-07-26,DKK,LYD,middle,0.2062
2016-07-26,DKK,LYD,sell,0.2067
2016-07-26,DZD,LYD,buy,0.01254
2016-07-26,DZD,LYD,middle,0.01257
2016-07-26,DZD,LYD,sell,0.01261
2016-07-26,EUR,LYD,buy,1.5303
2016-07-26,EUR,LYD,middle,1.5341
2016-07-26,EUR,LYD,sell,1.538
2016-07-26,GBP,LYD,buy,1.8216
2016-07-26,GBP,LYD,middle,1.8261
2016-07-26,GBP,LYD,sell,1.8307
2016-07-26,JPY,LYD,buy,0.013308
2016-07-26,JPY,LYD,middle,0.013341
2016-07-26,JPY,LYD,sell,0.013374
2016-07-26,MAD,LYD,buy,0.1413
2016-07-26,MAD,LYD,middle,0.1416
2016-07-26,MAD,LYD,sell,0.142
2016-07-26,MRO,LYD,buy,0.003892
2016-07-26,MRO,LYD,middle,0.003902
2016-07-26,MRO,LYD,sell,0.003912
2016-07-26,NOK,LYD,buy,0.1623
2016-07-26,NOK,LYD,middle,0.1627
2016-07-26,NOK,LYD,sell,0.1631
2016-07-26,RUB,LYD,buy,0.02127
2016-07-26,RUB,LYD,middle,0.02132
2016-07-26,RUB,LYD,sell,0.02138
2016-07-26,SAR,LYD,buy,0.3705
2016-07-26,SAR,LYD,middle,0.3714
2016-07-26,SAR,LYD,sell,0.3723
2016-07-26,SEK,LYD,buy,0.1611
2016-07-26,SEK,LYD,middle,0.1615
2016-07-26,SEK,LYD,sell,0.1619
2016-07-26,TND,LYD,buy,0.624
2016-07-26,TND,LYD,middle,0.6255
2016-07-26,TND,LYD,sell,0.6271
2016-07-26,TRY,LYD,buy,0.459
2016-07-26,TRY,LYD,middle,0.4601
2016-07-26,TRY,LYD,sell,0.4613
2016-07-26,USD,LYD,buy,1.3894
2016-07-26,USD,LYD,middle,1.3929
2016-07-26,USD,LYD,sell,1.3964
2016-07-26,XOF,LYD,buy,0.002304
2016-07-26,XOF,LYD,middle,0.00231
2016-07-26,XOF,LYD,sell,0.002316
2016-07-27,AED,LYD,buy,0.3788
2016-07-27,AED,LYD,middle,0.3797
2016-07-27,AED,LYD,sell,0.3807
2016-07-27,AUD,LYD,buy,1.0401
2016-07-27,AUD,LYD,middle,1.0427
2016-07-27,AUD,LYD,sell,1.0453
2016-07-27,CAD,LYD,buy,1.055
2016-07-27,CAD,LYD,middle,1.0576
2016-07-27,CAD,LYD,sell,1.0603
2016-07-27,CHF,LYD,buy,1.4022
2016-07-27,CHF,LYD,middle,1.4057
2016-07-27,CHF,LYD,sell,1.4092
2016-07-27,CNY,LYD,buy,0.2084
2016-07-27,CNY,LYD,middle,0.2089
2016-07-27,CNY,LYD,sell,0.2094
2016-07-27,DKK,LYD,buy,0.2056
2016-07-27,DKK,LYD,middle,0.2061
2016-07-27,DKK,LYD,sell,0.2066
2016-07-27,DZD,LYD,buy,0.01256
2016-07-27,DZD,LYD,middle,0.01259
2016-07-27,DZD,LYD,sell,0.01262
2016-07-27,EUR,LYD,buy,1.5295
2016-07-27,EUR,LYD,middle,1.5333
2016-07-27,EUR,LYD,sell,1.5372
2016-07-27,GBP,LYD,buy,1.8282
2016-07-27,GBP,LYD,middle,1.8328
2016-07-27,GBP,LYD,sell,1.8374
2016-07-27,JPY,LYD,buy,0.013172
2016-07-27,JPY,LYD,middle,0.013205
2016-07-27,JPY,LYD,sell,0.013238
2016-07-27,MAD,LYD,buy,0.1411
2016-07-27,MAD,LYD,middle,0.1414
2016-07-27,MAD,LYD,sell,0.1418
2016-07-27,MRO,LYD,buy,0.003902
2016-07-27,MRO,LYD,middle,0.003912
2016-07-27,MRO,LYD,sell,0.003922
2016-07-27,NOK,LYD,buy,0.1623
2016-07-27,NOK,LYD,middle,0.1627
2016-07-27,NOK,LYD,sell,0.1631
2016-07-27,RUB,LYD,buy,0.02107
2016-07-27,RUB,LYD,middle,0.02112
2016-07-27,RUB,LYD,sell,0.02117
2016-07-27,SAR,LYD,buy,0.371
2016-07-27,SAR,LYD,middle,0.3719
2016-07-27,SAR,LYD,sell,0.3728
2016-07-27,SEK,LYD,buy,0.1608
2016-07-27,SEK,LYD,middle,0.1612
2016-07-27,SEK,LYD,sell,0.1616
2016-07-27,TND,LYD,buy,0.6223
2016-07-27,TND,LYD,middle,0.6238
2016-07-27,TND,LYD,sell,0.6254
2016-07-27,TRY,LYD,buy,0.4578
2016-07-27,TRY,LYD,middle,0.4589
2016-07-27,TRY,LYD,sell,0.4601
2016-07-27,USD,LYD,buy,1.3913
2016-07-27,USD,LYD,middle,1.3948
2016-07-27,USD,LYD,sell,1.3983
2016-07-27,XOF,LYD,buy,0.002302
2016-07-27,XOF,LYD,middle,0.002308
2016-07-27,XOF,LYD,sell,0.002314
2016-07-28,AED,LYD,buy,0.3773
2016-07-28,AED,LYD,middle,0.3782
2016-07-28,AED,LYD,sell,0.3792
2016-07-28,AUD,LYD,buy,1.0426
2016-07-28,AUD,LYD,middle,1.0452
2016-07-28,AUD,LYD,sell,1.0478
2016-07-28,CAD,LYD,buy,1.0553
2016-07-28,CAD,LYD,middle,1.0579
2016-07-28,CAD,LYD,sell,1.0605
2016-07-28,CHF,LYD,buy,1.4069
2016-07-28,CHF,LYD,middle,1.4105
2016-07-28,CHF,LYD,sell,1.414
2016-07-28,CNY,LYD,buy,0.2079
2016-07-28,CNY,LYD,middle,0.2084
2016-07-28,CNY,LYD,sell,0.2089
2016-07-28,DKK,LYD,buy,0.2065
2016-07-28,DKK,LYD,middle,0.207
2016-07-28,DKK,LYD,sell,0.2075
2016-07-28,DZD,LYD,buy,0.01251
2016-07-28,DZD,LYD,middle,0.01254
2016-07-28,DZD,LYD,sell,0.01257
2016-07-28,EUR,LYD,buy,1.5363
2016-07-28,EUR,LYD,middle,1.5401
2016-07-28,EUR,LYD,sell,1.544
2016-07-28,GBP,LYD,buy,1.8274
2016-07-28,GBP,LYD,middle,1.832
2016-07-28,GBP,LYD,sell,1.8366
2016-07-28,JPY,LYD,buy,0.013244
2016-07-28,JPY,LYD,middle,0.013277
2016-07-28,JPY,LYD,sell,0.01331
2016-07-28,MAD,LYD,buy,0.1413
2016-07-28,MAD,LYD,middle,0.1416
2016-07-28,MAD,LYD,sell,0.142
2016-07-28,MRO,LYD,buy,0.003886
2016-07-28,MRO,LYD,middle,0.003896
2016-07-28,MRO,LYD,sell,0.003906
2016-07-28,NOK,LYD,buy,0.1625
2016-07-28,NOK,LYD,middle,0.1629
2016-07-28,NOK,LYD,sell,0.1633
2016-07-28,RUB,LYD,buy,0.02099
2016-07-28,RUB,LYD,middle,0.02104
2016-07-28,RUB,LYD,sell,0.02109
2016-07-28,SAR,LYD,buy,0.3695
2016-07-28,SAR,LYD,middle,0.3704
2016-07-28,SAR,LYD,sell,0.3714
2016-07-28,SEK,LYD,buy,0.161
2016-07-28,SEK,LYD,middle,0.1614
2016-07-28,SEK,LYD,sell,0.1618
2016-07-28,TND,LYD,buy,0.6224
2016-07-28,TND,LYD,middle,0.6239
2016-07-28,TND,LYD,sell,0.6255
2016-07-28,TRY,LYD,buy,0.4596
2016-07-28,TRY,LYD,middle,0.4608
2016-07-28,TRY,LYD,sell,0.4619
2016-07-28,USD,LYD,buy,1.3858
2016-07-28,USD,LYD,middle,1.3892
2016-07-28,USD,LYD,sell,1.3927
2016-07-28,XOF,LYD,buy,0.002313
2016-07-28,XOF,LYD,middle,0.002319
2016-07-28,XOF,LYD,sell,0.002325
2016-07-31,AED,LYD,buy,0.3753
2016-07-31,AED,LYD,middle,0.3762
2016-07-31,AED,LYD,sell,0.3772
2016-07-31,AUD,LYD,buy,1.048
2016-07-31,AUD,LYD,middle,1.0506
2016-07-31,AUD,LYD,sell,1.0532
2016-07-31,CAD,LYD,buy,1.0581
2016-07-31,CAD,LYD,middle,1.0608
2016-07-31,CAD,LYD,sell,1.0634
2016-07-31,CHF,LYD,buy,1.4224
2016-07-31,CHF,LYD,middle,1.4259
2016-07-31,CHF,LYD,sell,1.4295
2016-07-31,CNY,LYD,buy,0.2079
2016-07-31,CNY,LYD,middle,0.2084
2016-07-31,CNY,LYD,sell,0.209
2016-07-31,DKK,LYD,buy,0.207
2016-07-31,DKK,LYD,middle,0.2076
2016-07-31,DKK,LYD,sell,0.2081
2016-07-31,DZD,LYD,buy,0.01254
2016-07-31,DZD,LYD,middle,0.01257
2016-07-31,DZD,LYD,sell,0.0126
2016-07-31,EUR,LYD,buy,1.5415
2016-07-31,EUR,LYD,middle,1.5453
2016-07-31,EUR,LYD,sell,1.5492
2016-07-31,GBP,LYD,buy,1.8238
2016-07-31,GBP,LYD,middle,1.8284
2016-07-31,GBP,LYD,sell,1.8329
2016-07-31,JPY,LYD,buy,0.013503
2016-07-31,JPY,LYD,middle,0.013537
2016-07-31,JPY,LYD,sell,0.013571
2016-07-31,MRO,LYD,buy,0.00386
2016-07-31,MRO,LYD,middle,0.00387
2016-07-31,MRO,LYD,sell,0.00388
2016-07-31,NOK,LYD,buy,0.1632
2016-07-31,NOK,LYD,middle,0.1636
2016-07-31,NOK,LYD,sell,0.164
2016-07-31,RUB,LYD,buy,0.02089
2016-07-31,RUB,LYD,middle,0.02094
2016-07-31,RUB,LYD,sell,0.02099
2016-07-31,SAR,LYD,buy,0.3674
2016-07-31,SAR,LYD,middle,0.3683
2016-07-31,SAR,LYD,sell,0.3693
2016-07-31,SEK,LYD,buy,0.1611
2016-07-31,SEK,LYD,middle,0.1615
2016-07-31,SEK,LYD,sell,0.1619
2016-07-31,TND,LYD,buy,0.624
2016-07-31,TND,LYD,middle,0.6255
2016-07-31,TND,LYD,sell,0.6271
2016-07-31,TRY,LYD,buy,0.4612
2016-07-31,TRY,LYD,middle,0.4624
2016-07-31,TRY,LYD,sell,0.4635
2016-07-31,USD,LYD,buy,1.3783
2016-07-31,USD,LYD,middle,1.3817
2016-07-31,USD,LYD,sell,1.3852
2016-07-31,XOF,LYD,buy,0.002318
2016-07-31,XOF,LYD,middle,0.002324
2016-07-31,XOF,LYD,sell,0.00233
2016-08-01,AED,LYD,buy,0.3755
2016-08-01,AED,LYD,middle,0.3765
2016-08-01,AED,LYD,sell,0.3774
2016-08-01,AUD,LYD,buy,1.0486
2016-08-01,AUD,LYD,middle,1.0512
2016-08-01,AUD,LYD,sell,1.0538
2016-08-01,CAD,LYD,buy,1.0573
2016-08-01,CAD,LYD,middle,1.06
2016-08-01,CAD,LYD,sell,1.0626
2016-08-01,CHF,LYD,buy,1.4221
2016-08-01,CHF,LYD,middle,1.4257
2016-08-01,CHF,LYD,sell,1.4293
2016-08-01,CNY,LYD,buy,0.2078
2016-08-01,CNY,LYD,middle,0.2083
2016-08-01,CNY,LYD,sell,0.2089
2016-08-01,DKK,LYD,buy,0.2071
2016-08-01,DKK,LYD,middle,0.2076
2016-08-01,DKK,LYD,sell,0.2081
2016-08-01,DZD,LYD,buy,0.01255
2016-08-01,DZD,LYD,middle,0.01258
2016-08-01,DZD,LYD,sell,0.01261
2016-08-01,EUR,LYD,buy,1.5404
2016-08-01,EUR,LYD,middle,1.5442
2016-08-01,EUR,LYD,sell,1.5481
2016-08-01,GBP,LYD,buy,1.8271
2016-08-01,GBP,LYD,middle,1.8317
2016-08-01,GBP,LYD,sell,1.8363
2016-08-01,JPY,LYD,buy,0.013457
2016-08-01,JPY,LYD,middle,0.013491
2016-08-01,JPY,LYD,sell,0.013525
2016-08-01,MAD,LYD,buy,0.1413
2016-08-01,MAD,LYD,middle,0.1417
2016-08-01,MAD,LYD,sell,0.1421
2016-08-01,MRO,LYD,buy,0.003867
2016-08-01,MRO,LYD,middle,0.003877
2016-08-01,MRO,LYD,sell,0.003887
2016-08-01,NOK,LYD,buy,0.1637
2016-08-01,NOK,LYD,middle,0.1641
2016-08-01,NOK,LYD,sell,0.1645
2016-08-01,RUB,LYD,buy,0.02091
2016-08-01,RUB,LYD,middle,0.02096
2016-08-01,RUB,LYD,sell,0.02102
2016-08-01,SAR,LYD,buy,0.3678
2016-08-01,SAR,LYD,middle,0.3687
2016-08-01,SAR,LYD,sell,0.3696
2016-08-01,SEK,LYD,buy,0.1612
2016-08-01,SEK,LYD,middle,0.1616
2016-08-01,SEK,LYD,sell,0.162
2016-08-01,TND,LYD,buy,0.6235
2016-08-01,TND,LYD,middle,0.625
2016-08-01,TND,LYD,sell,0.6266
2016-08-01,TRY,LYD,buy,0.4618
2016-08-01,TRY,LYD,middle,0.463
2016-08-01,TRY,LYD,sell,0.4641
2016-08-01,USD,LYD,buy,1.3793
2016-08-01,USD,LYD,middle,1.3827
2016-08-01,USD,LYD,sell,1.3862
2016-08-01,XOF,LYD,buy,0.002323
2016-08-01,XOF,LYD,middle,0.002329
2016-08-01,XOF,LYD,sell,0.002335
2016-08-02,AED,LYD,buy,0.3755
2016-08-02,AED,LYD,middle,0.3764
2016-08-02,AED,LYD,sell,0.3774
2016-08-02,AUD,LYD,buy,1.0405
2016-08-02,AUD,LYD,middle,1.0431
2016-08-02,AUD,LYD,sell,1.0457
2016-08-02,CAD,LYD,buy,1.0517
2016-08-02,CAD,LYD,middle,1.0543
2016-08-02,CAD,LYD,sell,1.0569
2016-08-02,CHF,LYD,buy,1.426
2016-08-02,CHF,LYD,middle,1.4296
2016-08-02,CHF,LYD,sell,1.4332
2016-08-02,CNY,LYD,buy,0.2074
2016-08-02,CNY,LYD,middle,0.2079
2016-08-02,CNY,LYD,sell,0.2084
2016-08-02,DKK,LYD,buy,0.2073
2016-08-02,DKK,LYD,middle,0.2078
2016-08-02,DKK,LYD,sell,0.2083
2016-08-02,DZD,LYD,buy,0.01257
2016-08-02,DZD,LYD,middle,0.01261
2016-08-02,DZD,LYD,sell,0.01264
2016-08-02,EUR,LYD,buy,1.5416
2016-08-02,EUR,LYD,middle,1.5455
2016-08-02,EUR,LYD,sell,1.5493
2016-08-02,GBP,LYD,buy,1.8178
2016-08-02,GBP,LYD,middle,1.8224
2016-08-02,GBP,LYD,sell,1.827
2016-08-02,JPY,LYD,buy,0.013503
2016-08-02,JPY,LYD,middle,0.013537
2016-08-02,JPY,LYD,sell,0.013571
2016-08-02,MAD,LYD,buy,0.1414
2016-08-02,MAD,LYD,middle,0.1417
2016-08-02,MAD,LYD,sell,0.1421
2016-08-02,MRO,LYD,buy,0.003867
2016-08-02,MRO,LYD,middle,0.003877
2016-08-02,MRO,LYD,sell,0.003887
2016-08-02,NOK,LYD,buy,0.1625
2016-08-02,NOK,LYD,middle,0.1629
2016-08-02,NOK,LYD,sell,0.1634
2016-08-02,RUB,LYD,buy,0.02063
2016-08-02,RUB,LYD,middle,0.02068
2016-08-02,RUB,LYD,sell,0.02074
2016-08-02,SAR,LYD,buy,0.3678
2016-08-02,SAR,LYD,middle,0.3687
2016-08-02,SAR,LYD,sell,0.3696
2016-08-02,SEK,LYD,buy,0.1608
2016-08-02,SEK,LYD,middle,0.1612
2016-08-02,SEK,LYD,sell,0.1616
2016-08-02,TND,LYD,buy,0.6245
2016-08-02,TND,LYD,middle,0.6261
2016-08-02,TND,LYD,sell,0.6276
2016-08-02,TRY,LYD,buy,0.4612
2016-08-02,TRY,LYD,middle,0.4624
2016-08-02,TRY,LYD,sell,0.4636
2016-08-02,USD,LYD,buy,1.3792
2016-08-02,USD,LYD,middle,1.3827
2016-08-02,USD,LYD,sell,1.3861
2016-08-02,XOF,LYD,buy,0.002343
2016-08-02,XOF,LYD,middle,0.002349
2016-08-02,XOF,LYD,sell,0.002355
2016-08-03,AED,LYD,buy,0.3743
2016-08-03,AED,LYD,middle,0.3753
2016-08-03,AED,LYD,sell,0.3762
2016-08-03,AUD,LYD,buy,1.0431
2016-08-03,AUD,LYD,middle,1.0457
2016-08-03,AUD,LYD,sell,1.0483
2016-08-03,CAD,LYD,buy,1.0479
2016-08-03,CAD,LYD,middle,1.0505
2016-08-03,CAD,LYD,sell,1.0532
2016-08-03,CHF,LYD,buy,1.4245
2016-08-03,CHF,LYD,middle,1.4281
2016-08-03,CHF,LYD,sell,1.4317
2016-08-03,CNY,LYD,buy,0.2072
2016-08-03,CNY,LYD,middle,0.2077
2016-08-03,CNY,LYD,sell,0.2082
2016-08-03,DKK,LYD,buy,0.2072
2016-08-03,DKK,LYD,middle,0.2077
2016-08-03,DKK,LYD,sell,0.2082
2016-08-03,DZD,LYD,buy,0.01254
2016-08-03,DZD,LYD,middle,0.01257
2016-08-03,DZD,LYD,sell,0.0126
2016-08-03,EUR,LYD,buy,1.5413
2016-08-03,EUR,LYD,middle,1.5452
2016-08-03,EUR,LYD,sell,1.549
2016-08-03,GBP,LYD,buy,1.833
2016-08-03,GBP,LYD,middle,1.8376
2016-08-03,GBP,LYD,sell,1.8422
2016-08-03,JPY,LYD,buy,0.013611
2016-08-03,JPY,LYD,middle,0.013645
2016-08-03,JPY,LYD,sell,0.013679
2016-08-03,MAD,LYD,buy,0.1412
2016-08-03,MAD,LYD,middle,0.1416
2016-08-03,MAD,LYD,sell,0.1419
2016-08-03,MRO,LYD,buy,0.003873
2016-08-03,MRO,LYD,middle,0.003883
2016-08-03,MRO,LYD,sell,0.003893
2016-08-03,NOK,LYD,buy,0.1629
2016-08-03,NOK,LYD,middle,0.1633
2016-08-03,NOK,LYD,sell,0.1637
2016-08-03,RUB,LYD,buy,0.0206
2016-08-03,RUB,LYD,middle,0.02065
2016-08-03,RUB,LYD,sell,0.0207
2016-08-03,SAR,LYD,buy,0.3666
2016-08-03,SAR,LYD,middle,0.3675
2016-08-03,SAR,LYD,sell,0.3684
2016-08-03,SEK,LYD,buy,0.1613
2016-08-03,SEK,LYD,middle,0.1617
2016-08-03,SEK,LYD,sell,0.1622
2016-08-03,TND,LYD,buy,0.6237
2016-08-03,TND,LYD,middle,0.6253
2016-08-03,TND,LYD,sell,0.6268
2016-08-03,TRY,LYD,buy,0.4586
2016-08-03,TRY,LYD,middle,0.4597
2016-08-03,TRY,LYD,sell,0.4609
2016-08-03,USD,LYD,buy,1.3749
2016-08-03,USD,LYD,middle,1.3783
2016-08-03,USD,LYD,sell,1.3818
2016-08-03,XOF,LYD,buy,0.002342
2016-08-03,XOF,LYD,middle,0.002348
2016-08-03,XOF,LYD,sell,0.002354
2016-08-04,AED,LYD,buy,0.3754
2016-08-04,AED,LYD,middle,0.3763
2016-08-04,AED,LYD,sell,0.3772
2016-08-04,AUD,LYD,buy,1.0485
2016-08-04,AUD,LYD,middle,1.0511
2016-08-04,AUD,LYD,sell,1.0538
2016-08-04,CAD,LYD,buy,1.0549
2016-08-04,CAD,LYD,middle,1.0575
2016-08-04,CAD,LYD,sell,1.0602
2016-08-04,CHF,LYD,buy,1.4173
2016-08-04,CHF,LYD,middle,1.4209
2016-08-04,CHF,LYD,sell,1.4244
2016-08-04,CNY,LYD,buy,0.2076
2016-08-04,CNY,LYD,middle,0.2081
2016-08-04,CNY,LYD,sell,0.2086
2016-08-04,DKK,LYD,buy,0.2065
2016-08-04,DKK,LYD,middle,0.207
2016-08-04,DKK,LYD,sell,0.2075
2016-08-04,DZD,LYD,buy,0.01256
2016-08-04,DZD,LYD,middle,0.01259
2016-08-04,DZD,LYD,sell,0.01262
2016-08-04,EUR,LYD,buy,1.536
2016-08-04,EUR,LYD,middle,1.5398
2016-08-04,EUR,LYD,sell,1.5436
2016-08-04,GBP,LYD,buy,1.8346
2016-08-04,GBP,LYD,middle,1.8392
2016-08-04,GBP,LYD,sell,1.8438
2016-08-04,JPY,LYD,buy,0.013574
2016-08-04,JPY,LYD,middle,0.013608
2016-08-04,JPY,LYD,sell,0.013642
2016-08-04,MAD,LYD,buy,0.1411
2016-08-04,MAD,LYD,middle,0.1414
2016-08-04,MAD,LYD,sell,0.1418
2016-08-04,MRO,LYD,buy,0.003865
2016-08-04,MRO,LYD,middle,0.003875
2016-08-04,MRO,LYD,sell,0.003885
2016-08-04,NOK,LYD,buy,0.163
2016-08-04,NOK,LYD,middle,0.1634
2016-08-04,NOK,LYD,sell,0.1638
2016-08-04,RUB,LYD,buy,0.02078
2016-08-04,RUB,LYD,middle,0.02084
2016-08-04,RUB,LYD,sell,0.02089
2016-08-04,SAR,LYD,buy,0.3676
2016-08-04,SAR,LYD,middle,0.3686
