date,base,quote,type,value
2025-08-04,TRY,LYD,sell,0.1342
2025-08-04,USD,LYD,buy,5.4293
2025-08-04,USD,LYD,middle,5.4429
2025-08-04,USD,LYD,sell,5.4566
2025-08-04,XOF,LYD,buy,0.0096
2025-08-04,XOF,LYD,middle,0.0096
2025-08-04,XOF,LYD,sell,0.0096
2025-08-05,AED,LYD,buy,1.4779
2025-08-05,AED,LYD,middle,1.4816
2025-08-05,AED,LYD,sell,1.4853
2025-08-05,AUD,LYD,buy,3.5123
2025-08-05,AUD,LYD,middle,3.5211
2025-08-05,AUD,LYD,sell,3.5299
2025-08-05,CAD,LYD,buy,3.9398
2025-08-05,CAD,LYD,middle,3.9497
2025-08-05,CAD,LYD,sell,3.9596
2025-08-05,CHF,LYD,buy,6.7085
2025-08-05,CHF,LYD,middle,6.7253
2025-08-05,CHF,LYD,sell,6.7421
2025-08-05,CNY,LYD,buy,0.7557
2025-08-05,CNY,LYD,middle,0.7576
2025-08-05,CNY,LYD,sell,0.7595
2025-08-05,DKK,LYD,buy,0.8408
2025-08-05,DKK,LYD,middle,0.8429
2025-08-05,DKK,LYD,sell,0.845
2025-08-05,DZD,LYD,buy,0.0418
2025-08-05,DZD,LYD,middle,0.0419
2025-08-05,DZD,LYD,sell,0.042
2025-08-05,EUR,LYD,buy,6.2743
2025-08-05,EUR,LYD,middle,6.29
2025-08-05,EUR,LYD,sell,6.3057
2025-08-05,GBP,LYD,buy,7.214
2025-08-05,GBP,LYD,middle,7.232
2025-08-05,GBP,LYD,sell,7.2501
2025-08-05,JPY,LYD,buy,0.0369
2025-08-05,JPY,LYD,middle,0.037
2025-08-05,JPY,LYD,sell,0.0371
2025-08-05,MAD,LYD,buy,0.5979
2025-08-05,MAD,LYD,middle,0.5994
2025-08-05,MAD,LYD,sell,0.6009
2025-08-05,MRU,LYD,buy,0.136
2025-08-05,MRU,LYD,middle,0.137
2025-08-05,MRU,LYD,sell,0.137
2025-08-05,NOK,LYD,buy,0.5284
2025-08-05,NOK,LYD,middle,0.5298
2025-08-05,NOK,LYD,sell,0.5311
2025-08-05,RUB,LYD,buy,0.0682
2025-08-05,RUB,LYD,middle,0.0682
2025-08-05,RUB,LYD,sell,0.0682
2025-08-05,SAR,LYD,buy,1.4469
2025-08-05,SAR,LYD,middle,1.4505
2025-08-05,SAR,LYD,sell,1.4541
2025-08-05,SEK,LYD,buy,0.5612
2025-08-05,SEK,LYD,middle,0.5626
2025-08-05,SEK,LYD,sell,0.5641
2025-08-05,TND,LYD,buy,1.8779
2025-08-05,TND,LYD,middle,1.8826
2025-08-05,TND,LYD,sell,1.8873
2025-08-05,TRY,LYD,buy,0.1334
2025-08-05,TRY,LYD,middle,0.1338
2025-08-05,TRY,LYD,sell,0.1341
2025-08-05,USD,LYD,buy,5.4285
2025-08-05,USD,LYD,middle,5.4421
2025-08-05,USD,LYD,sell,5.4557
2025-08-05,XOF,LYD,buy,0.0096
2025-08-05,XOF,LYD,middle,0.0096
2025-08-05,XOF,LYD,sell,0.0096
2025-08-06,AED,LYD,buy,1.4771
2025-08-06,AED,LYD,middle,1.4808
2025-08-06,AED,LYD,sell,1.4845
2025-08-06,AUD,LYD,buy,3.5206
2025-08-06,AUD,LYD,middle,3.5294
2025-08-06,AUD,LYD,sell,3.5382
2025-08-06,CAD,LYD,buy,3.9412
2025-08-06,CAD,LYD,middle,3.9511
2025-08-06,CAD,LYD,sell,3.9609
2025-08-06,CHF,LYD,buy,6.7255
2025-08-06,CHF,LYD,middle,6.7423
2025-08-06,CHF,LYD,sell,6.7592
2025-08-06,CNY,LYD,buy,0.7547
2025-08-06,CNY,LYD,middle,0.7566
2025-08-06,CNY,LYD,sell,0.7585
2025-08-06,DKK,LYD,buy,0.8423
2025-08-06,DKK,LYD,middle,0.8444
2025-08-06,DKK,LYD,sell,0.8465
2025-08-06,DZD,LYD,buy,0.0418
2025-08-06,DZD,LYD,middle,0.0419
2025-08-06,DZD,LYD,sell,0.042
2025-08-06,EUR,LYD,buy,6.2854
2025-08-06,EUR,LYD,middle,6.3011
2025-08-06,EUR,LYD,sell,6.3169
2025-08-06,GBP,LYD,buy,7.2188
2025-08-06,GBP,LYD,middle,7.2369
2025-08-06,GBP,LYD,sell,7.255
2025-08-06,JPY,LYD,buy,0.0368
2025-08-06,JPY,LYD,middle,0.0369
2025-08-06,JPY,LYD,sell,0.037
2025-08-06,MAD,LYD,buy,0.5971
2025-08-06,MAD,LYD,middle,0.5986
2025-08-06,MAD,LYD,sell,0.6001
2025-08-06,MRU,LYD,buy,0.136
2025-08-06,MRU,LYD,middle,0.136
2025-08-06,MRU,LYD,sell,0.137
2025-08-06,NOK,LYD,buy,0.5298
2025-08-06,NOK,LYD,middle,0.5311
2025-08-06,NOK,LYD,sell,0.5324
2025-08-06,RUB,LYD,buy,0.0682
2025-08-06,RUB,LYD,middle,0.0682
2025-08-06,RUB,LYD,sell,0.0682
2025-08-06,SAR,LYD,buy,1.4459
2025-08-06,SAR,LYD,middle,1.4495
2025-08-06,SAR,LYD,sell,1.4531
2025-08-06,SEK,LYD,buy,0.5613
2025-08-06,SEK,LYD,middle,0.5627
2025-08-06,SEK,LYD,sell,0.5641
2025-08-06,TND,LYD,buy,1.8722
2025-08-06,TND,LYD,middle,1.8769
2025-08-06,TND,LYD,sell,1.8816
2025-08-06,TRY,LYD,buy,0.1333
2025-08-06,TRY,LYD,middle,0.1337
2025-08-06,TRY,LYD,sell,0.134
2025-08-06,USD,LYD,buy,5.4254
2025-08-06,USD,LYD,middle,5.439
2025-08-06,USD,LYD,sell,5.4526
2025-08-06,XOF,LYD,buy,0.0096
2025-08-06,XOF,LYD,middle,0.0096
2025-08-06,XOF,LYD,sell,0.0096
2025-08-07,AED,LYD,buy,1.4724
2025-08-07,AED,LYD,middle,1.4761
2025-08-07,AED,LYD,sell,1.4798
2025-08-07,AUD,LYD,buy,3.5286
2025-08-07,AUD,LYD,middle,3.5375
2025-08-07,AUD,LYD,sell,3.5463
2025-08-07,CAD,LYD,buy,3.9394
2025-08-07,CAD,LYD,middle,3.9493
2025-08-07,CAD,LYD,sell,3.9592
2025-08-07,CHF,LYD,buy,6.7192
2025-08-07,CHF,LYD,middle,6.736
2025-08-07,CHF,LYD,sell,6.7529
2025-08-07,CNY,LYD,buy,0.7534
2025-08-07,CNY,LYD,middle,0.7552
2025-08-07,CNY,LYD,sell,0.7571
2025-08-07,DKK,LYD,buy,0.8461
2025-08-07,DKK,LYD,middle,0.8482
2025-08-07,DKK,LYD,sell,0.8504
2025-08-07,DZD,LYD,buy,0.0417
2025-08-07,DZD,LYD,middle,0.0418
2025-08-07,DZD,LYD,sell,0.0419
2025-08-07,EUR,LYD,buy,6.3141
2025-08-07,EUR,LYD,middle,6.33
2025-08-07,EUR,LYD,sell,6.3458
2025-08-07,GBP,LYD,buy,7.2325
2025-08-07,GBP,LYD,middle,7.2506
2025-08-07,GBP,LYD,sell,7.2687
2025-08-07,JPY,LYD,buy,0.0368
2025-08-07,JPY,LYD,middle,0.0369
2025-08-07,JPY,LYD,sell,0.0369
2025-08-07,MAD,LYD,buy,0.5974
2025-08-07,MAD,LYD,middle,0.5989
2025-08-07,MAD,LYD,sell,0.6004
2025-08-07,MRU,LYD,buy,0.136
2025-08-07,MRU,LYD,middle,0.136
2025-08-07,MRU,LYD,sell,0.137
2025-08-07,NOK,LYD,buy,0.5324
2025-08-07,NOK,LYD,middle,0.5338
2025-08-07,NOK,LYD,sell,0.5351
2025-08-07,RUB,LYD,buy,0.0683
2025-08-07,RUB,LYD,middle,0.0683
2025-08-07,RUB,LYD,sell,0.0683
2025-08-07,SAR,LYD,buy,1.4411
2025-08-07,SAR,LYD,middle,1.4447
2025-08-07,SAR,LYD,sell,1.4483
2025-08-07,SEK,LYD,buy,0.5637
2025-08-07,SEK,LYD,middle,0.5651
2025-08-07,SEK,LYD,sell,0.5665
2025-08-07,TND,LYD,buy,1.8738
2025-08-07,TND,LYD,middle,1.8785
2025-08-07,TND,LYD,sell,1.8832
2025-08-07,TRY,LYD,buy,0.1329
2025-08-07,TRY,LYD,middle,0.1333
2025-08-07,TRY,LYD,sell,0.1336
2025-08-07,USD,LYD,buy,5.4083
2025-08-07,USD,LYD,middle,5.4218
2025-08-07,USD,LYD,sell,5.4354
2025-08-07,XOF,LYD,buy,0.0096
2025-08-07,XOF,LYD,middle,0.0097
2025-08-07,XOF,LYD,sell,0.0097
2025-08-10,AED,LYD,buy,1.4736
2025-08-10,AED,LYD,middle,1.4773
2025-08-10,AED,LYD,sell,1.4809
2025-08-10,AUD,LYD,buy,3.5297
2025-08-10,AUD,LYD,middle,3.5385
2025-08-10,AUD,LYD,sell,3.5474
2025-08-10,CAD,LYD,buy,3.9344
2025-08-10,CAD,LYD,middle,3.9443
2025-08-10,CAD,LYD,sell,3.9541
2025-08-10,CHF,LYD,buy,6.696
2025-08-10,CHF,LYD,middle,6.7128
2025-08-10,CHF,LYD,sell,6.7296
2025-08-10,CNY,LYD,buy,0.7538
2025-08-10,CNY,LYD,middle,0.7557
2025-08-10,CNY,LYD,sell,0.7576
2025-08-10,DKK,LYD,buy,0.8441
2025-08-10,DKK,LYD,middle,0.8463
2025-08-10,DKK,LYD,sell,0.8484
2025-08-10,DZD,LYD,buy,0.0418
2025-08-10,DZD,LYD,middle,0.0419
2025-08-10,DZD,LYD,sell,0.042
2025-08-10,EUR,LYD,buy,6.3008
2025-08-10,EUR,LYD,middle,6.3166
2025-08-10,EUR,LYD,sell,6.3324
2025-08-10,GBP,LYD,buy,7.2789
2025-08-10,GBP,LYD,middle,7.2971
2025-08-10,GBP,LYD,sell,7.3153
2025-08-10,JPY,LYD,buy,0.0366
2025-08-10,JPY,LYD,middle,0.0367
2025-08-10,JPY,LYD,sell,0.0368
2025-08-10,MAD,LYD,buy,0.5988
2025-08-10,MAD,LYD,middle,0.6003
2025-08-10,MAD,LYD,sell,0.6018
2025-08-10,MRU,LYD,buy,0.136
2025-08-10,MRU,LYD,middle,0.136
2025-08-10,MRU,LYD,sell,0.137
2025-08-10,NOK,LYD,buy,0.5261
2025-08-10,NOK,LYD,middle,0.5274
2025-08-10,NOK,LYD,sell,0.5287
2025-08-10,RUB,LYD,buy,0.068
2025-08-10,RUB,LYD,middle,0.068
2025-08-10,RUB,LYD,sell,0.068
2025-08-10,SAR,LYD,buy,1.442
2025-08-10,SAR,LYD,middle,1.4456
2025-08-10,SAR,LYD,sell,1.4493
2025-08-10,SEK,LYD,buy,0.5651
2025-08-10,SEK,LYD,middle,0.5665
2025-08-10,SEK,LYD,sell,0.568
2025-08-10,TND,LYD,buy,1.8809
2025-08-10,TND,LYD,middle,1.8856
2025-08-10,TND,LYD,sell,1.8904
2025-08-10,TRY,LYD,buy,0.1331
2025-08-10,TRY,LYD,middle,0.1334
2025-08-10,TRY,LYD,sell,0.1337
2025-08-10,USD,LYD,buy,5.4124
2025-08-10,USD,LYD,middle,5.426
2025-08-10,USD,LYD,sell,5.4395
2025-08-10,XOF,LYD,buy,0.0096
2025-08-10,XOF,LYD,middle,0.0096
2025-08-10,XOF,LYD,sell,0.0097
2025-08-11,AED,LYD,buy,1.4722
2025-08-11,AED,LYD,middle,1.4759
2025-08-11,AED,LYD,sell,1.4796
2025-08-11,AUD,LYD,buy,3.5295
2025-08-11,AUD,LYD,middle,3.5383
2025-08-11,AUD,LYD,sell,3.5472
2025-08-11,CAD,LYD,buy,3.9315
2025-08-11,CAD,LYD,middle,3.9413
2025-08-11,CAD,LYD,sell,3.9512
2025-08-11,CHF,LYD,buy,6.7025
2025-08-11,CHF,LYD,middle,6.7193
2025-08-11,CHF,LYD,sell,6.7361
2025-08-11,CNY,LYD,buy,0.7529
2025-08-11,CNY,LYD,middle,0.7548
2025-08-11,CNY,LYD,sell,0.7567
2025-08-11,DKK,LYD,buy,0.8453
2025-08-11,DKK,LYD,middle,0.8474
2025-08-11,DKK,LYD,sell,0.8495
2025-08-11,DZD,LYD,buy,0.0418
2025-08-11,DZD,LYD,middle,0.0419
2025-08-11,DZD,LYD,sell,0.042
2025-08-11,EUR,LYD,buy,6.309
2025-08-11,EUR,LYD,middle,6.3248
2025-08-11,EUR,LYD,sell,6.3406
2025-08-11,GBP,LYD,buy,7.285
2025-08-11,GBP,LYD,middle,7.3033
2025-08-11,GBP,LYD,sell,7.3216
2025-08-11,JPY,LYD,buy,0.0367
2025-08-11,JPY,LYD,middle,0.0367
2025-08-11,JPY,LYD,sell,0.0368
2025-08-11,MAD,LYD,buy,0.5982
2025-08-11,MAD,LYD,middle,0.5997
2025-08-11,MAD,LYD,sell,0.6012
2025-08-11,MRU,LYD,buy,0.136
2025-08-11,MRU,LYD,middle,0.136
2025-08-11,MRU,LYD,sell,0.136
2025-08-11,NOK,LYD,buy,0.5271
2025-08-11,NOK,LYD,middle,0.5284
2025-08-11,NOK,LYD,sell,0.5298
2025-08-11,RUB,LYD,buy,0.0679
2025-08-11,RUB,LYD,middle,0.0679
2025-08-11,RUB,LYD,sell,0.0679
2025-08-11,SAR,LYD,buy,1.4409
2025-08-11,SAR,LYD,middle,1.4445
2025-08-11,SAR,LYD,sell,1.4481
2025-08-11,SEK,LYD,buy,0.5658
2025-08-11,SEK,LYD,middle,0.5672
2025-08-11,SEK,LYD,sell,0.5686
2025-08-11,TND,LYD,buy,1.8801
2025-08-11,TND,LYD,middle,1.8848
2025-08-11,TND,LYD,sell,1.8895
2025-08-11,TRY,LYD,buy,0.1327
2025-08-11,TRY,LYD,middle,0.1331
2025-08-11,TRY,LYD,sell,0.1334
2025-08-11,USD,LYD,buy,5.4075
2025-08-11,USD,LYD,middle,5.4211
2025-08-11,USD,LYD,sell,5.4346
2025-08-11,XOF,LYD,buy,0.0096
2025-08-11,XOF,LYD,middle,0.0096
2025-08-11,XOF,LYD,sell,0.0097
2025-08-12,AED,LYD,buy,1.4755
2025-08-12,AED,LYD,middle,1.4792
2025-08-12,AED,LYD,sell,1.4829
2025-08-12,AUD,LYD,buy,3.5222
2025-08-12,AUD,LYD,middle,3.531
2025-08-12,AUD,LYD,sell,3.5398
2025-08-12,CAD,LYD,buy,3.9332
2025-08-12,CAD,LYD,middle,3.9431
2025-08-12,CAD,LYD,sell,3.9529
2025-08-12,CHF,LYD,buy,6.6785
2025-08-12,CHF,LYD,middle,6.6952
2025-08-12,CHF,LYD,sell,6.712
2025-08-12,CNY,LYD,buy,0.7537
2025-08-12,CNY,LYD,middle,0.7556
2025-08-12,CNY,LYD,sell,0.7575
2025-08-12,DKK,LYD,buy,0.8432
2025-08-12,DKK,LYD,middle,0.8453
2025-08-12,DKK,LYD,sell,0.8474
2025-08-12,DZD,LYD,buy,0.0417
2025-08-12,DZD,LYD,middle,0.0418
2025-08-12,DZD,LYD,sell,0.0419
2025-08-12,EUR,LYD,buy,6.2927
2025-08-12,EUR,LYD,middle,6.3085
2025-08-12,EUR,LYD,sell,6.3242
2025-08-12,GBP,LYD,buy,7.2804
2025-08-12,GBP,LYD,middle,7.2986
2025-08-12,GBP,LYD,sell,7.3169
2025-08-12,JPY,LYD,buy,0.0365
2025-08-12,JPY,LYD,middle,0.0366
2025-08-12,JPY,LYD,sell,0.0367
2025-08-12,MAD,LYD,buy,0.5983
2025-08-12,MAD,LYD,middle,0.5998
2025-08-12,MAD,LYD,sell,0.6013
2025-08-12,MRU,LYD,buy,0.136
2025-08-12,MRU,LYD,middle,0.136
2025-08-12,MRU,LYD,sell,0.137
2025-08-12,NOK,LYD,buy,0.5295
2025-08-12,NOK,LYD,middle,0.5308
2025-08-12,NOK,LYD,sell,0.5321
2025-08-12,RUB,LYD,buy,0.0685
2025-08-12,RUB,LYD,middle,0.0685
2025-08-12,RUB,LYD,sell,0.0685
2025-08-12,SAR,LYD,buy,1.4441
2025-08-12,SAR,LYD,middle,1.4477
2025-08-12,SAR,LYD,sell,1.4513
2025-08-12,SEK,LYD,buy,0.5623
2025-08-12,SEK,LYD,middle,0.5637
2025-08-12,SEK,LYD,sell,0.5651
2025-08-12,TND,LYD,buy,1.8828
2025-08-12,TND,LYD,middle,1.8875
2025-08-12,TND,LYD,sell,1.8922
2025-08-12,TRY,LYD,buy,0.1331
2025-08-12,TRY,LYD,middle,0.1335
2025-08-12,TRY,LYD,sell,0.1338
2025-08-12,USD,LYD,buy,5.4196
2025-08-12,USD,LYD,middle,5.4332
2025-08-12,USD,LYD,sell,5.4468
2025-08-12,XOF,LYD,buy,0.0096
2025-08-12,XOF,LYD,middle,0.0096
2025-08-12,XOF,LYD,sell,0.0096
2025-08-13,AED,LYD,buy,1.4713
2025-08-13,AED,LYD,middle,1.475
2025-08-13,AED,LYD,sell,1.4787
2025-08-13,AUD,LYD,buy,3.531
2025-08-13,AUD,LYD,middle,3.5398
2025-08-13,AUD,LYD,sell,3.5487
2025-08-13,CAD,LYD,buy,3.9241
2025-08-13,CAD,LYD,middle,3.9339
2025-08-13,CAD,LYD,sell,3.9437
2025-08-13,CHF,LYD,buy,6.7006
2025-08-13,CHF,LYD,middle,6.7174
2025-08-13,CHF,LYD,sell,6.7342
2025-08-13,CNY,LYD,buy,0.7527
2025-08-13,CNY,LYD,middle,0.7546
2025-08-13,CNY,LYD,sell,0.7565
2025-08-13,DKK,LYD,buy,0.8463
2025-08-13,DKK,LYD,middle,0.8484
2025-08-13,DKK,LYD,sell,0.8505
2025-08-13,DZD,LYD,buy,0.0417
2025-08-13,DZD,LYD,middle,0.0418
2025-08-13,DZD,LYD,sell,0.0419
2025-08-13,EUR,LYD,buy,6.3151
2025-08-13,EUR,LYD,middle,6.331
2025-08-13,EUR,LYD,sell,6.3468
2025-08-13,GBP,LYD,buy,7.3008
2025-08-13,GBP,LYD,middle,7.3191
2025-08-13,GBP,LYD,sell,7.3374
2025-08-13,JPY,LYD,buy,0.0366
2025-08-13,JPY,LYD,middle,0.0366
2025-08-13,JPY,LYD,sell,0.0367
2025-08-13,MAD,LYD,buy,0.5995
2025-08-13,MAD,LYD,middle,0.601
2025-08-13,MAD,LYD,sell,0.6025
2025-08-13,MRU,LYD,buy,0.136
2025-08-13,MRU,LYD,middle,0.136
2025-08-13,MRU,LYD,sell,0.136
2025-08-13,NOK,LYD,buy,0.5296
2025-08-13,NOK,LYD,middle,0.5309
2025-08-13,NOK,LYD,sell,0.5322
2025-08-13,RUB,LYD,buy,0.0681
2025-08-13,RUB,LYD,middle,0.0681
2025-08-13,RUB,LYD,sell,0.0681
2025-08-13,SAR,LYD,buy,1.44
2025-08-13,SAR,LYD,middle,1.4436
2025-08-13,SAR,LYD,sell,1.4472
2025-08-13,SEK,LYD,buy,0.5666
2025-08-13,SEK,LYD,middle,0.5681
2025-08-13,SEK,LYD,sell,0.5695
2025-08-13,TND,LYD,buy,1.8761
2025-08-13,TND,LYD,middle,1.8808
2025-08-13,TND,LYD,sell,1.8855
2025-08-13,TRY,LYD,buy,0.1327
2025-08-13,TRY,LYD,middle,0.133
2025-08-13,TRY,LYD,sell,0.1333
2025-08-13,USD,LYD,buy,5.404
2025-08-13,USD,LYD,middle,5.4176
2025-08-13,USD,LYD,sell,5.4311
2025-08-13,XOF,LYD,buy,0.0096
2025-08-13,XOF,LYD,middle,0.0097
2025-08-13,XOF,LYD,sell,0.0097
2025-08-14,AED,LYD,buy,1.4687
2025-08-14,AED,LYD,middle,1.4724
2025-08-14,AED,LYD,sell,1.4761
2025-08-14,AUD,LYD,buy,3.5329
2025-08-14,AUD,LYD,middle,3.5417
2025-08-14,AUD,LYD,sell,3.5506
2025-08-14,CAD,LYD,buy,3.9204
2025-08-14,CAD,LYD,middle,3.9303
2025-08-14,CAD,LYD,sell,3.9401
2025-08-14,CHF,LYD,buy,6.6975
2025-08-14,CHF,LYD,middle,6.7143
2025-08-14,CHF,LYD,sell,6.7311
2025-08-14,CNY,LYD,buy,0.7522
2025-08-14,CNY,LYD,middle,0.7541
2025-08-14,CNY,LYD,sell,0.756
2025-08-14,DKK,LYD,buy,0.8459
2025-08-14,DKK,LYD,middle,0.8481
2025-08-14,DKK,LYD,sell,0.8502
2025-08-14,DZD,LYD,buy,0.0417
2025-08-14,DZD,LYD,middle,0.0418
2025-08-14,DZD,LYD,sell,0.0419
2025-08-14,EUR,LYD,buy,6.3132
2025-08-14,EUR,LYD,middle,6.3291
2025-08-14,EUR,LYD,sell,6.3449
2025-08-14,GBP,LYD,buy,7.3285
2025-08-14,GBP,LYD,middle,7.3468
2025-08-14,GBP,LYD,sell,7.3652
2025-08-14,JPY,LYD,buy,0.0369
2025-08-14,JPY,LYD,middle,0.037
2025-08-14,JPY,LYD,sell,0.0371
2025-08-14,MAD,LYD,buy,0.5995
2025-08-14,MAD,LYD,middle,0.601
2025-08-14,MAD,LYD,sell,0.6025
2025-08-14,MRU,LYD,buy,0.135
2025-08-14,MRU,LYD,middle,0.136
2025-08-14,MRU,LYD,sell,0.136
2025-08-14,NOK,LYD,buy,0.5293
2025-08-14,NOK,LYD,middle,0.5307
2025-08-14,NOK,LYD,sell,0.532
2025-08-14,RUB,LYD,buy,0.0682
2025-08-14,RUB,LYD,middle,0.0682
2025-08-14,RUB,LYD,sell,0.0682
2025-08-14,SAR,LYD,buy,1.4377
2025-08-14,SAR,LYD,middle,1.4413
2025-08-14,SAR,LYD,sell,1.4449
2025-08-14,SEK,LYD,buy,0.565
2025-08-14,SEK,LYD,middle,0.5664
2025-08-14,SEK,LYD,sell,0.5678
2025-08-14,TND,LYD,buy,1.8744
2025-08-14,TND,LYD,middle,1.8791
2025-08-14,TND,LYD,sell,1.8838
2025-08-14,TRY,LYD,buy,0.1323
2025-08-14,TRY,LYD,middle,0.1326
2025-08-14,TRY,LYD,sell,0.1329
2025-08-14,USD,LYD,buy,5.3945
2025-08-14,USD,LYD,middle,5.4081
2025-08-14,USD,LYD,sell,5.4216
2025-08-14,XOF,LYD,buy,0.0096
2025-08-14,XOF,LYD,middle,0.0096
2025-08-14,XOF,LYD,sell,0.0097
2025-08-17,AED,LYD,buy,1.4699
2025-08-17,AED,LYD,middle,1.4735
2025-08-17,AED,LYD,sell,1.4772
2025-08-17,AUD,LYD,buy,3.5134
2025-08-17,AUD,LYD,middle,3.5223
2025-08-17,AUD,LYD,sell,3.5311
2025-08-17,CAD,LYD,buy,3.9067
2025-08-17,CAD,LYD,middle,3.9165
2025-08-17,CAD,LYD,sell,3.9263
2025-08-17,CHF,LYD,buy,6.6914
2025-08-17,CHF,LYD,middle,6.7082
2025-08-17,CHF,LYD,sell,6.725
2025-08-17,CNY,LYD,buy,0.7514
2025-08-17,CNY,LYD,middle,0.7533
2025-08-17,CNY,LYD,sell,0.7552
2025-08-17,DKK,LYD,buy,0.8467
2025-08-17,DKK,LYD,middle,0.8488
2025-08-17,DKK,LYD,sell,0.8509
2025-08-17,DZD,LYD,buy,0.0418
2025-08-17,DZD,LYD,middle,0.0419
2025-08-17,DZD,LYD,sell,0.042
2025-08-17,EUR,LYD,buy,6.3189
2025-08-17,EUR,LYD,middle,6.3347
2025-08-17,EUR,LYD,sell,6.3505
2025-08-17,GBP,LYD,buy,7.3181
2025-08-17,GBP,LYD,middle,7.3365
2025-08-17,GBP,LYD,sell,7.3548
2025-08-17,JPY,LYD,buy,0.0367
2025-08-17,JPY,LYD,middle,0.0368
2025-08-17,JPY,LYD,sell,0.0369
2025-08-17,MAD,LYD,buy,0.5995
2025-08-17,MAD,LYD,middle,0.601
2025-08-17,MAD,LYD,sell,0.6025
2025-08-17,MRU,LYD,buy,0.135
2025-08-17,MRU,LYD,middle,0.136
2025-08-17,MRU,LYD,sell,0.136
2025-08-17,NOK,LYD,buy,0.5296
2025-08-17,NOK,LYD,middle,0.5309
2025-08-17,NOK,LYD,sell,0.5322
2025-08-17,RUB,LYD,buy,0.0677
2025-08-17,RUB,LYD,middle,0.0677
2025-08-17,RUB,LYD,sell,0.0677
2025-08-17,SAR,LYD,buy,1.4386
2025-08-17,SAR,LYD,middle,1.4422
2025-08-17,SAR,LYD,sell,1.4459
2025-08-17,SEK,LYD,buy,0.565
2025-08-17,SEK,LYD,middle,0.5664
2025-08-17,SEK,LYD,sell,0.5679
2025-08-17,TND,LYD,buy,1.8817
2025-08-17,TND,LYD,middle,1.8864
2025-08-17,TND,LYD,sell,1.8911
2025-08-17,TRY,LYD,buy,0.1321
2025-08-17,TRY,LYD,middle,0.1325
2025-08-17,TRY,LYD,sell,0.1328
2025-08-17,USD,LYD,buy,5.3987
2025-08-17,USD,LYD,middle,5.4122
2025-08-17,USD,LYD,sell,5.4257
2025-08-17,XOF,LYD,buy,0.0096
2025-08-17,XOF,LYD,middle,0.0097
2025-08-17,XOF,LYD,sell,0.0097
2025-08-18,AED,LYD,buy,1.4702
2025-08-18,AED,LYD,middle,1.4739
2025-08-18,AED,LYD,sell,1.4776
2025-08-18,AUD,LYD,buy,3.5176
2025-08-18,AUD,LYD,middle,3.5265
2025-08-18,AUD,LYD,sell,3.5353
2025-08-18,CAD,LYD,buy,3.9107
2025-08-18,CAD,LYD,middle,3.9205
2025-08-18,CAD,LYD,sell,3.9303
2025-08-18,CHF,LYD,buy,6.6982
2025-08-18,CHF,LYD,middle,6.715
2025-08-18,CHF,LYD,sell,6.7318
2025-08-18,CNY,LYD,buy,0.7519
2025-08-18,CNY,LYD,middle,0.7538
2025-08-18,CNY,LYD,sell,0.7557
2025-08-18,DKK,LYD,buy,0.8465
2025-08-18,DKK,LYD,middle,0.8486
2025-08-18,DKK,LYD,sell,0.8507
2025-08-18,DZD,LYD,buy,0.0418
2025-08-18,DZD,LYD,middle,0.0419
2025-08-18,DZD,LYD,sell,0.042
2025-08-18,EUR,LYD,buy,6.3176
2025-08-18,EUR,LYD,middle,6.3334
2025-08-18,EUR,LYD,sell,6.3493
2025-08-18,GBP,LYD,buy,7.315
2025-08-18,GBP,LYD,middle,7.3333
2025-08-18,GBP,LYD,sell,7.3517
2025-08-18,JPY,LYD,buy,0.0366
2025-08-18,JPY,LYD,middle,0.0367
2025-08-18,JPY,LYD,sell,0.0368
2025-08-18,MAD,LYD,buy,0.5996
2025-08-18,MAD,LYD,middle,0.6011
2025-08-18,MAD,LYD,sell,0.6026
2025-08-18,MRU,LYD,buy,0.135
2025-08-18,MRU,LYD,middle,0.136
2025-08-18,MRU,LYD,sell,0.136
2025-08-18,NOK,LYD,buy,0.5293
2025-08-18,NOK,LYD,middle,0.5307
2025-08-18,NOK,LYD,sell,0.532
2025-08-18,RUB,LYD,buy,0.0677
2025-08-18,RUB,LYD,middle,0.0677
2025-08-18,RUB,LYD,sell,0.0677
2025-08-18,SAR,LYD,buy,1.4391
2025-08-18,SAR,LYD,middle,1.4427
2025-08-18,SAR,LYD,sell,1.4463
2025-08-18,SEK,LYD,buy,0.5651
2025-08-18,SEK,LYD,middle,0.5665
2025-08-18,SEK,LYD,sell,0.5679
2025-08-18,TND,LYD,buy,1.8853
2025-08-18,TND,LYD,middle,1.89
2025-08-18,TND,LYD,sell,1.8948
2025-08-18,TRY,LYD,buy,0.1321
2025-08-18,TRY,LYD,middle,0.1324
2025-08-18,TRY,LYD,sell,0.1327
2025-08-18,USD,LYD,buy,5.4001
2025-08-18,USD,LYD,middle,5.4137
2025-08-18,USD,LYD,sell,5.4272
2025-08-18,XOF,LYD,buy,0.0096
2025-08-18,XOF,LYD,middle,0.0097
2025-08-18,XOF,LYD,sell,0.0097
2025-08-19,AED,LYD,buy,1.4724
2025-08-19,AED,LYD,middle,1.4761
2025-08-19,AED,LYD,sell,1.4798
2025-08-19,AUD,LYD,buy,3.5063
2025-08-19,AUD,LYD,middle,3.5151
2025-08-19,AUD,LYD,sell,3.5239
2025-08-19,CAD,LYD,buy,3.9166
2025-08-19,CAD,LYD,middle,3.9264
