date,base,quote,type,value
2015-08-09,AED,LYD,middle,0.3776
2015-08-09,AED,LYD,sell,0.3786
2015-08-09,AUD,LYD,buy,1.0263
2015-08-09,AUD,LYD,middle,1.0288
2015-08-09,AUD,LYD,sell,1.0314
2015-08-09,CAD,LYD,buy,1.0536
2015-08-09,CAD,LYD,middle,1.0563
2015-08-09,CAD,LYD,sell,1.0589
2015-08-09,CHF,LYD,buy,1.4062
2015-08-09,CHF,LYD,middle,1.4097
2015-08-09,CHF,LYD,sell,1.4132
2015-08-09,CNY,LYD,buy,0.2228
2015-08-09,CNY,LYD,middle,0.2234
2015-08-09,CNY,LYD,sell,0.2239
2015-08-09,DKK,LYD,buy,0.2033
2015-08-09,DKK,LYD,middle,0.2038
2015-08-09,DKK,LYD,sell,0.2043
2015-08-09,DZD,LYD,buy,0.0137
2015-08-09,DZD,LYD,middle,0.0138
2015-08-09,DZD,LYD,sell,0.0138
2015-08-09,EUR,LYD,buy,1.5173
2015-08-09,EUR,LYD,middle,1.5211
2015-08-09,EUR,LYD,sell,1.5249
2015-08-09,GBP,LYD,buy,2.1432
2015-08-09,GBP,LYD,middle,2.1485
2015-08-09,GBP,LYD,sell,2.1539
2015-08-09,JPY,LYD,buy,0.0111
2015-08-09,JPY,LYD,middle,0.0112
2015-08-09,JPY,LYD,sell,0.0112
2015-08-09,MAD,LYD,buy,0.1406
2015-08-09,MAD,LYD,middle,0.1409
2015-08-09,MAD,LYD,sell,0.1413
2015-08-09,MRO,LYD,buy,0.0043
2015-08-09,MRO,LYD,middle,0.0043
2015-08-09,MRO,LYD,sell,0.0043
2015-08-09,NOK,LYD,buy,0.1673
2015-08-09,NOK,LYD,middle,0.1677
2015-08-09,NOK,LYD,sell,0.1681
2015-08-09,RUB,LYD,buy,0.0216
2015-08-09,RUB,LYD,middle,0.0217
2015-08-09,RUB,LYD,sell,0.0217
2015-08-09,SAR,LYD,buy,0.3689
2015-08-09,SAR,LYD,middle,0.3698
2015-08-09,SAR,LYD,sell,0.3708
2015-08-09,SEK,LYD,buy,0.1578
2015-08-09,SEK,LYD,middle,0.1582
2015-08-09,SEK,LYD,sell,0.1586
2015-08-09,TND,LYD,buy,0.7043
2015-08-09,TND,LYD,middle,0.7061
2015-08-09,TND,LYD,sell,0.7078
2015-08-09,TRY,LYD,buy,0.4975
2015-08-09,TRY,LYD,middle,0.4988
2015-08-09,TRY,LYD,sell,0.5
2015-08-09,USD,LYD,buy,1.3835
2015-08-09,USD,LYD,middle,1.387
2015-08-09,USD,LYD,sell,1.3904
2015-08-09,XOF,LYD,buy,0.0023
2015-08-09,XOF,LYD,middle,0.0023
2015-08-09,XOF,LYD,sell,0.0023
2015-08-10,AED,LYD,buy,0.3768
2015-08-10,AED,LYD,middle,0.3777
2015-08-10,AED,LYD,sell,0.3787
2015-08-10,AUD,LYD,buy,1.0234
2015-08-10,AUD,LYD,middle,1.026
2015-08-10,AUD,LYD,sell,1.0286
2015-08-10,CAD,LYD,buy,1.0534
2015-08-10,CAD,LYD,middle,1.056
2015-08-10,CAD,LYD,sell,1.0586
2015-08-10,CHF,LYD,buy,1.4074
2015-08-10,CHF,LYD,middle,1.411
2015-08-10,CHF,LYD,sell,1.4145
2015-08-10,CNY,LYD,buy,0.2229
2015-08-10,CNY,LYD,middle,0.2234
2015-08-10,CNY,LYD,sell,0.224
2015-08-10,DKK,LYD,buy,0.2033
2015-08-10,DKK,LYD,middle,0.2038
2015-08-10,DKK,LYD,sell,0.2043
2015-08-10,DZD,LYD,buy,0.0137
2015-08-10,DZD,LYD,middle,0.0137
2015-08-10,DZD,LYD,sell,0.0138
2015-08-10,EUR,LYD,buy,1.5171
2015-08-10,EUR,LYD,middle,1.5209
2015-08-10,EUR,LYD,sell,1.5247
2015-08-10,GBP,LYD,buy,2.1437
2015-08-10,GBP,LYD,middle,2.149
2015-08-10,GBP,LYD,sell,2.1544
2015-08-10,JPY,LYD,buy,0.0111
2015-08-10,JPY,LYD,middle,0.0111
2015-08-10,JPY,LYD,sell,0.0112
2015-08-10,MAD,LYD,buy,0.1408
2015-08-10,MAD,LYD,middle,0.1411
2015-08-10,MAD,LYD,sell,0.1415
2015-08-10,MRO,LYD,buy,0.0043
2015-08-10,MRO,LYD,middle,0.0043
2015-08-10,MRO,LYD,sell,0.0043
2015-08-10,NOK,LYD,buy,0.1674
2015-08-10,NOK,LYD,middle,0.1679
2015-08-10,NOK,LYD,sell,0.1683
2015-08-10,RUB,LYD,buy,0.0215
2015-08-10,RUB,LYD,middle,0.0215
2015-08-10,RUB,LYD,sell,0.0216
2015-08-10,SAR,LYD,buy,0.369
2015-08-10,SAR,LYD,middle,0.3699
2015-08-10,SAR,LYD,sell,0.3709
2015-08-10,SEK,LYD,buy,0.1579
2015-08-10,SEK,LYD,middle,0.1583
2015-08-10,SEK,LYD,sell,0.1587
2015-08-10,TND,LYD,buy,0.7038
2015-08-10,TND,LYD,middle,0.7056
2015-08-10,TND,LYD,sell,0.7073
2015-08-10,TRY,LYD,buy,0.4981
2015-08-10,TRY,LYD,middle,0.4994
2015-08-10,TRY,LYD,sell,0.5006
2015-08-10,USD,LYD,buy,1.3839
2015-08-10,USD,LYD,middle,1.3873
2015-08-10,USD,LYD,sell,1.3908
2015-08-10,XOF,LYD,buy,0.0023
2015-08-10,XOF,LYD,middle,0.0023
2015-08-10,XOF,LYD,sell,0.0023
2015-08-11,AED,LYD,buy,0.3764
2015-08-11,AED,LYD,middle,0.3773
2015-08-11,AED,LYD,sell,0.3783
2015-08-11,AUD,LYD,buy,1.0121
2015-08-11,AUD,LYD,middle,1.0146
2015-08-11,AUD,LYD,sell,1.0171
2015-08-11,CAD,LYD,buy,1.0584
2015-08-11,CAD,LYD,middle,1.061
2015-08-11,CAD,LYD,sell,1.0637
2015-08-11,CHF,LYD,buy,1.4046
2015-08-11,CHF,LYD,middle,1.4081
2015-08-11,CHF,LYD,sell,1.4116
2015-08-11,CNY,LYD,buy,0.2185
2015-08-11,CNY,LYD,middle,0.2191
2015-08-11,CNY,LYD,sell,0.2196
2015-08-11,DKK,LYD,buy,0.2033
2015-08-11,DKK,LYD,middle,0.2039
2015-08-11,DKK,LYD,sell,0.2044
2015-08-11,DZD,LYD,buy,0.0137
2015-08-11,DZD,LYD,middle,0.0137
2015-08-11,DZD,LYD,sell,0.0137
2015-08-11,EUR,LYD,buy,1.5174
2015-08-11,EUR,LYD,middle,1.5212
2015-08-11,EUR,LYD,sell,1.525
2015-08-11,GBP,LYD,buy,2.1544
2015-08-11,GBP,LYD,middle,2.1598
2015-08-11,GBP,LYD,sell,2.1652
2015-08-11,JPY,LYD,buy,0.0111
2015-08-11,JPY,LYD,middle,0.0111
2015-08-11,JPY,LYD,sell,0.0111
2015-08-11,MAD,LYD,buy,0.1407
2015-08-11,MAD,LYD,middle,0.141
2015-08-11,MAD,LYD,sell,0.1414
2015-08-11,MRO,LYD,buy,0.0043
2015-08-11,MRO,LYD,middle,0.0043
2015-08-11,MRO,LYD,sell,0.0043
2015-08-11,NOK,LYD,buy,0.168
2015-08-11,NOK,LYD,middle,0.1685
2015-08-11,NOK,LYD,sell,0.1689
2015-08-11,RUB,LYD,buy,0.0219
2015-08-11,RUB,LYD,middle,0.0219
2015-08-11,RUB,LYD,sell,0.022
2015-08-11,SAR,LYD,buy,0.3686
2015-08-11,SAR,LYD,middle,0.3696
2015-08-11,SAR,LYD,sell,0.3705
2015-08-11,SEK,LYD,buy,0.1584
2015-08-11,SEK,LYD,middle,0.1588
2015-08-11,SEK,LYD,sell,0.1592
2015-08-11,TND,LYD,buy,0.7031
2015-08-11,TND,LYD,middle,0.7049
2015-08-11,TND,LYD,sell,0.7066
2015-08-11,TRY,LYD,buy,0.4976
2015-08-11,TRY,LYD,middle,0.4989
2015-08-11,TRY,LYD,sell,0.5001
2015-08-11,USD,LYD,buy,1.3825
2015-08-11,USD,LYD,middle,1.386
2015-08-11,USD,LYD,sell,1.3894
2015-08-11,XOF,LYD,buy,0.0023
2015-08-11,XOF,LYD,middle,0.0023
2015-08-11,XOF,LYD,sell,0.0023
2015-08-12,AED,LYD,buy,0.3753
2015-08-12,AED,LYD,middle,0.3763
2015-08-12,AED,LYD,sell,0.3772
2015-08-12,AUD,LYD,buy,1.0006
2015-08-12,AUD,LYD,middle,1.0031
2015-08-12,AUD,LYD,sell,1.0056
2015-08-12,CAD,LYD,buy,1.0507
2015-08-12,CAD,LYD,middle,1.0533
2015-08-12,CAD,LYD,sell,1.0559
2015-08-12,CHF,LYD,buy,1.4016
2015-08-12,CHF,LYD,middle,1.4051
2015-08-12,CHF,LYD,sell,1.4087
2015-08-12,CNY,LYD,buy,0.214
2015-08-12,CNY,LYD,middle,0.2145
2015-08-12,CNY,LYD,sell,0.215
2015-08-12,DKK,LYD,buy,0.2046
2015-08-12,DKK,LYD,middle,0.2051
2015-08-12,DKK,LYD,sell,0.2056
2015-08-12,DZD,LYD,buy,0.0136
2015-08-12,DZD,LYD,middle,0.0136
2015-08-12,DZD,LYD,sell,0.0137
2015-08-12,EUR,LYD,buy,1.5268
2015-08-12,EUR,LYD,middle,1.5306
2015-08-12,EUR,LYD,sell,1.5344
2015-08-12,GBP,LYD,buy,2.1466
2015-08-12,GBP,LYD,middle,2.152
2015-08-12,GBP,LYD,sell,2.1574
2015-08-12,JPY,LYD,buy,0.011
2015-08-12,JPY,LYD,middle,0.0111
2015-08-12,JPY,LYD,sell,0.0111
2015-08-12,MAD,LYD,buy,0.1411
2015-08-12,MAD,LYD,middle,0.1414
2015-08-12,MAD,LYD,sell,0.1418
2015-08-12,MRO,LYD,buy,0.0043
2015-08-12,MRO,LYD,middle,0.0043
2015-08-12,MRO,LYD,sell,0.0043
2015-08-12,NOK,LYD,buy,0.1663
2015-08-12,NOK,LYD,middle,0.1667
2015-08-12,NOK,LYD,sell,0.1671
2015-08-12,RUB,LYD,buy,0.0214
2015-08-12,RUB,LYD,middle,0.0215
2015-08-12,RUB,LYD,sell,0.0215
2015-08-12,SAR,LYD,buy,0.3676
2015-08-12,SAR,LYD,middle,0.3685
2015-08-12,SAR,LYD,sell,0.3695
2015-08-12,SEK,LYD,buy,0.1594
2015-08-12,SEK,LYD,middle,0.1598
2015-08-12,SEK,LYD,sell,0.1602
2015-08-12,TND,LYD,buy,0.7055
2015-08-12,TND,LYD,middle,0.7072
2015-08-12,TND,LYD,sell,0.709
2015-08-12,TRY,LYD,buy,0.4953
2015-08-12,TRY,LYD,middle,0.4965
2015-08-12,TRY,LYD,sell,0.4978
2015-08-12,USD,LYD,buy,1.3786
2015-08-12,USD,LYD,middle,1.3821
2015-08-12,USD,LYD,sell,1.3856
2015-08-12,XOF,LYD,buy,0.0023
2015-08-12,XOF,LYD,middle,0.0023
2015-08-12,XOF,LYD,sell,0.0023
2015-08-13,AED,LYD,buy,0.3746
2015-08-13,AED,LYD,middle,0.3755
2015-08-13,AED,LYD,sell,0.3765
2015-08-13,AUD,LYD,buy,1.0127
2015-08-13,AUD,LYD,middle,1.0152
2015-08-13,AUD,LYD,sell,1.0178
2015-08-13,CAD,LYD,buy,1.0587
2015-08-13,CAD,LYD,middle,1.0614
2015-08-13,CAD,LYD,sell,1.064
2015-08-13,CHF,LYD,buy,1.4066
2015-08-13,CHF,LYD,middle,1.4102
2015-08-13,CHF,LYD,sell,1.4137
2015-08-13,CNY,LYD,buy,0.2144
2015-08-13,CNY,LYD,middle,0.215
2015-08-13,CNY,LYD,sell,0.2155
2015-08-13,DKK,LYD,buy,0.205
2015-08-13,DKK,LYD,middle,0.2055
2015-08-13,DKK,LYD,sell,0.2061
2015-08-13,DZD,LYD,buy,0.0135
2015-08-13,DZD,LYD,middle,0.0135
2015-08-13,DZD,LYD,sell,0.0136
2015-08-13,EUR,LYD,buy,1.53
2015-08-13,EUR,LYD,middle,1.5338
2015-08-13,EUR,LYD,sell,1.5377
2015-08-13,GBP,LYD,buy,2.1498
2015-08-13,GBP,LYD,middle,2.1552
2015-08-13,GBP,LYD,sell,2.1606
2015-08-13,JPY,LYD,buy,0.011
2015-08-13,JPY,LYD,middle,0.0111
2015-08-13,JPY,LYD,sell,0.0111
2015-08-13,MAD,LYD,buy,0.1411
2015-08-13,MAD,LYD,middle,0.1415
2015-08-13,MAD,LYD,sell,0.1418
2015-08-13,MRO,LYD,buy,0.0043
2015-08-13,MRO,LYD,middle,0.0043
2015-08-13,MRO,LYD,sell,0.0043
2015-08-13,NOK,LYD,buy,0.1682
2015-08-13,NOK,LYD,middle,0.1687
2015-08-13,NOK,LYD,sell,0.1691
2015-08-13,RUB,LYD,buy,0.0215
2015-08-13,RUB,LYD,middle,0.0215
2015-08-13,RUB,LYD,sell,0.0216
2015-08-13,SAR,LYD,buy,0.3667
2015-08-13,SAR,LYD,middle,0.3677
2015-08-13,SAR,LYD,sell,0.3686
2015-08-13,SEK,LYD,buy,0.1596
2015-08-13,SEK,LYD,middle,0.16
2015-08-13,SEK,LYD,sell,0.1604
2015-08-13,TND,LYD,buy,0.7042
2015-08-13,TND,LYD,middle,0.706
2015-08-13,TND,LYD,sell,0.7077
2015-08-13,TRY,LYD,buy,0.4957
2015-08-13,TRY,LYD,middle,0.4969
2015-08-13,TRY,LYD,sell,0.4982
2015-08-13,USD,LYD,buy,1.3758
2015-08-13,USD,LYD,middle,1.3793
2015-08-13,USD,LYD,sell,1.3827
2015-08-13,XOF,LYD,buy,0.0023
2015-08-13,XOF,LYD,middle,0.0023
2015-08-13,XOF,LYD,sell,0.0023
2015-08-16,AED,LYD,buy,0.3746
2015-08-16,AED,LYD,middle,0.3755
2015-08-16,AED,LYD,sell,0.3765
2015-08-16,AUD,LYD,buy,1.0153
2015-08-16,AUD,LYD,middle,1.0179
2015-08-16,AUD,LYD,sell,1.0204
2015-08-16,CAD,LYD,buy,1.0513
2015-08-16,CAD,LYD,middle,1.0539
2015-08-16,CAD,LYD,sell,1.0566
2015-08-16,CHF,LYD,buy,1.4102
2015-08-16,CHF,LYD,middle,1.4137
2015-08-16,CHF,LYD,sell,1.4173
2015-08-16,CNY,LYD,buy,0.2153
2015-08-16,CNY,LYD,middle,0.2158
2015-08-16,CNY,LYD,sell,0.2164
2015-08-16,DKK,LYD,buy,0.2048
2015-08-16,DKK,LYD,middle,0.2053
2015-08-16,DKK,LYD,sell,0.2058
2015-08-16,DZD,LYD,buy,0.0131
2015-08-16,DZD,LYD,middle,0.0131
2015-08-16,DZD,LYD,sell,0.0132
2015-08-16,EUR,LYD,buy,1.5286
2015-08-16,EUR,LYD,middle,1.5324
2015-08-16,EUR,LYD,sell,1.5363
2015-08-16,GBP,LYD,buy,2.1522
2015-08-16,GBP,LYD,middle,2.1576
2015-08-16,GBP,LYD,sell,2.163
2015-08-16,JPY,LYD,buy,0.0111
2015-08-16,JPY,LYD,middle,0.0111
2015-08-16,JPY,LYD,sell,0.0111
2015-08-16,MAD,LYD,buy,0.1409
2015-08-16,MAD,LYD,middle,0.1413
2015-08-16,MAD,LYD,sell,0.1416
2015-08-16,MRO,LYD,buy,0.0043
2015-08-16,MRO,LYD,middle,0.0043
2015-08-16,MRO,LYD,sell,0.0043
2015-08-16,NOK,LYD,buy,0.1673
2015-08-16,NOK,LYD,middle,0.1677
2015-08-16,NOK,LYD,sell,0.1681
2015-08-16,RUB,LYD,buy,0.0212
2015-08-16,RUB,LYD,middle,0.0212
2015-08-16,RUB,LYD,sell,0.0213
2015-08-16,SAR,LYD,buy,0.3668
2015-08-16,SAR,LYD,middle,0.3677
2015-08-16,SAR,LYD,sell,0.3686
2015-08-16,SEK,LYD,buy,0.1617
2015-08-16,SEK,LYD,middle,0.1621
2015-08-16,SEK,LYD,sell,0.1625
2015-08-16,TND,LYD,buy,0.7039
2015-08-16,TND,LYD,middle,0.7056
2015-08-16,TND,LYD,sell,0.7074
2015-08-16,TRY,LYD,buy,0.4855
2015-08-16,TRY,LYD,middle,0.4868
2015-08-16,TRY,LYD,sell,0.488
2015-08-16,USD,LYD,buy,1.3759
2015-08-16,USD,LYD,middle,1.3794
2015-08-16,USD,LYD,sell,1.3828
2015-08-16,XOF,LYD,buy,0.0023
2015-08-16,XOF,LYD,middle,0.0023
2015-08-16,XOF,LYD,sell,0.0023
2015-08-17,AED,LYD,buy,0.3745
2015-08-17,AED,LYD,middle,0.3754
2015-08-17,AED,LYD,sell,0.3764
2015-08-17,AUD,LYD,buy,1.0148
2015-08-17,AUD,LYD,middle,1.0173
2015-08-17,AUD,LYD,sell,1.0199
2015-08-17,CAD,LYD,buy,1.0489
2015-08-17,CAD,LYD,middle,1.0516
2015-08-17,CAD,LYD,sell,1.0542
2015-08-17,CHF,LYD,buy,1.4083
2015-08-17,CHF,LYD,middle,1.4119
2015-08-17,CHF,LYD,sell,1.4154
2015-08-17,CNY,LYD,buy,0.2151
2015-08-17,CNY,LYD,middle,0.2156
2015-08-17,CNY,LYD,sell,0.2162
2015-08-17,DKK,LYD,buy,0.2048
2015-08-17,DKK,LYD,middle,0.2053
2015-08-17,DKK,LYD,sell,0.2058
2015-08-17,DZD,LYD,buy,0.0131
2015-08-17,DZD,LYD,middle,0.0131
2015-08-17,DZD,LYD,sell,0.0131
2015-08-17,EUR,LYD,buy,1.5281
2015-08-17,EUR,LYD,middle,1.532
2015-08-17,EUR,LYD,sell,1.5358
2015-08-17,GBP,LYD,buy,2.1577
2015-08-17,GBP,LYD,middle,2.1631
2015-08-17,GBP,LYD,sell,2.1685
2015-08-17,JPY,LYD,buy,0.0111
2015-08-17,JPY,LYD,middle,0.0111
2015-08-17,JPY,LYD,sell,0.0111
2015-08-17,MAD,LYD,buy,0.1411
2015-08-17,MAD,LYD,middle,0.1414
2015-08-17,MAD,LYD,sell,0.1418
2015-08-17,MRO,LYD,buy,0.0042
2015-08-17,MRO,LYD,middle,0.0043
2015-08-17,MRO,LYD,sell,0.0043
2015-08-17,NOK,LYD,buy,0.1668
2015-08-17,NOK,LYD,middle,0.1673
2015-08-17,NOK,LYD,sell,0.1677
2015-08-17,RUB,LYD,buy,0.0211
2015-08-17,RUB,LYD,middle,0.0211
2015-08-17,RUB,LYD,sell,0.0212
2015-08-17,SAR,LYD,buy,0.3667
2015-08-17,SAR,LYD,middle,0.3676
2015-08-17,SAR,LYD,sell,0.3686
2015-08-17,SEK,LYD,buy,0.1617
2015-08-17,SEK,LYD,middle,0.1621
2015-08-17,SEK,LYD,sell,0.1626
2015-08-17,TND,LYD,buy,0.703
2015-08-17,TND,LYD,middle,0.7048
2015-08-17,TND,LYD,sell,0.7065
2015-08-17,TRY,LYD,buy,0.4846
2015-08-17,TRY,LYD,middle,0.4858
2015-08-17,TRY,LYD,sell,0.487
2015-08-17,USD,LYD,buy,1.3755
2015-08-17,USD,LYD,middle,1.379
2015-08-17,USD,LYD,sell,1.3824
2015-08-17,XOF,LYD,buy,0.0023
2015-08-17,XOF,LYD,middle,0.0023
2015-08-17,XOF,LYD,sell,0.0023
2015-08-18,AED,LYD,buy,0.3754
2015-08-18,AED,LYD,middle,0.3764
2015-08-18,AED,LYD,sell,0.3773
2015-08-18,AUD,LYD,buy,1.0154
2015-08-18,AUD,LYD,middle,1.0179
2015-08-18,AUD,LYD,sell,1.0205
2015-08-18,CAD,LYD,buy,1.052
2015-08-18,CAD,LYD,middle,1.0546
2015-08-18,CAD,LYD,sell,1.0573
2015-08-18,CHF,LYD,buy,1.408
2015-08-18,CHF,LYD,middle,1.4115
2015-08-18,CHF,LYD,sell,1.4151
2015-08-18,CNY,LYD,buy,0.2152
2015-08-18,CNY,LYD,middle,0.2158
2015-08-18,CNY,LYD,sell,0.2163
2015-08-18,DKK,LYD,buy,0.2043
2015-08-18,DKK,LYD,middle,0.2048
2015-08-18,DKK,LYD,sell,0.2053
2015-08-18,DZD,LYD,buy,0.0131
2015-08-18,DZD,LYD,middle,0.0131
2015-08-18,DZD,LYD,sell,0.0131
2015-08-18,EUR,LYD,buy,1.5244
2015-08-18,EUR,LYD,middle,1.5283
2015-08-18,EUR,LYD,sell,1.5321
2015-08-18,GBP,LYD,buy,2.1486
2015-08-18,GBP,LYD,middle,2.154
2015-08-18,GBP,LYD,sell,2.1593
2015-08-18,JPY,LYD,buy,0.0111
2015-08-18,JPY,LYD,middle,0.0111
2015-08-18,JPY,LYD,sell,0.0111
2015-08-18,MAD,LYD,buy,0.141
2015-08-18,MAD,LYD,middle,0.1413
2015-08-18,MAD,LYD,sell,0.1417
2015-08-18,MRO,LYD,buy,0.0043
2015-08-18,MRO,LYD,middle,0.0043
2015-08-18,MRO,LYD,sell,0.0043
2015-08-18,NOK,LYD,buy,0.1676
2015-08-18,NOK,LYD,middle,0.168
2015-08-18,NOK,LYD,sell,0.1684
2015-08-18,RUB,LYD,buy,0.021
2015-08-18,RUB,LYD,middle,0.0211
2015-08-18,RUB,LYD,sell,0.0211
2015-08-18,SAR,LYD,buy,0.3676
2015-08-18,SAR,LYD,middle,0.3685
2015-08-18,SAR,LYD,sell,0.3695
2015-08-18,SEK,LYD,buy,0.1613
2015-08-18,SEK,LYD,middle,0.1617
2015-08-18,SEK,LYD,sell,0.1621
2015-08-18,TND,LYD,buy,0.7031
2015-08-18,TND,LYD,middle,0.7049
2015-08-18,TND,LYD,sell,0.7066
2015-08-18,TRY,LYD,buy,0.4803
2015-08-18,TRY,LYD,middle,0.4815
2015-08-18,TRY,LYD,sell,0.4827
2015-08-18,USD,LYD,buy,1.379
2015-08-18,USD,LYD,middle,1.3825
2015-08-18,USD,LYD,sell,1.3859
2015-08-18,XOF,LYD,buy,0.0023
2015-08-18,XOF,LYD,middle,0.0023
2015-08-18,XOF,LYD,sell,0.0023
2015-08-19,AED,LYD,buy,0.3749
2015-08-19,AED,LYD,middle,0.3759
2015-08-19,AED,LYD,sell,0.3768
2015-08-19,AUD,LYD,buy,1.0137
2015-08-19,AUD,LYD,middle,1.0162
2015-08-19,AUD,LYD,sell,1.0188
2015-08-19,CAD,LYD,buy,1.0571
2015-08-19,CAD,LYD,middle,1.0597
2015-08-19,CAD,LYD,sell,1.0624
2015-08-19,CHF,LYD,buy,1.4124
2015-08-19,CHF,LYD,middle,1.416
2015-08-19,CHF,LYD,sell,1.4195
2015-08-19,CNY,LYD,buy,0.2152
2015-08-19,CNY,LYD,middle,0.2157
2015-08-19,CNY,LYD,sell,0.2163
2015-08-19,DKK,LYD,buy,0.2042
2015-08-19,DKK,LYD,middle,0.2047
2015-08-19,DKK,LYD,sell,0.2052
2015-08-19,DZD,LYD,buy,0.013
2015-08-19,DZD,LYD,middle,0.0131
2015-08-19,DZD,LYD,sell,0.0131
2015-08-19,EUR,LYD,buy,1.5241
2015-08-19,EUR,LYD,middle,1.5279
2015-08-19,EUR,LYD,sell,1.5317
2015-08-19,GBP,LYD,buy,2.1601
2015-08-19,GBP,LYD,middle,2.1655
2015-08-19,GBP,LYD,sell,2.1709
2015-08-19,JPY,LYD,buy,0.0111
2015-08-19,JPY,LYD,middle,0.0111
2015-08-19,JPY,LYD,sell,0.0111
2015-08-19,MAD,LYD,buy,0.1407
2015-08-19,MAD,LYD,middle,0.1411
2015-08-19,MAD,LYD,sell,0.1414
2015-08-19,MRO,LYD,buy,0.0042
2015-08-19,MRO,LYD,middle,0.0043
2015-08-19,MRO,LYD,sell,0.0043
2015-08-19,NOK,LYD,buy,0.1665
2015-08-19,NOK,LYD,middle,0.167
2015-08-19,NOK,LYD,sell,0.1674
2015-08-19,RUB,LYD,buy,0.0209
2015-08-19,RUB,LYD,middle,0.021
2015-08-19,RUB,LYD,sell,0.021
2015-08-19,SAR,LYD,buy,0.3672
2015-08-19,SAR,LYD,middle,0.3681
2015-08-19,SAR,LYD,sell,0.369
2015-08-19,SEK,LYD,buy,0.1616
2015-08-19,SEK,LYD,middle,0.162
2015-08-19,SEK,LYD,sell,0.1624
2015-08-19,TND,LYD,buy,0.7021
2015-08-19,TND,LYD,middle,0.7039
2015-08-19,TND,LYD,sell,0.7056
2015-08-19,TRY,LYD,buy,0.4772
2015-08-19,TRY,LYD,middle,0.4783
2015-08-19,TRY,LYD,sell,0.4795
2015-08-19,USD,LYD,buy,1.3772
2015-08-19,USD,LYD,middle,1.3807
2015-08-19,USD,LYD,sell,1.3841
2015-08-19,XOF,LYD,buy,0.0023
2015-08-19,XOF,LYD,middle,0.0023
2015-08-19,XOF,LYD,sell,0.0023
2015-08-20,AED,LYD,buy,0.3741
2015-08-20,AED,LYD,middle,0.3751
2015-08-20,AED,LYD,sell,0.376
2015-08-20,AUD,LYD,buy,1.0053
2015-08-20,AUD,LYD,middle,1.0078
2015-08-20,AUD,LYD,sell,1.0103
2015-08-20,CAD,LYD,buy,1.0458
2015-08-20,CAD,LYD,middle,1.0484
2015-08-20,CAD,LYD,sell,1.051
2015-08-20,CHF,LYD,buy,1.4245
2015-08-20,CHF,LYD,middle,1.4281
2015-08-20,CHF,LYD,sell,1.4317
2015-08-20,CNY,LYD,buy,0.2149
2015-08-20,CNY,LYD,middle,0.2154
2015-08-20,CNY,LYD,sell,0.2159
2015-08-20,DKK,LYD,buy,0.205
2015-08-20,DKK,LYD,middle,0.2056
2015-08-20,DKK,LYD,sell,0.2061
2015-08-20,DZD,LYD,buy,0.013
2015-08-20,DZD,LYD,middle,0.013
2015-08-20,DZD,LYD,sell,0.0131
2015-08-20,EUR,LYD,buy,1.5302
2015-08-20,EUR,LYD,middle,1.5341
2015-08-20,EUR,LYD,sell,1.5379
2015-08-20,GBP,LYD,buy,2.1548
2015-08-20,GBP,LYD,middle,2.1602
2015-08-20,GBP,LYD,sell,2.1656
2015-08-20,JPY,LYD,buy,0.0111
2015-08-20,JPY,LYD,middle,0.0111
2015-08-20,JPY,LYD,sell,0.0111
2015-08-20,MAD,LYD,buy,0.1411
2015-08-20,MAD,LYD,middle,0.1414
2015-08-20,MAD,LYD,sell,0.1418
2015-08-20,MRO,LYD,buy,0.0043
2015-08-20,MRO,LYD,middle,0.0043
2015-08-20,MRO,LYD,sell,0.0043
2015-08-20,NOK,LYD,buy,0.1656
2015-08-20,NOK,LYD,middle,0.166
2015-08-20,NOK,LYD,sell,0.1665
2015-08-20,RUB,LYD,buy,0.0205
2015-08-20,RUB,LYD,middle,0.0206
2015-08-20,RUB,LYD,sell,0.0206
2015-08-20,SAR,LYD,buy,0.3664
2015-08-20,SAR,LYD,middle,0.3673
2015-08-20,SAR,LYD,sell,0.3683
2015-08-20,SEK,LYD,buy,0.1616
2015-08-20,SEK,LYD,middle,0.162
2015-08-20,SEK,LYD,sell,0.1624
2015-08-20,TND,LYD,buy,0.7035
2015-08-20,TND,LYD,middle,0.7053
2015-08-20,TND,LYD,sell,0.7071
2015-08-20,TRY,LYD,buy,0.4638
2015-08-20,TRY,LYD,middle,0.465
2015-08-20,TRY,LYD,sell,0.4661
2015-08-20,USD,LYD,buy,1.3742
2015-08-20,USD,LYD,middle,1.3776
2015-08-20,USD,LYD,sell,1.3811
2015-08-20,XOF,LYD,buy,0.0023
2015-08-20,XOF,LYD,middle,0.0023
2015-08-20,XOF,LYD,sell,0.0023
2015-08-23,AED,LYD,buy,0.3741
2015-08-23,AED,LYD,middle,0.3751
2015-08-23,AED,LYD,sell,0.376
2015-08-23,AUD,LYD,buy,1.0053
2015-08-23,AUD,LYD,middle,1.0078
2015-08-23,AUD,LYD,sell,1.0103
2015-08-23,CAD,LYD,buy,1.0458
2015-08-23,CAD,LYD,middle,1.0484
2015-08-23,CAD,LYD,sell,1.051
2015-08-23,CHF,LYD,buy,1.4245
2015-08-23,CHF,LYD,middle,1.4281
2015-08-23,CHF,LYD,sell,1.4317
2015-08-23,CNY,LYD,buy,0.2149
2015-08-23,CNY,LYD,middle,0.2154
2015-08-23,CNY,LYD,sell,0.2159
