date,base,quote,type,value
2021-08-10,NOK,LYD,buy,0.5056
2021-08-10,NOK,LYD,middle,0.5068
2021-08-10,NOK,LYD,sell,0.5081
2021-08-10,RUB,LYD,buy,0.0617
2021-08-10,RUB,LYD,middle,0.0617
2021-08-10,RUB,LYD,sell,0.0617
2021-08-10,SAR,LYD,buy,1.2043
2021-08-10,SAR,LYD,middle,1.2073
2021-08-10,SAR,LYD,sell,1.2103
2021-08-10,SEK,LYD,buy,0.5189
2021-08-10,SEK,LYD,middle,0.5202
2021-08-10,SEK,LYD,sell,0.5215
2021-08-10,TND,LYD,buy,1.6199
2021-08-10,TND,LYD,middle,1.6239
2021-08-10,TND,LYD,sell,1.628
2021-08-10,TRY,LYD,buy,0.5214
2021-08-10,TRY,LYD,middle,0.5227
2021-08-10,TRY,LYD,sell,0.524
2021-08-10,USD,LYD,buy,4.5164
2021-08-10,USD,LYD,middle,4.5277
2021-08-10,USD,LYD,sell,4.539
2021-08-10,XOF,LYD,buy,0.0081
2021-08-10,XOF,LYD,middle,0.0081
2021-08-10,XOF,LYD,sell,0.0081
2021-08-11,AED,LYD,buy,1.2311
2021-08-11,AED,LYD,middle,1.2342
2021-08-11,AED,LYD,sell,1.2372
2021-08-11,AUD,LYD,buy,3.3171
2021-08-11,AUD,LYD,middle,3.3255
2021-08-11,AUD,LYD,sell,3.3338
2021-08-11,CAD,LYD,buy,3.6093
2021-08-11,CAD,LYD,middle,3.6183
2021-08-11,CAD,LYD,sell,3.6274
2021-08-11,CHF,LYD,buy,4.8952
2021-08-11,CHF,LYD,middle,4.9075
2021-08-11,CHF,LYD,sell,4.9198
2021-08-11,CNY,LYD,buy,0.6975
2021-08-11,CNY,LYD,middle,0.6992
2021-08-11,CNY,LYD,sell,0.701
2021-08-11,DKK,LYD,buy,0.712
2021-08-11,DKK,LYD,middle,0.7138
2021-08-11,DKK,LYD,sell,0.7156
2021-08-11,DZD,LYD,buy,0.0334
2021-08-11,DZD,LYD,middle,0.0334
2021-08-11,DZD,LYD,sell,0.0335
2021-08-11,EUR,LYD,buy,5.2959
2021-08-11,EUR,LYD,middle,5.3091
2021-08-11,EUR,LYD,sell,5.3224
2021-08-11,GBP,LYD,buy,6.2517
2021-08-11,GBP,LYD,middle,6.2674
2021-08-11,GBP,LYD,sell,6.2831
2021-08-11,JPY,LYD,buy,0.0408
2021-08-11,JPY,LYD,middle,0.0409
2021-08-11,JPY,LYD,sell,0.041
2021-08-11,MAD,LYD,buy,0.5042
2021-08-11,MAD,LYD,middle,0.5055
2021-08-11,MAD,LYD,sell,0.5068
2021-08-11,MRU,LYD,buy,0.126
2021-08-11,MRU,LYD,middle,0.127
2021-08-11,MRU,LYD,sell,0.127
2021-08-11,NOK,LYD,buy,0.5061
2021-08-11,NOK,LYD,middle,0.5073
2021-08-11,NOK,LYD,sell,0.5086
2021-08-11,RUB,LYD,buy,0.0615
2021-08-11,RUB,LYD,middle,0.0615
2021-08-11,RUB,LYD,sell,0.0615
2021-08-11,SAR,LYD,buy,1.2057
2021-08-11,SAR,LYD,middle,1.2087
2021-08-11,SAR,LYD,sell,1.2117
2021-08-11,SEK,LYD,buy,0.5182
2021-08-11,SEK,LYD,middle,0.5195
2021-08-11,SEK,LYD,sell,0.5208
2021-08-11,TND,LYD,buy,1.6201
2021-08-11,TND,LYD,middle,1.6241
2021-08-11,TND,LYD,sell,1.6282
2021-08-11,TRY,LYD,buy,0.5246
2021-08-11,TRY,LYD,middle,0.5259
2021-08-11,TRY,LYD,sell,0.5273
2021-08-11,USD,LYD,buy,4.5217
2021-08-11,USD,LYD,middle,4.5331
2021-08-11,USD,LYD,sell,4.5444
2021-08-11,XOF,LYD,buy,0.0081
2021-08-11,XOF,LYD,middle,0.0081
2021-08-11,XOF,LYD,sell,0.0081
2021-08-12,AED,LYD,buy,1.2294
2021-08-12,AED,LYD,middle,1.2325
2021-08-12,AED,LYD,sell,1.2356
2021-08-12,AUD,LYD,buy,3.3249
2021-08-12,AUD,LYD,middle,3.3333
2021-08-12,AUD,LYD,sell,3.3416
2021-08-12,CAD,LYD,buy,3.6091
2021-08-12,CAD,LYD,middle,3.6182
2021-08-12,CAD,LYD,sell,3.6272
2021-08-12,CHF,LYD,buy,4.8994
2021-08-12,CHF,LYD,middle,4.9116
2021-08-12,CHF,LYD,sell,4.9239
2021-08-12,CNY,LYD,buy,0.6972
2021-08-12,CNY,LYD,middle,0.6989
2021-08-12,CNY,LYD,sell,0.7007
2021-08-12,DKK,LYD,buy,0.7128
2021-08-12,DKK,LYD,middle,0.7146
2021-08-12,DKK,LYD,sell,0.7164
2021-08-12,DZD,LYD,buy,0.0334
2021-08-12,DZD,LYD,middle,0.0334
2021-08-12,DZD,LYD,sell,0.0335
2021-08-12,EUR,LYD,buy,5.301
2021-08-12,EUR,LYD,middle,5.3143
2021-08-12,EUR,LYD,sell,5.3276
2021-08-12,GBP,LYD,buy,6.2624
2021-08-12,GBP,LYD,middle,6.2781
2021-08-12,GBP,LYD,sell,6.2938
2021-08-12,JPY,LYD,buy,0.0409
2021-08-12,JPY,LYD,middle,0.041
2021-08-12,JPY,LYD,sell,0.0411
2021-08-12,MAD,LYD,buy,0.5038
2021-08-12,MAD,LYD,middle,0.5051
2021-08-12,MAD,LYD,sell,0.5064
2021-08-12,MRU,LYD,buy,0.126
2021-08-12,MRU,LYD,middle,0.127
2021-08-12,MRU,LYD,sell,0.127
2021-08-12,NOK,LYD,buy,0.5093
2021-08-12,NOK,LYD,middle,0.5105
2021-08-12,NOK,LYD,sell,0.5118
2021-08-12,RUB,LYD,buy,0.0618
2021-08-12,RUB,LYD,middle,0.0618
2021-08-12,RUB,LYD,sell,0.0618
2021-08-12,SAR,LYD,buy,1.204
2021-08-12,SAR,LYD,middle,1.2071
2021-08-12,SAR,LYD,sell,1.2101
2021-08-12,SEK,LYD,buy,0.5198
2021-08-12,SEK,LYD,middle,0.5211
2021-08-12,SEK,LYD,sell,0.5224
2021-08-12,TND,LYD,buy,1.6188
2021-08-12,TND,LYD,middle,1.6228
2021-08-12,TND,LYD,sell,1.6269
2021-08-12,TRY,LYD,buy,0.5246
2021-08-12,TRY,LYD,middle,0.5259
2021-08-12,TRY,LYD,sell,0.5273
2021-08-12,USD,LYD,buy,4.5157
2021-08-12,USD,LYD,middle,4.5271
2021-08-12,USD,LYD,sell,4.5384
2021-08-12,XOF,LYD,buy,0.0081
2021-08-12,XOF,LYD,middle,0.0081
2021-08-12,XOF,LYD,sell,0.0081
2021-08-15,AED,LYD,buy,1.2268
2021-08-15,AED,LYD,middle,1.2299
2021-08-15,AED,LYD,sell,1.233
2021-08-15,AUD,LYD,buy,3.3211
2021-08-15,AUD,LYD,middle,3.3294
2021-08-15,AUD,LYD,sell,3.3377
2021-08-15,CAD,LYD,buy,3.6006
2021-08-15,CAD,LYD,middle,3.6097
2021-08-15,CAD,LYD,sell,3.6187
2021-08-15,CHF,LYD,buy,4.9216
2021-08-15,CHF,LYD,middle,4.9339
2021-08-15,CHF,LYD,sell,4.9462
2021-08-15,CNY,LYD,buy,0.6957
2021-08-15,CNY,LYD,middle,0.6974
2021-08-15,CNY,LYD,sell,0.6992
2021-08-15,DKK,LYD,buy,0.7149
2021-08-15,DKK,LYD,middle,0.7167
2021-08-15,DKK,LYD,sell,0.7185
2021-08-15,DZD,LYD,buy,0.0333
2021-08-15,DZD,LYD,middle,0.0334
2021-08-15,DZD,LYD,sell,0.0334
2021-08-15,EUR,LYD,buy,5.316
2021-08-15,EUR,LYD,middle,5.3293
2021-08-15,EUR,LYD,sell,5.3426
2021-08-15,GBP,LYD,buy,6.2483
2021-08-15,GBP,LYD,middle,6.2639
2021-08-15,GBP,LYD,sell,6.2796
2021-08-15,JPY,LYD,buy,0.0411
2021-08-15,JPY,LYD,middle,0.0412
2021-08-15,JPY,LYD,sell,0.0413
2021-08-15,MAD,LYD,buy,0.5032
2021-08-15,MAD,LYD,middle,0.5045
2021-08-15,MAD,LYD,sell,0.5057
2021-08-15,MRU,LYD,buy,0.126
2021-08-15,MRU,LYD,middle,0.126
2021-08-15,MRU,LYD,sell,0.127
2021-08-15,NOK,LYD,buy,0.5122
2021-08-15,NOK,LYD,middle,0.5134
2021-08-15,NOK,LYD,sell,0.5147
2021-08-15,RUB,LYD,buy,0.0618
2021-08-15,RUB,LYD,middle,0.0618
2021-08-15,RUB,LYD,sell,0.0618
2021-08-15,SAR,LYD,buy,1.2015
2021-08-15,SAR,LYD,middle,1.2045
2021-08-15,SAR,LYD,sell,1.2075
2021-08-15,SEK,LYD,buy,0.5214
2021-08-15,SEK,LYD,middle,0.5227
2021-08-15,SEK,LYD,sell,0.524
2021-08-15,TND,LYD,buy,1.6164
2021-08-15,TND,LYD,middle,1.6204
2021-08-15,TND,LYD,sell,1.6245
2021-08-15,TRY,LYD,buy,0.5287
2021-08-15,TRY,LYD,middle,0.53
2021-08-15,TRY,LYD,sell,0.5313
2021-08-15,USD,LYD,buy,4.5062
2021-08-15,USD,LYD,middle,4.5175
2021-08-15,USD,LYD,sell,4.5288
2021-08-15,XOF,LYD,buy,0.0081
2021-08-15,XOF,LYD,middle,0.0081
2021-08-15,XOF,LYD,sell,0.0081
2021-08-16,AED,LYD,buy,1.227
2021-08-16,AED,LYD,middle,1.23
2021-08-16,AED,LYD,sell,1.2331
2021-08-16,AUD,LYD,buy,3.3083
2021-08-16,AUD,LYD,middle,3.3166
2021-08-16,AUD,LYD,sell,3.3249
2021-08-16,CAD,LYD,buy,3.5943
2021-08-16,CAD,LYD,middle,3.6034
2021-08-16,CAD,LYD,sell,3.6124
2021-08-16,CHF,LYD,buy,4.922
2021-08-16,CHF,LYD,middle,4.9343
2021-08-16,CHF,LYD,sell,4.9467
2021-08-16,CNY,LYD,buy,0.6958
2021-08-16,CNY,LYD,middle,0.6975
2021-08-16,CNY,LYD,sell,0.6992
2021-08-16,DKK,LYD,buy,0.7145
2021-08-16,DKK,LYD,middle,0.7163
2021-08-16,DKK,LYD,sell,0.7181
2021-08-16,DZD,LYD,buy,0.0333
2021-08-16,DZD,LYD,middle,0.0334
2021-08-16,DZD,LYD,sell,0.0334
2021-08-16,EUR,LYD,buy,5.3137
2021-08-16,EUR,LYD,middle,5.327
2021-08-16,EUR,LYD,sell,5.3404
2021-08-16,GBP,LYD,buy,6.243
2021-08-16,GBP,LYD,middle,6.2586
2021-08-16,GBP,LYD,sell,6.2743
2021-08-16,JPY,LYD,buy,0.0412
2021-08-16,JPY,LYD,middle,0.0413
2021-08-16,JPY,LYD,sell,0.0414
2021-08-16,MAD,LYD,buy,0.5043
2021-08-16,MAD,LYD,middle,0.5055
2021-08-16,MAD,LYD,sell,0.5068
2021-08-16,MRU,LYD,buy,0.126
2021-08-16,MRU,LYD,middle,0.126
2021-08-16,MRU,LYD,sell,0.127
2021-08-16,NOK,LYD,buy,0.5111
2021-08-16,NOK,LYD,middle,0.5124
2021-08-16,NOK,LYD,sell,0.5136
2021-08-16,RUB,LYD,buy,0.0617
2021-08-16,RUB,LYD,middle,0.0617
2021-08-16,RUB,LYD,sell,0.0617
2021-08-16,SAR,LYD,buy,1.2016
2021-08-16,SAR,LYD,middle,1.2046
2021-08-16,SAR,LYD,sell,1.2076
2021-08-16,SEK,LYD,buy,0.5211
2021-08-16,SEK,LYD,middle,0.5224
2021-08-16,SEK,LYD,sell,0.5237
2021-08-16,TND,LYD,buy,1.6262
2021-08-16,TND,LYD,middle,1.6302
2021-08-16,TND,LYD,sell,1.6343
2021-08-16,TRY,LYD,buy,0.5295
2021-08-16,TRY,LYD,middle,0.5309
2021-08-16,TRY,LYD,sell,0.5322
2021-08-16,USD,LYD,buy,4.5066
2021-08-16,USD,LYD,middle,4.5179
2021-08-16,USD,LYD,sell,4.5292
2021-08-16,XOF,LYD,buy,0.0081
2021-08-16,XOF,LYD,middle,0.0081
2021-08-16,XOF,LYD,sell,0.0081
2021-08-17,AED,LYD,buy,1.2282
2021-08-17,AED,LYD,middle,1.2313
2021-08-17,AED,LYD,sell,1.2343
2021-08-17,AUD,LYD,buy,3.2917
2021-08-17,AUD,LYD,middle,3.3
2021-08-17,AUD,LYD,sell,3.3082
2021-08-17,CAD,LYD,buy,3.5797
2021-08-17,CAD,LYD,middle,3.5886
2021-08-17,CAD,LYD,sell,3.5976
2021-08-17,CHF,LYD,buy,4.942
2021-08-17,CHF,LYD,middle,4.9544
2021-08-17,CHF,LYD,sell,4.9668
2021-08-17,CNY,LYD,buy,0.696
2021-08-17,CNY,LYD,middle,0.6977
2021-08-17,CNY,LYD,sell,0.6995
2021-08-17,DKK,LYD,buy,0.7137
2021-08-17,DKK,LYD,middle,0.7155
2021-08-17,DKK,LYD,sell,0.7173
2021-08-17,DZD,LYD,buy,0.0333
2021-08-17,DZD,LYD,middle,0.0334
2021-08-17,DZD,LYD,sell,0.0335
2021-08-17,EUR,LYD,buy,5.3073
2021-08-17,EUR,LYD,middle,5.3206
2021-08-17,EUR,LYD,sell,5.3339
2021-08-17,GBP,LYD,buy,6.2303
2021-08-17,GBP,LYD,middle,6.2459
2021-08-17,GBP,LYD,sell,6.2615
2021-08-17,JPY,LYD,buy,0.0413
2021-08-17,JPY,LYD,middle,0.0414
2021-08-17,JPY,LYD,sell,0.0415
2021-08-17,MAD,LYD,buy,0.5033
2021-08-17,MAD,LYD,middle,0.5046
2021-08-17,MAD,LYD,sell,0.5058
2021-08-17,MRU,LYD,buy,0.126
2021-08-17,MRU,LYD,middle,0.127
2021-08-17,MRU,LYD,sell,0.127
2021-08-17,NOK,LYD,buy,0.509
2021-08-17,NOK,LYD,middle,0.5103
2021-08-17,NOK,LYD,sell,0.5115
2021-08-17,RUB,LYD,buy,0.0617
2021-08-17,RUB,LYD,middle,0.0617
2021-08-17,RUB,LYD,sell,0.0617
2021-08-17,SAR,LYD,buy,1.2027
2021-08-17,SAR,LYD,middle,1.2057
2021-08-17,SAR,LYD,sell,1.2088
2021-08-17,SEK,LYD,buy,0.5199
2021-08-17,SEK,LYD,middle,0.5212
2021-08-17,SEK,LYD,sell,0.5225
2021-08-17,TND,LYD,buy,1.6188
2021-08-17,TND,LYD,middle,1.6228
2021-08-17,TND,LYD,sell,1.6269
2021-08-17,TRY,LYD,buy,0.5321
2021-08-17,TRY,LYD,middle,0.5335
2021-08-17,TRY,LYD,sell,0.5348
2021-08-17,USD,LYD,buy,4.5111
2021-08-17,USD,LYD,middle,4.5224
2021-08-17,USD,LYD,sell,4.5337
2021-08-17,XOF,LYD,buy,0.0081
2021-08-17,XOF,LYD,middle,0.0081
2021-08-17,XOF,LYD,sell,0.0081
2021-08-18,AED,LYD,buy,1.2305
2021-08-18,AED,LYD,middle,1.2335
2021-08-18,AED,LYD,sell,1.2366
2021-08-18,AUD,LYD,buy,3.2834
2021-08-18,AUD,LYD,middle,3.2916
2021-08-18,AUD,LYD,sell,3.2999
2021-08-18,CAD,LYD,buy,3.5846
2021-08-18,CAD,LYD,middle,3.5936
2021-08-18,CAD,LYD,sell,3.6026
2021-08-18,CHF,LYD,buy,4.9447
2021-08-18,CHF,LYD,middle,4.9571
2021-08-18,CHF,LYD,sell,4.9695
2021-08-18,CNY,LYD,buy,0.6972
2021-08-18,CNY,LYD,middle,0.6989
2021-08-18,CNY,LYD,sell,0.7007
2021-08-18,DKK,LYD,buy,0.7122
2021-08-18,DKK,LYD,middle,0.714
2021-08-18,DKK,LYD,sell,0.7157
2021-08-18,DZD,LYD,buy,0.0334
2021-08-18,DZD,LYD,middle,0.0335
2021-08-18,DZD,LYD,sell,0.0335
2021-08-18,EUR,LYD,buy,5.2964
2021-08-18,EUR,LYD,middle,5.3096
2021-08-18,EUR,LYD,sell,5.3229
2021-08-18,GBP,LYD,buy,6.2125
2021-08-18,GBP,LYD,middle,6.228
2021-08-18,GBP,LYD,sell,6.2436
2021-08-18,JPY,LYD,buy,0.0412
2021-08-18,JPY,LYD,middle,0.0413
2021-08-18,JPY,LYD,sell,0.0414
2021-08-18,MAD,LYD,buy,0.504
2021-08-18,MAD,LYD,middle,0.5052
2021-08-18,MAD,LYD,sell,0.5065
2021-08-18,MRU,LYD,buy,0.126
2021-08-18,MRU,LYD,middle,0.127
2021-08-18,MRU,LYD,sell,0.127
2021-08-18,NOK,LYD,buy,0.5078
2021-08-18,NOK,LYD,middle,0.5091
2021-08-18,NOK,LYD,sell,0.5104
2021-08-18,RUB,LYD,buy,0.0619
2021-08-18,RUB,LYD,middle,0.0619
2021-08-18,RUB,LYD,sell,0.0619
2021-08-18,SAR,LYD,buy,1.205
2021-08-18,SAR,LYD,middle,1.208
2021-08-18,SAR,LYD,sell,1.211
2021-08-18,SEK,LYD,buy,0.5172
2021-08-18,SEK,LYD,middle,0.5185
2021-08-18,SEK,LYD,sell,0.5198
2021-08-18,TND,LYD,buy,1.6179
2021-08-18,TND,LYD,middle,1.6219
2021-08-18,TND,LYD,sell,1.626
2021-08-18,TRY,LYD,buy,0.5358
2021-08-18,TRY,LYD,middle,0.5371
2021-08-18,TRY,LYD,sell,0.5385
2021-08-18,USD,LYD,buy,4.5195
2021-08-18,USD,LYD,middle,4.5308
2021-08-18,USD,LYD,sell,4.5421
2021-08-18,XOF,LYD,buy,0.0081
2021-08-18,XOF,LYD,middle,0.0081
2021-08-18,XOF,LYD,sell,0.0081
2021-08-19,AED,LYD,buy,1.233
2021-08-19,AED,LYD,middle,1.2361
2021-08-19,AED,LYD,sell,1.2391
2021-08-19,AUD,LYD,buy,3.2538
2021-08-19,AUD,LYD,middle,3.262
2021-08-19,AUD,LYD,sell,3.2702
2021-08-19,CAD,LYD,buy,3.5589
2021-08-19,CAD,LYD,middle,3.5678
2021-08-19,CAD,LYD,sell,3.5767
2021-08-19,CHF,LYD,buy,4.931
2021-08-19,CHF,LYD,middle,4.9434
2021-08-19,CHF,LYD,sell,4.9558
2021-08-19,CNY,LYD,buy,0.6969
2021-08-19,CNY,LYD,middle,0.6986
2021-08-19,CNY,LYD,sell,0.7004
2021-08-19,DKK,LYD,buy,0.7109
2021-08-19,DKK,LYD,middle,0.7126
2021-08-19,DKK,LYD,sell,0.7144
2021-08-19,DZD,LYD,buy,0.0334
2021-08-19,DZD,LYD,middle,0.0335
2021-08-19,DZD,LYD,sell,0.0336
2021-08-19,EUR,LYD,buy,5.2868
2021-08-19,EUR,LYD,middle,5.3
2021-08-19,EUR,LYD,sell,5.3133
2021-08-19,GBP,LYD,buy,6.2061
2021-08-19,GBP,LYD,middle,6.2216
2021-08-19,GBP,LYD,sell,6.2372
2021-08-19,JPY,LYD,buy,0.0412
2021-08-19,JPY,LYD,middle,0.0413
2021-08-19,JPY,LYD,sell,0.0414
2021-08-19,MAD,LYD,buy,0.5039
2021-08-19,MAD,LYD,middle,0.5052
2021-08-19,MAD,LYD,sell,0.5064
2021-08-19,MRU,LYD,buy,0.127
2021-08-19,MRU,LYD,middle,0.127
2021-08-19,MRU,LYD,sell,0.127
2021-08-19,NOK,LYD,buy,0.5057
2021-08-19,NOK,LYD,middle,0.507
2021-08-19,NOK,LYD,sell,0.5082
2021-08-19,RUB,LYD,buy,0.0615
2021-08-19,RUB,LYD,middle,0.0615
2021-08-19,RUB,LYD,sell,0.0615
2021-08-19,SAR,LYD,buy,1.2075
2021-08-19,SAR,LYD,middle,1.2106
2021-08-19,SAR,LYD,sell,1.2136
2021-08-19,SEK,LYD,buy,0.5165
2021-08-19,SEK,LYD,middle,0.5178
2021-08-19,SEK,LYD,sell,0.5191
2021-08-19,TND,LYD,buy,1.6142
2021-08-19,TND,LYD,middle,1.6182
2021-08-19,TND,LYD,sell,1.6222
2021-08-19,TRY,LYD,buy,0.5313
2021-08-19,TRY,LYD,middle,0.5327
2021-08-19,TRY,LYD,sell,0.534
2021-08-19,USD,LYD,buy,4.5287
2021-08-19,USD,LYD,middle,4.54
2021-08-19,USD,LYD,sell,4.5514
2021-08-19,XOF,LYD,buy,0.0081
2021-08-19,XOF,LYD,middle,0.0081
2021-08-19,XOF,LYD,sell,0.0081
2021-08-22,AED,LYD,buy,1.2326
2021-08-22,AED,LYD,middle,1.2357
2021-08-22,AED,LYD,sell,1.2388
2021-08-22,AUD,LYD,buy,3.2289
2021-08-22,AUD,LYD,middle,3.237
2021-08-22,AUD,LYD,sell,3.2451
2021-08-22,CAD,LYD,buy,3.5312
2021-08-22,CAD,LYD,middle,3.5401
2021-08-22,CAD,LYD,sell,3.5489
2021-08-22,CHF,LYD,buy,4.9366
2021-08-22,CHF,LYD,middle,4.949
2021-08-22,CHF,LYD,sell,4.9613
2021-08-22,CNY,LYD,buy,0.6964
2021-08-22,CNY,LYD,middle,0.6981
2021-08-22,CNY,LYD,sell,0.6998
2021-08-22,DKK,LYD,buy,0.7122
2021-08-22,DKK,LYD,middle,0.714
2021-08-22,DKK,LYD,sell,0.7158
2021-08-22,DZD,LYD,buy,0.0334
2021-08-22,DZD,LYD,middle,0.0335
2021-08-22,DZD,LYD,sell,0.0336
2021-08-22,EUR,LYD,buy,5.2965
2021-08-22,EUR,LYD,middle,5.3098
2021-08-22,EUR,LYD,sell,5.3231
2021-08-22,GBP,LYD,buy,6.1676
2021-08-22,GBP,LYD,middle,6.1831
2021-08-22,GBP,LYD,sell,6.1985
2021-08-22,JPY,LYD,buy,0.0412
2021-08-22,JPY,LYD,middle,0.0413
2021-08-22,JPY,LYD,sell,0.0414
2021-08-22,MAD,LYD,buy,0.5038
2021-08-22,MAD,LYD,middle,0.5051
2021-08-22,MAD,LYD,sell,0.5064
2021-08-22,MRU,LYD,buy,0.127
2021-08-22,MRU,LYD,middle,0.127
2021-08-22,MRU,LYD,sell,0.127
2021-08-22,NOK,LYD,buy,0.5015
2021-08-22,NOK,LYD,middle,0.5028
2021-08-22,NOK,LYD,sell,0.5041
2021-08-22,RUB,LYD,buy,0.0615
2021-08-22,RUB,LYD,middle,0.0615
2021-08-22,RUB,LYD,sell,0.0615
2021-08-22,SAR,LYD,buy,1.2072
2021-08-22,SAR,LYD,middle,1.2102
2021-08-22,SAR,LYD,sell,1.2132
2021-08-22,SEK,LYD,buy,0.5144
2021-08-22,SEK,LYD,middle,0.5157
2021-08-22,SEK,LYD,sell,0.517
2021-08-22,TND,LYD,buy,1.6151
2021-08-22,TND,LYD,middle,1.6191
2021-08-22,TND,LYD,sell,1.6232
2021-08-22,TRY,LYD,buy,0.5329
2021-08-22,TRY,LYD,middle,0.5342
2021-08-22,TRY,LYD,sell,0.5356
2021-08-22,USD,LYD,buy,4.5274
2021-08-22,USD,LYD,middle,4.5387
2021-08-22,USD,LYD,sell,4.55
2021-08-22,XOF,LYD,buy,0.0081
2021-08-22,XOF,LYD,middle,0.0081
2021-08-22,XOF,LYD,sell,0.0081
2021-08-23,AED,LYD,buy,1.2318
2021-08-23,AED,LYD,middle,1.2349
2021-08-23,AED,LYD,sell,1.238
2021-08-23,AUD,LYD,buy,3.2391
2021-08-23,AUD,LYD,middle,3.2472
2021-08-23,AUD,LYD,sell,3.2554
2021-08-23,CAD,LYD,buy,3.5459
2021-08-23,CAD,LYD,middle,3.5548
2021-08-23,CAD,LYD,sell,3.5637
2021-08-23,CHF,LYD,buy,4.9357
2021-08-23,CHF,LYD,middle,4.9481
2021-08-23,CHF,LYD,sell,4.9604
2021-08-23,CNY,LYD,buy,0.6966
2021-08-23,CNY,LYD,middle,0.6984
2021-08-23,CNY,LYD,sell,0.7001
2021-08-23,DKK,LYD,buy,0.7127
2021-08-23,DKK,LYD,middle,0.7145
2021-08-23,DKK,LYD,sell,0.7163
2021-08-23,DZD,LYD,buy,0.0334
2021-08-23,DZD,LYD,middle,0.0335
2021-08-23,DZD,LYD,sell,0.0336
2021-08-23,EUR,LYD,buy,5.3001
2021-08-23,EUR,LYD,middle,5.3133
2021-08-23,EUR,LYD,sell,5.3266
2021-08-23,GBP,LYD,buy,6.1801
2021-08-23,GBP,LYD,middle,6.1956
2021-08-23,GBP,LYD,sell,6.2111
2021-08-23,JPY,LYD,buy,0.0411
2021-08-23,JPY,LYD,middle,0.0413
2021-08-23,JPY,LYD,sell,0.0414
2021-08-23,MAD,LYD,buy,0.5064
2021-08-23,MAD,LYD,middle,0.5076
2021-08-23,MAD,LYD,sell,0.5089
2021-08-23,MRU,LYD,buy,0.127
2021-08-23,MRU,LYD,middle,0.127
2021-08-23,MRU,LYD,sell,0.127
2021-08-23,NOK,LYD,buy,0.5033
2021-08-23,NOK,LYD,middle,0.5046
2021-08-23,NOK,LYD,sell,0.5058
2021-08-23,RUB,LYD,buy,0.0614
2021-08-23,RUB,LYD,middle,0.0614
2021-08-23,RUB,LYD,sell,0.0614
2021-08-23,SAR,LYD,buy,1.2065
2021-08-23,SAR,LYD,middle,1.2095
2021-08-23,SAR,LYD,sell,1.2125
2021-08-23,SEK,LYD,buy,0.5149
2021-08-23,SEK,LYD,middle,0.5162
2021-08-23,SEK,LYD,sell,0.5175
2021-08-23,TND,LYD,buy,1.6134
2021-08-23,TND,LYD,middle,1.6175
2021-08-23,TND,LYD,sell,1.6215
2021-08-23,TRY,LYD,buy,0.534
2021-08-23,TRY,LYD,middle,0.5354
2021-08-23,TRY,LYD,sell,0.5367
2021-08-23,USD,LYD,buy,4.5246
2021-08-23,USD,LYD,middle,4.5359
2021-08-23,USD,LYD,sell,4.5472
2021-08-23,XOF,LYD,buy,0.0081
2021-08-23,XOF,LYD,middle,0.0081
2021-08-23,XOF,LYD,sell,0.0081
2021-08-24,AED,LYD,buy,1.2297
2021-08-24,AED,LYD,middle,1.2327
2021-08-24,AED,LYD,sell,1.2358
2021-08-24,AUD,LYD,buy,3.2673
2021-08-24,AUD,LYD,middle,3.2754
2021-08-24,AUD,LYD,sell,3.2836
2021-08-24,CAD,LYD,buy,3.5777
2021-08-24,CAD,LYD,middle,3.5867
2021-08-24,CAD,LYD,sell,3.5957
2021-08-24,CHF,LYD,buy,4.948
2021-08-24,CHF,LYD,middle,4.9604
2021-08-24,CHF,LYD,sell,4.9728
2021-08-24,CNY,LYD,buy,0.6972
2021-08-24,CNY,LYD,middle,0.699
2021-08-24,CNY,LYD,sell,0.7007
2021-08-24,DKK,LYD,buy,0.7133
2021-08-24,DKK,LYD,middle,0.7151
2021-08-24,DKK,LYD,sell,0.7169
2021-08-24,DZD,LYD,buy,0.0333
2021-08-24,DZD,LYD,middle,0.0334
2021-08-24,DZD,LYD,sell,0.0335
2021-08-24,EUR,LYD,buy,5.3047
2021-08-24,EUR,LYD,middle,5.318
2021-08-24,EUR,LYD,sell,5.3313
2021-08-24,GBP,LYD,buy,6.208
2021-08-24,GBP,LYD,middle,6.2235
2021-08-24,GBP,LYD,sell,6.2391
2021-08-24,JPY,LYD,buy,0.0411
2021-08-24,JPY,LYD,middle,0.0412
2021-08-24,JPY,LYD,sell,0.0413
2021-08-24,MAD,LYD,buy,0.5052
2021-08-24,MAD,LYD,middle,0.5065
2021-08-24,MAD,LYD,sell,0.5078
2021-08-24,MRU,LYD,buy,0.126
2021-08-24,MRU,LYD,middle,0.127
2021-08-24,MRU,LYD,sell,0.127
2021-08-24,NOK,LYD,buy,0.5073
2021-08-24,NOK,LYD,middle,0.5086
2021-08-24,NOK,LYD,sell,0.5099
2021-08-24,RUB,LYD,buy,0.0613
2021-08-24,RUB,LYD,middle,0.0613
2021-08-24,RUB,LYD,sell,0.0613
2021-08-24,SAR,LYD,buy,1.2043
2021-08-24,SAR,LYD,middle,1.2073
2021-08-24,SAR,LYD,sell,1.2103
2021-08-24,SEK,LYD,buy,0.5186
2021-08-24,SEK,LYD,middle,0.5199
2021-08-24,SEK,LYD,sell,0.5212
2021-08-24,TND,LYD,buy,1.616
2021-08-24,TND,LYD,middle,1.6201
2021-08-24,TND,LYD,sell,1.6241
