date,base,quote,type,value
2023-11-16,CAD,BBD,buy,1.45107
2023-11-16,CAD,BBD,sell,1.48423
2023-11-16,EUR,BBD,buy,2.15515
2023-11-16,EUR,BBD,sell,2.19968
2023-11-16,GBP,BBD,buy,2.46708
2023-11-16,GBP,BBD,sell,2.51807
2023-11-16,GYD,BBD,buy,0.00956
2023-11-16,GYD,BBD,sell,0.00962
2023-11-16,USD,BBD,buy,1.99
2023-11-16,USD,BBD,sell,2.02768
2023-11-16,XCD,BBD,buy,0.73843
2023-11-16,XCD,BBD,sell,0.74306
2023-11-17,BZD,BBD,buy,0.99688
2023-11-17,BZD,BBD,sell,1.00313
2023-11-17,CAD,BBD,buy,1.44296
2023-11-17,CAD,BBD,sell,1.47593
2023-11-17,EUR,BBD,buy,2.15872
2023-11-17,EUR,BBD,sell,2.20333
2023-11-17,GBP,BBD,buy,2.46917
2023-11-17,GBP,BBD,sell,2.5202
2023-11-17,GYD,BBD,buy,0.00956
2023-11-17,GYD,BBD,sell,0.00962
2023-11-17,USD,BBD,buy,1.99
2023-11-17,USD,BBD,sell,2.02768
2023-11-17,XCD,BBD,buy,0.73843
2023-11-17,XCD,BBD,sell,0.74306
2023-11-20,BZD,BBD,buy,0.99688
2023-11-20,BZD,BBD,sell,1.00313
2023-11-20,CAD,BBD,buy,1.44738
2023-11-20,CAD,BBD,sell,1.48046
2023-11-20,EUR,BBD,buy,2.16558
2023-11-20,EUR,BBD,sell,2.21033
2023-11-20,GBP,BBD,buy,2.47374
2023-11-20,GBP,BBD,sell,2.52486
2023-11-20,GYD,BBD,buy,0.00956
2023-11-20,GYD,BBD,sell,0.00962
2023-11-20,USD,BBD,buy,1.99
2023-11-20,USD,BBD,sell,2.02768
2023-11-20,XCD,BBD,buy,0.73843
2023-11-20,XCD,BBD,sell,0.74306
2023-11-21,BZD,BBD,buy,0.99688
2023-11-21,BZD,BBD,sell,1.00313
2023-11-21,CAD,BBD,buy,1.44695
2023-11-21,CAD,BBD,sell,1.48001
2023-11-21,EUR,BBD,buy,2.17562
2023-11-21,EUR,BBD,sell,2.22058
2023-11-21,GBP,BBD,buy,2.48606
2023-11-21,GBP,BBD,sell,2.53744
2023-11-21,GYD,BBD,buy,0.00957
2023-11-21,GYD,BBD,sell,0.00963
2023-11-21,USD,BBD,buy,1.99
2023-11-21,USD,BBD,sell,2.02768
2023-11-21,XCD,BBD,buy,0.73843
2023-11-21,XCD,BBD,sell,0.74306
2023-11-22,BZD,BBD,buy,0.99688
2023-11-22,BZD,BBD,sell,1.00313
2023-11-22,CAD,BBD,buy,1.44939
2023-11-22,CAD,BBD,sell,1.48251
2023-11-22,EUR,BBD,buy,2.16767
2023-11-22,EUR,BBD,sell,2.21246
2023-11-22,GBP,BBD,buy,2.49004
2023-11-22,GBP,BBD,sell,2.5415
2023-11-22,GYD,BBD,buy,0.00957
2023-11-22,GYD,BBD,sell,0.00963
2023-11-22,USD,BBD,buy,1.99
2023-11-22,USD,BBD,sell,2.02768
2023-11-22,XCD,BBD,buy,0.73843
2023-11-22,XCD,BBD,sell,0.74306
2023-11-23,BZD,BBD,buy,0.99688
2023-11-23,BZD,BBD,sell,1.00313
2023-11-23,CAD,BBD,buy,1.44911
2023-11-23,CAD,BBD,sell,1.48222
2023-11-23,EUR,BBD,buy,2.16339
2023-11-23,EUR,BBD,sell,2.2081
2023-11-23,GBP,BBD,buy,2.48229
2023-11-23,GBP,BBD,sell,2.53358
2023-11-23,GYD,BBD,buy,0.00957
2023-11-23,GYD,BBD,sell,0.00963
2023-11-23,USD,BBD,buy,1.99
2023-11-23,USD,BBD,sell,2.02768
2023-11-23,XCD,BBD,buy,0.73843
2023-11-23,XCD,BBD,sell,0.74306
2023-11-24,BZD,BBD,buy,0.99688
2023-11-24,BZD,BBD,sell,1.00313
2023-11-24,CAD,BBD,buy,1.44885
2023-11-24,CAD,BBD,sell,1.48196
2023-11-24,EUR,BBD,buy,2.16737
2023-11-24,EUR,BBD,sell,2.21216
2023-11-24,GBP,BBD,buy,2.49133
2023-11-24,GBP,BBD,sell,2.54281
2023-11-24,GYD,BBD,buy,0.00957
2023-11-24,GYD,BBD,sell,0.00963
2023-11-24,USD,BBD,buy,1.99
2023-11-24,USD,BBD,sell,2.02768
2023-11-24,XCD,BBD,buy,0.73843
2023-11-24,XCD,BBD,sell,0.74306
2023-11-27,BZD,BBD,buy,0.99688
2023-11-27,BZD,BBD,sell,1.00313
2023-11-27,CAD,BBD,buy,1.45806
2023-11-27,CAD,BBD,sell,1.49138
2023-11-27,EUR,BBD,buy,2.17542
2023-11-27,EUR,BBD,sell,2.22037
2023-11-27,GBP,BBD,buy,2.50564
2023-11-27,GBP,BBD,sell,2.55742
2023-11-27,GYD,BBD,buy,0.00959
2023-11-27,GYD,BBD,sell,0.00965
2023-11-27,USD,BBD,buy,1.99
2023-11-27,USD,BBD,sell,2.02768
2023-11-27,XCD,BBD,buy,0.73843
2023-11-27,XCD,BBD,sell,0.74306
2023-11-28,BZD,BBD,buy,0.99688
2023-11-28,BZD,BBD,sell,1.00313
2023-11-28,CAD,BBD,buy,1.45618
2023-11-28,CAD,BBD,sell,1.48945
2023-11-28,EUR,BBD,buy,2.17442
2023-11-28,EUR,BBD,sell,2.21936
2023-11-28,GBP,BBD,buy,2.50773
2023-11-28,GBP,BBD,sell,2.55955
2023-11-28,GYD,BBD,buy,0.00959
2023-11-28,GYD,BBD,sell,0.00965
2023-11-28,USD,BBD,buy,1.99
2023-11-28,USD,BBD,sell,2.02768
2023-11-28,XCD,BBD,buy,0.73843
2023-11-28,XCD,BBD,sell,0.74306
2023-11-29,BZD,BBD,buy,0.99688
2023-11-29,BZD,BBD,sell,1.00313
2023-11-29,CAD,BBD,buy,1.46209
2023-11-29,CAD,BBD,sell,1.4955
2023-11-29,EUR,BBD,buy,2.18297
2023-11-29,EUR,BBD,sell,2.22808
2023-11-29,GBP,BBD,buy,2.52124
2023-11-29,GBP,BBD,sell,2.57334
2023-11-29,GYD,BBD,buy,0.00959
2023-11-29,GYD,BBD,sell,0.00965
2023-11-29,USD,BBD,buy,1.99
2023-11-29,USD,BBD,sell,2.02768
2023-11-29,XCD,BBD,buy,0.73843
2023-11-29,XCD,BBD,sell,0.74306
2023-12-01,BZD,BBD,buy,0.99688
2023-12-01,BZD,BBD,sell,1.00313
2023-12-01,CAD,BBD,buy,1.46803
2023-12-01,CAD,BBD,sell,1.50157
2023-12-01,EUR,BBD,buy,2.16578
2023-12-01,EUR,BBD,sell,2.21053
2023-12-01,GBP,BBD,buy,2.51429
2023-12-01,GBP,BBD,sell,2.56624
2023-12-01,GYD,BBD,buy,0.00959
2023-12-01,GYD,BBD,sell,0.00965
2023-12-01,USD,BBD,buy,1.99
2023-12-01,USD,BBD,sell,2.02768
2023-12-01,XCD,BBD,buy,0.73843
2023-12-01,XCD,BBD,sell,0.74306
2023-12-04,BZD,BBD,buy,0.99688
2023-12-04,BZD,BBD,sell,1.00313
2023-12-04,CAD,BBD,buy,1.47021
2023-12-04,CAD,BBD,sell,1.5038
2023-12-04,EUR,BBD,buy,2.16439
2023-12-04,EUR,BBD,sell,2.20911
2023-12-04,GBP,BBD,buy,2.52601
2023-12-04,GBP,BBD,sell,2.57821
2023-12-04,GYD,BBD,buy,0.00959
2023-12-04,GYD,BBD,sell,0.00965
2023-12-04,USD,BBD,buy,1.99
2023-12-04,USD,BBD,sell,2.02768
2023-12-04,XCD,BBD,buy,0.73843
2023-12-04,XCD,BBD,sell,0.74306
2023-12-05,BZD,BBD,buy,0.99688
2023-12-05,BZD,BBD,sell,1.00313
2023-12-05,CAD,BBD,buy,1.46517
2023-12-05,CAD,BBD,sell,1.49865
2023-12-05,EUR,BBD,buy,2.15028
2023-12-05,EUR,BBD,sell,2.19471
2023-12-05,GBP,BBD,buy,2.50614
2023-12-05,GBP,BBD,sell,2.55793
2023-12-05,GYD,BBD,buy,0.00957
2023-12-05,GYD,BBD,sell,0.00963
2023-12-05,USD,BBD,buy,1.99
2023-12-05,USD,BBD,sell,2.02768
2023-12-05,XCD,BBD,buy,0.73843
2023-12-05,XCD,BBD,sell,0.74306
2023-12-06,BZD,BBD,buy,0.99688
2023-12-06,BZD,BBD,sell,1.00313
2023-12-06,CAD,BBD,buy,1.46219
2023-12-06,CAD,BBD,sell,1.4956
2023-12-06,EUR,BBD,buy,2.14362
2023-12-06,EUR,BBD,sell,2.18792
2023-12-06,GBP,BBD,buy,2.50137
2023-12-06,GBP,BBD,sell,2.55306
2023-12-06,GYD,BBD,buy,0.00957
2023-12-06,GYD,BBD,sell,0.00963
2023-12-06,USD,BBD,buy,1.99
2023-12-06,USD,BBD,sell,2.02768
2023-12-06,XCD,BBD,buy,0.73843
2023-12-06,XCD,BBD,sell,0.74306
2023-12-07,BZD,BBD,buy,0.99688
2023-12-07,BZD,BBD,sell,1.00313
2023-12-07,CAD,BBD,buy,1.46165
2023-12-07,CAD,BBD,sell,1.49505
2023-12-07,EUR,BBD,buy,2.14163
2023-12-07,EUR,BBD,sell,2.18589
2023-12-07,GBP,BBD,buy,2.49839
2023-12-07,GBP,BBD,sell,2.55002
2023-12-07,GYD,BBD,buy,0.00957
2023-12-07,GYD,BBD,sell,0.00963
2023-12-07,USD,BBD,buy,1.99
2023-12-07,USD,BBD,sell,2.02768
2023-12-07,XCD,BBD,buy,0.73843
2023-12-07,XCD,BBD,sell,0.74306
2023-12-08,BZD,BBD,buy,0.99688
2023-12-08,BZD,BBD,sell,1.00313
2023-12-08,CAD,BBD,buy,1.46046
2023-12-08,CAD,BBD,sell,1.49384
2023-12-08,EUR,BBD,buy,2.1472
2023-12-08,EUR,BBD,sell,2.19157
2023-12-08,GBP,BBD,buy,2.50187
2023-12-08,GBP,BBD,sell,2.55357
2023-12-08,GYD,BBD,buy,0.00957
2023-12-08,GYD,BBD,sell,0.00963
2023-12-08,USD,BBD,buy,1.99
2023-12-08,USD,BBD,sell,2.02768
2023-12-08,XCD,BBD,buy,0.73843
2023-12-08,XCD,BBD,sell,0.74306
2023-12-11,BZD,BBD,buy,0.99688
2023-12-11,BZD,BBD,sell,1.00313
2023-12-11,CAD,BBD,buy,1.46036
2023-12-11,CAD,BBD,sell,1.49373
2023-12-11,EUR,BBD,buy,2.13895
2023-12-11,EUR,BBD,sell,2.18315
2023-12-11,GBP,BBD,buy,2.49521
2023-12-11,GBP,BBD,sell,2.54677
2023-12-11,GYD,BBD,buy,0.00959
2023-12-11,GYD,BBD,sell,0.00965
2023-12-11,USD,BBD,buy,1.99
2023-12-11,USD,BBD,sell,2.02768
2023-12-11,XCD,BBD,buy,0.73843
2023-12-11,XCD,BBD,sell,0.74306
2023-12-12,BZD,BBD,buy,0.99688
2023-12-12,BZD,BBD,sell,1.00313
2023-12-12,CAD,BBD,buy,1.46269
2023-12-12,CAD,BBD,sell,1.49611
2023-12-12,EUR,BBD,buy,2.13865
2023-12-12,EUR,BBD,sell,2.18284
2023-12-12,GBP,BBD,buy,2.4956
2023-12-12,GBP,BBD,sell,2.54718
2023-12-12,GYD,BBD,buy,0.00959
2023-12-12,GYD,BBD,sell,0.00965
2023-12-12,USD,BBD,buy,1.99
2023-12-12,USD,BBD,sell,2.02768
2023-12-12,XCD,BBD,buy,0.73843
2023-12-12,XCD,BBD,sell,0.74306
2023-12-13,BZD,BBD,buy,0.99688
2023-12-13,BZD,BBD,sell,1.00313
2023-12-13,CAD,BBD,buy,1.45917
2023-12-13,CAD,BBD,sell,1.49252
2023-12-13,EUR,BBD,buy,2.14531
2023-12-13,EUR,BBD,sell,2.18964
2023-12-13,GBP,BBD,buy,2.49739
2023-12-13,GBP,BBD,sell,2.549
2023-12-13,GYD,BBD,buy,0.00959
2023-12-13,GYD,BBD,sell,0.00965
2023-12-13,USD,BBD,buy,1.99
2023-12-13,USD,BBD,sell,2.02768
2023-12-13,XCD,BBD,buy,0.73843
2023-12-13,XCD,BBD,sell,0.74306
2023-12-14,BZD,BBD,buy,0.99688
2023-12-14,BZD,BBD,sell,1.00313
2023-12-14,CAD,BBD,buy,1.46084
2023-12-14,CAD,BBD,sell,1.49422
2023-12-14,EUR,BBD,buy,2.14362
2023-12-14,EUR,BBD,sell,2.18792
2023-12-14,GBP,BBD,buy,2.48587
2023-12-14,GBP,BBD,sell,2.53724
2023-12-14,GYD,BBD,buy,0.00959
2023-12-14,GYD,BBD,sell,0.00965
2023-12-14,USD,BBD,buy,1.99
2023-12-14,USD,BBD,sell,2.02768
2023-12-14,XCD,BBD,buy,0.73843
2023-12-14,XCD,BBD,sell,0.74306
2023-12-15,BZD,BBD,buy,0.99688
2023-12-15,BZD,BBD,sell,1.00313
2023-12-15,CAD,BBD,buy,1.47896
2023-12-15,CAD,BBD,sell,1.51276
2023-12-15,EUR,BBD,buy,2.18396
2023-12-15,EUR,BBD,sell,2.2291
2023-12-15,GBP,BBD,buy,2.53526
2023-12-15,GBP,BBD,sell,2.58765
2023-12-15,GYD,BBD,buy,0.00959
2023-12-15,GYD,BBD,sell,0.00965
2023-12-15,USD,BBD,buy,1.99
2023-12-15,USD,BBD,sell,2.02768
2023-12-15,XCD,BBD,buy,0.73843
2023-12-15,XCD,BBD,sell,0.74306
2023-12-18,BZD,BBD,buy,0.99688
2023-12-18,BZD,BBD,sell,1.00313
2023-12-18,CAD,BBD,buy,1.48395
2023-12-18,CAD,BBD,sell,1.51785
2023-12-18,EUR,BBD,buy,2.16667
2023-12-18,EUR,BBD,sell,2.21145
2023-12-18,GBP,BBD,buy,2.52144
2023-12-18,GBP,BBD,sell,2.57355
2023-12-18,GYD,BBD,buy,0.00959
2023-12-18,GYD,BBD,sell,0.00965
2023-12-18,USD,BBD,buy,1.99
2023-12-18,USD,BBD,sell,2.02768
2023-12-18,XCD,BBD,buy,0.73843
2023-12-18,XCD,BBD,sell,0.74306
2023-12-19,BZD,BBD,buy,0.99688
2023-12-19,BZD,BBD,sell,1.00313
2023-12-19,CAD,BBD,buy,1.48162
2023-12-19,CAD,BBD,sell,1.51548
2023-12-19,EUR,BBD,buy,2.17095
2023-12-19,EUR,BBD,sell,2.21581
2023-12-19,GBP,BBD,buy,2.51309
2023-12-19,GBP,BBD,sell,2.56503
2023-12-19,GYD,BBD,buy,0.00955
2023-12-19,GYD,BBD,sell,0.00961
2023-12-19,USD,BBD,buy,1.99
2023-12-19,USD,BBD,sell,2.02768
2023-12-19,XCD,BBD,buy,0.73843
2023-12-19,XCD,BBD,sell,0.74306
2023-12-20,BZD,BBD,buy,0.99688
2023-12-20,BZD,BBD,sell,1.00313
2023-12-20,CAD,BBD,buy,1.48851
2023-12-20,CAD,BBD,sell,1.52252
2023-12-20,EUR,BBD,buy,2.18078
2023-12-20,EUR,BBD,sell,2.22585
2023-12-20,GBP,BBD,buy,2.53058
2023-12-20,GBP,BBD,sell,2.58288
2023-12-20,GYD,BBD,buy,0.00955
2023-12-20,GYD,BBD,sell,0.00961
2023-12-20,USD,BBD,buy,1.99
2023-12-20,USD,BBD,sell,2.02768
2023-12-20,XCD,BBD,buy,0.73843
2023-12-20,XCD,BBD,sell,0.74306
2023-12-21,BZD,BBD,buy,0.99688
2023-12-21,BZD,BBD,sell,1.00313
2023-12-21,CAD,BBD,buy,1.49064
2023-12-21,CAD,BBD,sell,1.5247
2023-12-21,EUR,BBD,buy,2.1782
2023-12-21,EUR,BBD,sell,2.22321
2023-12-21,GBP,BBD,buy,2.51727
2023-12-21,GBP,BBD,sell,2.56929
2023-12-21,GYD,BBD,buy,0.00955
2023-12-21,GYD,BBD,sell,0.00961
2023-12-21,USD,BBD,buy,1.99
2023-12-21,USD,BBD,sell,2.02768
2023-12-21,XCD,BBD,buy,0.73843
2023-12-21,XCD,BBD,sell,0.74306
2023-12-22,BZD,BBD,buy,0.99688
2023-12-22,BZD,BBD,sell,1.00313
2023-12-22,CAD,BBD,buy,1.49169
2023-12-22,CAD,BBD,sell,1.52577
2023-12-22,EUR,BBD,buy,2.18367
2023-12-22,EUR,BBD,sell,2.22879
2023-12-22,GBP,BBD,buy,2.51786
2023-12-22,GBP,BBD,sell,2.5699
2023-12-22,GYD,BBD,buy,0.00955
2023-12-22,GYD,BBD,sell,0.00961
2023-12-22,USD,BBD,buy,1.99
2023-12-22,USD,BBD,sell,2.02768
2023-12-22,XCD,BBD,buy,0.73843
2023-12-22,XCD,BBD,sell,0.74306
2023-12-27,BZD,BBD,buy,0.99688
2023-12-27,BZD,BBD,sell,1.00313
2023-12-27,CAD,BBD,buy,1.50338
2023-12-27,CAD,BBD,sell,1.53773
2023-12-27,EUR,BBD,buy,2.19818
2023-12-27,EUR,BBD,sell,2.2436
2023-12-27,GBP,BBD,buy,2.53168
2023-12-27,GBP,BBD,sell,2.58399
2023-12-27,GYD,BBD,buy,0.00955
2023-12-27,GYD,BBD,sell,0.00961
2023-12-27,USD,BBD,buy,1.99
2023-12-27,USD,BBD,sell,2.02768
2023-12-27,XCD,BBD,buy,0.73843
2023-12-27,XCD,BBD,sell,0.74306
2023-12-28,BZD,BBD,buy,0.99688
2023-12-28,BZD,BBD,sell,1.00313
2023-12-28,CAD,BBD,buy,1.50237
2023-12-28,CAD,BBD,sell,1.5367
2023-12-28,EUR,BBD,buy,2.20682
2023-12-28,EUR,BBD,sell,2.25242
2023-12-28,GBP,BBD,buy,2.54171
2023-12-28,GBP,BBD,sell,2.59424
2023-12-28,GYD,BBD,buy,0.00955
2023-12-28,GYD,BBD,sell,0.00961
2023-12-28,USD,BBD,buy,1.99
2023-12-28,USD,BBD,sell,2.02768
2023-12-28,XCD,BBD,buy,0.73843
2023-12-28,XCD,BBD,sell,0.74306
2023-12-29,BZD,BBD,buy,0.99688
2023-12-29,BZD,BBD,sell,1.00313
2023-12-29,CAD,BBD,buy,1.50133
2023-12-29,CAD,BBD,sell,1.53564
2023-12-29,EUR,BBD,buy,2.19768
2023-12-29,EUR,BBD,sell,2.24309
2023-12-29,GBP,BBD,buy,2.52721
2023-12-29,GBP,BBD,sell,2.57943
2023-12-29,GYD,BBD,buy,0.00955
2023-12-29,GYD,BBD,sell,0.00961
2023-12-29,USD,BBD,buy,1.99
2023-12-29,USD,BBD,sell,2.02768
2023-12-29,XCD,BBD,buy,0.73843
2023-12-29,XCD,BBD,sell,0.74306
