date,base,quote,type,value
2026-07-07,ILS,SEK,middle,3.19227
2026-07-07,INR,SEK,middle,0.10171
2026-07-07,ISK,SEK,middle,0.0768
2026-07-07,JPY,SEK,middle,0.05967
2026-07-07,KRW,SEK,middle,0.00638
2026-07-07,MXN,SEK,middle,0.55442
2026-07-07,MYR,SEK,middle,2.37348
2026-07-07,NOK,SEK,middle,0.98487
2026-07-07,NZD,SEK,middle,5.49796
2026-07-07,PHP,SEK,middle,0.15725
2026-07-07,PLN,SEK,middle,2.57275
2026-07-07,RON,SEK,middle,2.11027
2026-07-07,SGD,SEK,middle,7.48056
2026-07-07,THB,SEK,middle,0.29044
2026-07-07,TRY,SEK,middle,0.20623
2026-07-07,USD,SEK,middle,9.66002
2026-07-07,ZAR,SEK,middle,0.59491
2026-07-08,AUD,SEK,middle,6.71271
2026-07-08,BRL,SEK,middle,1.88029
2026-07-08,CAD,SEK,middle,6.83513
2026-07-08,CHF,SEK,middle,11.98926
2026-07-08,CNY,SEK,middle,1.42573
2026-07-08,CZK,SEK,middle,0.45586
2026-07-08,DKK,SEK,middle,1.47905
2026-07-08,EUR,SEK,middle,11.0565
2026-07-08,GBP,SEK,middle,12.94142
2026-07-08,HKD,SEK,middle,1.23681
2026-07-08,HUF,SEK,middle,0.03088
2026-07-08,IDR,SEK,middle,0.00054
2026-07-08,ILS,SEK,middle,3.18631
2026-07-08,INR,SEK,middle,0.10146
2026-07-08,ISK,SEK,middle,0.0771
2026-07-08,JPY,SEK,middle,0.05967
2026-07-08,KRW,SEK,middle,0.00642
2026-07-08,MXN,SEK,middle,0.55164
2026-07-08,MYR,SEK,middle,2.37805
2026-07-08,NOK,SEK,middle,0.99286
2026-07-08,NZD,SEK,middle,5.523
2026-07-08,PHP,SEK,middle,0.1575
2026-07-08,PLN,SEK,middle,2.56561
2026-07-08,RON,SEK,middle,2.11151
2026-07-08,SGD,SEK,middle,7.49238
2026-07-08,THB,SEK,middle,0.28988
2026-07-08,TRY,SEK,middle,0.20691
2026-07-08,USD,SEK,middle,9.69528
2026-07-08,ZAR,SEK,middle,0.59179
2026-07-09,AUD,SEK,middle,6.71319
2026-07-09,BRL,SEK,middle,1.88011
2026-07-09,CAD,SEK,middle,6.82755
2026-07-09,CHF,SEK,middle,11.98873
2026-07-09,CNY,SEK,middle,1.42346
2026-07-09,CZK,SEK,middle,0.45609
2026-07-09,DKK,SEK,middle,1.47981
2026-07-09,EUR,SEK,middle,11.062
2026-07-09,GBP,SEK,middle,12.95878
2026-07-09,HKD,SEK,middle,1.23453
2026-07-09,HUF,SEK,middle,0.03092
2026-07-09,IDR,SEK,middle,0.00053
2026-07-09,ILS,SEK,middle,3.19831
2026-07-09,INR,SEK,middle,0.10142
2026-07-09,ISK,SEK,middle,0.07714
2026-07-09,JPY,SEK,middle,0.05956
2026-07-09,KRW,SEK,middle,0.0064
2026-07-09,MXN,SEK,middle,0.55121
2026-07-09,MYR,SEK,middle,2.3728
2026-07-09,NOK,SEK,middle,0.99385
2026-07-09,NZD,SEK,middle,5.55433
2026-07-09,PHP,SEK,middle,0.15705
2026-07-09,PLN,SEK,middle,2.56748
2026-07-09,RON,SEK,middle,2.11252
2026-07-09,SGD,SEK,middle,7.48241
2026-07-09,THB,SEK,middle,0.28925
2026-07-09,TRY,SEK,middle,0.20661
2026-07-09,USD,SEK,middle,9.67381
2026-07-09,ZAR,SEK,middle,0.59088
2026-07-10,AUD,SEK,middle,6.69697
2026-07-10,BRL,SEK,middle,1.88266
2026-07-10,CAD,SEK,middle,6.80874
2026-07-10,CHF,SEK,middle,11.94243
2026-07-10,CNY,SEK,middle,1.42246
2026-07-10,CZK,SEK,middle,0.45404
2026-07-10,DKK,SEK,middle,1.47349
2026-07-10,EUR,SEK,middle,11.0145
2026-07-10,GBP,SEK,middle,12.93465
2026-07-10,HKD,SEK,middle,1.22915
2026-07-10,HUF,SEK,middle,0.0309
2026-07-10,IDR,SEK,middle,0.00053
2026-07-10,ILS,SEK,middle,3.20487
2026-07-10,INR,SEK,middle,0.10108
2026-07-10,ISK,SEK,middle,0.0767
2026-07-10,JPY,SEK,middle,0.05953
2026-07-10,KRW,SEK,middle,0.0064
2026-07-10,MXN,SEK,middle,0.54979
2026-07-10,MYR,SEK,middle,2.36769
2026-07-10,NOK,SEK,middle,0.98798
2026-07-10,NZD,SEK,middle,5.56063
2026-07-10,PHP,SEK,middle,0.1565
2026-07-10,PLN,SEK,middle,2.53353
2026-07-10,RON,SEK,middle,2.10469
2026-07-10,SGD,SEK,middle,7.46392
2026-07-10,THB,SEK,middle,0.28925
2026-07-10,TRY,SEK,middle,0.2051
2026-07-10,USD,SEK,middle,9.63648
2026-07-10,ZAR,SEK,middle,0.59041
2026-07-13,AUD,SEK,middle,6.70171
2026-07-13,BRL,SEK,middle,1.88692
2026-07-13,CAD,SEK,middle,6.82871
2026-07-13,CHF,SEK,middle,11.91722
2026-07-13,CNY,SEK,middle,1.42418
2026-07-13,CZK,SEK,middle,0.4545
2026-07-13,DKK,SEK,middle,1.47518
2026-07-13,EUR,SEK,middle,11.027
2026-07-13,GBP,SEK,middle,12.92277
2026-07-13,HKD,SEK,middle,1.23141
2026-07-13,HUF,SEK,middle,0.03091
2026-07-13,IDR,SEK,middle,0.00053
2026-07-13,ILS,SEK,middle,3.19022
2026-07-13,INR,SEK,middle,0.10095
2026-07-13,ISK,SEK,middle,0.0769
2026-07-13,JPY,SEK,middle,0.05953
2026-07-13,KRW,SEK,middle,0.00646
2026-07-13,MXN,SEK,middle,0.55186
2026-07-13,MYR,SEK,middle,2.37104
2026-07-13,NOK,SEK,middle,0.98813
2026-07-13,NZD,SEK,middle,5.57764
2026-07-13,PHP,SEK,middle,0.15675
2026-07-13,PLN,SEK,middle,2.5503
2026-07-13,RON,SEK,middle,2.1068
2026-07-13,SGD,SEK,middle,7.46834
2026-07-13,THB,SEK,middle,0.28913
2026-07-13,TRY,SEK,middle,0.2054
2026-07-13,USD,SEK,middle,9.65249
2026-07-13,ZAR,SEK,middle,0.58987
2026-07-14,AUD,SEK,middle,6.7178
2026-07-14,BRL,SEK,middle,1.88872
2026-07-14,CAD,SEK,middle,6.85679
2026-07-14,CHF,SEK,middle,11.92179
2026-07-14,CNY,SEK,middle,1.42719
2026-07-14,CZK,SEK,middle,0.45446
2026-07-14,DKK,SEK,middle,1.47633
2026-07-14,EUR,SEK,middle,11.036
2026-07-14,GBP,SEK,middle,12.95077
2026-07-14,HKD,SEK,middle,1.23463
2026-07-14,HUF,SEK,middle,0.03054
2026-07-14,IDR,SEK,middle,0.00054
2026-07-14,ILS,SEK,middle,3.21066
2026-07-14,INR,SEK,middle,0.10058
2026-07-14,ISK,SEK,middle,0.07707
2026-07-14,JPY,SEK,middle,0.05965
2026-07-14,KRW,SEK,middle,0.00647
2026-07-14,MXN,SEK,middle,0.55294
2026-07-14,MYR,SEK,middle,2.37282
2026-07-14,NOK,SEK,middle,0.9963
2026-07-14,NZD,SEK,middle,5.61286
2026-07-14,PHP,SEK,middle,0.15685
2026-07-14,PLN,SEK,middle,2.54385
2026-07-14,RON,SEK,middle,2.10262
2026-07-14,SGD,SEK,middle,7.48559
2026-07-14,THB,SEK,middle,0.28864
2026-07-14,TRY,SEK,middle,0.20572
2026-07-14,USD,SEK,middle,9.67646
2026-07-14,ZAR,SEK,middle,0.58781
2026-07-15,AUD,SEK,middle,6.76296
2026-07-15,BRL,SEK,middle,1.90622
2026-07-15,CAD,SEK,middle,6.88177
2026-07-15,CHF,SEK,middle,11.93529
2026-07-15,CNY,SEK,middle,1.42974
2026-07-15,CZK,SEK,middle,0.45588
2026-07-15,DKK,SEK,middle,1.47782
2026-07-15,EUR,SEK,middle,11.0473
2026-07-15,GBP,SEK,middle,12.98262
2026-07-15,HKD,SEK,middle,1.23555
2026-07-15,HUF,SEK,middle,0.03072
2026-07-15,IDR,SEK,middle,0.00054
2026-07-15,ILS,SEK,middle,3.22775
2026-07-15,INR,SEK,middle,0.10062
2026-07-15,ISK,SEK,middle,0.07704
2026-07-15,JPY,SEK,middle,0.05964
2026-07-15,KRW,SEK,middle,0.00649
2026-07-15,MXN,SEK,middle,0.55567
2026-07-15,MYR,SEK,middle,2.37505
2026-07-15,NOK,SEK,middle,0.99561
2026-07-15,NZD,SEK,middle,5.63408
2026-07-15,PHP,SEK,middle,0.15701
2026-07-15,PLN,SEK,middle,2.55382
2026-07-15,RON,SEK,middle,2.10754
2026-07-15,SGD,SEK,middle,7.49528
2026-07-15,THB,SEK,middle,0.28788
2026-07-15,TRY,SEK,middle,0.20594
2026-07-15,USD,SEK,middle,9.68552
2026-07-15,ZAR,SEK,middle,0.59121
2026-07-16,AUD,SEK,middle,6.74031
2026-07-16,BRL,SEK,middle,1.8911
2026-07-16,CAD,SEK,middle,6.85767
2026-07-16,CHF,SEK,middle,11.9227
2026-07-16,CNY,SEK,middle,1.42127
2026-07-16,CZK,SEK,middle,0.45584
2026-07-16,DKK,SEK,middle,1.47533
2026-07-16,EUR,SEK,middle,11.0285
2026-07-16,GBP,SEK,middle,12.99412
2026-07-16,HKD,SEK,middle,1.22678
2026-07-16,HUF,SEK,middle,0.03055
2026-07-16,IDR,SEK,middle,0.00053
2026-07-16,ILS,SEK,middle,3.19676
2026-07-16,INR,SEK,middle,0.09981
2026-07-16,ISK,SEK,middle,0.07712
2026-07-16,JPY,SEK,middle,0.0593
2026-07-16,KRW,SEK,middle,0.0065
2026-07-16,MXN,SEK,middle,0.5519
2026-07-16,MYR,SEK,middle,2.36161
2026-07-16,NOK,SEK,middle,0.99679
2026-07-16,NZD,SEK,middle,5.63167
2026-07-16,PHP,SEK,middle,0.15606
2026-07-16,PLN,SEK,middle,2.54788
2026-07-16,RON,SEK,middle,2.10427
2026-07-16,SGD,SEK,middle,7.46076
2026-07-16,THB,SEK,middle,0.28654
2026-07-16,TRY,SEK,middle,0.20439
2026-07-16,USD,SEK,middle,9.6176
2026-07-16,ZAR,SEK,middle,0.58748
2026-07-17,AUD,SEK,middle,6.73448
2026-07-17,BRL,SEK,middle,1.8873
2026-07-17,CAD,SEK,middle,6.88525
2026-07-17,CHF,SEK,middle,11.96413
2026-07-17,CNY,SEK,middle,1.42456
2026-07-17,CZK,SEK,middle,0.45612
2026-07-17,DKK,SEK,middle,1.47687
2026-07-17,EUR,SEK,middle,11.0405
2026-07-17,GBP,SEK,middle,12.97387
2026-07-17,HKD,SEK,middle,1.23147
2026-07-17,HUF,SEK,middle,0.03037
2026-07-17,IDR,SEK,middle,0.00054
2026-07-17,ILS,SEK,middle,3.16864
2026-07-17,INR,SEK,middle,0.10028
2026-07-17,ISK,SEK,middle,0.07699
2026-07-17,JPY,SEK,middle,0.05947
2026-07-17,KRW,SEK,middle,0.0065
2026-07-17,MXN,SEK,middle,0.55223
2026-07-17,MYR,SEK,middle,2.35777
2026-07-17,NOK,SEK,middle,1.00014
2026-07-17,NZD,SEK,middle,5.63032
2026-07-17,PHP,SEK,middle,0.15673
2026-07-17,PLN,SEK,middle,2.53962
2026-07-17,RON,SEK,middle,2.10672
2026-07-17,SGD,SEK,middle,7.47748
2026-07-17,THB,SEK,middle,0.28705
2026-07-17,TRY,SEK,middle,0.20481
2026-07-17,USD,SEK,middle,9.65501
2026-07-17,ZAR,SEK,middle,0.58487
2026-07-20,AUD,SEK,middle,6.77316
2026-07-20,BRL,SEK,middle,1.8938
2026-07-20,CAD,SEK,middle,6.88935
2026-07-20,CHF,SEK,middle,11.95864
2026-07-20,CNY,SEK,middle,1.4285
2026-07-20,CZK,SEK,middle,0.45659
2026-07-20,DKK,SEK,middle,1.47747
2026-07-20,EUR,SEK,middle,11.045
2026-07-20,GBP,SEK,middle,13.01126
2026-07-20,HKD,SEK,middle,1.23288
2026-07-20,HUF,SEK,middle,0.03057
2026-07-20,IDR,SEK,middle,0.00054
2026-07-20,ILS,SEK,middle,3.17312
2026-07-20,INR,SEK,middle,0.10023
2026-07-20,ISK,SEK,middle,0.07713
2026-07-20,JPY,SEK,middle,0.05953
2026-07-20,KRW,SEK,middle,0.00653
2026-07-20,MXN,SEK,middle,0.55269
2026-07-20,MYR,SEK,middle,2.36201
2026-07-20,NOK,SEK,middle,1.00027
2026-07-20,NZD,SEK,middle,5.6583
2026-07-20,PHP,SEK,middle,0.15671
2026-07-20,PLN,SEK,middle,2.54963
2026-07-20,RON,SEK,middle,2.1075
2026-07-20,SGD,SEK,middle,7.48864
2026-07-20,THB,SEK,middle,0.28748
2026-07-20,TRY,SEK,middle,0.20488
2026-07-20,USD,SEK,middle,9.66655
2026-07-20,ZAR,SEK,middle,0.58622
2026-07-21,AUD,SEK,middle,6.78822
2026-07-21,BRL,SEK,middle,1.90501
2026-07-21,CAD,SEK,middle,6.87566
2026-07-21,CHF,SEK,middle,11.93271
2026-07-21,CNY,SEK,middle,1.43013
2026-07-21,CZK,SEK,middle,0.45715
2026-07-21,DKK,SEK,middle,1.47794
2026-07-21,EUR,SEK,middle,11.0485
2026-07-21,GBP,SEK,middle,12.96696
2026-07-21,HKD,SEK,middle,1.23412
2026-07-21,HUF,SEK,middle,0.03066
2026-07-21,IDR,SEK,middle,0.00054
2026-07-21,ILS,SEK,middle,3.17303
2026-07-21,INR,SEK,middle,0.10055
2026-07-21,ISK,SEK,middle,0.07726
2026-07-21,JPY,SEK,middle,0.05946
2026-07-21,KRW,SEK,middle,0.00655
2026-07-21,MXN,SEK,middle,0.5563
2026-07-21,MYR,SEK,middle,2.36645
2026-07-21,NOK,SEK,middle,1.0056
2026-07-21,NZD,SEK,middle,5.65633
2026-07-21,PHP,SEK,middle,0.15673
2026-07-21,PLN,SEK,middle,2.55132
2026-07-21,RON,SEK,middle,2.1099
2026-07-21,SGD,SEK,middle,7.49864
2026-07-21,THB,SEK,middle,0.28743
2026-07-21,TRY,SEK,middle,0.20507
2026-07-21,USD,SEK,middle,9.67639
2026-07-21,ZAR,SEK,middle,0.58843
2026-07-22,AUD,SEK,middle,6.79101
2026-07-22,BRL,SEK,middle,1.91159
2026-07-22,CAD,SEK,middle,6.89285
2026-07-22,CHF,SEK,middle,11.95242
2026-07-22,CNY,SEK,middle,1.43368
2026-07-22,CZK,SEK,middle,0.45839
2026-07-22,DKK,SEK,middle,1.4818
2026-07-22,EUR,SEK,middle,11.0775
2026-07-22,GBP,SEK,middle,12.98043
2026-07-22,HKD,SEK,middle,1.2385
2026-07-22,HUF,SEK,middle,0.03044
2026-07-22,IDR,SEK,middle,0.00054
2026-07-22,ILS,SEK,middle,3.16953
2026-07-22,INR,SEK,middle,0.10055
2026-07-22,ISK,SEK,middle,0.07736
2026-07-22,JPY,SEK,middle,0.05955
2026-07-22,KRW,SEK,middle,0.00656
2026-07-22,MXN,SEK,middle,0.55731
2026-07-22,MYR,SEK,middle,2.37592
2026-07-22,NOK,SEK,middle,1.01192
2026-07-22,NZD,SEK,middle,5.64948
2026-07-22,PHP,SEK,middle,0.15722
2026-07-22,PLN,SEK,middle,2.55831
2026-07-22,RON,SEK,middle,2.11483
2026-07-22,SGD,SEK,middle,7.52037
2026-07-22,THB,SEK,middle,0.28721
2026-07-22,TRY,SEK,middle,0.20565
2026-07-22,USD,SEK,middle,9.71029
2026-07-22,ZAR,SEK,middle,0.58938
2026-07-23,AUD,SEK,middle,6.81082
2026-07-23,BRL,SEK,middle,1.92047
2026-07-23,CAD,SEK,middle,6.91998
2026-07-23,CHF,SEK,middle,11.93706
2026-07-23,CNY,SEK,middle,1.4386
2026-07-23,CZK,SEK,middle,0.45874
2026-07-23,DKK,SEK,middle,1.48421
2026-07-23,EUR,SEK,middle,11.0955
2026-07-23,GBP,SEK,middle,13.00488
2026-07-23,HKD,SEK,middle,1.24211
2026-07-23,HUF,SEK,middle,0.03044
2026-07-23,IDR,SEK,middle,0.00054
2026-07-23,ILS,SEK,middle,3.16978
2026-07-23,INR,SEK,middle,0.10084
2026-07-23,ISK,SEK,middle,0.07737
2026-07-23,JPY,SEK,middle,0.05958
2026-07-23,KRW,SEK,middle,0.00661
2026-07-23,MXN,SEK,middle,0.55783
2026-07-23,MYR,SEK,middle,2.38193
2026-07-23,NOK,SEK,middle,1.01306
2026-07-23,NZD,SEK,middle,5.63538
2026-07-23,PHP,SEK,middle,0.15768
2026-07-23,PLN,SEK,middle,2.56425
2026-07-23,RON,SEK,middle,2.11948
2026-07-23,SGD,SEK,middle,7.54232
2026-07-23,THB,SEK,middle,0.28795
2026-07-23,TRY,SEK,middle,0.2062
2026-07-23,USD,SEK,middle,9.73973
2026-07-23,ZAR,SEK,middle,0.59245
2026-07-24,AUD,SEK,middle,6.79012
2026-07-24,BRL,SEK,middle,1.91177
2026-07-24,CAD,SEK,middle,6.89817
2026-07-24,CHF,SEK,middle,11.88454
2026-07-24,CNY,SEK,middle,1.43484
2026-07-24,CZK,SEK,middle,0.45778
2026-07-24,DKK,SEK,middle,1.47881
2026-07-24,EUR,SEK,middle,11.055
2026-07-24,GBP,SEK,middle,12.94678
2026-07-24,HKD,SEK,middle,1.239
2026-07-24,HUF,SEK,middle,0.03055
2026-07-24,IDR,SEK,middle,0.00054
2026-07-24,ILS,SEK,middle,3.18166
2026-07-24,INR,SEK,middle,0.10062
2026-07-24,ISK,SEK,middle,0.07731
2026-07-24,JPY,SEK,middle,0.05931
2026-07-24,KRW,SEK,middle,0.00665
2026-07-24,MXN,SEK,middle,0.55588
2026-07-24,MYR,SEK,middle,2.37522
2026-07-24,NOK,SEK,middle,1.01534
2026-07-24,NZD,SEK,middle,5.62424
2026-07-24,PHP,SEK,middle,0.15714
2026-07-24,PLN,SEK,middle,2.5617
2026-07-24,RON,SEK,middle,2.11203
2026-07-24,SGD,SEK,middle,7.52706
2026-07-24,THB,SEK,middle,0.28842
2026-07-24,TRY,SEK,middle,0.20524
2026-07-24,USD,SEK,middle,9.71697
2026-07-24,ZAR,SEK,middle,0.57667
2026-07-27,AUD,SEK,middle,6.78784
2026-07-27,BRL,SEK,middle,1.90801
2026-07-27,CAD,SEK,middle,6.87531
2026-07-27,CHF,SEK,middle,11.89627
2026-07-27,CNY,SEK,middle,1.43325
2026-07-27,CZK,SEK,middle,0.45722
2026-07-27,DKK,SEK,middle,1.47749
2026-07-27,EUR,SEK,middle,11.0445
2026-07-27,GBP,SEK,middle,12.91392
2026-07-27,HKD,SEK,middle,1.23661
2026-07-27,HUF,SEK,middle,0.0307
2026-07-27,IDR,SEK,middle,0.00054
2026-07-27,ILS,SEK,middle,3.19279
2026-07-27,INR,SEK,middle,0.1011
2026-07-27,ISK,SEK,middle,0.07734
2026-07-27,JPY,SEK,middle,0.05926
2026-07-27,KRW,SEK,middle,0.0066
2026-07-27,MXN,SEK,middle,0.55551
2026-07-27,MYR,SEK,middle,2.37363
2026-07-27,NOK,SEK,middle,1.00546
2026-07-27,NZD,SEK,middle,5.61689
2026-07-27,PHP,SEK,middle,0.15715
2026-07-27,PLN,SEK,middle,2.55541
2026-07-27,RON,SEK,middle,2.11095
2026-07-27,SGD,SEK,middle,7.51531
2026-07-27,THB,SEK,middle,0.28879
2026-07-27,TRY,SEK,middle,0.20478
2026-07-27,USD,SEK,middle,9.69752
2026-07-27,ZAR,SEK,middle,0.57927
2026-07-28,AUD,SEK,middle,6.78182
2026-07-28,BRL,SEK,middle,1.90215
2026-07-28,CAD,SEK,middle,6.89854
2026-07-28,CHF,SEK,middle,11.87091
2026-07-28,CNY,SEK,middle,1.43727
2026-07-28,CZK,SEK,middle,0.45737
2026-07-28,DKK,SEK,middle,1.47989
2026-07-28,EUR,SEK,middle,11.0625
2026-07-28,GBP,SEK,middle,12.93103
2026-07-28,HKD,SEK,middle,1.24108
2026-07-28,HUF,SEK,middle,0.03065
2026-07-28,IDR,SEK,middle,0.00054
2026-07-28,ILS,SEK,middle,3.18373
2026-07-28,INR,SEK,middle,0.10153
2026-07-28,ISK,SEK,middle,0.07769
2026-07-28,JPY,SEK,middle,0.05937
2026-07-28,KRW,SEK,middle,0.00667
2026-07-28,MXN,SEK,middle,0.55694
2026-07-28,MYR,SEK,middle,2.37832
2026-07-28,NOK,SEK,middle,1.00518
2026-07-28,NZD,SEK,middle,5.61748
2026-07-28,PHP,SEK,middle,0.1579
2026-07-28,PLN,SEK,middle,2.55692
2026-07-28,RON,SEK,middle,2.11443
2026-07-28,SGD,SEK,middle,7.52449
2026-07-28,THB,SEK,middle,0.28956
2026-07-28,TRY,SEK,middle,0.20541
2026-07-28,USD,SEK,middle,9.73212
2026-07-28,ZAR,SEK,middle,0.5798
2026-07-29,AUD,SEK,middle,6.74087
2026-07-29,BRL,SEK,middle,1.89692
2026-07-29,CAD,SEK,middle,6.88618
2026-07-29,CHF,SEK,middle,11.84419
2026-07-29,CNY,SEK,middle,1.43545
2026-07-29,CZK,SEK,middle,0.45692
2026-07-29,DKK,SEK,middle,1.4787
2026-07-29,EUR,SEK,middle,11.053
2026-07-29,GBP,SEK,middle,12.90711
2026-07-29,HKD,SEK,middle,1.23849
2026-07-29,HUF,SEK,middle,0.03052
2026-07-29,IDR,SEK,middle,0.00054
2026-07-29,ILS,SEK,middle,3.17177
2026-07-29,INR,SEK,middle,0.10155
2026-07-29,ISK,SEK,middle,0.07751
2026-07-29,JPY,SEK,middle,0.05934
2026-07-29,KRW,SEK,middle,0.00669
2026-07-29,MXN,SEK,middle,0.55579
2026-07-29,MYR,SEK,middle,2.375
2026-07-29,NOK,SEK,middle,1.005
2026-07-29,NZD,SEK,middle,5.6081
2026-07-29,PHP,SEK,middle,0.15818
2026-07-29,PLN,SEK,middle,2.55443
2026-07-29,RON,SEK,middle,2.11124
2026-07-29,SGD,SEK,middle,7.51394
2026-07-29,THB,SEK,middle,0.28967
2026-07-29,TRY,SEK,middle,0.20492
2026-07-29,USD,SEK,middle,9.71265
2026-07-29,ZAR,SEK,middle,0.57986
2026-07-30,AUD,SEK,middle,6.69737
2026-07-30,BRL,SEK,middle,1.88089
2026-07-30,CAD,SEK,middle,6.83032
2026-07-30,CHF,SEK,middle,11.80802
2026-07-30,CNY,SEK,middle,1.42023
2026-07-30,CZK,SEK,middle,0.45557
2026-07-30,DKK,SEK,middle,1.4729
2026-07-30,EUR,SEK,middle,11.0098
2026-07-30,GBP,SEK,middle,12.84466
2026-07-30,HKD,SEK,middle,1.22307
2026-07-30,HUF,SEK,middle,0.03043
2026-07-30,IDR,SEK,middle,0.00053
2026-07-30,ILS,SEK,middle,3.12548
2026-07-30,INR,SEK,middle,0.10026
2026-07-30,ISK,SEK,middle,0.07721
2026-07-30,JPY,SEK,middle,0.05888
2026-07-30,KRW,SEK,middle,0.00669
2026-07-30,MXN,SEK,middle,0.55136
2026-07-30,MYR,SEK,middle,2.34996
2026-07-30,NOK,SEK,middle,1.0031
2026-07-30,NZD,SEK,middle,5.60409
2026-07-30,PHP,SEK,middle,0.1559
2026-07-30,PLN,SEK,middle,2.55578
2026-07-30,RON,SEK,middle,2.09974
2026-07-30,SGD,SEK,middle,7.45164
2026-07-30,THB,SEK,middle,0.286
2026-07-30,TRY,SEK,middle,0.20235
2026-07-30,USD,SEK,middle,9.59376
2026-07-30,ZAR,SEK,middle,0.57855
2026-07-31,AUD,SEK,middle,6.7128
2026-07-31,BRL,SEK,middle,1.89095
2026-07-31,CAD,SEK,middle,6.81229
2026-07-31,CHF,SEK,middle,11.80729
2026-07-31,CNY,SEK,middle,1.41677
2026-07-31,CZK,SEK,middle,0.45372
2026-07-31,DKK,SEK,middle,1.46959
2026-07-31,EUR,SEK,middle,10.9855
2026-07-31,GBP,SEK,middle,12.83758
2026-07-31,HKD,SEK,middle,1.21954
2026-07-31,HUF,SEK,middle,0.03016
2026-07-31,IDR,SEK,middle,0.00053
2026-07-31,ILS,SEK,middle,3.12852
2026-07-31,INR,SEK,middle,0.10028
2026-07-31,ISK,SEK,middle,0.07704
2026-07-31,JPY,SEK,middle,0.05969
2026-07-31,KRW,SEK,middle,0.00663
2026-07-31,MXN,SEK,middle,0.55062
2026-07-31,MYR,SEK,middle,2.34068
2026-07-31,NOK,SEK,middle,1.00398
2026-07-31,NZD,SEK,middle,5.60799
2026-07-31,PHP,SEK,middle,0.15612
2026-07-31,PLN,SEK,middle,2.54677
2026-07-31,RON,SEK,middle,2.09379
2026-07-31,SGD,SEK,middle,7.44426
2026-07-31,THB,SEK,middle,0.28582
2026-07-31,TRY,SEK,middle,0.20126
2026-07-31,USD,SEK,middle,9.56508
2026-07-31,ZAR,SEK,middle,0.57708
2026-08-03,AUD,SEK,middle,6.67223
2026-08-03,BRL,SEK,middle,1.87917
2026-08-03,CAD,SEK,middle,6.78852
2026-08-03,CHF,SEK,middle,11.78594
2026-08-03,CNY,SEK,middle,1.41024
2026-08-03,CZK,SEK,middle,0.45379
2026-08-03,DKK,SEK,middle,1.46952
2026-08-03,EUR,SEK,middle,10.9845
2026-08-03,GBP,SEK,middle,12.82741
2026-08-03,HKD,SEK,middle,1.21424
2026-08-03,HUF,SEK,middle,0.03018
2026-08-03,IDR,SEK,middle,0.00053
2026-08-03,ILS,SEK,middle,3.12113
2026-08-03,INR,SEK,middle,0.09988
2026-08-03,ISK,SEK,middle,0.07736
2026-08-03,JPY,SEK,middle,0.06078
2026-08-03,KRW,SEK,middle,0.00667
2026-08-03,MXN,SEK,middle,0.54979
2026-08-03,MYR,SEK,middle,2.32516
2026-08-03,NOK,SEK,middle,0.99891
2026-08-03,NZD,SEK,middle,5.59406
2026-08-03,PHP,SEK,middle,0.1563
2026-08-03,PLN,SEK,middle,2.55258
2026-08-03,RON,SEK,middle,2.09408
2026-08-03,SGD,SEK,middle,7.43049
2026-08-03,THB,SEK,middle,0.28567
2026-08-03,TRY,SEK,middle,0.20033
2026-08-03,USD,SEK,middle,9.52276
2026-08-03,ZAR,SEK,middle,0.5782
2026-08-04,AUD,SEK,middle,6.71216
2026-08-04,BRL,SEK,middle,1.87896
2026-08-04,CAD,SEK,middle,6.78927
2026-08-04,CHF,SEK,middle,11.79579
2026-08-04,CNY,SEK,middle,1.41352
2026-08-04,CZK,SEK,middle,0.45424
2026-08-04,DKK,SEK,middle,1.47049
2026-08-04,EUR,SEK,middle,10.9925
2026-08-04,GBP,SEK,middle,12.83586
2026-08-04,HKD,SEK,middle,1.21712
2026-08-04,HUF,SEK,middle,0.03034
2026-08-04,IDR,SEK,middle,0.00053
2026-08-04,ILS,SEK,middle,3.15423
2026-08-04,INR,SEK,middle,0.10009
2026-08-04,ISK,SEK,middle,0.07741
2026-08-04,JPY,SEK,middle,0.06064
2026-08-04,KRW,SEK,middle,0.00669
2026-08-04,MXN,SEK,middle,0.55219
2026-08-04,MYR,SEK,middle,2.33263
2026-08-04,NOK,SEK,middle,1
2026-08-04,NZD,SEK,middle,5.61759
2026-08-04,PHP,SEK,middle,0.15649
2026-08-04,PLN,SEK,middle,2.55266
2026-08-04,RON,SEK,middle,2.09341
2026-08-04,SGD,SEK,middle,7.44396
2026-08-04,THB,SEK,middle,0.28637
2026-08-04,TRY,SEK,middle,0.20074
2026-08-04,USD,SEK,middle,9.54624
2026-08-04,ZAR,SEK,middle,0.58064
2026-08-05,AUD,SEK,middle,6.69118
2026-08-05,BRL,SEK,middle,1.85501
2026-08-05,CAD,SEK,middle,6.75508
2026-08-05,CHF,SEK,middle,11.73194
2026-08-05,CNY,SEK,middle,1.40578
2026-08-05,CZK,SEK,middle,0.45313
2026-08-05,DKK,SEK,middle,1.46663
2026-08-05,EUR,SEK,middle,10.9635
2026-08-05,GBP,SEK,middle,12.7899
2026-08-05,HKD,SEK,middle,1.20985
2026-08-05,HUF,SEK,middle,0.03028
2026-08-05,IDR,SEK,middle,0.00053
2026-08-05,ILS,SEK,middle,3.16206
2026-08-05,INR,SEK,middle,0.09975
