date,base,quote,type,value
2024-07-12,RWF,JMD,buy,0.11835
2024-07-12,RWF,JMD,sell,0.11939
2024-07-12,SAR,JMD,buy,41.61852
2024-07-12,SAR,JMD,sell,41.98606
2024-07-12,SBD,JMD,buy,18.48207
2024-07-12,SBD,JMD,sell,18.64529
2024-07-12,SCR,JMD,buy,10.64843
2024-07-12,SCR,JMD,sell,10.74247
2024-07-12,SEK,JMD,buy,14.9102
2024-07-12,SEK,JMD,sell,15.04187
2024-07-12,SGD,JMD,buy,116.29189
2024-07-12,SGD,JMD,sell,117.31886
2024-07-12,SRD,JMD,buy,5.20546
2024-07-12,SRD,JMD,sell,5.25142
2024-07-12,SZL,JMD,buy,8.67636
2024-07-12,SZL,JMD,sell,8.75298
2024-07-12,THB,JMD,buy,4.3035
2024-07-12,THB,JMD,sell,4.3415
2024-07-12,TND,JMD,buy,50.32354
2024-07-12,TND,JMD,sell,50.76795
2024-07-12,TOP,JMD,buy,66.06093
2024-07-12,TOP,JMD,sell,66.64431
2024-07-12,TRY,JMD,buy,4.75577
2024-07-12,TRY,JMD,sell,4.79777
2024-07-12,TTD,JMD,buy,23.07854
2024-07-12,TTD,JMD,sell,23.28234
2024-07-12,TWD,JMD,buy,4.80074
2024-07-12,TWD,JMD,sell,4.84314
2024-07-12,TZS,JMD,buy,0.05891
2024-07-12,TZS,JMD,sell,0.05943
2024-07-12,UAH,JMD,buy,3.81147
2024-07-12,UAH,JMD,sell,3.84513
2024-07-12,UGX,JMD,buy,0.04215
2024-07-12,UGX,JMD,sell,0.04253
2024-07-12,USD,JMD,buy,156.0986
2024-07-12,USD,JMD,sell,157.4771
2024-07-12,UYU,JMD,buy,3.89516
2024-07-12,UYU,JMD,sell,3.92956
2024-07-12,UZS,JMD,buy,0.01233
2024-07-12,UZS,JMD,sell,0.01244
2024-07-12,VND,JMD,buy,0.00614
2024-07-12,VND,JMD,sell,0.00619
2024-07-12,VUV,JMD,buy,1.31137
2024-07-12,VUV,JMD,sell,1.32295
2024-07-12,WST,JMD,buy,56.9916
2024-07-12,WST,JMD,sell,57.49489
2024-07-12,XCD,JMD,buy,57.8143
2024-07-12,XCD,JMD,sell,58.32485
2024-07-12,XPF,JMD,buy,1.42309
2024-07-12,XPF,JMD,sell,1.43566
2024-07-12,YER,JMD,buy,0.6234
2024-07-12,YER,JMD,sell,0.6289
2024-07-12,ZAR,JMD,buy,8.67636
2024-07-12,ZAR,JMD,sell,8.75298
2024-07-12,ZMW,JMD,buy,6.12351
2024-07-12,ZMW,JMD,sell,6.17758
2024-07-15,AED,JMD,buy,42.41149
2024-07-15,AED,JMD,sell,42.91206
2024-07-15,ALL,JMD,buy,1.69618
2024-07-15,ALL,JMD,sell,1.7162
2024-07-15,AOA,JMD,buy,0.17655
2024-07-15,AOA,JMD,sell,0.17864
2024-07-15,ARS,JMD,buy,0.16946
2024-07-15,ARS,JMD,sell,0.17146
2024-07-15,AUD,JMD,buy,105.78064
2024-07-15,AUD,JMD,sell,107.02914
2024-07-15,AWG,JMD,buy,87.02648
2024-07-15,AWG,JMD,sell,88.05363
2024-07-15,AZN,JMD,buy,91.59336
2024-07-15,AZN,JMD,sell,92.67441
2024-07-15,BAM,JMD,buy,86.89299
2024-07-15,BAM,JMD,sell,87.91856
2024-07-15,BBD,JMD,buy,77.8887
2024-07-15,BBD,JMD,sell,78.808
2024-07-15,BDT,JMD,buy,1.32015
2024-07-15,BDT,JMD,sell,1.33573
2024-07-15,BGN,JMD,buy,86.81067
2024-07-15,BGN,JMD,sell,87.83527
2024-07-15,BHD,JMD,buy,413.25746
2024-07-15,BHD,JMD,sell,418.13503
2024-07-15,BIF,JMD,buy,0.05419
2024-07-15,BIF,JMD,sell,0.05483
2024-07-15,BMD,JMD,buy,155.7774
2024-07-15,BMD,JMD,sell,157.616
2024-07-15,BND,JMD,buy,116.18676
2024-07-15,BND,JMD,sell,117.55808
2024-07-15,BOB,JMD,buy,22.54376
2024-07-15,BOB,JMD,sell,22.80984
2024-07-15,BRL,JMD,buy,28.53118
2024-07-15,BRL,JMD,sell,28.86793
2024-07-15,BSD,JMD,buy,155.7774
2024-07-15,BSD,JMD,sell,157.616
2024-07-15,BTN,JMD,buy,1.8648
2024-07-15,BTN,JMD,sell,1.88681
2024-07-15,BWP,JMD,buy,11.57426
2024-07-15,BWP,JMD,sell,11.71087
2024-07-15,BZD,JMD,buy,77.8887
2024-07-15,BZD,JMD,sell,78.808
2024-07-15,CAD,JMD,buy,115.0472
2024-07-15,CAD,JMD,sell,115.6552
2024-07-15,CDF,JMD,buy,0.05478
2024-07-15,CDF,JMD,sell,0.05543
2024-07-15,CHF,JMD,buy,174.19894
2024-07-15,CHF,JMD,sell,176.25496
2024-07-15,CLP,JMD,buy,0.1709
2024-07-15,CLP,JMD,sell,0.17292
2024-07-15,CNY,JMD,buy,21.43126
2024-07-15,CNY,JMD,sell,21.68421
2024-07-15,COP,JMD,buy,0.03945
2024-07-15,COP,JMD,sell,0.03992
2024-07-15,CRC,JMD,buy,0.29803
2024-07-15,CRC,JMD,sell,0.30155
2024-07-15,CUP,JMD,buy,6.49073
2024-07-15,CUP,JMD,sell,6.56733
2024-07-15,CZK,JMD,buy,6.70859
2024-07-15,CZK,JMD,sell,6.78777
2024-07-15,DKK,JMD,buy,22.77664
2024-07-15,DKK,JMD,sell,23.04546
2024-07-15,DOP,JMD,buy,2.63538
2024-07-15,DOP,JMD,sell,2.66649
2024-07-15,DZD,JMD,buy,1.15999
2024-07-15,DZD,JMD,sell,1.17368
2024-07-15,EGP,JMD,buy,3.24536
2024-07-15,EGP,JMD,sell,3.28367
2024-07-15,ETB,JMD,buy,2.69978
2024-07-15,ETB,JMD,sell,2.73165
2024-07-15,EUR,JMD,buy,168.1057
2024-07-15,EUR,JMD,sell,173.1207
2024-07-15,FJD,JMD,buy,69.12534
2024-07-15,FJD,JMD,sell,69.9412
2024-07-15,GBP,JMD,buy,196.6924
2024-07-15,GBP,JMD,sell,203.5822
2024-07-15,GEL,JMD,buy,57.14505
2024-07-15,GEL,JMD,sell,57.81952
2024-07-15,GHS,JMD,buy,10.11542
2024-07-15,GHS,JMD,sell,10.23481
2024-07-15,GIP,JMD,buy,202.34705
2024-07-15,GIP,JMD,sell,204.7353
2024-07-15,GMD,JMD,buy,2.29845
2024-07-15,GMD,JMD,sell,2.32558
2024-07-15,GNF,JMD,buy,0.01813
2024-07-15,GNF,JMD,sell,0.01835
2024-07-15,GTQ,JMD,buy,20.08165
2024-07-15,GTQ,JMD,sell,20.31867
2024-07-15,GYD,JMD,buy,0.74893
2024-07-15,GYD,JMD,sell,0.75777
2024-07-15,HKD,JMD,buy,19.95253
2024-07-15,HKD,JMD,sell,20.18803
2024-07-15,HNL,JMD,buy,6.2786
2024-07-15,HNL,JMD,sell,6.3527
2024-07-15,HTG,JMD,buy,1.18158
2024-07-15,HTG,JMD,sell,1.19553
2024-07-15,HUF,JMD,buy,0.43356
2024-07-15,HUF,JMD,sell,0.43868
2024-07-15,IDR,JMD,buy,0.00965
2024-07-15,IDR,JMD,sell,0.00977
2024-07-15,ILS,JMD,buy,43.1164
2024-07-15,ILS,JMD,sell,43.62529
2024-07-15,INR,JMD,buy,1.8648
2024-07-15,INR,JMD,sell,1.88681
2024-07-15,ISK,JMD,buy,1.13827
2024-07-15,ISK,JMD,sell,1.1517
2024-07-15,JOD,JMD,buy,219.85379
2024-07-15,JOD,JMD,sell,222.44866
2024-07-15,JPY,JMD,buy,0.98768
2024-07-15,JPY,JMD,sell,0.99934
2024-07-15,KES,JMD,buy,1.20758
2024-07-15,KES,JMD,sell,1.22183
2024-07-15,KGS,JMD,buy,1.82623
2024-07-15,KGS,JMD,sell,1.84778
2024-07-15,KMF,JMD,buy,0.34544
2024-07-15,KMF,JMD,sell,0.34952
2024-07-15,KRW,JMD,buy,0.11293
2024-07-15,KRW,JMD,sell,0.11426
2024-07-15,KWD,JMD,buy,510.07662
2024-07-15,KWD,JMD,sell,516.09692
2024-07-15,KYD,JMD,buy,189.97244
2024-07-15,KYD,JMD,sell,192.21463
2024-07-15,KZT,JMD,buy,0.32888
2024-07-15,KZT,JMD,sell,0.33276
2024-07-15,LBP,JMD,buy,0.00174
2024-07-15,LBP,JMD,sell,0.00176
2024-07-15,LKR,JMD,buy,0.51616
2024-07-15,LKR,JMD,sell,0.52225
2024-07-15,LSL,JMD,buy,8.66031
2024-07-15,LSL,JMD,sell,8.76253
2024-07-15,MAD,JMD,buy,15.88358
2024-07-15,MAD,JMD,sell,16.07105
2024-07-15,MDL,JMD,buy,8.82592
2024-07-15,MDL,JMD,sell,8.93008
2024-07-15,MGA,JMD,buy,0.03489
2024-07-15,MGA,JMD,sell,0.03531
2024-07-15,MKD,JMD,buy,2.76103
2024-07-15,MKD,JMD,sell,2.79362
2024-07-15,MNT,JMD,buy,0.0458
2024-07-15,MNT,JMD,sell,0.04634
2024-07-15,MOP,JMD,buy,19.37144
2024-07-15,MOP,JMD,sell,19.60008
2024-07-15,MUR,JMD,buy,3.33713
2024-07-15,MUR,JMD,sell,3.37652
2024-07-15,MVR,JMD,buy,10.12857
2024-07-15,MVR,JMD,sell,10.24811
2024-07-15,MWK,JMD,buy,0.08984
2024-07-15,MWK,JMD,sell,0.0909
2024-07-15,MXN,JMD,buy,8.80073
2024-07-15,MXN,JMD,sell,8.90461
2024-07-15,MYR,JMD,buy,33.36062
2024-07-15,MYR,JMD,sell,33.75436
2024-07-15,MZN,JMD,buy,2.43898
2024-07-15,MZN,JMD,sell,2.46776
2024-07-15,NAD,JMD,buy,8.66031
2024-07-15,NAD,JMD,sell,8.76253
2024-07-15,NGN,JMD,buy,0.09859
2024-07-15,NGN,JMD,sell,0.09976
2024-07-15,NIO,JMD,buy,4.25339
2024-07-15,NIO,JMD,sell,4.30359
2024-07-15,NOK,JMD,buy,14.52152
2024-07-15,NOK,JMD,sell,14.69291
2024-07-15,NPR,JMD,buy,1.1655
2024-07-15,NPR,JMD,sell,1.17926
2024-07-15,NZD,JMD,buy,95.35914
2024-07-15,NZD,JMD,sell,96.48463
2024-07-15,OMR,JMD,buy,404.56408
2024-07-15,OMR,JMD,sell,409.33905
2024-07-15,PAB,JMD,buy,155.7774
2024-07-15,PAB,JMD,sell,157.616
2024-07-15,PEN,JMD,buy,41.54729
2024-07-15,PEN,JMD,sell,42.03766
2024-07-15,PGK,JMD,buy,40.37514
2024-07-15,PGK,JMD,sell,40.85168
2024-07-15,PHP,JMD,buy,2.66811
2024-07-15,PHP,JMD,sell,2.6996
2024-07-15,PKR,JMD,buy,0.55944
2024-07-15,PKR,JMD,sell,0.56605
2024-07-15,PLN,JMD,buy,39.9332
2024-07-15,PLN,JMD,sell,40.40452
2024-07-15,PYG,JMD,buy,0.02066
2024-07-15,PYG,JMD,sell,0.0209
2024-07-15,QAR,JMD,buy,42.78424
2024-07-15,QAR,JMD,sell,43.28921
2024-07-15,RON,JMD,buy,34.17483
2024-07-15,RON,JMD,sell,34.57818
2024-07-15,RSD,JMD,buy,1.4522
2024-07-15,RSD,JMD,sell,1.46934
2024-07-15,RUB,JMD,buy,1.77272
2024-07-15,RUB,JMD,sell,1.79364
2024-07-15,RWF,JMD,buy,0.11891
2024-07-15,RWF,JMD,sell,0.12032
2024-07-15,SAR,JMD,buy,41.53289
2024-07-15,SAR,JMD,sell,42.02309
2024-07-15,SBD,JMD,buy,18.4752
2024-07-15,SBD,JMD,sell,18.69326
2024-07-15,SCR,JMD,buy,10.51594
2024-07-15,SCR,JMD,sell,10.64006
2024-07-15,SEK,JMD,buy,14.80492
2024-07-15,SEK,JMD,sell,14.97966
2024-07-15,SGD,JMD,buy,116.18676
2024-07-15,SGD,JMD,sell,117.55808
2024-07-15,SRD,JMD,buy,5.17533
2024-07-15,SRD,JMD,sell,5.23641
2024-07-15,SZL,JMD,buy,8.66031
2024-07-15,SZL,JMD,sell,8.76253
2024-07-15,THB,JMD,buy,4.30413
2024-07-15,THB,JMD,sell,4.35494
2024-07-15,TND,JMD,buy,50.35229
2024-07-15,TND,JMD,sell,50.94659
2024-07-15,TOP,JMD,buy,65.97173
2024-07-15,TOP,JMD,sell,66.75038
2024-07-15,TRY,JMD,buy,4.71271
2024-07-15,TRY,JMD,sell,4.76833
2024-07-15,TTD,JMD,buy,23.06839
2024-07-15,TTD,JMD,sell,23.34066
2024-07-15,TWD,JMD,buy,4.78131
2024-07-15,TWD,JMD,sell,4.83774
2024-07-15,TZS,JMD,buy,0.05856
2024-07-15,TZS,JMD,sell,0.05925
2024-07-15,UAH,JMD,buy,3.80548
2024-07-15,UAH,JMD,sell,3.8504
2024-07-15,UGX,JMD,buy,0.04211
2024-07-15,UGX,JMD,sell,0.04261
2024-07-15,USD,JMD,buy,155.7774
2024-07-15,USD,JMD,sell,157.616
2024-07-15,UYU,JMD,buy,3.89103
2024-07-15,UYU,JMD,sell,3.93696
2024-07-15,UZS,JMD,buy,0.01233
2024-07-15,UZS,JMD,sell,0.01247
2024-07-15,VND,JMD,buy,0.00613
2024-07-15,VND,JMD,sell,0.0062
2024-07-15,VUV,JMD,buy,1.31065
2024-07-15,VUV,JMD,sell,1.32612
2024-07-15,WST,JMD,buy,56.9678
2024-07-15,WST,JMD,sell,57.64017
2024-07-15,XCD,JMD,buy,57.69533
2024-07-15,XCD,JMD,sell,58.3763
2024-07-15,XPF,JMD,buy,1.42414
2024-07-15,XPF,JMD,sell,1.44095
2024-07-15,YER,JMD,buy,0.6226
2024-07-15,YER,JMD,sell,0.62995
2024-07-15,ZAR,JMD,buy,8.66031
2024-07-15,ZAR,JMD,sell,8.76253
2024-07-15,ZMW,JMD,buy,6.04022
2024-07-15,ZMW,JMD,sell,6.11152
2024-07-16,AED,JMD,buy,42.37833
2024-07-16,AED,JMD,sell,42.66907
2024-07-16,ALL,JMD,buy,1.69237
2024-07-16,ALL,JMD,sell,1.70398
2024-07-16,AOA,JMD,buy,0.1762
2024-07-16,AOA,JMD,sell,0.17741
2024-07-16,ARS,JMD,buy,0.16882
2024-07-16,ARS,JMD,sell,0.16998
2024-07-16,AUD,JMD,buy,105.48002
2024-07-16,AUD,JMD,sell,106.20368
2024-07-16,AWG,JMD,buy,86.95844
2024-07-16,AWG,JMD,sell,87.55503
2024-07-16,AZN,JMD,buy,91.56212
2024-07-16,AZN,JMD,sell,92.19029
2024-07-16,BAM,JMD,buy,86.8832
2024-07-16,BAM,JMD,sell,87.47928
2024-07-16,BBD,JMD,buy,77.8278
2024-07-16,BBD,JMD,sell,78.36175
2024-07-16,BDT,JMD,buy,1.31912
2024-07-16,BDT,JMD,sell,1.32817
2024-07-16,BGN,JMD,buy,86.8832
2024-07-16,BGN,JMD,sell,87.47928
2024-07-16,BHD,JMD,buy,412.93434
2024-07-16,BHD,JMD,sell,415.76734
2024-07-16,BIF,JMD,buy,0.05407
2024-07-16,BIF,JMD,sell,0.05444
2024-07-16,BMD,JMD,buy,155.6556
2024-07-16,BMD,JMD,sell,156.7235
2024-07-16,BND,JMD,buy,115.97914
2024-07-16,BND,JMD,sell,116.77483
2024-07-16,BOB,JMD,buy,22.52614
2024-07-16,BOB,JMD,sell,22.68068
2024-07-16,BRL,JMD,buy,28.54652
2024-07-16,BRL,JMD,sell,28.74237
2024-07-16,BSD,JMD,buy,155.6556
2024-07-16,BSD,JMD,sell,156.7235
2024-07-16,BTN,JMD,buy,1.86183
2024-07-16,BTN,JMD,sell,1.8746
2024-07-16,BWP,JMD,buy,11.49517
2024-07-16,BWP,JMD,sell,11.57403
2024-07-16,BZD,JMD,buy,77.8278
2024-07-16,BZD,JMD,sell,78.36175
2024-07-16,CAD,JMD,buy,114.561
2024-07-16,CAD,JMD,sell,115.8105
2024-07-16,CDF,JMD,buy,0.05433
2024-07-16,CDF,JMD,sell,0.0547
2024-07-16,CHF,JMD,buy,173.89744
2024-07-16,CHF,JMD,sell,175.09049
2024-07-16,CLP,JMD,buy,0.17124
2024-07-16,CLP,JMD,sell,0.17241
2024-07-16,CNY,JMD,buy,21.40714
2024-07-16,CNY,JMD,sell,21.55401
2024-07-16,COP,JMD,buy,0.03933
2024-07-16,COP,JMD,sell,0.0396
2024-07-16,CRC,JMD,buy,0.29771
2024-07-16,CRC,JMD,sell,0.29975
2024-07-16,CUP,JMD,buy,6.48565
2024-07-16,CUP,JMD,sell,6.53015
2024-07-16,CZK,JMD,buy,6.69144
2024-07-16,CZK,JMD,sell,6.73735
2024-07-16,DKK,JMD,buy,22.77531
2024-07-16,DKK,JMD,sell,22.93157
2024-07-16,DOP,JMD,buy,2.63243
2024-07-16,DOP,JMD,sell,2.65049
2024-07-16,DZD,JMD,buy,1.15944
2024-07-16,DZD,JMD,sell,1.16739
2024-07-16,EGP,JMD,buy,3.24621
2024-07-16,EGP,JMD,sell,3.26848
2024-07-16,ETB,JMD,buy,2.69767
2024-07-16,ETB,JMD,sell,2.71618
2024-07-16,EUR,JMD,buy,162.2861
2024-07-16,EUR,JMD,sell,172.7901
2024-07-16,FJD,JMD,buy,69.18488
2024-07-16,FJD,JMD,sell,69.65953
2024-07-16,GBP,JMD,buy,196.3181
2024-07-16,GBP,JMD,sell,203.4781
2024-07-16,GEL,JMD,buy,57.69296
2024-07-16,GEL,JMD,sell,58.08877
2024-07-16,GHS,JMD,buy,10.11407
2024-07-16,GHS,JMD,sell,10.18346
2024-07-16,GIP,JMD,buy,202.09545
2024-07-16,GIP,JMD,sell,203.48196
2024-07-16,GMD,JMD,buy,2.29665
2024-07-16,GMD,JMD,sell,2.31241
2024-07-16,GNF,JMD,buy,0.01812
2024-07-16,GNF,JMD,sell,0.01824
2024-07-16,GTQ,JMD,buy,20.08537
2024-07-16,GTQ,JMD,sell,20.22317
2024-07-16,GYD,JMD,buy,0.74745
2024-07-16,GYD,JMD,sell,0.75257
2024-07-16,HKD,JMD,buy,19.93949
2024-07-16,HKD,JMD,sell,20.07628
2024-07-16,HNL,JMD,buy,6.27644
2024-07-16,HNL,JMD,sell,6.3195
2024-07-16,HTG,JMD,buy,1.18157
2024-07-16,HTG,JMD,sell,1.18967
2024-07-16,HUF,JMD,buy,0.43496
2024-07-16,HUF,JMD,sell,0.43795
2024-07-16,IDR,JMD,buy,0.00963
2024-07-16,IDR,JMD,sell,0.00969
2024-07-16,ILS,JMD,buy,42.92172
2024-07-16,ILS,JMD,sell,43.21619
2024-07-16,INR,JMD,buy,1.86183
2024-07-16,INR,JMD,sell,1.8746
2024-07-16,ISK,JMD,buy,1.13817
2024-07-16,ISK,JMD,sell,1.14597
2024-07-16,JOD,JMD,buy,219.65089
2024-07-16,JOD,JMD,sell,221.15784
2024-07-16,JPY,JMD,buy,0.98594
2024-07-16,JPY,JMD,sell,0.99271
2024-07-16,KES,JMD,buy,1.2043
2024-07-16,KES,JMD,sell,1.21256
2024-07-16,KGS,JMD,buy,1.8248
2024-07-16,KGS,JMD,sell,1.83732
2024-07-16,KMF,JMD,buy,0.34541
2024-07-16,KMF,JMD,sell,0.34778
2024-07-16,KRW,JMD,buy,0.11257
2024-07-16,KRW,JMD,sell,0.11334
2024-07-16,KWD,JMD,buy,509.42759
2024-07-16,KWD,JMD,sell,512.9226
2024-07-16,KYD,JMD,buy,189.8239
2024-07-16,KYD,JMD,sell,191.12622
2024-07-16,KZT,JMD,buy,0.3289
2024-07-16,KZT,JMD,sell,0.33116
2024-07-16,LBP,JMD,buy,0.00174
2024-07-16,LBP,JMD,sell,0.00175
2024-07-16,LKR,JMD,buy,0.51465
2024-07-16,LKR,JMD,sell,0.51818
2024-07-16,LSL,JMD,buy,8.53375
2024-07-16,LSL,JMD,sell,8.5923
2024-07-16,MAD,JMD,buy,15.86736
2024-07-16,MAD,JMD,sell,15.97622
2024-07-16,MDL,JMD,buy,8.84407
2024-07-16,MDL,JMD,sell,8.90474
2024-07-16,MGA,JMD,buy,0.03455
2024-07-16,MGA,JMD,sell,0.03479
2024-07-16,MKD,JMD,buy,2.76083
2024-07-16,MKD,JMD,sell,2.77977
2024-07-16,MNT,JMD,buy,0.04577
2024-07-16,MNT,JMD,sell,0.04608
2024-07-16,MOP,JMD,buy,19.3587
2024-07-16,MOP,JMD,sell,19.49152
2024-07-16,MUR,JMD,buy,3.32882
2024-07-16,MUR,JMD,sell,3.35166
2024-07-16,MVR,JMD,buy,10.12723
2024-07-16,MVR,JMD,sell,10.19671
2024-07-16,MWK,JMD,buy,0.08959
2024-07-16,MWK,JMD,sell,0.0902
2024-07-16,MXN,JMD,buy,8.73599
2024-07-16,MXN,JMD,sell,8.79592
2024-07-16,MYR,JMD,buy,33.32026
2024-07-16,MYR,JMD,sell,33.54886
2024-07-16,MZN,JMD,buy,2.43707
2024-07-16,MZN,JMD,sell,2.45379
2024-07-16,NAD,JMD,buy,8.53375
2024-07-16,NAD,JMD,sell,8.5923
2024-07-16,NGN,JMD,buy,0.09914
2024-07-16,NGN,JMD,sell,0.09982
2024-07-16,NIO,JMD,buy,4.25006
2024-07-16,NIO,JMD,sell,4.27922
2024-07-16,NOK,JMD,buy,14.43628
2024-07-16,NOK,JMD,sell,14.53532
2024-07-16,NPR,JMD,buy,1.16364
2024-07-16,NPR,JMD,sell,1.17162
2024-07-16,NZD,JMD,buy,94.84874
2024-07-16,NZD,JMD,sell,95.49946
2024-07-16,OMR,JMD,buy,404.24776
2024-07-16,OMR,JMD,sell,407.02117
2024-07-16,PAB,JMD,buy,155.6556
2024-07-16,PAB,JMD,sell,156.7235
2024-07-16,PEN,JMD,buy,41.72178
2024-07-16,PEN,JMD,sell,42.00801
2024-07-16,PGK,JMD,buy,40.33887
2024-07-16,PGK,JMD,sell,40.61562
2024-07-16,PHP,JMD,buy,2.66103
2024-07-16,PHP,JMD,sell,2.67929
2024-07-16,PKR,JMD,buy,0.55876
2024-07-16,PKR,JMD,sell,0.56259
2024-07-16,PLN,JMD,buy,39.96908
2024-07-16,PLN,JMD,sell,40.2433
2024-07-16,PYG,JMD,buy,0.02061
2024-07-16,PYG,JMD,sell,0.02075
2024-07-16,QAR,JMD,buy,42.75078
2024-07-16,QAR,JMD,sell,43.04408
2024-07-16,RON,JMD,buy,34.20288
2024-07-16,RON,JMD,sell,34.43754
2024-07-16,RSD,JMD,buy,1.45208
2024-07-16,RSD,JMD,sell,1.46204
2024-07-16,RUB,JMD,buy,1.75684
2024-07-16,RUB,JMD,sell,1.76889
2024-07-16,RWF,JMD,buy,0.11887
2024-07-16,RWF,JMD,sell,0.11968
2024-07-16,SAR,JMD,buy,41.50041
2024-07-16,SAR,JMD,sell,41.78513
2024-07-16,SBD,JMD,buy,18.46075
2024-07-16,SBD,JMD,sell,18.58741
2024-07-16,SCR,JMD,buy,10.5873
2024-07-16,SCR,JMD,sell,10.65994
2024-07-16,SEK,JMD,buy,14.71246
2024-07-16,SEK,JMD,sell,14.8134
2024-07-16,SGD,JMD,buy,115.97914
2024-07-16,SGD,JMD,sell,116.77483
2024-07-16,SRD,JMD,buy,5.22299
2024-07-16,SRD,JMD,sell,5.25882
2024-07-16,SZL,JMD,buy,8.53375
2024-07-16,SZL,JMD,sell,8.5923
2024-07-16,THB,JMD,buy,4.29869
2024-07-16,THB,JMD,sell,4.32818
2024-07-16,TND,JMD,buy,50.27149
2024-07-16,TND,JMD,sell,50.61638
2024-07-16,TOP,JMD,buy,65.96684
2024-07-16,TOP,JMD,sell,66.41942
2024-07-16,TRY,JMD,buy,4.71466
2024-07-16,TRY,JMD,sell,4.747
2024-07-16,TTD,JMD,buy,23.07992
2024-07-16,TTD,JMD,sell,23.23826
2024-07-16,TWD,JMD,buy,4.77757
2024-07-16,TWD,JMD,sell,4.81035
2024-07-16,TZS,JMD,buy,0.05819
2024-07-16,TZS,JMD,sell,0.05859
2024-07-16,UAH,JMD,buy,3.7831
2024-07-16,UAH,JMD,sell,3.80905
2024-07-16,UGX,JMD,buy,0.04209
2024-07-16,UGX,JMD,sell,0.04238
2024-07-16,USD,JMD,buy,155.6556
2024-07-16,USD,JMD,sell,156.7235
2024-07-16,UYU,JMD,buy,3.87878
2024-07-16,UYU,JMD,sell,3.90539
2024-07-16,UZS,JMD,buy,0.01235
2024-07-16,UZS,JMD,sell,0.01243
2024-07-16,VND,JMD,buy,0.00614
2024-07-16,VND,JMD,sell,0.00618
2024-07-16,VUV,JMD,buy,1.31128
2024-07-16,VUV,JMD,sell,1.32028
2024-07-16,WST,JMD,buy,56.96995
2024-07-16,WST,JMD,sell,57.3608
2024-07-16,XCD,JMD,buy,57.65022
2024-07-16,XCD,JMD,sell,58.04574
2024-07-16,XPF,JMD,buy,1.42401
2024-07-16,XPF,JMD,sell,1.43378
2024-07-16,YER,JMD,buy,0.62211
2024-07-16,YER,JMD,sell,0.62638
2024-07-16,ZAR,JMD,buy,8.53375
2024-07-16,ZAR,JMD,sell,8.5923
2024-07-16,ZMW,JMD,buy,6.03527
2024-07-16,ZMW,JMD,sell,6.07667
2024-07-17,AED,JMD,buy,42.39654
2024-07-17,AED,JMD,sell,42.78266
2024-07-17,ALL,JMD,buy,1.68997
2024-07-17,ALL,JMD,sell,1.70536
2024-07-17,AOA,JMD,buy,0.17626
2024-07-17,AOA,JMD,sell,0.17787
2024-07-17,ARS,JMD,buy,0.1688
2024-07-17,ARS,JMD,sell,0.17034
2024-07-17,AUD,JMD,buy,104.70002
2024-07-17,AUD,JMD,sell,105.65355
2024-07-17,AWG,JMD,buy,86.99581
2024-07-17,AWG,JMD,sell,87.7881
2024-07-17,AZN,JMD,buy,91.60147
2024-07-17,AZN,JMD,sell,92.43571
2024-07-17,BAM,JMD,buy,86.61837
2024-07-17,BAM,JMD,sell,87.40722
2024-07-17,BBD,JMD,buy,77.86125
2024-07-17,BBD,JMD,sell,78.57035
2024-07-17,BDT,JMD,buy,1.3253
2024-07-17,BDT,JMD,sell,1.33737
2024-07-17,BGN,JMD,buy,86.61837
2024-07-17,BGN,JMD,sell,87.40722
2024-07-17,BHD,JMD,buy,413.11182
2024-07-17,BHD,JMD,sell,416.87412
2024-07-17,BIF,JMD,buy,0.05408
2024-07-17,BIF,JMD,sell,0.05457
2024-07-17,BMD,JMD,buy,155.7225
2024-07-17,BMD,JMD,sell,157.1407
2024-07-17,BND,JMD,buy,115.73579
2024-07-17,BND,JMD,sell,116.78982
2024-07-17,BOB,JMD,buy,22.53582
2024-07-17,BOB,JMD,sell,22.74106
2024-07-17,BRL,JMD,buy,28.74833
2024-07-17,BRL,JMD,sell,29.01014
2024-07-17,BSD,JMD,buy,155.7225
2024-07-17,BSD,JMD,sell,157.1407
2024-07-17,BTN,JMD,buy,1.86296
2024-07-17,BTN,JMD,sell,1.87993
2024-07-17,BWP,JMD,buy,11.5624
2024-07-17,BWP,JMD,sell,11.6677
2024-07-17,BZD,JMD,buy,77.86125
2024-07-17,BZD,JMD,sell,78.57035
2024-07-17,CAD,JMD,buy,114.0676
2024-07-17,CAD,JMD,sell,116.0171
2024-07-17,CDF,JMD,buy,0.05522
2024-07-17,CDF,JMD,sell,0.05572
2024-07-17,CHF,JMD,buy,173.79743
2024-07-17,CHF,JMD,sell,175.38025
2024-07-17,CLP,JMD,buy,0.17111
2024-07-17,CLP,JMD,sell,0.17267
2024-07-17,CNY,JMD,buy,21.35745
2024-07-17,CNY,JMD,sell,21.55196
2024-07-17,COP,JMD,buy,0.03916
2024-07-17,COP,JMD,sell,0.03951
2024-07-17,CRC,JMD,buy,0.29748
2024-07-17,CRC,JMD,sell,0.30019
2024-07-17,CUP,JMD,buy,6.48844
2024-07-17,CUP,JMD,sell,6.54753
2024-07-17,CZK,JMD,buy,6.68406
2024-07-17,CZK,JMD,sell,6.74493
2024-07-17,DKK,JMD,buy,22.70719
2024-07-17,DKK,JMD,sell,22.91399
