date,base,quote,type,value
2008-08-21,AUD,JMD,sell,62.7879
2008-08-21,BBD,JMD,buy,35.875
2008-08-21,BBD,JMD,sell,36.0353
2008-08-21,BMD,JMD,buy,71.7501
2008-08-21,BMD,JMD,sell,72.0707
2008-08-21,BRL,JMD,buy,44.181
2008-08-21,BRL,JMD,sell,44.3785
2008-08-21,BSD,JMD,buy,71.7501
2008-08-21,BSD,JMD,sell,72.0707
2008-08-21,BZD,JMD,buy,35.875
2008-08-21,BZD,JMD,sell,36.0353
2008-08-21,CHF,JMD,buy,65.1799
2008-08-21,CHF,JMD,sell,65.4712
2008-08-21,CNY,JMD,buy,10.47
2008-08-21,CNY,JMD,sell,10.5168
2008-08-21,DKK,JMD,buy,14.1443
2008-08-21,DKK,JMD,sell,14.2075
2008-08-21,DOP,JMD,buy,2.0558
2008-08-21,DOP,JMD,sell,2.065
2008-08-21,EUR,JMD,buy,105.4798
2008-08-21,EUR,JMD,sell,105.9511
2008-08-21,GIP,JMD,buy,133.4767
2008-08-21,GIP,JMD,sell,134.0731
2008-08-21,GYD,JMD,buy,0.3587
2008-08-21,GYD,JMD,sell,0.3603
2008-08-21,HKD,JMD,buy,9.1882
2008-08-21,HKD,JMD,sell,9.2293
2008-08-21,INR,JMD,buy,1.6452
2008-08-21,INR,JMD,sell,1.6526
2008-08-21,JPY,JMD,buy,0.6524
2008-08-21,JPY,JMD,sell,0.6553
2008-08-21,KRW,JMD,buy,0.0685
2008-08-21,KRW,JMD,sell,0.0688
2008-08-21,KYD,JMD,buy,86.1001
2008-08-21,KYD,JMD,sell,86.4848
2008-08-21,LKR,JMD,buy,0.6649
2008-08-21,LKR,JMD,sell,0.6679
2008-08-21,MXN,JMD,buy,7.0759
2008-08-21,MXN,JMD,sell,7.1075
2008-08-21,MYR,JMD,buy,21.5207
2008-08-21,MYR,JMD,sell,21.6168
2008-08-21,NOK,JMD,buy,13.2664
2008-08-21,NOK,JMD,sell,13.3256
2008-08-21,NZD,JMD,buy,51.0286
2008-08-21,NZD,JMD,sell,51.2566
2008-08-21,SEK,JMD,buy,11.2337
2008-08-21,SEK,JMD,sell,11.2839
2008-08-21,SGD,JMD,buy,50.7247
2008-08-21,SGD,JMD,sell,50.9513
2008-08-21,THB,JMD,buy,2.1022
2008-08-21,THB,JMD,sell,2.1116
2008-08-21,TTD,JMD,buy,11.5569
2008-08-21,TTD,JMD,sell,11.6085
2008-08-21,TWD,JMD,buy,2.285
2008-08-21,TWD,JMD,sell,2.2952
2008-08-21,XCD,JMD,buy,26.5741
2008-08-21,XCD,JMD,sell,26.6928
2008-08-21,ZAR,JMD,buy,9.2521
2008-08-21,ZAR,JMD,sell,9.2934
2008-08-22,AUD,JMD,buy,63.0423
2008-08-22,AUD,JMD,sell,63.2845
2008-08-22,BBD,JMD,buy,35.8806
2008-08-22,BBD,JMD,sell,36.0185
2008-08-22,BMD,JMD,buy,71.7613
2008-08-22,BMD,JMD,sell,72.037
2008-08-22,BRL,JMD,buy,44.4755
2008-08-22,BRL,JMD,sell,44.6464
2008-08-22,BSD,JMD,buy,71.7613
2008-08-22,BSD,JMD,sell,72.037
2008-08-22,BZD,JMD,buy,35.8806
2008-08-22,BZD,JMD,sell,36.0185
2008-08-22,CHF,JMD,buy,66.0663
2008-08-22,CHF,JMD,sell,66.3201
2008-08-22,CNY,JMD,buy,10.4906
2008-08-22,CNY,JMD,sell,10.5309
2008-08-22,DKK,JMD,buy,14.3116
2008-08-22,DKK,JMD,sell,14.3665
2008-08-22,DOP,JMD,buy,2.0561
2008-08-22,DOP,JMD,sell,2.064
2008-08-22,EUR,JMD,buy,106.7449
2008-08-22,EUR,JMD,sell,107.155
2008-08-22,GIP,JMD,buy,134.6098
2008-08-22,GIP,JMD,sell,135.127
2008-08-22,GYD,JMD,buy,0.3588
2008-08-22,GYD,JMD,sell,0.3601
2008-08-22,HKD,JMD,buy,9.1927
2008-08-22,HKD,JMD,sell,9.228
2008-08-22,INR,JMD,buy,1.6523
2008-08-22,INR,JMD,sell,1.6586
2008-08-22,JPY,JMD,buy,0.6623
2008-08-22,JPY,JMD,sell,0.6649
2008-08-22,KRW,JMD,buy,0.0681
2008-08-22,KRW,JMD,sell,0.0683
2008-08-22,KYD,JMD,buy,86.1135
2008-08-22,KYD,JMD,sell,86.4444
2008-08-22,LKR,JMD,buy,0.6664
2008-08-22,LKR,JMD,sell,0.6689
2008-08-22,MXN,JMD,buy,7.1008
2008-08-22,MXN,JMD,sell,7.1281
2008-08-22,MYR,JMD,buy,21.5467
2008-08-22,MYR,JMD,sell,21.6294
2008-08-22,NOK,JMD,buy,13.4684
2008-08-22,NOK,JMD,sell,13.5202
2008-08-22,NZD,JMD,buy,51.5461
2008-08-22,NZD,JMD,sell,51.7441
2008-08-22,SEK,JMD,buy,11.3937
2008-08-22,SEK,JMD,sell,11.4375
2008-08-22,SGD,JMD,buy,50.9994
2008-08-22,SGD,JMD,sell,51.1953
2008-08-22,THB,JMD,buy,2.1168
2008-08-22,THB,JMD,sell,2.1249
2008-08-22,TTD,JMD,buy,11.579
2008-08-22,TTD,JMD,sell,11.6235
2008-08-22,TWD,JMD,buy,2.2956
2008-08-22,TWD,JMD,sell,2.3044
2008-08-22,XCD,JMD,buy,26.5782
2008-08-22,XCD,JMD,sell,26.6803
2008-08-22,ZAR,JMD,buy,9.3683
2008-08-22,ZAR,JMD,sell,9.4043
2008-08-25,AUD,JMD,buy,62.24
2008-08-25,AUD,JMD,sell,62.5506
2008-08-25,BBD,JMD,buy,35.8154
2008-08-25,BBD,JMD,sell,35.9941
2008-08-25,BMD,JMD,buy,71.6309
2008-08-25,BMD,JMD,sell,71.9883
2008-08-25,BRL,JMD,buy,44.2603
2008-08-25,BRL,JMD,sell,44.4811
2008-08-25,BSD,JMD,buy,71.6309
2008-08-25,BSD,JMD,sell,71.9883
2008-08-25,BZD,JMD,buy,35.8154
2008-08-25,BZD,JMD,sell,35.9941
2008-08-25,CHF,JMD,buy,65.297
2008-08-25,CHF,JMD,sell,65.6228
2008-08-25,CNY,JMD,buy,10.4826
2008-08-25,CNY,JMD,sell,10.5349
2008-08-25,DKK,JMD,buy,14.2138
2008-08-25,DKK,JMD,sell,14.2848
2008-08-25,DOP,JMD,buy,2.0524
2008-08-25,DOP,JMD,sell,2.0627
2008-08-25,EUR,JMD,buy,106.0137
2008-08-25,EUR,JMD,sell,106.5426
2008-08-25,GIP,JMD,buy,132.8323
2008-08-25,GIP,JMD,sell,133.4951
2008-08-25,GYD,JMD,buy,0.3581
2008-08-25,GYD,JMD,sell,0.3599
2008-08-25,HKD,JMD,buy,9.1765
2008-08-25,HKD,JMD,sell,9.2222
2008-08-25,INR,JMD,buy,1.6535
2008-08-25,INR,JMD,sell,1.6617
2008-08-25,JPY,JMD,buy,0.6519
2008-08-25,JPY,JMD,sell,0.6552
2008-08-25,KRW,JMD,buy,0.0674
2008-08-25,KRW,JMD,sell,0.0677
2008-08-25,KYD,JMD,buy,85.957
2008-08-25,KYD,JMD,sell,86.3859
2008-08-25,LKR,JMD,buy,0.6655
2008-08-25,LKR,JMD,sell,0.6689
2008-08-25,MXN,JMD,buy,7.0804
2008-08-25,MXN,JMD,sell,7.1157
2008-08-25,MYR,JMD,buy,21.4528
2008-08-25,MYR,JMD,sell,21.5598
2008-08-25,NOK,JMD,buy,13.3604
2008-08-25,NOK,JMD,sell,13.4271
2008-08-25,NZD,JMD,buy,50.9009
2008-08-25,NZD,JMD,sell,51.1548
2008-08-25,SEK,JMD,buy,11.334
2008-08-25,SEK,JMD,sell,11.3905
2008-08-25,SGD,JMD,buy,50.7948
2008-08-25,SGD,JMD,sell,51.0482
2008-08-25,THB,JMD,buy,2.1117
2008-08-25,THB,JMD,sell,2.1222
2008-08-25,TTD,JMD,buy,11.549
2008-08-25,TTD,JMD,sell,11.6067
2008-08-25,TWD,JMD,buy,2.2841
2008-08-25,TWD,JMD,sell,2.2955
2008-08-25,XCD,JMD,buy,26.5299
2008-08-25,XCD,JMD,sell,26.6623
2008-08-25,ZAR,JMD,buy,9.3543
2008-08-25,ZAR,JMD,sell,9.401
2008-08-26,AUD,JMD,buy,62.1462
2008-08-26,AUD,JMD,sell,62.446
2008-08-26,BBD,JMD,buy,35.815
2008-08-26,BBD,JMD,sell,35.9878
2008-08-26,BMD,JMD,buy,71.6301
2008-08-26,BMD,JMD,sell,71.9756
2008-08-26,BRL,JMD,buy,44.0285
2008-08-26,BRL,JMD,sell,44.2409
2008-08-26,BSD,JMD,buy,71.6301
2008-08-26,BSD,JMD,sell,71.9756
2008-08-26,BZD,JMD,buy,35.815
2008-08-26,BZD,JMD,sell,35.9878
2008-08-26,CHF,JMD,buy,65.5593
2008-08-26,CHF,JMD,sell,65.8755
2008-08-26,CNY,JMD,buy,10.46
2008-08-26,CNY,JMD,sell,10.5104
2008-08-26,DKK,JMD,buy,14.2159
2008-08-26,DKK,JMD,sell,14.2845
2008-08-26,DOP,JMD,buy,2.0524
2008-08-26,DOP,JMD,sell,2.0623
2008-08-26,EUR,JMD,buy,106.034
2008-08-26,EUR,JMD,sell,106.5454
2008-08-26,GIP,JMD,buy,133.1388
2008-08-26,GIP,JMD,sell,133.781
2008-08-26,GYD,JMD,buy,0.3581
2008-08-26,GYD,JMD,sell,0.3598
2008-08-26,HKD,JMD,buy,9.1744
2008-08-26,HKD,JMD,sell,9.2186
2008-08-26,INR,JMD,buy,1.6398
2008-08-26,INR,JMD,sell,1.6477
2008-08-26,JPY,JMD,buy,0.6565
2008-08-26,JPY,JMD,sell,0.6597
2008-08-26,KRW,JMD,buy,0.0664
2008-08-26,KRW,JMD,sell,0.0667
2008-08-26,KYD,JMD,buy,85.9561
2008-08-26,KYD,JMD,sell,86.3707
2008-08-26,LKR,JMD,buy,0.6653
2008-08-26,LKR,JMD,sell,0.6686
2008-08-26,MXN,JMD,buy,7.0773
2008-08-26,MXN,JMD,sell,7.1115
2008-08-26,MYR,JMD,buy,21.2205
2008-08-26,MYR,JMD,sell,21.3229
2008-08-26,NOK,JMD,buy,13.3838
2008-08-26,NOK,JMD,sell,13.4483
2008-08-26,NZD,JMD,buy,50.7929
2008-08-26,NZD,JMD,sell,51.0378
2008-08-26,SEK,JMD,buy,11.3259
2008-08-26,SEK,JMD,sell,11.3806
2008-08-26,SGD,JMD,buy,50.6112
2008-08-26,SGD,JMD,sell,50.8553
2008-08-26,THB,JMD,buy,2.1005
2008-08-26,THB,JMD,sell,2.1107
2008-08-26,TTD,JMD,buy,11.5366
2008-08-26,TTD,JMD,sell,11.5923
2008-08-26,TWD,JMD,buy,2.2797
2008-08-26,TWD,JMD,sell,2.2907
2008-08-26,XCD,JMD,buy,26.5296
2008-08-26,XCD,JMD,sell,26.6576
2008-08-26,ZAR,JMD,buy,9.2725
2008-08-26,ZAR,JMD,sell,9.3172
2008-08-27,AUD,JMD,buy,61.3505
2008-08-27,AUD,JMD,sell,61.6443
2008-08-27,BBD,JMD,buy,35.8314
2008-08-27,BBD,JMD,sell,36.003
2008-08-27,BMD,JMD,buy,71.6628
2008-08-27,BMD,JMD,sell,72.006
2008-08-27,BRL,JMD,buy,43.7234
2008-08-27,BRL,JMD,sell,43.9328
2008-08-27,BSD,JMD,buy,71.6628
2008-08-27,BSD,JMD,sell,72.006
2008-08-27,BZD,JMD,buy,35.8314
2008-08-27,BZD,JMD,sell,36.003
2008-08-27,CHF,JMD,buy,65.1243
2008-08-27,CHF,JMD,sell,65.4362
2008-08-27,CNY,JMD,buy,10.5697
2008-08-27,CNY,JMD,sell,10.6203
2008-08-27,DKK,JMD,buy,14.0863
2008-08-27,DKK,JMD,sell,14.1537
2008-08-27,DOP,JMD,buy,2.0533
2008-08-27,DOP,JMD,sell,2.0632
2008-08-27,EUR,JMD,buy,105.0576
2008-08-27,EUR,JMD,sell,105.5607
2008-08-27,GIP,JMD,buy,131.7663
2008-08-27,GIP,JMD,sell,132.3974
2008-08-27,GYD,JMD,buy,0.3583
2008-08-27,GYD,JMD,sell,0.36
2008-08-27,HKD,JMD,buy,9.1793
2008-08-27,HKD,JMD,sell,9.2232
2008-08-27,INR,JMD,buy,1.6383
2008-08-27,INR,JMD,sell,1.6462
2008-08-27,JPY,JMD,buy,0.6525
2008-08-27,JPY,JMD,sell,0.6556
2008-08-27,KRW,JMD,buy,0.0658
2008-08-27,KRW,JMD,sell,0.0662
2008-08-27,KYD,JMD,buy,85.9953
2008-08-27,KYD,JMD,sell,86.4072
2008-08-27,LKR,JMD,buy,0.6657
2008-08-27,LKR,JMD,sell,0.6688
2008-08-27,MXN,JMD,buy,7.0408
2008-08-27,MXN,JMD,sell,7.0746
2008-08-27,MYR,JMD,buy,21.1014
2008-08-27,MYR,JMD,sell,21.2025
2008-08-27,NOK,JMD,buy,13.2488
2008-08-27,NOK,JMD,sell,13.3122
2008-08-27,NZD,JMD,buy,49.9346
2008-08-27,NZD,JMD,sell,50.1737
2008-08-27,SEK,JMD,buy,11.2123
2008-08-27,SEK,JMD,sell,11.266
2008-08-27,SGD,JMD,buy,50.272
2008-08-27,SGD,JMD,sell,50.5128
2008-08-27,THB,JMD,buy,2.0935
2008-08-27,THB,JMD,sell,2.1035
2008-08-27,TTD,JMD,buy,11.5542
2008-08-27,TTD,JMD,sell,11.6095
2008-08-27,TWD,JMD,buy,2.2721
2008-08-27,TWD,JMD,sell,2.283
2008-08-27,XCD,JMD,buy,26.5417
2008-08-27,XCD,JMD,sell,26.6688
2008-08-27,ZAR,JMD,buy,9.1881
2008-08-27,ZAR,JMD,sell,9.2321
2008-08-28,AUD,JMD,buy,61.3538
2008-08-28,AUD,JMD,sell,61.6423
2008-08-28,BBD,JMD,buy,35.8668
2008-08-28,BBD,JMD,sell,36.0355
2008-08-28,BMD,JMD,buy,71.7337
2008-08-28,BMD,JMD,sell,72.071
2008-08-28,BRL,JMD,buy,44.2254
2008-08-28,BRL,JMD,sell,44.4334
2008-08-28,BSD,JMD,buy,71.7337
2008-08-28,BSD,JMD,sell,72.071
2008-08-28,BZD,JMD,buy,35.8668
2008-08-28,BZD,JMD,sell,36.0355
2008-08-28,CHF,JMD,buy,65.1591
2008-08-28,CHF,JMD,sell,65.4655
2008-08-28,CNY,JMD,buy,10.5382
2008-08-28,CNY,JMD,sell,10.5877
2008-08-28,DKK,JMD,buy,14.1252
2008-08-28,DKK,JMD,sell,14.1916
2008-08-28,DOP,JMD,buy,2.0554
2008-08-28,DOP,JMD,sell,2.065
2008-08-28,EUR,JMD,buy,105.3337
2008-08-28,EUR,JMD,sell,105.829
2008-08-28,GIP,JMD,buy,131.4017
2008-08-28,GIP,JMD,sell,132.0196
2008-08-28,GYD,JMD,buy,0.3586
2008-08-28,GYD,JMD,sell,0.3603
2008-08-28,HKD,JMD,buy,9.1879
2008-08-28,HKD,JMD,sell,9.2311
2008-08-28,INR,JMD,buy,1.6445
2008-08-28,INR,JMD,sell,1.6522
2008-08-28,JPY,JMD,buy,0.6538
2008-08-28,JPY,JMD,sell,0.6569
2008-08-28,KRW,JMD,buy,0.0661
2008-08-28,KRW,JMD,sell,0.0664
2008-08-28,KYD,JMD,buy,86.0804
2008-08-28,KYD,JMD,sell,86.4852
2008-08-28,LKR,JMD,buy,0.6651
2008-08-28,LKR,JMD,sell,0.6682
2008-08-28,MXN,JMD,buy,7.0729
2008-08-28,MXN,JMD,sell,7.1061
2008-08-28,MYR,JMD,buy,21.2167
2008-08-28,MYR,JMD,sell,21.3164
2008-08-28,NOK,JMD,buy,13.3247
2008-08-28,NOK,JMD,sell,13.3873
2008-08-28,NZD,JMD,buy,50.0844
2008-08-28,NZD,JMD,sell,50.3199
2008-08-28,SEK,JMD,buy,11.1943
2008-08-28,SEK,JMD,sell,11.247
2008-08-28,SGD,JMD,buy,50.538
2008-08-28,SGD,JMD,sell,50.7756
2008-08-28,THB,JMD,buy,2.1091
2008-08-28,THB,JMD,sell,2.1191
2008-08-28,TTD,JMD,buy,11.5751
2008-08-28,TTD,JMD,sell,11.6296
2008-08-28,TWD,JMD,buy,2.2758
2008-08-28,TWD,JMD,sell,2.2865
2008-08-28,XCD,JMD,buy,26.568
2008-08-28,XCD,JMD,sell,26.6929
2008-08-28,ZAR,JMD,buy,9.2285
2008-08-28,ZAR,JMD,sell,9.2719
2008-09-01,AUD,JMD,buy,61.4255
2008-09-01,AUD,JMD,sell,61.7143
2008-09-01,BBD,JMD,buy,35.8668
2008-09-01,BBD,JMD,sell,36.0355
2008-09-01,BMD,JMD,buy,71.7337
2008-09-01,BMD,JMD,sell,72.071
2008-09-01,BRL,JMD,buy,43.8765
2008-09-01,BRL,JMD,sell,44.0828
2008-09-01,BSD,JMD,buy,71.7337
2008-09-01,BSD,JMD,sell,72.071
2008-09-01,BZD,JMD,buy,35.8668
2008-09-01,BZD,JMD,sell,36.0355
2008-09-01,CHF,JMD,buy,65.1
2008-09-01,CHF,JMD,sell,65.4061
2008-09-01,CNY,JMD,buy,10.5101
2008-09-01,CNY,JMD,sell,10.5595
2008-09-01,DKK,JMD,buy,14.1096
2008-09-01,DKK,JMD,sell,14.176
2008-09-01,DOP,JMD,buy,2.0554
2008-09-01,DOP,JMD,sell,2.065
2008-09-01,EUR,JMD,buy,105.2261
2008-09-01,EUR,JMD,sell,105.7209
2008-09-01,GIP,JMD,buy,130.4836
2008-09-01,GIP,JMD,sell,131.0971
2008-09-01,GYD,JMD,buy,0.3586
2008-09-01,GYD,JMD,sell,0.3603
2008-09-01,HKD,JMD,buy,9.1923
2008-09-01,HKD,JMD,sell,9.2356
2008-09-01,INR,JMD,buy,1.6585
2008-09-01,INR,JMD,sell,1.6663
2008-09-01,JPY,JMD,buy,0.66
2008-09-01,JPY,JMD,sell,0.6631
2008-09-01,KRW,JMD,buy,0.0658
2008-09-01,KRW,JMD,sell,0.0661
2008-09-01,KYD,JMD,buy,86.0804
2008-09-01,KYD,JMD,sell,86.4852
2008-09-01,LKR,JMD,buy,0.6651
2008-09-01,LKR,JMD,sell,0.6682
2008-09-01,MXN,JMD,buy,6.9664
2008-09-01,MXN,JMD,sell,6.9992
2008-09-01,MYR,JMD,buy,21.1479
2008-09-01,MYR,JMD,sell,21.2473
2008-09-01,NOK,JMD,buy,13.2249
2008-09-01,NOK,JMD,sell,13.2871
2008-09-01,NZD,JMD,buy,50.149
2008-09-01,NZD,JMD,sell,50.3848
2008-09-01,SEK,JMD,buy,11.1389
2008-09-01,SEK,JMD,sell,11.1913
2008-09-01,SGD,JMD,buy,50.6343
2008-09-01,SGD,JMD,sell,50.8724
2008-09-01,THB,JMD,buy,2.0974
2008-09-01,THB,JMD,sell,2.1073
2008-09-01,TTD,JMD,buy,11.5751
2008-09-01,TTD,JMD,sell,11.6296
2008-09-01,TWD,JMD,buy,2.2736
2008-09-01,TWD,JMD,sell,2.2843
2008-09-01,XCD,JMD,buy,26.568
2008-09-01,XCD,JMD,sell,26.6929
2008-09-01,ZAR,JMD,buy,9.3155
2008-09-01,ZAR,JMD,sell,9.3593
2008-09-02,AUD,JMD,buy,61.5083
2008-09-02,AUD,JMD,sell,61.7079
2008-09-02,BBD,JMD,buy,35.9152
2008-09-02,BBD,JMD,sell,36.0317
2008-09-02,BMD,JMD,buy,71.8304
2008-09-02,BMD,JMD,sell,72.0635
2008-09-02,BRL,JMD,buy,43.9356
2008-09-02,BRL,JMD,sell,44.0782
2008-09-02,BSD,JMD,buy,71.8304
2008-09-02,BSD,JMD,sell,72.0635
2008-09-02,BZD,JMD,buy,35.9152
2008-09-02,BZD,JMD,sell,36.0317
2008-09-02,CHF,JMD,buy,65.1877
2008-09-02,CHF,JMD,sell,65.3993
2008-09-02,CNY,JMD,buy,10.5242
2008-09-02,CNY,JMD,sell,10.5584
2008-09-02,DKK,JMD,buy,14.1287
2008-09-02,DKK,JMD,sell,14.1745
2008-09-02,DOP,JMD,buy,2.0581
2008-09-02,DOP,JMD,sell,2.0648
2008-09-02,EUR,JMD,buy,105.368
2008-09-02,EUR,JMD,sell,105.7099
2008-09-02,GIP,JMD,buy,130.6594
2008-09-02,GIP,JMD,sell,131.0835
2008-09-02,GYD,JMD,buy,0.3591
2008-09-02,GYD,JMD,sell,0.3603
2008-09-02,HKD,JMD,buy,9.2047
2008-09-02,HKD,JMD,sell,9.2346
2008-09-02,INR,JMD,buy,1.6608
2008-09-02,INR,JMD,sell,1.6662
2008-09-02,JPY,JMD,buy,0.6609
2008-09-02,JPY,JMD,sell,0.663
2008-09-02,KRW,JMD,buy,0.0659
2008-09-02,KRW,JMD,sell,0.0661
2008-09-02,KYD,JMD,buy,86.1964
2008-09-02,KYD,JMD,sell,86.4762
2008-09-02,LKR,JMD,buy,0.666
2008-09-02,LKR,JMD,sell,0.6681
2008-09-02,MXN,JMD,buy,6.9758
2008-09-02,MXN,JMD,sell,6.9984
2008-09-02,MYR,JMD,buy,21.1764
2008-09-02,MYR,JMD,sell,21.2451
2008-09-02,NOK,JMD,buy,13.2428
2008-09-02,NOK,JMD,sell,13.2857
2008-09-02,NZD,JMD,buy,50.2166
2008-09-02,NZD,JMD,sell,50.3795
2008-09-02,SEK,JMD,buy,11.1539
2008-09-02,SEK,JMD,sell,11.1901
2008-09-02,SGD,JMD,buy,50.7026
2008-09-02,SGD,JMD,sell,50.8671
2008-09-02,THB,JMD,buy,2.1003
2008-09-02,THB,JMD,sell,2.1071
2008-09-02,TTD,JMD,buy,11.5821
2008-09-02,TTD,JMD,sell,11.6197
2008-09-02,TWD,JMD,buy,2.2767
2008-09-02,TWD,JMD,sell,2.2841
2008-09-02,XCD,JMD,buy,26.6038
2008-09-02,XCD,JMD,sell,26.6901
2008-09-02,ZAR,JMD,buy,9.3281
2008-09-02,ZAR,JMD,sell,9.3584
2008-09-03,AUD,JMD,buy,59.9809
2008-09-03,AUD,JMD,sell,60.2726
2008-09-03,BBD,JMD,buy,35.8738
2008-09-03,BBD,JMD,sell,36.0482
2008-09-03,BMD,JMD,buy,71.7476
2008-09-03,BMD,JMD,sell,72.0965
2008-09-03,BRL,JMD,buy,43.2918
2008-09-03,BRL,JMD,sell,43.5023
2008-09-03,BSD,JMD,buy,71.7476
2008-09-03,BSD,JMD,sell,72.0965
2008-09-03,BZD,JMD,buy,35.8738
2008-09-03,BZD,JMD,sell,36.0482
2008-09-03,CHF,JMD,buy,64.8126
2008-09-03,CHF,JMD,sell,65.1278
2008-09-03,CNY,JMD,buy,10.5178
2008-09-03,CNY,JMD,sell,10.569
2008-09-03,DKK,JMD,buy,13.9758
2008-09-03,DKK,JMD,sell,14.0437
2008-09-03,DOP,JMD,buy,2.0455
2008-09-03,DOP,JMD,sell,2.0554
2008-09-03,EUR,JMD,buy,104.1918
2008-09-03,EUR,JMD,sell,104.6985
2008-09-03,GIP,JMD,buy,128.0909
2008-09-03,GIP,JMD,sell,128.7138
2008-09-03,GYD,JMD,buy,0.3587
2008-09-03,GYD,JMD,sell,0.3604
2008-09-03,HKD,JMD,buy,9.1905
2008-09-03,HKD,JMD,sell,9.2352
2008-09-03,INR,JMD,buy,1.6159
2008-09-03,INR,JMD,sell,1.6237
2008-09-03,JPY,JMD,buy,0.6591
2008-09-03,JPY,JMD,sell,0.6623
2008-09-03,KRW,JMD,buy,0.0632
2008-09-03,KRW,JMD,sell,0.0635
2008-09-03,KYD,JMD,buy,86.0971
2008-09-03,KYD,JMD,sell,86.5158
2008-09-03,LKR,JMD,buy,0.6655
2008-09-03,LKR,JMD,sell,0.6687
2008-09-03,MXN,JMD,buy,6.9087
2008-09-03,MXN,JMD,sell,6.9423
2008-09-03,MYR,JMD,buy,21.0157
2008-09-03,MYR,JMD,sell,21.1178
2008-09-03,NOK,JMD,buy,13.0573
2008-09-03,NOK,JMD,sell,13.1208
2008-09-03,NZD,JMD,buy,49.2332
2008-09-03,NZD,JMD,sell,49.4726
2008-09-03,SEK,JMD,buy,11.0268
2008-09-03,SEK,JMD,sell,11.0805
2008-09-03,SGD,JMD,buy,50.145
2008-09-03,SGD,JMD,sell,50.3889
2008-09-03,THB,JMD,buy,2.0887
2008-09-03,THB,JMD,sell,2.0988
2008-09-03,TTD,JMD,buy,11.616
2008-09-03,TTD,JMD,sell,11.6725
2008-09-03,TWD,JMD,buy,2.254
2008-09-03,TWD,JMD,sell,2.265
2008-09-03,XCD,JMD,buy,26.5731
2008-09-03,XCD,JMD,sell,26.7024
2008-09-03,ZAR,JMD,buy,9.2309
2008-09-03,ZAR,JMD,sell,9.2758
2008-09-04,AUD,JMD,buy,59.982
2008-09-04,AUD,JMD,sell,60.2297
2008-09-04,BBD,JMD,buy,35.9088
2008-09-04,BBD,JMD,sell,36.0571
2008-09-04,BMD,JMD,buy,71.8176
2008-09-04,BMD,JMD,sell,72.1142
2008-09-04,BRL,JMD,buy,42.8992
2008-09-04,BRL,JMD,sell,43.0763
2008-09-04,BSD,JMD,buy,71.8176
2008-09-04,BSD,JMD,sell,72.1142
2008-09-04,BZD,JMD,buy,35.9088
2008-09-04,BZD,JMD,sell,36.0571
2008-09-04,CHF,JMD,buy,64.9639
2008-09-04,CHF,JMD,sell,65.2322
2008-09-04,CNY,JMD,buy,10.4951
2008-09-04,CNY,JMD,sell,10.5385
2008-09-04,DKK,JMD,buy,13.957
2008-09-04,DKK,JMD,sell,14.0147
2008-09-04,DOP,JMD,buy,2.0475
2008-09-04,DOP,JMD,sell,2.056
2008-09-04,EUR,JMD,buy,104.0565
2008-09-04,EUR,JMD,sell,104.4862
2008-09-04,GIP,JMD,buy,127.7994
2008-09-04,GIP,JMD,sell,128.3272
2008-09-04,GYD,JMD,buy,0.359
2008-09-04,GYD,JMD,sell,0.3605
2008-09-04,HKD,JMD,buy,9.1984
2008-09-04,HKD,JMD,sell,9.2364
2008-09-04,INR,JMD,buy,1.634
2008-09-04,INR,JMD,sell,1.6408
2008-09-04,JPY,JMD,buy,0.6639
2008-09-04,JPY,JMD,sell,0.6666
2008-09-04,KRW,JMD,buy,0.0625
2008-09-04,KRW,JMD,sell,0.0628
2008-09-04,KYD,JMD,buy,86.1811
2008-09-04,KYD,JMD,sell,86.537
2008-09-04,LKR,JMD,buy,0.6675
2008-09-04,LKR,JMD,sell,0.6702
2008-09-04,MXN,JMD,buy,6.9186
2008-09-04,MXN,JMD,sell,6.9472
2008-09-04,MYR,JMD,buy,20.8954
2008-09-04,MYR,JMD,sell,20.9817
2008-09-04,NOK,JMD,buy,12.9916
2008-09-04,NOK,JMD,sell,13.0452
2008-09-04,NZD,JMD,buy,49.1663
2008-09-04,NZD,JMD,sell,49.3693
2008-09-04,SEK,JMD,buy,10.9812
2008-09-04,SEK,JMD,sell,11.0266
2008-09-04,SGD,JMD,buy,50.0471
2008-09-04,SGD,JMD,sell,50.2537
2008-09-04,THB,JMD,buy,2.0865
2008-09-04,THB,JMD,sell,2.0951
2008-09-04,TTD,JMD,buy,11.5962
2008-09-04,TTD,JMD,sell,11.644
2008-09-04,TWD,JMD,buy,2.2591
2008-09-04,TWD,JMD,sell,2.2684
2008-09-04,XCD,JMD,buy,26.5991
2008-09-04,XCD,JMD,sell,26.7089
2008-09-04,ZAR,JMD,buy,9.1104
2008-09-04,ZAR,JMD,sell,9.148
2008-09-05,AUD,JMD,buy,59.589
2008-09-05,AUD,JMD,sell,59.8415
2008-09-05,BBD,JMD,buy,35.9057
2008-09-05,BBD,JMD,sell,36.0578
2008-09-05,BMD,JMD,buy,71.8114
2008-09-05,BMD,JMD,sell,72.1156
2008-09-05,BRL,JMD,buy,42.3216
2008-09-05,BRL,JMD,sell,42.5009
2008-09-05,BSD,JMD,buy,71.8114
2008-09-05,BSD,JMD,sell,72.1156
2008-09-05,BZD,JMD,buy,35.9057
2008-09-05,BZD,JMD,sell,36.0578
