date,base,quote,type,value
2024-06-18,ARS,AED,reference,0.004056
2024-06-18,AUD,AED,reference,2.440037
2024-06-18,AZN,AED,reference,2.160294
2024-06-18,BDT,AED,reference,0.031255
2024-06-18,BGN,AED,reference,2.017414
2024-06-18,BHD,AED,reference,9.743188
2024-06-18,BND,AED,reference,2.717552
2024-06-18,BRL,AED,reference,0.680433
2024-06-18,BWP,AED,reference,0.27158
2024-06-18,BYN,AED,reference,1.122196
2024-06-18,CAD,AED,reference,2.676944
2024-06-18,CHF,AED,reference,4.157704
2024-06-18,CLP,AED,reference,0.003935
2024-06-18,CNH,AED,reference,0.505082
2024-06-18,CNY,AED,reference,0.506147
2024-06-18,COP,AED,reference,0.000901
2024-06-18,CZK,AED,reference,0.159127
2024-06-18,DKK,AED,reference,0.529041
2024-06-18,DZD,AED,reference,0.027292
2024-06-18,EGP,AED,reference,0.076975
2024-06-18,ETB,AED,reference,0.06367
2024-06-18,EUR,AED,reference,3.946379
2024-06-18,GBP,AED,reference,4.668234
2024-06-18,HKD,AED,reference,0.470357
2024-06-18,HUF,AED,reference,0.009995
2024-06-18,IDR,AED,reference,0.000224
2024-06-18,ILS,AED,reference,0.986674
2024-06-18,INR,AED,reference,0.044069
2024-06-18,IQD,AED,reference,0.002803
2024-06-18,ISK,AED,reference,0.026396
2024-06-18,JOD,AED,reference,5.179831
2024-06-18,JPY,AED,reference,0.023275
2024-06-18,KES,AED,reference,0.02858
2024-06-18,KRW,AED,reference,0.002659
2024-06-18,KWD,AED,reference,11.975413
2024-06-18,KZT,AED,reference,0.007979
2024-06-18,LKR,AED,reference,0.012049
2024-06-18,LYD,AED,reference,0.757466
2024-06-18,MAD,AED,reference,0.367272
2024-06-18,MKD,AED,reference,0.064037
2024-06-18,MUR,AED,reference,0.078674
2024-06-18,MXN,AED,reference,0.200183
2024-06-18,MYR,AED,reference,0.779062
2024-06-18,NGN,AED,reference,0.002457
2024-06-18,NOK,AED,reference,0.346384
2024-06-18,NZD,AED,reference,2.250858
2024-06-18,OMR,AED,reference,9.539457
2024-06-18,PEN,AED,reference,0.967925
2024-06-18,PHP,AED,reference,0.062617
2024-06-18,PKR,AED,reference,0.013184
2024-06-18,PLN,AED,reference,0.909395
2024-06-18,QAR,AED,reference,1.007185
2024-06-18,RON,AED,reference,0.792871
2024-06-18,RSD,AED,reference,0.033705
2024-06-18,RUB,AED,reference,0.042273
2024-06-18,SAR,AED,reference,0.978811
2024-06-18,SDG,AED,reference,0.006117
2024-06-18,SEK,AED,reference,0.351681
2024-06-18,SGD,AED,reference,2.717351
2024-06-18,SYP,AED,reference,0.000282
2024-06-18,THB,AED,reference,0.100068
2024-06-18,TMT,AED,reference,1.049346
2024-06-18,TND,AED,reference,1.173098
2024-06-18,TRY,AED,reference,0.112733
2024-06-18,TTD,AED,reference,0.540694
2024-06-18,TWD,AED,reference,0.113384
2024-06-18,TZS,AED,reference,0.001383
2024-06-18,UGX,AED,reference,0.000987
2024-06-18,USD,AED,reference,3.6725
2024-06-18,UZS,AED,reference,0.000291
2024-06-18,VND,AED,reference,0.000144
2024-06-18,YER,AED,reference,0.014677
2024-06-18,ZAR,AED,reference,0.203176
2024-06-18,ZMW,AED,reference,0.143038
2024-06-19,ARS,AED,reference,0.004055
2024-06-19,AUD,AED,reference,2.45013
2024-06-19,AZN,AED,reference,2.160294
2024-06-19,BDT,AED,reference,0.031255
2024-06-19,BGN,AED,reference,2.017303
2024-06-19,BHD,AED,reference,9.743188
2024-06-19,BND,AED,reference,2.719565
2024-06-19,BRL,AED,reference,0.671279
2024-06-19,BWP,AED,reference,0.272132
2024-06-19,BYN,AED,reference,1.122368
2024-06-19,CAD,AED,reference,2.679874
2024-06-19,CHF,AED,reference,4.155352
2024-06-19,CLP,AED,reference,0.003958
2024-06-19,CNH,AED,reference,0.504464
2024-06-19,CNY,AED,reference,0.506056
2024-06-19,COP,AED,reference,0.000881
2024-06-19,CZK,AED,reference,0.158352
2024-06-19,DKK,AED,reference,0.528996
2024-06-19,DZD,AED,reference,0.027299
2024-06-19,EGP,AED,reference,0.076975
2024-06-19,ETB,AED,reference,0.063661
2024-06-19,EUR,AED,reference,3.945531
2024-06-19,GBP,AED,reference,4.671797
2024-06-19,HKD,AED,reference,0.470465
2024-06-19,HUF,AED,reference,0.009946
2024-06-19,IDR,AED,reference,0.000224
2024-06-19,ILS,AED,reference,0.988773
2024-06-19,INR,AED,reference,0.044024
2024-06-19,IQD,AED,reference,0.002803
2024-06-19,ISK,AED,reference,0.026392
2024-06-19,JOD,AED,reference,5.179831
2024-06-19,JPY,AED,reference,0.023261
2024-06-19,KES,AED,reference,0.02858
2024-06-19,KRW,AED,reference,0.002657
2024-06-19,KWD,AED,reference,11.978929
2024-06-19,KZT,AED,reference,0.007986
2024-06-19,LKR,AED,reference,0.012039
2024-06-19,LYD,AED,reference,0.757466
2024-06-19,MAD,AED,reference,0.368466
2024-06-19,MKD,AED,reference,0.064037
2024-06-19,MUR,AED,reference,0.07859
2024-06-19,MXN,AED,reference,0.199132
2024-06-19,MYR,AED,reference,0.780304
2024-06-19,NGN,AED,reference,0.002457
2024-06-19,NOK,AED,reference,0.347252
2024-06-19,NZD,AED,reference,2.252653
2024-06-19,OMR,AED,reference,9.539209
2024-06-19,PEN,AED,reference,0.963354
2024-06-19,PHP,AED,reference,0.062505
2024-06-19,PKR,AED,reference,0.013187
2024-06-19,PLN,AED,reference,0.911494
2024-06-19,QAR,AED,reference,1.007185
2024-06-19,RON,AED,reference,0.792786
2024-06-19,RSD,AED,reference,0.033717
2024-06-19,RUB,AED,reference,0.043802
2024-06-19,SAR,AED,reference,0.978916
2024-06-19,SDG,AED,reference,0.006117
2024-06-19,SEK,AED,reference,0.3522
2024-06-19,SGD,AED,reference,2.719565
2024-06-19,SYP,AED,reference,0.000282
2024-06-19,THB,AED,reference,0.100177
2024-06-19,TMT,AED,reference,1.049346
2024-06-19,TND,AED,reference,1.173023
2024-06-19,TRY,AED,reference,0.112853
2024-06-19,TTD,AED,reference,0.540694
2024-06-19,TWD,AED,reference,0.113419
2024-06-19,TZS,AED,reference,0.001399
2024-06-19,UGX,AED,reference,0.000982
2024-06-19,USD,AED,reference,3.6725
2024-06-19,UZS,AED,reference,0.00029
2024-06-19,VND,AED,reference,0.000144
2024-06-19,YER,AED,reference,0.014676
2024-06-19,ZAR,AED,reference,0.204071
2024-06-19,ZMW,AED,reference,0.143879
2024-06-20,ARS,AED,reference,0.004055
2024-06-20,AUD,AED,reference,2.448986
2024-06-20,AZN,AED,reference,2.160294
2024-06-20,BDT,AED,reference,0.031255
2024-06-20,BGN,AED,reference,2.014205
2024-06-20,BHD,AED,reference,9.742671
2024-06-20,BND,AED,reference,2.713536
2024-06-20,BRL,AED,reference,0.678484
2024-06-20,BWP,AED,reference,0.271213
2024-06-20,BYN,AED,reference,1.122196
2024-06-20,CAD,AED,reference,2.681831
2024-06-20,CHF,AED,reference,4.115768
2024-06-20,CLP,AED,reference,0.003939
2024-06-20,CNH,AED,reference,0.503917
2024-06-20,CNY,AED,reference,0.505819
2024-06-20,COP,AED,reference,0.00088
2024-06-20,CZK,AED,reference,0.158188
2024-06-20,DKK,AED,reference,0.528098
2024-06-20,DZD,AED,reference,0.027308
2024-06-20,EGP,AED,reference,0.076975
2024-06-20,ETB,AED,reference,0.063656
2024-06-20,EUR,AED,reference,3.93876
2024-06-20,GBP,AED,reference,4.655216
2024-06-20,HKD,AED,reference,0.470586
2024-06-20,HUF,AED,reference,0.00993
2024-06-20,IDR,AED,reference,0.000224
2024-06-20,ILS,AED,reference,0.986065
2024-06-20,INR,AED,reference,0.043915
2024-06-20,IQD,AED,reference,0.002803
2024-06-20,ISK,AED,reference,0.026417
2024-06-20,JOD,AED,reference,5.179831
2024-06-20,JPY,AED,reference,0.023134
2024-06-20,KES,AED,reference,0.02858
2024-06-20,KRW,AED,reference,0.002641
2024-06-20,KWD,AED,reference,11.973852
2024-06-20,KZT,AED,reference,0.00796
2024-06-20,LKR,AED,reference,0.012032
2024-06-20,LYD,AED,reference,0.757466
2024-06-20,MAD,AED,reference,0.369099
2024-06-20,MKD,AED,reference,0.06397
2024-06-20,MUR,AED,reference,0.078725
2024-06-20,MXN,AED,reference,0.199778
2024-06-20,MYR,AED,reference,0.779641
2024-06-20,NGN,AED,reference,0.002457
2024-06-20,NOK,AED,reference,0.349379
2024-06-20,NZD,AED,reference,2.250031
2024-06-20,OMR,AED,reference,9.539457
2024-06-20,PEN,AED,reference,0.962622
2024-06-20,PHP,AED,reference,0.062362
2024-06-20,PKR,AED,reference,0.013182
2024-06-20,PLN,AED,reference,0.911155
2024-06-20,QAR,AED,reference,1.007185
2024-06-20,RON,AED,reference,0.791641
2024-06-20,RSD,AED,reference,0.033662
2024-06-20,RUB,AED,reference,0.041995
2024-06-20,SAR,AED,reference,0.978942
2024-06-20,SDG,AED,reference,0.006117
2024-06-20,SEK,AED,reference,0.351957
2024-06-20,SGD,AED,reference,2.713737
2024-06-20,SYP,AED,reference,0.000282
2024-06-20,THB,AED,reference,0.100014
2024-06-20,TMT,AED,reference,1.049376
2024-06-20,TND,AED,reference,1.170145
2024-06-20,TRY,AED,reference,0.11186
2024-06-20,TTD,AED,reference,0.541204
2024-06-20,TWD,AED,reference,0.113464
2024-06-20,TZS,AED,reference,0.001399
2024-06-20,UGX,AED,reference,0.000981
2024-06-20,USD,AED,reference,3.6725
2024-06-20,UZS,AED,reference,0.000291
2024-06-20,VND,AED,reference,0.000144
2024-06-20,YER,AED,reference,0.014676
2024-06-20,ZAR,AED,reference,0.203227
2024-06-20,ZMW,AED,reference,0.144161
2024-06-21,ARS,AED,reference,0.004055
2024-06-21,AUD,AED,reference,2.440686
2024-06-21,AZN,AED,reference,2.146657
2024-06-21,BDT,AED,reference,0.031255
2024-06-21,BGN,AED,reference,2.005516
2024-06-21,BHD,AED,reference,9.742671
2024-06-21,BND,AED,reference,2.710932
2024-06-21,BRL,AED,reference,0.67636
2024-06-21,BWP,AED,reference,0.272132
2024-06-21,BYN,AED,reference,1.122368
2024-06-21,CAD,AED,reference,2.68007
2024-06-21,CHF,AED,reference,4.108401
2024-06-21,CLP,AED,reference,0.003928
2024-06-21,CNH,AED,reference,0.503738
2024-06-21,CNY,AED,reference,0.505791
2024-06-21,COP,AED,reference,0.000883
2024-06-21,CZK,AED,reference,0.157341
2024-06-21,DKK,AED,reference,0.526124
2024-06-21,DZD,AED,reference,0.027308
2024-06-21,EGP,AED,reference,0.076975
2024-06-21,ETB,AED,reference,0.063647
2024-06-21,EUR,AED,reference,3.923611
2024-06-21,GBP,AED,reference,4.638752
2024-06-21,HKD,AED,reference,0.470616
2024-06-21,HUF,AED,reference,0.009883
2024-06-21,IDR,AED,reference,0.000223
2024-06-21,ILS,AED,reference,0.977483
2024-06-21,INR,AED,reference,0.043945
2024-06-21,IQD,AED,reference,0.002806
2024-06-21,ISK,AED,reference,0.026319
2024-06-21,JOD,AED,reference,5.179831
2024-06-21,JPY,AED,reference,0.023068
2024-06-21,KES,AED,reference,0.02858
2024-06-21,KRW,AED,reference,0.00264
2024-06-21,KWD,AED,reference,11.970729
2024-06-21,KZT,AED,reference,0.007882
2024-06-21,LKR,AED,reference,0.012032
2024-06-21,LYD,AED,reference,0.757466
2024-06-21,MAD,AED,reference,0.368399
2024-06-21,MKD,AED,reference,0.063725
2024-06-21,MUR,AED,reference,0.078405
2024-06-21,MXN,AED,reference,0.201655
2024-06-21,MYR,AED,reference,0.779228
2024-06-21,NGN,AED,reference,0.002424
2024-06-21,NOK,AED,reference,0.347771
2024-06-21,NZD,AED,reference,2.247552
2024-06-21,OMR,AED,reference,9.539457
2024-06-21,PEN,AED,reference,0.965558
2024-06-21,PHP,AED,reference,0.062383
2024-06-21,PKR,AED,reference,0.013184
2024-06-21,PLN,AED,reference,0.906813
2024-06-21,QAR,AED,reference,1.007406
2024-06-21,RON,AED,reference,0.788107
2024-06-21,RSD,AED,reference,0.033527
2024-06-21,RUB,AED,reference,0.041392
2024-06-21,SAR,AED,reference,0.978916
2024-06-21,SDG,AED,reference,0.006117
2024-06-21,SEK,AED,reference,0.348862
2024-06-21,SGD,AED,reference,2.710732
2024-06-21,SYP,AED,reference,0.000282
2024-06-21,THB,AED,reference,0.100041
2024-06-21,TMT,AED,reference,1.049346
2024-06-21,TND,AED,reference,1.168024
2024-06-21,TRY,AED,reference,0.111873
2024-06-21,TTD,AED,reference,0.539621
2024-06-21,TWD,AED,reference,0.113436
2024-06-21,TZS,AED,reference,0.001399
2024-06-21,UGX,AED,reference,0.00098
2024-06-21,USD,AED,reference,3.6725
2024-06-21,UZS,AED,reference,0.000291
2024-06-21,VND,AED,reference,0.000144
2024-06-21,YER,AED,reference,0.014677
2024-06-21,ZAR,AED,reference,0.204869
2024-06-21,ZMW,AED,reference,0.144161
2024-06-24,ARS,AED,reference,0.00404
2024-06-24,AUD,AED,reference,2.445399
2024-06-24,AZN,AED,reference,2.160294
2024-06-24,BDT,AED,reference,0.031255
2024-06-24,BGN,AED,reference,2.017414
2024-06-24,BHD,AED,reference,9.742155
2024-06-24,BND,AED,reference,2.716547
2024-06-24,BRL,AED,reference,0.682659
2024-06-24,BWP,AED,reference,0.270662
2024-06-24,BYN,AED,reference,1.122196
2024-06-24,CAD,AED,reference,2.688113
2024-06-24,CHF,AED,reference,4.114385
2024-06-24,CLP,AED,reference,0.003916
2024-06-24,CNH,AED,reference,0.504658
2024-06-24,CNY,AED,reference,0.506
2024-06-24,COP,AED,reference,0.000894
2024-06-24,CZK,AED,reference,0.158585
2024-06-24,DKK,AED,reference,0.528897
2024-06-24,DZD,AED,reference,0.027308
2024-06-24,EGP,AED,reference,0.076035
2024-06-24,ETB,AED,reference,0.063642
2024-06-24,EUR,AED,reference,3.945107
2024-06-24,GBP,AED,reference,4.660533
2024-06-24,HKD,AED,reference,0.470375
2024-06-24,HUF,AED,reference,0.010004
2024-06-24,IDR,AED,reference,0.000224
2024-06-24,ILS,AED,reference,0.986727
2024-06-24,INR,AED,reference,0.044019
2024-06-24,IQD,AED,reference,0.002803
2024-06-24,ISK,AED,reference,0.026459
2024-06-24,JOD,AED,reference,5.179831
2024-06-24,JPY,AED,reference,0.023037
2024-06-24,KES,AED,reference,0.02858
2024-06-24,KRW,AED,reference,0.002651
2024-06-24,KWD,AED,reference,11.976585
2024-06-24,KZT,AED,reference,0.007868
2024-06-24,LKR,AED,reference,0.012036
2024-06-24,LYD,AED,reference,0.753859
2024-06-24,MAD,AED,reference,0.3701
2024-06-24,MKD,AED,reference,0.063725
2024-06-24,MUR,AED,reference,0.078138
2024-06-24,MXN,AED,reference,0.2037
2024-06-24,MYR,AED,reference,0.779476
2024-06-24,NGN,AED,reference,0.002424
2024-06-24,NOK,AED,reference,0.34856
2024-06-24,NZD,AED,reference,2.253344
2024-06-24,OMR,AED,reference,9.539457
2024-06-24,PEN,AED,reference,0.968435
2024-06-24,PHP,AED,reference,0.062457
2024-06-24,PKR,AED,reference,0.01314
2024-06-24,PLN,AED,reference,0.91909
2024-06-24,QAR,AED,reference,1.007406
2024-06-24,RON,AED,reference,0.79294
2024-06-24,RSD,AED,reference,0.033693
2024-06-24,RUB,AED,reference,0.04218
2024-06-24,SAR,AED,reference,0.978942
2024-06-24,SDG,AED,reference,0.006117
2024-06-24,SEK,AED,reference,0.351651
2024-06-24,SGD,AED,reference,2.716547
2024-06-24,SYP,AED,reference,0.000282
2024-06-24,THB,AED,reference,0.100287
2024-06-24,TMT,AED,reference,1.049376
2024-06-24,TND,AED,reference,1.171451
2024-06-24,TRY,AED,reference,0.111613
2024-06-24,TTD,AED,reference,0.54059
2024-06-24,TWD,AED,reference,0.113527
2024-06-24,TZS,AED,reference,0.001399
2024-06-24,UGX,AED,reference,0.000984
2024-06-24,USD,AED,reference,3.6725
2024-06-24,UZS,AED,reference,0.000291
2024-06-24,VND,AED,reference,0.000144
2024-06-24,YER,AED,reference,0.014677
2024-06-24,ZAR,AED,reference,0.202083
2024-06-24,ZMW,AED,reference,0.143215
2024-06-25,ARS,AED,reference,0.004038
2024-06-25,AUD,AED,reference,2.438741
2024-06-25,AZN,AED,reference,2.160294
2024-06-25,BDT,AED,reference,0.031255
2024-06-25,BGN,AED,reference,2.008587
2024-06-25,BHD,AED,reference,9.742155
2024-06-25,BND,AED,reference,2.710932
2024-06-25,BRL,AED,reference,0.676186
2024-06-25,BWP,AED,reference,0.270478
2024-06-25,BYN,AED,reference,1.122196
2024-06-25,CAD,AED,reference,2.6889
2024-06-25,CHF,AED,reference,4.107482
2024-06-25,CLP,AED,reference,0.003891
2024-06-25,CNH,AED,reference,0.503786
2024-06-25,CNY,AED,reference,0.505645
2024-06-25,COP,AED,reference,0.000903
2024-06-25,CZK,AED,reference,0.158284
2024-06-25,DKK,AED,reference,0.526848
2024-06-25,DZD,AED,reference,0.027256
2024-06-25,EGP,AED,reference,0.075909
2024-06-25,ETB,AED,reference,0.063633
2024-06-25,EUR,AED,reference,3.929909
2024-06-25,GBP,AED,reference,4.658168
2024-06-25,HKD,AED,reference,0.470345
2024-06-25,HUF,AED,reference,0.009921
2024-06-25,IDR,AED,reference,0.000224
2024-06-25,ILS,AED,reference,0.981742
2024-06-25,INR,AED,reference,0.044027
2024-06-25,IQD,AED,reference,0.002803
2024-06-25,ISK,AED,reference,0.026355
2024-06-25,JOD,AED,reference,5.182755
2024-06-25,JPY,AED,reference,0.023008
2024-06-25,KES,AED,reference,0.02858
2024-06-25,KRW,AED,reference,0.002639
2024-06-25,KWD,AED,reference,11.973852
2024-06-25,KZT,AED,reference,0.007882
2024-06-25,LKR,AED,reference,0.012033
2024-06-25,LYD,AED,reference,0.754789
2024-06-25,MAD,AED,reference,0.369534
2024-06-25,MKD,AED,reference,0.063759
2024-06-25,MUR,AED,reference,0.078255
2024-06-25,MXN,AED,reference,0.203715
2024-06-25,MYR,AED,reference,0.780636
2024-06-25,NGN,AED,reference,0.002408
2024-06-25,NOK,AED,reference,0.346426
2024-06-25,NZD,AED,reference,2.245628
2024-06-25,OMR,AED,reference,9.551365
2024-06-25,PEN,AED,reference,0.964063
2024-06-25,PHP,AED,reference,0.062489
2024-06-25,PKR,AED,reference,0.013181
2024-06-25,PLN,AED,reference,0.912672
2024-06-25,QAR,AED,reference,1.007406
2024-06-25,RON,AED,reference,0.789276
2024-06-25,RSD,AED,reference,0.033548
2024-06-25,RUB,AED,reference,0.043157
2024-06-25,SAR,AED,reference,0.978837
2024-06-25,SDG,AED,reference,0.006117
2024-06-25,SEK,AED,reference,0.349562
2024-06-25,SGD,AED,reference,2.710532
2024-06-25,SYP,AED,reference,0.000282
2024-06-25,THB,AED,reference,0.100014
2024-06-25,TMT,AED,reference,1.049376
2024-06-25,TND,AED,reference,1.169139
2024-06-25,TRY,AED,reference,0.111498
2024-06-25,TTD,AED,reference,0.540439
2024-06-25,TWD,AED,reference,0.113003
2024-06-25,TZS,AED,reference,0.001394
2024-06-25,UGX,AED,reference,0.000991
2024-06-25,USD,AED,reference,3.6725
2024-06-25,UZS,AED,reference,0.000292
2024-06-25,VND,AED,reference,0.000144
2024-06-25,YER,AED,reference,0.014676
2024-06-25,ZAR,AED,reference,0.202042
2024-06-25,ZMW,AED,reference,0.143038
2024-06-26,ARS,AED,reference,0.004033
2024-06-26,AUD,AED,reference,2.442959
2024-06-26,AZN,AED,reference,2.146657
2024-06-26,BDT,AED,reference,0.031255
2024-06-26,BGN,AED,reference,2.005954
2024-06-26,BHD,AED,reference,9.741896
2024-06-26,BND,AED,reference,2.703349
2024-06-26,BRL,AED,reference,0.666528
2024-06-26,BWP,AED,reference,0.270662
2024-06-26,BYN,AED,reference,1.122196
2024-06-26,CAD,AED,reference,2.682419
2024-06-26,CHF,AED,reference,4.095116
2024-06-26,CLP,AED,reference,0.003884
2024-06-26,CNH,AED,reference,0.502896
2024-06-26,CNY,AED,reference,0.505388
2024-06-26,COP,AED,reference,0.000889
2024-06-26,CZK,AED,reference,0.157395
2024-06-26,DKK,AED,reference,0.525627
2024-06-26,DZD,AED,reference,0.027226
2024-06-26,EGP,AED,reference,0.076463
2024-06-26,ETB,AED,reference,0.063627
2024-06-26,EUR,AED,reference,3.92026
2024-06-26,GBP,AED,reference,4.641684
2024-06-26,HKD,AED,reference,0.470315
2024-06-26,HUF,AED,reference,0.00989
2024-06-26,IDR,AED,reference,0.000224
2024-06-26,ILS,AED,reference,0.980196
2024-06-26,INR,AED,reference,0.043951
2024-06-26,IQD,AED,reference,0.002803
2024-06-26,ISK,AED,reference,0.026328
2024-06-26,JOD,AED,reference,5.182755
2024-06-26,JPY,AED,reference,0.02288
2024-06-26,KES,AED,reference,0.028469
2024-06-26,KRW,AED,reference,0.002637
2024-06-26,KWD,AED,reference,11.969169
2024-06-26,KZT,AED,reference,0.007914
2024-06-26,LKR,AED,reference,0.012027
2024-06-26,LYD,AED,reference,0.754789
2024-06-26,MAD,AED,reference,0.36911
2024-06-26,MKD,AED,reference,0.063781
2024-06-26,MUR,AED,reference,0.078088
2024-06-26,MXN,AED,reference,0.201754
2024-06-26,MYR,AED,reference,0.77931
2024-06-26,NGN,AED,reference,0.002408
2024-06-26,NOK,AED,reference,0.343321
2024-06-26,NZD,AED,reference,2.233745
2024-06-26,OMR,AED,reference,9.551365
2024-06-26,PEN,AED,reference,0.963127
2024-06-26,PHP,AED,reference,0.062341
2024-06-26,PKR,AED,reference,0.013189
2024-06-26,PLN,AED,reference,0.908697
2024-06-26,QAR,AED,reference,1.007406
2024-06-26,RON,AED,reference,0.788259
2024-06-26,RSD,AED,reference,0.033493
2024-06-26,RUB,AED,reference,0.041984
2024-06-26,SAR,AED,reference,0.978916
2024-06-26,SDG,AED,reference,0.006117
2024-06-26,SEK,AED,reference,0.346953
2024-06-26,SGD,AED,reference,2.703349
2024-06-26,SYP,AED,reference,0.000282
2024-06-26,THB,AED,reference,0.099499
2024-06-26,TMT,AED,reference,1.049376
2024-06-26,TND,AED,reference,1.167207
2024-06-26,TRY,AED,reference,0.111669
2024-06-26,TTD,AED,reference,0.540566
2024-06-26,TWD,AED,reference,0.112633
2024-06-26,TZS,AED,reference,0.001394
2024-06-26,UGX,AED,reference,0.000989
2024-06-26,USD,AED,reference,3.6725
2024-06-26,UZS,AED,reference,0.000292
2024-06-26,VND,AED,reference,0.000144
2024-06-26,YER,AED,reference,0.014677
2024-06-26,ZAR,AED,reference,0.201728
2024-06-26,ZMW,AED,reference,0.1421
2024-06-27,ARS,AED,reference,0.004029
2024-06-27,AUD,AED,reference,2.446213
2024-06-27,AZN,AED,reference,2.160294
2024-06-27,BDT,AED,reference,0.031255
2024-06-27,BGN,AED,reference,2.01266
2024-06-27,BHD,AED,reference,9.741896
2024-06-27,BND,AED,reference,2.706736
2024-06-27,BRL,AED,reference,0.665356
2024-06-27,BWP,AED,reference,0.268642
2024-06-27,BYN,AED,reference,1.122196
2024-06-27,CAD,AED,reference,2.683987
2024-06-27,CHF,AED,reference,4.093747
2024-06-27,CLP,AED,reference,0.003886
2024-06-27,CNH,AED,reference,0.503158
2024-06-27,CNY,AED,reference,0.505318
2024-06-27,COP,AED,reference,0.00089
2024-06-27,CZK,AED,reference,0.157882
2024-06-27,DKK,AED,reference,0.528015
2024-06-27,DZD,AED,reference,0.027238
2024-06-27,EGP,AED,reference,0.076431
2024-06-27,ETB,AED,reference,0.063619
2024-06-27,EUR,AED,reference,3.938338
2024-06-27,GBP,AED,reference,4.652857
2024-06-27,HKD,AED,reference,0.470297
2024-06-27,HUF,AED,reference,0.009926
2024-06-27,IDR,AED,reference,0.000224
2024-06-27,ILS,AED,reference,0.977873
2024-06-27,INR,AED,reference,0.044026
2024-06-27,IQD,AED,reference,0.002803
2024-06-27,ISK,AED,reference,0.026451
2024-06-27,JOD,AED,reference,5.182755
