date,base,quote,type,value
2022-07-28,CNY,AZN,reference,0.252
2022-07-28,CZK,AZN,reference,0.0706
2022-07-28,DKK,AZN,reference,0.233
2022-07-28,EGP,AZN,reference,0.0898
2022-07-28,EUR,AZN,reference,1.7348
2022-07-28,GBP,AZN,reference,2.0672
2022-07-28,GEL,AZN,reference,0.6129
2022-07-28,HKD,AZN,reference,0.2166
2022-07-28,IDR,AZN,reference,0.000114
2022-07-28,ILS,AZN,reference,0.498
2022-07-28,INR,AZN,reference,0.0213
2022-07-28,IRR,AZN,reference,0.00004
2022-07-28,JPY,AZN,reference,0.012547999999999998
2022-07-28,KGS,AZN,reference,0.0208
2022-07-28,KRW,AZN,reference,0.0013059999999999999
2022-07-28,KWD,AZN,reference,5.5372
2022-07-28,KZT,AZN,reference,0.0035
2022-07-28,LBP,AZN,reference,0.0011279999999999999
2022-07-28,MDL,AZN,reference,0.0881
2022-07-28,MXN,AZN,reference,0.0834
2022-07-28,MYR,AZN,reference,0.3817
2022-07-28,NOK,AZN,reference,0.1747
2022-07-28,NZD,AZN,reference,1.0658
2022-07-28,PLN,AZN,reference,0.3627
2022-07-28,RUB,AZN,reference,0.0279
2022-07-28,SAR,AZN,reference,0.4526
2022-07-28,SDR,AZN,reference,2.2385
2022-07-28,SEK,AZN,reference,0.1664
2022-07-28,SGD,AZN,reference,1.23
2022-07-28,TJS,AZN,reference,0.1658
2022-07-28,TMT,AZN,reference,0.4857
2022-07-28,TRY,AZN,reference,0.0952
2022-07-28,TWD,AZN,reference,0.0568
2022-07-28,UAH,AZN,reference,0.0461
2022-07-28,USD,AZN,reference,1.7
2022-07-28,UZS,AZN,reference,0.000155
2022-07-28,ZAR,AZN,reference,0.102
2022-07-29,AED,AZN,reference,0.4628
2022-07-29,ARS,AZN,reference,0.013
2022-07-29,AUD,AZN,reference,1.1908
2022-07-29,BRL,AZN,reference,0.3279
2022-07-29,BYN,AZN,reference,0.6734
2022-07-29,CAD,AZN,reference,1.3273
2022-07-29,CHF,AZN,reference,1.7853
2022-07-29,CLP,AZN,reference,0.001867
2022-07-29,CNY,AZN,reference,0.2521
2022-07-29,CZK,AZN,reference,0.0706
2022-07-29,DKK,AZN,reference,0.2332
2022-07-29,EGP,AZN,reference,0.0898
2022-07-29,EUR,AZN,reference,1.7361
2022-07-29,GBP,AZN,reference,2.0724
2022-07-29,GEL,AZN,reference,0.615
2022-07-29,HKD,AZN,reference,0.2166
2022-07-29,IDR,AZN,reference,0.000114
2022-07-29,ILS,AZN,reference,0.4999
2022-07-29,INR,AZN,reference,0.0214
2022-07-29,IRR,AZN,reference,0.00004
2022-07-29,JPY,AZN,reference,0.012752
2022-07-29,KGS,AZN,reference,0.0206
2022-07-29,KRW,AZN,reference,0.001308
2022-07-29,KWD,AZN,reference,5.5348
2022-07-29,KZT,AZN,reference,0.0036
2022-07-29,LBP,AZN,reference,0.0011250000000000001
2022-07-29,MDL,AZN,reference,0.0882
2022-07-29,MXN,AZN,reference,0.0838
2022-07-29,MYR,AZN,reference,0.3822
2022-07-29,NOK,AZN,reference,0.1749
2022-07-29,NZD,AZN,reference,1.0724
2022-07-29,PLN,AZN,reference,0.3645
2022-07-29,RUB,AZN,reference,0.0273
2022-07-29,SAR,AZN,reference,0.4526
2022-07-29,SDR,AZN,reference,2.2388
2022-07-29,SEK,AZN,reference,0.1667
2022-07-29,SGD,AZN,reference,1.2329
2022-07-29,TJS,AZN,reference,0.1659
2022-07-29,TMT,AZN,reference,0.4857
2022-07-29,TRY,AZN,reference,0.0947
2022-07-29,TWD,AZN,reference,0.0568
2022-07-29,UAH,AZN,reference,0.0462
2022-07-29,USD,AZN,reference,1.7
2022-07-29,UZS,AZN,reference,0.000156
2022-07-29,ZAR,AZN,reference,0.1033
2022-08-01,AED,AZN,reference,0.4628
2022-08-01,ARS,AZN,reference,0.013
2022-08-01,AUD,AZN,reference,1.1877
2022-08-01,BRL,AZN,reference,0.3286
2022-08-01,BYN,AZN,reference,0.6735
2022-08-01,CAD,AZN,reference,1.3272
2022-08-01,CHF,AZN,reference,1.7874
2022-08-01,CLP,AZN,reference,0.001887
2022-08-01,CNY,AZN,reference,0.2517
2022-08-01,CZK,AZN,reference,0.0706
2022-08-01,DKK,AZN,reference,0.2335
2022-08-01,EGP,AZN,reference,0.0898
2022-08-01,EUR,AZN,reference,1.738
2022-08-01,GBP,AZN,reference,2.0709
2022-08-01,GEL,AZN,reference,0.6162
2022-08-01,HKD,AZN,reference,0.2166
2022-08-01,IDR,AZN,reference,0.000114
2022-08-01,ILS,AZN,reference,0.5004
2022-08-01,INR,AZN,reference,0.0215
2022-08-01,IRR,AZN,reference,0.00004
2022-08-01,JPY,AZN,reference,0.012819
2022-08-01,KGS,AZN,reference,0.0204
2022-08-01,KRW,AZN,reference,0.0013009999999999999
2022-08-01,KWD,AZN,reference,5.5428
2022-08-01,KZT,AZN,reference,0.0035
2022-08-01,LBP,AZN,reference,0.001124
2022-08-01,MDL,AZN,reference,0.0881
2022-08-01,MXN,AZN,reference,0.0834
2022-08-01,MYR,AZN,reference,0.3818
2022-08-01,NOK,AZN,reference,0.1757
2022-08-01,NZD,AZN,reference,1.0706
2022-08-01,PLN,AZN,reference,0.3668
2022-08-01,RUB,AZN,reference,0.0273
2022-08-01,SAR,AZN,reference,0.4526
2022-08-01,SDR,AZN,reference,2.2501
2022-08-01,SEK,AZN,reference,0.1673
2022-08-01,SGD,AZN,reference,1.2316
2022-08-01,TJS,AZN,reference,0.1658
2022-08-01,TMT,AZN,reference,0.4857
2022-08-01,TRY,AZN,reference,0.0948
2022-08-01,TWD,AZN,reference,0.0566
2022-08-01,UAH,AZN,reference,0.0465
2022-08-01,USD,AZN,reference,1.7
2022-08-01,UZS,AZN,reference,0.000156
2022-08-01,ZAR,AZN,reference,0.1022
2022-08-02,AED,AZN,reference,0.4628
2022-08-02,ARS,AZN,reference,0.0129
2022-08-02,AUD,AZN,reference,1.1857
2022-08-02,BRL,AZN,reference,0.3278
2022-08-02,BYN,AZN,reference,0.6734
2022-08-02,CAD,AZN,reference,1.3224
2022-08-02,CHF,AZN,reference,1.7899
2022-08-02,CLP,AZN,reference,0.001906
2022-08-02,CNY,AZN,reference,0.2511
2022-08-02,CZK,AZN,reference,0.0709
2022-08-02,DKK,AZN,reference,0.2346
2022-08-02,EGP,AZN,reference,0.0897
2022-08-02,EUR,AZN,reference,1.7465
2022-08-02,GBP,AZN,reference,2.0828
2022-08-02,GEL,AZN,reference,0.6219
2022-08-02,HKD,AZN,reference,0.2166
2022-08-02,IDR,AZN,reference,0.000114
2022-08-02,ILS,AZN,reference,0.5048
2022-08-02,INR,AZN,reference,0.0216
2022-08-02,IRR,AZN,reference,0.00004
2022-08-02,JPY,AZN,reference,0.013012
2022-08-02,KGS,AZN,reference,0.0205
2022-08-02,KRW,AZN,reference,0.0013009999999999999
2022-08-02,KWD,AZN,reference,5.5483
2022-08-02,KZT,AZN,reference,0.0036
2022-08-02,LBP,AZN,reference,0.0011250000000000001
2022-08-02,MDL,AZN,reference,0.0883
2022-08-02,MXN,AZN,reference,0.0831
2022-08-02,MYR,AZN,reference,0.3814
2022-08-02,NOK,AZN,reference,0.1762
2022-08-02,NZD,AZN,reference,1.0738
2022-08-02,PLN,AZN,reference,0.37
2022-08-02,RUB,AZN,reference,0.0274
2022-08-02,SAR,AZN,reference,0.4526
2022-08-02,SDR,AZN,reference,2.2521
2022-08-02,SEK,AZN,reference,0.1679
2022-08-02,SGD,AZN,reference,1.2337
2022-08-02,TJS,AZN,reference,0.1655
2022-08-02,TMT,AZN,reference,0.4857
2022-08-02,TRY,AZN,reference,0.095
2022-08-02,TWD,AZN,reference,0.0566
2022-08-02,UAH,AZN,reference,0.0465
2022-08-02,USD,AZN,reference,1.7
2022-08-02,UZS,AZN,reference,0.000156
2022-08-02,ZAR,AZN,reference,0.1027
2022-08-03,AED,AZN,reference,0.4628
2022-08-03,ARS,AZN,reference,0.0129
2022-08-03,AUD,AZN,reference,1.178
2022-08-03,BRL,AZN,reference,0.322
2022-08-03,BYN,AZN,reference,0.6735
2022-08-03,CAD,AZN,reference,1.3222
2022-08-03,CHF,AZN,reference,1.7797
2022-08-03,CLP,AZN,reference,0.0018729999999999999
2022-08-03,CNY,AZN,reference,0.2518
2022-08-03,CZK,AZN,reference,0.0702
2022-08-03,DKK,AZN,reference,0.2326
2022-08-03,EGP,AZN,reference,0.0893
2022-08-03,EUR,AZN,reference,1.7312
2022-08-03,GBP,AZN,reference,2.0701
2022-08-03,GEL,AZN,reference,0.6222
2022-08-03,HKD,AZN,reference,0.2166
2022-08-03,IDR,AZN,reference,0.000114
2022-08-03,ILS,AZN,reference,0.5043
2022-08-03,INR,AZN,reference,0.0216
2022-08-03,IRR,AZN,reference,0.00004
2022-08-03,JPY,AZN,reference,0.012797000000000001
2022-08-03,KGS,AZN,reference,0.0205
2022-08-03,KRW,AZN,reference,0.001298
2022-08-03,KWD,AZN,reference,5.5446
2022-08-03,KZT,AZN,reference,0.0036
2022-08-03,LBP,AZN,reference,0.001126
2022-08-03,MDL,AZN,reference,0.0882
2022-08-03,MXN,AZN,reference,0.0821
2022-08-03,MYR,AZN,reference,0.3813
2022-08-03,NOK,AZN,reference,0.1743
2022-08-03,NZD,AZN,reference,1.0629
2022-08-03,PLN,AZN,reference,0.3664
2022-08-03,RUB,AZN,reference,0.0282
2022-08-03,SAR,AZN,reference,0.4524
2022-08-03,SDR,AZN,reference,2.251
2022-08-03,SEK,AZN,reference,0.1662
2022-08-03,SGD,AZN,reference,1.231
2022-08-03,TJS,AZN,reference,0.1578
2022-08-03,TMT,AZN,reference,0.4857
2022-08-03,TRY,AZN,reference,0.0948
2022-08-03,TWD,AZN,reference,0.0567
2022-08-03,UAH,AZN,reference,0.0465
2022-08-03,USD,AZN,reference,1.7
2022-08-03,UZS,AZN,reference,0.000155
2022-08-03,ZAR,AZN,reference,0.1016
2022-08-04,AED,AZN,reference,0.4628
2022-08-04,ARS,AZN,reference,0.0128
2022-08-04,AUD,AZN,reference,1.1831
2022-08-04,BRL,AZN,reference,0.3218
2022-08-04,BYN,AZN,reference,0.6734
2022-08-04,CAD,AZN,reference,1.3238
2022-08-04,CHF,AZN,reference,1.7689
2022-08-04,CLP,AZN,reference,0.0018659999999999998
2022-08-04,CNY,AZN,reference,0.2517
2022-08-04,CZK,AZN,reference,0.0701
2022-08-04,DKK,AZN,reference,0.2322
2022-08-04,EGP,AZN,reference,0.0891
2022-08-04,EUR,AZN,reference,1.728
2022-08-04,GBP,AZN,reference,2.0664
2022-08-04,GEL,AZN,reference,0.6229
2022-08-04,HKD,AZN,reference,0.2166
2022-08-04,IDR,AZN,reference,0.000114
2022-08-04,ILS,AZN,reference,0.5067
2022-08-04,INR,AZN,reference,0.0214
2022-08-04,IRR,AZN,reference,0.00004
2022-08-04,JPY,AZN,reference,0.012714000000000001
2022-08-04,KGS,AZN,reference,0.0205
2022-08-04,KRW,AZN,reference,0.0012970000000000002
2022-08-04,KWD,AZN,reference,5.5419
2022-08-04,KZT,AZN,reference,0.0036
2022-08-04,LBP,AZN,reference,0.0011250000000000001
2022-08-04,MDL,AZN,reference,0.0883
2022-08-04,MXN,AZN,reference,0.0831
2022-08-04,MYR,AZN,reference,0.3816
2022-08-04,NOK,AZN,reference,0.1751
2022-08-04,NZD,AZN,reference,1.0697
2022-08-04,PLN,AZN,reference,0.3678
2022-08-04,RUB,AZN,reference,0.0278
2022-08-04,SAR,AZN,reference,0.4521
2022-08-04,SDR,AZN,reference,2.2457
2022-08-04,SEK,AZN,reference,0.1664
2022-08-04,SGD,AZN,reference,1.2316
2022-08-04,TJS,AZN,reference,0.1658
2022-08-04,TMT,AZN,reference,0.4857
2022-08-04,TRY,AZN,reference,0.0947
2022-08-04,TWD,AZN,reference,0.0566
2022-08-04,UAH,AZN,reference,0.0465
2022-08-04,USD,AZN,reference,1.7
2022-08-04,UZS,AZN,reference,0.000156
2022-08-04,ZAR,AZN,reference,0.1014
2022-08-05,AED,AZN,reference,0.4628
2022-08-05,ARS,AZN,reference,0.0128
2022-08-05,AUD,AZN,reference,1.1838
2022-08-05,BRL,AZN,reference,0.326
2022-08-05,BYN,AZN,reference,0.6735
2022-08-05,CAD,AZN,reference,1.321
2022-08-05,CHF,AZN,reference,1.7771
2022-08-05,CLP,AZN,reference,0.001884
2022-08-05,CNY,AZN,reference,0.252
2022-08-05,CZK,AZN,reference,0.0708
2022-08-05,DKK,AZN,reference,0.2338
2022-08-05,EGP,AZN,reference,0.0889
2022-08-05,EUR,AZN,reference,1.7397
2022-08-05,GBP,AZN,reference,2.064
2022-08-05,GEL,AZN,reference,0.6263
2022-08-05,HKD,AZN,reference,0.2166
2022-08-05,IDR,AZN,reference,0.000114
2022-08-05,ILS,AZN,reference,0.5102
2022-08-05,INR,AZN,reference,0.0215
2022-08-05,IRR,AZN,reference,0.00004
2022-08-05,JPY,AZN,reference,0.012753
2022-08-05,KGS,AZN,reference,0.0205
2022-08-05,KRW,AZN,reference,0.0013109999999999999
2022-08-05,KWD,AZN,reference,5.5437
2022-08-05,KZT,AZN,reference,0.0036
2022-08-05,LBP,AZN,reference,0.0011250000000000001
2022-08-05,MDL,AZN,reference,0.0882
2022-08-05,MXN,AZN,reference,0.0836
2022-08-05,MYR,AZN,reference,0.3815
2022-08-05,NOK,AZN,reference,0.1745
2022-08-05,NZD,AZN,reference,1.0701
2022-08-05,PLN,AZN,reference,0.3695
2022-08-05,RUB,AZN,reference,0.0281
2022-08-05,SAR,AZN,reference,0.4524
2022-08-05,SDR,AZN,reference,2.2444
2022-08-05,SEK,AZN,reference,0.1679
2022-08-05,SGD,AZN,reference,1.2359
2022-08-05,TJS,AZN,reference,0.1655
2022-08-05,TMT,AZN,reference,0.4857
2022-08-05,TRY,AZN,reference,0.0948
2022-08-05,TWD,AZN,reference,0.0567
2022-08-05,UAH,AZN,reference,0.0465
2022-08-05,USD,AZN,reference,1.7
2022-08-05,UZS,AZN,reference,0.000155
2022-08-05,ZAR,AZN,reference,0.1024
2022-08-08,AED,AZN,reference,0.4628
2022-08-08,ARS,AZN,reference,0.0128
2022-08-08,AUD,AZN,reference,1.1792
2022-08-08,BRL,AZN,reference,0.3291
2022-08-08,BYN,AZN,reference,0.6735
2022-08-08,CAD,AZN,reference,1.3148
2022-08-08,CHF,AZN,reference,1.7687
2022-08-08,CLP,AZN,reference,0.0018529999999999998
2022-08-08,CNY,AZN,reference,0.2514
2022-08-08,CZK,AZN,reference,0.0707
2022-08-08,DKK,AZN,reference,0.2327
2022-08-08,EGP,AZN,reference,0.0889
2022-08-08,EUR,AZN,reference,1.7316
2022-08-08,GBP,AZN,reference,2.053
2022-08-08,GEL,AZN,reference,0.6267
2022-08-08,HKD,AZN,reference,0.2166
2022-08-08,IDR,AZN,reference,0.000114
2022-08-08,ILS,AZN,reference,0.5075
2022-08-08,INR,AZN,reference,0.0214
2022-08-08,IRR,AZN,reference,0.00004
2022-08-08,JPY,AZN,reference,0.012568999999999999
2022-08-08,KGS,AZN,reference,0.0205
2022-08-08,KRW,AZN,reference,0.0013020000000000002
2022-08-08,KWD,AZN,reference,5.5381
2022-08-08,KZT,AZN,reference,0.0036
2022-08-08,LBP,AZN,reference,0.001124
2022-08-08,MDL,AZN,reference,0.0882
2022-08-08,MXN,AZN,reference,0.0833
2022-08-08,MYR,AZN,reference,0.3811
2022-08-08,NOK,AZN,reference,0.1737
2022-08-08,NZD,AZN,reference,1.0614
2022-08-08,PLN,AZN,reference,0.3675
2022-08-08,RUB,AZN,reference,0.0278
2022-08-08,SAR,AZN,reference,0.4524
2022-08-08,SDR,AZN,reference,2.2486
2022-08-08,SEK,AZN,reference,0.1669
2022-08-08,SGD,AZN,reference,1.2305
2022-08-08,TJS,AZN,reference,0.1653
2022-08-08,TMT,AZN,reference,0.4857
2022-08-08,TRY,AZN,reference,0.0948
2022-08-08,TWD,AZN,reference,0.0566
2022-08-08,UAH,AZN,reference,0.0465
2022-08-08,USD,AZN,reference,1.7
2022-08-08,UZS,AZN,reference,0.000156
2022-08-08,ZAR,AZN,reference,0.1014
2022-08-09,AED,AZN,reference,0.4628
2022-08-09,ARS,AZN,reference,0.0127
2022-08-09,AUD,AZN,reference,1.1863
2022-08-09,BRL,AZN,reference,0.3325
2022-08-09,BYN,AZN,reference,0.6735
2022-08-09,CAD,AZN,reference,1.3223
2022-08-09,CHF,AZN,reference,1.7798
2022-08-09,CLP,AZN,reference,0.001879
2022-08-09,CNY,AZN,reference,0.2516
2022-08-09,CZK,AZN,reference,0.0708
2022-08-09,DKK,AZN,reference,0.2329
2022-08-09,EGP,AZN,reference,0.0888
2022-08-09,EUR,AZN,reference,1.7329
2022-08-09,GBP,AZN,reference,2.0545
2022-08-09,GEL,AZN,reference,0.6275
2022-08-09,HKD,AZN,reference,0.2166
2022-08-09,IDR,AZN,reference,0.000114
2022-08-09,ILS,AZN,reference,0.5126
2022-08-09,INR,AZN,reference,0.0213
2022-08-09,IRR,AZN,reference,0.00004
2022-08-09,JPY,AZN,reference,0.012601
2022-08-09,KGS,AZN,reference,0.0207
2022-08-09,KRW,AZN,reference,0.001303
2022-08-09,KWD,AZN,reference,5.5366
2022-08-09,KZT,AZN,reference,0.0036
2022-08-09,LBP,AZN,reference,0.001126
2022-08-09,MDL,AZN,reference,0.0883
2022-08-09,MXN,AZN,reference,0.0839
2022-08-09,MYR,AZN,reference,0.3815
2022-08-09,NOK,AZN,reference,0.1745
2022-08-09,NZD,AZN,reference,1.0677
2022-08-09,PLN,AZN,reference,0.3689
2022-08-09,RUB,AZN,reference,0.0275
2022-08-09,SAR,AZN,reference,0.4522
2022-08-09,SDR,AZN,reference,2.2428
2022-08-09,SEK,AZN,reference,0.1675
2022-08-09,SGD,AZN,reference,1.2332
2022-08-09,TJS,AZN,reference,0.1653
2022-08-09,TMT,AZN,reference,0.4857
2022-08-09,TRY,AZN,reference,0.0947
2022-08-09,TWD,AZN,reference,0.0567
2022-08-09,UAH,AZN,reference,0.0465
2022-08-09,USD,AZN,reference,1.7
2022-08-09,UZS,AZN,reference,0.000156
2022-08-09,ZAR,AZN,reference,0.1023
2022-08-10,AED,AZN,reference,0.4628
2022-08-10,ARS,AZN,reference,0.0127
2022-08-10,AUD,AZN,reference,1.1831
2022-08-10,BRL,AZN,reference,0.3317
2022-08-10,BYN,AZN,reference,0.6734
2022-08-10,CAD,AZN,reference,1.3192
2022-08-10,CHF,AZN,reference,1.7824
2022-08-10,CLP,AZN,reference,0.0018809999999999999
2022-08-10,CNY,AZN,reference,0.2516
2022-08-10,CZK,AZN,reference,0.0708
2022-08-10,DKK,AZN,reference,0.2334
2022-08-10,EGP,AZN,reference,0.0888
2022-08-10,EUR,AZN,reference,1.7365
2022-08-10,GBP,AZN,reference,2.054
2022-08-10,GEL,AZN,reference,0.6285
2022-08-10,HKD,AZN,reference,0.2166
2022-08-10,IDR,AZN,reference,0.000114
2022-08-10,ILS,AZN,reference,0.5126
2022-08-10,INR,AZN,reference,0.0214
2022-08-10,IRR,AZN,reference,0.00004
2022-08-10,JPY,AZN,reference,0.012593
2022-08-10,KGS,AZN,reference,0.0206
2022-08-10,KRW,AZN,reference,0.0012970000000000002
2022-08-10,KWD,AZN,reference,5.5396
2022-08-10,KZT,AZN,reference,0.0036
2022-08-10,LBP,AZN,reference,0.001124
2022-08-10,MDL,AZN,reference,0.0883
2022-08-10,MXN,AZN,reference,0.0839
2022-08-10,MYR,AZN,reference,0.3814
2022-08-10,NOK,AZN,reference,0.1748
2022-08-10,NZD,AZN,reference,1.0693
2022-08-10,PLN,AZN,reference,0.3693
2022-08-10,RUB,AZN,reference,0.0278
2022-08-10,SAR,AZN,reference,0.4522
2022-08-10,SDR,AZN,reference,2.2452
2022-08-10,SEK,AZN,reference,0.1672
2022-08-10,SGD,AZN,reference,1.2332
2022-08-10,TJS,AZN,reference,0.1655
2022-08-10,TMT,AZN,reference,0.4857
2022-08-10,TRY,AZN,reference,0.0949
2022-08-10,TWD,AZN,reference,0.0566
2022-08-10,UAH,AZN,reference,0.0463
2022-08-10,USD,AZN,reference,1.7
2022-08-10,UZS,AZN,reference,0.000156
2022-08-10,ZAR,AZN,reference,0.1024
2022-08-11,AED,AZN,reference,0.4628
2022-08-11,ARS,AZN,reference,0.0127
2022-08-11,AUD,AZN,reference,1.2018
2022-08-11,BRL,AZN,reference,0.3338
2022-08-11,BYN,AZN,reference,0.6734
2022-08-11,CAD,AZN,reference,1.3292
2022-08-11,CHF,AZN,reference,1.8004
2022-08-11,CLP,AZN,reference,0.001913
2022-08-11,CNY,AZN,reference,0.2522
2022-08-11,CZK,AZN,reference,0.0718
2022-08-11,DKK,AZN,reference,0.2349
2022-08-11,EGP,AZN,reference,0.0888
2022-08-11,EUR,AZN,reference,1.748
2022-08-11,GBP,AZN,reference,2.0724
2022-08-11,GEL,AZN,reference,0.6296
2022-08-11,HKD,AZN,reference,0.2167
2022-08-11,IDR,AZN,reference,0.000115
2022-08-11,ILS,AZN,reference,0.5224
2022-08-11,INR,AZN,reference,0.0214
2022-08-11,IRR,AZN,reference,0.00004
2022-08-11,JPY,AZN,reference,0.012766999999999999
2022-08-11,KGS,AZN,reference,0.0207
2022-08-11,KRW,AZN,reference,0.0013039999999999998
2022-08-11,KWD,AZN,reference,5.546
2022-08-11,KZT,AZN,reference,0.0036
2022-08-11,LBP,AZN,reference,0.0011250000000000001
2022-08-11,MDL,AZN,reference,0.0884
2022-08-11,MXN,AZN,reference,0.0848
2022-08-11,MYR,AZN,reference,0.3822
2022-08-11,NOK,AZN,reference,0.1783
2022-08-11,NZD,AZN,reference,1.0862
2022-08-11,PLN,AZN,reference,0.3737
2022-08-11,RUB,AZN,reference,0.0278
2022-08-11,SAR,AZN,reference,0.4521
2022-08-11,SDR,AZN,reference,2.246
2022-08-11,SEK,AZN,reference,0.1687
2022-08-11,SGD,AZN,reference,1.2389
2022-08-11,TJS,AZN,reference,0.1659
2022-08-11,TMT,AZN,reference,0.4857
2022-08-11,TRY,AZN,reference,0.0951
2022-08-11,TWD,AZN,reference,0.0567
2022-08-11,UAH,AZN,reference,0.0465
2022-08-11,USD,AZN,reference,1.7
2022-08-11,UZS,AZN,reference,0.000156
2022-08-11,ZAR,AZN,reference,0.1048
2022-08-12,AED,AZN,reference,0.4628
2022-08-12,ARS,AZN,reference,0.0127
2022-08-12,AUD,AZN,reference,1.21
2022-08-12,BRL,AZN,reference,0.3297
2022-08-12,BYN,AZN,reference,0.6736
2022-08-12,CAD,AZN,reference,1.3331
2022-08-12,CHF,AZN,reference,1.8053
2022-08-12,CLP,AZN,reference,0.001923
2022-08-12,CNY,AZN,reference,0.2524
2022-08-12,CZK,AZN,reference,0.0721
2022-08-12,DKK,AZN,reference,0.2358
2022-08-12,EGP,AZN,reference,0.0889
2022-08-12,EUR,AZN,reference,1.754
2022-08-12,GBP,AZN,reference,2.0722
2022-08-12,GEL,AZN,reference,0.6302
2022-08-12,HKD,AZN,reference,0.217
2022-08-12,IDR,AZN,reference,0.00011599999999999999
2022-08-12,ILS,AZN,reference,0.524
2022-08-12,INR,AZN,reference,0.0213
2022-08-12,IRR,AZN,reference,0.00004
2022-08-12,JPY,AZN,reference,0.012757000000000001
2022-08-12,KGS,AZN,reference,0.0207
2022-08-12,KRW,AZN,reference,0.001307
2022-08-12,KWD,AZN,reference,5.5453
2022-08-12,KZT,AZN,reference,0.0036
2022-08-12,LBP,AZN,reference,0.0011250000000000001
2022-08-12,MDL,AZN,reference,0.0885
2022-08-12,MXN,AZN,reference,0.0853
2022-08-12,MYR,AZN,reference,0.383
2022-08-12,NOK,AZN,reference,0.1787
2022-08-12,NZD,AZN,reference,1.0977
2022-08-12,PLN,AZN,reference,0.3742
2022-08-12,RUB,AZN,reference,0.0279
2022-08-12,SAR,AZN,reference,0.4525
2022-08-12,SDR,AZN,reference,2.2572
2022-08-12,SEK,AZN,reference,0.1688
2022-08-12,SGD,AZN,reference,1.2412
2022-08-12,TJS,AZN,reference,0.1659
2022-08-12,TMT,AZN,reference,0.4857
2022-08-12,TRY,AZN,reference,0.0947
2022-08-12,TWD,AZN,reference,0.0567
2022-08-12,UAH,AZN,reference,0.0465
2022-08-12,USD,AZN,reference,1.7
2022-08-12,UZS,AZN,reference,0.000156
2022-08-12,ZAR,AZN,reference,0.1046
2022-08-15,AED,AZN,reference,0.4628
2022-08-15,ARS,AZN,reference,0.0126
2022-08-15,AUD,AZN,reference,1.2057
2022-08-15,BRL,AZN,reference,0.335
2022-08-15,BYN,AZN,reference,0.6736
2022-08-15,CAD,AZN,reference,1.3285
2022-08-15,CHF,AZN,reference,1.8039
2022-08-15,CLP,AZN,reference,0.001941
2022-08-15,CNY,AZN,reference,0.2514
2022-08-15,CZK,AZN,reference,0.0715
2022-08-15,DKK,AZN,reference,0.2343
2022-08-15,EGP,AZN,reference,0.0888
2022-08-15,EUR,AZN,reference,1.7426
2022-08-15,GBP,AZN,reference,2.0598
2022-08-15,GEL,AZN,reference,0.6044
2022-08-15,HKD,AZN,reference,0.217
2022-08-15,IDR,AZN,reference,0.000115
2022-08-15,ILS,AZN,reference,0.5263
2022-08-15,INR,AZN,reference,0.0213
2022-08-15,IRR,AZN,reference,0.00004
2022-08-15,JPY,AZN,reference,0.012761
2022-08-15,KGS,AZN,reference,0.0207
2022-08-15,KRW,AZN,reference,0.0013020000000000002
2022-08-15,KWD,AZN,reference,5.5457
2022-08-15,KZT,AZN,reference,0.0036
2022-08-15,LBP,AZN,reference,0.001126
2022-08-15,MDL,AZN,reference,0.0885
2022-08-15,MXN,AZN,reference,0.0855
2022-08-15,MYR,AZN,reference,0.3819
2022-08-15,NOK,AZN,reference,0.1771
2022-08-15,NZD,AZN,reference,1.0914
2022-08-15,PLN,AZN,reference,0.3737
2022-08-15,RUB,AZN,reference,0.0277
2022-08-15,SAR,AZN,reference,0.4527
2022-08-15,SDR,AZN,reference,2.2517
2022-08-15,SEK,AZN,reference,0.1663
2022-08-15,SGD,AZN,reference,1.2382
2022-08-15,TJS,AZN,reference,0.1659
2022-08-15,TMT,AZN,reference,0.4857
2022-08-15,TRY,AZN,reference,0.0947
2022-08-15,TWD,AZN,reference,0.0567
2022-08-15,UAH,AZN,reference,0.0465
2022-08-15,USD,AZN,reference,1.7
2022-08-15,UZS,AZN,reference,0.000156
2022-08-15,ZAR,AZN,reference,0.1047
2022-08-16,AED,AZN,reference,0.4628
2022-08-16,ARS,AZN,reference,0.0126
2022-08-16,AUD,AZN,reference,1.195
2022-08-16,BRL,AZN,reference,0.3336
2022-08-16,BYN,AZN,reference,0.6736
2022-08-16,CAD,AZN,reference,1.3183
2022-08-16,CHF,AZN,reference,1.7958
2022-08-16,CLP,AZN,reference,0.00193
2022-08-16,CNY,AZN,reference,0.2504
2022-08-16,CZK,AZN,reference,0.0706
2022-08-16,DKK,AZN,reference,0.2322
2022-08-16,EGP,AZN,reference,0.0888
2022-08-16,EUR,AZN,reference,1.7269
2022-08-16,GBP,AZN,reference,2.0487
2022-08-16,GEL,AZN,reference,0.6071
2022-08-16,HKD,AZN,reference,0.2168
2022-08-16,IDR,AZN,reference,0.000115
2022-08-16,ILS,AZN,reference,0.52
2022-08-16,INR,AZN,reference,0.0214
2022-08-16,IRR,AZN,reference,0.00004
2022-08-16,JPY,AZN,reference,0.012741
2022-08-16,KGS,AZN,reference,0.0206
2022-08-16,KRW,AZN,reference,0.0012989999999999998
2022-08-16,KWD,AZN,reference,5.5412
2022-08-16,KZT,AZN,reference,0.0036
2022-08-16,LBP,AZN,reference,0.0011250000000000001
2022-08-16,MDL,AZN,reference,0.0886
2022-08-16,MXN,AZN,reference,0.0857
