date,base,quote,type,value
2016-10-14,AUD,GEL,reference,1.7759
2016-10-14,AZN,GEL,reference,1.4766
2016-10-14,BGN,GEL,reference,1.3264
2016-10-14,BRL,GEL,reference,0.7366
2016-10-14,BYN,GEL,reference,1.2202
2016-10-14,CAD,GEL,reference,1.7758
2016-10-14,CHF,GEL,reference,2.3816
2016-10-14,CNY,GEL,reference,0.34979
2016-10-14,CZK,GEL,reference,0.09601
2016-10-14,DKK,GEL,reference,0.34872000000000003
2016-10-14,EGP,GEL,reference,0.26501
2016-10-14,EUR,GEL,reference,2.5942
2016-10-14,GBP,GEL,reference,2.867
2016-10-14,HKD,GEL,reference,0.30335999999999996
2016-10-14,HUF,GEL,reference,0.008459
2016-10-14,ILS,GEL,reference,0.61715
2016-10-14,INR,GEL,reference,0.03517
2016-10-14,IRR,GEL,reference,0.00007831
2016-10-14,ISK,GEL,reference,0.020562
2016-10-14,JPY,GEL,reference,0.022664
2016-10-14,KGS,GEL,reference,0.034383
2016-10-14,KRW,GEL,reference,0.0020722
2016-10-14,KWD,GEL,reference,7.7757
2016-10-14,KZT,GEL,reference,0.007102000000000001
2016-10-14,MDL,GEL,reference,0.11869
2016-10-14,NOK,GEL,reference,0.2863
2016-10-14,NZD,GEL,reference,1.6627
2016-10-14,PLN,GEL,reference,0.60165
2016-10-14,QAR,GEL,reference,0.64634
2016-10-14,RON,GEL,reference,0.57573
2016-10-14,RSD,GEL,reference,0.21061000000000002
2016-10-14,RUB,GEL,reference,0.037183
2016-10-14,SEK,GEL,reference,0.26641
2016-10-14,SGD,GEL,reference,1.6997
2016-10-14,TJS,GEL,reference,0.29887
2016-10-14,TMT,GEL,reference,0.67249
2016-10-14,TRY,GEL,reference,0.7584
2016-10-14,UAH,GEL,reference,0.09121
2016-10-14,USD,GEL,reference,2.3537
2016-10-14,UZS,GEL,reference,0.0007725
2016-10-14,ZAR,GEL,reference,0.16407
2016-10-17,AED,GEL,reference,0.64081
2016-10-17,AMD,GEL,reference,0.0049333
2016-10-17,AUD,GEL,reference,1.7759
2016-10-17,AZN,GEL,reference,1.4766
2016-10-17,BGN,GEL,reference,1.3264
2016-10-17,BRL,GEL,reference,0.7366
2016-10-17,BYN,GEL,reference,1.2202
2016-10-17,CAD,GEL,reference,1.7758
2016-10-17,CHF,GEL,reference,2.3816
2016-10-17,CNY,GEL,reference,0.34979
2016-10-17,CZK,GEL,reference,0.09601
2016-10-17,DKK,GEL,reference,0.34872000000000003
2016-10-17,EGP,GEL,reference,0.26501
2016-10-17,EUR,GEL,reference,2.5942
2016-10-17,GBP,GEL,reference,2.867
2016-10-17,HKD,GEL,reference,0.30335999999999996
2016-10-17,HUF,GEL,reference,0.008459
2016-10-17,ILS,GEL,reference,0.61715
2016-10-17,INR,GEL,reference,0.03517
2016-10-17,IRR,GEL,reference,0.00007831
2016-10-17,ISK,GEL,reference,0.020562
2016-10-17,JPY,GEL,reference,0.022664
2016-10-17,KGS,GEL,reference,0.034383
2016-10-17,KRW,GEL,reference,0.0020722
2016-10-17,KWD,GEL,reference,7.7757
2016-10-17,KZT,GEL,reference,0.007102000000000001
2016-10-17,MDL,GEL,reference,0.11869
2016-10-17,NOK,GEL,reference,0.2863
2016-10-17,NZD,GEL,reference,1.6627
2016-10-17,PLN,GEL,reference,0.60165
2016-10-17,QAR,GEL,reference,0.64634
2016-10-17,RON,GEL,reference,0.57573
2016-10-17,RSD,GEL,reference,0.21061000000000002
2016-10-17,RUB,GEL,reference,0.037183
2016-10-17,SEK,GEL,reference,0.26641
2016-10-17,SGD,GEL,reference,1.6997
2016-10-17,TJS,GEL,reference,0.29887
2016-10-17,TMT,GEL,reference,0.67249
2016-10-17,TRY,GEL,reference,0.7584
2016-10-17,UAH,GEL,reference,0.09121
2016-10-17,USD,GEL,reference,2.3537
2016-10-17,UZS,GEL,reference,0.0007725
2016-10-17,ZAR,GEL,reference,0.16407
2016-10-18,AED,GEL,reference,0.64668
2016-10-18,AMD,GEL,reference,0.0049868
2016-10-18,AUD,GEL,reference,1.8061
2016-10-18,AZN,GEL,reference,1.4932
2016-10-18,BGN,GEL,reference,1.3346
2016-10-18,BRL,GEL,reference,0.7408
2016-10-18,BYN,GEL,reference,1.2344
2016-10-18,CAD,GEL,reference,1.8049
2016-10-18,CHF,GEL,reference,2.4016
2016-10-18,CNY,GEL,reference,0.3525
2016-10-18,CZK,GEL,reference,0.09659999999999999
2016-10-18,DKK,GEL,reference,0.35087999999999997
2016-10-18,EGP,GEL,reference,0.26738
2016-10-18,EUR,GEL,reference,2.6103
2016-10-18,GBP,GEL,reference,2.8906
2016-10-18,HKD,GEL,reference,0.30613
2016-10-18,HUF,GEL,reference,0.008507
2016-10-18,ILS,GEL,reference,0.62123
2016-10-18,INR,GEL,reference,0.035536
2016-10-18,IRR,GEL,reference,0.00007903
2016-10-18,ISK,GEL,reference,0.02075
2016-10-18,JPY,GEL,reference,0.02281
2016-10-18,KGS,GEL,reference,0.034706
2016-10-18,KRW,GEL,reference,0.0020874
2016-10-18,KWD,GEL,reference,7.8389
2016-10-18,KZT,GEL,reference,0.007150999999999999
2016-10-18,MDL,GEL,reference,0.11933
2016-10-18,NOK,GEL,reference,0.28894000000000003
2016-10-18,NZD,GEL,reference,1.6914
2016-10-18,PLN,GEL,reference,0.60396
2016-10-18,QAR,GEL,reference,0.65229
2016-10-18,RON,GEL,reference,0.5787
2016-10-18,RSD,GEL,reference,0.21198999999999998
2016-10-18,RUB,GEL,reference,0.037664
2016-10-18,SEK,GEL,reference,0.26929
2016-10-18,SGD,GEL,reference,1.7083
2016-10-18,TJS,GEL,reference,0.3016
2016-10-18,TMT,GEL,reference,0.67863
2016-10-18,TRY,GEL,reference,0.7655
2016-10-18,UAH,GEL,reference,0.09217
2016-10-18,USD,GEL,reference,2.3752
2016-10-18,UZS,GEL,reference,0.0007749
2016-10-18,ZAR,GEL,reference,0.16574
2016-10-19,AED,GEL,reference,0.64479
2016-10-19,AMD,GEL,reference,0.004978
2016-10-19,AUD,GEL,reference,1.8198
2016-10-19,AZN,GEL,reference,1.4797
2016-10-19,BGN,GEL,reference,1.3336
2016-10-19,BRL,GEL,reference,0.739
2016-10-19,BYN,GEL,reference,1.2346
2016-10-19,CAD,GEL,reference,1.814
2016-10-19,CHF,GEL,reference,2.3959
2016-10-19,CNY,GEL,reference,0.35152
2016-10-19,CZK,GEL,reference,0.09653
2016-10-19,DKK,GEL,reference,0.35055000000000003
2016-10-19,EGP,GEL,reference,0.26680000000000004
2016-10-19,EUR,GEL,reference,2.6084
2016-10-19,GBP,GEL,reference,2.9114
2016-10-19,HKD,GEL,reference,0.30524
2016-10-19,HUF,GEL,reference,0.008504000000000001
2016-10-19,ILS,GEL,reference,0.61981
2016-10-19,INR,GEL,reference,0.035512999999999996
2016-10-19,IRR,GEL,reference,0.00007495
2016-10-19,ISK,GEL,reference,0.020727000000000002
2016-10-19,JPY,GEL,reference,0.022807
2016-10-19,KGS,GEL,reference,0.034629
2016-10-19,KRW,GEL,reference,0.002097
2016-10-19,KWD,GEL,reference,7.8239
2016-10-19,KZT,GEL,reference,0.007141
2016-10-19,MDL,GEL,reference,0.11879999999999999
2016-10-19,NOK,GEL,reference,0.29136
2016-10-19,NZD,GEL,reference,1.708
2016-10-19,PLN,GEL,reference,0.60467
2016-10-19,QAR,GEL,reference,0.6504
2016-10-19,RON,GEL,reference,0.57817
2016-10-19,RSD,GEL,reference,0.21181
2016-10-19,RUB,GEL,reference,0.03769
2016-10-19,SEK,GEL,reference,0.26888999999999996
2016-10-19,SGD,GEL,reference,1.7103
2016-10-19,TJS,GEL,reference,0.30074
2016-10-19,TMT,GEL,reference,0.67666
2016-10-19,TRY,GEL,reference,0.7645
2016-10-19,UAH,GEL,reference,0.09244
2016-10-19,USD,GEL,reference,2.3683
2016-10-19,UZS,GEL,reference,0.0007725999999999999
2016-10-19,ZAR,GEL,reference,0.16870000000000002
2016-10-20,AED,GEL,reference,0.64456
2016-10-20,AMD,GEL,reference,0.0049756
2016-10-20,AUD,GEL,reference,1.8184
2016-10-20,AZN,GEL,reference,1.4752
2016-10-20,BGN,GEL,reference,1.3308
2016-10-20,BRL,GEL,reference,0.7427
2016-10-20,BYN,GEL,reference,1.2397
2016-10-20,CAD,GEL,reference,1.8098
2016-10-20,CHF,GEL,reference,2.3949
2016-10-20,CNY,GEL,reference,0.35143
2016-10-20,CZK,GEL,reference,0.09633
2016-10-20,DKK,GEL,reference,0.3498
2016-10-20,EGP,GEL,reference,0.26648
2016-10-20,EUR,GEL,reference,2.603
2016-10-20,GBP,GEL,reference,2.9128
2016-10-20,HKD,GEL,reference,0.30514
2016-10-20,HUF,GEL,reference,0.008471
2016-10-20,ILS,GEL,reference,0.6186
2016-10-20,INR,GEL,reference,0.035511
2016-10-20,IRR,GEL,reference,0.00007492
2016-10-20,ISK,GEL,reference,0.020765
2016-10-20,JPY,GEL,reference,0.022913000000000003
2016-10-20,KGS,GEL,reference,0.034635
2016-10-20,KRW,GEL,reference,0.002108
2016-10-20,KWD,GEL,reference,7.8209
2016-10-20,KZT,GEL,reference,0.007137
2016-10-20,MDL,GEL,reference,0.11831
2016-10-20,NOK,GEL,reference,0.29052
2016-10-20,NZD,GEL,reference,1.7057
2016-10-20,PLN,GEL,reference,0.60233
2016-10-20,QAR,GEL,reference,0.65013
2016-10-20,RON,GEL,reference,0.57795
2016-10-20,RSD,GEL,reference,0.21133000000000002
2016-10-20,RUB,GEL,reference,0.037876
2016-10-20,SEK,GEL,reference,0.26861999999999997
2016-10-20,SGD,GEL,reference,1.7083
2016-10-20,TJS,GEL,reference,0.30062
2016-10-20,TMT,GEL,reference,0.6764
2016-10-20,TRY,GEL,reference,0.7707
2016-10-20,UAH,GEL,reference,0.0921
2016-10-20,USD,GEL,reference,2.3674
2016-10-20,UZS,GEL,reference,0.0007723
2016-10-20,ZAR,GEL,reference,0.17060999999999998
2016-10-21,AED,GEL,reference,0.64522
2016-10-21,AMD,GEL,reference,0.0049819
2016-10-21,AUD,GEL,reference,1.8168
2016-10-21,AZN,GEL,reference,1.4679
2016-10-21,BGN,GEL,reference,1.3297
2016-10-21,BRL,GEL,reference,0.7478
2016-10-21,BYN,GEL,reference,1.2458
2016-10-21,CAD,GEL,reference,1.8025
2016-10-21,CHF,GEL,reference,2.3972
2016-10-21,CNY,GEL,reference,0.35172
2016-10-21,CZK,GEL,reference,0.09625
2016-10-21,DKK,GEL,reference,0.34953
2016-10-21,EGP,GEL,reference,0.26693
2016-10-21,EUR,GEL,reference,2.6007
2016-10-21,GBP,GEL,reference,2.9074
2016-10-21,HKD,GEL,reference,0.30549
2016-10-21,HUF,GEL,reference,0.008465
2016-10-21,ILS,GEL,reference,0.617
2016-10-21,INR,GEL,reference,0.035479
2016-10-21,IRR,GEL,reference,0.00007495
2016-10-21,ISK,GEL,reference,0.020760999999999998
2016-10-21,JPY,GEL,reference,0.022845
2016-10-21,KGS,GEL,reference,0.034714
2016-10-21,KRW,GEL,reference,0.0021022
2016-10-21,KWD,GEL,reference,7.8266
2016-10-21,KZT,GEL,reference,0.007161
2016-10-21,MDL,GEL,reference,0.11838
2016-10-21,NOK,GEL,reference,0.28986999999999996
2016-10-21,NZD,GEL,reference,1.712
2016-10-21,PLN,GEL,reference,0.60144
2016-10-21,QAR,GEL,reference,0.6508700000000001
2016-10-21,RON,GEL,reference,0.5775
2016-10-21,RSD,GEL,reference,0.2112
2016-10-21,RUB,GEL,reference,0.037939
2016-10-21,SEK,GEL,reference,0.26818
2016-10-21,SGD,GEL,reference,1.7064
2016-10-21,TJS,GEL,reference,0.30091
2016-10-21,TMT,GEL,reference,0.67711
2016-10-21,TRY,GEL,reference,0.7714
2016-10-21,UAH,GEL,reference,0.09239
2016-10-21,USD,GEL,reference,2.3699
2016-10-21,UZS,GEL,reference,0.0007731
2016-10-21,ZAR,GEL,reference,0.17043
2016-10-24,AED,GEL,reference,0.6446799999999999
2016-10-24,AMD,GEL,reference,0.0049819
2016-10-24,AUD,GEL,reference,1.8072
2016-10-24,AZN,GEL,reference,1.4493
2016-10-24,BGN,GEL,reference,1.3189
2016-10-24,BRL,GEL,reference,0.7536
2016-10-24,BYN,GEL,reference,1.244
2016-10-24,CAD,GEL,reference,1.7886
2016-10-24,CHF,GEL,reference,2.3822
2016-10-24,CNY,GEL,reference,0.35009999999999997
2016-10-24,CZK,GEL,reference,0.09547
2016-10-24,DKK,GEL,reference,0.3468
2016-10-24,EGP,GEL,reference,0.26671999999999996
2016-10-24,EUR,GEL,reference,2.5796
2016-10-24,GBP,GEL,reference,2.8948
2016-10-24,HKD,GEL,reference,0.3052
2016-10-24,HUF,GEL,reference,0.008366
2016-10-24,ILS,GEL,reference,0.61505
2016-10-24,INR,GEL,reference,0.035412
2016-10-24,IRR,GEL,reference,0.00007489
2016-10-24,ISK,GEL,reference,0.020646
2016-10-24,JPY,GEL,reference,0.022819
2016-10-24,KGS,GEL,reference,0.034703
2016-10-24,KRW,GEL,reference,0.0020865999999999997
2016-10-24,KWD,GEL,reference,7.8123
2016-10-24,KZT,GEL,reference,0.0071530000000000005
2016-10-24,MDL,GEL,reference,0.1182
2016-10-24,NOK,GEL,reference,0.28783
2016-10-24,NZD,GEL,reference,1.6971
2016-10-24,PLN,GEL,reference,0.59636
2016-10-24,QAR,GEL,reference,0.6503300000000001
2016-10-24,RON,GEL,reference,0.57247
2016-10-24,RSD,GEL,reference,0.20945999999999998
2016-10-24,RUB,GEL,reference,0.037977
2016-10-24,SEK,GEL,reference,0.26613000000000003
2016-10-24,SGD,GEL,reference,1.6988
2016-10-24,TJS,GEL,reference,0.30067
2016-10-24,TMT,GEL,reference,0.6765399999999999
2016-10-24,TRY,GEL,reference,0.77
2016-10-24,UAH,GEL,reference,0.09235
2016-10-24,USD,GEL,reference,2.3679
2016-10-24,UZS,GEL,reference,0.0007725
2016-10-24,ZAR,GEL,reference,0.16894
2016-10-25,AED,GEL,reference,0.64805
2016-10-25,AMD,GEL,reference,0.0050027
2016-10-25,AUD,GEL,reference,1.8166
2016-10-25,AZN,GEL,reference,1.4582
2016-10-25,BGN,GEL,reference,1.3253
2016-10-25,BRL,GEL,reference,0.7541
2016-10-25,BYN,GEL,reference,1.2521
2016-10-25,CAD,GEL,reference,1.7847
2016-10-25,CHF,GEL,reference,2.3951
2016-10-25,CNY,GEL,reference,0.35146
2016-10-25,CZK,GEL,reference,0.09593
2016-10-25,DKK,GEL,reference,0.34843999999999997
2016-10-25,EGP,GEL,reference,0.26806
2016-10-25,EUR,GEL,reference,2.5919
2016-10-25,GBP,GEL,reference,2.9132
2016-10-25,HKD,GEL,reference,0.30684
2016-10-25,HUF,GEL,reference,0.008414
2016-10-25,ILS,GEL,reference,0.61683
2016-10-25,INR,GEL,reference,0.035605000000000005
2016-10-25,IRR,GEL,reference,0.00007512
2016-10-25,ISK,GEL,reference,0.020777999999999998
2016-10-25,JPY,GEL,reference,0.022907
2016-10-25,KGS,GEL,reference,0.034953
2016-10-25,KRW,GEL,reference,0.0021044
2016-10-25,KWD,GEL,reference,7.8506
2016-10-25,KZT,GEL,reference,0.007218
2016-10-25,MDL,GEL,reference,0.11896
2016-10-25,NOK,GEL,reference,0.2887
2016-10-25,NZD,GEL,reference,1.7048
2016-10-25,PLN,GEL,reference,0.59993
2016-10-25,QAR,GEL,reference,0.6537499999999999
2016-10-25,RON,GEL,reference,0.5751999999999999
2016-10-25,RSD,GEL,reference,0.21044000000000002
2016-10-25,RUB,GEL,reference,0.038292
2016-10-25,SEK,GEL,reference,0.26704
2016-10-25,SGD,GEL,reference,1.7104
2016-10-25,TJS,GEL,reference,0.30223
2016-10-25,TMT,GEL,reference,0.6800900000000001
2016-10-25,TRY,GEL,reference,0.7746
2016-10-25,UAH,GEL,reference,0.09287
2016-10-25,USD,GEL,reference,2.3803
2016-10-25,UZS,GEL,reference,0.0007765
2016-10-25,ZAR,GEL,reference,0.17139
2016-10-26,AED,GEL,reference,0.65039
2016-10-26,AMD,GEL,reference,0.0050269
2016-10-26,AUD,GEL,reference,1.8231
2016-10-26,AZN,GEL,reference,1.4626
2016-10-26,BGN,GEL,reference,1.3286
2016-10-26,BRL,GEL,reference,0.7651
2016-10-26,BYN,GEL,reference,1.2575
2016-10-26,CAD,GEL,reference,1.7935
2016-10-26,CHF,GEL,reference,2.4018
2016-10-26,CNY,GEL,reference,0.3525
2016-10-26,CZK,GEL,reference,0.09616
2016-10-26,DKK,GEL,reference,0.3493
2016-10-26,EGP,GEL,reference,0.26901
2016-10-26,EUR,GEL,reference,2.5983
2016-10-26,GBP,GEL,reference,2.9213
2016-10-26,HKD,GEL,reference,0.30798000000000003
2016-10-26,HUF,GEL,reference,0.008432
2016-10-26,ILS,GEL,reference,0.6204799999999999
2016-10-26,INR,GEL,reference,0.035735
2016-10-26,IRR,GEL,reference,0.00007539
2016-10-26,ISK,GEL,reference,0.020836999999999998
2016-10-26,JPY,GEL,reference,0.022844000000000003
2016-10-26,KGS,GEL,reference,0.035062
2016-10-26,KRW,GEL,reference,0.0021077
2016-10-26,KWD,GEL,reference,7.876
2016-10-26,KZT,GEL,reference,0.007237
2016-10-26,MDL,GEL,reference,0.11938
2016-10-26,NOK,GEL,reference,0.28925
2016-10-26,NZD,GEL,reference,1.7073
2016-10-26,PLN,GEL,reference,0.60322
2016-10-26,QAR,GEL,reference,0.65608
2016-10-26,RON,GEL,reference,0.57874
2016-10-26,RSD,GEL,reference,0.2109
2016-10-26,RUB,GEL,reference,0.038489
2016-10-26,SEK,GEL,reference,0.26766
2016-10-26,SGD,GEL,reference,1.7161
2016-10-26,TJS,GEL,reference,0.30333
2016-10-26,TMT,GEL,reference,0.68251
2016-10-26,TRY,GEL,reference,0.7766
2016-10-26,UAH,GEL,reference,0.0932
2016-10-26,USD,GEL,reference,2.3888
2016-10-26,UZS,GEL,reference,0.0007746
2016-10-26,ZAR,GEL,reference,0.17285999999999999
2016-10-27,AED,GEL,reference,0.65561
2016-10-27,AMD,GEL,reference,0.0050641
2016-10-27,AUD,GEL,reference,1.8493
2016-10-27,AZN,GEL,reference,1.4515
2016-10-27,BGN,GEL,reference,1.3448
2016-10-27,BRL,GEL,reference,0.7736
2016-10-27,BYN,GEL,reference,1.2674
2016-10-27,CAD,GEL,reference,1.8023
2016-10-27,CHF,GEL,reference,2.4291
2016-10-27,CNY,GEL,reference,0.35575
2016-10-27,CZK,GEL,reference,0.09735
2016-10-27,DKK,GEL,reference,0.35361
2016-10-27,EGP,GEL,reference,0.27121
2016-10-27,EUR,GEL,reference,2.6303
2016-10-27,GBP,GEL,reference,2.9385
2016-10-27,HKD,GEL,reference,0.31049000000000004
2016-10-27,HUF,GEL,reference,0.008506
2016-10-27,ILS,GEL,reference,0.62679
2016-10-27,INR,GEL,reference,0.036032
2016-10-27,IRR,GEL,reference,0.000076
2016-10-27,ISK,GEL,reference,0.021138
2016-10-27,JPY,GEL,reference,0.023107000000000003
2016-10-27,KGS,GEL,reference,0.035259
2016-10-27,KRW,GEL,reference,0.0021235
2016-10-27,KWD,GEL,reference,7.942
2016-10-27,KZT,GEL,reference,0.007257
2016-10-27,MDL,GEL,reference,0.12017
2016-10-27,NOK,GEL,reference,0.29078
2016-10-27,NZD,GEL,reference,1.7268
2016-10-27,PLN,GEL,reference,0.6086
2016-10-27,QAR,GEL,reference,0.6613
2016-10-27,RON,GEL,reference,0.58513
2016-10-27,RSD,GEL,reference,0.21352000000000002
2016-10-27,RUB,GEL,reference,0.038679
2016-10-27,SEK,GEL,reference,0.27018
2016-10-27,SGD,GEL,reference,1.7329
2016-10-27,TJS,GEL,reference,0.30581
2016-10-27,TMT,GEL,reference,0.688
2016-10-27,TRY,GEL,reference,0.781
2016-10-27,UAH,GEL,reference,0.09434000000000001
2016-10-27,USD,GEL,reference,2.408
2016-10-27,UZS,GEL,reference,0.0007808
2016-10-27,ZAR,GEL,reference,0.17468
2016-10-28,AED,GEL,reference,0.65559
2016-10-28,AMD,GEL,reference,0.0050618
2016-10-28,AUD,GEL,reference,1.8351
2016-10-28,AZN,GEL,reference,1.453
2016-10-28,BGN,GEL,reference,1.3447
2016-10-28,BRL,GEL,reference,0.7667
2016-10-28,BYN,GEL,reference,1.2608
2016-10-28,CAD,GEL,reference,1.8019
2016-10-28,CHF,GEL,reference,2.4281
2016-10-28,CNY,GEL,reference,0.35501
2016-10-28,CZK,GEL,reference,0.09733
2016-10-28,DKK,GEL,reference,0.35361
2016-10-28,EGP,GEL,reference,0.27115999999999996
2016-10-28,EUR,GEL,reference,2.6299
2016-10-28,GBP,GEL,reference,2.9518
2016-10-28,HKD,GEL,reference,0.3105
2016-10-28,HUF,GEL,reference,0.008499
2016-10-28,ILS,GEL,reference,0.62671
2016-10-28,INR,GEL,reference,0.03601
2016-10-28,IRR,GEL,reference,0.00007583999999999999
2016-10-28,ISK,GEL,reference,0.021174
2016-10-28,JPY,GEL,reference,0.022992
2016-10-28,KGS,GEL,reference,0.035242
2016-10-28,KRW,GEL,reference,0.0021076000000000003
2016-10-28,KWD,GEL,reference,7.939
2016-10-28,KZT,GEL,reference,0.007224
2016-10-28,MDL,GEL,reference,0.11998
2016-10-28,NOK,GEL,reference,0.29302
2016-10-28,NZD,GEL,reference,1.7204
2016-10-28,PLN,GEL,reference,0.60701
2016-10-28,QAR,GEL,reference,0.66126
2016-10-28,RON,GEL,reference,0.58324
2016-10-28,RSD,GEL,reference,0.21347999999999998
2016-10-28,RUB,GEL,reference,0.038305
2016-10-28,SEK,GEL,reference,0.26868
2016-10-28,SGD,GEL,reference,1.7289
2016-10-28,TJS,GEL,reference,0.30577
2016-10-28,TMT,GEL,reference,0.68797
2016-10-28,TRY,GEL,reference,0.7753
2016-10-28,UAH,GEL,reference,0.09441000000000001
2016-10-28,USD,GEL,reference,2.4079
2016-10-28,UZS,GEL,reference,0.0007808
2016-10-28,ZAR,GEL,reference,0.17321
2016-10-31,AED,GEL,reference,0.6558900000000001
2016-10-31,AMD,GEL,reference,0.0050665
2016-10-31,AUD,GEL,reference,1.8249
2016-10-31,AZN,GEL,reference,1.4359
2016-10-31,BGN,GEL,reference,1.3437
2016-10-31,BRL,GEL,reference,0.7608
2016-10-31,BYN,GEL,reference,1.2626
2016-10-31,CAD,GEL,reference,1.7997
2016-10-31,CHF,GEL,reference,2.4219
2016-10-31,CNY,GEL,reference,0.35531
2016-10-31,CZK,GEL,reference,0.09726
2016-10-31,DKK,GEL,reference,0.3533
2016-10-31,EGP,GEL,reference,0.27124000000000004
2016-10-31,EUR,GEL,reference,2.6278
2016-10-31,GBP,GEL,reference,2.9249
2016-10-31,HKD,GEL,reference,0.31069
2016-10-31,HUF,GEL,reference,0.008494
2016-10-31,ILS,GEL,reference,0.6246
2016-10-31,INR,GEL,reference,0.036055000000000004
2016-10-31,IRR,GEL,reference,0.00007587
2016-10-31,ISK,GEL,reference,0.021203
2016-10-31,JPY,GEL,reference,0.022881
2016-10-31,KGS,GEL,reference,0.035162
2016-10-31,KRW,GEL,reference,0.0021044999999999996
2016-10-31,KWD,GEL,reference,7.9351
2016-10-31,KZT,GEL,reference,0.007213000000000001
2016-10-31,MDL,GEL,reference,0.12000999999999999
2016-10-31,NOK,GEL,reference,0.29097
2016-10-31,NZD,GEL,reference,1.7196
2016-10-31,PLN,GEL,reference,0.60629
2016-10-31,QAR,GEL,reference,0.6616
2016-10-31,RON,GEL,reference,0.5843499999999999
2016-10-31,RSD,GEL,reference,0.21338
2016-10-31,RUB,GEL,reference,0.038315
2016-10-31,SEK,GEL,reference,0.26671999999999996
2016-10-31,SGD,GEL,reference,1.7277
2016-10-31,TJS,GEL,reference,0.30588000000000004
2016-10-31,TMT,GEL,reference,0.68831
2016-10-31,TRY,GEL,reference,0.7726
2016-10-31,UAH,GEL,reference,0.0943
2016-10-31,USD,GEL,reference,2.4091
2016-10-31,UZS,GEL,reference,0.0007812
2016-10-31,ZAR,GEL,reference,0.17375000000000002
2016-11-01,AED,GEL,reference,0.65586
2016-11-01,AMD,GEL,reference,0.0050746
2016-11-01,AUD,GEL,reference,1.8322
2016-11-01,AZN,GEL,reference,1.452
2016-11-01,BGN,GEL,reference,1.3493
2016-11-01,BRL,GEL,reference,0.7526
2016-11-01,BYN,GEL,reference,1.264
2016-11-01,CAD,GEL,reference,1.7988
2016-11-01,CHF,GEL,reference,2.4367
2016-11-01,CNY,GEL,reference,0.35567000000000004
2016-11-01,CZK,GEL,reference,0.09765
2016-11-01,DKK,GEL,reference,0.35474
2016-11-01,EGP,GEL,reference,0.27122999999999997
2016-11-01,EUR,GEL,reference,2.6389
2016-11-01,GBP,GEL,reference,2.9331
2016-11-01,HKD,GEL,reference,0.31063
2016-11-01,HUF,GEL,reference,0.008553
2016-11-01,ILS,GEL,reference,0.62614
2016-11-01,INR,GEL,reference,0.036072
2016-11-01,IRR,GEL,reference,0.00007586000000000001
2016-11-01,ISK,GEL,reference,0.021345999999999997
2016-11-01,JPY,GEL,reference,0.022946
2016-11-01,KGS,GEL,reference,0.035088
2016-11-01,KRW,GEL,reference,0.0021061
2016-11-01,KWD,GEL,reference,7.9449
2016-11-01,KZT,GEL,reference,0.00718
2016-11-01,MDL,GEL,reference,0.11997
2016-11-01,NOK,GEL,reference,0.29164
2016-11-01,NZD,GEL,reference,1.7236
2016-11-01,PLN,GEL,reference,0.6102299999999999
2016-11-01,QAR,GEL,reference,0.6615300000000001
2016-11-01,RON,GEL,reference,0.58569
2016-11-01,RSD,GEL,reference,0.21432
2016-11-01,RUB,GEL,reference,0.038132
2016-11-01,SEK,GEL,reference,0.26739999999999997
2016-11-01,SGD,GEL,reference,1.73
2016-11-01,TJS,GEL,reference,0.30588000000000004
2016-11-01,TMT,GEL,reference,0.68826
2016-11-01,TRY,GEL,reference,0.7761
2016-11-01,UAH,GEL,reference,0.09439
2016-11-01,USD,GEL,reference,2.4089
2016-11-01,UZS,GEL,reference,0.0007765
2016-11-01,ZAR,GEL,reference,0.17683
2016-11-02,AED,GEL,reference,0.6567700000000001
2016-11-02,AMD,GEL,reference,0.0050732
2016-11-02,AUD,GEL,reference,1.8505
2016-11-02,AZN,GEL,reference,1.4422
2016-11-02,BGN,GEL,reference,1.3567
2016-11-02,BRL,GEL,reference,0.7554
2016-11-02,BYN,GEL,reference,1.267
2016-11-02,CAD,GEL,reference,1.8006
2016-11-02,CHF,GEL,reference,2.4488
2016-11-02,CNY,GEL,reference,0.35621
2016-11-02,CZK,GEL,reference,0.0982
2016-11-02,DKK,GEL,reference,0.35674
2016-11-02,EGP,GEL,reference,0.27153
2016-11-02,EUR,GEL,reference,2.6535
2016-11-02,GBP,GEL,reference,2.951
