date,base,quote,type,value
2021-08-09,TRY,HUF,reference,34.81
2021-08-09,UAH,HUF,reference,11.24
2021-08-09,USD,HUF,reference,301.54
2021-08-09,ZAR,HUF,reference,20.63
2021-08-10,AUD,HUF,reference,220.51
2021-08-10,BGN,HUF,reference,180.26
2021-08-10,BRL,HUF,reference,57.42
2021-08-10,CAD,HUF,reference,239.04
2021-08-10,CHF,HUF,reference,326.24
2021-08-10,CNY,HUF,reference,46.36
2021-08-10,CZK,HUF,reference,13.89
2021-08-10,DKK,HUF,reference,47.4
2021-08-10,EUR,HUF,reference,352.58
2021-08-10,GBP,HUF,reference,416.61
2021-08-10,HKD,HUF,reference,38.61
2021-08-10,HRK,HUF,reference,47.01
2021-08-10,IDR,HUF,reference,0.0209
2021-08-10,ILS,HUF,reference,93.19
2021-08-10,INR,HUF,reference,4.04
2021-08-10,ISK,HUF,reference,2.38
2021-08-10,JPY,HUF,reference,2.7197000000000005
2021-08-10,KRW,HUF,reference,0.2611
2021-08-10,MXN,HUF,reference,14.96
2021-08-10,MYR,HUF,reference,71.07
2021-08-10,NOK,HUF,reference,33.64
2021-08-10,NZD,HUF,reference,209.99
2021-08-10,PHP,HUF,reference,5.96
2021-08-10,PLN,HUF,reference,77.18
2021-08-10,RON,HUF,reference,71.72
2021-08-10,RSD,HUF,reference,3
2021-08-10,RUB,HUF,reference,4.08
2021-08-10,SEK,HUF,reference,34.5
2021-08-10,SGD,HUF,reference,221.18
2021-08-10,THB,HUF,reference,8.98
2021-08-10,TRY,HUF,reference,34.76
2021-08-10,UAH,HUF,reference,11.24
2021-08-10,USD,HUF,reference,300.5
2021-08-10,ZAR,HUF,reference,20.28
2021-08-11,AUD,HUF,reference,221.9
2021-08-11,BGN,HUF,reference,181.36
2021-08-11,BRL,HUF,reference,58.35
2021-08-11,CAD,HUF,reference,241.62
2021-08-11,CHF,HUF,reference,327.83
2021-08-11,CNY,HUF,reference,46.7
2021-08-11,CZK,HUF,reference,13.97
2021-08-11,DKK,HUF,reference,47.69
2021-08-11,EUR,HUF,reference,354.73
2021-08-11,GBP,HUF,reference,418.21
2021-08-11,HKD,HUF,reference,38.92
2021-08-11,HRK,HUF,reference,47.32
2021-08-11,IDR,HUF,reference,0.021099999999999997
2021-08-11,ILS,HUF,reference,93.98
2021-08-11,INR,HUF,reference,4.07
2021-08-11,ISK,HUF,reference,2.4
2021-08-11,JPY,HUF,reference,2.7333
2021-08-11,KRW,HUF,reference,0.2615
2021-08-11,MXN,HUF,reference,15.09
2021-08-11,MYR,HUF,reference,71.43
2021-08-11,NOK,HUF,reference,33.91
2021-08-11,NZD,HUF,reference,211.93
2021-08-11,PHP,HUF,reference,6
2021-08-11,PLN,HUF,reference,77.35
2021-08-11,RON,HUF,reference,72.17
2021-08-11,RSD,HUF,reference,3.02
2021-08-11,RUB,HUF,reference,4.09
2021-08-11,SEK,HUF,reference,34.72
2021-08-11,SGD,HUF,reference,222.63
2021-08-11,THB,HUF,reference,9.08
2021-08-11,TRY,HUF,reference,35.05
2021-08-11,UAH,HUF,reference,11.29
2021-08-11,USD,HUF,reference,302.85
2021-08-11,ZAR,HUF,reference,20.41
2021-08-12,AUD,HUF,reference,221.56
2021-08-12,BGN,HUF,reference,180.59
2021-08-12,BRL,HUF,reference,57.61
2021-08-12,CAD,HUF,reference,240.38
2021-08-12,CHF,HUF,reference,326.33
2021-08-12,CNY,HUF,reference,46.45
2021-08-12,CZK,HUF,reference,13.9
2021-08-12,DKK,HUF,reference,47.5
2021-08-12,EUR,HUF,reference,353.21
2021-08-12,GBP,HUF,reference,416.87
2021-08-12,HKD,HUF,reference,38.65
2021-08-12,HRK,HUF,reference,47.11
2021-08-12,IDR,HUF,reference,0.0209
2021-08-12,ILS,HUF,reference,93.32
2021-08-12,INR,HUF,reference,4.05
2021-08-12,ISK,HUF,reference,2.39
2021-08-12,JPY,HUF,reference,2.7248
2021-08-12,KRW,HUF,reference,0.2587
2021-08-12,MXN,HUF,reference,15.12
2021-08-12,MYR,HUF,reference,71.05
2021-08-12,NOK,HUF,reference,34.07
2021-08-12,NZD,HUF,reference,211.61
2021-08-12,PHP,HUF,reference,5.96
2021-08-12,PLN,HUF,reference,76.93
2021-08-12,RON,HUF,reference,71.86
2021-08-12,RSD,HUF,reference,3
2021-08-12,RUB,HUF,reference,4.1
2021-08-12,SEK,HUF,reference,34.71
2021-08-12,SGD,HUF,reference,221.68
2021-08-12,THB,HUF,reference,9.11
2021-08-12,TRY,HUF,reference,35.09
2021-08-12,UAH,HUF,reference,11.24
2021-08-12,USD,HUF,reference,300.71
2021-08-12,ZAR,HUF,reference,20.52
2021-08-13,AUD,HUF,reference,220.48
2021-08-13,BGN,HUF,reference,180.32
2021-08-13,BRL,HUF,reference,57.16
2021-08-13,CAD,HUF,reference,239.95
2021-08-13,CHF,HUF,reference,325.54
2021-08-13,CNY,HUF,reference,46.34
2021-08-13,CZK,HUF,reference,13.9
2021-08-13,DKK,HUF,reference,47.42
2021-08-13,EUR,HUF,reference,352.69
2021-08-13,GBP,HUF,reference,414.47
2021-08-13,HKD,HUF,reference,38.59
2021-08-13,HRK,HUF,reference,47.04
2021-08-13,IDR,HUF,reference,0.0209
2021-08-13,ILS,HUF,reference,93.2
2021-08-13,INR,HUF,reference,4.04
2021-08-13,ISK,HUF,reference,2.38
2021-08-13,JPY,HUF,reference,2.7234
2021-08-13,KRW,HUF,reference,0.257
2021-08-13,MXN,HUF,reference,15.08
2021-08-13,MYR,HUF,reference,70.88
2021-08-13,NOK,HUF,reference,33.96
2021-08-13,NZD,HUF,reference,210.45
2021-08-13,PHP,HUF,reference,5.94
2021-08-13,PLN,HUF,reference,77.13
2021-08-13,RON,HUF,reference,71.79
2021-08-13,RSD,HUF,reference,3
2021-08-13,RUB,HUF,reference,4.09
2021-08-13,SEK,HUF,reference,34.59
2021-08-13,SGD,HUF,reference,221.15
2021-08-13,THB,HUF,reference,9
2021-08-13,TRY,HUF,reference,35.17
2021-08-13,UAH,HUF,reference,11.25
2021-08-13,USD,HUF,reference,300.34
2021-08-13,ZAR,HUF,reference,20.23
2021-08-16,AUD,HUF,reference,219.11
2021-08-16,BGN,HUF,reference,179.9
2021-08-16,BRL,HUF,reference,56.93
2021-08-16,CAD,HUF,reference,238.09
2021-08-16,CHF,HUF,reference,327
2021-08-16,CNY,HUF,reference,46.11
2021-08-16,CZK,HUF,reference,13.86
2021-08-16,DKK,HUF,reference,47.32
2021-08-16,EUR,HUF,reference,351.86
2021-08-16,GBP,HUF,reference,413.78
2021-08-16,HKD,HUF,reference,38.35
2021-08-16,HRK,HUF,reference,46.94
2021-08-16,IDR,HUF,reference,0.0208
2021-08-16,ILS,HUF,reference,92.76
2021-08-16,INR,HUF,reference,4.03
2021-08-16,ISK,HUF,reference,2.38
2021-08-16,JPY,HUF,reference,2.7307
2021-08-16,KRW,HUF,reference,0.2564
2021-08-16,MXN,HUF,reference,15.01
2021-08-16,MYR,HUF,reference,70.47
2021-08-16,NOK,HUF,reference,33.79
2021-08-16,NZD,HUF,reference,209.98
2021-08-16,PHP,HUF,reference,5.89
2021-08-16,PLN,HUF,reference,77.07
2021-08-16,RON,HUF,reference,71.64
2021-08-16,RSD,HUF,reference,2.99
2021-08-16,RUB,HUF,reference,4.07
2021-08-16,SEK,HUF,reference,34.47
2021-08-16,SGD,HUF,reference,220.2
2021-08-16,THB,HUF,reference,8.93
2021-08-16,TRY,HUF,reference,35.21
2021-08-16,UAH,HUF,reference,11.21
2021-08-16,USD,HUF,reference,298.52
2021-08-16,ZAR,HUF,reference,20.29
2021-08-17,AUD,HUF,reference,218.03
2021-08-17,BGN,HUF,reference,179.93
2021-08-17,BRL,HUF,reference,56.8
2021-08-17,CAD,HUF,reference,236.92
2021-08-17,CHF,HUF,reference,328.13
2021-08-17,CNY,HUF,reference,46.11
2021-08-17,CZK,HUF,reference,13.83
2021-08-17,DKK,HUF,reference,47.33
2021-08-17,EUR,HUF,reference,351.93
2021-08-17,GBP,HUF,reference,412.68
2021-08-17,HKD,HUF,reference,38.36
2021-08-17,HRK,HUF,reference,46.98
2021-08-17,IDR,HUF,reference,0.0208
2021-08-17,ILS,HUF,reference,92.62
2021-08-17,INR,HUF,reference,4.02
2021-08-17,ISK,HUF,reference,2.37
2021-08-17,JPY,HUF,reference,2.7338
2021-08-17,KRW,HUF,reference,0.2544
2021-08-17,MXN,HUF,reference,15.03
2021-08-17,MYR,HUF,reference,70.49
2021-08-17,NOK,HUF,reference,33.8
2021-08-17,NZD,HUF,reference,207.09
2021-08-17,PHP,HUF,reference,5.92
2021-08-17,PLN,HUF,reference,77.04
2021-08-17,RON,HUF,reference,71.5
2021-08-17,RSD,HUF,reference,2.99
2021-08-17,RUB,HUF,reference,4.07
2021-08-17,SEK,HUF,reference,34.53
2021-08-17,SGD,HUF,reference,219.94
2021-08-17,THB,HUF,reference,8.98
2021-08-17,TRY,HUF,reference,35.5
2021-08-17,UAH,HUF,reference,11.2
2021-08-17,USD,HUF,reference,298.83
2021-08-17,ZAR,HUF,reference,20.09
2021-08-18,AUD,HUF,reference,217.46
2021-08-18,BGN,HUF,reference,179.52
2021-08-18,BRL,HUF,reference,56.56
2021-08-18,CAD,HUF,reference,237.4
2021-08-18,CHF,HUF,reference,328.04
2021-08-18,CNY,HUF,reference,46.22
2021-08-18,CZK,HUF,reference,13.77
2021-08-18,DKK,HUF,reference,47.21
2021-08-18,EUR,HUF,reference,351.13
2021-08-18,GBP,HUF,reference,412.15
2021-08-18,HKD,HUF,reference,38.47
2021-08-18,HRK,HUF,reference,46.89
2021-08-18,IDR,HUF,reference,0.0208
2021-08-18,ILS,HUF,reference,92.5
2021-08-18,INR,HUF,reference,4.03
2021-08-18,ISK,HUF,reference,2.37
2021-08-18,JPY,HUF,reference,2.7325999999999997
2021-08-18,KRW,HUF,reference,0.2559
2021-08-18,MXN,HUF,reference,15.01
2021-08-18,MYR,HUF,reference,70.75
2021-08-18,NOK,HUF,reference,33.65
2021-08-18,NZD,HUF,reference,207.18
2021-08-18,PHP,HUF,reference,5.94
2021-08-18,PLN,HUF,reference,77.05
2021-08-18,RON,HUF,reference,71.28
2021-08-18,RSD,HUF,reference,2.99
2021-08-18,RUB,HUF,reference,4.08
2021-08-18,SEK,HUF,reference,34.28
2021-08-18,SGD,HUF,reference,220.24
2021-08-18,THB,HUF,reference,9
2021-08-18,TRY,HUF,reference,35.3
2021-08-18,UAH,HUF,reference,11.24
2021-08-18,USD,HUF,reference,299.57
2021-08-18,ZAR,HUF,reference,20.13
2021-08-19,AUD,HUF,reference,215.24
2021-08-19,BGN,HUF,reference,179.7
2021-08-19,BRL,HUF,reference,55.9
2021-08-19,CAD,HUF,reference,235.93
2021-08-19,CHF,HUF,reference,328.28
2021-08-19,CNY,HUF,reference,46.3
2021-08-19,CZK,HUF,reference,13.78
2021-08-19,DKK,HUF,reference,47.26
2021-08-19,EUR,HUF,reference,351.48
2021-08-19,GBP,HUF,reference,411.32
2021-08-19,HKD,HUF,reference,38.59
2021-08-19,HRK,HUF,reference,46.84
2021-08-19,IDR,HUF,reference,0.0209
2021-08-19,ILS,HUF,reference,92.66
2021-08-19,INR,HUF,reference,4.04
2021-08-19,ISK,HUF,reference,2.37
2021-08-19,JPY,HUF,reference,2.7437
2021-08-19,KRW,HUF,reference,0.2555
2021-08-19,MXN,HUF,reference,14.92
2021-08-19,MYR,HUF,reference,70.91
2021-08-19,NOK,HUF,reference,33.4
2021-08-19,NZD,HUF,reference,205.13
2021-08-19,PHP,HUF,reference,5.95
2021-08-19,PLN,HUF,reference,76.67
2021-08-19,RON,HUF,reference,71.31
2021-08-19,RSD,HUF,reference,2.99
2021-08-19,RUB,HUF,reference,4.06
2021-08-19,SEK,HUF,reference,34.24
2021-08-19,SGD,HUF,reference,220.42
2021-08-19,THB,HUF,reference,9
2021-08-19,TRY,HUF,reference,35.24
2021-08-19,UAH,HUF,reference,11.29
2021-08-19,USD,HUF,reference,300.74
2021-08-19,ZAR,HUF,reference,19.82
2021-08-23,AUD,HUF,reference,213.99
2021-08-23,BGN,HUF,reference,178.98
2021-08-23,BRL,HUF,reference,55.49
2021-08-23,CAD,HUF,reference,234.19
2021-08-23,CHF,HUF,reference,326.45
2021-08-23,CNY,HUF,reference,45.99
2021-08-23,CZK,HUF,reference,13.69
2021-08-23,DKK,HUF,reference,47.07
2021-08-23,EUR,HUF,reference,350.07
2021-08-23,GBP,HUF,reference,407.45
2021-08-23,HKD,HUF,reference,38.3
2021-08-23,HRK,HUF,reference,46.69
2021-08-23,IDR,HUF,reference,0.0207
2021-08-23,ILS,HUF,reference,92.4
2021-08-23,INR,HUF,reference,4.02
2021-08-23,ISK,HUF,reference,2.34
2021-08-23,JPY,HUF,reference,2.7143
2021-08-23,KRW,HUF,reference,0.2546
2021-08-23,MXN,HUF,reference,14.68
2021-08-23,MYR,HUF,reference,70.58
2021-08-23,NOK,HUF,reference,33.34
2021-08-23,NZD,HUF,reference,204.53
2021-08-23,PHP,HUF,reference,5.94
2021-08-23,PLN,HUF,reference,76.3
2021-08-23,RON,HUF,reference,70.96
2021-08-23,RSD,HUF,reference,2.97
2021-08-23,RUB,HUF,reference,4.03
2021-08-23,SEK,HUF,reference,34.1
2021-08-23,SGD,HUF,reference,219.56
2021-08-23,THB,HUF,reference,8.94
2021-08-23,TRY,HUF,reference,35.23
2021-08-23,UAH,HUF,reference,11.18
2021-08-23,USD,HUF,reference,298.41
2021-08-23,ZAR,HUF,reference,19.56
2021-08-24,AUD,HUF,reference,215.04
2021-08-24,BGN,HUF,reference,178.52
2021-08-24,BRL,HUF,reference,55.31
2021-08-24,CAD,HUF,reference,235.61
2021-08-24,CHF,HUF,reference,326
2021-08-24,CNY,HUF,reference,45.95
2021-08-24,CZK,HUF,reference,13.67
2021-08-24,DKK,HUF,reference,46.95
2021-08-24,EUR,HUF,reference,349.17
2021-08-24,GBP,HUF,reference,408.08
2021-08-24,HKD,HUF,reference,38.21
2021-08-24,HRK,HUF,reference,46.58
2021-08-24,IDR,HUF,reference,0.0207
2021-08-24,ILS,HUF,reference,92.4
2021-08-24,INR,HUF,reference,4.01
2021-08-24,ISK,HUF,reference,2.32
2021-08-24,JPY,HUF,reference,2.7110000000000003
2021-08-24,KRW,HUF,reference,0.255
2021-08-24,MXN,HUF,reference,14.63
2021-08-24,MYR,HUF,reference,70.6
2021-08-24,NOK,HUF,reference,33.47
2021-08-24,NZD,HUF,reference,206.46
2021-08-24,PHP,HUF,reference,5.94
2021-08-24,PLN,HUF,reference,76.14
2021-08-24,RON,HUF,reference,70.84
2021-08-24,RSD,HUF,reference,2.97
2021-08-24,RUB,HUF,reference,4.02
2021-08-24,SEK,HUF,reference,34.17
2021-08-24,SGD,HUF,reference,219.34
2021-08-24,THB,HUF,reference,9.02
2021-08-24,TRY,HUF,reference,35.29
2021-08-24,UAH,HUF,reference,11.15
2021-08-24,USD,HUF,reference,297.67
2021-08-24,ZAR,HUF,reference,19.65
2021-08-25,AUD,HUF,reference,214.52
2021-08-25,BGN,HUF,reference,177.59
2021-08-25,BRL,HUF,reference,56.33
2021-08-25,CAD,HUF,reference,234.37
2021-08-25,CHF,HUF,reference,323.73
2021-08-25,CNY,HUF,reference,45.65
2021-08-25,CZK,HUF,reference,13.61
2021-08-25,DKK,HUF,reference,46.71
2021-08-25,EUR,HUF,reference,347.35
2021-08-25,GBP,HUF,reference,405.88
2021-08-25,HKD,HUF,reference,37.97
2021-08-25,HRK,HUF,reference,46.37
2021-08-25,IDR,HUF,reference,0.020499999999999997
2021-08-25,ILS,HUF,reference,91.62
2021-08-25,INR,HUF,reference,3.98
2021-08-25,ISK,HUF,reference,2.32
2021-08-25,JPY,HUF,reference,2.6931
2021-08-25,KRW,HUF,reference,0.25329999999999997
2021-08-25,MXN,HUF,reference,14.63
2021-08-25,MYR,HUF,reference,70.23
2021-08-25,NOK,HUF,reference,33.47
2021-08-25,NZD,HUF,reference,205.63
2021-08-25,PHP,HUF,reference,5.93
2021-08-25,PLN,HUF,reference,76.03
2021-08-25,RON,HUF,reference,70.47
2021-08-25,RSD,HUF,reference,2.95
2021-08-25,RUB,HUF,reference,4.01
2021-08-25,SEK,HUF,reference,34
2021-08-25,SGD,HUF,reference,218.44
2021-08-25,THB,HUF,reference,9.04
2021-08-25,TRY,HUF,reference,35.23
2021-08-25,UAH,HUF,reference,11.06
2021-08-25,USD,HUF,reference,295.57
2021-08-25,ZAR,HUF,reference,19.76
2021-08-26,AUD,HUF,reference,215.23
2021-08-26,BGN,HUF,reference,178.35
2021-08-26,BRL,HUF,reference,56.9
2021-08-26,CAD,HUF,reference,235.13
2021-08-26,CHF,HUF,reference,323.36
2021-08-26,CNY,HUF,reference,45.75
2021-08-26,CZK,HUF,reference,13.63
2021-08-26,DKK,HUF,reference,46.9
2021-08-26,EUR,HUF,reference,348.83
2021-08-26,GBP,HUF,reference,407.44
2021-08-26,HKD,HUF,reference,38.09
2021-08-26,HRK,HUF,reference,46.57
2021-08-26,IDR,HUF,reference,0.0206
2021-08-26,ILS,HUF,reference,92.02
2021-08-26,INR,HUF,reference,4
2021-08-26,ISK,HUF,reference,2.35
2021-08-26,JPY,HUF,reference,2.6919
2021-08-26,KRW,HUF,reference,0.2534
2021-08-26,MXN,HUF,reference,14.6
2021-08-26,MYR,HUF,reference,70.71
2021-08-26,NOK,HUF,reference,33.66
2021-08-26,NZD,HUF,reference,206.18
2021-08-26,PHP,HUF,reference,5.93
2021-08-26,PLN,HUF,reference,76.21
2021-08-26,RON,HUF,reference,70.72
2021-08-26,RSD,HUF,reference,2.97
2021-08-26,RUB,HUF,reference,4.01
2021-08-26,SEK,HUF,reference,34.07
2021-08-26,SGD,HUF,reference,219.15
2021-08-26,THB,HUF,reference,9.06
2021-08-26,TRY,HUF,reference,35.46
2021-08-26,UAH,HUF,reference,11.08
2021-08-26,USD,HUF,reference,296.62
2021-08-26,ZAR,HUF,reference,19.83
2021-08-27,AUD,HUF,reference,216.51
2021-08-27,BGN,HUF,reference,179.32
2021-08-27,BRL,HUF,reference,56.82
2021-08-27,CAD,HUF,reference,235.55
2021-08-27,CHF,HUF,reference,324.95
2021-08-27,CNY,HUF,reference,46.06
2021-08-27,CZK,HUF,reference,13.72
2021-08-27,DKK,HUF,reference,47.17
2021-08-27,EUR,HUF,reference,350.73
2021-08-27,GBP,HUF,reference,408.96
2021-08-27,HKD,HUF,reference,38.32
2021-08-27,HRK,HUF,reference,46.86
2021-08-27,IDR,HUF,reference,0.0207
2021-08-27,ILS,HUF,reference,92.45
2021-08-27,INR,HUF,reference,4.04
2021-08-27,ISK,HUF,reference,2.36
2021-08-27,JPY,HUF,reference,2.7104000000000004
2021-08-27,KRW,HUF,reference,0.2552
2021-08-27,MXN,HUF,reference,14.64
2021-08-27,MYR,HUF,reference,71.23
2021-08-27,NOK,HUF,reference,33.8
2021-08-27,NZD,HUF,reference,207.59
2021-08-27,PHP,HUF,reference,5.98
2021-08-27,PLN,HUF,reference,76.56
2021-08-27,RON,HUF,reference,71.06
2021-08-27,RSD,HUF,reference,2.98
2021-08-27,RUB,HUF,reference,4.03
2021-08-27,SEK,HUF,reference,34.23
2021-08-27,SGD,HUF,reference,220.84
2021-08-27,THB,HUF,reference,9.15
2021-08-27,TRY,HUF,reference,35.58
2021-08-27,UAH,HUF,reference,11.08
2021-08-27,USD,HUF,reference,298.47
2021-08-27,ZAR,HUF,reference,20.01
2021-08-30,AUD,HUF,reference,215.37
2021-08-30,BGN,HUF,reference,178.05
2021-08-30,BRL,HUF,reference,56.75
2021-08-30,CAD,HUF,reference,233.97
2021-08-30,CHF,HUF,reference,322.32
2021-08-30,CNY,HUF,reference,45.63
2021-08-30,CZK,HUF,reference,13.63
2021-08-30,DKK,HUF,reference,46.83
2021-08-30,EUR,HUF,reference,348.25
2021-08-30,GBP,HUF,reference,406.21
2021-08-30,HKD,HUF,reference,37.9
2021-08-30,HRK,HUF,reference,46.47
2021-08-30,IDR,HUF,reference,0.020499999999999997
2021-08-30,ILS,HUF,reference,91.59
2021-08-30,INR,HUF,reference,4.03
2021-08-30,ISK,HUF,reference,2.33
2021-08-30,JPY,HUF,reference,2.6868
2021-08-30,KRW,HUF,reference,0.2536
2021-08-30,MXN,HUF,reference,14.62
2021-08-30,MYR,HUF,reference,70.96
2021-08-30,NOK,HUF,reference,33.97
2021-08-30,NZD,HUF,reference,206.69
2021-08-30,PHP,HUF,reference,5.93
2021-08-30,PLN,HUF,reference,76.21
2021-08-30,RON,HUF,reference,70.58
2021-08-30,RSD,HUF,reference,2.96
2021-08-30,RUB,HUF,reference,4.01
2021-08-30,SEK,HUF,reference,34.13
2021-08-30,SGD,HUF,reference,219.28
2021-08-30,THB,HUF,reference,9.1
2021-08-30,TRY,HUF,reference,35.38
2021-08-30,UAH,HUF,reference,10.99
2021-08-30,USD,HUF,reference,295.15
2021-08-30,ZAR,HUF,reference,20.12
2021-08-31,AUD,HUF,reference,216.01
2021-08-31,BGN,HUF,reference,178.17
2021-08-31,BRL,HUF,reference,56.86
2021-08-31,CAD,HUF,reference,234.17
2021-08-31,CHF,HUF,reference,322.4
2021-08-31,CNY,HUF,reference,45.61
2021-08-31,CZK,HUF,reference,13.64
2021-08-31,DKK,HUF,reference,46.86
2021-08-31,EUR,HUF,reference,348.48
2021-08-31,GBP,HUF,reference,405.9
2021-08-31,HKD,HUF,reference,37.88
2021-08-31,HRK,HUF,reference,46.51
2021-08-31,IDR,HUF,reference,0.0207
2021-08-31,ILS,HUF,reference,91.84
2021-08-31,INR,HUF,reference,4.03
2021-08-31,ISK,HUF,reference,2.33
2021-08-31,JPY,HUF,reference,2.6819
2021-08-31,KRW,HUF,reference,0.2547
2021-08-31,MXN,HUF,reference,14.66
2021-08-31,MYR,HUF,reference,70.91
2021-08-31,NOK,HUF,reference,34.04
2021-08-31,NZD,HUF,reference,207.93
2021-08-31,PHP,HUF,reference,5.93
2021-08-31,PLN,HUF,reference,76.76
2021-08-31,RON,HUF,reference,70.59
2021-08-31,RSD,HUF,reference,2.96
2021-08-31,RUB,HUF,reference,4.02
2021-08-31,SEK,HUF,reference,34.27
2021-08-31,SGD,HUF,reference,219.29
2021-08-31,THB,HUF,reference,9.14
2021-08-31,TRY,HUF,reference,35.46
2021-08-31,UAH,HUF,reference,10.96
2021-08-31,USD,HUF,reference,294.77
2021-08-31,ZAR,HUF,reference,20.27
2021-09-01,AUD,HUF,reference,216.65
2021-09-01,BGN,HUF,reference,178.14
2021-09-01,BRL,HUF,reference,57.25
2021-09-01,CAD,HUF,reference,234.22
2021-09-01,CHF,HUF,reference,321.4
2021-09-01,CNY,HUF,reference,45.62
2021-09-01,CZK,HUF,reference,13.7
2021-09-01,DKK,HUF,reference,46.85
2021-09-01,EUR,HUF,reference,348.43
2021-09-01,GBP,HUF,reference,405.67
2021-09-01,HKD,HUF,reference,37.91
2021-09-01,HRK,HUF,reference,46.52
2021-09-01,IDR,HUF,reference,0.0206
2021-09-01,ILS,HUF,reference,92.05
2021-09-01,INR,HUF,reference,4.03
2021-09-01,ISK,HUF,reference,2.34
2021-09-01,JPY,HUF,reference,2.6717
2021-09-01,KRW,HUF,reference,0.2545
2021-09-01,MXN,HUF,reference,14.71
2021-09-01,MYR,HUF,reference,71.02
2021-09-01,NOK,HUF,reference,33.97
2021-09-01,NZD,HUF,reference,208.21
2021-09-01,PHP,HUF,reference,5.89
2021-09-01,PLN,HUF,reference,77.1
2021-09-01,RON,HUF,reference,70.6
2021-09-01,RSD,HUF,reference,2.96
2021-09-01,RUB,HUF,reference,4.03
2021-09-01,SEK,HUF,reference,34.17
2021-09-01,SGD,HUF,reference,219.01
2021-09-01,THB,HUF,reference,9.11
2021-09-01,TRY,HUF,reference,35.52
2021-09-01,UAH,HUF,reference,10.92
2021-09-01,USD,HUF,reference,294.88
2021-09-01,ZAR,HUF,reference,20.43
2021-09-02,AUD,HUF,reference,216.53
2021-09-02,BGN,HUF,reference,177.49
2021-09-02,BRL,HUF,reference,56.5
2021-09-02,CAD,HUF,reference,232.63
2021-09-02,CHF,HUF,reference,320.06
2021-09-02,CNY,HUF,reference,45.36
2021-09-02,CZK,HUF,reference,13.71
2021-09-02,DKK,HUF,reference,46.68
2021-09-02,EUR,HUF,reference,347.15
2021-09-02,GBP,HUF,reference,404
2021-09-02,HKD,HUF,reference,37.69
2021-09-02,HRK,HUF,reference,46.27
2021-09-02,IDR,HUF,reference,0.020499999999999997
2021-09-02,ILS,HUF,reference,91.39
2021-09-02,INR,HUF,reference,4.01
2021-09-02,ISK,HUF,reference,2.31
2021-09-02,JPY,HUF,reference,2.6638
2021-09-02,KRW,HUF,reference,0.253
2021-09-02,MXN,HUF,reference,14.69
2021-09-02,MYR,HUF,reference,70.44
2021-09-02,NOK,HUF,reference,33.71
2021-09-02,NZD,HUF,reference,207.71
2021-09-02,PHP,HUF,reference,5.88
2021-09-02,PLN,HUF,reference,77.02
2021-09-02,RON,HUF,reference,70.29
2021-09-02,RSD,HUF,reference,2.95
2021-09-02,RUB,HUF,reference,4.03
2021-09-02,SEK,HUF,reference,34.06
2021-09-02,SGD,HUF,reference,218.03
2021-09-02,THB,HUF,reference,9.03
2021-09-02,TRY,HUF,reference,35.41
2021-09-02,UAH,HUF,reference,10.85
2021-09-02,USD,HUF,reference,293.05
2021-09-02,ZAR,HUF,reference,20.43
2021-09-03,AUD,HUF,reference,218.17
2021-09-03,BGN,HUF,reference,178.17
2021-09-03,BRL,HUF,reference,56.62
2021-09-03,CAD,HUF,reference,233.99
2021-09-03,CHF,HUF,reference,321.01
2021-09-03,CNY,HUF,reference,45.46
2021-09-03,CZK,HUF,reference,13.72
2021-09-03,DKK,HUF,reference,46.86
2021-09-03,EUR,HUF,reference,348.49
2021-09-03,GBP,HUF,reference,406.02
2021-09-03,HKD,HUF,reference,37.76
2021-09-03,HRK,HUF,reference,46.47
2021-09-03,IDR,HUF,reference,0.0206
2021-09-03,ILS,HUF,reference,91.59
2021-09-03,INR,HUF,reference,4.02
2021-09-03,ISK,HUF,reference,2.32
2021-09-03,JPY,HUF,reference,2.6683999999999997
2021-09-03,KRW,HUF,reference,0.25370000000000004
2021-09-03,MXN,HUF,reference,14.7
2021-09-03,MYR,HUF,reference,70.76
2021-09-03,NOK,HUF,reference,33.95
2021-09-03,NZD,HUF,reference,209.21
2021-09-03,PHP,HUF,reference,5.89
2021-09-03,PLN,HUF,reference,77.22
2021-09-03,RON,HUF,reference,70.53
2021-09-03,RSD,HUF,reference,2.96
2021-09-03,RUB,HUF,reference,4.03
2021-09-03,SEK,HUF,reference,34.23
2021-09-03,SGD,HUF,reference,218.65
2021-09-03,THB,HUF,reference,9
2021-09-03,TRY,HUF,reference,35.26
2021-09-03,UAH,HUF,reference,10.9
2021-09-03,USD,HUF,reference,293.47
2021-09-03,ZAR,HUF,reference,20.36
2021-09-06,AUD,HUF,reference,217.72
2021-09-06,BGN,HUF,reference,177.62
2021-09-06,BRL,HUF,reference,56.4
2021-09-06,CAD,HUF,reference,233.44
2021-09-06,CHF,HUF,reference,319.79
2021-09-06,CNY,HUF,reference,45.36
2021-09-06,CZK,HUF,reference,13.69
2021-09-06,DKK,HUF,reference,46.72
2021-09-06,EUR,HUF,reference,347.41
2021-09-06,GBP,HUF,reference,405.34
2021-09-06,HKD,HUF,reference,37.67
2021-09-06,HRK,HUF,reference,46.39
2021-09-06,IDR,HUF,reference,0.0206
2021-09-06,ILS,HUF,reference,91.39
2021-09-06,INR,HUF,reference,4.01
2021-09-06,ISK,HUF,reference,2.31
2021-09-06,JPY,HUF,reference,2.6648
2021-09-06,KRW,HUF,reference,0.2532
2021-09-06,MXN,HUF,reference,14.71
