date,base,quote,type,value
2019-07-15,THB,HUF,reference,9.36
2019-07-15,TRY,HUF,reference,50.6
2019-07-15,UAH,HUF,reference,11.23
2019-07-15,USD,HUF,reference,289
2019-07-15,ZAR,HUF,reference,20.79
2019-07-16,AUD,HUF,reference,203.46
2019-07-16,BGN,HUF,reference,166.37
2019-07-16,BRL,HUF,reference,77.06
2019-07-16,CAD,HUF,reference,221.7
2019-07-16,CHF,HUF,reference,294.06
2019-07-16,CNY,HUF,reference,42.09
2019-07-16,CZK,HUF,reference,12.73
2019-07-16,DKK,HUF,reference,43.58
2019-07-16,EUR,HUF,reference,325.41
2019-07-16,GBP,HUF,reference,360.8
2019-07-16,HKD,HUF,reference,37.02
2019-07-16,HRK,HUF,reference,44.01
2019-07-16,IDR,HUF,reference,0.0208
2019-07-16,ILS,HUF,reference,81.61
2019-07-16,INR,HUF,reference,4.21
2019-07-16,ISK,HUF,reference,2.3
2019-07-16,JPY,HUF,reference,2.6785
2019-07-16,KRW,HUF,reference,0.24559999999999998
2019-07-16,MXN,HUF,reference,15.25
2019-07-16,MYR,HUF,reference,70.4
2019-07-16,NOK,HUF,reference,33.84
2019-07-16,NZD,HUF,reference,194.64
2019-07-16,PHP,HUF,reference,5.69
2019-07-16,PLN,HUF,reference,76.38
2019-07-16,RON,HUF,reference,68.73
2019-07-16,RSD,HUF,reference,2.77
2019-07-16,RUB,HUF,reference,4.61
2019-07-16,SEK,HUF,reference,30.91
2019-07-16,SGD,HUF,reference,213.27
2019-07-16,THB,HUF,reference,9.37
2019-07-16,TRY,HUF,reference,50.62
2019-07-16,UAH,HUF,reference,11.17
2019-07-16,USD,HUF,reference,289.38
2019-07-16,ZAR,HUF,reference,20.89
2019-07-17,AUD,HUF,reference,204.21
2019-07-17,BGN,HUF,reference,167
2019-07-17,BRL,HUF,reference,77.31
2019-07-17,CAD,HUF,reference,223.13
2019-07-17,CHF,HUF,reference,294.39
2019-07-17,CNY,HUF,reference,42.36
2019-07-17,CZK,HUF,reference,12.76
2019-07-17,DKK,HUF,reference,43.74
2019-07-17,EUR,HUF,reference,326.64
2019-07-17,GBP,HUF,reference,361.37
2019-07-17,HKD,HUF,reference,37.28
2019-07-17,HRK,HUF,reference,44.22
2019-07-17,IDR,HUF,reference,0.0208
2019-07-17,ILS,HUF,reference,82.22
2019-07-17,INR,HUF,reference,4.24
2019-07-17,ISK,HUF,reference,2.31
2019-07-17,JPY,HUF,reference,2.6913
2019-07-17,KRW,HUF,reference,0.24670000000000003
2019-07-17,MXN,HUF,reference,15.24
2019-07-17,MYR,HUF,reference,70.8
2019-07-17,NOK,HUF,reference,33.92
2019-07-17,NZD,HUF,reference,195.82
2019-07-17,PHP,HUF,reference,5.7
2019-07-17,PLN,HUF,reference,76.61
2019-07-17,RON,HUF,reference,68.99
2019-07-17,RSD,HUF,reference,2.78
2019-07-17,RUB,HUF,reference,4.63
2019-07-17,SEK,HUF,reference,31.02
2019-07-17,SGD,HUF,reference,214.08
2019-07-17,THB,HUF,reference,9.42
2019-07-17,TRY,HUF,reference,51.03
2019-07-17,UAH,HUF,reference,11.27
2019-07-17,USD,HUF,reference,291.36
2019-07-17,ZAR,HUF,reference,20.83
2019-07-18,AUD,HUF,reference,204.34
2019-07-18,BGN,HUF,reference,166.97
2019-07-18,BRL,HUF,reference,77.21
2019-07-18,CAD,HUF,reference,222.59
2019-07-18,CHF,HUF,reference,294.94
2019-07-18,CNY,HUF,reference,42.25
2019-07-18,CZK,HUF,reference,12.76
2019-07-18,DKK,HUF,reference,43.73
2019-07-18,EUR,HUF,reference,326.58
2019-07-18,GBP,HUF,reference,362.61
2019-07-18,HKD,HUF,reference,37.17
2019-07-18,HRK,HUF,reference,44.2
2019-07-18,IDR,HUF,reference,0.0208
2019-07-18,ILS,HUF,reference,82.11
2019-07-18,INR,HUF,reference,4.22
2019-07-18,ISK,HUF,reference,2.31
2019-07-18,JPY,HUF,reference,2.6968
2019-07-18,KRW,HUF,reference,0.24670000000000003
2019-07-18,MXN,HUF,reference,15.21
2019-07-18,MYR,HUF,reference,70.65
2019-07-18,NOK,HUF,reference,33.82
2019-07-18,NZD,HUF,reference,195.83
2019-07-18,PHP,HUF,reference,5.69
2019-07-18,PLN,HUF,reference,76.59
2019-07-18,RON,HUF,reference,69.02
2019-07-18,RSD,HUF,reference,2.77
2019-07-18,RUB,HUF,reference,4.62
2019-07-18,SEK,HUF,reference,31.05
2019-07-18,SGD,HUF,reference,213.69
2019-07-18,THB,HUF,reference,9.41
2019-07-18,TRY,HUF,reference,50.93
2019-07-18,UAH,HUF,reference,11.14
2019-07-18,USD,HUF,reference,290.55
2019-07-18,ZAR,HUF,reference,20.76
2019-07-19,AUD,HUF,reference,204.33
2019-07-19,BGN,HUF,reference,166.51
2019-07-19,BRL,HUF,reference,77.84
2019-07-19,CAD,HUF,reference,221.98
2019-07-19,CHF,HUF,reference,294.23
2019-07-19,CNY,HUF,reference,42.09
2019-07-19,CZK,HUF,reference,12.75
2019-07-19,DKK,HUF,reference,43.62
2019-07-19,EUR,HUF,reference,325.67
2019-07-19,GBP,HUF,reference,362.23
2019-07-19,HKD,HUF,reference,37.08
2019-07-19,HRK,HUF,reference,44.08
2019-07-19,IDR,HUF,reference,0.0208
2019-07-19,ILS,HUF,reference,81.87
2019-07-19,INR,HUF,reference,4.2
2019-07-19,ISK,HUF,reference,2.31
2019-07-19,JPY,HUF,reference,2.6883999999999997
2019-07-19,KRW,HUF,reference,0.2463
2019-07-19,MXN,HUF,reference,15.25
2019-07-19,MYR,HUF,reference,70.42
2019-07-19,NOK,HUF,reference,33.83
2019-07-19,NZD,HUF,reference,195.91
2019-07-19,PHP,HUF,reference,5.67
2019-07-19,PLN,HUF,reference,76.48
2019-07-19,RON,HUF,reference,68.84
2019-07-19,RSD,HUF,reference,2.77
2019-07-19,RUB,HUF,reference,4.59
2019-07-19,SEK,HUF,reference,30.96
2019-07-19,SGD,HUF,reference,213.04
2019-07-19,THB,HUF,reference,9.41
2019-07-19,TRY,HUF,reference,51.27
2019-07-19,UAH,HUF,reference,11.23
2019-07-19,USD,HUF,reference,289.46
2019-07-19,ZAR,HUF,reference,20.82
2019-07-22,AUD,HUF,reference,204.03
2019-07-22,BGN,HUF,reference,166.14
2019-07-22,BRL,HUF,reference,77.31
2019-07-22,CAD,HUF,reference,222.05
2019-07-22,CHF,HUF,reference,295.03
2019-07-22,CNY,HUF,reference,42.1
2019-07-22,CZK,HUF,reference,12.72
2019-07-22,DKK,HUF,reference,43.52
2019-07-22,EUR,HUF,reference,324.95
2019-07-22,GBP,HUF,reference,361.1
2019-07-22,HKD,HUF,reference,37.1
2019-07-22,HRK,HUF,reference,43.99
2019-07-22,IDR,HUF,reference,0.0208
2019-07-22,ILS,HUF,reference,81.91
2019-07-22,INR,HUF,reference,4.2
2019-07-22,ISK,HUF,reference,2.32
2019-07-22,JPY,HUF,reference,2.6855
2019-07-22,KRW,HUF,reference,0.24609999999999999
2019-07-22,MXN,HUF,reference,15.23
2019-07-22,MYR,HUF,reference,70.44
2019-07-22,NOK,HUF,reference,33.8
2019-07-22,NZD,HUF,reference,196.35
2019-07-22,PHP,HUF,reference,5.67
2019-07-22,PLN,HUF,reference,76.48
2019-07-22,RON,HUF,reference,68.82
2019-07-22,RSD,HUF,reference,2.76
2019-07-22,RUB,HUF,reference,4.6
2019-07-22,SEK,HUF,reference,30.83
2019-07-22,SGD,HUF,reference,212.98
2019-07-22,THB,HUF,reference,9.39
2019-07-22,TRY,HUF,reference,50.98
2019-07-22,UAH,HUF,reference,11.29
2019-07-22,USD,HUF,reference,289.69
2019-07-22,ZAR,HUF,reference,20.78
2019-07-23,AUD,HUF,reference,204.65
2019-07-23,BGN,HUF,reference,166.54
2019-07-23,BRL,HUF,reference,77.86
2019-07-23,CAD,HUF,reference,221.83
2019-07-23,CHF,HUF,reference,295.81
2019-07-23,CNY,HUF,reference,42.34
2019-07-23,CZK,HUF,reference,12.75
2019-07-23,DKK,HUF,reference,43.63
2019-07-23,EUR,HUF,reference,325.74
2019-07-23,GBP,HUF,reference,362.03
2019-07-23,HKD,HUF,reference,37.3
2019-07-23,HRK,HUF,reference,44.1
2019-07-23,IDR,HUF,reference,0.0208
2019-07-23,ILS,HUF,reference,82.42
2019-07-23,INR,HUF,reference,4.22
2019-07-23,ISK,HUF,reference,2.33
2019-07-23,JPY,HUF,reference,2.6925
2019-07-23,KRW,HUF,reference,0.247
2019-07-23,MXN,HUF,reference,15.26
2019-07-23,MYR,HUF,reference,70.74
2019-07-23,NOK,HUF,reference,33.66
2019-07-23,NZD,HUF,reference,195.97
2019-07-23,PHP,HUF,reference,5.7
2019-07-23,PLN,HUF,reference,76.66
2019-07-23,RON,HUF,reference,68.99
2019-07-23,RSD,HUF,reference,2.77
2019-07-23,RUB,HUF,reference,4.61
2019-07-23,SEK,HUF,reference,30.84
2019-07-23,SGD,HUF,reference,213.56
2019-07-23,THB,HUF,reference,9.42
2019-07-23,TRY,HUF,reference,51.21
2019-07-23,UAH,HUF,reference,11.35
2019-07-23,USD,HUF,reference,291.28
2019-07-23,ZAR,HUF,reference,20.9
2019-07-24,AUD,HUF,reference,204.08
2019-07-24,BGN,HUF,reference,166.58
2019-07-24,BRL,HUF,reference,77.51
2019-07-24,CAD,HUF,reference,222.5
2019-07-24,CHF,HUF,reference,296.68
2019-07-24,CNY,HUF,reference,42.54
2019-07-24,CZK,HUF,reference,12.75
2019-07-24,DKK,HUF,reference,43.64
2019-07-24,EUR,HUF,reference,325.82
2019-07-24,GBP,HUF,reference,364.6
2019-07-24,HKD,HUF,reference,37.43
2019-07-24,HRK,HUF,reference,44.12
2019-07-24,IDR,HUF,reference,0.0209
2019-07-24,ILS,HUF,reference,82.75
2019-07-24,INR,HUF,reference,4.24
2019-07-24,ISK,HUF,reference,2.37
2019-07-24,JPY,HUF,reference,2.7066000000000003
2019-07-24,KRW,HUF,reference,0.2483
2019-07-24,MXN,HUF,reference,15.27
2019-07-24,MYR,HUF,reference,71.02
2019-07-24,NOK,HUF,reference,33.7
2019-07-24,NZD,HUF,reference,195.89
2019-07-24,PHP,HUF,reference,5.72
2019-07-24,PLN,HUF,reference,76.51
2019-07-24,RON,HUF,reference,69.01
2019-07-24,RSD,HUF,reference,2.76
2019-07-24,RUB,HUF,reference,4.63
2019-07-24,SEK,HUF,reference,30.89
2019-07-24,SGD,HUF,reference,214.33
2019-07-24,THB,HUF,reference,9.47
2019-07-24,TRY,HUF,reference,51.11
2019-07-24,UAH,HUF,reference,11.47
2019-07-24,USD,HUF,reference,292.5
2019-07-24,ZAR,HUF,reference,21.03
2019-07-25,AUD,HUF,reference,203.52
2019-07-25,BGN,HUF,reference,166.28
2019-07-25,BRL,HUF,reference,77.45
2019-07-25,CAD,HUF,reference,222.55
2019-07-25,CHF,HUF,reference,296.3
2019-07-25,CNY,HUF,reference,42.5
2019-07-25,CZK,HUF,reference,12.75
2019-07-25,DKK,HUF,reference,43.57
2019-07-25,EUR,HUF,reference,325.23
2019-07-25,GBP,HUF,reference,364.42
2019-07-25,HKD,HUF,reference,37.39
2019-07-25,HRK,HUF,reference,44.03
2019-07-25,IDR,HUF,reference,0.0209
2019-07-25,ILS,HUF,reference,82.87
2019-07-25,INR,HUF,reference,4.24
2019-07-25,ISK,HUF,reference,2.39
2019-07-25,JPY,HUF,reference,2.7034
2019-07-25,KRW,HUF,reference,0.24739999999999998
2019-07-25,MXN,HUF,reference,15.32
2019-07-25,MYR,HUF,reference,70.98
2019-07-25,NOK,HUF,reference,33.74
2019-07-25,NZD,HUF,reference,195.34
2019-07-25,PHP,HUF,reference,5.71
2019-07-25,PLN,HUF,reference,76.5
2019-07-25,RON,HUF,reference,68.87
2019-07-25,RSD,HUF,reference,2.76
2019-07-25,RUB,HUF,reference,4.63
2019-07-25,SEK,HUF,reference,30.89
2019-07-25,SGD,HUF,reference,213.96
2019-07-25,THB,HUF,reference,9.46
2019-07-25,TRY,HUF,reference,51.15
2019-07-25,UAH,HUF,reference,11.48
2019-07-25,USD,HUF,reference,292.21
2019-07-25,ZAR,HUF,reference,20.96
2019-07-26,AUD,HUF,reference,203.24
2019-07-26,BGN,HUF,reference,166.98
2019-07-26,BRL,HUF,reference,77.62
2019-07-26,CAD,HUF,reference,222.46
2019-07-26,CHF,HUF,reference,295.69
2019-07-26,CNY,HUF,reference,42.62
2019-07-26,CZK,HUF,reference,12.79
2019-07-26,DKK,HUF,reference,43.74
2019-07-26,EUR,HUF,reference,326.59
2019-07-26,GBP,HUF,reference,364.83
2019-07-26,HKD,HUF,reference,37.52
2019-07-26,HRK,HUF,reference,44.22
2019-07-26,IDR,HUF,reference,0.0209
2019-07-26,ILS,HUF,reference,83.21
2019-07-26,INR,HUF,reference,4.25
2019-07-26,ISK,HUF,reference,2.41
2019-07-26,JPY,HUF,reference,2.6985
2019-07-26,KRW,HUF,reference,0.24760000000000001
2019-07-26,MXN,HUF,reference,15.39
2019-07-26,MYR,HUF,reference,71.18
2019-07-26,NOK,HUF,reference,33.68
2019-07-26,NZD,HUF,reference,194.94
2019-07-26,PHP,HUF,reference,5.74
2019-07-26,PLN,HUF,reference,76.57
2019-07-26,RON,HUF,reference,69.09
2019-07-26,RSD,HUF,reference,2.77
2019-07-26,RUB,HUF,reference,4.65
2019-07-26,SEK,HUF,reference,30.95
2019-07-26,SGD,HUF,reference,214.27
2019-07-26,THB,HUF,reference,9.47
2019-07-26,TRY,HUF,reference,51.58
2019-07-26,UAH,HUF,reference,11.54
2019-07-26,USD,HUF,reference,293.27
2019-07-26,ZAR,HUF,reference,20.71
2019-07-29,AUD,HUF,reference,202.97
2019-07-29,BGN,HUF,reference,167.14
2019-07-29,BRL,HUF,reference,77.85
2019-07-29,CAD,HUF,reference,223.09
2019-07-29,CHF,HUF,reference,296.33
2019-07-29,CNY,HUF,reference,42.64
2019-07-29,CZK,HUF,reference,12.76
2019-07-29,DKK,HUF,reference,43.78
2019-07-29,EUR,HUF,reference,326.9
2019-07-29,GBP,HUF,reference,362.26
2019-07-29,HKD,HUF,reference,37.59
2019-07-29,HRK,HUF,reference,44.28
2019-07-29,IDR,HUF,reference,0.021
2019-07-29,ILS,HUF,reference,83.37
2019-07-29,INR,HUF,reference,4.27
2019-07-29,ISK,HUF,reference,2.41
2019-07-29,JPY,HUF,reference,2.705
2019-07-29,KRW,HUF,reference,0.248
2019-07-29,MXN,HUF,reference,15.41
2019-07-29,MYR,HUF,reference,71.23
2019-07-29,NOK,HUF,reference,33.72
2019-07-29,NZD,HUF,reference,194.8
2019-07-29,PHP,HUF,reference,5.76
2019-07-29,PLN,HUF,reference,76.42
2019-07-29,RON,HUF,reference,69.14
2019-07-29,RSD,HUF,reference,2.78
2019-07-29,RUB,HUF,reference,4.62
2019-07-29,SEK,HUF,reference,30.94
2019-07-29,SGD,HUF,reference,214.28
2019-07-29,THB,HUF,reference,9.52
2019-07-29,TRY,HUF,reference,52.14
2019-07-29,UAH,HUF,reference,11.65
2019-07-29,USD,HUF,reference,293.9
2019-07-29,ZAR,HUF,reference,20.6
2019-07-30,AUD,HUF,reference,202.67
2019-07-30,BGN,HUF,reference,167.62
2019-07-30,BRL,HUF,reference,77.78
2019-07-30,CAD,HUF,reference,223.23
2019-07-30,CHF,HUF,reference,296.93
2019-07-30,CNY,HUF,reference,42.73
2019-07-30,CZK,HUF,reference,12.78
2019-07-30,DKK,HUF,reference,43.91
2019-07-30,EUR,HUF,reference,327.84
2019-07-30,GBP,HUF,reference,358.02
2019-07-30,HKD,HUF,reference,37.6
2019-07-30,HRK,HUF,reference,44.42
2019-07-30,IDR,HUF,reference,0.021
2019-07-30,ILS,HUF,reference,83.82
2019-07-30,INR,HUF,reference,4.28
2019-07-30,ISK,HUF,reference,2.42
2019-07-30,JPY,HUF,reference,2.7089
2019-07-30,KRW,HUF,reference,0.2488
2019-07-30,MXN,HUF,reference,15.44
2019-07-30,MYR,HUF,reference,71.3
2019-07-30,NOK,HUF,reference,33.71
2019-07-30,NZD,HUF,reference,194.76
2019-07-30,PHP,HUF,reference,5.78
2019-07-30,PLN,HUF,reference,76.41
2019-07-30,RON,HUF,reference,69.31
2019-07-30,RSD,HUF,reference,2.79
2019-07-30,RUB,HUF,reference,4.64
2019-07-30,SEK,HUF,reference,30.8
2019-07-30,SGD,HUF,reference,214.68
2019-07-30,THB,HUF,reference,9.54
2019-07-30,TRY,HUF,reference,52.73
2019-07-30,UAH,HUF,reference,11.73
2019-07-30,USD,HUF,reference,294.11
2019-07-30,ZAR,HUF,reference,20.69
2019-07-31,AUD,HUF,reference,202.37
2019-07-31,BGN,HUF,reference,167.26
2019-07-31,BRL,HUF,reference,77.44
2019-07-31,CAD,HUF,reference,223.26
2019-07-31,CHF,HUF,reference,296.27
2019-07-31,CNY,HUF,reference,42.64
2019-07-31,CZK,HUF,reference,12.75
2019-07-31,DKK,HUF,reference,43.81
2019-07-31,EUR,HUF,reference,327.15
2019-07-31,GBP,HUF,reference,356.89
2019-07-31,HKD,HUF,reference,37.5
2019-07-31,HRK,HUF,reference,44.32
2019-07-31,IDR,HUF,reference,0.0209
2019-07-31,ILS,HUF,reference,84.43
2019-07-31,INR,HUF,reference,4.26
2019-07-31,ISK,HUF,reference,2.43
2019-07-31,JPY,HUF,reference,2.7034
2019-07-31,KRW,HUF,reference,0.2483
2019-07-31,MXN,HUF,reference,15.4
2019-07-31,MYR,HUF,reference,71.07
2019-07-31,NOK,HUF,reference,33.49
2019-07-31,NZD,HUF,reference,194
2019-07-31,PHP,HUF,reference,5.77
2019-07-31,PLN,HUF,reference,76.24
2019-07-31,RON,HUF,reference,69.12
2019-07-31,RSD,HUF,reference,2.78
2019-07-31,RUB,HUF,reference,4.63
2019-07-31,SEK,HUF,reference,30.67
2019-07-31,SGD,HUF,reference,214.34
2019-07-31,THB,HUF,reference,9.55
2019-07-31,TRY,HUF,reference,53
2019-07-31,UAH,HUF,reference,11.7
2019-07-31,USD,HUF,reference,293.54
2019-07-31,ZAR,HUF,reference,20.66
2019-08-01,AUD,HUF,reference,202.51
2019-08-01,BGN,HUF,reference,166.89
2019-08-01,BRL,HUF,reference,77.49
2019-08-01,CAD,HUF,reference,223.49
2019-08-01,CHF,HUF,reference,296.94
2019-08-01,CNY,HUF,reference,42.81
2019-08-01,CZK,HUF,reference,12.7
2019-08-01,DKK,HUF,reference,43.71
2019-08-01,EUR,HUF,reference,326.42
2019-08-01,GBP,HUF,reference,357.89
2019-08-01,HKD,HUF,reference,37.75
2019-08-01,HRK,HUF,reference,44.21
2019-08-01,IDR,HUF,reference,0.0209
2019-08-01,ILS,HUF,reference,83.84
2019-08-01,INR,HUF,reference,4.28
2019-08-01,ISK,HUF,reference,2.42
2019-08-01,JPY,HUF,reference,2.7083999999999997
2019-08-01,KRW,HUF,reference,0.2487
2019-08-01,MXN,HUF,reference,15.37
2019-08-01,MYR,HUF,reference,71.29
2019-08-01,NOK,HUF,reference,33.29
2019-08-01,NZD,HUF,reference,193.85
2019-08-01,PHP,HUF,reference,5.77
2019-08-01,PLN,HUF,reference,76.03
2019-08-01,RON,HUF,reference,68.96
2019-08-01,RSD,HUF,reference,2.77
2019-08-01,RUB,HUF,reference,4.63
2019-08-01,SEK,HUF,reference,30.57
2019-08-01,SGD,HUF,reference,214.83
2019-08-01,THB,HUF,reference,9.57
2019-08-01,TRY,HUF,reference,52.82
2019-08-01,UAH,HUF,reference,11.65
2019-08-01,USD,HUF,reference,295.46
2019-08-01,ZAR,HUF,reference,20.47
2019-08-02,AUD,HUF,reference,200.51
2019-08-02,BGN,HUF,reference,167.53
2019-08-02,BRL,HUF,reference,76.93
2019-08-02,CAD,HUF,reference,223.29
2019-08-02,CHF,HUF,reference,299.34
2019-08-02,CNY,HUF,reference,42.54
2019-08-02,CZK,HUF,reference,12.71
2019-08-02,DKK,HUF,reference,43.89
2019-08-02,EUR,HUF,reference,327.67
2019-08-02,GBP,HUF,reference,357.84
2019-08-02,HKD,HUF,reference,37.76
2019-08-02,HRK,HUF,reference,44.38
2019-08-02,IDR,HUF,reference,0.0208
2019-08-02,ILS,HUF,reference,84.14
2019-08-02,INR,HUF,reference,4.25
2019-08-02,ISK,HUF,reference,2.4
2019-08-02,JPY,HUF,reference,2.7614
2019-08-02,KRW,HUF,reference,0.24600000000000002
2019-08-02,MXN,HUF,reference,15.32
2019-08-02,MYR,HUF,reference,71.05
2019-08-02,NOK,HUF,reference,33.11
2019-08-02,NZD,HUF,reference,192.8
2019-08-02,PHP,HUF,reference,5.74
2019-08-02,PLN,HUF,reference,76.04
2019-08-02,RON,HUF,reference,69.21
2019-08-02,RSD,HUF,reference,2.78
2019-08-02,RUB,HUF,reference,4.55
2019-08-02,SEK,HUF,reference,30.55
2019-08-02,SGD,HUF,reference,214.42
2019-08-02,THB,HUF,reference,9.6
2019-08-02,TRY,HUF,reference,52.79
2019-08-02,UAH,HUF,reference,11.56
2019-08-02,USD,HUF,reference,295.3
2019-08-02,ZAR,HUF,reference,20.11
2019-08-05,AUD,HUF,reference,198.46
2019-08-05,BGN,HUF,reference,167.42
2019-08-05,BRL,HUF,reference,75.61
2019-08-05,CAD,HUF,reference,221.89
2019-08-05,CHF,HUF,reference,301.23
2019-08-05,CNY,HUF,reference,41.75
2019-08-05,CZK,HUF,reference,12.7
2019-08-05,DKK,HUF,reference,43.86
2019-08-05,EUR,HUF,reference,327.45
2019-08-05,GBP,HUF,reference,356.51
2019-08-05,HKD,HUF,reference,37.5
2019-08-05,HRK,HUF,reference,44.2
2019-08-05,IDR,HUF,reference,0.0206
2019-08-05,ILS,HUF,reference,84.07
2019-08-05,INR,HUF,reference,4.17
2019-08-05,ISK,HUF,reference,2.4
2019-08-05,JPY,HUF,reference,2.7725999999999997
2019-08-05,KRW,HUF,reference,0.24170000000000003
2019-08-05,MXN,HUF,reference,15.03
2019-08-05,MYR,HUF,reference,70.32
2019-08-05,NOK,HUF,reference,32.84
2019-08-05,NZD,HUF,reference,191.3
2019-08-05,PHP,HUF,reference,5.66
2019-08-05,PLN,HUF,reference,75.84
2019-08-05,RON,HUF,reference,69.18
2019-08-05,RSD,HUF,reference,2.78
2019-08-05,RUB,HUF,reference,4.52
2019-08-05,SEK,HUF,reference,30.48
2019-08-05,SGD,HUF,reference,212.56
2019-08-05,THB,HUF,reference,9.53
2019-08-05,TRY,HUF,reference,52.73
2019-08-05,UAH,HUF,reference,11.41
2019-08-05,USD,HUF,reference,293.76
2019-08-05,ZAR,HUF,reference,19.69
2019-08-06,AUD,HUF,reference,197.5
2019-08-06,BGN,HUF,reference,166.55
2019-08-06,BRL,HUF,reference,73.18
2019-08-06,CAD,HUF,reference,220.46
2019-08-06,CHF,HUF,reference,298.51
2019-08-06,CNY,HUF,reference,41.34
2019-08-06,CZK,HUF,reference,12.66
2019-08-06,DKK,HUF,reference,43.64
2019-08-06,EUR,HUF,reference,325.75
2019-08-06,GBP,HUF,reference,354.37
2019-08-06,HKD,HUF,reference,37.13
2019-08-06,HRK,HUF,reference,44.12
2019-08-06,IDR,HUF,reference,0.0204
2019-08-06,ILS,HUF,reference,83.08
2019-08-06,INR,HUF,reference,4.11
2019-08-06,ISK,HUF,reference,2.39
2019-08-06,JPY,HUF,reference,2.7332
2019-08-06,KRW,HUF,reference,0.23920000000000002
2019-08-06,MXN,HUF,reference,14.89
2019-08-06,MYR,HUF,reference,69.42
2019-08-06,NOK,HUF,reference,32.68
2019-08-06,NZD,HUF,reference,190.46
2019-08-06,PHP,HUF,reference,5.59
2019-08-06,PLN,HUF,reference,75.59
2019-08-06,RON,HUF,reference,68.84
2019-08-06,RSD,HUF,reference,2.77
2019-08-06,RUB,HUF,reference,4.46
2019-08-06,SEK,HUF,reference,30.29
2019-08-06,SGD,HUF,reference,210.53
2019-08-06,THB,HUF,reference,9.46
2019-08-06,TRY,HUF,reference,52.48
2019-08-06,UAH,HUF,reference,11.4
2019-08-06,USD,HUF,reference,290.87
2019-08-06,ZAR,HUF,reference,19.68
2019-08-07,AUD,HUF,reference,195.54
2019-08-07,BGN,HUF,reference,166.29
2019-08-07,BRL,HUF,reference,73.39
2019-08-07,CAD,HUF,reference,218.66
2019-08-07,CHF,HUF,reference,297.21
2019-08-07,CNY,HUF,reference,41.26
2019-08-07,CZK,HUF,reference,12.63
2019-08-07,DKK,HUF,reference,43.57
2019-08-07,EUR,HUF,reference,325.25
2019-08-07,GBP,HUF,reference,352.95
2019-08-07,HKD,HUF,reference,37.07
2019-08-07,HRK,HUF,reference,44.06
2019-08-07,IDR,HUF,reference,0.0204
2019-08-07,ILS,HUF,reference,83.29
2019-08-07,INR,HUF,reference,4.11
2019-08-07,ISK,HUF,reference,2.38
2019-08-07,JPY,HUF,reference,2.7357
2019-08-07,KRW,HUF,reference,0.23920000000000002
2019-08-07,MXN,HUF,reference,14.87
2019-08-07,MYR,HUF,reference,69.44
2019-08-07,NOK,HUF,reference,32.59
2019-08-07,NZD,HUF,reference,186.74
2019-08-07,PHP,HUF,reference,5.56
2019-08-07,PLN,HUF,reference,75.3
2019-08-07,RON,HUF,reference,68.74
2019-08-07,RSD,HUF,reference,2.77
2019-08-07,RUB,HUF,reference,4.47
2019-08-07,SEK,HUF,reference,30.25
2019-08-07,SGD,HUF,reference,210.14
2019-08-07,THB,HUF,reference,9.43
2019-08-07,TRY,HUF,reference,52.94
2019-08-07,UAH,HUF,reference,11.44
2019-08-07,USD,HUF,reference,290.64
2019-08-07,ZAR,HUF,reference,19.51
2019-08-08,AUD,HUF,reference,196.57
2019-08-08,BGN,HUF,reference,166.19
2019-08-08,BRL,HUF,reference,73.04
2019-08-08,CAD,HUF,reference,218.14
2019-08-08,CHF,HUF,reference,297.3
2019-08-08,CNY,HUF,reference,41.15
2019-08-08,CZK,HUF,reference,12.61
2019-08-08,DKK,HUF,reference,43.56
2019-08-08,EUR,HUF,reference,325.05
2019-08-08,GBP,HUF,reference,352.39
2019-08-08,HKD,HUF,reference,36.96
2019-08-08,HRK,HUF,reference,44.04
2019-08-08,IDR,HUF,reference,0.0204
2019-08-08,ILS,HUF,reference,83.21
2019-08-08,INR,HUF,reference,4.1
2019-08-08,ISK,HUF,reference,2.37
2019-08-08,JPY,HUF,reference,2.7310000000000003
2019-08-08,KRW,HUF,reference,0.2397
2019-08-08,MXN,HUF,reference,14.81
2019-08-08,MYR,HUF,reference,69.31
2019-08-08,NOK,HUF,reference,32.43
2019-08-08,NZD,HUF,reference,187.27
2019-08-08,PHP,HUF,reference,5.57
2019-08-08,PLN,HUF,reference,75.21
2019-08-08,RON,HUF,reference,68.7
2019-08-08,RSD,HUF,reference,2.76
2019-08-08,RUB,HUF,reference,4.45
2019-08-08,SEK,HUF,reference,30.14
2019-08-08,SGD,HUF,reference,209.66
2019-08-08,THB,HUF,reference,9.42
2019-08-08,TRY,HUF,reference,52.91
2019-08-08,UAH,HUF,reference,11.47
2019-08-08,USD,HUF,reference,289.84
2019-08-08,ZAR,HUF,reference,19.23
2019-08-09,AUD,HUF,reference,197.28
2019-08-09,BGN,HUF,reference,165.93
2019-08-09,BRL,HUF,reference,73.97
2019-08-09,CAD,HUF,reference,219.31
2019-08-09,CHF,HUF,reference,297.59
2019-08-09,CNY,HUF,reference,41.08
2019-08-09,CZK,HUF,reference,12.57
2019-08-09,DKK,HUF,reference,43.48
2019-08-09,EUR,HUF,reference,324.55
2019-08-09,GBP,HUF,reference,351.28
2019-08-09,HKD,HUF,reference,36.98
2019-08-09,HRK,HUF,reference,43.92
2019-08-09,IDR,HUF,reference,0.0204
2019-08-09,ILS,HUF,reference,83.3
2019-08-09,INR,HUF,reference,4.1
2019-08-09,ISK,HUF,reference,2.36
