date,base,quote,type,value
2016-08-16,PLN,HUF,reference,72.61
2016-08-16,RON,HUF,reference,69.53
2016-08-16,RSD,HUF,reference,2.52
2016-08-16,RUB,HUF,reference,4.3
2016-08-16,SEK,HUF,reference,32.72
2016-08-16,SGD,HUF,reference,205.41
2016-08-16,THB,HUF,reference,7.96
2016-08-16,TRY,HUF,reference,93.69
2016-08-16,UAH,HUF,reference,11.01
2016-08-16,USD,HUF,reference,275.31
2016-08-16,ZAR,HUF,reference,20.72
2016-08-17,AUD,HUF,reference,210.59
2016-08-17,BGN,HUF,reference,158.71
2016-08-17,BRL,HUF,reference,86.05
2016-08-17,CAD,HUF,reference,213.66
2016-08-17,CHF,HUF,reference,286.26
2016-08-17,CNY,HUF,reference,41.57
2016-08-17,CZK,HUF,reference,11.49
2016-08-17,DKK,HUF,reference,41.71
2016-08-17,EUR,HUF,reference,310.41
2016-08-17,GBP,HUF,reference,358.56
2016-08-17,HKD,HUF,reference,35.56
2016-08-17,HRK,HUF,reference,41.43
2016-08-17,IDR,HUF,reference,0.021099999999999997
2016-08-17,ILS,HUF,reference,72.68
2016-08-17,INR,HUF,reference,4.12
2016-08-17,ISK,HUF,reference,2.35
2016-08-17,JPY,HUF,reference,2.7343
2016-08-17,KRW,HUF,reference,0.2481
2016-08-17,MXN,HUF,reference,15.19
2016-08-17,MYR,HUF,reference,68.81
2016-08-17,NOK,HUF,reference,33.46
2016-08-17,NZD,HUF,reference,199.73
2016-08-17,PHP,HUF,reference,5.94
2016-08-17,PLN,HUF,reference,72.41
2016-08-17,RON,HUF,reference,69.42
2016-08-17,RSD,HUF,reference,2.52
2016-08-17,RUB,HUF,reference,4.3
2016-08-17,SEK,HUF,reference,32.72
2016-08-17,SGD,HUF,reference,205.06
2016-08-17,THB,HUF,reference,7.94
2016-08-17,TRY,HUF,reference,93.8
2016-08-17,UAH,HUF,reference,10.99
2016-08-17,USD,HUF,reference,275.75
2016-08-17,ZAR,HUF,reference,20.51
2016-08-18,AUD,HUF,reference,211.04
2016-08-18,BGN,HUF,reference,158.74
2016-08-18,BRL,HUF,reference,85.52
2016-08-18,CAD,HUF,reference,214.01
2016-08-18,CHF,HUF,reference,286.11
2016-08-18,CNY,HUF,reference,41.34
2016-08-18,CZK,HUF,reference,11.48
2016-08-18,DKK,HUF,reference,41.72
2016-08-18,EUR,HUF,reference,310.47
2016-08-18,GBP,HUF,reference,360.85
2016-08-18,HKD,HUF,reference,35.35
2016-08-18,HRK,HUF,reference,41.48
2016-08-18,IDR,HUF,reference,0.0209
2016-08-18,ILS,HUF,reference,72.6
2016-08-18,INR,HUF,reference,4.11
2016-08-18,ISK,HUF,reference,2.35
2016-08-18,JPY,HUF,reference,2.7365
2016-08-18,KRW,HUF,reference,0.24739999999999998
2016-08-18,MXN,HUF,reference,15.2
2016-08-18,MYR,HUF,reference,68.61
2016-08-18,NOK,HUF,reference,33.57
2016-08-18,NZD,HUF,reference,199.75
2016-08-18,PHP,HUF,reference,5.92
2016-08-18,PLN,HUF,reference,72.47
2016-08-18,RON,HUF,reference,69.42
2016-08-18,RSD,HUF,reference,2.52
2016-08-18,RUB,HUF,reference,4.31
2016-08-18,SEK,HUF,reference,32.76
2016-08-18,SGD,HUF,reference,204.52
2016-08-18,THB,HUF,reference,7.92
2016-08-18,TRY,HUF,reference,93.77
2016-08-18,UAH,HUF,reference,10.88
2016-08-18,USD,HUF,reference,274.12
2016-08-18,ZAR,HUF,reference,20.63
2016-08-19,AUD,HUF,reference,208.85
2016-08-19,BGN,HUF,reference,158.78
2016-08-19,BRL,HUF,reference,84.69
2016-08-19,CAD,HUF,reference,213.76
2016-08-19,CHF,HUF,reference,286.74
2016-08-19,CNY,HUF,reference,41.25
2016-08-19,CZK,HUF,reference,11.49
2016-08-19,DKK,HUF,reference,41.73
2016-08-19,EUR,HUF,reference,310.55
2016-08-19,GBP,HUF,reference,360.05
2016-08-19,HKD,HUF,reference,35.39
2016-08-19,HRK,HUF,reference,41.44
2016-08-19,IDR,HUF,reference,0.0209
2016-08-19,ILS,HUF,reference,72.75
2016-08-19,INR,HUF,reference,4.09
2016-08-19,ISK,HUF,reference,2.35
2016-08-19,JPY,HUF,reference,2.7405
2016-08-19,KRW,HUF,reference,0.2445
2016-08-19,MXN,HUF,reference,14.92
2016-08-19,MYR,HUF,reference,68.3
2016-08-19,NOK,HUF,reference,33.46
2016-08-19,NZD,HUF,reference,199.3
2016-08-19,PHP,HUF,reference,5.91
2016-08-19,PLN,HUF,reference,72.35
2016-08-19,RON,HUF,reference,69.5
2016-08-19,RSD,HUF,reference,2.52
2016-08-19,RUB,HUF,reference,4.29
2016-08-19,SEK,HUF,reference,32.78
2016-08-19,SGD,HUF,reference,203.87
2016-08-19,THB,HUF,reference,7.92
2016-08-19,TRY,HUF,reference,93.26
2016-08-19,UAH,HUF,reference,10.87
2016-08-19,USD,HUF,reference,274.41
2016-08-19,ZAR,HUF,reference,20.29
2016-08-22,AUD,HUF,reference,209.05
2016-08-22,BGN,HUF,reference,158.63
2016-08-22,BRL,HUF,reference,85.61
2016-08-22,CAD,HUF,reference,212.82
2016-08-22,CHF,HUF,reference,285.18
2016-08-22,CNY,HUF,reference,41.26
2016-08-22,CZK,HUF,reference,11.48
2016-08-22,DKK,HUF,reference,41.69
2016-08-22,EUR,HUF,reference,310.24
2016-08-22,GBP,HUF,reference,360.14
2016-08-22,HKD,HUF,reference,35.42
2016-08-22,HRK,HUF,reference,41.44
2016-08-22,IDR,HUF,reference,0.0208
2016-08-22,ILS,HUF,reference,72.78
2016-08-22,INR,HUF,reference,4.09
2016-08-22,ISK,HUF,reference,2.35
2016-08-22,JPY,HUF,reference,2.7264
2016-08-22,KRW,HUF,reference,0.2441
2016-08-22,MXN,HUF,reference,15
2016-08-22,MYR,HUF,reference,68.17
2016-08-22,NOK,HUF,reference,33.34
2016-08-22,NZD,HUF,reference,199.17
2016-08-22,PHP,HUF,reference,5.89
2016-08-22,PLN,HUF,reference,72.11
2016-08-22,RON,HUF,reference,69.54
2016-08-22,RSD,HUF,reference,2.52
2016-08-22,RUB,HUF,reference,4.27
2016-08-22,SEK,HUF,reference,32.74
2016-08-22,SGD,HUF,reference,203.17
2016-08-22,THB,HUF,reference,7.92
2016-08-22,TRY,HUF,reference,93.23
2016-08-22,UAH,HUF,reference,10.85
2016-08-22,USD,HUF,reference,274.6
2016-08-22,ZAR,HUF,reference,20.18
2016-08-23,AUD,HUF,reference,209.52
2016-08-23,BGN,HUF,reference,158.81
2016-08-23,BRL,HUF,reference,85.63
2016-08-23,CAD,HUF,reference,212.17
2016-08-23,CHF,HUF,reference,285.25
2016-08-23,CNY,HUF,reference,41.27
2016-08-23,CZK,HUF,reference,11.49
2016-08-23,DKK,HUF,reference,41.73
2016-08-23,EUR,HUF,reference,310.61
2016-08-23,GBP,HUF,reference,361.43
2016-08-23,HKD,HUF,reference,35.35
2016-08-23,HRK,HUF,reference,41.49
2016-08-23,IDR,HUF,reference,0.0207
2016-08-23,ILS,HUF,reference,72.71
2016-08-23,INR,HUF,reference,4.09
2016-08-23,ISK,HUF,reference,2.35
2016-08-23,JPY,HUF,reference,2.7355
2016-08-23,KRW,HUF,reference,0.24530000000000002
2016-08-23,MXN,HUF,reference,15.01
2016-08-23,MYR,HUF,reference,68.07
2016-08-23,NOK,HUF,reference,33.34
2016-08-23,NZD,HUF,reference,200.67
2016-08-23,PHP,HUF,reference,5.9
2016-08-23,PLN,HUF,reference,72.01
2016-08-23,RON,HUF,reference,69.66
2016-08-23,RSD,HUF,reference,2.52
2016-08-23,RUB,HUF,reference,4.23
2016-08-23,SEK,HUF,reference,32.8
2016-08-23,SGD,HUF,reference,203.1
2016-08-23,THB,HUF,reference,7.91
2016-08-23,TRY,HUF,reference,93.21
2016-08-23,UAH,HUF,reference,10.83
2016-08-23,USD,HUF,reference,274.1
2016-08-23,ZAR,HUF,reference,20.32
2016-08-24,AUD,HUF,reference,209.3
2016-08-24,BGN,HUF,reference,158.42
2016-08-24,BRL,HUF,reference,84.76
2016-08-24,CAD,HUF,reference,212.51
2016-08-24,CHF,HUF,reference,284.79
2016-08-24,CNY,HUF,reference,41.24
2016-08-24,CZK,HUF,reference,11.47
2016-08-24,DKK,HUF,reference,41.63
2016-08-24,EUR,HUF,reference,309.83
2016-08-24,GBP,HUF,reference,362.69
2016-08-24,HKD,HUF,reference,35.38
2016-08-24,HRK,HUF,reference,41.39
2016-08-24,IDR,HUF,reference,0.0207
2016-08-24,ILS,HUF,reference,72.74
2016-08-24,INR,HUF,reference,4.09
2016-08-24,ISK,HUF,reference,2.35
2016-08-24,JPY,HUF,reference,2.7382
2016-08-24,KRW,HUF,reference,0.24489999999999998
2016-08-24,MXN,HUF,reference,14.83
2016-08-24,MYR,HUF,reference,68.01
2016-08-24,NOK,HUF,reference,33.51
2016-08-24,NZD,HUF,reference,201.01
2016-08-24,PHP,HUF,reference,5.9
2016-08-24,PLN,HUF,reference,71.84
2016-08-24,RON,HUF,reference,69.45
2016-08-24,RSD,HUF,reference,2.51
2016-08-24,RUB,HUF,reference,4.23
2016-08-24,SEK,HUF,reference,32.79
2016-08-24,SGD,HUF,reference,202.85
2016-08-24,THB,HUF,reference,7.92
2016-08-24,TRY,HUF,reference,92.91
2016-08-24,UAH,HUF,reference,10.83
2016-08-24,USD,HUF,reference,274.31
2016-08-24,ZAR,HUF,reference,19.52
2016-08-25,AUD,HUF,reference,209.22
2016-08-25,BGN,HUF,reference,158.35
2016-08-25,BRL,HUF,reference,85.07
2016-08-25,CAD,HUF,reference,212.53
2016-08-25,CHF,HUF,reference,284.44
2016-08-25,CNY,HUF,reference,41.24
2016-08-25,CZK,HUF,reference,11.46
2016-08-25,DKK,HUF,reference,41.61
2016-08-25,EUR,HUF,reference,309.7
2016-08-25,GBP,HUF,reference,362.67
2016-08-25,HKD,HUF,reference,35.4
2016-08-25,HRK,HUF,reference,41.34
2016-08-25,IDR,HUF,reference,0.0207
2016-08-25,ILS,HUF,reference,72.85
2016-08-25,INR,HUF,reference,4.09
2016-08-25,ISK,HUF,reference,2.35
2016-08-25,JPY,HUF,reference,2.7344999999999997
2016-08-25,KRW,HUF,reference,0.2459
2016-08-25,MXN,HUF,reference,14.85
2016-08-25,MYR,HUF,reference,68.26
2016-08-25,NOK,HUF,reference,33.45
2016-08-25,NZD,HUF,reference,200.69
2016-08-25,PHP,HUF,reference,5.92
2016-08-25,PLN,HUF,reference,71.87
2016-08-25,RON,HUF,reference,69.51
2016-08-25,RSD,HUF,reference,2.51
2016-08-25,RUB,HUF,reference,4.22
2016-08-25,SEK,HUF,reference,32.65
2016-08-25,SGD,HUF,reference,202.84
2016-08-25,THB,HUF,reference,7.94
2016-08-25,TRY,HUF,reference,93.33
2016-08-25,UAH,HUF,reference,10.82
2016-08-25,USD,HUF,reference,274.46
2016-08-25,ZAR,HUF,reference,19.5
2016-08-26,AUD,HUF,reference,209.1
2016-08-26,BGN,HUF,reference,158.16
2016-08-26,BRL,HUF,reference,84.77
2016-08-26,CAD,HUF,reference,212.33
2016-08-26,CHF,HUF,reference,283.75
2016-08-26,CNY,HUF,reference,41.09
2016-08-26,CZK,HUF,reference,11.45
2016-08-26,DKK,HUF,reference,41.54
2016-08-26,EUR,HUF,reference,309.32
2016-08-26,GBP,HUF,reference,362.02
2016-08-26,HKD,HUF,reference,35.33
2016-08-26,HRK,HUF,reference,41.3
2016-08-26,IDR,HUF,reference,0.0207
2016-08-26,ILS,HUF,reference,72.9
2016-08-26,INR,HUF,reference,4.09
2016-08-26,ISK,HUF,reference,2.35
2016-08-26,JPY,HUF,reference,2.7274000000000003
2016-08-26,KRW,HUF,reference,0.2457
2016-08-26,MXN,HUF,reference,14.9
2016-08-26,MYR,HUF,reference,68.23
2016-08-26,NOK,HUF,reference,33.33
2016-08-26,NZD,HUF,reference,200.58
2016-08-26,PHP,HUF,reference,5.91
2016-08-26,PLN,HUF,reference,71.5
2016-08-26,RON,HUF,reference,69.41
2016-08-26,RSD,HUF,reference,2.51
2016-08-26,RUB,HUF,reference,4.23
2016-08-26,SEK,HUF,reference,32.59
2016-08-26,SGD,HUF,reference,202.52
2016-08-26,THB,HUF,reference,7.93
2016-08-26,TRY,HUF,reference,93.39
2016-08-26,UAH,HUF,reference,10.77
2016-08-26,USD,HUF,reference,274.05
2016-08-26,ZAR,HUF,reference,19.4
2016-08-29,AUD,HUF,reference,208.87
2016-08-29,BGN,HUF,reference,158.12
2016-08-29,BRL,HUF,reference,84.71
2016-08-29,CAD,HUF,reference,212.62
2016-08-29,CHF,HUF,reference,282.86
2016-08-29,CNY,HUF,reference,41.39
2016-08-29,CZK,HUF,reference,11.45
2016-08-29,DKK,HUF,reference,41.54
2016-08-29,EUR,HUF,reference,309.26
2016-08-29,GBP,HUF,reference,362.31
2016-08-29,HKD,HUF,reference,35.64
2016-08-29,HRK,HUF,reference,41.3
2016-08-29,IDR,HUF,reference,0.0208
2016-08-29,ILS,HUF,reference,73.09
2016-08-29,INR,HUF,reference,4.12
2016-08-29,ISK,HUF,reference,2.35
2016-08-29,JPY,HUF,reference,2.7051999999999996
2016-08-29,KRW,HUF,reference,0.2464
2016-08-29,MXN,HUF,reference,14.87
2016-08-29,MYR,HUF,reference,68.39
2016-08-29,NOK,HUF,reference,33.31
2016-08-29,NZD,HUF,reference,200.3
2016-08-29,PHP,HUF,reference,5.95
2016-08-29,PLN,HUF,reference,71.27
2016-08-29,RON,HUF,reference,69.34
2016-08-29,RSD,HUF,reference,2.51
2016-08-29,RUB,HUF,reference,4.25
2016-08-29,SEK,HUF,reference,32.56
2016-08-29,SGD,HUF,reference,203.12
2016-08-29,THB,HUF,reference,7.99
2016-08-29,TRY,HUF,reference,93.44
2016-08-29,UAH,HUF,reference,10.84
2016-08-29,USD,HUF,reference,276.47
2016-08-29,ZAR,HUF,reference,19.16
2016-08-30,AUD,HUF,reference,208.88
2016-08-30,BGN,HUF,reference,157.98
2016-08-30,BRL,HUF,reference,85.71
2016-08-30,CAD,HUF,reference,212.06
2016-08-30,CHF,HUF,reference,282.33
2016-08-30,CNY,HUF,reference,41.42
2016-08-30,CZK,HUF,reference,11.43
2016-08-30,DKK,HUF,reference,41.5
2016-08-30,EUR,HUF,reference,308.97
2016-08-30,GBP,HUF,reference,361.5
2016-08-30,HKD,HUF,reference,35.66
2016-08-30,HRK,HUF,reference,41.29
2016-08-30,IDR,HUF,reference,0.0208
2016-08-30,ILS,HUF,reference,73.04
2016-08-30,INR,HUF,reference,4.13
2016-08-30,ISK,HUF,reference,2.36
2016-08-30,JPY,HUF,reference,2.7044
2016-08-30,KRW,HUF,reference,0.24739999999999998
2016-08-30,MXN,HUF,reference,14.83
2016-08-30,MYR,HUF,reference,68.24
2016-08-30,NOK,HUF,reference,33.27
2016-08-30,NZD,HUF,reference,200.2
2016-08-30,PHP,HUF,reference,5.96
2016-08-30,PLN,HUF,reference,71.21
2016-08-30,RON,HUF,reference,69.47
2016-08-30,RSD,HUF,reference,2.51
2016-08-30,RUB,HUF,reference,4.26
2016-08-30,SEK,HUF,reference,32.54
2016-08-30,SGD,HUF,reference,203.05
2016-08-30,THB,HUF,reference,8.01
2016-08-30,TRY,HUF,reference,93.57
2016-08-30,UAH,HUF,reference,10.77
2016-08-30,USD,HUF,reference,276.63
2016-08-30,ZAR,HUF,reference,19.14
2016-08-31,AUD,HUF,reference,209.19
2016-08-31,BGN,HUF,reference,158.46
2016-08-31,BRL,HUF,reference,85.9
2016-08-31,CAD,HUF,reference,212.4
2016-08-31,CHF,HUF,reference,282.79
2016-08-31,CNY,HUF,reference,41.64
2016-08-31,CZK,HUF,reference,11.48
2016-08-31,DKK,HUF,reference,41.63
2016-08-31,EUR,HUF,reference,309.92
2016-08-31,GBP,HUF,reference,365.56
2016-08-31,HKD,HUF,reference,35.85
2016-08-31,HRK,HUF,reference,41.44
2016-08-31,IDR,HUF,reference,0.021
2016-08-31,ILS,HUF,reference,73.43
2016-08-31,INR,HUF,reference,4.15
2016-08-31,ISK,HUF,reference,2.37
2016-08-31,JPY,HUF,reference,2.6956
2016-08-31,KRW,HUF,reference,0.24969999999999998
2016-08-31,MXN,HUF,reference,14.81
2016-08-31,MYR,HUF,reference,68.66
2016-08-31,NOK,HUF,reference,33.42
2016-08-31,NZD,HUF,reference,201.68
2016-08-31,PHP,HUF,reference,5.97
2016-08-31,PLN,HUF,reference,71.14
2016-08-31,RON,HUF,reference,69.55
2016-08-31,RSD,HUF,reference,2.52
2016-08-31,RUB,HUF,reference,4.27
2016-08-31,SEK,HUF,reference,32.58
2016-08-31,SGD,HUF,reference,204.02
2016-08-31,THB,HUF,reference,8.03
2016-08-31,TRY,HUF,reference,94.15
2016-08-31,UAH,HUF,reference,10.63
2016-08-31,USD,HUF,reference,278.1
2016-08-31,ZAR,HUF,reference,19.27
2016-09-01,AUD,HUF,reference,209.7
2016-09-01,BGN,HUF,reference,158.59
2016-09-01,BRL,HUF,reference,86.28
2016-09-01,CAD,HUF,reference,212.17
2016-09-01,CHF,HUF,reference,282.01
2016-09-01,CNY,HUF,reference,41.64
2016-09-01,CZK,HUF,reference,11.48
2016-09-01,DKK,HUF,reference,41.68
2016-09-01,EUR,HUF,reference,310.17
2016-09-01,GBP,HUF,reference,368.69
2016-09-01,HKD,HUF,reference,35.86
2016-09-01,HRK,HUF,reference,41.46
2016-09-01,IDR,HUF,reference,0.021
2016-09-01,ILS,HUF,reference,73.64
2016-09-01,INR,HUF,reference,4.15
2016-09-01,ISK,HUF,reference,2.39
2016-09-01,JPY,HUF,reference,2.6874000000000002
2016-09-01,KRW,HUF,reference,0.248
2016-09-01,MXN,HUF,reference,14.81
2016-09-01,MYR,HUF,reference,68.22
2016-09-01,NOK,HUF,reference,33.28
2016-09-01,NZD,HUF,reference,202.24
2016-09-01,PHP,HUF,reference,5.95
2016-09-01,PLN,HUF,reference,71.11
2016-09-01,RON,HUF,reference,69.61
2016-09-01,RSD,HUF,reference,2.52
2016-09-01,RUB,HUF,reference,4.26
2016-09-01,SEK,HUF,reference,32.44
2016-09-01,SGD,HUF,reference,203.92
2016-09-01,THB,HUF,reference,8.03
2016-09-01,TRY,HUF,reference,94.09
2016-09-01,UAH,HUF,reference,10.44
2016-09-01,USD,HUF,reference,278.15
2016-09-01,ZAR,HUF,reference,19.03
2016-09-02,AUD,HUF,reference,209.29
2016-09-02,BGN,HUF,reference,158.65
2016-09-02,BRL,HUF,reference,85.48
2016-09-02,CAD,HUF,reference,211.66
2016-09-02,CHF,HUF,reference,282.92
2016-09-02,CNY,HUF,reference,41.52
2016-09-02,CZK,HUF,reference,11.48
2016-09-02,DKK,HUF,reference,41.7
2016-09-02,EUR,HUF,reference,310.28
2016-09-02,GBP,HUF,reference,368.11
2016-09-02,HKD,HUF,reference,35.77
2016-09-02,HRK,HUF,reference,41.48
2016-09-02,IDR,HUF,reference,0.0209
2016-09-02,ILS,HUF,reference,73.58
2016-09-02,INR,HUF,reference,4.15
2016-09-02,ISK,HUF,reference,2.39
2016-09-02,JPY,HUF,reference,2.6776999999999997
2016-09-02,KRW,HUF,reference,0.2481
2016-09-02,MXN,HUF,reference,14.75
2016-09-02,MYR,HUF,reference,67.9
2016-09-02,NOK,HUF,reference,33.27
2016-09-02,NZD,HUF,reference,202.16
2016-09-02,PHP,HUF,reference,5.94
2016-09-02,PLN,HUF,reference,70.85
2016-09-02,RON,HUF,reference,69.66
2016-09-02,RSD,HUF,reference,2.52
2016-09-02,RUB,HUF,reference,4.22
2016-09-02,SEK,HUF,reference,32.3
2016-09-02,SGD,HUF,reference,204
2016-09-02,THB,HUF,reference,8.01
2016-09-02,TRY,HUF,reference,93.7
2016-09-02,UAH,HUF,reference,10.41
2016-09-02,USD,HUF,reference,277.46
2016-09-02,ZAR,HUF,reference,18.97
2016-09-05,AUD,HUF,reference,210.39
2016-09-05,BGN,HUF,reference,158.07
2016-09-05,BRL,HUF,reference,85.02
2016-09-05,CAD,HUF,reference,214.38
2016-09-05,CHF,HUF,reference,282.85
2016-09-05,CNY,HUF,reference,41.46
2016-09-05,CZK,HUF,reference,11.44
2016-09-05,DKK,HUF,reference,41.55
2016-09-05,EUR,HUF,reference,309.16
2016-09-05,GBP,HUF,reference,369.98
2016-09-05,HKD,HUF,reference,35.7
2016-09-05,HRK,HUF,reference,41.26
2016-09-05,IDR,HUF,reference,0.021
2016-09-05,ILS,HUF,reference,73.52
2016-09-05,INR,HUF,reference,4.17
2016-09-05,ISK,HUF,reference,2.39
2016-09-05,JPY,HUF,reference,2.6777999999999995
2016-09-05,KRW,HUF,reference,0.2505
2016-09-05,MXN,HUF,reference,14.99
2016-09-05,MYR,HUF,reference,68.02
2016-09-05,NOK,HUF,reference,33.48
2016-09-05,NZD,HUF,reference,202.83
2016-09-05,PHP,HUF,reference,5.95
2016-09-05,PLN,HUF,reference,71.1
2016-09-05,RON,HUF,reference,69.52
2016-09-05,RSD,HUF,reference,2.51
2016-09-05,RUB,HUF,reference,4.28
2016-09-05,SEK,HUF,reference,32.31
2016-09-05,SGD,HUF,reference,203.99
2016-09-05,THB,HUF,reference,7.97
2016-09-05,TRY,HUF,reference,93.9
2016-09-05,UAH,HUF,reference,10.35
2016-09-05,USD,HUF,reference,276.83
2016-09-05,ZAR,HUF,reference,19.23
2016-09-06,AUD,HUF,reference,212.04
2016-09-06,BGN,HUF,reference,158.43
2016-09-06,BRL,HUF,reference,85.23
2016-09-06,CAD,HUF,reference,215.16
2016-09-06,CHF,HUF,reference,283.12
2016-09-06,CNY,HUF,reference,41.55
2016-09-06,CZK,HUF,reference,11.47
2016-09-06,DKK,HUF,reference,41.65
2016-09-06,EUR,HUF,reference,309.85
2016-09-06,GBP,HUF,reference,370.21
2016-09-06,HKD,HUF,reference,35.79
2016-09-06,HRK,HUF,reference,41.34
2016-09-06,IDR,HUF,reference,0.021099999999999997
2016-09-06,ILS,HUF,reference,73.78
2016-09-06,INR,HUF,reference,4.17
2016-09-06,ISK,HUF,reference,2.39
2016-09-06,JPY,HUF,reference,2.6841000000000004
2016-09-06,KRW,HUF,reference,0.25079999999999997
2016-09-06,MXN,HUF,reference,14.99
2016-09-06,MYR,HUF,reference,68
2016-09-06,NOK,HUF,reference,33.62
2016-09-06,NZD,HUF,reference,203.74
2016-09-06,PHP,HUF,reference,5.96
2016-09-06,PLN,HUF,reference,71.41
2016-09-06,RON,HUF,reference,69.61
2016-09-06,RSD,HUF,reference,2.51
2016-09-06,RUB,HUF,reference,4.28
2016-09-06,SEK,HUF,reference,32.53
2016-09-06,SGD,HUF,reference,204.49
2016-09-06,THB,HUF,reference,7.99
2016-09-06,TRY,HUF,reference,94.34
2016-09-06,UAH,HUF,reference,10.34
2016-09-06,USD,HUF,reference,277.54
2016-09-06,ZAR,HUF,reference,19.52
2016-09-07,AUD,HUF,reference,210.85
2016-09-07,BGN,HUF,reference,158.17
2016-09-07,BRL,HUF,reference,86.12
2016-09-07,CAD,HUF,reference,214.11
2016-09-07,CHF,HUF,reference,283.85
2016-09-07,CNY,HUF,reference,41.3
2016-09-07,CZK,HUF,reference,11.45
2016-09-07,DKK,HUF,reference,41.57
2016-09-07,EUR,HUF,reference,309.35
2016-09-07,GBP,HUF,reference,368.46
2016-09-07,HKD,HUF,reference,35.49
2016-09-07,HRK,HUF,reference,41.31
2016-09-07,IDR,HUF,reference,0.021
2016-09-07,ILS,HUF,reference,72.96
2016-09-07,INR,HUF,reference,4.15
2016-09-07,ISK,HUF,reference,2.39
2016-09-07,JPY,HUF,reference,2.7083
2016-09-07,KRW,HUF,reference,0.25239999999999996
2016-09-07,MXN,HUF,reference,15
2016-09-07,MYR,HUF,reference,67.67
2016-09-07,NOK,HUF,reference,33.66
2016-09-07,NZD,HUF,reference,205.04
2016-09-07,PHP,HUF,reference,5.9
2016-09-07,PLN,HUF,reference,71.45
2016-09-07,RON,HUF,reference,69.48
2016-09-07,RSD,HUF,reference,2.5
2016-09-07,RUB,HUF,reference,4.28
2016-09-07,SEK,HUF,reference,32.49
2016-09-07,SGD,HUF,reference,204.15
2016-09-07,THB,HUF,reference,7.95
2016-09-07,TRY,HUF,reference,93.82
2016-09-07,UAH,HUF,reference,10.31
2016-09-07,USD,HUF,reference,275.22
2016-09-07,ZAR,HUF,reference,19.59
2016-09-08,AUD,HUF,reference,211.5
2016-09-08,BGN,HUF,reference,157.75
2016-09-08,BRL,HUF,reference,85.72
2016-09-08,CAD,HUF,reference,212.9
2016-09-08,CHF,HUF,reference,282.61
2016-09-08,CNY,HUF,reference,41.07
2016-09-08,CZK,HUF,reference,11.42
2016-09-08,DKK,HUF,reference,41.45
2016-09-08,EUR,HUF,reference,308.52
2016-09-08,GBP,HUF,reference,365.72
2016-09-08,HKD,HUF,reference,35.28
2016-09-08,HRK,HUF,reference,41.22
2016-09-08,IDR,HUF,reference,0.021
2016-09-08,ILS,HUF,reference,72.92
2016-09-08,INR,HUF,reference,4.12
2016-09-08,ISK,HUF,reference,2.39
2016-09-08,JPY,HUF,reference,2.695
2016-09-08,KRW,HUF,reference,0.2509
2016-09-08,MXN,HUF,reference,14.94
2016-09-08,MYR,HUF,reference,67.75
2016-09-08,NOK,HUF,reference,33.61
2016-09-08,NZD,HUF,reference,204.71
2016-09-08,PHP,HUF,reference,5.84
2016-09-08,PLN,HUF,reference,71.53
2016-09-08,RON,HUF,reference,69.31
2016-09-08,RSD,HUF,reference,2.5
2016-09-08,RUB,HUF,reference,4.28
2016-09-08,SEK,HUF,reference,32.48
2016-09-08,SGD,HUF,reference,203.33
2016-09-08,THB,HUF,reference,7.9
2016-09-08,TRY,HUF,reference,93.15
2016-09-08,UAH,HUF,reference,10.28
2016-09-08,USD,HUF,reference,273.68
2016-09-08,ZAR,HUF,reference,19.61
2016-09-09,AUD,HUF,reference,208.54
2016-09-09,BGN,HUF,reference,157.84
2016-09-09,BRL,HUF,reference,85.16
2016-09-09,CAD,HUF,reference,211.58
2016-09-09,CHF,HUF,reference,281.4
2016-09-09,CNY,HUF,reference,41
2016-09-09,CZK,HUF,reference,11.42
2016-09-09,DKK,HUF,reference,41.47
2016-09-09,EUR,HUF,reference,308.7
2016-09-09,GBP,HUF,reference,364.22
2016-09-09,HKD,HUF,reference,35.31
2016-09-09,HRK,HUF,reference,41.24
2016-09-09,IDR,HUF,reference,0.0209
2016-09-09,ILS,HUF,reference,72.98
2016-09-09,INR,HUF,reference,4.11
2016-09-09,ISK,HUF,reference,2.39
2016-09-09,JPY,HUF,reference,2.6807
2016-09-09,KRW,HUF,reference,0.2488
2016-09-09,MXN,HUF,reference,14.65
2016-09-09,MYR,HUF,reference,67.26
2016-09-09,NOK,HUF,reference,33.41
2016-09-09,NZD,HUF,reference,201.97
2016-09-09,PHP,HUF,reference,5.8
2016-09-09,PLN,HUF,reference,71.35
2016-09-09,RON,HUF,reference,69.36
2016-09-09,RSD,HUF,reference,2.5
2016-09-09,RUB,HUF,reference,4.26
2016-09-09,SEK,HUF,reference,32.45
2016-09-09,SGD,HUF,reference,202.25
2016-09-09,THB,HUF,reference,7.87
2016-09-09,TRY,HUF,reference,92.72
2016-09-09,UAH,HUF,reference,10.26
2016-09-09,USD,HUF,reference,273.89
2016-09-09,ZAR,HUF,reference,19.25
2016-09-12,AUD,HUF,reference,207.64
2016-09-12,BGN,HUF,reference,158.79
2016-09-12,BRL,HUF,reference,84.47
2016-09-12,CAD,HUF,reference,210.9
2016-09-12,CHF,HUF,reference,283.62
2016-09-12,CNY,HUF,reference,41.36
2016-09-12,CZK,HUF,reference,11.49
2016-09-12,DKK,HUF,reference,41.73
2016-09-12,EUR,HUF,reference,310.56
2016-09-12,GBP,HUF,reference,366.76
