date,base,quote,type,value
2025-07-15,BGN,HUF,reference,204.67
2025-07-15,BRL,HUF,reference,61.28
2025-07-15,CAD,HUF,reference,250.24
2025-07-15,CHF,HUF,reference,430.31
2025-07-15,CNY,HUF,reference,47.74
2025-07-15,CZK,HUF,reference,16.23
2025-07-15,DKK,HUF,reference,53.63
2025-07-15,EUR,HUF,reference,400.29
2025-07-15,GBP,HUF,reference,460.5
2025-07-15,HKD,HUF,reference,43.63
2025-07-15,IDR,HUF,reference,0.021099999999999997
2025-07-15,ILS,HUF,reference,102.32
2025-07-15,INR,HUF,reference,3.99
2025-07-15,ISK,HUF,reference,2.81
2025-07-15,JPY,HUF,reference,2.3191
2025-07-15,KRW,HUF,reference,0.2486
2025-07-15,MXN,HUF,reference,18.32
2025-07-15,MYR,HUF,reference,80.75
2025-07-15,NOK,HUF,reference,33.73
2025-07-15,NZD,HUF,reference,205.35
2025-07-15,PHP,HUF,reference,6.04
2025-07-15,PLN,HUF,reference,94.08
2025-07-15,RON,HUF,reference,78.8
2025-07-15,RSD,HUF,reference,3.42
2025-07-15,RUB,HUF,reference,4.4
2025-07-15,SEK,HUF,reference,35.6
2025-07-15,SGD,HUF,reference,267.4
2025-07-15,THB,HUF,reference,10.57
2025-07-15,TRY,HUF,reference,8.51
2025-07-15,UAH,HUF,reference,8.19
2025-07-15,USD,HUF,reference,342.48
2025-07-15,ZAR,HUF,reference,19.25
2025-07-16,AUD,HUF,reference,224.47
2025-07-16,BGN,HUF,reference,204.59
2025-07-16,BRL,HUF,reference,61.91
2025-07-16,CAD,HUF,reference,250.85
2025-07-16,CHF,HUF,reference,429.51
2025-07-16,CNY,HUF,reference,47.95
2025-07-16,CZK,HUF,reference,16.23
2025-07-16,DKK,HUF,reference,53.61
2025-07-16,EUR,HUF,reference,400.13
2025-07-16,GBP,HUF,reference,460.88
2025-07-16,HKD,HUF,reference,43.84
2025-07-16,IDR,HUF,reference,0.0212
2025-07-16,ILS,HUF,reference,102.42
2025-07-16,INR,HUF,reference,4.01
2025-07-16,ISK,HUF,reference,2.81
2025-07-16,JPY,HUF,reference,2.3123
2025-07-16,KRW,HUF,reference,0.2481
2025-07-16,MXN,HUF,reference,18.3
2025-07-16,MYR,HUF,reference,81.1
2025-07-16,NOK,HUF,reference,33.5
2025-07-16,NZD,HUF,reference,204.54
2025-07-16,PHP,HUF,reference,6.03
2025-07-16,PLN,HUF,reference,93.97
2025-07-16,RON,HUF,reference,78.81
2025-07-16,RSD,HUF,reference,3.41
2025-07-16,RUB,HUF,reference,4.41
2025-07-16,SEK,HUF,reference,35.38
2025-07-16,SGD,HUF,reference,267.9
2025-07-16,THB,HUF,reference,10.59
2025-07-16,TRY,HUF,reference,8.55
2025-07-16,UAH,HUF,reference,8.23
2025-07-16,USD,HUF,reference,344.17
2025-07-16,ZAR,HUF,reference,19.21
2025-07-17,AUD,HUF,reference,222.87
2025-07-17,BGN,HUF,reference,204.23
2025-07-17,BRL,HUF,reference,61.83
2025-07-17,CAD,HUF,reference,250.52
2025-07-17,CHF,HUF,reference,428.57
2025-07-17,CNY,HUF,reference,47.97
2025-07-17,CZK,HUF,reference,16.21
2025-07-17,DKK,HUF,reference,53.52
2025-07-17,EUR,HUF,reference,399.43
2025-07-17,GBP,HUF,reference,461.75
2025-07-17,HKD,HUF,reference,43.88
2025-07-17,IDR,HUF,reference,0.021099999999999997
2025-07-17,ILS,HUF,reference,102.66
2025-07-17,INR,HUF,reference,4
2025-07-17,ISK,HUF,reference,2.81
2025-07-17,JPY,HUF,reference,2.3172
2025-07-17,KRW,HUF,reference,0.2477
2025-07-17,MXN,HUF,reference,18.32
2025-07-17,MYR,HUF,reference,81.03
2025-07-17,NOK,HUF,reference,33.41
2025-07-17,NZD,HUF,reference,204.04
2025-07-17,PHP,HUF,reference,6.01
2025-07-17,PLN,HUF,reference,93.84
2025-07-17,RON,HUF,reference,78.76
2025-07-17,RSD,HUF,reference,3.41
2025-07-17,RUB,HUF,reference,4.4
2025-07-17,SEK,HUF,reference,35.34
2025-07-17,SGD,HUF,reference,267.74
2025-07-17,THB,HUF,reference,10.6
2025-07-17,TRY,HUF,reference,8.55
2025-07-17,UAH,HUF,reference,8.22
2025-07-17,USD,HUF,reference,344.31
2025-07-17,ZAR,HUF,reference,19.25
2025-07-18,AUD,HUF,reference,223.52
2025-07-18,BGN,HUF,reference,204.02
2025-07-18,BRL,HUF,reference,61.8
2025-07-18,CAD,HUF,reference,249.81
2025-07-18,CHF,HUF,reference,427.37
2025-07-18,CNY,HUF,reference,47.78
2025-07-18,CZK,HUF,reference,16.2
2025-07-18,DKK,HUF,reference,53.46
2025-07-18,EUR,HUF,reference,399.02
2025-07-18,GBP,HUF,reference,460.75
2025-07-18,HKD,HUF,reference,43.69
2025-07-18,IDR,HUF,reference,0.021099999999999997
2025-07-18,ILS,HUF,reference,102.26
2025-07-18,INR,HUF,reference,3.98
2025-07-18,ISK,HUF,reference,2.81
2025-07-18,JPY,HUF,reference,2.3077
2025-07-18,KRW,HUF,reference,0.2465
2025-07-18,MXN,HUF,reference,18.31
2025-07-18,MYR,HUF,reference,80.76
2025-07-18,NOK,HUF,reference,33.54
2025-07-18,NZD,HUF,reference,204.55
2025-07-18,PHP,HUF,reference,5.99
2025-07-18,PLN,HUF,reference,93.88
2025-07-18,RON,HUF,reference,78.65
2025-07-18,RSD,HUF,reference,3.41
2025-07-18,RUB,HUF,reference,4.38
2025-07-18,SEK,HUF,reference,35.44
2025-07-18,SGD,HUF,reference,266.99
2025-07-18,THB,HUF,reference,10.59
2025-07-18,TRY,HUF,reference,8.5
2025-07-18,UAH,HUF,reference,8.21
2025-07-18,USD,HUF,reference,342.92
2025-07-18,ZAR,HUF,reference,19.38
2025-07-21,AUD,HUF,reference,223.4
2025-07-21,BGN,HUF,reference,204.05
2025-07-21,BRL,HUF,reference,61.43
2025-07-21,CAD,HUF,reference,249.82
2025-07-21,CHF,HUF,reference,428.34
2025-07-21,CNY,HUF,reference,47.77
2025-07-21,CZK,HUF,reference,16.21
2025-07-21,DKK,HUF,reference,53.47
2025-07-21,EUR,HUF,reference,399.09
2025-07-21,GBP,HUF,reference,461.17
2025-07-21,HKD,HUF,reference,43.67
2025-07-21,IDR,HUF,reference,0.021
2025-07-21,ILS,HUF,reference,102.01
2025-07-21,INR,HUF,reference,3.97
2025-07-21,ISK,HUF,reference,2.8
2025-07-21,JPY,HUF,reference,2.3178
2025-07-21,KRW,HUF,reference,0.24710000000000001
2025-07-21,MXN,HUF,reference,18.31
2025-07-21,MYR,HUF,reference,80.97
2025-07-21,NOK,HUF,reference,33.59
2025-07-21,NZD,HUF,reference,204.45
2025-07-21,PHP,HUF,reference,6
2025-07-21,PLN,HUF,reference,94.02
2025-07-21,RON,HUF,reference,78.62
2025-07-21,RSD,HUF,reference,3.41
2025-07-21,RUB,HUF,reference,4.38
2025-07-21,SEK,HUF,reference,35.51
2025-07-21,SGD,HUF,reference,267.17
2025-07-21,THB,HUF,reference,10.59
2025-07-21,TRY,HUF,reference,8.49
2025-07-21,UAH,HUF,reference,8.19
2025-07-21,USD,HUF,reference,342.8
2025-07-21,ZAR,HUF,reference,19.37
2025-07-22,AUD,HUF,reference,222.21
2025-07-22,BGN,HUF,reference,204.15
2025-07-22,BRL,HUF,reference,61.3
2025-07-22,CAD,HUF,reference,249.44
2025-07-22,CHF,HUF,reference,428.16
2025-07-22,CNY,HUF,reference,47.57
2025-07-22,CZK,HUF,reference,16.21
2025-07-22,DKK,HUF,reference,53.48
2025-07-22,EUR,HUF,reference,399.28
2025-07-22,GBP,HUF,reference,460.4
2025-07-22,HKD,HUF,reference,43.48
2025-07-22,IDR,HUF,reference,0.0209
2025-07-22,ILS,HUF,reference,101.75
2025-07-22,INR,HUF,reference,3.95
2025-07-22,ISK,HUF,reference,2.8
2025-07-22,JPY,HUF,reference,2.3119
2025-07-22,KRW,HUF,reference,0.24600000000000002
2025-07-22,MXN,HUF,reference,18.26
2025-07-22,MYR,HUF,reference,80.66
2025-07-22,NOK,HUF,reference,33.51
2025-07-22,NZD,HUF,reference,202.93
2025-07-22,PHP,HUF,reference,5.98
2025-07-22,PLN,HUF,reference,93.86
2025-07-22,RON,HUF,reference,78.76
2025-07-22,RSD,HUF,reference,3.41
2025-07-22,RUB,HUF,reference,4.37
2025-07-22,SEK,HUF,reference,35.61
2025-07-22,SGD,HUF,reference,266.2
2025-07-22,THB,HUF,reference,10.56
2025-07-22,TRY,HUF,reference,8.44
2025-07-22,UAH,HUF,reference,8.16
2025-07-22,USD,HUF,reference,341.29
2025-07-22,ZAR,HUF,reference,19.34
2025-07-23,AUD,HUF,reference,223.99
2025-07-23,BGN,HUF,reference,204.13
2025-07-23,BRL,HUF,reference,61.14
2025-07-23,CAD,HUF,reference,250.49
2025-07-23,CHF,HUF,reference,429.24
2025-07-23,CNY,HUF,reference,47.5
2025-07-23,CZK,HUF,reference,16.22
2025-07-23,DKK,HUF,reference,53.48
2025-07-23,EUR,HUF,reference,399.23
2025-07-23,GBP,HUF,reference,460.78
2025-07-23,HKD,HUF,reference,43.35
2025-07-23,IDR,HUF,reference,0.0209
2025-07-23,ILS,HUF,reference,102.22
2025-07-23,INR,HUF,reference,3.94
2025-07-23,ISK,HUF,reference,2.8
2025-07-23,JPY,HUF,reference,2.3178
2025-07-23,KRW,HUF,reference,0.24670000000000003
2025-07-23,MXN,HUF,reference,18.24
2025-07-23,MYR,HUF,reference,80.46
2025-07-23,NOK,HUF,reference,33.82
2025-07-23,NZD,HUF,reference,205.24
2025-07-23,PHP,HUF,reference,5.98
2025-07-23,PLN,HUF,reference,93.83
2025-07-23,RON,HUF,reference,78.74
2025-07-23,RSD,HUF,reference,3.41
2025-07-23,RUB,HUF,reference,4.33
2025-07-23,SEK,HUF,reference,35.85
2025-07-23,SGD,HUF,reference,266.16
2025-07-23,THB,HUF,reference,10.58
2025-07-23,TRY,HUF,reference,8.42
2025-07-23,UAH,HUF,reference,8.15
2025-07-23,USD,HUF,reference,340.26
2025-07-23,ZAR,HUF,reference,19.39
2025-07-24,AUD,HUF,reference,224.19
2025-07-24,BGN,HUF,reference,203.56
2025-07-24,BRL,HUF,reference,61.37
2025-07-24,CAD,HUF,reference,248.86
2025-07-24,CHF,HUF,reference,426.45
2025-07-24,CNY,HUF,reference,47.32
2025-07-24,CZK,HUF,reference,16.21
2025-07-24,DKK,HUF,reference,53.34
2025-07-24,EUR,HUF,reference,398.13
2025-07-24,GBP,HUF,reference,458.63
2025-07-24,HKD,HUF,reference,43.14
2025-07-24,IDR,HUF,reference,0.0208
2025-07-24,ILS,HUF,reference,101.44
2025-07-24,INR,HUF,reference,3.92
2025-07-24,ISK,HUF,reference,2.8
2025-07-24,JPY,HUF,reference,2.3105
2025-07-24,KRW,HUF,reference,0.24710000000000001
2025-07-24,MXN,HUF,reference,18.26
2025-07-24,MYR,HUF,reference,80.31
2025-07-24,NOK,HUF,reference,33.57
2025-07-24,NZD,HUF,reference,205.06
2025-07-24,PHP,HUF,reference,5.98
2025-07-24,PLN,HUF,reference,93.64
2025-07-24,RON,HUF,reference,78.43
2025-07-24,RSD,HUF,reference,3.4
2025-07-24,RUB,HUF,reference,4.28
2025-07-24,SEK,HUF,reference,35.61
2025-07-24,SGD,HUF,reference,265.28
2025-07-24,THB,HUF,reference,10.5
2025-07-24,TRY,HUF,reference,8.37
2025-07-24,UAH,HUF,reference,8.11
2025-07-24,USD,HUF,reference,338.6
2025-07-24,ZAR,HUF,reference,19.24
2025-07-25,AUD,HUF,reference,221.65
2025-07-25,BGN,HUF,reference,202.64
2025-07-25,BRL,HUF,reference,61.12
2025-07-25,CAD,HUF,reference,246.74
2025-07-25,CHF,HUF,reference,423.96
2025-07-25,CNY,HUF,reference,47.09
2025-07-25,CZK,HUF,reference,16.15
2025-07-25,DKK,HUF,reference,53.09
2025-07-25,EUR,HUF,reference,396.32
2025-07-25,GBP,HUF,reference,454.34
2025-07-25,HKD,HUF,reference,43
2025-07-25,IDR,HUF,reference,0.0207
2025-07-25,ILS,HUF,reference,100.4
2025-07-25,INR,HUF,reference,3.9
2025-07-25,ISK,HUF,reference,2.79
2025-07-25,JPY,HUF,reference,2.2839
2025-07-25,KRW,HUF,reference,0.24420000000000003
2025-07-25,MXN,HUF,reference,18.19
2025-07-25,MYR,HUF,reference,79.88
2025-07-25,NOK,HUF,reference,33.21
2025-07-25,NZD,HUF,reference,202.85
2025-07-25,PHP,HUF,reference,5.9
2025-07-25,PLN,HUF,reference,93.16
2025-07-25,RON,HUF,reference,78.15
2025-07-25,RSD,HUF,reference,3.38
2025-07-25,RUB,HUF,reference,4.24
2025-07-25,SEK,HUF,reference,35.41
2025-07-25,SGD,HUF,reference,263.57
2025-07-25,THB,HUF,reference,10.43
2025-07-25,TRY,HUF,reference,8.34
2025-07-25,UAH,HUF,reference,8.07
2025-07-25,USD,HUF,reference,337.47
2025-07-25,ZAR,HUF,reference,19.04
2025-07-28,AUD,HUF,reference,221.88
2025-07-28,BGN,HUF,reference,203.12
2025-07-28,BRL,HUF,reference,61.17
2025-07-28,CAD,HUF,reference,247.74
2025-07-28,CHF,HUF,reference,425.67
2025-07-28,CNY,HUF,reference,47.42
2025-07-28,CZK,HUF,reference,16.16
2025-07-28,DKK,HUF,reference,53.23
2025-07-28,EUR,HUF,reference,397.26
2025-07-28,GBP,HUF,reference,456.55
2025-07-28,HKD,HUF,reference,43.33
2025-07-28,IDR,HUF,reference,0.0208
2025-07-28,ILS,HUF,reference,101.42
2025-07-28,INR,HUF,reference,3.93
2025-07-28,ISK,HUF,reference,2.79
2025-07-28,JPY,HUF,reference,2.294
2025-07-28,KRW,HUF,reference,0.24559999999999998
2025-07-28,MXN,HUF,reference,18.27
2025-07-28,MYR,HUF,reference,80.39
2025-07-28,NOK,HUF,reference,33.37
2025-07-28,NZD,HUF,reference,203.27
2025-07-28,PHP,HUF,reference,5.95
2025-07-28,PLN,HUF,reference,93.31
2025-07-28,RON,HUF,reference,78.36
2025-07-28,RSD,HUF,reference,3.39
2025-07-28,RUB,HUF,reference,4.27
2025-07-28,SEK,HUF,reference,35.62
2025-07-28,SGD,HUF,reference,264.96
2025-07-28,THB,HUF,reference,10.49
2025-07-28,TRY,HUF,reference,8.4
2025-07-28,UAH,HUF,reference,8.13
2025-07-28,USD,HUF,reference,340.15
2025-07-28,ZAR,HUF,reference,19.04
2025-07-29,AUD,HUF,reference,224.92
2025-07-29,BGN,HUF,reference,204.21
2025-07-29,BRL,HUF,reference,61.77
2025-07-29,CAD,HUF,reference,251.19
2025-07-29,CHF,HUF,reference,428.75
2025-07-29,CNY,HUF,reference,48.11
2025-07-29,CZK,HUF,reference,16.23
2025-07-29,DKK,HUF,reference,53.52
2025-07-29,EUR,HUF,reference,399.4
2025-07-29,GBP,HUF,reference,460.61
2025-07-29,HKD,HUF,reference,43.98
2025-07-29,IDR,HUF,reference,0.021099999999999997
2025-07-29,ILS,HUF,reference,102.81
2025-07-29,INR,HUF,reference,3.97
2025-07-29,ISK,HUF,reference,2.81
2025-07-29,JPY,HUF,reference,2.3238
2025-07-29,KRW,HUF,reference,0.2483
2025-07-29,MXN,HUF,reference,18.36
2025-07-29,MYR,HUF,reference,81.54
2025-07-29,NOK,HUF,reference,33.83
2025-07-29,NZD,HUF,reference,205.76
2025-07-29,PHP,HUF,reference,6.02
2025-07-29,PLN,HUF,reference,93.45
2025-07-29,RON,HUF,reference,78.68
2025-07-29,RSD,HUF,reference,3.41
2025-07-29,RUB,HUF,reference,4.19
2025-07-29,SEK,HUF,reference,35.77
2025-07-29,SGD,HUF,reference,268.24
2025-07-29,THB,HUF,reference,10.64
2025-07-29,TRY,HUF,reference,8.51
2025-07-29,UAH,HUF,reference,8.26
2025-07-29,USD,HUF,reference,345.23
2025-07-29,ZAR,HUF,reference,19.25
2025-07-30,AUD,HUF,reference,224.44
2025-07-30,BGN,HUF,reference,203.96
2025-07-30,BRL,HUF,reference,61.92
2025-07-30,CAD,HUF,reference,250.6
2025-07-30,CHF,HUF,reference,429.11
2025-07-30,CNY,HUF,reference,48.07
2025-07-30,CZK,HUF,reference,16.24
2025-07-30,DKK,HUF,reference,53.46
2025-07-30,EUR,HUF,reference,398.93
2025-07-30,GBP,HUF,reference,461.44
2025-07-30,HKD,HUF,reference,43.97
2025-07-30,IDR,HUF,reference,0.021099999999999997
2025-07-30,ILS,HUF,reference,102.58
2025-07-30,INR,HUF,reference,3.95
2025-07-30,ISK,HUF,reference,2.81
2025-07-30,JPY,HUF,reference,2.3328
2025-07-30,KRW,HUF,reference,0.24989999999999998
2025-07-30,MXN,HUF,reference,18.45
2025-07-30,MYR,HUF,reference,81.46
2025-07-30,NOK,HUF,reference,33.89
2025-07-30,NZD,HUF,reference,205.66
2025-07-30,PHP,HUF,reference,6
2025-07-30,PLN,HUF,reference,93.35
2025-07-30,RON,HUF,reference,78.6
2025-07-30,RSD,HUF,reference,3.4
2025-07-30,RUB,HUF,reference,4.21
2025-07-30,SEK,HUF,reference,35.77
2025-07-30,SGD,HUF,reference,268.14
2025-07-30,THB,HUF,reference,10.63
2025-07-30,TRY,HUF,reference,8.51
2025-07-30,UAH,HUF,reference,8.26
2025-07-30,USD,HUF,reference,345.18
2025-07-30,ZAR,HUF,reference,19.34
2025-07-31,AUD,HUF,reference,225.48
2025-07-31,BGN,HUF,reference,204.42
2025-07-31,BRL,HUF,reference,62.61
2025-07-31,CAD,HUF,reference,252.28
2025-07-31,CHF,HUF,reference,429.56
2025-07-31,CNY,HUF,reference,48.54
2025-07-31,CZK,HUF,reference,16.26
2025-07-31,DKK,HUF,reference,53.57
2025-07-31,EUR,HUF,reference,399.81
2025-07-31,GBP,HUF,reference,462.62
2025-07-31,HKD,HUF,reference,44.48
2025-07-31,IDR,HUF,reference,0.0212
2025-07-31,ILS,HUF,reference,103.2
2025-07-31,INR,HUF,reference,3.99
2025-07-31,ISK,HUF,reference,2.81
2025-07-31,JPY,HUF,reference,2.3333
2025-07-31,KRW,HUF,reference,0.2507
2025-07-31,MXN,HUF,reference,18.54
2025-07-31,MYR,HUF,reference,81.9
2025-07-31,NOK,HUF,reference,33.88
2025-07-31,NZD,HUF,reference,206.49
2025-07-31,PHP,HUF,reference,5.99
2025-07-31,PLN,HUF,reference,93.7
2025-07-31,RON,HUF,reference,78.75
2025-07-31,RSD,HUF,reference,3.41
2025-07-31,RUB,HUF,reference,4.37
2025-07-31,SEK,HUF,reference,35.84
2025-07-31,SGD,HUF,reference,269.53
2025-07-31,THB,HUF,reference,10.7
2025-07-31,TRY,HUF,reference,8.6
2025-07-31,UAH,HUF,reference,8.37
2025-07-31,USD,HUF,reference,349.15
2025-07-31,ZAR,HUF,reference,19.33
2025-08-01,AUD,HUF,reference,225.15
2025-08-01,BGN,HUF,reference,204.4
2025-08-01,BRL,HUF,reference,62.59
2025-08-01,CAD,HUF,reference,252.59
2025-08-01,CHF,HUF,reference,429
2025-08-01,CNY,HUF,reference,48.59
2025-08-01,CZK,HUF,reference,16.28
2025-08-01,DKK,HUF,reference,53.57
2025-08-01,EUR,HUF,reference,399.77
2025-08-01,GBP,HUF,reference,461.28
2025-08-01,HKD,HUF,reference,44.65
2025-08-01,IDR,HUF,reference,0.0213
2025-08-01,ILS,HUF,reference,102.54
2025-08-01,INR,HUF,reference,4.01
2025-08-01,ISK,HUF,reference,2.81
2025-08-01,JPY,HUF,reference,2.3271
2025-08-01,KRW,HUF,reference,0.2492
2025-08-01,MXN,HUF,reference,18.49
2025-08-01,MYR,HUF,reference,81.88
2025-08-01,NOK,HUF,reference,33.85
2025-08-01,NZD,HUF,reference,205.56
2025-08-01,PHP,HUF,reference,6.02
2025-08-01,PLN,HUF,reference,93.38
2025-08-01,RON,HUF,reference,78.77
2025-08-01,RSD,HUF,reference,3.41
2025-08-01,RUB,HUF,reference,4.36
2025-08-01,SEK,HUF,reference,35.7
2025-08-01,SGD,HUF,reference,269.82
2025-08-01,THB,HUF,reference,10.67
2025-08-01,TRY,HUF,reference,8.62
2025-08-01,UAH,HUF,reference,8.39
2025-08-01,USD,HUF,reference,350.49
2025-08-01,ZAR,HUF,reference,19.15
2025-08-04,AUD,HUF,reference,223.13
2025-08-04,BGN,HUF,reference,203.53
2025-08-04,BRL,HUF,reference,62.18
2025-08-04,CAD,HUF,reference,249.85
2025-08-04,CHF,HUF,reference,425.65
2025-08-04,CNY,HUF,reference,47.98
2025-08-04,CZK,HUF,reference,16.2
2025-08-04,DKK,HUF,reference,53.34
2025-08-04,EUR,HUF,reference,398.08
2025-08-04,GBP,HUF,reference,457.32
2025-08-04,HKD,HUF,reference,43.87
2025-08-04,IDR,HUF,reference,0.021
2025-08-04,ILS,HUF,reference,101.15
2025-08-04,INR,HUF,reference,3.93
2025-08-04,ISK,HUF,reference,2.79
2025-08-04,JPY,HUF,reference,2.3285
2025-08-04,KRW,HUF,reference,0.2486
2025-08-04,MXN,HUF,reference,18.24
2025-08-04,MYR,HUF,reference,81.24
2025-08-04,NOK,HUF,reference,33.55
2025-08-04,NZD,HUF,reference,203.6
2025-08-04,PHP,HUF,reference,6
2025-08-04,PLN,HUF,reference,93.13
2025-08-04,RON,HUF,reference,78.45
2025-08-04,RSD,HUF,reference,3.4
2025-08-04,RUB,HUF,reference,4.32
2025-08-04,SEK,HUF,reference,35.58
2025-08-04,SGD,HUF,reference,267.38
2025-08-04,THB,HUF,reference,10.61
2025-08-04,TRY,HUF,reference,8.47
2025-08-04,UAH,HUF,reference,8.24
2025-08-04,USD,HUF,reference,344.39
2025-08-04,ZAR,HUF,reference,19.14
2025-08-05,AUD,HUF,reference,223.54
2025-08-05,BGN,HUF,reference,204.35
2025-08-05,BRL,HUF,reference,63.02
2025-08-05,CAD,HUF,reference,250.9
2025-08-05,CHF,HUF,reference,427.1
2025-08-05,CNY,HUF,reference,48.19
2025-08-05,CZK,HUF,reference,16.23
2025-08-05,DKK,HUF,reference,53.55
2025-08-05,EUR,HUF,reference,399.67
2025-08-05,GBP,HUF,reference,460.05
2025-08-05,HKD,HUF,reference,44.13
2025-08-05,IDR,HUF,reference,0.021099999999999997
2025-08-05,ILS,HUF,reference,100.78
2025-08-05,INR,HUF,reference,3.94
2025-08-05,ISK,HUF,reference,2.79
2025-08-05,JPY,HUF,reference,2.3472
2025-08-05,KRW,HUF,reference,0.249
2025-08-05,MXN,HUF,reference,18.3
2025-08-05,MYR,HUF,reference,81.92
2025-08-05,NOK,HUF,reference,33.74
2025-08-05,NZD,HUF,reference,203.94
2025-08-05,PHP,HUF,reference,6.01
2025-08-05,PLN,HUF,reference,93.44
2025-08-05,RON,HUF,reference,78.74
2025-08-05,RSD,HUF,reference,3.41
2025-08-05,RUB,HUF,reference,4.34
2025-08-05,SEK,HUF,reference,35.78
2025-08-05,SGD,HUF,reference,268.73
2025-08-05,THB,HUF,reference,10.7
2025-08-05,TRY,HUF,reference,8.52
2025-08-05,UAH,HUF,reference,8.31
2025-08-05,USD,HUF,reference,346.42
2025-08-05,ZAR,HUF,reference,19.21
2025-08-06,AUD,HUF,reference,223.45
2025-08-06,BGN,HUF,reference,203.71
2025-08-06,BRL,HUF,reference,62.55
2025-08-06,CAD,HUF,reference,249.97
2025-08-06,CHF,HUF,reference,425.5
2025-08-06,CNY,HUF,reference,47.88
2025-08-06,CZK,HUF,reference,16.21
2025-08-06,DKK,HUF,reference,53.39
2025-08-06,EUR,HUF,reference,398.43
2025-08-06,GBP,HUF,reference,457.22
2025-08-06,HKD,HUF,reference,43.85
2025-08-06,IDR,HUF,reference,0.021
2025-08-06,ILS,HUF,reference,99.73
2025-08-06,INR,HUF,reference,3.93
2025-08-06,ISK,HUF,reference,2.79
2025-08-06,JPY,HUF,reference,2.3286000000000002
2025-08-06,KRW,HUF,reference,0.2475
2025-08-06,MXN,HUF,reference,18.39
2025-08-06,MYR,HUF,reference,81.35
2025-08-06,NOK,HUF,reference,33.61
2025-08-06,NZD,HUF,reference,203.73
2025-08-06,PHP,HUF,reference,5.99
2025-08-06,PLN,HUF,reference,93.03
2025-08-06,RON,HUF,reference,78.51
2025-08-06,RSD,HUF,reference,3.4
2025-08-06,RUB,HUF,reference,4.29
2025-08-06,SEK,HUF,reference,35.59
2025-08-06,SGD,HUF,reference,267.29
2025-08-06,THB,HUF,reference,10.63
2025-08-06,TRY,HUF,reference,8.46
2025-08-06,UAH,HUF,reference,8.26
2025-08-06,USD,HUF,reference,344.19
2025-08-06,ZAR,HUF,reference,19.25
2025-08-07,AUD,HUF,reference,222.06
2025-08-07,BGN,HUF,reference,203.1
2025-08-07,BRL,HUF,reference,62.28
2025-08-07,CAD,HUF,reference,247.59
2025-08-07,CHF,HUF,reference,421.95
2025-08-07,CNY,HUF,reference,47.37
2025-08-07,CZK,HUF,reference,16.2
2025-08-07,DKK,HUF,reference,53.22
2025-08-07,EUR,HUF,reference,397.23
2025-08-07,GBP,HUF,reference,454.59
2025-08-07,HKD,HUF,reference,43.32
2025-08-07,IDR,HUF,reference,0.0209
2025-08-07,ILS,HUF,reference,99.33
2025-08-07,INR,HUF,reference,3.88
2025-08-07,ISK,HUF,reference,2.78
2025-08-07,JPY,HUF,reference,2.3109
2025-08-07,KRW,HUF,reference,0.2464
2025-08-07,MXN,HUF,reference,18.28
2025-08-07,MYR,HUF,reference,80.38
2025-08-07,NOK,HUF,reference,33.33
2025-08-07,NZD,HUF,reference,202.58
2025-08-07,PHP,HUF,reference,5.96
2025-08-07,PLN,HUF,reference,93.22
2025-08-07,RON,HUF,reference,78.28
2025-08-07,RSD,HUF,reference,3.39
2025-08-07,RUB,HUF,reference,4.28
2025-08-07,SEK,HUF,reference,35.42
2025-08-07,SGD,HUF,reference,265.01
2025-08-07,THB,HUF,reference,10.53
2025-08-07,TRY,HUF,reference,8.37
2025-08-07,UAH,HUF,reference,8.2
2025-08-07,USD,HUF,reference,340.01
2025-08-07,ZAR,HUF,reference,19.2
2025-08-08,AUD,HUF,reference,221.8
2025-08-08,BGN,HUF,reference,202.45
2025-08-08,BRL,HUF,reference,62.82
2025-08-08,CAD,HUF,reference,247.67
2025-08-08,CHF,HUF,reference,420.76
2025-08-08,CNY,HUF,reference,47.36
2025-08-08,CZK,HUF,reference,16.21
2025-08-08,DKK,HUF,reference,53.05
2025-08-08,EUR,HUF,reference,395.96
2025-08-08,GBP,HUF,reference,457.06
2025-08-08,HKD,HUF,reference,43.34
2025-08-08,IDR,HUF,reference,0.0209
2025-08-08,ILS,HUF,reference,99.11
2025-08-08,INR,HUF,reference,3.88
2025-08-08,ISK,HUF,reference,2.77
2025-08-08,JPY,HUF,reference,2.3043
2025-08-08,KRW,HUF,reference,0.2447
2025-08-08,MXN,HUF,reference,18.27
2025-08-08,MYR,HUF,reference,80.2
2025-08-08,NOK,HUF,reference,33.21
2025-08-08,NZD,HUF,reference,202.5
2025-08-08,PHP,HUF,reference,5.96
2025-08-08,PLN,HUF,reference,93
2025-08-08,RON,HUF,reference,78.05
2025-08-08,RSD,HUF,reference,3.38
2025-08-08,RUB,HUF,reference,4.28
2025-08-08,SEK,HUF,reference,35.44
2025-08-08,SGD,HUF,reference,264.77
2025-08-08,THB,HUF,reference,10.52
2025-08-08,TRY,HUF,reference,8.36
2025-08-08,UAH,HUF,reference,8.22
2025-08-08,USD,HUF,reference,340.23
2025-08-08,ZAR,HUF,reference,19.17
2025-08-11,AUD,HUF,reference,221.06
2025-08-11,BGN,HUF,reference,202.03
2025-08-11,BRL,HUF,reference,62.39
2025-08-11,CAD,HUF,reference,246.28
2025-08-11,CHF,HUF,reference,419.4
2025-08-11,CNY,HUF,reference,47.2
2025-08-11,CZK,HUF,reference,16.14
2025-08-11,DKK,HUF,reference,52.94
