date,base,quote,type,value
2026-08-04,BRL,HUF,reference,62.11
2026-08-04,CAD,HUF,reference,225.17
2026-08-04,CHF,HUF,reference,390.2
2026-08-04,CNY,HUF,reference,46.82
2026-08-04,CZK,HUF,reference,15.03
2026-08-04,DKK,HUF,reference,48.67
2026-08-04,EUR,HUF,reference,363.84
2026-08-04,GBP,HUF,reference,424.99
2026-08-04,HKD,HUF,reference,40.31
2026-08-04,IDR,HUF,reference,0.0175
2026-08-04,ILS,HUF,reference,103.99
2026-08-04,INR,HUF,reference,3.31
2026-08-04,ISK,HUF,reference,2.56
2026-08-04,JPY,HUF,reference,2.0033000000000003
2026-08-04,KRW,HUF,reference,0.2206
2026-08-04,MXN,HUF,reference,18.27
2026-08-04,MYR,HUF,reference,77.18
2026-08-04,NOK,HUF,reference,33.23
2026-08-04,NZD,HUF,reference,185.61
2026-08-04,PHP,HUF,reference,5.17
2026-08-04,PLN,HUF,reference,84.37
2026-08-04,RON,HUF,reference,69.34
2026-08-04,RSD,HUF,reference,3.1
2026-08-04,RUB,HUF,reference,3.91
2026-08-04,SEK,HUF,reference,33.05
2026-08-04,SGD,HUF,reference,246.25
2026-08-04,THB,HUF,reference,9.46
2026-08-04,TRY,HUF,reference,6.65
2026-08-04,UAH,HUF,reference,7.06
2026-08-04,USD,HUF,reference,316.14
2026-08-04,ZAR,HUF,reference,19.14
2026-08-05,AUD,HUF,reference,221.22
2026-08-05,BRL,HUF,reference,61.25
2026-08-05,CAD,HUF,reference,223.24
2026-08-05,CHF,HUF,reference,387.83
2026-08-05,CNY,HUF,reference,46.54
2026-08-05,CZK,HUF,reference,14.97
2026-08-05,DKK,HUF,reference,48.47
2026-08-05,EUR,HUF,reference,362.34
2026-08-05,GBP,HUF,reference,422.68
2026-08-05,HKD,HUF,reference,40.05
2026-08-05,IDR,HUF,reference,0.0175
2026-08-05,ILS,HUF,reference,104.63
2026-08-05,INR,HUF,reference,3.3
2026-08-05,ISK,HUF,reference,2.56
2026-08-05,JPY,HUF,reference,1.9901
2026-08-05,KRW,HUF,reference,0.22030000000000002
2026-08-05,MXN,HUF,reference,18.21
2026-08-05,MYR,HUF,reference,76.72
2026-08-05,NOK,HUF,reference,32.97
2026-08-05,NZD,HUF,reference,184.09
2026-08-05,PHP,HUF,reference,5.17
2026-08-05,PLN,HUF,reference,84.17
2026-08-05,RON,HUF,reference,69.03
2026-08-05,RSD,HUF,reference,3.09
2026-08-05,RUB,HUF,reference,3.9
2026-08-05,SEK,HUF,reference,32.94
2026-08-05,SGD,HUF,reference,244.95
2026-08-05,THB,HUF,reference,9.46
2026-08-05,TRY,HUF,reference,6.6
2026-08-05,UAH,HUF,reference,7.02
2026-08-05,USD,HUF,reference,314.1
2026-08-05,ZAR,HUF,reference,19.14
2026-08-06,AUD,HUF,reference,221.55
2026-08-06,BRL,HUF,reference,61.39
2026-08-06,CAD,HUF,reference,224.45
2026-08-06,CHF,HUF,reference,388.92
2026-08-06,CNY,HUF,reference,46.59
2026-08-06,CZK,HUF,reference,15.02
2026-08-06,DKK,HUF,reference,48.56
2026-08-06,EUR,HUF,reference,363.03
2026-08-06,GBP,HUF,reference,423.45
2026-08-06,HKD,HUF,reference,40.09
2026-08-06,IDR,HUF,reference,0.0176
2026-08-06,ILS,HUF,reference,104.39
2026-08-06,INR,HUF,reference,3.3
2026-08-06,ISK,HUF,reference,2.56
2026-08-06,JPY,HUF,reference,1.9924000000000002
2026-08-06,KRW,HUF,reference,0.2208
2026-08-06,MXN,HUF,reference,18.23
2026-08-06,MYR,HUF,reference,76.9
2026-08-06,NOK,HUF,reference,32.98
2026-08-06,NZD,HUF,reference,184.88
2026-08-06,PHP,HUF,reference,5.17
2026-08-06,PLN,HUF,reference,84.46
2026-08-06,RON,HUF,reference,69.17
2026-08-06,RSD,HUF,reference,3.09
2026-08-06,RUB,HUF,reference,3.86
2026-08-06,SEK,HUF,reference,33.2
2026-08-06,SGD,HUF,reference,245.32
2026-08-06,THB,HUF,reference,9.51
2026-08-06,TRY,HUF,reference,6.61
2026-08-06,UAH,HUF,reference,7.02
2026-08-06,USD,HUF,reference,314.48
2026-08-06,ZAR,HUF,reference,19.28
2026-08-07,AUD,HUF,reference,223.74
2026-08-07,BRL,HUF,reference,62.19
2026-08-07,CAD,HUF,reference,226.73
2026-08-07,CHF,HUF,reference,391.9
2026-08-07,CNY,HUF,reference,47.12
2026-08-07,CZK,HUF,reference,15.11
2026-08-07,DKK,HUF,reference,49.01
2026-08-07,EUR,HUF,reference,366.4
2026-08-07,GBP,HUF,reference,427.42
2026-08-07,HKD,HUF,reference,40.53
2026-08-07,IDR,HUF,reference,0.0178
2026-08-07,ILS,HUF,reference,105.72
2026-08-07,INR,HUF,reference,3.34
2026-08-07,ISK,HUF,reference,2.57
2026-08-07,JPY,HUF,reference,2.0075
2026-08-07,KRW,HUF,reference,0.2243
2026-08-07,MXN,HUF,reference,18.51
2026-08-07,MYR,HUF,reference,77.73
2026-08-07,NOK,HUF,reference,33.39
2026-08-07,NZD,HUF,reference,186.7
2026-08-07,PHP,HUF,reference,5.22
2026-08-07,PLN,HUF,reference,85.18
2026-08-07,RON,HUF,reference,69.7
2026-08-07,RSD,HUF,reference,3.12
2026-08-07,RUB,HUF,reference,3.87
2026-08-07,SEK,HUF,reference,33.48
2026-08-07,SGD,HUF,reference,248.09
2026-08-07,THB,HUF,reference,9.62
2026-08-07,TRY,HUF,reference,6.66
2026-08-07,UAH,HUF,reference,7.1
2026-08-07,USD,HUF,reference,317.95
2026-08-07,ZAR,HUF,reference,19.52
2026-08-10,AUD,HUF,reference,222.21
2026-08-10,BRL,HUF,reference,61.81
2026-08-10,CAD,HUF,reference,225.45
2026-08-10,CHF,HUF,reference,388.89
2026-08-10,CNY,HUF,reference,46.6
2026-08-10,CZK,HUF,reference,14.97
2026-08-10,DKK,HUF,reference,48.61
2026-08-10,EUR,HUF,reference,363.36
2026-08-10,GBP,HUF,reference,424.43
2026-08-10,HKD,HUF,reference,40.06
2026-08-10,IDR,HUF,reference,0.0177
2026-08-10,ILS,HUF,reference,104.84
2026-08-10,INR,HUF,reference,3.3
2026-08-10,ISK,HUF,reference,2.55
2026-08-10,JPY,HUF,reference,1.9808000000000001
2026-08-10,KRW,HUF,reference,0.2216
2026-08-10,MXN,HUF,reference,18.34
2026-08-10,MYR,HUF,reference,76.78
2026-08-10,NOK,HUF,reference,33.05
2026-08-10,NZD,HUF,reference,185.28
2026-08-10,PHP,HUF,reference,5.17
2026-08-10,PLN,HUF,reference,84.41
2026-08-10,RON,HUF,reference,69.37
2026-08-10,RSD,HUF,reference,3.1
2026-08-10,RUB,HUF,reference,3.8
2026-08-10,SEK,HUF,reference,33.15
2026-08-10,SGD,HUF,reference,245.68
2026-08-10,THB,HUF,reference,9.53
2026-08-10,TRY,HUF,reference,6.59
2026-08-10,UAH,HUF,reference,7.01
2026-08-10,USD,HUF,reference,314.3
2026-08-10,ZAR,HUF,reference,19.43
2026-08-11,AUD,HUF,reference,223.51
2026-08-11,BRL,HUF,reference,62.03
2026-08-11,CAD,HUF,reference,227.41
2026-08-11,CHF,HUF,reference,390.7
2026-08-11,CNY,HUF,reference,46.98
2026-08-11,CZK,HUF,reference,15.08
2026-08-11,DKK,HUF,reference,48.9
2026-08-11,EUR,HUF,reference,365.61
2026-08-11,GBP,HUF,reference,427.97
2026-08-11,HKD,HUF,reference,40.39
2026-08-11,IDR,HUF,reference,0.0178
2026-08-11,ILS,HUF,reference,105.45
2026-08-11,INR,HUF,reference,3.32
2026-08-11,ISK,HUF,reference,2.57
2026-08-11,JPY,HUF,reference,1.9886000000000001
2026-08-11,KRW,HUF,reference,0.2236
2026-08-11,MXN,HUF,reference,18.48
2026-08-11,MYR,HUF,reference,77.45
2026-08-11,NOK,HUF,reference,33.43
2026-08-11,NZD,HUF,reference,186.08
2026-08-11,PHP,HUF,reference,5.17
2026-08-11,PLN,HUF,reference,85.01
2026-08-11,RON,HUF,reference,69.75
2026-08-11,RSD,HUF,reference,3.11
2026-08-11,RUB,HUF,reference,3.85
2026-08-11,SEK,HUF,reference,33.32
2026-08-11,SGD,HUF,reference,247.37
2026-08-11,THB,HUF,reference,9.56
2026-08-11,TRY,HUF,reference,6.64
2026-08-11,UAH,HUF,reference,7.06
2026-08-11,USD,HUF,reference,316.9
2026-08-11,ZAR,HUF,reference,19.5
2026-08-12,AUD,HUF,reference,223.12
2026-08-12,BRL,HUF,reference,61.24
2026-08-12,CAD,HUF,reference,226.84
2026-08-12,CHF,HUF,reference,388.82
2026-08-12,CNY,HUF,reference,46.86
2026-08-12,CZK,HUF,reference,15.04
2026-08-12,DKK,HUF,reference,48.77
2026-08-12,EUR,HUF,reference,364.64
2026-08-12,GBP,HUF,reference,426.99
2026-08-12,HKD,HUF,reference,40.27
2026-08-12,IDR,HUF,reference,0.0177
2026-08-12,ILS,HUF,reference,105.48
2026-08-12,INR,HUF,reference,3.31
2026-08-12,ISK,HUF,reference,2.57
2026-08-12,JPY,HUF,reference,1.9836
2026-08-12,KRW,HUF,reference,0.2231
2026-08-12,MXN,HUF,reference,18.52
2026-08-12,MYR,HUF,reference,77.33
2026-08-12,NOK,HUF,reference,33.28
2026-08-12,NZD,HUF,reference,185.23
2026-08-12,PHP,HUF,reference,5.16
2026-08-12,PLN,HUF,reference,84.73
2026-08-12,RON,HUF,reference,69.58
2026-08-12,RSD,HUF,reference,3.11
2026-08-12,RUB,HUF,reference,3.81
2026-08-12,SEK,HUF,reference,33.13
2026-08-12,SGD,HUF,reference,246.86
2026-08-12,THB,HUF,reference,9.55
2026-08-12,TRY,HUF,reference,6.62
2026-08-12,UAH,HUF,reference,7.06
2026-08-12,USD,HUF,reference,316.03
2026-08-12,ZAR,HUF,reference,19.54
2026-08-13,AUD,HUF,reference,222.51
2026-08-13,BRL,HUF,reference,60.82
2026-08-13,CAD,HUF,reference,226.24
2026-08-13,CHF,HUF,reference,388.36
2026-08-13,CNY,HUF,reference,46.81
2026-08-13,CZK,HUF,reference,15.03
2026-08-13,DKK,HUF,reference,48.67
2026-08-13,EUR,HUF,reference,363.81
2026-08-13,GBP,HUF,reference,425.53
2026-08-13,HKD,HUF,reference,40.23
2026-08-13,IDR,HUF,reference,0.0177
2026-08-13,ILS,HUF,reference,105.74
2026-08-13,INR,HUF,reference,3.31
2026-08-13,ISK,HUF,reference,2.56
2026-08-13,JPY,HUF,reference,1.9804
2026-08-13,KRW,HUF,reference,0.22190000000000001
2026-08-13,MXN,HUF,reference,18.49
2026-08-13,MYR,HUF,reference,77.24
2026-08-13,NOK,HUF,reference,33.13
2026-08-13,NZD,HUF,reference,184.18
2026-08-13,PHP,HUF,reference,5.15
2026-08-13,PLN,HUF,reference,84.5
2026-08-13,RON,HUF,reference,69.39
2026-08-13,RSD,HUF,reference,3.1
2026-08-13,RUB,HUF,reference,3.77
2026-08-13,SEK,HUF,reference,33
2026-08-13,SGD,HUF,reference,246.54
2026-08-13,THB,HUF,reference,9.52
2026-08-13,TRY,HUF,reference,6.61
2026-08-13,UAH,HUF,reference,7.06
2026-08-13,USD,HUF,reference,315.7
2026-08-13,ZAR,HUF,reference,19.53
2026-08-14,AUD,HUF,reference,222.35
2026-08-14,BRL,HUF,reference,60.69
2026-08-14,CAD,HUF,reference,226.29
2026-08-14,CHF,HUF,reference,386.38
2026-08-14,CNY,HUF,reference,46.63
2026-08-14,CZK,HUF,reference,15.01
2026-08-14,DKK,HUF,reference,48.59
2026-08-14,EUR,HUF,reference,363.28
2026-08-14,GBP,HUF,reference,425.11
2026-08-14,HKD,HUF,reference,40.06
2026-08-14,IDR,HUF,reference,0.0176
2026-08-14,ILS,HUF,reference,106.46
2026-08-14,INR,HUF,reference,3.29
2026-08-14,ISK,HUF,reference,2.55
2026-08-14,JPY,HUF,reference,1.9749
2026-08-14,KRW,HUF,reference,0.2224
2026-08-14,MXN,HUF,reference,18.47
2026-08-14,MYR,HUF,reference,76.93
2026-08-14,NOK,HUF,reference,33.22
2026-08-14,NZD,HUF,reference,184.75
2026-08-14,PHP,HUF,reference,5.12
2026-08-14,PLN,HUF,reference,84.27
2026-08-14,RON,HUF,reference,69.28
2026-08-14,RSD,HUF,reference,3.1
2026-08-14,RUB,HUF,reference,3.74
2026-08-14,SEK,HUF,reference,32.97
2026-08-14,SGD,HUF,reference,245.79
2026-08-14,THB,HUF,reference,9.48
2026-08-14,TRY,HUF,reference,6.56
2026-08-14,UAH,HUF,reference,7.02
2026-08-14,USD,HUF,reference,314.36
2026-08-14,ZAR,HUF,reference,19.44
2026-08-17,AUD,HUF,reference,222.49
2026-08-17,BRL,HUF,reference,59.91
2026-08-17,CAD,HUF,reference,225.47
2026-08-17,CHF,HUF,reference,386.21
2026-08-17,CNY,HUF,reference,46.37
2026-08-17,CZK,HUF,reference,14.97
2026-08-17,DKK,HUF,reference,48.48
2026-08-17,EUR,HUF,reference,362.45
2026-08-17,GBP,HUF,reference,423.54
2026-08-17,HKD,HUF,reference,39.83
2026-08-17,IDR,HUF,reference,0.0175
2026-08-17,ILS,HUF,reference,105.95
2026-08-17,INR,HUF,reference,3.27
2026-08-17,ISK,HUF,reference,2.55
2026-08-17,JPY,HUF,reference,1.9637
2026-08-17,KRW,HUF,reference,0.2213
2026-08-17,MXN,HUF,reference,18.37
2026-08-17,MYR,HUF,reference,77.05
2026-08-17,NOK,HUF,reference,33.19
2026-08-17,NZD,HUF,reference,185.02
2026-08-17,PHP,HUF,reference,5.08
2026-08-17,PLN,HUF,reference,84.15
2026-08-17,RON,HUF,reference,69.13
2026-08-17,RSD,HUF,reference,3.09
2026-08-17,RUB,HUF,reference,3.67
2026-08-17,SEK,HUF,reference,32.93
2026-08-17,SGD,HUF,reference,244.89
2026-08-17,THB,HUF,reference,9.47
2026-08-17,TRY,HUF,reference,6.52
2026-08-17,UAH,HUF,reference,6.99
2026-08-17,USD,HUF,reference,312.48
2026-08-17,ZAR,HUF,reference,19.32
2026-08-18,AUD,HUF,reference,223.63
2026-08-18,BRL,HUF,reference,60.46
2026-08-18,CAD,HUF,reference,227
2026-08-18,CHF,HUF,reference,387.88
2026-08-18,CNY,HUF,reference,46.69
2026-08-18,CZK,HUF,reference,15.06
2026-08-18,DKK,HUF,reference,48.75
2026-08-18,EUR,HUF,reference,364.44
2026-08-18,GBP,HUF,reference,426.02
2026-08-18,HKD,HUF,reference,40.13
2026-08-18,IDR,HUF,reference,0.0176
2026-08-18,ILS,HUF,reference,105.31
2026-08-18,INR,HUF,reference,3.29
2026-08-18,ISK,HUF,reference,2.56
2026-08-18,JPY,HUF,reference,1.9713999999999998
2026-08-18,KRW,HUF,reference,0.2229
2026-08-18,MXN,HUF,reference,18.45
2026-08-18,MYR,HUF,reference,77.58
2026-08-18,NOK,HUF,reference,33.4
2026-08-18,NZD,HUF,reference,185.04
2026-08-18,PHP,HUF,reference,5.1
2026-08-18,PLN,HUF,reference,84.36
2026-08-18,RON,HUF,reference,69.5
2026-08-18,RSD,HUF,reference,3.11
2026-08-18,RUB,HUF,reference,3.7
2026-08-18,SEK,HUF,reference,33.05
2026-08-18,SGD,HUF,reference,246.34
2026-08-18,THB,HUF,reference,9.51
2026-08-18,TRY,HUF,reference,6.57
2026-08-18,UAH,HUF,reference,7.03
2026-08-18,USD,HUF,reference,314.8
2026-08-18,ZAR,HUF,reference,19.37
2026-08-19,AUD,HUF,reference,222.74
2026-08-19,BRL,HUF,reference,60.34
2026-08-19,CAD,HUF,reference,226.79
2026-08-19,CHF,HUF,reference,388.14
2026-08-19,CNY,HUF,reference,46.71
2026-08-19,CZK,HUF,reference,15.1
2026-08-19,DKK,HUF,reference,48.83
2026-08-19,EUR,HUF,reference,365.03
2026-08-19,GBP,HUF,reference,426.57
2026-08-19,HKD,HUF,reference,40.13
2026-08-19,IDR,HUF,reference,0.0177
2026-08-19,ILS,HUF,reference,105.48
2026-08-19,INR,HUF,reference,3.29
2026-08-19,ISK,HUF,reference,2.57
2026-08-19,JPY,HUF,reference,1.9774
2026-08-19,KRW,HUF,reference,0.2256
2026-08-19,MXN,HUF,reference,18.47
2026-08-19,MYR,HUF,reference,77.48
2026-08-19,NOK,HUF,reference,33.49
2026-08-19,NZD,HUF,reference,184.97
2026-08-19,PHP,HUF,reference,5.09
2026-08-19,PLN,HUF,reference,84.36
2026-08-19,RON,HUF,reference,69.6
2026-08-19,RSD,HUF,reference,3.11
2026-08-19,RUB,HUF,reference,3.7
2026-08-19,SEK,HUF,reference,33.07
2026-08-19,SGD,HUF,reference,246.53
2026-08-19,THB,HUF,reference,9.52
2026-08-19,TRY,HUF,reference,6.57
2026-08-19,UAH,HUF,reference,7.04
2026-08-19,USD,HUF,reference,314.74
2026-08-19,ZAR,HUF,reference,19.39
2026-08-24,AUD,HUF,reference,222.35
2026-08-24,BRL,HUF,reference,60.44
2026-08-24,CAD,HUF,reference,224.3
2026-08-24,CHF,HUF,reference,387.06
2026-08-24,CNY,HUF,reference,46.19
2026-08-24,CZK,HUF,reference,15.02
2026-08-24,DKK,HUF,reference,48.44
2026-08-24,EUR,HUF,reference,362.14
2026-08-24,GBP,HUF,reference,422.96
2026-08-24,HKD,HUF,reference,39.62
2026-08-24,IDR,HUF,reference,0.0175
2026-08-24,ILS,HUF,reference,103.76
2026-08-24,INR,HUF,reference,3.24
2026-08-24,ISK,HUF,reference,2.56
2026-08-24,JPY,HUF,reference,1.9504
2026-08-24,KRW,HUF,reference,0.2243
2026-08-24,MXN,HUF,reference,18.34
2026-08-24,MYR,HUF,reference,76.81
2026-08-24,NOK,HUF,reference,33.29
2026-08-24,NZD,HUF,reference,185.24
2026-08-24,PHP,HUF,reference,5.03
2026-08-24,PLN,HUF,reference,83.96
2026-08-24,RON,HUF,reference,68.96
2026-08-24,RSD,HUF,reference,3.09
2026-08-24,RUB,HUF,reference,3.73
2026-08-24,SEK,HUF,reference,32.74
2026-08-24,SGD,HUF,reference,244.39
2026-08-24,THB,HUF,reference,9.5
2026-08-24,TRY,HUF,reference,6.46
2026-08-24,UAH,HUF,reference,6.94
2026-08-24,USD,HUF,reference,310.5
2026-08-24,ZAR,HUF,reference,19.39
2026-08-25,AUD,HUF,reference,222.18
2026-08-25,BRL,HUF,reference,60.23
2026-08-25,CAD,HUF,reference,224.21
2026-08-25,CHF,HUF,reference,387.17
2026-08-25,CNY,HUF,reference,46.23
2026-08-25,CZK,HUF,reference,15.05
2026-08-25,DKK,HUF,reference,48.5
2026-08-25,EUR,HUF,reference,362.62
2026-08-25,GBP,HUF,reference,423.97
2026-08-25,HKD,HUF,reference,39.65
2026-08-25,IDR,HUF,reference,0.0175
2026-08-25,ILS,HUF,reference,103.72
2026-08-25,INR,HUF,reference,3.25
2026-08-25,ISK,HUF,reference,2.57
2026-08-25,JPY,HUF,reference,1.9503
2026-08-25,KRW,HUF,reference,0.22440000000000002
2026-08-25,MXN,HUF,reference,18.34
2026-08-25,MYR,HUF,reference,76.79
2026-08-25,NOK,HUF,reference,33.3
2026-08-25,NZD,HUF,reference,185.07
2026-08-25,PHP,HUF,reference,5.03
2026-08-25,PLN,HUF,reference,84.25
2026-08-25,RON,HUF,reference,69.03
2026-08-25,RSD,HUF,reference,3.09
2026-08-25,RUB,HUF,reference,3.68
2026-08-25,SEK,HUF,reference,32.69
2026-08-25,SGD,HUF,reference,244.57
2026-08-25,THB,HUF,reference,9.49
2026-08-25,TRY,HUF,reference,6.46
2026-08-25,UAH,HUF,reference,6.96
2026-08-25,USD,HUF,reference,310.78
2026-08-25,ZAR,HUF,reference,19.42
2026-08-26,AUD,HUF,reference,221.92
2026-08-26,BRL,HUF,reference,60.02
2026-08-26,CAD,HUF,reference,222.82
2026-08-26,CHF,HUF,reference,384.51
2026-08-26,CNY,HUF,reference,45.98
2026-08-26,CZK,HUF,reference,14.97
2026-08-26,DKK,HUF,reference,48.24
2026-08-26,EUR,HUF,reference,360.62
2026-08-26,GBP,HUF,reference,421.12
2026-08-26,HKD,HUF,reference,39.42
2026-08-26,IDR,HUF,reference,0.0175
2026-08-26,ILS,HUF,reference,104.25
2026-08-26,INR,HUF,reference,3.24
2026-08-26,ISK,HUF,reference,2.55
2026-08-26,JPY,HUF,reference,1.9431
2026-08-26,KRW,HUF,reference,0.2232
2026-08-26,MXN,HUF,reference,18.25
2026-08-26,MYR,HUF,reference,76.77
2026-08-26,NOK,HUF,reference,33.05
2026-08-26,NZD,HUF,reference,184.03
2026-08-26,PHP,HUF,reference,5.01
2026-08-26,PLN,HUF,reference,83.84
2026-08-26,RON,HUF,reference,68.58
2026-08-26,RSD,HUF,reference,3.07
2026-08-26,RUB,HUF,reference,3.67
2026-08-26,SEK,HUF,reference,32.56
2026-08-26,SGD,HUF,reference,243.28
2026-08-26,THB,HUF,reference,9.43
2026-08-26,TRY,HUF,reference,6.42
2026-08-26,UAH,HUF,reference,6.93
2026-08-26,USD,HUF,reference,308.99
2026-08-26,ZAR,HUF,reference,19.38
2026-08-27,AUD,HUF,reference,224.51
2026-08-27,BRL,HUF,reference,60.7
2026-08-27,CAD,HUF,reference,225.15
2026-08-27,CHF,HUF,reference,387.89
2026-08-27,CNY,HUF,reference,46.51
2026-08-27,CZK,HUF,reference,15.08
2026-08-27,DKK,HUF,reference,48.71
2026-08-27,EUR,HUF,reference,364.1
2026-08-27,GBP,HUF,reference,424.46
2026-08-27,HKD,HUF,reference,39.87
2026-08-27,IDR,HUF,reference,0.0176
2026-08-27,ILS,HUF,reference,105.2
2026-08-27,INR,HUF,reference,3.27
2026-08-27,ISK,HUF,reference,2.59
2026-08-27,JPY,HUF,reference,1.9618
2026-08-27,KRW,HUF,reference,0.22640000000000002
2026-08-27,MXN,HUF,reference,18.41
2026-08-27,MYR,HUF,reference,77.61
2026-08-27,NOK,HUF,reference,33.38
2026-08-27,NZD,HUF,reference,185.75
2026-08-27,PHP,HUF,reference,5.05
2026-08-27,PLN,HUF,reference,84.09
2026-08-27,RON,HUF,reference,69.24
2026-08-27,RSD,HUF,reference,3.1
2026-08-27,RUB,HUF,reference,3.66
2026-08-27,SEK,HUF,reference,32.79
2026-08-27,SGD,HUF,reference,245.88
2026-08-27,THB,HUF,reference,9.52
2026-08-27,TRY,HUF,reference,6.49
2026-08-27,UAH,HUF,reference,7.02
2026-08-27,USD,HUF,reference,312.56
2026-08-27,ZAR,HUF,reference,19.56
2026-08-28,AUD,HUF,reference,225.21
2026-08-28,BRL,HUF,reference,60.63
2026-08-28,CAD,HUF,reference,225.93
2026-08-28,CHF,HUF,reference,389.32
2026-08-28,CNY,HUF,reference,46.58
2026-08-28,CZK,HUF,reference,15.1
2026-08-28,DKK,HUF,reference,48.77
2026-08-28,EUR,HUF,reference,364.55
2026-08-28,GBP,HUF,reference,425.37
2026-08-28,HKD,HUF,reference,39.93
2026-08-28,IDR,HUF,reference,0.0177
2026-08-28,ILS,HUF,reference,105.38
2026-08-28,INR,HUF,reference,3.28
2026-08-28,ISK,HUF,reference,2.6
2026-08-28,JPY,HUF,reference,1.9616999999999998
2026-08-28,KRW,HUF,reference,0.22820000000000001
2026-08-28,MXN,HUF,reference,18.45
2026-08-28,MYR,HUF,reference,77.76
2026-08-28,NOK,HUF,reference,33.6
2026-08-28,NZD,HUF,reference,186.3
2026-08-28,PHP,HUF,reference,5.03
2026-08-28,PLN,HUF,reference,84.13
2026-08-28,RON,HUF,reference,69.31
2026-08-28,RSD,HUF,reference,3.11
2026-08-28,RUB,HUF,reference,3.66
2026-08-28,SEK,HUF,reference,32.87
2026-08-28,SGD,HUF,reference,246.4
2026-08-28,THB,HUF,reference,9.51
2026-08-28,TRY,HUF,reference,6.49
2026-08-28,UAH,HUF,reference,7.03
2026-08-28,USD,HUF,reference,313.05
2026-08-28,ZAR,HUF,reference,19.59
2026-08-31,AUD,HUF,reference,224.82
2026-08-31,BRL,HUF,reference,60.58
2026-08-31,CAD,HUF,reference,225.99
2026-08-31,CHF,HUF,reference,388.33
2026-08-31,CNY,HUF,reference,46.74
2026-08-31,CZK,HUF,reference,15.1
2026-08-31,DKK,HUF,reference,48.72
2026-08-31,EUR,HUF,reference,364.18
2026-08-31,GBP,HUF,reference,425.3
2026-08-31,HKD,HUF,reference,40.07
2026-08-31,IDR,HUF,reference,0.0177
2026-08-31,ILS,HUF,reference,105.12
2026-08-31,INR,HUF,reference,3.3
2026-08-31,ISK,HUF,reference,2.59
2026-08-31,JPY,HUF,reference,1.9662
2026-08-31,KRW,HUF,reference,0.2297
2026-08-31,MXN,HUF,reference,18.46
2026-08-31,MYR,HUF,reference,78.01
2026-08-31,NOK,HUF,reference,33.56
2026-08-31,NZD,HUF,reference,185.78
2026-08-31,PHP,HUF,reference,5.03
2026-08-31,PLN,HUF,reference,84.17
2026-08-31,RON,HUF,reference,69.25
2026-08-31,RSD,HUF,reference,3.1
2026-08-31,RUB,HUF,reference,3.64
2026-08-31,SEK,HUF,reference,32.74
2026-08-31,SGD,HUF,reference,246.74
2026-08-31,THB,HUF,reference,9.48
2026-08-31,TRY,HUF,reference,6.51
2026-08-31,UAH,HUF,reference,7.05
2026-08-31,USD,HUF,reference,314.08
2026-08-31,ZAR,HUF,reference,19.48
2026-09-01,AUD,HUF,reference,225.91
2026-09-01,BRL,HUF,reference,60.97
2026-09-01,CAD,HUF,reference,227.96
2026-09-01,CHF,HUF,reference,390.4
2026-09-01,CNY,HUF,reference,47.04
2026-09-01,CZK,HUF,reference,15.18
2026-09-01,DKK,HUF,reference,49.05
2026-09-01,EUR,HUF,reference,366.66
2026-09-01,GBP,HUF,reference,428.23
2026-09-01,HKD,HUF,reference,40.33
2026-09-01,IDR,HUF,reference,0.0179
2026-09-01,ILS,HUF,reference,104.87
2026-09-01,INR,HUF,reference,3.33
2026-09-01,ISK,HUF,reference,2.6
2026-09-01,JPY,HUF,reference,1.9772
2026-09-01,KRW,HUF,reference,0.2303
2026-09-01,MXN,HUF,reference,18.59
2026-09-01,MYR,HUF,reference,78.27
2026-09-01,NOK,HUF,reference,33.87
2026-09-01,NZD,HUF,reference,186.41
2026-09-01,PHP,HUF,reference,5.06
2026-09-01,PLN,HUF,reference,84.62
2026-09-01,RON,HUF,reference,69.73
2026-09-01,RSD,HUF,reference,3.13
2026-09-01,RUB,HUF,reference,3.65
2026-09-01,SEK,HUF,reference,32.94
2026-09-01,SGD,HUF,reference,248.37
2026-09-01,THB,HUF,reference,9.51
2026-09-01,TRY,HUF,reference,6.55
2026-09-01,UAH,HUF,reference,7.11
2026-09-01,USD,HUF,reference,316.22
2026-09-01,ZAR,HUF,reference,19.54
2026-09-02,AUD,HUF,reference,227.63
2026-09-02,BRL,HUF,reference,61.93
2026-09-02,CAD,HUF,reference,229.14
2026-09-02,CHF,HUF,reference,391.94
2026-09-02,CNY,HUF,reference,47.5
2026-09-02,CZK,HUF,reference,15.27
2026-09-02,DKK,HUF,reference,49.44
2026-09-02,EUR,HUF,reference,369.61
2026-09-02,GBP,HUF,reference,431.19
2026-09-02,HKD,HUF,reference,40.72
2026-09-02,IDR,HUF,reference,0.018000000000000002
2026-09-02,ILS,HUF,reference,105.31
2026-09-02,INR,HUF,reference,3.36
2026-09-02,ISK,HUF,reference,2.63
2026-09-02,JPY,HUF,reference,1.9977
2026-09-02,KRW,HUF,reference,0.2339
2026-09-02,MXN,HUF,reference,18.77
2026-09-02,MYR,HUF,reference,78.97
2026-09-02,NOK,HUF,reference,34.2
2026-09-02,NZD,HUF,reference,185.51
2026-09-02,PHP,HUF,reference,5.1
2026-09-02,PLN,HUF,reference,85.33
2026-09-02,RON,HUF,reference,70.32
2026-09-02,RSD,HUF,reference,3.15
2026-09-02,RUB,HUF,reference,3.68
2026-09-02,SEK,HUF,reference,33.1
